Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:29:11,0.44981116999999987,1.70694235,0.13424965,0.30580313500000006,0.36662059999999996,-0.184608085,37.61901357,-16.938923895000002,-5.2090644600000005,-89.38866705,0.24007204935,1.69541323815,0.25467476815,-0.057112470826500006,0.3742709330499999,-0.14020071515000002
08:29:11,0.4555584999999999,1.7156295,0.1347835,0.30975025000000006,0.369529,-0.18487975,37.5993065,-16.93804125,-5.209988,-89.4298875,0.24302896250000003,1.7043817825,0.2527235525,-0.05591089727500001,0.3772084775,-0.1426158325
08:29:11,0.46130582999999986,1.72431665,0.13531735,0.31369736500000006,0.3724374,-0.185151415,37.57959943,-16.937158605,-5.21091154,-89.47110795,0.24598587565000005,1.71335032685,0.25077233685,-0.054709323723500014,0.38014602194999997,-0.14503094985
08:29:11,0.4670531599999999,1.7330037999999999,0.1358512,0.31764448000000006,0.3753458,-0.18542308000000002,37.55989236,-16.93627596,-5.21183508,-89.5123284,0.2489427888,1.7223188712,0.2488211212,-0.05350775017199999,0.38308356639999996,-0.1474460672
08:29:11,0.47280048999999985,1.74169095,0.13638505,0.32159159500000006,0.3782542,-0.185694745,37.540185290000004,-16.935393315,-5.21275862,-89.55354885,0.25189970195,1.73128741555,0.24686990555,-0.052306176620499995,0.38602111084999996,-0.14986118455
08:29:11,0.4785478199999999,1.7503781,0.1369189,0.32553871000000006,0.38116259999999996,-0.18596641,37.52047822,-16.93451067,-5.21368216,-89.5947693,0.2548566151,1.7402559599,0.2449186899,-0.051104603069,0.38895865529999996,-0.1522763019
08:29:11,0.48429514999999995,1.75906525,0.13745274999999998,0.32948582500000007,0.384071,-0.186238075,37.50077115,-16.933628025,-5.2146057,-89.63598975,0.25781352825000003,1.74922450425,0.24296747424999998,-0.0499030295175,0.39189619974999995,-0.15469141925
08:29:11,0.4900424799999999,1.7677524,0.1379866,0.33343294000000007,0.3869794,-0.18650974,37.48106408,-16.93274538,-5.21552924,-89.6772102,0.26077044140000005,1.7581930486,0.24101625859999998,-0.04870145596600001,0.39483374419999995,-0.15710653659999999
08:29:11,0.49578980999999994,1.7764395499999999,0.13852045,0.33738005500000007,0.3898878,-0.186781405,37.46135701,-16.931862735,-5.21645278,-89.71843065,0.26372735455000007,1.76716159295,0.23906504294999997,-0.04749988241450001,0.39777128864999994,-0.15952165394999998
08:29:11,0.5015371399999999,1.7851267,0.1390543,0.34132717000000007,0.3927962,-0.18705307,37.441649940000005,-16.930980090000002,-5.21737632,-89.7596511,0.2666842677,1.7761301373,0.23711382729999997,-0.046298308863000015,0.40070883309999994,-0.16193677129999998
08:29:11,0.5072844699999999,1.79381385,0.13958815,0.34527428500000007,0.39570459999999996,-0.18732473500000002,37.42194287,-16.930097445,-5.21829986,-89.80087155,0.26964118085,1.78509868165,0.23516261164999996,-0.04509673531149999,0.40364637754999994,-0.16435188864999997
08:29:11,0.5130317999999998,1.802501,0.140122,0.34922140000000007,0.398613,-0.1875964,37.4022358,-16.9292148,-5.2192234,-89.842092,0.272598094,1.794067226,0.23321139599999996,-0.043895161759999995,0.40658392199999993,-0.16676700599999997
08:29:11,0.51877913,1.81118815,0.14065585,0.35316851500000007,0.4015214,-0.187868065,37.382528730000004,-16.928332155,-5.22014694,-89.88331245,0.27555500715000003,1.80303577035,0.23126018035,-0.0426935882085,0.4095214664499999,-0.16918212335000002
08:29:11,0.5245264599999999,1.8198752999999999,0.1411897,0.3571156300000001,0.4044298,-0.18813973,37.36282166,-16.92744951,-5.22107048,-89.9245329,0.27851192030000005,1.8120043147,0.2293089647,-0.041492014657000004,0.4124590108999999,-0.17159724070000001
08:29:11,0.5302737899999999,1.82856245,0.14172355,0.3610627450000001,0.4073382,-0.188411395,37.34311459,-16.926566865,-5.22199402,-89.96575335,0.28146883345000007,1.82097285905,0.22735774905,-0.04029044110550001,0.4153965553499999,-0.17401235805
08:29:11,0.5360211199999998,1.8372496,0.1422574,0.3650098600000001,0.41024659999999996,-0.18868306,37.32340752,-16.92568422,-5.22291756,-90.0069738,0.2844257466,1.8299414034,0.2254065334,-0.03908886755400001,0.41833409979999997,-0.1764274754
08:29:11,0.54176845,1.84593675,0.14279125,0.3689569750000001,0.413155,-0.188954725,37.30370045,-16.924801575,-5.2238411000000005,-90.04819425,0.28738265975,1.83890994775,0.22345531775,-0.037887294002500016,0.42127164424999997,-0.17884259275
08:29:11,0.5475157799999999,1.8546239,0.14332509999999998,0.3729040900000001,0.41606339999999997,-0.18922639000000002,37.28399338,-16.92391893,-5.22476464,-90.08941469999999,0.2903395729,1.8478784921,0.2215041021,-0.03668572045099999,0.42420918869999996,-0.1812577101
08:29:11,0.5532631099999998,1.8633110499999999,0.14385894999999999,0.3768512050000001,0.4189718,-0.189498055,37.26428631,-16.923036285000002,-5.22568818,-90.13063515,0.29329648605,1.85684703645,0.21955288644999998,-0.035484146899499996,0.42714673314999996,-0.18367282745
08:29:11,0.55901044,1.8719982,0.1443928,0.3807983200000001,0.4218802,-0.18976972,37.24457924,-16.92215364,-5.22661172,-90.1718556,0.29625339920000004,1.8658155808,0.21760167079999998,-0.034282573348,0.43008427759999995,-0.1860879448
08:29:11,0.5647577699999999,1.88068535,0.14492665,0.3847454350000001,0.42478859999999996,-0.190041385,37.224872170000005,-16.921270995,-5.22753526,-90.21307605,0.29921031235000006,1.87478412515,0.21565045514999998,-0.033080999796500005,0.43302182204999995,-0.18850306214999998
08:29:11,0.5705050999999999,1.8893725,0.1454605,0.3886925500000001,0.427697,-0.19031305,37.2051651,-16.92038835,-5.2284588,-90.2542965,0.3021672255000001,1.8837526695,0.21369923949999997,-0.03187942624500001,0.43595936649999995,-0.19091817949999998
08:29:11,0.5762524299999998,1.89805965,0.14599435,0.3926396650000001,0.43060539999999997,-0.19058471500000002,37.18545803,-16.919505705,-5.22938234,-90.29551695,0.3051241386500001,1.89272121385,0.21174802384999997,-0.030677852693500013,0.43889691095,-0.19333329684999997
08:29:11,0.58199976,1.9067467999999999,0.1465282,0.3965867800000001,0.43351379999999995,-0.19085638,37.165750960000004,-16.91862306,-5.23030588,-90.3367374,0.3080810518,1.9016897582,0.20979680819999996,-0.02947627914199999,0.44183445539999994,-0.19574841419999997
08:29:11,0.5877470899999999,1.91543395,0.14706205,0.4005338950000001,0.4364222,-0.191128045,37.14604389,-16.917740415,-5.23122942,-90.37795785,0.31103796495,1.91065830255,0.20784559255,-0.028274705590499993,0.44477199985,-0.19816353155000002
08:29:11,0.5934944199999999,1.9241211,0.1475959,0.4044810100000001,0.4393306,-0.19139971,37.12633682,-16.91685777,-5.2321529600000005,-90.4191783,0.31399487810000004,1.9196268469,0.2058943769,-0.027073132038999997,0.44770954429999993,-0.20057864890000002
08:29:11,0.5992417499999998,1.93280825,0.14812975,0.4084281250000001,0.44223899999999994,-0.191671375,37.10662975,-16.915975125,-5.2330765,-90.46039875,0.31695179125000006,1.92859539125,0.20394316125,-0.0258715584875,0.45064708875,-0.20299376625
08:29:11,0.6049890799999997,1.9414954,0.1486636,0.4123752400000001,0.44514739999999997,-0.19194304,37.08692268,-16.915092480000002,-5.23400004,-90.5016192,0.3199087044000001,1.9375639356,0.2019919456,-0.024669984936000006,0.4535846331999999,-0.2054088836
08:29:11,0.6107364099999999,1.9501825499999998,0.14919745,0.4163223550000001,0.4480558,-0.192214705,37.067215610000005,-16.914209835,-5.23492358,-90.54283965,0.3228656175500001,1.9465324799500001,0.20004072995,-0.02346841138450001,0.45652217764999997,-0.20782400095
08:29:11,0.6164837399999998,1.9588697,0.14973129999999998,0.4202694700000001,0.4509641999999999,-0.19248637000000002,37.04750854,-16.91332719,-5.23584712,-90.5840601,0.3258225307,1.9555010243,0.1980895143,-0.022266837833000014,0.4594597220999999,-0.2102391183
08:29:11,0.6222310699999998,1.96755685,0.15026515,0.4242165850000001,0.45387259999999996,-0.192758035,37.02780147,-16.912444545,-5.23677066,-90.62528055,0.32877944385,1.96446956865,0.19613829865,-0.02106526428149999,0.46239726654999996,-0.21265423565
08:29:11,0.6279783999999999,1.976244,0.150799,0.4281637000000001,0.456781,-0.1930297,37.008094400000004,-16.911561900000002,-5.2376942,-90.666501,0.33173635700000004,1.973438113,0.19418708299999998,-0.019863690729999994,0.4653348109999999,-0.215069353
08:29:11,0.6337257299999999,1.98493115,0.15133285,0.4321108150000001,0.4596894,-0.193301365,36.98838733,-16.910679255,-5.2386177400000005,-90.70772145,0.33469327015000006,1.98240665735,0.19223586734999998,-0.0186621171785,0.46827235544999996,-0.21748447035
08:29:11,0.6394730599999998,1.9936182999999998,0.1518667,0.4360579300000001,0.46259779999999995,-0.19357303,36.96868026,-16.90979661,-5.23954128,-90.7489419,0.3376501833000001,1.9913752017,0.19028465169999997,-0.017460543627000003,0.4712098998999999,-0.21989958769999998
08:29:11,0.6452203899999998,2.0023054499999997,0.15240055,0.4400050450000001,0.4655062,-0.193844695,36.948973190000004,-16.908913965,-5.24046482,-90.79016235,0.3406070964500001,2.00034374605,0.18833343604999997,-0.016258970075500007,0.47414744434999995,-0.22231470504999998
08:29:11,0.6509677199999999,2.0109926,0.1529344,0.4439521600000001,0.4684146,-0.19411636,36.92926612,-16.90803132,-5.24138836,-90.8313828,0.3435640096000001,2.0093122904,0.18638222039999996,-0.01505739652400001,0.4770849887999999,-0.22472982239999997
08:29:11,0.6567150499999999,2.01967975,0.15346825,0.4478992750000001,0.47132299999999994,-0.19438802500000002,36.90955905,-16.907148675000002,-5.2423119,-90.87260325,0.34652092275,2.01828083475,0.18443100474999996,-0.013855822972500015,0.48002253324999994,-0.22714493974999997
08:29:11,0.6624623799999998,2.0283669,0.1540021,0.4518463900000001,0.47423139999999997,-0.19465969,36.88985198,-16.90626603,-5.24323544,-90.9138237,0.34947783590000003,2.0272493790999997,0.1824797891,-0.012654249420999991,0.4829600777,-0.22956005710000002
08:29:11,0.6682097099999997,2.0370540499999996,0.15453595,0.4557935050000001,0.4771398,-0.194931355,36.87014491,-16.905383385,-5.24415898,-90.95504414999999,0.35243474905000005,2.0362179234499997,0.18052857345,-0.011452675869499995,0.48589762214999993,-0.23197517445000002
08:29:11,0.6739570399999999,2.0457411999999997,0.1550698,0.4597406200000001,0.4800481999999999,-0.19520302,36.850437840000005,-16.90450074,-5.24508252,-90.9962646,0.35539166220000007,2.0451864678,0.1785773578,-0.010251102318,0.4888351666,-0.2343902918
08:29:11,0.6797043699999998,2.05442835,0.15560365,0.4636877350000001,0.48295659999999996,-0.195474685,36.83073077,-16.903618095000002,-5.24600606,-91.03748505,0.3583485753500001,2.05415501215,0.17662614215,-0.009049528766500003,0.4917727110499999,-0.23680540915
08:29:11,0.6854516999999998,2.0631155,0.15613749999999998,0.4676348500000001,0.485865,-0.19574635,36.8110237,-16.90273545,-5.2469296000000005,-91.0787055,0.3613054885000001,2.0631235565,0.1746749265,-0.007847955215000008,0.4947102555,-0.2392205265
08:29:11,0.6911990299999997,2.07180265,0.15667135,0.4715819650000001,0.4887734,-0.196018015,36.791316630000004,-16.901852805,-5.24785314,-91.11992595,0.36426240165,2.07209210085,0.17272371085,-0.006646381663500012,0.4976477999499999,-0.24163564385
08:29:11,0.6969463599999999,2.0804898,0.1572052,0.47552908,0.49168179999999995,-0.19628968000000002,36.77160956,-16.90097016,-5.24877668,-91.1611464,0.36721931480000003,2.0810606452,0.17077249519999999,-0.005444808112000016,0.5005853444,-0.2440507612
08:29:11,0.7026936899999998,2.0891769499999997,0.15773905,0.479476195,0.4945902,-0.196561345,36.75190249,-16.900087515,-5.24970022,-91.20236685,0.37017622795000005,2.09002918955,0.16882127954999998,-0.004243234560499992,0.50352288885,-0.24646587855
08:29:11,0.7084410199999998,2.0978641,0.1582729,0.48342331,0.4974986,-0.19683301,36.732195420000004,-16.899204870000002,-5.25062376,-91.2435873,0.37313314110000007,2.0989977339,0.16687006389999998,-0.0030416610089999963,0.5064604333,-0.24888099589999998
08:29:11,0.7141883499999999,2.10655125,0.15880675,0.487370425,0.5004069999999999,-0.197104675,36.71248835,-16.898322225,-5.2515473,-91.28480775,0.3760900542500001,2.1079662782499997,0.16491884824999997,-0.0018400874575000004,0.50939797775,-0.25129611325
08:29:11,0.7199356799999999,2.1152384,0.1593406,0.49131754,0.5033154,-0.19737634,36.692781280000005,-16.89743958,-5.25247084,-91.3260282,0.3790469674000001,2.1169348225999998,0.16296763259999997,-0.0006385139060000045,0.5123355222,-0.2537112306
08:29:11,0.7256830099999998,2.12392555,0.15987445,0.495264655,0.5062238,-0.19764800500000002,36.67307421,-16.896556935,-5.2533943800000005,-91.36724865,0.38200388055,2.12590336695,0.16101641694999996,0.0005630596454999914,0.51527306665,-0.25612634795
08:29:11,0.7314303399999997,2.1326126999999997,0.1604083,0.49921177,0.5091321999999999,-0.19791967,36.65336714,-16.895674290000002,-5.25431792,-91.4084691,0.3849607937,2.1348719113,0.15906520129999996,0.0017646331969999873,0.5182106111,-0.2585414653
08:29:11,0.7371776699999999,2.14129985,0.16094215,0.503158885,0.5120406,-0.198191335,36.633660070000005,-16.894791645,-5.255241460000001,-91.44968955,0.38791770685000004,2.14384045565,0.15711398565,0.002966206748500011,0.5211481555499999,-0.26095658265
08:29:12,0.742925,2.149987,0.161476,0.507106,0.514949,-0.198463,36.613953,-16.893909,-5.256165,-91.49091,0.39087462,2.152809,0.15516277,0.0041677803,0.5240857,-0.2633717
08:29:12,0.73954097,2.13449467,0.16747222,0.5040111599999999,0.511444005,-0.1970088,36.620762500000005,-16.926597905,-5.27807822,-91.50401655,0.3949920034,2.1366868015,0.15099239015000002,0.0042707355885,0.5204545299,-0.26218377110499996
08:29:12,0.73615694,2.1190023399999998,0.17346844,0.50091632,0.50793901,-0.1955546,36.627572,-16.959286810000002,-5.29999144,-91.5171231,0.3991093868,2.120564603,0.1468220103,0.004373690877,0.5168233597999999,-0.26099584221
08:29:12,0.73277291,2.10351001,0.17946466,0.4978214799999999,0.504434015,-0.1941004,36.6343815,-16.991975715000002,-5.32190466,-91.53022965,0.40322677020000003,2.1044424045,0.14265163045,0.0044766461655,0.5131921897,-0.25980791331499997
08:29:12,0.7293888799999999,2.08801768,0.18546088,0.49472663999999994,0.50092902,-0.1926462,36.641191,-17.02466462,-5.3438178800000005,-91.5433362,0.4073441536,2.088320206,0.1384812506,0.004579601454,0.5095610196,-0.25861998442
08:29:12,0.7260048499999999,2.07252535,0.19145710000000002,0.49163179999999995,0.497424025,-0.191192,36.6480005,-17.057353525,-5.3657311000000005,-91.55644275,0.411461537,2.0721980075,0.13431087075,0.0046825567425,0.5059298495,-0.257432055525
08:29:12,0.7226208199999999,2.05703302,0.19745332000000002,0.48853695999999996,0.49391903,-0.1897378,36.654810000000005,-17.09004243,-5.387644320000001,-91.5695493,0.4155789204,2.056075809,0.13014049090000002,0.004785512031,0.5022986794,-0.25624412663
08:29:12,0.71923679,2.0415406899999997,0.20344954,0.48544212,0.49041403499999997,-0.1882836,36.6616195,-17.122731335,-5.40955754,-91.58265585,0.4196963038,2.0399536105,0.12597011105,0.0048884673195,0.4986675093,-0.255056197735
08:29:12,0.71585276,2.02604836,0.20944576,0.48234727999999993,0.48690904,-0.1868294,36.668429,-17.15542024,-5.43147076,-91.5957624,0.4238136872,2.023831412,0.12179973120000001,0.004991422608,0.4950363392,-0.25386826883999997
08:29:12,0.71246873,2.01055603,0.21544198,0.47925243999999995,0.483404045,-0.1853752,36.6752385,-17.188109145000002,-5.45338398,-91.60886895,0.4279310706,2.0077092135,0.11762935135,0.0050943778965,0.4914051691,-0.252680339945
08:29:12,0.7090846999999999,1.9950636999999998,0.2214382,0.47615759999999996,0.47989905,-0.183921,36.682048,-17.22079805,-5.4752972,-91.6219755,0.432048454,1.991587015,0.1134589715,0.005197333185,0.487773999,-0.25149241105
08:29:12,0.7057006699999999,1.97957137,0.22743442000000003,0.47306275999999997,0.476394055,-0.1824668,36.688857500000005,-17.253486955,-5.49721042,-91.63508205,0.43616583740000003,1.9754648165,0.10928859165,0.0053002884735,0.4841428289,-0.250304482155
08:29:12,0.7023166399999999,1.9640790399999999,0.23343064000000002,0.46996791999999993,0.47288905999999997,-0.1810126,36.695667,-17.28617586,-5.51912364,-91.6481886,0.4402832208,1.959342618,0.1051182118,0.005403243762,0.4805116588,-0.24911655325999998
08:29:12,0.69893261,1.9485867099999998,0.23942686000000002,0.46687307999999994,0.469384065,-0.1795584,36.7024765,-17.318864765,-5.54103686,-91.66129515,0.4444006042,1.9432204195,0.10094783195000001,0.0055061990505,0.4768804887,-0.247928624365
08:29:12,0.69554858,1.93309438,0.24542308000000002,0.46377823999999995,0.46587907,-0.1781042,36.709286,-17.35155367,-5.56295008,-91.6744017,0.4485179876,1.927098221,0.0967774521,0.005609154339,0.47324931859999997,-0.24674069547
08:29:12,0.69216455,1.91760205,0.2514193,0.46068339999999997,0.462374075,-0.17665,36.7160955,-17.384242575000002,-5.5848633,-91.68750825,0.452635371,1.9109760224999999,0.09260707225,0.0057121096275,0.4696181485,-0.245552766575
08:29:12,0.6887805199999999,1.90210972,0.25741552,0.4575885599999999,0.45886908,-0.1751958,36.722905000000004,-17.416931480000002,-5.60677652,-91.7006148,0.4567527544,1.894853824,0.0884366924,0.005815064916,0.4659869784,-0.24436483768
08:29:12,0.6853964899999999,1.8866173899999998,0.26341174,0.45449371999999993,0.45536408500000003,-0.1737416,36.7297145,-17.449620385,-5.62868974,-91.71372135,0.46087013779999997,1.8787316255,0.08426631255,0.0059180202045,0.4623558083,-0.24317690878499998
08:29:12,0.6820124599999999,1.8711250599999998,0.26940796,0.45139887999999995,0.45185909,-0.1722874,36.736524,-17.48230929,-5.6506029600000005,-91.7268279,0.4649875212,1.862609427,0.0800959327,0.006020975493,0.4587246382,-0.24198897988999998
08:29:12,0.67862843,1.85563273,0.27540418,0.44830403999999996,0.448354095,-0.1708332,36.7433335,-17.514998195,-5.672516180000001,-91.73993444999999,0.4691049046,1.8464872285,0.07592555285000001,0.0061239307815,0.4550934681,-0.240801050995
08:29:12,0.6752444,1.8401404,0.2814004,0.44520919999999997,0.4448491,-0.169379,36.750143,-17.5476871,-5.694429400000001,-91.753041,0.473222288,1.8303650299999998,0.071755173,0.00622688607,0.451462298,-0.2396131221
08:29:12,0.67186037,1.8246480699999998,0.28739662,0.44211435999999993,0.441344105,-0.1679248,36.756952500000004,-17.580376005,-5.71634262,-91.76614755,0.4773396714,1.8142428315,0.06758479315,0.0063298413585,0.4478311279,-0.238425193205
08:29:12,0.66847634,1.80915574,0.29339284,0.43901951999999994,0.43783911,-0.1664706,36.763762,-17.613064910000002,-5.73825584,-91.7792541,0.4814570548,1.798120633,0.0634144133,0.006432796647,0.4441999578,-0.23723726430999997
08:29:12,0.6650923099999999,1.79366341,0.29938906,0.43592467999999995,0.434334115,-0.1650164,36.7705715,-17.645753815,-5.76016906,-91.79236064999999,0.4855744382,1.7819984345,0.05924403345,0.0065357519355,0.44056878769999996,-0.23604933541499998
08:29:12,0.6617082799999999,1.77817108,0.30538528,0.43282983999999997,0.43082912,-0.1635622,36.777381000000005,-17.67844272,-5.78208228,-91.8054672,0.4896918216,1.765876236,0.055073653599999994,0.006638707224,0.4369376176,-0.23486140651999998
08:29:12,0.6583242499999999,1.7626787499999998,0.3113815,0.429735,0.427324125,-0.162108,36.7841905,-17.711131625,-5.8039955,-91.81857375,0.49380920500000003,1.7497540375,0.050903273750000005,0.0067416625125,0.4333064475,-0.233673477625
08:29:12,0.65494022,1.7471864199999998,0.31737772,0.42664015999999994,0.42381913,-0.1606538,36.791000000000004,-17.74382053,-5.82590872,-91.8316803,0.4979265884,1.733631839,0.0467328939,0.006844617801,0.4296752774,-0.23248554873
08:29:12,0.65155619,1.73169409,0.32337393999999997,0.42354531999999995,0.42031413500000003,-0.1591996,36.7978095,-17.776509435,-5.84782194,-91.84478685,0.5020439718,1.7175096404999999,0.04256251405,0.0069475730895,0.4260441073,-0.231297619835
08:29:12,0.64817216,1.71620176,0.32937016,0.42045047999999996,0.41680914,-0.1577454,36.804619,-17.809198340000002,-5.86973516,-91.8578934,0.5061613551999999,1.701387442,0.0383921342,0.007050528378,0.4224129372,-0.23010969094
08:29:12,0.64478813,1.7007094299999999,0.33536638,0.41735563999999997,0.413304145,-0.15629120000000002,36.811428500000005,-17.841887245000002,-5.89164838,-91.87099995,0.5102787386000001,1.6852652435,0.034221754349999994,0.0071534836665,0.4187817671,-0.22892176204499998
08:29:12,0.6414040999999999,1.6852171,0.3413626,0.4142608,0.40979915,-0.154837,36.818238,-17.87457615,-5.9135616,-91.8841065,0.514396122,1.669143045,0.030051374500000005,0.007256438955,0.415150597,-0.22773383314999998
08:29:12,0.6380200699999999,1.66972477,0.34735882,0.41116595999999994,0.406294155,-0.1533828,36.825047500000004,-17.907265055,-5.9354748200000005,-91.89721305,0.5185135054,1.6530208465,0.02588099464999999,0.0073593942435,0.4115194269,-0.22654590425499999
08:29:12,0.63463604,1.65423244,0.35335504,0.40807111999999995,0.40278916,-0.1519286,36.831857,-17.93995396,-5.9573880400000006,-91.9103196,0.5226308888,1.6368986479999998,0.0217106148,0.007462349532,0.4078882568,-0.22535797536
08:29:12,0.63125201,1.6387401099999999,0.35935126,0.40497627999999997,0.399284165,-0.1504744,36.8386665,-17.972642865,-5.97930126,-91.92342615,0.5267482722,1.6207764495,0.01754023495000001,0.0075653048205,0.4042570867,-0.224170046465
08:29:12,0.62786798,1.6232477799999998,0.36534748,0.4018814399999999,0.39577917,-0.1490202,36.845476000000005,-18.00533177,-6.00121448,-91.9365327,0.5308656556,1.604654251,0.013369855099999994,0.007668260109,0.4006259166,-0.22298211757
08:29:12,0.6244839499999999,1.60775545,0.3713437,0.39878659999999994,0.392274175,-0.147566,36.8522855,-18.038020675000002,-6.0231277,-91.94963925,0.534983039,1.5885320525,0.009199475250000005,0.0077712153975,0.3969947465,-0.221794188675
08:29:12,0.6210999199999999,1.59226312,0.37733992,0.39569175999999995,0.38876918000000005,-0.14611180000000001,36.859095,-18.07070958,-6.04504092,-91.9627458,0.5391004224,1.572409854,0.005029095399999989,0.007874170686,0.39336357639999997,-0.22060625977999998
08:29:12,0.6177158899999999,1.5767707899999999,0.38333614000000005,0.39259691999999996,0.38526418500000004,-0.1446576,36.8659045,-18.103398485,-6.06695414,-91.97585235,0.5432178058,1.5562876554999998,0.0008587155499999999,0.0079771259745,0.3897324063,-0.21941833088499998
08:29:12,0.61433186,1.56127846,0.38933236000000004,0.38950208,0.38175919,-0.1432034,36.872714,-18.13608739,-6.08886736,-91.9889589,0.5473351892,1.540165457,-0.003311664299999989,0.008080081263,0.38610123620000003,-0.21823040199
08:29:12,0.61094783,1.54578613,0.39532858000000004,0.38640723999999993,0.378254195,-0.14174920000000002,36.879523500000005,-18.168776295,-6.11078058,-92.00206545,0.5514525726,1.5240432584999999,-0.007482044150000006,0.0081830365515,0.3824700661,-0.217042473095
08:29:12,0.6075638,1.5302938,0.40132480000000004,0.38331239999999994,0.3747492,-0.140295,36.886333,-18.2014652,-6.1326938,-92.01517199999999,0.555569956,1.50792106,-0.011652423999999995,0.00828599184,0.378838896,-0.2158545442
08:29:12,0.60417977,1.5148014699999999,0.40732102000000003,0.38021755999999995,0.371244205,-0.13884080000000001,36.8931425,-18.234154105000002,-6.15460702,-92.02827855,0.5596873393999999,1.4917988615,-0.01582280385000001,0.0083889471285,0.3752077259,-0.21466661530499997
08:29:12,0.6007957399999999,1.4993091399999998,0.41331724000000003,0.37712271999999997,0.36773921,-0.1373866,36.899952,-18.266843010000002,-6.17652024,-92.0413851,0.5638047228,1.475676663,-0.0199931837,0.008491902417,0.37157655580000004,-0.21347868641
08:29:12,0.5974117099999999,1.48381681,0.41931346,0.37402788,0.364234215,-0.1359324,36.9067615,-18.299531915,-6.19843346,-92.05449165,0.5679221061999999,1.4595544645,-0.02416356354999999,0.0085948577055,0.3679453857,-0.21229075751499998
08:29:12,0.59402768,1.46832448,0.42530968,0.37093303999999994,0.36072922,-0.1344782,36.913571000000005,-18.33222082,-6.2203466800000005,-92.06759819999999,0.5720394896000001,1.4434322659999999,-0.028333943400000006,0.008697812994,0.3643142156,-0.21110282862
08:29:12,0.59064365,1.4528321499999999,0.4313059,0.36783819999999995,0.357224225,-0.133024,36.9203805,-18.364909725,-6.2422599000000005,-92.08070475,0.576156873,1.4273100675000001,-0.032504323249999995,0.0088007682825,0.36068304549999997,-0.209914899725
08:29:12,0.58725962,1.43733982,0.43730212,0.36474335999999996,0.35371923000000005,-0.13156980000000001,36.92719,-18.39759863,-6.264173120000001,-92.0938113,0.5802742564,1.411187869,-0.03667470310000001,0.008903723571,0.3570518754,-0.20872697083
08:29:12,0.58387559,1.42184749,0.44329834,0.3616485199999999,0.35021423500000004,-0.1301156,36.9339995,-18.430287535,-6.286086340000001,-92.10691785,0.5843916398,1.3950656705,-0.04084508295,0.0090066788595,0.3534207053,-0.207539041935
08:29:12,0.58049156,1.40635516,0.44929456,0.35855368,0.34670924000000003,-0.1286614,36.940809,-18.462976440000002,-6.307999560000001,-92.12002439999999,0.5885090232,1.378943472,-0.04501546280000002,0.009109634148,0.3497895352,-0.20635111303999998
08:29:12,0.5771075299999999,1.3908628299999999,0.45529078,0.35545883999999994,0.343204245,-0.12720720000000002,36.947618500000004,-18.495665345,-6.32991278,-92.13313095,0.5926264066,1.3628212734999998,-0.049185842650000006,0.0092125894365,0.3461583651,-0.20516318414499998
08:29:12,0.5737234999999999,1.3753704999999998,0.461287,0.35236399999999996,0.33969925,-0.125753,36.954428,-18.52835425,-6.351826,-92.1462375,0.59674379,1.346699075,-0.053356222499999995,0.009315544725,0.342527195,-0.20397525525
08:29:12,0.57033947,1.35987817,0.46728322,0.34926915999999997,0.336194255,-0.1242988,36.9612375,-18.561043155,-6.37373922,-92.15934405,0.6008611734,1.3305768765,-0.05752660235000001,0.0094185000135,0.33889602490000004,-0.202787326355
08:29:12,0.56695544,1.34438584,0.47327944,0.3461743199999999,0.33268926,-0.12284460000000001,36.968047,-18.59373206,-6.39565244,-92.1724506,0.6049785568,1.314454678,-0.0616969822,0.009521455302,0.3352648548,-0.20159939746
08:29:12,0.56357141,1.32889351,0.47927566,0.34307948,0.32918426500000003,-0.12139040000000001,36.9748565,-18.626420965,-6.41756566,-92.18555715,0.6090959402,1.2983324795,-0.06586736205000002,0.0096244105905,0.3316336847,-0.20041146856499997
08:29:12,0.5601873799999999,1.31340118,0.48527188,0.33998463999999995,0.32567927,-0.1199362,36.981666000000004,-18.65910987,-6.43947888,-92.1986637,0.6132133236,1.2822102809999998,-0.0700377419,0.009727365879,0.3280025146,-0.19922353967
08:29:12,0.55680335,1.29790885,0.4912681,0.33688979999999996,0.322174275,-0.118482,36.9884755,-18.691798775000002,-6.4613921,-92.21177025,0.617330707,1.2660880825,-0.07420812175,0.0098303211675,0.32437134450000005,-0.19803561077499998
08:29:12,0.5534193199999999,1.28241652,0.49726432000000004,0.33379496,0.31866928000000005,-0.1170278,36.995285,-18.72448768,-6.48330532,-92.2248768,0.6214480903999999,1.2499658839999999,-0.07837850160000001,0.009933276456,0.3207401744,-0.19684768187999999
08:29:12,0.55003529,1.26692419,0.5032605400000001,0.33070011999999993,0.31516428500000004,-0.11557360000000001,37.0020945,-18.757176585,-6.50521854,-92.23798335,0.6255654738,1.2338436855,-0.08254888145,0.0100362317445,0.3171090043,-0.195659752985
08:29:12,0.54665126,1.2514318599999998,0.50925676,0.32760528,0.31165929000000003,-0.11411940000000001,37.008904,-18.78986549,-6.5271317600000005,-92.2510899,0.6296828572,1.217721487,-0.08671926130000002,0.010139187033,0.31347783419999997,-0.19447182409
