Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:52:34,0.10022,-0.00082,0.064735,0.026617,-0.032997,-0.007391,-19.51265,1.820957,-4.422302,80.92073,0.09285142,-0.003378262,-0.091643736,0.004081874,-0.031555425,-0.01536435
20240424 02:52:34,0.030166,0.012594,0.030558,0.026617,-0.023409,-0.011652,-19.688725,1.996384,-4.435516,81.52236,0.03711302,0.010609851,-0.031142756,-5.68E-04,-0.021403618,-0.018631948
20240424 02:52:34,-0.02897,0.0164,0.00166,0.02129,-0.010625,-0.009522,-19.539543,1.535896,-4.403961,82.828995,-0.009194325,0.015082505,0.02256861,-0.001240113,-0.008761205,-0.017345546
20240424 02:52:34,-0.063514,0.025089,0.003399,0.010637,0.003224,0.005393,-19.521229,1.534046,-4.135727,83.269646,-0.019323079,0.022389673,0.05262819,0.008087375,0.003007955,-0.010906372
20240424 02:52:34,0.010166,0.017327,0.051472,0.008506,0.008551,0.020308,-19.485371,1.914124,-4.160187,81.022446,0.05061758,0.013769561,-0.012531339,0.021279266,0.007252619,-0.009744769
20240424 02:52:34,0.114573,0.028639,0.138968,0.017029,-0.008494,0.022439,-19.282787,2.215641,-4.445786,78.21312,0.16702414,0.02417254,-0.1083699,0.02707736,-0.009223416,-0.011974448
20240424 02:52:34,0.198005,0.053605,0.119414,0.029813,-0.02554,0.006459,-19.636738,1.624535,-4.544708,77.64022,0.17396411,0.05221867,-0.19645302,0.016102053,-0.025446301,-0.020081095
20240424 02:52:34,0.219623,0.032658,0.044725,0.033009,-0.021279,-0.000999,-19.697689,1.901363,-4.429398,77.4722,0.10986349,0.033197764,-0.215694,0.009707799,-0.021033682,-0.025020652
20240424 02:52:34,0.236845,0.007445,0.001969,0.028748,-0.002102,-0.000999,-19.902458,0.84977,-4.496765,78.68239,0.07430252,0.009429583,-0.22755514,0.007921382,-0.001827281,-0.02679071
20240424 02:52:34,0.200167,0.008812,-0.019052,0.027682,0.014943,-0.003129,-19.372051,1.073555,-4.104187,79.13184,0.042325623,0.010927271,-0.19445565,0.005030974,0.01524342,-0.03100801
20240424 02:52:34,0.188095,-0.027674,-0.01594,0.026617,0.022401,0.000067,-19.363087,1.168575,-4.110306,79.007034,0.043566335,-0.025725717,-0.17147781,0.007710207,0.022608534,-0.032098584
20240424 02:52:34,0.211618,-0.035065,-0.013028,0.036205,0.016009,-0.003129,-19.653896,1.05072,-3.971527,79.40031,0.053469796,-0.033365287,-0.19147366,0.007834667,0.016312722,-0.039467968
20240424 02:52:34,0.201869,-0.049745,-0.032917,0.045793,0.002159,-0.012718,-19.372437,1.265446,-4.384644,78.5195,0.031714477,-0.04670756,-0.1794099,0.001781101,0.003003006,-0.04503152
20240424 02:52:34,0.166765,-0.012382,-0.087416,0.045793,-0.017017,-0.018044,-19.345158,1.358616,-4.122528,79.84366,-0.034033313,-0.006350352,-0.16037615,-0.003062043,-0.015605893,-0.039799266
20240424 02:52:34,0.148706,-0.032351,-0.216814,0.03514,-0.026605,-0.01911,-19.662861,0.9557,-3.965408,81.70346,-0.16364704,-0.016796246,-0.14244229,-0.006786814,-0.024802957,-0.027049642
20240424 02:52:34,0.118982,-0.047122,-0.274316,0.012768,-0.028736,-0.015914,-19.830742,1.609924,-4.545685,79.493195,-0.22740903,-0.030121513,-0.11531737,-0.010136589,-0.027614448,-0.005215695
20240424 02:52:34,0.105791,-0.056086,-0.287992,-0.011735,-0.02554,-0.014848,-19.94548,1.316639,-4.393692,80.98836,-0.24229032,-0.03402815,-0.0986803,-0.015748292,-0.024689266,0.017677484
20240424 02:52:34,0.069365,-0.054715,-0.251747,-0.034108,-0.012756,-0.012718,-19.406876,2.019218,-4.568176,79.64115,-0.21682645,-0.035677537,-0.063991904,-0.021054432,-0.01254912,0.03561785
20240424 02:52:34,0.055011,-0.057384,-0.14466,-0.050088,-0.001037,-0.013783,-19.591526,1.907742,-4.294785,81.274185,-0.11659616,-0.04396034,-0.042198256,-0.027906235,-0.001180169,0.047510598
20240424 02:52:34,-0.022593,-0.076166,-0.05458,-0.049023,0.005355,-0.015914,-19.23938,1.556881,-4.268387,82.64989,-0.05070151,-0.070827015,0.042602234,-0.030697055,0.005328581,0.044379815
20240424 02:52:34,-0.101141,-0.085279,0.043831,-0.037304,-0.001037,-0.009522,-19.388561,2.017368,-4.299927,83.25466,0.019649245,-0.09394952,0.12432132,-0.02060708,-0.001377204,0.03537008
20240424 02:52:34,-0.134325,-0.078135,0.056491,-0.022389,-0.007429,0.000067,-19.300716,2.0256,-4.433563,83.41095,0.0210341,-0.090618365,0.15397482,-0.006015206,-0.008339373,0.023576306
20240424 02:52:34,-0.139578,-0.078616,0.030291,-0.007474,-0.006364,0.011785,-19.84687,2.361851,-4.460938,83.05052,-0.005341187,-0.0874264,0.1581275,0.009552505,-0.008081735,0.009520592
20240424 02:52:34,-0.141335,-0.077214,0.000797,-0.000017,-0.017017,0.020308,-19.346306,1.93428,-4.963943,81.952156,-0.033194445,-0.08250205,0.15810674,0.021301545,-0.019457845,0.006119913
20240424 02:52:34,-0.139216,-0.024003,-0.032334,0.002114,-0.024475,0.021374,-19.317879,1.451782,-3.860397,84.844215,-0.0697376,-0.025222523,0.1390595,0.023787133,-0.02676289,0.005924715
20240424 02:52:34,-0.104447,-0.021289,-0.050495,-0.004278,-0.030867,0.022439,-19.300716,2.0256,-4.433563,82.12526,-0.07714693,-0.019278748,0.10383194,0.023291875,-0.03324356,0.014270925
20240424 02:52:34,-0.056206,-0.006815,-0.076518,-0.013866,-0.036194,0.016047,-19.688339,1.804497,-4.155045,83.05592,-0.088699244,-6.67E-04,0.05288196,0.014821504,-0.038095232,0.024570832
20240424 02:52:34,-0.064883,-0.020535,-0.098084,-0.02452,-0.030867,0.01072,-19.609459,1.717705,-4.282562,83.062386,-0.1101422,-0.011901918,0.064465754,0.006200489,-0.032675568,0.03295042
20240424 02:52:34,-0.067952,0.001809,-0.091949,-0.036238,-0.021279,0.008589,-19.70742,2.190125,-4.984238,80.46131,-0.10782942,0.008964036,0.059670195,-6.08E-04,-0.023194108,0.041304696
20240424 02:52:34,-0.037499,-0.025441,-0.063274,-0.044761,-0.012756,0.006459,-19.398293,2.306129,-4.854752,79.59443,-0.06922813,-0.020896448,0.039856613,-0.006375457,-0.014497839,0.046811454
20240424 02:52:34,-0.002382,-0.012102,-0.019164,-0.047957,-0.007429,0.001132,-19.565788,2.768471,-5.154541,78.56344,-0.017834147,-0.010453211,0.004757534,-0.013105876,-0.008851077,0.047928963
20240424 02:52:34,-0.016847,0.024795,0.066776,-0.044761,-0.012756,-0.00526,-19.504066,2.107864,-4.708893,80.08623,0.05568817,0.01858234,0.011900442,-0.018034384,-0.013519775,0.04615243
20240424 02:52:34,0.026212,0.03742,0.099297,-0.042631,-0.017017,-0.008456,-19.539162,1.344009,-4.123505,80.870255,0.10009752,0.03199871,-0.031567603,-0.020481747,-0.01732406,0.045331746
20240424 02:52:34,0.085257,0.016677,0.081907,-0.038369,-0.001037,-0.015914,-19.521614,1.725937,-4.416199,79.343025,0.10371328,0.013871923,-0.08125861,-0.027172998,-8.74E-04,0.035783272
20240424 02:52:34,0.085559,-0.013023,0.112795,-0.033042,0.008551,-0.029763,-19.821392,1.513054,-4.271317,80.86568,0.13477562,-0.018479848,-0.07129541,-0.03923232,0.00974896,0.027123883
20240424 02:52:34,0.025971,0.014312,0.091495,-0.028781,0.003224,-0.040417,-19.600494,1.812725,-4.288681,82.08486,0.09323629,0.006417329,-0.025145266,-0.04753972,0.006121908,0.024556173
20240424 02:52:34,-0.081768,0.062387,0.021206,-0.028781,-0.00956,-0.041482,-19.609459,1.717705,-4.282562,83.438416,-0.01283632,0.05633186,0.0590259,-0.04700024,-0.005774666,0.028824233
20240424 02:52:34,-0.107921,0.033853,-0.010645,-0.0405,-0.021279,-0.032959,-19.564632,2.192802,-4.313126,83.74622,-0.047904734,0.030328127,0.09180871,-0.040819146,-0.018499916,0.043949142
20240424 02:52:34,-0.122715,0.025241,-0.045326,-0.052219,-0.020213,-0.024436,-19.467827,2.296055,-4.452881,83.44948,-0.08410249,0.025700163,0.10728871,-0.036472246,-0.019014461,0.055007286
20240424 02:52:34,-0.083324,-0.00429,-0.006822,-0.055415,-0.007429,-0.016979,-19.520847,1.342159,-3.855255,84.370926,-0.03227216,-0.006513645,0.08020011,-0.032698758,-0.007537995,0.054389488
20240424 02:52:34,-0.035515,-0.016665,0.061382,-0.055415,0.001094,-0.02124,-19.600876,2.004612,-4.569153,82.045135,0.048122574,-0.024600819,0.041670915,-0.03792847,0.001349822,0.05117227
20240424 02:52:34,-0.091792,-0.014777,0.086204,-0.041565,0.011747,-0.025502,-19.785915,2.085022,-4.576248,83.29872,0.053180497,-0.029984523,0.09486659,-0.038838364,0.013118587,0.03463056
20240424 02:52:34,-0.151397,0.000842,0.052869,-0.028781,0.018139,-0.016979,-19.918587,1.601696,-4.412033,84.2197,9.839311E-4,-0.01272209,0.14485158,-0.0275158,0.018910363,0.020932801
20240424 02:52:34,-0.13991,0.01364,0.023458,-0.023454,0.024531,-0.009522,-19.309681,1.93058,-4.427444,83.9988,-0.0242885,0.003705443,0.12915362,-0.019790303,0.024498446,0.014185373
20240424 02:52:34,-0.14318,0.035425,0.030423,-0.02665,0.022401,0.001132,-19.636353,1.432644,-4.264221,84.76639,-0.021459226,0.024631917,0.12554085,-0.010360437,0.020839283,0.018256133
20240424 02:52:34,-0.059321,0.127939,0.087106,-0.033042,0.003224,0.014981,-19.467827,2.296055,-4.452881,81.79893,0.049339317,0.11574438,0.019512387,0.003147413,4.230116E-4,0.030954538
20240424 02:52:34,-0.047597,0.124981,0.101477,-0.030912,-0.001037,0.017112,-19.467827,2.296055,-4.452881,80.824684,0.06889879,0.11388903,0.010174543,0.006157545,-0.003511453,0.030453276
20240424 02:52:34,0.005738,0.083365,0.139575,-0.018128,-0.008494,0.011785,-19.548889,1.632767,-4.678329,80.61174,0.12620054,0.07142628,-0.024896897,0.005872495,-0.009984633,0.020501833
20240424 02:52:34,0.018523,0.04229,0.147697,-0.003213,-0.005298,0.009655,-19.17701,2.413906,-4.59166,79.77026,0.14162922,0.03040493,-0.022524793,0.008485917,-0.006170657,0.005294488
20240424 02:52:34,0.002816,0.046319,0.119525,0.015964,-0.003168,0.013916,-19.743279,1.810047,-4.959778,80.92201,0.10854649,0.033860847,-0.011383073,0.01858945,-0.004016548,-0.013373517
20240424 02:52:34,-0.04109,0.047143,0.079117,0.031944,-0.018083,0.014981,-19.610226,2.101482,-4.843506,81.18097,0.056395188,0.036787257,0.028030325,0.02620883,-0.018428741,-0.023892105
20240424 02:52:34,-0.030671,0.054473,0.005291,0.038336,-0.034063,0.018178,-19.477558,2.584812,-5.007721,79.58052,-0.009757118,0.052715287,0.01286122,0.03235951,-0.03443584,-0.025052816
20240424 02:52:34,0.019163,0.040838,-0.109605,0.033009,-0.034063,0.013916,-19.458092,2.007294,-3.898056,82.00209,-0.10155419,0.049851075,-0.035102278,0.025893304,-0.034218077,-0.020682286
20240424 02:52:34,0.087687,0.041475,-0.119253,0.014898,-0.03939,0.002197,-19.680141,2.283295,-4.722107,78.47864,-0.08984496,0.049734134,-0.10291533,0.008773202,-0.03918019,-0.00258414
20240424 02:52:34,0.144401,0.106477,-0.113923,-0.004278,-0.036194,-0.022306,-19.424805,1.829182,-4.555954,77.78115,-0.06915894,0.11175711,-0.17606793,-0.021336416,-0.035466317,0.013229174
20240424 02:52:34,0.22428,0.067137,-0.124652,-0.020258,-0.007429,-0.057462,-19.468208,2.487942,-4.733353,76.5534,-0.052952945,0.07287961,-0.2422874,-0.06065233,-0.005920004,0.01745575
20240424 02:52:34,0.112896,-0.01827,-0.084464,-0.031977,0.026662,-0.086227,-19.795265,2.181892,-4.850586,79.88018,-0.04331421,-0.007930608,-0.10632373,-0.09382491,0.032963894,0.017521502
20240424 02:52:34,-0.104591,0.021425,-0.010458,-0.036238,0.042642,-0.095815,-19.873764,2.076794,-4.442596,84.94564,-0.046472322,0.017373884,0.09198579,-0.107677534,0.054795675,0.018060133
20240424 02:52:34,-0.27035,0.053172,0.097778,-0.029846,0.028793,-0.077704,-19.874146,2.268684,-4.723083,86.750984,-0.00999406,0.013680635,0.2393071,-0.08728076,0.041502472,0.017171018
20240424 02:52:34,-0.39093,0.036809,0.162367,-0.014932,-0.004233,-0.043613,-19.980305,2.262302,-4.857681,86.82355,0.009641975,-0.025957339,0.358595,-0.044246648,0.003691686,0.014665648
20240424 02:52:34,-0.391131,0.010633,0.175047,0.004245,-0.038324,-0.007391,-19.716,1.903214,-4.697647,86.25839,0.027783617,-0.04795391,0.36851987,0.00170939,-0.03592372,0.00873044
20240424 02:52:34,-0.220149,-0.011127,0.168047,0.024486,-0.062827,0.006459,-19.758636,2.178192,-4.314102,84.24205,0.08540592,-0.044721134,0.21695982,0.022776678,-0.061862964,-0.002165129
20240424 02:52:34,-0.053613,-0.018902,0.094427,0.041532,-0.075611,-0.000999,-19.628155,1.911442,-4.831284,80.66684,0.07375915,-0.02955235,0.06164398,0.019523649,-0.07379581,-0.015631745
20240424 02:52:34,0.039922,-0.017598,-0.043024,0.039401,-0.058566,-0.022306,-19.213253,2.225719,-4.847656,79.02925,-0.027189422,-0.013196647,-0.035205297,-0.004514039,-0.05565027,-0.02115396
20240424 02:52:34,0.070588,-0.044173,-0.122004,0.014898,-0.011691,-0.037221,-19.434536,2.117939,-5.110779,78.88159,-0.09049021,-0.032071806,-0.061145104,-0.029783413,-0.008181229,-0.012871361
20240424 02:52:34,0.075435,-0.031824,-0.074128,-0.007474,0.037315,-0.045743,-19.715618,1.711327,-4.417175,81.91574,-0.043623097,-0.02233952,-0.065129966,-0.049105078,0.0412173,-0.006394594
20240424 02:52:34,-0.012351,-0.044896,-0.014543,-0.017062,0.055426,-0.053201,-19.486137,2.297905,-4.72113,82.0822,-0.012082769,-0.04323842,0.025247144,-0.062256258,0.060796082,-0.003671339
20240424 02:52:34,-0.111882,-0.017579,0.055276,-0.011735,0.043708,-0.056397,-19.670795,2.186424,-4.447739,84.76904,0.017654099,-0.031772546,0.113103315,-0.06313474,0.051160205,-0.004824932
20240424 02:52:34,-0.198396,0.025865,0.110349,0.004245,0.013878,-0.046809,-19.115677,1.94519,-4.426468,86.05771,0.0328136,-0.006400385,0.18147914,-0.044510942,0.022202216,-0.009600537
20240424 02:52:34,-0.254725,0.015813,0.066653,0.023421,-0.020213,-0.032959,-19.353085,2.589336,-4.604858,85.37458,-0.023901336,-0.012451823,0.23748013,-0.019301828,-0.012403241,-0.016454808
20240424 02:52:34,-0.213165,0.019522,0.008586,0.038336,-0.053239,-0.014848,-19.600494,1.812725,-4.288681,87.0552,-0.063184425,0.004744873,0.1960954,0.007948833,-0.047273144,-0.01972082
20240424 02:52:35,-0.201006,-0.003329,-0.037881,0.037271,-0.076677,0.003263,-19.549274,1.824657,-4.958801,84.920746,-0.09759157,-0.008198578,0.19093247,0.02807156,-0.07380212,-0.011452733
20240424 02:52:35,-0.153437,0.005043,-0.074532,0.023421,-0.0852,0.018178,-19.742512,1.426266,-4.398834,85.325356,-0.11824399,0.008621955,0.14246704,0.036935776,-0.08572318,0.004469199
20240424 02:52:35,-0.010977,0.016074,-0.064679,0.007441,-0.067089,0.023504,-19.60984,1.909592,-4.563049,81.93919,-0.066196755,0.022428669,0.002646427,0.031603225,-0.06889839,0.014651489
20240424 02:52:35,0.075061,-0.053106,-0.02562,-0.001082,-0.031932,0.019243,-19.724583,1.616306,-4.411057,81.15804,0.003781052,-0.048894867,-0.055818442,0.020380436,-0.033376716,0.011959055
20240424 02:52:35,0.166298,-0.056773,0.035949,-0.004278,0.001094,0.005393,-19.521229,1.534046,-4.135727,80.881615,0.09083486,-0.05536869,-0.13774806,0.003658219,6.602028E-4,0.00398042
20240424 02:52:35,0.132824,-0.072434,0.063502,0.00531,0.017074,-0.015914,-19.495102,2.202885,-4.715012,79.47559,0.108268276,-0.07358334,-0.09899393,-0.014595508,0.018363515,-0.011381041
20240424 02:52:35,0.073755,-0.007611,0.063076,0.014898,0.018139,-0.031894,-19.979919,2.070412,-4.577225,82.09373,0.08378749,-0.011655543,-0.06469178,-0.027202817,0.02198192,-0.021266341
20240424 02:52:35,-0.082451,0.041896,0.049483,0.023421,0.009616,-0.036155,-19.600109,1.620838,-4.008194,86.44567,0.013905071,0.029488562,0.06604732,-0.027963381,0.016262744,-0.025958158
20240424 02:52:35,-0.170082,0.075951,0.003867,0.027682,-0.019148,-0.023371,-19.573597,2.097782,-4.307022,86.50566,-0.06298923,0.064067274,0.1379077,-0.00977562,-0.01308433,-0.020760568
20240424 02:52:35,-0.213705,0.0694,-0.059956,0.025552,-0.053239,-0.004195,-19.706654,1.806347,-4.423279,87.18073,-0.13510579,0.06622613,0.18078965,0.013973342,-0.049853127,-0.007879049
20240424 02:52:35,-0.150276,0.029901,-0.068521,0.022356,-0.077742,0.014981,-19.309681,1.93058,-4.427444,84.43308,-0.11512822,0.032446478,0.13172454,0.03237143,-0.077947244,0.003043306
20240424 02:52:35,-0.036222,-0.011454,-0.056166,0.017029,-0.091592,0.025635,-19.85545,2.074944,-4.174362,83.31581,-0.062982336,-0.006423889,0.035936303,0.039707236,-0.093199514,0.012947531
20240424 02:52:35,0.077559,-0.021214,-0.040022,0.010637,-0.078807,0.021374,-20.024361,1.403423,-4.266174,81.42677,-0.012164045,-0.016503166,-0.06898176,0.029164195,-0.07985581,0.015247474
20240424 02:52:35,0.195316,-0.101614,-0.022165,0.009571,-0.03939,0.006459,-19.803844,1.894981,-4.564026,79.035324,0.045453712,-0.09690846,-0.15560065,0.011191575,-0.039502922,0.003396945
20240424 02:52:35,0.210107,-0.138123,-0.023293,0.011702,0.008551,-0.014848,-19.988503,1.783504,-4.290634,79.689896,0.050554834,-0.13349876,-0.15807183,-0.010810622,0.009437118,-0.01458815
20240424 02:52:35,0.156623,-0.072156,0.021004,0.018094,0.022401,-0.036155,-20.095043,1.969013,-4.705719,80.35046,0.07497089,-0.069434114,-0.12510955,-0.030270912,0.025676843,-0.026042674
20240424 02:52:35,0.021011,0.023283,0.005994,0.027682,0.003224,-0.048939,-19.840092,1.706795,-4.820023,82.96803,0.009107664,0.023170928,-0.026876595,-0.038030647,0.010674745,-0.029167553
20240424 02:52:35,-0.114564,0.057728,-0.081265,0.027682,-0.022344,-0.042547,-19.891308,1.694866,-4.149918,87.01489,-0.12051304,0.06440135,0.09058457,-0.027829275,-0.013363078,-0.020337306
20240424 02:52:35,-0.211756,0.046659,-0.172239,0.018094,-0.038324,-0.023371,-19.521614,1.725937,-4.416199,87.442085,-0.23272187,0.06620448,0.18625468,-0.009165095,-0.031979,-0.006281049
20240424 02:52:35,-0.188903,0.019389,-0.201178,0.002114,-0.045782,-0.000999,-20.024361,1.403423,-4.266174,88.23709,-0.24780113,0.04598002,0.17296763,0.008329637,-0.044567842,0.011462258
20240424 02:52:35,-0.139885,0.026043,-0.186134,-0.009605,-0.045782,0.009655,-19.706268,1.614456,-4.142822,86.63155,-0.22098584,0.04875987,0.12254108,0.0136427,-0.047167376,0.022947049
20240424 02:52:35,-0.104567,-0.02626,-0.151062,-0.012801,-0.036194,0.013916,-19.397907,2.114239,-4.574295,82.975136,-0.17088056,-0.010739194,0.101960264,0.013958101,-0.03818789,0.023586104
20240424 02:52:35,-0.003582,-0.032627,-0.11453,-0.01067,-0.027671,0.004328,-19.901039,1.983624,-4.704742,83.44098,-0.104648545,-0.01692431,0.009298015,0.004582544,-0.028438194,0.018684525
20240424 02:52:35,-0.089618,-0.020001,-0.07806,-0.002147,-0.013821,-0.002064,-19.477173,2.392921,-4.727234,83.839424,-0.09776762,-0.012134723,0.0888092,-4.58E-04,-0.013424729,0.006204946
20240424 02:52:35,-0.14289,0.053661,-0.039075,0.00531,-0.006364,0.004328,-19.928703,2.08234,-5.24733,83.95262,-0.08950301,0.051625874,0.11838391,0.00676016,-0.006705652,-0.002974169
20240424 02:52:35,-0.195775,0.035935,-0.063624,0.014898,0.00642,0.018178,-19.777336,2.371929,-4.862823,85.030975,-0.12618461,0.03533897,0.17350902,0.020442655,0.003939911,-0.015659077
20240424 02:52:35,-0.206309,0.065561,-0.063458,0.01916,0.001094,0.032027,-20.077114,2.159054,-4.717941,86.06179,-0.13390464,0.06394282,0.17539124,0.03557293,-0.003638309,-0.017918732
20240424 02:52:35,-0.168239,0.113317,-0.086527,0.02129,-0.015952,0.036288,-19.740322,2.176346,-4.045853,87.46824,-0.15207136,0.1172949,0.12520666,0.043263376,-0.020987092,-0.015022925
20240424 02:52:35,-0.131358,0.134216,-0.106727,0.026617,-0.021279,0.039484,-19.794498,1.798115,-4.289658,86.49622,-0.1616656,0.14324993,0.08411382,0.048563134,-0.026201949,-0.018463245
20240424 02:52:35,-0.126357,0.100159,-0.156907,0.024486,-0.015952,0.038419,-19.803844,1.894981,-4.564026,85.302185,-0.20094918,0.117782764,0.087952435,0.04593865,-0.020706784,-0.017858518
20240424 02:52:35,-0.133088,0.100028,-0.15438,0.01916,-0.006364,0.036288,-20.024361,1.403423,-4.266174,87.17334,-0.20140159,0.11775814,0.09554701,0.040848862,-0.011443244,-0.015913475
20240424 02:52:35,-0.146226,0.095386,-0.112254,0.013833,-0.006364,0.037354,-20.191853,1.865761,-4.565979,85.91108,-0.16549371,0.104904644,0.108178474,0.04030013,-0.011768531,-0.010459436
20240424 02:52:35,-0.069223,0.095464,-0.028863,0.017029,-0.019148,0.037354,-20.358192,1.752441,-4.024338,85.27568,-0.060601458,0.09545547,0.03624627,0.042902883,-0.023078762,-0.009473651
20240424 02:52:35,0.015579,0.045924,-0.000625,0.024486,-0.024475,0.02457,-19.916016,2.159885,-3.778595,83.37105,-2.05E-04,0.046228535,-0.028771728,0.033076175,-0.025942126,-0.015039748
20240424 02:52:35,0.097679,0.008903,0.011504,0.031944,-0.017017,0.01072,-20.033325,1.308407,-4.260071,82.13924,0.04019337,0.010504804,-0.09518047,0.021367721,-0.016987722,-0.024768494
20240424 02:52:35,0.118711,-0.006368,-0.04496,0.037271,0.00642,-0.00526,-20.164959,2.150822,-4.584305,80.90969,-0.00654272,6.8620546E-4,-0.113482475,0.005640435,0.007845075,-0.037704457
20240424 02:52:35,0.094195,0.00203,-0.066489,0.038336,0.023466,-0.014848,-20.182121,1.577007,-4.011124,84.029366,-0.035241183,0.012141713,-0.092581816,-0.005147446,0.026152756,-0.04400719
20240424 02:52:35,0.019367,0.017485,-0.090015,0.036205,0.025597,-0.02124,-19.909237,1.504826,-4.13768,84.87151,-0.081594214,0.029595058,-0.02608318,-0.012554212,0.029524308,-0.04273015
20240424 02:52:35,-0.044415,-0.000437,-0.082833,0.033009,0.014943,-0.020175,-19.821777,1.704945,-4.551788,84.48614,-0.091371745,0.009459794,0.040121444,-0.011286348,0.01915818,-0.03652973
20240424 02:52:35,-0.088887,-0.027519,-0.085449,0.03514,-0.002102,-0.014848,-19.839706,1.514904,-4.539566,85.68994,-0.1025247,-0.017860867,0.09110561,-0.003120529,0.002087345,-0.033238895
20240424 02:52:35,-0.093242,-0.06598,-0.104449,0.03514,-0.012756,-0.008456,-19.881958,1.597996,-3.875549,86.95321,-0.116095774,-0.053570755,0.106997885,0.004476652,-0.00960736,-0.029872011
20240424 02:52:35,-0.04641,-0.084795,-0.125504,0.038336,-0.020213,-0.004195,-19.600494,1.812725,-4.288681,84.38188,-0.12107702,-0.06907718,0.06564245,0.010066049,-0.01786474,-0.030801317
