Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:46:27,-0.066447,-0.033898,-0.180272,0.030189,0.067783,-0.029219,-2.671337,6.669857,-36.803215,6.8109937,-0.19045731,-0.027232943,-0.0017975196,-0.019109927,0.06947275,-0.041604154
20240312 03:46:27,-0.219196,0.001347,-0.241336,0.007817,0.056064,-0.015369,-2.541241,6.594997,-37.600868,9.174191,-0.3026559,0.014944257,0.12009132,-0.016353093,0.057405163,-0.01587873
20240312 03:46:27,-0.286146,0.103031,-0.260957,-0.029470,0.033692,0.011264,-2.160007,7.279274,-37.239830,8.636056,-0.3537109,0.11582495,0.16992107,-0.0029605255,0.0315817,0.02970146
20240312 03:46:27,-0.173056,0.128840,-0.184579,-0.071019,-0.004661,0.031506,-2.327499,7.741611,-37.539619,5.90805,-0.23995113,0.13326667,0.08906404,0.0035038665,-0.006970288,0.07773567
20240312 03:46:27,-0.034315,0.127326,-0.006386,-0.093391,-0.045144,0.028310,-2.443394,8.023991,-38.229057,3.6582818,-0.019002564,0.12732373,0.026214411,-0.009352321,-0.04516362,0.09821154
20240312 03:46:27,0.170196,0.067401,0.122310,-0.096587,-0.070712,0.009134,-2.530468,7.631981,-37.534477,1.8668787,0.18187255,0.06891678,-0.108612016,-0.032191947,-0.06904579,0.09319793
20240312 03:46:27,0.202231,0.001170,0.225138,-0.079542,-0.070712,-0.016435,-2.732674,7.138580,-36.968391,2.4175076,0.28756446,0.0051336694,-0.094177715,-0.049214948,-0.070131406,0.06733887
20240312 03:46:27,0.148560,-0.057606,0.250194,-0.049712,-0.043013,-0.032415,-2.398067,6.405792,-36.649300,2.6294131,0.28774643,-0.054194108,-0.03412719,-0.050490834,-0.043198243,0.033234216
20240312 03:46:27,0.050848,-0.102515,0.195173,-0.012425,-0.001465,-0.040938,-2.688881,6.287930,-36.510521,4.9960117,0.20031866,-0.104469225,0.03505847,-0.042462617,-0.0010619881,-0.004939371
20240312 03:46:27,-0.052530,-0.079449,0.156101,0.019536,0.032626,-0.034546,-2.731518,6.562912,-36.126976,7.450087,0.1259735,-0.088076845,0.11389832,-0.025464553,0.034682065,-0.033239495
20240312 03:46:27,-0.132211,-0.027049,0.110866,0.041908,0.047541,-0.017500,-2.741253,6.851673,-36.681816,7.316935,0.051655997,-0.035053484,0.16598094,-0.002029946,0.049174935,-0.047721405
20240312 03:46:27,-0.117512,0.018905,0.047066,0.057888,0.049672,-0.001520,-2.468369,6.779488,-36.808357,6.3732047,-0.0025052503,0.015020869,0.12565807,0.018841691,0.050656244,-0.056143075
20240312 03:46:27,-0.052382,0.063672,0.006718,0.060019,0.034757,0.008068,-2.486298,6.589447,-36.796135,5.745094,-0.015454679,0.06280255,0.048623394,0.029089661,0.03522768,-0.053860776
20240312 03:46:27,-0.022798,0.091067,-0.049615,0.049366,0.014515,0.010199,-2.389488,6.692699,-36.935875,5.4361935,-0.057039637,0.0921405,-7.132217E-4,0.02762267,0.014780833,-0.042432792
20240312 03:46:27,-0.015618,0.080881,-0.018705,0.032320,-0.000400,0.007003,-2.213795,6.709156,-37.203148,4.6569877,-0.024815436,0.08110663,0.0049359975,0.018700935,-2.7705784E-4,-0.027275398
20240312 03:46:28,-0.025532,0.062004,0.022001,0.013144,-0.012118,-0.001520,-2.362595,6.977757,-36.954216,5.2428684,0.0089356555,0.061159045,0.029812748,0.003951683,-0.011937753,-0.012291273
20240312 03:46:28,-0.020516,0.027433,0.036780,0.009948,-0.005726,-0.007912,-2.389103,6.500809,-36.655403,5.406501,0.025299933,0.026231669,0.03204534,-0.003314226,-0.0054071303,-0.012006794
20240312 03:46:28,-0.014560,-0.023403,0.098795,0.019536,0.002797,-0.015369,-2.804771,6.570309,-37.199959,5.738302,0.085815966,-0.025706708,0.052600708,-0.006606229,0.0033158646,-0.024057597
20240312 03:46:28,-0.022190,-0.016823,0.085022,0.034451,0.003862,-0.020696,-2.538670,7.153187,-36.967415,5.3238754,0.07018562,-0.018913811,0.053792685,-0.0058499714,0.0046415003,-0.039876953
20240312 03:46:28,-0.043598,-0.029943,0.023232,0.051496,0.004927,-0.019631,-2.266167,7.272896,-37.374428,5.8011312,0.0059933653,-0.031464048,0.050265744,0.0012790877,0.006455296,-0.055243317
20240312 03:46:28,-0.083460,-0.017075,-0.088491,0.053627,0.003862,-0.015369,-2.636513,5.724194,-36.339226,7.299821,-0.111951225,-0.014281401,0.04628457,0.005179744,0.0056728106,-0.055662792
20240312 03:46:28,-0.130347,-0.021282,-0.172045,0.046170,0.004927,-0.008977,-2.337116,6.128960,-36.764580,7.124545,-0.20607252,-0.01445562,0.060702078,0.008075735,0.0064216447,-0.046485614
20240312 03:46:28,-0.129809,-0.005830,-0.226563,0.032320,-0.000400,-0.000454,-2.476566,6.300690,-36.241310,7.921936,-0.2570802,0.005676684,0.04145638,0.011137652,4.328898E-4,-0.030332409
20240312 03:46:28,-0.148903,0.021691,-0.236869,0.006752,0.004927,0.005938,-2.318802,6.127110,-36.496330,7.394282,-0.27534777,0.032518197,0.05382082,0.0076532536,0.004714457,-0.0044199843
20240312 03:46:28,-0.070956,0.018738,-0.142892,-0.019882,0.019842,0.010199,-2.564793,6.484348,-36.388130,5.8534527,-0.15947823,0.022064641,0.012702346,0.0015485166,0.01930567,0.021476205
20240312 03:46:28,-0.046377,-0.018475,-0.021906,-0.029470,0.050737,0.010199,-2.406651,6.118881,-36.362709,6.0470643,-0.03740418,-0.018370803,0.035166554,-0.0037258686,0.049907714,0.029045954
20240312 03:46:28,-0.020608,-0.012159,0.113028,-0.024143,0.077371,0.007003,-2.698616,6.576687,-37.065361,5.119277,0.09618409,-0.013927184,0.06333472,-0.0041005234,0.077110775,0.022256477
20240312 03:46:28,0.053112,0.026873,0.173210,-0.014555,0.089090,-0.003650,-2.531506,6.306240,-37.046043,3.9845612,0.18005157,0.026830977,0.019125875,-0.009154707,0.08908899,0.009454402
20240312 03:46:28,0.141296,0.050564,0.292681,0.013144,0.083763,-0.017500,-2.540085,6.019329,-36.759453,3.463288,0.3252594,0.052604858,-0.012245357,-0.009941148,0.08355205,-0.021134831
20240312 03:46:28,0.184202,0.065410,0.327850,0.058954,0.061391,-0.033480,-2.152077,6.048550,-36.757500,2.6370738,0.3750316,0.068409525,-0.038014337,-0.006169485,0.060662,-0.068565786
20240312 03:46:28,0.137065,0.068849,0.245903,0.102633,0.044345,-0.050526,-2.221996,6.230362,-36.636101,3.1513436,0.28043002,0.06993798,-0.030567877,-0.0056747533,0.04379261,-0.11517337
20240312 03:46:28,0.119831,0.094423,0.185681,0.130332,0.034757,-0.060114,-2.407417,6.502659,-36.923653,4.212405,0.21683037,0.09345231,-0.041935474,-0.0055253096,0.035573076,-0.14435107
20240312 03:46:28,0.048851,0.123400,0.093003,0.140986,0.027300,-0.057983,-2.416763,6.599525,-37.198006,4.637874,0.10276424,0.12233223,-0.014131859,-0.0010536909,0.028954381,-0.15320109
20240312 03:46:28,0.025573,0.085153,-0.049646,0.138855,0.020907,-0.064375,-2.319187,6.319000,-36.776817,4.9219556,-0.038952883,0.08638098,-0.044228524,-0.010727532,0.023376273,-0.15326269
20240312 03:46:28,0.017549,0.076290,-0.211432,0.123940,0.021973,-0.069702,-2.221611,6.038471,-36.355614,5.538054,-0.19438446,0.083423965,-0.09250326,-0.022717476,0.025777161,-0.14110461
20240312 03:46:28,-0.049144,0.023436,-0.301203,0.102633,0.025169,-0.066506,-2.414845,5.640083,-35.795662,8.560499,-0.30046356,0.04486517,-0.058110047,-0.028611794,0.033012882,-0.120340474
20240312 03:46:28,-0.207133,0.012605,-0.351433,0.074934,0.031561,-0.052656,-2.266434,5.563374,-36.325050,10.202015,-0.4004107,0.0420745,0.07485803,-0.026752006,0.039941363,-0.090102896
20240312 03:46:28,-0.240729,0.026664,-0.301723,0.040843,0.028365,-0.033480,-2.178589,5.571602,-36.458687,9.653784,-0.36805493,0.0477169,0.11948752,-0.019684449,0.033092752,-0.05149611
20240312 03:46:28,-0.169145,-0.069588,-0.172868,0.019536,0.024103,-0.019631,-1.949108,6.158176,-36.762627,7.922163,-0.21668993,-0.06099632,0.098401956,-0.012960266,0.026157137,-0.026502656
20240312 03:46:28,-0.121557,-0.054626,-0.045511,0.012078,0.012385,-0.010043,-2.161427,6.145420,-37.031868,7.111183,-0.08401283,-0.054696966,0.098621584,-0.0055655716,0.013250866,-0.01548343
20240312 03:46:28,-0.064172,-0.056539,0.005871,0.012078,0.005993,-0.004716,-1.949493,6.350067,-37.043114,6.399141,-0.015568148,-0.058157977,0.06404296,-1.6107596E-4,0.0064999163,-0.013204738
20240312 03:46:28,-0.015069,-0.079737,0.061407,0.018470,0.003862,-0.007912,-1.870232,6.071388,-36.890144,5.9004188,0.054801602,-0.08282664,0.040213116,-4.9026264E-4,0.004588486,-0.020225821
20240312 03:46:28,-0.042384,-0.088567,0.097746,0.025928,0.007058,-0.005781,-2.133385,5.854813,-36.208778,6.911395,0.07890935,-0.09480893,0.08029713,0.004175779,0.007961377,-0.02647891
20240312 03:46:28,-0.078910,-0.062173,0.141436,0.038712,0.007058,0.000611,-2.248119,5.561523,-36.056801,6.9506693,0.10301648,-0.07122655,0.12993275,0.0151489135,0.007865186,-0.035801783
20240312 03:46:28,-0.001752,-0.098084,0.147535,0.052562,-0.001465,-0.002585,-2.311260,5.088276,-36.294487,5.4641185,0.13817273,-0.10209554,0.061602164,0.017838517,-7.957769E-4,-0.049466237
20240312 03:46:28,0.057410,-0.157500,0.086363,0.064280,-0.005726,-0.012173,-2.150543,5.280998,-35.635612,5.7667174,0.107216164,-0.15963091,-0.01472209,0.013222395,-0.004350724,-0.063875824
20240312 03:46:28,0.029277,-0.126596,-0.020457,0.067476,0.004927,-0.015369,-2.417416,5.081894,-36.429085,6.773922,-0.0023556948,-0.12495683,-0.029201241,0.0103549715,0.0068686632,-0.068568036
20240312 03:46:28,0.021246,-0.119652,-0.073250,0.056823,0.016646,-0.014304,-2.141964,5.567905,-35.922188,6.526952,-0.05448416,-0.11545916,-0.041335486,0.0065668095,0.018424852,-0.058785684
20240312 03:46:28,-0.014838,-0.095872,-0.145490,0.039777,0.027300,-0.014304,-2.108292,5.197906,-36.299614,6.7342777,-0.1358906,-0.08814256,-0.03334419,-7.340722E-4,0.028843578,-0.043364476
20240312 03:46:28,-0.026478,-0.067209,-0.165885,0.015274,0.029430,-0.010043,-2.063080,5.481117,-36.049706,6.3660383,-0.16089,-0.05945207,-0.031437088,-0.005365645,0.030170564,-0.018994864
20240312 03:46:28,0.025606,-0.068767,-0.129008,0.002490,0.029430,-0.010043,-2.091511,5.963612,-37.153267,5.4982057,-0.10880576,-0.0636678,-0.067363024,-0.009557597,0.029807692,-0.006896466
20240312 03:46:28,0.029497,-0.084223,-0.088631,-0.003902,0.027300,-0.014304,-1.976387,6.065006,-37.024773,5.4795976,-0.06853757,-0.0802809,-0.05660773,-0.015787749,0.027770024,-0.0024834278
20240312 03:46:28,0.028858,-0.056555,-0.078360,-0.008163,0.027300,-0.015369,-2.054886,5.959915,-36.616783,6.2636228,-0.05945597,-0.05212202,-0.05316701,-0.018598277,0.027851982,8.9340564E-4
20240312 03:46:28,0.000053,-0.062560,-0.002135,-0.004967,0.024103,-0.013239,-2.372978,5.748882,-36.740135,6.6610537,9.587512E-4,-0.062380403,0.0018531997,-0.015246296,0.024598492,-0.0012929128
20240312 03:46:28,0.035300,-0.030660,0.054235,-0.003902,0.015581,-0.019631,-2.134148,6.238590,-36.769722,5.3059635,0.064471535,-0.031887557,-0.011259476,-0.020129174,0.016135508,-0.004300871
20240312 03:46:28,0.108119,-0.025300,0.133331,-0.000706,0.001731,-0.030284,-2.460823,5.740654,-36.606499,4.95835,0.16500024,-0.026767561,-0.04807637,-0.028263845,0.0022299776,-0.0109755015
20240312 03:46:28,0.142697,-0.057859,0.195010,0.009948,-0.004661,-0.049460,-2.143112,6.143570,-36.763603,4.4141684,0.23598568,-0.06006541,-0.054497384,-0.04165978,-0.0037802623,-0.028137492
20240312 03:46:28,0.059663,0.030512,0.235582,0.022732,-0.011053,-0.062245,-2.248119,5.561523,-36.056801,4.496571,0.23996413,0.0276222,0.034345064,-0.04855404,-0.010069434,-0.044518437
20240312 03:46:28,0.137271,-0.109998,0.139386,0.031255,-0.009988,-0.077160,-2.399105,5.080044,-36.160851,5.5842175,0.18411364,-0.11217603,-0.06989013,-0.05910386,-0.0075618047,-0.057814285
20240312 03:46:28,0.009404,-0.085577,0.154522,0.040843,-0.015314,-0.086748,-2.063080,5.481117,-36.049706,6.8841724,0.15112866,-0.09391916,0.053302035,-0.06379419,-0.009447964,-0.06973061
20240312 03:46:28,-0.054731,0.035016,0.101393,0.044039,-0.045144,-0.081421,-1.887775,5.689461,-36.597466,6.8850493,0.07119218,0.027276749,0.086828545,-0.056079328,-0.038888913,-0.069044456
20240312 03:46:28,-0.029521,-0.014275,0.034866,0.040843,-0.071778,-0.079290,-1.879578,6.168255,-37.164513,6.781999,0.022480719,-0.01713251,0.040747717,-0.054249384,-0.06568757,-0.06369418
20240312 03:46:28,-0.034056,-0.024850,-0.030711,0.037647,-0.067516,-0.072898,-1.951679,5.599987,-37.396080,7.565671,-0.039073266,-0.023503276,0.021887168,-0.049168825,-0.060939923,-0.058061942
20240312 03:46:28,-0.095708,-0.006921,-0.038543,0.040843,-0.049406,-0.057983,-2.373745,6.132660,-37.301079,9.673322,-0.06986862,-0.0067725806,0.07574074,-0.034076482,-0.04199243,-0.05582273
20240312 03:46:28,-0.147614,0.010720,-0.027079,0.048300,-0.038752,-0.036676,-2.072815,5.769875,-36.604546,9.821759,-0.079631984,0.007469545,0.12729026,-0.012412123,-0.032668892,-0.05571252
20240312 03:46:28,-0.224249,0.044362,-0.081338,0.051496,-0.025968,-0.008977,-2.214447,5.191525,-36.434227,11.561857,-0.1605708,0.04345867,0.17826332,0.013298456,-0.02204136,-0.04942279
20240312 03:46:28,-0.282949,0.105723,-0.151368,0.034451,-0.031295,0.025114,-2.241341,4.906467,-36.415886,12.250202,-0.25465578,0.11074216,0.20455673,0.039749086,-0.032629993,-0.02121893
20240312 03:46:28,-0.242180,0.093354,-0.118030,0.009948,-0.047275,0.054944,-2.056301,4.826054,-36.408791,9.49125,-0.20528746,0.09536051,0.17922816,0.059274226,-0.05207811,0.012818871
20240312 03:46:28,-0.080069,0.041885,-0.037710,-0.007098,-0.077105,0.066662,-2.241726,5.098354,-36.696358,7.6562304,-0.06681204,0.04221345,0.05906863,0.06445986,-0.08146124,0.03427191
20240312 03:46:28,0.030277,0.015098,0.066071,-0.025209,-0.099477,0.066662,-2.186787,5.092808,-35.891624,6.0641456,0.07183833,0.01286313,-0.0056270976,0.05740977,-0.10248079,0.050759435
20240312 03:46:28,0.091287,-0.009063,0.117396,-0.051842,-0.112261,0.061336,-2.583759,4.968571,-35.887474,4.853238,0.14393923,-0.009826685,-0.03755275,0.037061147,-0.113070406,0.075458415
20240312 03:46:28,0.193817,-0.045938,0.366310,0.004621,-0.127176,0.037898,-2.154266,5.298473,-37.110466,3.3250973,0.41323555,-0.045551583,-0.02970311,0.0363921,-0.12712646,0.013910644
20240312 03:46:28,0.130673,-0.152330,0.301768,0.037647,-0.121849,0.025114,-2.506413,5.649330,-37.136879,5.7640195,0.33308518,-0.15936846,0.0020963699,0.041262485,-0.122056276,-0.020239662
20240312 03:46:28,0.089564,-0.148627,0.184965,0.058954,-0.090954,0.014460,-2.691837,5.921631,-37.424446,5.8469324,0.20906425,-0.15244125,-0.0053135976,0.038581517,-0.09064483,-0.045165576
20240312 03:46:28,0.024611,-0.108413,0.218287,0.084522,-0.079235,0.005938,-2.239540,5.848434,-36.343391,6.5769463,0.2158185,-0.1181613,0.06557552,0.04178893,-0.07773514,-0.072237454
20240312 03:46:28,-0.054701,-0.098004,0.121027,0.110090,-0.068582,0.008068,-2.506798,5.841221,-37.417351,7.989083,0.098320305,-0.10714074,0.10024047,0.05275032,-0.066057235,-0.09577417
20240312 03:46:28,-0.092568,-0.048543,-0.022047,0.123940,-0.058994,0.018722,-2.560585,5.271103,-37.380669,8.507487,-0.050203927,-0.049377933,0.08115983,0.06616775,-0.056717146,-0.105915554
20240312 03:46:28,-0.066602,0.037794,-0.097998,0.125005,-0.055798,0.031506,-2.575947,5.639252,-36.734993,7.6136484,-0.117160425,0.041930646,0.026447404,0.07659805,-0.054801993,-0.10345156
20240312 03:46:28,0.000492,0.063317,-0.113675,0.121809,-0.062190,0.038963,-2.373360,5.940773,-37.020607,6.2359247,-0.10890353,0.06796263,-0.04220397,0.08147532,-0.061869446,-0.0983468
20240312 03:46:28,0.084819,0.076783,-0.093706,0.120744,-0.063255,0.037898,-2.654827,5.726044,-36.607475,4.7624755,-0.059031595,0.07795992,-0.114244685,0.07816072,-0.06318633,-0.09821135
20240312 03:46:28,0.170528,0.087714,-0.062128,0.126071,-0.043013,0.021918,-2.584526,5.352345,-36.448402,3.0972297,0.0034566782,0.08564158,-0.18312158,0.0642764,-0.04342408,-0.10942654
20240312 03:46:28,0.209760,0.050881,-0.028467,0.128201,-0.020641,-0.003650,-2.629349,4.877247,-36.417839,3.7816255,0.047881175,0.05015346,-0.20744075,0.04177478,-0.020991964,-0.12072694
20240312 03:46:28,0.135660,0.003231,-0.006913,0.118613,-0.006792,-0.027088,-2.778149,5.145844,-36.168922,5.6336246,0.041262694,0.0043322397,-0.12949845,0.016570088,-0.0054268898,-0.12027077
20240312 03:46:28,0.022490,0.034725,-0.076862,0.104764,0.003862,-0.035611,-2.814388,4.957657,-36.424934,7.3367715,-0.06594243,0.038610198,-0.04887697,0.0024798177,0.0072722193,-0.11068905
20240312 03:46:28,-0.057027,-0.023738,-0.123021,0.087718,0.017711,-0.037742,-2.948212,5.049995,-37.102150,7.9357586,-0.13366938,-0.018209936,0.012706757,-0.0061182957,0.021441177,-0.09606754
20240312 03:46:28,-0.013945,-0.087695,-0.082363,0.073869,0.033692,-0.040938,-2.585678,5.928013,-37.289818,7.0507097,-0.077587746,-0.08374559,-0.011732614,-0.014164861,0.037040595,-0.084853336
20240312 03:46:28,0.000818,-0.062634,-0.050809,0.064280,0.034757,-0.043068,-2.566982,5.734272,-36.741112,6.6891317,-0.044597257,-0.060360607,-0.015780754,-0.019481374,0.037609827,-0.076552525
20240312 03:46:28,-0.022438,-0.061304,-0.139226,0.049366,0.041149,-0.047330,-3.151180,4.940369,-37.097008,8.155337,-0.13522324,-0.054330237,-0.022401266,-0.03000699,0.044493593,-0.064237274
20240312 03:46:28,-0.009164,-0.009562,-0.203791,0.023797,0.046476,-0.050526,-2.471207,4.511780,-36.392418,7.272206,-0.19444157,0.0012681084,-0.058075972,-0.042185914,0.049575977,-0.041041955
20240312 03:46:28,-0.010723,-0.012220,-0.212837,-0.001771,0.034757,-0.052656,-2.700302,3.733315,-35.807991,7.8842144,-0.20303132,-5.468037E-4,-0.060179863,-0.05204054,0.037596352,-0.017460538
20240312 03:46:28,-0.015346,0.004666,-0.127373,-0.017751,0.015581,-0.053722,-2.718616,3.735161,-36.076241,8.332064,-0.12495849,0.012278455,-0.028946301,-0.057416003,0.018503891,-0.0022860225
20240312 03:46:28,-0.021477,-0.018247,-0.106033,-0.028405,-0.002530,-0.053722,-2.561623,3.945362,-36.892235,8.726048,-0.10528009,-0.010878397,-0.014919205,-0.059865862,7.039006E-4,0.008546002
20240312 03:46:28,-0.063507,-0.054585,-0.119146,-0.040124,-0.012118,-0.050526,-2.549702,4.406681,-35.984413,9.598736,-0.12843406,-0.045918964,0.022331264,-0.05997419,-0.008916635,0.021223877
20240312 03:46:28,-0.115497,-0.053393,-0.103378,-0.044385,-0.002530,-0.037742,-2.868561,4.579426,-36.668724,9.098067,-0.1326938,-0.048781946,0.076081485,-0.05044939,-9.5774047E-4,0.02893313
20240312 03:46:28,-0.058152,-0.067514,-0.096138,-0.049712,0.001731,-0.034546,-2.770599,4.107010,-35.967049,8.971721,-0.10518386,-0.061958123,0.025511865,-0.04958363,0.0028945007,0.034823895
20240312 03:46:28,-0.047417,-0.025717,-0.086112,-0.045450,0.004927,-0.029219,-2.754208,5.064602,-37.101173,7.9437823,-0.09552192,-0.02163434,0.016266763,-0.043355316,0.0056510456,0.03242192
20240312 03:46:28,0.008002,0.009539,-0.076953,-0.044385,0.005993,-0.027088,-2.648819,5.454765,-37.527504,7.470062,-0.06967408,0.013888946,-0.034652893,-0.041202188,0.006555399,0.031893693
20240312 03:46:28,0.027168,-0.024465,-0.072073,-0.032666,0.005993,-0.028153,-2.417801,5.273785,-36.709572,7.2476153,-0.056661494,-0.019864004,-0.04925158,-0.038038254,0.0068723196,0.02065977
20240312 03:46:28,0.005431,0.033846,-0.064435,-0.031601,-0.004661,-0.022827,-2.745243,5.159622,-37.107292,8.121343,-0.06034937,0.037865948,-0.029229045,-0.032159135,-0.0039773337,0.021851277
20240312 03:46:28,-0.028348,0.032214,-0.007585,-0.037993,-0.017445,-0.018565,-2.725777,4.582108,-35.997627,8.598349,-0.01917545,0.031929,0.022242147,-0.029475093,-0.017106913,0.03007489
20240312 03:46:28,-0.041248,0.063991,-0.046617,-0.043320,-0.015314,-0.010043,-2.505264,5.073666,-36.295464,8.808579,-0.06285197,0.066203244,0.019287623,-0.023236673,-0.015726916,0.037994236
20240312 03:46:28,-0.056627,0.057543,-0.052380,-0.053973,-0.002530,-0.003650,-2.689919,4.962189,-36.022072,9.211438,-0.07313607,0.05981307,0.031960428,-0.021947864,-0.0038065673,0.04950677
20240312 03:46:28,-0.057718,0.044172,-0.028139,-0.060365,0.017711,-0.001520,-2.735512,4.870869,-36.552467,8.3806095,-0.049423486,0.044485513,0.04199076,-0.023779863,0.016301047,0.05507921
20240312 03:46:28,-0.022998,0.071549,0.028401,-0.062496,0.028365,-0.001520,-2.709381,5.539700,-37.131737,7.6703296,0.014371282,0.069359615,0.028099611,-0.025167227,0.027081287,0.056552984
20240312 03:46:28,-0.014690,0.070146,0.026959,-0.065692,0.024103,-0.001520,-2.578518,5.081062,-37.368446,8.296547,0.01509962,0.06772064,0.01961115,-0.02639784,0.022428682,0.05964266
20240312 03:46:28,0.010391,0.094813,0.065641,-0.065692,0.014515,-0.003650,-2.427536,5.562542,-37.264397,7.083264,0.05983577,0.09138797,0.009593035,-0.027871475,0.013336374,0.05931435
20240312 03:46:28,0.082336,0.052800,0.136953,-0.055039,0.015581,-0.013239,-2.718346,5.444683,-37.125633,6.33942,0.15573964,0.049277507,-0.02895663,-0.032970577,0.01529049,0.04577829
20240312 03:46:28,0.094848,0.030011,0.151515,-0.036928,0.026234,-0.020696,-2.241341,4.906467,-36.415886,5.626028,0.17487265,0.026345327,-0.033060856,-0.03377659,0.026408114,0.025662526
20240312 03:46:28,0.041568,0.026007,0.176637,-0.020947,0.027300,-0.022827,-2.610653,4.683510,-35.869133,7.903276,0.17768905,0.016693182,0.024599634,-0.03048309,0.02808602,0.009742056
