Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:29:13,0.582783,-1.293151,0.393039,0.002360,0.080647,0.020733,-32.846493,-21.642586,-9.458481,102.94582,0.6898574,-1.2922548,0.3455445,0.016504372,0.08051968,-0.05717902
20231225 09:29:13,0.453513,-1.049134,0.092168,0.027929,0.075320,-0.011228,-32.609081,-22.286736,-9.280090,104.005135,0.3974668,-1.0379283,0.28555056,0.0064882794,0.076462485,-0.06638294
20231225 09:29:13,0.249924,-0.820999,-0.082278,0.027929,0.058275,-0.027208,-32.600109,-22.191711,-9.286209,104.20969,0.13759533,-0.80304384,0.31246683,-0.007131122,0.06090643,-0.05286756
20231225 09:29:13,0.161606,-0.727000,-0.086874,0.018341,0.028445,-0.039992,-32.749683,-21.539345,-9.598221,103.63054,0.08041362,-0.7105058,0.3279857,-0.021503415,0.03188524,-0.025703121
20231225 09:29:13,0.120222,-0.654248,0.000764,0.017275,-0.007777,-0.049580,-32.494343,-21.993446,-9.432083,104.46946,0.11575361,-0.64646095,0.30677202,-0.026947992,-0.00393668,-8.135224E-4
20231225 09:29:13,0.157024,-0.701372,0.282178,0.042844,-0.016300,-0.065561,-33.103252,-22.322334,-9.416672,105.7217,0.35891396,-0.7081153,0.27174824,-0.020538345,-0.0099124415,-0.010627202
20231225 09:29:13,0.070146,-0.709681,0.469824,0.101438,-0.020561,-0.078345,-32.521236,-22.278503,-9.413742,106.68955,0.44882858,-0.7357443,0.30646116,0.009710129,-0.008462351,-0.048455156
20231225 09:29:13,-0.022638,-0.718935,0.513635,0.157901,-0.019496,-0.092194,-32.748913,-21.923119,-9.037292,106.80287,0.42333612,-0.75517124,0.37247956,0.036394678,-0.0022238316,-0.08898941
20231225 09:29:13,-0.030561,-0.637958,0.590316,0.204777,-0.033345,-0.103913,-32.782970,-21.361229,-8.940323,106.55685,0.47499093,-0.68454766,0.31382003,0.059054144,-0.010155965,-0.11418852
20231225 09:29:13,-0.100826,-0.585922,0.483740,0.238868,-0.049326,-0.106044,-32.633518,-20.112198,-9.958176,103.81634,0.35735062,-0.6333641,0.36796993,0.076701425,-0.021254007,-0.13646212
20231225 09:29:13,-0.159778,-0.468954,0.210289,0.271893,-0.055718,-0.100717,-32.608700,-22.478630,-8.999634,107.19176,0.1226931,-0.5026079,0.36137888,0.09260863,-0.019161865,-0.16548018
20231225 09:29:13,-0.266902,-0.408928,-0.220380,0.280416,-0.043999,-0.094325,-32.935749,-22.784668,-9.116867,107.03036,-0.2763859,-0.39915472,0.4820325,0.09338141,-0.0033140918,-0.1876058
20231225 09:29:13,-0.282540,-0.420753,-0.470427,0.256979,-0.030149,-0.094325,-32.687580,-22.391830,-8.872101,106.92689,-0.4805141,-0.37414753,0.5388663,0.07383063,0.009745703,-0.17958806
20231225 09:29:13,-0.318945,-0.478582,-0.664766,0.212234,-0.034411,-0.103913,-32.414310,-22.655899,-8.718185,107.82526,-0.64122367,-0.39579234,0.63157094,0.038914733,0.006300537,-0.14050137
20231225 09:29:13,-0.392761,-0.409081,-0.711876,0.165359,-0.034411,-0.114567,-32.168705,-22.821243,-9.106857,108.33402,-0.72142845,-0.31684232,0.66558,0.004415855,0.007282695,-0.09989843
20231225 09:29:13,-0.573339,-0.349401,-0.688050,0.133398,-0.028019,-0.116697,-32.574261,-23.232399,-8.816101,110.75199,-0.799121,-0.27488256,0.7945058,-0.012932979,0.016341262,-0.07268815
20231225 09:29:13,-0.691142,-0.397587,-0.626607,0.079065,-0.057848,-0.117763,-32.319302,-23.494621,-8.930435,111.432335,-0.8062293,-0.35239202,0.9092157,-0.036218695,-0.019123677,-0.009894097
20231225 09:29:13,-0.698163,-0.361201,-0.421897,0.021537,-0.112181,-0.118828,-32.397411,-23.791603,-8.241959,112.419464,-0.662109,-0.36396244,0.85571957,-0.05875485,-0.08123496,0.06817437
20231225 09:29:13,-0.689468,-0.266859,-0.337146,-0.016816,-0.164383,-0.104978,-31.984432,-22.517883,-9.660706,109.01996,-0.60988796,-0.28732044,0.77273184,-0.060713664,-0.14110622,0.12220362
20231225 09:29:13,-0.557960,-0.221140,-0.444550,-0.035992,-0.180363,-0.084737,-32.459515,-22.939117,-8.968094,109.29365,-0.63152516,-0.203843,0.66128635,-0.05495418,-0.16457033,0.14168276
20231225 09:29:13,-0.490778,-0.160680,-0.387686,-0.024273,-0.164383,-0.067691,-32.371288,-23.122765,-8.821243,108.691986,-0.561988,-0.14783281,0.56137496,-0.04046817,-0.15214206,0.11958466
20231225 09:29:13,-0.433538,0.001039,-0.446244,0.032190,-0.130292,-0.061299,-32.581425,-22.385452,-8.737488,107.705215,-0.60074794,0.03180073,0.4379537,-0.009512939,-0.112389386,0.04964369
20231225 09:29:13,-0.445632,0.020084,-0.757318,0.101438,-0.047195,-0.070887,-32.362324,-23.027748,-8.827347,108.41672,-0.8648237,0.11525015,0.49494022,0.003776867,-0.01949669,-0.051202647
20231225 09:29:13,-0.457037,-0.009768,-0.849295,0.138725,-0.013104,-0.095390,-32.010555,-23.186722,-9.081421,107.890564,-0.9424313,0.09977315,0.5308641,-0.0041819066,0.021896891,-0.096416965
20231225 09:29:13,-0.410402,0.033149,-0.826259,0.155771,-0.041868,-0.126285,-32.460941,-24.072960,-8.760101,108.67,-0.9074781,0.14881419,0.47191763,-0.018398307,0.0027713403,-0.09353304
20231225 09:29:13,-0.504495,0.216268,-1.084344,0.163228,-0.075959,-0.139070,-32.098400,-23.194954,-8.947800,108.62848,-1.2092841,0.4032908,0.51087797,-0.021405227,-0.01820293,-0.08795479
20231225 09:29:13,-0.470232,0.195951,-1.416097,0.130202,-0.095136,-0.128416,-32.231457,-23.486382,-9.064056,107.14753,-1.4761887,0.45343706,0.5234289,-0.028624877,-0.047813416,-0.05604192
20231225 09:29:13,-0.319148,0.113452,-1.404076,0.062020,-0.149468,-0.110305,-32.318920,-23.686508,-8.649963,106.9632,-1.3788905,0.3561172,0.42354375,-0.035639565,-0.11701009,0.028070686
20231225 09:29:13,-0.233094,-0.036867,-1.266544,0.007687,-0.201670,-0.081541,-32.697964,-23.620705,-8.658020,106.32833,-1.1901858,0.1654565,0.39419997,-0.030233402,-0.18225078,0.09868181
20231225 09:29:13,-0.101983,-0.141698,-1.118694,0.007687,-0.214455,-0.043188,-31.958187,-23.750458,-8.910141,104.85237,-0.9860184,0.0048211813,0.3016821,-0.0036484972,-0.20523824,0.10344151
20231225 09:29:13,0.106995,-0.385827,-1.018078,0.041778,-0.219781,-0.028273,-32.055378,-23.661819,-9.050858,102.444,-0.78102005,-0.2854609,0.21219286,0.01709688,-0.21373451,0.0766979
20231225 09:29:13,0.328269,-0.528332,-1.257138,0.054562,-0.262395,-0.038927,-32.512928,-23.701118,-8.650940,100.060326,-0.90822554,-0.43815848,0.06862312,0.00846811,-0.25748214,0.079890236
20231225 09:29:13,0.444793,-0.517651,-1.583991,0.036452,-0.314597,-0.062364,-32.549168,-23.889313,-8.906952,97.743385,-1.1836457,-0.42730364,-0.068098776,-0.02347514,-0.31011152,0.11230971
20231225 09:29:13,0.500499,-0.617780,-1.895643,-0.020012,-0.365734,-0.091129,-32.433659,-23.979790,-8.497986,96.614784,-1.469526,-0.5495456,-0.089507654,-0.07911419,-0.3629196,0.18035716
20231225 09:29:13,0.586371,-0.641635,-1.980775,-0.137200,-0.463746,-0.134808,-32.009403,-23.762390,-8.240005,95.65867,-1.5315328,-0.6052859,-0.17519669,-0.17295077,-0.4625457,0.32642126
20231225 09:29:13,0.473860,-0.292477,-1.971259,-0.271434,-0.562823,-0.181683,-32.035915,-24.239334,-7.941193,100.25642,-1.5568911,-0.08795744,-0.16386794,-0.22536576,-0.5546027,0.4913875
20231225 09:29:13,-0.010459,0.166121,-1.817284,-0.380100,-0.605437,-0.199794,-32.563755,-23.904938,-7.700348,105.81452,-1.6392611,0.49248046,0.1546121,-0.23075116,-0.5898277,0.6183545
20231225 09:29:13,-0.429989,0.743876,-1.377539,-0.439759,-0.601176,-0.199794,-32.097256,-23.770615,-8.106384,109.39936,-1.5469017,0.98218286,0.26459634,-0.238889,-0.58838207,0.6860447
20231225 09:29:13,-0.960650,1.248675,-0.643304,-0.433367,-0.577738,-0.187010,-32.205982,-24.335190,-8.874435,112.38101,-1.3477321,1.2062098,0.35645005,-0.2233103,-0.5689842,0.68293035
20231225 09:29:13,-1.387411,1.597800,0.019632,-0.354531,-0.551105,-0.163573,-32.475910,-23.896706,-7.833969,115.26702,-1.1776451,1.2588227,0.36917362,-0.17277382,-0.53946376,0.60720986
20231225 09:29:13,-1.526594,1.723140,0.401836,-0.226689,-0.511687,-0.138004,-32.678875,-24.006332,-7.828827,115.357056,-0.9920959,1.2608374,0.28839573,-0.1028295,-0.48996672,0.48091102
20231225 09:29:13,-1.445162,1.582150,0.454659,-0.076475,-0.465877,-0.127351,-32.263592,-23.883949,-7.564743,114.27922,-0.8190469,1.1828797,0.2827835,-0.035191067,-0.4292894,0.3308569
20231225 09:29:13,-1.036470,1.280179,0.189458,0.042844,-0.417936,-0.143331,-32.442623,-24.074806,-8.491867,110.145294,-0.6513504,1.0848173,0.17824289,-0.015012257,-0.37500405,0.20486926
20231225 09:29:13,-0.665544,1.097364,-0.166880,0.102503,-0.406217,-0.173161,-32.354015,-24.450363,-8.064560,109.15193,-0.67582875,1.033228,0.058474373,-0.021125495,-0.35689205,0.14132276
20231225 09:29:13,-0.603670,1.015108,-0.582914,0.127006,-0.400890,-0.188076,-32.475529,-24.088593,-7.553497,109.45301,-0.9892571,1.0363344,0.14941409,-0.018991947,-0.34019035,0.10656173
20231225 09:29:13,-0.715075,1.125678,-1.024933,0.139790,-0.384910,-0.188076,-32.678493,-24.198227,-7.548355,110.95396,-1.4905416,1.2525313,0.3377897,0.0015569925,-0.3006975,0.06369448
20231225 09:29:13,-1.052486,1.416889,-1.591486,0.134464,-0.344427,-0.157180,-32.317387,-24.454063,-7.528061,115.06288,-2.2738528,1.7035034,0.71005833,0.046585917,-0.2388774,0.032609615
20231225 09:29:13,-1.239172,1.557496,-1.875536,0.088654,-0.335904,-0.113501,-32.502033,-24.565536,-7.254684,116.464836,-2.6542468,1.932072,0.91823816,0.07009642,-0.24624051,0.05716226
20231225 09:29:13,-1.228127,1.736427,-2.022115,0.022602,-0.365734,-0.076214,-32.350285,-24.467834,-6.589691,116.810555,-2.837821,2.1689858,0.8985356,0.0866756,-0.29872915,0.11461521
20231225 09:29:13,-1.071025,1.708146,-2.092452,-0.039188,-0.388106,-0.047450,-32.447483,-24.379204,-6.730438,112.920395,-2.7730238,2.1379213,0.7074114,0.06998691,-0.3533104,0.177629
20231225 09:29:13,-0.706633,1.465481,-1.892188,-0.076475,-0.385976,-0.050646,-32.290096,-24.360893,-7.265945,107.22838,-2.2831488,1.7644911,0.3097068,0.007117808,-0.37152877,0.22422916
20231225 09:29:13,-0.385128,1.296896,-1.431752,-0.080737,-0.389172,-0.084737,-32.271412,-24.554626,-6.717224,106.60714,-1.6358875,1.46912,-0.020756468,-0.05055533,-0.37644827,0.24718721
20231225 09:29:13,-0.310407,1.212341,-1.022360,-0.053038,-0.391302,-0.118828,-32.298306,-24.839691,-6.698883,107.504456,-1.2054152,1.3163961,-0.12690702,-0.07395649,-0.37378484,0.23976122
20231225 09:29:13,-0.398122,1.145174,-0.723427,0.010883,-0.371061,-0.148658,-32.432125,-24.747345,-7.376099,107.69876,-0.98560715,1.2022955,-0.08062842,-0.067543656,-0.34285307,0.18619359
20231225 09:29:13,-0.615566,1.243837,-0.596097,0.111026,-0.326316,-0.178487,-32.095715,-24.538170,-6.984482,111.42542,-1.0703108,1.2601752,0.08036845,-0.027433097,-0.26503602,0.08252229
20231225 09:29:13,-1.121388,1.434360,-0.761646,0.221822,-0.260265,-0.190206,-32.157047,-24.069443,-7.149658,115.130295,-1.5984794,1.3941516,0.5275893,0.027302906,-0.14940244,-0.046004597
20231225 09:29:13,-1.619452,1.589808,-1.004159,0.299593,-0.204866,-0.176357,-32.403042,-23.712219,-7.041458,118.78718,-2.1598513,1.4963372,1.0185285,0.075489536,-0.057316765,-0.14413533
20231225 09:29:13,-1.839906,1.657381,-1.247494,0.341141,-0.182494,-0.149723,-32.201488,-24.736435,-6.838638,122.595695,-2.5236616,1.590951,1.3338555,0.11552084,-0.0158154,-0.20328267
20231225 09:29:13,-2.180516,1.997811,-1.664302,0.343272,-0.147338,-0.094325,-32.243748,-24.653351,-6.174622,128.00804,-3.2024188,1.9696877,1.7565802,0.15293649,0.017051447,-0.24017482
20231225 09:29:13,-2.301212,2.156218,-1.870416,0.284678,-0.126031,-0.008032,-31.955502,-25.093681,-6.946838,125.12192,-3.456591,2.2166996,1.8208737,0.17455924,-0.035106547,-0.21602067
20231225 09:29:13,-1.997519,2.358303,-1.552980,0.213299,-0.153730,0.059085,-32.068439,-24.445000,-6.722366,121.40303,-3.10847,2.3545883,1.3442676,0.20255108,-0.11780116,-0.15485401
20231225 09:29:13,-1.741861,2.491874,-1.500407,0.140856,-0.165449,0.107026,-32.157322,-25.778976,-6.100281,119.239105,-2.912951,2.5499756,1.0367721,0.20944762,-0.16798782,-0.093439974
20231225 09:29:13,-1.466796,2.930369,-1.121670,0.055628,-0.148403,0.157097,-32.139767,-25.397041,-6.392990,115.04836,-2.5017614,2.8976068,0.48085055,0.20531178,-0.18214692,-0.024086913
20231225 09:29:13,-1.227420,3.468373,-0.593901,-0.094586,-0.168645,0.236998,-32.227619,-25.405273,-6.259354,110.89231,-1.804421,3.3672054,-0.20302606,0.20314018,-0.22504744,0.116870955
20231225 09:29:13,-0.541253,3.301980,0.546930,-0.320440,-0.282637,0.320095,-32.333775,-25.411652,-6.393967,105.48547,0.06593895,3.2684581,-1.2854292,0.11400904,-0.30047065,0.37086
20231225 09:29:13,0.691982,2.531344,2.080194,-0.480242,-0.415805,0.343533,-32.475788,-25.798111,-6.504105,104.87383,2.275431,2.6568663,-2.4331558,-0.08365947,-0.34106037,0.5699826
20231225 09:29:13,1.946509,1.442331,3.288645,-0.489830,-0.442439,0.290266,-32.193180,-26.159050,-6.075821,108.50075,3.8344293,1.5931627,-3.0906153,-0.23363383,-0.30353728,0.57382107
20231225 09:29:13,2.747313,0.352787,4.126052,-0.375838,-0.348688,0.163489,-32.387562,-25.981766,-6.357285,111.84227,4.653289,0.42108062,-3.1452017,-0.25866753,-0.23298922,0.43666086
20231225 09:29:13,2.863383,-0.487742,4.791265,-0.169161,-0.173971,-0.000574,-32.509075,-25.620003,-5.846222,115.217545,4.9169865,-0.42090666,-2.9162135,-0.16169779,-0.14013699,0.22487074
20231225 09:29:13,2.036959,-0.829762,5.380635,0.129137,0.010334,-0.140135,-32.341969,-25.890450,-5.826904,117.77053,4.572036,-0.68788385,-2.5966449,0.032977328,-0.010329476,-0.0233219
20231225 09:29:13,0.706452,-0.607621,5.255237,0.450872,0.136045,-0.199794,-32.272442,-25.880371,-6.228790,118.23094,3.6894913,-0.63693935,-1.9894384,0.24360366,0.14158408,-0.2878145
20231225 09:29:13,-0.432641,-0.113974,4.115091,0.669268,0.169071,-0.162507,-32.202145,-26.254074,-6.069717,118.16755,2.4756846,-0.44963366,-1.0551832,0.36798903,0.23291415,-0.508489
20231225 09:29:13,-0.867433,0.399734,2.346872,0.701229,0.120065,-0.068757,-32.289989,-26.262299,-5.936081,115.35484,1.2062261,0.0686799,-0.19424117,0.3786577,0.18771602,-0.59267294
20231225 09:29:13,-0.512279,0.647974,0.509963,0.533969,-0.002450,0.033517,-32.332241,-26.179207,-5.272064,107.31147,0.15177059,0.60823154,0.05586233,0.29733738,0.010830922,-0.46551305
20231225 09:29:13,0.510692,0.572954,-1.170187,0.187731,-0.105789,0.110222,-32.201374,-26.637848,-5.508774,89.21508,-0.6999379,0.26411214,-0.7106499,0.15405181,-0.098058775,-0.12540038
20231225 09:29:13,1.626091,0.260569,-1.784266,-0.222428,-0.155860,0.116614,-32.377445,-26.462418,-5.521973,81.22976,-0.5787554,-0.74643767,-1.6857014,-0.06793286,-0.05441602,0.2768382
20231225 09:29:13,2.206766,-0.203273,-1.193999,-0.568666,-0.151599,0.064412,-32.307919,-26.452332,-5.923859,90.949905,0.30449933,-1.0617301,-1.6771435,-0.3267663,0.008219551,0.5517881
20231225 09:29:13,2.227913,-0.772511,0.246562,-0.768952,-0.094070,-0.010162,-32.334812,-26.737396,-5.905518,106.30439,1.5907135,-1.1157005,-1.1094754,-0.56598103,0.051598374,0.61178637
20231225 09:29:13,1.701273,-1.194609,2.122585,-0.807304,-0.056783,-0.082606,-31.972660,-25.667488,-6.373672,114.02989,2.534408,-1.1891983,-0.8646513,-0.6924632,0.02323177,0.5627877
20231225 09:29:13,0.944251,-1.591294,3.516489,-0.681593,0.012465,-0.106044,-31.666103,-26.109673,-6.877640,119.23579,2.640948,-1.5365756,-0.7844067,-0.63157594,0.03754177,0.40044793
20231225 09:29:13,0.342614,-2.007508,4.499325,-0.440824,0.081712,-0.094325,-31.583622,-24.312538,-6.860153,119.494965,2.4797223,-1.9982214,-0.57540274,-0.43096352,0.08337923,0.19250488
20231225 09:29:13,0.186856,-2.380123,4.563732,-0.154246,0.121130,-0.066626,-31.736790,-25.544090,-7.317169,120.88372,2.3155446,-2.3675964,-0.3526137,-0.16705729,0.1217814,0.01147099
20231225 09:29:13,0.277525,-2.784871,3.746878,0.085458,0.123261,-0.051711,-32.096096,-24.346283,-7.264969,118.32469,2.0543084,-2.7433324,0.4491154,0.050375827,0.1206956,-0.1151955
20231225 09:29:13,0.586717,-3.050629,2.332687,0.225018,0.111542,-0.051711,-31.718472,-25.545937,-7.048920,117.48386,1.6357224,-2.9803097,1.0415932,0.16469193,0.09440479,-0.18613961
20231225 09:29:13,0.918792,-3.190869,0.790172,0.266567,0.098758,-0.074083,-31.887775,-26.025566,-7.421204,112.546875,0.91567016,-3.1884003,1.4716649,0.16955546,0.061137363,-0.21690708
20231225 09:29:13,1.146279,-3.145266,-0.620309,0.218626,0.095562,-0.109240,-31.384647,-25.894943,-7.290756,105.65743,-0.09308058,-3.32524,1.3678902,0.086078845,0.049431216,-0.20165077
20231225 09:29:13,1.105787,-2.882978,-1.676386,0.098242,0.107281,-0.134808,-31.577877,-26.293335,-6.730804,99.29758,-1.1619308,-3.2417686,0.94632536,-0.030085698,0.06960712,-0.12893684
20231225 09:29:13,0.924660,-2.541671,-2.185988,-0.073279,0.131784,-0.146527,-31.623081,-26.576538,-6.980698,98.9511,-1.6238368,-2.8370783,0.7492138,-0.14665152,0.119054876,0.004228224
20231225 09:29:13,0.516433,-2.078618,-2.010298,-0.249062,0.156287,-0.131612,-31.543819,-26.855225,-6.827744,106.33825,-1.3860695,-2.0903366,1.0067313,-0.24778235,0.15646744,0.14300707
20231225 09:29:13,0.039248,-1.600073,-1.123763,-0.366250,0.173332,-0.073018,-31.095631,-26.719055,-7.502045,111.77207,-0.7609958,-1.5316317,1.1592689,-0.2955259,0.16060618,0.20207494
20231225 09:29:13,-0.144739,-1.353791,-0.108613,-0.408864,0.180790,0.003687,-31.069118,-26.242104,-7.800842,113.642914,-0.110602334,-1.351977,0.98306876,-0.2857764,0.1611177,0.18424347
20231225 09:29:13,-0.094680,-1.262123,0.718087,-0.387557,0.188247,0.068673,-31.351734,-25.881165,-8.229126,113.89349,0.47061297,-1.2881699,0.6885266,-0.23861942,0.17207652,0.12391321
20231225 09:29:13,0.060927,-1.294556,1.339836,-0.328963,0.193574,0.114483,-30.865116,-24.806732,-8.294418,113.61745,0.9384782,-1.3065412,0.44950455,-0.1746391,0.18885756,0.047844946
20231225 09:29:13,0.308850,-1.433671,1.755063,-0.233082,0.196770,0.141117,-31.070652,-25.474548,-8.922729,113.82636,1.33189,-1.4149425,0.2702626,-0.08823161,0.20241071,-0.035586767
20231225 09:29:13,0.624147,-1.544962,1.811506,-0.124416,0.206358,0.146444,-31.228031,-25.492859,-8.387222,113.52519,1.5679607,-1.5039922,0.14468336,0.003203936,0.21701784,-0.113767885
20231225 09:29:13,0.881860,-1.588291,1.591868,-0.022143,0.214881,0.134725,-31.148769,-25.771538,-8.234268,112.460976,1.6034863,-1.548901,0.08555862,0.08259382,0.2235126,-0.1764331
20231225 09:29:14,1.071200,-1.550863,1.160133,0.031125,0.225534,0.120875,-31.166698,-25.961578,-8.222031,110.55013,1.4453564,-1.5414795,0.051592886,0.12162183,0.2308194,-0.20849343
20231225 09:29:14,1.209358,-1.487345,0.749579,0.044974,0.232992,0.098503,-31.027630,-25.941422,-9.025803,107.89198,1.2476392,-1.5204123,0.010353938,0.12182779,0.23573798,-0.2123314
20231225 09:29:14,1.124678,-1.314311,0.534218,0.032190,0.231926,0.066543,-31.009701,-25.751381,-9.038025,106.770004,1.0591307,-1.350292,-0.04036703,0.0883514,0.2333167,-0.19090049
20231225 09:29:14,0.889477,-0.999620,0.344463,0.010883,0.229796,0.043105,-31.131603,-25.197731,-8.807449,106.03239,0.80343986,-1.0176336,-0.090125695,0.049594104,0.23087421,-0.1627194
20231225 09:29:14,0.534615,-0.631728,0.196511,-0.014685,0.242580,0.033517,-31.202946,-26.149773,-8.478058,107.85119,0.4898132,-0.6327892,-0.06606619,0.017475113,0.24277426,-0.14266528
20231225 09:29:14,0.182020,-0.272896,0.185718,-0.033861,0.264952,0.040974,-31.114712,-26.333420,-8.331223,109.5605,0.26877892,-0.2740426,-0.019556884,8.089505E-4,0.2621156,-0.13875644
20231225 09:29:14,-0.064199,-0.047855,0.269349,-0.043450,0.285194,0.067608,-31.001392,-27.173988,-8.275238,111.44257,0.17133582,-0.06560657,0.016065177,0.009292614,0.27874824,-0.14851105
20231225 09:29:14,-0.090907,-0.028665,0.431165,-0.043450,0.300109,0.096372,-30.569324,-26.285896,-8.864792,110.438255,0.27257028,-0.05277293,-0.0098808035,0.03145992,0.29320303,-0.16912049
20231225 09:29:14,0.050995,-0.091227,0.624234,-0.012554,0.317154,0.114483,-31.267620,-25.855461,-9.837616,108.373314,0.5079936,-0.11030534,-0.11065969,0.06780056,0.31271023,-0.21105473
20231225 09:29:14,0.137381,-0.220551,0.688430,0.041778,0.331004,0.120875,-30.958103,-25.931335,-9.427673,108.5239,0.6154426,-0.23248863,-0.11028334,0.111794055,0.32908544,-0.26173788
20231225 09:29:14,0.207305,-0.221325,0.493864,0.089719,0.340592,0.115549,-31.045948,-25.939575,-9.294052,107.79831,0.51629204,-0.22733583,-0.12111603,0.13973913,0.33971542,-0.2989853
20231225 09:29:14,0.270809,-0.143469,0.269874,0.123810,0.337396,0.105961,-30.860912,-26.019981,-9.286957,106.97335,0.38274646,-0.14471446,-0.17673403,0.15203902,0.33705434,-0.31593436
20231225 09:29:14,0.222108,0.032867,-0.003728,0.152575,0.329938,0.102764,-30.615688,-25.993446,-9.956116,104.65205,0.1258626,0.03800356,-0.19819503,0.16214427,0.3299185,-0.32567203
20231225 09:29:14,0.130358,0.230853,-0.417721,0.177078,0.341657,0.107026,-30.509914,-25.795166,-10.101959,103.43747,-0.29035103,0.25893685,-0.1788851,0.16690776,0.3413752,-0.34382385
20231225 09:29:14,0.003541,0.431825,-0.656621,0.190927,0.373618,0.118745,-30.932362,-25.070610,-10.287430,102.730606,-0.5928585,0.48833996,-0.14794874,0.1672373,0.37144253,-0.36733115
20231225 09:29:14,-0.270683,0.758175,-0.819626,0.205842,0.402382,0.147509,-30.932362,-25.070610,-10.287430,104.72474,-0.9526324,0.8495851,-0.025509767,0.1653365,0.39117065,-0.3904411
20231225 09:29:14,-0.564090,0.836270,-1.057162,0.221822,0.478022,0.210365,-30.370464,-25.966904,-10.625244,106.64834,-1.330523,0.9518632,0.24003442,0.20095691,0.45194915,-0.4509033
20231225 09:29:14,-0.477488,0.540338,-0.867177,0.215430,0.521701,0.271089,-30.324108,-26.259354,-9.533936,107.15977,-1.049058,0.6068932,0.2683481,0.27493653,0.4983286,-0.48809612
20231225 09:29:14,-0.064054,0.202722,-0.630801,0.201580,0.517439,0.288135,-30.493786,-26.547104,-10.186691,104.69779,-0.5667983,0.23300901,0.03261465,0.3240952,0.5085257,-0.48971778
20231225 09:29:14,0.346997,-0.246490,-0.295572,0.134464,0.436473,0.298789,-30.634388,-25.799706,-10.504822,102.60513,-0.029003084,-0.254204,-0.09194283,0.32530403,0.4391347,-0.40406913
20231225 09:29:14,0.796258,-0.541551,0.063987,0.116353,0.357637,0.278547,-30.519260,-25.698303,-10.376312,102.02667,0.51833516,-0.5728499,-0.29642373,0.30964592,0.3671751,-0.34638596
20231225 09:29:14,1.048258,-0.579375,0.017281,0.122745,0.302239,0.241260,-30.501720,-25.316376,-10.669022,98.901146,0.6071937,-0.6421698,-0.480072,0.28996623,0.31271577,-0.3027113
20231225 09:29:14,1.049489,-0.371255,-0.066609,0.151509,0.303305,0.200777,-30.632198,-25.049622,-10.151855,98.35441,0.5376175,-0.43084127,-0.62571937,0.27310148,0.30867836,-0.3164411
20231225 09:29:14,0.860392,-0.081658,-0.288894,0.182404,0.324612,0.166685,-30.113323,-25.479042,-10.386581,98.67256,0.23470707,-0.10964574,-0.6467536,0.25033605,0.32582623,-0.34377706
20231225 09:29:14,0.527745,0.186593,-0.417205,0.210103,0.385336,0.150705,-30.466625,-24.552521,-11.254410,98.27399,-0.06776515,0.20147212,-0.51094055,0.2329553,0.38493448,-0.39512902
20231225 09:29:14,0.181332,0.352195,-0.279642,0.236737,0.426885,0.144313,-30.116283,-25.845345,-11.300522,102.96245,-0.15714286,0.3799741,-0.30633047,0.21974957,0.4262092,-0.4454444
20231225 09:29:14,-0.097888,0.267405,-0.102103,0.253783,0.419428,0.148574,-30.283001,-25.766785,-11.039352,105.39682,-0.1646976,0.2688174,-0.051676873,0.2261761,0.4192902,-0.4620409
20231225 09:29:14,-0.095436,0.069553,-0.040715,0.275090,0.414101,0.156032,-29.992191,-25.648933,-11.178116,104.901115,-0.09394448,0.06707945,0.044529516,0.2542275,0.4153943,-0.48005685
20231225 09:29:14,0.034908,-0.227029,-0.001623,0.296396,0.389598,0.158163,-30.485973,-25.876419,-11.034225,104.62401,0.033155914,-0.22471301,0.100858755,0.27760905,0.39195466,-0.4846269
20231225 09:29:14,0.113670,-0.403005,-0.115404,0.316638,0.376814,0.153901,-30.891911,-26.095680,-11.023941,103.392334,-0.0120167285,-0.39516714,0.15240967,0.29561052,0.37919018,-0.4919651
20231225 09:29:14,0.381998,-0.704050,-0.453650,0.325161,0.351245,0.138986,-29.982456,-25.937691,-10.623291,102.10145,-0.14382096,-0.68602157,0.12293331,0.28859812,0.3531048,-0.4781321
20231225 09:29:14,0.444377,-0.761702,-0.785477,0.309181,0.317154,0.120875,-29.903194,-26.216362,-10.470352,99.87758,-0.42547306,-0.7476208,0.08601024,0.26089787,0.31803554,-0.43800843
20231225 09:29:14,0.508120,-0.647951,-1.245245,0.260175,0.279867,0.109157,-30.133442,-26.419159,-10.727341,96.07737,-0.851963,-0.6436459,-0.077900946,0.21895541,0.27995458,-0.3667098
20231225 09:29:14,0.568058,-0.488264,-1.627260,0.183470,0.248972,0.102764,-30.021275,-26.684059,-11.512756,92.58757,-1.2204107,-0.46994394,-0.27173364,0.16923244,0.24880882,-0.27454472
20231225 09:29:14,0.509832,-0.286154,-1.945716,0.092915,0.239384,0.097438,-30.161488,-26.128555,-11.550415,92.68041,-1.5559839,-0.18689916,-0.3129605,0.115756795,0.23652925,-0.18383496
20231225 09:29:14,0.250859,-0.053195,-1.909730,0.005556,0.234057,0.096372,-29.708920,-24.492233,-11.518753,95.898865,-1.6203827,0.19762477,-0.12797779,0.060517054,0.22026768,-0.10369481
