Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:37,-0.78303414,0.75052516,-0.67849724,0.20921534,0.19221216000000002,0.24668406,-8.03125612,26.33629492,-35.97014712,19.00672746,-1.156333966,0.7697415745999999,0.07874815259999995,0.2891393196,0.17960003822000004,-0.06625270733199999
03:28:37,-0.780394405,0.7526135700000001,-0.68499923,0.21032330500000002,0.19080057,0.246332495,-7.99447599,26.34283034,-35.96953799,18.976213795,-1.1602652695,0.77328178045,0.07340119894999997,0.2896742067,0.178340418065,-0.06715050678899999
03:28:37,-0.77775467,0.75470198,-0.69150122,0.21143127,0.18938897999999998,0.24598093,-7.95769586,26.34936576,-35.96892886,18.94570013,-1.164196573,0.7768219862999999,0.06805424529999993,0.2902090938,0.17708079791000003,-0.06804830624599999
03:28:37,-0.775114935,0.75679039,-0.69800321,0.212539235,0.18797739,0.245629365,-7.920915730000001,26.35590118,-35.96831973,18.915186465,-1.1681278764999998,0.7803621921499999,0.06270729164999994,0.2907439809,0.175821177755,-0.06894610570299999
03:28:37,-0.7724752,0.7588788,-0.7045052,0.21364719999999998,0.1865658,0.2452778,-7.8841356000000005,26.3624366,-35.967710600000004,18.8846728,-1.17205918,0.783902398,0.057360337999999955,0.291278868,0.17456155760000003,-0.06984390516
03:28:37,-0.769835465,0.76096721,-0.71100719,0.214755165,0.18515420999999999,0.244926235,-7.84735547,26.36897202,-35.96710147,18.854159135,-1.1759904835,0.78744260385,0.052013384349999914,0.2918137551,0.173301937445,-0.070741704617
03:28:37,-0.7671957300000001,0.76305562,-0.71750918,0.21586313000000001,0.18374262,0.24457467,-7.81057534,26.37550744,-35.96649234,18.823645470000002,-1.179921787,0.7909828097,0.04666643069999993,0.2923486422,0.17204231729000002,-0.071639504074
03:28:37,-0.764555995,0.76514403,-0.72401117,0.216971095,0.18233103,0.244223105,-7.77379521,26.38204286,-35.96588321,18.793131805,-1.1838530905,0.7945230155499999,0.04131947704999994,0.2928835293,0.17078269713500002,-0.07253730353099999
03:28:37,-0.76191626,0.76723244,-0.73051316,0.21807906,0.18091944,0.24387154,-7.737015080000001,26.38857828,-35.96527408,18.76261814,-1.187784394,0.7980632213999999,0.035972523399999956,0.2934184164,0.16952307698000002,-0.07343510298799999
03:28:37,-0.759276525,0.76932085,-0.7370151500000001,0.21918702499999998,0.17950785,0.243519975,-7.7002349500000005,26.3951137,-35.96466495,18.732104475,-1.1917156974999998,0.8016034272499999,0.030625569749999915,0.2939533035,0.16826345682500002,-0.07433290244499999
03:28:37,-0.75663679,0.77140926,-0.74351714,0.22029499,0.17809626,0.24316841,-7.66345482,26.401649120000002,-35.96405582,18.70159081,-1.195647001,0.8051436330999999,0.02527861609999993,0.2944881906,0.16700383667000002,-0.07523070190199999
03:28:37,-0.753997055,0.77349767,-0.75001913,0.221402955,0.17668467,0.242816845,-7.62667469,26.40818454,-35.96344669,18.671077145,-1.1995783045,0.80868383895,0.019931662449999943,0.29502307769999997,0.16574421651500001,-0.076128501359
03:28:37,-0.75135732,0.77558608,-0.75652112,0.22251092,0.17527308,0.24246528,-7.58989456,26.41471996,-35.962837560000004,18.64056348,-1.203509608,0.8122240448,0.014584708799999957,0.29555796479999996,0.16448459636,-0.077026300816
03:28:37,-0.7487175850000001,0.77767449,-0.76302311,0.223618885,0.17386149,0.242113715,-7.553114430000001,26.42125538,-35.96222843,18.610049815,-1.2074409115,0.8157642506499999,0.009237755149999916,0.2960928519,0.16322497620500004,-0.077924100273
03:28:37,-0.74607785,0.7797628999999999,-0.7695251,0.22472684999999998,0.1724499,0.24176215,-7.5163343000000005,26.4277908,-35.9616193,18.57953615,-1.211372215,0.8193044565,0.0038908014999999296,0.296627739,0.16196535605,-0.07882189972999999
03:28:37,-0.743438115,0.78185131,-0.77602709,0.225834815,0.17103831,0.241410585,-7.47955417,26.43432622,-35.96101017,18.549022485000002,-1.2153035184999998,0.8228446623499999,-0.0014561521500000563,0.2971626261,0.16070573589500003,-0.07971969918699999
03:28:37,-0.74079838,0.78393972,-0.78252908,0.22694278,0.16962672,0.24105902,-7.44277404,26.44086164,-35.96040104,18.51850882,-1.219234822,0.8263848681999999,-0.006803105800000042,0.2976975132,0.15944611574,-0.08061749864399999
03:28:37,-0.738158645,0.78602813,-0.7890310700000001,0.228050745,0.16821513,0.24070745500000001,-7.40599391,26.44739706,-35.95979191,18.487995155,-1.2231661255,0.8299250740499999,-0.012150059450000084,0.2982324003,0.15818649558500003,-0.08151529810099999
03:28:37,-0.73551891,0.78811654,-0.79553306,0.22915871,0.16680354,0.24035589000000002,-7.369213780000001,26.45393248,-35.95918278,18.45748149,-1.227097429,0.8334652799,-0.017497013100000014,0.29876728739999997,0.15692687543,-0.08241309755799998
03:28:37,-0.732879175,0.79020495,-0.80203505,0.23026667499999998,0.16539195,0.240004325,-7.3324336500000005,26.4604679,-35.95857365,18.426967825,-1.2310287325,0.83700548575,-0.022843966750000055,0.29930217449999996,0.15566725527500003,-0.083310897015
03:28:37,-0.7302394400000001,0.79229336,-0.80853704,0.23137464,0.16398036,0.23965276,-7.29565352,26.46700332,-35.957964520000004,18.39645416,-1.234960036,0.8405456915999999,-0.028190920400000097,0.2998370616,0.15440763512000003,-0.084208696472
03:28:37,-0.727599705,0.79438177,-0.81503903,0.232482605,0.16256877,0.239301195,-7.25887339,26.47353874,-35.957355390000004,18.365940495,-1.2388913394999999,0.84408589745,-0.03353787405000003,0.3003719487,0.15314801496500002,-0.08510649592899999
03:28:37,-0.72495997,0.79647018,-0.8215410200000001,0.23359057,0.16115718,0.23894963,-7.22209326,26.48007416,-35.95674626,18.33542683,-1.242822643,0.8476261032999999,-0.03888482770000007,0.3009068358,0.15188839481000002,-0.08600429538599999
03:28:37,-0.722320235,0.79855859,-0.82804301,0.23469853499999999,0.15974559,0.238598065,-7.185313130000001,26.48660958,-35.95613713,18.304913165000002,-1.2467539465,0.8511663091499999,-0.04423178135000011,0.3014417229,0.15062877465500002,-0.08690209484299999
03:28:37,-0.7196805,0.800647,-0.834545,0.23580649999999997,0.158334,0.2382465,-7.1485330000000005,26.493145,-35.955528,18.2743995,-1.25068525,0.854706515,-0.04957873500000004,0.30197661,0.14936915450000002,-0.08779989429999999
03:28:37,-0.717040765,0.8027354099999999,-0.84104699,0.236914465,0.15692240999999998,0.237894935,-7.11175287,26.49968042,-35.95491887,18.243885835,-1.2546165535,0.85824672085,-0.05492568865000008,0.30251149709999997,0.14810953434500002,-0.08869769375699998
03:28:37,-0.71440103,0.80482382,-0.84754898,0.23802243,0.15551082,0.23754337,-7.07497274,26.50621584,-35.95430974,18.21337217,-1.258547857,0.8617869267,-0.06027264230000012,0.30304638419999996,0.14684991419,-0.089595493214
03:28:37,-0.7117612950000001,0.80691223,-0.85405097,0.239130395,0.15409923,0.237191805,-7.03819261,26.51275126,-35.95370061,18.182858505,-1.2624791604999999,0.8653271325499999,-0.06561959595000005,0.3035812713,0.145590294035,-0.090493292671
03:28:37,-0.70912156,0.80900064,-0.86055296,0.24023835999999998,0.15268763999999999,0.23684024,-7.001412480000001,26.51928668,-35.95309148,18.15234484,-1.266410464,0.8688673383999999,-0.0709665496000001,0.3041161584,0.14433067388,-0.09139109212799999
03:28:37,-0.706481825,0.81108905,-0.86705495,0.24134632499999997,0.15127605,0.23648867499999998,-6.9646323500000005,26.5258221,-35.952482350000004,18.121831175,-1.2703417675,0.8724075442499999,-0.07631350325000003,0.3046510455,0.143071053725,-0.09228889158499999
03:28:37,-0.70384209,0.81317746,-0.8735569400000001,0.24245429,0.14986446,0.23613710999999998,-6.92785222,26.53235752,-35.95187322,18.09131751,-1.2742730709999999,0.8759477500999999,-0.08166045690000007,0.3051859326,0.14181143357,-0.09318669104199999
03:28:37,-0.7012023549999999,0.81526587,-0.88005893,0.243562255,0.14845287,0.23578554499999999,-6.89107209,26.53889294,-35.95126409,18.060803845,-1.2782043745,0.87948795595,-0.08700741055000011,0.3057208197,0.14055181341500003,-0.09408449049899999
03:28:37,-0.69856262,0.81735428,-0.88656092,0.24467022,0.14704128,0.23543398,-6.85429196,26.54542836,-35.95065496,18.03029018,-1.282135678,0.8830281618,-0.09235436420000004,0.30625570679999997,0.13929219326000003,-0.09498228995599999
03:28:37,-0.695922885,0.81944269,-0.89306291,0.24577818499999998,0.14562969,0.235082415,-6.81751183,26.55196378,-35.95004583,17.999776515,-1.2860669814999999,0.8865683676499999,-0.09770131785000008,0.30679059389999996,0.13803257310500003,-0.09588008941299998
03:28:37,-0.6932831500000001,0.8215311,-0.8995649,0.24688614999999997,0.1442181,0.23473085,-6.7807317000000005,26.5584992,-35.9494367,17.96926285,-1.289998285,0.8901085734999999,-0.10304827150000012,0.307325481,0.13677295295000003,-0.09677788887
03:28:37,-0.690643415,0.82361951,-0.90606689,0.247994115,0.14280651,0.234379285,-6.74395157,26.56503462,-35.94882757,17.938749185,-1.2939295885,0.8936487793499999,-0.10839522515000005,0.3078603681,0.13551333279500002,-0.097675688327
03:28:37,-0.68800368,0.8257079199999999,-0.91256888,0.24910208,0.14139492,0.23402772,-6.707171440000001,26.57157004,-35.94821844,17.90823552,-1.2978608919999999,0.8971889851999999,-0.1137421788000001,0.3083952552,0.13425371264000002,-0.09857348778399999
03:28:37,-0.685363945,0.82779633,-0.91907087,0.250210045,0.13998333,0.233676155,-6.67039131,26.57810546,-35.947609310000004,17.877721855,-1.3017921955,0.9007291910499999,-0.11908913245000013,0.3089301423,0.13299409248500002,-0.09947128724099999
03:28:37,-0.6827242099999999,0.82988474,-0.92557286,0.25131801,0.13857174,0.23332459,-6.63361118,26.58464088,-35.94700018,17.84720819,-1.305723499,0.9042693969,-0.12443608610000007,0.3094650294,0.13173447233000002,-0.10036908669799999
03:28:37,-0.680084475,0.8319731499999999,-0.93207485,0.25242597499999997,0.13716015,0.232973025,-6.5968310500000005,26.5911763,-35.94639105,17.816694525,-1.3096548024999999,0.90780960275,-0.1297830397500001,0.3099999165,0.13047485217500002,-0.10126688615499999
03:28:37,-0.67744474,0.83406156,-0.93857684,0.25353393999999996,0.13574856,0.23262146,-6.56005092,26.59771172,-35.94578192,17.78618086,-1.3135861059999998,0.9113498085999999,-0.13512999340000004,0.31053480359999996,0.12921523202000001,-0.10216468561199998
03:28:37,-0.6748050050000001,0.8361499699999999,-0.94507883,0.254641905,0.13433697,0.232269895,-6.523270790000001,26.604247140000002,-35.94517279,17.755667195,-1.3175174095,0.91489001445,-0.14047694705000008,0.3110696907,0.127955611865,-0.103062485069
03:28:37,-0.67216527,0.83823838,-0.95158082,0.25574987,0.13292538,0.23191833,-6.48649066,26.61078256,-35.94456366,17.72515353,-1.3214487129999999,0.9184302202999999,-0.14582390070000012,0.3116045778,0.12669599171,-0.103960284526
03:28:37,-0.669525535,0.84032679,-0.9580828100000001,0.256857835,0.13151379,0.231566765,-6.44971053,26.61731798,-35.94395453,17.694639865,-1.3253800165,0.9219704261499999,-0.15117085435000005,0.3121394649,0.125436371555,-0.10485808398299999
03:28:37,-0.6668858,0.8424152,-0.9645848,0.2579658,0.1301022,0.2312152,-6.4129304000000005,26.6238534,-35.9433454,17.6641262,-1.32931132,0.9255106319999999,-0.1565178080000001,0.312674352,0.12417675140000001,-0.10575588343999999
03:28:37,-0.6642460649999999,0.84450361,-0.97108679,0.259073765,0.12869060999999998,0.230863635,-6.37615027,26.63038882,-35.942736270000005,17.633612535,-1.3332426235,0.92905083785,-0.16186476165000013,0.3132092391,0.12291713124500003,-0.10665368289699999
03:28:37,-0.66160633,0.8465920199999999,-0.97758878,0.26018173,0.12727902,0.23051207,-6.339370140000001,26.63692424,-35.942127140000004,17.60309887,-1.3371739269999998,0.9325910437,-0.16721171530000006,0.3137441262,0.12165751109000003,-0.10755148235399999
03:28:37,-0.658966595,0.8486804299999999,-0.98409077,0.261289695,0.12586743,0.230160505,-6.30259001,26.64345966,-35.94151801,17.572585205,-1.3411052305,0.9361312495499999,-0.1725586689500001,0.31427901329999997,0.12039789093500003,-0.10844928181099998
03:28:37,-0.6563268600000001,0.85076884,-0.99059276,0.26239766,0.12445583999999998,0.22980894,-6.26580988,26.64999508,-35.94090888,17.54207154,-1.345036534,0.9396714553999999,-0.17790562260000004,0.3148139004,0.11913827078000003,-0.10934708126799998
03:28:37,-0.653687125,0.85285725,-0.99709475,0.26350562499999997,0.12304425,0.229457375,-6.2290297500000005,26.6565305,-35.94029975,17.511557875,-1.3489678375,0.9432116612499999,-0.18325257625000008,0.31534878749999995,0.11787865062500003,-0.110244880725
03:28:37,-0.65104739,0.8549456599999999,-1.0035967399999999,0.26461358999999995,0.12163266,0.22910581,-6.19224962,26.66306592,-35.93969062,17.48104421,-1.352899141,0.9467518670999999,-0.18859952990000012,0.3158836746,0.11661903047000002,-0.11114268018199999
03:28:37,-0.648407655,0.85703407,-1.0100987300000002,0.265721555,0.12022106999999999,0.228754245,-6.155469490000001,26.66960134,-35.93908149,17.450530545,-1.3568304445,0.95029207295,-0.19394648355000005,0.3164185617,0.11535941031500002,-0.11204047963899999
03:28:37,-0.6457679199999999,0.8591224799999999,-1.01660072,0.26682952,0.11880948,0.22840268,-6.11868936,26.67613676,-35.93847236,17.42001688,-1.3607617479999998,0.9538322788,-0.1992934372000001,0.3169534488,0.11409979016000002,-0.11293827909599999
03:28:37,-0.643128185,0.86121089,-1.0231027099999999,0.267937485,0.11739789,0.228051115,-6.08190923,26.68267218,-35.93786323,17.389503215,-1.3646930515,0.9573724846499999,-0.20464039085000013,0.3174883359,0.11284017000500002,-0.11383607855299999
03:28:37,-0.64048845,0.8632993,-1.0296047000000002,0.26904545,0.11598629999999999,0.22769955,-6.0451291000000005,26.6892076,-35.937254100000004,17.35898955,-1.368624355,0.9609126904999999,-0.20998734450000006,0.31802322299999997,0.11158054985000002,-0.11473387800999998
03:28:37,-0.6378487150000001,0.86538771,-1.03610669,0.270153415,0.11457471,0.227347985,-6.00834897,26.695743020000002,-35.93664497,17.328475885,-1.3725556585,0.9644528963499999,-0.2153342981500001,0.3185581101,0.11032092969500001,-0.11563167746699998
03:28:37,-0.63520898,0.86747612,-1.04260868,0.27126138,0.11316312,0.22699642,-5.971568840000001,26.70227844,-35.93603584,17.29796222,-1.376486962,0.9679931021999999,-0.22068125180000014,0.31909299719999995,0.10906130954000001,-0.116529476924
03:28:37,-0.632569245,0.8695645299999999,-1.0491106700000001,0.272369345,0.11175152999999999,0.226644855,-5.93478871,26.70881386,-35.93542671,17.267448555,-1.3804182655,0.9715333080499999,-0.22602820545000007,0.3196278843,0.10780168938500001,-0.11742727638099999
03:28:37,-0.62992951,0.8716529399999999,-1.05561266,0.27347731,0.11033994,0.22629328999999998,-5.89800858,26.71534928,-35.93481758,17.23693489,-1.3843495689999998,0.9750735139,-0.23137515910000012,0.3201627714,0.10654206923000001,-0.11832507583799999
03:28:37,-0.6272897749999999,0.87374135,-1.06211465,0.27458527499999996,0.10892835000000001,0.22594172499999998,-5.8612284500000005,26.7218847,-35.93420845,17.206421225,-1.3882808725,0.97861371975,-0.23672211275000005,0.3206976585,0.105282449075,-0.11922287529499999
03:28:37,-0.62465004,0.87582976,-1.0686166400000001,0.27569323999999995,0.10751675999999999,0.22559015999999998,-5.82444832,26.72842012,-35.93359932,17.17590756,-1.392212176,0.9821539255999999,-0.2420690664000001,0.3212325456,0.10402282892000003,-0.12012067475199999
03:28:37,-0.622010305,0.8779181699999999,-1.07511863,0.276801205,0.10610517,0.22523859499999999,-5.787668190000001,26.73495554,-35.93299019,17.145393894999998,-1.3961434795,0.98569413145,-0.24741602005000013,0.32176743269999997,0.10276320876500003,-0.12101847420899998
03:28:37,-0.6193705700000001,0.88000658,-1.08162062,0.27790917,0.10469357999999998,0.22488703,-5.75088806,26.74149096,-35.932381060000004,17.11488023,-1.400074783,0.9892343372999999,-0.25276297370000006,0.32230231979999996,0.10150358861000003,-0.12191627366599998
03:28:37,-0.616730835,0.8820949899999999,-1.08812261,0.27901713499999997,0.10328198999999999,0.224535465,-5.71410793,26.74802638,-35.931771930000004,17.084366565,-1.4040060865,0.9927745431499999,-0.2581099273500001,0.32283720689999995,0.10024396845500003,-0.12281407312299998
03:28:37,-0.6140911,0.8841834,-1.0946246,0.2801251,0.1018704,0.2241839,-5.6773278000000005,26.7545618,-35.9311628,17.0538529,-1.4079373899999998,0.9963147489999999,-0.26345688100000014,0.323372094,0.09898434830000002,-0.12371187257999998
03:28:37,-0.611451365,0.88627181,-1.10112659,0.281233065,0.10045880999999998,0.223832335,-5.64054767,26.76109722,-35.93055367,17.023339235,-1.4118686934999998,0.99985495485,-0.2688038346500001,0.3239069811,0.09772472814500002,-0.12460967203699998
03:28:37,-0.6088116299999999,0.88836022,-1.10762858,0.28234103,0.09904721999999999,0.22348077,-5.603767540000001,26.76763264,-35.92994454,16.99282557,-1.415799997,1.0033951606999998,-0.2741507883000001,0.3244418682,0.09646510799000002,-0.125507471494
03:28:37,-0.606171895,0.89044863,-1.11413057,0.283448995,0.09763563,0.223129205,-5.56698741,26.77416806,-35.92933541,16.962311905,-1.4197313005,1.00693536655,-0.27949774195000004,0.3249767553,0.09520548783500002,-0.126405270951
03:28:37,-0.60353216,0.8925370399999999,-1.12063256,0.28455695999999997,0.09622403999999998,0.22277764,-5.53020728,26.78070348,-35.92872628,16.93179824,-1.423662604,1.0104755723999999,-0.2848446956000001,0.32551164239999997,0.09394586768000002,-0.127303070408
03:28:37,-0.6008924250000001,0.8946254499999999,-1.12713455,0.28566492499999996,0.09481244999999999,0.222426075,-5.4934271500000005,26.7872389,-35.92811715,16.901284575,-1.4275939075,1.0140157782499999,-0.2901916492500001,0.32604652949999996,0.09268624752500002,-0.128200869865
03:28:37,-0.59825269,0.89671386,-1.13363654,0.28677288999999995,0.09340086,0.22207451,-5.45664702,26.79377432,-35.927508020000005,16.87077091,-1.4315252109999999,1.0175559841,-0.29553860290000006,0.32658141659999995,0.09142662737000001,-0.129098669322
03:28:37,-0.595612955,0.89880227,-1.14013853,0.287880855,0.09198926999999998,0.221722945,-5.419866890000001,26.80030974,-35.926898890000004,16.840257245,-1.4354565144999998,1.02109618995,-0.3008855565500001,0.3271163037,0.09016700721500001,-0.129996468779
03:28:37,-0.59297322,0.9008906799999999,-1.14664052,0.28898882,0.09057768,0.22137138,-5.38308676,26.80684516,-35.92628976,16.80974358,-1.439387818,1.0246363958,-0.30623251020000014,0.3276511908,0.08890738706000001,-0.130894268236
03:28:37,-0.5903334849999999,0.9029790899999999,-1.15314251,0.290096785,0.08916609,0.221019815,-5.34630663,26.81338058,-35.92568063,16.779229915,-1.4433191215,1.0281766016499998,-0.31157946385000007,0.3281860779,0.08764776690500001,-0.131792067693
03:28:37,-0.58769375,0.9050674999999999,-1.1596445,0.29120475,0.08775449999999999,0.22066825,-5.3095265000000005,26.819916,-35.9250715,16.74871625,-1.447250425,1.0317168075,-0.3169264175000001,0.328720965,0.08638814675000003,-0.13268986715
03:28:37,-0.585054015,0.90715591,-1.16614649,0.292312715,0.08634291,0.220316685,-5.27274637,26.82645142,-35.92446237,16.718202585,-1.4511817285,1.0352570133499999,-0.32227337115000015,0.32925585209999997,0.08512852659500003,-0.133587666607
03:28:37,-0.5824142800000001,0.90924432,-1.1726484799999999,0.29342068,0.08493132,0.21996512,-5.235966240000001,26.83298684,-35.92385324,16.68768892,-1.4551130319999999,1.0387972192,-0.3276203248000001,0.32979073919999996,0.08386890644000003,-0.134485466064
03:28:37,-0.579774545,0.9113327299999999,-1.1791504700000002,0.294528645,0.08351972999999999,0.219613555,-5.19918611,26.83952226,-35.92324411,16.657175255,-1.4590443354999998,1.04233742505,-0.3329672784500001,0.33032562629999995,0.08260928628500003,-0.135383265521
03:28:37,-0.57713481,0.91342114,-1.18565246,0.29563660999999997,0.08210814,0.21926199,-5.16240598,26.84605768,-35.92263498,16.626661589999998,-1.462975639,1.0458776309,-0.33831423210000006,0.3308605134,0.08134966613000003,-0.136281064978
03:28:37,-0.574495075,0.9155095499999999,-1.1921544499999999,0.29674457499999995,0.08069655,0.218910425,-5.1256258500000005,26.8525931,-35.922025850000004,16.596147925,-1.4669069425,1.04941783675,-0.3436611857500001,0.3313954005,0.08009004597500002,-0.137178864435
03:28:37,-0.5718553399999999,0.9175979599999999,-1.1986564400000002,0.29785253999999994,0.07928495999999999,0.21855886,-5.08884572,26.85912852,-35.92141672,16.56563426,-1.470838246,1.0529580425999998,-0.34900813940000014,0.3319302876,0.07883042582000002,-0.138076663892
03:28:37,-0.569215605,0.91968637,-1.20515843,0.298960505,0.07787337,0.218207295,-5.052065590000001,26.86566394,-35.92080759,16.535120595,-1.4747695495,1.05649824845,-0.35435509305000007,0.3324651747,0.07757080566500002,-0.138974463349
03:28:37,-0.56657587,0.92177478,-1.2116604199999998,0.30006847,0.07646177999999998,0.21785573,-5.01528546,26.87219936,-35.92019846,16.50460693,-1.4787008529999999,1.0600384542999999,-0.3597020467000001,0.33300006179999997,0.07631118551000002,-0.139872262806
03:28:37,-0.5639361350000001,0.92386319,-1.2181624100000001,0.301176435,0.07505018999999999,0.217504165,-4.97850533,26.87873478,-35.91958933,16.474093265,-1.4826321564999998,1.06357866015,-0.36504900035000015,0.33353494889999996,0.07505156535500002,-0.140770062263
03:28:37,-0.5612964,0.9259515999999999,-1.2246644,0.3022844,0.0736386,0.2171526,-4.9417252000000005,26.8852702,-35.9189802,16.4435796,-1.48656346,1.067118866,-0.3703959540000001,0.33406983599999995,0.07379194520000001,-0.14166786172
03:28:37,-0.558656665,0.9280400099999999,-1.2311663899999998,0.303392365,0.07222700999999998,0.216801035,-4.90494507,26.89180562,-35.91837107,16.413065935,-1.4904947634999999,1.07065907185,-0.3757429076500001,0.3346047231,0.07253232504500001,-0.142565661177
03:28:37,-0.55601693,0.93012842,-1.2376683800000001,0.30450033,0.07081541999999999,0.21644946999999998,-4.868164940000001,26.89834104,-35.91776194,16.382552269999998,-1.494426067,1.0741992777,-0.38108986130000017,0.3351396102,0.07127270489000001,-0.143463460634
03:28:37,-0.5533771949999999,0.93221683,-1.24417037,0.305608295,0.06940383,0.21609790499999998,-4.83138481,26.90487646,-35.917152810000005,16.352038605,-1.4983573705,1.0777394835499998,-0.3864368149500001,0.3356744973,0.07001308473500001,-0.144361260091
03:28:37,-0.55073746,0.9343052399999999,-1.2506723599999998,0.30671625999999996,0.06799223999999998,0.21574633999999998,-4.79460468,26.91141188,-35.916543680000004,16.32152494,-1.5022886739999999,1.0812796894,-0.39178376860000014,0.3362093844,0.06875346458000003,-0.145259059548
03:28:37,-0.548097725,0.93639365,-1.25717435,0.30782422499999995,0.06658064999999999,0.21539477499999998,-4.7578245500000005,26.9179473,-35.91593455,16.291011275,-1.5062199774999998,1.0848198952499999,-0.39713072225000007,0.33674427149999997,0.06749384442500003,-0.146156859005
03:28:37,-0.5454579900000001,0.9384820599999999,-1.26367634,0.30893218999999994,0.06516906,0.21504320999999998,-4.72104442,26.92448272,-35.91532542,16.26049761,-1.510151281,1.0883601011,-0.4024776759000001,0.33727915859999996,0.06623422427000003,-0.147054658462
03:28:37,-0.542818255,0.9405704699999999,-1.2701783299999998,0.310040155,0.06375746999999998,0.214691645,-4.684264290000001,26.93101814,-35.91471629,16.229983945,-1.5140825844999999,1.09190030695,-0.40782462955000015,0.33781404569999995,0.06497460411500003,-0.147952457919
03:28:37,-0.54017852,0.94265888,-1.27668032,0.31114812,0.06234587999999999,0.21434008,-4.64748416,26.93755356,-35.91410716,16.19947028,-1.518013888,1.0954405127999998,-0.4131715832000001,0.3383489328,0.06371498396000003,-0.148850257376
03:28:37,-0.537538785,0.94474729,-1.28318231,0.312256085,0.06093429,0.213988515,-4.61070403,26.94408898,-35.91349803,16.168956615,-1.5219451915,1.09898071865,-0.4185185368500001,0.33888381989999994,0.062455363805000025,-0.149748056833
03:28:37,-0.5348990499999999,0.9468357,-1.2896843000000002,0.31336405,0.059522699999999984,0.21363695,-4.5739239000000005,26.9506244,-35.9128889,16.138442949999998,-1.5258764949999999,1.1025209244999998,-0.42386549050000016,0.339418707,0.06119574365000002,-0.15064585629
03:28:37,-0.532259315,0.9489241099999999,-1.29618629,0.314472015,0.058111109999999994,0.213285385,-4.53714377,26.95715982,-35.912279770000005,16.107929284999997,-1.5298077984999998,1.10606113035,-0.4292124441500001,0.3399535941,0.05993612349500002,-0.151543655747
03:28:37,-0.52961958,0.9510125199999999,-1.30268828,0.31557998,0.05669952,0.21293382,-4.500363640000001,26.96369524,-35.911670640000004,16.07741562,-1.533739102,1.1096013362,-0.43455939780000014,0.34048848119999997,0.05867650334000002,-0.152441455204
03:28:37,-0.5269798450000001,0.95310093,-1.3091902700000002,0.31668794499999997,0.055287929999999985,0.212582255,-4.46358351,26.97023066,-35.91106151,16.046901955,-1.5376704055,1.11314154205,-0.43990635145000007,0.34102336829999996,0.05741688318500002,-0.15333925466099999
03:28:37,-0.52434011,0.95518934,-1.31569226,0.31779590999999996,0.053876339999999995,0.21223069,-4.42680338,26.97676608,-35.91045238,16.01638829,-1.541601709,1.1166817479,-0.4452533051000001,0.34155825539999995,0.056157263030000015,-0.154237054118
03:28:37,-0.521700375,0.9572777499999999,-1.32219425,0.31890387499999995,0.05246474999999998,0.211879125,-4.3900232500000005,26.9833015,-35.90984325,15.985874625,-1.5455330125,1.1202219537499998,-0.45060025875000015,0.3420931425,0.05489764287500001,-0.155134853575
03:28:37,-0.51906064,0.9593661599999999,-1.3286962400000002,0.32001184,0.051053159999999986,0.21152756,-4.35324312,26.989836920000002,-35.90923412,15.95536096,-1.549464316,1.1237621596,-0.4559472124000001,0.34262802959999994,0.05363802272000001,-0.156032653032
03:28:37,-0.5164209049999999,0.9614545699999999,-1.33519823,0.321119805,0.049641569999999996,0.211175995,-4.316462990000001,26.99637234,-35.90862499,15.924847295,-1.5533956194999998,1.1273023654499998,-0.4612941660500001,0.3431629167,0.05237840256500001,-0.156930452489
03:28:37,-0.51378117,0.9635429799999999,-1.3417002199999999,0.32222776999999997,0.048229980000000006,0.21082443,-4.27968286,27.00290776,-35.90801586,15.894333629999998,-1.5573269229999998,1.1308425712999999,-0.46664111970000016,0.3436978038,0.051118782410000035,-0.157828251946
03:28:37,-0.511141435,0.96563139,-1.3482022100000002,0.323335735,0.04681838999999999,0.210472865,-4.24290273,27.00944318,-35.90740673,15.863819965,-1.5612582265,1.13438277715,-0.4719880733500001,0.34423269089999997,0.049859162255000034,-0.158726051403
03:28:37,-0.5085017000000001,0.9677197999999999,-1.3547042,0.3244437,0.04540679999999997,0.2101213,-4.2061226000000005,27.0159786,-35.906797600000004,15.8333063,-1.56518953,1.137922983,-0.47733502700000013,0.34476757799999996,0.04859954210000003,-0.15962385086
03:28:37,-0.505861965,0.96980821,-1.3612061899999999,0.325551665,0.04399521000000001,0.209769735,-4.16934247,27.02251402,-35.906188470000004,15.802792635,-1.5691208335,1.14146318885,-0.4826819806500002,0.34530246509999996,0.04733992194500003,-0.160521650317
03:28:37,-0.50322223,0.9718966199999999,-1.3677081800000002,0.32665963,0.04258361999999999,0.20941817,-4.132562340000001,27.02904944,-35.90557934,15.772278969999999,-1.573052137,1.1450033946999998,-0.4880289343000001,0.3458373522,0.04608030179000003,-0.161419449774
03:28:37,-0.500582495,0.9739850299999999,-1.37421017,0.32776759499999997,0.04117202999999997,0.209066605,-4.09578221,27.03558486,-35.90497021,15.741765305,-1.5769834404999998,1.14854360055,-0.49337588795000015,0.34637223929999994,0.044820681635000026,-0.162317249231
