Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:35:41,0.002125,-0.076614,-0.101365,0.176648,-0.352798,0.031348,29.058350,-35.156963,-12.468391,-71.69455,-0.08049465,-0.05508905,-0.028578455,0.1435257,-0.34257716,-0.25332552
20240319 03:35:41,-0.040637,-0.170019,-0.275379,0.206478,-0.264374,0.054786,29.094210,-34.776890,-12.492851,-69.96684,-0.23640308,-0.112096936,-0.021749549,0.1556498,-0.25919172,-0.25570038
20240319 03:35:41,-0.049283,-0.253343,-0.267827,0.235242,-0.166362,0.066504,29.058350,-35.156963,-12.468391,-73.9037,-0.2252377,-0.20697643,-0.0344544,0.151847,-0.1644563,-0.26378614
20240319 03:35:41,0.104880,-0.399964,-0.009367,0.262941,-0.133337,0.052655,29.155544,-35.245617,-12.327675,-80.47286,0.054712445,-0.39488357,-0.20946303,0.13418087,-0.13083619,-0.28653303
20240319 03:35:41,0.258832,-0.435431,0.095710,0.265072,-0.173820,0.004714,28.988819,-35.167049,-12.066521,-83.58953,0.18309264,-0.43591407,-0.36529067,0.08559268,-0.17038766,-0.30231437
20240319 03:35:41,0.259731,-0.413089,0.008686,0.234177,-0.257982,-0.048553,29.119686,-35.625690,-12.303230,-79.89943,0.10405165,-0.40760562,-0.35355353,0.031057794,-0.24925068,-0.29283074
20240319 03:35:41,0.166408,-0.373940,-0.248428,0.184105,-0.327230,-0.082644,28.652798,-35.568119,-12.177650,-71.6206,-0.1387114,-0.31997707,-0.25802147,0.016554832,-0.3012889,-0.25393447
20240319 03:35:41,-0.046838,-0.144614,-0.491900,0.131903,-0.341080,-0.081579,29.137999,-35.627537,-12.034981,-63.08758,-0.4287921,-4.1295588E-4,-0.025606735,0.047961444,-0.29504484,-0.1984753
20240319 03:35:41,-0.243164,0.018309,-0.567978,0.093551,-0.294204,-0.047488,28.767153,-35.082943,-12.610085,-59.104248,-0.5802232,0.18622752,0.17997023,0.07220981,-0.25508815,-0.14946526
20240319 03:35:41,-0.220508,0.129605,-0.361903,0.076505,-0.233479,-0.015527,28.494268,-35.010761,-12.483559,-64.135735,-0.42334464,0.2090159,0.20565422,0.0660464,-0.2152247,-0.12315984
20240319 03:35:41,-0.130966,0.064173,-0.207543,0.079701,-0.173820,0.000453,29.058350,-35.156963,-12.468391,-70.01934,-0.24055213,0.09725537,0.12499558,0.052655388,-0.16671391,-0.11516966
20240319 03:35:41,0.042593,0.018436,-0.178143,0.091420,-0.113095,-0.011266,28.512966,-35.204494,-11.934837,-74.38482,-0.16410121,0.04528817,-0.048447184,0.02667049,-0.10709584,-0.11494978
20240319 03:35:41,-0.008987,0.013534,-0.072115,0.098878,-0.069416,-0.030442,28.573917,-35.481327,-12.050133,-71.88495,-0.07335079,0.026798792,0.0063954405,0.008533565,-0.05732005,-0.11424117
20240319 03:35:41,-0.139684,0.027567,0.030647,0.096747,-0.073677,-0.041096,28.573149,-35.097546,-12.611061,-66.97163,-0.012895446,0.009840846,0.1445844,0.0041449033,-0.05448692,-0.11450589
20240319 03:35:41,-0.315243,0.079339,-0.067907,0.082897,-0.104572,-0.028312,29.182440,-34.960560,-12.346016,-64.01509,-0.16138755,0.07278628,0.31606802,0.024470815,-0.085230924,-0.10586326
20240319 03:35:41,-0.251143,0.009931,-0.147296,0.064786,-0.128010,-0.009135,29.297178,-34.667255,-12.497993,-65.74735,-0.19930786,0.032144427,0.23215148,0.039843574,-0.116935425,-0.091157496
20240319 03:35:42,-0.142976,-0.043376,-0.217771,0.055198,-0.139729,-0.001678,28.477106,-35.584576,-11.910393,-68.62919,-0.2286748,-4.660003E-4,0.11258046,0.04227552,-0.13269849,-0.083031856
20240319 03:35:42,-0.053725,-0.178508,-0.245206,0.044545,-0.135467,-0.011266,29.075512,-34.583149,-13.041557,-66.71225,-0.2060359,-0.12323272,-0.0063628703,0.02885647,-0.12733454,-0.072404504
20240319 03:35:42,-0.030668,-0.074616,-0.242567,0.033891,-0.133337,-0.024050,28.607204,-35.659435,-12.708031,-65.56673,-0.21882516,-0.016596142,-0.005907409,0.015969535,-0.12193017,-0.06111178
20240319 03:35:42,-0.146586,0.032563,-0.404129,0.012584,-0.118422,-0.024050,28.817986,-34.879124,-13.560707,-57.237915,-0.41436067,0.1491114,0.10555869,0.01761524,-0.1036894,-0.034751937
20240319 03:35:42,-0.241708,0.152637,-0.482370,-0.021507,-0.098180,-0.003809,28.485304,-35.105778,-12.477440,-58.483753,-0.5433372,0.28550497,0.21298055,0.024283096,-0.09274915,0.004230737
20240319 03:35:42,-0.235548,0.072678,-0.463429,-0.059859,-0.085396,0.019629,29.243006,-35.045490,-12.741783,-62.58751,-0.5041555,0.18390152,0.19903275,0.029456444,-0.09089353,0.04450031
20240319 03:35:42,-0.141337,0.021172,-0.249775,-0.086493,-0.086461,0.030283,28.748838,-35.081097,-12.878349,-67.16852,-0.27339572,0.06673857,0.12089898,0.028130354,-0.09492142,0.06947076
20240319 03:35:42,-0.006847,-0.055286,-0.218955,-0.092885,-0.082200,0.019629,29.003794,-35.343304,-12.992653,-72.13546,-0.20420627,-0.022966985,-0.020847933,0.009543579,-0.08733094,0.07381681
20240319 03:35:42,0.089229,-0.151450,0.005220,-0.087558,-0.080069,-0.008070,28.714783,-34.519207,-12.781395,-74.5071,0.046539858,-0.14785856,-0.122224316,-0.0191357,-0.08119813,0.06520835
20240319 03:35:42,0.149011,-0.087787,0.124782,-0.069447,-0.086461,-0.035769,28.554451,-34.903805,-13.159798,-76.10484,0.16662939,-0.09592776,-0.1581478,-0.043322723,-0.084227405,0.0437418
20240319 03:35:42,0.093808,-0.048911,0.068801,-0.049206,-0.082200,-0.054945,29.091639,-35.335079,-13.126305,-70.86642,0.097055905,-0.056114685,-0.09674474,-0.049797866,-0.073271014,0.024508106
20240319 03:35:42,-0.124254,0.118553,-0.005288,-0.028964,-0.036390,-0.040030,28.881891,-34.789654,-12.762077,-67.45441,-0.06235646,0.10920188,0.14643301,-0.036241595,-0.02770555,0.016353922
20240319 03:35:42,-0.185825,0.183392,0.006813,-0.010853,0.014747,-0.010201,28.942842,-35.066486,-12.877373,-69.1323,-0.08067781,0.16650344,0.22366408,-0.015585795,0.01597923,0.013062127
20240319 03:35:42,-0.148843,0.133389,0.221450,0.000866,0.015812,0.010041,28.633717,-35.182484,-13.006828,-72.45449,0.14434104,0.08214638,0.1956845,0.006792222,0.013701868,0.004055116
20240319 03:35:42,-0.024227,0.064973,0.319542,0.000866,-0.029998,0.011106,28.924913,-35.256527,-12.865135,-76.629105,0.28849587,0.020224925,0.061265532,0.014857024,-0.031166384,-0.008206134
20240319 03:35:42,0.073760,-0.058861,0.328001,-0.002330,-0.092853,-0.005939,29.251587,-34.758579,-13.028358,-76.26148,0.3404017,-0.097291574,-0.06532836,0.0054744156,-0.09137411,-0.022706293
20240319 03:35:42,0.090190,-0.069296,0.208190,-0.000200,-0.132271,-0.026181,28.466990,-35.103931,-12.745689,-74.99394,0.23162083,-0.09330821,-0.09053701,-0.007430643,-0.12750387,-0.034037065
20240319 03:35:42,0.019435,-0.015944,-0.032056,0.017911,-0.114160,-0.027246,28.730526,-35.079243,-13.146599,-68.58958,-0.02303911,-0.0085619,-0.025015166,1.3857521E-4,-0.10582748,-0.04413963
20240319 03:35:42,-0.096875,0.111339,-0.252115,0.033891,-0.038521,-0.010201,28.475954,-35.008915,-12.751808,-65.26843,-0.28678033,0.16420214,0.093465805,0.007389836,-0.032872014,-0.041791007
20240319 03:35:42,-0.194849,0.125377,-0.185246,0.046676,0.023270,0.016433,28.651646,-34.992451,-13.019066,-63.396267,-0.2521395,0.15837812,0.19632605,0.019727591,0.020857198,-0.038940042
20240319 03:35:42,-0.292417,0.152871,-0.094647,0.042414,0.041380,0.038805,28.518591,-35.283886,-13.135338,-64.2386,-0.20381266,0.1516456,0.30727622,0.03497036,0.03179703,-0.027506487
20240319 03:35:42,-0.283817,0.059226,0.080733,0.029630,-0.015083,0.057982,28.643064,-35.279362,-12.732491,-66.96828,-0.011767738,0.017279595,0.29636675,0.06545487,-0.027444843,-0.026435914
20240319 03:35:42,-0.179066,-0.001287,-0.027677,-0.002330,-0.094984,0.062243,28.536905,-35.285740,-12.867088,-67.57535,-0.067448124,-0.0045400863,0.17146803,0.079282686,-0.106312186,-0.012578992
20240319 03:35:42,0.014375,-0.095731,-0.289117,-0.043879,-0.146121,0.052655,29.082291,-35.238216,-13.400642,-68.969986,-0.26183197,-0.049584933,-0.053519763,0.064427294,-0.15381633,0.018952481
20240319 03:35:42,0.202500,-0.171270,-0.457468,-0.071578,-0.133337,0.035609,28.730909,-35.271137,-12.866112,-76.008965,-0.39911175,-0.1466099,-0.2534914,0.027160756,-0.13562776,0.046135932
20240319 03:35:42,0.323265,-0.275374,-0.438309,-0.076905,-0.087527,0.007910,28.555603,-35.479481,-12.318382,-78.92808,-0.3583112,-0.2645302,-0.38797206,-0.0058594914,-0.088012196,0.05835255
20240319 03:35:42,0.327851,-0.157982,-0.362360,-0.064121,-0.014018,-0.018723,28.836685,-35.072857,-13.011971,-75.416855,-0.27233765,-0.12718642,-0.3722824,-0.0309068,-0.013647877,0.058763843
20240319 03:35:42,0.057185,-0.070979,-0.217564,-0.046010,0.053099,-0.029377,28.888287,-35.252827,-13.401619,-67.97213,-0.17921788,-0.022815548,-0.09011951,-0.049417444,0.05563212,0.053678714
20240319 03:35:42,-0.183230,0.063634,-0.011924,-0.026833,0.076537,-0.013397,28.800825,-35.452938,-12.987526,-69.126884,-0.07107483,0.054288473,0.19122337,-0.03597883,0.07598593,0.04273721
20240319 03:35:42,-0.127805,0.025272,0.030557,-0.028964,0.057361,-0.001678,28.633717,-35.182484,-13.006828,-69.87155,-0.007630635,0.0122378105,0.1323043,-0.02010566,0.055020854,0.041243307
20240319 03:35:42,-0.086492,0.001934,0.012904,-0.044944,0.031792,-0.003809,29.011221,-34.480740,-14.120659,-70.03301,-0.009290373,-0.0035858857,0.085356675,-0.019727368,0.030170046,0.050603773
20240319 03:35:42,0.145823,-0.044178,0.074419,-0.064121,0.008355,-0.021920,28.513233,-33.494976,-12.984215,-76.857864,0.11189446,-0.046937283,-0.14770685,-0.037899636,0.008747276,0.062860146
20240319 03:35:42,0.205177,-0.003817,0.040820,-0.065186,0.011551,-0.046423,28.165674,-34.549252,-13.722694,-75.25821,0.089976296,-0.002913244,-0.19729447,-0.061746113,0.01393845,0.063045375
20240319 03:35:42,0.145261,-0.002414,0.070052,-0.053467,0.047773,-0.058141,29.020571,-34.577602,-13.846291,-75.08379,0.10522039,-0.005578238,-0.13620736,-0.0746054,0.051988613,0.05973208
20240319 03:35:42,0.090548,-0.026959,0.268121,-0.025768,0.068014,-0.062403,29.117765,-34.666241,-13.705574,-75.21046,0.28387272,-0.056997582,-0.07536858,-0.07507838,0.0743131,0.0384996
20240319 03:35:42,0.030321,0.012003,0.342606,0.002996,0.058426,-0.062403,28.844498,-34.402172,-13.859505,-73.811066,0.3324573,-0.034797996,4.5304745E-4,-0.06667218,0.06664833,0.007821784
20240319 03:35:42,-0.039095,-0.030607,0.221743,0.014715,0.031792,-0.053880,28.979353,-33.168774,-13.670738,-70.01249,0.20526442,-0.072084874,0.05013665,-0.052899882,0.0416975,-0.011162382
20240319 03:35:42,-0.032871,-0.041847,0.108563,0.013650,-0.001233,-0.041096,28.702480,-34.788639,-13.969658,-69.15388,0.102728315,-0.06167657,0.031741187,-0.03559305,0.0066089733,-0.017115004
20240319 03:35:42,0.018365,0.005949,-0.090847,-0.005526,-0.019344,-0.031508,29.011990,-34.864513,-13.559731,-69.579605,-0.08390823,0.021563223,-0.02387066,-0.028300326,-0.01408218,-0.0013059254
20240319 03:35:42,0.060627,-0.007987,-0.227553,-0.033226,-0.016148,-0.027246,28.915564,-35.159649,-13.139503,-69.28522,-0.20241483,0.03608635,-0.079069994,-0.030697491,-0.012325491,0.026716026
20240319 03:35:42,-0.028237,0.033321,-0.132740,-0.053467,-0.010822,-0.017658,28.791475,-35.356068,-13.261879,-69.644005,-0.13945332,0.056130506,0.023843452,-0.027604982,-0.009785904,0.04801638
20240319 03:35:42,-0.000468,0.031659,-0.034195,-0.061990,-0.018279,-0.012331,28.888287,-35.252827,-13.401619,-71.52116,-0.03781252,0.036584254,0.0051105223,-0.023983087,-0.018536426,0.054981917
20240319 03:35:42,0.016422,0.009016,-0.072846,-0.067317,-0.029998,-0.012331,28.791475,-35.356068,-13.261879,-70.40325,-0.06733992,0.02202557,-0.019722808,-0.022566475,-0.030219907,0.057756126
20240319 03:35:42,-0.040515,0.088638,-0.146685,-0.067317,-0.017214,-0.004874,29.311769,-34.651630,-13.704597,-66.89833,-0.16742168,0.115395725,0.04505764,-0.017009635,-0.019256534,0.061157584
20240319 03:35:42,-0.160788,0.159569,-0.036831,-0.056663,0.013681,0.015368,29.251970,-34.950474,-12.747902,-67.94865,-0.11435785,0.15305702,0.18963613,-0.003393,0.005846709,0.059493855
20240319 03:35:42,-0.168788,0.136703,0.171863,-0.042814,0.011551,0.034544,28.615017,-34.988758,-13.555565,-70.9975,0.08962596,0.09170082,0.21295144,0.018648691,0.0023415196,0.04724036
20240319 03:35:42,-0.060429,0.085704,0.273744,-0.038552,-0.028933,0.032413,28.791475,-35.356068,-13.261879,-73.6847,0.2283766,0.036021765,0.10184351,0.024910599,-0.035718724,0.03193861
20240319 03:35:42,-0.037229,0.018753,0.201232,-0.040683,-0.067285,0.024956,28.739874,-35.176113,-12.872231,-73.57871,0.1772775,-0.018161569,0.056087136,0.024272412,-0.07248234,0.023625402
20240319 03:35:42,-0.028803,-0.002052,0.181926,-0.036422,-0.090723,0.024956,29.039268,-34.771343,-13.297585,-73.5521,0.16617066,-0.030281845,0.0408078,0.027728803,-0.094828285,0.0141379535
20240319 03:35:42,0.066409,-0.008429,0.026232,-0.028964,-0.086461,0.020694,29.057198,-34.581303,-13.309807,-73.380745,0.043149132,-0.009567125,-0.06437686,0.024512086,-0.089505345,0.008474883
20240319 03:35:42,0.087743,-0.045531,0.037308,-0.017245,-0.063024,0.011106,28.712595,-35.269283,-13.134361,-75.05675,0.063528374,-0.046913203,-0.09358406,0.013935966,-0.064419925,0.0020021934
20240319 03:35:42,0.136276,-0.039431,-0.000112,-0.005526,-0.040651,-0.003809,28.536522,-35.093845,-13.147575,-76.70293,0.036870465,-0.036329508,-0.14153723,-0.0015970806,-0.040292338,-0.0046261963
20240319 03:35:42,0.249872,-0.033941,-0.028948,-0.007657,-0.018279,-0.026181,28.960772,-34.876446,-12.889595,-78.978,0.036147416,-0.028438037,-0.25168216,-0.026148355,-0.016830731,0.001708785
20240319 03:35:42,0.279295,0.000286,-0.000983,-0.015115,-0.000168,-0.047488,28.579159,-35.368832,-13.531105,-78.28413,0.06864927,0.0041029435,-0.27046028,-0.049680322,0.0021160613,0.012193055
20240319 03:35:42,0.289065,-0.084642,0.026083,-0.020441,0.016877,-0.064533,28.994061,-35.054554,-13.547493,-79.181625,0.104702786,-0.08190591,-0.29946682,-0.06839723,0.019835245,0.020898763
20240319 03:35:42,0.243897,-0.136780,0.139839,-0.012984,0.029662,-0.078383,28.975748,-35.052700,-13.815727,-77.15191,0.21247022,-0.142508,-0.2625108,-0.081277624,0.0361846,0.015618177
20240319 03:35:42,0.146816,-0.138736,0.174851,0.016846,0.059491,-0.084775,29.151821,-35.228130,-13.802528,-75.60278,0.22363189,-0.15351085,-0.16611153,-0.08336833,0.06970406,-0.0061822785
20240319 03:35:42,0.026351,-0.158033,0.233913,0.048806,0.092517,-0.086906,28.766769,-34.891056,-12.890572,-75.56399,0.25293812,-0.19009003,-0.051781233,-0.08267513,0.10657464,-0.027871478
20240319 03:35:42,0.006024,-0.102181,0.292502,0.063721,0.105301,-0.092233,28.985096,-35.149570,-13.541389,-74.19436,0.29453525,-0.14789124,-0.011106674,-0.085963406,0.12183857,-0.03925909
20240319 03:35:42,-0.086986,-0.016629,0.329415,0.054133,0.077602,-0.093298,28.896866,-34.965916,-13.688210,-71.224594,0.286864,-0.08806141,0.10923455,-0.087506674,0.09797928,-0.03938999
20240319 03:35:42,-0.148403,0.029943,0.338198,0.024303,0.023270,-0.087971,29.478878,-34.922085,-13.685280,-71.0136,0.26790273,-0.049533367,0.18176466,-0.08017152,0.04233793,-0.025180679
20240319 03:35:42,-0.151710,0.057856,0.322423,-0.006592,-0.035325,-0.081579,28.685968,-33.844822,-14.165413,-68.653946,0.24540827,-0.022271648,0.19434012,-0.07052709,-0.017399983,-0.011580927
20240319 03:35:42,-0.138054,0.055305,0.268299,-0.025768,-0.070481,-0.068795,29.144276,-34.189297,-14.004387,-70.37057,0.20406672,-0.0038811564,0.17207049,-0.058664106,-0.057538122,-5.2037183E-5
20240319 03:35:42,-0.015670,0.005562,0.218684,-0.018311,-0.070481,-0.057076,29.074360,-34.007488,-13.882973,-72.45861,0.20212537,-0.029670492,0.034734122,-0.048069194,-0.06136638,-0.0057211616
20240319 03:35:42,0.130389,-0.114564,0.178076,0.007258,-0.047043,-0.061337,29.065395,-34.102505,-13.876869,-74.7216,0.21995217,-0.13100058,-0.14289336,-0.05062273,-0.038802963,-0.024002234
20240319 03:35:42,0.147602,-0.143444,0.242857,0.047741,-0.019344,-0.080514,29.074743,-34.199375,-13.602516,-75.43063,0.29080305,-0.16761872,-0.16351438,-0.06067303,-0.0071215127,-0.056779902
20240319 03:35:42,0.034290,-0.089716,0.168459,0.090355,0.000897,-0.098625,29.356211,-33.984653,-14.015633,-67.99487,0.18670776,-0.1217743,-0.038443252,-0.06821594,0.027711326,-0.096762486
20240319 03:35:42,-0.269368,0.094416,0.075710,0.129773,0.024335,-0.082644,29.074743,-34.199375,-13.602516,-60.269253,-0.031619534,0.0406556,0.29111734,-0.049519673,0.06119314,-0.13049233
20240319 03:35:42,-0.448716,0.312181,-0.153620,0.161733,0.061622,-0.042161,29.531515,-33.776302,-14.563377,-51.25421,-0.36878705,0.30142117,0.47092077,-0.02345589,0.089104414,-0.15187259
20240319 03:35:42,-0.462561,0.335996,-0.376631,0.165995,0.089321,0.006845,29.278097,-34.281635,-13.327171,-50.470455,-0.57523584,0.41933125,0.4557104,0.0036307517,0.093140475,-0.14608374
20240319 03:35:42,-0.331165,0.300430,-0.536759,0.138296,0.088256,0.044132,29.559179,-33.875019,-14.020760,-50.82509,-0.6653156,0.45965207,0.3037812,0.03231004,0.074491024,-0.11663019
20240319 03:35:42,-0.115145,0.159690,-0.617105,0.077571,0.050969,0.048393,29.604771,-33.783703,-13.490395,-57.280773,-0.64646035,0.3339604,0.07608427,0.044009734,0.038114216,-0.063376196
20240319 03:35:42,0.039311,0.115334,-0.671914,0.007258,-0.003364,0.034544,29.613735,-33.688679,-13.496513,-59.0654,-0.65896744,0.29758403,-0.08338868,0.034856454,-0.012365227,-0.0044382224
20240319 03:35:42,0.002096,0.089799,-0.623580,-0.043879,-0.035325,0.023890,29.770344,-33.286594,-14.592964,-54.07369,-0.6057644,0.28888333,-0.05871508,0.02517863,-0.043949265,0.040232558
20240319 03:35:42,-0.164272,0.075285,-0.535398,-0.060925,-0.033194,0.034544,29.355825,-33.792767,-14.296104,-53.327026,-0.54894334,0.24711832,0.10818991,0.030895077,-0.0476095,0.058439206
20240319 03:35:42,-0.182530,0.091708,-0.520744,-0.056663,-0.004430,0.060112,29.438429,-33.897030,-12.948769,-57.666317,-0.5474434,0.24379256,0.1393605,0.045883883,-0.027406612,0.0611485
20240319 03:35:42,-0.083978,0.038918,-0.510030,-0.057729,0.041380,0.077158,29.047081,-34.100658,-14.145119,-59.2233,-0.50722486,0.1719074,0.035698265,0.0494254,0.015366647,0.0718461
20240319 03:35:42,0.067498,0.029855,-0.410075,-0.064121,0.078668,0.078223,29.383873,-34.083370,-13.473030,-65.32973,-0.38393873,0.11755713,-0.09610528,0.044963717,0.057723783,0.08446583
20240319 03:35:42,0.087048,0.044783,-0.231678,-0.084362,0.091452,0.071831,29.047081,-34.100658,-14.145119,-65.06563,-0.20988624,0.09651633,-0.09775082,0.02995615,0.07013842,0.107913904
20240319 03:35:42,-0.006564,0.100099,-0.036780,-0.096081,0.092517,0.080354,29.584654,-34.723820,-13.831139,-67.526505,-0.057826273,0.10513201,0.026074229,0.03184722,0.0676392,0.12221199
20240319 03:35:42,-0.033423,0.074100,0.196455,-0.096081,0.065883,0.095269,29.286678,-33.994732,-13.613762,-71.23463,0.16420302,0.036784843,0.06787433,0.053013448,0.0433996,0.11746225
20240319 03:35:42,0.070465,0.020010,0.262265,-0.098212,0.012616,0.095269,29.505005,-34.253254,-14.264565,-73.39371,0.26690042,-0.010591868,-0.04273691,0.06318445,-0.0028521214,0.10514798
20240319 03:35:42,0.221374,-0.084661,0.155931,-0.116323,-0.035325,0.076092,29.126730,-34.571224,-13.711693,-77.73764,0.214246,-0.09105988,-0.22662243,0.0450017,-0.042712517,0.10737095
20240319 03:35:42,0.330456,-0.118433,0.158119,-0.137630,-0.074742,0.048393,29.417543,-34.453365,-13.850456,-78.5272,0.24310511,-0.12148442,-0.34110135,0.014659289,-0.078525506,0.11660084
20240319 03:35:42,0.364218,-0.132380,0.059127,-0.148283,-0.077939,0.016433,29.108799,-34.761265,-13.699471,-77.80457,0.16022573,-0.12953366,-0.3820813,-0.01757826,-0.08144515,0.12431088
20240319 03:35:42,0.215948,-0.138317,0.103169,-0.128042,-0.042782,-0.003809,28.553301,-34.328144,-14.001198,-74.30106,0.17257091,-0.14230226,-0.23625587,-0.03301279,-0.046155233,0.11203908
20240319 03:35:42,0.096407,-0.145107,0.215832,-0.073709,0.015812,-0.009135,29.126347,-34.379337,-13.992149,-73.51042,0.25262588,-0.17044404,-0.1142634,-0.031446934,0.013882795,0.07429612
20240319 03:35:42,-0.064610,-0.063182,0.259013,-0.007657,0.063753,-0.009135,28.941690,-34.490818,-13.718788,-70.559456,0.23769964,-0.11721374,0.06948297,-0.02343664,0.06373791,0.02334708
20240319 03:35:42,-0.112803,-0.045799,0.184707,0.046676,0.087190,-0.003809,29.109568,-35.145039,-13.138527,-71.956505,0.15348566,-0.08452842,0.112404555,-0.007272485,0.0886432,-0.023422316
20240319 03:35:42,0.007404,-0.043876,-0.018621,0.062656,0.086125,-0.013397,28.985096,-35.149570,-13.541389,-69.6898,-0.0080120135,-0.039403114,-0.018752666,-0.013116929,0.08987666,-0.0422789
20240319 03:35:42,0.053627,-0.011336,-0.187250,0.041349,0.065883,-0.030442,28.702862,-34.980526,-13.689186,-68.58179,-0.16421384,0.025084868,-0.07064595,-0.0312976,0.072045796,-0.028415624
20240319 03:35:42,0.005383,0.056808,-0.204577,0.000866,0.029662,-0.047488,28.932726,-34.585835,-13.712669,-66.260864,-0.20466667,0.10047303,-0.012491834,-0.0512117,0.039351344,0.0010825433
20240319 03:35:42,-0.134084,0.136967,-0.093344,-0.041748,-0.015083,-0.044292,28.800056,-35.069164,-13.548470,-64.56516,-0.15485291,0.14740385,0.15036377,-0.047737017,-0.005914554,0.03257894
20240319 03:35:42,-0.197216,0.145499,-0.101330,-0.074774,-0.044913,-0.028312,28.712212,-35.077396,-13.414833,-64.99371,-0.18091184,0.15339345,0.21311012,-0.033375494,-0.040922284,0.059419516
20240319 03:35:42,-0.112428,0.116676,-0.055305,-0.087558,-0.051305,-0.008070,29.109568,-35.145039,-13.138527,-69.746574,-0.10449183,0.11934652,0.13159995,-0.019300949,-0.053168792,0.07185045
