Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:20:33,-0.001452,-0.028601,0.151144,-0.019054,0.020421,-0.005240,-51.701817,23.957268,-37.133179,50.486183,0.11943976,-0.030964969,0.073135525,-0.016074652,0.020271298,0.0034932836
20240625 12:20:33,-0.000141,-0.041152,0.109378,-0.007335,0.018291,0.000086,-51.728710,23.672207,-37.114838,50.71337,0.087757125,-0.043043368,0.061211538,-0.0046811695,0.018188098,-0.0026776653
20240625 12:20:33,0.019603,-0.049637,0.095359,-0.002008,0.009768,0.005413,-51.753040,23.945339,-36.463058,50.65192,0.08853292,-0.050624363,0.043884136,0.002990985,0.009681235,-8.792726E-4
20240625 12:20:33,0.075980,-0.017992,0.038993,-0.008400,-0.004082,0.002217,-52.080471,23.831177,-36.860764,50.19381,0.07672283,-0.017914126,-0.03779546,-0.003218777,-0.0041188947,0.009458173
20240625 12:20:33,0.119075,-0.007607,-0.026506,-0.021184,-0.011539,-0.003110,-51.904400,23.655746,-36.847565,49.84286,0.04949277,-0.0077386065,-0.10243967,-0.015111156,-0.011524685,0.021083394
20240625 12:20:33,0.144851,-0.020106,-0.044446,-0.033968,-0.015801,-0.007371,-51.816555,23.663975,-36.981201,49.832603,0.049984954,-0.019980796,-0.12459786,-0.026042828,-0.015815137,0.031706024
20240625 12:20:33,0.159046,-0.001193,-0.043882,-0.037164,-0.005147,-0.008436,-52.186634,23.824795,-36.995392,49.841667,0.05975311,-0.0014305117,-0.14394057,-0.028964002,-0.00511889,0.02891407
20240625 12:20:33,0.152303,-0.036968,0.048619,-0.031838,0.005506,-0.011632,-52.177288,23.727924,-36.721024,50.03725,0.13079578,-0.037063945,-0.085242495,-0.028514648,0.0055243955,0.018278494
20240625 12:20:33,0.113284,-0.065375,0.121264,-0.019054,0.014029,-0.014828,-52.070744,23.542419,-36.305939,50.521767,0.16536559,-0.06546578,-0.01196507,-0.023409743,0.014029531,0.0027433042
20240625 12:20:33,0.101612,-0.082428,0.191523,0.000123,0.011898,-0.019090,-51.894283,23.175098,-36.012268,50.738167,0.21375176,-0.08272298,0.03353828,-0.015015997,0.011948857,-0.013182001
20240625 12:20:33,0.121070,-0.095561,0.169622,0.016103,0.003376,-0.026547,-52.009792,23.265591,-36.421249,50.472866,0.20837435,-0.09566728,0.015476689,-0.011138422,0.0034306387,-0.024670104
20240625 12:20:33,0.140475,-0.099579,0.082847,0.017168,0.000180,-0.036135,-51.824757,23.185181,-36.414154,50.33907,0.1512022,-0.099567585,-0.03285874,-0.018267766,2.0312789E-4,-0.027733255
20240625 12:20:33,0.129417,-0.096532,0.051938,0.012907,-0.003016,-0.043593,-52.177288,23.727924,-36.721024,50.48484,0.120192215,-0.09624137,-0.038132235,-0.02691156,-0.002683695,-0.025639737
20240625 12:20:33,0.069099,-0.038976,0.063793,0.009711,-0.009408,-0.045724,-51.613583,23.773605,-36.986343,50.153103,0.09289244,-0.03907157,-0.01238489,-0.030521248,-0.008958013,-0.021062573
20240625 12:20:33,0.040066,-0.010382,0.058728,0.007580,-0.010474,-0.046789,-51.877506,23.940807,-36.865906,50.384377,0.0711225,-0.0106723355,-0.004755063,-0.03275579,-0.0099389935,-0.01913022
20240625 12:20:33,0.039889,-0.024711,0.027751,0.007580,-0.007278,-0.046789,-52.000828,23.360611,-36.427353,51.03466,0.046443295,-0.02468057,-0.009894752,-0.032776684,-0.006626325,-0.020327747
20240625 12:20:33,0.004446,-0.003593,0.042090,0.009711,-0.000886,-0.041462,-52.167942,23.631058,-36.446671,51.47467,0.036319636,-0.0043767747,0.013956741,-0.027191395,1.03728264E-4,-0.02290164
20240625 12:20:33,-0.037608,0.005372,0.079979,0.015038,-0.001951,-0.032939,-52.231457,23.349697,-36.964813,51.488213,0.04100806,0.0029241028,0.05749209,-0.017166976,-9.508555E-4,-0.023441063
20240625 12:20:33,-0.008730,-0.012113,0.046877,0.019299,-0.006212,-0.026547,-51.983280,23.742535,-36.720047,51.477833,0.03250731,-0.013459239,0.030219542,-0.00945126,-0.00517004,-0.022440562
20240625 12:20:33,-0.027988,-0.029541,0.014593,0.020364,0.000180,-0.022286,-51.773540,23.197109,-37.084274,51.052536,-0.004563991,-0.030226538,0.04168421,-0.0055913813,9.1228494E-4,-0.024780206
20240625 12:20:33,-0.040389,-0.016169,0.015851,0.021430,0.000180,-0.016959,-52.064732,23.271137,-37.225967,51.53799,-0.011198876,-0.01739873,0.045812674,-6.599426E-4,0.0010657755,-0.023549829
20240625 12:20:33,-0.029050,-0.019633,0.057283,0.019299,-0.007278,-0.013763,-51.904789,23.847637,-37.128036,51.2379,0.028557952,-0.021685062,0.0540752,8.9727715E-4,-0.006535232,-0.017152226
20240625 12:20:33,-0.018523,-0.043903,0.076645,0.016103,-0.024323,-0.013763,-52.000828,23.360611,-36.427353,51.692936,0.051099896,-0.046024237,0.06409586,-7.302249E-4,-0.023701176,-0.0065157753
20240625 12:20:33,-0.011527,0.000940,0.019700,0.007580,-0.034977,-0.013763,-51.992626,23.839405,-36.994415,51.414894,0.008838815,1.6605388E-4,0.016149184,-0.0055207238,-0.034425598,0.00516235
20240625 12:20:33,-0.035901,0.014943,0.017181,-0.004139,-0.041369,-0.009502,-51.992626,23.839405,-36.994415,51.450043,-0.00821051,0.013704971,0.028138593,-0.008927409,-0.041165434,0.019165399
20240625 12:20:33,-0.034650,-0.013241,0.011261,-0.019054,-0.050957,-0.007371,-51.604237,23.676735,-36.711975,51.34633,-0.011314827,-0.014208094,0.038169302,-0.015947485,-0.051108748,0.036296684
20240625 12:20:33,-0.041238,-0.004496,0.000028,-0.031838,-0.046696,-0.003110,-52.310337,23.436489,-36.837296,51.793594,-0.02457565,-0.0053194966,0.03513713,-0.020322518,-0.047223896,0.04632533
20240625 12:20:33,-0.076274,-0.018996,0.028284,-0.030772,-0.034977,0.004348,-51.666996,23.011600,-36.669189,51.7531,-0.022980956,-0.021338806,0.08038541,-0.014152228,-0.03571275,0.04273931
20240625 12:20:33,-0.060873,-0.035775,0.075140,-0.023315,-0.023258,0.008609,-52.028484,23.459328,-36.969955,51.815575,0.023706984,-0.03946325,0.09366557,-0.0066322093,-0.0240481,0.032860886
20240625 12:20:33,-0.061689,-0.093086,0.110006,-0.014792,-0.014735,0.012871,-52.531239,23.136822,-36.819931,52.41516,0.05180897,-0.09808837,0.1352201,0.0015311474,-0.015506931,0.023668634
20240625 12:20:33,-0.069375,-0.095490,0.166130,-0.004139,-0.017931,0.015001,-51.975346,22.511814,-36.237717,52.525692,0.091470644,-0.101968236,0.1632302,0.009839898,-0.018460548,0.017588858
20240625 12:20:33,-0.101299,-0.055931,0.113573,0.005449,-0.017931,0.017132,-52.238117,22.103348,-35.275879,53.430225,0.029910702,-0.061933603,0.14894438,0.017455483,-0.018325504,0.01069097
20240625 12:20:33,-0.080828,-0.029162,0.131106,0.003319,-0.025389,0.017132,-52.053852,22.406715,-35.829727,52.89496,0.05535948,-0.035172347,0.12649395,0.016378488,-0.02582373,0.016036052
20240625 12:20:33,-0.063580,-0.059599,0.084202,0.006515,-0.040304,0.021393,-51.554050,22.362919,-36.893661,51.76595,0.030087862,-0.06301707,0.11047642,0.022015005,-0.040710043,0.021978147
20240625 12:20:33,-0.054816,-0.047217,-0.008955,0.008645,-0.037108,0.022459,-52.116337,23.451099,-36.836319,51.53804,-0.038799226,-0.047971677,0.06271465,0.024065785,-0.037479814,0.018793318
20240625 12:20:33,-0.031725,0.005164,-0.074425,0.003319,-0.020062,0.029916,-51.861378,23.188877,-36.950638,51.447174,-0.078834236,0.0064187394,-0.0043712202,0.026535332,-0.020729022,0.017695656
20240625 12:20:33,0.010795,0.007249,-0.115565,-0.002008,0.003376,0.033112,-52.125301,23.356079,-36.830200,51.01069,-0.0870683,0.009086949,-0.054911956,0.02550562,0.0028600513,0.012358366
20240625 12:20:33,0.053546,-0.018778,-0.137453,-0.011596,0.030009,0.032047,-52.010174,23.457478,-36.701706,50.881435,-0.07842339,-0.016465463,-0.085953146,0.01847779,0.029475354,0.007502584
20240625 12:20:33,0.057026,-0.055532,-0.022679,-0.024380,0.036401,0.029916,-52.079708,23.447399,-36.299820,50.987755,0.01695544,-0.054860186,-0.027987797,0.008732271,0.035908595,0.013712845
20240625 12:20:33,0.022557,-0.076646,0.070353,-0.033968,0.016160,0.021393,-51.700665,23.381599,-36.291763,50.912785,0.07032357,-0.077243194,0.04568116,-0.004041491,0.015613337,0.027450167
20240625 12:20:33,0.044821,-0.089880,0.134858,-0.039295,-0.013670,0.008609,-51.999676,22.784943,-35.585938,51.68733,0.13497865,-0.0910056,0.05924105,-0.01717337,-0.014113,0.040880054
20240625 12:20:33,0.030588,-0.079036,0.119947,-0.036099,-0.034977,0.001152,-51.939106,22.700001,-35.981705,51.62374,0.11482621,-0.080375455,0.058909446,-0.020600852,-0.035376564,0.045767296
20240625 12:20:33,-0.014748,-0.059202,0.056036,-0.030772,-0.037108,0.002217,-51.708477,22.710915,-35.444229,52.01608,0.03690093,-0.06042894,0.060687926,-0.016096456,-0.037568666,0.04300641
20240625 12:20:33,-0.000188,-0.002017,-0.018075,-0.027576,-0.028585,0.006479,-51.736141,22.809631,-35.986847,51.640976,-0.014559431,-0.0017003843,-0.0056117144,-0.010797172,-0.029055493,0.03791082
20240625 12:20:33,-0.037802,0.046670,-0.043623,-0.023315,-0.009408,0.018197,-52.292027,23.434639,-36.569046,51.41158,-0.058393084,0.046942677,-0.0075006746,9.2517864E-4,-0.010051057,0.029867653
20240625 12:20:33,0.029680,0.004466,-0.039653,-0.022250,0.010833,0.024589,-51.904400,23.655746,-36.847565,50.40535,-0.013964808,0.004976417,-0.040970713,0.006241828,0.010492156,0.022196744
20240625 12:20:33,0.075347,-0.015796,0.025671,-0.020119,0.016160,0.021393,-52.080090,23.639286,-36.580307,50.380795,0.066265896,-0.015688973,-0.042436868,0.0046848143,0.016037429,0.016693778
20240625 12:20:33,0.099594,-0.056901,0.056773,-0.015858,0.014029,0.008609,-51.992245,23.647514,-36.713928,50.322693,0.1060244,-0.056815106,-0.029967528,-0.0029287464,0.013940588,0.009317925
20240625 12:20:33,0.072356,-0.031218,0.080477,-0.015858,0.009768,-0.003110,-52.080471,23.831177,-36.860764,50.40056,0.10812017,-0.03140118,-0.011551717,-0.0121905515,0.009700491,0.0067954315
20240625 12:20:33,0.050744,0.034150,0.099169,-0.017988,-0.001951,-0.010567,-51.895435,23.750767,-36.853668,50.77192,0.1091098,0.03323793,-0.018387713,-0.01927628,-0.0019976967,0.0111743715
20240625 12:20:33,-0.046512,0.063140,0.079504,-0.023315,-0.015801,-0.009502,-51.674152,23.858547,-36.590576,51.365128,0.033702936,0.06014723,0.037292566,-0.021228716,-0.016002037,0.022463396
20240625 12:20:33,-0.112419,0.089458,0.057278,-0.028642,-0.023258,-0.002044,-51.957806,22.893742,-36.530426,52.26852,-0.025104452,0.084910505,0.06802952,-0.018197808,-0.023857849,0.03318145
20240625 12:20:33,-0.137918,0.094400,0.063432,-0.026511,-0.023258,0.006479,-51.869190,22.518196,-36.103104,52.6533,-0.035876475,0.08887577,0.08781242,-0.01010415,-0.024100343,0.03467071
20240625 12:20:33,-0.118731,0.046999,0.067474,-0.020119,-0.016866,0.015001,-52.062817,22.311695,-35.823608,52.786835,-0.019310322,0.0424053,0.09667942,2.8959848E-4,-0.017731393,0.029626042
20240625 12:20:33,-0.071551,0.042269,0.079370,-0.008400,-0.003016,0.021393,-51.735760,22.617744,-35.706375,51.995064,0.019092385,0.039650906,0.06639466,0.0120106,-0.0035567163,0.016093846
20240625 12:20:33,-0.029553,0.051212,0.054363,0.009711,0.015095,0.017132,-52.229923,22.582146,-35.842926,51.964718,0.024631249,0.05001935,0.019401645,0.019281982,0.014941384,-0.008540434
20240625 12:20:33,0.006164,0.035422,0.031064,0.026756,0.031075,0.012871,-52.451969,22.858143,-36.666977,51.539715,0.027966008,0.035005108,-0.00998744,0.025894882,0.031181945,-0.031195298
20240625 12:20:33,-0.002225,0.049736,0.006787,0.026756,0.040663,0.009675,-51.904018,23.463860,-36.567093,51.314426,0.0030910051,0.049551297,-0.019005036,0.022997491,0.040859006,-0.036827058
20240625 12:20:33,-0.073991,0.068686,0.032329,0.013972,0.020421,0.005413,-51.728329,23.480320,-36.834366,51.492157,-0.02083865,0.0662629,0.03861952,0.012205603,0.020549398,-0.01875292
20240625 12:20:33,-0.115098,0.073923,0.091548,0.000123,-0.011539,0.007544,-52.080090,23.639286,-36.580307,51.950294,0.0014261454,0.0684224,0.09079298,0.0064431424,-0.011758186,0.00817708
20240625 12:20:33,-0.117556,0.110489,0.066254,-0.005204,-0.042434,0.017132,-51.956005,23.835709,-36.457916,52.10212,-0.021101866,0.105024226,0.06641192,0.012082528,-0.04312583,0.030490385
20240625 12:20:33,-0.155348,0.106483,-0.013208,-0.004139,-0.047761,0.029916,-51.973934,23.645668,-36.445694,52.331768,-0.10670945,0.102578536,0.0703526,0.023402186,-0.04894429,0.036583073
20240625 12:20:33,-0.136527,0.097746,-0.110146,-0.000943,-0.026454,0.043766,-51.982899,23.550652,-36.439590,51.857716,-0.17220497,0.09798445,0.024830773,0.035527922,-0.027710246,0.028966716
20240625 12:20:33,-0.072871,0.098286,-0.115191,0.009711,0.005506,0.055485,-52.407528,23.525131,-36.978027,51.24497,-0.1378124,0.099418506,-0.028962493,0.050407484,0.0045990013,0.010124622
20240625 12:20:33,-0.040178,0.022454,-0.112242,0.017168,0.034271,0.062942,-52.009792,23.265591,-36.421249,51.520008,-0.11461398,0.02412326,-0.019531086,0.06013987,0.033239793,-0.00649897
20240625 12:20:33,-0.020729,0.018546,-0.082725,0.019299,0.054512,0.065073,-52.087910,22.968601,-35.732773,51.788494,-0.07896843,0.019599382,-0.022720143,0.06282231,0.053705707,-0.017008217
20240625 12:20:33,-0.024746,-0.013953,-0.006494,0.019299,0.049186,0.065073,-52.069592,22.966755,-35.464523,51.66005,-0.019925307,-0.014085928,0.023924494,0.06303235,0.04862181,-0.014335757
20240625 12:20:33,0.063142,-0.036458,0.011695,0.013972,0.027879,0.060811,-51.745106,22.714611,-35.980728,50.964375,0.047652334,-0.036276948,-0.028749883,0.056757785,0.027628537,-0.0010761246
20240625 12:20:33,0.054124,-0.031563,-0.027915,-0.002008,0.004441,0.050158,-51.737293,23.385300,-36.828247,50.43453,0.010498231,-0.030995015,-0.039309464,0.03883267,0.0040146797,0.018755376
20240625 12:20:33,0.030366,-0.054335,-0.063535,-0.022250,-0.021127,0.044831,-51.744076,24.040359,-36.469177,50.290325,-0.03224098,-0.053728472,-0.023573047,0.022672001,-0.021557074,0.044731744
20240625 12:20:33,0.041565,-0.066096,-0.066996,-0.041426,-0.029650,0.037374,-52.362324,23.808338,-36.728119,50.474056,-0.028049221,-0.065602444,-0.028126068,0.0049821623,-0.029993292,0.061180647
20240625 12:20:33,0.041056,-0.086166,-0.033880,-0.043557,-0.024323,0.030982,-52.122730,23.914268,-36.196762,51.079758,-0.0010468457,-0.08527044,-0.0051064584,-0.0012709256,-0.02518956,0.0578987
20240625 12:20:33,-0.057737,-0.011589,0.053290,-0.035034,-0.004082,0.036308,-51.858807,23.747066,-36.317184,51.23227,0.0074634925,-0.013378644,0.071621925,0.007629508,-0.0052418318,0.043572947
20240625 12:20:33,-0.050239,-0.005123,0.092583,-0.014792,0.015095,0.045896,-52.168324,23.822945,-36.727142,50.834335,0.042897306,-0.006793373,0.077875614,0.027199473,0.014362966,0.02225816
20240625 12:20:33,0.000171,-0.013798,0.026374,0.003319,0.042794,0.051223,-52.071507,23.926197,-36.866882,50.523495,0.021183684,-0.014067214,0.016534127,0.042242132,0.042288866,-0.0029182304
20240625 12:20:33,0.029958,-0.065875,0.059612,0.012907,0.063035,0.051223,-52.150013,23.821098,-36.458893,50.565205,0.06585762,-0.0660841,0.030633068,0.04803892,0.06279428,-0.020090995
20240625 12:20:33,0.072164,-0.108270,0.071661,0.021430,0.067297,0.044831,-51.914402,22.234985,-36.353027,50.550175,0.10042997,-0.10820385,0.022507867,0.048813205,0.06741401,-0.03133738
20240625 12:20:33,0.118797,-0.157612,0.091220,0.026756,0.058774,0.030982,-51.577999,22.444160,-35.961411,50.231327,0.14367265,-0.15761712,0.016958568,0.04139095,0.05885681,-0.03669663
20240625 12:20:33,0.148673,-0.184965,0.037339,0.023560,0.040663,0.010740,-52.273327,23.240898,-36.020340,50.168175,0.11891527,-0.18572985,-0.0154456645,0.02334768,0.040584076,-0.033545412
20240625 12:20:33,0.093238,-0.161660,0.019653,0.017168,0.023617,-0.005240,-52.309956,23.244598,-36.556824,50.44256,0.07246541,-0.16170108,0.010169838,0.0063782046,0.02360267,-0.02676256
20240625 12:20:33,0.031948,-0.069800,0.013289,0.010776,0.017225,-0.011632,-51.956387,24.027596,-36.738388,50.649,0.030834947,-0.06964542,0.012331331,-0.0029651346,0.017484847,-0.02110344
20240625 12:20:33,-0.073024,0.039510,0.023344,0.012907,0.028944,-0.000979,-51.850613,24.225864,-36.884247,50.97188,-0.026241098,0.037728656,0.048663013,0.0063407347,0.029173741,-0.024216572
20240625 12:20:33,-0.060308,0.059325,0.021697,0.020364,0.049186,0.015001,-51.956768,24.219482,-37.018860,50.650272,-0.020301946,0.058166713,0.028502159,0.023439271,0.049183257,-0.033485204
20240625 12:20:33,-0.010123,-0.004293,0.058379,0.026756,0.060904,0.020328,-52.256550,24.006607,-36.873962,50.5698,0.040153712,-0.0049483394,0.032644503,0.031818897,0.06090212,-0.042014636
20240625 12:20:33,0.022826,-0.050717,0.085555,0.029952,0.057708,0.018197,-52.229275,24.099773,-36.611847,50.36228,0.08188885,-0.051045477,0.039220393,0.03243751,0.057731457,-0.043778684
20240625 12:20:33,0.057457,-0.089518,0.088852,0.028887,0.045990,0.008609,-52.034878,23.922497,-36.330399,50.507313,0.105941355,-0.08976126,0.03118373,0.024202693,0.046063904,-0.04120415
20240625 12:20:33,0.053833,-0.080219,0.066191,0.026756,0.027879,-0.000979,-51.867771,23.652046,-36.311081,50.398766,0.08554873,-0.08030161,0.020499388,0.015399141,0.027949896,-0.03468252
20240625 12:20:33,0.016520,-0.047294,0.026895,0.021430,0.010833,-0.008436,-52.043461,23.635586,-36.043823,51.135666,0.031979565,-0.047461197,0.019258108,0.0060859243,0.011128559,-0.025371622
20240625 12:20:33,-0.025180,-0.012173,0.002174,0.016103,-0.005147,-0.011632,-51.982899,23.550652,-36.439590,51.190456,-0.013204597,-0.012520335,0.026641801,4.777992E-4,-0.0047522034,-0.014837816
20240625 12:20:33,-0.059812,0.006067,0.008134,0.011842,-0.012605,-0.007371,-52.079708,23.447399,-36.299820,51.68226,-0.029586907,0.004885458,0.047972042,0.0015086508,-0.012238382,-0.006266614
20240625 12:20:33,-0.075674,0.078348,0.046677,0.016103,-0.017931,0.002217,-52.311489,24.012154,-37.678711,50.56614,-0.009414431,0.07659045,0.042000033,0.011739962,-0.017761368,-0.003721374
20240625 12:20:33,-0.045171,0.073622,0.023781,0.026756,-0.014735,0.009675,-52.026302,24.209404,-36.616989,50.67004,-0.00901057,0.0728429,0.011075125,0.023972841,-0.014594958,-0.010918987
20240625 12:20:33,0.036849,0.046944,-0.040586,0.041671,-0.003016,0.017132,-51.762386,24.042206,-36.737411,50.072872,-0.011131,0.0473325,-0.06644787,0.038508274,-0.0029384259,-0.025683772
20240625 12:20:34,0.082415,0.036308,-0.131075,0.050194,0.016160,0.020328,-52.159359,23.917965,-36.733246,49.69957,-0.05683751,0.035321437,-0.1329518,0.04614581,0.016074834,-0.04000321
20240625 12:20:34,0.087487,0.028018,-0.153418,0.050194,0.030009,0.019263,-52.672222,24.076107,-37.418533,49.57268,-0.072426364,0.026959477,-0.14182973,0.04525656,0.0299247,-0.04667597
20240625 12:20:34,0.124314,0.010677,-0.154056,0.039541,0.038532,0.013936,-51.992626,23.839405,-36.994415,49.53946,-0.050957263,0.009575742,-0.16414967,0.034757994,0.038464278,-0.043885637
20240625 12:20:34,0.080786,0.043848,-0.098968,0.025691,0.024683,0.008609,-52.371670,23.905209,-37.002472,49.996002,-0.031605557,0.043874074,-0.12273913,0.022186114,0.02468436,-0.028609723
20240625 12:20:34,0.051558,0.025301,-0.027070,0.011842,0.004441,0.006479,-52.116718,23.642986,-37.116791,50.094097,0.008891521,0.025524436,-0.06331811,0.012243097,0.004448901,-0.009063721
20240625 12:20:34,0.059600,0.036092,-0.011569,0.005449,-0.013670,0.007544,-52.237850,23.812866,-36.325256,50.749184,0.025870085,0.03651734,-0.0688894,0.009410285,-0.0136962095,0.004753653
20240625 12:20:34,0.062160,0.077831,-0.027491,0.002253,-0.013670,0.011805,-52.097256,23.065472,-36.007141,50.905376,0.014657037,0.07810581,-0.09623797,0.010875436,-0.013707648,0.008944727
20240625 12:20:34,0.040614,0.038584,0.006289,0.004384,-0.000886,0.015001,-51.929760,22.603134,-35.707352,51.03345,0.02933375,0.038618594,-0.048118785,0.014634643,-9.026277E-4,0.00256252
20240625 12:20:34,0.052868,0.037531,0.099009,0.013972,0.002310,0.013936,-52.388065,22.947617,-35.868362,51.069187,0.11077465,0.037447125,-0.022150632,0.019544529,0.0023056073,-0.0069222236
20240625 12:20:34,0.050952,0.019317,0.112783,0.025691,-0.000886,0.016067,-51.658024,23.106621,-36.675293,50.217484,0.12050069,0.01918938,-0.0056352355,0.02837278,-8.795053E-4,-0.013743553
20240625 12:20:34,0.091466,-0.008766,0.139085,0.039541,-0.008343,0.013936,-51.965351,23.932575,-36.732269,49.62203,0.16600057,-0.008406946,-0.013913546,0.0350374,-0.008427426,-0.022077322
20240625 12:20:34,0.095383,0.017287,0.083302,0.053390,-0.013670,0.007544,-52.186634,23.824795,-36.995392,49.63986,0.12392677,0.017346028,-0.051941972,0.037958454,-0.013831479,-0.0335801
20240625 12:20:34,0.042584,0.030437,0.015299,0.054455,-0.012605,0.006479,-52.125690,23.547970,-37.110672,50.159046,0.03758014,0.030497175,-0.042264458,0.037749704,-0.012477685,-0.03543556
