Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 12:07:57,0.061963,-0.017874,0.161713,-0.035375,0.038141,0.038795,-41.601406,-11.831287,-1.195007,98.53427,0.16707028,-0.018423976,-0.05366385,0.010115726,0.03783328,0.0027415934
20240117 12:07:57,0.059786,-0.029763,0.123154,-0.025786,0.020030,0.036665,-41.104664,-11.237499,-0.424995,99.26872,0.13507728,-0.030619748,-0.042743985,0.01426969,0.01943089,0.005756308
20240117 12:07:57,-0.002167,-0.037510,0.084038,-0.009806,0.011507,0.037730,-41.166767,-10.385006,-1.151115,97.831085,0.06711187,-0.03851285,0.016878657,0.024600206,0.010978552,-0.0018027888
20240117 12:07:57,0.047389,0.001315,0.037023,0.007239,0.000854,0.040926,-41.432873,-10.967884,-1.383659,97.417336,0.05758415,0.0012988972,-0.04220286,0.037589416,6.8856205E-4,-0.009450258
20240117 12:07:57,0.076558,0.019538,-0.097549,0.016828,0.004050,0.039861,-41.237720,-11.528938,-0.541267,98.19886,-0.036121365,0.018769903,-0.06590038,0.042341013,0.004192953,-0.019347243
20240117 12:07:57,0.115074,-0.047952,-0.227006,0.018958,0.016834,0.034534,-41.141293,-11.233799,-0.961487,97.28259,-0.12309991,-0.049993925,-0.052101027,0.03932532,0.016978249,-0.027535103
20240117 12:07:57,0.078283,-0.005534,-0.318806,0.007239,0.028553,0.030273,-41.204052,-11.898937,-0.918694,98.346954,-0.22096962,-0.0039656814,-0.03612525,0.029045425,0.028445316,-0.024212101
20240117 12:07:58,-0.004135,-0.022277,-0.329803,-0.011937,0.039206,0.031338,-41.220173,-11.147011,-0.833961,98.824715,-0.2756459,-0.015252019,0.043875016,0.018528702,0.038349163,-0.014341984
20240117 12:07:58,-0.068240,0.024097,-0.311369,-0.032179,0.042403,0.038795,-41.141293,-11.233799,-0.961487,98.93627,-0.29690468,0.030520892,0.070328504,0.013182908,0.04091941,-4.9750786E-5
20240117 12:07:58,-0.100990,0.014994,-0.237858,-0.049224,0.042403,0.046253,-41.644810,-11.172531,-1.372414,98.11967,-0.25338358,0.017959323,0.09379916,0.009399235,0.040978156,0.013007906
20240117 12:07:58,-0.046366,-0.028633,-0.200170,-0.063074,0.036010,0.052645,-41.247456,-11.240181,-1.096092,98.87751,-0.19005883,-0.024876632,0.071869165,0.006335523,0.033842333,0.026782826
20240117 12:07:58,-0.045278,-0.022112,-0.133677,-0.072662,0.015769,0.049449,-41.192898,-11.053841,-0.571838,99.1152,-0.13499884,-0.02031696,0.061772436,-0.0015889294,0.013999644,0.046006236
20240117 12:07:58,-0.046078,-0.041425,-0.042273,-0.072662,0.009377,0.047318,-41.105045,-11.045609,-0.705467,98.98538,-0.060481243,-0.04126266,0.065097004,-0.0037617013,0.007764397,0.04953084
20240117 12:07:58,-0.002304,-0.046118,-0.032989,-0.072662,-0.005538,0.040926,-41.653774,-11.267551,-1.366295,97.93571,-0.027756963,-0.045854263,0.03116474,-0.009082895,-0.0063134925,0.058930736
20240117 12:07:58,0.027428,-0.057665,-0.050137,-0.069466,-0.012996,0.031338,-41.504589,-11.728039,-1.334755,97.99494,-0.024640808,-0.05753429,0.01506576,-0.015005413,-0.013147746,0.061404053
20240117 12:07:58,0.068966,-0.081169,-0.045282,-0.062008,-0.006603,0.021750,-41.238491,-11.145161,-1.102211,97.791695,0.0035356432,-0.08108846,-0.005502684,-0.018512284,-0.006659851,0.052455097
20240117 12:07:58,0.054377,-0.081314,-0.016049,-0.049224,0.006181,0.015358,-41.335682,-11.056519,-1.242935,97.51921,0.01884596,-0.081341594,0.004458429,-0.016422302,0.0062064477,0.035100564
20240117 12:07:58,0.038646,-0.053750,0.001936,-0.030048,0.022161,0.012162,-40.939091,-10.740398,-1.527565,97.10679,0.024278525,-0.05371925,-1.9986331E-4,-0.007779482,0.022120837,0.010579887
20240117 12:07:58,0.045750,-0.072555,-0.014378,-0.014068,0.039206,0.008966,-41.750584,-11.370800,-1.226547,97.830345,0.015230849,-0.07245015,0.0060292264,-0.0010328228,0.039164297,-0.011998698
20240117 12:07:58,0.039570,-0.035177,-0.060153,-0.010872,0.046664,0.006835,-41.459385,-11.444832,-1.084846,97.90534,-0.026242862,-0.035101283,-0.007418814,-7.3551945E-4,0.04665137,-0.01834901
20240117 12:07:58,0.017334,0.029937,-0.135927,-0.021525,0.047729,0.004704,-41.353611,-11.246559,-1.230705,97.76049,-0.10154721,0.030632928,-0.0206854,-0.008716114,0.047635436,-0.00985436
20240117 12:07:58,0.009730,0.023862,-0.135709,-0.039636,0.042403,0.003639,-41.175343,-10.671913,-0.864532,98.04142,-0.1058485,0.025275346,-0.010634271,-0.020161022,0.042087905,0.008116848
20240117 12:07:58,0.016422,0.049689,-0.132247,-0.057747,0.033880,0.003639,-41.186878,-11.325123,-1.491859,97.79173,-0.098892264,0.05080014,-0.03147806,-0.030623175,0.03353423,0.027495557
20240117 12:07:58,-0.001135,0.021673,-0.030856,-0.072662,0.021096,-0.000623,-41.142056,-10.850025,-1.522430,97.65657,-0.025944961,0.021989813,-0.009215949,-0.04314065,0.020546636,0.04684494
20240117 12:07:58,-0.023925,0.008935,0.063157,-0.076923,-0.004473,0.000443,-41.362576,-11.341579,-1.224594,98.31644,0.0368213,0.008254704,0.00872184,-0.044965565,-0.0049498375,0.064697415
20240117 12:07:58,0.011370,0.017992,0.044037,-0.073727,-0.022584,-0.002753,-41.441456,-11.254791,-1.097069,98.48457,0.04207847,0.017618235,-0.02350914,-0.045470316,-0.023114113,0.07295274
20240117 12:07:58,0.010286,0.024337,0.080157,-0.067335,-0.026845,-0.004884,-41.387280,-10.876564,-0.853279,98.45886,0.07048703,0.023605913,-0.029494898,-0.043469533,-0.02728933,0.07043308
20240117 12:07:58,-0.005127,0.013497,0.054735,-0.054551,-0.025780,-0.005949,-41.071758,-11.223724,-1.363365,97.977715,0.04109475,0.013158949,-0.008225869,-0.036833264,-0.025975063,0.059596144
20240117 12:07:58,0.053350,0.009137,0.061504,-0.041767,-0.016192,-0.011276,-40.974949,-11.120476,-1.503113,97.70646,0.08110419,0.0090373475,-0.053254798,-0.033717956,-0.016277509,0.04406452
20240117 12:07:58,0.050604,-0.000531,0.043215,-0.031113,-0.004473,-0.022995,-41.838428,-11.379032,-1.092911,98.23492,0.06474352,-5.655303E-4,-0.04421052,-0.03689284,-0.004471157,0.029681217
20240117 12:07:58,-0.012255,0.008298,0.009573,-0.019394,0.005115,-0.029387,-41.344646,-11.151539,-1.236824,98.35245,4.3294765E-4,0.008066891,0.0042675184,-0.035234854,0.005305437,0.015221768
20240117 12:07:58,-0.026029,0.021166,0.015293,-0.014068,0.007246,-0.029387,-41.229137,-11.242031,-0.827850,98.75747,-0.0031280918,0.020816753,0.00741049,-0.032118037,0.00744037,0.009806654
20240117 12:07:58,-0.018297,0.050031,-0.016759,-0.016198,-0.004473,-0.030452,-41.450802,-11.157921,-1.371437,98.05942,-0.024863403,0.05006834,-0.012636663,-0.034131426,-0.0042532445,0.018231994
20240117 12:07:58,-0.008586,0.061896,-0.043585,-0.021525,-0.014061,-0.027256,-41.432873,-10.967884,-1.383659,98.04652,-0.041364066,0.062437873,-0.025088288,-0.03447952,-0.013883439,0.027825454
20240117 12:07:58,0.002363,0.076610,-0.066108,-0.035375,-0.030041,-0.025126,-40.701801,-9.483135,-2.679039,95.191734,-0.053179774,0.07723704,-0.042725172,-0.040708058,-0.030039912,0.047489647
20240117 12:07:58,0.030837,0.077552,-0.032494,-0.044963,-0.042825,-0.020864,-40.769146,-8.743137,-1.924194,95.17225,-0.008720681,0.07776203,-0.06837593,-0.042999707,-0.042868793,0.062493086
20240117 12:07:58,0.038717,0.071652,0.009265,-0.047093,-0.049217,-0.017668,-40.975063,-9.219067,-2.832970,94.48118,0.030153127,0.07168656,-0.073776804,-0.041917395,-0.049247444,0.06776673
20240117 12:07:58,0.046031,0.039833,0.071551,-0.037505,-0.047087,-0.016603,-41.220287,-9.245602,-2.163826,95.259254,0.08485955,0.039790206,-0.064483166,-0.03557263,-0.047099277,0.058920674
20240117 12:07:58,0.029505,0.024439,0.100767,-0.017264,-0.041760,-0.014472,-41.194813,-10.094395,-1.974190,96.36323,0.09850304,0.02406404,-0.04478777,-0.021694306,-0.04175098,0.03947251
20240117 12:07:58,0.034970,0.015298,0.076927,0.001913,-0.034303,-0.013407,-41.230289,-10.666363,-1.669266,97.20484,0.082597695,0.015004089,-0.04288002,-0.009467986,-0.034216635,0.019624531
20240117 12:07:58,0.050205,0.024256,0.009813,0.016828,-0.030041,-0.013407,-41.478085,-11.251091,-1.633568,97.54902,0.03717624,0.024410209,-0.05554091,-8.580284E-4,-0.029890219,0.0047950344
20240117 12:07:58,0.037204,0.046451,-0.081085,0.018958,-0.023649,-0.015537,-41.793987,-10.712044,-1.403954,97.153366,-0.04482278,0.04694768,-0.05116929,-0.0015940629,-0.023514554,-7.66727E-4
20240117 12:07:58,0.024717,0.054160,-0.149217,0.013631,-0.017257,-0.014472,-41.229527,-11.050140,-1.108322,97.896034,-0.10830185,0.05528358,-0.039273947,-0.0038981736,-0.01709398,-1.9626808E-4
20240117 12:07:58,0.003368,0.050045,-0.136180,0.009370,-0.009800,-0.016603,-41.370121,-10.302746,-1.426453,97.34005,-0.11002734,0.051916502,-0.02132653,-0.00803655,-0.009483478,-8.36464E-4
20240117 12:07:58,-0.024086,0.093385,-0.083423,0.010435,-0.005538,-0.013407,-41.415333,-10.585953,-1.676353,97.41295,-0.083346575,0.09436873,-0.027783616,-0.004796278,-0.0052231248,-0.0043217726
20240117 12:07:58,-0.058539,0.079197,-0.076643,0.010435,-0.011930,-0.011276,-41.152180,-10.369377,-2.357727,96.54072,-0.09757471,0.07971064,0.0070472164,-0.0029401886,-0.011645602,-8.688769E-4
20240117 12:07:58,-0.069491,0.077439,-0.079425,0.004043,-0.018322,-0.008080,-41.019123,-10.077938,-2.241455,96.59551,-0.106366985,0.07795507,0.017320525,-0.0039118677,-0.018122561,0.0077939485
20240117 12:07:58,-0.061870,0.071248,-0.051901,-0.005545,-0.032172,-0.008080,-41.124897,-10.276207,-2.095596,97.15304,-0.079737335,0.07138822,0.012959033,-0.009097436,-0.032071147,0.023665003
20240117 12:07:58,-0.081066,0.084431,-0.023297,-0.008741,-0.040695,-0.002753,-41.555927,-9.838558,-1.994484,96.99221,-0.06819105,0.0835688,0.018636458,-0.0063698012,-0.040760707,0.03085145
20240117 12:07:58,-0.076977,0.036160,-0.002334,-0.010872,-0.040695,0.001508,-41.089039,-9.896130,-2.120056,96.763115,-0.04785266,0.03514665,0.041278705,-0.0044158534,-0.04085993,0.03246247
20240117 12:07:58,-0.080595,0.047977,0.044092,-0.007676,-0.034303,0.006835,-41.100574,-10.549339,-2.747383,96.545006,-0.012951512,0.046222404,0.033805944,0.0015480262,-0.034505684,0.025888678
20240117 12:07:58,-0.055814,0.023981,0.066434,0.000847,-0.031106,0.010031,-40.906567,-10.534729,-2.746407,96.430435,0.020046432,0.02245541,0.0263968,0.009018256,-0.031234825,0.016982106
20240117 12:07:58,-0.010047,0.042178,0.067593,0.011501,-0.027910,0.012162,-41.372692,-10.860935,-2.059898,97.111855,0.048142284,0.041449327,-0.021608545,0.01687832,-0.027944494,0.0062200446
20240117 12:07:58,0.023303,0.010009,0.031908,0.018958,-0.025780,0.011096,-41.036289,-10.651756,-1.668289,96.958145,0.03949327,0.009981644,-0.02695847,0.020188075,-0.02577469,-0.0010138624
20240117 12:07:58,0.041932,-0.012582,0.011695,0.024285,-0.024714,0.004704,-40.930515,-10.453491,-1.814156,96.5651,0.034118723,-0.012566147,-0.027362963,0.018100493,-0.024703594,-0.0055320226
20240117 12:07:58,-0.017492,-0.020948,-0.012392,0.027481,-0.033237,-0.003819,-41.300587,-10.292667,-1.828331,96.87364,-0.020062678,-0.02094866,0.02722402,0.013343599,-0.032983277,-0.0026967698
20240117 12:07:58,-0.025840,-0.024643,-0.064233,0.032808,-0.038564,-0.008080,-40.815388,-10.352089,-1.685654,97.12708,-0.06699594,-0.024133924,0.03988134,0.012948301,-0.03821047,-0.003830228
20240117 12:07:58,0.015737,-0.028501,-0.138628,0.033873,-0.042825,-0.011276,-41.133862,-10.371227,-2.089485,95.90221,-0.103945255,-0.028681844,0.011839994,0.010368814,-0.04286805,-0.002278961
20240117 12:07:58,0.075401,-0.070013,-0.219137,0.027481,-0.038564,-0.016603,-41.345798,-10.575874,-2.078239,95.405495,-0.13714918,-0.07294232,-0.010039294,0.0017212583,-0.038947355,3.6811666E-4
20240117 12:07:58,0.130223,-0.074985,-0.251215,0.016828,-0.025780,-0.026191,-41.230671,-10.474476,-1.949738,95.00168,-0.13328576,-0.08138916,-0.051780414,-0.012378031,-0.02648526,0.0021465658
20240117 12:07:58,0.112174,-0.095638,-0.307271,0.008305,-0.007669,-0.033648,-41.203777,-10.189415,-1.968079,95.73023,-0.18878275,-0.096122116,-0.020522906,-0.022935994,-0.007718362,-5.6608324E-4
20240117 12:07:58,0.001721,-0.084807,-0.311289,-0.004479,0.008311,-0.037910,-41.264729,-9.912590,-1.852783,96.7442,-0.25325674,-0.0790302,0.06737637,-0.033856392,0.008950412,0.0015164623
20240117 12:07:58,-0.127121,-0.035590,-0.226293,-0.016198,0.016834,-0.033648,-41.143215,-10.274357,-2.363846,97.09298,-0.2570758,-0.031866882,0.14030512,-0.037264496,0.017427547,0.0059685875
20240117 12:07:58,-0.135715,-0.022150,-0.094078,-0.021525,0.005115,-0.028322,-41.088657,-10.088017,-1.839584,97.62056,-0.1548349,-0.022220407,0.13040288,-0.035685524,0.0054667275,0.016739696
20240117 12:07:58,-0.133541,-0.027753,-0.070683,-0.022590,-0.010865,-0.026191,-41.291233,-10.389538,-1.553970,98.042915,-0.13455094,-0.028374827,0.13028577,-0.034164567,-0.010607313,0.026762407
20240117 12:07:58,-0.106412,-0.021364,-0.057314,-0.022590,-0.023649,-0.028322,-41.530453,-10.687355,-1.804855,97.647446,-0.108206004,-0.021731343,0.10322528,-0.035713896,-0.023406407,0.03422142
20240117 12:07:58,-0.058937,-0.031597,-0.046389,-0.023656,-0.028976,-0.032583,-41.389202,-9.917118,-2.255638,96.17805,-0.07161112,-0.03153769,0.06911313,-0.03988024,-0.028766816,0.03804716
20240117 12:07:58,-0.021522,-0.020298,-0.033099,-0.023656,-0.024714,-0.036844,-40.957790,-10.546658,-2.076286,96.81322,-0.03923499,-0.02012784,0.031554554,-0.04347704,-0.024523277,0.03611485
20240117 12:07:58,0.004001,-0.032638,-0.027390,-0.021525,-0.019388,-0.037910,-40.948055,-10.835419,-1.521454,97.47035,-0.019632358,-0.03245766,0.017846722,-0.04321103,-0.019255303,0.031603474
20240117 12:07:58,0.015316,-0.049526,-0.033195,-0.018329,-0.003407,-0.036844,-41.091228,-10.646210,-2.473030,96.15994,-0.017622504,-0.049339473,0.01867978,-0.040561955,-0.0033087435,0.019140337
20240117 12:07:58,0.012880,-0.057013,-0.003376,-0.019394,0.002985,-0.033648,-41.133091,-10.755005,-1.528542,97.4868,0.0052826367,-0.05692278,0.02329035,-0.038623616,0.0031175376,0.016484533
20240117 12:07:58,-0.003585,-0.064005,0.006860,-0.025786,0.002985,-0.030452,-41.106197,-10.469948,-1.546883,97.56931,0.0042713126,-0.064121366,0.039765466,-0.039835613,0.0031377005,0.02144996
20240117 12:07:58,-0.039001,-0.028190,0.040169,-0.028982,-0.002342,-0.024060,-40.939480,-10.548508,-1.808044,97.6261,0.009828348,-0.029373366,0.044823218,-0.03649322,-0.0022927222,0.026637089
20240117 12:07:58,-0.051032,-0.014570,0.098792,-0.024721,-0.005538,-0.017668,-41.072147,-11.031834,-1.643837,98.12479,0.049399875,-0.016690124,0.04133611,-0.028806368,-0.005546056,0.024629338
20240117 12:07:58,-0.032797,-0.013000,0.073963,-0.020460,-0.010865,-0.015537,-41.433262,-10.775993,-1.664131,98.042274,0.04035196,-0.014912091,0.027907865,-0.02442661,-0.010852438,0.024142953
20240117 12:07:58,-0.060101,0.026191,0.059302,-0.013002,-0.018322,-0.010211,-40.912960,-10.071560,-2.106850,96.92588,0.011851668,0.024361357,0.02889565,-0.015595324,-0.018305825,0.02196494
20240117 12:07:58,-0.040562,0.033591,0.047945,-0.004479,-0.018322,-0.004884,-40.736507,-10.438881,-1.813179,97.63436,0.014179494,0.032102372,0.009395977,-0.0062349555,-0.018286379,0.014703338
20240117 12:07:58,-0.040458,-0.002206,-0.010040,-0.002349,-0.014061,-0.001688,-40.782101,-10.530197,-2.343552,96.943535,-0.031870134,-0.0025267003,0.03472826,-0.0025130662,-0.014058298,0.010226251
20240117 12:07:58,0.004628,-0.016166,-0.021926,-0.005545,-0.012996,-0.003819,-40.887493,-10.920357,-1.917213,97.34556,-0.01483675,-0.015924085,0.007357175,-0.006228069,-0.012996809,0.012360904
20240117 12:07:58,0.013570,-0.053278,0.008598,-0.016198,-0.015126,-0.007015,-40.921551,-10.358471,-1.820267,97.05292,0.015493065,-0.053260695,0.019664044,-0.015075449,-0.0151741635,0.022446766
20240117 12:07:58,0.017790,-0.015888,0.025918,-0.024721,-0.015126,-0.005949,-41.415333,-10.585953,-1.676353,97.427605,0.031603165,-0.01603687,-0.00699161,-0.019254165,-0.0152676115,0.029258324
20240117 12:07:58,-0.035002,0.009490,0.061311,-0.024721,-0.010865,-0.001688,-40.982113,-10.273529,-1.424500,97.611694,0.028570434,0.008327353,0.017839594,-0.015846543,-0.0110830525,0.026432423
20240117 12:07:58,-0.054021,-0.015303,0.077354,-0.026852,-0.004473,0.002573,-40.703220,-10.616989,-2.471077,97.155975,0.030517302,-0.017622635,0.046781693,-0.013767668,-0.0049149683,0.02406007
20240117 12:07:58,-0.077382,0.002968,0.119093,-0.025786,-0.006603,0.011096,-41.061764,-9.802959,-1.857925,97.304825,0.049322303,-9.5246057E-4,0.05131879,-0.0063329022,-0.0072725164,0.02376176
20240117 12:07:58,-0.063239,-0.017137,0.115204,-0.018329,-0.009800,0.015358,-41.230289,-10.666363,-1.669266,98.10059,0.054445956,-0.020293416,0.051005382,0.0014596656,-0.010362631,0.01918249
20240117 12:07:58,-0.049858,0.007956,0.133146,-0.009806,-0.014061,0.018554,-40.948444,-10.643528,-1.801926,97.81532,0.07659902,0.005073842,0.024360336,0.009218125,-0.014495241,0.014685169
20240117 12:07:58,-0.025277,0.001193,0.104197,0.000847,-0.016192,0.017488,-41.266529,-10.854553,-1.925285,97.48006,0.06875547,-3.5371375E-4,0.011566067,0.0147708375,-0.016401822,0.0075059
20240117 12:07:58,-0.013151,-0.003772,0.048297,0.007239,-0.019388,0.016423,-41.442226,-10.871014,-1.658020,97.60976,0.03125549,-0.0044137733,0.009045981,0.017743003,-0.019509166,0.0042183436
20240117 12:07:58,0.003713,0.031311,0.007913,0.008305,-0.011930,0.015358,-41.390621,-11.050972,-2.047668,97.19105,0.008304887,0.03126291,-0.021895476,0.017405318,-0.012011334,-8.6406816E-4
20240117 12:07:58,0.004120,-0.000449,-0.012865,0.011501,-0.002342,0.015358,-40.999660,-10.655457,-1.131798,97.807816,-0.007973573,-3.4523453E-4,-0.0020408663,0.019199692,-0.0023875858,-0.009160653
20240117 12:07:58,0.016975,0.032214,-0.051879,0.015762,0.008311,0.015358,-41.387669,-10.684673,-1.133751,97.4154,-0.032072134,0.03226737,-0.02856147,0.021678027,0.008308084,-0.018762497
20240117 12:07:58,0.034616,0.026030,-0.042776,0.016828,0.013638,0.017488,-41.027706,-10.364849,-1.954872,96.55172,-0.014538541,0.026403993,-0.040344335,0.02395498,0.01360833,-0.022743631
20240117 12:07:58,0.057195,0.036455,-0.052808,0.013631,0.011507,0.020684,-40.445690,-10.321018,-1.951942,96.328285,-0.009425674,0.03653432,-0.06418138,0.024740778,0.011498272,-0.019079136
20240117 12:07:58,0.047923,0.028097,-0.048642,0.006174,0.009377,0.024946,-40.984303,-11.023605,-1.777473,97.0277,-0.011467528,0.028194796,-0.051702105,0.023835381,0.009352537,-0.012235122
20240117 12:07:58,0.047995,-0.001101,-0.014153,0.002978,0.007246,0.026011,-41.663502,-10.978794,-1.921120,96.82617,0.016691037,-9.782644E-4,-0.037244745,0.022795428,0.007186131,-0.0084452145
20240117 12:07:58,0.014572,0.024619,0.000590,0.004043,0.001919,0.028142,-41.382046,-10.764065,-2.334251,96.617905,0.008823133,0.024706185,-0.026201947,0.025127407,0.0016958242,-0.006297824
20240117 12:07:58,0.000265,-0.004405,-0.058235,0.007239,-0.001277,0.031338,-41.159985,-11.040062,-1.510201,97.45402,-0.047134362,-0.004157046,0.006737777,0.029684516,-0.0013878727,-0.00751355
20240117 12:07:58,0.028446,-0.021383,-0.061129,0.010435,0.005115,0.030273,-41.188038,-10.749454,-2.333275,96.05908,-0.032966577,-0.021424267,-0.0068699503,0.030662386,0.005126891,-0.013308324
20240117 12:07:58,0.059020,-0.000226,-0.075898,0.005109,0.011507,0.024946,-41.257183,-10.951424,-1.650925,96.98555,-0.027211122,-2.0636227E-4,-0.042418677,0.023239035,0.011503803,-0.0125827575
20240117 12:07:58,0.028467,-0.016854,-0.098011,-0.004479,0.020030,0.021750,-41.194042,-10.478176,-1.413254,97.30371,-0.06272492,-0.015992478,-0.006026354,0.014875958,0.019847937,-0.009603438
20240117 12:07:58,-0.000566,0.012167,0.002566,-0.008741,0.026422,0.017488,-40.939861,-10.356621,-2.088509,96.722565,0.0016178291,0.01213748,-0.006854358,0.008696038,0.02618729,-0.009645507
20240117 12:07:58,-0.035888,0.010134,0.070406,-0.011937,0.024292,0.016423,-41.327099,-10.769615,-1.529518,97.9042,0.03506366,0.0088227205,0.017096914,0.0057601295,0.023946904,-0.006076254
20240117 12:07:58,-0.073230,-0.027330,0.127451,-0.007676,0.014703,0.018554,-41.345798,-10.575874,-2.078239,97.46634,0.05868064,-0.030643588,0.06495493,0.009989692,0.014256988,-0.004028358
20240117 12:07:58,-0.079886,-0.024214,0.148597,-0.000218,0.005115,0.022815,-41.379086,-10.397766,-1.420341,97.880455,0.07165149,-0.027472531,0.06617837,0.018069128,0.004754246,-0.0047273724
20240117 12:07:58,-0.073348,-0.023975,0.070478,0.005109,-0.006603,0.024946,-41.027706,-10.364849,-1.954872,97.06649,0.0134441,-0.02551248,0.06799659,0.023184588,-0.00686449,-0.0020414754
20240117 12:07:58,-0.020270,-0.030659,-0.020339,-0.000218,-0.011930,0.024946,-40.957790,-10.546658,-2.076286,96.866806,-0.02806878,-0.030601678,0.035734907,0.020154478,-0.012177793,0.0053927605
20240117 12:07:58,0.015519,-0.037025,-0.065080,-0.004479,-0.006603,0.020684,-40.965984,-11.025455,-1.509224,97.4134,-0.043485746,-0.03688313,0.0139383,0.014121236,-0.006647916,0.0059039765
20240117 12:07:59,0.029914,-0.047729,-0.066797,-0.007676,0.005115,0.017488,-41.203396,-10.381306,-1.687607,96.42406,-0.036536608,-0.04795186,0.008108819,0.00963925,0.0051735537,0.0020651966
20240117 12:07:59,0.049555,-0.043958,-0.021265,-0.006610,0.012573,0.017488,-41.327488,-10.577724,-1.809998,96.50479,0.012090897,-0.044082604,-0.012672894,0.010212292,0.012621009,-0.003236829
20240117 12:07:59,0.079051,-0.054666,-0.009543,-0.000218,0.015769,0.011096,-41.257183,-10.951424,-1.650925,96.98332,0.039067872,-0.054856125,-0.030749546,0.008846946,0.01580041,-0.00991173
20240117 12:07:59,0.061149,-0.063093,-0.049911,-0.000218,0.011507,0.008966,-41.327488,-10.577724,-1.809998,96.34622,-0.004929807,-0.06336408,-0.009729651,0.0071797906,0.011533733,-0.007088305
20240117 12:07:59,0.072122,-0.033601,-0.134291,-0.009806,0.010442,0.004704,-41.433643,-10.584103,-1.944603,95.90417,-0.06769882,-0.03484562,-0.03130314,-0.0017924339,0.010520188,0.0016740304
20240117 12:07:59,0.085340,-0.006259,-0.152047,-0.024721,0.008311,0.002573,-41.134251,-10.179337,-2.369957,95.17852,-0.07481578,-0.0074013164,-0.058119614,-0.012139257,0.008419105,0.015259414
20240117 12:07:59,0.074892,-0.004520,-0.182461,-0.039636,0.010442,-0.001688,-41.046017,-10.362999,-2.223114,95.7271,-0.10553868,-0.0048875064,-0.047962718,-0.02428487,0.01048322,0.026422223
20240117 12:07:59,0.017720,-0.004286,-0.154462,-0.054551,0.017900,-0.001688,-41.618679,-10.503696,-1.951691,96.575676,-0.115474984,-0.003108886,-0.0016947575,-0.03315739,0.017636862,0.034218848
