Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:36:38,0.121213,-0.071329,-0.219036,-0.020441,0.046707,0.036675,-30.998905,-10.775543,-9.700508,88.13105,-0.17134121,-0.022267967,-0.1054878,0.021884078,0.037790578,0.010682053
20240319 03:36:38,0.140366,-0.027238,-0.274338,-0.054533,0.038184,0.039871,-30.804523,-10.952827,-9.419060,87.572495,-0.23016845,0.026927527,-0.13411,0.020347454,0.028475147,0.045817178
20240319 03:36:38,0.158789,-0.008883,-0.190617,-0.098212,0.011551,0.031348,-31.129780,-10.316906,-9.463799,86.7169,-0.1482034,0.02786275,-0.15555182,0.007311644,0.0028020735,0.09385615
20240319 03:36:38,0.091812,0.033503,-0.093337,-0.128042,-0.000168,0.021760,-31.122234,-11.355740,-9.261955,89.89991,-0.07352208,0.055365738,-0.09718298,-0.009693455,-0.010499723,0.12442114
20240319 03:36:38,-0.072716,0.056985,0.253201,-0.122715,-0.008691,0.022825,-31.059483,-10.690601,-9.304741,90.876335,0.20662123,-7.728487E-5,0.05335132,-0.010255039,-0.020231964,0.12033358
20240319 03:36:38,-0.064592,0.077329,0.500293,-0.083297,-0.016148,0.027086,-31.343510,-11.463520,-9.525063,89.646545,0.43951046,-0.015397802,0.040812757,0.0046807546,-0.024988702,0.08449742
20240319 03:36:38,0.056703,0.039628,0.556211,-0.031095,-0.021475,0.024956,-31.253101,-10.897102,-9.025261,86.8701,0.54061925,-0.025500663,-0.056993157,0.017549235,-0.025404,0.03626988
20240319 03:36:38,0.211629,-0.043363,0.478832,0.008323,-0.036390,0.002583,-30.785824,-11.146561,-8.870338,85.20084,0.52047575,-0.08090003,-0.18051791,0.008047335,-0.036247373,0.0020434132
20240319 03:36:38,0.212169,-0.014718,0.391852,0.037087,-0.054501,-0.020854,-31.165638,-10.696983,-9.439354,85.355606,0.4328378,-0.053394675,-0.19247644,-0.003882369,-0.050507825,-0.02192715
20240319 03:36:38,0.143402,0.036852,0.133327,0.052002,-0.059828,-0.029377,-30.883404,-10.866032,-9.291542,88.40771,0.15444325,0.018761039,-0.14717428,-0.005380979,-0.051434793,-0.036798418
20240319 03:36:38,0.003221,0.240840,-0.067102,0.059460,-0.029998,-0.025116,-31.113651,-11.068829,-9.548546,92.16491,-0.12240622,0.24973698,-0.05662563,-0.002845917,-0.01934733,-0.050994437
20240319 03:36:38,-0.156036,0.313625,-0.135782,0.074375,0.020073,-0.002743,-30.893139,-10.577271,-9.846367,93.74023,-0.25182194,0.32851094,0.08465826,0.008141932,0.024861716,-0.07692559
20240319 03:36:38,-0.179219,0.261266,-0.047545,0.090355,0.054165,0.023890,-30.907078,-9.075272,-9.408669,92.88788,-0.156054,0.2524702,0.11538252,0.028353412,0.051310994,-0.10060245
20240319 03:36:38,-0.113825,0.193328,-0.082641,0.094616,0.054165,0.036675,-30.832188,-10.854107,-9.961678,91.46321,-0.1520113,0.20102175,0.06833012,0.0419538,0.048520833,-0.10451749
20240319 03:36:38,-0.045675,0.117023,-0.088545,0.086093,0.040315,0.038805,-30.953320,-10.684219,-9.170143,91.62812,-0.12125471,0.13178816,0.018832255,0.046663057,0.034735475,-0.09318699
20240319 03:36:38,-0.012104,0.053999,-0.112271,0.067983,0.009420,0.029217,-31.174603,-10.792004,-9.433235,90.055084,-0.12100729,0.07596595,-1.2121861E-4,0.04085175,0.0062646177,-0.06838788
20240319 03:36:38,0.044694,-0.045268,-0.085502,0.043480,-0.033194,0.016433,-30.945118,-10.205425,-9.737190,89.13433,-0.061780024,-0.024172813,-0.033595048,0.03240369,-0.033746123,-0.034793213
20240319 03:36:39,0.018241,-0.087893,-0.118644,0.022173,-0.075808,0.002583,-31.457218,-10.431065,-9.861519,91.2701,-0.08634583,-0.05465104,0.0017674931,0.026002072,-0.07275406,-0.0052658715
20240319 03:36:39,-0.168555,0.034042,-0.183730,0.004062,-0.069416,0.003649,-31.220196,-10.883324,-9.963631,95.44843,-0.21829057,0.077726744,0.16042584,0.0261562,-0.06653396,0.01164766
20240319 03:36:39,-0.314722,0.111295,-0.069472,0.018977,-0.034259,0.034544,-31.174984,-10.600113,-9.713722,97.21407,-0.17240685,0.10308267,0.2835824,0.047470577,-0.04235122,-0.0117816925
20240319 03:36:39,-0.295091,0.115525,-0.144029,0.042414,0.040315,0.068635,-31.183567,-10.887024,-9.427132,95.77221,-0.23482569,0.13302034,0.2650643,0.06061798,0.020191515,-0.05187331
20240319 03:36:39,-0.185162,0.083806,0.007598,0.055198,0.092517,0.091007,-31.147709,-10.506947,-9.451576,90.92479,-0.05569034,0.069717586,0.1597989,0.07853524,0.072757155,-0.07602155
20240319 03:36:39,0.002532,-0.035074,0.109894,0.047741,0.078668,0.088877,-31.446720,-11.103600,-8.745766,89.608536,0.1115693,-0.05337561,0.0062474255,0.08285615,0.06413345,-0.065275095
20240319 03:36:39,0.071380,-0.139769,0.095429,0.012584,0.016877,0.071831,-31.458256,-11.756809,-9.373085,87.98685,0.13078904,-0.15037975,-0.03548918,0.069097094,0.0055998815,-0.015622416
20240319 03:36:39,0.125263,-0.201834,0.001684,-0.027899,-0.054501,0.055851,-30.698368,-10.946445,-9.284447,85.090256,0.054936573,-0.19685662,-0.07578724,0.05417904,-0.061677497,0.04070159
20240319 03:36:39,0.244548,-0.283026,-0.063635,-0.054533,-0.097115,0.034544,-31.192532,-10.982044,-9.421013,81.35627,0.009419192,-0.27510476,-0.17902112,0.027624054,-0.09981761,0.075483195
20240319 03:36:39,0.370494,-0.369323,-0.196175,-0.061990,-0.093919,-0.000613,-31.235172,-10.707062,-9.037483,80.06492,-0.10088121,-0.35992002,-0.29222187,-0.010603844,-0.09429053,0.08015212
20240319 03:36:39,0.304001,-0.302577,-0.179667,-0.039618,-0.038521,-0.027246,-30.917461,-10.304142,-9.194588,84.32124,-0.07340773,-0.27249917,-0.23467231,-0.03071436,-0.036182936,0.046452723
20240319 03:36:39,0.083633,-0.138032,-0.106112,0.013650,0.048838,-0.022985,-31.341328,-10.713440,-9.172096,88.50627,-0.05879892,-0.11335008,-0.052037485,-0.02780202,0.052669972,-0.02412716
20240319 03:36:39,0.047994,-0.010835,-0.120321,0.064786,0.137262,-0.007005,-31.359638,-10.711594,-9.440331,89.46494,-0.10195756,0.015872426,-0.044644855,-0.020002583,0.13867788,-0.09362758
20240319 03:36:39,-0.057818,-0.016952,-0.058807,0.083963,0.173484,0.003649,-31.254253,-10.321434,-9.866661,90.017334,-0.065044194,-0.0063149463,0.060160346,-0.01644375,0.17238325,-0.121140786
20240319 03:36:39,-0.051113,0.012315,-0.025888,0.055198,0.140458,0.003649,-31.448254,-10.336044,-9.867638,90.29992,-0.03899911,0.015127908,0.04697069,-0.015839778,0.13869542,-0.08587557
20240319 03:36:39,-0.116356,0.060775,0.059304,-0.014049,0.037119,-0.009135,-31.253483,-10.705212,-9.305717,91.9242,0.013135903,0.03850185,0.097326614,-0.02063075,0.03733534,0.00455725
20240319 03:36:39,-0.070471,-0.031812,0.182727,-0.076905,-0.093919,-0.019789,-31.016079,-11.349358,-9.127342,89.76398,0.16240951,-0.06847255,0.07631516,-0.020300692,-0.0921282,0.097621106
20240319 03:36:39,0.067794,-0.100502,0.182646,-0.114192,-0.181277,-0.044292,-31.412006,-10.147854,-9.611626,86.76825,0.20696875,-0.124541834,-0.03797063,-0.043121167,-0.17672464,0.1552018
20240319 03:36:39,0.050527,-0.109916,0.170055,-0.105669,-0.195127,-0.058141,-31.174603,-10.792004,-9.433235,87.73877,0.19265401,-0.13354972,-0.01944704,-0.050882243,-0.18752915,0.15091746
20240319 03:36:39,0.029777,-0.060628,0.171528,-0.043879,-0.132271,-0.052815,-31.165257,-10.888870,-9.158882,87.73275,0.18077049,-0.085045196,-0.012163132,-0.041067183,-0.12420638,0.074731
20240319 03:36:39,0.066906,-0.077900,0.113907,0.039218,-0.032129,-0.040030,-31.104687,-10.973812,-9.554649,87.34019,0.13766178,-0.09250262,-0.04498028,-0.023720767,-0.023670234,-0.030805035
20240319 03:36:39,0.043079,-0.020799,0.077343,0.103139,0.053099,-0.029377,-31.201115,-11.268948,-9.134438,89.54758,0.087760895,-0.032909315,-0.036870852,-0.013797456,0.06222748,-0.112756446
20240319 03:36:39,-0.046055,0.069510,-0.057417,0.124446,0.089321,-0.015527,-31.138363,-10.603809,-9.177223,92.355385,-0.08141199,0.078891374,0.030342119,-0.009629092,0.09710594,-0.14075276
20240319 03:36:39,-0.091788,0.086953,-0.233913,0.094616,0.082929,0.000453,-31.289341,-11.085289,-9.281273,94.36792,-0.2625359,0.14457965,0.075929254,-0.004102598,0.08478405,-0.10941325
20240319 03:36:39,-0.117313,0.100386,-0.224236,0.018977,0.027531,0.008976,-30.910679,-10.959202,-9.553673,93.18975,-0.26276013,0.15056324,0.09590553,0.004959046,0.025118472,-0.024507396
20240319 03:36:39,-0.146984,0.089036,-0.080971,-0.060925,-0.061958,0.007910,-31.016453,-11.157471,-9.407814,93.58704,-0.1336562,0.09778851,0.12338712,0.009632079,-0.0655833,0.07355097
20240319 03:36:39,-0.142345,0.032382,0.161166,-0.114192,-0.163166,0.006845,-31.298687,-10.988422,-9.555626,89.95522,0.10929541,-0.0076046437,0.12919727,0.009196803,-0.16709702,0.15243681
20240319 03:36:39,-0.014671,-0.097765,0.299690,-0.122715,-0.230283,-0.001678,-31.050518,-10.595581,-9.310860,88.03424,0.29691708,-0.14499925,0.04255766,0.0029707844,-0.23217882,0.17891218
20240319 03:36:39,0.075317,-0.150125,0.189960,-0.083297,-0.216434,-0.009135,-30.989559,-10.872414,-9.426155,86.042656,0.2210871,-0.17179191,-0.033382215,2.127681E-4,-0.2159124,0.13322005
20240319 03:36:39,0.129569,-0.151039,0.016469,-0.012984,-0.123749,-0.010201,-31.114422,-10.685051,-10.109474,85.45694,0.06861354,-0.14705801,-0.09064946,0.00570939,-0.12120991,0.041159842
20240319 03:36:39,0.128643,-0.117785,-0.071235,0.058394,-0.017214,-0.003809,-31.271793,-10.703362,-9.573967,83.819664,-0.027878866,-0.10596359,-0.10156561,0.010993897,-0.015233841,-0.053321205
20240319 03:36:39,0.181040,-0.126760,-0.179339,0.081832,0.043511,-0.014462,-31.402660,-10.244724,-9.337257,87.02004,-0.11338386,-0.08936189,-0.1517595,-0.0035011806,0.048172206,-0.089394584
20240319 03:36:39,0.057837,-0.040968,-0.166189,0.056264,0.041380,-0.025116,-30.972012,-10.490486,-9.718849,88.73997,-0.1375736,-0.0038995408,-0.04819157,-0.01991709,0.04812059,-0.064121015
20240319 03:36:39,-0.041622,0.060580,-0.031227,0.007258,-0.015083,-0.030442,-31.262447,-10.800232,-9.299614,91.71669,-0.053319216,0.06366408,0.02609331,-0.023523588,-0.007277883,-0.0032073138
20240319 03:36:39,-0.126260,0.057317,0.086437,-0.038552,-0.103507,-0.027246,-31.174603,-10.792004,-9.433235,90.765564,0.03923028,0.030281244,0.10868576,-0.012431332,-0.096996635,0.062196143
20240319 03:36:39,-0.010620,0.029197,0.042013,-0.068382,-0.159970,-0.032573,-31.614597,-10.449371,-9.326012,89.25381,0.03204121,0.020072479,0.0037596812,-0.016054112,-0.15366662,0.10317979
20240319 03:36:39,0.048138,0.025461,-0.115171,-0.067317,-0.164232,-0.031508,-31.023235,-10.502415,-9.048744,88.39146,-0.10507423,0.047590375,-0.05310729,-0.014968273,-0.15838267,0.10025993
20240319 03:36:39,0.127310,-0.082175,-0.259329,-0.052402,-0.124814,-0.033638,-31.465420,-10.909863,-9.294472,84.882,-0.21475738,-0.046748746,-0.11208328,-0.02852622,-0.12113791,0.07678399
20240319 03:36:39,0.241844,-0.159796,-0.236581,-0.031095,-0.074742,-0.045357,-31.244518,-10.610191,-9.311836,82.62771,-0.16520284,-0.13440706,-0.20909414,-0.044355392,-0.07114832,0.044900015
20240319 03:36:39,0.271644,-0.248352,-0.230876,-0.017245,-0.028933,-0.059207,-31.492313,-11.194920,-9.276131,84.82045,-0.13627031,-0.21304251,-0.21606591,-0.05779773,-0.022346271,0.021924218
20240319 03:36:39,0.133048,-0.311861,-0.186233,-0.020441,-0.016148,-0.071991,-30.926037,-10.591049,-8.907997,88.43315,-0.09546161,-0.26982012,-0.06114088,-0.0708739,-0.0043528145,0.023092266
20240319 03:36:39,-0.023783,-0.232403,-0.071637,-0.036422,-0.035325,-0.068795,-31.182415,-11.462688,-8.585732,93.79543,-0.016793981,-0.20914449,0.0785505,-0.06476118,-0.019691536,0.044731222
20240319 03:36:39,-0.152970,-0.132736,-0.027712,-0.083297,-0.093919,-0.057076,-31.013508,-10.791172,-8.493889,94.85451,-0.029570943,-0.13089252,0.18154386,-0.04973934,-0.081317484,0.105077446
20240319 03:36:39,-0.237906,0.044574,0.223052,-0.148283,-0.190865,-0.042161,-31.165257,-10.888870,-9.158882,96.40122,0.12745127,-0.04220615,0.21043238,-0.022889458,-0.18167678,0.19521616
20240319 03:36:39,-0.433987,0.224796,0.489492,-0.197289,-0.292073,-0.014462,-31.324436,-11.849148,-8.695869,98.064125,0.24910983,0.03599687,0.32481563,0.009863927,-0.29256433,0.276531
20240319 03:36:39,-0.492777,0.221208,0.765399,-0.205812,-0.391151,0.021760,-31.374233,-10.727219,-8.233727,97.90834,0.47774947,-0.042277694,0.36398196,0.061078873,-0.3993751,0.31741244
20240319 03:36:39,-0.335343,0.299986,0.814759,-0.151479,-0.394347,0.049459,-31.368221,-10.998501,-9.153755,92.776436,0.5898088,0.094421685,0.21630748,0.08446528,-0.4052041,0.2633825
20240319 03:36:39,-0.140245,0.297407,0.529357,-0.047075,-0.293139,0.066504,-31.180225,-10.712608,-8.232750,90.18944,0.41647393,0.20179655,0.053790897,0.09744701,-0.30184492,0.12480518
20240319 03:36:39,0.081593,0.302318,0.155709,0.059460,-0.118422,0.057982,-31.613827,-10.833149,-8.765083,87.06485,0.1299268,0.2818614,-0.15039496,0.08563552,-0.12298125,-0.02830767
20240319 03:36:39,0.106247,0.385019,0.037626,0.131903,0.036054,0.045197,-31.313663,-10.812160,-8.629494,88.069595,0.0041513406,0.3787624,-0.19389531,0.06923495,0.033687472,-0.136323
20240319 03:36:39,0.014288,0.398870,-0.008507,0.154276,0.104236,0.037740,-31.632145,-10.831299,-9.033333,89.73688,-0.07946612,0.39363635,-0.10749558,0.052678637,0.102189735,-0.174387
20240319 03:36:39,-0.100797,0.324689,0.001506,0.121250,0.073341,0.039871,-31.490124,-10.444843,-8.923164,91.54257,-0.093060926,0.3107908,0.019922175,0.050961047,0.06935393,-0.13556197
20240319 03:36:39,-0.120817,0.205410,0.139786,0.056264,-0.027867,0.046263,-31.232983,-9.956985,-8.684517,90.80065,0.06139741,0.16725636,0.06465679,0.06351234,-0.033524238,-0.04758703
20240319 03:36:39,-0.008674,0.009339,0.162535,-0.003396,-0.154644,0.043067,-31.568623,-10.549942,-8.515160,87.59914,0.15229264,-0.012179826,0.007742782,0.06050451,-0.15895554,0.04318893
20240319 03:36:39,0.122733,-0.158669,0.069967,-0.035356,-0.255852,0.026021,-31.666584,-10.077522,-9.216835,83.758934,0.11136736,-0.16182394,-0.08124369,0.041682206,-0.25790963,0.09377616
20240319 03:36:39,0.145237,-0.143184,-0.281076,-0.037487,-0.251590,0.010041,-31.426983,-9.971596,-8.685493,88.189384,-0.2169058,-0.088569716,-0.11446191,0.04431838,-0.25085732,0.088562354
20240319 03:36:39,-0.010124,-0.050017,-0.393682,-0.010853,-0.167428,0.015368,-31.172031,-10.233814,-8.799797,91.14508,-0.36624473,0.038873713,0.021603426,0.04990233,-0.16694207,0.04437385
20240319 03:36:39,-0.062221,-0.108592,-0.446483,0.040283,-0.054501,0.028152,-31.656849,-10.366280,-8.662010,93.532265,-0.40646428,0.007392116,0.08772959,0.04863095,-0.057760768,-0.029140713
20240319 03:36:39,-0.178555,0.005546,-0.495737,0.078636,0.061622,0.049459,-31.629185,-10.465000,-8.119392,97.06736,-0.49950922,0.14369291,0.1860291,0.043215,0.048551574,-0.09044992
20240319 03:36:39,-0.171685,-0.008844,-0.372698,0.089289,0.131935,0.070766,-31.180614,-10.520725,-8.513206,91.84847,-0.38942912,0.065416016,0.17216913,0.05730334,0.1172051,-0.11594727
20240319 03:36:39,0.061830,-0.122054,-0.247159,0.060525,0.104236,0.055851,-30.977642,-10.411095,-8.518349,85.421974,-0.21255878,-0.09224586,-0.038082555,0.055775505,0.098854005,-0.080776826
20240319 03:36:39,0.159991,-0.170794,-0.020278,0.004062,0.016877,0.006845,-31.153721,-10.235664,-8.531548,86.05938,0.03911469,-0.16282484,-0.11326228,0.005705391,0.016115407,-0.007980644
20240319 03:36:39,0.119866,-0.212663,0.128106,-0.031095,-0.091788,-0.035769,-31.710247,-11.128284,-8.344856,87.80901,0.17969789,-0.22297084,-0.06114233,-0.030717202,-0.08757119,0.05288342
20240319 03:36:39,-0.020332,-0.124931,0.127091,-0.032160,-0.157840,-0.054945,-31.205318,-10.055706,-8.141899,91.53693,0.14086644,-0.14857578,0.048633754,-0.02845354,-0.14511414,0.06910532
20240319 03:36:39,-0.101268,-0.018019,-0.254350,0.001931,-0.121618,-0.033638,-31.305080,-10.525253,-8.916069,91.78326,-0.25743088,0.03829536,0.10437542,-0.0026833136,-0.10988306,0.021928262
20240319 03:36:39,-0.040196,0.057621,-0.513956,0.034957,-0.006560,0.000453,-31.480389,-10.733601,-8.368340,92.74495,-0.5109198,0.17653017,0.033236094,0.008609605,-0.0048666047,-0.03308926
20240319 03:36:39,-0.008898,0.041492,-0.399717,0.044545,0.080798,0.029217,-31.426594,-10.163483,-8.405006,86.91364,-0.39487183,0.09575975,-0.004201796,0.026344044,0.07726519,-0.059822205
20240319 03:36:39,0.222152,-0.061774,-0.232853,0.024303,0.103171,0.023890,-31.259487,-10.433933,-8.385704,84.004234,-0.1753893,-0.03778311,-0.20955251,0.019590229,0.10119485,-0.044618018
20240319 03:36:39,0.190417,-0.073006,-0.158292,-0.025768,0.085060,0.002583,-31.426983,-9.971596,-8.685493,84.01168,-0.10275735,-0.05499592,-0.17217462,-0.010879554,0.08395941,0.005471607
20240319 03:36:39,0.129989,-0.132287,0.172265,-0.070513,0.030727,-0.026181,-31.471813,-10.446693,-8.654930,85.80946,0.21324304,-0.14486705,-0.08572768,-0.047268894,0.03117731,0.058983866
20240319 03:36:39,0.093515,-0.204074,0.509629,-0.085428,-0.063024,-0.062403,-31.453884,-10.256653,-8.667152,86.55915,0.53306425,-0.25316063,-0.020672724,-0.07776577,-0.058859237,0.09902501
20240319 03:36:39,0.056584,-0.200795,0.501648,-0.085428,-0.148252,-0.098625,-31.586933,-10.548092,-8.783409,88.52039,0.5205729,-0.26790214,0.005991339,-0.09646297,-0.13608542,0.123046264
20240319 03:36:39,-0.041971,-0.117223,0.390648,-0.055598,-0.171689,-0.111409,-31.585781,-11.123753,-7.941994,92.05565,0.37932056,-0.18752936,0.06822844,-0.089509845,-0.15143241,0.10088537
20240319 03:36:39,-0.183797,-0.035798,0.149801,-0.004461,-0.133337,-0.096494,-31.241177,-10.435783,-8.117439,97.24003,0.10288988,-0.09095501,0.18212621,-0.051938273,-0.09985894,0.040397134
20240319 03:36:39,-0.383063,0.106879,-0.072040,0.058394,-0.024671,-0.045357,-31.576817,-11.028736,-7.948112,101.57018,-0.19081208,0.093087606,0.35238984,-0.018936064,-0.0018335208,-0.04927027
20240319 03:36:39,-0.437439,0.190865,-0.243506,0.098878,0.093583,0.012172,-31.549534,-10.935566,-7.685982,101.590065,-0.3864619,0.22842264,0.39546743,1.401985E-4,0.09094314,-0.117427625
20240319 03:36:39,-0.259290,0.097841,-0.269912,0.087159,0.130870,0.042001,-31.525211,-11.208698,-8.337761,96.92489,-0.33518618,0.15666866,0.23978817,0.018709533,0.117825866,-0.11371216
20240319 03:36:39,-0.220945,0.111015,-0.269840,0.005127,0.073341,0.035609,-31.337605,-10.730919,-7.697227,98.225296,-0.33266166,0.17158511,0.19964477,0.012139272,0.059427027,-0.022222118
20240319 03:36:39,-0.274016,0.116686,-0.168046,-0.092885,-0.048109,0.032413,-31.401127,-11.012280,-8.215385,96.59696,-0.25180036,0.14120543,0.2449788,0.022790609,-0.06135243,0.10045693
20240319 03:36:39,-0.106114,0.022286,-0.164836,-0.171721,-0.171689,0.021760,-31.692318,-10.938248,-8.357079,92.315186,-0.18494014,0.052274525,0.100088075,0.02016559,-0.18050012,0.20503435
20240319 03:36:39,0.041115,-0.115927,-0.270282,-0.206877,-0.221761,0.002583,-31.937542,-10.964787,-7.687935,90.40862,-0.2323431,-0.067623034,-0.015396194,-0.0040204576,-0.2263683,0.24890387
20240319 03:36:39,0.064035,-0.088002,-0.274011,-0.183440,-0.158905,-0.014462,-31.813190,-9.058849,-8.614937,88.511734,-0.23381357,-0.03770493,-0.044375733,-0.027870864,-0.16115113,0.21417937
20240319 03:36:39,-0.121311,-0.058723,-0.075054,-0.106735,-0.047043,-0.012331,-31.222866,-10.437634,-7.849205,96.58766,-0.084021345,-0.044501167,0.13411391,-0.025206683,-0.04921858,0.11533476
20240319 03:36:39,-0.262926,0.067060,0.038637,-0.015115,0.059491,0.011106,-31.725346,-9.050617,-8.748573,95.435165,-0.04946386,0.03393075,0.23666124,-0.010306396,0.052667174,-5.781512E-4
20240319 03:36:39,-0.314961,0.184083,0.017014,0.052002,0.123412,0.035609,-31.276653,-11.007751,-7.812523,98.13624,-0.11148272,0.14805107,0.26401395,0.008248646,0.11056961,-0.07988248
20240319 03:36:39,-0.182705,0.262050,-0.260747,0.065852,0.137262,0.052655,-31.425838,-10.547264,-7.844063,95.34324,-0.35226512,0.31073403,0.1298786,0.027232265,0.12207244,-0.093677595
20240319 03:36:39,-0.020765,0.215786,-0.354183,0.026434,0.091452,0.052655,-31.595516,-10.834999,-8.496819,89.8909,-0.3855285,0.27783012,-0.022491628,0.038610604,0.080804564,-0.04399286
20240319 03:36:39,0.139711,0.268502,-0.301268,-0.012984,0.036054,0.045197,-31.152950,-10.619438,-7.970619,85.87636,-0.29265115,0.30172786,-0.19623438,0.037513673,0.030802988,0.005982282
20240319 03:36:39,0.325846,0.112665,-0.248205,-0.027899,0.004093,0.026021,-31.798862,-10.752739,-8.772163,80.83807,-0.17783247,0.12388648,-0.35028988,0.019398328,0.0029542502,0.027294304
20240319 03:36:39,0.327924,0.092836,-0.320454,-0.023637,0.021139,0.007910,-31.241558,-10.243893,-8.397926,81.31541,-0.25276658,0.109655574,-0.34921345,0.002131239,0.020562794,0.019258434
20240319 03:36:39,0.294340,0.103680,-0.342828,-0.011919,0.094648,-0.001678,-31.259487,-10.433933,-8.385704,83.93176,-0.2811053,0.1370738,-0.316971,-0.012004383,0.09423198,-0.008064516
20240319 03:36:39,0.147863,0.012181,-0.195955,-0.006592,0.160699,0.000453,-31.417629,-10.068466,-8.411125,89.28927,-0.1557492,0.051229373,-0.14725026,-0.0283833,0.15788983,-0.030612875
20240319 03:36:39,-0.013848,-0.037659,0.086845,0.004062,0.206509,0.018564,-31.480778,-10.541714,-8.648811,90.6753,0.08544702,-0.053603962,0.023063228,-0.019242479,0.1995346,-0.05871227
