Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:09:37,0.010938,0.070489,-0.146905,0.088492,0.031027,-0.035543,-23.795773,-40.406380,-21.500885,120.72648,-0.096580535,0.0750174,0.0027381927,0.03774611,0.034669884,-0.06781936
20240424 02:09:37,-0.017634,0.096545,-0.233149,0.074643,0.026765,-0.041935,-23.655941,-40.770004,-21.743713,120.60984,-0.17902514,0.10325526,0.037757672,0.022952592,0.0304628,-0.053566754
20240424 02:09:37,-0.036310,0.082962,-0.295382,0.058662,0.015046,-0.043000,-23.577061,-40.856789,-21.871231,120.2614,-0.23698764,0.092493534,0.0803194,0.010695562,0.018821765,-0.03525527
20240424 02:09:37,-0.112304,0.068433,-0.312798,0.036290,0.007589,-0.039804,-24.016666,-40.706047,-21.483521,120.30832,-0.3028795,0.07730213,0.14923152,-0.002638476,0.011010024,-0.016004149
20240424 02:09:37,-0.142691,0.086632,-0.293661,0.011787,0.006524,-0.031281,-23.646976,-40.674980,-21.749832,120.39559,-0.3113664,0.09284138,0.15290055,-0.013883037,0.008348753,-0.0010511978
20240424 02:09:37,-0.145322,0.089156,-0.181770,0.001134,-0.004130,-0.017432,-23.709728,-41.340118,-21.707031,121.67236,-0.23456982,0.09041042,0.11559759,-0.011178365,-0.003325692,0.008263493
20240424 02:09:37,-0.106876,0.090307,-0.152910,-0.008455,-0.015849,-0.012105,-23.709347,-41.532013,-21.426559,122.46999,-0.18648037,0.09180637,0.07866472,-0.013878528,-0.015695047,0.020147316
20240424 02:09:37,-0.091658,0.070868,-0.118068,-0.018043,-0.027568,-0.003582,-23.469364,-41.617966,-20.614731,123.82459,-0.15065889,0.07168349,0.06871398,-0.014354702,-0.02811714,0.030433698
20240424 02:09:37,-0.073148,0.052112,-0.105706,-0.020173,-0.035025,0.008137,-23.523540,-41.996193,-20.858521,123.998215,-0.12773392,0.05306856,0.06225519,-0.0076736673,-0.0359704,0.031628616
20240424 02:09:37,-0.027653,0.040936,-0.100866,-0.023369,-0.028633,0.009202,-23.515339,-41.517403,-21.425583,122.95379,-0.09096985,0.043068178,0.033952095,-0.009628544,-0.029616559,0.02990537
20240424 02:09:37,0.008159,-0.005583,-0.079502,-0.021239,-0.022241,0.004941,-23.391254,-41.320976,-21.303192,123.1929,-0.04877986,-0.003138705,0.029237665,-0.0113421,-0.022976631,0.026170356
20240424 02:09:37,0.022895,-0.022984,-0.067709,-0.018043,-0.017979,-0.004648,-23.788998,-41.061440,-21.859970,121.93431,-0.029444668,-0.02069775,0.024332177,-0.01583413,-0.018322563,0.025271531
20240424 02:09:37,0.021721,0.014289,-0.058677,-0.023369,-0.014783,-0.017432,-23.692188,-40.958199,-21.999725,121.68419,-0.025126966,0.016648946,-0.0014717169,-0.028502788,-0.014976912,0.03185685
20240424 02:09:37,-0.001790,0.056091,-0.026242,-0.026565,-0.013718,-0.022759,-23.637241,-40.963745,-21.194977,122.61475,-0.02114254,0.056788705,-0.02269425,-0.034489013,-0.013860222,0.035575766
20240424 02:09:37,-0.041587,0.081036,-0.018340,-0.034023,-0.016914,-0.015301,-23.541203,-40.476715,-21.895676,121.3525,-0.04558369,0.08004164,-0.014432948,-0.03456429,-0.017608713,0.039700165
20240424 02:09:37,-0.071723,0.065708,-0.010929,-0.037219,-0.012653,-0.011040,-23.497799,-41.135468,-21.718277,122.83953,-0.062069967,0.06321867,0.013387768,-0.03416866,-0.013679483,0.03763071
20240424 02:09:37,-0.113113,0.053194,0.055269,-0.031892,-0.006261,-0.009974,-23.637623,-40.771858,-21.475464,123.04388,-0.047300465,0.04601504,0.022411896,-0.029872688,-0.007222855,0.029556707
20240424 02:09:37,-0.167946,0.052320,0.170480,-0.025500,-0.012653,-0.005713,-23.231693,-40.552597,-21.485733,123.70319,-0.010924749,0.037098005,0.011801638,-0.022100909,-0.013571273,0.027333109
20240424 02:09:37,-0.189712,0.039027,0.218093,-0.011651,-0.027568,-0.002517,-23.470135,-41.234192,-21.175674,124.729485,0.005281493,0.021486122,0.012647189,-0.009161929,-0.027936215,0.0256406
20240424 02:09:37,-0.134318,-0.001191,0.228024,0.004330,-0.037156,-0.000386,-23.293674,-41.601501,-20.882004,125.739975,0.054150827,-0.01530384,-0.007234007,0.0043371553,-0.036904622,0.0195382
20240424 02:09:38,-0.106622,-0.020630,0.158395,0.018179,-0.044613,0.000679,-23.507534,-40.846710,-22.273102,122.419395,0.030129708,-0.03001774,0.023026008,0.015325431,-0.043904293,0.014978729
20240424 02:09:38,-0.048890,0.027760,0.088576,0.032029,-0.035025,0.002810,-23.434658,-40.662224,-21.480591,123.0484,0.02371345,0.023813069,-0.01910429,0.026336526,-0.03411668,-0.0014420599
20240424 02:09:38,0.010755,-0.012777,0.058575,0.038421,-0.027568,0.000679,-23.753139,-40.681358,-21.884430,122.24763,0.04808844,-0.014017503,-0.022295957,0.029320318,-0.026466768,-0.009373335
20240424 02:09:38,0.051592,-0.050869,-0.008383,0.043748,-0.013718,-0.005713,-23.831631,-40.786461,-21.476440,122.45032,0.033148177,-0.049256857,-7.3603867E-4,0.028329335,-0.012405289,-0.019267846
20240424 02:09:38,0.026811,-0.050794,-0.031241,0.046944,-0.001999,-0.009974,-23.946758,-40.887856,-21.604935,121.929535,-6.604362E-4,-0.049129914,0.02478902,0.027238712,-3.749771E-4,-0.027263535
20240424 02:09:38,0.008145,-0.027460,-0.077011,0.045878,-0.000934,-0.012105,-23.877224,-40.877777,-22.006805,121.194916,-0.046510544,-0.024817556,0.04012299,0.024785426,9.01785E-4,-0.02663929
20240424 02:09:38,-0.012379,-0.030464,-0.148501,0.040551,-0.004130,-0.012105,-23.928440,-40.889709,-21.336700,121.54015,-0.11119864,-0.026058275,0.08300707,0.020817459,-0.00238888,-0.021166505
20240424 02:09:38,-0.001936,-0.030253,-0.238109,0.023506,0.001197,-0.012105,-23.859295,-40.687737,-22.019043,120.38567,-0.16639756,-0.023295306,0.106378436,0.008378362,0.0022603313,-0.0127433045
20240424 02:09:38,0.010874,-0.040565,-0.251723,0.006460,0.005458,-0.012105,-23.639050,-41.905708,-21.267502,122.973045,-0.16644071,-0.032865927,0.11497801,-0.003965056,0.005999842,-0.0030661994
20240424 02:09:38,0.004963,-0.080252,-0.249864,-0.010585,0.011850,-0.014236,-23.803204,-41.268951,-20.372879,123.24657,-0.1678067,-0.072399534,0.14303638,-0.0178618,0.011940352,0.0058590486
20240424 02:09:38,-0.033483,-0.047118,-0.201694,-0.029761,0.011850,-0.016366,-23.400219,-41.416000,-21.297089,123.01718,-0.16221853,-0.041163158,0.13082197,-0.03319092,0.011322396,0.019917464
20240424 02:09:38,-0.056793,-0.046340,-0.122463,-0.044676,0.015046,-0.014236,-23.699993,-41.628876,-21.152191,123.61249,-0.12375656,-0.044014815,0.1162304,-0.042715296,0.013845215,0.027414832
20240424 02:09:38,-0.096584,-0.046777,0.009025,-0.055330,0.011850,-0.008909,-23.495998,-40.193497,-21.645767,122.26679,-0.062553704,-0.051369976,0.09127097,-0.047024637,0.009732553,0.033882275
20240424 02:09:38,-0.124414,-0.025633,0.118571,-0.058526,0.000132,-0.000386,-23.304180,-40.928978,-21.997772,123.28871,-0.010186471,-0.03559539,0.052264974,-0.043287024,-0.0023584573,0.039755255
20240424 02:09:38,-0.103536,-0.042749,0.207378,-0.047872,-0.005195,0.007071,-23.831631,-40.786461,-21.476440,123.59301,0.064427,-0.054161534,0.011216216,-0.030452,-0.0073187673,0.03254261
20240424 02:09:38,-0.086219,-0.043550,0.227008,-0.037219,-0.007326,0.006006,-23.964687,-41.077896,-21.592697,123.849785,0.089878775,-0.05509025,-0.009011477,-0.023290697,-0.009011194,0.02701996
20240424 02:09:38,-0.059401,-0.068891,0.218883,-0.019108,-0.001999,0.002810,-24.237568,-41.005722,-21.466171,123.69732,0.1046956,-0.077909194,-0.0077565983,-0.012232861,-0.0027626283,0.012887272
20240424 02:09:38,-0.053911,-0.045340,0.214103,-0.004193,0.009720,-0.002517,-23.461933,-40.755394,-21.742737,123.65951,0.105445504,-0.054084472,-0.02360864,-0.0051064007,0.009641122,-0.0021325494
20240424 02:09:38,-0.035360,-0.018633,0.191786,0.011787,0.016112,-0.005713,-23.461170,-41.139168,-21.181778,124.672005,0.103518926,-0.026191885,-0.045488507,0.0043378742,0.01670551,-0.015331335
20240424 02:09:38,-0.021152,0.016213,0.177803,0.025637,0.013981,-0.006778,-23.821514,-41.267105,-20.641129,124.84482,0.10391511,0.009775287,-0.07039224,0.013873935,0.015075603,-0.022928126
20240424 02:09:38,-0.033689,0.009346,0.164842,0.034159,0.004393,-0.007844,-23.814350,-42.114052,-20.719742,125.667595,0.086281694,0.0030348287,-0.05359344,0.01972103,0.0057963887,-0.022366744
20240424 02:09:38,0.003084,-0.007412,0.110122,0.038421,-0.004130,-0.011040,-23.690647,-41.725746,-20.877838,124.83265,0.077313416,-0.0106060775,-0.043745447,0.02078597,-0.002554022,-0.01902607
20240424 02:09:38,-0.010812,0.023332,0.009063,0.040551,-0.006261,-0.012105,-23.815510,-41.538383,-21.561157,122.986015,-0.002361054,0.022656197,-0.010347262,0.021311793,-0.0045084213,-0.019302208
20240424 02:09:38,-0.052881,0.041298,-0.019107,0.037355,0.004393,-0.009974,-23.391644,-41.129082,-21.583664,122.79408,-0.05291044,0.03996897,0.018796414,0.020043664,0.00610995,-0.024509996
20240424 02:09:38,-0.039139,0.018989,-0.070683,0.038421,0.016112,-0.002517,-23.488064,-41.424232,-21.163437,123.253075,-0.07779993,0.020044426,0.04360696,0.025398426,0.017629491,-0.03532773
20240424 02:09:38,-0.044058,0.018384,-0.111815,0.033094,0.026765,0.003875,-23.727657,-41.530159,-21.694809,122.31191,-0.109844625,0.020553958,0.062421974,0.025624651,0.02774406,-0.04074538
20240424 02:09:38,-0.013353,0.032246,-0.154961,0.028833,0.034223,0.007071,-23.427502,-41.509163,-21.559204,122.68172,-0.11821276,0.03691399,0.04993885,0.024504306,0.034942597,-0.043495566
20240424 02:09:38,-0.025473,0.020576,-0.157617,0.019245,0.035288,0.008137,-23.603573,-41.333733,-21.572418,122.186745,-0.12849182,0.024855873,0.06552744,0.018322859,0.035633523,-0.037956
20240424 02:09:38,0.010007,-0.006921,-0.174966,0.007526,0.036353,0.004941,-23.921665,-41.544762,-21.695786,122.11157,-0.113904476,-0.001011157,0.06422056,0.0076853475,0.03640624,-0.029278843
20240424 02:09:38,0.008682,0.002360,-0.139942,0.001134,0.033157,0.004941,-23.506763,-41.230492,-21.712173,122.201935,-0.09077285,0.0073444527,0.046262376,0.0031292574,0.03299266,-0.022894435
20240424 02:09:38,-0.033356,0.035072,-0.079817,-0.006324,0.029961,0.003875,-23.558361,-41.050529,-21.322510,122.63613,-0.080527335,0.03670338,0.032828905,-0.0030118348,0.029525384,-0.01535821
20240424 02:09:38,-0.056844,0.025564,-0.038650,-0.011651,0.031027,0.006006,-23.728046,-41.338272,-21.975266,122.44203,-0.068793416,0.024698686,0.03847707,-0.005533068,0.030271197,-0.013339531
20240424 02:09:38,-0.042327,0.037781,0.022582,-0.011651,0.027831,0.008137,-23.673870,-40.960045,-21.731491,122.29298,-0.016593916,0.035270505,-0.0028257044,-0.003884934,0.027044823,-0.012218622
20240424 02:09:38,-0.005587,0.016503,-0.011788,-0.019108,0.017177,0.012398,-23.823704,-42.017181,-20.994110,124.30578,-0.012660969,0.01666866,-0.001244307,-0.005921983,0.01614394,-0.0022751703
20240424 02:09:38,-0.007621,-0.044007,0.013207,-0.020173,0.017177,0.012398,-23.733288,-41.450768,-20.494308,124.716,0.0047745816,-0.044616133,0.026147485,-0.006824529,0.016119758,-0.0017221808
20240424 02:09:38,-0.009629,-0.048786,0.056622,-0.021239,0.013981,0.008137,-23.611385,-42.004425,-20.724884,125.44487,0.03306624,-0.051017508,0.011613477,-0.010524065,0.012900916,0.0026328343
20240424 02:09:38,0.007611,-0.025328,0.104078,-0.015912,0.007589,0.010267,-23.569897,-41.703743,-21.949844,123.70039,0.077111416,-0.028277941,-0.032054957,-0.004916341,0.0067303297,0.0020265104
20240424 02:09:38,-0.007123,-0.002762,0.118141,-0.003128,0.002262,0.014529,-23.401371,-40.840324,-22.138504,122.72827,0.07500668,-0.0062589566,-0.040345594,0.007498728,0.0017623265,-0.005039194
20240424 02:09:38,0.074777,-0.040501,0.139812,0.005395,-0.005195,0.015594,-23.356548,-40.365227,-22.169067,122.21409,0.15078038,-0.042024896,-0.080308996,0.014671229,-0.0054490855,-0.0065379525
20240424 02:09:38,0.072121,-0.026304,0.090702,0.013918,-0.010522,0.014529,-23.541203,-40.476715,-21.895676,122.16224,0.11517979,-0.026603263,-0.06818414,0.020331265,-0.010505502,-0.008624814
20240424 02:09:38,0.100013,-0.050776,0.054781,0.021375,-0.004130,0.015594,-23.692188,-40.958199,-21.999725,122.54171,0.111557625,-0.049702883,-0.058280274,0.026352149,-0.003980538,-0.018140418
20240424 02:09:38,0.151660,-0.075173,0.010442,0.023506,0.002262,0.008137,-23.594227,-41.430611,-21.298065,123.816055,0.11896295,-0.07324414,-0.06203723,0.022708638,0.002476673,-0.02072012
20240424 02:09:38,0.191481,-0.099268,-0.075703,0.021375,0.006524,-0.004648,-23.770679,-41.063286,-21.591721,122.23245,0.087921135,-0.09631949,-0.041512806,0.012244983,0.0068104267,-0.016912699
20240424 02:09:38,0.193774,-0.106039,-0.115574,0.007526,0.005458,-0.014236,-23.769917,-41.447067,-21.030792,123.61632,0.06321927,-0.101826146,-0.021992706,-0.0043512816,0.0057473425,-0.0027313381
20240424 02:09:38,0.144568,-0.083059,-0.106321,-0.006324,0.003328,-0.020628,-23.805386,-42.019035,-20.725861,124.20714,0.032925412,-0.07786461,-0.006817855,-0.018873697,0.003606176,0.010764977
20240424 02:09:38,0.120428,-0.072606,-0.146021,-0.016977,0.007589,-0.020628,-23.486912,-41.999893,-20.322021,125.05884,-0.011727273,-0.06612251,0.02071713,-0.026691118,0.007650733,0.015790649
20240424 02:09:38,0.068336,-0.035846,-0.075572,-0.028696,0.000132,-0.019562,-23.780682,-42.484055,-21.097168,124.59276,-0.0014992617,-0.03225863,0.0055406075,-0.034279194,-1.2716855E-4,0.027723847
20240424 02:09:38,0.061303,-0.009215,-0.073909,-0.035088,-0.004130,-0.022759,-23.649929,-41.041283,-22.663742,121.162964,-0.006101709,-0.0054845386,-0.008719778,-0.04099664,-0.0045092897,0.035256192
20240424 02:09:38,0.047388,-0.018051,-0.077616,-0.040415,-0.005195,-0.027020,-23.461933,-40.755394,-21.742737,121.877785,-0.018788826,-0.014540024,0.008006699,-0.047732137,-0.005611762,0.041421182
20240424 02:09:38,0.062219,0.037254,-0.069531,-0.044676,-0.019045,-0.031281,-23.434658,-40.662224,-21.480591,122.19269,-0.003900122,0.04094195,-0.038922057,-0.053381633,-0.019460017,0.054551832
20240424 02:09:38,0.040698,0.024344,-0.056240,-0.048938,-0.032894,-0.032347,-23.735210,-40.491325,-21.896652,121.27831,-0.0099288225,0.027231738,-0.021955956,-0.056768965,-0.03342654,0.06626511
20240424 02:09:38,0.018525,0.024595,-0.026577,-0.053199,-0.040352,-0.034477,-23.480251,-40.753548,-22.010971,121.862816,-0.0053850925,0.025700979,-0.017712176,-0.06134794,-0.040855475,0.07467679
20240424 02:09:38,0.093141,0.032712,0.010407,-0.052134,-0.051005,-0.039804,-23.822285,-40.883324,-21.202072,122.81646,0.07435877,0.034436435,-0.08792658,-0.06423909,-0.051291414,0.08265865
20240424 02:09:38,0.104745,0.021989,0.039670,-0.050003,-0.053136,-0.047262,-23.444004,-40.565353,-21.754959,122.29527,0.103102446,0.023466203,-0.100638464,-0.067693636,-0.053237993,0.08539425
20240424 02:09:38,0.081098,0.025290,0.054488,-0.048938,-0.046744,-0.048327,-23.418919,-41.222260,-21.845795,122.94506,0.09579366,0.026032452,-0.09258922,-0.06762548,-0.046805512,0.0812537
20240424 02:09:38,0.056253,0.049503,0.057498,-0.037219,-0.024372,-0.044065,-23.760944,-41.352043,-21.036896,123.75127,0.07919918,0.04953335,-0.09180756,-0.05671078,-0.02425727,0.05810003
20240424 02:09:38,0.073018,0.045747,0.043851,-0.032958,-0.010522,-0.040869,-23.584873,-41.527473,-21.023697,123.74848,0.08199168,0.04654382,-0.09552321,-0.051756874,-0.010362129,0.04550185
20240424 02:09:38,0.051069,0.066500,-0.000103,-0.026565,0.012916,-0.031281,-23.241306,-42.165245,-20.710709,125.41332,0.03517282,0.0679866,-0.07442312,-0.04113996,0.012993893,0.023761816
20240424 02:09:38,-0.010541,0.058023,0.038477,-0.027631,0.023569,-0.021693,-23.427113,-41.701057,-21.278748,124.562,0.01670589,0.05646538,-0.043802276,-0.03570255,0.023304306,0.013612308
20240424 02:09:38,-0.002808,0.021252,0.118739,-0.029761,0.015046,-0.012105,-23.542622,-41.610565,-21.687714,123.98463,0.07793708,0.017617682,-0.059701048,-0.030496534,0.014438094,0.016040027
20240424 02:09:38,0.003480,0.036902,0.140933,-0.023369,0.000132,-0.006778,-23.734440,-40.875099,-21.335724,123.59781,0.09668926,0.032547057,-0.08238841,-0.0217896,-4.5505955E-4,0.018498246
20240424 02:09:38,-0.015317,0.025570,0.136597,-0.019108,-0.011587,-0.005713,-23.497799,-41.135468,-21.718277,123.76146,0.08014422,0.020315383,-0.061194595,-0.017536618,-0.012086671,0.022359254
20240424 02:09:38,-0.038965,0.050644,0.119495,-0.011651,-0.020110,-0.004648,-23.770679,-41.063286,-21.591721,123.2406,0.05073042,0.044729255,-0.05259597,-0.01097104,-0.02036804,0.022123046
20240424 02:09:38,-0.077254,0.050635,0.074112,-0.008455,-0.020110,-0.003582,-23.949711,-41.254158,-22.518860,122.12535,-0.008031286,0.044826284,-0.007662466,-0.007893639,-0.02028229,0.01962463
20240424 02:09:38,-0.093938,0.064544,0.055524,-0.009520,-0.020110,-0.003582,-23.833439,-41.728424,-21.548935,123.75225,-0.033423193,0.057960548,0.0024447497,-0.008561635,-0.020346452,0.020168072
20240424 02:09:38,-0.133510,0.092530,0.065865,-0.003128,-0.003065,-0.001452,-23.558361,-41.050529,-21.322510,123.77353,-0.056756984,0.08431457,0.0075130016,-0.0031612066,-0.0031335265,0.0045863115
20240424 02:09:38,-0.087331,0.079998,0.119834,-0.000997,0.002262,-0.001452,-23.424931,-40.950981,-20.925766,124.57311,0.013622545,0.07197105,-0.03958018,-0.0017978577,0.0022722804,-9.1297436E-5
20240424 02:09:38,-0.082051,0.018764,0.171495,0.017114,0.007589,0.001745,-23.427113,-41.701057,-21.278748,125.24483,0.054151803,0.010135082,-0.02917711,0.013570882,0.008140283,-0.016854087
20240424 02:09:38,-0.035492,-0.027961,0.158302,0.034159,0.009720,0.003875,-22.993511,-41.580521,-20.746399,126.38476,0.080727465,-0.03439337,-0.029103573,0.027601924,0.01081627,-0.030431598
20240424 02:09:38,-0.018165,-0.042088,0.141622,0.049074,-0.001999,0.002810,-23.172161,-41.963280,-21.393051,125.70746,0.08303188,-0.04659,-0.02361165,0.038227968,-5.6278E-4,-0.03305681
20240424 02:09:38,0.000466,-0.042637,0.062312,0.061858,-0.003065,-0.000386,-23.304180,-40.928978,-21.997772,123.14044,0.0438003,-0.04434485,8.8546425E-4,0.045254137,-0.0011619023,-0.039944038
20240424 02:09:38,0.016781,-0.043989,-0.010172,0.060793,0.001197,-0.004648,-23.004017,-40.907990,-21.862183,123.216965,0.0065611806,-0.04316357,0.019520042,0.041233048,0.0031491541,-0.040359166
20240424 02:09:38,0.019210,-0.033235,-0.074455,0.056532,0.004393,-0.006778,-23.604343,-40.949959,-22.133362,122.12246,-0.035981204,-0.030527301,0.03622964,0.03645094,0.0062798136,-0.03878217
20240424 02:09:38,0.050492,-0.083864,-0.116988,0.048009,0.008654,-0.008909,-23.601383,-40.583664,-21.219437,122.54142,-0.041397445,-0.07942906,0.06249243,0.028572008,0.010182341,-0.03478073
20240424 02:09:38,0.077011,-0.064686,-0.123812,0.039486,0.010785,-0.013170,-23.392025,-40.937202,-21.864136,122.31362,-0.02761152,-0.059828818,0.034831993,0.019375611,0.012068042,-0.028650146
20240424 02:09:38,0.096384,-0.075666,-0.145363,0.026702,0.013981,-0.017432,-22.949459,-40.721649,-21.337921,123.2499,-0.02778314,-0.06957076,0.037810132,0.007117089,0.015089448,-0.019881599
20240424 02:09:38,0.066313,-0.099666,-0.143661,0.016048,0.019308,-0.019562,-23.479870,-40.945435,-21.730515,122.432236,-0.047760345,-0.09369791,0.07147393,-0.0023117056,0.020298284,-0.0152474
20240424 02:09:38,0.056449,-0.079956,-0.171062,0.005395,0.028896,-0.024889,-23.206600,-41.209496,-21.576569,122.89813,-0.074843645,-0.073006056,0.07673587,-0.014138216,0.02978107,-0.011495215
20240424 02:09:38,0.016922,-0.038542,-0.160841,-0.008455,0.038484,-0.022759,-23.373325,-41.130936,-21.315430,123.1234,-0.097213864,-0.032720447,0.07541372,-0.023038145,0.03889028,-0.008516402
20240424 02:09:38,0.004267,-0.004018,-0.094907,-0.015912,0.035288,-0.013170,-23.567326,-41.145546,-21.316406,123.23795,-0.06181116,-6.8049063E-4,0.03735491,-0.021784134,0.03512197,-0.00529858
20240424 02:09:38,0.009906,-0.023819,-0.030728,-0.023369,0.026765,-0.009974,-23.293674,-41.601501,-20.882004,125.000084,-0.012884122,-0.022432208,0.020426655,-0.0247713,0.026237266,0.0040675006
20240424 02:09:38,-0.025974,-0.054528,-0.003547,-0.034023,0.012916,-0.005713,-23.284710,-41.506485,-20.888123,124.96606,-0.019528028,-0.05530938,0.05190197,-0.029255876,0.011817747,0.017809851
20240424 02:09:38,-0.020352,-0.050467,0.007235,-0.036154,0.006524,-0.004648,-23.162426,-42.252029,-20.838226,126.02055,-0.008323504,-0.05137208,0.04064043,-0.02986386,0.0053819166,0.022742173
20240424 02:09:38,-0.033663,-0.028574,0.076419,-0.037219,-0.005195,-0.004648,-23.692188,-40.958199,-21.999725,122.877396,0.028062219,-0.032618582,0.009985846,-0.030307423,-0.006478555,0.030305851
20240424 02:09:38,-0.061585,-0.018726,0.110700,-0.027631,-0.003065,-0.003582,-23.860714,-41.821594,-21.811066,124.091805,0.03017835,-0.025401143,0.0074208416,-0.02264543,-0.004058564,0.022047525
20240424 02:09:38,-0.050890,-0.000147,0.135666,-0.015912,0.006524,-0.000386,-23.700764,-41.245102,-21.713150,123.781784,0.054004733,-0.0063165566,-0.021164957,-0.012204952,0.0059681297,0.0069072377
