Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:45,-1.979606325,2.2897086900000003,0.7825339900000001,0.5447342399999999,0.0019586499999999,-0.1609633549999999,7.321970675,-16.829288430000002,-1.86620851,-144.33015555,-1.3870906497500002,1.5295719342499998,1.928344175,0.2710460357499999,0.158649024715,-0.2982399532249999,0.0045
03:45:45,-1.99268175,2.3063979000000003,0.7861679000000001,0.5462203999999999,0.0018094999999999,-0.1614800499999999,7.32292725,-16.8224993,-1.8760201,-144.28237049999998,-1.3968647725000003,1.5421966674999998,1.94211825,0.2715815025,0.15929805065,-0.29925908475,0.0045
03:45:45,-2.0057571749999994,2.3230871100000003,0.7898018099999999,0.54770656,0.0016603499999999,-0.161996745,7.323883825,-16.815710170000003,-1.88583169,-144.23458545,-1.4066388952500002,1.55482140075,1.955892325,0.2721169692499999,0.159947076585,-0.300278216275,0.0045
03:45:45,-2.0188326,2.3397763200000004,0.79343572,0.54919272,0.0015111999999999,-0.16251344,7.3248404,-16.80892104,-1.89564328,-144.18680039999998,-1.416413018,1.567446134,1.9696664,0.272652436,0.16059610252,-0.3012973478,0.0045
03:45:45,-2.031908025,2.3564655299999995,0.79706963,0.55067888,0.0013620499999999,-0.163030135,7.325796975,-16.80213191,-1.90545487,-144.13901535,-1.4261871407500002,1.58007086725,1.983440475,0.27318790275,0.161245128455,-0.302316479325,0.0045
03:45:45,-2.0449834499999997,2.3731547399999995,0.80070354,0.55216504,0.0012128999999999,-0.1635468299999999,7.32675355,-16.795342780000002,-1.91526646,-144.0912303,-1.4359612635,1.5926956005,1.99721455,0.2737233695,0.16189415439,-0.30333561085,0.0045
03:45:45,-2.0580588749999995,2.3898439499999995,0.80433745,0.5536512,0.0010637499999999,-0.164063525,7.327710125,-16.78855365,-1.92507805,-144.04344525,-1.4457353862500002,1.60532033375,2.010988625,0.2742588362499999,0.162543180325,-0.304354742375,0.0045
03:45:45,-2.0711343,2.4065331599999995,0.80797136,0.55513736,0.0009145999999999,-0.16458022,7.3286667,-16.78176452,-1.93488964,-143.9956602,-1.455509509,1.617945067,2.0247627,0.2747943029999999,0.16319220626,-0.3053738739,0.0045
03:45:45,-2.084209725,2.4232223699999995,0.81160527,0.55662352,0.0007654499999999,-0.165096915,7.329623275,-16.77497539,-1.94470123,-143.94787515,-1.4652836317500002,1.63056980025,2.038536775,0.27532976975,0.163841232195,-0.306393005425,0.0045
03:45:45,-2.09728515,2.4399115799999995,0.8152391800000001,0.55810968,0.0006162999999999,-0.16561361,7.33057985,-16.76818626,-1.95451282,-143.9000901,-1.4750577545,1.6431945335,2.05231085,0.2758652365,0.16449025813,-0.30741213695,0.0045
03:45:45,-2.110360575,2.4566007899999995,0.8188730900000001,0.55959584,0.0004671499999999,-0.1661303049999999,7.331536425,-16.761397130000002,-1.96432441,-143.85230504999998,-1.4848318772500002,1.65581926675,2.066084925,0.27640070325,0.165139284065,-0.308431268475,0.0045
03:45:46,-2.123436,2.47329,0.822507,0.561082,0.000318,-0.166647,7.332493,-16.754608,-1.974136,-143.80452,-1.494606,1.668444,2.079859,0.27693617,0.16578831,-0.3094504,0.0045
03:45:46,-2.108208065,2.44996174,0.81435877,0.5595532249999999,0.0002540799999999,-0.163701315,7.2952215,-16.739235455,-1.957424235,-142.1897092,-1.48568000785,1.648891138,2.0705042022,0.2777638229999999,0.16489988291,-0.31036957,0.0045
03:45:46,-2.09298013,2.42663348,0.80621054,0.55802445,0.0001901599999999,-0.1607556299999999,7.25795,-16.72386291,-1.94071247,-140.5748984,-1.4767540157,1.629338276,2.0611494044,0.278591476,0.1640114558199999,-0.31128874,0.0045
03:45:46,-2.077752195,2.40330522,0.7980623099999999,0.556495675,0.0001262399999999,-0.1578099449999999,7.2206785,-16.708490365,-1.924000705,-138.9600876,-1.46782802355,1.609785414,2.0517946066,0.279419129,0.16312302873,-0.31220791,0.0045
03:45:46,-2.06252426,2.37997696,0.78991408,0.5549668999999999,6.231999999999999e-05,-0.1548642599999999,7.183407000000001,-16.69311782,-1.90728894,-137.3452768,-1.4589020314,1.590232552,2.0424398088,0.2802467819999999,0.16223460164,-0.31312708,0.0045
03:45:46,-2.047296325,2.3566487,0.78176585,0.553438125,-1.5999999999999849e-06,-0.151918575,7.146135500000001,-16.677745275,-1.890577175,-135.730466,-1.44997603925,1.57067969,2.033085011,0.2810744349999999,0.16134617455,-0.31404625,0.0045
03:45:46,-2.03206839,2.33332044,0.77361762,0.55190935,-6.552000000000001e-05,-0.14897289,7.1088640000000005,-16.66237273,-1.87386541,-134.1156552,-1.4410500471,1.551126828,2.0237302132,0.281902088,0.16045774746,-0.31496542,0.0045
03:45:46,-2.016840455,2.30999218,0.76546939,0.5503805749999999,-0.00012944,-0.146027205,7.0715925,-16.647000185,-1.857153645,-132.5008444,-1.43212405495,1.531573966,2.0143754154,0.282729741,0.15956932037,-0.31588459,0.0045
03:45:46,-2.00161252,2.28666392,0.7573211599999999,0.5488518,-0.00019336,-0.14308152,7.034321,-16.63162764,-1.84044188,-130.8860336,-1.4231980628,1.512021104,2.0050206176,0.2835573939999999,0.1586808932799999,-0.31680376,0.0045
03:45:46,-1.986384585,2.26333566,0.74917293,0.547323025,-0.00025728,-0.140135835,6.9970495,-16.616255095,-1.823730115,-129.2712228,-1.41427207065,1.492468242,1.9956658198,0.284385047,0.15779246619,-0.31772293,0.0045
03:45:46,-1.97115665,2.2400074,0.7410247,0.5457942499999999,-0.0003211999999999,-0.1371901499999999,6.959778,-16.60088255,-1.80701835,-127.656412,-1.4053460785,1.47291538,1.986311022,0.2852127,0.1569040391,-0.3186421,0.0045
03:45:46,-1.955928715,2.21667914,0.73287647,0.544265475,-0.00038512,-0.1342444649999999,6.922506500000001,-16.585510005,-1.790306585,-126.0416012,-1.39642008635,1.453362518,1.9769562242,0.2860403529999999,0.15601561201,-0.31956127,0.0045
03:45:46,-1.94070078,2.19335088,0.7247282399999999,0.5427367,-0.00044904,-0.13129878,6.885235000000001,-16.57013746,-1.77359482,-124.4267904,-1.3874940942,1.433809656,1.9676014264,0.286868006,0.15512718492,-0.32048044,0.0045
03:45:46,-1.925472845,2.17002262,0.7165800099999999,0.5412079249999999,-0.00051296,-0.1283530949999999,6.8479635000000005,-16.554764915,-1.756883055,-122.8119796,-1.37856810205,1.414256794,1.9582466286,0.287695659,0.15423875783,-0.32139961,0.0045
03:45:46,-1.91024491,2.14669436,0.70843178,0.53967915,-0.00057688,-0.12540741,6.810692,-16.53939237,-1.74017129,-121.1971688,-1.3696421099,1.394703932,1.9488918308,0.288523312,0.1533503307399999,-0.32231878,0.0045
03:45:46,-1.895016975,2.1233661,0.70028355,0.538150375,-0.0006408,-0.122461725,6.7734205,-16.524019825,-1.723459525,-119.582358,-1.36071611775,1.37515107,1.939537033,0.2893509649999999,0.15246190365,-0.32323795,0.0045
03:45:46,-1.87978904,2.10003784,0.69213532,0.5366215999999999,-0.00070472,-0.1195160399999999,6.736149,-16.50864728,-1.7067477599999998,-117.9675472,-1.3517901256,1.355598208,1.9301822352,0.290178618,0.15157347656,-0.32415712,0.0045
03:45:46,-1.864561105,2.07670958,0.68398709,0.535092825,-0.00076864,-0.1165703549999999,6.6988775,-16.493274735,-1.690035995,-116.3527364,-1.34286413345,1.336045346,1.9208274374,0.291006271,0.15068504947,-0.32507629,0.0045
03:45:46,-1.84933317,2.05338132,0.6758388599999999,0.53356405,-0.00083256,-0.1136246699999999,6.661606000000001,-16.477902190000002,-1.67332423,-114.7379256,-1.3339381413,1.316492484,1.9114726396,0.2918339239999999,0.14979662238,-0.32599546,0.0045
03:45:46,-1.834105235,2.03005306,0.66769063,0.5320352749999999,-0.00089648,-0.110678985,6.624334500000001,-16.462529645,-1.6566124649999998,-113.1231148,-1.32501214915,1.296939622,1.9021178418,0.292661577,0.14890819529,-0.32691463,0.0045
03:45:46,-1.8188773,2.0067248,0.6595424,0.5305065,-0.0009603999999999,-0.1077332999999999,6.587063000000001,-16.447157100000002,-1.6399007,-111.508304,-1.316086157,1.27738676,1.892763044,0.29348923,0.1480197682,-0.3278338,0.0045
03:45:46,-1.803649365,1.98339654,0.65139417,0.528977725,-0.00102432,-0.1047876149999999,6.5497915,-16.431784555,-1.623188935,-109.8934932,-1.30716016485,1.257833898,1.8834082462,0.294316883,0.14713134111,-0.32875297,0.0045
03:45:46,-1.78842143,1.96006828,0.6432459399999999,0.5274489499999999,-0.00108824,-0.10184193,6.51252,-16.416412010000002,-1.6064771699999998,-108.2786824,-1.2982341727,1.238281036,1.8740534484,0.295144536,0.14624291402,-0.32967214,0.0045
03:45:46,-1.773193495,1.93674002,0.6350977099999999,0.525920175,-0.00115216,-0.098896245,6.4752485,-16.401039465,-1.589765405,-106.6638716,-1.28930818055,1.218728174,1.8646986506,0.295972189,0.14535448693,-0.33059131,0.0045
03:45:46,-1.75796556,1.91341176,0.62694948,0.5243914,-0.00121608,-0.0959505599999999,6.437977,-16.385666920000002,-1.57305364,-105.0490608,-1.2803821884,1.199175312,1.8553438528,0.296799842,0.14446605984,-0.33151048,0.0045
03:45:46,-1.742737625,1.8900835,0.61880125,0.522862625,-0.00128,-0.0930048749999999,6.400705500000001,-16.370294375,-1.5563418749999998,-103.43425,-1.2714561962500002,1.17962245,1.845989055,0.2976274949999999,0.14357763275,-0.33242965,0.0045
03:45:46,-1.7275096899999998,1.86675524,0.61065302,0.52133385,-0.00134392,-0.0900591899999999,6.363434000000001,-16.354921830000002,-1.5396301099999998,-101.8194392,-1.2625302041000002,1.160069588,1.8366342572,0.298455148,0.1426892056599999,-0.33334882,0.0045
03:45:46,-1.7122817549999998,1.84342698,0.60250479,0.519805075,-0.00140784,-0.087113505,6.326162500000001,-16.339549285,-1.522918345,-100.2046284,-1.2536042119500002,1.140516726,1.8272794594,0.299282801,0.14180077857,-0.33426799,0.0045
03:45:46,-1.6970538199999998,1.82009872,0.5943565599999999,0.5182763,-0.00147176,-0.0841678199999999,6.2888910000000005,-16.324176740000002,-1.50620658,-98.5898176,-1.2446782198000002,1.120963864,1.8179246616,0.3001104539999999,0.14091235148,-0.33518716,0.0045
03:45:46,-1.681825885,1.7967704599999998,0.5862083299999999,0.516747525,-0.00153568,-0.0812221349999999,6.2516195,-16.308804195,-1.489494815,-96.9750068,-1.23575222765,1.101411002,1.8085698638,0.300938107,0.14002392439,-0.33610633,0.0045
03:45:46,-1.66659795,1.7734422,0.5780601,0.51521875,-0.0015996,-0.07827645,6.214348,-16.293431650000002,-1.47278305,-95.360196,-1.2268262355,1.08185814,1.799215066,0.30176576,0.1391354973,-0.3370255,0.0045
03:45:46,-1.651370015,1.75011394,0.5699118699999999,0.513689975,-0.00166352,-0.075330765,6.1770765,-16.278059105,-1.456071285,-93.7453852,-1.21790024335,1.062305278,1.7898602682,0.302593413,0.13824707021,-0.33794467,0.0045
03:45:46,-1.63614208,1.72678568,0.5617636399999999,0.5121612,-0.00172744,-0.0723850799999999,6.139805000000001,-16.262686560000002,-1.43935952,-92.1305744,-1.2089742512,1.042752416,1.7805054703999998,0.3034210659999999,0.13735864312,-0.33886384,0.0045
03:45:46,-1.620914145,1.70345742,0.5536154099999999,0.510632425,-0.0017913599999999,-0.0694393949999999,6.102533500000001,-16.247314015,-1.4226477549999998,-90.5157636,-1.20004825905,1.023199554,1.7711506726,0.304248719,0.13647021603,-0.33978301,0.0045
03:45:46,-1.60568621,1.68012916,0.5454671799999999,0.50910365,-0.00185528,-0.0664937099999999,6.065262000000001,-16.231941470000002,-1.40593599,-88.9009528,-1.1911222669,1.003646692,1.7617958747999998,0.305076372,0.13558178894,-0.34070218,0.0045
03:45:46,-1.590458275,1.6568009,0.53731895,0.507574875,-0.0019192,-0.063548025,6.0279905000000005,-16.216568925,-1.389224225,-87.286142,-1.18219627475,0.98409383,1.7524410769999998,0.3059040249999999,0.13469336185,-0.34162135,0.0045
03:45:46,-1.5752303399999998,1.63347264,0.52917072,0.5060460999999999,-0.0019831199999999,-0.0606023399999999,5.990719,-16.201196380000003,-1.3725124599999998,-85.6713312,-1.1732702826,0.964540968,1.7430862792,0.306731678,0.13380493476,-0.34254052,0.0045
03:45:46,-1.560002405,1.61014438,0.52102249,0.504517325,-0.00204704,-0.0576566549999999,5.9534475,-16.185823835,-1.355800695,-84.05652040000001,-1.16434429045,0.944988106,1.7337314814,0.307559331,0.13291650767,-0.34345969,0.0045
03:45:46,-1.54477447,1.58681612,0.51287426,0.50298855,-0.00211096,-0.05471097,5.916176,-16.170451290000003,-1.33908893,-82.4417096,-1.1554182983,0.925435244,1.7243766835999998,0.308386984,0.1320280805799999,-0.34437886,0.0045
03:45:46,-1.529546535,1.56348786,0.5047260299999999,0.5014597749999999,-0.0021748799999999,-0.0517652849999999,5.878904500000001,-16.155078745,-1.3223771649999998,-80.82689880000001,-1.14649230615,0.905882382,1.7150218858,0.3092146369999999,0.13113965349,-0.34529803,0.0045
03:45:46,-1.5143185999999995,1.5401596,0.4965777999999999,0.4999309999999999,-0.0022387999999999,-0.0488195999999999,5.841633,-16.1397062,-1.3056654,-79.212088,-1.137566314,0.88632952,1.7056670879999998,0.31004229,0.1302512264,-0.3462172,0.0045
03:45:46,-1.4990906649999998,1.51683134,0.4884295699999999,0.498402225,-0.00230272,-0.0458739149999999,5.804361500000001,-16.124333655,-1.288953635,-77.59727720000001,-1.12864032185,0.866776658,1.6963122902,0.310869943,0.12936279931,-0.34713637,0.0045
03:45:46,-1.4838627299999998,1.49350308,0.4802813399999999,0.49687345,-0.0023666399999999,-0.0429282299999999,5.7670900000000005,-16.10896111,-1.2722418699999998,-75.9824664,-1.1197143297,0.847223796,1.6869574924,0.3116975959999999,0.12847437222,-0.34805554,0.0045
03:45:46,-1.4686347949999998,1.47017482,0.4721331099999999,0.495344675,-0.0024305599999999,-0.0399825449999999,5.7298185,-16.093588565,-1.2555301049999998,-74.3676556,-1.11078833755,0.827670934,1.6776026946,0.312525249,0.12758594513,-0.34897471,0.0045
03:45:46,-1.45340686,1.44684656,0.4639848799999999,0.4938159,-0.00249448,-0.03703686,5.692547,-16.07821602,-1.23881834,-72.7528448,-1.1018623454,0.808118072,1.6682478968,0.313352902,0.12669751804,-0.34989388,0.0045
03:45:46,-1.438178925,1.4235183,0.4558366499999999,0.492287125,-0.0025583999999999,-0.034091175,5.6552755,-16.062843475,-1.2221065749999998,-71.138034,-1.09293635325,0.78856521,1.658893099,0.314180555,0.12580909095,-0.35081305,0.0045
03:45:46,-1.42295099,1.40019004,0.4476884199999999,0.49075835,-0.0026223199999999,-0.0311454899999999,5.618004000000001,-16.04747093,-1.20539481,-69.5232232,-1.0840103611,0.769012348,1.6495383011999998,0.315008208,0.12492066386,-0.35173222,0.0045
03:45:46,-1.407723055,1.37686178,0.4395401899999999,0.4892295749999999,-0.00268624,-0.0281998049999999,5.5807325,-16.032098385,-1.188683045,-67.9084124,-1.07508436895,0.749459486,1.6401835034,0.315835861,0.12403223677,-0.35265139,0.0045
03:45:46,-1.39249512,1.35353352,0.4313919599999999,0.4877008,-0.0027501599999999,-0.0252541199999999,5.543461000000001,-16.01672584,-1.17197128,-66.2936016,-1.0661583768,0.7299066240000001,1.6308287056,0.316663514,0.12314380968,-0.35357056,0.0045
03:45:46,-1.377267185,1.33020526,0.4232437299999999,0.486172025,-0.0028140799999999,-0.0223084349999999,5.5061895000000005,-16.001353295,-1.155259515,-64.6787908,-1.05723238465,0.710353762,1.6214739078,0.317491167,0.12225538259,-0.35448973,0.0045
03:45:46,-1.36203925,1.306877,0.4150954999999999,0.4846432499999999,-0.002878,-0.0193627499999999,5.468918,-15.98598075,-1.13854775,-63.06398,-1.0483063925,0.6908009,1.61211911,0.31831882,0.1213669555,-0.3554089,0.0045
03:45:46,-1.3468113149999998,1.28354874,0.4069472699999999,0.483114475,-0.0029419199999999,-0.0164170649999999,5.4316465,-15.970608205,-1.121835985,-61.4491692,-1.03938040035,0.671248038,1.6027643122,0.319146473,0.12047852841,-0.35632807,0.0045
03:45:46,-1.33158338,1.26022048,0.3987990399999999,0.4815857,-0.0030058399999999,-0.0134713799999999,5.394375,-15.95523566,-1.10512422,-59.8343584,-1.0304544082,0.651695176,1.5934095143999998,0.3199741259999999,0.11959010132,-0.35724724,0.0045
03:45:46,-1.316355445,1.23689222,0.3906508099999999,0.4800569249999999,-0.00306976,-0.010525695,5.357103500000001,-15.939863115,-1.0884124549999998,-58.2195476,-1.02152841605,0.632142314,1.5840547166,0.320801779,0.11870167423,-0.35816641,0.0045
03:45:46,-1.30112751,1.21356396,0.3825025799999999,0.47852815,-0.00313368,-0.0075800099999999,5.319832,-15.92449057,-1.07170069,-56.6047368,-1.0126024239,0.6125894519999999,1.5746999188,0.321629432,0.11781324714,-0.35908558,0.0045
03:45:46,-1.2858995749999995,1.1902357,0.3743543499999999,0.476999375,-0.0031975999999999,-0.0046343249999999,5.282560500000001,-15.909118025,-1.054988925,-54.989926,-1.00367643175,0.5930365900000001,1.565345121,0.322457085,0.11692482005,-0.36000475,0.0045
03:45:46,-1.2706716399999998,1.16690744,0.3662061199999999,0.4754705999999999,-0.00326152,-0.0016886399999999,5.2452890000000005,-15.893745480000002,-1.0382771599999998,-53.37511520000001,-0.9947504396,0.573483728,1.5559903232,0.323284738,0.11603639296,-0.36092392,0.0045
03:45:46,-1.2554437049999998,1.14357918,0.3580578899999999,0.473941825,-0.00332544,0.001257045,5.2080175,-15.878372935000002,-1.021565395,-51.76030440000001,-0.98582444745,0.553930866,1.5466355254,0.324112391,0.11514796587,-0.36184309,0.0045
03:45:46,-1.2402157699999998,1.12025092,0.3499096599999999,0.47241305,-0.0033893599999999,0.00420273,5.170746,-15.86300039,-1.00485363,-50.14549360000001,-0.9768984553,0.5343780039999999,1.5372807275999998,0.324940044,0.11425953878,-0.36276226,0.0045
03:45:46,-1.224987835,1.09692266,0.3417614299999999,0.4708842749999999,-0.0034532799999999,0.007148415,5.1334745,-15.847627845000002,-0.988141865,-48.53068280000001,-0.96797246315,0.5148251420000001,1.5279259298,0.3257676969999999,0.11337111169,-0.36368143,0.0045
03:45:46,-1.2097599,1.0735944,0.3336131999999999,0.4693555,-0.0035172,0.0100940999999999,5.096203000000001,-15.8322553,-0.9714301,-46.91587200000001,-0.959046471,0.49527228,1.518571132,0.32659535,0.1124826846,-0.3646006,0.0045
03:45:46,-1.194531965,1.05026614,0.3254649699999999,0.467826725,-0.0035811199999999,0.0130397849999999,5.0589315,-15.816882755,-0.954718335,-45.30106120000001,-0.95012047885,0.4757194179999999,1.5092163342,0.327423003,0.11159425751,-0.36551977,0.0045
03:45:46,-1.17930403,1.02693788,0.3173167399999999,0.4662979499999999,-0.00364504,0.01598547,5.021660000000001,-15.80151021,-0.93800657,-43.686250400000006,-0.9411944867,0.4561665559999999,1.4998615364,0.328250656,0.11070583042,-0.36643894,0.0045
03:45:46,-1.164076095,1.00360962,0.3091685099999999,0.464769175,-0.0037089599999999,0.018931155,4.9843885000000006,-15.786137665,-0.9212948049999998,-42.071439600000005,-0.93226849455,0.436613694,1.4905067386,0.329078309,0.10981740333,-0.36735811,0.0045
03:45:46,-1.14884816,0.98028136,0.3010202799999999,0.4632404,-0.0037728799999999,0.02187684,4.947117,-15.77076512,-0.90458304,-40.4566288,-0.9233425024,0.417060832,1.4811519407999998,0.329905962,0.10892897624,-0.36827728,0.0045
03:45:46,-1.133620225,0.9569531,0.2928720499999999,0.4617116249999999,-0.0038368,0.024822525,4.9098455,-15.755392575,-0.887871275,-38.841818,-0.91441651025,0.3975079699999999,1.471797143,0.330733615,0.10804054915,-0.36919645,0.0045
03:45:46,-1.1183922899999998,0.93362484,0.2847238199999999,0.46018285,-0.0039007199999999,0.02776821,4.872574,-15.74002003,-0.8711595099999998,-37.2270072,-0.9054905181,0.3779551080000001,1.4624423452,0.3315612679999999,0.10715212206,-0.37011562,0.0045
03:45:46,-1.103164355,0.91029658,0.2765755899999998,0.458654075,-0.00396464,0.030713895,4.835302500000001,-15.724647485,-0.8544477449999999,-35.6121964,-0.89656452595,0.358402246,1.4530875474,0.332388921,0.10626369497,-0.37103479,0.0045
03:45:46,-1.08793642,0.88696832,0.2684273599999999,0.4571252999999999,-0.00402856,0.03365958,4.798031,-15.70927494,-0.8377359799999999,-33.9973856,-0.8876385338,0.338849384,1.4437327496,0.333216574,0.10537526788,-0.37195396,0.0045
03:45:46,-1.072708485,0.86364006,0.2602791299999999,0.455596525,-0.00409248,0.036605265,4.760759500000001,-15.693902395,-0.821024215,-32.3825748,-0.87871254165,0.3192965219999999,1.4343779518,0.3340442269999999,0.10448684079,-0.37287313,0.0045
03:45:46,-1.05748055,0.8403118,0.2521308999999999,0.45406775,-0.0041564,0.03955095,4.723488000000001,-15.67852985,-0.8043124499999998,-30.767764,-0.8697865495,0.2997436600000001,1.4250231539999998,0.33487188,0.1035984137,-0.3737923,0.0045
03:45:46,-1.042252615,0.8169835400000001,0.2439826699999999,0.4525389749999999,-0.00422032,0.042496635,4.6862165000000005,-15.663157305,-0.7876006849999999,-29.1529532,-0.86086055735,0.280190798,1.4156683562,0.335699533,0.10270998661,-0.37471147,0.0045
03:45:46,-1.0270246799999998,0.7936552800000001,0.2358344399999998,0.4510101999999999,-0.00428424,0.04544232,4.648945,-15.64778476,-0.77088892,-27.5381424,-0.8519345652,0.2606379359999999,1.4063135584,0.336527186,0.10182155952,-0.37563064,0.0045
03:45:46,-1.0117967449999998,0.7703270200000001,0.2276862099999999,0.449481425,-0.00434816,0.048388005,4.6116735,-15.632412215,-0.7541771549999998,-25.92333160000001,-0.84300857305,0.2410850739999999,1.3969587606,0.3373548389999999,0.10093313243,-0.37654981,0.0045
03:45:46,-0.99656881,0.7469987600000001,0.2195379799999999,0.4479526499999999,-0.00441208,0.05133369,4.574402000000001,-15.61703967,-0.7374653899999999,-24.30852080000001,-0.8340825809,0.221532212,1.3876039628,0.338182492,0.10004470534,-0.37746898,0.0045
03:45:46,-0.981340875,0.7236704999999999,0.2113897499999999,0.4464238749999999,-0.004476,0.054279375,4.5371305,-15.601667125,-0.720753625,-22.69371000000001,-0.8251565887500001,0.20197935,1.378249165,0.339010145,0.09915627825,-0.37838815,0.0045
03:45:46,-0.96611294,0.7003422399999999,0.2032415199999999,0.4448951,-0.00453992,0.0572250599999999,4.499859000000001,-15.58629458,-0.7040418599999998,-21.07889920000001,-0.8162305966000001,0.1824264879999999,1.3688943671999998,0.339837798,0.09826785116,-0.37930732,0.0045
03:45:46,-0.950885005,0.6770139799999999,0.1950932899999998,0.443366325,-0.00460384,0.060170745,4.462587500000001,-15.570922035,-0.6873300949999999,-19.46408840000001,-0.8073046044500001,0.1628736259999998,1.3595395694,0.340665451,0.09737942407,-0.38022649,0.0045
03:45:46,-0.93565707,0.6536857199999999,0.1869450599999998,0.4418375499999999,-0.00466776,0.06311643,4.4253160000000005,-15.55554949,-0.6706183299999999,-17.849277600000008,-0.7983786123000001,0.143320764,1.3501847716,0.341493104,0.09649099698,-0.38114566,0.0045
03:45:46,-0.920429135,0.6303574599999999,0.1787968299999999,0.440308775,-0.00473168,0.066062115,4.3880445,-15.540176945,-0.653906565,-16.234466800000007,-0.7894526201500001,0.1237679019999999,1.3408299738,0.342320757,0.09560256989,-0.38206483,0.0045
03:45:46,-0.9052011999999998,0.6070291999999999,0.1706485999999999,0.43878,-0.0047956,0.0690078,4.350773,-15.5248044,-0.6371947999999998,-14.619655999999992,-0.7805266280000001,0.1042150399999999,1.331475176,0.3431484099999999,0.0947141428,-0.382984,0.0045
03:45:46,-0.8899732649999998,0.58370094,0.1625003699999999,0.4372512249999999,-0.00485952,0.071953485,4.313501500000001,-15.509431855,-0.6204830349999999,-13.004845200000004,-0.77160063585,0.084662178,1.3221203782,0.343976063,0.09382571571,-0.38390317,0.0045
03:45:46,-0.8747453299999999,0.56037268,0.1543521399999998,0.43572245,-0.00492344,0.07489917,4.27623,-15.49405931,-0.60377127,-11.39003440000002,-0.7626746437,0.065109316,1.3127655803999998,0.344803716,0.09293728862,-0.38482234,0.0045
03:45:46,-0.8595173949999999,0.53704442,0.1462039099999998,0.4341936749999999,-0.00498736,0.077844855,4.238958500000001,-15.478686765,-0.5870595049999998,-9.775223600000004,-0.75374865155,0.0455564539999999,1.3034107826,0.345631369,0.09204886153,-0.38574151,0.0045
03:45:46,-0.8442894599999999,0.51371616,0.1380556799999999,0.4326649,-0.00505128,0.08079054,4.201687000000001,-15.46331422,-0.5703477399999999,-8.160412800000017,-0.7448226594,0.0260035919999999,1.2940559848,0.346459022,0.09116043444,-0.38666068,0.0045
03:45:46,-0.829061525,0.4903879,0.1299074499999999,0.431136125,-0.0051152,0.083736225,4.1644155000000005,-15.447941675,-0.553635975,-6.545602000000002,-0.73589666725,0.00645073,1.284701187,0.347286675,0.09027200735,-0.38757985,0.0045
03:45:46,-0.81383359,0.46705964,0.1217592199999999,0.42960735,-0.00517912,0.08668191,4.127144,-15.43256913,-0.5369242099999998,-4.930791200000016,-0.7269706751,-0.0131021319999999,1.2753463892,0.348114328,0.08938358026,-0.38849902,0.0045
03:45:46,-0.7986056549999998,0.44373138,0.1136109899999998,0.428078575,-0.00524304,0.089627595,4.0898725,-15.417196585,-0.5202124449999999,-3.315980400000001,-0.71804468295,-0.032654994,1.2659915914,0.348941981,0.08849515317,-0.38941819,0.0045
03:45:46,-0.7833777199999998,0.42040312,0.1054627599999998,0.4265498,-0.00530696,0.0925732799999999,4.052601000000001,-15.40182404,-0.5035006799999999,-1.7011696000000145,-0.7091186908,-0.0522078560000001,1.2566367935999998,0.349769634,0.08760672608,-0.39033736,0.0045
03:45:46,-0.7681497849999999,0.39707486,0.0973145299999999,0.425021025,-0.00537088,0.095518965,4.0153295,-15.386451495,-0.486788915,-0.0863587999999992,-0.70019269865,-0.0717607179999999,1.2472819958,0.350597287,0.08671829899,-0.39125653,0.0045
03:45:46,-0.7529218499999999,0.3737466,0.0891662999999999,0.42349225,-0.0054348,0.0984646499999999,3.978058,-15.37107895,-0.4700771499999998,1.5284519999999873,-0.6912667065,-0.09131358,1.237927198,0.35142494,0.0858298719,-0.3921757,0.0045
03:45:46,-0.7376939149999999,0.35041834,0.0810180699999999,0.421963475,-0.00549872,0.101410335,3.9407865000000006,-15.355706405,-0.4533653849999999,3.1432628000000022,-0.68234071435,-0.110866442,1.2285724002,0.352252593,0.08494144481,-0.39309487,0.0045
03:45:46,-0.72246598,0.32709008,0.0728698399999998,0.4204347,-0.00556264,0.10435602,3.903515000000001,-15.34033386,-0.4366536199999999,4.758073599999989,-0.6734147222,-0.1304193040000001,1.2192176024,0.353080246,0.08405301772,-0.39401404,0.0045
03:45:46,-0.707238045,0.30376182,0.0647216099999998,0.418905925,-0.00562656,0.107301705,3.8662435,-15.324961315,-0.4199418549999998,6.372884400000004,-0.66448873005,-0.1499721659999999,1.2098628046,0.3539078989999999,0.08316459063,-0.39493321,0.0045
03:45:46,-0.69201011,0.2804335600000001,0.0565733799999998,0.41737715,-0.00569048,0.11024739,3.828972,-15.30958877,-0.4032300899999999,7.98769519999999,-0.6555627379,-0.169525028,1.2005080067999998,0.354735552,0.08227616354,-0.39585238,0.0045
03:45:46,-0.6767821749999998,0.2571053000000001,0.0484251499999999,0.415848375,-0.0057544,0.113193075,3.7917005000000006,-15.294216225,-0.3865183249999999,9.602506000000004,-0.64663674575,-0.18907789,1.191153209,0.355563205,0.08138773645,-0.39677155,0.0045
