Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:59:06,0.5118511149999998,-0.7468225099999999,-0.63255177,0.018830975,-0.111097605,0.00312598,30.52369712,-29.008635205,-19.670732565,-90.259600925,-0.3750325599999999,-1.1368750209999998,-0.7620678769999998,0.00343133562,-0.1760262773,-0.0400310707999999,0.003
09:59:06,0.4930078500000001,-0.7341119,-0.6327212999999999,0.01753125,-0.11001095,0.0045642,30.5188618,-29.00716895,-19.66618735,-90.02465075,-0.3849221,-1.1204903899999998,-0.7416461299999999,0.0040202898,-0.174832607,-0.0384508119999999,0.003
09:59:06,0.474164585,-0.72140129,-0.63289083,0.016231525,-0.108924295,0.00600242,30.51402648,-29.005702695,-19.661642135,-89.789700575,-0.3948116400000001,-1.104105759,-0.721224383,0.00460924398,-0.1736389367,-0.0368705531999999,0.003
09:59:06,0.4553213199999999,-0.7086906799999999,-0.63306036,0.0149318,-0.10783764,0.0074406399999999,30.50919116,-29.00423644,-19.65709692,-89.5547504,-0.40470118,-1.087721128,-0.7008026359999997,0.00519819816,-0.1724452664,-0.0352902943999999,0.003
09:59:06,0.4364780549999998,-0.6959800700000001,-0.63322989,0.013632075,-0.106750985,0.00887886,30.50435584,-29.002770185,-19.652551705,-89.319800225,-0.4145907200000001,-1.071336497,-0.6803808889999998,0.00578715234,-0.1712515961,-0.0337100355999999,0.003
09:59:06,0.4176347900000001,-0.68326946,-0.6333994199999999,0.01233235,-0.10566433,0.01031708,30.49952052,-29.00130393,-19.64800649,-89.08485005,-0.4244802599999999,-1.054951866,-0.6599591419999999,0.00637610652,-0.1700579258,-0.0321297767999999,0.003
09:59:06,0.398791525,-0.6705588499999999,-0.63356895,0.011032625,-0.104577675,0.0117552999999999,30.4946852,-28.999837675,-19.643461275,-88.849899875,-0.4343698,-1.038567235,-0.6395373950000001,0.0069650607,-0.1688642555,-0.0305495179999999,0.003
09:59:06,0.3799482599999999,-0.6578482399999999,-0.63373848,0.0097329,-0.1034910199999999,0.01319352,30.48984988,-28.99837142,-19.63891606,-88.6149497,-0.4442593400000001,-1.022182604,-0.6191156479999997,0.00755401488,-0.1676705852,-0.0289692591999999,0.003
09:59:06,0.3611049949999998,-0.64513763,-0.63390801,0.008433175,-0.102404365,0.01463174,30.48501456,-28.996905165,-19.634370845,-88.379999525,-0.45414888,-1.005797973,-0.5986939009999999,0.00814296906,-0.1664769149,-0.0273890003999999,0.003
09:59:06,0.3422617300000001,-0.63242702,-0.6340775399999999,0.00713345,-0.10131771,0.0160699599999999,30.48017924,-28.99543891,-19.62982563,-88.14504935,-0.46403842,-0.989413342,-0.578272154,0.00873192324,-0.1652832446,-0.0258087415999999,0.003
09:59:06,0.323418465,-0.6197164099999999,-0.63424707,0.005833725,-0.100231055,0.01750818,30.47534392,-28.993972655,-19.625280415,-87.910099175,-0.4739279599999999,-0.973028711,-0.5578504069999997,0.00932087742,-0.1640895742999999,-0.0242284827999999,0.003
09:59:06,0.3045751999999999,-0.6070058,-0.6344166,0.004534,-0.0991444,0.0189464,30.4705086,-28.9925064,-19.6207352,-87.675149,-0.4838175,-0.95664408,-0.5374286599999998,0.0099098316,-0.162895904,-0.0226482239999999,0.003
09:59:06,0.2857319349999998,-0.59429519,-0.63458613,0.003234275,-0.098057745,0.0203846199999999,30.46567328,-28.991040145,-19.616189985,-87.44019882500001,-0.4937070400000001,-0.940259449,-0.5170069129999999,0.01049878578,-0.1617022337,-0.0210679651999999,0.003
09:59:06,0.2668886700000001,-0.5815845799999999,-0.6347556599999999,0.00193455,-0.09697109,0.02182284,30.46083796,-28.98957389,-19.61164477,-87.20524865,-0.50359658,-0.9238748179999998,-0.496585166,0.01108773996,-0.1605085634,-0.0194877063999999,0.003
09:59:06,0.248045405,-0.5688739700000001,-0.63492519,0.000634825,-0.0958844349999999,0.02326106,30.45600264,-28.988107635,-19.607099555,-86.970298475,-0.51348612,-0.907490187,-0.4761634189999997,0.01167669414,-0.1593148931,-0.0179074475999999,0.003
09:59:06,0.2292021399999999,-0.55616336,-0.63509472,-0.0006648999999999,-0.09479778,0.02469928,30.45116732,-28.98664138,-19.60255434,-86.7353483,-0.5233756600000001,-0.8911055559999999,-0.4557416719999998,0.01226564832,-0.1581212228,-0.0163271887999999,0.003
09:59:06,0.2103588749999998,-0.5434527499999999,-0.63526425,-0.0019646249999999,-0.093711125,0.0261375,30.446332,-28.985175125,-19.598009125,-86.500398125,-0.5332652,-0.8747209250000001,-0.4353199249999999,0.0128546025,-0.1569275524999999,-0.0147469299999999,0.003
09:59:06,0.1915156100000001,-0.5307421399999999,-0.63543378,-0.0032643499999999,-0.09262447,0.0275757199999999,30.44149668,-28.98370887,-19.59346391,-86.26544795000001,-0.5431547400000001,-0.8583362939999999,-0.414898178,0.01344355668,-0.1557338822,-0.0131666711999999,0.003
09:59:06,0.172672345,-0.51803153,-0.6356033099999999,-0.0045640749999999,-0.091537815,0.02901394,30.43666136,-28.982242615,-19.588918695,-86.030497775,-0.5530442799999999,-0.8419516630000001,-0.3944764309999997,0.01403251086,-0.1545402119,-0.0115864123999999,0.003
09:59:06,0.1538290799999999,-0.50532092,-0.63577284,-0.0058637999999999,-0.09045116,0.03045216,30.43182604,-28.98077636,-19.58437348,-85.7955476,-0.56293382,-0.8255670319999999,-0.3740546839999998,0.01462146504,-0.1533465416,-0.0100061535999999,0.003
09:59:06,0.1349858149999998,-0.4926103099999999,-0.63594237,-0.0071635249999999,-0.089364505,0.0318903799999999,30.42699072,-28.979310105,-19.579828265,-85.560597425,-0.5728233600000001,-0.8091824009999997,-0.353632937,0.01521041922,-0.1521528713,-0.0084258947999999,0.003
09:59:06,0.1161425499999997,-0.4798997,-0.6361119,-0.0084632499999999,-0.0882778499999999,0.0333286,30.4221554,-28.97784385,-19.57528305,-85.32564725,-0.5827129,-0.79279777,-0.3332111899999996,0.0157993734,-0.150959201,-0.0068456359999999,0.003
09:59:06,0.097299285,-0.46718909,-0.6362814299999999,-0.0097629749999999,-0.087191195,0.03476682,30.41732008,-28.976377595,-19.570737835,-85.09069707500001,-0.5926024400000001,-0.7764131389999998,-0.3127894429999998,0.01638832758,-0.1497655307,-0.0052653771999999,0.003
09:59:06,0.0784560199999999,-0.4544784799999999,-0.63645096,-0.0110626999999999,-0.08610454,0.0362050399999999,30.41248476,-28.97491134,-19.56619262,-84.8557469,-0.6024919799999999,-0.760028508,-0.2923676959999999,0.01697728176,-0.1485718604,-0.0036851183999999,0.003
09:59:06,0.0596127549999998,-0.4417678699999998,-0.63662049,-0.0123624249999999,-0.085017885,0.03764326,30.40764944,-28.973445085,-19.561647405,-84.620796725,-0.61238152,-0.7436438769999998,-0.271945949,0.01756623594,-0.1473781901,-0.0021048595999999,0.003
09:59:06,0.0407694899999997,-0.42905726,-0.63679002,-0.0136621499999999,-0.08393123,0.03908148,30.40281412,-28.97197883,-19.55710219,-84.38584655,-0.6222710600000001,-0.727259246,-0.2515242019999997,0.01815519012,-0.1461845198,-0.0005246007999999,0.003
09:59:06,0.021926225,-0.4163466499999999,-0.6369595499999999,-0.0149618749999999,-0.082844575,0.0405197,30.3979788,-28.970512575,-19.552556975,-84.150896375,-0.6321606,-0.7108746149999998,-0.2311024549999998,0.0187441443,-0.1449908495,0.001055658,0.003
09:59:06,0.0030829599999999,-0.4036360399999998,-0.63712908,-0.0162615999999999,-0.08175792,0.04195792,30.39314348,-28.96904632,-19.54801176,-83.91594620000001,-0.64205014,-0.6944899840000001,-0.2106807079999999,0.01933309848,-0.1437971791999999,0.0026359168,0.003
09:59:06,-0.0157603050000001,-0.39092543,-0.63729861,-0.0175613249999999,-0.0806712649999999,0.04339614,30.38830816,-28.967580065,-19.543466545,-83.68099602500001,-0.6519396800000001,-0.6781053529999999,-0.190258961,0.01992205266,-0.1426035089,0.0042161756,0.003
09:59:06,-0.0346035700000002,-0.3782148199999999,-0.63746814,-0.0188610499999999,-0.07958461,0.04483436,30.38347284,-28.96611381,-19.53892133,-83.44604585,-0.66182922,-0.6617207220000001,-0.1698372139999997,0.02051100684,-0.1414098386,0.0057964344,0.003
09:59:06,-0.0534468349999999,-0.3655042099999999,-0.6376376699999999,-0.0201607749999999,-0.078497955,0.04627258,30.37863752,-28.964647555,-19.534376115,-83.211095675,-0.6717187600000001,-0.6453360909999999,-0.1494154669999998,0.02109996102,-0.1402161683,0.0073766932,0.003
09:59:06,-0.0722901,-0.3527936,-0.6378072,-0.0214604999999999,-0.0774113,0.0477108,30.3738022,-28.9631813,-19.5298309,-82.9761455,-0.6816083,-0.6289514600000001,-0.1289937199999999,0.0216889152,-0.139022498,0.008956952,0.003
09:59:06,-0.0911333650000001,-0.34008299,-0.63797673,-0.0227602249999999,-0.076324645,0.04914902,30.36896688,-28.961715045,-19.525285685,-82.741195325,-0.69149784,-0.6125668289999999,-0.1085719729999996,0.02227786938,-0.1378288277,0.0105372108,0.003
09:59:06,-0.1099766300000002,-0.3273723799999999,-0.63814626,-0.0240599499999999,-0.07523799,0.05058724,30.36413156,-28.96024879,-19.52074047,-82.50624515000001,-0.7013873800000001,-0.5961821979999997,-0.0881502259999997,0.02286682356,-0.1366351573999999,0.0121174696,0.003
09:59:06,-0.1288198949999999,-0.3146617699999998,-0.6383157899999999,-0.0253596749999999,-0.074151335,0.0520254599999999,30.35929624,-28.958782535,-19.516195255,-82.271294975,-0.71127692,-0.579797567,-0.0677284789999999,0.02345577774,-0.1354414871,0.0136977284,0.003
09:59:06,-0.14766316,-0.30195116,-0.63848532,-0.0266593999999999,-0.0730646799999999,0.05346368,30.35446092,-28.95731628,-19.51165004,-82.0363448,-0.7211664600000001,-0.5634129359999998,-0.047306732,0.02404473192,-0.1342478168,0.0152779872,0.003
09:59:06,-0.1665064250000001,-0.2892405499999999,-0.63865485,-0.0279591249999999,-0.071978025,0.0549019,30.3496256,-28.955850025,-19.507104825,-81.801394625,-0.7310559999999999,-0.547028305,-0.0268849849999996,0.0246336861,-0.1330541465,0.016858246,0.003
09:59:06,-0.1853496900000002,-0.2765299399999998,-0.63882438,-0.0292588499999999,-0.07089137,0.0563401199999999,30.34479028,-28.95438377,-19.50255961,-81.56644445,-0.74094554,-0.5306436739999998,-0.0064632379999998,0.02522264028,-0.1318604762,0.0184385048,0.003
09:59:06,-0.2041929549999999,-0.26381933,-0.6389939099999999,-0.0305585749999999,-0.069804715,0.05777834,30.33995496,-28.952917515,-19.498014395,-81.33149427500001,-0.7508350800000001,-0.514259043,0.013958509,0.02581159446,-0.1306668059,0.0200187636,0.003
09:59:06,-0.22303622,-0.2511087199999999,-0.63916344,-0.0318582999999999,-0.06871806,0.05921656,30.33511964,-28.95145126,-19.49346918,-81.0965441,-0.76072462,-0.4978744119999998,0.0343802559999999,0.02640054864,-0.1294731355999999,0.0215990224,0.003
09:59:06,-0.2418794850000001,-0.2383981099999998,-0.63933297,-0.0331580249999999,-0.067631405,0.06065478,30.33028432,-28.949985005,-19.488923965,-80.861593925,-0.77061416,-0.481489781,0.0548020030000002,0.02698950282,-0.1282794653,0.0231792812,0.003
09:59:06,-0.2607227500000002,-0.2256875,-0.6395025,-0.0344577499999999,-0.06654475,0.062093,30.325449,-28.94851875,-19.48437875,-80.62664375,-0.7805037000000001,-0.4651051499999998,0.0752237500000001,0.027578457,-0.127085795,0.02475954,0.003
09:59:06,-0.2795660149999999,-0.2129768899999999,-0.63967203,-0.0357574749999999,-0.065458095,0.06353122,30.32061368,-28.947052495,-19.479833535,-80.391693575,-0.79039324,-0.4487205190000001,0.095645497,0.02816741118,-0.1258921247,0.0263397988,0.003
09:59:06,-0.29840928,-0.2002662799999999,-0.6398415599999999,-0.0370571999999999,-0.06437144,0.06496944,30.31577836,-28.94558624,-19.47528832,-80.15674340000001,-0.8002827800000001,-0.4323358879999999,0.1160672440000003,0.02875636536,-0.1246984543999999,0.0279200576,0.003
09:59:06,-0.3172525450000001,-0.1875556699999998,-0.64001109,-0.0383569249999999,-0.063284785,0.06640766,30.31094304,-28.944119985,-19.470743105,-79.921793225,-0.81017232,-0.4159512570000001,0.1364889910000002,0.02934531954,-0.1235047840999999,0.0295003164,0.003
09:59:06,-0.3360958100000002,-0.17484506,-0.64018062,-0.0396566499999999,-0.0621981299999999,0.06784588,30.30610772,-28.94265373,-19.46619789,-79.68684305,-0.82006186,-0.3995666259999999,0.1569107380000001,0.02993427372,-0.1223111137999999,0.0310805752,0.003
09:59:06,-0.3549390749999999,-0.1621344499999999,-0.64035015,-0.0409563749999999,-0.061111475,0.0692841,30.3012724,-28.941187475,-19.461652675,-79.451892875,-0.8299514000000001,-0.3831819949999997,0.1773324849999999,0.0305232279,-0.1211174435,0.032660834,0.003
09:59:06,-0.37378234,-0.1494238399999998,-0.6405196799999999,-0.0422560999999999,-0.06002482,0.07072232,30.29643708,-28.93972122,-19.45710746,-79.2169427,-0.83984094,-0.3667973639999999,0.1977542320000003,0.03111218208,-0.1199237732,0.0342410928,0.003
09:59:06,-0.3926256050000001,-0.13671323,-0.64068921,-0.0435558249999999,-0.058938165,0.07216054,30.29160176,-28.938254965,-19.452562245,-78.98199252500001,-0.8497304800000001,-0.3504127329999997,0.2181759790000002,0.03170113626,-0.1187301029,0.0358213516,0.003
09:59:06,-0.4114688700000002,-0.1240026199999997,-0.64085874,-0.0448555499999999,-0.0578515099999999,0.07359876,30.28676644,-28.93678871,-19.44801703,-78.74704235,-0.8596200200000002,-0.334028102,0.238597726,0.03229009044,-0.1175364325999999,0.0374016104,0.003
09:59:06,-0.4303121349999999,-0.1112920100000001,-0.64102827,-0.0461552749999999,-0.056764855,0.07503698,30.28193112,-28.935322455,-19.443471815,-78.512092175,-0.86950956,-0.3176434709999998,0.2590194729999999,0.03287904462,-0.1163427622999999,0.0389818691999999,0.003
09:59:06,-0.4491554,-0.0985814,-0.6411977999999999,-0.0474549999999999,-0.0556782,0.0764752,30.2770958,-28.9338562,-19.4389266,-78.277142,-0.8793991000000001,-0.30125884,0.2794412200000002,0.0334679988,-0.115149092,0.040562128,0.003
09:59:06,-0.4679986650000001,-0.0858707899999999,-0.64136733,-0.0487547249999999,-0.0545915449999999,0.07791342,30.27226048,-28.932389945,-19.434381385,-78.042191825,-0.88928864,-0.2848742089999998,0.2998629670000001,0.03405695298,-0.1139554217,0.0421423868,0.003
09:59:06,-0.4868419300000002,-0.0731601799999999,-0.64153686,-0.0500544499999999,-0.05350489,0.07935164,30.26742516,-28.93092369,-19.42983617,-77.80724165000001,-0.89917818,-0.268489578,0.320284714,0.03464590716,-0.1127617514,0.0437226456,0.003
09:59:06,-0.5056851950000003,-0.0604495699999998,-0.64170639,-0.0513541749999999,-0.052418235,0.08078986,30.26258984,-28.929457435,-19.425290955,-77.57229147500001,-0.90906772,-0.2521049469999998,0.3407064610000003,0.03523486134,-0.1115680811,0.0453029044,0.003
09:59:06,-0.52452846,-0.0477389599999997,-0.6418759199999999,-0.0526538999999999,-0.05133158,0.08222808,30.25775452,-28.92799118,-19.42074574,-77.3373413,-0.91895726,-0.2357203160000001,0.3611282080000002,0.03582381552,-0.1103744107999999,0.0468831631999999,0.003
09:59:06,-0.5433717250000001,-0.0350283499999997,-0.64204545,-0.0539536249999999,-0.0502449249999999,0.0836663,30.2529192,-28.926524925,-19.416200525,-77.102391125,-0.9288468,-0.2193356849999999,0.3815499550000001,0.0364127697,-0.1091807404999999,0.048463422,0.003
09:59:06,-0.5622149900000002,-0.02231774,-0.64221498,-0.0552533499999999,-0.04915827,0.08510452,30.24808388,-28.92505867,-19.41165531,-76.86744095,-0.93873634,-0.2029510540000001,0.401971702,0.03700172388,-0.1079870702,0.0500436808,0.003
09:59:06,-0.5810582550000003,-0.00960713,-0.64238451,-0.0565530749999999,-0.048071615,0.08654274,30.24324856,-28.923592415,-19.407110095,-76.63249077500001,-0.94862588,-0.1865664229999999,0.4223934490000003,0.03759067806,-0.1067933999,0.0516239396,0.003
09:59:06,-0.59990152,0.00310348,-0.6425540399999999,-0.0578527999999999,-0.0469849599999999,0.08798096,30.23841324,-28.92212616,-19.40256488,-76.39754060000001,-0.95851542,-0.1701817919999997,0.4428151960000002,0.03817963224,-0.1055997296,0.0532041984,0.003
09:59:06,-0.6187447850000001,0.0158140900000001,-0.64272357,-0.0591525249999999,-0.045898305,0.08941918,30.23357792,-28.920659905,-19.398019665,-76.162590425,-0.96840496,-0.1537971609999999,0.463236943,0.03876858642,-0.1044060592999999,0.0547844572,0.003
09:59:06,-0.6375880500000002,0.0285247000000001,-0.6428931,-0.0604522499999999,-0.04481165,0.0908574,30.2287426,-28.91919365,-19.39347445,-75.92764025,-0.9782945,-0.1374125299999997,0.4836586899999999,0.0393575406,-0.1032123889999999,0.056364716,0.003
09:59:06,-0.6564313150000003,0.0412353100000002,-0.64306263,-0.0617519749999999,-0.043724995,0.09229562,30.22390728,-28.917727395,-19.388929235,-75.692690075,-0.9881840400000002,-0.121027899,0.5040804370000003,0.03994649478,-0.1020187186999999,0.0579449748,0.003
09:59:06,-0.67527458,0.0539459199999998,-0.6432321599999999,-0.0630516999999999,-0.04263834,0.09373384,30.21907196,-28.91626114,-19.38438402,-75.4577399,-0.99807358,-0.1046432679999997,0.5245021840000001,0.04053544896,-0.1008250484,0.0595252336,0.003
09:59:06,-0.6941178450000001,0.0666565299999999,-0.64340169,-0.0643514249999999,-0.041551685,0.09517206,30.21423664,-28.914794885,-19.379838805,-75.22278972500001,-1.00796312,-0.088258637,0.544923931,0.04112440314,-0.0996313781,0.0611054924,0.003
09:59:06,-0.7129611100000002,0.07936714,-0.64357122,-0.0656511499999999,-0.04046503,0.0966102799999999,30.20940132,-28.91332863,-19.37529359,-74.98783955,-1.01785266,-0.0718740059999998,0.5653456780000004,0.04171335732,-0.0984377078,0.0626857512,0.003
09:59:06,-0.7318043750000003,0.09207775,-0.64374075,-0.0669508749999999,-0.0393783749999999,0.0980484999999999,30.204566,-28.911862375,-19.370748375,-74.752889375,-1.0277422,-0.055489375,0.5857674250000002,0.0423023115,-0.0972440374999999,0.06426601,0.003
09:59:06,-0.75064764,0.1047883600000001,-0.64391028,-0.0682505999999999,-0.03829172,0.09948672,30.19973068,-28.91039612,-19.36620316,-74.5179392,-1.03763174,-0.0391047439999998,0.6061891720000001,0.04289126568,-0.0960503671999999,0.0658462688,0.003
09:59:06,-0.7694909050000001,0.1174989700000002,-0.6440798099999999,-0.0695503249999999,-0.037205065,0.10092494,30.19489536,-28.908929865,-19.361657945,-74.282989025,-1.04752128,-0.022720113,0.626610919,0.04348021986,-0.0948566968999999,0.0674265276,0.003
09:59:06,-0.7883341700000002,0.1302095800000002,-0.64424934,-0.0708500499999999,-0.03611841,0.10236316,30.19006004,-28.90746361,-19.35711273,-74.04803885000001,-1.05741082,-0.0063354819999998,0.6470326660000003,0.04406917404,-0.0936630266,0.0690067863999999,0.003
09:59:06,-0.8071774350000003,0.1429201899999999,-0.64441887,-0.0721497749999999,-0.035031755,0.10380138,30.18522472,-28.905997355,-19.352567515,-73.813088675,-1.06730036,0.0100491489999998,0.6674544130000002,0.04465812822,-0.0924693563,0.0705870452,0.003
09:59:06,-0.8260206999999999,0.1556307999999999,-0.6445884,-0.0734494999999999,-0.0339451,0.1052395999999999,30.1803894,-28.9045311,-19.3480223,-73.5781385,-1.0771899,0.02643378,0.6878761600000001,0.0452470824,-0.091275686,0.072167304,0.003
09:59:06,-0.844863965,0.16834141,-0.6447579299999999,-0.0747492249999999,-0.032858445,0.10667782,30.17555408,-28.903064845,-19.343477085,-73.343188325,-1.08707944,0.0428184110000002,0.708297907,0.04583603658,-0.0900820156999999,0.0737475628,0.003
09:59:06,-0.8637072300000002,0.1810520200000001,-0.64492746,-0.0760489499999999,-0.0317717899999999,0.10811604,30.17071876,-28.90159859,-19.33893187,-73.10823815,-1.09696898,0.059203042,0.7287196540000003,0.04642499076,-0.0888883453999999,0.0753278216,0.003
09:59:06,-0.8825504950000003,0.1937626300000001,-0.64509699,-0.0773486749999999,-0.030685135,0.10955426,30.16588344,-28.900132335,-19.334386655,-72.87328797500001,-1.10685852,0.0755876730000002,0.7491414010000002,0.04701394494,-0.0876946750999999,0.0769080804,0.003
09:59:06,-0.90139376,0.2064732400000002,-0.64526652,-0.0786483999999999,-0.02959848,0.11099248,30.16104812,-28.89866608,-19.32984144,-72.6383378,-1.1167480600000002,0.091972304,0.769563148,0.04760289912,-0.0865010048,0.0784883392,0.003
09:59:06,-0.920237025,0.2191838500000003,-0.6454360499999999,-0.0799481249999999,-0.028511825,0.1124307,30.1562128,-28.897199825,-19.325296225,-72.40338762500001,-1.1266376,0.1083569350000002,0.7899848950000004,0.0481918533,-0.0853073345,0.080068598,0.003
09:59:06,-0.9390802900000002,0.2318944599999999,-0.64560558,-0.0812478499999999,-0.02742517,0.1138689199999999,30.15137748,-28.89573357,-19.32075101,-72.16843745,-1.13652714,0.1247415659999999,0.8104066420000002,0.04878080748,-0.0841136642,0.0816488568,0.003
09:59:06,-0.9579235550000004,0.2446050699999999,-0.64577511,-0.0825475749999999,-0.026338515,0.11530714,30.14654216,-28.894267315,-19.316205795,-71.933487275,-1.14641668,0.1411261970000001,0.8308283890000001,0.04936976166,-0.0829199938999999,0.0832291156,0.003
09:59:06,-0.97676682,0.25731568,-0.64594464,-0.0838472999999999,-0.02525186,0.11674536,30.14170684,-28.89280106,-19.31166058,-71.69853710000001,-1.15630622,0.1575108279999999,0.851250136,0.04995871584,-0.0817263235999999,0.0848093744,0.003
09:59:06,-0.995610085,0.2700262900000001,-0.6461141699999999,-0.0851470249999999,-0.0241652049999999,0.11818358,30.13687152,-28.891334805,-19.307115365,-71.46358692500002,-1.16619576,0.1738954590000001,0.8716718830000003,0.05054767002,-0.0805326532999999,0.0863896332,0.003
09:59:06,-1.01445335,0.2827369000000002,-0.6462837,-0.0864467499999999,-0.02307855,0.1196218,30.1320362,-28.88986855,-19.30257015,-71.22863675,-1.1760853,0.1902800899999999,0.8920936300000002,0.0511366242,-0.079338983,0.087969892,0.003
09:59:06,-1.0332966150000005,0.2954475100000002,-0.64645323,-0.0877464749999999,-0.021991895,0.1210600199999999,30.12720088,-28.888402295,-19.298024935,-70.993686575,-1.18597484,0.2066647210000001,0.912515377,0.05172557838,-0.0781453127,0.0895501508,0.003
09:59:06,-1.0521398800000004,0.3081581200000003,-0.64662276,-0.0890461999999999,-0.0209052399999999,0.1224982399999999,30.12236556,-28.88693604,-19.29347972,-70.7587364,-1.19586438,0.2230493520000003,0.932937124,0.05231453256,-0.0769516423999999,0.0911304096,0.003
09:59:06,-1.070983145,0.3208687299999999,-0.6467922899999999,-0.0903459249999999,-0.019818585,0.12393646,30.11753024,-28.885469785,-19.288934505,-70.52378622500001,-1.20575392,0.239433983,0.9533588710000004,0.05290348674,-0.0757579720999999,0.0927106684,0.003
09:59:06,-1.08982641,0.33357934,-0.64696182,-0.0916456499999999,-0.01873193,0.12537468,30.11269492,-28.88400353,-19.28438929,-70.28883605000001,-1.21564346,0.2558186140000003,0.9737806180000002,0.05349244092,-0.0745643017999999,0.0942909272,0.003
09:59:06,-1.1086696750000002,0.34628995,-0.64713135,-0.0929453749999999,-0.017645275,0.1268129,30.1078596,-28.882537275,-19.279844075,-70.053885875,-1.225533,0.272203245,0.994202365,0.0540813951,-0.0733706315,0.095871186,0.003
09:59:06,-1.1275129400000004,0.3590005600000001,-0.64730088,-0.0942450999999999,-0.0165586199999999,0.12825112,30.10302428,-28.88107102,-19.27529886,-69.8189357,-1.23542254,0.2885878760000002,1.0146241120000004,0.05467034928,-0.0721769612,0.0974514448,0.003
09:59:06,-1.146356205,0.3717111700000002,-0.6474704099999999,-0.0955448249999999,-0.015471965,0.12968934,30.09818896,-28.879604765,-19.270753645,-69.583985525,-1.2453120800000002,0.304972507,1.0350458589999998,0.05525930346,-0.0709832909,0.0990317035999999,0.003
09:59:06,-1.16519947,0.3844217800000002,-0.6476399399999999,-0.0968445499999999,-0.01438531,0.13112756,30.09335364,-28.87813851,-19.26620843,-69.34903535000001,-1.25520162,0.3213571380000002,1.055467606,0.05584825764,-0.0697896205999999,0.1006119624,0.003
09:59:06,-1.1840427350000002,0.3971323899999999,-0.64780947,-0.0981442749999999,-0.0132986549999999,0.13256578,30.08851832,-28.876672255,-19.261663215,-69.11408517500001,-1.26509116,0.3377417689999999,1.0758893530000004,0.05643721182,-0.0685959502999999,0.1021922212,0.003
09:59:07,-1.202886,0.409843,-0.647979,-0.099444,-0.012212,0.134004,30.083683,-28.875206,-19.257118,-68.879135,-1.2749807,0.3541264,1.0963111,0.057026166,-0.06740228,0.10377248,0.003
09:59:07,-1.19958155,0.401105475,-0.642730095,-0.097291995,-0.00974039,0.13402531,30.07458596,-28.86631936,-19.269176185,-68.962587645,-1.2679602917,0.345136312,1.0884704886,0.05799122857,-0.0645837161,0.10367429582,0.003
09:59:07,-1.1962771,0.39236795,-0.6374811899999999,-0.09513999,-0.00726878,0.13404662,30.06548892,-28.85743272,-19.28123437,-69.04604029000001,-1.2609398834,0.336146224,1.0806298772,0.05895629114,-0.0617651521999999,0.10357611164,0.003
09:59:07,-1.19297265,0.383630425,-0.632232285,-0.092987985,-0.00479717,0.13406793,30.05639188,-28.84854608,-19.293292555,-69.129492935,-1.2539194751,0.327156136,1.0727892658,0.05992135371,-0.0589465882999999,0.10347792746,0.003
09:59:07,-1.1896681999999998,0.3748929,-0.62698338,-0.09083598,-0.00232556,0.13408924,30.04729484,-28.83965944,-19.30535074,-69.21294558000001,-1.2468990668,0.318166048,1.0649486544000002,0.06088641628,-0.0561280244,0.10337974328,0.003
09:59:07,-1.18636375,0.366155375,-0.621734475,-0.088683975,0.0001460499999999,0.13411055,30.0381978,-28.8307728,-19.317408925,-69.296398225,-1.2398786585,0.30917596,1.0571080430000002,0.06185147885,-0.0533094604999999,0.1032815591,0.003
09:59:07,-1.1830592999999998,0.35741785,-0.6164855699999999,-0.08653197,0.0026176599999999,0.13413186,30.02910076,-28.82188616,-19.32946711,-69.37985087,-1.2328582502,0.300185872,1.0492674316,0.06281654142,-0.0504908965999999,0.10318337492,0.003
09:59:07,-1.17975485,0.348680325,-0.611236665,-0.084379965,0.00508927,0.13415317,30.02000372,-28.81299952,-19.341525295,-69.463303515,-1.2258378419,0.291195784,1.0414268202,0.06378160399,-0.0476723327,0.10308519074,0.003
09:59:07,-1.1764504,0.3399428,-0.60598776,-0.08222796,0.0075608799999999,0.13417448,30.01090668,-28.80411288,-19.35358348,-69.54675616,-1.2188174336,0.282205696,1.0335862088,0.06474666656,-0.0448537688,0.10298700656,0.003
09:59:07,-1.17314595,0.331205275,-0.600738855,-0.080075955,0.0100324899999999,0.13419579,30.00180964,-28.79522624,-19.365641665,-69.63020880500001,-1.2117970253,0.273215608,1.0257455974,0.06571172913,-0.0420352049,0.10288882238,0.003
09:59:07,-1.1698415,0.32246775,-0.5954899499999999,-0.07792395,0.0125040999999999,0.1342171,29.9927126,-28.7863396,-19.37769985,-69.71366145,-1.204776617,0.26422552,1.017904986,0.0666767917,-0.039216641,0.1027906382,0.003
09:59:07,-1.16653705,0.313730225,-0.590241045,-0.075771945,0.01497571,0.13423841,29.98361556,-28.77745296,-19.389758035,-69.79711409500001,-1.1977562087,0.255235432,1.0100643746,0.06764185427,-0.0363980770999999,0.10269245402,0.003
09:59:07,-1.1632326,0.3049927,-0.58499214,-0.07361994,0.01744732,0.13425972,29.97451852,-28.76856632,-19.40181622,-69.88056674,-1.1907358004,0.246245344,1.0022237632000002,0.06860691684,-0.0335795131999999,0.10259426984,0.003
