Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:58,-0.40545345,-0.1656181749999999,1.8911531,0.033748275,-0.012089975,-0.10293915,-28.97653545,-38.078468175,16.7419955,149.18605375,1.1194665625,-0.4409759205,-0.8151729734999998,-0.06452984825,0.0097344004999999,0.044388414925,0.0045
08:33:58,-0.40830654,-0.1633873099999999,1.91615432,0.03399863,-0.01330447,-0.10356238,-28.98489414,-38.04048451,16.7059402,149.14041550000002,1.135441945,-0.4438358066,-0.8260895221999999,-0.0644755799,0.0086701015999999,0.04492378961,0.0045
08:33:58,-0.41115963,-0.1611564449999999,1.94115554,0.034248985,-0.0145189649999999,-0.10418561,-28.99325283,-38.002500845,16.6698849,149.09477725000002,1.1514173275,-0.4466956927,-0.8370060708999999,-0.06442131155,0.0076058026999999,0.045459164295,0.0045
08:33:58,-0.41401272,-0.1589255799999999,1.96615676,0.03449934,-0.01573346,-0.1048088399999999,-29.00161152,-37.96451718,16.633829600000002,149.049139,1.16739271,-0.4495555788,-0.8479226195999999,-0.0643670432,0.0065415037999999,0.04599453898,0.0045
08:33:58,-0.41686581,-0.1566947149999999,1.99115798,0.034749695,-0.016947955,-0.1054320699999999,-29.00997021,-37.926533515,16.5977743,149.00350075,1.1833680925,-0.4524154649,-0.8588391683,-0.06431277485,0.0054772048999999,0.046529913665,0.0045
08:33:58,-0.4197189,-0.1544638499999999,2.0161592,0.03500005,-0.0181624499999999,-0.1060552999999999,-29.0183289,-37.88854985,16.561719,148.9578625,1.1993434749999998,-0.455275351,-0.8697557169999998,-0.0642585064999999,0.0044129059999999,0.04706528835,0.0045
08:33:58,-0.42257199,-0.152232985,2.04116042,0.035250405,-0.019376945,-0.10667853,-29.02668759,-37.850566185,16.525663700000003,148.91222425,1.2153188575,-0.4581352371,-0.8806722656999998,-0.06420423815,0.0033486070999999,0.047600663035,0.0045
08:33:58,-0.42542508,-0.15000212,2.06616164,0.03550076,-0.02059144,-0.10730176,-29.03504628,-37.81258252,16.4896084,148.866586,1.23129424,-0.4609951232,-0.8915888143999998,-0.0641499698,0.0022843081999999,0.04813603772,0.0045
08:33:58,-0.42827817,-0.147771255,2.0911628600000003,0.035751115,-0.021805935,-0.10792499,-29.04340497,-37.774598855,16.4535531,148.82094775000002,1.2472696225,-0.4638550093,-0.9025053630999998,-0.06409570145,0.0012200092999999,0.048671412405,0.0045
08:33:58,-0.43113126,-0.1455403899999999,2.11616408,0.03600147,-0.02302043,-0.10854822,-29.05176366,-37.73661519,16.4174978,148.77530950000002,1.263245005,-0.4667148954,-0.9134219118,-0.0640414331,0.0001557103999999,0.04920678709,0.0045
08:33:58,-0.4339843500000001,-0.143309525,2.1411653,0.036251825,-0.024234925,-0.10917145,-29.06012235,-37.698631525,16.3814425,148.72967125,1.2792203875,-0.4695747815,-0.9243384605,-0.0639871647499999,-0.0009085885,0.049742161775,0.0045
08:33:58,-0.43683744,-0.1410786599999999,2.16616652,0.03650218,-0.02544942,-0.10979468,-29.06848104,-37.66064786,16.3453872,148.684033,1.29519577,-0.4724346676,-0.9352550092,-0.0639328964,-0.0019728874,0.05027753646,0.0045
08:33:58,-0.43969053,-0.138847795,2.19116774,0.036752535,-0.026663915,-0.11041791,-29.07683973,-37.622664195,16.3093319,148.63839475,1.3111711524999998,-0.4752945537,-0.9461715578999996,-0.06387862805,-0.0030371863,0.050812911145,0.0045
08:33:58,-0.44254362,-0.1366169299999999,2.21616896,0.03700289,-0.02787841,-0.11104114,-29.08519842,-37.58468053,16.273276600000003,148.5927565,1.327146535,-0.4781544398,-0.9570881065999998,-0.0638243597,-0.0041014852,0.05134828583,0.0045
08:33:58,-0.44539671,-0.134386065,2.24117018,0.037253245,-0.029092905,-0.11166437,-29.09355711,-37.546696865,16.2372213,148.54711825,1.3431219175,-0.4810143259,-0.9680046552999998,-0.06377009135,-0.0051657841,0.051883660515,0.0045
08:33:58,-0.4482498,-0.1321551999999999,2.2661714,0.0375036,-0.0303074,-0.1122875999999999,-29.1019158,-37.5087132,16.201166,148.50148000000002,1.3590973,-0.483874212,-0.9789212039999998,-0.063715823,-0.006230083,0.0524190352,0.0045
08:33:58,-0.45110289,-0.129924335,2.29117262,0.037753955,-0.0315218949999999,-0.1129108299999999,-29.11027449,-37.470729535,16.1651107,148.45584175000002,1.3750726825,-0.4867340981,-0.9898377527,-0.06366155465,-0.0072943819,0.052954409885,0.0045
08:33:58,-0.45395598,-0.1276934699999999,2.3161738400000003,0.03800431,-0.03273639,-0.1135340599999999,-29.11863318,-37.43274587,16.1290554,148.41020350000002,1.391048065,-0.4895939842,-1.0007543013999998,-0.0636072863,-0.0083586808,0.05348978457,0.0045
08:33:58,-0.45680907,-0.125462605,2.3411750600000003,0.038254665,-0.033950885,-0.11415729,-29.12699187,-37.394762205,16.0930001,148.36456525,1.4070234475,-0.4924538703,-1.0116708500999998,-0.06355301795,-0.0094229797,0.0540251592549999,0.0045
08:33:58,-0.45966216,-0.1232317399999999,2.36617628,0.03850502,-0.0351653799999999,-0.11478052,-29.13535056,-37.35677854,16.0569448,148.318927,1.4229988299999998,-0.4953137564,-1.0225873987999998,-0.0634987496,-0.0104872785999999,0.05456053394,0.0045
08:33:58,-0.46251525,-0.121000875,2.3911775,0.038755375,-0.036379875,-0.11540375,-29.14370925,-37.318794875,16.020889500000003,148.27328875,1.4389742125,-0.4981736425,-1.0335039475,-0.06344448125,-0.0115515775,0.0550959086249999,0.0045
08:33:58,-0.46536834,-0.1187700099999999,2.41617872,0.03900573,-0.03759437,-0.11602698,-29.15206794,-37.28081121,15.984834200000002,148.2276505,1.454949595,-0.5010335286,-1.0444204962,-0.0633902128999999,-0.0126158764,0.05563128331,0.0045
08:33:58,-0.46822143,-0.116539145,2.44117994,0.039256085,-0.038808865,-0.11665021,-29.16042663,-37.242827545,15.9487789,148.18201225,1.4709249774999995,-0.5038934147,-1.0553370449,-0.06333594455,-0.0136801753,0.0561666579949999,0.0045
08:33:58,-0.47107452,-0.1143082799999999,2.46618116,0.03950644,-0.04002336,-0.11727344,-29.16878532,-37.20484388,15.9127236,148.13637400000002,1.48690036,-0.5067533008,-1.0662535936,-0.0632816762,-0.0147444742,0.05670203268,0.0045
08:33:58,-0.47392761,-0.1120774149999999,2.49118238,0.039756795,-0.041237855,-0.11789667,-29.17714401,-37.166860215,15.8766683,148.09073575000002,1.5028757425,-0.5096131869,-1.0771701423,-0.06322740785,-0.0158087731,0.057237407365,0.0045
08:33:58,-0.4767807,-0.1098465499999999,2.5161836,0.04000715,-0.04245235,-0.1185199,-29.1855027,-37.12887655,15.840613,148.0450975,1.518851125,-0.512473073,-1.088086691,-0.0631731395,-0.016873072,0.05777278205,0.0045
08:33:58,-0.47963379,-0.1076156849999999,2.54118482,0.040257505,-0.043666845,-0.1191431299999999,-29.19386139,-37.090892885,15.8045577,147.99945925,1.5348265075,-0.5153329591,-1.0990032397,-0.0631188711499999,-0.0179373709,0.058308156735,0.0045
08:33:58,-0.48248688,-0.1053848199999999,2.5661860400000003,0.04050786,-0.04488134,-0.1197663599999999,-29.20222008,-37.05290922,15.7685024,147.953821,1.5508018899999998,-0.5181928452,-1.1099197883999996,-0.0630646028,-0.0190016698,0.05884353142,0.0045
08:33:58,-0.48533997,-0.1031539549999999,2.59118726,0.040758215,-0.046095835,-0.1203895899999999,-29.21057877,-37.014925555,15.732447100000002,147.90818275,1.5667772725,-0.5210527313,-1.1208363370999996,-0.06301033445,-0.0200659687,0.059378906105,0.0045
08:33:58,-0.48819306,-0.10092309,2.61618848,0.04100857,-0.04731033,-0.12101282,-29.21893746,-36.97694189,15.6963918,147.8625445,1.5827526549999995,-0.5239126174000001,-1.1317528857999997,-0.0629560661,-0.0211302676,0.0599142807899999,0.0045
08:33:58,-0.49104615,-0.0986922249999999,2.6411897,0.041258925,-0.048524825,-0.12163605,-29.22729615,-36.938958225,15.6603365,147.81690625000002,1.5987280375,-0.5267725035,-1.1426694344999997,-0.06290179775,-0.0221945665,0.060449655475,0.0045
08:33:58,-0.4938992400000001,-0.09646136,2.66619092,0.04150928,-0.04973932,-0.12225928,-29.23565484,-36.90097456,15.6242812,147.77126800000002,1.61470342,-0.5296323896,-1.1535859831999995,-0.0628475293999999,-0.0232588654,0.0609850301599999,0.0045
08:33:58,-0.4967523300000001,-0.0942304949999999,2.69119214,0.041759635,-0.050953815,-0.12288251,-29.24401353,-36.862990895,15.5882259,147.72562975,1.6306788025,-0.5324922757,-1.1645025318999995,-0.06279326105,-0.0243231643,0.061520404845,0.0045
08:33:58,-0.4996054200000001,-0.09199963,2.71619336,0.04200999,-0.0521683099999999,-0.12350574,-29.25237222,-36.82500723,15.5521706,147.6799915,1.646654185,-0.5353521618,-1.1754190805999998,-0.0627389927,-0.0253874632,0.0620557795299999,0.0045
08:33:58,-0.5024585100000001,-0.0897687649999999,2.74119458,0.042260345,-0.053382805,-0.12412897,-29.26073091,-36.787023565,15.5161153,147.63435325,1.6626295674999998,-0.5382120479000001,-1.1863356292999998,-0.06268472435,-0.0264517621,0.062591154215,0.0045
08:33:58,-0.5053116000000001,-0.0875379,2.7661958,0.0425107,-0.0545973,-0.1247522,-29.2690896,-36.7490399,15.480060000000002,147.588715,1.67860495,-0.5410719340000001,-1.1972521779999998,-0.062630456,-0.027516061,0.0631265289,0.0045
08:33:58,-0.5081646900000001,-0.0853070349999999,2.7911970200000003,0.042761055,-0.055811795,-0.12537543,-29.27744829,-36.711056235,15.4440047,147.54307675,1.6945803324999995,-0.5439318201000001,-1.2081687267,-0.06257618765,-0.0285803599,0.063661903585,0.0045
08:33:58,-0.51101778,-0.08307617,2.8161982400000003,0.04301141,-0.05702629,-0.12599866,-29.28580698,-36.67307257,15.4079494,147.49743850000002,1.710555715,-0.5467917062000001,-1.2190852754,-0.0625219192999999,-0.0296446588,0.06419727827,0.0045
08:33:58,-0.5138708700000001,-0.0808453049999999,2.84119946,0.043261765,-0.058240785,-0.12662189,-29.29416567,-36.635088905,15.3718941,147.45180025000002,1.7265310975,-0.5496515923,-1.2300018241,-0.0624676509499999,-0.0307089576999999,0.064732652955,0.0045
08:33:58,-0.51672396,-0.07861444,2.86620068,0.04351212,-0.05945528,-0.12724512,-29.30252436,-36.59710524,15.3358388,147.40616200000002,1.74250648,-0.5525114784,-1.2409183728,-0.0624133826,-0.0317732566,0.06526802764,0.0045
08:33:58,-0.5195770500000001,-0.0763835749999999,2.8912019,0.043762475,-0.060669775,-0.12786835,-29.31088305,-36.559121575,15.2997835,147.36052375,1.7584818625,-0.5553713645,-1.2518349215,-0.06235911425,-0.0328375555,0.065803402325,0.0045
08:33:58,-0.52243014,-0.0741527099999999,2.91620312,0.04401283,-0.06188427,-0.12849158,-29.31924174,-36.52113791,15.2637282,147.3148855,1.7744572449999998,-0.5582312506,-1.2627514702,-0.0623048458999999,-0.0339018544,0.06633877701,0.0045
08:33:58,-0.5252832300000001,-0.0719218449999999,2.94120434,0.044263185,-0.063098765,-0.12911481,-29.32760043,-36.483154245,15.227672900000002,147.26924725,1.7904326275,-0.5610911367,-1.2736680188999996,-0.06225057755,-0.0349661533,0.066874151695,0.0045
08:33:58,-0.52813632,-0.0696909799999999,2.96620556,0.04451354,-0.06431326,-0.12973804,-29.33595912,-36.44517058,15.1916176,147.223609,1.80640801,-0.5639510228,-1.2845845675999996,-0.0621963091999999,-0.0360304522,0.06740952638,0.0045
08:33:58,-0.5309894100000001,-0.0674601149999999,2.99120678,0.044763895,-0.065527755,-0.13036127,-29.34431781,-36.407186915,15.1555623,147.17797075,1.8223833925,-0.5668109089,-1.2955011162999996,-0.06214204085,-0.0370947511,0.067944901065,0.0045
08:33:58,-0.5338425,-0.0652292499999999,3.016208,0.04501425,-0.06674225,-0.1309845,-29.3526765,-36.36920325,15.119507,147.13233250000002,1.838358775,-0.5696707950000001,-1.3064176649999997,-0.0620877725,-0.03815905,0.06848027575,0.0045
08:33:58,-0.5366955900000001,-0.0629983849999999,3.0412092200000003,0.045264605,-0.067956745,-0.13160773,-29.36103519,-36.331219585,15.0834517,147.08669425000002,1.8543341575,-0.5725306811,-1.3173342136999997,-0.06203350415,-0.0392233489,0.069015650435,0.0045
08:33:58,-0.53954868,-0.0607675199999999,3.0662104400000003,0.04551496,-0.06917124,-0.13223096,-29.36939388,-36.29323592,15.0473964,147.041056,1.87030954,-0.5753905672,-1.3282507623999995,-0.0619792358,-0.0402876478,0.06955102512,0.0045
08:33:58,-0.5424017700000001,-0.0585366549999999,3.09121166,0.045765315,-0.070385735,-0.13285419,-29.37775257,-36.255252255,15.0113411,146.99541775,1.8862849225,-0.5782504533,-1.3391673110999998,-0.0619249674499999,-0.0413519467,0.070086399805,0.0045
08:33:58,-0.54525486,-0.0563057899999999,3.11621288,0.04601567,-0.07160023,-0.13347742,-29.38611126,-36.21726859,14.9752858,146.9497795,1.902260305,-0.5811103394,-1.3500838597999998,-0.0618706990999999,-0.0424162456,0.07062177449,0.0045
08:33:58,-0.5481079500000001,-0.0540749249999999,3.1412141,0.046266025,-0.072814725,-0.13410065,-29.39446995,-36.179284925,14.9392305,146.90414125,1.9182356875,-0.5839702255000001,-1.3610004084999998,-0.06181643075,-0.0434805445,0.071157149175,0.0045
08:33:58,-0.55096104,-0.0518440599999999,3.16621532,0.04651638,-0.07402922,-0.13472388,-29.40282864,-36.14130126,14.9031752,146.858503,1.93421107,-0.5868301116000001,-1.3719169571999998,-0.0617621624,-0.0445448434,0.07169252386,0.0045
08:33:58,-0.5538141300000001,-0.049613195,3.19121654,0.046766735,-0.075243715,-0.13534711,-29.41118733,-36.103317595,14.8671199,146.81286475000002,1.9501864525,-0.5896899977000001,-1.3828335059,-0.0617078940499999,-0.0456091423,0.072227898545,0.0045
08:33:58,-0.55666722,-0.0473823299999999,3.21621776,0.04701709,-0.07645821,-0.13597034,-29.41954602,-36.06533393,14.8310646,146.76722650000002,1.966161835,-0.5925498838000001,-1.3937500546,-0.0616536257,-0.0466734412,0.07276327323,0.0045
08:33:58,-0.5595203100000001,-0.045151465,3.24121898,0.047267445,-0.077672705,-0.13659357,-29.42790471,-36.027350264999995,14.7950093,146.72158825000002,1.9821372175,-0.5954097699,-1.4046666033,-0.0615993573499999,-0.0477377401,0.073298647915,0.0045
08:33:58,-0.5623734,-0.0429205999999999,3.2662202,0.0475178,-0.0788872,-0.1372168,-29.4362634,-35.9893666,14.758954,146.67595,1.9981126,-0.598269656,-1.415583152,-0.061545089,-0.048802039,0.0738340226,0.0045
08:33:58,-0.5652264900000001,-0.0406897349999999,3.2912214200000003,0.047768155,-0.080101695,-0.13784003,-29.44462209,-35.951382935,14.7228987,146.63031175,2.0140879825,-0.6011295421,-1.4264997007,-0.06149082065,-0.0498663379,0.074369397285,0.0045
08:33:58,-0.56807958,-0.0384588699999999,3.3162226400000003,0.04801851,-0.08131619,-0.13846326,-29.45298078,-35.91339927,14.6868434,146.5846735,2.030063365,-0.6039894282,-1.4374162493999996,-0.0614365522999999,-0.0509306368,0.07490477197,0.0045
08:33:58,-0.5709326700000001,-0.0362280049999999,3.3412238600000004,0.048268865,-0.082530685,-0.13908649,-29.46133947,-35.875415605,14.6507881,146.53903525,2.0460387475,-0.6068493143,-1.4483327980999996,-0.06138228395,-0.0519949357,0.075440146655,0.0045
08:33:58,-0.57378576,-0.0339971399999999,3.3662250800000004,0.04851922,-0.08374518,-0.13970972,-29.46969816,-35.83743194,14.6147328,146.49339700000002,2.06201413,-0.6097092004,-1.4592493467999996,-0.0613280155999999,-0.0530592346,0.07597552134,0.0045
08:33:58,-0.5766388500000001,-0.0317662749999999,3.3912263000000005,0.048769575,-0.084959675,-0.14033295,-29.47805685,-35.799448275,14.5786775,146.44775875000002,2.0779895125,-0.6125690865,-1.4701658954999997,-0.0612737472499999,-0.0541235335,0.076510896025,0.0045
08:33:58,-0.57949194,-0.0295354099999999,3.4162275200000005,0.04901993,-0.08617417,-0.14095618,-29.48641554,-35.76146461,14.5426222,146.40212050000002,2.093964895,-0.6154289726000001,-1.4810824441999997,-0.0612194789,-0.0551878324,0.07704627071,0.0045
08:33:58,-0.58234503,-0.0273045449999999,3.441228740000001,0.049270285,-0.087388665,-0.14157941,-29.49477423,-35.723480945,14.5065669,146.35648225,2.1099402775,-0.6182888587,-1.4919989928999997,-0.06116521055,-0.0562521313,0.077581645395,0.0045
08:33:58,-0.58519812,-0.0250736799999999,3.46622996,0.04952064,-0.08860316,-0.14220264,-29.50313292,-35.68549728,14.4705116,146.310844,2.12591566,-0.6211487448,-1.5029155415999995,-0.0611109422,-0.0573164302,0.07811702008,0.0045
08:33:58,-0.58805121,-0.0228428149999999,3.49123118,0.049770995,-0.089817655,-0.14282587,-29.51149161,-35.647513615,14.4344563,146.26520575,2.1418910425,-0.6240086309,-1.5138320902999998,-0.0610566738499999,-0.0583807291,0.078652394765,0.0045
08:33:58,-0.5909043,-0.0206119499999999,3.5162324,0.05002135,-0.09103215,-0.1434491,-29.5198503,-35.609529949999995,14.398401,146.2195675,2.157866425,-0.626868517,-1.5247486389999998,-0.0610024054999999,-0.059445028,0.07918776945,0.0045
08:33:58,-0.59375739,-0.0183810849999999,3.54123362,0.050271705,-0.092246645,-0.14407233,-29.52820899,-35.571546285,14.3623457,146.17392925,2.1738418075,-0.6297284031000001,-1.5356651876999998,-0.06094813715,-0.0605093269,0.079723144135,0.0045
08:33:58,-0.59661048,-0.0161502199999999,3.56623484,0.05052206,-0.09346114,-0.14469556,-29.53656768,-35.53356262,14.3262904,146.12829100000002,2.18981719,-0.6325882892000001,-1.5465817364,-0.0608938688,-0.0615736258,0.08025851882,0.0045
08:33:58,-0.5994635700000001,-0.0139193549999999,3.59123606,0.050772415,-0.094675635,-0.14531879,-29.54492637,-35.495578955,14.2902351,146.08265275000002,2.2057925725,-0.6354481753000001,-1.5574982851,-0.0608396004499999,-0.0626379247,0.080793893505,0.0045
08:33:58,-0.6023166600000001,-0.0116884899999999,3.61623728,0.05102277,-0.09589013,-0.14594202,-29.55328506,-35.45759529,14.2541798,146.0370145,2.221767955,-0.6383080614000001,-1.5684148338,-0.0607853321,-0.0637022236,0.08132926819,0.0045
08:33:58,-0.6051697500000001,-0.0094576249999999,3.6412385,0.051273125,-0.097104625,-0.14656525,-29.56164375,-35.419611625,14.2181245,145.99137625,2.2377433375,-0.6411679475000001,-1.5793313825,-0.0607310637499999,-0.0647665225,0.081864642875,0.0045
08:33:58,-0.6080228400000001,-0.0072267599999999,3.66623972,0.05152348,-0.09831912,-0.14718848,-29.57000244,-35.38162796,14.1820692,145.945738,2.25371872,-0.6440278336,-1.5902479312,-0.0606767954,-0.0658308214,0.08240001756,0.0045
08:33:58,-0.6108759300000002,-0.0049958949999999,3.69124094,0.051773835,-0.099533615,-0.14781171,-29.57836113,-35.343644295,14.1460139,145.90009975,2.2696941025,-0.6468877197,-1.6011644798999995,-0.06062252705,-0.0668951203,0.082935392245,0.0045
08:33:58,-0.6137290200000001,-0.0027650299999999,3.71624216,0.05202419,-0.10074811,-0.14843494,-29.58671982,-35.30566063,14.1099586,145.8544615,2.285669485,-0.6497476058,-1.6120810285999996,-0.0605682586999999,-0.0679594192,0.08347076693,0.0045
08:33:58,-0.6165821100000002,-0.0005341649999999,3.74124338,0.052274545,-0.101962605,-0.14905817,-29.59507851,-35.267676965,14.0739033,145.80882325000002,2.3016448675,-0.6526074919,-1.6229975772999996,-0.06051399035,-0.0690237181,0.084006141615,0.0045
08:33:58,-0.6194352000000001,0.0016967,3.7662446,0.0525249,-0.1031771,-0.1496814,-29.6034372,-35.2296933,14.037848,145.76318500000002,2.31762025,-0.655467378,-1.6339141259999996,-0.0604597219999999,-0.070088017,0.0845415163,0.0045
08:33:58,-0.62228829,0.003927565,3.79124582,0.052775255,-0.104391595,-0.15030463,-29.61179589,-35.191709634999995,14.0017927,145.71754675000005,2.3335956325,-0.6583272641000001,-1.6448306746999997,-0.0604054536499999,-0.0711523159,0.085076890985,0.0045
08:33:58,-0.6251413800000001,0.00615843,3.81624704,0.05302561,-0.10560609,-0.15092786,-29.62015458,-35.15372597,13.9657374,145.6719085,2.349571015,-0.6611871502000001,-1.6557472233999997,-0.0603511853,-0.0722166148,0.08561226567,0.0045
08:33:58,-0.62799447,0.008389295,3.84124826,0.053275965,-0.106820585,-0.15155109,-29.62851327,-35.115742305,13.9296821,145.62627025,2.3655463975,-0.6640470363000001,-1.6666637720999995,-0.06029691695,-0.0732809137,0.086147640355,0.0045
08:33:58,-0.6308475600000001,0.01062016,3.866249480000001,0.05352632,-0.10803508,-0.15217432,-29.63687196,-35.07775864,13.8936268,145.580632,2.38152178,-0.6669069224,-1.6775803207999995,-0.0602426486,-0.0743452126,0.08668301504,0.0045
08:33:58,-0.63370065,0.012851025,3.891250700000001,0.053776675,-0.109249575,-0.15279755,-29.64523065,-35.039774975,13.8575715,145.53499375,2.3974971625,-0.6697668085,-1.6884968694999998,-0.0601883802499999,-0.0754095115,0.087218389725,0.0045
08:33:58,-0.6365537400000001,0.01508189,3.916251920000001,0.05402703,-0.11046407,-0.15342078,-29.65358934,-35.00179131,13.8215162,145.48935550000002,2.413472545,-0.6726266946,-1.6994134181999998,-0.0601341118999999,-0.0764738104,0.08775376441,0.0045
08:33:58,-0.63940683,0.017312755,3.9412531400000006,0.054277385,-0.111678565,-0.15404401,-29.66194803,-34.963807645,13.7854609,145.44371725000002,2.4294479275,-0.6754865807,-1.7103299668999998,-0.06007984355,-0.0775381093,0.088289139095,0.0045
08:33:58,-0.6422599200000001,0.01954362,3.96625436,0.05452774,-0.11289306,-0.15466724,-29.67030672,-34.92582398,13.7494056,145.39807900000002,2.44542331,-0.6783464668000001,-1.7212465156,-0.0600255752,-0.0786024082,0.08882451378,0.0045
08:33:58,-0.64511301,0.021774485,3.99125558,0.054778095,-0.114107555,-0.15529047,-29.67866541,-34.887840315,13.7133503,145.35244075000003,2.4613986925,-0.6812063529000001,-1.7321630642999994,-0.0599713068499999,-0.0796667071,0.089359888465,0.0045
08:33:58,-0.6479661000000001,0.02400535,4.0162568,0.05502845,-0.11532205,-0.1559137,-29.6870241,-34.84985665,13.677295,145.3068025,2.477374075,-0.6840662390000001,-1.7430796129999997,-0.0599170385,-0.080731006,0.08989526315,0.0045
08:33:58,-0.65081919,0.026236215,4.04125802,0.055278805,-0.116536545,-0.15653693,-29.69538279,-34.811872985,13.6412397,145.26116425,2.4933494575,-0.6869261251000001,-1.7539961616999995,-0.0598627701499999,-0.0817953049,0.090430637835,0.0045
08:33:58,-0.6536722800000001,0.02846708,4.06625924,0.05552916,-0.11775104,-0.15716016,-29.70374148,-34.773889319999995,13.6051844,145.215526,2.50932484,-0.6897860112,-1.7649127103999995,-0.0598085018,-0.0828596038,0.09096601252,0.0045
08:33:58,-0.65652537,0.030697945,4.09126046,0.055779515,-0.118965535,-0.15778339,-29.71210017,-34.735905655,13.5691291,145.16988775000002,2.5253002225,-0.6926458973,-1.7758292590999996,-0.05975423345,-0.0839239027,0.091501387205,0.0045
08:33:58,-0.6593784600000001,0.03292881,4.11626168,0.05602987,-0.12018003,-0.15840662,-29.72045886,-34.69792199,13.5330738,145.12424950000002,2.541275605,-0.6955057834,-1.7867458077999996,-0.0596999650999999,-0.0849882016,0.09203676189,0.0045
08:33:58,-0.66223155,0.035159675,4.1412629,0.056280225,-0.121394525,-0.15902985,-29.72881755,-34.659938325,13.4970185,145.07861125000002,2.5572509875,-0.6983656695,-1.7976623564999996,-0.05964569675,-0.0860525005,0.092572136575,0.0045
08:33:58,-0.6650846400000001,0.03739054,4.16626412,0.05653058,-0.12260902,-0.15965308,-29.73717624,-34.62195466,13.4609632,145.03297300000003,2.57322637,-0.7012255556,-1.8085789052,-0.0595914283999999,-0.0871167994,0.09310751126,0.0045
08:33:58,-0.66793773,0.039621405,4.19126534,0.056780935,-0.123823515,-0.16027631,-29.74553493,-34.583970995,13.4249079,144.98733475,2.5892017525,-0.7040854417000001,-1.8194954539,-0.0595371600499999,-0.0881810983,0.093642885945,0.0045
08:33:58,-0.6707908200000001,0.04185227,4.21626656,0.05703129,-0.12503801,-0.16089954,-29.75389362,-34.54598733,13.3888526,144.9416965,2.605177135,-0.7069453278000001,-1.8304120026,-0.0594828917,-0.0892453972,0.09417826063,0.0045
08:33:58,-0.67364391,0.044083135,4.24126778,0.057281645,-0.126252505,-0.16152277,-29.76225231,-34.508003665,13.3527973,144.89605825,2.6211525175,-0.7098052139000001,-1.8413285513,-0.05942862335,-0.0903096961,0.094713635315,0.0045
08:33:59,-0.676497,0.046314,4.266269,0.057532,-0.127467,-0.162146,-29.770611,-34.47002,13.316742,144.85042,2.6371279,-0.7126651,-1.8522451,-0.059374355,-0.091373995,0.09524901,0.0045
08:33:59,-0.6758686,0.04453302,4.246179365000001,0.05776105,-0.12553872,-0.16021772,-29.775888365,-34.476714835,13.29167196,144.83140045000002,2.62452459425,-0.7113636225000001,-1.8404261235,-0.0583805177749999,-0.090043495425,0.09366546945,0.0045
08:33:59,-0.6752402000000001,0.04275204,4.22608973,0.0579901,-0.12361044,-0.15828944,-29.78116573,-34.48340967,13.26660192,144.81238090000002,2.6119212885,-0.7100621450000001,-1.828607147,-0.05738668055,-0.08871299585,0.0920819289,0.0045
08:33:59,-0.6746118,0.04097106,4.206000095,0.05821915,-0.12168216,-0.15636116,-29.786443095,-34.490104505,13.24153188,144.79336135000003,2.59931798275,-0.7087606675,-1.8167881705,-0.056392843325,-0.087382496275,0.09049838835,0.0045
08:33:59,-0.6739834,0.03919008,4.1859104600000006,0.0584482,-0.11975388,-0.15443288,-29.79172046,-34.496799339999995,13.21646184,144.7743418,2.586714677,-0.70745919,-1.804969194,-0.0553990060999999,-0.0860519967,0.0889148478,0.0045
08:33:59,-0.673355,0.0374091,4.165820825,0.05867725,-0.1178256,-0.1525046,-29.796997825,-34.503494175,13.1913918,144.75532225,2.57411137125,-0.7061577125,-1.7931502175,-0.0544051688749999,-0.084721497125,0.0873313072499999,0.0045
08:33:59,-0.6727266000000001,0.03562812,4.14573119,0.0589063,-0.11589732,-0.15057632,-29.80227519,-34.51018901,13.16632176,144.7363027,2.5615080655,-0.704856235,-1.781331241,-0.05341133165,-0.08339099755,0.0857477666999999,0.0045
08:33:59,-0.6720982,0.03384714,4.1256415550000005,0.05913535,-0.11396904,-0.14864804,-29.807552555,-34.516883844999995,13.14125172,144.71728315,2.54890475975,-0.7035547575000001,-1.7695122645,-0.0524174944249999,-0.082060497975,0.08416422615,0.0045
08:33:59,-0.6714698,0.0320661599999999,4.10555192,0.0593644,-0.1120407599999999,-0.14671976,-29.81282992,-34.52357868,13.11618168,144.69826360000002,2.536301454,-0.7022532800000001,-1.757693288,-0.0514236572,-0.0807299984,0.0825806856,0.0045
08:33:59,-0.6708414,0.03028518,4.085462285,0.05959345,-0.11011248,-0.14479148,-29.818107285,-34.530273515,13.09111164,144.67924405000002,2.52369814825,-0.7009518025,-1.7458743115,-0.050429819975,-0.079399498825,0.08099714505,0.0045
08:33:59,-0.6702130000000001,0.0285042,4.0653726500000005,0.0598225,-0.1081842,-0.1428632,-29.82338465,-34.536968349999995,13.0660416,144.66022450000003,2.5110948425,-0.699650325,-1.734055335,-0.0494359827499999,-0.0780689992499999,0.0794136045,0.0045
08:33:59,-0.6695846,0.02672322,4.045283015,0.06005155,-0.10625592,-0.14093492,-29.828662015,-34.543663185,13.04097156,144.64120495,2.49849153675,-0.6983488475,-1.7222363585,-0.0484421455249999,-0.076738499675,0.07783006395,0.0045
