Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:58,-0.34062185,0.5571160799999999,0.25347306,0.0030760349999999,-0.0322459049999999,-0.02792737,6.335873835,-17.03152276,-0.16742248,-152.4531795,-0.1727482316,0.3973078037499999,0.2792371138,0.0040980434,-0.0074041214999999,-0.0210649794999999,0.00375
03:40:58,-0.3488996999999999,0.55999416,0.25636012,0.0026445699999999,-0.0338013099999999,-0.03112874,6.34908917,-17.02191552,-0.1779659600000002,-152.378389,-0.1777785731999999,0.3985045524999999,0.2843842076,0.0018463568,-0.0086710529999999,-0.019245179,0.00375
03:40:58,-0.3571775499999999,0.5628722399999999,0.25924718,0.002213105,-0.035356715,-0.03433011,6.362304505,-17.01230828,-0.1885094400000001,-152.30359850000002,-0.1828089148,0.39970130125,0.2895313014,-0.0004053297999999,-0.0099379844999999,-0.0174253785,0.00375
03:40:58,-0.3654554,0.5657503199999999,0.26213424,0.00178164,-0.0369121199999999,-0.03753148,6.37551984,-17.00270104,-0.19905292,-152.228808,-0.1878392563999999,0.4008980499999999,0.2946783952,-0.0026570163999999,-0.0112049159999999,-0.0156055779999999,0.00375
03:40:58,-0.3737332499999999,0.5686283999999999,0.2650213,0.001350175,-0.0384675249999999,-0.04073285,6.388735175000001,-16.9930938,-0.2095964000000002,-152.1540175,-0.1928695979999999,0.40209479875,0.299825489,-0.0049087029999999,-0.0124718474999999,-0.0137857774999999,0.00375
03:40:58,-0.3820110999999999,0.5715064799999999,0.26790836,0.0009187099999999,-0.04002293,-0.04393422,6.401950510000001,-16.98348656,-0.2201398800000001,-152.079227,-0.1978999396,0.4032915474999999,0.3049725828,-0.0071603896,-0.0137387789999999,-0.0119659769999999,0.00375
03:40:58,-0.3902889499999999,0.5743845599999999,0.27079542,0.0004872449999999,-0.0415783349999999,-0.04713559,6.415165845000001,-16.97387932,-0.2306833600000001,-152.0044365,-0.2029302811999999,0.4044882962499999,0.3101196765999999,-0.0094120762,-0.0150057105,-0.0101461764999999,0.00375
03:40:58,-0.3985668,0.5772626399999999,0.27368248,5.577999999999833e-05,-0.0431337399999999,-0.05033696,6.428381180000001,-16.96427208,-0.24122684,-151.92964600000002,-0.2079606228,0.4056850449999999,0.3152667703999999,-0.0116637628,-0.0162726419999999,-0.0083263759999999,0.00375
03:40:58,-0.4068446499999999,0.5801407199999999,0.27656954,-0.000375685,-0.044689145,-0.05353833,6.4415965150000005,-16.95466484,-0.2517703200000002,-151.8548555,-0.2129909643999999,0.40688179375,0.3204138641999999,-0.0139154494,-0.0175395735,-0.0065065755,0.00375
03:40:58,-0.4151224999999999,0.5830188,0.2794566,-0.0008071499999999,-0.0462445499999999,-0.0567397,6.4548118500000005,-16.945057600000002,-0.2623138000000001,-151.780065,-0.2180213059999999,0.4080785425,0.3255609579999999,-0.016167136,-0.0188065049999999,-0.004686775,0.00375
03:40:58,-0.42340035,0.58589688,0.28234366,-0.0012386149999999,-0.0477999549999999,-0.05994107,6.468027185,-16.93545036,-0.2728572800000001,-151.7052745,-0.2230516476,0.4092752912499999,0.3307080517999999,-0.0184188225999999,-0.0200734365,-0.0028669744999999,0.00375
03:40:58,-0.4316781999999999,0.58877496,0.28523072,-0.00167008,-0.04935536,-0.06314244,6.48124252,-16.92584312,-0.2834007600000002,-151.63048400000002,-0.2280819891999999,0.4104720399999999,0.3358551455999999,-0.0206705091999999,-0.0213403679999999,-0.0010471739999999,0.00375
03:40:58,-0.4399560499999999,0.59165304,0.28811778,-0.002101545,-0.0509107649999999,-0.06634381,6.494457855,-16.916235880000002,-0.2939442400000002,-151.55569350000002,-0.2331123308,0.4116687887499999,0.3410022393999999,-0.0229221958,-0.0226072994999999,0.0007726265,0.00375
03:40:58,-0.4482338999999999,0.5945311199999999,0.29100484,-0.00253301,-0.0524661699999999,-0.06954518,6.50767319,-16.90662864,-0.3044877200000001,-151.480903,-0.2381426723999999,0.4128655375,0.3461493331999999,-0.0251738823999999,-0.0238742309999999,0.002592427,0.00375
03:40:58,-0.45651175,0.5974092,0.2938919,-0.002964475,-0.054021575,-0.07274655,6.520888525,-16.8970214,-0.3150312,-151.4061125,-0.2431730139999999,0.4140622862499999,0.3512964269999999,-0.027425569,-0.0251411624999999,0.0044122275,0.00375
03:40:58,-0.4647895999999999,0.6002872799999999,0.29677896,-0.00339594,-0.0555769799999999,-0.07594792,6.53410386,-16.887414160000002,-0.3255746800000002,-151.331322,-0.2482033556,0.4152590349999999,0.3564435207999999,-0.0296772555999999,-0.0264080939999999,0.006232028,0.00375
03:40:58,-0.4730674499999999,0.60316536,0.29966602,-0.0038274049999999,-0.0571323849999999,-0.07914929,6.547319195,-16.87780692,-0.3361181600000001,-151.25653150000002,-0.2532336971999999,0.41645578375,0.3615906145999999,-0.0319289422,-0.0276750254999999,0.0080518284999999,0.00375
03:40:58,-0.4813453,0.6060434399999999,0.30255308,-0.0042588699999999,-0.05868779,-0.08235066,6.56053453,-16.86819968,-0.3466616400000001,-151.18174100000002,-0.2582640388,0.4176525324999999,0.3667377083999999,-0.0341806287999999,-0.028941957,0.009871629,0.00375
03:40:58,-0.48962315,0.60892152,0.30544014,-0.004690335,-0.0602431949999999,-0.08555203,6.573749865,-16.858592440000002,-0.35720512,-151.1069505,-0.2632943804,0.41884928125,0.3718848021999999,-0.0364323154,-0.0302088884999999,0.0116914295,0.00375
03:40:58,-0.4979009999999999,0.6117995999999999,0.3083272000000001,-0.0051218,-0.0617985999999999,-0.0887534,6.5869652,-16.8489852,-0.3677486000000002,-151.03216,-0.2683247219999999,0.4200460299999999,0.3770318959999999,-0.038684002,-0.03147582,0.01351123,0.00375
03:40:58,-0.50617885,0.61467768,0.3112142600000001,-0.005553265,-0.0633540049999999,-0.09195477,6.600180535,-16.83937796,-0.3782920800000001,-150.9573695,-0.2733550636,0.4212427787499999,0.3821789897999999,-0.0409356885999999,-0.0327427514999999,0.0153310305,0.00375
03:40:58,-0.5144567,0.6175557599999999,0.3141013200000001,-0.00598473,-0.0649094099999999,-0.09515614,6.61339587,-16.82977072,-0.3888355600000001,-150.88257900000002,-0.2783854051999999,0.4224395274999999,0.3873260835999999,-0.0431873752,-0.034009683,0.017150831,0.00375
03:40:58,-0.52273455,0.62043384,0.31698838,-0.0064161949999999,-0.066464815,-0.09835751,6.626611205000001,-16.82016348,-0.3993790400000002,-150.80778850000002,-0.2834157468,0.42363627625,0.3924731773999999,-0.0454390617999999,-0.0352766144999999,0.0189706315,0.00375
03:40:58,-0.5310124,0.6233119199999999,0.31987544,-0.0068476599999999,-0.0680202199999999,-0.10155888,6.6398265400000005,-16.81055624,-0.4099225200000002,-150.732998,-0.2884460884,0.424833025,0.3976202711999999,-0.0476907484,-0.0365435459999999,0.0207904319999999,0.00375
03:40:58,-0.5392902499999999,0.6261899999999999,0.3227625,-0.007279125,-0.0695756249999999,-0.10476025,6.653041875,-16.800949,-0.4204660000000001,-150.6582075,-0.2934764299999999,0.4260297737499999,0.4027673649999999,-0.0499424349999999,-0.0378104774999999,0.0226102325,0.00375
03:40:58,-0.5475680999999999,0.6290680799999999,0.32564956,-0.00771059,-0.07113103,-0.10796162,6.66625721,-16.79134176,-0.43100948,-150.583417,-0.2985067716,0.4272265224999999,0.4079144587999999,-0.0521941216,-0.0390774089999999,0.024430033,0.00375
03:40:58,-0.5558459499999999,0.6319461599999999,0.32853662,-0.008142055,-0.0726864349999999,-0.11116299,6.679472545,-16.78173452,-0.4415529600000002,-150.50862650000002,-0.3035371131999999,0.4284232712499999,0.4130615525999999,-0.0544458081999999,-0.0403443404999999,0.0262498335,0.00375
03:40:58,-0.5641238,0.6348242399999999,0.33142368,-0.00857352,-0.0742418399999999,-0.11436436,6.69268788,-16.77212728,-0.4520964400000001,-150.433836,-0.3085674548,0.42962002,0.4182086463999999,-0.0566974948,-0.0416112719999999,0.028069634,0.00375
03:40:58,-0.57240165,0.6377023199999999,0.33431074,-0.009004985,-0.075797245,-0.11756573,6.705903215,-16.762520040000002,-0.4626399200000001,-150.3590455,-0.3135977964,0.4308167687499999,0.4233557401999999,-0.0589491814,-0.0428782035,0.0298894345,0.00375
03:40:58,-0.5806795,0.6405803999999999,0.3371978,-0.0094364499999999,-0.0773526499999999,-0.1207671,6.71911855,-16.7529128,-0.4731834000000002,-150.284255,-0.3186281379999999,0.4320135174999999,0.4285028339999999,-0.0612008679999999,-0.0441451349999999,0.031709235,0.00375
03:40:58,-0.58895735,0.6434584799999999,0.34008486,-0.0098679149999999,-0.0789080549999999,-0.12396847,6.732333885,-16.74330556,-0.4837268800000002,-150.20946450000002,-0.3236584796,0.43321026625,0.4336499277999999,-0.0634525546,-0.0454120665,0.0335290355,0.00375
03:40:58,-0.5972351999999999,0.64633656,0.34297192,-0.01029938,-0.08046346,-0.12716984,6.74554922,-16.733698320000002,-0.4942703600000001,-150.13467400000002,-0.3286888211999999,0.4344070149999999,0.4387970215999999,-0.0657042411999999,-0.0466789979999999,0.035348836,0.00375
03:40:58,-0.6055130499999999,0.6492146399999998,0.34585898,-0.010730845,-0.0820188649999999,-0.13037121,6.758764555,-16.72409108,-0.5048138400000001,-150.0598835,-0.3337191627999999,0.43560376375,0.4439441153999999,-0.0679559278,-0.0479459295,0.0371686365,0.00375
03:40:58,-0.6137908999999999,0.65209272,0.34874604,-0.01116231,-0.0835742699999999,-0.13357258,6.771979890000001,-16.71448384,-0.5153573200000002,-149.985093,-0.3387495044,0.4368005124999999,0.4490912091999999,-0.0702076143999999,-0.0492128609999999,0.038988437,0.00375
03:40:58,-0.62206875,0.6549707999999999,0.3516331,-0.011593775,-0.085129675,-0.13677395,6.785195225000001,-16.7048766,-0.5259008000000002,-149.9103025,-0.3437798459999999,0.4379972612499999,0.4542383029999999,-0.072459301,-0.0504797924999999,0.0408082375,0.00375
03:40:58,-0.6303466,0.65784888,0.35452016,-0.01202524,-0.0866850799999999,-0.13997532,6.798410560000001,-16.69526936,-0.5364442800000001,-149.83551200000002,-0.3488101876,0.4391940099999999,0.4593853967999999,-0.0747109875999999,-0.0517467239999999,0.042628038,0.00375
03:40:58,-0.63862445,0.6607269599999999,0.3574072200000001,-0.0124567049999999,-0.088240485,-0.14317669,6.811625895000001,-16.68566212,-0.5469877600000003,-149.76072150000002,-0.3538405291999999,0.44039075875,0.4645324905999999,-0.0769626742,-0.0530136554999999,0.0444478385,0.00375
03:40:58,-0.6469023,0.66360504,0.3602942800000001,-0.01288817,-0.0897958899999999,-0.14637806,6.8248412300000005,-16.67605488,-0.5575312400000002,-149.685931,-0.3588708707999999,0.4415875075,0.4696795843999999,-0.0792143608,-0.0542805869999999,0.046267639,0.00375
03:40:58,-0.6551801499999999,0.6664831199999999,0.3631813400000001,-0.013319635,-0.0913512949999999,-0.14957943,6.8380565650000005,-16.66644764,-0.5680747200000001,-149.6111405,-0.3639012124,0.4427842562499999,0.4748266781999999,-0.0814660473999999,-0.0555475184999999,0.0480874394999999,0.00375
03:40:58,-0.6634579999999999,0.6693612,0.3660684,-0.0137511,-0.0929067,-0.1527808,6.8512719,-16.6568404,-0.5786182000000001,-149.53635,-0.3689315539999999,0.4439810049999999,0.4799737719999999,-0.083717734,-0.05681445,0.04990724,0.00375
03:40:58,-0.6717358499999999,0.6722392799999999,0.36895546,-0.014182565,-0.0944621049999999,-0.15598217,6.864487235,-16.64723316,-0.5891616800000002,-149.46155950000002,-0.3739618956,0.4451777537499999,0.4851208657999999,-0.0859694205999999,-0.0580813814999999,0.0517270404999999,0.00375
03:40:58,-0.6800136999999999,0.67511736,0.37184252,-0.01461403,-0.0960175099999999,-0.15918354,6.87770257,-16.63762592,-0.5997051600000002,-149.38676900000002,-0.3789922372,0.4463745025,0.4902679595999999,-0.0882211072,-0.059348313,0.053546841,0.00375
03:40:58,-0.68829155,0.6779954399999999,0.37472958,-0.0150454949999999,-0.097572915,-0.16238491,6.890917905,-16.62801868,-0.6102486400000001,-149.3119785,-0.3840225787999999,0.4475712512499999,0.4954150533999999,-0.0904727937999999,-0.0606152444999999,0.0553666415,0.00375
03:40:58,-0.6965694,0.6808735199999999,0.37761664,-0.0154769599999999,-0.0991283199999999,-0.16558628,6.90413324,-16.61841144,-0.6207921200000001,-149.237188,-0.3890529204,0.4487679999999999,0.5005621471999999,-0.0927244804,-0.061882176,0.057186442,0.00375
03:40:58,-0.70484725,0.6837515999999999,0.3805037,-0.015908425,-0.1006837249999999,-0.16878765,6.917348575,-16.6088042,-0.6313356000000002,-149.1623975,-0.3940832619999999,0.4499647487499999,0.5057092409999999,-0.0949761669999999,-0.0631491074999999,0.0590062425,0.00375
03:40:58,-0.7131250999999998,0.6866296799999999,0.38339076,-0.0163398899999999,-0.10223913,-0.17198902,6.93056391,-16.59919696,-0.6418790800000002,-149.08760700000002,-0.3991136036,0.4511614974999999,0.5108563347999999,-0.0972278536,-0.064416039,0.0608260429999999,0.00375
03:40:58,-0.7214029499999999,0.6895077599999999,0.38627782,-0.016771355,-0.1037945349999999,-0.17519039,6.943779245,-16.58958972,-0.6524225600000001,-149.0128165,-0.4041439452,0.45235824625,0.5160034285999999,-0.0994795402,-0.0656829704999999,0.0626458435,0.00375
03:40:58,-0.7296807999999999,0.6923858399999999,0.38916488,-0.01720282,-0.1053499399999999,-0.17839176,6.95699458,-16.57998248,-0.6629660400000003,-148.938026,-0.4091742867999999,0.4535549949999999,0.5211505223999999,-0.1017312267999999,-0.0669499019999999,0.0644656439999999,0.00375
03:40:58,-0.7379586499999999,0.6952639199999999,0.39205194,-0.017634285,-0.106905345,-0.18159313,6.970209915,-16.57037524,-0.6735095200000002,-148.8632355,-0.4142046284,0.4547517437499999,0.5262976161999999,-0.1039829134,-0.0682168334999999,0.0662854445,0.00375
03:40:58,-0.7462365,0.6981419999999999,0.394939,-0.01806575,-0.1084607499999999,-0.1847945,6.98342525,-16.560768,-0.6840530000000001,-148.78844500000002,-0.4192349699999999,0.4559484924999999,0.5314447099999999,-0.1062345999999999,-0.0694837649999999,0.068105245,0.00375
03:40:58,-0.75451435,0.7010200799999999,0.39782606,-0.0184972149999999,-0.1100161549999999,-0.18799587,6.996640585,-16.551160760000002,-0.6945964800000001,-148.71365450000002,-0.4242653116,0.45714524125,0.5365918037999999,-0.1084862866,-0.0707506965,0.0699250455,0.00375
03:40:58,-0.7627922,0.7038981599999999,0.4007131200000001,-0.01892868,-0.11157156,-0.19119724,7.00985592,-16.54155352,-0.7051399600000002,-148.638864,-0.4292956532,0.45834199,0.5417388975999999,-0.1107379731999999,-0.0720176279999999,0.071744846,0.00375
03:40:58,-0.7710700499999998,0.70677624,0.4036001800000001,-0.0193601449999999,-0.1131269649999999,-0.19439861,7.0230712550000005,-16.53194628,-0.7156834400000002,-148.5640735,-0.4343259947999999,0.4595387387499999,0.5468859913999999,-0.1129896598,-0.0732845595,0.0735646465,0.00375
03:40:58,-0.7793478999999999,0.7096543199999998,0.4064872400000001,-0.01979161,-0.1146823699999999,-0.19759998,7.0362865900000005,-16.52233904,-0.7262269200000001,-148.489283,-0.4393563364,0.4607354874999999,0.5520330851999999,-0.1152413463999999,-0.0745514909999999,0.075384447,0.00375
03:40:58,-0.7876257499999999,0.7125324,0.4093743000000001,-0.020223075,-0.116237775,-0.20080135,7.049501925,-16.5127318,-0.7367704000000003,-148.41449250000002,-0.4443866779999999,0.4619322362499999,0.5571801789999999,-0.117493033,-0.0758184225,0.0772042474999999,0.00375
03:40:58,-0.7959035999999999,0.7154104799999998,0.4122613600000001,-0.02065454,-0.1177931799999999,-0.20400272,7.06271726,-16.50312456,-0.7473138800000002,-148.33970200000002,-0.4494170195999999,0.463128985,0.5623272727999999,-0.1197447196,-0.0770853539999999,0.079024048,0.00375
03:40:58,-0.80418145,0.71828856,0.4151484200000001,-0.021086005,-0.119348585,-0.20720409,7.075932595,-16.49351732,-0.7578573600000001,-148.2649115,-0.4544473612,0.4643257337499999,0.5674743666,-0.1219964061999999,-0.0783522855,0.0808438485,0.00375
03:40:58,-0.8124593,0.7211666399999999,0.41803548,-0.0215174699999999,-0.1209039899999999,-0.21040546,7.08914793,-16.48391008,-0.7684008400000001,-148.190121,-0.4594777027999999,0.4655224824999999,0.5726214604,-0.1242480928,-0.0796192169999999,0.082663649,0.00375
03:40:58,-0.82073715,0.72404472,0.42092254,-0.021948935,-0.1224593949999999,-0.21360683,7.102363265,-16.47430284,-0.7789443200000002,-148.1153305,-0.4645080444,0.4667192312499999,0.5777685542,-0.1264997793999999,-0.0808861484999999,0.0844834495,0.00375
03:40:58,-0.8290150000000001,0.7269227999999999,0.4238096,-0.0223803999999999,-0.1240148,-0.2168082000000001,7.1155786,-16.4646956,-0.7894878000000002,-148.04054000000002,-0.469538386,0.4679159799999999,0.582915648,-0.128751466,-0.08215308,0.08630325,0.00375
03:40:58,-0.8372928499999999,0.72980088,0.42669666,-0.022811865,-0.125570205,-0.2200095700000001,7.128793935000001,-16.45508836,-0.8000312800000001,-147.96574950000002,-0.4745687275999999,0.46911272875,0.5880627418,-0.1310031525999999,-0.0834200114999999,0.0881230505,0.00375
03:40:58,-0.8455706999999999,0.7326789599999999,0.42958372,-0.02324333,-0.12712561,-0.22321094,7.142009270000001,-16.44548112,-0.8105747600000003,-147.890959,-0.4795990692,0.4703094774999999,0.5932098356,-0.1332548392,-0.084686943,0.0899428509999999,0.00375
03:40:58,-0.8538485499999999,0.7355570399999999,0.43247078,-0.023674795,-0.1286810149999999,-0.22641231,7.155224605000001,-16.43587388,-0.8211182400000002,-147.8161685,-0.4846294107999999,0.4715062262499999,0.5983569294,-0.1355065257999999,-0.0859538744999999,0.0917626515,0.00375
03:40:58,-0.8621264,0.7384351199999999,0.43535784,-0.02410626,-0.1302364199999999,-0.22961368,7.168439940000001,-16.42626664,-0.8316617200000002,-147.741378,-0.4896597524,0.4727029749999999,0.6035040232,-0.1377582124,-0.087220806,0.093582452,0.00375
03:40:58,-0.87040425,0.7413131999999999,0.4382449,-0.0245377249999999,-0.1317918249999999,-0.23281505,7.181655275000001,-16.4166594,-0.8422052000000001,-147.66658750000002,-0.494690094,0.47389972375,0.608651117,-0.140009899,-0.0884877374999999,0.0954022525,0.00375
03:40:58,-0.8786821,0.7441912799999999,0.44113196,-0.02496919,-0.1333472299999999,-0.2360164200000001,7.194870610000001,-16.40705216,-0.8527486800000003,-147.591797,-0.4997204355999999,0.4750964725,0.6137982108,-0.1422615856,-0.089754669,0.097222053,0.00375
03:40:58,-0.88695995,0.7470693599999999,0.44401902,-0.025400655,-0.134902635,-0.2392177900000001,7.208085945,-16.39744492,-0.8632921600000002,-147.5170065,-0.5047507772,0.4762932212499999,0.6189453046,-0.1445132722,-0.0910216004999999,0.0990418535,0.00375
03:40:58,-0.8952377999999999,0.7499474399999999,0.44690608,-0.02583212,-0.1364580399999999,-0.24241916,7.22130128,-16.38783768,-0.8738356400000001,-147.442216,-0.5097811187999999,0.4774899699999999,0.6240923984,-0.1467649587999999,-0.0922885319999999,0.100861654,0.00375
03:40:58,-0.90351565,0.7528255199999999,0.4497931400000001,-0.026263585,-0.1380134449999999,-0.24562053,7.234516615,-16.37823044,-0.8843791200000003,-147.36742550000002,-0.5148114604,0.4786867187499999,0.6292394922,-0.1490166454,-0.0935554634999999,0.1026814544999999,0.00375
03:40:58,-0.9117935,0.7557035999999999,0.4526802000000001,-0.0266950499999999,-0.1395688499999999,-0.2488219,7.24773195,-16.368623200000002,-0.8949226000000002,-147.29263500000002,-0.519841802,0.4798834675,0.634386586,-0.1512683319999999,-0.0948223949999999,0.104501255,0.00375
03:40:58,-0.92007135,0.7585816799999999,0.4555672600000001,-0.027126515,-0.1411242549999999,-0.25202327,7.260947285,-16.35901596,-0.9054660800000002,-147.2178445,-0.5248721435999999,0.4810802162499999,0.6395336798,-0.1535200186,-0.0960893265,0.1063210555,0.00375
03:40:58,-0.9283492,0.7614597599999999,0.4584543200000001,-0.0275579799999999,-0.1426796599999999,-0.2552246400000001,7.27416262,-16.34940872,-0.91600956,-147.143054,-0.5299024852,0.4822769649999999,0.6446807736,-0.1557717051999999,-0.0973562579999999,0.108140856,0.00375
03:40:58,-0.93662705,0.7643378399999998,0.4613413800000001,-0.027989445,-0.144235065,-0.2584260100000001,7.287377955,-16.33980148,-0.9265530400000004,-147.0682635,-0.5349328268,0.4834737137499999,0.6498278674,-0.1580233918,-0.0986231895,0.1099606565,0.00375
03:40:58,-0.9449049,0.7672159199999999,0.46422844,-0.02842091,-0.1457904699999999,-0.2616273800000001,7.30059329,-16.33019424,-0.9370965200000002,-146.99347300000002,-0.5399631683999999,0.4846704624999999,0.6549749612,-0.1602750784,-0.0998901209999999,0.111780457,0.00375
03:40:58,-0.95318275,0.7700939999999998,0.4671155000000001,-0.028852375,-0.1473458749999999,-0.26482875,7.313808625,-16.320587,-0.94764,-146.91868250000002,-0.5449935100000001,0.48586721125,0.660122055,-0.162526765,-0.1011570525,0.1136002575,0.00375
03:40:58,-0.9614606,0.77297208,0.4700025600000001,-0.02928384,-0.1489012799999999,-0.26803012,7.32702396,-16.31097976,-0.9581834800000004,-146.843892,-0.5500238516,0.4870639599999999,0.6652691488,-0.1647784516,-0.1024239839999999,0.1154200579999999,0.00375
03:40:58,-0.96973845,0.7758501599999998,0.47288962,-0.0297153049999999,-0.1504566849999999,-0.27123149,7.340239295,-16.30137252,-0.9687269600000002,-146.7691015,-0.5550541931999999,0.4882607087499999,0.6704162426,-0.1670301381999999,-0.1036909155,0.1172398585,0.00375
03:40:58,-0.9780163,0.77872824,0.4757766800000001,-0.03014677,-0.15201209,-0.2744328600000001,7.35345463,-16.29176528,-0.9792704400000002,-146.694311,-0.5600845347999999,0.4894574574999999,0.6755633364,-0.1692818248,-0.1049578469999999,0.119059659,0.00375
03:40:58,-0.98629415,0.7816063199999999,0.47866374,-0.0305782349999999,-0.153567495,-0.2776342300000001,7.366669965,-16.28215804,-0.98981392,-146.61952050000002,-0.5651148764,0.4906542062499999,0.6807104302,-0.1715335113999999,-0.1062247784999999,0.1208794595,0.00375
03:40:58,-0.994572,0.7844844,0.4815508000000001,-0.0310097,-0.1551228999999999,-0.2808356000000001,7.3798853,-16.2725508,-1.0003574000000004,-146.54473000000002,-0.570145218,0.491850955,0.685857524,-0.173785198,-0.1074917099999999,0.12269926,0.00375
03:40:58,-1.00284985,0.7873624799999999,0.48443786,-0.031441165,-0.1566783049999999,-0.28403697,7.393100635,-16.26294356,-1.0109008800000003,-146.4699395,-0.5751755595999999,0.4930477037499999,0.6910046178,-0.1760368845999999,-0.1087586414999999,0.1245190605,0.00375
03:40:58,-1.0111277,0.79024056,0.4873249200000001,-0.03187263,-0.1582337099999999,-0.28723834,7.40631597,-16.25333632,-1.0214443600000005,-146.395149,-0.5802059012,0.4942444524999999,0.6961517116,-0.1782885712,-0.110025573,0.126338861,0.00375
03:40:58,-1.01940555,0.7931186399999999,0.49021198,-0.032304095,-0.1597891149999999,-0.29043971,7.419531305,-16.24372908,-1.0319878400000002,-146.3203585,-0.5852362428,0.4954412012499999,0.7012988054,-0.1805402578,-0.1112925044999999,0.1281586615,0.00375
03:40:58,-1.0276834,0.79599672,0.4930990400000001,-0.03273556,-0.16134452,-0.2936410800000001,7.43274664,-16.23412184,-1.0425313200000002,-146.24556800000002,-0.5902665843999999,0.49663795,0.7064458992,-0.1827919444,-0.112559436,0.129978462,0.00375
03:40:58,-1.03596125,0.7988747999999999,0.4959861,-0.033167025,-0.1628999249999999,-0.2968424500000001,7.445961975,-16.2245146,-1.0530748,-146.1707775,-0.5952969260000001,0.4978346987499999,0.711592993,-0.185043631,-0.1138263674999999,0.1317982625,0.00375
03:40:58,-1.0442391,0.80175288,0.4988731600000001,-0.03359849,-0.1644553299999999,-0.30004382,7.45917731,-16.21490736,-1.06361828,-146.095987,-0.6003272676,0.4990314474999999,0.7167400868,-0.1872953175999999,-0.115093299,0.133618063,0.00375
03:40:58,-1.05251695,0.8046309599999999,0.50176022,-0.034029955,-0.1660107349999999,-0.30324519,7.472392645,-16.20530012,-1.0741617600000004,-146.0211965,-0.6053576091999999,0.5002281962499999,0.7218871806,-0.1895470042,-0.1163602304999999,0.1354378635,0.00375
03:40:58,-1.0607948,0.8075090399999998,0.50464728,-0.03446142,-0.1675661399999999,-0.30644656,7.48560798,-16.19569288,-1.0847052400000003,-145.94640600000002,-0.6103879508000001,0.5014249449999999,0.7270342744,-0.1917986907999999,-0.117627162,0.137257664,0.00375
03:40:58,-1.0690726499999998,0.8103871199999999,0.50753434,-0.034892885,-0.1691215449999999,-0.30964793,7.498823315000001,-16.18608564,-1.0952487200000005,-145.87161550000002,-0.6154182924,0.50262169375,0.7321813682,-0.1940503774,-0.1188940934999999,0.1390774645,0.00375
03:40:58,-1.0773505,0.8132651999999998,0.5104214,-0.03532435,-0.17067695,-0.3128493000000001,7.512038650000001,-16.1764784,-1.1057922000000002,-145.796825,-0.6204486339999999,0.5038184425,0.737328462,-0.1963020639999999,-0.1201610249999999,0.140897265,0.00375
03:40:58,-1.08562835,0.8161432799999999,0.51330846,-0.0357558149999999,-0.1722323549999999,-0.3160506700000001,7.525253985000001,-16.16687116,-1.1163356800000002,-145.7220345,-0.6254789755999999,0.5050151912499999,0.7424755558,-0.1985537506,-0.1214279564999999,0.1427170655,0.00375
03:40:58,-1.0939062,0.8190213599999998,0.51619552,-0.03618728,-0.1737877599999999,-0.31925204,7.538469320000001,-16.15726392,-1.12687916,-145.647244,-0.6305093172,0.50621194,0.7476226496,-0.2008054371999999,-0.1226948879999999,0.144536866,0.00375
03:40:58,-1.10218405,0.8218994399999999,0.5190825800000001,-0.036618745,-0.1753431649999999,-0.32245341,7.551684655000001,-16.14765668,-1.13742264,-145.5724535,-0.6355396588,0.50740868875,0.7527697433999998,-0.2030571238,-0.1239618195,0.1463566665,0.00375
03:40:58,-1.1104619,0.8247775199999998,0.52196964,-0.03705021,-0.1768985699999999,-0.32565478,7.564899990000001,-16.13804944,-1.14796612,-145.49766300000002,-0.6405700003999999,0.5086054375,0.7579168371999998,-0.2053088104,-0.1252287509999999,0.148176467,0.00375
03:40:58,-1.11873975,0.8276555999999999,0.5248567000000001,-0.037481675,-0.178453975,-0.3288561500000001,7.578115325000001,-16.1284422,-1.1585096,-145.4228725,-0.645600342,0.50980218625,0.763063931,-0.2075604969999999,-0.1264956824999999,0.1499962675,0.00375
03:40:58,-1.1270175999999998,0.8305336799999998,0.52774376,-0.03791314,-0.18000938,-0.3320575200000001,7.591330660000001,-16.11883496,-1.1690530800000003,-145.348082,-0.6506306836,0.5109989349999999,0.7682110248,-0.2098121836,-0.127762614,0.151816068,0.00375
03:40:58,-1.13529545,0.83341176,0.5306308200000001,-0.038344605,-0.1815647849999999,-0.3352588900000001,7.604545995,-16.10922772,-1.1795965600000002,-145.2732915,-0.6556610251999999,0.5121956837499999,0.7733581186,-0.2120638701999999,-0.1290295455,0.1536358685,0.00375
03:40:58,-1.1435733,0.8362898399999998,0.53351788,-0.0387760699999999,-0.1831201899999999,-0.33846026,7.61776133,-16.09962048,-1.1901400400000002,-145.19850100000002,-0.6606913668000001,0.5133924325,0.7785052124,-0.2143155568,-0.1302964769999999,0.155455669,0.00375
03:40:58,-1.15185115,0.83916792,0.53640494,-0.039207535,-0.1846755949999999,-0.34166163,7.630976665,-16.09001324,-1.20068352,-145.12371050000002,-0.6657217084,0.51458918125,0.7836523062,-0.2165672433999999,-0.1315634084999999,0.1572754695,0.00375
