Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:30:12,-0.62605386,3.1672486,-0.80916586,-0.249903665,0.005885795,0.01447363,22.535256155,-15.07946452,-5.503643115,-86.56449495000001,-1.51430660885,3.2354466375,2.06489433,-0.1390725986,-0.0049012465499999,0.2062625509,0.004
09:30:12,-0.62844268,3.1649498,-0.81673968,-0.24961602,0.0083094599999999,0.01274244,22.53749914,-15.08423076,-5.485223619999999,-86.52701060000001,-1.5250253438000003,3.23382145,2.06436304,-0.1406002768,-0.0024509413999999,0.2072776792,0.004
09:30:12,-0.6308315,3.162651,-0.8243135,-0.249328375,0.010733125,0.01101125,22.539742125,-15.088997,-5.466804125,-86.48952625000001,-1.5357440787500003,3.2321962625,2.0638317500000003,-0.142127955,-6.362499999634785e-07,0.2082928075,0.004
09:30:12,-0.63322032,3.1603522,-0.83188732,-0.24904073,0.01315679,0.00928006,22.54198511,-15.09376324,-5.44838463,-86.45204190000001,-1.5464628137000005,3.230571075,2.06330046,-0.1436556332,0.0024496689,0.2093079358,0.004
09:30:12,-0.6356091399999999,3.1580534,-0.83946114,-0.248753085,0.0155804549999999,0.00754887,22.544228095,-15.09852948,-5.429965135,-86.41455755,-1.5571815486500002,3.2289458875,2.06276917,-0.1451833114,0.00489997405,0.2103230641,0.004
09:30:12,-0.63799796,3.1557546,-0.84703496,-0.24846544,0.01800412,0.00581768,22.54647108,-15.10329572,-5.41154564,-86.3770732,-1.5679002836000002,3.2273207,2.06223788,-0.1467109896,0.0073502792,0.2113381924,0.004
09:30:12,-0.64038678,3.1534558,-0.85460878,-0.248177795,0.020427785,0.00408649,22.548714065,-15.10806196,-5.393126145,-86.33958885,-1.5786190185500002,3.2256955125,2.06170659,-0.1482386678,0.00980058435,0.2123533207,0.004
09:30:12,-0.6427756,3.151157,-0.8621826,-0.24789015,0.0228514499999999,0.0023553,22.55095705,-15.1128282,-5.37470665,-86.3021045,-1.5893377535000002,3.224070325,2.0611753,-0.149766346,0.0122508895,0.213368449,0.004
09:30:12,-0.64516442,3.1488582000000003,-0.86975642,-0.247602505,0.025275115,0.00062411,22.553200035,-15.11759444,-5.356287155,-86.26462015,-1.60005648845,3.2224451375,2.0606440100000003,-0.1512940242,0.01470119465,0.2143835773,0.004
09:30:12,-0.6475532399999999,3.1465594,-0.87733024,-0.24731486,0.02769878,-0.0011070799999999,22.55544302,-15.12236068,-5.337867660000001,-86.2271358,-1.6107752234,3.22081995,2.06011272,-0.1528217024,0.0171514998,0.2153987056,0.004
09:30:12,-0.64994206,3.1442606,-0.88490406,-0.247027215,0.0301224449999999,-0.0028382699999999,22.557686005,-15.12712692,-5.319448165,-86.18965145,-1.6214939583500003,3.2191947625,2.05958143,-0.1543493806,0.01960180495,0.2164138339,0.004
09:30:12,-0.65233088,3.1419618,-0.89247788,-0.24673957,0.03254611,-0.0045694599999999,22.55992899,-15.13189316,-5.30102867,-86.1521671,-1.6322126933000003,3.217569575,2.05905014,-0.1558770588,0.0220521101,0.2174289622,0.004
09:30:12,-0.6547197,3.139663,-0.9000516999999999,-0.246451925,0.034969775,-0.0063006499999999,22.562171975,-15.1366594,-5.282609174999999,-86.11468275,-1.6429314282500005,3.2159443875,2.05851885,-0.157404737,0.02450241525,0.2184440905,0.004
09:30:12,-0.65710852,3.1373642,-0.90762552,-0.24616428,0.03739344,-0.0080318399999999,22.56441496,-15.14142564,-5.264189679999999,-86.0771984,-1.6536501632000002,3.2143192,2.05798756,-0.1589324152,0.0269527204,0.2194592188,0.004
09:30:12,-0.6594973399999999,3.1350654,-0.91519934,-0.245876635,0.039817105,-0.0097630299999999,22.566657945,-15.14619188,-5.245770185,-86.03971405,-1.6643688981500002,3.2126940125,2.0574562700000003,-0.1604600934,0.02940302555,0.2204743471,0.004
09:30:12,-0.66188616,3.1327666,-0.92277316,-0.24558899,0.04224077,-0.0114942199999999,22.56890093,-15.15095812,-5.22735069,-86.0022297,-1.6750876331000002,3.211068825,2.05692498,-0.1619877716,0.0318533307,0.2214894754,0.004
09:30:12,-0.66427498,3.1304678,-0.93034698,-0.245301345,0.044664435,-0.0132254099999999,22.571143915,-15.15572436,-5.208931195,-85.96474535,-1.6858063680500002,3.2094436375,2.05639369,-0.1635154498,0.03430363585,0.2225046037,0.004
09:30:12,-0.6666638,3.128169,-0.9379208,-0.2450137,0.0470881,-0.0149565999999999,22.5733869,-15.1604906,-5.1905117,-85.927261,-1.696525103,3.20781845,2.0558624,-0.165043128,0.036753941,0.223519732,0.004
09:30:12,-0.66905262,3.1258702,-0.94549462,-0.244726055,0.049511765,-0.0166877899999999,22.575629885,-15.16525684,-5.172092205,-85.88977665,-1.7072438379500003,3.2061932625,2.05533111,-0.1665708062,0.03920424615,0.2245348602999999,0.004
09:30:12,-0.67144144,3.1235714000000003,-0.95306844,-0.24443841,0.05193543,-0.0184189799999999,22.57787287,-15.17002308,-5.15367271,-85.8522923,-1.7179625729000003,3.204568075,2.05479982,-0.1680984844,0.0416545513,0.2255499885999999,0.004
09:30:12,-0.6738302599999999,3.1212726,-0.96064226,-0.244150765,0.054359095,-0.0201501699999999,22.580115855,-15.17478932,-5.1352532150000005,-85.81480795,-1.7286813078500003,3.2029428875,2.0542685300000003,-0.1696261626,0.04410485645,0.2265651168999999,0.004
09:30:12,-0.67621908,3.1189738,-0.96821608,-0.24386312,0.0567827599999999,-0.0218813599999999,22.58235884,-15.17955556,-5.11683372,-85.7773236,-1.7394000428000005,3.2013177,2.05373724,-0.1711538408,0.0465551616,0.2275802451999999,0.004
09:30:12,-0.6786079,3.116675,-0.9757899,-0.243575475,0.059206425,-0.0236125499999999,22.584601825,-15.1843218,-5.098414225,-85.73983925,-1.7501187777500002,3.1996925125,2.05320595,-0.172681519,0.04900546675,0.2285953734999999,0.004
09:30:12,-0.68099672,3.1143762,-0.98336372,-0.24328783,0.06163009,-0.02534374,22.58684481,-15.18908804,-5.07999473,-85.7023549,-1.7608375127000002,3.198067325,2.05267466,-0.1742091972,0.0514557719,0.2296105017999999,0.004
09:30:12,-0.68338554,3.1120774,-0.99093754,-0.243000185,0.0640537549999999,-0.0270749299999999,22.589087795,-15.19385428,-5.061575234999999,-85.66487055,-1.7715562476500002,3.1964421375,2.05214337,-0.1757368754,0.05390607705,0.2306256300999999,0.004
09:30:12,-0.6857743599999999,3.1097786000000003,-0.99851136,-0.24271254,0.06647742,-0.0288061199999999,22.59133078,-15.19862052,-5.04315574,-85.6273862,-1.7822749826000002,3.19481695,2.05161208,-0.1772645536,0.0563563822,0.2316407583999999,0.004
09:30:12,-0.68816318,3.1074798,-1.00608518,-0.242424895,0.068901085,-0.0305373099999999,22.593573765,-15.20338676,-5.024736245,-85.58990185,-1.79299371755,3.1931917625,2.0510807900000003,-0.1787922318,0.05880668735,0.2326558866999999,0.004
09:30:12,-0.6905519999999999,3.105181,-1.013659,-0.24213725,0.0713247499999999,-0.0322684999999999,22.59581675,-15.208153,-5.00631675,-85.5524175,-1.8037124525000003,3.191566575,2.0505495,-0.18031991,0.0612569925,0.2336710149999999,0.004
09:30:12,-0.69294082,3.1028822000000003,-1.02123282,-0.241849605,0.073748415,-0.0339996899999999,22.598059735,-15.21291924,-4.987897255,-85.51493315,-1.8144311874500003,3.1899413875,2.05001821,-0.1818475882,0.06370729765,0.2346861432999999,0.004
09:30:12,-0.69532964,3.1005834,-1.02880664,-0.24156196,0.07617208,-0.0357308799999999,22.60030272,-15.21768548,-4.96947776,-85.4774488,-1.8251499224000003,3.1883162,2.04948692,-0.1833752664,0.0661576028,0.2357012715999999,0.004
09:30:12,-0.6977184599999999,3.0982846,-1.03638046,-0.241274315,0.078595745,-0.0374620699999999,22.602545705,-15.22245172,-4.951058265,-85.43996445,-1.8358686573500005,3.1866910125,2.04895563,-0.1849029446,0.06860790795,0.2367163998999999,0.004
09:30:12,-0.70010728,3.0959858,-1.04395428,-0.24098667,0.08101941,-0.0391932599999999,22.60478869,-15.22721796,-4.9326387700000005,-85.4024801,-1.8465873923,3.185065825,2.04842434,-0.1864306228,0.0710582131,0.2377315282,0.004
09:30:12,-0.7024961,3.093687,-1.0515281,-0.240699025,0.083443075,-0.04092445,22.607031675,-15.2319842,-4.914219275,-85.36499575,-1.85730612725,3.1834406375,2.0478930500000003,-0.187958301,0.07350851825,0.2387466565,0.004
09:30:12,-0.70488492,3.0913882,-1.05910192,-0.24041138,0.08586674,-0.0426556399999999,22.60927466,-15.23675044,-4.89579978,-85.3275114,-1.8680248622,3.18181545,2.0473617600000003,-0.1894859792,0.0759588234,0.2397617848,0.004
09:30:12,-0.70727374,3.0890894,-1.06667574,-0.240123735,0.088290405,-0.0443868299999999,22.611517645,-15.24151668,-4.877380285,-85.29002705,-1.87874359715,3.1801902625,2.04683047,-0.1910136574,0.07840912855,0.2407769131,0.004
09:30:12,-0.7096625599999999,3.0867906,-1.07424956,-0.23983609,0.09071407,-0.0461180199999999,22.61376063,-15.24628292,-4.858960789999999,-85.2525427,-1.8894623321000004,3.178565075,2.04629918,-0.1925413356,0.0808594337,0.2417920414,0.004
09:30:12,-0.7120513799999999,3.0844918000000003,-1.08182338,-0.239548445,0.093137735,-0.0478492099999999,22.616003615,-15.25104916,-4.840541295,-85.21505835,-1.9001810670500003,3.1769398875,2.04576789,-0.1940690138,0.08330973885,0.2428071697,0.004
09:30:12,-0.7144402,3.082193,-1.0893972,-0.2392608,0.0955614,-0.0495803999999999,22.6182466,-15.2558154,-4.8221218,-85.177574,-1.9108998020000003,3.1753147,2.0452366,-0.195596692,0.085760044,0.243822298,0.004
09:30:12,-0.71682902,3.0798942,-1.09697102,-0.238973155,0.097985065,-0.0513115899999999,22.620489585,-15.26058164,-4.803702305,-85.14008965000001,-1.9216185369500005,3.1736895125,2.0447053100000003,-0.1971243702,0.08821034915,0.2448374263,0.004
09:30:12,-0.71921784,3.0775954000000003,-1.10454484,-0.23868551,0.10040873,-0.0530427799999999,22.62273257,-15.26534788,-4.78528281,-85.10260530000001,-1.9323372719000005,3.172064325,2.0441740200000003,-0.1986520484,0.0906606543,0.2458525546,0.004
09:30:12,-0.72160666,3.0752966,-1.11211866,-0.238397865,0.102832395,-0.0547739699999999,22.624975555,-15.27011412,-4.766863315,-85.06512095000001,-1.94305600685,3.1704391375,2.04364273,-0.2001797266,0.09311095945,0.2468676829,0.004
09:30:12,-0.7239954799999999,3.0729978,-1.11969248,-0.23811022,0.10525606,-0.05650516,22.62721854,-15.27488036,-4.74844382,-85.02763660000001,-1.9537747418,3.16881395,2.04311144,-0.2017074048,0.0955612646,0.2478828112,0.004
09:30:12,-0.7263843,3.0706990000000003,-1.1272663,-0.237822575,0.107679725,-0.0582363499999999,22.629461525,-15.2796466,-4.7300243250000005,-84.99015225000001,-1.96449347675,3.1671887625,2.04258015,-0.203235083,0.09801156975,0.2488979395,0.004
09:30:12,-0.7287731199999999,3.0684002,-1.13484012,-0.23753493,0.11010339,-0.0599675399999999,22.63170451,-15.28441284,-4.71160483,-84.95266790000001,-1.9752122117,3.165563575,2.04204886,-0.2047627612,0.1004618749,0.2499130678,0.004
09:30:12,-0.73116194,3.0661014,-1.14241394,-0.237247285,0.112527055,-0.0616987299999999,22.633947495,-15.28917908,-4.693185335,-84.91518355000001,-1.9859309466500004,3.1639383875,2.0415175700000003,-0.2062904394,0.10291218005,0.2509281961,0.004
09:30:12,-0.73355076,3.0638026000000003,-1.14998776,-0.23695964,0.11495072,-0.0634299199999999,22.63619048,-15.29394532,-4.67476584,-84.87769920000001,-1.9966496816000003,3.1623132,2.0409862800000003,-0.2078181176,0.1053624852,0.2519433244,0.004
09:30:12,-0.7359395799999999,3.0615038,-1.15756158,-0.236671995,0.117374385,-0.0651611099999999,22.638433465,-15.29871156,-4.656346344999999,-84.84021485000001,-2.0073684165500003,3.1606880125,2.04045499,-0.2093457957999999,0.10781279035,0.2529584527,0.004
09:30:12,-0.7383284,3.059205,-1.1651354,-0.23638435,0.11979805,-0.0668922999999999,22.64067645,-15.3034778,-4.63792685,-84.80273050000001,-2.0180871515,3.159062825,2.0399237,-0.210873474,0.1102630955,0.253973581,0.004
09:30:12,-0.74071722,3.0569062,-1.17270922,-0.236096705,0.122221715,-0.0686234899999999,22.642919435,-15.30824404,-4.619507355,-84.76524615000001,-2.0288058864500003,3.1574376375,2.03939241,-0.2124011522,0.11271340065,0.2549887093,0.004
09:30:12,-0.74310604,3.0546074,-1.18028304,-0.23580906,0.12464538,-0.0703546799999999,22.64516242,-15.31301028,-4.60108786,-84.72776180000001,-2.0395246214,3.15581245,2.03886112,-0.2139288304,0.1151637058,0.2560038376,0.004
09:30:12,-0.74549486,3.0523086,-1.18785686,-0.235521415,0.127069045,-0.07208587,22.647405405,-15.31777652,-4.582668365,-84.69027745000001,-2.05024335635,3.1541872625,2.0383298300000003,-0.2154565086,0.11761401095,0.2570189659,0.004
09:30:12,-0.7478836799999999,3.0500098,-1.19543068,-0.23523377,0.12949271,-0.0738170599999999,22.64964839,-15.32254276,-4.56424887,-84.6527931,-2.0609620913,3.152562075,2.0377985400000003,-0.2169841868,0.1200643161,0.2580340942,0.004
09:30:12,-0.7502724999999999,3.047711,-1.2030045,-0.234946125,0.131916375,-0.0755482499999999,22.651891375,-15.327309,-4.545829375,-84.61530875,-2.07168082625,3.1509368875,2.03726725,-0.218511865,0.12251462125,0.2590492225,0.004
09:30:12,-0.75266132,3.0454122000000003,-1.21057832,-0.23465848,0.13434004,-0.0772794399999999,22.65413436,-15.33207524,-4.52740988,-84.5778244,-2.0823995612000004,3.1493117,2.03673596,-0.2200395432,0.1249649264,0.2600643508,0.004
09:30:12,-0.75505014,3.0431134,-1.21815214,-0.234370835,0.136763705,-0.0790106299999999,22.656377345,-15.33684148,-4.508990385,-84.54034005,-2.09311829615,3.1476865125,2.03620467,-0.2215672214,0.12741523155,0.2610794791,0.004
09:30:12,-0.75743896,3.0408146,-1.22572596,-0.23408319,0.13918737,-0.0807418199999999,22.65862033,-15.34160772,-4.49057089,-84.5028557,-2.1038370311000003,3.146061325,2.03567338,-0.2230948996,0.1298655367,0.2620946074,0.004
09:30:12,-0.75982778,3.0385158000000003,-1.23329978,-0.233795545,0.141611035,-0.0824730099999999,22.660863315,-15.34637396,-4.472151395,-84.46537135,-2.11455576605,3.1444361375,2.0351420900000003,-0.2246225778,0.13231584185,0.2631097357,0.004
09:30:12,-0.7622165999999999,3.036217,-1.2408736,-0.2335079,0.1440347,-0.0842041999999999,22.6631063,-15.3511402,-4.453731899999999,-84.427887,-2.1252745010000003,3.14281095,2.0346108000000003,-0.226150256,0.134766147,0.264124864,0.004
09:30:12,-0.76460542,3.0339182,-1.24844742,-0.233220255,0.146458365,-0.08593539,22.665349285,-15.35590644,-4.435312405,-84.39040265,-2.13599323595,3.1411857625,2.03407951,-0.2276779342,0.13721645215,0.2651399923,0.004
09:30:12,-0.7669942399999999,3.0316194000000003,-1.25602124,-0.23293261,0.14888203,-0.08766658,22.66759227,-15.36067268,-4.41689291,-84.3529183,-2.1467119709,3.139560575,2.03354822,-0.2292056124,0.1396667573,0.2661551206,0.004
09:30:12,-0.76938306,3.0293206,-1.26359506,-0.232644965,0.151305695,-0.0893977699999999,22.669835255,-15.36543892,-4.398473415,-84.31543395,-2.15743070585,3.1379353875,2.03301693,-0.2307332906,0.14211706245,0.2671702489,0.004
09:30:12,-0.77177188,3.0270218,-1.27116888,-0.23235732,0.15372936,-0.0911289599999999,22.67207824,-15.37020516,-4.38005392,-84.2779496,-2.1681494408,3.1363102,2.03248564,-0.2322609688,0.1445673676,0.2681853772,0.004
09:30:12,-0.7741606999999999,3.0247230000000003,-1.2787427,-0.232069675,0.156153025,-0.0928601499999999,22.674321225,-15.3749714,-4.361634425,-84.24046525,-2.1788681757500004,3.1346850125,2.0319543500000004,-0.233788647,0.14701767275,0.2692005055,0.004
09:30:12,-0.77654952,3.0224242,-1.28631652,-0.23178203,0.15857669,-0.0945913399999999,22.67656421,-15.37973764,-4.34321493,-84.2029809,-2.1895869107,3.133059825,2.0314230600000003,-0.2353163252,0.1494679779,0.2702156338,0.004
09:30:12,-0.77893834,3.0201254000000004,-1.29389034,-0.231494385,0.161000355,-0.0963225299999999,22.678807195,-15.38450388,-4.324795435,-84.16549655,-2.20030564565,3.1314346375,2.03089177,-0.2368440034,0.15191828305,0.2712307621,0.004
09:30:12,-0.78132716,3.0178266,-1.30146416,-0.23120674,0.16342402,-0.0980537199999999,22.68105018,-15.38927012,-4.30637594,-84.1280122,-2.2110243806,3.12980945,2.03036048,-0.2383716816,0.1543685882,0.2722458904,0.004
09:30:12,-0.78371598,3.0155278,-1.30903798,-0.230919095,0.165847685,-0.0997849099999999,22.683293165,-15.39403636,-4.287956445,-84.09052785,-2.2217431155500003,3.1281842625,2.02982919,-0.2398993598,0.15681889335,0.2732610187,0.004
09:30:12,-0.7861047999999999,3.013229,-1.3166118,-0.23063145,0.16827135,-0.1015161,22.68553615,-15.3988026,-4.26953695,-84.0530435,-2.2324618505,3.126559075,2.0292979,-0.241427038,0.1592691985,0.274276147,0.004
09:30:12,-0.7884936199999999,3.0109302,-1.32418562,-0.230343805,0.170695015,-0.1032472899999999,22.687779135,-15.40356884,-4.251117454999999,-84.01555915,-2.24318058545,3.1249338875,2.0287666100000004,-0.2429547162,0.16171950365,0.2752912753,0.004
09:30:12,-0.79088244,3.0086314,-1.33175944,-0.23005616,0.17311868,-0.1049784799999999,22.69002212,-15.40833508,-4.232697959999999,-83.9780748,-2.2538993204,3.1233087,2.0282353200000003,-0.2444823944,0.1641698088,0.2763064036,0.004
09:30:12,-0.79327126,3.0063326000000004,-1.33933326,-0.229768515,0.175542345,-0.1067096699999999,22.692265105,-15.41310132,-4.214278465,-83.94059045,-2.26461805535,3.1216835125,2.02770403,-0.2460100726,0.16662011395,0.2773215319,0.004
09:30:12,-0.79566008,3.0040338,-1.34690708,-0.22948087,0.17796601,-0.1084408599999999,22.69450809,-15.41786756,-4.19585897,-83.9031061,-2.2753367903,3.120058325,2.02717274,-0.2475377507999999,0.1690704191,0.2783366602,0.004
09:30:12,-0.7980489,3.001735,-1.3544809,-0.229193225,0.180389675,-0.1101720499999999,22.696751075,-15.4226338,-4.177439475,-83.86562175,-2.28605552525,3.1184331375,2.02664145,-0.249065429,0.17152072425,0.2793517885,0.004
09:30:12,-0.8004377199999999,2.9994362000000003,-1.36205472,-0.22890558,0.18281334,-0.1119032399999999,22.69899406,-15.42740004,-4.15901998,-83.8281374,-2.2967742602,3.11680795,2.02611016,-0.2505931072,0.1739710294,0.2803669168,0.004
09:30:12,-0.80282654,2.9971374,-1.36962854,-0.228617935,0.185237005,-0.1136344299999999,22.701237045,-15.43216628,-4.140600485,-83.79065305,-2.30749299515,3.1151827625,2.0255788700000004,-0.2521207854,0.17642133455,0.2813820451,0.004
09:30:12,-0.8052153599999999,2.9948386,-1.37720236,-0.22833029,0.18766067,-0.1153656199999999,22.70348003,-15.43693252,-4.12218099,-83.7531687,-2.3182117301000003,3.113557575,2.0250475800000003,-0.2536484636,0.1788716397,0.2823971734,0.004
09:30:12,-0.80760418,2.9925398000000003,-1.38477618,-0.228042645,0.190084335,-0.11709681,22.705723015,-15.44169876,-4.103761495,-83.71568435,-2.32893046505,3.1119323875,2.02451629,-0.2551761418,0.18132194485,0.2834123017,0.004
09:30:13,-0.809993,2.990241,-1.39235,-0.227755,0.192508,-0.118828,22.707966,-15.446465,-4.085342,-83.6782,-2.3396492,3.1103072,2.023985,-0.25670382,0.18377225,0.28442743,0.004
09:30:13,-0.815281845,2.993682575,-1.38728621,-0.228138525,0.189365225,-0.1173738,22.695585855,-15.42484339,-4.079508185,-83.67244925,-2.3391131350000003,3.1113108255,2.0308680210000003,-0.25487046205,0.18031449675,0.283317094635,0.004
09:30:13,-0.8205706899999999,2.9971241500000003,-1.38222242,-0.22852205,0.18622245,-0.1159196,22.68320571,-15.40322178,-4.07367437,-83.66669850000001,-2.3385770700000004,3.112314451,2.037751042,-0.2530371041,0.1768567435,0.28220675927,0.004
09:30:13,-0.825859535,3.000565725,-1.37715863,-0.228905575,0.183079675,-0.1144654,22.670825565,-15.38160017,-4.067840555,-83.66094775,-2.338041005,3.1133180765,2.044634063,-0.25120374615,0.17339899025,0.281096423905,0.004
09:30:13,-0.8311483799999999,3.0040073,-1.37209484,-0.2292891,0.1799369,-0.1130112,22.65844542,-15.35997856,-4.06200674,-83.655197,-2.33750494,3.114321702,2.0515170840000003,-0.2493703882,0.169941237,0.2799860885399999,0.004
09:30:13,-0.836437225,3.007448875,-1.36703105,-0.229672625,0.176794125,-0.111557,22.646065275,-15.33835695,-4.056172924999999,-83.64944625,-2.336968875,3.1153253275,2.058400105,-0.24753703025,0.16648348375,0.2788757531749999,0.004
09:30:13,-0.84172607,3.01089045,-1.36196726,-0.23005615,0.17365135,-0.1101028,22.63368513,-15.31673534,-4.05033911,-83.6436955,-2.33643281,3.116328953,2.065283126,-0.2457036723,0.1630257305,0.2777654178099999,0.004
09:30:13,-0.8470149149999999,3.0143320250000003,-1.35690347,-0.230439675,0.170508575,-0.1086486,22.621304985,-15.29511373,-4.044505295,-83.63794475,-2.3358967450000003,3.1173325785,2.0721661470000003,-0.24387031435,0.15956797725,0.276655082445,0.004
09:30:13,-0.85230376,3.0177736,-1.35183968,-0.2308232,0.1673658,-0.1071944,22.60892484,-15.27349212,-4.03867148,-83.632194,-2.3353606800000004,3.118336204,2.079049168,-0.2420369564,0.156110224,0.27554474708,0.004
09:30:13,-0.857592605,3.021215175,-1.34677589,-0.231206725,0.164223025,-0.1057402,22.596544695,-15.25187051,-4.032837665,-83.62644325000001,-2.334824615,3.1193398295,2.085932189,-0.24020359845,0.15265247075,0.274434411715,0.004
09:30:13,-0.8628814499999999,3.02465675,-1.3417121,-0.23159025,0.16108025,-0.104286,22.58416455,-15.2302489,-4.02700385,-83.6206925,-2.33428855,3.120343455,2.0928152100000004,-0.2383702405,0.1491947175,0.27332407635,0.004
09:30:13,-0.868170295,3.028098325,-1.33664831,-0.231973775,0.157937475,-0.1028318,22.571784405,-15.20862729,-4.021170035,-83.61494175,-2.333752485,3.1213470805,2.099698231,-0.23653688255,0.14573696425,0.272213740985,0.004
09:30:13,-0.8734591399999999,3.0315399000000003,-1.33158452,-0.2323573,0.1547947,-0.1013776,22.55940426,-15.18700568,-4.01533622,-83.60919100000001,-2.3332164200000003,3.122350706,2.106581252,-0.2347035246,0.142279211,0.2711034056199999,0.004
09:30:13,-0.878747985,3.034981475,-1.32652073,-0.232740825,0.151651925,-0.0999234,22.547024115,-15.16538407,-4.009502405,-83.60344025,-2.3326803550000004,3.1233543315,2.113464273,-0.23287016665,0.13882145775,0.2699930702549999,0.004
09:30:13,-0.88403683,3.03842305,-1.32145694,-0.23312435,0.14850915,-0.0984692,22.53464397,-15.14376246,-4.00366859,-83.5976895,-2.33214429,3.124357957,2.120347294,-0.2310368087,0.1353637045,0.26888273489,0.004
09:30:13,-0.8893256749999999,3.041864625,-1.31639315,-0.233507875,0.145366375,-0.097015,22.522263825,-15.12214085,-3.997834775,-83.59193875,-2.331608225,3.1253615825,2.1272303150000003,-0.22920345075,0.13190595125,0.267772399525,0.004
09:30:13,-0.89461452,3.0453062,-1.31132936,-0.2338914,0.1422236,-0.0955608,22.50988368,-15.10051924,-3.99200096,-83.586188,-2.33107216,3.126365208,2.134113336,-0.2273700928,0.128448198,0.26666206416,0.004
09:30:13,-0.8999033649999999,3.0487477750000003,-1.30626557,-0.234274925,0.139080825,-0.0941066,22.497503535,-15.07889763,-3.986167145,-83.58043725,-2.3305360950000003,3.1273688335,2.140996357,-0.22553673485,0.12499044475,0.265551728795,0.004
09:30:13,-0.90519221,3.05218935,-1.30120178,-0.23465845,0.13593805,-0.0926524,22.48512339,-15.05727602,-3.98033333,-83.5746865,-2.3300000300000003,3.128372459,2.1478793780000003,-0.2237033769,0.1215326915,0.26444139343,0.004
09:30:13,-0.910481055,3.055630925,-1.29613799,-0.235041975,0.132795275,-0.0911982,22.472743245,-15.03565441,-3.974499515,-83.56893575000001,-2.329463965,3.1293760845,2.154762399,-0.22187001895,0.11807493825,0.263331058065,0.004
09:30:13,-0.9157699,3.0590725,-1.2910742,-0.2354255,0.1296525,-0.089744,22.4603631,-15.0140328,-3.9686657,-83.563185,-2.3289279,3.13037971,2.16164542,-0.220036661,0.114617185,0.2622207226999999,0.004
09:30:13,-0.921058745,3.062514075,-1.28601041,-0.235809025,0.126509725,-0.0882898,22.447982955,-14.99241119,-3.962831885,-83.55743425,-2.328391835,3.1313833355,2.1685284410000003,-0.21820330305,0.11115943175,0.2611103873349999,0.004
09:30:13,-0.92634759,3.0659556500000003,-1.28094662,-0.23619255,0.12336695,-0.0868356,22.43560281,-14.97078958,-3.95699807,-83.5516835,-2.32785577,3.132386961,2.175411462,-0.2163699451,0.1077016785,0.26000005197,0.004
09:30:13,-0.931636435,3.0693972250000003,-1.27588283,-0.236576075,0.120224175,-0.0853814,22.423222665,-14.94916797,-3.951164255,-83.54593275,-2.3273197050000003,3.1333905865,2.182294483,-0.21453658715,0.10424392525,0.258889716605,0.004
09:30:13,-0.93692528,3.0728388,-1.27081904,-0.2369596,0.1170814,-0.0839272,22.41084252,-14.92754636,-3.94533044,-83.540182,-2.3267836400000004,3.134394212,2.1891775040000003,-0.2127032292,0.100786172,0.25777938124,0.004
09:30:13,-0.942214125,3.076280375,-1.26575525,-0.237343125,0.113938625,-0.082473,22.398462375,-14.90592475,-3.939496625,-83.53443125,-2.326247575,3.1353978375,2.196060525,-0.21086987125,0.09732841875,0.256669045875,0.004
09:30:13,-0.94750297,3.07972195,-1.26069146,-0.23772665,0.11079585,-0.0810188,22.38608223,-14.88430314,-3.93366281,-83.52868050000001,-2.32571151,3.136401463,2.202943546,-0.2090365133,0.0938706655,0.25555871051,0.004
09:30:13,-0.952791815,3.083163525,-1.25562767,-0.238110175,0.107653075,-0.0795646,22.373702085,-14.86268153,-3.927828995,-83.52292975,-2.325175445,3.1374050885,2.2098265670000004,-0.20720315535,0.09041291225,0.2544483751449999,0.004
09:30:13,-0.95808066,3.0866051000000003,-1.25056388,-0.2384937,0.1045103,-0.0781104,22.36132194,-14.84105992,-3.92199518,-83.517179,-2.3246393800000003,3.138408714,2.216709588,-0.2053697974,0.086955159,0.2533380397799999,0.004
09:30:13,-0.963369505,3.090046675,-1.24550009,-0.238877225,0.101367525,-0.0766562,22.348941795,-14.81943831,-3.916161365,-83.51142825000001,-2.3241033150000003,3.1394123395,2.223592609,-0.20353643945,0.08349740575,0.252227704415,0.004
09:30:13,-0.96865835,3.09348825,-1.2404363,-0.23926075,0.09822475,-0.075202,22.33656165,-14.7978167,-3.91032755,-83.5056775,-2.32356725,3.140415965,2.23047563,-0.2017030815,0.0800396525,0.25111736905,0.004
09:30:13,-0.973947195,3.096929825,-1.23537251,-0.239644275,0.095081975,-0.0737478,22.324181505,-14.77619509,-3.904493735,-83.49992675,-2.323031185,3.1414195905,2.237358651,-0.19986972355,0.07658189925,0.250007033685,0.004
09:30:13,-0.97923604,3.1003714,-1.23030872,-0.2400278,0.0919392,-0.0722936,22.31180136,-14.75457348,-3.89865992,-83.494176,-2.32249512,3.142423216,2.244241672,-0.1980363656,0.073124146,0.24889669832,0.004
09:30:13,-0.984524885,3.1038129750000003,-1.22524493,-0.240411325,0.088796425,-0.0708394,22.299421215,-14.73295187,-3.892826105,-83.48842525,-2.321959055,3.1434268415,2.251124693,-0.19620300765,0.06966639275,0.2477863629549999,0.004
