Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:44,1.46076008,-0.650232425,-1.130630435,0.08942035,-0.10209935,-0.01795114,-4.612184705,18.82801869,-46.03375457,-10.4400972,-0.3933266763499999,-1.10994225795,-2.006960186,0.0241835227,-0.16583032805,-0.09147915375,0.0045
03:42:44,1.46658144,-0.6649671499999998,-1.13402133,0.0943103,-0.1029462999999999,-0.01872352,-4.61570319,18.81604142,-46.03970626,-10.5534286,-0.3969936592999999,-1.1285697181,-2.017106948,0.0260684086,-0.1682554299,-0.0961398625,0.0045
03:42:44,1.4724028,-0.6797018749999999,-1.137412225,0.09920025,-0.10379325,-0.0194959,-4.619221675,18.80406415,-46.04565795,-10.66676,-0.40066064225,-1.14719717825,-2.02725371,0.0279532945,-0.17068053175,-0.10080057125,0.0045
03:42:44,1.47822416,-0.6944366,-1.14080312,0.1040902,-0.1046401999999999,-0.02026828,-4.622740159999999,18.792086880000003,-46.05160964,-10.7800914,-0.4043276252,-1.1658246384000002,-2.037400472,0.0298381803999999,-0.1731056336,-0.10546128,0.0045
03:42:44,1.48404552,-0.709171325,-1.144194015,0.10898015,-0.10548715,-0.02104066,-4.626258645,18.78010961,-46.05756133,-10.8934228,-0.40799460815,-1.18445209855,-2.047547234,0.0317230663,-0.17553073545,-0.11012198875,0.0045
03:42:44,1.48986688,-0.7239060499999999,-1.14758491,0.1138701,-0.1063340999999999,-0.02181304,-4.62977713,18.76813234,-46.06351302,-11.0067542,-0.4116615911,-1.2030795586999998,-2.057693996,0.0336079522,-0.1779558373,-0.1147826975,0.0045
03:42:44,1.49568824,-0.7386407749999999,-1.150975805,0.11876005,-0.10718105,-0.02258542,-4.633295615,18.75615507,-46.06946471,-11.1200856,-0.41532857405,-1.22170701885,-2.067840758,0.0354928381,-0.18038093915,-0.11944340625,0.0045
03:42:44,1.5015096,-0.7533755,-1.1543667,0.12365,-0.108028,-0.0233578,-4.6368141,18.744177800000003,-46.0754164,-11.233417,-0.418995557,-1.240334479,-2.07798752,0.037377724,-0.182806041,-0.1241041149999999,0.0045
03:42:44,1.50733096,-0.768110225,-1.157757595,0.12853995,-0.10887495,-0.02413018,-4.640332585,18.73220053,-46.08136809,-11.3467484,-0.42266253995,-1.2589619391500002,-2.088134282,0.0392626099,-0.18523114285,-0.12876482375,0.0045
03:42:44,1.51315232,-0.7828449499999999,-1.16114849,0.1334299,-0.1097219,-0.02490256,-4.64385107,18.72022326,-46.08731978,-11.4600798,-0.4263295229,-1.2775893993,-2.098281044,0.0411474958,-0.1876562447,-0.1334255325,0.0045
03:42:44,1.51897368,-0.7975796749999999,-1.164539385,0.13831985,-0.11056885,-0.02567494,-4.647369555,18.70824599,-46.09327147,-11.5734112,-0.42999650585,-1.29621685945,-2.108427806,0.0430323817,-0.19008134655,-0.13808624125,0.0045
03:42:44,1.52479504,-0.8123144,-1.16793028,0.1432098,-0.1114158,-0.02644732,-4.65088804,18.696268720000003,-46.09922316,-11.6867426,-0.4336634888,-1.3148443196,-2.118574568,0.0449172676,-0.1925064484,-0.14274695,0.0045
03:42:44,1.5306164,-0.8270491249999998,-1.171321175,0.14809975,-0.11226275,-0.0272197,-4.654406525,18.68429145,-46.10517485,-11.800074,-0.43733047175,-1.33347177975,-2.12872133,0.0468021535,-0.19493155025,-0.14740765875,0.0045
03:42:44,1.53643776,-0.8417838499999999,-1.17471207,0.1529897,-0.1131097,-0.02799208,-4.65792501,18.67231418,-46.11112654,-11.913405399999998,-0.4409974546999999,-1.3520992399000002,-2.138868092,0.0486870394,-0.1973566521,-0.1520683675,0.0045
03:42:44,1.54225912,-0.856518575,-1.178102965,0.15787965,-0.1139566499999999,-0.02876446,-4.661443494999999,18.66033691,-46.11707823,-12.026736799999998,-0.4446644376499999,-1.37072670005,-2.149014854,0.0505719253,-0.19978175395,-0.15672907625,0.0045
03:42:44,1.54808048,-0.8712532999999998,-1.18149386,0.1627696,-0.1148035999999999,-0.02953684,-4.66496198,18.64835964,-46.12302992,-12.1400682,-0.4483314206,-1.3893541602,-2.159161616,0.0524568112,-0.2022068558,-0.161389785,0.0045
03:42:44,1.55390184,-0.8859880249999998,-1.184884755,0.16765955,-0.1156505499999999,-0.03030922,-4.668480465,18.63638237,-46.12898161,-12.2533996,-0.45199840355,-1.4079816203500002,-2.169308378,0.0543416971,-0.20463195765,-0.16605049375,0.0045
03:42:44,1.5597232,-0.90072275,-1.18827565,0.1725495,-0.1164975,-0.0310816,-4.67199895,18.6244051,-46.1349333,-12.366731,-0.4556653865,-1.4266090805,-2.17945514,0.056226583,-0.2070570595,-0.1707112025,0.0045
03:42:44,1.56554456,-0.915457475,-1.191666545,0.17743945,-0.1173444499999999,-0.03185398,-4.675517435,18.61242783,-46.14088499,-12.4800624,-0.45933236945,-1.4452365406499998,-2.189601902,0.0581114689,-0.20948216135,-0.1753719112499999,0.0045
03:42:44,1.57136592,-0.9301921999999998,-1.19505744,0.1823294,-0.1181914,-0.03262636,-4.67903592,18.60045056,-46.14683668,-12.5933938,-0.4629993524,-1.4638640008,-2.199748664,0.0599963548,-0.2119072632,-0.18003262,0.0045
03:42:44,1.57718728,-0.944926925,-1.198448335,0.18721935,-0.1190383499999999,-0.03339874,-4.682554404999999,18.58847329,-46.15278837,-12.7067252,-0.46666633535,-1.48249146095,-2.209895426,0.0618812407,-0.21433236505,-0.18469332875,0.0045
03:42:44,1.58300864,-0.95966165,-1.20183923,0.1921093,-0.1198853,-0.03417112,-4.68607289,18.57649602,-46.15874006,-12.8200566,-0.4703333183,-1.5011189211000002,-2.220042188,0.0637661266,-0.2167574669,-0.1893540375,0.0045
03:42:44,1.5888300000000002,-0.9743963749999998,-1.205230125,0.19699925,-0.12073225,-0.0349435,-4.689591375,18.56451875,-46.16469175,-12.933388,-0.47400030125,-1.51974638125,-2.23018895,0.0656510125,-0.21918256875,-0.19401474625,0.0045
03:42:44,1.59465136,-0.9891310999999998,-1.20862102,0.2018892,-0.1215792,-0.03571588,-4.69310986,18.55254148,-46.17064344,-13.0467194,-0.4776672842,-1.5383738414,-2.240335712,0.0675358984,-0.2216076706,-0.198675455,0.0045
03:42:44,1.60047272,-1.003865825,-1.212011915,0.20677915,-0.12242615,-0.03648826,-4.696628345,18.54056421,-46.17659513,-13.1600508,-0.48133426715,-1.5570013015500002,-2.250482474,0.0694207843,-0.22403277245,-0.20333616375,0.0045
03:42:44,1.60629408,-1.01860055,-1.21540281,0.2116691,-0.1232731,-0.03726064,-4.70014683,18.52858694,-46.18254682,-13.2733822,-0.4850012500999999,-1.5756287617,-2.260629236,0.0713056702,-0.2264578743,-0.2079968725,0.0045
03:42:44,1.6121154400000002,-1.0333352749999998,-1.218793705,0.21655905,-0.12412005,-0.03803302,-4.703665314999999,18.51660967,-46.18849851,-13.3867136,-0.4886682330499999,-1.5942562218499998,-2.270775998,0.0731905561,-0.22888297615,-0.21265758125,0.0045
03:42:44,1.6179368,-1.0480699999999998,-1.2221845999999998,0.221449,-0.124967,-0.0388054,-4.7071838,18.5046324,-46.1944502,-13.500045,-0.4923352159999999,-1.612883682,-2.28092276,0.075075442,-0.231308078,-0.21731829,0.0045
03:42:44,1.62375816,-1.062804725,-1.225575495,0.22633895,-0.12581395,-0.03957778,-4.710702285,18.492655130000003,-46.20040189,-13.6133764,-0.49600219895,-1.63151114215,-2.291069522,0.0769603279,-0.23373317985,-0.22197899875,0.0045
03:42:44,1.62957952,-1.07753945,-1.22896639,0.2312289,-0.1266609,-0.04035016,-4.71422077,18.48067786,-46.20635358,-13.7267078,-0.4996691819,-1.6501386023000002,-2.301216284,0.0788452138,-0.2361582817,-0.2266397075,0.0045
03:42:44,1.6354008800000002,-1.0922741749999998,-1.232357285,0.23611885,-0.1275078499999999,-0.04112254,-4.717739255,18.46870059,-46.21230527,-13.8400392,-0.50333616485,-1.66876606245,-2.311363046,0.0807300997,-0.23858338355,-0.23130041625,0.0045
03:42:44,1.64122224,-1.1070089,-1.23574818,0.2410088,-0.1283548,-0.04189492,-4.72125774,18.45672332,-46.21825696,-13.9533706,-0.5070031478,-1.6873935226,-2.321509808,0.0826149856,-0.2410084854,-0.235961125,0.0045
03:42:44,1.6470436,-1.121743625,-1.239139075,0.24589875,-0.12920175,-0.0426673,-4.724776224999999,18.444746050000003,-46.22420865,-14.066702,-0.51067013075,-1.70602098275,-2.33165657,0.0844998715,-0.24343358725,-0.2406218337499999,0.0045
03:42:44,1.65286496,-1.1364783499999995,-1.24252997,0.2507887000000001,-0.1300487,-0.04343968,-4.72829471,18.43276878,-46.23016034,-14.1800334,-0.5143371137,-1.7246484429,-2.341803332,0.0863847574,-0.2458586891,-0.2452825425,0.0045
03:42:44,1.6586863200000002,-1.1512130749999998,-1.245920865,0.25567865,-0.1308956499999999,-0.04421206,-4.731813195,18.42079151,-46.23611203,-14.2933648,-0.51800409665,-1.7432759030500002,-2.351950094,0.0882696433,-0.24828379095,-0.24994325125,0.0045
03:42:44,1.66450768,-1.1659478,-1.24931176,0.2605686,-0.1317426,-0.04498444,-4.73533168,18.40881424,-46.24206372,-14.4066962,-0.5216710796,-1.7619033632,-2.362096856,0.0901545292,-0.2507088927999999,-0.2546039599999999,0.0045
03:42:44,1.67032904,-1.180682525,-1.252702655,0.26545855,-0.13258955,-0.04575682,-4.738850165,18.396836970000003,-46.24801541,-14.5200276,-0.52533806255,-1.78053082335,-2.372243618,0.0920394151,-0.2531339946499999,-0.25926466875,0.0045
03:42:44,1.6761504,-1.1954172499999998,-1.25609355,0.2703485,-0.1334365,-0.0465292,-4.74236865,18.3848597,-46.2539671,-14.633359,-0.5290050455,-1.7991582835000002,-2.38239038,0.093924301,-0.2555590964999999,-0.2639253775,0.0045
03:42:44,1.68197176,-1.2101519749999998,-1.259484445,0.27523845,-0.13428345,-0.04730158,-4.745887134999999,18.37288243,-46.25991879,-14.7466904,-0.53267202845,-1.81778574365,-2.392537142,0.0958091869,-0.2579841983499999,-0.26858608625,0.0045
03:42:44,1.68779312,-1.2248867,-1.26287534,0.2801284,-0.1351303999999999,-0.04807396,-4.74940562,18.36090516,-46.26587048,-14.860021799999998,-0.5363390114,-1.8364132038,-2.402683904,0.0976940728,-0.2604093001999999,-0.273246795,0.0045
03:42:44,1.69361448,-1.239621425,-1.266266235,0.2850183500000001,-0.13597735,-0.04884634,-4.752924105,18.34892789,-46.27182217,-14.973353199999998,-0.54000599435,-1.85504066395,-2.412830666,0.0995789587,-0.2628344020499999,-0.27790750375,0.0045
03:42:44,1.69943584,-1.2543561499999998,-1.26965713,0.2899083,-0.1368243,-0.04961872,-4.75644259,18.33695062,-46.27777386,-15.086684599999998,-0.5436729773,-1.8736681241,-2.422977428,0.1014638446,-0.2652595038999999,-0.2825682124999999,0.0045
03:42:44,1.7052572,-1.2690908749999998,-1.273048025,0.29479825,-0.13767125,-0.0503911,-4.759961075,18.32497335,-46.28372555,-15.200015999999998,-0.54733996025,-1.89229558425,-2.43312419,0.1033487305,-0.2676846057499999,-0.28722892125,0.0045
03:42:44,1.71107856,-1.2838256,-1.27643892,0.2996882,-0.1385181999999999,-0.05116348,-4.76347956,18.31299608,-46.28967724,-15.3133474,-0.5510069432,-1.9109230444,-2.443270952,0.1052336164,-0.2701097075999999,-0.29188963,0.0045
03:42:44,1.71689992,-1.2985603249999995,-1.279829815,0.30457815,-0.13936515,-0.05193586,-4.766998044999999,18.30101881,-46.29562893,-15.4266788,-0.55467392615,-1.92955050455,-2.453417714,0.1071185023,-0.2725348094499999,-0.29655033875,0.0045
03:42:44,1.72272128,-1.3132950499999998,-1.28322071,0.3094681,-0.1402121,-0.05270824,-4.77051653,18.28904154,-46.30158062,-15.5400102,-0.5583409091,-1.9481779647,-2.463564476,0.1090033882,-0.2749599112999999,-0.3012110475,0.0045
03:42:44,1.72854264,-1.328029775,-1.286611605,0.31435805,-0.14105905,-0.05348062,-4.774035015,18.27706427,-46.30753231,-15.6533416,-0.56200789205,-1.96680542485,-2.473711238,0.1108882741,-0.2773850131499999,-0.3058717562499999,0.0045
03:42:44,1.734364,-1.3427645,-1.2900025,0.3192480000000001,-0.1419059999999999,-0.054253,-4.7775535,18.265087,-46.313484,-15.766673,-0.565674875,-1.9854328850000005,-2.483858,0.11277316,-0.2798101149999999,-0.310532465,0.0045
03:42:44,1.74018536,-1.3574992249999998,-1.293393395,0.32413795,-0.14275295,-0.05502538,-4.781071985,18.25310973,-46.31943569,-15.8800044,-0.56934185795,-2.00406034515,-2.494004762,0.1146580459,-0.2822352168499999,-0.31519317375,0.0045
03:42:44,1.74600672,-1.3722339499999998,-1.29678429,0.3290279,-0.1435999,-0.05579776,-4.78459047,18.241132460000003,-46.32538738,-15.9933358,-0.5730088409,-2.0226878053,-2.504151524,0.1165429318,-0.2846603186999999,-0.3198538825,0.0045
03:42:44,1.75182808,-1.386968675,-1.300175185,0.33391785,-0.14444685,-0.05657014,-4.788108955,18.22915519,-46.33133907,-16.1066672,-0.57667582385,-2.04131526545,-2.514298286,0.1184278177,-0.2870854205499999,-0.32451459125,0.0045
03:42:44,1.75764944,-1.4017034,-1.30356608,0.3388078000000001,-0.1452937999999999,-0.05734252,-4.79162744,18.21717792,-46.33729076,-16.2199986,-0.5803428068,-2.0599427256,-2.524445048,0.1203127036,-0.2895105223999999,-0.3291753,0.0045
03:42:44,1.7634708,-1.4164381249999998,-1.306956975,0.34369775,-0.1461407499999999,-0.0581149,-4.795145925,18.20520065,-46.34324245,-16.33333,-0.58400978975,-2.07857018575,-2.53459181,0.1221975895,-0.2919356242499999,-0.3338360087499999,0.0045
03:42:44,1.76929216,-1.4311728499999998,-1.31034787,0.3485877,-0.1469877,-0.05888728,-4.79866441,18.193223380000003,-46.34919414,-16.4466614,-0.5876767727,-2.0971976459,-2.544738572,0.1240824754,-0.2943607260999999,-0.3384967175,0.0045
03:42:44,1.77511352,-1.445907575,-1.313738765,0.3534776500000001,-0.14783465,-0.05965966,-4.802182895,18.18124611,-46.35514583,-16.5599928,-0.59134375565,-2.11582510605,-2.554885334,0.1259673613,-0.2967858279499999,-0.34315742625,0.0045
03:42:44,1.7809348800000002,-1.4606422999999995,-1.31712966,0.3583676000000001,-0.1486816,-0.06043204,-4.80570138,18.16926884,-46.36109752,-16.6733242,-0.5950107386,-2.1344525662,-2.565032096,0.1278522472,-0.2992109297999999,-0.347818135,0.0045
03:42:44,1.78675624,-1.4753770249999998,-1.320520555,0.36325755,-0.1495285499999999,-0.06120442,-4.809219864999999,18.15729157,-46.36704921,-16.7866556,-0.59867772155,-2.15308002635,-2.575178858,0.1297371331,-0.3016360316499999,-0.3524788437499999,0.0045
03:42:44,1.7925776,-1.4901117499999998,-1.32391145,0.3681475,-0.1503755,-0.0619768,-4.81273835,18.145314300000003,-46.3730009,-16.899987,-0.6023447045,-2.1717074865,-2.58532562,0.131622019,-0.3040611334999999,-0.3571395524999999,0.0045
03:42:44,1.79839896,-1.504846475,-1.327302345,0.3730374500000001,-0.15122245,-0.06274918,-4.816256835,18.13333703,-46.37895259,-17.0133184,-0.60601168745,-2.19033494665,-2.595472382,0.1335069049,-0.3064862353499999,-0.36180026125,0.0045
03:42:44,1.80422032,-1.5195811999999995,-1.33069324,0.3779274,-0.1520694,-0.06352156,-4.81977532,18.12135976,-46.38490428,-17.1266498,-0.6096786704,-2.2089624068,-2.605619144,0.1353917908,-0.3089113371999999,-0.36646097,0.0045
03:42:44,1.81004168,-1.5343159249999998,-1.334084135,0.38281735,-0.1529163499999999,-0.06429394,-4.823293805,18.10938249,-46.39085597,-17.2399812,-0.61334565335,-2.22758986695,-2.615765906,0.1372766767,-0.3113364390499999,-0.37112167875,0.0045
03:42:44,1.81586304,-1.54905065,-1.33747503,0.3877073000000001,-0.1537633,-0.06506632,-4.82681229,18.09740522,-46.39680766,-17.3533126,-0.6170126363,-2.2462173271,-2.625912668,0.1391615626,-0.3137615408999999,-0.3757823875,0.0045
03:42:44,1.8216844,-1.563785375,-1.340865925,0.3925972500000001,-0.15461025,-0.0658387,-4.830330775,18.08542795,-46.40275935,-17.466644,-0.62067961925,-2.26484478725,-2.63605943,0.1410464485,-0.3161866427499999,-0.3804430962499999,0.0045
03:42:44,1.82750576,-1.5785200999999998,-1.34425682,0.3974872,-0.1554572,-0.06661108,-4.83384926,18.07345068,-46.40871104,-17.5799754,-0.6243466022,-2.2834722474,-2.646206192,0.1429313344,-0.3186117445999999,-0.3851038049999999,0.0045
03:42:44,1.83332712,-1.5932548249999998,-1.347647715,0.4023771500000001,-0.1563041499999999,-0.06738346,-4.837367745,18.06147341,-46.41466273,-17.6933068,-0.62801358515,-2.30209970755,-2.656352954,0.1448162203,-0.3210368464499999,-0.38976451375,0.0045
03:42:44,1.83914848,-1.60798955,-1.35103861,0.4072671000000001,-0.1571511,-0.06815584,-4.84088623,18.04949614,-46.42061442,-17.8066382,-0.6316805681,-2.3207271677,-2.666499716,0.1467011062,-0.3234619482999999,-0.3944252225,0.0045
03:42:44,1.84496984,-1.6227242749999995,-1.354429505,0.4121570500000001,-0.15799805,-0.06892822,-4.844404715,18.03751887,-46.42656611,-17.919969599999998,-0.63534755105,-2.33935462785,-2.676646478,0.1485859921,-0.3258870501499999,-0.39908593125,0.0045
03:42:44,1.8507912,-1.6374589999999998,-1.3578204,0.417047,-0.158845,-0.0697006,-4.847923199999999,18.0255416,-46.4325178,-18.033301,-0.639014534,-2.357982088,-2.68679324,0.150470878,-0.3283121519999999,-0.4037466399999999,0.0045
03:42:44,1.85661256,-1.6521937249999998,-1.361211295,0.4219369500000001,-0.15969195,-0.07047298,-4.851441685,18.01356433,-46.43846949,-18.1466324,-0.64268151695,-2.37660954815,-2.696940002,0.1523557639,-0.3307372538499999,-0.4084073487499999,0.0045
03:42:44,1.86243392,-1.66692845,-1.36460219,0.4268269000000001,-0.1605388999999999,-0.07124536,-4.85496017,18.001587060000002,-46.44442118,-18.2599638,-0.6463484999,-2.3952370083,-2.707086764,0.1542406498,-0.3331623556999999,-0.4130680575,0.0045
03:42:44,1.86825528,-1.6816631749999995,-1.367993085,0.43171685,-0.16138585,-0.07201774,-4.858478655,17.98960979,-46.45037287,-18.3732952,-0.65001548285,-2.41386446845,-2.717233526,0.1561255357,-0.3355874575499999,-0.41772876625,0.0045
03:42:44,1.87407664,-1.6963978999999998,-1.37138398,0.4366068000000001,-0.1622328,-0.07279012,-4.86199714,17.97763252,-46.45632456,-18.4866266,-0.6536824658,-2.4324919286,-2.727380288,0.1580104216,-0.3380125593999999,-0.422389475,0.0045
03:42:44,1.879898,-1.711132625,-1.374774875,0.4414967500000001,-0.16307975,-0.0735625,-4.865515625,17.96565525,-46.46227625,-18.599958,-0.65734944875,-2.45111938875,-2.73752705,0.1598953075,-0.3404376612499999,-0.42705018375,0.0045
03:42:44,1.88571936,-1.72586735,-1.3781657699999998,0.4463867000000001,-0.1639266999999999,-0.0743348799999999,-4.869034109999999,17.953677980000002,-46.46822794,-18.7132894,-0.6610164317,-2.4697468489,-2.747673812,0.1617801934,-0.3428627630999999,-0.4317108924999999,0.0045
03:42:44,1.89154072,-1.7406020749999995,-1.381556665,0.45127665,-0.16477365,-0.07510726,-4.872552595,17.94170071,-46.47417963,-18.8266208,-0.66468341465,-2.48837430905,-2.757820574,0.1636650793,-0.3452878649499999,-0.4363716012499999,0.0045
03:42:44,1.89736208,-1.7553367999999998,-1.38494756,0.4561666000000001,-0.1656206,-0.07587964,-4.87607108,17.92972344,-46.48013132,-18.9399522,-0.6683503976,-2.5070017692,-2.767967336,0.1655499652,-0.3477129667999999,-0.44103231,0.0045
03:42:44,1.90318344,-1.770071525,-1.388338455,0.4610565500000001,-0.16646755,-0.07665202,-4.879589565,17.91774617,-46.48608301,-19.0532836,-0.67201738055,-2.52562922935,-2.778114098,0.1674348511,-0.3501380686499999,-0.44569301875,0.0045
03:42:44,1.9090048,-1.7848062499999997,-1.39172935,0.4659465,-0.1673144999999999,-0.0774244,-4.88310805,17.9057689,-46.4920347,-19.166615,-0.6756843635,-2.5442566895,-2.78826086,0.169319737,-0.3525631704999999,-0.4503537275,0.0045
03:42:44,1.91482616,-1.7995409749999998,-1.395120245,0.4708364500000001,-0.16816145,-0.07819678,-4.886626535,17.893791630000003,-46.49798639,-19.2799464,-0.6793513464500001,-2.56288414965,-2.798407622,0.1712046229,-0.3549882723499999,-0.4550144362499999,0.0045
03:42:44,1.92064752,-1.8142757,-1.39851114,0.4757264000000001,-0.1690084,-0.07896916,-4.890145019999999,17.88181436,-46.50393808,-19.3932778,-0.6830183294,-2.5815116098,-2.808554384,0.1730895088,-0.3574133741999999,-0.4596751449999999,0.0045
03:42:44,1.92646888,-1.829010425,-1.401902035,0.4806163500000001,-0.16985535,-0.07974154,-4.893663505,17.86983709,-46.50988977,-19.5066092,-0.68668531235,-2.60013906995,-2.818701146,0.1749743947,-0.3598384760499999,-0.4643358537499999,0.0045
03:42:44,1.93229024,-1.84374515,-1.40529293,0.4855063,-0.1707022999999999,-0.08051392,-4.89718199,17.85785982,-46.51584146,-19.6199406,-0.6903522953,-2.6187665301,-2.828847908,0.1768592806,-0.3622635778999999,-0.4689965625,0.0045
03:42:44,1.9381116,-1.858479875,-1.408683825,0.4903962500000001,-0.17154925,-0.0812863,-4.900700475,17.845882550000002,-46.52179315,-19.733272,-0.69401927825,-2.63739399025,-2.83899467,0.1787441665,-0.3646886797499999,-0.47365727125,0.0045
03:42:44,1.94393296,-1.8732146,-1.41207472,0.4952862000000001,-0.1723962,-0.08205868,-4.90421896,17.83390528,-46.52774484,-19.8466034,-0.6976862612,-2.6560214504,-2.849141432,0.1806290524,-0.3671137815999999,-0.47831798,0.0045
03:42:44,1.94975432,-1.887949325,-1.415465615,0.50017615,-0.17324315,-0.08283106,-4.907737445,17.82192801,-46.53369653,-19.9599348,-0.70135324415,-2.67464891055,-2.859288194,0.1825139382999999,-0.3695388834499999,-0.4829786887499999,0.0045
03:42:44,1.95557568,-1.90268405,-1.41885651,0.5050661000000001,-0.1740901,-0.08360344,-4.911255929999999,17.80995074,-46.53964822,-20.0732662,-0.7050202271,-2.6932763707,-2.869434956,0.1843988242,-0.3719639852999999,-0.4876393974999999,0.0045
03:42:44,1.96139704,-1.917418775,-1.422247405,0.5099560500000001,-0.1749370499999999,-0.08437582,-4.914774415,17.797973470000002,-46.54559991,-20.1865976,-0.70868721005,-2.71190383085,-2.879581718,0.1862837101,-0.3743890871499999,-0.49230010625,0.0045
03:42:44,1.9672184,-1.9321535,-1.4256383,0.5148460000000001,-0.175784,-0.0851482,-4.9182929,17.7859962,-46.5515516,-20.299929,-0.712354193,-2.730531291,-2.88972848,0.188168596,-0.3768141889999999,-0.496960815,0.0045
03:42:44,1.97303976,-1.946888225,-1.429029195,0.5197359500000001,-0.17663095,-0.08592058,-4.921811385,17.77401893,-46.55750329,-20.4132604,-0.71602117595,-2.74915875115,-2.899875242,0.1900534819,-0.3792392908499999,-0.50162152375,0.0045
03:42:44,1.97886112,-1.96162295,-1.43242009,0.5246259000000001,-0.1774779,-0.08669296,-4.92532987,17.76204166,-46.56345498,-20.5265918,-0.7196881588999999,-2.7677862113,-2.910022004,0.1919383678,-0.3816643926999999,-0.5062822324999999,0.0045
03:42:44,1.98468248,-1.976357675,-1.435810985,0.5295158500000001,-0.1783248499999999,-0.08746534,-4.928848355,17.750064390000002,-46.56940667,-20.6399232,-0.7233551418499999,-2.78641367145,-2.920168766,0.1938232537,-0.3840894945499999,-0.51094294125,0.0045
03:42:44,1.99050384,-1.9910924,-1.43920188,0.5344058000000002,-0.1791718,-0.0882377199999999,-4.93236684,17.73808712,-46.57535836,-20.7532546,-0.7270221248,-2.8050411316,-2.930315528,0.1957081396,-0.3865145963999999,-0.51560365,0.0045
03:42:44,1.9963252,-2.005827125,-1.442592775,0.5392957500000001,-0.18001875,-0.0890101,-4.935885325,17.72610985,-46.58131005,-20.866586,-0.73068910775,-2.82366859175,-2.94046229,0.1975930255,-0.3889396982499999,-0.52026435875,0.0045
03:42:44,2.00214656,-2.02056185,-1.44598367,0.5441857000000001,-0.1808657,-0.08978248,-4.93940381,17.71413258,-46.58726174,-20.9799174,-0.7343560907,-2.8422960519,-2.950609052,0.1994779114,-0.3913648000999999,-0.5249250675,0.0045
03:42:44,2.00796792,-2.035296575,-1.4493745649999998,0.5490756500000001,-0.1817126499999999,-0.09055486,-4.942922295,17.702155310000002,-46.59321343,-21.0932488,-0.73802307365,-2.86092351205,-2.960755814,0.2013627973,-0.3937899019499999,-0.52958577625,0.0045
03:42:44,2.01378928,-2.0500313,-1.45276546,0.5539656000000001,-0.1825596,-0.09132724,-4.94644078,17.69017804,-46.59916512,-21.2065802,-0.7416900566,-2.8795509722,-2.970902576,0.2032476832,-0.3962150037999999,-0.5342464849999999,0.0045
03:42:44,2.01961064,-2.064766025,-1.456156355,0.5588555500000001,-0.18340655,-0.09209962,-4.949959265,17.67820077,-46.60511681,-21.3199116,-0.74535703955,-2.89817843235,-2.981049338,0.2051325691,-0.3986401056499999,-0.53890719375,0.0045
03:42:44,2.0254320000000003,-2.07950075,-1.45954725,0.5637455000000001,-0.1842535,-0.092872,-4.953477749999999,17.6662235,-46.6110685,-21.433243,-0.7490240225,-2.9168058925,-2.9911961,0.207017455,-0.4010652074999999,-0.5435679025,0.0045
03:42:44,2.03125336,-2.094235475,-1.462938145,0.5686354500000002,-0.1851004499999999,-0.09364438,-4.956996235,17.654246230000002,-46.61702019,-21.5465744,-0.75269100545,-2.93543335265,-3.001342862,0.2089023409,-0.4034903093499999,-0.54822861125,0.0045
03:42:44,2.03707472,-2.1089702,-1.46632904,0.5735254000000001,-0.1859473999999999,-0.09441676,-4.96051472,17.642268960000003,-46.62297188,-21.6599058,-0.7563579884,-2.9540608128,-3.011489624,0.2107872268,-0.4059154111999999,-0.55288932,0.0045
03:42:44,2.04289608,-2.123704925,-1.469719935,0.5784153500000001,-0.18679435,-0.09518914,-4.964033205,17.63029169,-46.62892357,-21.7732372,-0.76002497135,-2.97268827295,-3.021636386,0.2126721127,-0.4083405130499999,-0.55755002875,0.0045
03:42:44,2.04871744,-2.13843965,-1.47311083,0.5833053000000001,-0.1876413,-0.09596152,-4.96755169,17.61831442,-46.63487526,-21.8865686,-0.7636919543,-2.9913157331,-3.031783148,0.2145569986,-0.4107656148999999,-0.5622107375,0.0045
03:42:44,2.0545388,-2.153174375,-1.476501725,0.5881952500000001,-0.1884882499999999,-0.0967339,-4.971070175,17.60633715,-46.64082695,-21.9999,-0.7673589372499999,-3.00994319325,-3.04192991,0.2164418845,-0.4131907167499999,-0.56687144625,0.0045
03:42:44,2.06036016,-2.1679091,-1.47989262,0.5930852000000001,-0.1893351999999999,-0.09750628,-4.97458866,17.59435988,-46.64677864,-22.1132314,-0.7710259201999999,-3.0285706534,-3.052076672,0.2183267704,-0.4156158185999999,-0.571532155,0.0045
03:42:44,2.06618152,-2.182643825,-1.483283515,0.5979751500000001,-0.19018215,-0.09827866,-4.978107145,17.58238261,-46.65273033,-22.2265628,-0.77469290315,-3.04719811355,-3.062223434,0.2202116563,-0.4180409204499999,-0.57619286375,0.0045
03:42:44,2.0720028800000003,-2.19737855,-1.48667441,0.6028651000000002,-0.1910291,-0.09905104,-4.98162563,17.57040534,-46.65868202,-22.3398942,-0.7783598861,-3.0658255737,-3.072370196,0.2220965422,-0.4204660222999999,-0.5808535725,0.0045
