Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:27:57,0.0042808399999999,0.3908382549999999,-2.225292075,-0.08440674,-0.06306318,-0.0152125949999999,30.64623479,-25.77539207,-18.776980055,-35.6579222,-2.0396382895,1.082932161,-0.28434632685,0.128986848695,0.0275750715499999,0.075558164245,0.004
09:27:57,0.01092872,0.3921822899999999,-2.22821385,-0.0842629199999999,-0.05935044,-0.01433901,30.64684582,-25.77858806,-18.74260269,-35.928427600000006,-2.043779141,1.079127038,-0.2888898023,0.12827625481,0.0303928348999999,0.07579542271,0.004
09:27:57,0.0175765999999999,0.3935263249999999,-2.231135625,-0.0841191,-0.0556377,-0.0134654249999999,30.64745685,-25.78178405,-18.708225325,-36.198933,-2.0479199925,1.075321915,-0.29343327775,0.127565660925,0.0332105982499999,0.076032681175,0.004
09:27:57,0.0242244799999999,0.39487036,-2.2340574,-0.08397528,-0.0519249599999999,-0.0125918399999999,30.64806788,-25.78498004,-18.67384796,-36.4694384,-2.052060844,1.0715167920000002,-0.2979767531999999,0.12685506704,0.0360283615999999,0.07626993964,0.004
09:27:57,0.0308723599999999,0.396214395,-2.236979175,-0.08383146,-0.0482122199999999,-0.0117182549999999,30.64867891,-25.78817603,-18.639470595,-36.739943800000006,-2.0562016955,1.067711669,-0.3025202286499999,0.126144473155,0.0388461249499999,0.076507198105,0.004
09:27:57,0.0375202399999999,0.3975584299999999,-2.23990095,-0.08368764,-0.0444994799999999,-0.0108446699999999,30.64928994,-25.79137202,-18.60509323,-37.0104492,-2.060342547,1.063906546,-0.3070637040999999,0.12543387927,0.0416638882999999,0.07674445657,0.004
09:27:57,0.0441681199999999,0.3989024649999999,-2.242822725,-0.0835438199999999,-0.0407867399999999,-0.0099710849999999,30.64990097,-25.794568010000003,-18.570715865,-37.2809546,-2.0644833985,1.060101423,-0.3116071795499999,0.124723285385,0.0444816516499999,0.076981715035,0.004
09:27:57,0.0508159999999999,0.4002464999999999,-2.2457445,-0.0834,-0.0370739999999999,-0.0090974999999999,30.650512,-25.797764,-18.5363385,-37.551460000000006,-2.06862425,1.0562963,-0.3161506549999999,0.1240126915,0.0472994149999999,0.0772189735,0.004
09:27:57,0.0574638799999999,0.4015905349999999,-2.248666275,-0.08325618,-0.03336126,-0.0082239149999999,30.65112303,-25.80095999,-18.501961135,-37.8219654,-2.0727651015,1.052491177,-0.3206941304499999,0.123302097615,0.0501171783499999,0.077456231965,0.004
09:27:57,0.0641117599999999,0.40293457,-2.25158805,-0.08311236,-0.02964852,-0.0073503299999999,30.65173406,-25.80415598,-18.46758377,-38.0924708,-2.076905953,1.048686054,-0.3252376058999999,0.12259150373,0.0529349416999999,0.07769349043,0.004
09:27:57,0.07075964,0.4042786049999999,-2.254509825,-0.08296854,-0.02593578,-0.0064767449999999,30.65234509,-25.80735197,-18.433206405,-38.362976200000006,-2.0810468045,1.044880931,-0.3297810813499999,0.121880909845,0.0557527050499999,0.077930748895,0.004
09:27:57,0.0774075199999999,0.40562264,-2.2574316,-0.0828247199999999,-0.0222230399999999,-0.0056031599999999,30.65295612,-25.81054796,-18.39882904,-38.6334816,-2.085187656,1.041075808,-0.3343245567999999,0.12117031596,0.0585704683999999,0.07816800736,0.004
09:27:57,0.0840554,0.4069666749999999,-2.260353375,-0.0826809,-0.0185102999999999,-0.0047295749999999,30.65356715,-25.81374395,-18.364451675,-38.903987,-2.0893285075,1.037270685,-0.3388680322499999,0.120459722075,0.0613882317499999,0.078405265825,0.004
09:27:57,0.0907032799999999,0.4083107099999999,-2.26327515,-0.08253708,-0.0147975599999999,-0.0038559899999999,30.65417818,-25.81693994,-18.33007431,-39.174492400000005,-2.093469359,1.033465562,-0.3434115076999999,0.11974912819,0.0642059951,0.07864252429,0.004
09:27:57,0.0973511599999999,0.409654745,-2.266196925,-0.08239326,-0.0110848199999999,-0.0029824049999999,30.65478921,-25.82013593,-18.295696945,-39.4449978,-2.0976102105,1.029660439,-0.3479549831499999,0.119038534305,0.06702375845,0.078879782755,0.004
09:27:57,0.1039990399999999,0.4109987799999999,-2.2691187,-0.08224944,-0.00737208,-0.0021088199999999,30.65540024,-25.82333192,-18.26131958,-39.7155032,-2.101751062,1.025855316,-0.3524984585999999,0.11832794042,0.0698415218,0.07911704122,0.004
09:27:57,0.1106469199999999,0.412342815,-2.272040475,-0.0821056199999999,-0.00365934,-0.0012352349999999,30.65601127,-25.82652791,-18.226942215,-39.986008600000005,-2.1058919135,1.022050193,-0.3570419340499999,0.117617346535,0.07265928515,0.079354299685,0.004
09:27:57,0.1172947999999999,0.4136868499999999,-2.27496225,-0.0819618,5.339999999998124e-05,-0.0003616499999999,30.6566223,-25.8297239,-18.19256485,-40.256514,-2.110032765,1.01824507,-0.3615854094999999,0.11690675265,0.0754770485,0.07959155815,0.004
09:27:57,0.1239426799999999,0.4150308849999999,-2.277884025,-0.08181798,0.00376614,0.000511935,30.65723333,-25.83291989,-18.158187485,-40.5270194,-2.1141736165,1.014439947,-0.3661288849499999,0.116196158765,0.07829481185,0.079828816615,0.004
09:27:57,0.1305905599999999,0.41637492,-2.2808058,-0.08167416,0.00747888,0.00138552,30.65784436,-25.83611588,-18.12381012,-40.797524800000005,-2.118314468,1.010634824,-0.3706723603999999,0.11548556488,0.0811125752,0.08006607508,0.004
09:27:57,0.1372384399999999,0.417718955,-2.283727575,-0.0815303399999999,0.01119162,0.002259105,30.65845539,-25.83931187,-18.089432755,-41.0680302,-2.1224553195,1.006829701,-0.3752158358499999,0.114774970995,0.08393033855,0.080303333545,0.004
09:27:57,0.1438863199999999,0.4190629899999999,-2.28664935,-0.0813865199999999,0.01490436,0.00313269,30.65906642,-25.84250786,-18.05505539,-41.3385356,-2.126596171,1.003024578,-0.3797593112999999,0.11406437711,0.0867481019,0.08054059201,0.004
09:27:57,0.1505341999999999,0.4204070249999999,-2.289571125,-0.0812427,0.0186170999999999,0.004006275,30.65967745,-25.84570385,-18.020678025,-41.609041000000005,-2.1307370225,0.999219455,-0.3843027867499999,0.113353783225,0.08956586525,0.080777850475,0.004
09:27:57,0.15718208,0.4217510599999999,-2.2924929,-0.08109888,0.0223298399999999,0.00487986,30.66028848,-25.84889984,-17.986300659999998,-41.8795464,-2.134877874,0.995414332,-0.3888462621999999,0.11264318934,0.0923836285999999,0.08101510894,0.004
09:27:57,0.1638299599999999,0.423095095,-2.295414675,-0.08095506,0.0260425799999999,0.005753445,30.66089951,-25.85209583,-17.951923295,-42.1500518,-2.1390187255,0.991609209,-0.3933897376499999,0.111932595455,0.0952013919499999,0.081252367405,0.004
09:27:57,0.17047784,0.42443913,-2.29833645,-0.0808112399999999,0.02975532,0.00662703,30.66151054,-25.85529182,-17.91754593,-42.420557200000005,-2.143159577,0.987804086,-0.3979332130999999,0.11122200157,0.0980191552999999,0.08148962587,0.004
09:27:57,0.1771257199999999,0.4257831649999999,-2.301258225,-0.0806674199999999,0.03346806,0.007500615,30.66212157,-25.85848781,-17.883168565,-42.6910626,-2.1473004285,0.983998963,-0.4024766885499999,0.110511407685,0.1008369186499999,0.081726884335,0.004
09:27:57,0.1837735999999999,0.4271271999999999,-2.30418,-0.0805236,0.0371808,0.0083742,30.6627326,-25.8616838,-17.8487912,-42.961568,-2.15144128,0.98019384,-0.4070201639999999,0.1098008138,0.1036546819999999,0.0819641428,0.004
09:27:57,0.1904214799999999,0.4284712349999999,-2.307101775,-0.08037978,0.04089354,0.009247785,30.66334363,-25.86487979,-17.814413835,-43.2320734,-2.1555821315,0.976388717,-0.4115636394499999,0.109090219915,0.1064724453499999,0.082201401265,0.004
09:27:57,0.1970693599999999,0.4298152699999999,-2.31002355,-0.08023596,0.04460628,0.01012137,30.66395466,-25.86807578,-17.78003647,-43.5025788,-2.159722983,0.972583594,-0.4161071148999999,0.10837962603,0.1092902086999999,0.08243865973,0.004
09:27:57,0.2037172399999999,0.431159305,-2.312945325,-0.0800921399999999,0.0483190199999999,0.010994955,30.66456569,-25.87127177,-17.745659104999998,-43.7730842,-2.1638638345,0.968778471,-0.4206505903499999,0.107669032145,0.1121079720499999,0.082675918195,0.004
09:27:57,0.2103651199999999,0.4325033399999999,-2.3158671,-0.0799483199999999,0.0520317599999999,0.01186854,30.66517672,-25.87446776,-17.71128174,-44.0435896,-2.168004686,0.964973348,-0.4251940657999999,0.10695843826,0.1149257353999999,0.08291317666,0.004
09:27:57,0.2170129999999999,0.4338473749999999,-2.318788875,-0.0798045,0.0557445,0.012742125,30.66578775,-25.87766375,-17.676904375,-44.314095,-2.1721455375,0.961168225,-0.4297375412499999,0.106247844375,0.1177434987499999,0.083150435125,0.004
09:27:57,0.2236608799999999,0.4351914099999999,-2.32171065,-0.07966068,0.05945724,0.01361571,30.66639878,-25.88085974,-17.64252701,-44.5846004,-2.176286389,0.957363102,-0.4342810166999999,0.10553725049,0.1205612620999999,0.08338769359,0.004
09:27:57,0.2303087599999999,0.4365354449999999,-2.324632425,-0.07951686,0.06316998,0.014489295,30.66700981,-25.88405573,-17.608149644999997,-44.8551058,-2.1804272405000003,0.953557979,-0.4388244921499999,0.104826656605,0.1233790254499999,0.083624952055,0.004
09:27:57,0.2369566399999999,0.43787948,-2.3275542,-0.0793730399999999,0.06688272,0.01536288,30.66762084,-25.88725172,-17.57377228,-45.1256112,-2.184568092,0.949752856,-0.4433679675999999,0.10411606272,0.1261967888,0.08386221052,0.004
09:27:57,0.24360452,0.4392235149999999,-2.330475975,-0.0792292199999999,0.07059546,0.016236465,30.66823187,-25.89044771,-17.539394915,-45.3961166,-2.1887089435,0.945947733,-0.4479114430499999,0.103405468835,0.12901455215,0.084099468985,0.004
09:27:57,0.2502523999999999,0.4405675499999999,-2.33339775,-0.0790854,0.0743081999999999,0.01711005,30.6688429,-25.8936437,-17.505017549999998,-45.666622,-2.192849795,0.94214261,-0.4524549184999999,0.10269487495,0.1318323155,0.08433672745,0.004
09:27:57,0.25690028,0.4419115849999999,-2.336319525,-0.07894158,0.0780209399999999,0.017983635,30.66945393,-25.89683969,-17.470640185,-45.9371274,-2.1969906465,0.938337487,-0.4569983939499999,0.101984281065,0.13465007885,0.084573985915,0.004
09:27:57,0.2635481599999999,0.4432556199999999,-2.3392413,-0.07879776,0.08173368,0.01885722,30.67006496,-25.90003568,-17.43626282,-46.2076328,-2.201131498,0.934532364,-0.4615418693999999,0.10127368718,0.1374678422,0.08481124438,0.004
09:27:57,0.2701960399999999,0.444599655,-2.342163075,-0.0786539399999999,0.08544642,0.019730805,30.67067599,-25.90323167,-17.401885455,-46.4781382,-2.2052723495,0.930727241,-0.4660853448499999,0.100563093295,0.14028560555,0.085048502845,0.004
09:27:57,0.2768439199999999,0.4459436899999999,-2.34508485,-0.0785101199999999,0.08915916,0.02060439,30.67128702,-25.90642766,-17.36750809,-46.7486436,-2.2094132010000003,0.926922118,-0.4706288203,0.09985249941,0.1431033689,0.08528576131,0.004
09:27:57,0.2834917999999999,0.4472877249999999,-2.348006625,-0.0783663,0.0928718999999999,0.021477975,30.67189805,-25.90962365,-17.333130725,-47.019149,-2.2135540525,0.923116995,-0.47517229575,0.099141905525,0.14592113225,0.085523019775,0.004
09:27:57,0.2901396799999999,0.4486317599999999,-2.3509284,-0.07822248,0.09658464,0.02235156,30.67250908,-25.91281964,-17.29875336,-47.2896544,-2.217694904,0.919311872,-0.4797157712,0.09843131164,0.1487388956,0.08576027824,0.004
09:27:57,0.2967875599999999,0.4499757949999999,-2.353850175,-0.07807866,0.10029738,0.023225145,30.67312011,-25.91601563,-17.264375994999998,-47.5601598,-2.2218357555,0.915506749,-0.48425924665,0.097720717755,0.15155665895,0.085997536705,0.004
09:27:57,0.3034354399999999,0.45131983,-2.35677195,-0.0779348399999999,0.10401012,0.02409873,30.67373114,-25.91921162,-17.229998629999997,-47.8306652,-2.225976607,0.911701626,-0.4888027221,0.09701012387,0.1543744223,0.08623479517,0.004
09:27:57,0.3100833199999999,0.4526638649999999,-2.359693725,-0.0777910199999999,0.10772286,0.024972315,30.67434217,-25.92240761,-17.195621265,-48.1011706,-2.2301174585,0.907896503,-0.49334619755,0.096299529985,0.15719218565,0.086472053635,0.004
09:27:57,0.3167311999999999,0.4540078999999999,-2.3626155,-0.0776472,0.1114356,0.0258459,30.6749532,-25.9256036,-17.1612439,-48.371676,-2.23425831,0.90409138,-0.497889673,0.0955889361,0.160009949,0.0867093121,0.004
09:27:57,0.3233790799999999,0.4553519349999999,-2.365537275,-0.07750338,0.11514834,0.026719485,30.67556423,-25.92879959,-17.126866534999998,-48.6421814,-2.2383991615000003,0.9002862570000001,-0.50243314845,0.094878342215,0.1628277123499999,0.086946570565,0.004
09:27:57,0.33002696,0.4566959699999999,-2.36845905,-0.07735956,0.11886108,0.02759307,30.67617526,-25.93199558,-17.09248917,-48.9126868,-2.242540013,0.8964811340000001,-0.5069766239,0.09416774833,0.1656454756999999,0.08718382903,0.004
09:27:57,0.3366748399999999,0.458040005,-2.371380825,-0.0772157399999999,0.12257382,0.028466655,30.67678629,-25.93519157,-17.058111805,-49.1831922,-2.2466808645,0.892676011,-0.51152009935,0.093457154445,0.1684632390499999,0.087421087495,0.004
09:27:57,0.3433227199999999,0.45938404,-2.3743026,-0.0770719199999999,0.12628656,0.02934024,30.67739732,-25.93838756,-17.02373444,-49.453697600000005,-2.250821716,0.888870888,-0.5160635748,0.09274656056,0.1712810023999999,0.08765834596,0.004
09:27:57,0.3499705999999999,0.4607280749999999,-2.377224375,-0.0769281,0.1299992999999999,0.030213825,30.67800835,-25.94158355,-16.989357075,-49.724203,-2.2549625675,0.885065765,-0.52060705025,0.092035966675,0.1740987657499999,0.087895604425,0.004
09:27:57,0.3566184799999999,0.4620721099999999,-2.38014615,-0.07678428,0.1337120399999999,0.03108741,30.67861938,-25.944779540000003,-16.95497971,-49.9947084,-2.259103419,0.8812606420000001,-0.5251505257,0.09132537279,0.1769165290999999,0.08813286289,0.004
09:27:57,0.3632663599999999,0.4634161449999999,-2.383067925,-0.07664046,0.1374247799999999,0.031960995,30.67923041,-25.94797553,-16.920602345,-50.265213800000005,-2.2632442705,0.8774555190000001,-0.52969400115,0.090614778905,0.1797342924499999,0.088370121355,0.004
09:27:57,0.3699142399999999,0.4647601799999999,-2.3859897,-0.0764966399999999,0.1411375199999999,0.03283458,30.67984144,-25.951171520000003,-16.886224979999998,-50.5357192,-2.267385122,0.873650396,-0.5342374766,0.08990418502,0.1825520557999999,0.08860737982,0.004
09:27:57,0.3765621199999999,0.466104215,-2.388911475,-0.0763528199999999,0.1448502599999999,0.033708165,30.68045247,-25.95436751,-16.851847614999997,-50.8062246,-2.2715259735,0.869845273,-0.53878095205,0.089193591135,0.1853698191499999,0.088844638285,0.004
09:27:57,0.3832099999999999,0.4674482499999999,-2.39183325,-0.076209,0.148563,0.03458175,30.6810635,-25.9575635,-16.81747025,-51.076730000000005,-2.275666825,0.86604015,-0.5433244275,0.08848299725,0.1881875824999999,0.08908189675,0.004
09:27:57,0.3898578799999999,0.4687922849999999,-2.3947550250000003,-0.07606518,0.15227574,0.035455335,30.68167453,-25.96075949,-16.783092885,-51.3472354,-2.2798076765,0.862235027,-0.54786790295,0.087772403365,0.1910053458499999,0.089319155215,0.004
09:27:57,0.3965057599999999,0.4701363199999999,-2.3976768,-0.07592136,0.15598848,0.03632892,30.68228556,-25.96395548,-16.748715519999998,-51.6177408,-2.283948528,0.8584299040000001,-0.5524113784,0.08706180948,0.1938231091999999,0.08955641368,0.004
09:27:57,0.40315364,0.4714803549999999,-2.400598575,-0.07577754,0.15970122,0.037202505,30.68289659,-25.96715147,-16.714338155,-51.888246200000005,-2.2880893795,0.8546247810000001,-0.55695485385,0.086351215595,0.1966408725499999,0.089793672145,0.004
09:27:57,0.40980152,0.47282439,-2.40352035,-0.0756337199999999,0.16341396,0.03807609,30.68350762,-25.97034746,-16.67996079,-52.1587516,-2.292230231,0.850819658,-0.5614983293,0.08564062171,0.1994586359,0.09003093061,0.004
09:27:57,0.4164493999999998,0.4741684249999999,-2.406442125,-0.0754899,0.1671267,0.038949675,30.68411865,-25.97354345,-16.645583424999998,-52.429257,-2.2963710825,0.847014535,-0.56604180475,0.084930027825,0.20227639925,0.090268189075,0.004
09:27:57,0.4230972799999999,0.4755124599999999,-2.4093639,-0.07534608,0.17083944,0.03982326,30.68472968,-25.97673944,-16.61120606,-52.6997624,-2.300511934,0.843209412,-0.5705852802,0.08421943394,0.2050941626,0.09050544754,0.004
09:27:57,0.4297451599999999,0.4768564949999999,-2.412285675,-0.0752022599999999,0.17455218,0.040696845,30.68534071,-25.97993543,-16.576828695,-52.9702678,-2.3046527855,0.8394042890000001,-0.57512875565,0.083508840055,0.20791192595,0.090742706005,0.004
09:27:57,0.43639304,0.4782005299999999,-2.41520745,-0.07505844,0.17826492,0.04157043,30.68595174,-25.98313142,-16.54245133,-53.2407732,-2.308793637,0.8355991660000001,-0.5796722311,0.08279824617,0.2107296893,0.09097996447,0.004
09:27:57,0.4430409199999998,0.479544565,-2.418129225,-0.0749146199999999,0.1819776599999999,0.042444015,30.68656277,-25.98632741,-16.508073965,-53.5112786,-2.3129344885,0.831794043,-0.58421570655,0.082087652285,0.21354745265,0.091217222935,0.004
09:27:57,0.4496887999999999,0.4808885999999999,-2.421051,-0.0747708,0.1856903999999999,0.0433176,30.6871738,-25.9895234,-16.4736966,-53.781784,-2.31707534,0.82798892,-0.588759182,0.0813770584,0.216365216,0.0914544814,0.004
09:27:57,0.4563366799999999,0.4822326349999999,-2.423972775,-0.07462698,0.1894031399999999,0.044191185,30.68778483,-25.99271939,-16.439319235,-54.0522894,-2.3212161915,0.824183797,-0.59330265745,0.080666464515,0.21918297935,0.091691739865,0.004
09:27:57,0.46298456,0.4835766699999999,-2.42689455,-0.0744831599999999,0.1931158799999999,0.04506477,30.68839586,-25.99591538,-16.40494187,-54.3227948,-2.325357043,0.8203786740000001,-0.5978461329,0.07995587063,0.2220007427,0.09192899833,0.004
09:27:57,0.4696324399999998,0.4849207049999999,-2.429816325,-0.07433934,0.1968286199999999,0.045938355,30.68900689,-25.99911137,-16.370564504999997,-54.5933002,-2.3294978945,0.8165735510000001,-0.60238960835,0.079245276745,0.22481850605,0.092166256795,0.004
09:27:57,0.4762803199999998,0.48626474,-2.4327381,-0.07419552,0.20054136,0.04681194,30.68961792,-26.00230736,-16.33618714,-54.8638056,-2.333638746,0.812768428,-0.6069330838,0.07853468286,0.2276362694,0.09240351526,0.004
09:27:57,0.4829281999999999,0.4876087749999999,-2.435659875,-0.0740517,0.2042541,0.047685525,30.69022895,-26.00550335,-16.301809775,-55.134311,-2.3377795975,0.808963305,-0.61147655925,0.077824088975,0.23045403275,0.092640773725,0.004
09:27:57,0.4895760799999999,0.4889528099999999,-2.43858165,-0.07390788,0.20796684,0.04855911,30.69083998,-26.00869934,-16.267432409999998,-55.4048164,-2.341920449,0.805158182,-0.6160200347,0.07711349509,0.2332717961,0.09287803219,0.004
09:27:57,0.49622396,0.4902968449999999,-2.441503425,-0.0737640599999999,0.21167958,0.049432695,30.69145101,-26.01189533,-16.233055045,-55.6753218,-2.3460613005,0.8013530590000001,-0.62056351015,0.076402901205,0.2360895594499999,0.093115290655,0.004
09:27:57,0.5028718399999998,0.4916408799999999,-2.4444252,-0.07362024,0.21539232,0.05030628,30.69206204,-26.01509132,-16.19867768,-55.9458272,-2.350202152,0.7975479360000001,-0.6251069856,0.07569230732,0.2389073227999999,0.09335254912,0.004
09:27:57,0.5095197199999999,0.4929849149999999,-2.447346975,-0.07347642,0.21910506,0.051179865,30.69267307,-26.01828731,-16.164300315,-56.2163326,-2.3543430035,0.793742813,-0.62965046105,0.074981713435,0.2417250861499999,0.093589807585,0.004
09:27:57,0.5161676,0.49432895,-2.45026875,-0.0733326,0.2228178,0.05205345,30.6932841,-26.0214833,-16.12992295,-56.486838,-2.358483855,0.78993769,-0.6341939365,0.07427111955,0.2445428494999999,0.09382706605,0.004
09:27:57,0.52281548,0.4956729849999999,-2.453190525,-0.07318878,0.22653054,0.052927035,30.69389513,-26.02467929,-16.095545585,-56.7573434,-2.3626247065,0.786132567,-0.63873741195,0.073560525665,0.2473606128499999,0.094064324515,0.004
09:27:57,0.5294633599999998,0.4970170199999999,-2.4561123,-0.0730449599999999,0.23024328,0.05380062,30.69450616,-26.02787528,-16.06116822,-57.0278488,-2.366765558,0.7823274440000001,-0.6432808874,0.07284993178,0.2501783761999999,0.09430158298,0.004
09:27:57,0.5361112399999999,0.4983610549999999,-2.459034075,-0.07290114,0.23395602,0.054674205,30.69511719,-26.03107127,-16.026790854999998,-57.2983542,-2.3709064095,0.7785223210000001,-0.64782436285,0.072139337895,0.25299613955,0.094538841445,0.004
09:27:57,0.5427591199999999,0.4997050899999999,-2.46195585,-0.07275732,0.2376687599999999,0.05554779,30.69572822,-26.03426726,-15.99241349,-57.5688596,-2.375047261,0.774717198,-0.6523678383,0.07142874401,0.2558139028999999,0.09477609991,0.004
09:27:57,0.549407,0.501049125,-2.464877625,-0.0726135,0.2413814999999999,0.056421375,30.69633925,-26.03746325,-15.958036125,-57.839365,-2.3791881125,0.770912075,-0.65691131375,0.070718150125,0.25863166625,0.095013358375,0.004
09:27:57,0.5560548799999998,0.50239316,-2.4677994,-0.07246968,0.2450942399999999,0.05729496,30.69695028,-26.04065924,-15.92365876,-58.1098704,-2.383328964,0.767106952,-0.6614547892,0.07000755624,0.2614494295999999,0.09525061684,0.004
09:27:57,0.5627027599999999,0.5037371949999999,-2.470721175,-0.0723258599999999,0.2488069799999999,0.058168545,30.69756131,-26.04385523,-15.889281395,-58.3803758,-2.3874698155000003,0.7633018290000001,-0.66599826465,0.069296962355,0.26426719295,0.095487875305,0.004
09:27:57,0.5693506399999999,0.5050812299999999,-2.47364295,-0.07218204,0.25251972,0.05904213,30.69817234,-26.04705122,-15.85490403,-58.6508812,-2.391610667,0.7594967060000001,-0.6705417401,0.06858636847,0.2670849563,0.09572513377,0.004
09:27:57,0.57599852,0.506425265,-2.476564725,-0.07203822,0.25623246,0.059915715,30.69878337,-26.05024721,-15.820526665,-58.921386600000005,-2.3957515185,0.7556915830000001,-0.67508521555,0.067875774585,0.26990271965,0.095962392235,0.004
09:27:57,0.5826464,0.5077693,-2.4794865,-0.0718944,0.2599452,0.0607893,30.6993944,-26.0534432,-15.786149299999998,-59.191892,-2.39989237,0.75188646,-0.679628691,0.0671651807,0.2727204829999999,0.0961996507,0.004
09:27:57,0.5892942799999998,0.5091133349999999,-2.482408275,-0.07175058,0.26365794,0.061662885,30.70000543,-26.05663919,-15.751771935,-59.4623974,-2.4040332215,0.748081337,-0.68417216645,0.066454586815,0.27553824635,0.096436909165,0.004
09:27:57,0.5959421599999999,0.5104573699999999,-2.48533005,-0.0716067599999999,0.26737068,0.06253647,30.70061646,-26.05983518,-15.71739457,-59.732902800000005,-2.408174073,0.7442762140000001,-0.6887156419,0.06574399293,0.2783560096999999,0.09667416763,0.004
09:27:57,0.6025900399999999,0.5118014049999999,-2.488251825,-0.07146294,0.27108342,0.063410055,30.70122749,-26.06303117,-15.683017205,-60.0034082,-2.4123149245,0.7404710910000001,-0.69325911735,0.065033399045,0.28117377305,0.096911426095,0.004
09:27:57,0.60923792,0.51314544,-2.4911736,-0.07131912,0.27479616,0.06428364,30.70183852,-26.06622716,-15.64863984,-60.2739136,-2.4164557760000003,0.7366659680000001,-0.6978025928,0.06432280516,0.2839915363999999,0.09714868456,0.004
09:27:57,0.6158857999999998,0.514489475,-2.494095375,-0.0711753,0.2785089,0.065157225,30.70244955,-26.06942315,-15.614262475,-60.544419000000005,-2.4205966275,0.732860845,-0.70234606825,0.063612211275,0.28680929975,0.097385943025,0.004
09:27:57,0.6225336799999999,0.51583351,-2.49701715,-0.07103148,0.28222164,0.06603081,30.70306058,-26.07261914,-15.57988511,-60.8149244,-2.424737479,0.729055722,-0.7068895437,0.06290161739,0.2896270630999999,0.09762320149,0.004
09:27:57,0.6291815599999999,0.517177545,-2.499938925,-0.0708876599999999,0.28593438,0.066904395,30.70367161,-26.07581513,-15.545507744999998,-61.0854298,-2.4288783305,0.7252505990000001,-0.71143301915,0.062191023505,0.29244482645,0.097860459955,0.004
09:27:57,0.63582944,0.5185215799999999,-2.5028607000000003,-0.07074384,0.28964712,0.06777798,30.70428264,-26.07901112,-15.51113038,-61.355935200000005,-2.433019182,0.7214454760000001,-0.7159764946,0.06148042962,0.2952625898,0.09809771842,0.004
09:27:57,0.6424773199999998,0.519865615,-2.505782475,-0.07060002,0.29335986,0.068651565,30.70489367,-26.08220711,-15.476753015,-61.6264406,-2.4371600335,0.7176403530000001,-0.72051997005,0.060769835735,0.29808035315,0.098334976885,0.004
09:27:57,0.6491251999999998,0.52120965,-2.50870425,-0.0704562,0.2970725999999999,0.06952515,30.7055047,-26.0854031,-15.44237565,-61.896946,-2.441300885,0.71383523,-0.7250634455,0.06005924185,0.3008981165,0.09857223535,0.004
09:27:57,0.6557730799999999,0.5225536849999999,-2.511626025,-0.07031238,0.3007853399999999,0.070398735,30.70611573,-26.08859909,-15.407998284999998,-62.1674514,-2.4454417365,0.710030107,-0.72960692095,0.059348647965,0.30371587985,0.098809493815,0.004
09:27:57,0.66242096,0.5238977199999999,-2.5145478,-0.0701685599999999,0.30449808,0.07127232,30.70672676,-26.09179508,-15.37362092,-62.4379568,-2.449582588,0.7062249840000001,-0.7341503963999999,0.05863805408,0.3065336432,0.09904675228,0.004
09:27:57,0.66906884,0.5252417549999999,-2.517469575,-0.07002474,0.30821082,0.072145905,30.70733779,-26.094991070000003,-15.339243555,-62.7084622,-2.4537234395,0.7024198610000001,-0.7386938718499999,0.057927460195,0.30935140655,0.099284010745,0.004
09:27:57,0.6757167199999998,0.5265857899999999,-2.52039135,-0.06988092,0.31192356,0.07301949,30.70794882,-26.09818706,-15.304866189999998,-62.9789676,-2.457864291,0.6986147380000001,-0.7432373472999999,0.05721686631,0.3121691699,0.09952126921,0.004
09:27:57,0.6823645999999999,0.527929825,-2.523313125,-0.0697371,0.3156363,0.073893075,30.70855985,-26.101383050000003,-15.270488825,-63.249473,-2.4620051425,0.694809615,-0.7477808227499999,0.056506272425,0.31498693325,0.099758527675,0.004
09:27:57,0.6890124799999999,0.52927386,-2.5262349,-0.06959328,0.31934904,0.07476666,30.70917088,-26.10457904,-15.23611146,-63.5199784,-2.466145994,0.691004492,-0.7523242981999999,0.05579567854,0.3178046966,0.09999578614,0.004
09:27:57,0.69566036,0.530617895,-2.529156675,-0.0694494599999999,0.32306178,0.075640245,30.70978191,-26.107775030000003,-15.201734095,-63.7904838,-2.4702868455,0.687199369,-0.7568677736499999,0.055085084655,0.32062245995,0.100233044605,0.004
09:27:57,0.7023082399999998,0.5319619299999999,-2.53207845,-0.06930564,0.32677452,0.07651383,30.71039294,-26.11097102,-15.167356729999998,-64.0609892,-2.474427697,0.6833942460000001,-0.7614112490999999,0.05437449077,0.3234402233,0.10047030307,0.004
09:27:57,0.7089561199999999,0.5333059649999999,-2.535000225,-0.06916182,0.33048726,0.077387415,30.71100397,-26.114167010000003,-15.132979365,-64.3314946,-2.4785685485,0.6795891230000001,-0.7659547245499999,0.053663896885,0.32625798665,0.100707561535,0.004
09:27:58,0.715604,0.53465,-2.537922,-0.069018,0.3342,0.078261,30.711615,-26.117363,-15.098602,-64.602,-2.4827094,0.675784,-0.7704982,0.052953303,0.32907575,0.10094482,0.004
