Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:13:59,-1.11018122,0.02072645,-0.534897135,-0.0089009349999999,0.0791190299999999,0.138788725,-32.46838831,-23.383370365,-14.376136755,106.19287178,-1.10539358075,-0.094163032425,0.9465211998,0.084773756725,0.0630394298499999,-0.0568819409,0.0035
10:13:59,-1.10421836,0.0200971,-0.53588763,-0.01178803,0.07822414,0.13933205,-32.44174078,-23.39501137,-14.37779119,106.15491764,-1.1024343435,-0.09348826465,0.9421919724,0.0837425180499999,0.0618168692999999,-0.0540573642,0.0035
10:13:59,-1.0982555,0.01946775,-0.536878125,-0.014675125,0.0773292499999999,0.139875375,-32.41509325,-23.406652375,-14.379445625,106.1169635,-1.09947510625,-0.092813496875,0.937862745,0.0827112793749999,0.0605943087499999,-0.0512327875,0.0035
10:13:59,-1.09229264,0.0188383999999999,-0.53786862,-0.0175622199999999,0.0764343599999999,0.1404187,-32.38844572,-23.41829338,-14.38110006,106.07900936,-1.096515869,-0.0921387291,0.9335335176,0.0816800407,0.0593717481999999,-0.0484082108,0.0035
10:13:59,-1.0863297799999998,0.0182090499999999,-0.5388591149999999,-0.0204493149999999,0.07553947,0.140962025,-32.36179819,-23.429934385000003,-14.382754495,106.04105522,-1.0935566317499998,-0.091463961325,0.9292042902,0.080648802025,0.0581491876499999,-0.0455836341,0.0035
10:13:59,-1.08036692,0.0175796999999999,-0.53984961,-0.02333641,0.0746445799999999,0.14150535,-32.33515066,-23.44157539,-14.38440893,106.00310108,-1.0905973945,-0.09078919355,0.9248750628,0.0796175633499999,0.0569266270999999,-0.0427590574,0.0035
10:13:59,-1.07440406,0.0169503499999999,-0.540840105,-0.026223505,0.0737496899999999,0.142048675,-32.30850313,-23.453216395,-14.386063365,105.96514694,-1.08763815725,-0.090114425775,0.9205458354,0.0785863246749999,0.0557040665499999,-0.0399344807,0.0035
10:13:59,-1.0684412,0.016321,-0.5418305999999999,-0.0291105999999999,0.0728548,0.142592,-32.2818556,-23.4648574,-14.3877178,105.9271928,-1.08467892,-0.089439658,0.916216608,0.077555086,0.0544815059999999,-0.037109904,0.0035
10:13:59,-1.06247834,0.01569165,-0.542821095,-0.0319976949999999,0.0719599099999999,0.143135325,-32.25520807,-23.476498405,-14.389372235,105.88923866,-1.08171968275,-0.088764890225,0.9118873806,0.0765238473249999,0.0532589454499999,-0.0342853273,0.0035
10:13:59,-1.0565154799999998,0.0150623,-0.54381159,-0.03488479,0.0710650199999999,0.14367865,-32.22856054,-23.48813941,-14.39102667,105.85128452,-1.0787604455,-0.08809012245,0.9075581532,0.0754926086499999,0.0520363848999999,-0.0314607506,0.0035
10:13:59,-1.05055262,0.01443295,-0.5448020849999999,-0.037771885,0.07017013,0.144221975,-32.20191301,-23.499780415,-14.392681105,105.81333038,-1.07580120825,-0.087415354675,0.9032289258,0.074461369975,0.0508138243499999,-0.0286361739,0.0035
10:13:59,-1.04458976,0.0138036,-0.54579258,-0.04065898,0.0692752399999999,0.1447653,-32.17526548,-23.51142142,-14.39433554,105.77537624,-1.072841971,-0.0867405869,0.8988996984,0.0734301312999999,0.0495912637999999,-0.0258115972,0.0035
10:13:59,-1.0386269,0.0131742499999999,-0.546783075,-0.0435460749999999,0.0683803499999999,0.145308625,-32.14861795,-23.523062425000003,-14.395989975,105.7374221,-1.06988273375,-0.086065819125,0.894570471,0.0723988926249999,0.0483687032499999,-0.0229870205,0.0035
10:13:59,-1.0326640399999998,0.0125448999999999,-0.5477735699999999,-0.0464331699999999,0.06748546,0.14585195,-32.12197042,-23.53470343,-14.39764441,105.69946796,-1.0669234964999998,-0.08539105135,0.8902412436,0.07136765395,0.0471461426999999,-0.0201624438,0.0035
10:13:59,-1.02670118,0.0119155499999999,-0.548764065,-0.0493202649999999,0.0665905699999999,0.146395275,-32.09532289,-23.546344435,-14.399298845,105.66151382,-1.06396425925,-0.084716283575,0.8859120162,0.070336415275,0.0459235821499999,-0.0173378671,0.0035
10:13:59,-1.02073832,0.0112861999999999,-0.54975456,-0.0522073599999999,0.0656956799999999,0.1469386,-32.06867536,-23.55798544,-14.40095328,105.62355968,-1.0610050219999998,-0.0840415158,0.8815827888,0.0693051765999999,0.0447010215999999,-0.0145132904,0.0035
10:13:59,-1.01477546,0.0106568499999999,-0.5507450549999999,-0.0550944549999999,0.06480079,0.147481925,-32.04202783,-23.569626445,-14.402607714999998,105.58560554,-1.05804578475,-0.083366748025,0.8772535614,0.0682739379249999,0.0434784610499999,-0.0116887137,0.0035
10:13:59,-1.0088126,0.0100274999999999,-0.55173555,-0.0579815499999999,0.0639058999999999,0.14802525,-32.0153803,-23.58126745,-14.40426215,105.5476514,-1.0550865475,-0.08269198025,0.8729243339999999,0.06724269925,0.0422559004999999,-0.0088641369999999,0.0035
10:13:59,-1.0028497399999998,0.00939815,-0.552726045,-0.060868645,0.0630110099999999,0.148568575,-31.98873277,-23.592908455,-14.405916585,105.50969726,-1.05212731025,-0.082017212475,0.8685951065999999,0.0662114605749999,0.0410333399499999,-0.0060395603,0.0035
10:13:59,-0.99688688,0.0087688,-0.5537165399999999,-0.06375574,0.06211612,0.1491119,-31.96208524,-23.60454946,-14.40757102,105.47174312,-1.049168073,-0.0813424447,0.8642658792,0.0651802218999999,0.0398107793999999,-0.0032149835999999,0.0035
10:13:59,-0.99092402,0.00813945,-0.554707035,-0.066642835,0.0612212299999999,0.149655225,-31.93543771,-23.616190465000003,-14.409225455,105.43378898,-1.04620883575,-0.080667676925,0.8599366518,0.064148983225,0.0385882188499999,-0.0003904069,0.0035
10:13:59,-0.98496116,0.0075100999999999,-0.55569753,-0.06952993,0.0603263399999999,0.15019855,-31.90879018,-23.62783147,-14.41087989,105.39583484,-1.0432495985,-0.07999290915,0.8556074244,0.06311774455,0.0373656582999999,0.0024341697999999,0.0035
10:13:59,-0.9789983,0.0068807499999999,-0.556688025,-0.072417025,0.05943145,0.150741875,-31.88214265,-23.639472475,-14.412534325,105.3578807,-1.04029036125,-0.079318141375,0.8512781970000001,0.0620865058749999,0.0361430977499999,0.0052587464999999,0.0035
10:13:59,-0.97303544,0.0062513999999999,-0.55767852,-0.07530412,0.0585365599999999,0.1512852,-31.85549512,-23.65111348,-14.41418876,105.31992656,-1.037331124,-0.0786433736,0.8469489696,0.0610552671999999,0.0349205371999999,0.0080833231999999,0.0035
10:13:59,-0.96707258,0.0056220499999999,-0.558669015,-0.0781912149999999,0.0576416699999999,0.151828525,-31.82884759,-23.662754485,-14.415843195,105.28197242,-1.0343718867499998,-0.077968605825,0.8426197421999999,0.0600240285249999,0.0336979766499999,0.0109078998999999,0.0035
10:13:59,-0.96110972,0.0049926999999999,-0.55965951,-0.0810783099999999,0.05674678,0.15237185,-31.80220006,-23.67439549,-14.41749763,105.24401828,-1.0314126495,-0.07729383805,0.8382905147999999,0.0589927898499999,0.0324754160999999,0.0137324765999999,0.0035
10:13:59,-0.95514686,0.0043633499999999,-0.560650005,-0.0839654049999999,0.05585189,0.152915175,-31.77555253,-23.686036495,-14.419152065,105.20606414,-1.02845341225,-0.076619070275,0.8339612874,0.0579615511749999,0.0312528555499999,0.0165570532999999,0.0035
10:13:59,-0.949184,0.003734,-0.5616405,-0.0868525,0.0549569999999999,0.1534585,-31.748905,-23.6976775,-14.4208065,105.16811,-1.025494175,-0.0759443025,0.82963206,0.0569303125,0.0300302949999999,0.0193816299999999,0.0035
10:13:59,-0.94322114,0.00310465,-0.562630995,-0.089739595,0.05406211,0.154001825,-31.72225747,-23.709318505,-14.422460935,105.13015586,-1.02253493775,-0.075269534725,0.8253028326,0.0558990738249999,0.0288077344499999,0.0222062066999999,0.0035
10:13:59,-0.93725828,0.0024752999999999,-0.56362149,-0.09262669,0.05316722,0.15454515,-31.69560994,-23.72095951,-14.42411537,105.09220172,-1.0195757005,-0.07459476695,0.8209736052000001,0.0548678351499999,0.0275851738999999,0.0250307833999999,0.0035
10:13:59,-0.93129542,0.0018459499999999,-0.564611985,-0.095513785,0.0522723299999999,0.155088475,-31.66896241,-23.732600515,-14.425769805,105.05424758,-1.01661646325,-0.073919999175,0.8166443778,0.053836596475,0.0263626133499999,0.0278553601,0.0035
10:13:59,-0.92533256,0.0012165999999999,-0.56560248,-0.09840088,0.0513774399999999,0.1556318,-31.64231488,-23.744241520000003,-14.42742424,105.01629344,-1.013657226,-0.0732452314,0.8123151504,0.0528053577999999,0.0251400527999999,0.0306799367999999,0.0035
10:13:59,-0.9193697,0.0005872499999999,-0.5665929749999999,-0.101287975,0.05048255,0.156175125,-31.61566735,-23.755882525,-14.429078675,104.9783393,-1.01069798875,-0.072570463625,0.8079859229999999,0.0517741191249999,0.0239174922499999,0.0335045135,0.0035
10:13:59,-0.91340684,-4.2100000000003246e-05,-0.56758347,-0.1041750699999999,0.0495876599999999,0.15671845,-31.58901982,-23.76752353,-14.43073311,104.94038516,-1.0077387514999998,-0.07189569585,0.8036566956,0.0507428804499999,0.0226949316999999,0.0363290901999999,0.0035
10:13:59,-0.90744398,-0.00067145,-0.568573965,-0.1070621649999999,0.0486927699999999,0.157261775,-31.56237229,-23.779164535,-14.432387545,104.90243102,-1.00477951425,-0.071220928075,0.7993274682,0.0497116417749999,0.0214723711499999,0.0391536668999999,0.0035
10:13:59,-0.90148112,-0.0013008,-0.5695644599999999,-0.10994926,0.04779788,0.1578051,-31.53572476,-23.79080554,-14.43404198,104.86447688,-1.001820277,-0.0705461603,0.7949982408,0.0486804030999999,0.0202498105999999,0.0419782435999999,0.0035
10:13:59,-0.8955182599999999,-0.00193015,-0.570554955,-0.112836355,0.0469029899999999,0.158348425,-31.50907723,-23.802446545,-14.435696415,104.82652274,-0.99886103975,-0.069871392525,0.7906690134000001,0.0476491644249999,0.0190272500499999,0.0448028202999999,0.0035
10:13:59,-0.8895554,-0.0025595,-0.57154545,-0.11572345,0.0460080999999999,0.15889175,-31.4824297,-23.81408755,-14.43735085,104.7885686,-0.9959018025,-0.06919662475,0.786339786,0.04661792575,0.0178046894999999,0.0476273969999999,0.0035
10:13:59,-0.88359254,-0.00318885,-0.572535945,-0.118610545,0.04511321,0.159435075,-31.45578217,-23.825728555,-14.439005285,104.75061446,-0.99294256525,-0.068521856975,0.7820105586,0.0455866870749999,0.0165821289499999,0.0504519736999999,0.0035
10:13:59,-0.87762968,-0.0038182,-0.57352644,-0.12149764,0.0442183199999999,0.1599784,-31.42913464,-23.837369560000003,-14.44065972,104.71266032,-0.989983328,-0.0678470892,0.7776813311999999,0.0445554483999999,0.0153595683999999,0.0532765503999999,0.0035
10:13:59,-0.87166682,-0.00444755,-0.574516935,-0.124384735,0.0433234299999999,0.160521725,-31.40248711,-23.849010565,-14.442314155,104.67470618,-0.98702409075,-0.067172321425,0.7733521038,0.043524209725,0.0141370078499999,0.0561011270999999,0.0035
10:13:59,-0.8657039599999999,-0.0050769,-0.57550743,-0.12727183,0.04242854,0.16106505,-31.37583958,-23.86065157,-14.44396859,104.63675204,-0.9840648535,-0.06649755365,0.7690228764,0.0424929710499999,0.0129144472999999,0.0589257037999999,0.0035
10:13:59,-0.8597410999999999,-0.00570625,-0.576497925,-0.1301589249999999,0.0415336499999999,0.161608375,-31.34919205,-23.872292575,-14.445623025,104.5987979,-0.98110561625,-0.065822785875,0.764693649,0.0414617323749999,0.0116918867499999,0.0617502804999999,0.0035
10:13:59,-0.8537782399999999,-0.0063356,-0.57748842,-0.13304602,0.0406387599999999,0.1621517,-31.32254452,-23.88393358,-14.44727746,104.56084376,-0.978146379,-0.0651480181,0.7603644216,0.0404304936999999,0.0104693261999999,0.0645748572,0.0035
10:13:59,-0.84781538,-0.00696495,-0.578478915,-0.135933115,0.03974387,0.162695025,-31.29589699,-23.895574585,-14.448931895,104.52288962,-0.97518714175,-0.064473250325,0.7560351942,0.0393992550249999,0.0092467656499999,0.0673994338999999,0.0035
10:13:59,-0.84185252,-0.0075942999999999,-0.57946941,-0.13882021,0.0388489799999999,0.16323835,-31.26924946,-23.90721559,-14.45058633,104.48493548,-0.9722279045,-0.06379848255,0.7517059668,0.0383680163499999,0.0080242050999999,0.0702240106,0.0035
10:13:59,-0.83588966,-0.0082236499999999,-0.580459905,-0.141707305,0.0379540899999999,0.163781675,-31.24260193,-23.918856595,-14.452240765,104.44698134,-0.96926866725,-0.063123714775,0.7473767394,0.0373367776749999,0.0068016445499999,0.0730485872999999,0.0035
10:13:59,-0.8299268,-0.008853,-0.5814504,-0.1445944,0.0370592,0.164325,-31.2159544,-23.9304976,-14.4538952,104.4090272,-0.96630943,-0.062448947,0.743047512,0.036305539,0.0055790839999999,0.0758731639999999,0.0035
10:13:59,-0.82396394,-0.00948235,-0.582440895,-0.147481495,0.0361643099999999,0.164868325,-31.18930687,-23.942138605,-14.455549635,104.37107306,-0.96335019275,-0.061774179225,0.7387182846,0.0352743003249999,0.0043565234499999,0.0786977406999999,0.0035
10:13:59,-0.8180010799999999,-0.0101117,-0.58343139,-0.15036859,0.0352694199999999,0.16541165,-31.16265934,-23.95377961,-14.45720407,104.33311892,-0.9603909555,-0.06109941145,0.7343890572,0.0342430616499999,0.0031339628999999,0.0815223173999999,0.0035
10:13:59,-0.8120382199999999,-0.01074105,-0.584421885,-0.153255685,0.03437453,0.165954975,-31.13601181,-23.965420615,-14.458858505,104.29516478,-0.95743171825,-0.060424643675,0.7300598298,0.033211822975,0.0019114023499999,0.0843468940999999,0.0035
10:13:59,-0.8060753599999999,-0.0113704,-0.58541238,-0.1561427799999999,0.0334796399999999,0.1664983,-31.10936428,-23.97706162,-14.46051294,104.25721064,-0.954472481,-0.0597498759,0.7257306024,0.0321805842999999,0.0006888417999999,0.0871714707999999,0.0035
10:13:59,-0.8001125,-0.01199975,-0.586402875,-0.159029875,0.0325847499999999,0.167041625,-31.08271675,-23.988702625,-14.462167375,104.2192565,-0.95151324375,-0.059075108125,0.721401375,0.0311493456249999,-0.00053371875,0.0899960474999999,0.0035
10:13:59,-0.79414964,-0.0126291,-0.58739337,-0.16191697,0.03168986,0.16758495,-31.05606922,-24.00034363,-14.46382181,104.18130236,-0.9485540065,-0.05840034035,0.7170721476,0.03011810695,-0.0017562793,0.0928206241999999,0.0035
10:13:59,-0.78818678,-0.01325845,-0.588383865,-0.164804065,0.0307949699999999,0.168128275,-31.02942169,-24.011984635,-14.465476245,104.14334822,-0.94559476925,-0.057725572575,0.7127429202,0.0290868682749999,-0.00297883985,0.0956452008999999,0.0035
10:13:59,-0.78222392,-0.0138878,-0.58937436,-0.16769116,0.0299000799999999,0.1686716,-31.00277416,-24.02362564,-14.46713068,104.10539408,-0.942635532,-0.0570508048,0.7084136928,0.0280556295999999,-0.0042014004,0.0984697775999999,0.0035
10:13:59,-0.77626106,-0.01451715,-0.590364855,-0.170578255,0.02900519,0.169214925,-30.97612663,-24.035266645,-14.468785115,104.06743994,-0.93967629475,-0.056376037025,0.7040844654,0.027024390925,-0.00542396095,0.1012943543,0.0035
10:13:59,-0.7702981999999999,-0.0151465,-0.59135535,-0.17346535,0.0281102999999999,0.16975825,-30.9494791,-24.04690765,-14.47043955,104.0294858,-0.9367170575,-0.05570126925,0.699755238,0.0259931522499999,-0.0066465215,0.1041189309999999,0.0035
10:13:59,-0.7643353399999999,-0.01577585,-0.592345845,-0.176352445,0.0272154099999999,0.170301575,-30.92283157,-24.058548655000003,-14.472093985,103.99153166,-0.93375782025,-0.055026501475,0.6954260106,0.0249619135749999,-0.00786908205,0.1069435077,0.0035
10:13:59,-0.75837248,-0.0164052,-0.59333634,-0.17923954,0.02632052,0.1708449,-30.89618404,-24.07018966,-14.47374842,103.95357752,-0.930798583,-0.0543517337,0.6910967832,0.0239306749,-0.0090916426,0.1097680843999999,0.0035
10:13:59,-0.75240962,-0.01703455,-0.5943268349999999,-0.1821266349999999,0.0254256299999999,0.171388225,-30.86953651,-24.081830665,-14.475402855,103.91562338,-0.92783934575,-0.053676965925,0.6867675558,0.0228994362249999,-0.01031420315,0.1125926610999999,0.0035
10:13:59,-0.74644676,-0.0176639,-0.59531733,-0.18501373,0.0245307399999999,0.17193155,-30.84288898,-24.09347167,-14.47705729,103.87766924,-0.9248801085,-0.05300219815,0.6824383284,0.0218681975499999,-0.0115367637,0.1154172377999999,0.0035
10:13:59,-0.7404839,-0.01829325,-0.596307825,-0.187900825,0.02363585,0.172474875,-30.81624145,-24.105112675,-14.478711725,103.8397151,-0.92192087125,-0.052327430375,0.678109101,0.020836958875,-0.01275932425,0.1182418144999999,0.0035
10:13:59,-0.73452104,-0.0189226,-0.5972983199999999,-0.19078792,0.0227409599999999,0.1730182,-30.78959392,-24.11675368,-14.48036616,103.80176096,-0.918961634,-0.0516526626,0.6737798736,0.0198057201999999,-0.0139818848,0.1210663911999999,0.0035
10:13:59,-0.7285581799999999,-0.01955195,-0.598288815,-0.193675015,0.0218460699999999,0.173561525,-30.76294639,-24.128394685,-14.482020595,103.76380682,-0.91600239675,-0.050977894825,0.6694506461999999,0.0187744815249999,-0.01520444535,0.1238909678999999,0.0035
10:13:59,-0.7225953199999999,-0.0201813,-0.59927931,-0.19656211,0.02095118,0.17410485,-30.73629886,-24.14003569,-14.48367503,103.72585268,-0.9130431595,-0.05030312705,0.6651214188,0.0177432428499999,-0.0164270059,0.1267155445999999,0.0035
10:13:59,-0.7166324599999999,-0.02081065,-0.6002698049999999,-0.199449205,0.0200562899999999,0.174648175,-30.70965133,-24.151676695000003,-14.485329465,103.68789854,-0.91008392225,-0.049628359275,0.6607921914,0.0167120041749999,-0.01764956645,0.1295401212999999,0.0035
10:13:59,-0.7106696,-0.02144,-0.6012603,-0.2023363,0.0191613999999999,0.1751915,-30.6830038,-24.1633177,-14.4869839,103.6499444,-0.907124685,-0.0489535915,0.656462964,0.0156807655,-0.018872127,0.1323646979999999,0.0035
10:13:59,-0.70470674,-0.02206935,-0.602250795,-0.205223395,0.0182665099999999,0.175734825,-30.65635627,-24.174958705,-14.488638335,103.61199026,-0.90416544775,-0.048278823725,0.6521337366,0.0146495268249999,-0.02009468755,0.1351892746999999,0.0035
10:13:59,-0.69874388,-0.0226987,-0.6032412899999999,-0.2081104899999999,0.01737162,0.17627815,-30.62970874,-24.18659971,-14.49029277,103.57403612,-0.9012062105,-0.04760405595,0.6478045092,0.0136182881499999,-0.0213172481,0.1380138514,0.0035
10:13:59,-0.69278102,-0.02332805,-0.604231785,-0.210997585,0.0164767299999999,0.176821475,-30.60306121,-24.198240715,-14.491947205,103.53608198,-0.89824697325,-0.046929288175,0.6434752818,0.012587049475,-0.02253980865,0.1408384280999999,0.0035
10:13:59,-0.68681816,-0.0239574,-0.60522228,-0.21388468,0.0155818399999999,0.1773648,-30.57641368,-24.20988172,-14.49360164,103.49812784,-0.895287736,-0.0462545204,0.6391460544,0.0115558107999999,-0.0237623692,0.1436630048,0.0035
10:13:59,-0.6808552999999999,-0.02458675,-0.6062127749999999,-0.216771775,0.01468695,0.177908125,-30.54976615,-24.221522725,-14.495256075,103.4601737,-0.89232849875,-0.045579752625,0.634816827,0.0105245721249999,-0.02498492975,0.1464875814999999,0.0035
10:13:59,-0.6748924399999999,-0.0252161,-0.60720327,-0.21965887,0.0137920599999999,0.17845145,-30.52311862,-24.23316373,-14.49691051,103.42221956,-0.8893692615,-0.04490498485,0.6304875996,0.00949333345,-0.0262074903,0.1493121582,0.0035
10:13:59,-0.66892958,-0.02584545,-0.608193765,-0.222545965,0.0128971699999999,0.178994775,-30.49647109,-24.244804735,-14.498564945,103.38426542,-0.8864100242499999,-0.044230217075,0.6261583722,0.0084620947749999,-0.02743005085,0.1521367348999999,0.0035
10:13:59,-0.66296672,-0.0264748,-0.6091842599999999,-0.22543306,0.01200228,0.1795381,-30.46982356,-24.25644574,-14.50021938,103.34631128,-0.8834507869999999,-0.0435554493,0.6218291448,0.0074308560999999,-0.0286526114,0.1549613115999999,0.0035
10:13:59,-0.65700386,-0.02710415,-0.610174755,-0.228320155,0.0111073899999999,0.180081425,-30.44317603,-24.268086745,-14.501873815,103.30835714,-0.8804915497499999,-0.042880681525,0.6174999174,0.006399617425,-0.02987517195,0.1577858882999999,0.0035
10:13:59,-0.651041,-0.0277335,-0.61116525,-0.23120725,0.0102124999999999,0.18062475,-30.4165285,-24.27972775,-14.50352825,103.270403,-0.8775323125,-0.04220591375,0.61317069,0.0053683787499999,-0.0310977325,0.1606104649999999,0.0035
10:13:59,-0.64507814,-0.02836285,-0.612155745,-0.2340943449999999,0.00931761,0.1811680749999999,-30.38988097,-24.291368755,-14.505182685,103.23244886,-0.8745730752499999,-0.041531145975,0.6088414626,0.0043371400749999,-0.03232029305,0.1634350416999999,0.0035
10:13:59,-0.63911528,-0.0289922,-0.61314624,-0.23698144,0.0084227199999999,0.1817114,-30.36323344,-24.30300976,-14.50683712,103.19449472,-0.8716138379999999,-0.0408563782,0.6045122352,0.0033059014,-0.0335428536,0.1662596183999999,0.0035
10:13:59,-0.6331524199999999,-0.02962155,-0.614136735,-0.239868535,0.0075278299999999,0.182254725,-30.33658591,-24.314650765,-14.508491555,103.15654058,-0.86865460075,-0.040181610425,0.6001830078,0.0022746627249999,-0.03476541415,0.1690841950999999,0.0035
10:13:59,-0.6271895599999999,-0.0302509,-0.61512723,-0.24275563,0.00663294,0.18279805,-30.30993838,-24.32629177,-14.51014599,103.11858644,-0.8656953635,-0.03950684265,0.5958537804,0.0012434240499999,-0.0359879747,0.1719087717999999,0.0035
10:13:59,-0.6212267,-0.03088025,-0.616117725,-0.245642725,0.0057380499999999,0.183341375,-30.28329085,-24.337932775,-14.511800425,103.0806323,-0.86273612625,-0.038832074875,0.591524553,0.000212185375,-0.03721053525,0.1747333485,0.0035
10:13:59,-0.61526384,-0.0315096,-0.61710822,-0.24852982,0.0048431599999999,0.1838847,-30.25664332,-24.34957378,-14.51345486,103.04267816,-0.8597768889999999,-0.0381573071,0.5871953256,-0.0008190533,-0.0384330958,0.1775579251999999,0.0035
10:13:59,-0.60930098,-0.03213895,-0.618098715,-0.251416915,0.00394827,0.184428025,-30.22999579,-24.361214785,-14.515109295,103.00472402,-0.8568176517499999,-0.037482539325,0.5828660982,-0.001850291975,-0.03965565635,0.1803825019,0.0035
10:13:59,-0.60333812,-0.0327683,-0.6190892100000001,-0.25430401,0.0030533799999999,0.18497135,-30.20334826,-24.372855790000003,-14.51676373,102.96676988,-0.8538584144999999,-0.03680777155,0.5785368708,-0.00288153065,-0.0408782169,0.1832070785999999,0.0035
10:13:59,-0.59737526,-0.03339765,-0.620079705,-0.257191105,0.0021584899999999,0.185514675,-30.17670073,-24.384496795,-14.518418165,102.92881574,-0.85089917725,-0.036133003775,0.5742076434,-0.003912769325,-0.04210077745,0.1860316553,0.0035
10:13:59,-0.5914124,-0.034027,-0.6210702,-0.2600782,0.0012636,0.186058,-30.1500532,-24.3961378,-14.5200726,102.8908616,-0.84793994,-0.035458236,0.569878416,-0.004944008,-0.043323338,0.1888562319999999,0.0035
10:13:59,-0.5854495399999999,-0.03465635,-0.622060695,-0.262965295,0.0003687099999999,0.1866013249999999,-30.12340567,-24.407778805,-14.521727035,102.85290746,-0.8449807027499999,-0.034783468225,0.5655491886,-0.005975246675,-0.04454589855,0.1916808086999999,0.0035
10:13:59,-0.57948668,-0.0352857,-0.62305119,-0.26585239,-0.00052618,0.18714465,-30.09675814,-24.41941981,-14.52338147,102.81495332,-0.8420214655,-0.03410870045,0.5612199612,-0.00700648535,-0.0457684591,0.1945053853999999,0.0035
10:13:59,-0.57352382,-0.03591505,-0.624041685,-0.268739485,-0.0014210699999999,0.187687975,-30.07011061,-24.431060815,-14.525035905,102.77699918,-0.83906222825,-0.033433932675,0.5568907338,-0.0080377240249999,-0.04699101965,0.1973299620999999,0.0035
10:13:59,-0.56756096,-0.0365444,-0.62503218,-0.27162658,-0.00231596,0.1882313,-30.04346308,-24.44270182,-14.52669034,102.73904504,-0.836102991,-0.0327591649,0.5525615064,-0.0090689627,-0.0482135802,0.2001545387999999,0.0035
10:13:59,-0.5615981,-0.03717375,-0.626022675,-0.274513675,-0.00321085,0.188774625,-30.01681555,-24.454342825,-14.528344775,102.7010909,-0.8331437537499999,-0.032084397125,0.548232279,-0.010100201375,-0.04943614075,0.2029791154999999,0.0035
10:13:59,-0.55563524,-0.0378031,-0.62701317,-0.27740077,-0.0041057399999999,0.18931795,-29.99016802,-24.465983830000003,-14.52999921,102.66313676,-0.8301845164999999,-0.03140962935,0.5439030516,-0.0111314400499999,-0.0506587013,0.2058036921999999,0.0035
10:13:59,-0.54967238,-0.03843245,-0.628003665,-0.280287865,-0.00500063,0.189861275,-29.96352049,-24.477624835,-14.531653645,102.62518262,-0.8272252792499999,-0.030734861575,0.5395738242,-0.012162678725,-0.05188126185,0.2086282688999999,0.0035
10:13:59,-0.54370952,-0.0390618,-0.62899416,-0.28317496,-0.00589552,0.1904046,-29.93687296,-24.48926584,-14.53330808,102.58722848,-0.824266042,-0.0300600938,0.5352445968,-0.0131939174,-0.0531038224,0.2114528456,0.0035
10:13:59,-0.53774666,-0.03969115,-0.629984655,-0.286062055,-0.0067904099999999,0.190947925,-29.91022543,-24.500906845,-14.534962515,102.54927434,-0.82130680475,-0.029385326025,0.5309153694,-0.0142251560749999,-0.05432638295,0.2142774222999999,0.0035
10:13:59,-0.5317837999999999,-0.0403205,-0.63097515,-0.28894915,-0.0076853,0.19149125,-29.8835779,-24.51254785,-14.53661695,102.5113202,-0.8183475674999999,-0.02871055825,0.526586142,-0.01525639475,-0.0555489435,0.217101999,0.0035
10:13:59,-0.52582094,-0.04094985,-0.631965645,-0.291836245,-0.00858019,0.1920345749999999,-29.85693037,-24.524188855,-14.538271385,102.47336606,-0.8153883302499999,-0.028035790475,0.5222569146,-0.016287633425,-0.05677150405,0.2199265756999999,0.0035
10:13:59,-0.5198580799999999,-0.0415792,-0.63295614,-0.29472334,-0.0094750799999999,0.1925779,-29.83028284,-24.53582986,-14.53992582,102.43541192,-0.812429093,-0.0273610227,0.5179276872,-0.0173188720999999,-0.0579940646,0.2227511523999999,0.0035
10:13:59,-0.51389522,-0.04220855,-0.633946635,-0.297610435,-0.01036997,0.193121225,-29.80363531,-24.547470865,-14.541580255,102.39745778,-0.80946985575,-0.026686254925,0.5135984598,-0.018350110775,-0.05921662515,0.2255757290999999,0.0035
10:13:59,-0.5079323600000001,-0.0428379,-0.63493713,-0.3004975299999999,-0.01126486,0.19366455,-29.77698778,-24.55911187,-14.54323469,102.35950364,-0.8065106184999999,-0.02601148715,0.5092692324,-0.01938134945,-0.0604391857,0.2284003057999999,0.0035
10:13:59,-0.5019695,-0.04346725,-0.635927625,-0.303384625,-0.0121597499999999,0.194207875,-29.75034025,-24.570752875,-14.544889125,102.3215495,-0.8035513812499999,-0.025336719375,0.504940005,-0.020412588125,-0.06166174625,0.2312248824999999,0.0035
10:13:59,-0.49600664,-0.0440966,-0.63691812,-0.3062717199999999,-0.01305464,0.1947512,-29.72369272,-24.58239388,-14.54654356,102.28359536,-0.8005921439999999,-0.0246619516,0.5006107776,-0.0214438268,-0.0628843068,0.2340494591999999,0.0035
10:13:59,-0.4900437799999999,-0.04472595,-0.637908615,-0.309158815,-0.01394953,0.195294525,-29.69704519,-24.594034885,-14.548197995,102.24564122,-0.79763290675,-0.023987183825,0.4962815502,-0.022475065475,-0.06410686735,0.2368740358999999,0.0035
10:13:59,-0.48408092,-0.0453553,-0.63889911,-0.31204591,-0.0148444199999999,0.19583785,-29.67039766,-24.60567589,-14.54985243,102.20768708,-0.7946736695,-0.02331241605,0.4919523228,-0.02350630415,-0.0653294279,0.2396986125999999,0.0035
