Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:52,-0.349002,-0.50572952,0.71349536,0.0681825999999999,0.29949288,0.03203648,4.32261508,-37.1108418,38.91304828,-166.531882,0.5589465964,-0.6558270136,-0.0605879699199999,0.0011826835199999,0.291848436,-0.0426283352799999,0.00375
08:28:52,-0.3532191249999999,-0.513646705,0.7152816900000001,0.0656524,0.303519895,0.032388045,4.3173304450000005,-37.099600075,38.92498912,-166.5113405,0.55951524185,-0.6644463244000001,-0.0582928114299999,3.122270500000024e-05,0.2957251277499999,-0.0401139831199999,0.00375
08:28:52,-0.3574362499999999,-0.5215638900000001,0.71706802,0.0631221999999999,0.30754691,0.03273961,4.312045810000001,-37.08835835,38.93692996,-166.49079899999998,0.5600838873,-0.6730656352,-0.0559976529399999,-0.00112023811,0.2996018195,-0.0375996309599999,0.00375
08:28:52,-0.3616533749999999,-0.5294810750000001,0.71885435,0.0605919999999999,0.311573925,0.033091175,4.306761175,-37.077116625,38.9488708,-166.4702575,0.56065253275,-0.6816849460000001,-0.0537024944499999,-0.002271698925,0.3034785112499999,-0.0350852788,0.00375
08:28:52,-0.3658704999999999,-0.53739826,0.72064068,0.0580618,0.31560094,0.03344274,4.30147654,-37.0658749,38.96081164,-166.449716,0.5612211782000001,-0.6903042568,-0.0514073359599999,-0.00342315974,0.3073552029999999,-0.03257092664,0.00375
08:28:52,-0.370087625,-0.545315445,0.7224270100000001,0.0555315999999999,0.319627955,0.033794305,4.296191905000001,-37.054633175,38.97275248,-166.4291745,0.56178982365,-0.6989235676000001,-0.0491121774699999,-0.004574620555,0.31123189475,-0.0300565744799999,0.00375
08:28:52,-0.3743047499999999,-0.5532326300000001,0.72421334,0.0530013999999999,0.32365497,0.03414587,4.290907270000001,-37.04339145,38.98469332,-166.408633,0.5623584691,-0.7075428784,-0.0468170189799999,-0.0057260813699999,0.3151085864999999,-0.0275422223199999,0.00375
08:28:52,-0.3785218749999999,-0.561149815,0.72599967,0.0504711999999999,0.327681985,0.034497435,4.285622635,-37.032149725,38.99663416,-166.3880915,0.56292711455,-0.7161621892000001,-0.04452186049,-0.006877542185,0.31898527825,-0.0250278701599999,0.00375
08:28:53,-0.382739,-0.569067,0.727786,0.047941,0.331709,0.034849,4.280338,-37.020908,39.008575,-166.36755,0.56349576,-0.7247815,-0.042226702,-0.008029003,0.32286197,-0.022513518,0.00375
08:28:53,-0.380924695,-0.569431955,0.728951695,0.04704078,0.33038797,0.03489694,4.280702265,-37.015497885,38.992148915,-166.3929073,0.565114398,-0.724703032,-0.04433050859,-0.00811974524,0.32154396845,-0.02189221236,0.00375
08:28:53,-0.37911039,-0.56979691,0.7301173900000001,0.04614056,0.32906694,0.03494488,4.28106653,-37.01008777,38.97572283,-166.4182646,0.566733036,-0.724624564,-0.04643431518,-0.00821048748,0.3202259669,-0.02127090672,0.00375
08:28:53,-0.377296085,-0.570161865,0.731283085,0.04524034,0.32774591,0.03499282,4.281430795,-37.004677655,38.959296745,-166.44362189999998,0.568351674,-0.724546096,-0.04853812177,-0.0083012297199999,0.31890796535,-0.02064960108,0.00375
08:28:53,-0.37548178,-0.57052682,0.73244878,0.04434012,0.32642488,0.03504076,4.28179506,-36.99926754,38.94287066,-166.4689792,0.569970312,-0.724467628,-0.05064192836,-0.00839197196,0.3175899638,-0.02002829544,0.00375
08:28:53,-0.3736674749999999,-0.570891775,0.733614475,0.0434399,0.3251038499999999,0.0350887,4.282159325,-36.993857425,38.926444575,-166.4943365,0.57158895,-0.72438916,-0.05274573495,-0.0084827142,0.31627196225,-0.0194069898,0.00375
08:28:53,-0.37185317,-0.57125673,0.7347801700000001,0.0425396799999999,0.3237828199999999,0.03513664,4.28252359,-36.98844731,38.91001849,-166.5196938,0.573207588,-0.724310692,-0.05484954154,-0.00857345644,0.3149539607,-0.01878568416,0.00375
08:28:53,-0.370038865,-0.571621685,0.735945865,0.0416394599999999,0.3224617899999999,0.03518458,4.282887855,-36.983037195,38.893592405,-166.5450511,0.574826226,-0.724232224,-0.05695334813,-0.00866419868,0.31363595915,-0.01816437852,0.00375
08:28:53,-0.36822456,-0.57198664,0.73711156,0.0407392399999999,0.3211407599999999,0.0352325199999999,4.28325212,-36.97762708,38.87716632,-166.5704084,0.5764448640000001,-0.724153756,-0.05905715472,-0.0087549409199999,0.3123179576,-0.01754307288,0.00375
08:28:53,-0.366410255,-0.572351595,0.7382772550000001,0.03983902,0.3198197299999999,0.03528046,4.283616385,-36.972216965,38.860740235,-166.5957657,0.578063502,-0.724075288,-0.06116096131,-0.00884568316,0.3109999560499999,-0.01692176724,0.00375
08:28:53,-0.36459595,-0.57271655,0.73944295,0.0389387999999999,0.3184986999999999,0.0353283999999999,4.28398065,-36.96680685,38.84431415,-166.62112299999998,0.5796821400000001,-0.72399682,-0.0632647678999999,-0.0089364254,0.3096819545,-0.0163004616,0.00375
08:28:53,-0.362781645,-0.573081505,0.740608645,0.03803858,0.3171776699999999,0.03537634,4.284344915,-36.961396735,38.827888065,-166.6464803,0.581300778,-0.723918352,-0.06536857449,-0.00902716764,0.30836395295,-0.01567915596,0.00375
08:28:53,-0.3609673399999999,-0.57344646,0.7417743400000001,0.0371383599999999,0.3158566399999999,0.0354242799999999,4.28470918,-36.95598662,38.81146198,-166.6718376,0.582919416,-0.723839884,-0.06747238108,-0.00911790988,0.3070459514,-0.01505785032,0.00375
08:28:53,-0.359153035,-0.573811415,0.742940035,0.03623814,0.3145356099999999,0.03547222,4.285073445,-36.950576505,38.795035895,-166.6971949,0.584538054,-0.723761416,-0.06957618767,-0.00920865212,0.30572794985,-0.01443654468,0.00375
08:28:53,-0.35733873,-0.57417637,0.74410573,0.03533792,0.3132145799999999,0.0355201599999999,4.28543771,-36.94516639,38.77860981,-166.7225522,0.586156692,-0.723682948,-0.0716799942599999,-0.00929939436,0.3044099483,-0.01381523904,0.00375
08:28:53,-0.355524425,-0.574541325,0.7452714250000001,0.0344377,0.3118935499999999,0.0355681,4.285801975,-36.939756275,38.762183725,-166.7479095,0.58777533,-0.72360448,-0.07378380085,-0.0093901366,0.30309194675,-0.0131939334,0.00375
08:28:53,-0.35371012,-0.57490628,0.7464371200000001,0.03353748,0.3105725199999999,0.0356160399999999,4.28616624,-36.93434616,38.74575764,-166.7732668,0.589393968,-0.723526012,-0.07588760744,-0.00948087884,0.3017739452,-0.01257262776,0.00375
08:28:53,-0.351895815,-0.575271235,0.747602815,0.03263726,0.3092514899999999,0.03566398,4.286530505,-36.928936045,38.729331555,-166.79862409999998,0.591012606,-0.723447544,-0.07799141403,-0.00957162108,0.30045594365,-0.01195132212,0.00375
08:28:53,-0.35008151,-0.57563619,0.74876851,0.03173704,0.3079304599999999,0.03571192,4.28689477,-36.92352593,38.71290547,-166.8239814,0.592631244,-0.723369076,-0.0800952206199999,-0.00966236332,0.2991379421,-0.01133001648,0.00375
08:28:53,-0.3482672049999999,-0.576001145,0.7499342050000001,0.03083682,0.3066094299999999,0.03575986,4.287259035,-36.918115815,38.696479385,-166.8493387,0.5942498820000001,-0.723290608,-0.08219902721,-0.00975310556,0.29781994055,-0.01070871084,0.00375
08:28:53,-0.3464529,-0.5763661,0.7510999,0.0299366,0.3052883999999999,0.0358078,4.2876233,-36.9127057,38.6800533,-166.874696,0.59586852,-0.72321214,-0.0843028338,-0.0098438478,0.296501939,-0.0100874052,0.00375
08:28:53,-0.344638595,-0.576731055,0.752265595,0.02903638,0.3039673699999999,0.03585574,4.287987565000001,-36.907295585,38.663627215,-166.9000533,0.597487158,-0.723133672,-0.08640664039,-0.00993459004,0.29518393745,-0.00946609956,0.00375
08:28:53,-0.34282429,-0.57709601,0.7534312900000001,0.02813616,0.3026463399999999,0.03590368,4.288351830000001,-36.90188547,38.64720113,-166.9254106,0.599105796,-0.723055204,-0.0885104469799999,-0.01002533228,0.2938659359,-0.00884479392,0.00375
08:28:53,-0.341009985,-0.577460965,0.754596985,0.02723594,0.3013253099999999,0.03595162,4.288716095000001,-36.896475355,38.630775045,-166.9507679,0.600724434,-0.722976736,-0.09061425357,-0.01011607452,0.29254793435,-0.00822348828,0.00375
08:28:53,-0.33919568,-0.57782592,0.75576268,0.02633572,0.3000042799999999,0.03599956,4.289080360000001,-36.89106524,38.61434896,-166.97612519999998,0.602343072,-0.722898268,-0.09271806016,-0.01020681676,0.2912299328,-0.00760218264,0.00375
08:28:53,-0.337381375,-0.578190875,0.7569283750000001,0.0254355,0.2986832499999999,0.0360474999999999,4.289444625000001,-36.885655125,38.597922875,-167.0014825,0.60396171,-0.7228198,-0.09482186675,-0.010297559,0.28991193125,-0.006980877,0.00375
08:28:53,-0.3355670699999999,-0.57855583,0.7580940700000001,0.02453528,0.2973622199999999,0.03609544,4.289808890000001,-36.88024501,38.58149679,-167.0268398,0.605580348,-0.722741332,-0.0969256733399999,-0.01038830124,0.2885939297,-0.00635957136,0.00375
08:28:53,-0.333752765,-0.578920785,0.759259765,0.02363506,0.2960411899999999,0.0361433799999999,4.290173155000001,-36.874834895,38.565070705,-167.0521971,0.607198986,-0.722662864,-0.09902947993,-0.01047904348,0.28727592815,-0.00573826572,0.00375
08:28:53,-0.33193846,-0.57928574,0.76042546,0.02273484,0.29472016,0.03619132,4.290537420000001,-36.86942478,38.54864462,-167.0775544,0.6088176240000001,-0.722584396,-0.10113328652,-0.01056978572,0.2859579265999999,-0.00511696008,0.00375
08:28:53,-0.330124155,-0.579650695,0.7615911550000001,0.02183462,0.2933991299999999,0.0362392599999999,4.290901685000001,-36.864014665,38.532218535,-167.1029117,0.610436262,-0.722505928,-0.10323709311,-0.01066052796,0.28463992505,-0.00449565444,0.00375
08:28:53,-0.32830985,-0.58001565,0.76275685,0.0209344,0.2920781,0.0362872,4.2912659500000006,-36.85860455,38.51579245,-167.128269,0.6120549,-0.72242746,-0.1053408996999999,-0.0107512702,0.2833219235,-0.0038743488,0.00375
08:28:53,-0.326495545,-0.580380605,0.763922545,0.02003418,0.2907570699999999,0.0363351399999999,4.2916302150000005,-36.853194435,38.499366365,-167.15362629999998,0.613673538,-0.722348992,-0.10744470629,-0.01084201244,0.28200392195,-0.00325304316,0.00375
08:28:53,-0.32468124,-0.58074556,0.7650882400000001,0.01913396,0.28943604,0.03638308,4.2919944800000005,-36.84778432,38.48294028,-167.17898359999998,0.615292176,-0.722270524,-0.10954851288,-0.01093275468,0.2806859204,-0.00263173752,0.00375
08:28:53,-0.3228669349999999,-0.581110515,0.766253935,0.01823374,0.2881150099999999,0.0364310199999999,4.2923587450000005,-36.842374205,38.466514195,-167.2043409,0.616910814,-0.722192056,-0.11165231947,-0.01102349692,0.27936791885,-0.00201043188,0.00375
08:28:53,-0.32105263,-0.58147547,0.76741963,0.01733352,0.28679398,0.03647896,4.29272301,-36.83696409,38.45008811,-167.2296982,0.618529452,-0.7221135879999999,-0.1137561260599999,-0.01111423916,0.2780499173,-0.00138912624,0.00375
08:28:53,-0.319238325,-0.581840425,0.7685853250000001,0.0164333,0.2854729499999999,0.0365269,4.293087275,-36.831553975,38.433662025,-167.2550555,0.62014809,-0.7220351199999999,-0.11585993265,-0.0112049814,0.27673191575,-0.0007678206,0.00375
08:28:53,-0.31742402,-0.58220538,0.7697510200000001,0.01553308,0.28415192,0.03657484,4.29345154,-36.82614386,38.41723594,-167.2804128,0.621766728,-0.7219566519999999,-0.11796373924,-0.01129572364,0.2754139142,-0.00014651496,0.00375
08:28:53,-0.315609715,-0.582570335,0.770916715,0.01463286,0.28283089,0.03662278,4.293815805,-36.820733745,38.400809855,-167.3057701,0.623385366,-0.7218781839999999,-0.12006754583,-0.01138646588,0.27409591265,0.00047479068,0.00375
08:28:53,-0.31379541,-0.58293529,0.77208241,0.01373264,0.28150986,0.03667072,4.29418007,-36.81532363,38.38438377,-167.3311274,0.625004004,-0.7217997159999999,-0.1221713524199999,-0.01147720812,0.2727779111,0.00109609632,0.00375
08:28:53,-0.311981105,-0.583300245,0.7732481050000001,0.01283242,0.28018883,0.03671866,4.294544335,-36.809913515,38.367957685,-167.35648469999998,0.6266226420000001,-0.7217212479999999,-0.12427515901,-0.01156795036,0.27145990955,0.00171740196,0.00375
08:28:53,-0.3101667999999999,-0.5836652,0.7744138,0.0119322,0.2788678,0.0367665999999999,4.2949086,-36.8045034,38.3515316,-167.381842,0.62824128,-0.7216427799999999,-0.1263789656,-0.0116586926,0.270141908,0.0023387076,0.00375
08:28:53,-0.308352495,-0.584030155,0.775579495,0.01103198,0.27754677,0.03681454,4.295272865,-36.799093285,38.335105515,-167.4071993,0.629859918,-0.7215643119999999,-0.12848277219,-0.01174943484,0.26882390645,0.00296001324,0.00375
08:28:53,-0.30653819,-0.58439511,0.7767451900000001,0.01013176,0.27622574,0.0368624799999999,4.29563713,-36.79368317,38.31867943,-167.4325566,0.631478556,-0.7214858439999999,-0.13058657878,-0.01184017708,0.2675059049,0.00358131888,0.00375
08:28:53,-0.304723885,-0.584760065,0.777910885,0.00923154,0.27490471,0.03691042,4.296001395,-36.788273055,38.302253345,-167.4579139,0.633097194,-0.7214073759999999,-0.13269038537,-0.01193091932,0.26618790335,0.00420262452,0.00375
08:28:53,-0.30290958,-0.58512502,0.77907658,0.00833132,0.27358368,0.0369583599999999,4.29636566,-36.78286294,38.28582726,-167.4832712,0.634715832,-0.7213289079999999,-0.13479419196,-0.01202166156,0.2648699018,0.00482393016,0.00375
08:28:53,-0.301095275,-0.585489975,0.7802422750000001,0.0074311,0.27226265,0.0370063,4.296729925,-36.777452825,38.269401175,-167.5086285,0.63633447,-0.7212504399999999,-0.13689799855,-0.0121124038,0.2635519002499999,0.0054452358,0.00375
08:28:53,-0.29928097,-0.58585493,0.7814079700000001,0.00653088,0.27094162,0.0370542399999999,4.29709419,-36.77204271,38.25297509,-167.53398579999998,0.637953108,-0.7211719719999999,-0.13900180514,-0.01220314604,0.2622338987,0.00606654144,0.00375
08:28:53,-0.2974666649999999,-0.586219885,0.782573665,0.00563066,0.26962059,0.03710218,4.297458455,-36.766632595,38.236549005,-167.5593431,0.639571746,-0.7210935039999999,-0.14110561173,-0.01229388828,0.26091589715,0.00668784708,0.00375
08:28:53,-0.29565236,-0.58658484,0.78373936,0.00473044,0.26829956,0.0371501199999999,4.29782272,-36.76122248,38.22012292,-167.5847004,0.641190384,-0.7210150359999999,-0.14320941832,-0.01238463052,0.2595978956,0.00730915272,0.00375
08:28:53,-0.293838055,-0.586949795,0.7849050550000001,0.00383022,0.26697853,0.03719806,4.298186985,-36.755812365,38.203696835,-167.6100577,0.642809022,-0.7209365679999999,-0.14531322491,-0.01247537276,0.25827989405,0.00793045836,0.00375
08:28:53,-0.29202375,-0.58731475,0.78607075,0.00293,0.2656575,0.037246,4.29855125,-36.75040225,38.18727075,-167.635415,0.6444276600000001,-0.7208581,-0.1474170315,-0.012566115,0.2569618925,0.008551764,0.00375
08:28:53,-0.290209445,-0.587679705,0.787236445,0.00202978,0.26433647,0.03729394,4.298915515,-36.744992135,38.170844665,-167.6607723,0.646046298,-0.720779632,-0.14952083809,-0.01265685724,0.25564389095,0.00917306964,0.00375
08:28:53,-0.28839514,-0.58804466,0.7884021400000001,0.00112956,0.26301544,0.03734188,4.29927978,-36.73958202,38.15441858,-167.6861296,0.647664936,-0.720701164,-0.15162464468,-0.01274759948,0.2543258894,0.00979437528,0.00375
08:28:53,-0.286580835,-0.588409615,0.789567835,0.00022934,0.26169441,0.03738982,4.299644045,-36.734171905,38.137992495,-167.71148689999998,0.649283574,-0.720622696,-0.15372845127,-0.01283834172,0.25300788785,0.01041568092,0.00375
08:28:53,-0.2847665299999999,-0.58877457,0.79073353,-0.0006708799999999,0.26037338,0.03743776,4.30000831,-36.72876179,38.12156641,-167.7368442,0.650902212,-0.720544228,-0.15583225786,-0.01292908396,0.2516898863,0.01103698656,0.00375
08:28:53,-0.282952225,-0.589139525,0.7918992250000001,-0.0015710999999999,0.25905235,0.0374857,4.300372575,-36.723351675,38.105140325,-167.7622015,0.65252085,-0.72046576,-0.15793606445,-0.0130198262,0.25037188475,0.0116582922,0.00375
08:28:53,-0.28113792,-0.58950448,0.7930649200000001,-0.0024713199999999,0.25773132,0.03753364,4.30073684,-36.71794156,38.08871424,-167.7875588,0.654139488,-0.720387292,-0.16003987104,-0.01311056844,0.2490538832,0.01227959784,0.00375
08:28:53,-0.279323615,-0.589869435,0.794230615,-0.0033715399999999,0.25641029,0.0375815799999999,4.301101105,-36.712531445,38.072288155,-167.8129161,0.655758126,-0.720308824,-0.16214367763,-0.01320131068,0.24773588165,0.01290090348,0.00375
08:28:53,-0.27750931,-0.59023439,0.7953963100000001,-0.0042717599999999,0.25508926,0.03762952,4.30146537,-36.70712133,38.05586207,-167.8382734,0.657376764,-0.720230356,-0.16424748422,-0.01329205292,0.2464178801,0.01352220912,0.00375
08:28:53,-0.275695005,-0.590599345,0.7965620050000001,-0.0051719799999999,0.25376823,0.0376774599999999,4.301829635,-36.701711215,38.039435985,-167.8636307,0.658995402,-0.720151888,-0.16635129081,-0.01338279516,0.2450998785499999,0.01414351476,0.00375
08:28:53,-0.2738807,-0.5909643,0.7977277,-0.0060721999999999,0.2524472,0.0377254,4.302193900000001,-36.6963011,38.0230099,-167.88898799999998,0.66061404,-0.72007342,-0.1684550974,-0.0134735374,0.2437818769999999,0.0147648204,0.00375
08:28:53,-0.272066395,-0.591329255,0.798893395,-0.0069724199999999,0.25112617,0.0377733399999999,4.302558165000001,-36.690890985,38.006583815,-167.9143453,0.662232678,-0.719994952,-0.17055890399,-0.01356427964,0.2424638754499999,0.01538612604,0.00375
08:28:53,-0.27025209,-0.59169421,0.8000590900000001,-0.0078726399999999,0.2498051399999999,0.03782128,4.302922430000001,-36.68548087,37.99015773,-167.9397026,0.663851316,-0.719916484,-0.17266271058,-0.01365502188,0.2411458739,0.01600743168,0.00375
08:28:53,-0.268437785,-0.592059165,0.801224785,-0.0087728599999999,0.2484841099999999,0.0378692199999999,4.303286695000001,-36.680070755,37.973731645,-167.9650599,0.665469954,-0.719838016,-0.17476651717,-0.01374576412,0.23982787235,0.01662873732,0.00375
08:28:53,-0.26662348,-0.59242412,0.80239048,-0.0096730799999999,0.2471630799999999,0.03791716,4.303650960000001,-36.67466064,37.95730556,-167.9904172,0.667088592,-0.719759548,-0.17687032376,-0.01383650636,0.2385098708,0.01725004296,0.00375
08:28:53,-0.264809175,-0.592789075,0.803556175,-0.0105732999999999,0.2458420499999999,0.0379650999999999,4.3040152250000006,-36.669250525,37.940879475,-168.0157745,0.66870723,-0.71968108,-0.17897413035,-0.0139272486,0.23719186925,0.0178713486,0.00375
08:28:53,-0.26299487,-0.59315403,0.8047218700000001,-0.0114735199999999,0.2445210199999999,0.03801304,4.3043794900000005,-36.66384041,37.92445339,-168.0411318,0.670325868,-0.719602612,-0.18107793694,-0.01401799084,0.2358738677,0.01849265424,0.00375
08:28:53,-0.261180565,-0.593518985,0.805887565,-0.0123737399999999,0.2431999899999999,0.0380609799999999,4.3047437550000005,-36.658430295,37.908027305,-168.06648909999998,0.671944506,-0.719524144,-0.18318174353,-0.01410873308,0.23455586615,0.01911395988,0.00375
08:28:53,-0.25936626,-0.59388394,0.80705326,-0.0132739599999999,0.2418789599999999,0.03810892,4.3051080200000005,-36.65302018,37.89160122,-168.0918464,0.6735631440000001,-0.719445676,-0.18528555012,-0.01419947532,0.2332378646,0.01973526552,0.00375
08:28:53,-0.257551955,-0.594248895,0.8082189550000001,-0.0141741799999999,0.2405579299999999,0.03815686,4.3054722850000005,-36.647610065,37.875175135,-168.1172037,0.675181782,-0.719367208,-0.18738935671,-0.01429021756,0.23191986305,0.02035657116,0.00375
08:28:53,-0.25573765,-0.59461385,0.80938465,-0.0150743999999999,0.2392368999999999,0.0382048,4.30583655,-36.64219995,37.85874905,-168.142561,0.67680042,-0.71928874,-0.1894931633,-0.0143809598,0.2306018615,0.0209778768,0.00375
08:28:53,-0.253923345,-0.594978805,0.810550345,-0.0159746199999999,0.2379158699999999,0.03825274,4.306200815,-36.636789835,37.842322965,-168.1679183,0.678419058,-0.719210272,-0.19159696989,-0.01447170204,0.22928385995,0.02159918244,0.00375
08:28:53,-0.25210904,-0.59534376,0.8117160400000001,-0.0168748399999999,0.2365948399999999,0.03830068,4.30656508,-36.63137972,37.82589688,-168.1932756,0.680037696,-0.719131804,-0.19370077648,-0.01456244428,0.2279658584,0.02222048808,0.00375
08:28:53,-0.250294735,-0.595708715,0.812881735,-0.0177750599999999,0.2352738099999999,0.03834862,4.306929345,-36.625969605,37.809470795,-168.2186329,0.681656334,-0.719053336,-0.19580458307,-0.01465318652,0.22664785685,0.02284179372,0.00375
08:28:53,-0.24848043,-0.59607367,0.81404743,-0.0186752799999999,0.2339527799999999,0.0383965599999999,4.30729361,-36.62055949,37.79304471,-168.24399019999998,0.683274972,-0.718974868,-0.19790838966,-0.01474392876,0.2253298553,0.02346309936,0.00375
08:28:53,-0.2466661249999999,-0.596438625,0.8152131250000001,-0.0195754999999999,0.2326317499999999,0.0384445,4.307657875,-36.615149375,37.776618625,-168.26934749999998,0.68489361,-0.7188964,-0.20001219625,-0.014834671,0.22401185375,0.024084405,0.00375
08:28:53,-0.24485182,-0.59680358,0.8163788200000001,-0.0204757199999999,0.2313107199999999,0.0384924399999999,4.30802214,-36.60973926,37.76019254,-168.2947048,0.686512248,-0.718817932,-0.20211600284,-0.01492541324,0.2226938522,0.02470571064,0.00375
08:28:53,-0.243037515,-0.597168535,0.817544515,-0.0213759399999999,0.2299896899999999,0.03854038,4.308386405,-36.604329145,37.743766455,-168.3200621,0.688130886,-0.718739464,-0.20421980943,-0.01501615548,0.2213758506499999,0.02532701628,0.00375
08:28:53,-0.24122321,-0.59753349,0.8187102100000001,-0.0222761599999999,0.2286686599999999,0.0385883199999999,4.30875067,-36.59891903,37.72734037,-168.3454194,0.689749524,-0.718660996,-0.20632361602,-0.01510689772,0.2200578490999999,0.02594832192,0.00375
08:28:53,-0.239408905,-0.597898445,0.8198759050000001,-0.0231763799999999,0.2273476299999999,0.03863626,4.309114935,-36.593508915,37.710914285,-168.3707767,0.6913681620000001,-0.718582528,-0.20842742261,-0.01519763996,0.2187398475499999,0.02656962756,0.00375
08:28:53,-0.2375946,-0.5982634,0.8210416,-0.0240765999999999,0.2260265999999999,0.0386841999999999,4.3094792,-36.5880988,37.6944882,-168.396134,0.6929868,-0.71850406,-0.2105312292,-0.0152883822,0.217421846,0.0271909332,0.00375
08:28:53,-0.235780295,-0.598628355,0.822207295,-0.0249768199999999,0.2247055699999999,0.03873214,4.309843465,-36.582688685,37.678062115,-168.4214913,0.694605438,-0.718425592,-0.21263503579,-0.01537912444,0.21610384445,0.02781223884,0.00375
08:28:53,-0.2339659899999999,-0.59899331,0.8233729900000001,-0.0258770399999999,0.2233845399999999,0.0387800799999999,4.31020773,-36.57727857,37.66163603,-168.44684859999998,0.696224076,-0.718347124,-0.21473884238,-0.01546986668,0.2147858429,0.02843354448,0.00375
08:28:53,-0.232151685,-0.599358265,0.824538685,-0.0267772599999999,0.2220635099999999,0.03882802,4.310571995,-36.571868455,37.645209945,-168.4722059,0.697842714,-0.718268656,-0.21684264897,-0.01556060892,0.21346784135,0.02905485012,0.00375
08:28:53,-0.23033738,-0.59972322,0.82570438,-0.0276774799999999,0.2207424799999999,0.03887596,4.31093626,-36.56645834,37.62878386,-168.4975632,0.699461352,-0.718190188,-0.21894645556,-0.01565135116,0.2121498398,0.02967615576,0.00375
08:28:53,-0.228523075,-0.600088175,0.8268700750000001,-0.0285776999999999,0.2194214499999999,0.0389239,4.311300525,-36.561048225,37.612357775,-168.5229205,0.70107999,-0.71811172,-0.22105026215,-0.0157420934,0.21083183825,0.0302974614,0.00375
08:28:53,-0.22670877,-0.60045313,0.8280357700000001,-0.0294779199999999,0.2181004199999999,0.03897184,4.31166479,-36.55563811,37.59593169,-168.5482778,0.702698628,-0.718033252,-0.22315406874,-0.01583283564,0.2095138367,0.03091876704,0.00375
08:28:53,-0.224894465,-0.600818085,0.829201465,-0.0303781399999999,0.2167793899999999,0.03901978,4.312029055,-36.550227995,37.579505605,-168.5736351,0.704317266,-0.717954784,-0.22525787533,-0.01592357788,0.20819583515,0.03154007268,0.00375
08:28:53,-0.22308016,-0.60118304,0.83036716,-0.0312783599999999,0.21545836,0.03906772,4.31239332,-36.54481788,37.56307952,-168.5989924,0.705935904,-0.717876316,-0.22736168192,-0.01601432012,0.2068778336,0.03216137832,0.00375
08:28:53,-0.2212658549999999,-0.601547995,0.8315328550000001,-0.0321785799999999,0.21413733,0.03911566,4.312757585,-36.539407765,37.546653435,-168.62434969999998,0.707554542,-0.717797848,-0.22946548851,-0.01610506236,0.20555983205,0.03278268396,0.00375
08:28:53,-0.21945155,-0.60191295,0.83269855,-0.0330787999999999,0.2128162999999999,0.0391636,4.31312185,-36.53399765,37.53022735,-168.649707,0.7091731800000001,-0.71771938,-0.2315692951,-0.0161958046,0.2042418305,0.0334039896,0.00375
08:28:53,-0.217637245,-0.602277905,0.833864245,-0.0339790199999999,0.2114952699999999,0.0392115399999999,4.313486115,-36.528587535,37.513801265,-168.6750643,0.710791818,-0.717640912,-0.23367310169,-0.01628654684,0.20292382895,0.03402529524,0.00375
08:28:53,-0.21582294,-0.60264286,0.8350299400000001,-0.0348792399999999,0.2101742399999999,0.03925948,4.31385038,-36.52317742,37.49737518,-168.7004216,0.712410456,-0.717562444,-0.23577690828,-0.01637728908,0.2016058274,0.03464660088,0.00375
08:28:53,-0.214008635,-0.603007815,0.836195635,-0.0357794599999999,0.2088532099999999,0.0393074199999999,4.314214645,-36.517767305,37.480949095,-168.7257789,0.714029094,-0.717483976,-0.23788071487,-0.01646803132,0.20028782585,0.03526790652,0.00375
08:28:53,-0.21219433,-0.60337277,0.83736133,-0.0366796799999999,0.2075321799999999,0.03935536,4.31457891,-36.51235719,37.46452301,-168.7511362,0.715647732,-0.717405508,-0.23998452146,-0.01655877356,0.1989698243,0.03588921216,0.00375
08:28:53,-0.210380025,-0.603737725,0.8385270250000001,-0.0375798999999999,0.2062111499999999,0.0394032999999999,4.314943175,-36.506947075,37.448096925,-168.7764935,0.71726637,-0.71732704,-0.24208832805,-0.0166495158,0.1976518227499999,0.0365105178,0.00375
08:28:53,-0.20856572,-0.60410268,0.8396927200000001,-0.0384801199999999,0.2048901199999999,0.03945124,4.31530744,-36.50153696,37.43167084,-168.80185079999998,0.718885008,-0.717248572,-0.24419213464,-0.01674025804,0.1963338211999999,0.03713182344,0.00375
08:28:53,-0.206751415,-0.604467635,0.840858415,-0.0393803399999999,0.2035690899999999,0.0394991799999999,4.315671705,-36.496126845,37.415244755,-168.8272081,0.720503646,-0.717170104,-0.24629594123,-0.01683100028,0.19501581965,0.03775312908,0.00375
08:28:53,-0.20493711,-0.60483259,0.8420241100000001,-0.0402805599999999,0.2022480599999999,0.03954712,4.31603597,-36.49071673,37.39881867,-168.8525654,0.722122284,-0.717091636,-0.24839974782,-0.01692174252,0.1936978181,0.03837443472,0.00375
08:28:53,-0.203122805,-0.605197545,0.8431898050000001,-0.0411807799999999,0.2009270299999999,0.03959506,4.316400235,-36.485306615,37.382392585,-168.8779227,0.723740922,-0.717013168,-0.25050355441,-0.01701248476,0.19237981655,0.03899574036,0.00375
08:28:53,-0.2013085,-0.6055625,0.8443555,-0.0420809999999999,0.1996059999999999,0.039643,4.3167645,-36.4798965,37.3659665,-168.90328,0.72535956,-0.7169346999999999,-0.252607361,-0.017103227,0.191061815,0.039617046,0.00375
