Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:58,-0.1561347099999999,0.02920491,0.0434034899999999,-0.0662257,0.0395862799999999,0.07286716,6.744254720000001,-13.84910595,10.38744639,-149.4225351,-0.0571346284999999,0.0077971213,0.1078125626,0.0141128828999999,0.01858087691,0.02790042063,0.003
03:33:58,-0.1547753449999999,0.030315745,0.0470695549999999,-0.06707265,0.0405184599999999,0.07289912,6.73787704,-13.840631525,10.387499605,-149.44728444999998,-0.0536834207499999,0.00834142535,0.1052637507,0.0134682715499999,0.0193892692449999,0.028842731285,0.003
03:33:58,-0.1534159799999999,0.03142658,0.0507356199999999,-0.0679196,0.04145064,0.07293108,6.73149936,-13.8321571,10.38755282,-149.4720338,-0.0502322129999999,0.0088857294,0.1027149388,0.0128236601999999,0.0201976615799999,0.02978504194,0.003
03:33:58,-0.1520566149999999,0.032537415,0.0544016849999999,-0.06876655,0.0423828199999999,0.07296304,6.72512168,-13.823682675,10.387606035,-149.49678315,-0.0467810052499999,0.00943003345,0.1001661269,0.0121790488499999,0.0210060539149999,0.030727352595,0.003
03:33:58,-0.1506972499999999,0.03364825,0.0580677499999999,-0.0696135,0.0433149999999999,0.072995,6.718744,-13.81520825,10.38765925,-149.52153249999998,-0.0433297974999999,0.0099743375,0.097617315,0.0115344374999999,0.0218144462499999,0.03166966325,0.003
03:33:58,-0.1493378849999999,0.0347590849999999,0.0617338149999999,-0.07046045,0.0442471799999999,0.07302696,6.71236632,-13.806733825,10.387712465,-149.54628185,-0.0398785897499999,0.01051864155,0.0950685031,0.0108898261499999,0.022622838585,0.032611973905,0.003
03:33:58,-0.1479785199999999,0.03586992,0.0653998799999999,-0.0713073999999999,0.0451793599999999,0.07305892,6.70598864,-13.7982594,10.38776568,-149.5710312,-0.0364273819999999,0.0110629456,0.0925196912,0.0102452148,0.0234312309199999,0.03355428456,0.003
03:33:58,-0.1466191549999999,0.036980755,0.0690659449999999,-0.07215435,0.0461115399999999,0.07309088,6.69961096,-13.789784975,10.387818895,-149.59578055,-0.0329761742499999,0.01160724965,0.0899708793,0.0096006034499999,0.0242396232549999,0.034496595215,0.003
03:33:58,-0.1452597899999999,0.03809159,0.0727320099999999,-0.0730012999999999,0.04704372,0.07312284,6.69323328,-13.78131055,10.38787211,-149.62052989999998,-0.0295249664999999,0.0121515537,0.0874220674,0.0089559920999999,0.02504801559,0.03543890587,0.003
03:33:58,-0.1439004249999999,0.039202425,0.0763980749999999,-0.07384825,0.0479758999999999,0.0731548,6.6868556,-13.772836125,10.387925325,-149.64527925,-0.0260737587499999,0.01269585775,0.0848732555,0.00831138075,0.025856407925,0.036381216525,0.003
03:33:58,-0.1425410599999999,0.04031326,0.0800641399999999,-0.0746951999999999,0.0489080799999999,0.07318676,6.68047792,-13.7643617,10.38797854,-149.6700286,-0.0226225509999999,0.0132401618,0.0823244436,0.0076667693999999,0.0266648002599999,0.03732352718,0.003
03:33:58,-0.1411816949999999,0.0414240949999999,0.083730205,-0.07554215,0.0498402599999999,0.07321872,6.6741002400000005,-13.755887275,10.388031754999998,-149.69477795,-0.0191713432499999,0.01378446585,0.0797756317,0.0070221580499999,0.0274731925949999,0.038265837835,0.003
03:33:58,-0.1398223299999999,0.04253493,0.08739627,-0.0763891,0.0507724399999999,0.07325068,6.6677225600000005,-13.74741285,10.38808497,-149.71952729999998,-0.0157201354999999,0.0143287699,0.0772268198,0.0063775467,0.02828158493,0.03920814849,0.003
03:33:58,-0.1384629649999999,0.043645765,0.091062335,-0.07723605,0.0517046199999999,0.07328264,6.66134488,-13.738938425,10.388138185,-149.74427665,-0.0122689277499999,0.01487307395,0.0746780079,0.0057329353499999,0.0290899772649999,0.040150459145,0.003
03:33:58,-0.1371036,0.0447566,0.0947284,-0.078083,0.0526367999999999,0.0733146,6.6549672,-13.730464,10.388191399999998,-149.769026,-0.0088177199999999,0.015417378,0.072129196,0.0050883239999999,0.0298983695999999,0.0410927698,0.003
03:33:58,-0.135744235,0.045867435,0.098394465,-0.07892995,0.0535689799999999,0.07334656,6.64858952,-13.721989575,10.388244615,-149.79377535,-0.0053665122499999,0.01596168205,0.0695803841,0.00444371265,0.030706761935,0.0420350804549999,0.003
03:33:58,-0.13438487,0.04697827,0.10206053,-0.0797769,0.0545011599999999,0.07337852,6.64221184,-13.71351515,10.38829783,-149.81852469999998,-0.0019153044999999,0.0165059861,0.0670315722,0.0037991012999999,0.03151515427,0.0429773911099999,0.003
03:33:58,-0.133025505,0.048089105,0.105726595,-0.08062385,0.0554333399999999,0.07341048,6.63583416,-13.705040725,10.388351045,-149.84327405,0.00153590325,0.01705029015,0.0644827603,0.0031544899499999,0.0323235466049999,0.0439197017649999,0.003
03:33:58,-0.13166614,0.04919994,0.10939266,-0.0814708,0.0563655199999999,0.07344244,6.62945648,-13.6965663,10.38840426,-149.8680234,0.004987111,0.0175945942,0.0619339484,0.0025098786,0.03313193894,0.0448620124199999,0.003
03:33:58,-0.1303067749999999,0.050310775,0.113058725,-0.08231775,0.0572976999999999,0.0734744,6.6230788,-13.688091875,10.388457475,-149.89277274999998,0.00843831875,0.01813889825,0.0593851365,0.0018652672499999,0.033940331275,0.0458043230749999,0.003
03:33:58,-0.1289474099999999,0.05142161,0.11672479,-0.0831647,0.0582298799999999,0.07350636,6.61670112,-13.67961745,10.38851069,-149.9175221,0.0118895265,0.0186832023,0.0568363246,0.0012206558999999,0.0347487236099999,0.0467466337299999,0.003
03:33:58,-0.1275880449999999,0.052532445,0.120390855,-0.08401165,0.0591620599999999,0.07353832,6.61032344,-13.671143025,10.388563905,-149.94227145,0.01534073425,0.01922750635,0.0542875127,0.0005760445499999,0.0355571159449999,0.0476889443849999,0.003
03:33:58,-0.1262286799999999,0.05364328,0.12405692,-0.0848586,0.0600942399999999,0.07357028,6.60394576,-13.6626686,10.38861712,-149.9670208,0.018791942,0.0197718104,0.0517387008,-6.856680000000281e-05,0.03636550828,0.0486312550399999,0.003
03:33:58,-0.1248693149999999,0.054754115,0.127722985,-0.0857055499999999,0.0610264199999999,0.07360224,6.59756808,-13.654194175,10.388670335,-149.99177014999998,0.02224314975,0.02031611445,0.0491898889,-0.00071317815,0.0371739006149999,0.0495735656949999,0.003
03:33:58,-0.1235099499999999,0.05586495,0.13138905,-0.0865525,0.0619585999999999,0.0736342,6.5911904,-13.64571975,10.38872355,-150.0165195,0.0256943575,0.0208604185,0.046641077,-0.0013577895,0.0379822929499999,0.0505158763499999,0.003
03:33:58,-0.1221505849999999,0.056975785,0.135055115,-0.08739945,0.06289078,0.07366616,6.58481272,-13.637245325,10.388776765,-150.04126885,0.02914556525,0.02140472255,0.0440922651,-0.00200240085,0.038790685285,0.0514581870049999,0.003
03:33:58,-0.1207912199999999,0.05808662,0.13872118,-0.0882464,0.0638229599999999,0.07369812,6.5784350400000005,-13.6287709,10.38882998,-150.0660182,0.032596773,0.0219490266,0.0415434532,-0.0026470122,0.0395990776199999,0.0524004976599999,0.003
03:33:58,-0.1194318549999999,0.059197455,0.142387245,-0.08909335,0.0647551399999999,0.07373008,6.5720573600000005,-13.620296475,10.388883194999998,-150.09076754999998,0.03604798075,0.02249333065,0.0389946413,-0.00329162355,0.0404074699549999,0.0533428083149999,0.003
03:33:58,-0.1180724899999999,0.06030829,0.14605331,-0.0899403,0.0656873199999999,0.07376204,6.565679680000001,-13.61182205,10.38893641,-150.1155169,0.0394991885,0.0230376347,0.0364458294,-0.0039362349,0.04121586229,0.0542851189699999,0.003
03:33:58,-0.1167131249999999,0.061419125,0.149719375,-0.09078725,0.0666194999999999,0.073794,6.559302000000001,-13.603347625,10.388989625,-150.14026625,0.04295039625,0.02358193875,0.0338970175,-0.00458084625,0.0420242546249999,0.0552274296249999,0.003
03:33:58,-0.1153537599999999,0.06252996,0.1533854399999999,-0.0916342,0.0675516799999999,0.07382596,6.552924320000001,-13.5948732,10.389042839999998,-150.16501559999998,0.046401604,0.0241262428,0.0313482056,-0.0052254576,0.0428326469599999,0.0561697402799999,0.003
03:33:58,-0.1139943949999999,0.063640795,0.1570515049999999,-0.09248115,0.06848386,0.07385792,6.546546640000001,-13.586398775,10.389096055,-150.18976494999998,0.04985281175,0.02467054685,0.0287993937,-0.00587006895,0.043641039295,0.0571120509349999,0.003
03:33:58,-0.1126350299999999,0.06475163,0.1607175699999999,-0.0933281,0.0694160399999999,0.07388988,6.54016896,-13.57792435,10.38914927,-150.2145143,0.0533040195,0.0252148509,0.0262505818,-0.0065146803,0.0444494316299999,0.0580543615899999,0.003
03:33:58,-0.1112756649999999,0.065862465,0.1643836349999999,-0.09417505,0.0703482199999999,0.07392184,6.53379128,-13.569449925,10.389202484999998,-150.23926365,0.05675522725,0.02575915495,0.0237017699,-0.00715929165,0.0452578239649999,0.0589966722449999,0.003
03:33:58,-0.1099162999999999,0.0669733,0.1680496999999999,-0.095022,0.0712803999999999,0.0739538,6.5274136,-13.5609755,10.3892557,-150.26401299999998,0.060206435,0.026303459,0.021152958,-0.007803903,0.0460662163,0.0599389828999999,0.003
03:33:58,-0.1085569349999999,0.068084135,0.1717157649999999,-0.09586895,0.0722125799999999,0.07398576,6.52103592,-13.552501075,10.389308915,-150.28876234999998,0.06365764275,0.02684776305,0.0186041461,-0.00844851435,0.0468746086349999,0.0608812935549999,0.003
03:33:58,-0.1071975699999999,0.06919497,0.1753818299999999,-0.0967159,0.0731447599999999,0.07401772,6.51465824,-13.54402665,10.38936213,-150.3135117,0.0671088505,0.0273920671,0.0160553342,-0.0090931257,0.0476830009699999,0.0618236042099999,0.003
03:33:58,-0.1058382049999999,0.070305805,0.1790478949999999,-0.09756285,0.07407694,0.07404968,6.50828056,-13.535552225,10.389415345,-150.33826105,0.07056005825,0.02793637115,0.0135065223,-0.00973773705,0.048491393305,0.062765914865,0.003
03:33:58,-0.1044788399999999,0.07141664,0.1827139599999999,-0.0984097999999999,0.0750091199999999,0.07408164,6.50190288,-13.5270778,10.38946856,-150.36301039999998,0.074011266,0.0284806752,0.0109577104,-0.0103823484,0.0492997856399999,0.06370822552,0.003
03:33:58,-0.1031194749999999,0.072527475,0.186380025,-0.09925675,0.0759412999999999,0.0741136,6.4955252,-13.518603375,10.389521775,-150.38775975,0.07746247375,0.02902497925,0.0084088985,-0.01102695975,0.0501081779749999,0.064650536175,0.003
03:33:58,-0.1017601099999999,0.07363831,0.19004609,-0.1001037,0.0768734799999999,0.07414556,6.48914752,-13.51012895,10.38957499,-150.4125091,0.0809136815,0.0295692833,0.0058600866,-0.0116715711,0.05091657031,0.06559284683,0.003
03:33:58,-0.1004007449999999,0.074749145,0.193712155,-0.10095065,0.0778056599999999,0.07417752,6.48276984,-13.501654525,10.389628205,-150.43725845,0.08436488925,0.03011358735,0.0033112747,-0.01231618245,0.051724962645,0.066535157485,0.003
03:33:58,-0.0990413799999999,0.07585998,0.19737822,-0.1017976,0.0787378399999999,0.07420948,6.4763921600000005,-13.4931801,10.38968142,-150.46200779999998,0.087816097,0.0306578914,0.0007624628,-0.0129607938,0.0525333549799999,0.06747746814,0.003
03:33:58,-0.0976820149999999,0.076970815,0.201044285,-0.10264455,0.07967002,0.07424144,6.470014480000001,-13.484705675,10.389734635,-150.48675715,0.09126730475,0.03120219545,-0.0017863490999999,-0.01360540515,0.053341747315,0.068419778795,0.003
03:33:58,-0.0963226499999999,0.07808165,0.20471035,-0.1034915,0.0806021999999999,0.0742734,6.4636368,-13.47623125,10.38978785,-150.5115065,0.0947185125,0.0317464995,-0.0043351609999999,-0.0142500165,0.05415013965,0.06936208945,0.003
03:33:58,-0.0949632849999999,0.079192485,0.208376415,-0.10433845,0.0815343799999999,0.07430536,6.45725912,-13.467756825,10.389841065,-150.53625584999995,0.09816972025,0.03229080355,-0.0068839728999999,-0.01489462785,0.0549585319849999,0.070304400105,0.003
03:33:58,-0.0936039199999999,0.08030332,0.21204248,-0.1051854,0.0824665599999999,0.07433732,6.45088144,-13.4592824,10.389894279999998,-150.56100519999998,0.101620928,0.0328351076,-0.0094327847999999,-0.0155392391999999,0.05576692432,0.07124671076,0.003
03:33:58,-0.092244555,0.081414155,0.215708545,-0.10603235,0.0833987399999999,0.07436928,6.44450376,-13.450807975,10.389947495,-150.58575455,0.10507213575,0.03337941165,-0.0119815966999999,-0.01618385055,0.056575316655,0.072189021415,0.003
03:33:58,-0.09088519,0.08252499,0.21937461,-0.1068793,0.0843309199999999,0.07440124,6.43812608,-13.44233355,10.39000071,-150.6105039,0.1085233435,0.0339237157,-0.0145304085999999,-0.0168284619,0.0573837089899999,0.07313133207,0.003
03:33:58,-0.089525825,0.083635825,0.223040675,-0.10772625,0.0852630999999999,0.0744332,6.4317484,-13.433859125,10.390053924999998,-150.63525324999998,0.1119745512500001,0.03446801975,-0.0170792204999999,-0.01747307325,0.0581921013249999,0.074073642725,0.003
03:33:58,-0.08816646,0.08474666,0.22670674,-0.1085732,0.0861952799999999,0.07446516,6.42537072,-13.4253847,10.39010714,-150.66000259999998,0.115425759,0.0350123238,-0.0196280323999999,-0.0181176846,0.05900049366,0.07501595338,0.003
03:33:58,-0.086807095,0.085857495,0.230372805,-0.10942015,0.0871274599999999,0.07449712,6.41899304,-13.416910275,10.390160355,-150.68475195,0.11887696675,0.03555662785,-0.0221768442999999,-0.01876229595,0.0598088859949999,0.075958264035,0.003
03:33:58,-0.08544773,0.08696833,0.23403887,-0.1102671,0.0880596399999999,0.07452908,6.41261536,-13.40843585,10.390213569999998,-150.7095013,0.1223281745000001,0.0361009319,-0.0247256561999999,-0.0194069072999999,0.0606172783299999,0.07690057469,0.003
03:33:58,-0.084088365,0.088079165,0.237704935,-0.1111140499999999,0.0889918199999999,0.07456104,6.40623768,-13.399961425,10.390266785,-150.73425064999998,0.12577938225,0.03664523595,-0.0272744680999999,-0.02005151865,0.061425670665,0.077842885345,0.003
03:33:59,-0.082729,0.08919,0.241371,-0.111961,0.089924,0.074593,6.39986,-13.391487,10.39032,-150.759,0.12923059,0.03718954,-0.02982328,-0.02069613,0.062234063,0.078785196,0.003
03:33:59,-0.082953655,0.08565102,0.245555975,-0.11052811,0.08887463,0.074209475,6.3635071000000005,-13.38720523,10.394367815,-150.8878321,0.13241829005,0.0332210838,-0.0330027091,-0.01993179515,0.0614324693349999,0.07773476052,0.003
03:33:59,-0.0831783099999999,0.08211204,0.24974095,-0.10909522,0.08782526,0.07382595,6.327154200000001,-13.38292346,10.39841563,-151.01666419999998,0.1356059901,0.0292526275999999,-0.0361821382,-0.0191674603,0.06063087567,0.07668432504,0.003
03:33:59,-0.083402965,0.07857306,0.253925925,-0.10766233,0.08677589,0.073442425,6.2908013,-13.37864169,10.402463445,-151.1454963,0.13879369015,0.0252841714,-0.0393615673,-0.01840312545,0.059829282005,0.07563388956,0.003
03:33:59,-0.08362762,0.07503408,0.2581109,-0.10622944,0.08572652,0.0730589,6.2544484,-13.37435992,10.406511259999998,-151.27432839999997,0.1419813902,0.0213157151999999,-0.0425409964,-0.0176387906,0.05902768834,0.07458345408,0.003
03:33:59,-0.083852275,0.0714951,0.262295875,-0.10479655,0.08467715,0.072675375,6.2180955,-13.37007815,10.410559074999998,-151.40316049999998,0.14516909025,0.0173472589999999,-0.0457204255,-0.01687445575,0.058226094675,0.0735330186,0.003
03:33:59,-0.08407693,0.06795612,0.26648085,-0.10336366,0.08362778,0.07229185,6.181742600000001,-13.36579638,10.41460689,-151.5319926,0.1483567903,0.0133788027999999,-0.0488998546,-0.0161101209,0.05742450101,0.07248258312,0.003
03:33:59,-0.084301585,0.06441714,0.270665825,-0.10193077,0.08257841,0.071908325,6.1453897,-13.36151461,10.418654705,-151.66082469999998,0.15154449035,0.0094103465999999,-0.0520792837,-0.01534578605,0.056622907345,0.07143214764,0.003
03:33:59,-0.08452624,0.06087816,0.2748508,-0.10049788,0.08152904,0.0715248,6.1090368,-13.35723284,10.42270252,-151.7896568,0.1547321904,0.0054418903999999,-0.0552587128,-0.0145814512,0.05582131368,0.07038171216,0.003
03:33:59,-0.0847508949999999,0.05733918,0.279035775,-0.09906499,0.08047967,0.071141275,6.0726839,-13.35295107,10.426750335,-151.9184889,0.15791989045,0.0014734341999999,-0.0584381419,-0.0138171163499999,0.055019720015,0.06933127668,0.003
03:33:59,-0.08497555,0.0538002,0.28322075,-0.0976321,0.0794303,0.07075775,6.036331000000001,-13.3486693,10.43079815,-152.04732099999998,0.1611075905,-0.002495022,-0.061617571,-0.0130527815,0.05421812635,0.0682808412,0.003
03:33:59,-0.085200205,0.05026122,0.287405725,-0.09619921,0.07838093,0.070374225,5.9999781,-13.34438753,10.434845965,-152.1761531,0.16429529055,-0.0064634782,-0.0647970001,-0.01228844665,0.053416532685,0.06723040572,0.003
03:33:59,-0.0854248599999999,0.04672224,0.2915907,-0.09476632,0.07733156,0.0699907,5.9636252,-13.34010576,10.43889378,-152.30498519999998,0.1674829906,-0.0104319344,-0.0679764292,-0.0115241118,0.05261493902,0.06617997024,0.003
03:33:59,-0.085649515,0.04318326,0.295775675,-0.09333343,0.07628219,0.069607175,5.9272723,-13.33582399,10.442941595,-152.4338173,0.17067069065,-0.0144003906,-0.0711558583,-0.01075977695,0.051813345355,0.06512953476,0.003
03:33:59,-0.08587417,0.03964428,0.29996065,-0.09190054,0.07523282,0.06922365,5.8909194000000005,-13.33154222,10.44698941,-152.5626494,0.1738583907,-0.0183688468,-0.0743352874,-0.0099954421,0.05101175169,0.06407909928,0.003
03:33:59,-0.0860988249999999,0.0361053,0.304145625,-0.09046765,0.07418345,0.068840125,5.854566500000001,-13.32726045,10.451037225,-152.69148149999998,0.17704609075,-0.022337303,-0.0775147165,-0.0092311072499999,0.050210158025,0.0630286638,0.003
03:33:59,-0.08632348,0.03256632,0.3083306,-0.08903476,0.07313408,0.0684566,5.8182136,-13.32297868,10.455085039999998,-152.8203136,0.1802337908,-0.0263057592,-0.0806941456,-0.0084667724,0.04940856436,0.06197822832,0.003
03:33:59,-0.086548135,0.02902734,0.312515575,-0.08760187,0.07208471,0.068073075,5.7818607,-13.31869691,10.459132855,-152.94914569999997,0.18342149085,-0.0302742154,-0.0838735747,-0.00770243755,0.048606970695,0.06092779284,0.003
03:33:59,-0.08677279,0.02548836,0.3167005499999999,-0.08616898,0.07103534,0.06768955,5.7455078,-13.31441514,10.46318067,-153.0779778,0.1866091909,-0.0342426716,-0.0870530038,-0.0069381026999999,0.04780537703,0.05987735736,0.003
03:33:59,-0.0869974449999999,0.02194938,0.320885525,-0.08473609,0.06998597,0.067306025,5.709154900000001,-13.31013337,10.467228485,-153.2068099,0.18979689095,-0.0382111278,-0.0902324329,-0.0061737678499999,0.047003783365,0.05882692188,0.003
03:33:59,-0.0872221,0.0184104,0.3250705,-0.0833032,0.0689366,0.0669225,5.672802000000001,-13.3058516,10.4712763,-153.33564199999998,0.1929845909999999,-0.042179584,-0.093411862,-0.0054094329999999,0.0462021897,0.0577764864,0.003
03:33:59,-0.087446755,0.01487142,0.3292554749999999,-0.08187031,0.06788723,0.066538975,5.6364491,-13.30156983,10.475324115,-153.4644741,0.19617229105,-0.0461480402,-0.0965912911,-0.0046450981499999,0.045400596035,0.05672605092,0.003
03:33:59,-0.0876714099999999,0.01133244,0.33344045,-0.08043742,0.06683786,0.06615545,5.6000962,-13.29728806,10.47937193,-153.5933062,0.1993599911,-0.0501164964,-0.0997707202,-0.0038807632999999,0.04459900237,0.05567561544,0.003
03:33:59,-0.087896065,0.00779346,0.337625425,-0.07900453,0.06578849,0.065771925,5.5637433000000005,-13.29300629,10.483419745,-153.72213829999998,0.20254769115,-0.0540849526,-0.1029501493,-0.00311642845,0.043797408705,0.05462517996,0.003
03:33:59,-0.08812072,0.00425448,0.3418103999999999,-0.07757164,0.06473912,0.0653884,5.5273904,-13.28872452,10.48746756,-153.8509704,0.2057353912,-0.0580534088,-0.1061295784,-0.0023520936,0.04299581504,0.05357474448,0.003
03:33:59,-0.088345375,0.0007155,0.345995375,-0.07613875,0.06368975,0.065004875,5.4910375,-13.28444275,10.491515375,-153.97980249999998,0.20892309125,-0.062021865,-0.1093090075,-0.0015877587499999,0.042194221375,0.052524309,0.003
03:33:59,-0.08857003,-0.0028234799999999,0.35018035,-0.07470586,0.06264038,0.06462135,5.4546846,-13.28016098,10.49556319,-154.1086346,0.2121107913,-0.0659903212,-0.1124884365999999,-0.0008234238999999,0.04139262771,0.05147387352,0.003
03:33:59,-0.088794685,-0.0063624599999999,0.354365325,-0.07327297,0.06159101,0.064237825,5.4183317,-13.27587921,10.499611004999998,-154.2374667,0.21529849135,-0.0699587774,-0.1156678657,-5.908904999999895e-05,0.040591034045,0.05042343804,0.003
03:33:59,-0.08901934,-0.0099014399999999,0.3585503,-0.07184008,0.06054164,0.0638543,5.381978800000001,-13.27159744,10.50365882,-154.36629879999998,0.2184861914,-0.0739272336,-0.1188472948,0.0007052458,0.03978944038,0.04937300256,0.003
03:33:59,-0.0892439949999999,-0.0134404199999999,0.362735275,-0.07040719,0.05949227,0.063470775,5.3456259,-13.26731567,10.507706635,-154.4951309,0.22167389145,-0.0778956898,-0.1220267239,0.0014695806499999,0.038987846715,0.04832256708,0.003
03:33:59,-0.08946865,-0.0169793999999999,0.36692025,-0.0689743,0.0584429,0.06308725,5.309273,-13.2630339,10.51175445,-154.62396299999995,0.2248615915,-0.081864146,-0.125206153,0.0022339155,0.03818625305,0.0472721316,0.003
03:33:59,-0.089693305,-0.0205183799999999,0.371105225,-0.06754141,0.05739353,0.062703725,5.2729201,-13.25875213,10.515802265,-154.7527951,0.2280492915499999,-0.0858326022,-0.1283855821,0.00299825035,0.037384659385,0.04622169612,0.003
03:33:59,-0.0899179599999999,-0.0240573599999999,0.3752902,-0.06610852,0.05634416,0.0623202,5.2365672000000005,-13.25447036,10.51985008,-154.8816272,0.2312369916,-0.0898010584,-0.1315650112,0.0037625852,0.03658306572,0.04517126064,0.003
03:33:59,-0.090142615,-0.0275963399999999,0.379475175,-0.06467563,0.05529479,0.061936675,5.200214300000001,-13.25018859,10.523897895,-155.01045929999998,0.23442469165,-0.0937695146,-0.1347444403,0.00452692005,0.035781472055,0.04412082516,0.003
03:33:59,-0.09036727,-0.0311353199999999,0.38366015,-0.06324274,0.05424542,0.06155315,5.1638614,-13.24590682,10.52794571,-155.1392914,0.2376123916999999,-0.0977379708,-0.1379238694,0.0052912549,0.03497987839,0.04307038968,0.003
03:33:59,-0.0905919249999999,-0.0346742999999999,0.387845125,-0.06180985,0.05319605,0.061169625,5.1275085,-13.24162505,10.531993525,-155.2681235,0.24080009175,-0.101706427,-0.1411032985,0.00605558975,0.034178284725,0.0420199542,0.003
03:33:59,-0.09081658,-0.0382132799999999,0.3920301,-0.06037696,0.05214668,0.0607861,5.0911556,-13.23734328,10.53604134,-155.39695559999998,0.2439877918,-0.1056748832,-0.1442827276,0.0068199246,0.03337669106,0.04096951872,0.003
03:33:59,-0.091041235,-0.0417522599999999,0.3962150749999999,-0.05894407,0.05109731,0.060402575,5.0548027,-13.23306151,10.540089155,-155.5257877,0.2471754918499999,-0.1096433394,-0.1474621567,0.00758425945,0.032575097395,0.03991908324,0.003
03:33:59,-0.09126589,-0.0452912399999999,0.40040005,-0.05751118,0.05004794,0.06001905,5.018449800000001,-13.22877974,10.544136969999998,-155.65461979999998,0.2503631919,-0.1136117956,-0.1506415858,0.0083485943,0.03177350373,0.03886864776,0.003
03:33:59,-0.0914905449999999,-0.0488302199999999,0.404585025,-0.05607829,0.04899857,0.059635525,4.9820969,-13.22449797,10.548184785,-155.7834519,0.25355089195,-0.1175802518,-0.1538210149,0.00911292915,0.030971910065,0.03781821228,0.003
03:33:59,-0.0917152,-0.0523691999999999,0.4087699999999999,-0.0546454,0.0479492,0.059252,4.945744,-13.2202162,10.5522326,-155.912284,0.256738592,-0.121548708,-0.157000444,0.009877264,0.0301703164,0.0367677768,0.003
03:33:59,-0.091939855,-0.0559081799999999,0.412954975,-0.05321251,0.04689983,0.058868475,4.909391100000001,-13.21593443,10.556280415,-156.04111609999998,0.25992629205,-0.1255171642,-0.1601798731,0.01064159885,0.029368722735,0.03571734132,0.003
03:33:59,-0.0921645099999999,-0.0594471599999999,0.41713995,-0.05177962,0.04585046,0.05848495,4.8730382,-13.21165266,10.56032823,-156.1699482,0.2631139920999999,-0.1294856204,-0.1633593022,0.0114059337,0.02856712907,0.03466690584,0.003
03:33:59,-0.092389165,-0.0629861399999999,0.4213249249999999,-0.05034673,0.04480109,0.058101425,4.8366853,-13.20737089,10.564376045,-156.29878029999998,0.26630169215,-0.1334540766,-0.1665387313,0.01217026855,0.027765535405,0.03361647036,0.003
03:33:59,-0.09261382,-0.0665251199999999,0.4255099,-0.04891384,0.04375172,0.0577179,4.8003324,-13.20308912,10.56842386,-156.4276124,0.2694893922,-0.1374225328,-0.1697181604,0.0129346034,0.02696394174,0.03256603488,0.003
03:33:59,-0.092838475,-0.0700640999999999,0.429694875,-0.04748095,0.04270235,0.057334375,4.7639795000000005,-13.19880735,10.572471675,-156.5564445,0.27267709225,-0.141390989,-0.1728975895,0.01369893825,0.026162348075,0.0315155994,0.003
03:33:59,-0.09306313,-0.0736030799999999,0.4338798499999999,-0.04604806,0.04165298,0.05695085,4.727626600000001,-13.19452558,10.57651949,-156.68527659999998,0.2758647923,-0.1453594452,-0.1760770186,0.0144632731,0.02536075441,0.03046516392,0.003
03:33:59,-0.093287785,-0.0771420599999999,0.438064825,-0.04461517,0.04060361,0.056567325,4.6912737,-13.19024381,10.580567305,-156.8141087,0.2790524923499999,-0.1493279014,-0.1792564477,0.01522760795,0.024559160745,0.02941472844,0.003
03:33:59,-0.09351244,-0.0806810399999999,0.4422497999999999,-0.04318228,0.03955424,0.0561838,4.6549208,-13.18596204,10.58461512,-156.9429408,0.2822401924,-0.1532963576,-0.1824358768,0.0159919428,0.02375756708,0.02836429296,0.003
03:33:59,-0.0937370949999999,-0.0842200199999999,0.4464347749999999,-0.04174939,0.03850487,0.055800275,4.6185679,-13.18168027,10.588662935,-157.07177289999998,0.28542789245,-0.1572648138,-0.1856153059,0.01675627765,0.022955973415,0.02731385748,0.003
03:33:59,-0.09396175,-0.0877589999999999,0.45061975,-0.0403165,0.0374555,0.05541675,4.582215000000001,-13.1773985,10.592710749999998,-157.200605,0.2886155925,-0.16123327,-0.188794735,0.0175206125,0.02215437975,0.026263422,0.003
03:33:59,-0.094186405,-0.0912979799999999,0.454804725,-0.03888361,0.03640613,0.055033225,4.545862100000001,-13.17311673,10.596758565,-157.32943709999998,0.29180329255,-0.1652017262,-0.1919741641,0.01828494735,0.021352786085,0.02521298652,0.003
03:33:59,-0.0944110599999999,-0.0948369599999999,0.4589896999999999,-0.03745072,0.03535676,0.0546497,4.5095092,-13.16883496,10.60080638,-157.4582692,0.2949909926,-0.1691701824,-0.1951535932,0.0190492822,0.02055119242,0.02416255104,0.003
03:33:59,-0.094635715,-0.0983759399999999,0.463174675,-0.03601783,0.03430739,0.054266175,4.4731563,-13.16455319,10.604854195,-157.5871013,0.2981786926499999,-0.1731386386,-0.1983330223,0.01981361705,0.019749598755,0.02311211556,0.003
03:33:59,-0.09486037,-0.1019149199999999,0.46735965,-0.03458494,0.03325802,0.05388265,4.4368034000000005,-13.16027142,10.60890201,-157.71593339999998,0.3013663927,-0.1771070948,-0.2015124514,0.0205779519,0.01894800509,0.02206168008,0.003
03:33:59,-0.0950850249999999,-0.1054538999999999,0.471544625,-0.03315205,0.03220865,0.053499125,4.4004505,-13.15598965,10.612949825,-157.8447655,0.30455409275,-0.181075551,-0.2046918805,0.02134228675,0.018146411425,0.0210112446,0.003
