Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:38,-0.8579321599999996,1.5844022,-1.33731664,0.2274155199999999,-0.1235705999999999,0.14712456,31.1797742,-25.31852812,-20.29292328,-39.73380872,-2.6813425304,1.480500552,0.5030935080000001,0.2962666376,-0.2655513696,-0.1566069752,0.006
10:03:38,-0.8745091299999996,1.6097392249999998,-1.34390802,0.225694985,-0.12563205,0.150240705,31.171115725,-25.33214266,-20.27336479,-39.38104371,-2.7002904397,1.506461811,0.5215616815000002,0.2986082343,-0.2679264278,-0.1550448136,0.006
10:03:38,-0.8910860999999997,1.63507625,-1.3504994,0.22397445,-0.1276934999999999,0.15335685,31.16245725,-25.3457572,-20.2538063,-39.0282787,-2.719238349,1.53242307,0.5400298550000002,0.300949831,-0.270301486,-0.153482652,0.006
10:03:38,-0.9076630699999996,1.6604132749999998,-1.35709078,0.2222539149999999,-0.1297549499999999,0.156472995,31.153798775,-25.35937174,-20.23424781,-38.67551369,-2.7381862583,1.558384329,0.5584980285000003,0.3032914277,-0.2726765442,-0.1519204904,0.006
10:03:38,-0.9242400399999996,1.6857503,-1.36368216,0.2205333799999999,-0.1318164,0.15958914,31.1451403,-25.37298628,-20.21468932,-38.32274868,-2.7571341676,1.584345588,0.5769662019999999,0.3056330244,-0.2750516024,-0.1503583288,0.006
10:03:38,-0.9408170099999996,1.7110873249999998,-1.37027354,0.2188128449999999,-0.1338778499999999,0.162705285,31.136481825,-25.38660082,-20.19513083,-37.96998367,-2.7760820769,1.610306847,0.5954343755,0.3079746211,-0.2774266606,-0.1487961672,0.006
10:03:38,-0.9573939799999998,1.73642435,-1.37686492,0.2170923099999999,-0.1359392999999999,0.16582143,31.12782335,-25.40021536,-20.17557234,-37.61721866,-2.7950299862,1.6362681060000002,0.6139025490000001,0.3103162178,-0.2798017188,-0.1472340056,0.006
10:03:38,-0.9739709499999998,1.761761375,-1.3834563,0.215371775,-0.1380007499999999,0.168937575,31.119164875,-25.4138299,-20.15601385,-37.26445365,-2.8139778955,1.662229365,0.6323707225000001,0.3126578145,-0.282176777,-0.145671844,0.006
10:03:38,-0.9905479199999998,1.7870984,-1.39004768,0.21365124,-0.1400621999999999,0.17205372,31.1105064,-25.42744444,-20.13645536,-36.91168864,-2.8329258048,1.6881906240000002,0.6508388960000002,0.3149994111999999,-0.2845518352,-0.1441096824,0.006
10:03:38,-1.0071248899999994,1.812435425,-1.39663906,0.2119307049999999,-0.14212365,0.175169865,31.101847925,-25.44105898,-20.11689687,-36.55892363,-2.8518737141,1.714151883,0.6693070695000003,0.3173410078999999,-0.2869268934,-0.1425475208,0.006
10:03:38,-1.0237018599999994,1.83777245,-1.40323044,0.2102101699999999,-0.1441850999999999,0.17828601,31.09318945,-25.45467352,-20.09733838,-36.20615862,-2.8708216234,1.7401131420000002,0.6877752429999999,0.3196826046,-0.2893019516,-0.1409853592,0.006
10:03:38,-1.0402788299999994,1.863109475,-1.40982182,0.2084896349999999,-0.1462465499999999,0.181402155,31.084530975,-25.46828806,-20.07777989,-35.85339361,-2.8897695327,1.766074401,0.7062434165,0.3220242013,-0.2916770098,-0.1394231976,0.006
10:03:38,-1.0568557999999997,1.8884465,-1.4164132,0.2067690999999999,-0.148308,0.1845183,31.0758725,-25.4819026,-20.0582214,-35.5006286,-2.908717442,1.7920356600000005,0.7247115900000001,0.324365798,-0.294052068,-0.137861036,0.006
10:03:38,-1.0734327699999997,1.913783525,-1.42300458,0.205048565,-0.1503694499999999,0.187634445,31.067214025,-25.49551714,-20.03866291,-35.14786359,-2.9276653513,1.817996919,0.7431797635000001,0.3267073947,-0.2964271262,-0.1362988744,0.006
10:03:38,-1.0900097399999995,1.93912055,-1.42959596,0.20332803,-0.1524308999999999,0.19075059,31.05855555,-25.50913168,-20.01910442,-34.79509858,-2.9466132606,1.8439581780000005,0.7616479370000002,0.3290489914,-0.2988021844,-0.1347367128,0.006
10:03:38,-1.1065867099999995,1.964457575,-1.43618734,0.2016074949999999,-0.1544923499999999,0.193866735,31.049897075,-25.52274622,-19.99954593,-34.442333569999995,-2.9655611699,1.869919437,0.7801161105000003,0.3313905881,-0.3011772426,-0.1331745512,0.006
10:03:38,-1.1231636799999996,1.9897946,-1.44277872,0.1998869599999999,-0.1565537999999999,0.19698288,31.0412386,-25.53636076,-19.97998744,-34.08956856,-2.9845090792,1.8958806960000003,0.7985842839999999,0.3337321848,-0.3035523008,-0.1316123896,0.006
10:03:38,-1.1397406499999996,2.015131625,-1.4493701,0.1981664249999999,-0.1586152499999999,0.200099025,31.032580125,-25.5499753,-19.96042895,-33.73680355,-3.0034569885,1.921841955,0.8170524575,0.3360737815,-0.305927359,-0.130050228,0.006
10:03:38,-1.1563176199999996,2.04046865,-1.45596148,0.1964458899999999,-0.1606766999999999,0.20321517,31.02392165,-25.56358984,-19.94087046,-33.38403854,-3.0224048978,1.947803214,0.8355206310000001,0.3384153782,-0.3083024172,-0.1284880664,0.006
10:03:38,-1.1728945899999996,2.065805675,-1.46255286,0.194725355,-0.1627381499999999,0.206331315,31.015263175,-25.57720438,-19.92131197,-33.03127353,-3.0413528071,1.973764473,0.8539888045000001,0.3407569749,-0.3106774754,-0.1269259048,0.006
10:03:38,-1.1894715599999997,2.0911427,-1.46914424,0.1930048199999999,-0.1647996,0.20944746,31.0066047,-25.59081892,-19.90175348,-32.67850852,-3.0603007164,1.999725732,0.8724569780000002,0.3430985716,-0.3130525336,-0.1253637432,0.006
10:03:38,-1.2060485299999997,2.116479725,-1.47573562,0.191284285,-0.1668610499999999,0.212563605,30.997946225,-25.60443346,-19.88219499,-32.325743509999995,-3.0792486257,2.025686991,0.8909251515000003,0.3454401683,-0.3154275918,-0.1238015816,0.006
10:03:38,-1.2226254999999997,2.14181675,-1.482327,0.1895637499999999,-0.1689224999999999,0.21567975,30.98928775,-25.618048,-19.8626365,-31.9729785,-3.098196535,2.05164825,0.909393325,0.3477817649999999,-0.31780265,-0.12223942,0.006
10:03:38,-1.2392024699999995,2.167153775,-1.48891838,0.187843215,-0.17098395,0.218795895,30.980629275,-25.63166254,-19.84307801,-31.62021349,-3.1171444443,2.077609509,0.9278614985,0.3501233616999999,-0.3201777082,-0.1206772584,0.006
10:03:38,-1.2557794399999993,2.1924908,-1.49550976,0.1861226799999999,-0.1730453999999999,0.22191204,30.9719708,-25.64527708,-19.82351952,-31.26744848,-3.1360923536,2.103570768,0.946329672,0.3524649584,-0.3225527664,-0.1191150968,0.006
10:03:38,-1.272356409999999,2.217827825,-1.50210114,0.1844021449999999,-0.1751068499999999,0.225028185,30.963312325,-25.65889162,-19.80396103,-30.91468347,-3.1550402629,2.129532027,0.9647978455,0.3548065551,-0.3249278246,-0.1175529352,0.006
10:03:38,-1.2889333799999994,2.24316485,-1.50869252,0.18268161,-0.1771682999999999,0.22814433,30.95465385,-25.67250616,-19.78440254,-30.56191846,-3.1739881722,2.155493286,0.9832660190000002,0.3571481518,-0.3273028828,-0.1159907736,0.006
10:03:38,-1.3055103499999994,2.268501875,-1.5152839,0.1809610749999999,-0.1792297499999999,0.231260475,30.945995375,-25.6861207,-19.76484405,-30.209153449999995,-3.1929360815,2.181454545,1.0017341925000005,0.3594897485,-0.329677941,-0.114428612,0.006
10:03:38,-1.3220873199999994,2.2938389,-1.52187528,0.17924054,-0.1812911999999999,0.23437662,30.9373369,-25.69973524,-19.74528556,-29.85638844,-3.2118839908,2.2074158040000005,1.020202366,0.3618313452,-0.3320529992,-0.1128664504,0.006
10:03:38,-1.3386642899999994,2.319175925,-1.52846666,0.1775200049999999,-0.1833526499999999,0.237492765,30.928678425,-25.71334978,-19.72572707,-29.50362343,-3.2308319001,2.2333770630000003,1.0386705395,0.3641729419,-0.3344280574,-0.1113042888,0.006
10:03:38,-1.3552412599999994,2.34451295,-1.53505804,0.1757994699999999,-0.1854140999999999,0.24060891,30.92001995,-25.72696432,-19.70616858,-29.15085842,-3.2497798094,2.259338322,1.057138713,0.3665145386,-0.3368031156,-0.1097421272,0.006
10:03:38,-1.3718182299999997,2.369849975,-1.54164942,0.174078935,-0.18747555,0.243725055,30.911361475,-25.74057886,-19.68661009,-28.79809341,-3.2687277187,2.285299581,1.0756068865,0.3688561353,-0.3391781738,-0.1081799656,0.006
10:03:38,-1.3883951999999995,2.3951870000000004,-1.5482408,0.1723583999999999,-0.1895369999999999,0.2468412,30.902703,-25.7541934,-19.6670516,-28.445328399999998,-3.287675628,2.3112608400000005,1.0940750600000002,0.371197732,-0.341553232,-0.106617804,0.006
10:03:38,-1.4049721699999995,2.420524025,-1.55483218,0.170637865,-0.1915984499999999,0.249957345,30.894044525,-25.76780794,-19.64749311,-28.092563389999995,-3.3066235373,2.3372220990000003,1.1125432335000005,0.3735393287,-0.3439282902,-0.1050556424,0.006
10:03:38,-1.4215491399999995,2.44586105,-1.56142356,0.1689173299999999,-0.1936599,0.25307349,30.88538605,-25.78142248,-19.62793462,-27.73979838,-3.3255714466,2.363183358,1.131011407,0.3758809254,-0.3463033484,-0.1034934808,0.006
10:03:38,-1.4381261099999996,2.471198075,-1.56801494,0.1671967949999999,-0.1957213499999999,0.256189635,30.876727575,-25.79503702,-19.60837613,-27.38703337,-3.3445193559,2.389144617,1.1494795805,0.3782225221,-0.3486784066,-0.1019313192,0.006
10:03:38,-1.4547030799999996,2.4965351,-1.57460632,0.16547626,-0.1977827999999999,0.25930578,30.8680691,-25.80865156,-19.58881764,-27.03426836,-3.3634672652,2.415105876,1.167947754,0.3805641187999999,-0.3510534648,-0.1003691576,0.006
10:03:38,-1.4712800499999996,2.521872125,-1.5811977,0.1637557249999999,-0.1998442499999999,0.262421925,30.859410625,-25.8222661,-19.56925915,-26.68150335,-3.3824151745,2.4410671350000004,1.1864159275,0.3829057154999999,-0.353428523,-0.098806996,0.006
10:03:38,-1.4878570199999996,2.54720915,-1.58778908,0.16203519,-0.2019056999999999,0.26553807,30.85075215,-25.83588064,-19.54970066,-26.328738339999997,-3.4013630838,2.467028394,1.2048841010000002,0.3852473121999999,-0.3558035812,-0.0972448344,0.006
10:03:38,-1.5044339899999997,2.572546175,-1.59438046,0.1603146549999999,-0.2039671499999999,0.268654215,30.842093675,-25.84949518,-19.53014217,-25.975973329999995,-3.4203109931,2.492989653,1.2233522745000005,0.3875889089,-0.3581786394,-0.0956826728,0.006
10:03:38,-1.5210109599999997,2.5978832,-1.60097184,0.15859412,-0.2060285999999999,0.27177036,30.8334352,-25.86310972,-19.51058368,-25.62320832,-3.4392589024,2.518950912,1.241820448,0.3899305056,-0.3605536976,-0.0941205112,0.006
10:03:38,-1.5375879299999993,2.6232202250000003,-1.6075632199999998,0.1568735849999999,-0.2080900499999999,0.274886505,30.824776725,-25.87672426,-19.49102519,-25.27044331,-3.4582068117,2.5449121710000004,1.2602886215,0.3922721023,-0.3629287558,-0.0925583496,0.006
10:03:38,-1.5541648999999993,2.64855725,-1.6141546,0.1551530499999999,-0.2101515,0.27800265,30.81611825,-25.8903388,-19.4714667,-24.9176783,-3.477154721,2.57087343,1.278756795,0.394613699,-0.365303814,-0.090996188,0.006
10:03:38,-1.570741869999999,2.673894275,-1.62074598,0.153432515,-0.2122129499999999,0.281118795,30.807459775,-25.90395334,-19.45190821,-24.56491329,-3.4961026303,2.596834689,1.2972249685,0.3969552957,-0.3676788722,-0.0894340264,0.006
10:03:38,-1.5873188399999991,2.6992313,-1.6273373599999998,0.1517119799999999,-0.2142743999999999,0.28423494,30.7988013,-25.91756788,-19.43234972,-24.212148279999997,-3.5150505396,2.622795948,1.3156931420000002,0.3992968924,-0.3700539304,-0.0878718648,0.006
10:03:38,-1.6038958099999994,2.7245683250000003,-1.63392874,0.149991445,-0.2163358499999999,0.287351085,30.790142825,-25.93118242,-19.41279123,-23.859383269999995,-3.5339984489,2.6487572070000005,1.3341613155000005,0.4016384891,-0.3724289886,-0.0863097032,0.006
10:03:38,-1.6204727799999994,2.74990535,-1.64052012,0.1482709099999999,-0.2183972999999999,0.2904672300000001,30.78148435,-25.94479696,-19.39323274,-23.50661826,-3.5529463582,2.6747184660000003,1.352629489,0.4039800858,-0.3748040468,-0.0847475416,0.006
10:03:38,-1.6370497499999994,2.775242375,-1.6471114999999998,0.1465503749999999,-0.2204587499999999,0.293583375,30.772825875,-25.9584115,-19.37367425,-23.15385325,-3.5718942675,2.700679725,1.3710976625,0.4063216825,-0.377179105,-0.08318538,0.006
10:03:38,-1.6536267199999994,2.8005794,-1.65370288,0.14482984,-0.2225201999999999,0.29669952,30.7641674,-25.97202604,-19.35411576,-22.80108824,-3.5908421768,2.726640984,1.389565836,0.4086632792,-0.3795541632,-0.0816232184,0.006
10:03:38,-1.6702036899999997,2.8259164249999995,-1.66029426,0.1431093049999999,-0.2245816499999999,0.299815665,30.755508925,-25.98564058,-19.33455727,-22.44832323,-3.6097900861,2.752602243,1.4080340095,0.4110048759,-0.3819292214,-0.0800610568,0.006
10:03:38,-1.6867806599999997,2.85125345,-1.6668856399999998,0.14138877,-0.2266431,0.30293181,30.74685045,-25.99925512,-19.31499878,-22.095558219999997,-3.6287379954,2.7785635020000004,1.4265021830000002,0.4133464725999999,-0.3843042796,-0.0784988952,0.006
10:03:38,-1.7033576299999995,2.876590475,-1.67347702,0.1396682349999999,-0.2287045499999999,0.306047955,30.738191975,-26.01286966,-19.29544029,-21.742793209999995,-3.6476859047,2.804524761,1.4449703565000005,0.4156880692999999,-0.3866793378,-0.0769367336,0.006
10:03:38,-1.7199345999999995,2.9019275,-1.6800684,0.1379477,-0.2307659999999999,0.3091641,30.7295335,-26.0264842,-19.2758818,-21.3900282,-3.666633814,2.83048602,1.46343853,0.4180296659999999,-0.389054396,-0.075374572,0.006
10:03:38,-1.7365115699999996,2.927264525,-1.68665978,0.1362271649999999,-0.23282745,0.312280245,30.720875025,-26.04009874,-19.25632331,-21.03726319,-3.6855817233,2.856447279,1.4819067035,0.4203712626999999,-0.3914294542,-0.0738124104,0.006
10:03:38,-1.7530885399999996,2.95260155,-1.69325116,0.1345066299999999,-0.2348888999999999,0.3153963900000001,30.71221655,-26.05371328,-19.23676482,-20.68449817999999,-3.7045296326,2.8824085380000004,1.500374877,0.4227128594,-0.3938045124,-0.0722502488,0.006
10:03:38,-1.7696655099999996,2.977938575,-1.69984254,0.132786095,-0.2369503499999999,0.318512535,30.703558075,-26.06732782,-19.21720633,-20.331733169999996,-3.7234775419,2.908369797,1.5188430505,0.4250544561,-0.3961795706,-0.0706880872,0.006
10:03:38,-1.7862424799999992,3.0032756,-1.70643392,0.1310655599999999,-0.2390117999999999,0.32162868,30.6948996,-26.08094236,-19.19764784,-19.978968159999997,-3.7424254512,2.934331056,1.5373112240000002,0.4273960528,-0.3985546288,-0.0691259256,0.006
10:03:38,-1.8028194499999992,3.028612625,-1.7130253,0.129345025,-0.2410732499999999,0.324744825,30.686241125,-26.0945569,-19.17808935,-19.626203149999995,-3.7613733605,2.960292315,1.5557793975000005,0.4297376495,-0.400929687,-0.067563764,0.006
10:03:38,-1.8193964199999992,3.0539496500000003,-1.71961668,0.1276244899999999,-0.2431346999999999,0.32786097,30.67758265,-26.10817144,-19.15853086,-19.27343814,-3.7803212698,2.9862535740000005,1.574247571,0.4320792462,-0.4033047452,-0.0660016024,0.006
10:03:38,-1.8359733899999997,3.079286675,-1.72620806,0.1259039549999999,-0.2451961499999999,0.330977115,30.668924175,-26.12178598,-19.13897237,-18.92067313,-3.7992691791,3.0122148330000003,1.5927157445,0.4344208429,-0.4056798034,-0.0644394408,0.006
10:03:38,-1.8525503599999995,3.1046237,-1.73279944,0.1241834199999999,-0.2472575999999999,0.33409326,30.6602657,-26.13540052,-19.11941388,-18.56790812,-3.8182170884,3.038176092,1.611183918,0.4367624396,-0.4080548616,-0.0628772792,0.006
10:03:38,-1.8691273299999995,3.129960725,-1.73939082,0.1224628849999999,-0.24931905,0.3372094050000001,30.651607225,-26.14901506,-19.09985539,-18.21514311,-3.8371649977,3.064137351,1.6296520915,0.4391040363,-0.4104299198,-0.0613151176,0.006
10:03:38,-1.8857042999999996,3.1552977500000003,-1.7459822,0.12074235,-0.2513804999999999,0.3403255500000001,30.64294875,-26.1626296,-19.0802969,-17.8623781,-3.856112907,3.0900986100000005,1.6481202650000002,0.441445633,-0.412804978,-0.059752956,0.006
10:03:38,-1.9022812699999996,3.180634775,-1.75257358,0.1190218149999999,-0.2534419499999999,0.343441695,30.634290275,-26.17624414,-19.06073841,-17.509613090000002,-3.8750608163,3.1160598690000003,1.6665884385000005,0.4437872297,-0.4151800362,-0.0581907944,0.006
10:03:38,-1.9188582399999996,3.2059718,-1.75916496,0.11730128,-0.2555034,0.34655784,30.6256318,-26.18985868,-19.04117992,-17.156848080000003,-3.8940087256,3.142021128,1.685056612,0.4461288263999999,-0.4175550944,-0.0566286328,0.006
10:03:38,-1.9354352099999996,3.231308825,-1.76575634,0.1155807449999999,-0.2575648499999999,0.349673985,30.616973325,-26.20347322,-19.02162143,-16.80408306999999,-3.9129566349,3.167982387,1.7035247855,0.4484704230999999,-0.4199301526,-0.0550664712,0.006
10:03:38,-1.9520121799999997,3.2566458499999995,-1.77234772,0.1138602099999999,-0.2596263,0.35279013,30.60831485,-26.21708776,-19.00206294,-16.45131805999999,-3.9319045442,3.193943646,1.721992959,0.4508120197999999,-0.4223052108,-0.0535043096,0.006
10:03:38,-1.9685891499999997,3.281982875,-1.7789391,0.112139675,-0.2616877499999999,0.355906275,30.599656375,-26.2307023,-18.98250445,-16.098553049999992,-3.9508524535,3.2199049050000004,1.7404611325,0.4531536164999999,-0.424680269,-0.051942148,0.006
10:03:38,-1.9851661199999997,3.3073199,-1.78553048,0.1104191399999999,-0.2637491999999999,0.35902242,30.5909979,-26.24431684,-18.96294596,-15.745788039999994,-3.9698003628,3.245866164,1.7589293060000002,0.4554952131999999,-0.4270553272,-0.0503799864,0.006
10:03:38,-2.00174309,3.332656925,-1.79212186,0.108698605,-0.26581065,0.3621385650000001,30.582339425,-26.25793138,-18.94338747,-15.393023029999997,-3.9887482721,3.271827423,1.7773974795000005,0.4578368099,-0.4294303854,-0.0488178248,0.006
10:03:38,-2.01832006,3.35799395,-1.79871324,0.1069780699999999,-0.2678720999999999,0.36525471,30.57368095,-26.27154592,-18.92382898,-15.040258019999996,-4.0076961814,3.297788682,1.7958656530000003,0.4601784066,-0.4318054436,-0.0472556632,0.006
10:03:38,-2.03489703,3.383330975,-1.80530462,0.1052575349999999,-0.2699335499999999,0.368370855,30.565022475,-26.28516046,-18.90427049,-14.687493009999995,-4.0266440907,3.3237499410000004,1.8143338265,0.4625200033,-0.4341805018,-0.0456935016,0.006
10:03:39,-2.051474,3.408668,-1.811896,0.103537,-0.271995,0.371487,30.556364,-26.298775,-18.884712,-14.334728,-4.045592,3.3497112,1.832802,0.4648616,-0.43655556,-0.04413134,0.006
10:03:39,-2.042372465,3.377724515,-1.8095756,0.10266874,-0.27201098,0.36993692,30.55174941,-26.27891557,-18.840504085,-14.69015546,-4.02949416265,3.3202557140000004,1.817503554,0.4628433826399999,-0.4358059812,-0.0442742624,0.006
10:03:39,-2.03327093,3.34678103,-1.8072552,0.10180048,-0.27202696,0.36838684,30.54713482,-26.25905614,-18.79629617,-15.04558292,-4.0133963253000005,3.290800228,1.802205108,0.46082516528,-0.4350564024,-0.0444171847999999,0.006
10:03:39,-2.024169395,3.315837545,-1.8049348,0.10093222,-0.27204294,0.36683676,30.54252023,-26.23919671,-18.752088255,-15.40101038,-3.99729848795,3.2613447420000004,1.786906662,0.45880694792,-0.4343068236,-0.0445601072,0.006
10:03:39,-2.01506786,3.28489406,-1.8026144,0.10006396,-0.27205892,0.36528668,30.53790564,-26.21933728,-18.70788034,-15.75643784,-3.9812006506,3.231889256,1.771608216,0.4567887305599999,-0.4335572448,-0.0447030296,0.006
10:03:39,-2.005966325,3.253950575,-1.800294,0.0991957,-0.2720749,0.3637366,30.53329105,-26.19947785,-18.663672425,-16.1118653,-3.96510281325,3.2024337700000003,1.75630977,0.4547705132,-0.432807666,-0.044845952,0.006
10:03:39,-1.99686479,3.22300709,-1.7979736,0.09832744,-0.27209088,0.36218652,30.52867646,-26.17961842,-18.61946451,-16.46729276,-3.9490049759,3.172978284,1.741011324,0.45275229584,-0.4320580872,-0.0449888744,0.006
10:03:39,-1.987763255,3.192063605,-1.7956531999999998,0.09745918,-0.27210686,0.36063644,30.52406187,-26.15975899,-18.575256595,-16.82272022,-3.93290713855,3.143522798,1.725712878,0.4507340784799999,-0.4313085084,-0.0451317968,0.006
10:03:39,-1.97866172,3.16112012,-1.7933328,0.09659092,-0.27212284,0.35908636,30.51944728,-26.13989956,-18.53104868,-17.178147680000002,-3.9168093012,3.1140673120000004,1.710414432,0.44871586112,-0.4305589296,-0.0452747192,0.006
10:03:39,-1.969560185,3.130176635,-1.7910124,0.09572266,-0.27213882,0.35753628,30.51483269,-26.12004013,-18.486840765,-17.53357514,-3.90071146385,3.084611826,1.695115986,0.44669764376,-0.4298093508,-0.0454176415999999,0.006
10:03:39,-1.96045865,3.09923315,-1.788692,0.0948544,-0.2721548,0.3559862,30.5102181,-26.1001807,-18.44263285,-17.8890026,-3.8846136265,3.0551563400000004,1.6798175400000002,0.4446794263999999,-0.429059772,-0.045560564,0.006
10:03:39,-1.951357115,3.068289665,-1.7863715999999998,0.09398614,-0.27217078,0.35443612,30.50560351,-26.08032127,-18.398424935,-18.24443006,-3.86851578915,3.025700854,1.664519094,0.44266120904,-0.4283101932,-0.0457034864,0.006
10:03:39,-1.94225558,3.03734618,-1.7840512,0.09311788,-0.2721867599999999,0.35288604,30.50098892,-26.06046184,-18.35421702,-18.59985752,-3.8524179518,2.9962453680000003,1.649220648,0.44064299168,-0.4275606144,-0.0458464087999999,0.006
10:03:39,-1.933154045,3.006402695,-1.7817308,0.09224962,-0.27220274,0.35133596,30.49637433,-26.04060241,-18.310009105,-18.95528498,-3.83632011445,2.966789882,1.633922202,0.4386247743199999,-0.4268110356,-0.0459893312,0.006
10:03:39,-1.92405251,2.97545921,-1.7794104,0.09138136,-0.2722187199999999,0.34978588,30.49175974,-26.02074298,-18.26580119,-19.31071244,-3.8202222771,2.937334396,1.618623756,0.43660655696,-0.4260614568,-0.0461322536,0.006
10:03:39,-1.914950975,2.944515725,-1.7770899999999998,0.0905131,-0.2722347,0.3482358,30.48714515,-26.00088355,-18.221593275,-19.6661399,-3.80412443975,2.90787891,1.60332531,0.4345883396,-0.425311878,-0.046275176,0.006
10:03:39,-1.90584944,2.91357224,-1.7747696,0.08964484,-0.2722506799999999,0.34668572,30.48253056,-25.98102412,-18.17738536,-20.02156736,-3.7880266024,2.878423424,1.588026864,0.4325701222399999,-0.4245622992,-0.0464180983999999,0.006
10:03:39,-1.896747905,2.882628755,-1.7724492,0.08877658,-0.27226666,0.34513564,30.47791597,-25.96116469,-18.133177445,-20.37699482,-3.77192876505,2.8489679380000004,1.572728418,0.43055190488,-0.4238127204,-0.0465610208,0.006
10:03:39,-1.88764637,2.85168527,-1.7701288,0.08790832,-0.2722826399999999,0.34358556,30.47330138,-25.94130526,-18.08896953,-20.73242228,-3.7558309277,2.819512452,1.557429972,0.42853368752,-0.4230631416,-0.0467039432,0.006
10:03:39,-1.878544835,2.820741785,-1.7678083999999998,0.08704006,-0.27229862,0.34203548,30.46868679,-25.92144583,-18.044761615,-21.087849740000003,-3.73973309035,2.7900569660000003,1.542131526,0.4265154701599999,-0.4223135628,-0.0468468655999999,0.006
10:03:39,-1.8694433,2.7897983,-1.765488,0.0861718,-0.2723145999999999,0.3404854,30.4640722,-25.9015864,-18.0005537,-21.4432772,-3.723635253,2.76060148,1.52683308,0.4244972528,-0.421563984,-0.046989788,0.006
10:03:39,-1.860341765,2.7588548150000003,-1.7631676,0.08530354,-0.27233058,0.33893532,30.45945761,-25.88172697,-17.956345785,-21.79870466,-3.70753741565,2.731145994,1.511534634,0.42247903544,-0.4208144052,-0.0471327104,0.006
10:03:39,-1.85124023,2.72791133,-1.7608472,0.08443528,-0.27234656,0.33738524,30.45484302,-25.86186754,-17.91213787,-22.15413212,-3.6914395783,2.7016905080000004,1.496236188,0.4204608180799999,-0.4200648264,-0.0472756327999999,0.006
10:03:39,-1.842138695,2.696967845,-1.7585267999999998,0.08356702,-0.27236254,0.33583516,30.45022843,-25.84200811,-17.867929955,-22.50955958,-3.67534174095,2.672235022,1.480937742,0.41844260072,-0.4193152476,-0.0474185552,0.006
10:03:39,-1.83303716,2.66602436,-1.7562064,0.08269876,-0.27237852,0.33428508,30.44561384,-25.82214868,-17.82372204,-22.864987040000003,-3.6592439036,2.642779536,1.465639296,0.41642438336,-0.4185656688,-0.0475614776,0.006
10:03:39,-1.823935625,2.635080875,-1.753886,0.0818305,-0.2723945,0.332735,30.44099925,-25.80228925,-17.779514125,-23.2204145,-3.64314606625,2.61332405,1.45034085,0.4144061659999999,-0.41781609,-0.0477044,0.006
10:03:39,-1.81483409,2.60413739,-1.7515656,0.08096224,-0.27241048,0.33118492,30.43638466,-25.78242982,-17.73530621,-23.57584196,-3.6270482289,2.5838685640000003,1.435042404,0.41238794864,-0.4170665112,-0.0478473223999999,0.006
10:03:39,-1.805732555,2.573193905,-1.7492451999999998,0.08009398,-0.27242646,0.32963484,30.43177007,-25.76257039,-17.691098295,-23.93126942,-3.61095039155,2.554413078,1.419743958,0.41036973128,-0.4163169324,-0.0479902448,0.006
10:03:39,-1.7966310199999995,2.54225042,-1.7469248,0.07922572,-0.27244244,0.32808476,30.42715548,-25.74271096,-17.646890380000002,-24.28669688,-3.5948525542,2.5249575920000003,1.404445512,0.4083515139199999,-0.4155673536,-0.0481331672,0.006
10:03:39,-1.787529485,2.5113069350000004,-1.7446044,0.07835746,-0.27245842,0.32653468,30.42254089,-25.72285153,-17.602682465,-24.64212434,-3.57875471685,2.495502106,1.389147066,0.40633329656,-0.4148177748,-0.0482760895999999,0.006
10:03:39,-1.7784279499999998,2.48036345,-1.742284,0.0774892,-0.2724744,0.3249846,30.4179263,-25.7029921,-17.55847455,-24.997551800000004,-3.5626568795,2.46604662,1.37384862,0.4043150792,-0.414068196,-0.048419012,0.006
10:03:39,-1.769326415,2.449419965,-1.7399635999999998,0.07662094,-0.27249038,0.32343452,30.41331171,-25.68313267,-17.514266635000002,-25.35297926,-3.54655904215,2.4365911340000004,1.358550174,0.40229686184,-0.4133186172,-0.0485619344,0.006
10:03:39,-1.7602248799999998,2.4184764800000003,-1.7376432,0.07575268,-0.27250636,0.32188444,30.40869712,-25.66327324,-17.47005872,-25.70840672,-3.5304612048,2.407135648,1.343251728,0.40027864448,-0.4125690384,-0.0487048568,0.006
10:03:39,-1.751123345,2.387532995,-1.7353228,0.07488442,-0.27252234,0.32033436,30.40408253,-25.64341381,-17.425850805,-26.06383418,-3.51436336745,2.377680162,1.3279532820000002,0.39826042712,-0.4118194596,-0.0488477792,0.006
10:03:39,-1.7420218099999998,2.35658951,-1.7330024,0.07401616,-0.27253832,0.31878428,30.39946794,-25.62355438,-17.381642890000002,-26.41926164,-3.4982655301000003,2.348224676,1.312654836,0.39624220976,-0.4110698808,-0.0489907016,0.006
10:03:39,-1.732920275,2.325646025,-1.7306819999999998,0.0731479,-0.2725542999999999,0.3172342,30.39485335,-25.60369495,-17.337434975,-26.774689100000003,-3.48216769275,2.3187691900000003,1.29735639,0.3942239924,-0.410320302,-0.049133624,0.006
