Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:32,-1.363099475,-0.1125640149999998,2.27970043,-0.0472885049999999,0.0763611349999999,0.2751218199999999,6.287797175000001,-17.045059265,-0.63590979,-156.2280967,-0.158106427325,-0.6252798450000001,-1.3413973579499998,0.0917976054499999,0.0690463303,-0.1335571269999999,0.00375
03:40:32,-1.37362865,-0.1266264099999996,2.29572542,-0.0438154699999999,0.0786036899999999,0.2759900799999999,6.29843545,-17.04193991,-0.63265826,-156.2106398,-0.15983784855,-0.6424884300000002,-1.3531881472999998,0.0945805522999999,0.0710906182,-0.135933018,0.00375
03:40:32,-1.384157825,-0.1406888049999999,2.31175041,-0.040342435,0.0808462449999999,0.27685834,6.309073725,-17.038820555,-0.62940673,-156.1931829,-0.161569269775,-0.6596970149999999,-1.3649789366499998,0.0973634991499999,0.0731349061,-0.1383089089999999,0.00375
03:40:32,-1.394687,-0.1547511999999997,2.3277754,-0.0368693999999999,0.0830887999999999,0.2777266,6.319712,-17.035701200000002,-0.6261552,-156.175726,-0.163300691,-0.6769056,-1.3767697259999998,0.1001464459999999,0.075179194,-0.1406847999999999,0.00375
03:40:32,-1.4052161749999998,-0.1688135949999996,2.34380039,-0.0333963649999999,0.0853313549999999,0.27859486,6.330350275000001,-17.032581845,-0.62290367,-156.1582691,-0.1650321122249999,-0.6941141850000001,-1.3885605153499998,0.1029293928499999,0.0772234819,-0.143060691,0.00375
03:40:32,-1.41574535,-0.1828759899999998,2.35982538,-0.0299233299999999,0.0875739099999999,0.2794631199999999,6.3409885500000005,-17.02946249,-0.61965214,-156.1408122,-0.16676353345,-0.7113227700000002,-1.4003513046999998,0.1057123396999999,0.0792677698,-0.1454365819999999,0.00375
03:40:32,-1.426274525,-0.1969383849999997,2.37585037,-0.0264502949999999,0.0898164649999999,0.28033138,6.351626825,-17.026343135,-0.61640061,-156.1233553,-0.1684949546749999,-0.7285313550000003,-1.4121420940499998,0.1084952865499999,0.0813120577,-0.1478124729999999,0.00375
03:40:32,-1.4368037,-0.21100078,2.39187536,-0.02297726,0.0920590199999999,0.28119964,6.3622651,-17.023223780000002,-0.61314908,-156.1058984,-0.1702263759,-0.74573994,-1.4239328833999998,0.1112782333999999,0.0833563455999999,-0.150188364,0.00375
03:40:32,-1.447332875,-0.2250631749999998,2.40790035,-0.0195042249999999,0.0943015749999999,0.2820679,6.372903375,-17.020104425,-0.60989755,-156.08844150000002,-0.1719577971249999,-0.7629485250000001,-1.4357236727499998,0.1140611802499999,0.0854006334999999,-0.1525642549999999,0.00375
03:40:32,-1.45786205,-0.2391255699999996,2.4239253400000003,-0.0160311899999999,0.0965441299999999,0.28293616,6.383541650000001,-17.01698507,-0.60664602,-156.0709846,-0.17368921835,-0.7801571100000002,-1.4475144620999998,0.1168441270999999,0.0874449213999999,-0.1549401459999999,0.00375
03:40:32,-1.468391225,-0.2531879649999999,2.43995033,-0.0125581549999999,0.0987866849999999,0.2838044199999999,6.394179925,-17.013865715,-0.60339449,-156.0535277,-0.1754206395749999,-0.7973656950000003,-1.4593052514499998,0.11962707395,0.0894892092999999,-0.157316037,0.00375
03:40:32,-1.4789204,-0.2672503599999998,2.45597532,-0.0090851199999999,0.1010292399999999,0.28467268,6.4048182,-17.01074636,-0.60014296,-156.0360708,-0.1771520608,-0.81457428,-1.4710960407999998,0.1224100207999999,0.0915334971999999,-0.1596919279999999,0.00375
03:40:32,-1.489449575,-0.2813127549999996,2.47200031,-0.0056120849999999,0.1032717949999999,0.2855409399999999,6.415456475,-17.007627005,-0.59689143,-156.0186139,-0.1788834820249999,-0.8317828650000001,-1.4828868301499998,0.12519296765,0.0935777850999999,-0.1620678189999999,0.00375
03:40:32,-1.49997875,-0.2953751499999999,2.4880253,-0.0021390499999999,0.1055143499999999,0.2864092,6.426094750000001,-17.00450765,-0.5936399,-156.001157,-0.18061490325,-0.8489914500000002,-1.4946776195,0.1279759144999999,0.0956220729999999,-0.16444371,0.00375
03:40:32,-1.510507925,-0.3094375449999997,2.50405029,0.001333985,0.1077569049999999,0.28727746,6.4367330250000006,-17.001388295,-0.59038837,-155.9837001,-0.182346324475,-0.8662000350000003,-1.50646840885,0.1307588613499999,0.0976663608999999,-0.1668196009999999,0.00375
03:40:32,-1.5210371,-0.3234999399999996,2.52007528,0.0048070200000001,0.1099994599999999,0.28814572,6.4473713,-16.99826894,-0.58713684,-155.9662432,-0.1840777457,-0.88340862,-1.5182591982,0.1335418081999999,0.0997106487999999,-0.1691954919999999,0.00375
03:40:32,-1.531566275,-0.3375623349999999,2.53610027,0.008280055,0.1122420149999999,0.28901398,6.458009575,-16.995149585,-0.58388531,-155.9487863,-0.185809166925,-0.9006172050000001,-1.53004998755,0.1363247550499999,0.1017549366999999,-0.171571383,0.00375
03:40:32,-1.54209545,-0.3516247299999997,2.55212526,0.01175309,0.1144845699999999,0.2898822399999999,6.46864785,-16.99203023,-0.58063378,-155.9313294,-0.18754058815,-0.9178257900000002,-1.5418407769,0.1391077019,0.1037992246,-0.1739472739999999,0.00375
03:40:32,-1.552624625,-0.365687125,2.56815025,0.015226125,0.1167271249999999,0.2907504999999999,6.479286125,-16.988910875000002,-0.57738225,-155.9138725,-0.189272009375,-0.9350343750000004,-1.55363156625,0.1418906487499999,0.1058435125,-0.1763231649999999,0.00375
03:40:32,-1.5631538,-0.3797495199999998,2.58417524,0.01869916,0.1189696799999999,0.29161876,6.4899244000000005,-16.98579152,-0.57413072,-155.8964156,-0.1910034305999999,-0.95224296,-1.5654223556,0.1446735955999999,0.1078878004,-0.178699056,0.00375
03:40:32,-1.573682975,-0.3938119149999997,2.60020023,0.022172195,0.1212122349999999,0.29248702,6.500562675,-16.982672165,-0.57087919,-155.8789587,-0.192734851825,-0.969451545,-1.57721314495,0.1474565424499999,0.1099320883,-0.1810749469999999,0.00375
03:40:32,-1.58421215,-0.4078743099999999,2.61622522,0.02564523,0.1234547899999999,0.29335528,6.51120095,-16.97955281,-0.56762766,-155.8615018,-0.1944662730499999,-0.9866601300000002,-1.5890039343,0.1502394892999999,0.1119763762,-0.1834508379999999,0.00375
03:40:32,-1.594741325,-0.4219367049999998,2.63225021,0.029118265,0.1256973449999999,0.2942235399999999,6.521839225000001,-16.976433455000002,-0.56437613,-155.8440449,-0.196197694275,-1.0038687150000003,-1.60079472365,0.1530224361499999,0.1140206641,-0.1858267289999999,0.00375
03:40:32,-1.6052705,-0.4359990999999996,2.6482752,0.0325913000000001,0.1279398999999999,0.2950918,6.532477500000001,-16.9733141,-0.5611246000000001,-155.82658800000002,-0.1979291154999999,-1.0210773,-1.612585513,0.1558053829999999,0.116064952,-0.1882026199999999,0.00375
03:40:32,-1.615799675,-0.4500614949999999,2.66430019,0.036064335,0.1301824549999999,0.2959600599999999,6.543115775,-16.970194745,-0.5578730700000001,-155.8091311,-0.199660536725,-1.038285885,-1.62437630235,0.15858832985,0.1181092399,-0.1905785109999999,0.00375
03:40:32,-1.62632885,-0.4641238899999997,2.68032518,0.03953737,0.1324250099999999,0.29682832,6.55375405,-16.96707539,-0.5546215400000001,-155.79167420000002,-0.2013919579499999,-1.0554944700000002,-1.6361670917,0.1613712767,0.1201535277999999,-0.1929544019999999,0.00375
03:40:32,-1.636858025,-0.4781862849999996,2.69635017,0.043010405,0.1346675649999999,0.29769658,6.564392325,-16.963956035000002,-0.5513700100000001,-155.7742173,-0.203123379175,-1.0727030550000003,-1.64795788105,0.1641542235499999,0.1221978156999999,-0.1953302929999999,0.00375
03:40:32,-1.6473872,-0.4922486799999999,2.71237516,0.04648344,0.1369101199999999,0.2985648399999999,6.5750306,-16.96083668,-0.5481184800000001,-155.7567604,-0.2048548003999999,-1.08991164,-1.6597486704,0.1669371703999999,0.1242421035999999,-0.1977061839999999,0.00375
03:40:32,-1.657916375,-0.5063110749999997,2.72840015,0.0499564750000001,0.1391526749999999,0.2994331,6.5856688750000005,-16.957717325,-0.5448669500000001,-155.7393035,-0.206586221625,-1.107120225,-1.67153945975,0.1697201172499999,0.1262863914999999,-0.2000820749999999,0.00375
03:40:32,-1.66844555,-0.52037347,2.74442514,0.05342951,0.1413952299999999,0.3003013599999999,6.59630715,-16.954597970000002,-0.5416154200000001,-155.7218466,-0.2083176428499999,-1.1243288100000002,-1.6833302491,0.1725030641,0.1283306793999999,-0.2024579659999999,0.00375
03:40:32,-1.678974725,-0.5344358649999998,2.76045013,0.056902545,0.1436377849999999,0.3011696199999999,6.606945425,-16.951478615,-0.5383638900000001,-155.7043897,-0.210049064075,-1.1415373950000005,-1.69512103845,0.17528601095,0.1303749672999999,-0.2048338569999999,0.00375
03:40:32,-1.6895039,-0.5484982599999997,2.77647512,0.06037558,0.1458803399999999,0.30203788,6.617583700000001,-16.94835926,-0.5351123600000001,-155.6869328,-0.2117804853,-1.15874598,-1.7069118278,0.1780689577999999,0.1324192551999999,-0.2072097479999999,0.00375
03:40:32,-1.700033075,-0.562560655,2.79250011,0.063848615,0.1481228949999999,0.30290614,6.628221975000001,-16.945239905,-0.5318608300000001,-155.6694759,-0.213511906525,-1.175954565,-1.71870261715,0.1808519046499999,0.1344635430999999,-0.2095856389999999,0.00375
03:40:32,-1.7105622500000002,-0.5766230499999998,2.8085251,0.06732165,0.1503654499999999,0.3037744,6.6388602500000005,-16.942120550000002,-0.5286093000000001,-155.652019,-0.21524332775,-1.1931631500000002,-1.7304934065,0.1836348514999999,0.1365078309999999,-0.2119615299999999,0.00375
03:40:32,-1.721091425,-0.5906854449999996,2.82455009,0.070794685,0.1526080049999999,0.3046426599999999,6.649498525,-16.939001195,-0.5253577700000001,-155.6345621,-0.216974748975,-1.2103717350000005,-1.74228419585,0.18641779835,0.1385521188999999,-0.2143374209999999,0.00375
03:40:32,-1.7316205999999998,-0.6047478399999999,2.84057508,0.07426772,0.1548505599999999,0.3055109199999999,6.6601368,-16.93588184,-0.52210624,-155.6171052,-0.2187061702,-1.2275803200000004,-1.7540749852,0.1892007452,0.1405964067999999,-0.2167133119999999,0.00375
03:40:32,-1.742149775,-0.6188102349999998,2.85660007,0.0777407550000001,0.1570931149999999,0.30637918,6.670775075,-16.932762485,-0.51885471,-155.5996483,-0.2204375914249999,-1.244788905,-1.76586577455,0.1919836920499999,0.1426406947,-0.2190892029999999,0.00375
03:40:32,-1.75267895,-0.6328726299999996,2.87262506,0.08121379,0.1593356699999999,0.30724744,6.681413350000001,-16.929643130000002,-0.51560318,-155.5821914,-0.22216901265,-1.2619974900000002,-1.7776565639,0.1947666388999999,0.1446849826,-0.2214650939999999,0.00375
03:40:32,-1.7632081249999998,-0.6469350249999999,2.88865005,0.084686825,0.1615782249999999,0.3081157,6.692051625,-16.926523775,-0.51235165,-155.5647345,-0.2239004338749999,-1.2792060750000005,-1.78944735325,0.1975495857499999,0.1467292705,-0.2238409849999999,0.00375
03:40:32,-1.7737373,-0.6609974199999997,2.90467504,0.08815986,0.1638207799999999,0.3089839599999999,6.702689900000001,-16.92340442,-0.50910012,-155.5472776,-0.2256318551,-1.2964146600000004,-1.8012381426,0.2003325326,0.1487735584,-0.2262168759999999,0.00375
03:40:32,-1.784266475,-0.675059815,2.92070003,0.091632895,0.1660633349999999,0.30985222,6.713328175000001,-16.920285065,-0.50584859,-155.52982070000002,-0.2273632763249999,-1.313623245,-1.81302893195,0.2031154794499999,0.1508178463,-0.2285927669999999,0.00375
03:40:32,-1.7947956499999995,-0.6891222099999998,2.93672502,0.0951059300000001,0.1683058899999999,0.3107204799999999,6.723966450000001,-16.917165710000003,-0.50259706,-155.5123638,-0.22909469755,-1.3308318300000002,-1.8248197213,0.2058984262999999,0.1528621342,-0.2309686579999999,0.00375
03:40:32,-1.805324825,-0.7031846049999997,2.95275001,0.098578965,0.1705484449999999,0.31158874,6.7346047250000005,-16.914046355,-0.49934553,-155.49490690000002,-0.2308261187749999,-1.3480404150000005,-1.83661051065,0.2086813731499999,0.1549064221,-0.2333445489999999,0.00375
03:40:33,-1.815854,-0.717247,2.968775,0.102052,0.172791,0.312457,6.745243,-16.910927,-0.496094,-155.47745,-0.23255754,-1.365249,-1.8484013,0.21146432,0.15695071,-0.23572044,0.00375
03:40:33,-1.80439075,-0.7128251449999999,2.951696045,0.10166315,0.17281231,0.3110027999999999,6.734145915,-16.903961325,-0.4785730549999999,-155.50147165,-0.231318952775,-1.3574579914,-1.8391653341325,0.210544257485,0.15705087995,-0.234488926965,0.00375
03:40:33,-1.7929275,-0.70840329,2.93461709,0.1012743,0.17283362,0.3095486,6.723048830000001,-16.89699565,-0.4610521099999999,-155.5254933,-0.23008036555,-1.3496669828,-1.829929368265,0.20962419497,0.1571510499,-0.23325741393,0.00375
03:40:33,-1.78146425,-0.703981435,2.917538135,0.10088545,0.17285493,0.3080944,6.711951745,-16.890029975,-0.443531165,-155.54951495,-0.228841778325,-1.3418759742,-1.8206934023975,0.208704132455,0.1572512198499999,-0.232025900895,0.00375
03:40:33,-1.7700010000000002,-0.69955958,2.90045918,0.1004966,0.17287624,0.3066402,6.70085466,-16.8830643,-0.42601022,-155.5735366,-0.2276031911,-1.3340849656,-1.81145743653,0.20778406994,0.1573513898,-0.23079438786,0.00375
03:40:33,-1.75853775,-0.6951377249999999,2.883380225,0.10010775,0.17289755,0.3051859999999999,6.689757575000001,-16.876098625,-0.408489275,-155.59755825,-0.226364603875,-1.326293957,-1.8022214706625,0.206864007425,0.15745155975,-0.229562874825,0.00375
03:40:33,-1.7470745,-0.69071587,2.86630127,0.0997189,0.17291886,0.3037318,6.67866049,-16.86913295,-0.39096833,-155.6215799,-0.22512601665,-1.3185029484,-1.792985504795,0.20594394491,0.1575517297,-0.22833136179,0.00375
03:40:33,-1.73561125,-0.686294015,2.849222315,0.09933005,0.17294017,0.3022776,6.667563405,-16.862167275,-0.3734473849999999,-155.64560155,-0.223887429425,-1.3107119398,-1.7837495389275,0.205023882395,0.1576518996499999,-0.227099848755,0.00375
03:40:33,-1.724148,-0.68187216,2.83214336,0.0989412,0.17296148,0.3008233999999999,6.656466320000001,-16.8552016,-0.3559264399999999,-155.66962320000002,-0.2226488422,-1.3029209312,-1.77451357306,0.20410381988,0.1577520696,-0.22586833572,0.00375
03:40:33,-1.71268475,-0.6774503049999999,2.815064405,0.09855235,0.17298279,0.2993692,6.645369235,-16.848235925,-0.3384054949999999,-155.69364485,-0.221410254975,-1.2951299226,-1.7652776071924998,0.203183757365,0.15785223955,-0.224636822685,0.00375
03:40:33,-1.7012215000000002,-0.67302845,2.79798545,0.0981635,0.1730041,0.297915,6.63427215,-16.84127025,-0.32088455,-155.7176665,-0.22017166775,-1.287338914,-1.756041641325,0.20226369485,0.1579524095,-0.22340530965,0.00375
03:40:33,-1.68975825,-0.668606595,2.780906495,0.09777465,0.17302541,0.2964607999999999,6.623175065000001,-16.834304575,-0.303363605,-155.74168815000002,-0.218933080525,-1.2795479054,-1.7468056754575,0.201343632335,0.1580525794499999,-0.222173796615,0.00375
03:40:33,-1.678295,-0.6641847399999999,2.76382754,0.0973858,0.17304672,0.2950066,6.6120779800000005,-16.8273389,-0.2858426599999999,-155.7657098,-0.2176944933,-1.2717568968,-1.73756970959,0.20042356982,0.1581527494,-0.22094228358,0.00375
03:40:33,-1.66683175,-0.659762885,2.746748585,0.09699695,0.17306803,0.2935524,6.600980895,-16.820373225,-0.268321715,-155.78973145,-0.216455906075,-1.2639658882,-1.7283337437225,0.199503507305,0.15825291935,-0.219710770545,0.00375
03:40:33,-1.6553685,-0.65534103,2.72966963,0.0966081,0.17308934,0.2920982,6.58988381,-16.81340755,-0.25080077,-155.8137531,-0.21521731885,-1.2561748795999998,-1.7190977778549998,0.19858344479,0.1583530893,-0.21847925751,0.00375
03:40:33,-1.64390525,-0.650919175,2.712590675,0.09621925,0.17311065,0.290644,6.5787867250000005,-16.806441875,-0.233279825,-155.83777475,-0.213978731625,-1.248383871,-1.7098618119875,0.197663382275,0.15845325925,-0.217247744475,0.00375
03:40:33,-1.6324420000000002,-0.6464973199999999,2.69551172,0.0958304,0.17313196,0.2891898,6.56768964,-16.7994762,-0.21575888,-155.8617964,-0.2127401444,-1.2405928624,-1.70062584612,0.19674331976,0.1585534291999999,-0.21601623144,0.00375
03:40:33,-1.62097875,-0.642075465,2.678432765,0.09544155,0.17315327,0.2877356,6.556592555,-16.792510525,-0.1982379349999999,-155.88581805,-0.211501557175,-1.2328018537999998,-1.6913898802524998,0.195823257245,0.15865359915,-0.214784718405,0.00375
03:40:33,-1.6095155,-0.63765361,2.66135381,0.0950527,0.17317458,0.2862813999999999,6.5454954700000005,-16.78554485,-0.1807169899999999,-155.9098397,-0.21026296995,-1.2250108452,-1.682153914385,0.19490319473,0.1587537691,-0.21355320537,0.00375
03:40:33,-1.59805225,-0.633231755,2.644274855,0.09466385,0.17319589,0.2848272,6.534398385,-16.778579175,-0.163196045,-155.93386135,-0.209024382725,-1.2172198366,-1.6729179485175,0.193983132215,0.15885393905,-0.212321692335,0.00375
03:40:33,-1.586589,-0.6288099,2.6271959,0.094275,0.1732172,0.283373,6.5233013,-16.7716135,-0.1456751,-155.957883,-0.2077857955,-1.209428828,-1.66368198265,0.1930630697,0.1589541089999999,-0.2110901793,0.00375
03:40:33,-1.57512575,-0.624388045,2.610116945,0.09388615,0.17323851,0.2819187999999999,6.512204215000001,-16.764647825,-0.128154155,-155.98190465,-0.206547208275,-1.2016378194,-1.6544460167825,0.192143007185,0.15905427895,-0.209858666265,0.00375
03:40:33,-1.5636625,-0.61996619,2.59303799,0.0934973,0.17325982,0.2804646,6.50110713,-16.75768215,-0.1106332099999999,-156.0059263,-0.20530862105,-1.1938468108,-1.6452100509149998,0.19122294467,0.1591544489,-0.20862715323,0.00375
03:40:33,-1.55219925,-0.6155443349999999,2.575959035,0.09310845,0.17328113,0.2790104,6.490010045,-16.750716475,-0.0931122649999999,-156.02994795,-0.204070033825,-1.1860558021999998,-1.6359740850475,0.190302882155,0.15925461885,-0.207395640195,0.00375
03:40:33,-1.540736,-0.6111224799999999,2.55888008,0.0927196,0.17330244,0.2775562,6.478912960000001,-16.7437508,-0.0755913199999999,-156.05396960000002,-0.2028314466,-1.1782647936,-1.62673811918,0.18938281964,0.1593547887999999,-0.20616412716,0.00375
03:40:33,-1.52927275,-0.606700625,2.541801125,0.09233075,0.17332375,0.2761019999999999,6.467815875,-16.736785125,-0.058070375,-156.07799125,-0.201592859375,-1.170473785,-1.6175021533125,0.188462757125,0.15945495875,-0.204932614125,0.00375
03:40:33,-1.5178095,-0.60227877,2.52472217,0.0919419,0.17334506,0.2746478,6.45671879,-16.72981945,-0.04054943,-156.1020129,-0.20035427215,-1.1626827764,-1.608266187445,0.18754269461,0.1595551287,-0.20370110109,0.00375
03:40:33,-1.50634625,-0.5978569149999999,2.507643215,0.09155305,0.17336637,0.2731936,6.445621705000001,-16.722853775,-0.0230284849999999,-156.12603455,-0.199115684925,-1.1548917678,-1.5990302215775,0.186622632095,0.15965529865,-0.2024695880549999,0.00375
03:40:33,-1.4948830000000002,-0.59343506,2.49056426,0.0911642,0.17338768,0.2717393999999999,6.43452462,-16.7158881,-0.0055075399999999,-156.1500562,-0.1978770977,-1.1471007592,-1.58979425571,0.18570256958,0.1597554686,-0.20123807502,0.00375
03:40:33,-1.48341975,-0.589013205,2.473485305,0.09077535,0.1734089899999999,0.2702852,6.423427535,-16.708922425,0.0120134049999999,-156.17407785,-0.196638510475,-1.1393097505999998,-1.5805582898425,0.184782507065,0.1598556385499999,-0.200006561985,0.00375
03:40:33,-1.4719565,-0.58459135,2.45640635,0.0903865,0.1734303,0.268831,6.412330450000001,-16.70195675,0.0295343499999999,-156.1980995,-0.19539992325,-1.131518742,-1.571322323975,0.18386244455,0.1599558085,-0.19877504895,0.00375
03:40:33,-1.46049325,-0.580169495,2.439327395,0.08999765,0.17345161,0.2673767999999999,6.401233365,-16.694991075,0.047055295,-156.22212115,-0.194161336025,-1.1237277334,-1.5620863581075,0.182942382035,0.16005597845,-0.197543535915,0.00375
03:40:33,-1.44903,-0.57574764,2.42224844,0.0896088,0.17347292,0.2659226,6.39013628,-16.6880254,0.06457624,-156.2461428,-0.1929227488,-1.1159367248,-1.55285039224,0.18202231952,0.1601561484,-0.19631202288,0.00375
03:40:33,-1.43756675,-0.571325785,2.405169485,0.08921995,0.17349423,0.2644684,6.379039195000001,-16.681059725,0.082097185,-156.27016445,-0.191684161575,-1.1081457162,-1.5436144263725,0.181102257005,0.1602563183499999,-0.195080509845,0.00375
03:40:33,-1.4261035,-0.56690393,2.38809053,0.0888311,0.17351554,0.2630142,6.36794211,-16.67409405,0.09961813,-156.2941861,-0.19044557435,-1.1003547076,-1.534378460505,0.18018219449,0.1603564883,-0.19384899681,0.00375
03:40:33,-1.4146402500000002,-0.5624820749999999,2.371011575,0.08844225,0.17353685,0.26156,6.356845025,-16.667128375,0.117139075,-156.31820775,-0.189206987125,-1.0925636989999998,-1.5251424946375,0.179262131975,0.16045665825,-0.192617483775,0.00375
03:40:33,-1.403177,-0.55806022,2.35393262,0.0880534,0.17355816,0.2601058,6.345747940000001,-16.6601627,0.13466002,-156.3422294,-0.1879683999,-1.0847726904,-1.51590652877,0.17834206946,0.1605568282,-0.19138597074,0.00375
03:40:33,-1.39171375,-0.553638365,2.336853665,0.08766455,0.1735794699999999,0.2586516,6.3346508550000005,-16.653197025,0.152180965,-156.36625105000002,-0.186729812675,-1.0769816818,-1.5066705629025,0.177422006945,0.1606569981499999,-0.190154457705,0.00375
03:40:33,-1.3802505,-0.5492165099999999,2.31977471,0.0872757,0.17360078,0.2571973999999999,6.32355377,-16.64623135,0.1697019099999999,-156.3902727,-0.18549122545,-1.0691906732,-1.4974345970349998,0.17650194443,0.1607571681,-0.1889229446699999,0.00375
03:40:33,-1.36878725,-0.544794655,2.302695755,0.08688685,0.17362209,0.2557432,6.312456685000001,-16.639265675,0.1872228549999999,-156.41429435,-0.184252638225,-1.0613996646,-1.4881986311675,0.175581881915,0.16085733805,-0.187691431635,0.00375
03:40:33,-1.357324,-0.5403728,2.2856168,0.086498,0.1736434,0.254289,6.3013596000000005,-16.6323,0.2047437999999999,-156.438316,-0.183014051,-1.053608656,-1.4789626653,0.1746618194,0.160957508,-0.1864599186,0.00375
03:40:33,-1.34586075,-0.535950945,2.268537845,0.08610915,0.17366471,0.2528347999999999,6.290262515,-16.625334325,0.2222647449999999,-156.46233765,-0.181775463775,-1.0458176473999998,-1.4697266994325,0.173741756885,0.16105767795,-0.185228405565,0.00375
03:40:33,-1.3343975,-0.53152909,2.25145889,0.0857203,0.17368602,0.2513806,6.27916543,-16.61836865,0.23978569,-156.4863593,-0.18053687655,-1.0380266388,-1.460490733565,0.17282169437,0.1611578478999999,-0.18399689253,0.00375
03:40:33,-1.32293425,-0.527107235,2.234379935,0.08533145,0.17370733,0.2499264,6.2680683450000005,-16.611402975,0.257306635,-156.51038095,-0.179298289325,-1.0302356302,-1.4512547676974998,0.171901631855,0.16125801785,-0.182765379495,0.00375
03:40:33,-1.311471,-0.52268538,2.21730098,0.0849426,0.17372864,0.2484721999999999,6.25697126,-16.6044373,0.27482758,-156.5344026,-0.1780597021,-1.0224446216,-1.44201880183,0.17098156934,0.1613581878,-0.18153386646,0.00375
03:40:33,-1.30000775,-0.518263525,2.200222025,0.08455375,0.17374995,0.247018,6.245874175,-16.597471625,0.292348525,-156.55842425,-0.176821114875,-1.014653613,-1.4327828359625,0.170061506825,0.16145835775,-0.180302353425,0.00375
03:40:33,-1.2885445,-0.5138416699999999,2.18314307,0.0841649,0.17377126,0.2455638,6.234777090000001,-16.59050595,0.30986947,-156.5824459,-0.17558252765,-1.0068626044,-1.423546870095,0.16914144431,0.1615585276999999,-0.1790708403899999,0.00375
03:40:33,-1.2770812500000002,-0.509419815,2.166064115,0.08377605,0.17379257,0.2441095999999999,6.223680005,-16.583540275,0.327390415,-156.60646755,-0.174343940425,-0.9990715958,-1.4143109042275,0.168221381795,0.16165869765,-0.177839327355,0.00375
03:40:33,-1.265618,-0.50499796,2.14898516,0.0833872,0.17381388,0.2426554,6.21258292,-16.5765746,0.34491136,-156.6304892,-0.1731053532,-0.9912805872,-1.40507493836,0.16730131928,0.1617588676,-0.17660781432,0.00375
03:40:33,-1.25415475,-0.5005761049999999,2.131906205,0.08299835,0.17383519,0.2412012,6.201485835000001,-16.569608925,0.3624323049999999,-156.65451085,-0.171866765975,-0.9834895786,-1.3958389724925,0.166381256765,0.16185903755,-0.1753763012849999,0.00375
03:40:33,-1.2426915,-0.49615425,2.11482725,0.0826095,0.1738565,0.239747,6.19038875,-16.56264325,0.3799532499999999,-156.67853250000002,-0.17062817875,-0.97569857,-1.386603006625,0.16546119425,0.1619592074999999,-0.17414478825,0.00375
03:40:33,-1.23122825,-0.491732395,2.097748295,0.08222065,0.17387781,0.2382927999999999,6.179291665,-16.555677575,0.397474195,-156.70255415,-0.169389591525,-0.9679075614,-1.3773670407575,0.164541131735,0.16205937745,-0.172913275215,0.00375
03:40:33,-1.219765,-0.4873105399999999,2.08066934,0.0818318,0.17389912,0.2368386,6.168194580000001,-16.5487119,0.41499514,-156.7265758,-0.1681510043,-0.9601165528,-1.36813107489,0.16362106922,0.1621595474,-0.17168176218,0.00375
03:40:33,-1.20830175,-0.482888685,2.063590385,0.08144295,0.17392043,0.2353844,6.157097495,-16.541746225,0.432516085,-156.75059745,-0.166912417075,-0.9523255442,-1.3588951090225,0.162701006705,0.16225971735,-0.170450249145,0.00375
03:40:33,-1.1968385,-0.47846683,2.04651143,0.0810541,0.1739417399999999,0.2339301999999999,6.14600041,-16.53478055,0.45003703,-156.7746191,-0.16567382985,-0.9445345356,-1.349659143155,0.16178094419,0.1623598873,-0.16921873611,0.00375
03:40:33,-1.18537525,-0.474044975,2.029432475,0.08066525,0.17396305,0.232476,6.134903325000001,-16.527814875,0.467557975,-156.79864075,-0.164435242625,-0.936743527,-1.3404231772875,0.160860881675,0.1624600572499999,-0.167987223075,0.00375
03:40:33,-1.173912,-0.4696231199999999,2.01235352,0.0802764,0.17398436,0.2310218,6.12380624,-16.5208492,0.48507892,-156.8226624,-0.1631966554,-0.9289525184,-1.33118721142,0.15994081916,0.1625602272,-0.16675571004,0.00375
03:40:33,-1.16244875,-0.465201265,1.995274565,0.07988755,0.17400567,0.2295675999999999,6.112709155,-16.513883525,0.5025998650000001,-156.84668405,-0.161958068175,-0.9211615098,-1.3219512455525,0.159020756645,0.16266039715,-0.1655241970049999,0.00375
03:40:33,-1.1509855,-0.46077941,1.97819561,0.0794987,0.17402698,0.2281134,6.101612070000001,-16.50691785,0.5201208099999999,-156.8707057,-0.16071948095,-0.9133705012,-1.312715279685,0.15810069413,0.1627605671,-0.16429268397,0.00375
03:40:33,-1.13952225,-0.4563575549999999,1.961116655,0.07910985,0.17404829,0.2266592,6.090514985,-16.499952175,0.5376417549999999,-156.89472735,-0.159480893725,-0.9055794926,-1.3034793138174998,0.157180631615,0.1628607370499999,-0.163061170935,0.00375
03:40:33,-1.128059,-0.4519357,1.9440377,0.078721,0.1740696,0.225205,6.0794179,-16.4929865,0.5551626999999999,-156.918749,-0.1582423065,-0.8977884839999999,-1.29424334795,0.1562605691,0.162960907,-0.1618296578999999,0.00375
03:40:33,-1.11659575,-0.4475138449999999,1.926958745,0.07833215,0.17409091,0.2237507999999999,6.068320815,-16.486020825,0.5726836449999999,-156.94277065,-0.157003719275,-0.8899974754,-1.2850073820825,0.155340506585,0.16306107695,-0.160598144865,0.00375
