Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:04:15,-0.24869612,1.081913,-1.06779892,0.2857011299999999,-0.20682745,-0.17877601,-24.05427841,-34.13763888,-12.43217352,102.5026695,-1.292894439,1.2565491320000002,-0.0654122111,-0.01810960909,-0.1412788072,-0.1813166922,0.006
10:04:15,-0.2470657,1.063346,-1.0736362,0.286537425,-0.204531625,-0.178738725,-24.059301225,-34.1292158,-12.4193762,102.50974375,-1.2940025775,1.23963132,-0.06028570475,-0.018306409025,-0.139013662,-0.1828881745,0.006
10:04:15,-0.2454352799999999,1.044779,-1.07947348,0.28737372,-0.2022358,-0.17870144,-24.06432404,-34.12079272,-12.40657888,102.516818,-1.295110716,1.222713508,-0.0551591984,-0.01850320896,-0.1367485168,-0.1844596567999999,0.006
10:04:15,-0.2438048599999999,1.026212,-1.08531076,0.288210015,-0.199939975,-0.178664155,-24.069346855,-34.11236964,-12.39378156,102.52389225,-1.2962188545,1.205795696,-0.05003269205,-0.018700008895,-0.1344833716,-0.1860311391,0.006
10:04:15,-0.24217444,1.007645,-1.09114804,0.28904631,-0.19764415,-0.17862687,-24.07436967,-34.10394656,-12.38098424,102.5309665,-1.297326993,1.188877884,-0.0449061857,-0.01889680883,-0.1322182264,-0.1876026214,0.006
10:04:15,-0.24054402,0.989078,-1.09698532,0.2898826049999999,-0.195348325,-0.178589585,-24.079392485,-34.09552348,-12.36818692,102.53804075,-1.2984351315,1.171960072,-0.03977967935,-0.019093608765,-0.1299530812,-0.1891741036999999,0.006
10:04:15,-0.2389136,0.970511,-1.1028226,0.2907189,-0.1930525,-0.1785523,-24.0844153,-34.0871004,-12.3553896,102.545115,-1.29954327,1.15504226,-0.034653173,-0.0192904087,-0.127687936,-0.190745586,0.006
10:04:15,-0.2372831799999999,0.951944,-1.10865988,0.291555195,-0.190756675,-0.178515015,-24.089438115,-34.07867732,-12.34259228,102.55218925,-1.3006514085,1.138124448,-0.02952666665,-0.019487208635,-0.1254227908,-0.1923170683,0.006
10:04:15,-0.23565276,0.933377,-1.11449716,0.29239149,-0.1884608499999999,-0.17847773,-24.09446093,-34.07025424,-12.32979496,102.5592635,-1.301759547,1.121206636,-0.0244001603,-0.01968400857,-0.1231576456,-0.1938885506,0.006
10:04:15,-0.23402234,0.91481,-1.12033444,0.2932277849999999,-0.1861650249999999,-0.178440445,-24.099483745,-34.06183116,-12.31699764,102.56633775,-1.3028676855,1.1042888240000002,-0.01927365395,-0.019880808505,-0.1208925004,-0.1954600329,0.006
10:04:15,-0.2323919199999999,0.8962429999999999,-1.12617172,0.29406408,-0.1838691999999999,-0.17840316,-24.10450656,-34.05340808,-12.30420032,102.573412,-1.303975824,1.0873710120000002,-0.0141471476,-0.02007760844,-0.1186273552,-0.1970315152,0.006
10:04:15,-0.2307614999999999,0.8776759999999999,-1.132009,0.294900375,-0.1815733749999999,-0.178365875,-24.109529375,-34.044985,-12.291403,102.58048625,-1.3050839625,1.0704532000000002,-0.00902064125,-0.020274408375,-0.11636221,-0.1986029975,0.006
10:04:15,-0.22913108,0.8591089999999999,-1.13784628,0.29573667,-0.1792775499999999,-0.17832859,-24.11455219,-34.03656192,-12.27860568,102.5875605,-1.306192101,1.0535353880000002,-0.0038941349,-0.02047120831,-0.1140970648,-0.2001744798,0.006
10:04:15,-0.22750066,0.8405419999999999,-1.14368356,0.2965729649999999,-0.1769817249999999,-0.178291305,-24.119575005,-34.02813884,-12.26580836,102.59463475,-1.3073002395,1.0366175760000005,0.0012323714499999,-0.020668008245,-0.1118319196,-0.2017459620999999,0.006
10:04:15,-0.22587024,0.8219749999999999,-1.14952084,0.29740926,-0.1746859,-0.17825402,-24.12459782,-34.01971576,-12.25301104,102.601709,-1.308408378,1.0196997640000005,0.0063588777999999,-0.02086480818,-0.1095667744,-0.2033174444,0.006
10:04:15,-0.2242398199999999,0.8034079999999999,-1.15535812,0.298245555,-0.1723900749999999,-0.178216735,-24.129620635,-34.01129268,-12.24021372,102.60878325,-1.3095165165,1.002781952,0.0114853841499999,-0.021061608115,-0.1073016292,-0.2048889266999999,0.006
10:04:15,-0.2226093999999999,0.7848409999999999,-1.1611954,0.29908185,-0.17009425,-0.17817945,-24.13464345,-34.0028696,-12.2274164,102.6158575,-1.310624655,0.98586414,0.0166118904999999,-0.02125840805,-0.105036484,-0.2064604089999999,0.006
10:04:15,-0.22097898,0.7662739999999999,-1.16703268,0.2999181449999999,-0.1677984249999999,-0.178142165,-24.139666265,-33.99444652,-12.21461908,102.62293175,-1.3117327935,0.968946328,0.0217383968499999,-0.021455207985,-0.1027713388,-0.2080318913,0.006
10:04:15,-0.21934856,0.7477069999999999,-1.17286996,0.3007544399999999,-0.1655026,-0.17810488,-24.14468908,-33.98602344,-12.20182176,102.630006,-1.312840932,0.9520285160000002,0.0268649031999999,-0.02165200792,-0.1005061936,-0.2096033735999999,0.006
10:04:15,-0.21771814,0.7291399999999999,-1.17870724,0.301590735,-0.1632067749999999,-0.178067595,-24.149711895,-33.97760036,-12.18902444,102.63708025,-1.3139490705,0.9351107040000002,0.0319914095499999,-0.021848807855,-0.0982410484,-0.2111748558999999,0.006
10:04:15,-0.2160877199999999,0.7105729999999999,-1.18454452,0.30242703,-0.16091095,-0.17803031,-24.15473471,-33.96917728,-12.17622712,102.6441545,-1.315057209,0.9181928920000002,0.0371179158999999,-0.02204560779,-0.0959759032,-0.2127463382,0.006
10:04:15,-0.2144573,0.6920059999999999,-1.1903818,0.303263325,-0.1586151249999999,-0.177993025,-24.159757525,-33.9607542,-12.1634298,102.65122875,-1.3161653475,0.90127508,0.04224442225,-0.022242407725,-0.093710758,-0.2143178204999999,0.006
10:04:15,-0.21282688,0.6734389999999999,-1.19621908,0.3040996199999999,-0.1563193,-0.17795574,-24.16478034,-33.95233112,-12.15063248,102.658303,-1.317273486,0.8843572680000001,0.0473709285999999,-0.02243920766,-0.0914456128,-0.2158893028,0.006
10:04:15,-0.2111964599999999,0.6548719999999999,-1.20205636,0.304935915,-0.1540234749999999,-0.177918455,-24.169803155,-33.94390804,-12.13783516,102.66537725,-1.3183816245,0.8674394560000002,0.0524974349499999,-0.022636007595,-0.0891804676,-0.2174607851,0.006
10:04:15,-0.20956604,0.6363049999999999,-1.20789364,0.30577221,-0.15172765,-0.17788117,-24.17482597,-33.93548496,-12.12503784,102.6724515,-1.319489763,0.8505216440000002,0.0576239412999999,-0.02283280753,-0.0869153224,-0.2190322673999999,0.006
10:04:15,-0.20793562,0.6177379999999999,-1.21373092,0.306608505,-0.149431825,-0.177843885,-24.179848785,-33.92706188,-12.11224052,102.67952575,-1.3205979015,0.8336038320000002,0.0627504476499999,-0.023029607465,-0.0846501772,-0.2206037497,0.006
10:04:15,-0.2063052,0.5991709999999999,-1.2195682,0.3074447999999999,-0.147136,-0.1778066,-24.1848716,-33.9186388,-12.0994432,102.6866,-1.32170604,0.8166860200000001,0.0678769539999999,-0.0232264074,-0.082385032,-0.222175232,0.006
10:04:15,-0.20467478,0.5806039999999999,-1.22540548,0.308281095,-0.144840175,-0.177769315,-24.189894415,-33.91021572,-12.08664588,102.69367425,-1.3228141785,0.7997682080000001,0.07300346035,-0.023423207335,-0.0801198868,-0.2237467142999999,0.006
10:04:15,-0.2030443599999999,0.5620369999999999,-1.23124276,0.30911739,-0.14254435,-0.17773203,-24.19491723,-33.90179264,-12.07384856,102.7007485,-1.323922317,0.7828503960000002,0.0781299666999999,-0.02362000727,-0.0778547416,-0.2253181966,0.006
10:04:15,-0.20141394,0.5434699999999999,-1.23708004,0.309953685,-0.1402485249999999,-0.177694745,-24.199940045,-33.89336956,-12.06105124,102.70782275,-1.3250304555,0.7659325840000002,0.0832564730499999,-0.023816807205,-0.0755895964,-0.2268896789,0.006
10:04:15,-0.19978352,0.5249029999999999,-1.24291732,0.3107899799999999,-0.1379526999999999,-0.17765746,-24.20496286,-33.88494648,-12.04825392,102.714897,-1.326138594,0.7490147720000002,0.0883829793999999,-0.02401360714,-0.0733244512,-0.2284611611999999,0.006
10:04:15,-0.1981531,0.5063359999999999,-1.2487546,0.3116262749999999,-0.1356568749999999,-0.177620175,-24.209985675,-33.8765234,-12.0354566,102.72197125,-1.3272467325,0.7320969600000002,0.0935094857499999,-0.024210407075,-0.071059306,-0.2300326435,0.006
10:04:15,-0.19652268,0.4877689999999999,-1.25459188,0.31246257,-0.1333610499999999,-0.17758289,-24.21500849,-33.86810032,-12.02265928,102.7290455,-1.328354871,0.7151791480000002,0.0986359920999999,-0.02440720701,-0.0687941608,-0.2316041258,0.006
10:04:15,-0.1948922599999999,0.4692019999999999,-1.26042916,0.313298865,-0.1310652249999999,-0.177545605,-24.220031305,-33.85967724,-12.00986196,102.73611975,-1.3294630095,0.6982613360000002,0.1037624984499999,-0.024604006945,-0.0665290156,-0.2331756081,0.006
10:04:15,-0.19326184,0.4506349999999999,-1.26626644,0.3141351599999999,-0.1287693999999999,-0.17750832,-24.22505412,-33.85125416,-11.99706464,102.743194,-1.330571148,0.6813435240000002,0.1088890047999999,-0.0248008068799999,-0.0642638704,-0.2347470904,0.006
10:04:15,-0.19163142,0.4320679999999999,-1.27210372,0.314971455,-0.126473575,-0.177471035,-24.230076935,-33.84283108,-11.98426732,102.75026825,-1.3316792865,0.6644257120000002,0.1140155111499999,-0.024997606815,-0.0619987251999999,-0.2363185727,0.006
10:04:15,-0.1900009999999999,0.4135009999999999,-1.277941,0.31580775,-0.1241777499999999,-0.17743375,-24.23509975,-33.834408,-11.97147,102.7573425,-1.332787425,0.6475079000000002,0.1191420174999999,-0.02519440675,-0.0597335799999999,-0.237890055,0.006
10:04:15,-0.18837058,0.3949339999999999,-1.28377828,0.316644045,-0.1218819249999999,-0.177396465,-24.240122565,-33.82598492,-11.95867268,102.76441675,-1.3338955635,0.6305900880000002,0.1242685238499999,-0.025391206685,-0.0574684347999999,-0.2394615372999999,0.006
10:04:15,-0.18674016,0.3763669999999999,-1.28961556,0.3174803399999999,-0.1195860999999999,-0.17735918,-24.24514538,-33.81756184,-11.94587536,102.771491,-1.335003702,0.6136722760000002,0.1293950301999999,-0.02558800662,-0.0552032896,-0.2410330196,0.006
10:04:15,-0.18510974,0.3577999999999999,-1.29545284,0.3183166349999999,-0.1172902749999999,-0.177321895,-24.250168195,-33.80913876,-11.93307804,102.77856525,-1.3361118405,0.5967544640000002,0.13452153655,-0.025784806555,-0.0529381444,-0.2426045019,0.006
10:04:15,-0.18347932,0.3392329999999999,-1.30129012,0.31915293,-0.1149944499999999,-0.17728461,-24.25519101,-33.80071568,-11.92028072,102.7856395,-1.337219979,0.5798366520000002,0.1396480429,-0.02598160649,-0.0506729992,-0.2441759841999999,0.006
10:04:15,-0.1818488999999999,0.3206659999999999,-1.3071274,0.319989225,-0.112698625,-0.177247325,-24.260213825,-33.7922926,-11.9074834,102.79271375,-1.3383281175,0.5629188400000003,0.14477454925,-0.026178406425,-0.048407854,-0.2457474664999999,0.006
10:04:15,-0.18021848,0.3020989999999999,-1.31296468,0.32082552,-0.1104028,-0.17721004,-24.26523664,-33.78386952,-11.89468608,102.799788,-1.339436256,0.5460010280000003,0.1499010556,-0.02637520636,-0.0461427087999999,-0.2473189488,0.006
10:04:15,-0.17858806,0.2835319999999999,-1.31880196,0.3216618149999999,-0.108106975,-0.177172755,-24.270259455,-33.77544644,-11.88188876,102.80686225,-1.3405443945,0.5290832160000002,0.15502756195,-0.026572006295,-0.0438775636,-0.2488904310999999,0.006
10:04:15,-0.17695764,0.2649649999999999,-1.32463924,0.32249811,-0.1058111499999999,-0.17713547,-24.27528227,-33.76702336,-11.86909144,102.8139365,-1.341652533,0.5121654040000002,0.1601540682999999,-0.02676880623,-0.0416124183999999,-0.2504619134,0.006
10:04:15,-0.17532722,0.2463979999999999,-1.33047652,0.323334405,-0.1035153249999999,-0.177098185,-24.280305085,-33.75860028,-11.85629412,102.82101075,-1.3427606715,0.4952475920000002,0.1652805746499999,-0.026965606165,-0.0393472732,-0.2520333957,0.006
10:04:15,-0.1736967999999999,0.2278309999999999,-1.3363138,0.3241707,-0.1012194999999999,-0.1770609,-24.2853279,-33.7501772,-11.8434968,102.828085,-1.34386881,0.4783297800000001,0.1704070809999999,-0.0271624061,-0.0370821279999999,-0.253604878,0.006
10:04:15,-0.17206638,0.2092639999999999,-1.34215108,0.3250069949999999,-0.0989236749999999,-0.177023615,-24.290350715,-33.74175412,-11.83069948,102.83515925,-1.3449769485,0.4614119680000001,0.1755335873499999,-0.027359206035,-0.0348169828,-0.2551763603,0.006
10:04:15,-0.17043596,0.1906969999999999,-1.34798836,0.32584329,-0.0966278499999999,-0.17698633,-24.29537353,-33.73333104,-11.81790216,102.8422335,-1.346085087,0.4444941560000002,0.1806600936999999,-0.02755600597,-0.0325518375999999,-0.2567478426,0.006
10:04:15,-0.1688055399999999,0.1721299999999999,-1.35382564,0.326679585,-0.0943320249999999,-0.176949045,-24.300396345,-33.72490796,-11.80510484,102.84930775,-1.3471932255,0.4275763440000002,0.1857866000499999,-0.027752805905,-0.0302866924,-0.2583193249,0.006
10:04:15,-0.16717512,0.1535629999999999,-1.35966292,0.32751588,-0.0920361999999999,-0.17691176,-24.30541916,-33.71648488,-11.79230752,102.856382,-1.348301364,0.4106585320000002,0.1909131063999999,-0.02794960584,-0.0280215471999999,-0.2598908072,0.006
10:04:15,-0.1655447,0.1349959999999999,-1.3655002,0.3283521749999999,-0.0897403749999999,-0.176874475,-24.310441975,-33.7080618,-11.7795102,102.86345625,-1.3494095025,0.3937407200000002,0.1960396127499999,-0.028146405775,-0.0257564019999999,-0.2614622895,0.006
10:04:15,-0.16391428,0.1164289999999999,-1.37133748,0.3291884699999999,-0.0874445499999999,-0.17683719,-24.31546479,-33.69963872,-11.76671288,102.8705305,-1.350517641,0.3768229080000003,0.2011661190999999,-0.02834320571,-0.0234912568,-0.2630337718,0.006
10:04:15,-0.16228386,0.0978619999999999,-1.37717476,0.330024765,-0.0851487249999999,-0.176799905,-24.320487605,-33.69121564,-11.75391556,102.87760475,-1.3516257795,0.3599050960000003,0.20629262545,-0.028540005645,-0.0212261115999999,-0.2646052541,0.006
10:04:15,-0.1606534399999999,0.0792949999999999,-1.38301204,0.33086106,-0.0828528999999999,-0.17676262,-24.32551042,-33.68279256,-11.74111824,102.884679,-1.352733918,0.3429872840000003,0.2114191318,-0.02873680558,-0.0189609664,-0.2661767364,0.006
10:04:15,-0.15902302,0.0607279999999998,-1.38884932,0.3316973549999999,-0.0805570749999999,-0.176725335,-24.330533235,-33.67436948,-11.72832092,102.89175325,-1.3538420565,0.3260694720000003,0.21654563815,-0.028933605515,-0.0166958211999999,-0.2677482187,0.006
10:04:15,-0.1573926,0.0421609999999998,-1.3946866,0.3325336499999999,-0.0782612499999999,-0.17668805,-24.33555605,-33.6659464,-11.7155236,102.8988275,-1.354950195,0.3091516600000001,0.2216721445,-0.02913040545,-0.014430676,-0.269319701,0.006
10:04:15,-0.15576218,0.0235939999999998,-1.40052388,0.333369945,-0.0759654249999999,-0.176650765,-24.340578865,-33.65752332,-11.70272628,102.90590175,-1.3560583335,0.2922338480000002,0.2267986508499999,-0.029327205385,-0.0121655307999999,-0.2708911833,0.006
10:04:15,-0.15413176,0.0050269999999998,-1.40636116,0.33420624,-0.0736695999999999,-0.17661348,-24.34560168,-33.64910024,-11.68992896,102.912976,-1.357166472,0.2753160360000002,0.2319251571999999,-0.02952400532,-0.0099003856,-0.2724626656,0.006
10:04:15,-0.1525013399999999,-0.0135400000000001,-1.41219844,0.335042535,-0.0713737749999999,-0.176576195,-24.350624495,-33.64067716,-11.67713164,102.92005025,-1.3582746105,0.2583982240000002,0.2370516635499999,-0.029720805255,-0.0076352403999999,-0.2740341479,0.006
10:04:15,-0.15087092,-0.0321070000000001,-1.41803572,0.3358788299999999,-0.0690779499999999,-0.17653891,-24.35564731,-33.63225408,-11.66433432,102.9271245,-1.359382749,0.2414804120000002,0.2421781698999999,-0.02991760519,-0.0053700952,-0.2756056302,0.006
10:04:15,-0.1492405,-0.0506740000000001,-1.423873,0.336715125,-0.066782125,-0.176501625,-24.360670125,-33.623831,-11.651537,102.93419875,-1.3604908875,0.2245626000000002,0.2473046762499999,-0.030114405125,-0.0031049499999999,-0.2771771125,0.006
10:04:15,-0.14761008,-0.0692410000000001,-1.42971028,0.33755142,-0.0644863,-0.17646434,-24.36569294,-33.61540792,-11.63873968,102.941273,-1.361599026,0.2076447880000003,0.2524311825999999,-0.03031120506,-0.0008398047999999,-0.2787485947999999,0.006
10:04:15,-0.14597966,-0.0878080000000001,-1.43554756,0.338387715,-0.0621904749999999,-0.176427055,-24.370715755,-33.60698484,-11.62594236,102.94834725,-1.3627071645,0.1907269760000003,0.25755768895,-0.030508004995,0.0014253404,-0.2803200771,0.006
10:04:15,-0.14434924,-0.1063750000000001,-1.44138484,0.3392240099999999,-0.0598946499999999,-0.17638977,-24.37573857,-33.59856176,-11.61314504,102.9554215,-1.363815303,0.1738091640000003,0.2626841953,-0.03070480493,0.0036904856,-0.2818915594,0.006
10:04:15,-0.14271882,-0.1249420000000001,-1.44722212,0.3400603049999999,-0.0575988249999999,-0.176352485,-24.380761385,-33.590138679999995,-11.60034772,102.96249575,-1.3649234415,0.1568913520000003,0.26781070165,-0.030901604865,0.0059556308,-0.2834630417,0.006
10:04:15,-0.1410884,-0.1435090000000001,-1.4530594,0.3408966,-0.0553029999999999,-0.1763152,-24.3857842,-33.581715599999995,-11.5875504,102.96957,-1.36603158,0.1399735400000001,0.272937208,-0.0310984048,0.008220776,-0.2850345239999999,0.006
10:04:15,-0.13945798,-0.1620760000000001,-1.45889668,0.341732895,-0.0530071749999999,-0.176277915,-24.390807015,-33.573292519999995,-11.57475308,102.97664425,-1.3671397185,0.1230557280000002,0.27806371435,-0.031295204735,0.0104859211999999,-0.2866060063,0.006
10:04:15,-0.13782756,-0.1806430000000001,-1.46473396,0.3425691899999999,-0.0507113499999999,-0.17624063,-24.39582983,-33.564869439999995,-11.56195576,102.9837185,-1.368247857,0.1061379160000002,0.2831902207,-0.03149200467,0.0127510664,-0.2881774886,0.006
10:04:15,-0.13619714,-0.1992100000000001,-1.47057124,0.343405485,-0.0484155249999999,-0.176203345,-24.400852645,-33.556446359999995,-11.54915844,102.99079275,-1.3693559955,0.0892201040000002,0.28831672705,-0.031688804605,0.0150162115999999,-0.2897489708999999,0.006
10:04:15,-0.13456672,-0.2177770000000001,-1.47640852,0.34424178,-0.0461196999999999,-0.17616606,-24.40587546,-33.548023279999995,-11.53636112,102.997867,-1.370464134,0.0723022920000002,0.2934432333999999,-0.03188560454,0.0172813568,-0.2913204532,0.006
10:04:15,-0.1329363,-0.2363440000000001,-1.4822458,0.345078075,-0.0438238749999999,-0.176128775,-24.410898275,-33.539600199999995,-11.5235638,103.00494125,-1.3715722725,0.0553844800000002,0.2985697397499999,-0.032082404475,0.0195465019999999,-0.2928919355,0.006
10:04:15,-0.13130588,-0.2549110000000001,-1.48808308,0.3459143699999999,-0.0415280499999999,-0.17609149,-24.41592109,-33.531177119999995,-11.51076648,103.0120155,-1.372680411,0.0384666680000003,0.3036962460999999,-0.03227920441,0.0218116472,-0.2944634177999999,0.006
10:04:15,-0.12967546,-0.2734780000000001,-1.4939203600000002,0.3467506649999999,-0.0392322249999999,-0.176054205,-24.420943905,-33.522754039999995,-11.49796916,103.01908975,-1.3737885495,0.0215488560000003,0.3088227524499999,-0.032476004345,0.0240767924,-0.2960349001,0.006
10:04:15,-0.12804504,-0.2920450000000001,-1.49975764,0.34758696,-0.0369363999999999,-0.17601692,-24.42596672,-33.514330959999995,-11.48517184,103.026164,-1.374896688,0.0046310440000003,0.3139492587999999,-0.03267280428,0.0263419376,-0.2976063824,0.006
10:04:15,-0.12641462,-0.3106120000000001,-1.50559492,0.348423255,-0.0346405749999999,-0.175979635,-24.430989535,-33.505907879999995,-11.47237452,103.03323825,-1.3760048265,-0.0122867679999996,0.3190757651499999,-0.032869604215,0.0286070828,-0.2991778646999999,0.006
10:04:15,-0.1247842,-0.3291790000000001,-1.5114322,0.34925955,-0.0323447499999999,-0.17594235,-24.43601235,-33.497484799999995,-11.4595772,103.0403125,-1.377112965,-0.0292045799999995,0.3242022714999999,-0.03306640415,0.030872228,-0.300749347,0.006
10:04:15,-0.1231537799999999,-0.3477460000000001,-1.51726948,0.3500958449999999,-0.0300489249999999,-0.175905065,-24.441035165,-33.489061719999995,-11.44677988,103.04738675,-1.3782211035,-0.0461223919999997,0.32932877785,-0.033263204085,0.0331373732,-0.3023208293,0.006
10:04:15,-0.12152336,-0.3663130000000001,-1.52310676,0.3509321399999999,-0.0277530999999999,-0.17586778,-24.44605798,-33.480638639999995,-11.43398256,103.054461,-1.379329242,-0.0630402039999997,0.3344552842,-0.03346000402,0.0354025184,-0.3038923115999999,0.006
10:04:15,-0.11989294,-0.3848800000000001,-1.5289440399999998,0.351768435,-0.0254572749999999,-0.175830495,-24.451080795,-33.472215559999995,-11.42118524,103.06153525,-1.3804373805,-0.0799580159999997,0.33958179055,-0.033656803955,0.0376676636,-0.3054637939,0.006
10:04:15,-0.11826252,-0.4034470000000001,-1.53478132,0.35260473,-0.0231614499999999,-0.17579321,-24.45610361,-33.463792479999995,-11.40838792,103.0686095,-1.381545519,-0.0968758279999997,0.3447082969,-0.03385360389,0.0399328088,-0.3070352762,0.006
10:04:15,-0.1166320999999999,-0.4220140000000001,-1.5406186000000002,0.3534410249999999,-0.0208656249999999,-0.175755925,-24.461126425,-33.455369399999995,-11.3955906,103.07568375,-1.3826536575,-0.1137936399999997,0.34983480325,-0.034050403825,0.042197954,-0.3086067584999999,0.006
10:04:15,-0.11500168,-0.4405810000000001,-1.54645588,0.35427732,-0.0185697999999999,-0.17571864,-24.46614924,-33.446946319999995,-11.38279328,103.082758,-1.383761796,-0.1307114519999996,0.3549613095999999,-0.03424720376,0.0444630991999999,-0.3101782408,0.006
10:04:15,-0.11337126,-0.4591480000000001,-1.55229316,0.355113615,-0.0162739749999999,-0.175681355,-24.471172055,-33.438523239999995,-11.36999596,103.08983225,-1.3848699345,-0.1476292639999996,0.3600878159499999,-0.034444003695,0.0467282444,-0.3117497231,0.006
10:04:15,-0.11174084,-0.4777150000000001,-1.55813044,0.35594991,-0.0139781499999999,-0.17564407,-24.47619487,-33.430100159999995,-11.35719864,103.0969065,-1.385978073,-0.1645470759999996,0.3652143222999999,-0.03464080363,0.0489933896,-0.3133212053999999,0.006
10:04:15,-0.11011042,-0.4962820000000001,-1.56396772,0.3567862049999999,-0.0116823249999999,-0.175606785,-24.481217685,-33.421677079999995,-11.34440132,103.10398075,-1.3870862115,-0.1814648879999996,0.3703408286499999,-0.034837603565,0.0512585348,-0.3148926877,0.006
10:04:15,-0.10848,-0.5148490000000001,-1.569805,0.3576224999999999,-0.0093864999999999,-0.1755695,-24.4862405,-33.413253999999995,-11.331604,103.111055,-1.38819435,-0.1983826999999995,0.3754673349999999,-0.0350344035,0.05352368,-0.31646417,0.006
10:04:15,-0.10684958,-0.5334160000000001,-1.5756422799999998,0.358458795,-0.0070906749999999,-0.175532215,-24.491263315,-33.404830919999995,-11.31880668,103.11812925,-1.3893024885,-0.2153005119999995,0.3805938413499999,-0.035231203435,0.0557888252,-0.3180356522999999,0.006
10:04:15,-0.10521916,-0.5519830000000001,-1.58147956,0.35929509,-0.0047948499999999,-0.17549493,-24.49628613,-33.396407839999995,-11.30600936,103.1252035,-1.390410627,-0.2322183239999997,0.3857203476999999,-0.03542800337,0.0580539704,-0.3196071346,0.006
10:04:15,-0.10358874,-0.5705500000000001,-1.5873168400000002,0.3601313849999999,-0.0024990249999999,-0.175457645,-24.501308945,-33.387984759999995,-11.29321204,103.13227775,-1.3915187655,-0.2491361359999997,0.3908468540499999,-0.035624803305,0.0603191156,-0.3211786169,0.006
10:04:15,-0.1019583199999999,-0.5891170000000001,-1.59315412,0.36096768,-0.0002031999999999,-0.17542036,-24.50633176,-33.379561679999995,-11.28041472,103.139352,-1.392626904,-0.2660539479999997,0.3959733604,-0.03582160324,0.0625842608,-0.3227500992,0.006
10:04:15,-0.1003279,-0.6076840000000001,-1.5989914,0.3618039749999999,0.002092625,-0.175383075,-24.511354575,-33.3711386,-11.2676174,103.14642625,-1.3937350425,-0.2829717599999997,0.40109986675,-0.036018403175,0.064849406,-0.3243215815,0.006
10:04:15,-0.09869748,-0.6262510000000001,-1.60482868,0.36264027,0.00438845,-0.17534579,-24.51637739,-33.36271552,-11.25482008,103.1535005,-1.394843181,-0.2998895719999996,0.4062263731,-0.03621520311,0.0671145512,-0.3258930638,0.006
10:04:15,-0.09706706,-0.6448180000000001,-1.61066596,0.363476565,0.006684275,-0.175308505,-24.521400205,-33.35429244,-11.24202276,103.16057475,-1.3959513195,-0.3168073839999996,0.41135287945,-0.036412003045,0.0693796964,-0.3274645461,0.006
10:04:15,-0.09543664,-0.6633850000000001,-1.61650324,0.3643128599999999,0.0089801,-0.17527122,-24.52642302,-33.34586936,-11.22922544,103.167649,-1.397059458,-0.3337251959999996,0.4164793858,-0.03660880298,0.0716448416,-0.3290360284,0.006
10:04:15,-0.09380622,-0.6819520000000001,-1.6223405199999998,0.365149155,0.011275925,-0.175233935,-24.531445835,-33.33744628,-11.21642812,103.17472325,-1.3981675965,-0.3506430079999996,0.42160589215,-0.036805602915,0.0739099868,-0.3306075107,0.006
10:04:15,-0.0921758,-0.7005190000000001,-1.6281778,0.36598545,0.0135717499999999,-0.17519665,-24.53646865,-33.3290232,-11.2036308,103.1817975,-1.399275735,-0.3675608199999995,0.4267323985,-0.03700240285,0.076175132,-0.332178993,0.006
10:04:15,-0.09054538,-0.7190860000000001,-1.6340150800000002,0.366821745,0.015867575,-0.175159365,-24.541491465,-33.32060012,-11.19083348,103.18887175,-1.4003838735,-0.3844786319999995,0.43185890485,-0.037199202785,0.0784402771999999,-0.3337504753,0.006
10:04:15,-0.08891496,-0.7376530000000001,-1.63985236,0.3676580399999999,0.0181633999999999,-0.17512208,-24.54651428,-33.31217704,-11.17803616,103.195946,-1.401492012,-0.4013964439999995,0.4369854112,-0.03739600272,0.0807054224,-0.3353219576,0.006
10:04:15,-0.08728454,-0.7562200000000001,-1.64568964,0.3684943349999999,0.020459225,-0.175084795,-24.551537095,-33.30375396,-11.16523884,103.20302025,-1.4026001505,-0.4183142559999997,0.44211191755,-0.037592802655,0.0829705676,-0.3368934399,0.006
10:04:15,-0.08565412,-0.7747870000000001,-1.65152692,0.36933063,0.02275505,-0.17504751,-24.55655991,-33.29533088,-11.15244152,103.2100945,-1.403708289,-0.4352320679999997,0.4472384239,-0.03778960259,0.0852357128,-0.3384649222,0.006
10:04:15,-0.0840237,-0.7933540000000001,-1.6573642,0.370166925,0.025050875,-0.175010225,-24.561582725,-33.2869078,-11.1396442,103.21716875,-1.4048164275,-0.4521498799999996,0.45236493025,-0.037986402525,0.0875008579999999,-0.3400364045,0.006
10:04:15,-0.08239328,-0.8119210000000001,-1.66320148,0.3710032199999999,0.0273467,-0.17497294,-24.56660554,-33.27848472,-11.12684688,103.224243,-1.405924566,-0.4690676919999996,0.4574914365999999,-0.03818320246,0.0897660032,-0.3416078868,0.006
10:04:15,-0.0807628599999999,-0.8304880000000001,-1.6690387599999998,0.371839515,0.029642525,-0.174935655,-24.571628355,-33.27006164,-11.11404956,103.23131725,-1.4070327045,-0.4859855039999996,0.4626179429499999,-0.038380002395,0.0920311484,-0.3431793691,0.006
