Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:22,0.601995375,-1.256353325,0.0341881249999999,0.3938492,-0.27992215,0.1152441,-0.601015625,-19.63919045,2.187842025,61.008081,0.4137561924999999,-1.247860254875,-0.3891053725,0.3346768167499999,-0.27517941525,-0.35616883425,0.0045
03:45:22,0.6016064,-1.26594972,0.0416321999999999,0.39429132,-0.27974104,0.12031516,-0.6067844,-19.62397732,2.18009304,62.78675559999999,0.419017588,-1.2576110848,-0.393103596,0.3386414688,-0.2750852724,-0.3597131368,0.0045
03:45:22,0.601217425,-1.275546115,0.0490762749999998,0.39473344,-0.27955993,0.1253862200000001,-0.612553175,-19.60876419,2.172344055,64.56543020000001,0.4242789834999999,-1.267361914725,-0.3971018195,0.34260612085,-0.27499112955,-0.3632574393500001,0.0045
03:45:22,0.60082845,-1.28514251,0.0565203499999998,0.39517556,-0.2793788199999999,0.1304572800000001,-0.6183219500000001,-19.59355106,2.16459507,66.3441048,0.4295403789999999,-1.27711274465,-0.401100043,0.3465707728999999,-0.2748969867,-0.3668017419,0.0045
03:45:22,0.600439475,-1.294738905,0.0639644249999998,0.3956176799999999,-0.27919771,0.13552834,-0.6240907250000001,-19.57833793,2.156846085,68.12277940000001,0.4348017745,-1.286863574575,-0.4050982665,0.35053542495,-0.27480284385,-0.3703460444500001,0.0045
03:45:22,0.6000505,-1.3043353,0.0714084999999998,0.3960597999999999,-0.2790166,0.1405994,-0.6298595,-19.5631248,2.1490971,69.901454,0.4400631699999999,-1.2966144045,-0.40909649,0.3545000769999999,-0.274708701,-0.373890347,0.0045
03:45:22,0.599661525,-1.313931695,0.0788525749999998,0.39650192,-0.27883549,0.14567046,-0.635628275,-19.54791167,2.141348115,71.68012859999999,0.4453245655,-1.306365234425,-0.4130947135,0.3584647290499999,-0.27461455815,-0.37743464955,0.0045
03:45:22,0.59927255,-1.32352809,0.0862966499999998,0.39694404,-0.27865438,0.15074152,-0.6413970500000001,-19.53269854,2.1335991300000003,73.4588032,0.450585961,-1.3161160643499998,-0.417092937,0.3624293811,-0.2745204153,-0.3809789521,0.0045
03:45:22,0.598883575,-1.333124485,0.0937407249999998,0.39738616,-0.27847327,0.1558125800000001,-0.6471658250000001,-19.51748541,2.125850145,75.2374778,0.4558473564999999,-1.3258668942749998,-0.4210911605,0.3663940331499999,-0.27442627245,-0.38452325465,0.0045
03:45:22,0.5984946,-1.34272088,0.1011847999999998,0.39782828,-0.27829216,0.1608836400000001,-0.6529346,-19.50227228,2.11810116,77.01615239999998,0.461108752,-1.3356177241999998,-0.425089384,0.3703586852,-0.2743321296,-0.3880675572000001,0.0045
03:45:22,0.598105625,-1.352317275,0.1086288749999998,0.3982703999999999,-0.2781110499999999,0.1659547000000001,-0.658703375,-19.48705915,2.110352175,78.79482700000003,0.4663701474999999,-1.3453685541249998,-0.4290876075000001,0.37432333725,-0.27423798675,-0.39161185975,0.0045
03:45:22,0.59771665,-1.36191367,0.1160729499999998,0.39871252,-0.27792994,0.17102576,-0.6644721499999999,-19.47184602,2.10260319,80.57350160000001,0.471631543,-1.3551193840499998,-0.4330858310000001,0.3782879892999999,-0.2741438439,-0.3951561623,0.0045
03:45:22,0.597327675,-1.371510065,0.1235170249999998,0.39915464,-0.27774883,0.17609682,-0.6702409250000001,-19.45663289,2.094854205,82.3521762,0.4768929385,-1.3648702139749995,-0.4370840545000001,0.38225264135,-0.27404970105,-0.39870046485,0.0045
03:45:22,0.5969386999999999,-1.38110646,0.1309610999999998,0.39959676,-0.27756772,0.18116788,-0.6760097,-19.44141976,2.08710522,84.13085079999999,0.4821543339999999,-1.3746210439,-0.441082278,0.3862172934,-0.2739555582,-0.4022447674,0.0045
03:45:22,0.596549725,-1.390702855,0.1384051749999998,0.40003888,-0.27738661,0.18623894,-0.681778475,-19.42620663,2.079356235,85.90952539999998,0.4874157295,-1.384371873825,-0.4450805015,0.3901819454499999,-0.27386141535,-0.4057890699500001,0.0045
03:45:22,0.59616075,-1.40029925,0.14584925,0.400481,-0.2772055,0.1913100000000001,-0.6875472499999999,-19.4109935,2.07160725,87.68820000000002,0.4926771249999999,-1.39412270375,-0.449078725,0.3941465975,-0.2737672725,-0.4093333725,0.0045
03:45:22,0.595771775,-1.409895645,0.153293325,0.4009231199999999,-0.27702439,0.1963810600000001,-0.6933160250000001,-19.39578037,2.0638582650000004,89.46687460000001,0.4979385205,-1.403873533675,-0.4530769485,0.39811124955,-0.27367312965,-0.41287767505,0.0045
03:45:22,0.5953828,-1.41949204,0.1607374,0.4013652399999999,-0.27684328,0.2014521200000001,-0.6990848000000001,-19.38056724,2.0561092800000003,91.2455492,0.503199916,-1.4136243636,-0.457075172,0.4020759015999999,-0.2735789868,-0.4164219776,0.0045
03:45:22,0.594993825,-1.429088435,0.168181475,0.40180736,-0.27666217,0.20652318,-0.704853575,-19.36535411,2.048360295,93.0242238,0.5084613115,-1.423375193525,-0.4610733955,0.40604055365,-0.27348484395,-0.41996628015,0.0045
03:45:22,0.59460485,-1.43868483,0.17562555,0.40224948,-0.27648106,0.21159424,-0.71062235,-19.35014098,2.04061131,94.80289839999998,0.513722707,-1.4331260234499998,-0.465071619,0.4100052057,-0.2733907011,-0.4235105827000001,0.0045
03:45:22,0.594215875,-1.448281225,0.183069625,0.4026916,-0.27629995,0.2166653,-0.7163911250000001,-19.33492785,2.032862325,96.58157300000002,0.5189841024999999,-1.4428768533749998,-0.4690698425,0.4139698577499999,-0.27329655825,-0.42705488525,0.0045
03:45:22,0.5938269,-1.45787762,0.1905137,0.40313372,-0.27611884,0.22173636,-0.7221599000000001,-19.31971472,2.02511334,98.3602476,0.524245498,-1.4526276832999998,-0.473068066,0.4179345098,-0.2732024154,-0.4305991878,0.0045
03:45:22,0.593437925,-1.467474015,0.197957775,0.40357584,-0.27593773,0.2268074200000001,-0.727928675,-19.30450159,2.017364355,100.1389222,0.5295068935,-1.4623785132249998,-0.4770662895000001,0.42189916185,-0.27310827255,-0.43414349035,0.0045
03:45:22,0.59304895,-1.47707041,0.20540185,0.40401796,-0.27575662,0.2318784800000001,-0.73369745,-19.28928846,2.00961537,101.91759679999998,0.534768289,-1.4721293431499998,-0.4810645130000001,0.4258638138999999,-0.2730141297,-0.4376877929,0.0045
03:45:22,0.592659975,-1.486666805,0.212845925,0.40446008,-0.27557551,0.2369495400000001,-0.7394662250000001,-19.27407533,2.001866385,103.69627140000004,0.5400296845,-1.4818801730749998,-0.4850627365000001,0.42982846595,-0.27291998685,-0.4412320954500001,0.0045
03:45:22,0.592271,-1.4962632,0.2202899999999999,0.4049022,-0.2753944,0.2420206000000001,-0.7452350000000001,-19.2588622,1.9941174,105.47494600000002,0.54529108,-1.4916310029999995,-0.4890609600000001,0.433793118,-0.272825844,-0.444776398,0.0045
03:45:22,0.591882025,-1.505859595,0.2277340749999999,0.40534432,-0.27521329,0.24709166,-0.751003775,-19.24364907,1.986368415,107.2536206,0.5505524755,-1.501381832925,-0.4930591835,0.4377577700499999,-0.27273170115,-0.44832070055,0.0045
03:45:22,0.59149305,-1.51545599,0.2351781499999999,0.4057864399999999,-0.27503218,0.25216272,-0.75677255,-19.22843594,1.97861943,109.0322952,0.555813871,-1.51113266285,-0.497057407,0.4417224221,-0.2726375583,-0.4518650031,0.0045
03:45:22,0.591104075,-1.525052385,0.2426222249999999,0.4062285599999999,-0.27485107,0.2572337800000001,-0.7625413249999999,-19.21322281,1.970870445,110.81096979999998,0.5610752665,-1.520883492775,-0.5010556305,0.44568707415,-0.27254341545,-0.45540930565,0.0045
03:45:22,0.5907150999999999,-1.53464878,0.2500662999999999,0.40667068,-0.27466996,0.2623048400000001,-0.7683101000000001,-19.19800968,1.96312146,112.58964440000004,0.566336662,-1.5306343227,-0.505053854,0.4496517261999999,-0.2724492726,-0.4589536082000001,0.0045
03:45:22,0.590326125,-1.544245175,0.2575103749999999,0.4071128,-0.27448885,0.2673759000000001,-0.774078875,-19.18279655,1.955372475,114.368319,0.5715980575,-1.540385152625,-0.5090520775,0.45361637825,-0.27235512975,-0.46249791075,0.0045
03:45:22,0.58993715,-1.55384157,0.2649544499999999,0.40755492,-0.27430774,0.2724469600000001,-0.77984765,-19.16758342,1.94762349,116.1469936,0.576859453,-1.5501359825499998,-0.513050301,0.4575810302999999,-0.2722609869,-0.4660422133,0.0045
03:45:22,0.589548175,-1.563437965,0.2723985249999999,0.40799704,-0.27412663,0.2775180200000001,-0.785616425,-19.15237029,1.939874505,117.9256682,0.5821208485,-1.5598868124749998,-0.5170485245,0.4615456823499999,-0.27216684405,-0.46958651585,0.0045
03:45:22,0.5891592,-1.57303436,0.2798425999999999,0.4084391599999999,-0.27394552,0.28258908,-0.7913852000000001,-19.13715716,1.93212552,119.70434279999998,0.5873822439999999,-1.5696376423999998,-0.5210467480000001,0.4655103344,-0.2720727012,-0.4731308184,0.0045
03:45:22,0.588770225,-1.582630755,0.2872866749999999,0.40888128,-0.27376441,0.28766014,-0.7971539750000001,-19.12194403,1.924376535,121.48301740000002,0.5926436395,-1.5793884723249998,-0.5250449715000001,0.4694749864499999,-0.27197855835,-0.4766751209500001,0.0045
03:45:22,0.58838125,-1.59222715,0.2947307499999999,0.4093234,-0.2735833,0.2927312000000001,-0.80292275,-19.1067309,1.91662755,123.261692,0.597905035,-1.5891393022499998,-0.5290431950000001,0.4734396384999999,-0.2718844155,-0.4802194235,0.0045
03:45:22,0.587992275,-1.601823545,0.3021748249999999,0.40976552,-0.27340219,0.2978022600000001,-0.808691525,-19.09151777,1.908878565,125.0403666,0.6031664305,-1.5988901321749998,-0.5330414185000001,0.47740429055,-0.27179027265,-0.48376372605,0.0045
03:45:22,0.5876033,-1.61141994,0.3096188999999999,0.41020764,-0.27322108,0.3028733200000001,-0.8144603000000001,-19.07630464,1.90112958,126.8190412,0.608427826,-1.6086409620999995,-0.5370396420000001,0.4813689425999999,-0.2716961298,-0.4873080286,0.0045
03:45:22,0.587214325,-1.621016335,0.3170629749999999,0.41064976,-0.27303997,0.3079443800000001,-0.8202290750000001,-19.06109151,1.893380595,128.59771579999995,0.6136892214999999,-1.618391792025,-0.5410378655,0.4853335946499999,-0.27160198695,-0.49085233115,0.0045
03:45:22,0.58682535,-1.63061273,0.3245070499999999,0.4110918799999999,-0.27285886,0.3130154400000001,-0.82599785,-19.04587838,1.88563161,130.37639040000002,0.618950617,-1.62814262195,-0.545036089,0.4892982467,-0.2715078441,-0.4943966337000001,0.0045
03:45:22,0.586436375,-1.640209125,0.3319511249999999,0.4115339999999999,-0.27267775,0.3180865,-0.831766625,-19.03066525,1.877882625,132.155065,0.6242120125,-1.637893451875,-0.5490343125,0.4932628987499999,-0.27141370125,-0.49794093625,0.0045
03:45:22,0.5860474,-1.64980552,0.3393951999999999,0.41197612,-0.27249664,0.32315756,-0.8375353999999999,-19.01545212,1.87013364,133.9337396,0.629473408,-1.6476442818,-0.553032536,0.4972275507999999,-0.2713195584,-0.5014852388000001,0.0045
03:45:22,0.585658425,-1.659401915,0.3468392749999999,0.41241824,-0.27231553,0.3282286200000001,-0.8433041749999999,-19.00023899,1.862384655,135.71241419999998,0.6347348035,-1.657395111725,-0.5570307595,0.50119220285,-0.27122541555,-0.50502954135,0.0045
03:45:22,0.58526945,-1.66899831,0.3542833499999999,0.41286036,-0.27213442,0.3332996800000001,-0.84907295,-18.98502586,1.85463567,137.49108880000003,0.6399961989999999,-1.66714594165,-0.561028983,0.5051568549,-0.2711312727,-0.5085738439,0.0045
03:45:22,0.584880475,-1.678594705,0.3617274249999999,0.4133024799999999,-0.27195331,0.3383707400000001,-0.854841725,-18.96981273,1.846886685,139.26976340000002,0.6452575945,-1.6768967715749998,-0.5650272065,0.50912150695,-0.27103712985,-0.5121181464500001,0.0045
03:45:22,0.5844914999999999,-1.6881911,0.3691714999999999,0.4137446,-0.2717722,0.3434418000000001,-0.8606105,-18.9545996,1.8391377,141.048438,0.65051899,-1.6866476014999998,-0.56902543,0.513086159,-0.270942987,-0.515662449,0.0045
03:45:22,0.584102525,-1.697787495,0.3766155749999998,0.41418672,-0.27159109,0.3485128600000001,-0.8663792749999999,-18.93938647,1.831388715,142.8271126,0.6557803855,-1.6963984314249998,-0.5730236535000001,0.51705081105,-0.27084884415,-0.5192067515500001,0.0045
03:45:22,0.58371355,-1.70738389,0.3840596499999998,0.41462884,-0.27140998,0.35358392,-0.8721480500000001,-18.92417334,1.82363973,144.60578719999998,0.661041781,-1.7061492613499998,-0.5770218770000001,0.5210154631,-0.2707547013,-0.5227510541,0.0045
03:45:22,0.583324575,-1.716980285,0.3915037249999998,0.41507096,-0.27122887,0.35865498,-0.877916825,-18.90896021,1.815890745,146.38446180000005,0.6663031765,-1.7159000912749998,-0.5810201005000001,0.52498011515,-0.27066055845,-0.52629535665,0.0045
03:45:22,0.5829356,-1.72657668,0.3989477999999998,0.41551308,-0.2710477599999999,0.3637260400000001,-0.8836856,-18.89374708,1.80814176,148.1631364,0.671564572,-1.7256509211999995,-0.5850183240000001,0.5289447671999999,-0.2705664156,-0.5298396592000001,0.0045
03:45:22,0.582546625,-1.736173075,0.4063918749999998,0.4159551999999999,-0.27086665,0.3687971000000001,-0.8894543749999999,-18.87853395,1.8003927750000002,149.941811,0.6768259675,-1.7354017511249995,-0.5890165475000001,0.53290941925,-0.27047227275,-0.53338396175,0.0045
03:45:22,0.58215765,-1.74576947,0.4138359499999998,0.4163973199999999,-0.27068554,0.3738681600000001,-0.8952231500000001,-18.86332082,1.79264379,151.7204856,0.682087363,-1.74515258105,-0.593014771,0.5368740713,-0.2703781299,-0.5369282643000001,0.0045
03:45:22,0.581768675,-1.755365865,0.4212800249999998,0.41683944,-0.27050443,0.3789392200000001,-0.900991925,-18.84810769,1.7848948050000002,153.49916019999998,0.6873487585,-1.754903410975,-0.5970129945,0.5408387233499999,-0.27028398705,-0.54047256685,0.0045
03:45:22,0.5813797,-1.76496226,0.4287240999999998,0.41728156,-0.27032332,0.3840102800000001,-0.9067607,-18.83289456,1.77714582,155.27783480000002,0.692610154,-1.7646542409,-0.601011218,0.5448033754,-0.2701898442,-0.5440168694,0.0045
03:45:22,0.580990725,-1.774558655,0.4361681749999998,0.41772368,-0.27014221,0.38908134,-0.912529475,-18.81768143,1.769396835,157.0565094,0.6978715495,-1.774405070825,-0.6050094415,0.54876802745,-0.27009570135,-0.5475611719500001,0.0045
03:45:22,0.58060175,-1.78415505,0.4436122499999998,0.4181658,-0.2699611,0.3941524,-0.91829825,-18.8024683,1.76164785,158.835184,0.703132945,-1.78415590075,-0.609007665,0.5527326794999999,-0.2700015585,-0.5511054745,0.0045
03:45:22,0.580212775,-1.793751445,0.4510563249999998,0.41860792,-0.2697799899999999,0.3992234600000001,-0.924067025,-18.78725517,1.753898865,160.6138586,0.7083943405,-1.7939067306749998,-0.6130058885,0.55669733155,-0.26990741565,-0.5546497770500001,0.0045
03:45:22,0.5798238,-1.80334784,0.4585003999999998,0.41905004,-0.26959888,0.4042945200000001,-0.9298358,-18.77204204,1.7461498800000002,162.39253319999997,0.7136557359999999,-1.8036575606,-0.617004112,0.5606619836,-0.2698132728,-0.5581940796000001,0.0045
03:45:22,0.579434825,-1.812944235,0.465944475,0.41949216,-0.26941777,0.4093655800000001,-0.935604575,-18.75682891,1.738400895,164.17120780000002,0.7189171314999999,-1.813408390525,-0.6210023355000001,0.5646266356499999,-0.26971912995,-0.56173838215,0.0045
03:45:22,0.57904585,-1.82254063,0.47338855,0.41993428,-0.26923666,0.4144366400000001,-0.94137335,-18.74161578,1.7306519100000002,165.9498824,0.724178527,-1.82315922045,-0.6250005590000001,0.5685912877,-0.2696249871,-0.5652826847000001,0.0045
03:45:22,0.578656875,-1.832137025,0.480832625,0.4203764,-0.26905555,0.4195077000000001,-0.947142125,-18.72640265,1.722902925,167.728557,0.7294399225,-1.832910050375,-0.6289987825000001,0.57255593975,-0.26953084425,-0.56882698725,0.0045
03:45:22,0.5782679,-1.84173342,0.4882767,0.42081852,-0.26887444,0.42457876,-0.9529109,-18.71118952,1.7151539400000002,169.50723159999998,0.734701318,-1.8426608803,-0.6329970060000001,0.5765205917999999,-0.2694367014,-0.5723712898000001,0.0045
03:45:22,0.577878925,-1.851329815,0.495720775,0.4212606399999999,-0.26869333,0.42964982,-0.958679675,-18.69597639,1.707404955,171.28590620000003,0.7399627135000001,-1.852411710225,-0.6369952295000001,0.58048524385,-0.26934255855,-0.5759155923500001,0.0045
03:45:22,0.57748995,-1.86092621,0.50316485,0.4217027599999999,-0.26851222,0.4347208800000001,-0.96444845,-18.68076326,1.69965597,173.06458080000002,0.7452241089999999,-1.86216254015,-0.6409934530000001,0.5844498959,-0.2692484157,-0.5794598949,0.0045
03:45:22,0.577100975,-1.870522605,0.510608925,0.42214488,-0.26833111,0.4397919400000002,-0.970217225,-18.66555013,1.691906985,174.8432554,0.7504855045,-1.871913370075,-0.6449916765,0.5884145479499999,-0.26915427285,-0.5830041974500001,0.0045
03:45:23,0.576712,-1.880119,0.518053,0.422587,-0.26815,0.444863,-0.975986,-18.650337,1.684158,176.62193,0.7557469,-1.8816642,-0.6489899,0.5923792,-0.26906013,-0.5865485,0.0045
03:45:23,0.57840634,-1.86753365,0.51005919,0.420126045,-0.265491955,0.44188535,-0.94536413,-18.64459981,1.673370495,174.9581785,0.7512099789,-1.8694956183,-0.64492565275,0.5886848565,-0.26641888905,-0.58253487115,0.0045
03:45:23,0.58010068,-1.8549483,0.50206538,0.41766509,-0.26283391,0.4389077,-0.91474226,-18.63886262,1.66258299,173.29442699999998,0.7466730578,-1.8573270366,-0.6408614055,0.584990513,-0.2637776481,-0.5785212423,0.0045
03:45:23,0.58179502,-1.84236295,0.49407157,0.415204135,-0.260175865,0.43593005,-0.88412039,-18.63312543,1.651795485,171.6306755,0.7421361367,-1.8451584549,-0.63679715825,0.5812961695,-0.26113640715,-0.57450761345,0.0045
03:45:23,0.58348936,-1.8297776,0.4860777599999999,0.41274318,-0.25751782,0.4329524,-0.85349852,-18.62738824,1.64100798,169.966924,0.7375992156,-1.8329898732,-0.632732911,0.577601826,-0.2584951662,-0.5704939846,0.0045
03:45:23,0.5851837,-1.81719225,0.47808395,0.410282225,-0.254859775,0.42997475,-0.82287665,-18.62165105,1.630220475,168.3031725,0.7330622945,-1.8208212915,-0.62866866375,0.5739074825,-0.25585392525,-0.56648035575,0.0045
03:45:23,0.58687804,-1.8046069,0.47009014,0.40782127,-0.25220173,0.4269971,-0.79225478,-18.61591386,1.61943297,166.639421,0.7285253734,-1.8086527098,-0.6246044165,0.570213139,-0.2532126843,-0.5624667269,0.0045
03:45:23,0.58857238,-1.79202155,0.46209633,0.4053603149999999,-0.249543685,0.42401945,-0.76163291,-18.61017667,1.608645465,164.97566949999998,0.7239884523,-1.7964841281,-0.62054016925,0.5665187955,-0.25057144335,-0.55845309805,0.0045
03:45:23,0.59026672,-1.7794362,0.45410252,0.40289936,-0.24688564,0.4210418,-0.7310110400000001,-18.60443948,1.59785796,163.311918,0.7194515312,-1.7843155463999998,-0.616475922,0.562824452,-0.2479302024,-0.5544394692,0.0045
03:45:23,0.59196106,-1.76685085,0.4461087099999999,0.400438405,-0.244227595,0.41806415,-0.70038917,-18.59870229,1.587070455,161.6481665,0.7149146101,-1.7721469647,-0.61241167475,0.5591301085,-0.24528896145,-0.55042584035,0.0045
03:45:23,0.5936554,-1.7542655,0.4381149,0.39797745,-0.24156955,0.4150865,-0.6697673,-18.5929651,1.57628295,159.98441499999998,0.710377689,-1.759978383,-0.6083474275,0.555435765,-0.2426477205,-0.5464122115000001,0.0045
03:45:23,0.59534974,-1.74168015,0.43012109,0.3955164949999999,-0.238911505,0.41210885,-0.63914543,-18.58722791,1.565495445,158.3206635,0.7058407679,-1.7478098013,-0.60428318025,0.5517414214999999,-0.24000647955,-0.5423985826500001,0.0045
03:45:23,0.59704408,-1.7290948000000002,0.42212728,0.39305554,-0.23625346,0.4091312,-0.6085235600000001,-18.58149072,1.55470794,156.656912,0.7013038468,-1.7356412196,-0.6002189330000001,0.548047078,-0.2373652386,-0.5383849538000001,0.0045
03:45:23,0.59873842,-1.71650945,0.41413347,0.390594585,-0.233595415,0.40615355,-0.57790169,-18.57575353,1.543920435,154.9931605,0.6967669257,-1.7234726378999998,-0.59615468575,0.5443527345,-0.23472399765,-0.5343713249500001,0.0045
03:45:23,0.60043276,-1.7039241,0.40613966,0.38813363,-0.23093737,0.4031759,-0.54727982,-18.57001634,1.53313293,153.329409,0.6922300046000001,-1.7113040562,-0.5920904385,0.540658391,-0.2320827567,-0.5303576961,0.0045
03:45:23,0.6021271,-1.69133875,0.39814585,0.385672675,-0.228279325,0.40019825,-0.51665795,-18.56427915,1.522345425,151.6656575,0.6876930835,-1.6991354744999998,-0.58802619125,0.5369640475,-0.22944151575,-0.52634406725,0.0045
03:45:23,0.60382144,-1.6787534000000002,0.39015204,0.38321172,-0.22562128,0.3972206,-0.48603608,-18.55854196,1.51155792,150.001906,0.6831561624,-1.6869668928,-0.583961944,0.533269704,-0.2268002748,-0.5223304384,0.0045
03:45:23,0.60551578,-1.66616805,0.38215823,0.380750765,-0.222963235,0.39424295,-0.45541421,-18.55280477,1.500770415,148.3381545,0.6786192413000001,-1.6747983111,-0.57989769675,0.5295753605,-0.22415903385,-0.51831680955,0.0045
03:45:23,0.60721012,-1.6535827,0.37416442,0.37828981,-0.2203051899999999,0.3912653,-0.42479234,-18.54706758,1.4899829100000002,146.67440299999998,0.6740823202,-1.6626297294,-0.5758334495,0.525881017,-0.2215177929,-0.5143031807,0.0045
03:45:23,0.60890446,-1.64099735,0.36617061,0.3758288549999999,-0.217647145,0.38828765,-0.39417047,-18.54133039,1.479195405,145.0106515,0.6695453991,-1.6504611477,-0.57176920225,0.5221866735,-0.21887655195,-0.51028955185,0.0045
03:45:23,0.6105988,-1.628412,0.3581768,0.3733679,-0.2149891,0.38531,-0.3635486,-18.5355932,1.4684079,143.3469,0.665008478,-1.6382925659999998,-0.567704955,0.51849233,-0.216235311,-0.506275923,0.0045
03:45:23,0.61229314,-1.61582665,0.3501829899999999,0.370906945,-0.212331055,0.38233235,-0.33292673,-18.52985601,1.4576203950000002,141.6831485,0.6604715569,-1.6261239843,-0.56364070775,0.5147979865,-0.21359407005,-0.50226229415,0.0045
03:45:23,0.61398748,-1.6032413,0.34218918,0.36844599,-0.20967301,0.3793547,-0.30230486,-18.52411882,1.44683289,140.019397,0.6559346358,-1.6139554025999998,-0.5595764605,0.511103643,-0.2109528291,-0.4982486653,0.0045
03:45:23,0.61568182,-1.59065595,0.33419537,0.365985035,-0.207014965,0.37637705,-0.27168299,-18.51838163,1.436045385,138.35564549999998,0.6513977147,-1.6017868209,-0.55551221325,0.5074092995,-0.20831158815,-0.49423503645,0.0045
03:45:23,0.61737616,-1.5780706,0.32620156,0.3635240799999999,-0.20435692,0.3733994,-0.24106112,-18.51264444,1.4252578800000002,136.691894,0.6468607936,-1.5896182392,-0.551447966,0.503714956,-0.2056703472,-0.4902214076,0.0045
03:45:23,0.6190705,-1.56548525,0.31820775,0.361063125,-0.201698875,0.37042175,-0.21043925,-18.50690725,1.414470375,135.0281425,0.6423238725,-1.5774496575,-0.54738371875,0.5000206125,-0.20302910625,-0.48620777875,0.0045
03:45:23,0.62076484,-1.5528999,0.31021394,0.35860217,-0.19904083,0.3674441,-0.17981738,-18.50117006,1.40368287,133.364391,0.6377869514,-1.5652810757999998,-0.5433194715,0.496326269,-0.2003878653,-0.4821941499,0.0045
03:45:23,0.62245918,-1.5403145500000002,0.30222013,0.356141215,-0.196382785,0.36446645,-0.1491955100000001,-18.49543287,1.392895365,131.7006395,0.6332500303,-1.5531124941,-0.53925522425,0.4926319255,-0.19774662435,-0.47818052105,0.0045
03:45:23,0.62415352,-1.5277292,0.29422632,0.3536802599999999,-0.19372474,0.3614888,-0.11857364,-18.48969568,1.38210786,130.036888,0.6287131092,-1.5409439124,-0.5351909770000001,0.488937582,-0.1951053834,-0.4741668922,0.0045
03:45:23,0.62584786,-1.51514385,0.28623251,0.351219305,-0.191066695,0.35851115,-0.0879517700000001,-18.48395849,1.371320355,128.3731365,0.6241761881,-1.5287753306999998,-0.53112672975,0.4852432385,-0.19246414245,-0.47015326335,0.0045
03:45:23,0.6275421999999999,-1.5025585,0.2782387,0.34875835,-0.18840865,0.3555335,-0.0573299,-18.4782213,1.36053285,126.709385,0.6196392669999999,-1.516606749,-0.5270624825,0.481548895,-0.1898229015,-0.4661396345,0.0045
03:45:23,0.62923654,-1.48997315,0.27024489,0.346297395,-0.185750605,0.35255585,-0.0267080300000001,-18.47248411,1.349745345,125.0456335,0.6151023459,-1.5044381673,-0.52299823525,0.4778545515,-0.18718166055,-0.46212600565,0.0045
03:45:23,0.63093088,-1.4773878,0.26225108,0.34383644,-0.18309256,0.3495782,0.0039138399999999,-18.46674692,1.33895784,123.381882,0.6105654248,-1.4922695856,-0.518933988,0.4741602079999999,-0.1845404196,-0.4581123768,0.0045
03:45:23,0.63262522,-1.46480245,0.25425727,0.341375485,-0.180434515,0.34660055,0.0345357099999998,-18.46100973,1.328170335,121.7181305,0.6060285036999999,-1.4801010038999998,-0.51486974075,0.4704658645,-0.18189917865,-0.45409874795,0.0045
03:45:23,0.63431956,-1.4522171,0.24626346,0.33891453,-0.17777647,0.3436229,0.0651575799999999,-18.45527254,1.31738283,120.054379,0.6014915826,-1.4679324222,-0.5108054935,0.4667715209999999,-0.1792579377,-0.4500851191,0.0045
03:45:23,0.6360139,-1.43963175,0.23826965,0.336453575,-0.175118425,0.34064525,0.0957794499999999,-18.44953535,1.306595325,118.3906275,0.5969546615,-1.4557638405,-0.50674124625,0.4630771775,-0.17661669675,-0.44607149025,0.0045
03:45:23,0.63770824,-1.4270464,0.23027584,0.3339926199999999,-0.17246038,0.3376676,0.12640132,-18.44379816,1.29580782,116.726876,0.5924177404,-1.4435952587999998,-0.502676999,0.459382834,-0.1739754558,-0.4420578614,0.0045
03:45:23,0.6394025799999999,-1.41446105,0.22228203,0.331531665,-0.169802335,0.33468995,0.1570231899999998,-18.43806097,1.285020315,115.0631245,0.5878808193,-1.4314266771,-0.49861275175,0.4556884905,-0.17133421485,-0.43804423255,0.0045
03:45:23,0.64109692,-1.4018757,0.21428822,0.32907071,-0.16714429,0.3317123,0.1876450599999999,-18.43232378,1.27423281,113.399373,0.5833438982,-1.4192580954,-0.4945485045,0.4519941469999999,-0.1686929739,-0.4340306037,0.0045
03:45:23,0.64279126,-1.38929035,0.20629441,0.326609755,-0.164486245,0.32873465,0.2182669299999999,-18.42658659,1.263445305,111.7356215,0.5788069771,-1.4070895137,-0.49048425725,0.4482998035,-0.16605173295,-0.43001697485,0.0045
03:45:23,0.6444856,-1.376705,0.1983006,0.3241488,-0.1618282,0.325757,0.2488888,-18.4208494,1.2526578000000002,110.07187,0.574270056,-1.3949209319999998,-0.48642001,0.44460546,-0.163410492,-0.426003346,0.0045
03:45:23,0.64617994,-1.36411965,0.19030679,0.321687845,-0.159170155,0.32277935,0.2795106699999998,-18.41511221,1.241870295,108.4081185,0.5697331349,-1.3827523503,-0.48235576275,0.4409111165,-0.16076925105,-0.42198971715,0.0045
03:45:23,0.64787428,-1.3515343,0.18231298,0.31922689,-0.1565121099999999,0.3198016999999999,0.3101325399999999,-18.40937502,1.23108279,106.744367,0.5651962138,-1.3705837686,-0.4782915155,0.4372167729999999,-0.1581280101,-0.4179760883,0.0045
