Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:46,0.19310403,0.4562977,-0.07957717,-0.0282186399999999,0.04384123,0.05042356,-2.96261383,31.03330146,-41.5503314,6.894365610000001,0.0526282825,0.4983735974,-0.1858413654,0.0170202776,0.03562510644,0.0469722041799999,0.00375
03:37:46,0.193848795,0.4596845499999999,-0.072013505,-0.0289004599999999,0.044352595,0.04884684,-2.947323495,31.03946069,-41.5746961,6.851733665000001,0.05853561125,0.5012668310999999,-0.1811146631,0.0153981114,0.03622024566,0.0463384567699999,0.00375
03:37:46,0.19459356,0.4630714,-0.06444984,-0.0295822799999999,0.04486396,0.04727012,-2.93203316,31.04561992,-41.5990608,6.809101720000001,0.06444294,0.5041600648,-0.1763879608,0.0137759452,0.0368153848799999,0.04570470936,0.00375
03:37:46,0.195338325,0.4664582500000001,-0.056886175,-0.0302640999999999,0.045375325,0.0456934,-2.916742825,31.05177915,-41.6234255,6.766469775000001,0.07035026875,0.5070532984999999,-0.1716612585,0.012153779,0.0374105240999999,0.0450709619499999,0.00375
03:37:46,0.19608309,0.4698451,-0.0493225100000001,-0.0309459199999999,0.04588669,0.04411668,-2.90145249,31.05793838,-41.6477902,6.723837830000001,0.0762575975,0.5099465322,-0.1669345562,0.0105316128,0.0380056633199999,0.0444372145399999,0.00375
03:37:46,0.196827855,0.47323195,-0.041758845,-0.03162774,0.046398055,0.04253996,-2.886162155,31.06409761,-41.6721549,6.681205885000001,0.08216492625,0.5128397658999999,-0.1622078539,0.0089094466,0.0386008025399999,0.0438034671299999,0.00375
03:37:46,0.19757262,0.4766188,-0.0341951799999999,-0.03230956,0.04690942,0.04096324,-2.87087182,31.07025684,-41.6965196,6.638573940000001,0.088072255,0.5157329996,-0.1574811516000001,0.0072872804,0.0391959417599999,0.0431697197199999,0.00375
03:37:46,0.198317385,0.48000565,-0.026631515,-0.03299138,0.047420785,0.03938652,-2.855581485,31.07641607,-41.7208843,6.595941995,0.09397958375,0.5186262332999999,-0.1527544493,0.0056651142,0.03979108098,0.0425359723099999,0.00375
03:37:46,0.19906215,0.4833925,-0.0190678499999999,-0.0336732,0.04793215,0.0378098,-2.84029115,31.0825753,-41.745249,6.553310050000001,0.0998869125,0.521519467,-0.1480277470000001,0.004042948,0.0403862202,0.0419022248999999,0.00375
03:37:46,0.199806915,0.48677935,-0.011504185,-0.03435502,0.048443515,0.03623308,-2.825000815,31.08873453,-41.7696137,6.510678105000001,0.10579424125,0.5244127006999999,-0.1433010447,0.0024207818,0.04098135942,0.04126847749,0.00375
03:37:46,0.20055168,0.4901662,-0.00394052,-0.03503684,0.04895488,0.03465636,-2.80971048,31.09489376,-41.7939784,6.468046160000001,0.11170157,0.5273059344,-0.1385743424,0.0007986156,0.04157649864,0.0406347300799999,0.00375
03:37:46,0.201296445,0.49355305,0.0036231449999999,-0.03571866,0.049466245,0.03307964,-2.794420145,31.10105299,-41.8183431,6.425414215000001,0.11760889875,0.5301991680999999,-0.1338476401,-0.0008235505999999,0.04217163786,0.0400009826699999,0.00375
03:37:46,0.20204121,0.4969399,0.0111868099999999,-0.03640048,0.04997761,0.03150292,-2.77912981,31.10721222,-41.8427078,6.382782270000001,0.1235162275,0.5330924018,-0.1291209378,-0.0024457167999999,0.04276677708,0.0393672352599999,0.00375
03:37:46,0.202785975,0.50032675,0.0187504749999999,-0.0370823,0.050488975,0.0299262,-2.763839475,31.11337145,-41.8670725,6.340150325000001,0.12942355625,0.5359856354999999,-0.1243942355,-0.0040678829999999,0.0433619163,0.03873348785,0.00375
03:37:46,0.20353074,0.5037136,0.0263141399999999,-0.03776412,0.05100034,0.02834948,-2.74854914,31.11953068,-41.8914372,6.2975183800000005,0.1353308850000001,0.5388788691999999,-0.1196675332,-0.0056900491999999,0.0439570555199999,0.0380997404399999,0.00375
03:37:46,0.204275505,0.50710045,0.0338778049999999,-0.03844594,0.051511705,0.02677276,-2.733258805,31.12568991,-41.9158019,6.254886435000001,0.1412382137500001,0.5417721029,-0.1149408309,-0.0073122153999999,0.0445521947399999,0.0374659930299999,0.00375
03:37:46,0.20502027,0.5104873,0.0414414699999999,-0.03912776,0.05202307,0.02519604,-2.71796847,31.13184914,-41.9401666,6.212254490000001,0.1471455425000001,0.5446653365999999,-0.1102141286,-0.0089343815999999,0.0451473339599999,0.0368322456199999,0.00375
03:37:46,0.2057650349999999,0.51387415,0.0490051349999999,-0.03980958,0.052534435,0.02361932,-2.702678135,31.13800837,-41.9645313,6.169622545000001,0.1530528712500001,0.5475585703,-0.1054874263,-0.0105565477999999,0.0457424731799999,0.0361984982099999,0.00375
03:37:46,0.2065098,0.5172610000000001,0.0565687999999999,-0.0404914,0.0530458,0.0220426,-2.6873878,31.1441676,-41.988896,6.126990600000001,0.1589602000000001,0.5504518039999999,-0.100760724,-0.0121787139999999,0.0463376123999999,0.0355647507999999,0.00375
03:37:46,0.207254565,0.52064785,0.0641324649999999,-0.0411732199999999,0.053557165,0.02046588,-2.672097465,31.15032683,-42.0132607,6.084358655000001,0.1648675287500001,0.5533450377,-0.0960340217,-0.0138008801999999,0.0469327516199999,0.0349310033899999,0.00375
03:37:46,0.20799933,0.5240347000000001,0.0716961299999999,-0.0418550399999999,0.05406853,0.01888916,-2.65680713,31.15648606,-42.0376254,6.041726710000001,0.1707748575000001,0.5562382713999999,-0.0913073194,-0.0154230463999999,0.04752789084,0.03429725598,0.00375
03:37:46,0.208744095,0.52742155,0.0792597949999999,-0.0425368599999999,0.054579895,0.01731244,-2.641516795,31.16264529,-42.0619901,5.999094765000001,0.1766821862500001,0.5591315051,-0.0865806171,-0.0170452125999999,0.04812303006,0.0336635085699999,0.00375
03:37:46,0.20948886,0.5308084000000001,0.0868234599999999,-0.0432186799999999,0.05509126,0.01573572,-2.62622646,31.16880452,-42.0863548,5.9564628200000005,0.1825895150000001,0.5620247387999999,-0.0818539148,-0.0186673787999999,0.04871816928,0.0330297611599999,0.00375
03:37:46,0.210233625,0.53419525,0.0943871249999999,-0.0439004999999999,0.055602625,0.014159,-2.610936125,31.17496375,-42.1107195,5.913830875000001,0.1884968437500001,0.5649179725,-0.0771272125000001,-0.0202895449999999,0.0493133085,0.0323960137499999,0.00375
03:37:46,0.21097839,0.5375821000000001,0.1019507899999999,-0.0445823199999999,0.05611399,0.01258228,-2.59564579,31.18112298,-42.1350842,5.871198930000001,0.1944041725,0.5678112061999999,-0.0724005102,-0.0219117111999999,0.04990844772,0.03176226634,0.00375
03:37:46,0.211723155,0.54096895,0.1095144549999999,-0.0452641399999999,0.056625355,0.01100556,-2.580355455,31.18728221,-42.1594489,5.828566985000001,0.20031150125,0.5707044399,-0.0676738079000001,-0.0235338773999999,0.05050358694,0.0311285189299999,0.00375
03:37:46,0.21246792,0.5443558000000001,0.1170781199999999,-0.0459459599999999,0.05713672,0.00942884,-2.56506512,31.19344144,-42.1838136,5.785935040000001,0.20621883,0.5735976735999999,-0.0629471056,-0.0251560435999999,0.0510987261599999,0.0304947715199999,0.00375
03:37:46,0.213212685,0.54774265,0.124641785,-0.0466277799999999,0.057648085,0.00785212,-2.549774785,31.19960067,-42.2081783,5.743303095000001,0.21212615875,0.5764909073,-0.0582204033,-0.0267782097999999,0.0516938653799999,0.0298610241099999,0.00375
03:37:46,0.21395745,0.5511295,0.1322054499999999,-0.0473095999999999,0.05815945,0.0062754,-2.53448445,31.2057599,-42.232543,5.700671150000001,0.2180334875,0.5793841409999999,-0.053493701,-0.0284003759999999,0.0522890045999999,0.0292272766999999,0.00375
03:37:46,0.214702215,0.55451635,0.139769115,-0.0479914199999999,0.058670815,0.00469868,-2.519194115,31.21191913,-42.2569077,5.658039205000001,0.22394081625,0.5822773747,-0.0487669987,-0.0300225421999999,0.0528841438199999,0.0285935292899999,0.00375
03:37:46,0.21544698,0.5579032,0.1473327799999999,-0.0486732399999999,0.05918218,0.00312196,-2.50390378,31.21807836,-42.2812724,5.615407260000001,0.229848145,0.5851706083999999,-0.0440402964,-0.0316447083999999,0.0534792830399999,0.0279597818799999,0.00375
03:37:46,0.216191745,0.56129005,0.154896445,-0.0493550599999999,0.059693545,0.00154524,-2.488613445,31.22423759,-42.3056371,5.572775315000001,0.23575547375,0.5880638421,-0.0393135941,-0.0332668745999999,0.0540744222599999,0.0273260344699999,0.00375
03:37:46,0.21693651,0.5646769,0.1624601099999999,-0.0500368799999999,0.06020491,-3.147999999997264e-05,-2.47332311,31.23039682,-42.3300018,5.530143370000001,0.2416628025,0.5909570757999999,-0.0345868918,-0.0348890407999999,0.0546695614799999,0.0266922870599999,0.00375
03:37:46,0.217681275,0.56806375,0.1700237749999998,-0.0507186999999999,0.060716275,-0.0016081999999999,-2.458032775,31.23655605,-42.3543665,5.487511425000001,0.24757013125,0.5938503095,-0.0298601895,-0.0365112069999999,0.0552647007,0.0260585396499999,0.00375
03:37:46,0.21842604,0.5714506,0.17758744,-0.0514005199999999,0.06122764,-0.0031849199999999,-2.44274244,31.24271528,-42.3787312,5.444879480000001,0.25347746,0.5967435431999999,-0.0251334872,-0.0381333731999999,0.05585983992,0.0254247922399999,0.00375
03:37:46,0.219170805,0.5748374500000001,0.1851511049999999,-0.0520823399999999,0.061739005,-0.0047616399999999,-2.427452105,31.24887451,-42.4030959,5.402247535000001,0.25938478875,0.5996367769,-0.0204067849,-0.0397555393999999,0.05645497914,0.0247910448299999,0.00375
03:37:46,0.21991557,0.5782243,0.1927147699999999,-0.0527641599999999,0.06225037,-0.0063383599999999,-2.41216177,31.25503374,-42.4274606,5.359615590000001,0.2652921175,0.6025300105999999,-0.0156800826,-0.0413777055999999,0.05705011836,0.0241572974199999,0.00375
03:37:46,0.2206603349999999,0.5816111500000001,0.2002784349999998,-0.0534459799999999,0.062761735,-0.0079150799999999,-2.396871435,31.26119297,-42.4518253,5.3169836450000005,0.27119944625,0.6054232442999999,-0.0109533803,-0.0429998717999999,0.05764525758,0.0235235500099999,0.00375
03:37:46,0.2214051,0.584998,0.2078421,-0.0541277999999999,0.0632731,-0.0094917999999999,-2.3815811,31.2673522,-42.47619,5.274351700000001,0.277106775,0.6083164779999999,-0.006226678,-0.0446220379999999,0.0582403968,0.0228898025999999,0.00375
03:37:46,0.222149865,0.5883848500000001,0.2154057649999999,-0.0548096199999999,0.063784465,-0.0110685199999999,-2.366290765,31.27351143,-42.5005547,5.231719755000001,0.2830141037500001,0.6112097116999999,-0.0014999757,-0.0462442041999999,0.0588355360199999,0.0222560551899999,0.00375
03:37:46,0.22289463,0.5917717,0.2229694299999999,-0.0554914399999999,0.06429583,-0.0126452399999999,-2.35100043,31.27967066,-42.5249194,5.189087810000001,0.2889214325000001,0.6141029454,0.0032267265999998,-0.0478663703999999,0.0594306752399999,0.0216223077799999,0.00375
03:37:46,0.223639395,0.5951585500000001,0.2305330949999998,-0.0561732599999999,0.064807195,-0.0142219599999999,-2.335710095,31.28582989,-42.5492841,5.146455865000001,0.2948287612500001,0.6169961790999999,0.0079534288999999,-0.0494885365999999,0.0600258144599999,0.0209885603699999,0.00375
03:37:46,0.22438416,0.5985454,0.23809676,-0.0568550799999999,0.06531856,-0.0157986799999999,-2.32041976,31.29198912,-42.5736488,5.103823920000001,0.3007360900000001,0.6198894128,0.0126801311999998,-0.0511107027999999,0.0606209536799999,0.0203548129599999,0.00375
03:37:46,0.225128925,0.6019322500000001,0.2456604249999999,-0.0575368999999999,0.065829925,-0.0173753999999999,-2.305129425,31.29814835,-42.5980135,5.061191975000001,0.3066434187500001,0.6227826464999999,0.0174068334999999,-0.0527328689999999,0.0612160928999999,0.0197210655499999,0.00375
03:37:46,0.22587369,0.6053191,0.2532240899999999,-0.0582187199999999,0.06634129,-0.0189521199999999,-2.28983909,31.30430758,-42.6223782,5.018560030000001,0.3125507475000001,0.6256758802,0.0221335357999999,-0.0543550351999999,0.0618112321199999,0.0190873181399999,0.00375
03:37:46,0.226618455,0.60870595,0.2607877549999998,-0.0589005399999999,0.066852655,-0.0205288399999999,-2.274548755,31.31046681,-42.6467429,4.975928085000001,0.3184580762500001,0.6285691138999999,0.0268602380999999,-0.0559772013999999,0.0624063713399999,0.0184535707299999,0.00375
03:37:46,0.22736322,0.6120928000000001,0.26835142,-0.0595823599999999,0.06736402,-0.0221055599999999,-2.25925842,31.31662604,-42.6711076,4.933296140000001,0.3243654050000001,0.6314623476,0.0315869403999999,-0.0575993675999999,0.06300151056,0.0178198233199999,0.00375
03:37:46,0.228107985,0.61547965,0.2759150849999999,-0.0602641799999999,0.067875385,-0.0236822799999999,-2.243968085,31.32278527,-42.6954723,4.890664195000001,0.3302727337500001,0.6343555812999999,0.0363136426999999,-0.0592215337999999,0.06359664978,0.0171860759099999,0.00375
03:37:46,0.22885275,0.6188665000000001,0.2834787499999999,-0.060946,0.06838675,-0.0252589999999999,-2.22867775,31.3289445,-42.719837,4.848032250000001,0.3361800625000001,0.637248815,0.0410403449999999,-0.0608436999999999,0.064191789,0.0165523284999999,0.00375
03:37:46,0.229597515,0.62225335,0.291042415,-0.06162782,0.068898115,-0.0268357199999999,-2.213387415,31.33510373,-42.7442017,4.805400305000001,0.3420873912500001,0.6401420486999999,0.0457670472999999,-0.0624658661999999,0.06478692822,0.0159185810899999,0.00375
03:37:46,0.23034228,0.6256402000000001,0.29860608,-0.06230964,0.06940948,-0.0284124399999999,-2.19809708,31.34126296,-42.7685664,4.762768360000001,0.3479947200000001,0.6430352824,0.0504937495999999,-0.0640880323999999,0.06538206744,0.0152848336799999,0.00375
03:37:46,0.231087045,0.62902705,0.3061697449999999,-0.06299146,0.069920845,-0.0299891599999999,-2.182806745,31.34742219,-42.7929311,4.720136415000001,0.3539020487500001,0.6459285160999999,0.0552204518999999,-0.0657101985999999,0.06597720666,0.0146510862699999,0.00375
03:37:46,0.23183181,0.6324139000000001,0.3137334099999999,-0.06367328,0.07043221,-0.0315658799999999,-2.16751641,31.35358142,-42.8172958,4.677504470000001,0.3598093775000001,0.6488217498,0.0599471541999999,-0.0673323647999999,0.06657234588,0.0140173388599999,0.00375
03:37:46,0.232576575,0.63580075,0.321297075,-0.0643551,0.070943575,-0.0331425999999999,-2.152226075,31.35974065,-42.8416605,4.634872525000001,0.3657167062500001,0.6517149834999999,0.0646738564999999,-0.0689545309999999,0.0671674851,0.0133835914499999,0.00375
03:37:46,0.23332134,0.6391876000000001,0.32886074,-0.06503692,0.07145494,-0.0347193199999999,-2.13693574,31.36589988,-42.8660252,4.592240580000001,0.3716240350000001,0.6546082172,0.0694005587999999,-0.0705766971999999,0.0677626243199999,0.0127498440399999,0.00375
03:37:46,0.234066105,0.64257445,0.3364244049999999,-0.06571874,0.071966305,-0.0362960399999999,-2.121645405,31.37205911,-42.8903899,4.549608635000001,0.37753136375,0.6575014508999999,0.0741272610999999,-0.0721988633999999,0.0683577635399999,0.0121160966299999,0.00375
03:37:46,0.23481087,0.6459613000000001,0.3439880699999998,-0.06640056,0.07247767,-0.0378727599999999,-2.10635507,31.37821834,-42.9147546,4.506976690000001,0.3834386925,0.6603946846,0.0788539633999999,-0.0738210295999999,0.0689529027599999,0.0114823492199999,0.00375
03:37:46,0.2355556349999999,0.64934815,0.351551735,-0.06708238,0.072989035,-0.0394494799999999,-2.091064735,31.38437757,-42.9391193,4.464344745000001,0.38934602125,0.6632879182999999,0.0835806656999998,-0.0754431957999999,0.0695480419799999,0.0108486018099999,0.00375
03:37:46,0.2363004,0.6527350000000001,0.3591154,-0.0677642,0.0735004,-0.0410261999999999,-2.0757744,31.3905368,-42.963484,4.421712800000001,0.39525335,0.6661811519999999,0.0883073679999999,-0.0770653619999999,0.0701431811999999,0.0102148543999999,0.00375
03:37:46,0.237045165,0.6561218500000001,0.3666790649999999,-0.06844602,0.074011765,-0.0426029199999999,-2.060484065,31.39669603,-42.9878487,4.379080855000001,0.40116067875,0.6690743856999999,0.0930340703,-0.0786875281999999,0.07073832042,0.0095811069899999,0.00375
03:37:46,0.23778993,0.6595087000000001,0.3742427299999998,-0.06912784,0.07452313,-0.0441796399999999,-2.04519373,31.40285526,-43.0122134,4.336448910000001,0.4070680075,0.6719676193999999,0.0977607725999999,-0.0803096943999999,0.07133345964,0.0089473595799999,0.00375
03:37:46,0.238534695,0.6628955500000001,0.381806395,-0.06980966,0.075034495,-0.0457563599999999,-2.029903395,31.40901449,-43.0365781,4.293816965000001,0.41297533625,0.6748608530999999,0.1024874748999999,-0.0819318605999999,0.07192859886,0.0083136121699999,0.00375
03:37:46,0.23927946,0.6662824,0.3893700599999999,-0.07049148,0.07554586,-0.0473330799999999,-2.01461306,31.41517372,-43.0609428,4.251185020000001,0.418882665,0.6777540867999999,0.1072141771999999,-0.0835540267999999,0.07252373808,0.0076798647599999,0.00375
03:37:46,0.240024225,0.6696692500000001,0.3969337249999999,-0.0711733,0.076057225,-0.0489097999999999,-1.999322725,31.42133295,-43.0853075,4.208553075000001,0.42478999375,0.6806473204999999,0.1119408794999999,-0.0851761929999999,0.0731188773,0.0070461173499999,0.00375
03:37:46,0.24076899,0.6730561,0.4044973899999998,-0.07185512,0.07656859,-0.0504865199999999,-1.98403239,31.42749218,-43.1096722,4.165921130000001,0.4306973225,0.6835405541999999,0.1166675817999999,-0.0867983591999999,0.07371401652,0.0064123699399999,0.00375
03:37:46,0.241513755,0.6764429500000001,0.412061055,-0.07253694,0.077079955,-0.0520632399999999,-1.968742055,31.43365141,-43.1340369,4.123289185000001,0.4366046512500001,0.6864337879,0.1213942840999999,-0.0884205253999999,0.07430915574,0.0057786225299999,0.00375
03:37:46,0.2422585199999999,0.6798298,0.4196247199999999,-0.07321876,0.07759132,-0.0536399599999999,-1.95345172,31.43981064,-43.1584016,4.080657240000001,0.4425119800000001,0.6893270215999999,0.1261209863999999,-0.0900426916,0.0749042949599999,0.0051448751199999,0.00375
03:37:46,0.243003285,0.6832166500000001,0.4271883849999999,-0.07390058,0.078102685,-0.0552166799999999,-1.938161385,31.44596987,-43.1827663,4.038025295000001,0.4484193087500001,0.6922202553,0.1308476886999999,-0.0916648578,0.0754994341799999,0.0045111277099999,0.00375
03:37:46,0.24374805,0.6866035,0.4347520499999998,-0.0745824,0.07861405,-0.0567933999999999,-1.92287105,31.4521291,-43.207131,3.9953933500000014,0.4543266375,0.6951134889999999,0.1355743909999999,-0.093287024,0.0760945733999999,0.0038773802999999,0.00375
03:37:46,0.244492815,0.6899903500000001,0.442315715,-0.0752642199999999,0.079125415,-0.0583701199999999,-1.907580715,31.45828833,-43.2314957,3.952761405000001,0.46023396625,0.6980067227,0.1403010932999999,-0.0949091902,0.0766897126199999,0.0032436328899999,0.00375
03:37:46,0.24523758,0.6933772,0.4498793799999999,-0.0759460399999999,0.07963678,-0.0599468399999999,-1.89229038,31.46444756,-43.2558604,3.910129460000001,0.466141295,0.7008999563999999,0.1450277955999999,-0.0965313563999999,0.0772848518399999,0.0026098854799999,0.00375
03:37:46,0.245982345,0.6967640500000001,0.4574430449999999,-0.0766278599999999,0.080148145,-0.0615235599999999,-1.877000045,31.47060679,-43.2802251,3.867497515000001,0.47204862375,0.7037931901,0.1497544978999999,-0.0981535225999999,0.07787999106,0.0019761380699999,0.00375
03:37:46,0.24672711,0.7001509,0.46500671,-0.0773096799999999,0.08065951,-0.0631002799999999,-1.86170971,31.47676602,-43.3045898,3.824865570000001,0.4779559525,0.7066864237999999,0.1544812001999999,-0.0997756887999999,0.07847513028,0.0013423906599999,0.00375
03:37:46,0.247471875,0.7035377500000001,0.472570375,-0.0779914999999999,0.081170875,-0.0646769999999999,-1.846419375,31.48292525,-43.3289545,3.782233625000001,0.48386328125,0.7095796575,0.1592079024999999,-0.1013978549999999,0.0790702695,0.0007086432499999,0.00375
03:37:46,0.24821664,0.7069246000000001,0.4801340399999999,-0.0786733199999999,0.08168224,-0.0662537199999999,-1.8311290399999995,31.48908448,-43.3533192,3.7396016800000007,0.48977061,0.7124728911999999,0.1639346048,-0.1030200211999999,0.07966540872,7.489583999999161e-05,0.00375
03:37:46,0.248961405,0.7103114500000001,0.4876977049999998,-0.0793551399999999,0.082193605,-0.0678304399999999,-1.815838705,31.49524371,-43.3776839,3.6969697350000015,0.49567793875,0.7153661249,0.1686613070999999,-0.1046421873999999,0.08026054794,-0.00055885157,0.00375
03:37:46,0.24970617,0.7136983000000001,0.49526137,-0.0800369599999999,0.08270497,-0.0694071599999999,-1.8005483699999996,31.50140294,-43.4020486,3.654337790000002,0.5015852675,0.7182593585999999,0.1733880094,-0.1062643535999999,0.08085568716,-0.00119259898,0.00375
03:37:46,0.250450935,0.7170851500000001,0.502825035,-0.0807187799999999,0.083216335,-0.0709838799999999,-1.7852580349999996,31.50756217,-43.4264133,3.611705845000001,0.50749259625,0.7211525923,0.1781147116999999,-0.1078865197999999,0.08145082638,-0.00182634639,0.00375
03:37:46,0.2511957,0.7204720000000001,0.5103886999999999,-0.0814005999999999,0.0837277,-0.0725605999999999,-1.7699676999999996,31.5137214,-43.450778,3.569073900000001,0.5133999250000002,0.724045826,0.1828414139999999,-0.1095086859999999,0.0820459655999999,-0.0024600938,0.00375
03:37:46,0.251940465,0.72385885,0.5179523649999999,-0.0820824199999999,0.084239065,-0.0741373199999999,-1.7546773649999996,31.51988063,-43.4751427,3.526441955000001,0.5193072537500002,0.7269390597,0.1875681162999999,-0.1111308521999999,0.0826411048199999,-0.00309384121,0.00375
03:37:46,0.25268523,0.7272457000000001,0.52551603,-0.0827642399999999,0.08475043,-0.0757140399999999,-1.7393870299999996,31.52603986,-43.4995074,3.483810010000001,0.5252145825000002,0.7298322934,0.1922948185999999,-0.1127530183999999,0.0832362440399999,-0.00372758862,0.00375
03:37:46,0.253429995,0.73063255,0.533079695,-0.0834460599999999,0.085261795,-0.0772907599999999,-1.7240966949999996,31.53219909,-43.5238721,3.441178065000001,0.5311219112500002,0.7327255270999999,0.1970215208999999,-0.1143751845999999,0.0838313832599999,-0.00436133603,0.00375
03:37:46,0.25417476,0.7340194000000001,0.5406433599999999,-0.0841278799999999,0.08577316,-0.0788674799999999,-1.7088063599999996,31.53835832,-43.5482368,3.3985461200000007,0.5370292400000002,0.7356187608,0.2017482231999999,-0.1159973507999999,0.0844265224799999,-0.00499508344,0.00375
03:37:46,0.254919525,0.73740625,0.5482070249999998,-0.0848096999999999,0.086284525,-0.0804441999999999,-1.6935160249999996,31.54451755,-43.5726015,3.355914175000001,0.5429365687500002,0.7385119944999999,0.2064749254999999,-0.1176195169999999,0.0850216616999999,-0.00562883085,0.00375
03:37:46,0.25566429,0.7407931000000001,0.55577069,-0.0854915199999999,0.08679589,-0.0820209199999999,-1.6782256899999997,31.55067678,-43.5969662,3.3132822300000013,0.5488438975000002,0.7414052282,0.2112016277999999,-0.1192416831999999,0.08561680092,-0.00626257826,0.00375
03:37:46,0.256409055,0.74417995,0.563334355,-0.0861733399999999,0.087307255,-0.0835976399999999,-1.6629353549999997,31.55683601,-43.6213309,3.270650285000001,0.5547512262500002,0.7442984618999999,0.2159283300999999,-0.1208638493999999,0.08621194014,-0.00689632567,0.00375
03:37:46,0.25715382,0.7475668000000001,0.5708980199999999,-0.0868551599999999,0.08781862,-0.0851743599999999,-1.6476450199999997,31.56299524,-43.6456956,3.22801834,0.5606585550000002,0.7471916956,0.2206550323999999,-0.1224860156,0.08680707936,-0.00753007308,0.00375
03:37:46,0.257898585,0.75095365,0.5784616849999998,-0.0875369799999999,0.088329985,-0.0867510799999999,-1.6323546849999997,31.56915447,-43.6700603,3.185386395000002,0.5665658837500002,0.7500849292999999,0.2253817346999999,-0.1241081818,0.08740221858,-0.00816382049,0.00375
03:37:46,0.25864335,0.7543405000000001,0.58602535,-0.0882187999999999,0.08884135,-0.0883277999999999,-1.6170643499999997,31.5753137,-43.694425,3.1427544500000018,0.5724732125000002,0.752978163,0.2301084369999999,-0.125730348,0.0879973578,-0.0087975679,0.00375
03:37:46,0.259388115,0.75772735,0.5935890149999999,-0.0889006199999999,0.089352715,-0.0899045199999999,-1.6017740149999995,31.58147293,-43.7187897,3.1001225050000016,0.5783805412500002,0.7558713966999999,0.2348351392999998,-0.1273525142,0.08859249702,-0.00943131531,0.00375
03:37:46,0.26013288,0.7611142000000001,0.6011526799999999,-0.0895824399999999,0.08986408,-0.0914812399999999,-1.5864836799999995,31.58763216,-43.7431544,3.057490560000001,0.5842878700000002,0.7587646304,0.2395618415999999,-0.1289746803999999,0.0891876362399999,-0.01006506272,0.00375
03:37:46,0.260877645,0.7645010500000001,0.608716345,-0.0902642599999999,0.090375445,-0.0930579599999999,-1.5711933449999995,31.59379139,-43.7675191,3.0148586150000014,0.5901951987500001,0.7616578640999999,0.2442885439,-0.1305968465999999,0.0897827754599999,-0.01069881013,0.00375
03:37:46,0.26162241,0.7678879000000001,0.61628001,-0.0909460799999999,0.09088681,-0.0946346799999999,-1.5559030099999998,31.59995062,-43.7918838,2.9722266700000013,0.5961025275000001,0.7645510978,0.2490152461999999,-0.1322190127999999,0.0903779146799999,-0.01133255754,0.00375
03:37:46,0.262367175,0.7712747500000001,0.6238436749999999,-0.0916278999999999,0.091398175,-0.0962113999999999,-1.5406126749999998,31.60610985,-43.8162485,2.929594725000001,0.6020098562500001,0.7674443314999999,0.2537419485,-0.1338411789999999,0.0909730538999999,-0.01196630495,0.00375
03:37:46,0.26311194,0.7746616000000001,0.6314073399999999,-0.0923097199999999,0.09190954,-0.0977881199999999,-1.5253223399999998,31.61226908,-43.8406132,2.886962780000001,0.6079171850000001,0.7703375652,0.2584686507999999,-0.1354633451999999,0.0915681931199999,-0.01260005236,0.00375
03:37:46,0.263856705,0.7780484500000001,0.638971005,-0.0929915399999999,0.092420905,-0.0993648399999999,-1.5100320049999998,31.61842831,-43.8649779,2.844330835000001,0.6138245137500001,0.7732307988999999,0.2631953531,-0.1370855113999999,0.0921633323399999,-0.01323379977,0.00375
03:37:46,0.26460147,0.7814353,0.64653467,-0.0936733599999999,0.09293227,-0.1009415599999999,-1.4947416699999998,31.62458754,-43.8893426,2.801698890000001,0.6197318425000001,0.7761240326,0.2679220553999999,-0.1387076775999999,0.0927584715599999,-0.01386754718,0.00375
03:37:46,0.265346235,0.7848221500000001,0.6540983349999999,-0.0943551799999999,0.093443635,-0.1025182799999999,-1.4794513349999998,31.63074677,-43.9137073,2.7590669450000007,0.6256391712500001,0.7790172662999999,0.2726487576999999,-0.1403298437999999,0.09335361078,-0.01450129459,0.00375
03:37:47,0.266091,0.788209,0.661662,-0.095037,0.093955,-0.104095,-1.464161,31.636906,-43.938072,2.716435,0.6315465,0.7819105,0.27737546,-0.14195201,0.09394875,-0.015135042,0.00375
03:37:47,0.26902741,0.7742138150000001,0.67232856,-0.09379587,0.0925221099999999,-0.1026887399999999,-1.48544783,31.617409845,-43.939690575,2.716316427,0.6376652245,0.7681343479999999,0.2873881987,-0.14021368095,0.092491638,-0.014526652365,0.00375
03:37:47,0.27196382,0.76021863,0.68299512,-0.09255474,0.09108922,-0.10128248,-1.50673466,31.59791369,-43.94130915,2.716197854,0.643783949,0.754358196,0.2974009374,-0.1384753519,0.091034526,-0.0139182627299999,0.00375
03:37:47,0.27490023,0.746223445,0.69366168,-0.0913136099999999,0.0896563299999999,-0.0998762199999999,-1.52802149,31.578417535,-43.942927725,2.7160792810000003,0.6499026735,0.7405820439999999,0.3074136761,-0.13673702285,0.089577414,-0.0133098730949999,0.00375
03:37:47,0.27783664,0.7322282600000001,0.7043282399999999,-0.09007248,0.08822344,-0.09846996,-1.54930832,31.55892138,-43.9445463,2.7159607080000003,0.656021398,0.726805892,0.3174264148,-0.1349986937999999,0.088120302,-0.01270148346,0.00375
