Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:06,-0.396520875,0.543119875,-1.3798138,-0.19632495,0.070837225,0.0814622499999999,0.14919845,-21.92183315,7.5792244,-176.17397275,-1.393920715,0.598315377,1.15887475775,-0.07714513595,0.0381222495875,0.09820075105,0.00375
03:37:06,-0.39152125,0.54496605,-1.38363248,-0.19600002,0.07017671,0.0807750999999999,0.1565562199999999,-21.88439594,7.56948544,-176.1643989,-1.394150414,0.6003740371999999,1.1568498749,-0.07724478842,0.037705479465,0.09846700278,0.00375
03:37:06,-0.386521625,0.546812225,-1.38745116,-0.19567509,0.069516195,0.0800879499999999,0.16391399,-21.84695873,7.55974648,-176.15482505,-1.394380113,0.6024326974,1.15482499205,-0.07734444089,0.0372887093425,0.09873325451,0.00375
03:37:06,-0.381522,0.5486584000000001,-1.39126984,-0.19535016,0.06885568,0.0794008,0.17127176,-21.80952152,7.550007519999999,-176.1452512,-1.394609812,0.6044913576,1.1528001092,-0.07744409336,0.03687193922,0.09899950624,0.00375
03:37:06,-0.3765223749999999,0.550504575,-1.3950885199999998,-0.19502523,0.068195165,0.07871365,0.1786295299999999,-21.77208431,7.540268559999999,-176.13567735,-1.394839511,0.6065500178,1.15077522635,-0.07754374583,0.0364551690975,0.09926575797,0.00375
03:37:06,-0.3715227499999999,0.55235075,-1.3989072,-0.1947003,0.06753465,0.0780265,0.1859873,-21.7346471,7.530529599999999,-176.1261035,-1.39506921,0.608608678,1.1487503435,-0.0776433983,0.036038398975,0.0995320097,0.00375
03:37:06,-0.3665231249999999,0.5541969250000001,-1.40272588,-0.19437537,0.066874135,0.07733935,0.19334507,-21.69720989,7.520790639999999,-176.11652965,-1.395298909,0.6106673382,1.14672546065,-0.07774305077,0.0356216288525,0.09979826143,0.00375
03:37:06,-0.3615235,0.5560431,-1.40654456,-0.19405044,0.06621362,0.0766521999999999,0.20070284,-21.65977268,7.51105168,-176.1069558,-1.395528608,0.6127259984,1.1447005778,-0.07784270324,0.03520485873,0.10006451316,0.00375
03:37:06,-0.356523875,0.5578892750000001,-1.41036324,-0.19372551,0.065553105,0.0759650499999999,0.20806061,-21.62233547,7.50131272,-176.09738195,-1.395758307,0.6147846586,1.14267569495,-0.07794235571,0.0347880886075,0.10033076489,0.00375
03:37:06,-0.35152425,0.55973545,-1.41418192,-0.19340058,0.06489259,0.0752779,0.2154183799999999,-21.58489826,7.49157376,-176.0878081,-1.395988006,0.6168433188,1.1406508121,-0.07804200818,0.034371318485,0.10059701662,0.00375
03:37:06,-0.346524625,0.5615816250000001,-1.4180006,-0.19307565,0.064232075,0.07459075,0.22277615,-21.54746105,7.4818348,-176.07823425,-1.396217705,0.618901979,1.13862592925,-0.07814166065,0.0339545483625,0.10086326835,0.00375
03:37:06,-0.3415249999999999,0.5634278,-1.42181928,-0.19275072,0.06357156,0.0739036,0.23013392,-21.51002384,7.47209584,-176.0686604,-1.396447404,0.6209606392,1.1366010464,-0.07824131312,0.03353777824,0.10112952008,0.00375
03:37:06,-0.3365253749999999,0.565273975,-1.42563796,-0.1924257899999999,0.062911045,0.07321645,0.2374916899999999,-21.47258663,7.46235688,-176.05908655,-1.396677103,0.6230192994,1.13457616355,-0.07834096559,0.0331210081175,0.10139577181,0.00375
03:37:06,-0.3315257499999999,0.56712015,-1.42945664,-0.1921008599999999,0.06225053,0.0725292999999999,0.24484946,-21.43514942,7.45261792,-176.0495127,-1.396906802,0.6250779596,1.1325512807,-0.07844061806,0.032704237995,0.10166202354,0.00375
03:37:06,-0.3265261249999999,0.568966325,-1.43327532,-0.1917759299999999,0.061590015,0.07184215,0.25220723,-21.39771221,7.44287896,-176.03993885,-1.397136501,0.6271366198,1.13052639785,-0.07854027053,0.0322874678725,0.10192827527,0.00375
03:37:06,-0.3215264999999999,0.5708125000000001,-1.437094,-0.1914509999999999,0.0609295,0.071155,0.259565,-21.360275,7.43314,-176.03036500000002,-1.3973662,0.62919528,1.128501515,-0.078639923,0.03187069775,0.102194527,0.00375
03:37:06,-0.316526875,0.572658675,-1.4409126799999998,-0.1911260699999999,0.060268985,0.07046785,0.26692277,-21.32283779,7.42340104,-176.02079115,-1.397595899,0.6312539401999999,1.12647663215,-0.07873957547,0.0314539276275,0.10246077873,0.00375
03:37:06,-0.3115272499999999,0.5745048500000001,-1.44473136,-0.1908011399999999,0.05960847,0.0697807,0.2742805400000001,-21.28540058,7.41366208,-176.0112173,-1.397825598,0.6333126004,1.1244517493,-0.07883922794,0.031037157505,0.10272703046,0.00375
03:37:06,-0.3065276249999999,0.576351025,-1.44855004,-0.1904762099999999,0.058947955,0.0690935499999999,0.28163831,-21.24796337,7.40392312,-176.00164345000002,-1.398055297,0.6353712605999999,1.12242686645,-0.07893888041,0.0306203873825,0.10299328219,0.00375
03:37:06,-0.3015279999999999,0.5781972,-1.45236872,-0.19015128,0.05828744,0.0684063999999999,0.28899608,-21.21052616,7.39418416,-175.9920696,-1.398284996,0.6374299208,1.1204019836,-0.07903853288,0.03020361726,0.10325953392,0.00375
03:37:06,-0.2965283749999999,0.580043375,-1.4561874,-0.18982635,0.057626925,0.06771925,0.29635385,-21.17308895,7.3844452,-175.98249575,-1.398514695,0.639488581,1.11837710075,-0.07913818535,0.0297868471375,0.10352578565,0.00375
03:37:06,-0.29152875,0.5818895500000001,-1.46000608,-0.18950142,0.05696641,0.0670321,0.30371162,-21.13565174,7.37470624,-175.97292190000002,-1.398744394,0.6415472412,1.1163522179,-0.07923783782,0.029370077015,0.10379203738,0.00375
03:37:06,-0.2865291249999999,0.583735725,-1.46382476,-0.18917649,0.056305895,0.06634495,0.31106939,-21.09821453,7.36496728,-175.96334805,-1.398974093,0.6436059014,1.11432733505,-0.07933749029,0.0289533068925,0.10405828911,0.00375
03:37:06,-0.2815295,0.5855819,-1.46764344,-0.18885156,0.05564538,0.0656578,0.31842716,-21.06077732,7.35522832,-175.9537742,-1.399203792,0.6456645616,1.1123024522,-0.07943714276,0.02853653677,0.10432454084,0.00375
03:37:06,-0.2765298749999999,0.587428075,-1.47146212,-0.18852663,0.054984865,0.0649706499999999,0.32578493,-21.02334011,7.34548936,-175.94420035000002,-1.399433491,0.6477232218,1.11027756935,-0.07953679523,0.0281197666475,0.10459079257,0.00375
03:37:06,-0.27153025,0.58927425,-1.4752808,-0.1882017,0.05432435,0.0642835,0.3331427,-20.9859029,7.3357504,-175.9346265,-1.39966319,0.649781882,1.1082526865,-0.0796364477,0.027702996525,0.1048570443,0.00375
03:37:06,-0.2665306249999999,0.5911204250000001,-1.47909948,-0.18787677,0.053663835,0.06359635,0.34050047,-20.94846569,7.32601144,-175.92505265,-1.399892889,0.6518405422,1.10622780365,-0.07973610017,0.0272862264025,0.10512329603,0.00375
03:37:06,-0.2615309999999999,0.5929666,-1.48291816,-0.18755184,0.05300332,0.0629092,0.34785824,-20.91102848,7.31627248,-175.91547880000002,-1.400122588,0.6538992024,1.1042029208,-0.07983575264,0.02686945628,0.10538954776,0.00375
03:37:06,-0.256531375,0.5948127750000001,-1.4867368399999998,-0.18722691,0.052342805,0.06222205,0.3552160100000001,-20.87359127,7.30653352,-175.90590495,-1.400352287,0.6559578626,1.10217803795,-0.07993540511,0.0264526861575,0.10565579949,0.00375
03:37:06,-0.2515317499999999,0.59665895,-1.49055552,-0.18690198,0.05168229,0.0615349,0.36257378,-20.83615406,7.29679456,-175.8963311,-1.400581986,0.6580165228,1.1001531551,-0.08003505758,0.026035916035,0.10592205122,0.00375
03:37:06,-0.246532125,0.598505125,-1.4943742,-0.18657705,0.051021775,0.0608477499999999,0.36993155,-20.79871685,7.2870556,-175.88675725000002,-1.400811685,0.660075183,1.09812827225,-0.08013471005,0.0256191459125,0.10618830295,0.00375
03:37:06,-0.2415324999999999,0.6003513,-1.49819288,-0.18625212,0.05036126,0.0601605999999999,0.37728932,-20.76127964,7.27731664,-175.8771834,-1.401041384,0.6621338432,1.0961033894,-0.08023436252,0.02520237579,0.10645455468,0.00375
03:37:06,-0.2365328749999999,0.6021974750000001,-1.50201156,-0.18592719,0.049700745,0.05947345,0.38464709,-20.72384243,7.26757768,-175.86760955,-1.401271083,0.6641925034,1.09407850655,-0.08033401499,0.0247856056675,0.10672080641,0.00375
03:37:06,-0.2315332499999999,0.60404365,-1.50583024,-0.18560226,0.04904023,0.0587863,0.39200486,-20.68640522,7.25783872,-175.85803570000002,-1.401500782,0.6662511635999999,1.0920536237,-0.08043366746,0.024368835545,0.10698705814,0.00375
03:37:06,-0.2265336249999999,0.605889825,-1.50964892,-0.18527733,0.048379715,0.05809915,0.39936263,-20.64896801,7.24809976,-175.84846185,-1.401730481,0.6683098238,1.09002874085,-0.08053331993,0.0239520654225,0.10725330987,0.00375
03:37:06,-0.221534,0.607736,-1.5134676,-0.1849524,0.0477192,0.0574119999999999,0.4067204,-20.6115308,7.2383608,-175.838888,-1.40196018,0.6703684839999999,1.088003858,-0.0806329724,0.0235352953,0.1075195616,0.00375
03:37:06,-0.2165343749999999,0.609582175,-1.51728628,-0.18462747,0.047058685,0.0567248499999999,0.4140781700000001,-20.57409359,7.22862184,-175.82931415000002,-1.402189879,0.6724271442,1.08597897515,-0.08073262487,0.0231185251775,0.10778581333,0.00375
03:37:06,-0.21153475,0.6114283500000001,-1.52110496,-0.18430254,0.04639817,0.0560376999999999,0.42143594,-20.53665638,7.21888288,-175.8197403,-1.402419578,0.6744858043999999,1.0839540923,-0.08083227734,0.022701755055,0.10805206506,0.00375
03:37:06,-0.2065351249999999,0.613274525,-1.52492364,-0.1839776099999999,0.045737655,0.05535055,0.42879371,-20.49921917,7.20914392,-175.81016645,-1.402649277,0.6765444646000001,1.08192920945,-0.08093192981,0.0222849849325,0.10831831679,0.00375
03:37:06,-0.2015354999999999,0.6151207000000001,-1.52874232,-0.1836526799999999,0.04507714,0.0546634,0.43615148,-20.46178196,7.19940496,-175.80059260000002,-1.402878976,0.6786031248,1.0799043266,-0.08103158228,0.02186821481,0.10858456852,0.00375
03:37:06,-0.1965358749999999,0.616966875,-1.5325609999999998,-0.18332775,0.044416625,0.05397625,0.44350925,-20.42434475,7.189666,-175.79101875,-1.403108675,0.680661785,1.07787944375,-0.08113123475,0.0214514446875,0.10885082025,0.00375
03:37:06,-0.1915362499999999,0.61881305,-1.53637968,-0.18300282,0.04375611,0.0532890999999999,0.45086702,-20.38690754,7.17992704,-175.7814449,-1.403338374,0.6827204452,1.0758545609,-0.0812308872199999,0.021034674565,0.10911707198,0.00375
03:37:06,-0.1865366249999999,0.620659225,-1.54019836,-0.18267789,0.043095595,0.0526019499999999,0.45822479,-20.34947033,7.17018808,-175.77187105000002,-1.403568073,0.6847791054,1.07382967805,-0.08133053969,0.0206179044425,0.10938332371,0.00375
03:37:06,-0.1815369999999999,0.6225054000000001,-1.54401704,-0.18235296,0.04243508,0.0519148,0.46558256,-20.31203312,7.16044912,-175.7622972,-1.403797772,0.6868377656,1.0718047952,-0.08143019216,0.02020113432,0.10964957544,0.00375
03:37:06,-0.176537375,0.624351575,-1.54783572,-0.18202803,0.041774565,0.05122765,0.4729403300000001,-20.27459591,7.15071016,-175.75272335,-1.404027471,0.6888964258,1.06977991235,-0.08152984463,0.0197843641975,0.10991582717,0.00375
03:37:06,-0.1715377499999999,0.62619775,-1.5516544,-0.1817031,0.04111405,0.0505405,0.4802981,-20.2371587,7.1409712,-175.74314950000002,-1.40425717,0.690955086,1.0677550295,-0.0816294971,0.019367594075,0.1101820789,0.00375
03:37:06,-0.1665381249999999,0.6280439250000001,-1.55547308,-0.18137817,0.040453535,0.0498533499999999,0.48765587,-20.19972149,7.13123224,-175.73357565,-1.404486869,0.6930137462,1.06573014665,-0.0817291495699999,0.0189508239525,0.11044833063,0.00375
03:37:06,-0.1615384999999999,0.6298901,-1.5592917599999998,-0.18105324,0.03979302,0.0491661999999999,0.4950136400000001,-20.16228428,7.12149328,-175.7240018,-1.404716568,0.6950724064,1.0637052638,-0.08182880204,0.01853405383,0.11071458236,0.00375
03:37:06,-0.1565388749999999,0.6317362750000001,-1.56311044,-0.18072831,0.039132505,0.0484790499999999,0.5023714100000001,-20.12484707,7.11175432,-175.71442795000002,-1.404946267,0.6971310665999999,1.06168038095,-0.08192845451,0.0181172837075,0.11098083409,0.00375
03:37:06,-0.1515392499999999,0.63358245,-1.56692912,-0.18040338,0.03847199,0.0477919,0.5097291800000001,-20.08740986,7.10201536,-175.7048541,-1.405175966,0.6991897268,1.0596554981,-0.08202810698,0.017700513585,0.11124708582,0.00375
03:37:06,-0.1465396249999999,0.6354286250000001,-1.5707478,-0.18007845,0.037811475,0.04710475,0.5170869499999999,-20.04997265,7.0922764,-175.69528025,-1.405405665,0.7012483869999999,1.05763061525,-0.08212775945,0.0172837434625,0.11151333755,0.00375
03:37:06,-0.1415399999999999,0.6372748,-1.57456648,-0.17975352,0.03715096,0.0464176,0.52444472,-20.01253544,7.08253744,-175.68570640000002,-1.405635364,0.7033070472,1.0556057324,-0.08222741192,0.01686697334,0.11177958928,0.00375
03:37:06,-0.1365403749999999,0.639120975,-1.5783851599999998,-0.17942859,0.036490445,0.0457304499999999,0.53180249,-19.97509823,7.07279848,-175.67613255,-1.405865063,0.7053657073999999,1.05358084955,-0.08232706439,0.0164502032175,0.11204584101,0.00375
03:37:06,-0.1315407499999999,0.64096715,-1.58220384,-0.17910366,0.03582993,0.0450432999999999,0.5391602600000001,-19.93766102,7.06305952,-175.6665587,-1.406094762,0.7074243676,1.0515559667,-0.08242671686,0.016033433095,0.11231209274,0.00375
03:37:06,-0.1265411249999999,0.6428133250000001,-1.58602252,-0.17877873,0.035169415,0.04435615,0.5465180299999999,-19.90022381,7.05332056,-175.65698485,-1.406324461,0.7094830277999999,1.04953108385,-0.08252636933,0.0156166629725,0.11257834447,0.00375
03:37:06,-0.1215414999999999,0.6446595,-1.5898412,-0.1784538,0.0345089,0.043669,0.5538757999999999,-19.8627866,7.0435816,-175.647411,-1.40655416,0.7115416880000001,1.047506201,-0.0826260218,0.01519989285,0.1128445962,0.00375
03:37:06,-0.1165418749999999,0.646505675,-1.59365988,-0.17812887,0.033848385,0.04298185,0.56123357,-19.82534939,7.03384264,-175.63783715,-1.406783859,0.7136003482,1.04548131815,-0.08272567427,0.0147831227275,0.11311084793,0.00375
03:37:06,-0.1115422499999999,0.6483518500000001,-1.59747856,-0.17780394,0.03318787,0.0422946999999999,0.56859134,-19.78791218,7.02410368,-175.6282633,-1.407013558,0.7156590084,1.0434564353,-0.08282532674,0.014366352605,0.11337709966,0.00375
03:37:06,-0.1065426249999998,0.6501980250000001,-1.60129724,-0.17747901,0.032527355,0.0416075499999999,0.57594911,-19.75047497,7.01436472,-175.61868945,-1.407243257,0.7177176686,1.04143155245,-0.08292497921,0.0139495824825,0.11364335139,0.00375
03:37:06,-0.1015429999999999,0.6520442,-1.6051159199999998,-0.17715408,0.03186684,0.0409203999999999,0.5833068800000001,-19.71303776,7.00462576,-175.6091156,-1.407472956,0.7197763288,1.0394066696,-0.08302463168,0.01353281236,0.11390960312,0.00375
03:37:06,-0.0965433749999999,0.653890375,-1.6089346,-0.17682915,0.031206325,0.04023325,0.5906646499999999,-19.67560055,6.9948868,-175.59954175,-1.407702655,0.721834989,1.03738178675,-0.08312428415,0.0131160422375,0.11417585485,0.00375
03:37:06,-0.0915437499999999,0.6557365500000001,-1.61275328,-0.17650422,0.03054581,0.0395461,0.5980224199999999,-19.63816334,6.98514784,-175.5899679,-1.407932354,0.7238936492,1.0353569039,-0.08322393662,0.012699272115,0.11444210658,0.00375
03:37:06,-0.0865441249999999,0.657582725,-1.61657196,-0.17617929,0.029885295,0.03885895,0.60538019,-19.60072613,6.97540888,-175.58039405,-1.408162053,0.7259523094,1.03333202105,-0.08332358909,0.0122825019925,0.11470835831,0.00375
03:37:06,-0.0815444999999999,0.6594289,-1.62039064,-0.17585436,0.02922478,0.0381717999999999,0.61273796,-19.56328892,6.96566992,-175.5708202,-1.408391752,0.7280109696,1.0313071382,-0.08342324156,0.01186573187,0.11497461004,0.00375
03:37:06,-0.0765448749999999,0.661275075,-1.6242093199999998,-0.17552943,0.028564265,0.0374846499999999,0.6200957300000001,-19.52585171,6.95593096,-175.56124635,-1.408621451,0.7300696298,1.02928225535,-0.08352289403,0.0114489617475,0.11524086177,0.00375
03:37:06,-0.0715452499999999,0.6631212500000001,-1.628028,-0.1752044999999999,0.02790375,0.0367975,0.6274534999999999,-19.4884145,6.946192,-175.5516725,-1.40885115,0.7321282899999999,1.0272573725,-0.0836225465,0.011032191625,0.1155071135,0.00375
03:37:06,-0.0665456249999999,0.6649674250000001,-1.63184668,-0.1748795699999999,0.027243235,0.03611035,0.6348112699999999,-19.45097729,6.93645304,-175.54209865,-1.409080849,0.7341869502,1.02523248965,-0.08372219897,0.0106154215025,0.11577336523,0.00375
03:37:06,-0.0615459999999999,0.6668136,-1.63566536,-0.1745546399999999,0.02658272,0.0354232,0.64216904,-19.41354008,6.92671408,-175.5325248,-1.409310548,0.7362456103999999,1.0232076068,-0.08382185144,0.01019865138,0.11603961696,0.00375
03:37:06,-0.0565463749999999,0.6686597750000001,-1.63948404,-0.1742297099999999,0.025922205,0.03473605,0.64952681,-19.37610287,6.91697512,-175.52295095,-1.409540247,0.7383042706,1.02118272395,-0.08392150391,0.0097818812575,0.11630586869,0.00375
03:37:06,-0.0515467499999999,0.6705059500000001,-1.64330272,-0.1739047799999999,0.02526169,0.0340488999999999,0.65688458,-19.33866566,6.90723616,-175.5133771,-1.4097699460000002,0.7403629307999999,1.0191578411,-0.08402115638,0.009365111135,0.11657212042,0.00375
03:37:06,-0.0465471249999999,0.672352125,-1.6471214,-0.1735798499999999,0.024601175,0.0333617499999999,0.6642423500000001,-19.30122845,6.8974972,-175.50380325,-1.409999645,0.742421591,1.01713295825,-0.08412080885,0.0089483410125,0.11683837215,0.00375
03:37:06,-0.0415474999999999,0.6741983,-1.6509400799999998,-0.1732549199999999,0.02394066,0.0326746,0.6716001199999999,-19.26379124,6.88775824,-175.4942294,-1.410229344,0.7444802511999999,1.0151080754,-0.08422046132,0.00853157089,0.11710462388,0.00375
03:37:06,-0.0365478749999998,0.6760444750000001,-1.65475876,-0.1729299899999999,0.023280145,0.03198745,0.67895789,-19.22635403,6.87801928,-175.48465555,-1.410459043,0.7465389114000001,1.01308319255,-0.08432011379,0.0081148007675,0.11737087561,0.00375
03:37:06,-0.0315482499999999,0.67789065,-1.65857744,-0.1726050599999999,0.02261963,0.0313003,0.68631566,-19.18891682,6.86828032,-175.4750817,-1.410688742,0.7485975716,1.0110583097,-0.08441976626,0.007698030645,0.11763712734,0.00375
03:37:06,-0.0265486249999998,0.679736825,-1.66239612,-0.1722801299999999,0.021959115,0.0306131499999999,0.69367343,-19.15147961,6.85854136,-175.46550785,-1.410918441,0.7506562318,1.00903342685,-0.0845194187299999,0.0072812605224999,0.11790337907,0.00375
03:37:06,-0.0215489999999999,0.681583,-1.6662148,-0.1719551999999999,0.0212986,0.0299259999999999,0.7010312000000001,-19.1140424,6.8488024,-175.455934,-1.41114814,0.752714892,1.007008544,-0.0846190712,0.0068644904,0.1181696308,0.00375
03:37:06,-0.0165493749999999,0.6834291750000001,-1.6700334799999998,-0.17163027,0.020638085,0.0292388499999999,0.7083889699999999,-19.07660519,6.83906344,-175.44636015,-1.411377839,0.7547735522,1.00498366115,-0.08471872367,0.0064477202774999,0.11843588253,0.00375
03:37:06,-0.0115497499999999,0.6852753500000001,-1.67385216,-0.17130534,0.01997757,0.0285517,0.7157467399999999,-19.03916798,6.82932448,-175.4367863,-1.4116075380000002,0.7568322124,1.0029587783,-0.08481837614,0.006030950155,0.11870213426,0.00375
03:37:06,-0.0065501249999999,0.687121525,-1.6776708399999998,-0.17098041,0.019317055,0.02786455,0.72310451,-19.00173077,6.81958552,-175.42721245,-1.411837237,0.7588908726,1.00093389545,-0.08491802861,0.0056141800324999,0.11896838599,0.00375
03:37:06,-0.0015504999999998,0.6889677000000001,-1.68148952,-0.17065548,0.01865654,0.0271774,0.73046228,-18.96429356,6.80984656,-175.4176386,-1.412066936,0.7609495328,0.9989090126,-0.0850176810799999,0.00519740991,0.11923463772,0.00375
03:37:06,0.003449125,0.6908138750000001,-1.6853082,-0.17033055,0.017996025,0.0264902499999999,0.7378200500000001,-18.92685635,6.8001076000000005,-175.40806475,-1.412296635,0.763008193,0.99688412975,-0.08511733355,0.0047806397874999,0.11950088945,0.00375
03:37:06,0.0084487500000001,0.69266005,-1.68912688,-0.17000562,0.01733551,0.0258030999999999,0.7451778200000001,-18.88941914,6.7903686400000005,-175.3984909,-1.412526334,0.7650668532,0.9948592469,-0.08521698602,0.004363869665,0.11976714118,0.00375
03:37:06,0.013448375,0.694506225,-1.69294556,-0.16968069,0.016674995,0.0251159499999999,0.7525355899999999,-18.85198193,6.7806296800000005,-175.38891705,-1.412756033,0.7671255133999999,0.99283436405,-0.08531663849,0.0039470995424999,0.12003339291,0.00375
03:37:06,0.0184480000000001,0.6963524000000001,-1.6967642399999998,-0.16935576,0.01601448,0.0244288,0.75989336,-18.81454472,6.770890720000001,-175.3793432,-1.412985732,0.7691841736,0.9908094812,-0.08541629096,0.00353032942,0.12029964464,0.00375
03:37:06,0.023447625,0.698198575,-1.70058292,-0.16903083,0.015353965,0.02374165,0.76725113,-18.77710751,6.761151760000001,-175.36976935,-1.413215431,0.7712428337999999,0.98878459835,-0.0855159434299999,0.0031135592974999,0.12056589637,0.00375
03:37:06,0.02844725,0.70004475,-1.7044016,-0.1687059,0.01469345,0.0230544999999999,0.7746089,-18.7396703,6.7514128,-175.3601955,-1.4134451300000002,0.773301494,0.9867597155,-0.0856155959,0.002696789175,0.1208321481,0.00375
03:37:06,0.0334468750000001,0.701890925,-1.70822028,-0.16838097,0.014032935,0.0223673499999999,0.7819666700000001,-18.70223309,6.74167384,-175.35062165,-1.413674829,0.7753601541999999,0.98473483265,-0.08571524837,0.0022800190524999,0.12109839983,0.00375
03:37:06,0.0384465,0.7037371000000001,-1.71203896,-0.16805604,0.01337242,0.0216801999999999,0.7893244399999999,-18.66479588,6.73193488,-175.3410478,-1.413904528,0.7774188144,0.9827099498,-0.08581490084,0.00186324893,0.12136465156,0.00375
03:37:06,0.0434461250000001,0.7055832750000001,-1.71585764,-0.16773111,0.012711905,0.02099305,0.79668221,-18.62735867,6.72219592,-175.33147395,-1.414134227,0.7794774745999999,0.98068506695,-0.08591455331,0.0014464788074999,0.12163090329,0.00375
03:37:06,0.04844575,0.70742945,-1.71967632,-0.16740618,0.01205139,0.0203059,0.80403998,-18.58992146,6.71245696,-175.3219001,-1.414363926,0.7815361348000001,0.9786601841,-0.0860142057799999,0.001029708685,0.12189715502,0.00375
03:37:06,0.0534453750000001,0.7092756250000001,-1.7234949999999998,-0.16708125,0.011390875,0.01961875,0.81139775,-18.55248425,6.702718,-175.31232625,-1.4145936250000002,0.783594795,0.97663530125,-0.08611385825,0.0006129385624999,0.12216340675,0.00375
03:37:06,0.058445,0.7111218000000001,-1.72731368,-0.1667563199999999,0.01073036,0.0189315999999999,0.8187555200000001,-18.51504704,6.69297904,-175.3027524,-1.414823324,0.7856534552,0.9746104184,-0.08621351072,0.00019616844,0.12242965848,0.00375
03:37:06,0.063444625,0.712967975,-1.73113236,-0.1664313899999999,0.010069845,0.0182444499999999,0.8261132900000001,-18.47760983,6.68324008,-175.29317855,-1.415053023,0.7877121154,0.97258553555,-0.08631316319,-0.0002206016825,0.12269591021,0.00375
03:37:06,0.0684442500000001,0.71481415,-1.73495104,-0.1661064599999999,0.00940933,0.0175572999999999,0.8334710599999999,-18.44017262,6.67350112,-175.2836047,-1.4152827220000002,0.7897707756,0.9705606527,-0.08641281566,-0.0006373718049999,0.12296216194,0.00375
03:37:06,0.073443875,0.7166603250000001,-1.73876972,-0.1657815299999999,0.008748815,0.01687015,0.84082883,-18.40273541,6.66376216,-175.27403085,-1.415512421,0.7918294358,0.96853576985,-0.0865124681299999,-0.0010541419275,0.12322841367,0.00375
03:37:06,0.0784435000000001,0.7185065,-1.7425883999999998,-0.1654565999999999,0.0080883,0.016183,0.8481866,-18.3652982,6.6540232,-175.264457,-1.41574212,0.793888096,0.966510887,-0.0866121206,-0.0014709120499999,0.1234946654,0.00375
03:37:06,0.083443125,0.720352675,-1.74640708,-0.1651316699999999,0.007427785,0.0154958499999999,0.85554437,-18.32786099,6.64428424,-175.25488315,-1.415971819,0.7959467562,0.96448600415,-0.08671177307,-0.0018876821725,0.12376091713,0.00375
03:37:06,0.0884427500000001,0.7221988500000001,-1.75022576,-0.16480674,0.00676727,0.0148087,0.8629021400000001,-18.29042378,6.63454528,-175.2453093,-1.416201518,0.7980054164,0.9624611213,-0.08681142554,-0.0023044522949999,0.12402716886,0.00375
03:37:06,0.093442375,0.7240450250000001,-1.75404444,-0.16448181,0.006106755,0.01412155,0.8702599099999999,-18.25298657,6.62480632,-175.23573545,-1.4164312170000002,0.8000640766,0.96043623845,-0.08691107801,-0.0027212224175,0.12429342059,0.00375
03:37:06,0.098442,0.7258912000000001,-1.75786312,-0.16415688,0.00544624,0.0134343999999999,0.87761768,-18.21554936,6.61506736,-175.2261616,-1.416660916,0.8021227367999999,0.9584113556,-0.0870107304799999,-0.0031379925399999,0.12455967232,0.00375
03:37:06,0.103441625,0.727737375,-1.7616818,-0.16383195,0.004785725,0.0127472499999999,0.88497545,-18.17811215,6.6053284,-175.21658775,-1.416890615,0.804181397,0.95638647275,-0.08711038295,-0.0035547626625,0.12482592405,0.00375
03:37:06,0.10844125,0.7295835500000001,-1.76550048,-0.16350702,0.00412521,0.0120600999999999,0.89233322,-18.14067494,6.59558944,-175.2070139,-1.4171203140000002,0.8062400571999999,0.9543615899,-0.08721003542,-0.0039715327849999,0.12509217578,0.00375
03:37:06,0.1134408750000001,0.731429725,-1.7693191599999998,-0.16318209,0.003464695,0.0113729499999999,0.8996909900000001,-18.10323773,6.58585048,-175.19744005,-1.417350013,0.8082987174,0.95233670705,-0.08730968789,-0.0043883029075,0.12535842751,0.00375
03:37:06,0.1184405,0.7332759,-1.77313784,-0.16285716,0.00280418,0.0106857999999999,0.90704876,-18.06580052,6.57611152,-175.1878662,-1.417579712,0.8103573775999999,0.9503118242,-0.08740934036,-0.0048050730299999,0.12562467924,0.00375
03:37:06,0.1234401250000001,0.735122075,-1.77695652,-0.16253223,0.002143665,0.0099986499999999,0.91440653,-18.02836331,6.56637256,-175.17829235,-1.417809411,0.8124160378,0.94828694135,-0.08750899283,-0.0052218431525,0.12589093097,0.00375
03:37:06,0.12843975,0.7369682500000001,-1.7807752,-0.1622073,0.00148315,0.0093115,0.9217643,-17.9909261,6.5566336,-175.1687185,-1.41803911,0.8144746979999999,0.9462620585,-0.0876086453,-0.0056386132749999,0.1261571827,0.00375
03:37:06,0.1334393750000001,0.738814425,-1.78459388,-0.16188237,0.000822635,0.00862435,0.92912207,-17.95348889,6.54689464,-175.15914465,-1.4182688090000002,0.8165333582000001,0.94423717565,-0.08770829777,-0.0060553833975,0.12642343443,0.00375
03:37:06,0.1384390000000001,0.7406606,-1.7884125599999998,-0.16155744,0.00016212,0.0079372,0.93647984,-17.916051680000002,6.53715568,-175.1495708,-1.418498508,0.8185920184,0.9422122928,-0.08780795024,-0.0064721535199999,0.12668968616,0.00375
03:37:06,0.143438625,0.7425067750000001,-1.79223124,-0.16123251,-0.0004983949999999,0.00725005,0.94383761,-17.878614470000002,6.52741672,-175.13999695,-1.418728207,0.8206506786,0.94018740995,-0.08790760271,-0.0068889236425,0.12695593789,0.00375
