Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:44,0.34373929,-0.793660185,1.12009361,0.31501105,0.10675488,0.067452255,43.641229015,-43.570621995,-5.22403894,-104.58857876,1.18277709,-0.8385318146049998,-0.8023872218999999,0.20027424285,0.11087295911,-0.2447614216499999,0.0045
08:33:44,0.34352322,-0.79869533,1.12499598,0.3178289,0.10732484,0.06825659,43.67052627,-43.57965291,-5.19100492,-104.66964368,1.18732552,-0.8436615908899998,-0.8052689341999999,0.2022285912999999,0.11146537998,-0.2471151496999999,0.0045
08:33:44,0.34330715,-0.8037304749999999,1.12989835,0.32064675,0.1078948,0.069060925,43.699823525,-43.588683825,-5.1579709000000005,-104.7507086,1.1918739500000002,-0.8487913671749998,-0.8081506464999999,0.2041829397499999,0.11205780085,-0.2494688777499999,0.0045
08:33:44,0.34309108,-0.80876562,1.13480072,0.3234646,0.10846476,0.06986526,43.72912078,-43.59771474,-5.12493688,-104.83177352,1.19642238,-0.8539211434599998,-0.8110323587999999,0.2061372882,0.11265022172,-0.2518226058,0.0045
08:33:44,0.34287501,-0.813800765,1.13970309,0.32628245,0.10903472,0.070669595,43.758418035,-43.606745655,-5.09190286,-104.91283844,1.2009708100000005,-0.8590509197449998,-0.8139140710999999,0.2080916366499999,0.11324264259,-0.25417633385,0.0045
08:33:44,0.34265894,-0.81883591,1.1446054600000002,0.3291003,0.10960468,0.07147393,43.78771529,-43.61577657,-5.058868840000001,-104.99390336,1.20551924,-0.8641806960299998,-0.8167957833999999,0.2100459851,0.11383506346,-0.2565300619,0.0045
08:33:44,0.34244287,-0.823871055,1.14950783,0.33191815,0.11017464,0.072278265,43.817012545,-43.624807485,-5.02583482,-105.07496828,1.2100676700000002,-0.8693104723149998,-0.8196774956999999,0.2120003335499999,0.11442748433,-0.25888378995,0.0045
08:33:44,0.3422268,-0.8289061999999999,1.1544102,0.334736,0.1107446,0.0730826,43.8463098,-43.6338384,-4.9928008,-105.1560332,1.2146161000000002,-0.8744402485999998,-0.8225592079999999,0.213954682,0.1150199052,-0.261237518,0.0045
08:33:44,0.34201073,-0.833941345,1.15931257,0.33755385,0.1113145599999999,0.073886935,43.875607055,-43.642869315,-4.95976678,-105.23709812,1.21916453,-0.8795700248849998,-0.8254409202999999,0.2159090304499999,0.11561232607,-0.26359124605,0.0045
08:33:44,0.34179466,-0.83897649,1.16421494,0.3403717,0.11188452,0.07469127,43.90490431,-43.65190023,-4.92673276,-105.31816304,1.2237129600000003,-0.8846998011699998,-0.8283226325999999,0.2178633788999999,0.1162047469399999,-0.2659449741,0.0045
08:33:44,0.34157859,-0.844011635,1.16911731,0.34318955,0.11245448,0.075495605,43.934201565,-43.660931145,-4.8936987400000005,-105.39922796,1.22826139,-0.8898295774549998,-0.8312043449,0.21981772735,0.1167971678099999,-0.26829870215,0.0045
08:33:44,0.34136252,-0.84904678,1.1740196800000002,0.3460074,0.11302444,0.07629994,43.96349882,-43.66996206,-4.86066472,-105.48029288,1.2328098200000002,-0.8949593537399998,-0.8340860572,0.2217720757999999,0.1173895886799999,-0.2706524302,0.0045
08:33:44,0.34114645,-0.854081925,1.1789220500000002,0.34882525,0.1135944,0.077104275,43.992796075,-43.678992975,-4.8276307,-105.5613578,1.2373582500000002,-0.9000891300249998,-0.8369677695,0.22372642425,0.1179820095499999,-0.27300615825,0.0045
08:33:44,0.34093038,-0.8591170699999999,1.18382442,0.3516431,0.1141643599999999,0.07790861,44.02209333,-43.68802389,-4.79459668,-105.64242272,1.24190668,-0.9052189063099998,-0.8398494818,0.2256807726999999,0.1185744304199999,-0.2753598863,0.0045
08:33:44,0.34071431,-0.864152215,1.18872679,0.35446095,0.11473432,0.078712945,44.051390585,-43.697054805,-4.76156266,-105.72348764,1.2464551100000003,-0.9103486825949998,-0.8427311941,0.2276351211499999,0.1191668512899999,-0.27771361435,0.0045
08:33:44,0.34049824,-0.86918736,1.19362916,0.3572788,0.11530428,0.07951728,44.08068784,-43.70608572,-4.72852864,-105.80455256,1.25100354,-0.9154784588799998,-0.8456129064,0.2295894695999999,0.1197592721599999,-0.2800673424,0.0045
08:33:44,0.34028217,-0.874222505,1.19853153,0.36009665,0.11587424,0.080321615,44.109985095,-43.715116635,-4.69549462,-105.88561748,1.2555519700000002,-0.9206082351649998,-0.8484946187,0.2315438180499999,0.1203516930299999,-0.28242107045,0.0045
08:33:44,0.3400661,-0.87925765,1.2034339,0.3629145,0.1164442,0.08112595,44.13928235,-43.72414755,-4.6624606,-105.9666824,1.2601004000000002,-0.9257380114499998,-0.851376331,0.2334981665,0.1209441138999999,-0.2847747985,0.0045
08:33:44,0.33985003,-0.884292795,1.2083362700000002,0.36573235,0.1170141599999999,0.081930285,44.168579605,-43.733178465,-4.6294265800000005,-106.04774732,1.26464883,-0.9308677877349998,-0.8542580433,0.2354525149499999,0.1215365347699999,-0.28712852655,0.0045
08:33:44,0.33963396,-0.8893279399999999,1.21323864,0.3685502,0.11758412,0.08273462,44.19787686,-43.74220938,-4.59639256,-106.12881224,1.26919726,-0.9359975640199998,-0.8571397556,0.2374068634,0.1221289556399999,-0.2894822546,0.0045
08:33:44,0.33941789,-0.894363085,1.21814101,0.37136805,0.11815408,0.083538955,44.227174115,-43.751240295,-4.56335854,-106.20987716,1.2737456900000002,-0.9411273403049998,-0.8600214679,0.2393612118499999,0.12272137651,-0.29183598265,0.0045
08:33:44,0.33920182,-0.89939823,1.22304338,0.3741859,0.11872404,0.08434329,44.25647137,-43.76027121,-4.53032452,-106.29094208,1.2782941200000002,-0.9462571165899998,-0.8629031802,0.2413155602999999,0.12331379738,-0.2941897107,0.0045
08:33:44,0.33898575,-0.904433375,1.22794575,0.37700375,0.119294,0.085147625,44.285768625,-43.769302125,-4.4972905,-106.372007,1.2828425500000002,-0.9513868928749998,-0.8657848925,0.2432699087499999,0.12390621825,-0.29654343875,0.0045
08:33:44,0.33876968,-0.90946852,1.23284812,0.3798216,0.11986396,0.08595196,44.31506588,-43.77833304,-4.46425648,-106.45307192,1.28739098,-0.9565166691599998,-0.8686666048,0.2452242571999999,0.12449863912,-0.2988971668,0.0045
08:33:44,0.33855361,-0.914503665,1.23775049,0.38263945,0.12043392,0.086756295,44.344363135,-43.787363955,-4.43122246,-106.53413684,1.29193941,-0.9616464454449998,-0.8715483171,0.24717860565,0.12509105999,-0.30125089485,0.0045
08:33:44,0.33833754,-0.91953881,1.2426528600000002,0.3854573,0.12100388,0.08756063,44.37366039,-43.79639487,-4.39818844,-106.61520176,1.2964878400000002,-0.9667762217299998,-0.8744300294,0.2491329540999999,0.12568348086,-0.3036046229,0.0045
08:33:44,0.33812147,-0.924573955,1.24755523,0.38827515,0.12157384,0.088364965,44.402957645,-43.805425785,-4.36515442,-106.69626668,1.30103627,-0.9719059980149998,-0.8773117417,0.25108730255,0.12627590173,-0.30595835095,0.0045
08:33:44,0.3379054,-0.9296091,1.2524576,0.391093,0.1221438,0.0891693,44.4322549,-43.8144567,-4.3321204,-106.7773316,1.3055847000000005,-0.9770357742999998,-0.880193454,0.253041651,0.1268683226,-0.308312079,0.0045
08:33:44,0.33768933,-0.934644245,1.25735997,0.39391085,0.12271376,0.089973635,44.461552155,-43.823487615,-4.29908638,-106.85839652,1.31013313,-0.9821655505849998,-0.8830751663,0.2549959994499999,0.12746074347,-0.31066580705,0.0045
08:33:44,0.33747326,-0.93967939,1.26226234,0.3967287,0.12328372,0.09077797,44.49084941,-43.83251853,-4.26605236,-106.93946144,1.31468156,-0.9872953268699998,-0.8859568786,0.2569503479,0.12805316434,-0.3130195351,0.0045
08:33:44,0.33725719,-0.944714535,1.26716471,0.39954655,0.12385368,0.091582305,44.520146665,-43.841549445,-4.23301834,-107.02052636,1.3192299900000002,-0.9924251031549998,-0.8888385909000001,0.2589046963499999,0.12864558521,-0.31537326315,0.0045
08:33:44,0.3370411199999999,-0.94974968,1.2720670800000002,0.4023644,0.12442364,0.09238664,44.54944392,-43.85058036,-4.19998432,-107.10159128,1.32377842,-0.9975548794399998,-0.8917203032000001,0.2608590448,0.12923800608,-0.3177269912,0.0045
08:33:44,0.33682505,-0.954784825,1.2769694500000002,0.4051822500000001,0.1249936,0.093190975,44.578741175,-43.859611275,-4.1669503,-107.1826562,1.3283268500000005,-1.0026846557249998,-0.8946020155000001,0.2628133932499999,0.12983042695,-0.32008071925,0.0045
08:33:44,0.33660898,-0.95981997,1.28187182,0.4080001000000001,0.12556356,0.09399531,44.60803843,-43.86864219,-4.13391628,-107.26372112,1.33287528,-1.0078144320099998,-0.8974837278000001,0.2647677416999999,0.13042284782,-0.3224344473,0.0045
08:33:44,0.33639291,-0.964855115,1.28677419,0.41081795,0.12613352,0.094799645,44.637335685,-43.877673105,-4.10088226,-107.34478604,1.3374237100000002,-1.0129442082949998,-0.9003654401000001,0.26672209015,0.13101526869,-0.32478817535,0.0045
08:33:44,0.33617684,-0.96989026,1.29167656,0.4136358,0.1267034799999999,0.09560398,44.66663294,-43.88670402,-4.06784824,-107.42585096,1.3419721400000002,-1.0180739845799998,-0.9032471524,0.2686764385999999,0.13160768956,-0.3271419034,0.0045
08:33:44,0.33596077,-0.974925405,1.29657893,0.41645365,0.12727344,0.096408315,44.695930195,-43.895734935,-4.03481422,-107.50691588,1.34652057,-1.0232037608649998,-0.9061288647,0.27063078705,0.13220011043,-0.32949563145,0.0045
08:33:44,0.3357447,-0.97996055,1.3014813,0.4192715,0.1278434,0.09721265,44.72522745,-43.90476585,-4.0017802,-107.5879808,1.3510690000000003,-1.0283335371499998,-0.909010577,0.2725851354999999,0.1327925313,-0.3318493595,0.0045
08:33:44,0.33552863,-0.984995695,1.3063836700000002,0.42208935,0.12841336,0.098016985,44.754524705,-43.913796765,-3.96874618,-107.66904572,1.35561743,-1.0334633134349998,-0.9118922893,0.27453948395,0.13338495217,-0.33420308755,0.0045
08:33:44,0.33531256,-0.99003084,1.3112860400000002,0.4249072,0.12898332,0.09882132,44.78382196,-43.92282768,-3.93571216,-107.75011064,1.3601658600000002,-1.03859308972,-0.9147740016,0.2764938324,0.13397737304,-0.3365568156,0.0045
08:33:44,0.3350964899999999,-0.995065985,1.31618841,0.42772505,0.12955328,0.099625655,44.813119215,-43.931858595,-3.90267814,-107.83117556,1.3647142900000002,-1.043722866005,-0.9176557139,0.2784481808499999,0.1345697939099999,-0.33891054365,0.0045
08:33:44,0.33488042,-1.00010113,1.32109078,0.4305429,0.13012324,0.10042999,44.84241647,-43.94088951,-3.86964412,-107.91224048,1.36926272,-1.04885264229,-0.9205374262,0.2804025293,0.1351622147799999,-0.3412642717,0.0045
08:33:44,0.33466435,-1.005136275,1.32599315,0.4333607500000001,0.1306932,0.101234325,44.871713725,-43.949920425,-3.8366101,-107.9933054,1.3738111500000003,-1.053982418575,-0.9234191385,0.2823568777499999,0.1357546356499999,-0.34361799975,0.0045
08:33:44,0.33444828,-1.0101714199999998,1.33089552,0.4361786000000001,0.13126316,0.10203866,44.90101098,-43.95895134,-3.80357608,-108.07437032,1.37835958,-1.05911219486,-0.9263008508,0.2843112262,0.1363470565199999,-0.3459717278,0.0045
08:33:44,0.33423221,-1.015206565,1.3357978900000005,0.4389964500000001,0.13183312,0.102842995,44.930308235,-43.967982255,-3.77054206,-108.15543524,1.3829080100000002,-1.064241971145,-0.9291825631,0.2862655746499999,0.1369394773899999,-0.34832545585,0.0045
08:33:44,0.33401614,-1.02024171,1.3407002600000002,0.4418143,0.13240308,0.10364733,44.95960549,-43.97701317,-3.73750804,-108.23650016,1.3874564400000002,-1.06937174743,-0.9320642754,0.2882199231,0.1375318982599999,-0.3506791839,0.0045
08:33:44,0.33380007,-1.0252768549999998,1.34560263,0.44463215,0.13297304,0.104451665,44.988902745,-43.986044085,-3.70447402,-108.31756508,1.39200487,-1.074501523715,-0.9349459877,0.29017427155,0.13812431913,-0.35303291195,0.0045
08:33:45,0.333584,-1.030312,1.350505,0.44745,0.133543,0.105256,45.0182,-43.995075,-3.67144,-108.39863,1.3965533,-1.0796313,-0.9378277,0.29212862,0.13871674,-0.35538664,0.0045
08:33:45,0.33408546,-1.027450455,1.3392795400000002,0.44458421,0.134054365,0.104270555,45.014814895,-43.991100505,-3.6703934,-108.31106305,1.3860999525000002,-1.07580178665,-0.9357704345,0.2899136272,0.1392328094,-0.3527192013999999,0.0045
08:33:45,0.33458692,-1.02458891,1.32805408,0.44171842,0.13456573,0.10328511,45.01142979,-43.98712601,-3.6693468,-108.2234961,1.375646605,-1.0719722733,-0.933713169,0.2876986344,0.1397488788,-0.3500517628,0.0045
08:33:45,0.33508838,-1.0217273649999998,1.31682862,0.43885263,0.135077095,0.102299665,45.008044685,-43.983151515,-3.6683002,-108.13592915,1.3651932575,-1.06814275995,-0.9316559035,0.2854836416,0.1402649482,-0.3473843242,0.0045
08:33:45,0.33558984,-1.0188658199999998,1.30560316,0.43598684,0.13558846,0.10131422,45.00465958,-43.97917702,-3.6672536,-108.0483622,1.3547399100000002,-1.0643132466,-0.929598638,0.2832686488,0.1407810176,-0.3447168855999999,0.0045
08:33:45,0.3360913,-1.0160042749999998,1.2943777,0.43312105,0.136099825,0.100328775,45.001274475,-43.975202525,-3.666207,-107.96079525,1.3442865625,-1.06048373325,-0.9275413725,0.281053656,0.141297087,-0.3420494469999999,0.0045
08:33:45,0.33659276,-1.01314273,1.2831522400000002,0.43025526,0.13661119,0.09934333,44.99788937,-43.97122803,-3.6651604,-107.8732283,1.333833215,-1.0566542199,-0.925484107,0.2788386632,0.1418131564,-0.3393820084,0.0045
08:33:45,0.33709422,-1.010281185,1.27192678,0.42738947,0.137122555,0.098357885,44.994504265,-43.967253535,-3.6641138,-107.78566135,1.3233798675,-1.05282470655,-0.9234268415,0.2766236704,0.1423292258,-0.3367145698,0.0045
08:33:45,0.33759568,-1.00741964,1.26070132,0.42452368,0.13763392,0.09737244,44.99111916,-43.96327904,-3.6630672,-107.6980944,1.31292652,-1.0489951932,-0.921369576,0.2744086776,0.1428452952,-0.3340471311999999,0.0045
08:33:45,0.33809714,-1.004558095,1.24947586,0.42165789,0.138145285,0.096386995,44.987734055,-43.959304545,-3.6620206,-107.61052745,1.3024731725,-1.04516567985,-0.9193123105,0.2721936848,0.1433613646,-0.3313796926,0.0045
08:33:45,0.3385985999999999,-1.00169655,1.2382504,0.4187921,0.13865665,0.09540155,44.98434895,-43.95533005,-3.660974,-107.5229605,1.292019825,-1.0413361665,-0.917255045,0.269978692,0.143877434,-0.328712254,0.0045
08:33:45,0.33910006,-0.998835005,1.2270249400000002,0.41592631,0.139168015,0.094416105,44.980963845,-43.951355555,-3.6599274,-107.43539355,1.2815664775000002,-1.03750665315,-0.9151977795,0.2677636992,0.1443935034,-0.3260448153999999,0.0045
08:33:45,0.33960152,-0.99597346,1.21579948,0.41306052,0.13967938,0.09343066,44.97757874,-43.94738106,-3.6588808,-107.3478266,1.27111313,-1.0336771398,-0.913140514,0.2655487064,0.1449095728,-0.3233773768,0.0045
08:33:45,0.34010298,-0.9931119149999998,1.20457402,0.41019473,0.140190745,0.092445215,44.974193635,-43.943406565,-3.6578342,-107.26025965,1.2606597825,-1.02984762645,-0.9110832485,0.2633337136,0.1454256422,-0.3207099382,0.0045
08:33:45,0.34060444,-0.99025037,1.19334856,0.40732894,0.14070211,0.09145977,44.97080853,-43.93943207,-3.6567876,-107.1726927,1.2502064350000002,-1.0260181131,-0.909025983,0.2611187208,0.1459417116,-0.3180424996,0.0045
08:33:45,0.3411059,-0.987388825,1.1821231,0.40446315,0.141213475,0.090474325,44.967423425,-43.935457575,-3.655741,-107.08512575,1.2397530875,-1.02218859975,-0.9069687175,0.258903728,0.146457781,-0.3153750609999999,0.0045
08:33:45,0.3416073599999999,-0.98452728,1.1708976400000002,0.40159736,0.14172484,0.0894888799999999,44.96403832,-43.93148308,-3.6546944,-106.9975588,1.22929974,-1.0183590864,-0.904911452,0.2566887352,0.1469738504,-0.3127076224,0.0045
08:33:45,0.34210882,-0.981665735,1.15967218,0.39873157,0.142236205,0.0885034349999999,44.960653215,-43.927508585,-3.6536478,-106.90999185,1.2188463925000002,-1.01452957305,-0.9028541865,0.2544737424,0.1474899198,-0.3100401838,0.0045
08:33:45,0.34261028,-0.97880419,1.14844672,0.39586578,0.14274757,0.08751799,44.95726811,-43.92353409,-3.6526012,-106.8224249,1.208393045,-1.0107000597,-0.900796921,0.2522587496,0.1480059892,-0.3073727451999999,0.0045
08:33:45,0.34311174,-0.975942645,1.13722126,0.39299999,0.143258935,0.086532545,44.953883005,-43.919559595,-3.6515546,-106.73485795,1.1979396975,-1.00687054635,-0.8987396555,0.2500437568,0.1485220586,-0.3047053065999999,0.0045
08:33:45,0.3436132,-0.9730811,1.1259958,0.3901342,0.1437703,0.0855471,44.9504979,-43.9155851,-3.650508,-106.647291,1.18748635,-1.003041033,-0.89668239,0.247828764,0.149038128,-0.302037868,0.0045
08:33:45,0.34411466,-0.970219555,1.1147703400000002,0.38726841,0.144281665,0.084561655,44.947112795,-43.911610605,-3.6494614,-106.55972405,1.1770330025,-0.99921151965,-0.8946251245000001,0.2456137712,0.1495541974,-0.2993704293999999,0.0045
08:33:45,0.3446161199999999,-0.96735801,1.10354488,0.38440262,0.14479303,0.08357621,44.94372769,-43.90763611,-3.6484148,-106.4721571,1.166579655,-0.9953820063,-0.892567859,0.2433987784,0.1500702668,-0.2967029907999999,0.0045
08:33:45,0.34511758,-0.964496465,1.0923194200000002,0.38153683,0.145304395,0.082590765,44.940342585,-43.903661615,-3.6473682,-106.38459015,1.1561263075,-0.99155249295,-0.8905105935000001,0.2411837856,0.1505863362,-0.2940355522,0.0045
08:33:45,0.34561904,-0.96163492,1.08109396,0.37867104,0.14581576,0.08160532,44.93695748,-43.89968712,-3.6463216,-106.2970232,1.1456729600000002,-0.9877229796,-0.888453328,0.2389687928,0.1511024056,-0.2913681136,0.0045
08:33:45,0.3461205,-0.958773375,1.0698685,0.37580525,0.146327125,0.080619875,44.933572375,-43.895712625,-3.645275,-106.20945625,1.1352196125,-0.98389346625,-0.8863960625,0.2367538,0.151618475,-0.2887006749999999,0.0045
08:33:45,0.34662196,-0.95591183,1.0586430400000002,0.37293946,0.14683849,0.07963443,44.93018727,-43.89173813,-3.6442284,-106.1218893,1.124766265,-0.9800639529,-0.8843387970000001,0.2345388072,0.1521345444,-0.2860332364,0.0045
08:33:45,0.34712342,-0.953050285,1.04741758,0.37007367,0.147349855,0.078648985,44.926802165,-43.887763635,-3.6431818,-106.03432235,1.1143129175,-0.97623443955,-0.8822815315,0.2323238144,0.1526506138,-0.2833657978,0.0045
08:33:45,0.3476248799999999,-0.95018874,1.03619212,0.36720788,0.14786122,0.07766354,44.92341706,-43.88378914,-3.6421352,-105.9467554,1.10385957,-0.9724049262,-0.880224266,0.2301088216,0.1531666832,-0.2806983591999999,0.0045
08:33:45,0.34812634,-0.947327195,1.02496666,0.36434209,0.148372585,0.076678095,44.920031955,-43.879814645,-3.6410886,-105.85918845,1.0934062225,-0.96857541285,-0.8781670005000001,0.2278938288,0.1536827526,-0.2780309206,0.0045
08:33:45,0.3486278,-0.94446565,1.0137412,0.3614763,0.14888395,0.07569265,44.91664685,-43.87584015,-3.640042,-105.7716215,1.082952875,-0.9647458995,-0.876109735,0.225678836,0.154198822,-0.275363482,0.0045
08:33:45,0.34912926,-0.941604105,1.0025157400000002,0.35861051,0.149395315,0.074707205,44.913261745,-43.871865655,-3.6389954,-105.68405455,1.0724995275,-0.96091638615,-0.8740524695,0.2234638432,0.1547148914,-0.2726960434,0.0045
08:33:45,0.34963072,-0.93874256,0.99129028,0.35574472,0.14990668,0.07372176,44.90987664,-43.86789116,-3.6379488,-105.5964876,1.06204618,-0.9570868728,-0.8719952040000001,0.2212488504,0.1552309608,-0.2700286047999999,0.0045
08:33:45,0.35013218,-0.935881015,0.98006482,0.35287893,0.150418045,0.072736315,44.906491535,-43.863916665,-3.6369022,-105.50892065,1.0515928325,-0.95325735945,-0.8699379385,0.2190338576,0.1557470302,-0.2673611661999999,0.0045
08:33:45,0.3506336399999999,-0.93301947,0.96883936,0.35001314,0.1509294099999999,0.07175087,44.90310643,-43.85994217,-3.6358556,-105.4213537,1.041139485,-0.9494278461,-0.867880673,0.2168188648,0.1562630996,-0.2646937276,0.0045
08:33:45,0.3511351,-0.930157925,0.9576139,0.3471473499999999,0.151440775,0.0707654249999999,44.899721325,-43.855967675,-3.634809,-105.33378675,1.0306861375,-0.94559833275,-0.8658234075,0.214603872,0.156779169,-0.2620262889999999,0.0045
08:33:45,0.35163656,-0.92729638,0.94638844,0.34428156,0.1519521399999999,0.0697799799999999,44.89633622,-43.85199318,-3.6337624,-105.2462198,1.02023279,-0.9417688194,-0.863766142,0.2123888792,0.1572952384,-0.2593588503999999,0.0045
08:33:45,0.35213802,-0.924434835,0.93516298,0.34141577,0.152463505,0.0687945349999999,44.892951115,-43.848018685,-3.6327158,-105.15865285,1.0097794425000002,-0.93793930605,-0.8617088765,0.2101738864,0.1578113078,-0.2566914118,0.0045
08:33:45,0.35263948,-0.92157329,0.92393752,0.33854998,0.1529748699999999,0.0678090899999999,44.88956601,-43.84404419,-3.6316692,-105.0710859,0.999326095,-0.9341097927,-0.8596516110000001,0.2079588936,0.1583273772,-0.2540239732,0.0045
08:33:45,0.35314094,-0.918711745,0.91271206,0.33568419,0.153486235,0.0668236449999999,44.886180905,-43.840069695,-3.6306226,-104.98351895,0.9888727475,-0.93028027935,-0.8575943455,0.2057439008,0.1588434466,-0.2513565345999999,0.0045
08:33:45,0.3536423999999999,-0.9158502,0.9014866,0.3328184,0.1539976,0.0658382,44.8827958,-43.8360952,-3.629576,-104.895952,0.9784194,-0.926450766,-0.8555370800000001,0.203528908,0.159359516,-0.2486890959999999,0.0045
08:33:45,0.35414386,-0.912988655,0.89026114,0.32995261,0.154508965,0.064852755,44.879410695,-43.832120705,-3.6285294,-104.80838505,0.9679660525,-0.92262125265,-0.8534798145,0.2013139152,0.1598755854,-0.2460216573999999,0.0045
08:33:45,0.35464532,-0.91012711,0.8790356800000001,0.32708682,0.1550203299999999,0.06386731,44.87602559,-43.82814621,-3.6274828,-104.7208181,0.957512705,-0.9187917393,-0.851422549,0.1990989224,0.1603916548,-0.2433542187999999,0.0045
08:33:45,0.35514678,-0.907265565,0.8678102200000001,0.32422103,0.155531695,0.062881865,44.872640485,-43.824171715,-3.6264362,-104.63325115,0.9470593575,-0.91496222595,-0.8493652835000001,0.1968839296,0.1609077242,-0.2406867801999999,0.0045
08:33:45,0.35564824,-0.90440402,0.8565847600000001,0.32135524,0.15604306,0.0618964199999999,44.86925538,-43.82019722,-3.6253896,-104.5456842,0.93660601,-0.9111327126,-0.847308018,0.1946689368,0.1614237936,-0.2380193416,0.0045
08:33:45,0.3561497,-0.9015424749999998,0.8453593,0.31848945,0.156554425,0.0609109749999999,44.865870275,-43.816222725,-3.624343,-104.45811725,0.9261526625,-0.90730319925,-0.8452507525,0.192453944,0.161939863,-0.2353519029999999,0.0045
08:33:45,0.3566511599999999,-0.8986809299999999,0.8341338400000001,0.31562366,0.1570657899999999,0.05992553,44.86248517,-43.81224823,-3.6232964,-104.3705503,0.915699315,-0.9034736859,-0.8431934870000001,0.1902389512,0.1624559324,-0.2326844643999999,0.0045
08:33:45,0.35715262,-0.8958193849999999,0.8229083800000001,0.31275787,0.157577155,0.0589400849999999,44.859100065,-43.808273735,-3.6222498,-104.28298335,0.9052459675,-0.89964417255,-0.8411362215,0.1880239584,0.1629720018,-0.2300170257999999,0.0045
08:33:45,0.35765408,-0.8929578399999999,0.8116829200000001,0.30989208,0.15808852,0.0579546399999999,44.85571496,-43.80429924,-3.6212032,-104.1954164,0.89479262,-0.8958146592,-0.839078956,0.1858089656,0.1634880712,-0.2273495871999999,0.0045
08:33:45,0.35815554,-0.890096295,0.8004574600000001,0.30702629,0.158599885,0.0569691949999999,44.852329855,-43.800324745,-3.6201566,-104.10784945,0.8843392725,-0.89198514585,-0.8370216905000001,0.1835939728,0.1640041406,-0.2246821485999999,0.0045
08:33:45,0.358657,-0.88723475,0.789232,0.3041605,0.15911125,0.0559837499999999,44.84894475,-43.79635025,-3.61911,-104.0202825,0.8738859250000001,-0.8881556325,-0.834964425,0.18137898,0.16452021,-0.2220147099999999,0.0045
08:33:45,0.35915846,-0.8843732049999999,0.7780065400000001,0.3012947099999999,0.159622615,0.054998305,44.845559645,-43.792375755,-3.6180634,-103.93271555,0.8634325775,-0.8843261191499999,-0.8329071595,0.1791639871999999,0.1650362794,-0.2193472713999999,0.0045
08:33:45,0.35965992,-0.8815116599999999,0.7667810800000001,0.29842892,0.16013398,0.0540128599999999,44.84217454,-43.78840126,-3.6170168,-103.8451486,0.8529792300000001,-0.8804966058,-0.830849894,0.1769489944,0.1655523488,-0.2166798327999999,0.0045
08:33:45,0.36016138,-0.8786501149999999,0.7555556200000001,0.29556313,0.160645345,0.0530274149999999,44.838789435,-43.784426765,-3.6159702,-103.75758165,0.8425258825,-0.87666709245,-0.8287926285,0.1747340016,0.1660684182,-0.2140123941999999,0.0045
08:33:45,0.36066284,-0.8757885699999999,0.7443301600000001,0.29269734,0.16115671,0.0520419699999999,44.83540433,-43.78045227,-3.6149236,-103.6700147,0.832072535,-0.8728375790999999,-0.8267353630000001,0.1725190087999999,0.1665844876,-0.2113449555999999,0.0045
08:33:45,0.3611643,-0.8729270249999999,0.7331047,0.28983155,0.161668075,0.0510565249999999,44.832019225,-43.776477775,-3.613877,-103.58244775,0.8216191875000001,-0.8690080657499999,-0.8246780975000001,0.170304016,0.167100557,-0.2086775169999999,0.0045
08:33:45,0.36166576,-0.87006548,0.72187924,0.2869657599999999,0.16217944,0.0500710799999999,44.82863412,-43.77250328,-3.6128304,-103.4948808,0.81116584,-0.8651785524,-0.822620832,0.1680890232,0.1676166264,-0.2060100783999999,0.0045
08:33:45,0.36216722,-0.8672039349999999,0.7106537800000001,0.28409997,0.162690805,0.0490856349999999,44.825249015,-43.768528785,-3.6117838,-103.40731385,0.8007124925,-0.8613490390499999,-0.8205635665000001,0.1658740304,0.1681326958,-0.2033426397999999,0.0045
08:33:45,0.3626686799999999,-0.8643423899999999,0.6994283200000001,0.28123418,0.16320217,0.0481001899999999,44.82186391,-43.76455429,-3.6107372,-103.3197469,0.790259145,-0.8575195256999999,-0.818506301,0.1636590376,0.1686487652,-0.2006752012,0.0045
08:33:45,0.36317014,-0.8614808449999999,0.6882028600000001,0.27836839,0.163713535,0.0471147449999999,44.818478805,-43.760579795,-3.6096906,-103.23217995,0.7798057975,-0.85369001235,-0.8164490355,0.1614440448,0.1691648346,-0.1980077625999999,0.0045
08:33:45,0.3636716,-0.8586193,0.6769774000000001,0.2755026,0.1642249,0.0461292999999999,44.8150937,-43.7566053,-3.608644,-103.144613,0.76935245,-0.8498604989999999,-0.8143917700000001,0.159229052,0.169680904,-0.1953403239999999,0.0045
08:33:45,0.36417306,-0.855757755,0.66575194,0.2726368099999999,0.164736265,0.0451438549999999,44.811708595,-43.752630805,-3.6075974,-103.05704605,0.7588991025,-0.8460309856499999,-0.8123345045,0.1570140592,0.1701969734,-0.1926728853999999,0.0045
08:33:45,0.36467452,-0.8528962099999999,0.6545264800000001,0.26977102,0.16524763,0.0441584099999999,44.80832349,-43.74865631,-3.6065508,-102.9694791,0.748445755,-0.8422014723,-0.810277239,0.1547990664,0.1707130428,-0.1900054467999999,0.0045
