Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:31,0.84088002,-1.92901038,-1.31927452,-0.37953606,0.02934258,-0.1910439999999999,-37.53169208,-22.17917348,-6.73286226,96.7651548,-0.9037132896,-2.123875912,0.846766912,-0.3225656684,0.0513520932,0.2780869799,0.007
10:23:31,0.837794905,-1.9077476950000003,-1.31896003,-0.382843965,0.026178495,-0.1938032499999999,-37.52819362,-22.17116872,-6.749426515000001,96.7601297,-0.9053112444,-2.100295568,0.835773093,-0.3260844101,0.0482249597999999,0.282937169225,0.007
10:23:31,0.83470979,-1.88648501,-1.31864554,-0.38615187,0.02301441,-0.1965624999999999,-37.52469516,-22.16316396,-6.76599077,96.7551046,-0.9069091992,-2.076715224,0.8247792740000001,-0.3296031518,0.0450978264,0.28778735855,0.007
10:23:31,0.831624675,-1.865222325,-1.31833105,-0.389459775,0.019850325,-0.1993217499999999,-37.5211967,-22.1551592,-6.782555025000001,96.7500795,-0.908507154,-2.05313488,0.813785455,-0.3331218935,0.041970693,0.292637547875,0.007
10:23:31,0.82853956,-1.84395964,-1.31801656,-0.39276768,0.01668624,-0.2020809999999999,-37.51769824,-22.14715444,-6.79911928,96.7450544,-0.9101051088,-2.029554536,0.802791636,-0.3366406352,0.0388435595999999,0.2974877372,0.007
10:23:31,0.825454445,-1.8226969550000005,-1.31770207,-0.396075585,0.013522155,-0.2048402499999999,-37.51419978,-22.13914968,-6.815683535,96.7400293,-0.9117030636,-2.005974192,0.7917978170000001,-0.3401593769,0.0357164262,0.302337926525,0.007
10:23:31,0.82236933,-1.80143427,-1.31738758,-0.39938349,0.01035807,-0.2075994999999999,-37.51070132,-22.13114492,-6.83224779,96.7350042,-0.9133010184,-1.982393848,0.780803998,-0.3436781186,0.0325892928,0.30718811585,0.007
10:23:31,0.8192842149999999,-1.7801715850000002,-1.31707309,-0.402691395,0.007193985,-0.2103587499999999,-37.50720286,-22.12314016,-6.848812045,96.7299791,-0.9148989732,-1.958813504,0.769810179,-0.3471968603,0.0294621593999999,0.312038305175,0.007
10:23:31,0.8161991,-1.7589089000000002,-1.3167586,-0.4059993,0.0040299,-0.2131179999999999,-37.5037044,-22.1151354,-6.8653763,96.724954,-0.916496928,-1.93523316,0.75881636,-0.350715602,0.026335026,0.3168884945,0.007
10:23:31,0.813113985,-1.7376462150000005,-1.31644411,-0.409307205,0.000865815,-0.2158772499999999,-37.50020594,-22.10713064,-6.881940555,96.7199289,-0.9180948828,-1.911652816,0.747822541,-0.3542343437,0.0232078926,0.321738683825,0.007
10:23:31,0.81002887,-1.71638353,-1.31612962,-0.41261511,-0.0022982699999999,-0.2186364999999999,-37.49670748,-22.099125880000003,-6.89850481,96.7149038,-0.9196928376,-1.888072472,0.736828722,-0.3577530854,0.0200807591999999,0.32658887315,0.007
10:23:31,0.806943755,-1.6951208450000002,-1.31581513,-0.415923015,-0.0054623549999999,-0.2213957499999999,-37.49320902,-22.09112112,-6.915069065,96.7098787,-0.9212907924,-1.864492128,0.725834903,-0.3612718271,0.0169536258,0.331439062475,0.007
10:23:31,0.80385864,-1.6738581600000002,-1.31550064,-0.41923092,-0.0086264399999999,-0.2241549999999999,-37.48971056,-22.08311636,-6.93163332,96.7048536,-0.9228887472,-1.840911784,0.714841084,-0.3647905688,0.0138264924,0.3362892518,0.007
10:23:31,0.800773525,-1.6525954750000005,-1.31518615,-0.422538825,-0.0117905249999999,-0.2269142499999999,-37.4862121,-22.0751116,-6.948197575,96.6998285,-0.924486702,-1.81733144,0.703847265,-0.3683093105,0.0106993589999999,0.341139441125,0.007
10:23:31,0.79768841,-1.6313327900000003,-1.31487166,-0.42584673,-0.0149546099999999,-0.2296734999999999,-37.48271364,-22.06710684,-6.9647618300000005,96.6948034,-0.9260846568,-1.7937510959999998,0.692853446,-0.3718280522,0.0075722256,0.34598963045,0.007
10:23:31,0.7946032949999999,-1.610070105,-1.31455717,-0.429154635,-0.0181186949999999,-0.2324327499999999,-37.47921518,-22.05910208,-6.981326085,96.6897783,-0.9276826116,-1.7701707519999998,0.681859627,-0.3753467939,0.0044450922,0.350839819775,0.007
10:23:31,0.79151818,-1.5888074200000002,-1.31424268,-0.43246254,-0.0212827799999999,-0.2351919999999999,-37.47571672,-22.05109732,-6.99789034,96.6847532,-0.9292805664,-1.746590408,0.6708658080000001,-0.3788655356,0.0013179587999999,0.3556900091,0.007
10:23:31,0.788433065,-1.5675447350000002,-1.31392819,-0.435770445,-0.0244468649999999,-0.2379512499999999,-37.47221826,-22.04309256,-7.014454595,96.6797281,-0.9308785212,-1.7230100639999997,0.659871989,-0.3823842773,-0.0018091745999999,0.360540198425,0.007
10:23:31,0.78534795,-1.5462820500000003,-1.3136137,-0.43907835,-0.0276109499999999,-0.2407104999999999,-37.4687198,-22.0350878,-7.031018850000001,96.674703,-0.932476476,-1.6994297199999997,0.64887817,-0.385903019,-0.004936308,0.36539038775,0.007
10:23:31,0.782262835,-1.525019365,-1.31329921,-0.442386255,-0.0307750349999999,-0.2434697499999999,-37.46522134,-22.02708304,-7.047583105,96.6696779,-0.9340744308,-1.6758493759999995,0.637884351,-0.3894217607,-0.0080634414,0.370240577075,0.007
10:23:31,0.77917772,-1.5037566800000002,-1.31298472,-0.44569416,-0.0339391199999999,-0.2462289999999999,-37.46172288,-22.01907828,-7.06414736,96.6646528,-0.9356723856,-1.6522690319999995,0.626890532,-0.3929405024,-0.0111905747999999,0.3750907664,0.007
10:23:31,0.776092605,-1.4824939950000002,-1.31267023,-0.449002065,-0.0371032049999999,-0.2489882499999999,-37.45822442,-22.01107352,-7.080711615,96.6596277,-0.9372703404,-1.6286886879999998,0.615896713,-0.3964592441,-0.0143177082,0.379940955725,0.007
10:23:31,0.77300749,-1.4612313100000005,-1.31235574,-0.45230997,-0.0402672899999999,-0.2517474999999999,-37.45472596,-22.00306876,-7.097275870000001,96.6546026,-0.9388682952,-1.6051083439999998,0.604902894,-0.3999779858,-0.0174448416,0.38479114505,0.007
10:23:31,0.7699223749999999,-1.439968625,-1.31204125,-0.455617875,-0.0434313749999999,-0.2545067499999999,-37.4512275,-21.995064,-7.113840125,96.6495775,-0.94046625,-1.5815279999999998,0.593909075,-0.4034967275,-0.0205719749999999,0.389641334375,0.007
10:23:31,0.76683726,-1.4187059400000002,-1.31172676,-0.45892578,-0.0465954599999999,-0.257266,-37.44772904,-21.98705924,-7.13040438,96.6445524,-0.9420642048,-1.5579476559999996,0.582915256,-0.4070154692,-0.0236991084,0.3944915237,0.007
10:23:31,0.763752145,-1.3974432550000002,-1.31141227,-0.462233685,-0.0497595449999999,-0.26002525,-37.44423058,-21.97905448,-7.146968635,96.6395273,-0.9436621596,-1.5343673119999997,0.571921437,-0.4105342109,-0.0268262418,0.399341713025,0.007
10:23:31,0.76066703,-1.3761805700000005,-1.31109778,-0.46554159,-0.0529236299999999,-0.2627845,-37.44073212,-21.97104972,-7.16353289,96.6345022,-0.9452601144,-1.5107869679999997,0.560927618,-0.4140529526000001,-0.0299533751999999,0.40419190235,0.007
10:23:31,0.7575819149999999,-1.354917885,-1.31078329,-0.468849495,-0.0560877149999999,-0.2655437499999999,-37.43723366,-21.96304496,-7.180097145,96.6294771,-0.9468580692,-1.4872066239999997,0.5499337990000001,-0.4175716943000001,-0.0330805086,0.409042091675,0.007
10:23:31,0.7544968,-1.3336552000000002,-1.3104688,-0.4721574,-0.0592517999999999,-0.2683029999999999,-37.4337352,-21.9550402,-7.1966614,96.624452,-0.948456024,-1.4636262799999995,0.53893998,-0.421090436,-0.0362076419999999,0.413892281,0.007
10:23:31,0.751411685,-1.3123925150000002,-1.31015431,-0.475465305,-0.0624158849999999,-0.2710622499999999,-37.43023674,-21.94703544,-7.213225655,96.6194269,-0.9500539788,-1.4400459359999995,0.527946161,-0.4246091777,-0.0393347754,0.418742470325,0.007
10:23:31,0.7483265699999999,-1.2911298300000005,-1.30983982,-0.47877321,-0.0655799699999999,-0.2738215,-37.42673828,-21.93903068,-7.22978991,96.6144018,-0.9516519336,-1.4164655919999998,0.5169523420000001,-0.4281279194,-0.0424619088,0.42359265965,0.007
10:23:31,0.7452414549999999,-1.2698671450000003,-1.30952533,-0.482081115,-0.068744055,-0.27658075,-37.42323982,-21.93102592,-7.246354165,96.6093767,-0.9532498884,-1.3928852479999998,0.505958523,-0.4316466611,-0.0455890421999999,0.428442848975,0.007
10:23:31,0.74215634,-1.24860446,-1.30921084,-0.48538902,-0.0719081399999999,-0.27934,-37.41974136,-21.92302116,-7.26291842,96.6043516,-0.9548478432,-1.3693049039999998,0.494964704,-0.4351654028,-0.0487161756,0.4332930383,0.007
10:23:31,0.739071225,-1.2273417750000002,-1.30889635,-0.488696925,-0.0750722249999999,-0.2820992499999999,-37.4162429,-21.9150164,-7.279482675000001,96.5993265,-0.956445798,-1.3457245599999998,0.4839708849999999,-0.4386841445,-0.051843309,0.438143227625,0.007
10:23:31,0.73598611,-1.2060790900000002,-1.30858186,-0.49200483,-0.07823631,-0.2848584999999999,-37.41274444,-21.90701164,-7.29604693,96.5943014,-0.9580437528,-1.322144216,0.472977066,-0.4422028862,-0.0549704423999999,0.44299341695,0.007
10:23:31,0.7329009949999999,-1.1848164050000003,-1.30826737,-0.495312735,-0.0814003949999999,-0.2876177499999999,-37.40924598,-21.89900688,-7.312611185,96.5892763,-0.9596417076,-1.298563872,0.461983247,-0.4457216279,-0.0580975758,0.447843606275,0.007
10:23:31,0.72981588,-1.16355372,-1.30795288,-0.49862064,-0.0845644799999999,-0.290377,-37.40574752,-21.89100212,-7.32917544,96.5842512,-0.9612396624,-1.2749835279999997,0.4509894279999999,-0.4492403696,-0.0612247092,0.4526937956,0.007
10:23:31,0.7267307649999999,-1.1422910350000002,-1.30763839,-0.5019285450000001,-0.0877285649999999,-0.29313625,-37.40224906,-21.88299736,-7.345739695,96.5792261,-0.9628376172,-1.2514031839999995,0.439995609,-0.4527591113,-0.0643518425999999,0.457543984925,0.007
10:23:31,0.7236456499999999,-1.1210283500000002,-1.3073239,-0.5052364500000001,-0.0908926499999999,-0.2958955,-37.3987506,-21.8749926,-7.36230395,96.574201,-0.964435572,-1.2278228399999995,0.42900179,-0.456277853,-0.067478976,0.46239417425,0.007
10:23:31,0.720560535,-1.0997656650000005,-1.30700941,-0.5085443550000001,-0.0940567349999999,-0.2986547499999999,-37.39525214,-21.86698784,-7.378868205,96.5691759,-0.9660335268,-1.2042424959999996,0.418007971,-0.4597965947,-0.0706061094,0.467244363575,0.007
10:23:31,0.71747542,-1.07850298,-1.30669492,-0.5118522600000001,-0.0972208199999999,-0.3014139999999999,-37.39175368,-21.85898308,-7.39543246,96.5641508,-0.9676314816,-1.1806621519999996,0.4070141519999999,-0.4633153364,-0.0737332427999999,0.4720945529,0.007
10:23:31,0.714390305,-1.0572402950000002,-1.30638043,-0.5151601650000001,-0.100384905,-0.30417325,-37.38825522,-21.85097832,-7.411996715,96.5591257,-0.9692294364,-1.1570818079999996,0.396020333,-0.4668340781,-0.0768603762,0.476944742225,0.007
10:23:31,0.71130519,-1.0359776100000002,-1.30606594,-0.5184680700000001,-0.1035489899999999,-0.3069325,-37.38475676,-21.84297356,-7.42856097,96.5541006,-0.9708273912,-1.1335014639999996,0.385026514,-0.4703528198,-0.0799875096,0.48179493155,0.007
10:23:31,0.708220075,-1.0147149250000005,-1.30575145,-0.5217759750000001,-0.1067130749999999,-0.30969175,-37.3812583,-21.8349688,-7.445125225,96.5490755,-0.972425346,-1.1099211199999997,0.3740326949999999,-0.4738715615,-0.0831146429999999,0.486645120875,0.007
10:23:31,0.70513496,-0.9934522400000004,-1.30543696,-0.5250838800000001,-0.1098771599999999,-0.312451,-37.37775984,-21.82696404,-7.46168948,96.5440504,-0.9740233008,-1.0863407759999997,0.363038876,-0.4773903032,-0.0862417764,0.4914953102,0.007
10:23:31,0.7020498449999999,-0.9721895550000004,-1.30512247,-0.5283917850000001,-0.1130412449999999,-0.3152102499999999,-37.37426138,-21.81895928,-7.478253735,96.5390253,-0.9756212556,-1.0627604319999997,0.352045057,-0.4809090449000001,-0.0893689098,0.496345499525,0.007
10:23:31,0.6989647299999999,-0.9509268700000004,-1.30480798,-0.5316996900000001,-0.1162053299999999,-0.3179694999999999,-37.37076292,-21.81095452,-7.49481799,96.5340002,-0.9772192104,-1.0391800879999995,0.3410512379999999,-0.4844277866000001,-0.0924960431999999,0.5011956888500001,0.007
10:23:31,0.695879615,-0.929664185,-1.30449349,-0.5350075950000001,-0.1193694149999999,-0.3207287499999999,-37.36726446,-21.80294976,-7.511382245,96.5289751,-0.9788171652,-1.0155997439999995,0.3300574190000001,-0.4879465283,-0.0956231765999999,0.506045878175,0.007
10:23:31,0.6927945,-0.9084015,-1.304179,-0.5383155000000001,-0.1225334999999999,-0.323488,-37.363766,-21.794945,-7.5279465,96.52395,-0.98041512,-0.9920193999999998,0.3190636,-0.49146527,-0.09875031,0.5108960675,0.007
10:23:31,0.689709385,-0.8871388150000001,-1.30386451,-0.5416234050000001,-0.1256975849999999,-0.32624725,-37.36026754,-21.78694024,-7.544510755,96.5189249,-0.9820130748,-0.9684390559999998,0.3080697809999999,-0.4949840117,-0.1018774433999999,0.5157462568250001,0.007
10:23:31,0.68662427,-0.8658761300000002,-1.30355002,-0.5449313100000001,-0.1288616699999999,-0.3290065,-37.35676908,-21.77893548,-7.56107501,96.5138998,-0.9836110296,-0.9448587119999998,0.2970759620000001,-0.4985027534,-0.1050045767999999,0.5205964461500001,0.007
10:23:31,0.683539155,-0.8446134450000002,-1.30323553,-0.5482392150000001,-0.132025755,-0.3317657499999999,-37.35327062,-21.77093072,-7.577639265,96.5088747,-0.9852089844,-0.9212783679999998,0.286082143,-0.5020214951,-0.1081317102,0.525446635475,0.007
10:23:31,0.68045404,-0.8233507600000003,-1.30292104,-0.5515471200000001,-0.1351898399999999,-0.3345249999999999,-37.34977216,-21.76292596,-7.59420352,96.5038496,-0.9868069392,-0.8976980239999999,0.2750883239999999,-0.5055402368,-0.1112588435999999,0.5302968248000001,0.007
10:23:31,0.6773689249999999,-0.8020880750000003,-1.30260655,-0.5548550250000001,-0.1383539249999999,-0.3372842499999999,-37.3462737,-21.7549212,-7.610767775,96.4988245,-0.988404894,-0.8741176799999995,0.2640945050000001,-0.5090589785,-0.1143859769999999,0.535147014125,0.007
10:23:31,0.6742838099999999,-0.7808253900000004,-1.30229206,-0.5581629300000001,-0.1415180099999999,-0.3400435,-37.34277524,-21.74691644,-7.62733203,96.4937994,-0.9900028488,-0.8505373359999995,0.253100686,-0.5125777202,-0.1175131104,0.53999720345,0.007
10:23:31,0.671198695,-0.759562705,-1.30197757,-0.5614708350000001,-0.1446820949999999,-0.34280275,-37.33927678,-21.73891168,-7.643896285,96.4887743,-0.9916008036,-0.8269569919999995,0.2421068669999999,-0.5160964619,-0.1206402437999999,0.544847392775,0.007
10:23:31,0.66811358,-0.7383000200000001,-1.30166308,-0.5647787400000001,-0.1478461799999999,-0.345562,-37.33577832,-21.73090692,-7.66046054,96.4837492,-0.9931987584,-0.8033766479999995,0.2311130480000001,-0.5196152036,-0.1237673771999999,0.5496975821000001,0.007
10:23:31,0.665028465,-0.7170373350000001,-1.30134859,-0.5680866450000001,-0.1510102649999999,-0.3483212499999999,-37.33227986,-21.72290216,-7.677024795,96.4787241,-0.9947967132,-0.7797963039999996,0.220119229,-0.5231339453,-0.1268945106,0.554547771425,0.007
10:23:31,0.6619433499999999,-0.6957746500000002,-1.3010341,-0.5713945500000001,-0.15417435,-0.3510804999999999,-37.3287814,-21.7148974,-7.69358905,96.473699,-0.996394668,-0.7562159599999996,0.2091254099999999,-0.526652687,-0.130021644,0.55939796075,0.007
10:23:31,0.658858235,-0.6745119650000002,-1.30071961,-0.5747024550000001,-0.1573384349999999,-0.3538397499999999,-37.32528294,-21.70689264,-7.710153305,96.4686739,-0.9979926228,-0.7326356159999996,0.1981315910000001,-0.5301714287,-0.1331487773999999,0.5642481500750001,0.007
10:23:31,0.6557731199999999,-0.6532492800000003,-1.30040512,-0.5780103600000001,-0.1605025199999999,-0.356599,-37.32178448,-21.69888788,-7.72671756,96.4636488,-0.9995905776,-0.7090552719999996,0.187137772,-0.5336901704,-0.1362759108,0.5690983394,0.007
10:23:31,0.6526880049999999,-0.6319865950000003,-1.30009063,-0.5813182650000001,-0.163666605,-0.35935825,-37.31828602,-21.69088312,-7.743281815,96.4586237,-1.0011885324,-0.6854749279999997,0.1761439529999999,-0.5372089121,-0.1394030442,0.573948528725,0.007
10:23:31,0.6496028899999999,-0.6107239100000004,-1.29977614,-0.5846261700000001,-0.1668306899999999,-0.3621175,-37.31478756,-21.68287836,-7.75984607,96.4535986,-1.0027864872,-0.6618945839999997,0.1651501340000001,-0.5407276538,-0.1425301775999999,0.57879871805,0.007
10:23:31,0.646517775,-0.5894612250000004,-1.29946165,-0.5879340750000001,-0.1699947749999999,-0.3648767499999999,-37.3112891,-21.6748736,-7.776410325,96.4485735,-1.004384442,-0.6383142399999997,0.154156315,-0.5442463955000001,-0.145657311,0.5836489073750001,0.007
10:23:31,0.64343266,-0.56819854,-1.29914716,-0.5912419800000001,-0.1731588599999999,-0.3676359999999999,-37.30779064,-21.66686884,-7.79297458,96.4435484,-1.0059823968,-0.6147338959999997,0.1431624959999999,-0.5477651372000001,-0.1487844444,0.5884990967,0.007
10:23:31,0.640347545,-0.5469358550000001,-1.29883267,-0.5945498850000001,-0.1763229449999999,-0.3703952499999999,-37.30429218,-21.65886408,-7.809538835,96.4385233,-1.0075803516,-0.5911535519999997,0.1321686769999999,-0.5512838789000001,-0.1519115777999999,0.593349286025,0.007
10:23:31,0.6372624299999999,-0.5256731700000001,-1.29851818,-0.5978577900000001,-0.1794870299999999,-0.3731544999999999,-37.30079372,-21.65085932,-7.82610309,96.4334982,-1.0091783064,-0.5675732079999998,0.121174858,-0.5548026206000001,-0.1550387112,0.5981994753500001,0.007
10:23:31,0.634177315,-0.5044104850000002,-1.29820369,-0.601165695,-0.1826511149999999,-0.37591375,-37.29729526,-21.64285456,-7.842667345,96.4284731,-1.0107762612,-0.5439928639999998,0.1101810389999999,-0.5583213623000001,-0.1581658446,0.6030496646750001,0.007
10:23:31,0.6310921999999999,-0.4831478000000002,-1.2978892,-0.6044736,-0.1858151999999999,-0.378673,-37.2937968,-21.6348498,-7.8592316,96.423448,-1.012374216,-0.5204125199999994,0.0991872199999999,-0.5618401040000001,-0.1612929779999999,0.607899854,0.007
10:23:31,0.6280070849999999,-0.4618851150000003,-1.29757471,-0.607781505,-0.1889792849999999,-0.38143225,-37.29029834,-21.62684504,-7.875795855,96.4184229,-1.0139721708,-0.4968321759999994,0.088193401,-0.5653588457000001,-0.1644201114,0.612750043325,0.007
10:23:31,0.6249219699999999,-0.4406224300000003,-1.29726022,-0.61108941,-0.1921433699999999,-0.3841914999999999,-37.28679988,-21.61884028,-7.89236011,96.4133978,-1.0155701256,-0.4732518319999994,0.0771995819999999,-0.5688775874,-0.1675472448,0.6176002326500001,0.007
10:23:31,0.621836855,-0.4193597450000004,-1.29694573,-0.614397315,-0.195307455,-0.3869507499999999,-37.28330142,-21.61083552,-7.908924365,96.4083727,-1.0171680804,-0.4496714879999994,0.0662057629999999,-0.5723963291,-0.1706743781999999,0.622450421975,0.007
10:23:31,0.61875174,-0.39809706,-1.29663124,-0.61770522,-0.1984715399999999,-0.3897099999999999,-37.27980296,-21.60283076,-7.925488619999999,96.4033476,-1.0187660352,-0.4260911439999995,0.055211944,-0.5759150708,-0.1738015116,0.6273006113,0.007
10:23:31,0.615666625,-0.376834375,-1.29631675,-0.621013125,-0.2016356249999999,-0.39246925,-37.2763045,-21.594826,-7.942052875,96.3983225,-1.02036399,-0.4025107999999995,0.044218125,-0.5794338125,-0.176928645,0.6321508006250001,0.007
10:23:31,0.6125815099999999,-0.3555716900000001,-1.29600226,-0.62432103,-0.2047997099999999,-0.3952285,-37.27280604,-21.58682124,-7.95861713,96.3932974,-1.0219619448,-0.3789304559999995,0.0332243059999999,-0.5829525542,-0.1800557783999999,0.6370009899500001,0.007
10:23:31,0.609496395,-0.3343090050000001,-1.29568777,-0.627628935,-0.2079637949999999,-0.39798775,-37.26930758,-21.57881648,-7.975181385,96.3882723,-1.0235598996,-0.3553501119999995,0.022230487,-0.5864712959,-0.1831829118,0.641851179275,0.007
10:23:31,0.6064112799999999,-0.3130463200000002,-1.29537328,-0.63093684,-0.2111278799999999,-0.4007469999999999,-37.26580912,-21.57081172,-7.991745639999999,96.3832472,-1.0251578544,-0.3317697679999996,0.011236668,-0.5899900376,-0.1863100452,0.6467013686,0.007
10:23:31,0.6033261649999999,-0.2917836350000002,-1.29505879,-0.634244745,-0.2142919649999999,-0.4035062499999999,-37.26231066,-21.56280696,-8.008309895,96.3782221,-1.0267558092,-0.3081894239999996,0.0002428489999999,-0.5935087793,-0.1894371785999999,0.6515515579250001,0.007
10:23:31,0.6002410499999999,-0.2705209500000003,-1.2947443,-0.63755265,-0.2174560499999999,-0.4062654999999999,-37.2588122,-21.5548022,-8.02487415,96.373197,-1.028353764,-0.2846090799999996,-0.0107509699999999,-0.597027521,-0.192564312,0.65640174725,0.007
10:23:31,0.597155935,-0.2492582650000003,-1.29442981,-0.640860555,-0.2206201349999999,-0.4090247499999999,-37.25531374,-21.54679744,-8.041438405000001,96.3681719,-1.0299517188,-0.2610287359999996,-0.0217447889999999,-0.6005462627,-0.1956914454,0.661251936575,0.007
10:23:31,0.59407082,-0.2279955800000004,-1.29411532,-0.64416846,-0.2237842199999999,-0.411784,-37.25181528,-21.53879268,-8.05800266,96.3631468,-1.0315496736,-0.2374483919999996,-0.032738608,-0.6040650044,-0.1988185787999999,0.6661021259000001,0.007
10:23:31,0.5909857049999999,-0.206732895,-1.29380083,-0.647476365,-0.2269483049999999,-0.41454325,-37.24831682,-21.53078792,-8.074566915,96.3581217,-1.0331476284,-0.2138680479999997,-0.0437324269999999,-0.6075837461000001,-0.2019457122,0.6709523152250001,0.007
10:23:31,0.58790059,-0.18547021,-1.2934863399999998,-0.65078427,-0.2301123899999999,-0.4173024999999999,-37.24481836,-21.52278316,-8.09113117,96.3530966,-1.0347455832,-0.1902877039999997,-0.0547262459999999,-0.6111024878000001,-0.2050728456,0.67580250455,0.007
10:23:31,0.5848154749999999,-0.1642075250000001,-1.29317185,-0.654092175,-0.2332764749999999,-0.4200617499999999,-37.2413199,-21.5147784,-8.107695425,96.3480715,-1.036343538,-0.1667073599999997,-0.065720065,-0.6146212295000001,-0.2081999789999999,0.680652693875,0.007
10:23:31,0.5817303599999999,-0.1429448400000001,-1.29285736,-0.65740008,-0.2364405599999999,-0.4228209999999999,-37.23782144,-21.50677364,-8.12425968,96.3430464,-1.0379414928,-0.1431270159999997,-0.0767138839999999,-0.6181399712000001,-0.2113271124,0.6855028832000001,0.007
10:23:31,0.5786452449999999,-0.1216821550000002,-1.29254287,-0.660707985,-0.2396046449999999,-0.4255802499999999,-37.23432298,-21.49876888,-8.140823935,96.3380213,-1.0395394476000002,-0.1195466719999993,-0.0877077029999999,-0.6216587129000001,-0.2144542458,0.690353072525,0.007
10:23:31,0.57556013,-0.1004194700000002,-1.29222838,-0.66401589,-0.2427687299999999,-0.4283395,-37.23082452,-21.49076412,-8.157388189999999,96.3329962,-1.0411374024,-0.0959663279999993,-0.098701522,-0.6251774546000001,-0.2175813791999999,0.69520326185,0.007
10:23:31,0.572475015,-0.0791567850000003,-1.29191389,-0.667323795,-0.2459328149999999,-0.43109875,-37.22732606,-21.48275936,-8.173952445,96.3279711,-1.0427353572,-0.0723859839999994,-0.1096953409999998,-0.6286961963000001,-0.2207085126,0.7000534511750001,0.007
10:23:31,0.5693899,-0.0578941000000003,-1.2915994,-0.6706317,-0.2490968999999999,-0.4338579999999999,-37.2238276,-21.4747546,-8.1905167,96.322946,-1.044333312,-0.0488056399999994,-0.1206891599999999,-0.6322149380000001,-0.223835646,0.7049036405000001,0.007
10:23:31,0.5663047849999999,-0.036631415,-1.29128491,-0.673939605,-0.2522609849999999,-0.4366172499999999,-37.22032914,-21.46674984,-8.207080955,96.3179209,-1.0459312668,-0.0252252959999994,-0.131682979,-0.6357336797,-0.2269627793999999,0.709753829825,0.007
10:23:31,0.56321967,-0.01536873,-1.2909704199999998,-0.67724751,-0.2554250699999999,-0.4393764999999999,-37.21683068,-21.45874508,-8.22364521,96.3128958,-1.0475292216,-0.0016449519999994,-0.1426767980000001,-0.6392524214,-0.2300899128,0.71460401915,0.007
10:23:31,0.5601345549999999,0.0058939549999998,-1.29065593,-0.680555415,-0.2585891549999999,-0.4421357499999999,-37.21333222,-21.45074032,-8.240209465,96.3078707,-1.0491271764,0.0219353920000004,-0.1536706169999999,-0.6427711631,-0.2332170462,0.7194542084750001,0.007
10:23:31,0.5570494399999999,0.0271566399999998,-1.29034144,-0.68386332,-0.26175324,-0.4448949999999999,-37.20983376,-21.44273556,-8.25677372,96.3028456,-1.0507251312,0.0455157360000004,-0.164664436,-0.6462899048,-0.2363441795999999,0.7243043978000001,0.007
10:23:31,0.5539643249999999,0.0484193249999997,-1.29002695,-0.687171225,-0.264917325,-0.44765425,-37.2063353,-21.4347308,-8.273337975,96.2978205,-1.052323086,0.0690960800000004,-0.1756582550000001,-0.6498086465,-0.239471313,0.729154587125,0.007
10:23:31,0.55087921,0.0696820099999997,-1.28971246,-0.69047913,-0.2680814099999999,-0.4504134999999999,-37.20283684,-21.42672604,-8.28990223,96.2927954,-1.0539210408000002,0.0926764240000004,-0.1866520739999999,-0.6533273882,-0.2425984464,0.7340047764500001,0.007
10:23:31,0.547794095,0.0909446949999996,-1.28939797,-0.693787035,-0.2712454949999999,-0.4531727499999999,-37.19933838,-21.41872128,-8.306466485,96.2877703,-1.0555189956,0.1162567680000004,-0.197645893,-0.6568461299,-0.2457255797999999,0.7388549657750001,0.007
10:23:31,0.54470898,0.1122073799999996,-1.28908348,-0.69709494,-0.2744095799999999,-0.4559319999999999,-37.19583992,-21.41071652,-8.32303074,96.2827452,-1.0571169504,0.1398371120000003,-0.2086397120000001,-0.6603648716,-0.2488527132,0.7437051551,0.007
10:23:31,0.5416238649999999,0.1334700649999995,-1.28876899,-0.700402845,-0.2775736649999999,-0.4586912499999999,-37.19234146,-21.40271176,-8.339594995,96.2777201,-1.0587149052,0.1634174560000003,-0.2196335309999999,-0.6638836133,-0.2519798466,0.748555344425,0.007
10:23:31,0.5385387499999998,0.1547327499999999,-1.2884544999999998,-0.70371075,-0.28073775,-0.4614504999999999,-37.188843,-21.394707,-8.35615925,96.272695,-1.06031286,0.1869978000000003,-0.23062735,-0.667402355,-0.25510698,0.7534055337500001,0.007
10:23:31,0.5354536349999999,0.1759954349999999,-1.28814001,-0.707018655,-0.283901835,-0.46420975,-37.18534454,-21.38670224,-8.372723505,96.2676699,-1.0619108148,0.2105781440000003,-0.241621169,-0.6709210967,-0.2582341134,0.7582557230750001,0.007
10:23:31,0.5323685199999999,0.1972581199999998,-1.28782552,-0.71032656,-0.28706592,-0.4669689999999999,-37.18184608,-21.37869748,-8.38928776,96.2626448,-1.0635087696,0.2341584880000007,-0.2526149879999999,-0.6744398384,-0.2613612468,0.7631059124,0.007
10:23:31,0.5292834049999999,0.2185208049999998,-1.28751103,-0.713634465,-0.2902300049999999,-0.4697282499999999,-37.17834762,-21.37069272,-8.405852015,96.2576197,-1.0651067244,0.2577388320000007,-0.263608807,-0.6779585801,-0.2644883802,0.7679561017250001,0.007
