Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:41,-0.67803858,0.3251069199999999,0.4575451,0.08491038,-0.13774722,-0.1652647,-1.52704392,28.50854284,-48.519933120000005,12.35926796,-0.21415664144,0.148700813,0.741387692,-0.0289152513999999,-0.09454849586,-0.1476830622,0.003
03:28:41,-0.679339125,0.32196975,0.456868125,0.086124875,-0.138764625,-0.164721375,-1.51206725,28.50688875,-48.52369525,12.36339275,-0.2155264505,0.14522172625,0.74220675,-0.0274399287499999,-0.095388220125,-0.1480331162499999,0.003
03:28:41,-0.68063967,0.31883258,0.45619115,0.08733937,-0.13978203,-0.16417805,-1.49709058,28.50523466,-48.52745738,12.36751754,-0.2168962595599999,0.1417426395,0.743025808,-0.0259646060999999,-0.09622794439,-0.1483831702999999,0.003
03:28:41,-0.681940215,0.31569541,0.455514175,0.088553865,-0.140799435,-0.1636347249999999,-1.48211391,28.50358057,-48.53121951,12.37164233,-0.2182660686199999,0.13826355275,0.743844866,-0.0244892834499999,-0.097067668655,-0.14873322435,0.003
03:28:41,-0.68324076,0.31255824,0.4548372,0.08976836,-0.14181684,-0.1630914,-1.46713724,28.50192648,-48.53498164,12.37576712,-0.2196358776799999,0.134784466,0.7446639239999999,-0.0230139607999999,-0.09790739292,-0.1490832784,0.003
03:28:41,-0.684541305,0.3094210699999999,0.454160225,0.090982855,-0.142834245,-0.162548075,-1.45216057,28.50027239,-48.53874377,12.37989191,-0.2210056867399999,0.1313053792499999,0.745482982,-0.0215386381499999,-0.098747117185,-0.1494333324499999,0.003
03:28:41,-0.68584185,0.3062839,0.45348325,0.09219735,-0.14385165,-0.16200475,-1.4371839,28.4986183,-48.5425059,12.3840167,-0.2223754958,0.1278262925,0.74630204,-0.0200633154999999,-0.09958684145,-0.1497833865,0.003
03:28:41,-0.687142395,0.30314673,0.452806275,0.093411845,-0.144869055,-0.161461425,-1.42220723,28.49696421,-48.54626803,12.38814149,-0.2237453048599999,0.1243472057499999,0.7471210979999999,-0.0185879928499999,-0.100426565715,-0.15013344055,0.003
03:28:41,-0.6884429400000001,0.30000956,0.4521293,0.09462634,-0.14588646,-0.1609181,-1.40723056,28.49531012,-48.55003016,12.39226628,-0.2251151139199999,0.120868119,0.747940156,-0.0171126701999999,-0.10126628998,-0.1504834946,0.003
03:28:41,-0.6897434849999999,0.29687239,0.451452325,0.095840835,-0.146903865,-0.160374775,-1.39225389,28.49365603,-48.55379229,12.39639107,-0.2264849229799999,0.1173890322499999,0.748759214,-0.0156373475499999,-0.102106014245,-0.1508335486499999,0.003
03:28:41,-0.69104403,0.2937352199999999,0.45077535,0.09705533,-0.14792127,-0.1598314499999999,-1.37727722,28.49200194,-48.55755442,12.40051586,-0.2278547320399999,0.1139099455,0.7495782719999999,-0.0141620248999999,-0.10294573851,-0.1511836026999999,0.003
03:28:41,-0.692344575,0.29059805,0.450098375,0.098269825,-0.148938675,-0.159288125,-1.36230055,28.49034785,-48.56131655,12.40464065,-0.2292245410999999,0.1104308587499999,0.75039733,-0.0126867022499999,-0.103785462775,-0.15153365675,0.003
03:28:41,-0.69364512,0.28746088,0.4494213999999999,0.09948432,-0.14995608,-0.1587448,-1.3473238799999998,28.48869376,-48.56507868,12.40876544,-0.23059435016,0.106951772,0.751216388,-0.0112113795999999,-0.10462518704,-0.1518837108,0.003
03:28:41,-0.694945665,0.28432371,0.448744425,0.100698815,-0.150973485,-0.1582014749999999,-1.33234721,28.48703967,-48.56884081,12.41289023,-0.2319641592199999,0.1034726852499999,0.7520354459999999,-0.0097360569499999,-0.105464911305,-0.1522337648499999,0.003
03:28:41,-0.69624621,0.28118654,0.44806745,0.10191331,-0.15199089,-0.15765815,-1.3173705400000002,28.48538558,-48.57260294,12.41701502,-0.2333339682799999,0.0999935985,0.752854504,-0.0082607342999999,-0.10630463557,-0.1525838189,0.003
03:28:41,-0.6975467550000001,0.2780493699999999,0.447390475,0.103127805,-0.153008295,-0.157114825,-1.30239387,28.48373149,-48.57636507,12.42113981,-0.2347037773399999,0.0965145117499999,0.753673562,-0.0067854116499999,-0.107144359835,-0.15293387295,0.003
03:28:41,-0.6988473,0.2749122,0.4467135,0.1043423,-0.1540257,-0.1565715,-1.2874172000000002,28.4820774,-48.5801272,12.4252646,-0.2360735863999999,0.093035425,0.75449262,-0.0053100889999999,-0.1079840841,-0.153283927,0.003
03:28:41,-0.700147845,0.27177503,0.446036525,0.105556795,-0.155043105,-0.156028175,-1.27244053,28.48042331,-48.58388933,12.42938939,-0.2374433954599999,0.0895563382499999,0.755311678,-0.0038347663499999,-0.108823808365,-0.1536339810499999,0.003
03:28:41,-0.70144839,0.26863786,0.44535955,0.10677129,-0.15606051,-0.15548485,-1.25746386,28.47876922,-48.58765146,12.43351418,-0.23881320452,0.0860772515,0.756130736,-0.0023594436999999,-0.10966353263,-0.1539840351,0.003
03:28:41,-0.702748935,0.26550069,0.4446825749999999,0.107985785,-0.157077915,-0.154941525,-1.24248719,28.47711513,-48.59141359,12.43763897,-0.2401830135799999,0.0825981647499999,0.756949794,-0.0008841210499999,-0.110503256895,-0.15433408915,0.003
03:28:41,-0.70404948,0.2623635199999999,0.4440056,0.10920028,-0.15809532,-0.1543981999999999,-1.22751052,28.47546104,-48.59517572,12.44176376,-0.2415528226399999,0.0791190779999999,0.757768852,0.0005912016,-0.11134298116,-0.1546841431999999,0.003
03:28:41,-0.705350025,0.25922635,0.443328625,0.110414775,-0.159112725,-0.153854875,-1.2125338499999998,28.47380695,-48.59893785,12.44588855,-0.2429226316999999,0.0756399912499999,0.7585879099999999,0.00206652425,-0.112182705425,-0.15503419725,0.003
03:28:41,-0.70665057,0.2560891799999999,0.44265165,0.11162927,-0.16013013,-0.15331155,-1.19755718,28.47215286,-48.60269998,12.45001334,-0.2442924407599999,0.0721609045,0.759406968,0.0035418469,-0.11302242969,-0.1553842513,0.003
03:28:41,-0.707951115,0.25295201,0.441974675,0.112843765,-0.161147535,-0.1527682249999999,-1.1825805100000002,28.47049877,-48.60646211,12.45413813,-0.2456622498199999,0.06868181775,0.760226026,0.00501716955,-0.113862153955,-0.15573430535,0.003
03:28:41,-0.7092516600000001,0.2498148399999999,0.4412977,0.11405826,-0.16216494,-0.1522249,-1.16760384,28.46884468,-48.61022424,12.45826292,-0.24703205888,0.0652027309999999,0.7610450839999999,0.0064924922,-0.11470187822,-0.1560843593999999,0.003
03:28:41,-0.7105522049999999,0.24667767,0.440620725,0.115272755,-0.163182345,-0.151681575,-1.15262717,28.46719059,-48.61398637,12.46238771,-0.2484018679399999,0.0617236442499999,0.761864142,0.00796781485,-0.115541602485,-0.1564344134499999,0.003
03:28:41,-0.71185275,0.2435405,0.4399437499999999,0.11648725,-0.16419975,-0.15113825,-1.1376505,28.4655365,-48.617748500000005,12.4665125,-0.2497716769999999,0.0582445575,0.7626832,0.0094431375,-0.11638132675,-0.1567844675,0.003
03:28:41,-0.713153295,0.2404033299999999,0.439266775,0.117701745,-0.165217155,-0.150594925,-1.12267383,28.46388241,-48.62151063,12.47063729,-0.25114148606,0.0547654707499999,0.7635022579999999,0.01091846015,-0.117221051015,-0.15713452155,0.003
03:28:41,-0.71445384,0.23726616,0.4385898,0.11891624,-0.16623456,-0.1500516,-1.1076971599999998,28.46222832,-48.62527276,12.47476208,-0.25251129512,0.0512863839999999,0.764321316,0.0123937828,-0.11806077528,-0.1574845755999999,0.003
03:28:41,-0.715754385,0.2341289899999999,0.437912825,0.120130735,-0.167251965,-0.149508275,-1.09272049,28.46057423,-48.62903489,12.47888687,-0.25388110418,0.0478072972499999,0.765140374,0.01386910545,-0.118900499545,-0.15783462965,0.003
03:28:41,-0.71705493,0.23099182,0.43723585,0.12134523,-0.16826937,-0.1489649499999999,-1.0777438199999998,28.45892014,-48.63279702,12.48301166,-0.25525091324,0.0443282105,0.7659594319999999,0.0153444281,-0.1197402238099999,-0.1581846837,0.003
03:28:41,-0.7183554750000001,0.22785465,0.436558875,0.122559725,-0.169286775,-0.148421625,-1.06276715,28.45726605,-48.63655915,12.48713645,-0.2566207222999999,0.0408491237499999,0.76677849,0.01681975075,-0.120579948075,-0.15853473775,0.003
03:28:41,-0.71965602,0.2247174799999999,0.4358819,0.12377422,-0.17030418,-0.1478783,-1.0477904800000002,28.45561196,-48.64032128,12.49126124,-0.2579905313599999,0.0373700369999999,0.7675975479999999,0.0182950734,-0.12141967234,-0.1588847917999999,0.003
03:28:41,-0.720956565,0.22158031,0.4352049249999999,0.124988715,-0.171321585,-0.1473349749999999,-1.03281381,28.45395787,-48.64408341,12.49538603,-0.2593603404199999,0.0338909502499999,0.768416606,0.01977039605,-0.122259396605,-0.1592348458499999,0.003
03:28:41,-0.72225711,0.2184431399999999,0.43452795,0.12620321,-0.17233899,-0.14679165,-1.01783714,28.45230378,-48.64784554,12.49951082,-0.2607301494799999,0.0304118635,0.769235664,0.0212457187,-0.12309912087,-0.1595848999,0.003
03:28:41,-0.723557655,0.21530597,0.4338509749999999,0.127417705,-0.173356395,-0.146248325,-1.00286047,28.45064969,-48.65160767,12.50363561,-0.2620999585399999,0.0269327767499999,0.770054722,0.02272104135,-0.123938845135,-0.15993495395,0.003
03:28:41,-0.7248582,0.2121687999999999,0.433174,0.1286322,-0.1743738,-0.145705,-0.9878838,28.4489956,-48.6553698,12.5077604,-0.2634697675999999,0.0234536899999999,0.77087378,0.024196364,-0.1247785694,-0.160285008,0.003
03:28:41,-0.726158745,0.20903163,0.432497025,0.129846695,-0.175391205,-0.145161675,-0.9729071299999998,28.44734151,-48.65913193,12.51188519,-0.2648395766599999,0.01997460325,0.771692838,0.02567168665,-0.125618293665,-0.16063506205,0.003
03:28:41,-0.72745929,0.20589446,0.43182005,0.13106119,-0.17640861,-0.14461835,-0.95793046,28.44568742,-48.66289406,12.51600998,-0.2662093857199999,0.0164955165,0.7725118959999999,0.0271470093,-0.12645801793,-0.1609851161,0.003
03:28:41,-0.728759835,0.2027572899999999,0.431143075,0.132275685,-0.177426015,-0.144075025,-0.9429537899999998,28.44403333,-48.66665619,12.52013477,-0.26757919478,0.0130164297499999,0.773330954,0.02862233195,-0.127297742195,-0.1613351701499999,0.003
03:28:41,-0.7300603800000001,0.1996201199999999,0.4304660999999999,0.13349018,-0.17844342,-0.1435316999999999,-0.92797712,28.44237924,-48.67041832,12.52425956,-0.26894900384,0.0095373429999999,0.774150012,0.0300976546,-0.12813746646,-0.1616852241999999,0.003
03:28:41,-0.7313609249999999,0.19648295,0.429789125,0.134704675,-0.179460825,-0.142988375,-0.9130004500000002,28.44072515,-48.67418045,12.52838435,-0.2703188129,0.00605825625,0.7749690699999999,0.03157297725,-0.128977190725,-0.16203527825,0.003
03:28:41,-0.73266147,0.19334578,0.4291121499999999,0.13591917,-0.18047823,-0.14244505,-0.8980237799999999,28.43907106,-48.67794258,12.532509139999998,-0.2716886219599999,0.0025791695,0.775788128,0.0330482999,-0.12981691499,-0.1623853323,0.003
03:28:41,-0.733962015,0.19020861,0.428435175,0.137133665,-0.181495635,-0.1419017249999999,-0.8830471100000001,28.43741697,-48.68170471,12.53663393,-0.2730584310199999,-0.00089991725,0.776607186,0.03452362255,-0.130656639255,-0.1627353863499999,0.003
03:28:41,-0.73526256,0.1870714399999999,0.4277582,0.13834816,-0.18251304,-0.1413584,-0.8680704399999999,28.43576288,-48.68546684,12.54075872,-0.2744282400799999,-0.004379004,0.7774262439999999,0.0359989452,-0.13149636352,-0.1630854404,0.003
03:28:41,-0.736563105,0.1839342699999999,0.427081225,0.139562655,-0.183530445,-0.140815075,-0.8530937700000001,28.43410879,-48.68922897,12.54488351,-0.2757980491399999,-0.0078580907499999,0.778245302,0.03747426785,-0.132336087785,-0.16343549445,0.003
03:28:41,-0.73786365,0.1807971,0.42640425,0.14077715,-0.18454785,-0.1402717499999999,-0.8381170999999998,28.4324547,-48.6929911,12.5490083,-0.2771678581999999,-0.0113371774999999,0.77906436,0.0389495905,-0.13317581205,-0.1637855485,0.003
03:28:41,-0.7391641950000001,0.17765993,0.4257272749999999,0.141991645,-0.185565255,-0.139728425,-0.82314043,28.43080061,-48.69675323,12.55313309,-0.2785376672599999,-0.01481626425,0.7798834179999999,0.04042491315,-0.134015536315,-0.1641356025499999,0.003
03:28:41,-0.74046474,0.17452276,0.4250503,0.14320614,-0.18658266,-0.1391851,-0.8081637599999998,28.42914652,-48.70051536,12.55725788,-0.2799074763199999,-0.018295351,0.780702476,0.0419002358,-0.13485526058,-0.1644856565999999,0.003
03:28:41,-0.741765285,0.1713855899999999,0.4243733249999999,0.144420635,-0.187600065,-0.138641775,-0.79318709,28.42749243,-48.70427749,12.56138267,-0.2812772853799999,-0.0217744377499999,0.7815215339999999,0.04337555845,-0.135694984845,-0.16483571065,0.003
03:28:41,-0.74306583,0.1682484199999999,0.42369635,0.14563513,-0.18861747,-0.1380984499999999,-0.7782104200000002,28.42583834,-48.70803962,12.56550746,-0.2826470944399999,-0.0252535245,0.782340592,0.0448508811,-0.13653470911,-0.1651857647,0.003
03:28:41,-0.744366375,0.16511125,0.423019375,0.146849625,-0.189634875,-0.137555125,-0.7632337499999999,28.42418425,-48.71180175,12.56963225,-0.2840169035,-0.02873261125,0.78315965,0.04632620375,-0.137374433375,-0.1655358187499999,0.003
03:28:41,-0.74566692,0.16197408,0.4223424,0.14806412,-0.19065228,-0.1370118,-0.7482570800000001,28.42253016,-48.71556388,12.573757039999998,-0.28538671256,-0.032211698,0.783978708,0.0478015264,-0.13821415764,-0.1658858728,0.003
03:28:41,-0.746967465,0.15883691,0.421665425,0.149278615,-0.191669685,-0.1364684749999999,-0.7332804099999999,28.42087607,-48.71932601,12.57788183,-0.28675652162,-0.0356907847499999,0.784797766,0.04927684905,-0.139053881905,-0.16623592685,0.003
03:28:41,-0.74826801,0.1556997399999999,0.4209884499999999,0.15049311,-0.19268709,-0.13592515,-0.7183037400000001,28.41922198,-48.72308814,12.58200662,-0.2881263306799999,-0.0391698715,0.785616824,0.0507521717,-0.13989360617,-0.1665859808999999,0.003
03:28:41,-0.749568555,0.1525625699999999,0.420311475,0.151707605,-0.193704495,-0.135381825,-0.7033270699999998,28.41756789,-48.72685027,12.58613141,-0.2894961397399999,-0.04264895825,0.7864358819999999,0.05222749435,-0.140733330435,-0.1669360349499999,0.003
03:28:41,-0.7508691000000001,0.1494254,0.4196344999999999,0.1529221,-0.1947219,-0.1348384999999999,-0.6883504,28.4159138,-48.7306124,12.5902562,-0.2908659487999999,-0.046128045,0.78725494,0.053702817,-0.1415730547,-0.1672860889999999,0.003
03:28:41,-0.7521696449999999,0.14628823,0.418957525,0.154136595,-0.195739305,-0.134295175,-0.6733737299999998,28.41425971,-48.73437453,12.59438099,-0.2922357578599999,-0.0496071317499999,0.788073998,0.05517813965,-0.142412778965,-0.16763614305,0.003
03:28:41,-0.75347019,0.14315106,0.41828055,0.15535109,-0.19675671,-0.13375185,-0.65839706,28.41260562,-48.73813666,12.59850578,-0.2936055669199999,-0.0530862185,0.7888930559999999,0.0566534623,-0.14325250323,-0.1679861970999999,0.003
03:28:41,-0.754770735,0.1400138899999999,0.417603575,0.156565585,-0.197774115,-0.133208525,-0.6434203900000002,28.41095153,-48.74189879,12.60263057,-0.2949753759799999,-0.05656530525,0.789712114,0.05812878495,-0.144092227495,-0.16833625115,0.003
03:28:41,-0.75607128,0.1368767199999999,0.4169266,0.15778008,-0.19879152,-0.1326651999999999,-0.6284437199999999,28.40929744,-48.74566092,12.60675536,-0.2963451850399999,-0.060044392,0.7905311719999999,0.0596041076,-0.14493195176,-0.1686863052,0.003
03:28:41,-0.757371825,0.13373955,0.4162496249999999,0.158994575,-0.199808925,-0.132121875,-0.6134670500000001,28.40764335,-48.74942305,12.61088015,-0.2977149940999999,-0.0635234787499999,0.7913502299999999,0.06107943025,-0.145771676025,-0.16903635925,0.003
03:28:41,-0.75867237,0.13060238,0.41557265,0.16020907,-0.20082633,-0.13157855,-0.5984903799999999,28.40598926,-48.75318518,12.61500494,-0.2990848031599999,-0.0670025655,0.792169288,0.0625547529,-0.14661140029,-0.1693864132999999,0.003
03:28:41,-0.7599729150000001,0.12746521,0.414895675,0.161423565,-0.201843735,-0.1310352249999999,-0.5835137100000001,28.40433517,-48.75694731,12.61912973,-0.30045461222,-0.07048165225,0.792988346,0.06403007555,-0.147451124555,-0.1697364673499999,0.003
03:28:41,-0.76127346,0.1243280399999999,0.4142187,0.16263806,-0.20286114,-0.1304919,-0.5685370399999998,28.40268108,-48.76070944,12.62325452,-0.30182442128,-0.073960739,0.7938074039999999,0.0655053982,-0.14829084882,-0.1700865213999999,0.003
03:28:41,-0.762574005,0.1211908699999999,0.4135417249999999,0.163852555,-0.203878545,-0.129948575,-0.55356037,28.40102699,-48.76447157,12.627379309999998,-0.30319423034,-0.0774398257499999,0.794626462,0.06698072085,-0.149130573085,-0.17043657545,0.003
03:28:41,-0.76387455,0.1180537,0.41286475,0.16506705,-0.20489595,-0.1294052499999999,-0.5385836999999998,28.3993729,-48.7682337,12.6315041,-0.3045640394,-0.0809189125,0.7954455199999999,0.0684560435,-0.14997029735,-0.1707866294999999,0.003
03:28:41,-0.765175095,0.11491653,0.412187775,0.166281545,-0.205913355,-0.128861925,-0.52360703,28.39771881,-48.77199583,12.63562889,-0.30593384846,-0.08439799925,0.796264578,0.06993136615,-0.150810021615,-0.17113668355,0.003
03:28:41,-0.76647564,0.11177936,0.4115107999999999,0.16749604,-0.20693076,-0.1283186,-0.5086303599999997,28.39606472,-48.77575796,12.639753679999998,-0.30730365752,-0.087877086,0.797083636,0.0714066888,-0.15164974588,-0.1714867376,0.003
03:28:41,-0.767776185,0.1086421899999999,0.410833825,0.168710535,-0.207948165,-0.127775275,-0.4936536899999999,28.39441063,-48.77952009,12.64387847,-0.3086734665799999,-0.09135617275,0.797902694,0.07288201145,-0.152489470145,-0.17183679165,0.003
03:28:41,-0.76907673,0.1055050199999999,0.41015685,0.16992503,-0.20896557,-0.1272319499999999,-0.4786770200000001,28.39275654,-48.78328222,12.64800326,-0.3100432756399999,-0.0948352595,0.798721752,0.0743573341,-0.15332919441,-0.1721868456999999,0.003
03:28:41,-0.770377275,0.10236785,0.409479875,0.171139525,-0.209982975,-0.126688625,-0.4637003499999999,28.39110245,-48.78704435,12.65212805,-0.3114130846999999,-0.09831434625,0.79954081,0.07583265675,-0.154168918675,-0.1725368997499999,0.003
03:28:41,-0.7716778200000001,0.09923068,0.4088028999999999,0.17235402,-0.21100038,-0.1261453,-0.44872368,28.38944836,-48.79080648,12.65625284,-0.3127828937599999,-0.1017934329999999,0.8003598679999999,0.0773079794,-0.15500864294,-0.1728869538,0.003
03:28:41,-0.772978365,0.09609351,0.408125925,0.173568515,-0.212017785,-0.1256019749999999,-0.4337470099999998,28.38779427,-48.79456861,12.66037763,-0.3141527028199999,-0.10527251975,0.801178926,0.07878330205,-0.155848367205,-0.1732370078499999,0.003
03:28:41,-0.77427891,0.0929563399999999,0.40744895,0.17478301,-0.21303519,-0.12505865,-0.41877034,28.38614018,-48.79833074,12.66450242,-0.3155225118799999,-0.1087516065,0.801997984,0.0802586247,-0.15668809147,-0.1735870619,0.003
03:28:41,-0.775579455,0.0898191699999999,0.4067719749999999,0.175997505,-0.214052595,-0.124515325,-0.4037936699999997,28.38448609,-48.80209287,12.66862721,-0.3168923209399999,-0.11223069325,0.8028170419999999,0.08173394735,-0.157527815735,-0.17393711595,0.003
03:28:42,-0.77688,0.086682,0.406095,0.177212,-0.21507,-0.123972,-0.388817,28.382832,-48.805855,12.672752,-0.31826213,-0.11570978,0.8036361,0.08320927,-0.15836754,-0.17428717,0.003
03:28:42,-0.768306415,0.08182429,0.402096645,0.17744638,-0.21310976,-0.12323158,-0.413897545,28.356405685,-48.803709615,12.628134267999998,-0.3150551475499999,-0.1197468881,0.79504331725,0.0836715583,-0.156720026,-0.1741939160999999,0.003
03:28:42,-0.75973283,0.0769665799999999,0.3980982899999999,0.17768076,-0.21114952,-0.12249116,-0.43897809,28.32997937,-48.80156423,12.583516536,-0.3118481650999999,-0.1237839962,0.7864505344999999,0.0841338466,-0.155072512,-0.1741006621999999,0.003
03:28:42,-0.751159245,0.0721088699999999,0.3940999349999999,0.17791514,-0.20918928,-0.12175074,-0.464058635,28.303553055,-48.799418845,12.538898804,-0.3086411826499999,-0.1278211043,0.7778577517499999,0.0845961349,-0.153424998,-0.1740074083,0.003
03:28:42,-0.74258566,0.0672511599999999,0.39010158,0.17814952,-0.20722904,-0.12101032,-0.48913918,28.27712674,-48.79727346,12.494281072,-0.3054342001999999,-0.1318582124,0.769264969,0.0850584232,-0.151777484,-0.1739141544,0.003
03:28:42,-0.734012075,0.0623934499999999,0.386103225,0.1783839,-0.2052688,-0.1202699,-0.514219725,28.250700425,-48.795128075,12.44966334,-0.30222721775,-0.1358953205,0.76067218625,0.0855207115,-0.15012997,-0.1738209005,0.003
03:28:42,-0.72543849,0.0575357399999999,0.38210487,0.17861828,-0.20330856,-0.11952948,-0.53930027,28.22427411,-48.79298269,12.405045608,-0.2990202353,-0.1399324286,0.7520794035,0.0859829998,-0.148482456,-0.1737276465999999,0.003
03:28:42,-0.716864905,0.0526780299999999,0.378106515,0.17885266,-0.20134832,-0.11878906,-0.564380815,28.197847795,-48.790837305,12.360427876,-0.29581325285,-0.1439695367,0.7434866207499999,0.0864452881,-0.146834942,-0.1736343927,0.003
03:28:42,-0.7082913200000001,0.0478203199999999,0.3741081599999999,0.17908704,-0.19938808,-0.11804864,-0.58946136,28.17142148,-48.78869192,12.315810144,-0.2926062704,-0.1480066448,0.734893838,0.0869075764,-0.145187428,-0.1735411388,0.003
03:28:42,-0.699717735,0.0429626099999999,0.3701098049999999,0.17932142,-0.19742784,-0.11730822,-0.614541905,28.144995165,-48.786546535,12.271192412,-0.28939928795,-0.1520437529,0.72630105525,0.0873698647,-0.143539914,-0.1734478849,0.003
03:28:42,-0.69114415,0.0381048999999999,0.36611145,0.1795558,-0.1954676,-0.1165678,-0.6396224500000001,28.11856885,-48.78440115,12.22657468,-0.2861923054999999,-0.156080861,0.7177082724999999,0.087832153,-0.1418924,-0.1733546309999999,0.003
03:28:42,-0.682570565,0.0332471899999999,0.362113095,0.17979018,-0.19350736,-0.11582738,-0.664702995,28.092142535,-48.782255765,12.181956948,-0.2829853230499999,-0.1601179691,0.7091154897499999,0.0882944413,-0.140244886,-0.1732613771,0.003
03:28:42,-0.6739969800000001,0.0283894799999999,0.35811474,0.18002456,-0.19154712,-0.11508696,-0.68978354,28.06571622,-48.78011038,12.137339216,-0.2797783405999999,-0.1641550772,0.700522707,0.0887567296,-0.138597372,-0.1731681232,0.003
03:28:42,-0.665423395,0.0235317699999999,0.354116385,0.18025894,-0.18958688,-0.11434654,-0.714864085,28.039289905,-48.777964995,12.092721483999998,-0.27657135815,-0.1681921853,0.69192992425,0.0892190179,-0.136949858,-0.1730748693,0.003
03:28:42,-0.65684981,0.0186740599999999,0.3501180299999999,0.18049332,-0.18762664,-0.11360612,-0.7399446299999999,28.01286359,-48.77581961,12.048103752,-0.2733643757,-0.1722292934,0.6833371415,0.0896813062,-0.135302344,-0.1729816153999999,0.003
03:28:42,-0.648276225,0.0138163499999999,0.3461196749999999,0.1807277,-0.1856664,-0.1128657,-0.7650251749999999,27.986437275,-48.773674225,12.00348602,-0.27015739325,-0.1762664015,0.6747443587499999,0.0901435945,-0.13365483,-0.1728883615,0.003
03:28:42,-0.63970264,0.0089586399999999,0.3421213199999999,0.18096208,-0.18370616,-0.11212528,-0.7901057199999999,27.96001096,-48.77152884,11.958868288,-0.2669504108,-0.1803035096,0.666151576,0.0906058828,-0.132007316,-0.1727951076,0.003
03:28:42,-0.631129055,0.0041009299999999,0.338122965,0.18119646,-0.18174592,-0.11138486,-0.8151862649999999,27.933584645,-48.769383455,11.914250556,-0.26374342835,-0.1843406177,0.65755879325,0.0910681711,-0.130359802,-0.1727018537,0.003
03:28:42,-0.62255547,-0.00075678,0.33412461,0.18143084,-0.17978568,-0.11064444,-0.8402668099999999,27.90715833,-48.76723807,11.869632824,-0.2605364458999999,-0.1883777258,0.6489660104999999,0.0915304594,-0.128712288,-0.1726085997999999,0.003
03:28:42,-0.6139818850000001,-0.00561449,0.330126255,0.18166522,-0.17782544,-0.10990402,-0.8653473549999999,27.880732015,-48.765092685,11.825015092,-0.2573294634499999,-0.1924148339,0.6403732277499999,0.0919927477,-0.127064774,-0.1725153459,0.003
03:28:42,-0.6054083,-0.0104722,0.3261278999999999,0.1818996,-0.1758652,-0.1091636,-0.8904278999999999,27.8543057,-48.7629473,11.780397359999998,-0.2541224809999999,-0.196451942,0.631780445,0.092455036,-0.12541726,-0.172422092,0.003
03:28:42,-0.596834715,-0.01532991,0.3221295449999999,0.18213398,-0.17390496,-0.10842318,-0.915508445,27.827879385,-48.760801915,11.735779628,-0.2509154985499999,-0.2004890501,0.62318766225,0.0929173243,-0.123769746,-0.1723288381,0.003
03:28:42,-0.58826113,-0.02018762,0.31813119,0.18236836,-0.17194472,-0.10768276,-0.94058899,27.80145307,-48.75865653,11.691161896,-0.2477085160999999,-0.2045261582,0.6145948795,0.0933796126,-0.122122232,-0.1722355841999999,0.003
03:28:42,-0.5796875450000001,-0.02504533,0.314132835,0.18260274,-0.16998448,-0.10694234,-0.965669535,27.775026755,-48.756511145000005,11.646544164,-0.24450153365,-0.2085632663,0.6060020967499999,0.0938419009,-0.120474718,-0.1721423303,0.003
03:28:42,-0.57111396,-0.02990304,0.31013448,0.18283712,-0.16802424,-0.10620192,-0.99075008,27.74860044,-48.75436576,11.601926432,-0.2412945511999999,-0.2126003744,0.597409314,0.0943041892,-0.118827204,-0.1720490764,0.003
03:28:42,-0.562540375,-0.03476075,0.306136125,0.1830715,-0.166064,-0.1054615,-1.015830625,27.722174125,-48.752220375,11.5573087,-0.2380875687499999,-0.2166374825,0.58881653125,0.0947664775,-0.11717969,-0.1719558225,0.003
03:28:42,-0.55396679,-0.03961846,0.3021377699999999,0.18330588,-0.16410376,-0.10472108,-1.04091117,27.69574781,-48.75007499,11.512690968,-0.2348805862999999,-0.2206745906,0.5802237484999999,0.0952287658,-0.115532176,-0.1718625686,0.003
03:28:42,-0.545393205,-0.04447617,0.2981394149999999,0.18354026,-0.16214352,-0.10398066,-1.065991715,27.669321495,-48.747929605,11.468073236,-0.2316736038499999,-0.2247116987,0.5716309657499999,0.0956910541,-0.113884662,-0.1717693146999999,0.003
03:28:42,-0.53681962,-0.04933388,0.2941410599999999,0.18377464,-0.16018328,-0.10324024,-1.0910722599999998,27.64289518,-48.74578422,11.423455504,-0.2284666213999999,-0.2287488068,0.563038183,0.0961533424,-0.112237148,-0.1716760608,0.003
03:28:42,-0.528246035,-0.05419159,0.2901427049999999,0.18400902,-0.15822304,-0.1024998199999999,-1.1161528049999998,27.616468865,-48.743638835,11.378837772,-0.2252596389499999,-0.2327859149,0.55444540025,0.0966156307,-0.110589634,-0.1715828069,0.003
03:28:42,-0.5196724500000001,-0.0590493,0.28614435,0.1842434,-0.1562628,-0.1017594,-1.1412333499999998,27.59004255,-48.74149345,11.33422004,-0.2220526564999999,-0.236823023,0.5458526175,0.097077919,-0.10894212,-0.171489553,0.003
03:28:42,-0.511098865,-0.06390701,0.282145995,0.18447778,-0.15430256,-0.10101898,-1.1663138949999998,27.563616235,-48.739348065,11.289602308,-0.21884567405,-0.2408601311,0.5372598347499999,0.0975402073,-0.107294606,-0.1713962990999999,0.003
