Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:51,-0.19041104,0.52620952,-0.41364864,0.12775692,-0.10870548,-0.00674272,41.924014680000006,-30.91677264,-0.8958299599999999,-90.8532872,-0.570211748,0.5911555304,0.3446167496,0.06913144712,-0.0979528576,-0.1519971943999999,0.00375
08:29:51,-0.18559748,0.51902324,-0.40920768,0.13028179,-0.10726726,-0.00734464,41.921140535000006,-30.92571418,-0.8758491449999999,-90.95928015,-0.56333105725,0.58360768605,0.3372294977,0.0695704521899999,-0.0964964637,-0.1536140553,0.00375
08:29:51,-0.18078392,0.51183696,-0.40476672,0.13280666,-0.10582904,-0.00794656,41.91826639000001,-30.93465572,-0.85586833,-91.0652731,-0.5564503665,0.5760598417,0.3298422458,0.0700094572599999,-0.0950400698,-0.1552309161999999,0.00375
08:29:51,-0.17597036,0.50465068,-0.40032576,0.13533153,-0.10439082,-0.00854848,41.91539224500001,-30.94359726,-0.8358875149999999,-91.17126605,-0.5495696757499999,0.56851199735,0.3224549939,0.07044846233,-0.0935836759,-0.1568477771,0.00375
08:29:51,-0.1711568,0.4974644,-0.3958848,0.1378564,-0.1029526,-0.0091504,41.9125181,-30.9525388,-0.8159067,-91.277259,-0.542688985,0.560964153,0.315067742,0.0708874674,-0.092127282,-0.158464638,0.00375
08:29:51,-0.16634324,0.49027812,-0.39144384,0.14038127,-0.10151438,-0.00975232,41.909643955,-30.96148034,-0.7959258849999999,-91.38325195,-0.53580829425,0.55341630865,0.3076804901,0.07132647247,-0.0906708881,-0.1600814988999999,0.00375
08:29:51,-0.16152968,0.48309184,-0.38700288,0.14290614,-0.10007616,-0.01035424,41.90676981,-30.97042188,-0.7759450699999999,-91.4892449,-0.5289276035,0.5458684643,0.3002932382,0.07176547754,-0.0892144942,-0.1616983598,0.00375
08:29:51,-0.15671612,0.47590556,-0.38256192,0.14543101,-0.09863794,-0.01095616,41.903895665,-30.97936342,-0.7559642549999999,-91.59523785,-0.52204691275,0.53832061995,0.2929059863,0.07220448261,-0.0877581003,-0.1633152206999999,0.00375
08:29:51,-0.15190256,0.46871928,-0.37812096,0.14795588,-0.09719972,-0.01155808,41.90102152,-30.98830496,-0.7359834399999999,-91.7012308,-0.515166222,0.5307727756,0.2855187344,0.07264348768,-0.0863017064,-0.1649320816,0.00375
08:29:51,-0.147089,0.461533,-0.37368,0.15048075,-0.0957615,-0.01216,41.898147375,-30.9972465,-0.716002625,-91.80722375,-0.50828553125,0.52322493125,0.2781314824999999,0.07308249275,-0.0848453125,-0.1665489425,0.00375
08:29:51,-0.14227544,0.45434672,-0.36923904,0.15300562,-0.09432328,-0.01276192,41.89527323,-31.00618804,-0.69602181,-91.9132167,-0.5014048405,0.5156770869,0.2707442305999999,0.07352149782,-0.0833889186,-0.1681658033999999,0.00375
08:29:51,-0.13746188,0.44716044,-0.36479808,0.15553049,-0.0928850599999999,-0.01336384,41.892399085,-31.01512958,-0.6760409949999999,-92.01920965,-0.49452414975,0.50812924255,0.2633569786999999,0.07396050289,-0.0819325247,-0.1697826643,0.00375
08:29:51,-0.13264832,0.43997416,-0.36035712,0.15805536,-0.09144684,-0.01396576,41.88952494,-31.02407112,-0.6560601799999999,-92.1252026,-0.4876434589999999,0.5005813982,0.2559697268,0.07439950796,-0.0804761308,-0.1713995251999999,0.00375
08:29:51,-0.12783476,0.43278788,-0.35591616,0.16058023,-0.09000862,-0.01456768,41.886650795,-31.03301266,-0.636079365,-92.23119555,-0.4807627682499999,0.49303355385,0.2485824749,0.07483851303,-0.0790197369,-0.1730163860999999,0.00375
08:29:51,-0.1230212,0.4256016,-0.3514752,0.1631051,-0.0885704,-0.0151696,41.88377665,-31.0419542,-0.6160985499999999,-92.3371885,-0.4738820775,0.4854857095,0.241195223,0.0752775181,-0.077563343,-0.174633247,0.00375
08:29:51,-0.11820764,0.41841532,-0.34703424,0.16562997,-0.08713218,-0.01577152,41.880902505,-31.05089574,-0.596117735,-92.44318145,-0.4670013867499999,0.47793786515,0.2338079711,0.07571652317,-0.0761069491,-0.1762501078999999,0.00375
08:29:51,-0.11339408,0.41122904,-0.34259328,0.16815484,-0.08569396,-0.01637344,41.87802836,-31.05983728,-0.5761369199999999,-92.5491744,-0.4601206959999999,0.4703900208,0.2264207192,0.0761555282399999,-0.0746505552,-0.1778669688,0.00375
08:29:51,-0.10858052,0.40404276,-0.33815232,0.17067971,-0.08425574,-0.01697536,41.875154215,-31.06877882,-0.5561561049999999,-92.65516735,-0.4532400052499999,0.46284217645,0.2190334673,0.07659453331,-0.0731941613,-0.1794838296999999,0.00375
08:29:51,-0.10376696,0.39685648,-0.33371136,0.17320458,-0.08281752,-0.01757728,41.87228007,-31.07772036,-0.53617529,-92.7611603,-0.4463593145,0.4552943321,0.2116462154,0.07703353838,-0.0717377674,-0.1811006906,0.00375
08:29:51,-0.0989534,0.3896702,-0.3292703999999999,0.17572945,-0.0813793,-0.0181792,41.869405925,-31.0866619,-0.5161944749999999,-92.86715325,-0.4394786237499999,0.44774648775,0.2042589635,0.07747254345,-0.0702813735,-0.1827175515,0.00375
08:29:51,-0.09413984,0.38248392,-0.32482944,0.17825432,-0.07994108,-0.01878112,41.86653178,-31.09560344,-0.49621366,-92.9731462,-0.4325979329999999,0.4401986434,0.1968717116,0.07791154852,-0.0688249796,-0.1843344123999999,0.00375
08:29:51,-0.08932628,0.37529764,-0.32038848,0.18077919,-0.07850286,-0.01938304,41.863657635,-31.10454498,-0.4762328449999999,-93.07913915,-0.4257172422499999,0.43265079905,0.1894844597,0.07835055359,-0.0673685857,-0.1859512733,0.00375
08:29:51,-0.08451272,0.36811136,-0.31594752,0.18330406,-0.0770646399999999,-0.01998496,41.86078349,-31.11348652,-0.4562520299999999,-93.1851321,-0.4188365515,0.4251029547,0.1820972078,0.07878955866,-0.0659121918,-0.1875681342,0.00375
08:29:51,-0.07969916,0.36092508,-0.31150656,0.18582893,-0.07562642,-0.02058688,41.857909345,-31.12242806,-0.436271215,-93.29112505,-0.4119558607499999,0.41755511035,0.1747099559,0.07922856373,-0.0644557979,-0.1891849950999999,0.00375
08:29:51,-0.0748856,0.3537388,-0.3070656,0.1883538,-0.0741882,-0.0211888,41.8550352,-31.1313696,-0.4162903999999999,-93.397118,-0.40507517,0.410007266,0.167322704,0.0796675688,-0.062999404,-0.190801856,0.00375
08:29:51,-0.07007204,0.34655252,-0.30262464,0.19087867,-0.0727499799999999,-0.02179072,41.852161055,-31.14031114,-0.3963095849999999,-93.50311095,-0.3981944792499999,0.40245942165,0.1599354521,0.08010657387,-0.0615430101,-0.1924187169,0.00375
08:29:51,-0.06525848,0.33936624,-0.29818368,0.19340354,-0.07131176,-0.02239264,41.84928691,-31.14925268,-0.37632877,-93.6091039,-0.3913137885,0.3949115773,0.1525482002,0.08054557894,-0.0600866162,-0.1940355777999999,0.00375
08:29:51,-0.06044492,0.33217996,-0.29374272,0.19592841,-0.06987354,-0.02299456,41.846412765,-31.15819422,-0.3563479549999999,-93.71509685,-0.3844330977499999,0.38736373295,0.1451609483,0.08098458401,-0.0586302223,-0.1956524387,0.00375
08:29:51,-0.05563136,0.32499368,-0.2893017599999999,0.19845328,-0.06843532,-0.02359648,41.84353862,-31.16713576,-0.3363671399999999,-93.8210898,-0.377552407,0.3798158886,0.1377736964,0.08142358908,-0.0571738284,-0.1972692996,0.00375
08:29:51,-0.0508178,0.3178074,-0.2848608,0.20097815,-0.0669971,-0.0241984,41.840664475,-31.1760773,-0.3163863249999999,-93.92708275,-0.3706717162499999,0.37226804425,0.1303864445,0.08186259415,-0.0557174345,-0.1988861605,0.00375
08:29:51,-0.04600424,0.31062112,-0.28041984,0.20350302,-0.06555888,-0.02480032,41.83779033,-31.18501884,-0.2964055099999999,-94.0330757,-0.3637910255,0.3647201999,0.1229991926,0.08230159922,-0.0542610406,-0.2005030213999999,0.00375
08:29:51,-0.04119068,0.30343484,-0.27597888,0.20602789,-0.06412066,-0.02540224,41.834916185,-31.19396038,-0.276424695,-94.13906865,-0.3569103347499999,0.35717235555,0.1156119407,0.0827406042899999,-0.0528046467,-0.2021198823,0.00375
08:29:51,-0.03637712,0.29624856,-0.27153792,0.20855276,-0.06268244,-0.02600416,41.832042040000005,-31.20290192,-0.2564438799999999,-94.2450616,-0.350029644,0.3496245112,0.1082246888,0.08317960936,-0.0513482528,-0.2037367432,0.00375
08:29:51,-0.03156356,0.28906228,-0.26709696,0.21107763,-0.06124422,-0.02660608,41.829167895000005,-31.21184346,-0.2364630649999999,-94.35105455,-0.3431489532499999,0.34207666685,0.1008374369,0.08361861443,-0.0498918589,-0.2053536040999999,0.00375
08:29:51,-0.02675,0.281876,-0.262656,0.2136025,-0.059806,-0.027208,41.826293750000005,-31.220785,-0.21648225,-94.4570475,-0.3362682624999999,0.3345288225,0.093450185,0.0840576195,-0.048435465,-0.206970465,0.00375
08:29:51,-0.02193644,0.27468972,-0.2582150399999999,0.21612737,-0.0583677799999999,-0.02780992,41.823419605000005,-31.22972654,-0.196501435,-94.56304045,-0.3293875717499999,0.32698097815,0.0860629331,0.08449662457,-0.0469790711,-0.2085873259,0.00375
08:29:51,-0.01712288,0.26750344,-0.25377408,0.21865224,-0.05692956,-0.02841184,41.820545460000005,-31.23866808,-0.17652062,-94.6690334,-0.3225068809999999,0.3194331338,0.0786756812,0.08493562964,-0.0455226772,-0.2102041867999999,0.00375
08:29:51,-0.01230932,0.26031716,-0.24933312,0.22117711,-0.05549134,-0.02901376,41.817671315000005,-31.24760962,-0.1565398049999999,-94.77502635,-0.3156261902499999,0.31188528945,0.0712884293,0.08537463471,-0.0440662833,-0.2118210477,0.00375
08:29:51,-0.00749576,0.25313088,-0.2448921599999999,0.22370198,-0.0540531199999999,-0.02961568,41.814797170000006,-31.25655116,-0.1365589899999999,-94.8810193,-0.3087454994999999,0.3043374451,0.0639011774,0.08581363978,-0.0426098894,-0.2134379086,0.00375
08:29:51,-0.0026822,0.2459446,-0.2404511999999999,0.22622685,-0.0526148999999999,-0.0302175999999999,41.811923025000006,-31.2654927,-0.1165781749999999,-94.98701225,-0.3018648087499999,0.29678960075,0.0565139255,0.08625264485,-0.0411534955,-0.2150547695,0.00375
08:29:51,0.0021313599999999,0.23875832,-0.2360102399999999,0.22875172,-0.05117668,-0.03081952,41.809048880000006,-31.27443424,-0.0965973599999998,-95.0930052,-0.2949841179999999,0.2892417564,0.0491266736,0.08669164992,-0.0396971016,-0.2166716303999999,0.00375
08:29:51,0.0069449199999999,0.2315720399999999,-0.23156928,0.23127659,-0.04973846,-0.03142144,41.806174735000006,-31.28337578,-0.076616545,-95.19899815,-0.2881034272499999,0.28169391205,0.0417394217,0.08713065499,-0.0382407077,-0.2182884913,0.00375
08:29:51,0.0117584799999999,0.22438576,-0.22712832,0.23380146,-0.0483002399999999,-0.03202336,41.803300590000006,-31.29231732,-0.0566357299999999,-95.3049911,-0.2812227364999999,0.2741460677,0.0343521698,0.08756966006,-0.0367843138,-0.2199053522,0.00375
08:29:51,0.01657204,0.21719948,-0.22268736,0.23632633,-0.04686202,-0.03262528,41.80042644500001,-31.30125886,-0.0366549149999999,-95.41098405,-0.2743420457499999,0.26659822335,0.0269649179,0.08800866513,-0.0353279199,-0.2215222130999999,0.00375
08:29:51,0.0213856,0.2100132,-0.2182463999999999,0.2388512,-0.0454238,-0.0332272,41.79755230000001,-31.3102004,-0.0166740999999999,-95.516977,-0.2674613549999999,0.259050379,0.019577666,0.0884476702,-0.033871526,-0.223139074,0.00375
08:29:51,0.02619916,0.20282692,-0.2138054399999999,0.24137607,-0.0439855799999999,-0.03382912,41.794678155,-31.31914194,0.0033067150000001,-95.62296995,-0.2605806642499999,0.25150253465,0.0121904141,0.0888866752699999,-0.0324151321,-0.2247559349,0.00375
08:29:51,0.0310127199999999,0.1956406399999999,-0.2093644799999999,0.24390094,-0.0425473599999999,-0.03443104,41.79180401,-31.32808348,0.0232875299999999,-95.7289629,-0.2536999734999999,0.2439546903,0.0048031622,0.08932568034,-0.0309587382,-0.2263727957999999,0.00375
08:29:51,0.0358262799999999,0.18845436,-0.2049235199999999,0.24642581,-0.04110914,-0.03503296,41.788929865,-31.33702502,0.0432683449999999,-95.83495585,-0.2468192827499999,0.23640684595,-0.0025840896999999,0.08976468541,-0.0295023443,-0.2279896567,0.00375
08:29:51,0.0406398399999999,0.18126808,-0.2004825599999999,0.24895068,-0.03967092,-0.03563488,41.78605572,-31.34596656,0.06324916,-95.9409488,-0.2399385919999999,0.2288590016,-0.0099713415999999,0.09020369048,-0.0280459504,-0.2296065176,0.00375
08:29:51,0.0454533999999999,0.1740818,-0.1960415999999999,0.25147555,-0.0382326999999999,-0.0362368,41.783181575,-31.3549081,0.083229975,-96.04694175,-0.2330579012499999,0.22131115725,-0.0173585934999999,0.09064269555,-0.0265895565,-0.2312233785,0.00375
08:29:51,0.0502669599999999,0.16689552,-0.19160064,0.25400042,-0.03679448,-0.03683872,41.78030743,-31.36384964,0.1032107900000001,-96.1529347,-0.2261772104999999,0.2137633129,-0.0247458453999999,0.09108170062,-0.0251331626,-0.2328402393999999,0.00375
08:29:51,0.0550805199999999,0.1597092399999999,-0.18715968,0.25652529,-0.03535626,-0.03744064,41.777433285,-31.37279118,0.1231916049999999,-96.25892765,-0.2192965197499999,0.20621546855,-0.0321330972999999,0.09152070569,-0.0236767687,-0.2344571003,0.00375
08:29:51,0.0598940799999999,0.1525229599999999,-0.18271872,0.25905016,-0.0339180399999999,-0.03804256,41.77455914,-31.38173272,0.1431724199999999,-96.3649206,-0.2124158289999999,0.1986676242,-0.0395203491999999,0.09195971076,-0.0222203748,-0.2360739612,0.00375
08:29:51,0.0647076399999999,0.14533668,-0.1782777599999999,0.26157503,-0.0324798199999999,-0.03864448,41.771684995,-31.39067426,0.163153235,-96.47091355,-0.2055351382499999,0.19111977985,-0.0469076010999999,0.09239871583,-0.0207639809,-0.2376908220999999,0.00375
08:29:51,0.0695212,0.1381504,-0.1738367999999999,0.2640999,-0.0310416,-0.0392464,41.76881085,-31.3996158,0.18313405,-96.5769065,-0.1986544474999999,0.1835719355,-0.0542948529999999,0.0928377209,-0.019307587,-0.239307683,0.00375
08:29:51,0.07433476,0.13096412,-0.1693958399999999,0.26662477,-0.02960338,-0.03984832,41.765936705,-31.40855734,0.2031148650000001,-96.68289945,-0.1917737567499999,0.17602409115,-0.0616821048999999,0.09327672597,-0.0178511931,-0.2409245439,0.00375
08:29:51,0.07914832,0.12377784,-0.1649548799999999,0.26914964,-0.0281651599999999,-0.04045024,41.76306256,-31.41749888,0.2230956799999999,-96.7888924,-0.1848930659999999,0.1684762468,-0.0690693567999999,0.09371573104,-0.0163947992,-0.2425414047999999,0.00375
08:29:51,0.0839618799999999,0.11659156,-0.1605139199999999,0.27167451,-0.02672694,-0.04105216,41.760188415,-31.42644042,0.2430764949999999,-96.89488535,-0.1780123752499999,0.16092840245,-0.0764566086999999,0.09415473611,-0.0149384053,-0.2441582657,0.00375
08:29:51,0.0887754399999999,0.1094052799999999,-0.1560729599999999,0.27419938,-0.02528872,-0.04165408,41.75731427,-31.43538196,0.26305731,-97.0008783,-0.1711316844999999,0.1533805581,-0.0838438605999999,0.09459374118,-0.0134820114,-0.2457751266,0.00375
08:29:51,0.0935889999999999,0.1022189999999999,-0.151632,0.27672425,-0.0238504999999999,-0.042256,41.754440125,-31.4443235,0.283038125,-97.10687125,-0.1642509937499999,0.14583271375,-0.0912311124999999,0.09503274625,-0.0120256175,-0.2473919875,0.00375
08:29:51,0.0984025599999999,0.0950327199999999,-0.1471910399999999,0.27924912,-0.0224122799999999,-0.04285792,41.75156598,-31.45326504,0.30301894,-97.2128642,-0.157370303,0.1382848694,-0.0986183643999999,0.0954717513199999,-0.0105692236,-0.2490088483999999,0.00375
08:29:51,0.1032161199999999,0.0878464399999999,-0.1427500799999999,0.28177399,-0.02097406,-0.04345984,41.748691835,-31.46220658,0.3229997550000001,-97.31885715,-0.1504896122499999,0.13073702505,-0.1060056163,0.09591075639,-0.0091128297,-0.2506257093,0.00375
08:29:51,0.1080296799999999,0.0806601599999999,-0.1383091199999999,0.28429886,-0.01953584,-0.04406176,41.74581769,-31.47114812,0.3429805699999999,-97.4248501,-0.1436089214999999,0.1231891807,-0.1133928682,0.09634976146,-0.0076564358,-0.2522425701999999,0.00375
08:29:51,0.1128432399999999,0.0734738799999999,-0.1338681599999999,0.28682373,-0.0180976199999999,-0.04466368,41.742943545,-31.48008966,0.3629613849999999,-97.53084305,-0.1367282307499999,0.11564133635,-0.1207801201,0.09678876653,-0.0062000419,-0.2538594311,0.00375
08:29:51,0.1176568,0.0662876,-0.1294271999999999,0.2893486,-0.0166593999999999,-0.0452656,41.7400694,-31.4890312,0.3829422,-97.636836,-0.1298475399999999,0.108093492,-0.128167372,0.0972277716,-0.004743648,-0.255476292,0.00375
08:29:51,0.12247036,0.05910132,-0.1249862399999999,0.29187347,-0.01522118,-0.04586752,41.737195255,-31.49797274,0.402923015,-97.74282895,-0.1229668492499999,0.10054564765,-0.1355546238999999,0.09766677667,-0.0032872541,-0.2570931529,0.00375
08:29:51,0.12728392,0.05191504,-0.1205452799999999,0.29439834,-0.0137829599999999,-0.04646944,41.73432111,-31.50691428,0.4229038300000001,-97.8488219,-0.1160861584999999,0.0929978033,-0.1429418757999999,0.09810578174,-0.0018308602,-0.2587100138,0.00375
08:29:51,0.13209748,0.04472876,-0.1161043199999999,0.29692321,-0.0123447399999999,-0.04707136,41.731446965,-31.51585582,0.4428846449999999,-97.95481485,-0.1092054677499999,0.08544995895,-0.1503291276999999,0.09854478681,-0.0003744663,-0.2603268747,0.00375
08:29:51,0.1369110399999999,0.0375424799999999,-0.1116633599999999,0.29944808,-0.01090652,-0.04767328,41.72857282,-31.52479736,0.4628654599999999,-98.0608078,-0.1023247769999999,0.0779021146,-0.1577163795999999,0.09898379188,0.0010819275999999,-0.2619437355999999,0.00375
08:29:51,0.1417245999999999,0.0303561999999999,-0.1072223999999999,0.30197295,-0.0094682999999999,-0.0482752,41.725698675,-31.5337389,0.482846275,-98.16680075,-0.0954440862499999,0.07035427025,-0.1651036314999999,0.09942279695,0.0025383214999999,-0.2635605964999999,0.00375
08:29:51,0.1465381599999999,0.0231699199999999,-0.1027814399999999,0.30449782,-0.0080300799999999,-0.04887712,41.72282453,-31.54268044,0.50282709,-98.2727937,-0.0885633954999999,0.0628064259,-0.1724908833999999,0.09986180202,0.0039947153999999,-0.2651774574,0.00375
08:29:51,0.1513517199999999,0.0159836399999999,-0.0983404799999999,0.30702269,-0.00659186,-0.04947904,41.719950385,-31.55162198,0.5228079050000001,-98.37878665,-0.0816827047499999,0.05525858155,-0.1798781352999999,0.10030080709,0.0054511092999999,-0.2667943183,0.00375
08:29:51,0.1561652799999999,0.0087973599999999,-0.0938995199999999,0.30954756,-0.0051536399999999,-0.05008096,41.71707624,-31.56056352,0.5427887200000001,-98.4847796,-0.0748020139999999,0.0477107372,-0.1872653871999999,0.10073981216,0.0069075031999999,-0.2684111792,0.00375
08:29:51,0.1609788399999999,0.0016110799999999,-0.0894585599999999,0.31207243,-0.0037154199999999,-0.05068288,41.714202095000005,-31.56950506,0.5627695349999999,-98.59077255,-0.0679213232499998,0.04016289285,-0.1946526390999999,0.10117881723,0.0083638970999999,-0.2700280401,0.00375
08:29:51,0.1657923999999999,-0.0055752,-0.0850175999999999,0.3145973,-0.0022772,-0.0512848,41.711327950000005,-31.5784466,0.58275035,-98.6967655,-0.0610406324999999,0.0326150485,-0.2020398909999999,0.1016178223,0.0098202909999999,-0.271644901,0.00375
08:29:51,0.17060596,-0.0127614799999999,-0.0805766399999999,0.31712217,-0.0008389799999999,-0.05188672,41.708453805000005,-31.58738814,0.602731165,-98.80275845,-0.0541599417499999,0.02506720415,-0.2094271428999999,0.10205682737,0.0112766848999999,-0.2732617618999999,0.00375
08:29:51,0.17541952,-0.0199477599999999,-0.0761356799999999,0.31964704,0.00059924,-0.05248864,41.705579660000005,-31.59632968,0.62271198,-98.9087514,-0.0472792509999999,0.0175193598,-0.2168143947999999,0.10249583244,0.0127330787999999,-0.2748786227999999,0.00375
08:29:51,0.18023308,-0.0271340399999999,-0.0716947199999999,0.32217191,0.0020374599999999,-0.05309056,41.702705515000005,-31.60527122,0.6426927950000001,-99.01474435,-0.0403985602499998,0.00997151545,-0.2242016466999999,0.10293483751,0.0141894726999999,-0.2764954837,0.00375
08:29:51,0.1850466399999999,-0.03432032,-0.0672537599999999,0.32469678,0.00347568,-0.05369248,41.699831370000005,-31.61421276,0.6626736099999999,-99.1207373,-0.0335178694999999,0.0024236711,-0.2315888985999999,0.10337384258,0.0156458665999999,-0.2781123446,0.00375
08:29:51,0.1898601999999999,-0.0415066,-0.0628127999999999,0.32722165,0.0049138999999999,-0.0542944,41.696957225000006,-31.6231543,0.682654425,-99.22673025,-0.0266371787499999,-0.0051241732499999,-0.2389761504999999,0.10381284765,0.0171022604999999,-0.2797292055,0.00375
08:29:51,0.1946737599999999,-0.04869288,-0.0583718399999999,0.32974652,0.0063521199999999,-0.05489632,41.694083080000006,-31.63209584,0.70263524,-99.3327232,-0.0197564879999999,-0.0126720175999999,-0.2463634023999999,0.10425185272,0.0185586543999999,-0.2813460664,0.00375
08:29:51,0.1994873199999999,-0.05587916,-0.0539308799999999,0.33227139,0.00779034,-0.05549824,41.691208935000006,-31.64103738,0.722616055,-99.43871615,-0.0128757972499999,-0.0202198619499999,-0.2537506542999999,0.10469085779,0.0200150482999999,-0.2829629273,0.00375
08:29:51,0.2043008799999999,-0.06306544,-0.0494899199999999,0.33479626,0.0092285599999999,-0.05610016,41.688334790000006,-31.64997892,0.7425968700000001,-99.5447091,-0.0059951064999999,-0.0277677062999999,-0.2611379061999999,0.10512986286,0.0214714421999999,-0.2845797881999999,0.00375
08:29:51,0.2091144399999999,-0.07025172,-0.0450489599999999,0.33732113,0.01066678,-0.05670208,41.685460645000006,-31.65892046,0.7625776849999999,-99.65070205,0.00088558425,-0.0353155506499999,-0.2685251580999999,0.10556886793,0.0229278360999999,-0.2861966491,0.00375
08:29:51,0.2139279999999999,-0.077438,-0.0406079999999999,0.339846,0.012105,-0.057304,41.6825865,-31.667862,0.7825584999999999,-99.756695,0.007766275,-0.0428633949999999,-0.2759124099999999,0.106007873,0.0243842299999999,-0.28781351,0.00375
08:29:51,0.2187415599999999,-0.08462428,-0.0361670399999999,0.34237087,0.0135432199999999,-0.05790592,41.679712355,-31.67680354,0.802539315,-99.86268795,0.01464696575,-0.0504112393499999,-0.2832996618999999,0.10644687807,0.0258406238999999,-0.2894303709,0.00375
08:29:51,0.22355512,-0.0918105599999999,-0.0317260799999999,0.34489574,0.01498144,-0.05850784,41.67683821,-31.68574508,0.8225201299999998,-99.9686809,0.0215276565000001,-0.0579590836999999,-0.2906869137999999,0.10688588314,0.0272970177999999,-0.2910472318,0.00375
08:29:51,0.22836868,-0.0989968399999999,-0.0272851199999999,0.34742061,0.01641966,-0.05910976,41.673964065,-31.69468662,0.8425009450000001,-100.07467385,0.02840834725,-0.0655069280499999,-0.2980741656999999,0.10732488821,0.0287534116999999,-0.2926640927,0.00375
08:29:51,0.2331822399999999,-0.10618312,-0.0228441599999999,0.34994548,0.0178578799999999,-0.05971168,41.67108992,-31.70362816,0.8624817599999999,-100.1806668,0.035289038,-0.0730547723999999,-0.3054614175999999,0.10776389328,0.0302098055999999,-0.2942809535999999,0.00375
08:29:51,0.2379957999999999,-0.1133694,-0.0184031999999999,0.35247035,0.0192961,-0.0603136,41.668215775,-31.7125697,0.8824625750000001,-100.28665975,0.04216972875,-0.0806026167499999,-0.3128486694999999,0.10820289835,0.0316661994999999,-0.2958978144999999,0.00375
08:29:51,0.2428093599999999,-0.12055568,-0.0139622399999999,0.35499522,0.02073432,-0.06091552,41.66534163,-31.72151124,0.90244339,-100.3926527,0.0490504195000001,-0.0881504610999999,-0.3202359213999999,0.10864190342,0.0331225933999999,-0.2975146754,0.00375
08:29:51,0.2476229199999999,-0.12774196,-0.0095212799999999,0.35752009,0.0221725399999999,-0.06151744,41.662467485,-31.73045278,0.9224242049999998,-100.49864565,0.05593111025,-0.0956983054499999,-0.3276231732999999,0.10908090849,0.0345789872999999,-0.2991315363,0.00375
08:29:51,0.2524364799999999,-0.13492824,-0.0050803199999999,0.36004496,0.02361076,-0.06211936,41.65959334,-31.73939432,0.94240502,-100.6046386,0.062811801,-0.1032461497999999,-0.3350104251999999,0.10951991356,0.0360353811999999,-0.3007483972,0.00375
08:29:51,0.2572500399999999,-0.14211452,-0.0006393599999999,0.36256983,0.02504898,-0.06272128,41.656719195,-31.74833586,0.962385835,-100.71063155,0.06969249175,-0.1107939941499999,-0.3423976770999999,0.10995891863,0.0374917750999999,-0.3023652581,0.00375
08:29:51,0.2620635999999999,-0.1493008,0.0038016,0.3650947,0.0264872,-0.0633232,41.65384505,-31.7572774,0.98236665,-100.8166245,0.0765731825000001,-0.1183418384999999,-0.3497849289999999,0.1103979237,0.0389481689999999,-0.303982119,0.00375
08:29:51,0.2668771599999999,-0.15648708,0.00824256,0.36761957,0.02792542,-0.06392512,41.650970905,-31.76621894,1.002347465,-100.92261745,0.08345387325,-0.1258896828499999,-0.3571721808999999,0.11083692877,0.0404045628999999,-0.3055989798999999,0.00375
08:29:51,0.2716907199999999,-0.16367336,0.01268352,0.3701444400000001,0.0293636399999999,-0.06452704,41.64809676,-31.77516048,1.0223282800000002,-101.0286104,0.090334564,-0.1334375271999999,-0.3645594327999998,0.11127593384,0.0418609567999999,-0.3072158408,0.00375
08:29:51,0.2765042799999999,-0.1708596399999999,0.0171244800000001,0.37266931,0.03080186,-0.06512896,41.645222615,-31.78410202,1.042309095,-101.13460335,0.09721525475,-0.1409853715499999,-0.3719466846999998,0.11171493891,0.0433173506999999,-0.3088327017,0.00375
08:29:51,0.2813178399999999,-0.17804592,0.02156544,0.37519418,0.03224008,-0.06573088,41.64234847,-31.79304356,1.0622899099999998,-101.2405963,0.1040959455000001,-0.1485332158999999,-0.3793339365999998,0.11215394398,0.0447737445999999,-0.3104495626,0.00375
08:29:51,0.2861313999999999,-0.1852322,0.0260064,0.37771905,0.0336782999999999,-0.0663328,41.639474325,-31.8019851,1.082270725,-101.34658925,0.1109766362500001,-0.1560810602499999,-0.3867211884999998,0.11259294905,0.0462301384999999,-0.3120664235,0.00375
08:29:51,0.2909449599999999,-0.19241848,0.03044736,0.38024392,0.03511652,-0.06693472,41.63660018,-31.81092664,1.10225154,-101.4525822,0.117857327,-0.1636289045999999,-0.3941084403999998,0.11303195412,0.0476865323999999,-0.3136832844,0.00375
08:29:51,0.2957585199999999,-0.19960476,0.03488832,0.38276879,0.03655474,-0.06753664,41.633726035,-31.81986818,1.1222323550000002,-101.55857515,0.12473801775,-0.1711767489499999,-0.4014956922999999,0.11347095919,0.0491429262999999,-0.3153001453,0.00375
08:29:51,0.30057208,-0.20679104,0.03932928,0.38529366,0.0379929599999999,-0.06813856,41.63085189,-31.82880972,1.14221317,-101.6645681,0.1316187085000001,-0.1787245932999999,-0.4088829441999999,0.11390996426,0.0505993201999999,-0.3169170061999999,0.00375
08:29:51,0.30538564,-0.21397732,0.04377024,0.38781853,0.03943118,-0.06874048,41.627977745,-31.83775126,1.1621939849999998,-101.77056105,0.1384993992500001,-0.1862724376499999,-0.4162701960999999,0.11434896933,0.0520557140999999,-0.3185338671,0.00375
