Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:00:29,1.7054332099999998,-0.78426968,-0.2489661899999999,-0.03474469,-0.2630162499999999,-0.196957,-20.22043936,-28.37543885,-11.72116587,102.98036265,0.6396280168,-0.9883385839,-0.9050708818,-0.2310054405599999,-0.2828668208,0.2050289705,0.003
10:00:29,1.7142046449999997,-0.79011216,-0.2452436549999999,-0.0356449049999999,-0.2655411249999999,-0.198033,-20.21309632,-28.395488325,-11.732511315,102.978837425,0.6472882016,-0.9957108755500002,-0.9092784441,-0.2326024217199999,-0.2855351396,0.20730887725,0.003
10:00:29,1.72297608,-0.7959546399999999,-0.2415211199999999,-0.03654512,-0.2680659999999999,-0.1991089999999999,-20.20575328,-28.4155378,-11.74385676,102.9773122,0.6549483864000002,-1.0030831672,-0.9134860064,-0.23419940288,-0.2882034584,0.209588784,0.003
10:00:29,1.731747515,-0.8017971199999999,-0.2377985849999999,-0.037445335,-0.2705908749999999,-0.2001849999999999,-20.19841024,-28.435587275,-11.755202205,102.975786975,0.6626085712000002,-1.01045545885,-0.9176935687,-0.23579638404,-0.2908717772,0.2118686907499999,0.003
10:00:29,1.7405189499999998,-0.8076395999999999,-0.2340760499999999,-0.0383455499999999,-0.2731157499999999,-0.201261,-20.1910672,-28.45563675,-11.76654765,102.97426175,0.6702687560000001,-1.0178277505000002,-0.9219011309999998,-0.2373933651999999,-0.293540096,0.2141485974999999,0.003
10:00:29,1.749290385,-0.8134820799999999,-0.2303535149999999,-0.039245765,-0.275640625,-0.202337,-20.18372416,-28.475686225,-11.777893095,102.972736525,0.6779289408000001,-1.02520004215,-0.9261086932999998,-0.2389903463599999,-0.2962084148,0.21642850425,0.003
10:00:29,1.75806182,-0.81932456,-0.2266309799999999,-0.04014598,-0.2781654999999999,-0.2034129999999999,-20.17638112,-28.4957357,-11.78923854,102.9712113,0.6855891256000001,-1.0325723338,-0.9303162556,-0.2405873275199999,-0.2988767336,0.218708411,0.003
10:00:29,1.766833255,-0.8251670399999999,-0.2229084449999999,-0.0410461949999999,-0.2806903749999999,-0.2044889999999999,-20.16903808,-28.515785175,-11.800583985,102.969686075,0.6932493104,-1.03994462545,-0.9345238179,-0.24218430868,-0.3015450524,0.22098831775,0.003
10:00:29,1.7756046899999998,-0.83100952,-0.2191859099999998,-0.04194641,-0.28321525,-0.2055649999999999,-20.16169504,-28.53583465,-11.81192943,102.96816085,0.7009094952,-1.0473169171,-0.9387313802,-0.24378128984,-0.3042133712,0.2232682245,0.003
10:00:29,1.784376125,-0.8368519999999998,-0.2154633749999999,-0.0428466249999999,-0.2857401249999999,-0.206641,-20.154352,-28.555884125,-11.823274875,102.966635625,0.7085696800000002,-1.0546892087500002,-0.9429389425,-0.245378271,-0.30688169,0.22554813125,0.003
10:00:29,1.79314756,-0.8426944799999999,-0.2117408399999999,-0.0437468399999999,-0.2882649999999999,-0.2077169999999999,-20.14700896,-28.5759336,-11.83462032,102.9651104,0.7162298648000002,-1.0620615004,-0.9471465047999998,-0.2469752521599999,-0.3095500088,0.227828038,0.003
10:00:29,1.801918995,-0.84853696,-0.2080183049999999,-0.044647055,-0.290789875,-0.2087929999999999,-20.13966592,-28.595983075,-11.845965765,102.963585175,0.7238900496000001,-1.06943379205,-0.9513540670999998,-0.2485722333199999,-0.3122183276,0.23010794475,0.003
10:00:29,1.81069043,-0.8543794399999999,-0.2042957699999998,-0.0455472699999999,-0.2933147499999999,-0.2098689999999999,-20.13232288,-28.61603255,-11.85731121,102.96205995,0.7315502344000001,-1.0768060837000002,-0.9555616293999998,-0.25016921448,-0.3148866464,0.2323878515,0.003
10:00:29,1.819461865,-0.86022192,-0.2005732349999999,-0.046447485,-0.2958396249999999,-0.210945,-20.12497984,-28.636082025,-11.868656655,102.960534725,0.7392104192000001,-1.08417837535,-0.9597691917,-0.25176619564,-0.3175549652,0.23466775825,0.003
10:00:29,1.8282333,-0.8660643999999998,-0.1968506999999999,-0.0473477,-0.2983645,-0.212021,-20.1176368,-28.6561315,-11.8800021,102.9590095,0.746870604,-1.091550667,-0.963976754,-0.2533631768,-0.320223284,0.236947665,0.003
10:00:29,1.837004735,-0.8719068799999999,-0.1931281649999999,-0.0482479149999999,-0.3008893749999999,-0.2130969999999999,-20.11029376,-28.676180975,-11.891347545,102.957484275,0.7545307888,-1.09892295865,-0.9681843163,-0.25496015796,-0.3228916028,0.2392275717499999,0.003
10:00:29,1.84577617,-0.87774936,-0.1894056299999998,-0.04914813,-0.3034142499999999,-0.2141729999999999,-20.10295072,-28.69623045,-11.90269299,102.95595905,0.7621909736000002,-1.1062952503,-0.9723918786,-0.25655713912,-0.3255599216,0.2415074784999999,0.003
10:00:29,1.854547605,-0.8835918399999999,-0.1856830949999999,-0.050048345,-0.305939125,-0.2152489999999999,-20.09560768,-28.716279925,-11.914038435,102.954433825,0.7698511584000002,-1.1136675419500002,-0.9765994408999998,-0.25815412028,-0.3282282404,0.24378738525,0.003
10:00:29,1.86331904,-0.88943432,-0.1819605599999999,-0.0509485599999999,-0.3084639999999999,-0.216325,-20.08826464,-28.7363294,-11.92538388,102.9529086,0.7775113432000001,-1.1210398336,-0.9808070031999998,-0.25975110144,-0.3308965592,0.246067292,0.003
10:00:29,1.872090475,-0.8952767999999999,-0.1782380249999999,-0.051848775,-0.3109888749999999,-0.2174009999999999,-20.0809216,-28.756378875,-11.936729325,102.951383375,0.7851715280000001,-1.12841212525,-0.9850145654999998,-0.2613480826,-0.333564878,0.24834719875,0.003
10:00:29,1.88086191,-0.90111928,-0.1745154899999998,-0.05274899,-0.31351375,-0.2184769999999999,-20.07357856,-28.77642835,-11.94807477,102.94985815,0.7928317128000001,-1.1357844169000002,-0.9892221278,-0.26294506376,-0.3362331968,0.2506271055,0.003
10:00:29,1.889633345,-0.9069617599999998,-0.1707929549999999,-0.0536492049999999,-0.3160386249999999,-0.2195529999999999,-20.06623552,-28.796477825,-11.959420215,102.948332925,0.8004918976000001,-1.14315670855,-0.9934296901,-0.26454204492,-0.3389015156,0.25290701225,0.003
10:00:29,1.89840478,-0.91280424,-0.1670704199999999,-0.05454942,-0.3185634999999999,-0.220629,-20.05889248,-28.8165273,-11.97076566,102.9468077,0.8081520824,-1.1505290002000002,-0.9976372524,-0.26613902608,-0.3415698344,0.255186919,0.003
10:00:29,1.907176215,-0.91864672,-0.1633478849999999,-0.055449635,-0.321088375,-0.2217049999999999,-20.05154944,-28.836576775,-11.982111105,102.945282475,0.8158122672000002,-1.15790129185,-1.0018448147,-0.26773600724,-0.3442381532,0.25746682575,0.003
10:00:29,1.91594765,-0.9244892,-0.1596253499999999,-0.0563498499999999,-0.3236132499999999,-0.2227809999999999,-20.0442064,-28.85662625,-11.99345655,102.94375725,0.8234724520000002,-1.1652735835,-1.0060523769999998,-0.2693329884,-0.346906472,0.2597467325,0.003
10:00:29,1.924719085,-0.93033168,-0.1559028149999999,-0.057250065,-0.3261381249999999,-0.2238569999999999,-20.03686336,-28.876675725,-12.004801995,102.942232025,0.8311326368000002,-1.1726458751500002,-1.0102599392999998,-0.27092996956,-0.3495747908,0.26202663925,0.003
10:00:29,1.93349052,-0.93617416,-0.1521802799999999,-0.0581502799999999,-0.328663,-0.224933,-20.02952032,-28.8967252,-12.01614744,102.9407068,0.8387928216000001,-1.1800181668,-1.0144675016,-0.27252695072,-0.3522431096,0.264306546,0.003
10:00:29,1.942261955,-0.94201664,-0.1484577449999998,-0.0590504949999999,-0.3311878749999999,-0.226009,-20.02217728,-28.916774675,-12.027492885,102.939181575,0.8464530064000001,-1.18739045845,-1.0186750639,-0.27412393188,-0.3549114284,0.26658645275,0.003
10:00:29,1.95103339,-0.9478591199999998,-0.1447352099999999,-0.05995071,-0.3337127499999999,-0.2270849999999999,-20.01483424,-28.93682415,-12.03883833,102.93765635,0.8541131912000001,-1.1947627501,-1.0228826262,-0.27572091304,-0.3575797472000001,0.2688663595,0.003
10:00:29,1.959804825,-0.9537016,-0.1410126749999999,-0.0608509249999999,-0.3362376249999999,-0.2281609999999999,-20.0074912,-28.956873625,-12.050183775,102.936131125,0.861773376,-1.20213504175,-1.0270901885,-0.2773178942,-0.360248066,0.27114626625,0.003
10:00:29,1.96857626,-0.95954408,-0.1372901399999999,-0.0617511399999999,-0.3387624999999999,-0.2292369999999999,-20.00014816,-28.9769231,-12.06152922,102.9346059,0.8694335608000002,-1.2095073334000002,-1.0312977508,-0.27891487536,-0.3629163848,0.273426173,0.003
10:00:29,1.977347695,-0.96538656,-0.1335676049999998,-0.062651355,-0.3412873749999999,-0.230313,-19.99280512,-28.996972575,-12.072874665,102.933080675,0.8770937456000002,-1.21687962505,-1.0355053130999998,-0.28051185652,-0.3655847036,0.27570607975,0.003
10:00:29,1.98611913,-0.97122904,-0.1298450699999999,-0.0635515699999999,-0.3438122499999999,-0.2313889999999999,-19.98546208,-29.01702205,-12.08422011,102.93155545,0.8847539304000002,-1.2242519167,-1.0397128753999998,-0.28210883768,-0.3682530224,0.2779859865,0.003
10:00:29,1.994890565,-0.97707152,-0.1261225349999999,-0.064451785,-0.3463371249999999,-0.2324649999999999,-19.97811904,-29.037071525,-12.095565555,102.930030225,0.8924141152000001,-1.2316242083500002,-1.0439204377,-0.28370581884,-0.3709213412,0.28026589325,0.003
10:00:30,2.003662,-0.982914,-0.1224,-0.065352,-0.348862,-0.233541,-19.970776,-29.057121,-12.106911,102.928505,0.9000743,-1.2389965,-1.048128,-0.2853028,-0.37358966,0.2825458,0.003
10:00:30,1.992940315,-0.973580585,-0.12567596,-0.0663481049999999,-0.346955025,-0.231836445,-19.964584765,-29.0686774,-12.126190705,102.928043975,0.8914825565,-1.2280756348,-1.0440844219999998,-0.28412721895,-0.37169078475,0.2821166597,0.003
10:00:30,1.98221863,-0.96424717,-0.12895192,-0.0673442099999999,-0.34504805,-0.23013189,-19.95839353,-29.0802338,-12.14547041,102.92758295,0.8828908129999999,-1.2171547696,-1.040040844,-0.2829516379,-0.3697919095,0.2816875194,0.003
10:00:30,1.971496945,-0.954913755,-0.13222788,-0.068340315,-0.343141075,-0.228427335,-19.952202295,-29.0917902,-12.164750115,102.927121925,0.8742990695,-1.2062339044,-1.035997266,-0.28177605685,-0.36789303425,0.2812583791,0.003
10:00:30,1.96077526,-0.94558034,-0.13550384,-0.06933642,-0.3412341,-0.22672278,-19.94601106,-29.1033466,-12.18402982,102.9266609,0.865707326,-1.1953130392,-1.031953688,-0.2806004758,-0.365994159,0.2808292388,0.003
10:00:30,1.950053575,-0.936246925,-0.1387798,-0.0703325249999999,-0.339327125,-0.225018225,-19.939819825,-29.114903,-12.203309525,102.926199875,0.8571155825,-1.184392174,-1.02791011,-0.27942489475,-0.36409528375,0.2804000985,0.003
10:00:30,1.93933189,-0.92691351,-0.14205576,-0.0713286299999999,-0.33742015,-0.22331367,-19.93362859,-29.1264594,-12.22258923,102.92573885,0.848523839,-1.1734713088,-1.023866532,-0.2782493137,-0.3621964085,0.2799709582,0.003
10:00:30,1.928610205,-0.917580095,-0.14533172,-0.0723247349999999,-0.335513175,-0.221609115,-19.927437355,-29.1380158,-12.241868935,102.925277825,0.8399320955,-1.1625504436,-1.019822954,-0.27707373265,-0.3602975332499999,0.2795418179,0.003
10:00:30,1.91788852,-0.90824668,-0.14860768,-0.07332084,-0.3336062,-0.21990456,-19.92124612,-29.1495722,-12.26114864,102.9248168,0.831340352,-1.1516295784,-1.015779376,-0.2758981516,-0.358398658,0.2791126776,0.003
10:00:30,1.907166835,-0.8989132649999999,-0.15188364,-0.074316945,-0.331699225,-0.218200005,-19.915054885,-29.1611286,-12.280428345,102.924355775,0.8227486085,-1.1407087132,-1.011735798,-0.27472257055,-0.35649978275,0.2786835373,0.003
10:00:30,1.89644515,-0.88957985,-0.1551596,-0.0753130499999999,-0.32979225,-0.21649545,-19.90886365,-29.172685,-12.29970805,102.92389475,0.814156865,-1.129787848,-1.00769222,-0.2735469895,-0.3546009075,0.278254397,0.003
10:00:30,1.885723465,-0.8802464349999999,-0.15843556,-0.0763091549999999,-0.327885275,-0.214790895,-19.902672415,-29.1842414,-12.318987755,102.923433725,0.8055651215,-1.1188669828,-1.003648642,-0.27237140845,-0.3527020322499999,0.2778252567,0.003
10:00:30,1.87500178,-0.8709130199999999,-0.16171152,-0.0773052599999999,-0.3259783,-0.21308634,-19.89648118,-29.1957978,-12.33826746,102.9229727,0.796973378,-1.1079461176,-0.999605064,-0.2711958274,-0.350803157,0.2773961164,0.003
10:00:30,1.864280095,-0.861579605,-0.16498748,-0.078301365,-0.324071325,-0.211381785,-19.890289945,-29.2073542,-12.357547165,102.922511675,0.7883816345,-1.0970252524,-0.995561486,-0.27002024635,-0.34890428175,0.2769669761,0.003
10:00:30,1.85355841,-0.8522461899999999,-0.16826344,-0.07929747,-0.32216435,-0.20967723,-19.88409871,-29.2189106,-12.37682687,102.92205065,0.779789891,-1.0861043872,-0.991517908,-0.2688446653,-0.3470054065,0.2765378358,0.003
10:00:30,1.842836725,-0.842912775,-0.1715394,-0.0802935749999999,-0.320257375,-0.207972675,-19.877907475,-29.230467,-12.396106575,102.921589625,0.7711981475,-1.075183522,-0.98747433,-0.26766908425,-0.34510653125,0.2761086955,0.003
10:00:30,1.83211504,-0.8335793599999999,-0.17481536,-0.0812896799999999,-0.3183504,-0.20626812,-19.87171624,-29.2420234,-12.41538628,102.9211286,0.762606404,-1.0642626568,-0.983430752,-0.2664935032,-0.3432076559999999,0.2756795552,0.003
10:00:30,1.821393355,-0.8242459449999999,-0.17809132,-0.082285785,-0.316443425,-0.204563565,-19.865525005,-29.2535798,-12.434665985,102.920667575,0.7540146605,-1.0533417916,-0.979387174,-0.26531792215,-0.34130878075,0.2752504149,0.003
10:00:30,1.81067167,-0.81491253,-0.18136728,-0.08328189,-0.31453645,-0.20285901,-19.85933377,-29.2651362,-12.45394569,102.92020655,0.745422917,-1.0424209264,-0.975343596,-0.2641423411,-0.3394099055,0.2748212746,0.003
10:00:30,1.7999499849999998,-0.8055791149999999,-0.18464324,-0.084277995,-0.312629475,-0.201154455,-19.853142535,-29.2766926,-12.473225395,102.919745525,0.7368311734999999,-1.0315000612,-0.971300018,-0.26296676005,-0.33751103025,0.2743921343,0.003
10:00:30,1.7892283,-0.7962457,-0.1879192,-0.0852740999999999,-0.3107225,-0.1994499,-19.8469513,-29.288249,-12.4925051,102.9192845,0.72823943,-1.020579196,-0.96725644,-0.261791179,-0.3356121549999999,0.273962994,0.003
10:00:30,1.778506615,-0.7869122849999999,-0.19119516,-0.0862702049999999,-0.308815525,-0.197745345,-19.840760065,-29.2998054,-12.511784805,102.918823475,0.7196476865,-1.0096583308,-0.963212862,-0.26061559795,-0.33371327975,0.2735338537,0.003
10:00:30,1.76778493,-0.7775788699999999,-0.19447112,-0.0872663099999999,-0.30690855,-0.19604079,-19.83456883,-29.3113618,-12.53106451,102.91836245,0.711055943,-0.9987374656,-0.959169284,-0.2594400169,-0.3318144045,0.2731047134,0.003
10:00:30,1.757063245,-0.768245455,-0.19774708,-0.088262415,-0.305001575,-0.194336235,-19.828377595,-29.3229182,-12.550344215,102.917901425,0.7024641995,-0.9878166004,-0.955125706,-0.25826443585,-0.32991552925,0.2726755731,0.003
10:00:30,1.7463415599999998,-0.7589120399999999,-0.20102304,-0.08925852,-0.3030946,-0.19263168,-19.82218636,-29.3344746,-12.56962392,102.9174404,0.693872456,-0.9768957352,-0.951082128,-0.2570888548,-0.328016654,0.2722464328,0.003
10:00:30,1.7356198749999998,-0.7495786249999999,-0.204299,-0.0902546249999999,-0.301187625,-0.190927125,-19.815995125,-29.346031,-12.588903625,102.916979375,0.6852807125,-0.96597487,-0.94703855,-0.25591327375,-0.32611777875,0.2718172925,0.003
10:00:30,1.7248981899999998,-0.7402452099999999,-0.20757496,-0.0912507299999999,-0.29928065,-0.18922257,-19.80980389,-29.3575874,-12.60818333,102.91651835,0.676688969,-0.9550540048,-0.942994972,-0.2547376927,-0.3242189035,0.2713881522,0.003
10:00:30,1.714176505,-0.7309117949999999,-0.21085092,-0.092246835,-0.297373675,-0.187518015,-19.803612655,-29.3691438,-12.627463035,102.916057325,0.6680972255,-0.9441331396,-0.938951394,-0.25356211165,-0.32232002825,0.2709590119,0.003
10:00:30,1.70345482,-0.72157838,-0.21412688,-0.09324294,-0.2954667,-0.18581346,-19.79742142,-29.3807002,-12.64674274,102.9155963,0.6595054819999999,-0.9332122744,-0.934907816,-0.2523865306,-0.3204211529999999,0.2705298716,0.003
10:00:30,1.692733135,-0.7122449649999999,-0.2174028399999999,-0.094239045,-0.293559725,-0.184108905,-19.791230185,-29.3922566,-12.666022445,102.915135275,0.6509137385,-0.9222914092,-0.930864238,-0.25121094955,-0.3185222777499999,0.2701007313,0.003
10:00:30,1.68201145,-0.7029115499999999,-0.2206788,-0.0952351499999999,-0.29165275,-0.18240435,-19.78503895,-29.403813,-12.68530215,102.91467425,0.642321995,-0.911370544,-0.92682066,-0.2500353685,-0.3166234025,0.269671591,0.003
10:00:30,1.6712897649999998,-0.6935781349999999,-0.22395476,-0.0962312549999999,-0.289745775,-0.180699795,-19.778847715,-29.4153694,-12.704581855,102.914213225,0.6337302515000001,-0.9004496788,-0.922777082,-0.24885978745,-0.31472452725,0.2692424507,0.003
10:00:30,1.66056808,-0.6842447199999999,-0.22723072,-0.0972273599999999,-0.2878388,-0.17899524,-19.77265648,-29.4269258,-12.72386156,102.9137522,0.625138508,-0.8895288136,-0.918733504,-0.2476842064,-0.312825652,0.2688133104,0.003
10:00:30,1.649846395,-0.674911305,-0.23050668,-0.0982234649999999,-0.285931825,-0.177290685,-19.766465245,-29.4384822,-12.743141265,102.913291175,0.6165467645,-0.8786079484,-0.914689926,-0.24650862535,-0.31092677675,0.2683841701,0.003
10:00:30,1.63912471,-0.6655778899999999,-0.2337826399999999,-0.0992195699999999,-0.28402485,-0.17558613,-19.76027401,-29.4500386,-12.76242097,102.91283015,0.607955021,-0.8676870832000001,-0.910646348,-0.2453330443,-0.3090279015,0.2679550298,0.003
10:00:30,1.628403025,-0.6562444749999999,-0.2370586,-0.1002156749999999,-0.282117875,-0.173881575,-19.754082775,-29.461595,-12.781700675,102.912369125,0.5993632775,-0.856766218,-0.90660277,-0.24415746325,-0.30712902625,0.2675258895,0.003
10:00:30,1.61768134,-0.6469110599999999,-0.24033456,-0.10121178,-0.2802109,-0.17217702,-19.74789154,-29.4731514,-12.80098038,102.9119081,0.5907715339999999,-0.8458453528000001,-0.902559192,-0.2429818822,-0.305230151,0.2670967492,0.003
10:00:30,1.6069596549999998,-0.6375776449999999,-0.24361052,-0.102207885,-0.278303925,-0.170472465,-19.741700305,-29.4847078,-12.820260085,102.911447075,0.5821797904999999,-0.8349244876,-0.8985156139999999,-0.24180630115,-0.3033312757499999,0.2666676089,0.003
10:00:30,1.5962379699999998,-0.62824423,-0.24688648,-0.10320399,-0.27639695,-0.16876791,-19.73550907,-29.4962642,-12.83953979,102.91098605,0.573588047,-0.8240036224,-0.8944720359999999,-0.2406307201,-0.3014324005,0.2662384686,0.003
10:00:30,1.585516285,-0.6189108149999999,-0.25016244,-0.1042000949999999,-0.274489975,-0.167063355,-19.729317835,-29.5078206,-12.858819495,102.910525025,0.5649963035,-0.8130827572,-0.8904284579999999,-0.23945513905,-0.29953352525,0.2658093283,0.003
10:00:30,1.5747946,-0.6095773999999999,-0.2534384,-0.1051961999999999,-0.272583,-0.1653588,-19.7231266,-29.519377,-12.8780992,102.910064,0.55640456,-0.802161892,-0.8863848799999999,-0.238279558,-0.29763465,0.265380188,0.003
10:00:30,1.564072915,-0.6002439849999999,-0.25671436,-0.1061923049999999,-0.270676025,-0.163654245,-19.716935365,-29.5309334,-12.897378905,102.909602975,0.5478128165,-0.7912410268000001,-0.8823413019999999,-0.23710397695,-0.29573577475,0.2649510477,0.003
10:00:30,1.55335123,-0.5909105699999999,-0.25999032,-0.1071884099999999,-0.26876905,-0.16194969,-19.71074413,-29.5424898,-12.91665861,102.90914195,0.539221073,-0.7803201616,-0.878297724,-0.2359283959,-0.2938368994999999,0.2645219074,0.003
10:00:30,1.542629545,-0.581577155,-0.26326628,-0.1081845149999999,-0.266862075,-0.160245135,-19.704552895,-29.5540462,-12.935938315,102.908680925,0.5306293295,-0.7693992964,-0.874254146,-0.23475281485,-0.29193802425,0.2640927671,0.003
10:00:30,1.53190786,-0.5722437399999999,-0.26654224,-0.1091806199999999,-0.2649551,-0.15854058,-19.69836166,-29.5656026,-12.95521802,102.9082199,0.5220375859999999,-0.7584784312,-0.870210568,-0.2335772338,-0.290039149,0.2636636268,0.003
10:00:30,1.521186175,-0.5629103249999998,-0.2698182,-0.1101767249999999,-0.263048125,-0.156836025,-19.692170425,-29.577159,-12.974497725,102.907758875,0.5134458424999999,-0.747557566,-0.86616699,-0.23240165275,-0.28814027375,0.2632344865,0.003
10:00:30,1.51046449,-0.5535769099999999,-0.27309416,-0.11117283,-0.26114115,-0.15513147,-19.68597919,-29.5887154,-12.99377743,102.90729785,0.504854099,-0.7366367008,-0.862123412,-0.2312260717,-0.2862413984999999,0.2628053462,0.003
10:00:30,1.499742805,-0.5442434949999999,-0.27637012,-0.112168935,-0.259234175,-0.153426915,-19.679787955,-29.6002718,-13.013057135,102.906836825,0.4962623555,-0.7257158356,-0.858079834,-0.23005049065,-0.28434252325,0.2623762059,0.003
10:00:30,1.48902112,-0.53491008,-0.27964608,-0.11316504,-0.2573272,-0.15172236,-19.67359672,-29.6118282,-13.03233684,102.9063758,0.4876706119999999,-0.7147949704000001,-0.8540362559999999,-0.2288749096,-0.282443648,0.2619470656,0.003
10:00:30,1.4782994349999998,-0.5255766649999999,-0.28292204,-0.1141611449999999,-0.255420225,-0.150017805,-19.667405485,-29.6233846,-13.051616545,102.905914775,0.4790788685,-0.7038741052,-0.849992678,-0.22769932855,-0.28054477275,0.2615179253,0.003
10:00:30,1.4675777499999998,-0.5162432499999998,-0.286198,-0.1151572499999999,-0.25351325,-0.14831325,-19.66121425,-29.634941,-13.07089625,102.90545375,0.4704871249999999,-0.69295324,-0.8459490999999999,-0.2265237475,-0.2786458975,0.261088785,0.003
10:00:30,1.456856065,-0.5069098349999999,-0.28947396,-0.1161533549999999,-0.251606275,-0.146608695,-19.655023015,-29.6464974,-13.090175955,102.904992725,0.4618953815,-0.6820323748,-0.841905522,-0.22534816645,-0.27674702225,0.2606596447,0.003
10:00:30,1.44613438,-0.4975764199999999,-0.29274992,-0.1171494599999999,-0.2496993,-0.14490414,-19.64883178,-29.6580538,-13.10945566,102.9045317,0.4533036379999999,-0.6711115096,-0.8378619439999999,-0.2241725854,-0.274848147,0.2602305044,0.003
10:00:30,1.435412695,-0.4882430049999999,-0.29602588,-0.118145565,-0.247792325,-0.143199585,-19.642640545,-29.6696102,-13.128735365,102.904070675,0.4447118945,-0.6601906444,-0.8338183659999999,-0.22299700435,-0.27294927175,0.2598013641,0.003
10:00:30,1.42469101,-0.4789095899999999,-0.29930184,-0.1191416699999999,-0.24588535,-0.14149503,-19.63644931,-29.6811666,-13.14801507,102.90360965,0.4361201509999999,-0.6492697792,-0.8297747879999999,-0.2218214233,-0.2710503964999999,0.2593722238,0.003
10:00:30,1.413969325,-0.4695761749999999,-0.3025778,-0.1201377749999999,-0.243978375,-0.139790475,-19.630258075,-29.692723,-13.167294775,102.903148625,0.4275284075,-0.638348914,-0.8257312099999999,-0.22064584225,-0.2691515212499999,0.2589430835,0.003
10:00:30,1.40324764,-0.4602427599999998,-0.30585376,-0.12113388,-0.2420714,-0.13808592,-19.62406684,-29.7042794,-13.18657448,102.9026876,0.4189366639999999,-0.6274280488,-0.821687632,-0.2194702612,-0.267252646,0.2585139432,0.003
10:00:30,1.392525955,-0.4509093449999999,-0.30912972,-0.122129985,-0.240164425,-0.136381365,-19.617875605,-29.7158358,-13.205854185,102.902226575,0.4103449205,-0.6165071836,-0.817644054,-0.21829468015,-0.26535377075,0.2580848029,0.003
10:00:30,1.38180427,-0.4415759299999998,-0.31240568,-0.12312609,-0.23825745,-0.13467681,-19.61168437,-29.7273922,-13.22513389,102.90176555,0.4017531769999999,-0.6055863184,-0.813600476,-0.2171190991,-0.2634548955,0.2576556626,0.003
10:00:30,1.371082585,-0.4322425149999999,-0.31568164,-0.1241221949999999,-0.236350475,-0.132972255,-19.605493135,-29.7389486,-13.244413595,102.901304525,0.3931614335,-0.5946654532,-0.809556898,-0.21594351805,-0.26155602025,0.2572265223,0.003
10:00:30,1.3603609,-0.4229090999999999,-0.3189576,-0.1251183,-0.2344435,-0.1312677,-19.5993019,-29.750505,-13.2636933,102.9008435,0.3845696899999999,-0.583744588,-0.80551332,-0.214767937,-0.259657145,0.256797382,0.003
10:00:30,1.3496392149999998,-0.4135756849999998,-0.32223356,-0.1261144049999999,-0.232536525,-0.129563145,-19.593110665,-29.7620614,-13.282973005,102.900382475,0.3759779464999999,-0.5728237228,-0.801469742,-0.21359235595,-0.25775826975,0.2563682417,0.003
10:00:30,1.3389175299999998,-0.4042422699999999,-0.32550952,-0.1271105099999999,-0.23062955,-0.12785859,-19.58691943,-29.7736178,-13.30225271,102.89992145,0.367386203,-0.5619028576,-0.797426164,-0.2124167749,-0.2558593945,0.2559391014,0.003
10:00:30,1.328195845,-0.3949088549999998,-0.32878548,-0.1281066149999999,-0.228722575,-0.126154035,-19.580728195,-29.7851742,-13.321532415,102.899460425,0.3587944595,-0.5509819924,-0.7933825859999999,-0.21124119385,-0.2539605192499999,0.2555099611,0.003
10:00:30,1.31747416,-0.3855754399999999,-0.33206144,-0.12910272,-0.2268156,-0.12444948,-19.57453696,-29.7967306,-13.34081212,102.8989994,0.3502027159999999,-0.5400611272,-0.789339008,-0.2100656128,-0.252061644,0.2550808208,0.003
10:00:30,1.306752475,-0.3762420249999999,-0.3353374,-0.1300988249999999,-0.224908625,-0.122744925,-19.568345725,-29.808287,-13.360091825,102.898538375,0.3416109724999999,-0.529140262,-0.7852954299999999,-0.20889003175,-0.25016276875,0.2546516805,0.003
10:00:30,1.29603079,-0.3669086099999998,-0.33861336,-0.13109493,-0.22300165,-0.12104037,-19.56215449,-29.8198434,-13.37937153,102.89807735,0.3330192289999999,-0.5182193968,-0.781251852,-0.2077144507,-0.2482638935,0.2542225402,0.003
10:00:30,1.285309105,-0.3575751949999999,-0.34188932,-0.132091035,-0.221094675,-0.119335815,-19.555963255,-29.8313998,-13.398651235,102.897616325,0.3244274855,-0.5072985315999999,-0.7772082739999999,-0.20653886965,-0.2463650182499999,0.2537933999,0.003
10:00:30,1.27458742,-0.3482417799999998,-0.34516528,-0.13308714,-0.2191877,-0.11763126,-19.54977202,-29.8429562,-13.41793094,102.8971553,0.315835742,-0.4963776664,-0.7731646959999999,-0.2053632886,-0.244466143,0.2533642596,0.003
10:00:30,1.263865735,-0.3389083649999999,-0.34844124,-0.134083245,-0.217280725,-0.115926705,-19.543580785,-29.8545126,-13.437210645,102.896694275,0.3072439984999999,-0.4854568012,-0.7691211179999999,-0.20418770755,-0.2425672677499999,0.2529351193,0.003
10:00:30,1.25314405,-0.3295749499999999,-0.3517172,-0.13507935,-0.21537375,-0.11422215,-19.53738955,-29.866069,-13.45649035,102.89623325,0.2986522549999999,-0.474535936,-0.76507754,-0.2030121265,-0.2406683925,0.252505979,0.003
10:00:30,1.242422365,-0.3202415349999998,-0.35499316,-0.1360754549999999,-0.213466775,-0.112517595,-19.531198315,-29.8776254,-13.475770055,102.895772225,0.2900605115,-0.4636150708,-0.761033962,-0.20183654545,-0.2387695172499999,0.2520768387,0.003
