Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:26,0.6788546800000002,1.35588416,0.5218782800000004,-0.4415371,-0.0315049,-0.0459835799999999,3.94585996,-13.0659167,13.5572806,-161.5484946,0.6514265160000003,1.459611944,-0.7782615000000002,-0.2789784504,-0.03588839452,0.365618114,0.003
03:33:26,0.6881857100000002,1.35369977,0.5380066600000004,-0.445596075,-0.0290599249999999,-0.0466813849999999,3.92447412,-13.058491775,13.55055445,-161.70299995,0.6725768020000005,1.454614668,-0.7933660250000001,-0.2825934488,-0.03373974769,0.369797108,0.003
03:33:26,0.6975167400000002,1.35151538,0.55413504,-0.44965505,-0.02661495,-0.0473791899999999,3.90308828,-13.05106685,13.5438283,-161.8575053,0.6937270880000002,1.449617392,-0.80847055,-0.2862084472,-0.03159110086,0.373976102,0.003
03:33:26,0.7068477700000002,1.34933099,0.5702634200000001,-0.453714025,-0.024169975,-0.0480769949999999,3.88170244,-13.043641925,13.53710215,-162.01201065,0.7148773740000003,1.4446201159999998,-0.8235750749999999,-0.2898234456,-0.02944245403,0.3781550959999999,0.003
03:33:26,0.7161788000000002,1.3471466,0.5863918000000001,-0.457773,-0.0217249999999999,-0.0487747999999999,3.8603166,-13.036217,13.530376,-162.166516,0.7360276600000004,1.43962284,-0.8386796000000003,-0.2934384440000001,-0.0272938072,0.3823340899999999,0.003
03:33:26,0.72550983,1.34496221,0.6025201800000002,-0.461831975,-0.019280025,-0.0494726049999999,3.83893076,-13.028792075,13.52364985,-162.32102135,0.7571779460000001,1.434625564,-0.8537841250000002,-0.2970534424000001,-0.02514516037,0.386513084,0.003
03:33:26,0.73484086,1.34277782,0.6186485600000002,-0.46589095,-0.01683505,-0.0501704099999999,3.81754492,-13.02136715,13.5169237,-162.47552670000002,0.7783282320000002,1.429628288,-0.8688886500000002,-0.3006684408,-0.02299651354,0.390692078,0.003
03:33:26,0.7441718900000001,1.34059343,0.6347769400000003,-0.469949925,-0.014390075,-0.0508682149999999,3.79615908,-13.013942225,13.51019755,-162.63003205,0.7994785180000004,1.424631012,-0.8839931750000001,-0.3042834392,-0.0208478667099999,0.394871072,0.003
03:33:26,0.7535029200000001,1.33840904,0.6509053200000003,-0.4740089,-0.0119450999999999,-0.0515660199999999,3.77477324,-13.0065173,13.5034714,-162.7845374,0.8206288040000005,1.419633736,-0.8990977,-0.3078984376,-0.01869921988,0.399050066,0.003
03:33:26,0.7628339500000001,1.33622465,0.6670337000000004,-0.478067875,-0.009500125,-0.0522638249999999,3.7533874,-12.999092375,13.49674525,-162.93904275,0.8417790900000002,1.41463646,-0.914202225,-0.311513436,-0.01655057305,0.40322906,0.003
03:33:26,0.7721649800000001,1.33404026,0.6831620800000004,-0.48212685,-0.00705515,-0.0529616299999999,3.73200156,-12.99166745,13.4900191,-163.09354810000002,0.8629293760000003,1.409639184,-0.9293067500000004,-0.3151284344,-0.01440192622,0.407408054,0.003
03:33:26,0.7814960100000001,1.33185587,0.6992904600000001,-0.4861858249999999,-0.0046101749999999,-0.0536594349999999,3.71061572,-12.984242525,13.48329295,-163.24805345,0.8840796620000004,1.404641908,-0.9444112750000002,-0.3187434328,-0.01225327939,0.411587048,0.003
03:33:26,0.7908270400000001,1.32967148,0.7154188400000001,-0.4902448,-0.0021652,-0.0543572399999999,3.68922988,-12.9768176,13.4765668,-163.4025588,0.905229948,1.3996446319999998,-0.9595158,-0.3223584312000001,-0.0101046325599999,0.415766042,0.003
03:33:26,0.8001580700000002,1.32748709,0.7315472200000002,-0.494303775,0.0002797749999999,-0.0550550449999999,3.66784404,-12.969392675,13.46984065,-163.55706415,0.9263802340000002,1.394647356,-0.974620325,-0.3259734296000001,-0.00795598573,0.419945036,0.003
03:33:26,0.8094891000000002,1.3253027,0.7476756000000002,-0.4983627499999999,0.0027247499999999,-0.0557528499999999,3.6464582,-12.96196775,13.4631145,-163.7115695,0.9475305200000004,1.38965008,-0.98972485,-0.329588428,-0.0058073389,0.42412403,0.003
03:33:26,0.8188201300000002,1.32311831,0.7638039800000003,-0.502421725,0.005169725,-0.0564506549999999,3.62507236,-12.954542825,13.45638835,-163.86607485000002,0.9686808060000004,1.384652804,-1.004829375,-0.3332034264,-0.00365869207,0.428303024,0.003
03:33:26,0.8281511600000002,1.32093392,0.7799323600000003,-0.5064807,0.0076146999999999,-0.0571484599999999,3.60368652,-12.9471179,13.4496622,-164.0205802,0.9898310920000002,1.3796555279999998,-1.0199339000000005,-0.3368184248,-0.00151004524,0.4324820179999999,0.003
03:33:26,0.83748219,1.31874953,0.7960607400000004,-0.510539675,0.0100596749999999,-0.0578462649999999,3.58230068,-12.939692975,13.44293605,-164.17508555,1.0109813780000003,1.374658252,-1.0350384250000002,-0.3404334232,0.0006386015899999,0.436661012,0.003
03:33:26,0.84681322,1.31656514,0.8121891200000004,-0.51459865,0.01250465,-0.0585440699999999,3.56091484,-12.93226805,13.4362099,-164.3295909,1.0321316640000004,1.369660976,-1.05014295,-0.3440484216,0.0027872484199999,0.440840006,0.003
03:33:26,0.85614425,1.31438075,0.8283175,-0.518657625,0.0149496249999999,-0.0592418749999999,3.539529,-12.924843125,13.42948375,-164.48409625,1.05328195,1.3646637,-1.065247475,-0.34766342,0.0049358952499999,0.445019,0.003
03:33:26,0.8654752800000001,1.31219636,0.8444458800000001,-0.5227166,0.0173945999999999,-0.0599396799999999,3.51814316,-12.9174182,13.4227576,-164.63860160000002,1.0744322360000005,1.3596664239999998,-1.080352,-0.3512784184,0.0070845420799999,0.449197994,0.003
03:33:26,0.8748063100000001,1.31001197,0.8605742600000001,-0.526775575,0.0198395749999999,-0.0606374849999999,3.49675732,-12.909993275,13.416031449999998,-164.79310695,1.0955825220000004,1.354669148,-1.095456525,-0.3548934168000001,0.0092331889099999,0.453376988,0.003
03:33:26,0.8841373400000001,1.30782758,0.8767026400000002,-0.53083455,0.02228455,-0.0613352899999999,3.47537148,-12.90256835,13.4093053,-164.9476123,1.1167328080000003,1.349671872,-1.1105610500000005,-0.3585084152,0.0113818357399999,0.457555982,0.003
03:33:26,0.8934683700000001,1.30564319,0.8928310200000003,-0.534893525,0.0247295249999999,-0.0620330949999999,3.45398564,-12.895143425,13.40257915,-165.10211765,1.1378830940000002,1.344674596,-1.1256655750000002,-0.3621234136,0.01353048257,0.461734976,0.003
03:33:26,0.9027994,1.3034588,0.9089594000000004,-0.5389525000000001,0.0271744999999999,-0.0627308999999999,3.4325998,-12.8877185,13.395853,-165.256623,1.1590333800000003,1.3396773199999998,-1.1407701,-0.365738412,0.0156791293999999,0.46591397,0.003
03:33:26,0.9121304300000002,1.30127441,0.9250877800000004,-0.543011475,0.029619475,-0.0634287049999999,3.41121396,-12.880293575,13.38912685,-165.41112835,1.1801836660000005,1.334680044,-1.155874625,-0.3693534104,0.0178277762299999,0.470092964,0.003
03:33:26,0.9214614600000002,1.29909002,0.9412161600000004,-0.54707045,0.0320644499999999,-0.0641265099999999,3.38982812,-12.87286865,13.3824007,-165.5656337,1.201333952,1.329682768,-1.17097915,-0.3729684088,0.0199764230599999,0.474271958,0.003
03:33:26,0.9307924900000002,1.29690563,0.9573445400000004,-0.5511294250000001,0.0345094249999999,-0.0648243149999999,3.36844228,-12.865443725,13.37567455,-165.72013905,1.2224842380000005,1.324685492,-1.186083675,-0.3765834072,0.0221250698899999,0.478450952,0.003
03:33:26,0.9401235200000002,1.29472124,0.97347292,-0.5551884,0.0369544,-0.0655221199999999,3.34705644,-12.8580188,13.3689484,-165.8746444,1.2436345240000004,1.319688216,-1.2011882000000005,-0.3801984056,0.0242737167199999,0.482629946,0.003
03:33:26,0.9494545500000002,1.29253685,0.9896013,-0.559247375,0.039399375,-0.0662199249999999,3.3256706,-12.850593875,13.36222225,-166.02914975000002,1.2647848100000003,1.31469094,-1.2162927250000002,-0.3838134040000001,0.0264223635499999,0.4868089399999999,0.003
03:33:26,0.95878558,1.29035246,1.0057296800000002,-0.5633063500000001,0.0418443499999999,-0.06691773,3.3042847600000003,-12.84316895,13.3554961,-166.1836551,1.2859350960000002,1.309693664,-1.23139725,-0.3874284024,0.0285710103799999,0.490987934,0.003
03:33:26,0.96811661,1.28816807,1.0218580600000002,-0.567365325,0.0442893249999999,-0.0676155349999999,3.28289892,-12.835744025,13.34876995,-166.33816045,1.3070853820000004,1.304696388,-1.246501775,-0.3910434008,0.0307196572099999,0.495166928,0.003
03:33:26,0.97744764,1.28598368,1.0379864400000005,-0.5714243,0.0467343,-0.0683133399999999,3.2615130800000003,-12.8283191,13.3420438,-166.4926658,1.3282356680000005,1.299699112,-1.2616063,-0.3946583992,0.0328683040399999,0.499345922,0.003
03:33:26,0.98677867,1.28379929,1.0541148200000003,-0.5754832750000001,0.0491792749999999,-0.0690111449999999,3.2401272400000005,-12.820894175,13.33531765,-166.64717115000002,1.3493859540000002,1.294701836,-1.276710825,-0.3982733976,0.0350169508699999,0.503524916,0.003
03:33:26,0.9961097,1.2816149,1.0702432000000004,-0.57954225,0.0516242499999999,-0.0697089499999999,3.2187414,-12.81346925,13.3285915,-166.8016765,1.3705362400000007,1.28970456,-1.2918153500000005,-0.401888396,0.0371655977,0.50770391,0.003
03:33:26,1.00544073,1.27943051,1.0863715800000004,-0.583601225,0.054069225,-0.0704067549999999,3.19735556,-12.806044325,13.32186535,-166.95618185,1.391686526,1.284707284,-1.3069198750000002,-0.4055033944,0.0393142445299999,0.511882904,0.003
03:33:26,1.01477176,1.27724612,1.1024999600000005,-0.5876602000000001,0.0565141999999999,-0.0711045599999999,3.1759697200000003,-12.7986194,13.3151392,-167.1106872,1.412836812,1.279710008,-1.3220244,-0.4091183928,0.0414628913599999,0.516061898,0.003
03:33:26,1.0241027900000002,1.27506173,1.11862834,-0.591719175,0.0589591749999999,-0.0718023649999999,3.15458388,-12.791194475,13.30841305,-167.26519255,1.4339870980000002,1.2747127319999998,-1.337128925,-0.4127333912000001,0.0436115381899999,0.520240892,0.003
03:33:26,1.0334338200000002,1.27287734,1.1347567200000002,-0.59577815,0.0614041499999999,-0.0725001699999999,3.13319804,-12.78376955,13.3016869,-167.41969790000002,1.4551373840000004,1.269715456,-1.35223345,-0.4163483896000001,0.0457601850199999,0.524419886,0.003
03:33:26,1.0427648500000002,1.27069295,1.1508851000000002,-0.599837125,0.063849125,-0.0731979749999999,3.1118122,-12.776344625,13.29496075,-167.57420325,1.4762876700000005,1.26471818,-1.3673379750000003,-0.419963388,0.04790883185,0.52859888,0.003
03:33:26,1.0520958800000002,1.26850856,1.1670134800000005,-0.6038961,0.0662940999999999,-0.0738957799999999,3.0904263600000004,-12.7689197,13.2882346,-167.7287086,1.4974379560000006,1.259720904,-1.3824425000000002,-0.4235783864,0.0500574786799999,0.532777874,0.003
03:33:26,1.0614269100000002,1.26632417,1.1831418600000003,-0.607955075,0.0687390749999999,-0.0745935849999999,3.06904052,-12.761494775,13.28150845,-167.88321395,1.5185882420000008,1.2547236279999998,-1.3975470250000002,-0.4271933848,0.0522061255099999,0.536956868,0.003
03:33:26,1.0707579400000002,1.26413978,1.1992702400000004,-0.61201405,0.07118405,-0.0752913899999999,3.04765468,-12.75406985,13.2747823,-168.0377193,1.539738528,1.249726352,-1.41265155,-0.4308083832,0.0543547723399999,0.541135862,0.003
03:33:26,1.08008897,1.26195539,1.2153986200000004,-0.616073025,0.0736290249999999,-0.075989195,3.02626884,-12.746644925,13.26805615,-168.19222465,1.560888814,1.244729076,-1.427756075,-0.4344233816,0.0565034191699999,0.5453148560000001,0.003
03:33:27,1.08942,1.259771,1.231527,-0.620132,0.076074,-0.076687,3.004883,-12.73922,13.26133,-168.34673,1.5820391,1.2397318,-1.4428606,-0.43803838,0.058652066,0.54949385,0.003
03:33:27,1.082727,1.251288485,1.23230051,-0.61801196,0.0742416,-0.075371295,3.010407865,-12.737707165,13.248558965,-168.30620570000002,1.577932151,1.2305252045,-1.440281886,-0.4358297329,0.05671545467,0.5463648920499999,0.003
03:33:27,1.0760340000000002,1.24280597,1.23307402,-0.61589192,0.0724092,-0.07405559,3.01593273,-12.73619433,13.23578793,-168.2656814,1.573825202,1.221318609,-1.437703172,-0.4336210858,0.05477884334,0.5432359340999999,0.003
03:33:27,1.069341,1.234323455,1.23384753,-0.61377188,0.0705768,-0.072739885,3.021457595,-12.734681495,13.223016895,-168.22515710000002,1.569718253,1.2121120135,-1.435124458,-0.4314124387,0.05284223201,0.5401069761499999,0.003
03:33:27,1.062648,1.22584094,1.23462104,-0.6116518400000001,0.0687444,-0.07142418,3.02698246,-12.73316866,13.21024586,-168.1846328,1.565611304,1.2029054179999998,-1.432545744,-0.4292037916,0.05090562068,0.5369780181999999,0.003
03:33:27,1.055955,1.217358425,1.23539455,-0.6095318000000001,0.066912,-0.070108475,3.032507325,-12.731655825,13.197474825,-168.14410850000002,1.561504355,1.1936988225,-1.42996703,-0.4269951445,0.04896900935,0.5338490602499999,0.003
03:33:27,1.049262,1.20887591,1.23616806,-0.60741176,0.0650796,-0.06879277,3.03803219,-12.73014299,13.18470379,-168.1035842,1.557397406,1.184492227,-1.427388316,-0.4247864974,0.04703239802,0.5307201023,0.003
03:33:27,1.042569,1.200393395,1.23694157,-0.60529172,0.0632472,-0.067477065,3.043557055,-12.728630155,13.171932754999998,-168.0630599,1.553290457,1.1752856315,-1.4248096019999998,-0.4225778503,0.04509578669,0.52759114435,0.003
03:33:27,1.035876,1.19191088,1.23771508,-0.60317168,0.0614148,-0.06616136,3.04908192,-12.72711732,13.159161719999998,-168.0225356,1.549183508,1.166079036,-1.422230888,-0.4203692032,0.04315917536,0.5244621864,0.003
03:33:27,1.029183,1.183428365,1.23848859,-0.60105164,0.0595824,-0.064845655,3.054606785,-12.725604485,13.146390684999998,-167.9820113,1.545076559,1.1568724405,-1.419652174,-0.4181605561,0.04122256403,0.52133322845,0.003
03:33:27,1.02249,1.17494585,1.2392621,-0.5989316,0.05775,-0.06352995,3.06013165,-12.72409165,13.13361965,-167.941487,1.54096961,1.147665845,-1.41707346,-0.415951909,0.0392859527,0.5182042705,0.003
03:33:27,1.015797,1.166463335,1.24003561,-0.59681156,0.0559176,-0.062214245,3.065656515,-12.722578815,13.120848615,-167.9009627,1.536862661,1.1384592495,-1.414494746,-0.4137432619,0.03734934137,0.5150753125499999,0.003
03:33:27,1.009104,1.15798082,1.24080912,-0.59469152,0.0540852,-0.06089854,3.07118138,-12.72106598,13.10807758,-167.86043840000002,1.532755712,1.129252654,-1.411916032,-0.4115346148,0.03541273004,0.5119463545999999,0.003
03:33:27,1.002411,1.149498305,1.24158263,-0.59257148,0.0522528,-0.059582835,3.076706245,-12.719553145,13.095306545,-167.8199141,1.528648763,1.1200460584999998,-1.409337318,-0.4093259677,0.03347611871,0.5088173966499999,0.003
03:33:27,0.995718,1.14101579,1.24235614,-0.59045144,0.0504204,-0.05826713,3.08223111,-12.71804031,13.08253551,-167.77938980000002,1.524541814,1.110839463,-1.406758604,-0.4071173206,0.03153950738,0.5056884386999999,0.003
03:33:27,0.989025,1.132533275,1.24312965,-0.5883314000000001,0.048588,-0.056951425,3.087755975,-12.716527475,13.069764475,-167.7388655,1.520434865,1.1016328675,-1.40417989,-0.4049086735,0.02960289605,0.50255948075,0.003
03:33:27,0.982332,1.12405076,1.24390316,-0.5862113600000001,0.0467556,-0.05563572,3.09328084,-12.71501464,13.05699344,-167.69834120000002,1.516327916,1.092426272,-1.401601176,-0.4027000264,0.02766628472,0.4994305227999999,0.003
03:33:27,0.975639,1.115568245,1.24467667,-0.58409132,0.0449231999999999,-0.054320015,3.098805705,-12.713501805,13.044222405,-167.6578169,1.512220967,1.0832196765,-1.399022462,-0.4004913793,0.02572967339,0.49630156485,0.003
03:33:27,0.968946,1.10708573,1.24545018,-0.58197128,0.0430908,-0.05300431,3.10433057,-12.71198897,13.03145137,-167.6172926,1.508114018,1.074013081,-1.396443748,-0.3982827322,0.02379306206,0.4931726069,0.003
03:33:27,0.962253,1.098603215,1.24622369,-0.57985124,0.0412584,-0.051688605,3.109855435,-12.710476135,13.018680335,-167.5767683,1.504007069,1.0648064855,-1.3938650339999998,-0.3960740851,0.0218564507299999,0.4900436489499999,0.003
03:33:27,0.95556,1.0901207,1.2469972,-0.5777312,0.039426,-0.0503729,3.1153803,-12.7089633,13.0059093,-167.536244,1.49990012,1.05559989,-1.39128632,-0.393865438,0.0199198394,0.4869146909999999,0.003
03:33:27,0.948867,1.081638185,1.24777071,-0.57561116,0.0375936,-0.049057195,3.120905165,-12.707450465,12.993138265,-167.4957197,1.495793171,1.0463932945,-1.388707606,-0.3916567909,0.0179832280699999,0.4837857330499999,0.003
03:33:27,0.942174,1.07315567,1.24854422,-0.57349112,0.0357612,-0.04774149,3.12643003,-12.70593763,12.98036723,-167.4551954,1.491686222,1.037186699,-1.386128892,-0.3894481438,0.01604661674,0.4806567750999999,0.003
03:33:27,0.935481,1.064673155,1.24931773,-0.57137108,0.0339288,-0.046425785,3.131954895,-12.704424795,12.967596195,-167.41467110000002,1.487579273,1.0279801035,-1.383550178,-0.3872394967,0.01411000541,0.47752781715,0.003
03:33:27,0.928788,1.05619064,1.25009124,-0.56925104,0.0320964,-0.04511008,3.13747976,-12.70291196,12.95482516,-167.3741468,1.483472324,1.018773508,-1.380971464,-0.3850308496,0.0121733940799999,0.4743988591999999,0.003
03:33:27,0.922095,1.047708125,1.25086475,-0.567131,0.030264,-0.043794375,3.143004625,-12.701399125,12.942054125,-167.33362250000002,1.479365375,1.0095669125,-1.37839275,-0.3828222025,0.01023678275,0.4712699012499999,0.003
03:33:27,0.915402,1.03922561,1.25163826,-0.5650109600000001,0.0284316,-0.04247867,3.14852949,-12.69988629,12.929283089999998,-167.2930982,1.475258426,1.000360317,-1.375814036,-0.3806135554,0.0083001714199999,0.4681409432999999,0.003
03:33:27,0.908709,1.030743095,1.25241177,-0.5628909200000001,0.0265992,-0.041162965,3.154054355,-12.698373455,12.916512054999998,-167.25257390000002,1.471151477,0.9911537215,-1.373235322,-0.3784049083,0.0063635600899999,0.46501198535,0.003
03:33:27,0.902016,1.02226058,1.25318528,-0.56077088,0.0247668,-0.03984726,3.15957922,-12.69686062,12.90374102,-167.2120496,1.467044528,0.981947126,-1.370656608,-0.3761962612,0.00442694876,0.4618830274,0.003
03:33:27,0.8953230000000001,1.013778065,1.25395879,-0.55865084,0.0229344,-0.038531555,3.165104085,-12.695347785,12.890969985,-167.1715253,1.462937579,0.9727405305,-1.368077894,-0.3739876141,0.0024903374299999,0.4587540694499999,0.003
03:33:27,0.88863,1.00529555,1.2547323,-0.5565308,0.021102,-0.03721585,3.17062895,-12.69383495,12.87819895,-167.131001,1.45883063,0.963533935,-1.36549918,-0.371778967,0.0005537260999999,0.4556251114999999,0.003
03:33:27,0.8819370000000001,0.996813035,1.25550581,-0.55441076,0.0192695999999999,-0.035900145,3.176153815,-12.692322115,12.865427915,-167.0904767,1.454723681,0.9543273395,-1.3629204659999998,-0.3695703199,-0.00138288523,0.4524961535499999,0.003
03:33:27,0.875244,0.98833052,1.25627932,-0.55229072,0.0174372,-0.03458444,3.18167868,-12.69080928,12.85265688,-167.0499524,1.450616732,0.945120744,-1.3603417519999998,-0.3673616728,-0.00331949656,0.4493671955999999,0.003
03:33:27,0.8685510000000001,0.979848005,1.25705283,-0.55017068,0.0156048,-0.033268735,3.187203545,-12.689296445,12.839885845,-167.0094281,1.446509783,0.9359141485,-1.357763038,-0.3651530257,-0.00525610789,0.44623823765,0.003
03:33:27,0.861858,0.97136549,1.25782634,-0.54805064,0.0137723999999999,-0.03195303,3.19272841,-12.68778361,12.82711481,-166.96890380000002,1.442402834,0.926707553,-1.355184324,-0.3629443786,-0.00719271922,0.4431092796999999,0.003
03:33:27,0.8551650000000001,0.962882975,1.25859985,-0.5459306,0.01194,-0.030637325,3.198253275,-12.686270775,12.814343775,-166.9283795,1.438295885,0.9175009575,-1.35260561,-0.3607357315,-0.00912933055,0.4399803217499999,0.003
03:33:27,0.8484720000000001,0.95440046,1.25937336,-0.54381056,0.0101075999999999,-0.02932162,3.20377814,-12.68475794,12.80157274,-166.88785520000002,1.434188936,0.908294362,-1.350026896,-0.3585270844,-0.01106594188,0.4368513637999999,0.003
03:33:27,0.841779,0.945917945,1.26014687,-0.54169052,0.0082751999999999,-0.028005915,3.209303005,-12.683245105,12.788801705,-166.8473309,1.430081987,0.8990877664999999,-1.347448182,-0.3563184373,-0.01300255321,0.43372240585,0.003
03:33:27,0.835086,0.93743543,1.26092038,-0.5395704800000001,0.0064427999999999,-0.02669021,3.21482787,-12.68173227,12.77603067,-166.80680660000002,1.425975038,0.889881171,-1.344869468,-0.3541097902,-0.01493916454,0.4305934479,0.003
03:33:27,0.828393,0.928952915,1.26169389,-0.53745044,0.0046104,-0.025374505,3.220352735,-12.680219435,12.763259635,-166.7662823,1.421868089,0.8806745755,-1.342290754,-0.3519011431,-0.0168757758699999,0.4274644899499999,0.003
03:33:27,0.8217000000000001,0.9204704,1.2624674,-0.5353304,0.002778,-0.0240587999999999,3.2258776,-12.6787066,12.7504886,-166.725758,1.41776114,0.87146798,-1.33971204,-0.349692496,-0.0188123872,0.4243355319999999,0.003
03:33:27,0.815007,0.911987885,1.26324091,-0.53321036,0.0009456,-0.0227430949999999,3.231402465,-12.677193765,12.737717565,-166.6852337,1.413654191,0.8622613845,-1.337133326,-0.3474838489,-0.02074899853,0.4212065740499999,0.003
03:33:27,0.808314,0.90350537,1.26401442,-0.53109032,-0.0008868,-0.0214273899999999,3.23692733,-12.67568093,12.72494653,-166.6447094,1.409547242,0.853054789,-1.334554612,-0.3452752018,-0.02268560986,0.4180776160999999,0.003
03:33:27,0.801621,0.895022855,1.26478793,-0.52897028,-0.0027192,-0.0201116849999999,3.242452195,-12.674168095,12.712175495,-166.6041851,1.405440293,0.8438481935,-1.331975898,-0.3430665547,-0.02462222119,0.4149486581499999,0.003
03:33:27,0.7949280000000001,0.88654034,1.26556144,-0.52685024,-0.0045516,-0.0187959799999999,3.24797706,-12.67265526,12.699404459999998,-166.5636608,1.401333344,0.8346415979999999,-1.3293971839999998,-0.3408579076,-0.02655883252,0.4118197001999999,0.003
03:33:27,0.788235,0.878057825,1.26633495,-0.5247302,-0.006384,-0.0174802749999999,3.253501925,-12.671142425,12.686633424999998,-166.52313650000002,1.397226395,0.8254350024999999,-1.32681847,-0.3386492605,-0.02849544385,0.4086907422499999,0.003
03:33:27,0.7815420000000001,0.86957531,1.26710846,-0.52261016,-0.0082163999999999,-0.0161645699999999,3.25902679,-12.66962959,12.67386239,-166.4826122,1.393119446,0.816228407,-1.324239756,-0.3364406134,-0.03043205518,0.4055617843,0.003
03:33:27,0.7748490000000001,0.861092795,1.26788197,-0.5204901200000001,-0.0100487999999999,-0.0148488649999999,3.264551655,-12.668116755,12.661091355,-166.44208790000002,1.389012497,0.8070218115,-1.321661042,-0.3342319663,-0.03236866651,0.40243282635,0.003
03:33:27,0.7681560000000001,0.8526102799999999,1.26865548,-0.51837008,-0.0118812,-0.01353316,3.27007652,-12.66660392,12.64832032,-166.4015636,1.384905548,0.7978152159999999,-1.319082328,-0.3320233192,-0.03430527784,0.3993038684,0.003
03:33:27,0.761463,0.844127765,1.26942899,-0.51625004,-0.0137136,-0.012217455,3.275601385,-12.665091085,12.635549285,-166.36103930000002,1.380798599,0.7886086205,-1.316503614,-0.3298146721,-0.03624188917,0.39617491045,0.003
03:33:27,0.75477,0.83564525,1.2702025,-0.51413,-0.015546,-0.01090175,3.28112625,-12.66357825,12.62277825,-166.320515,1.37669165,0.779402025,-1.3139249,-0.327606025,-0.0381785005,0.3930459524999999,0.003
03:33:27,0.7480770000000001,0.8271627349999999,1.27097601,-0.51200996,-0.0173784,-0.009586045,3.286651115,-12.662065415,12.610007215,-166.2799907,1.372584701,0.7701954295,-1.311346186,-0.3253973779,-0.04011511183,0.3899169945499999,0.003
03:33:27,0.741384,0.8186802200000001,1.27174952,-0.50988992,-0.0192108,-0.00827034,3.29217598,-12.66055258,12.59723618,-166.2394664,1.368477752,0.760988834,-1.308767472,-0.3231887308,-0.04205172316,0.3867880365999999,0.003
03:33:27,0.734691,0.810197705,1.27252303,-0.50776988,-0.0210431999999999,-0.006954635,3.297700845,-12.659039745,12.584465145,-166.1989421,1.364370803,0.7517822384999999,-1.306188758,-0.3209800837,-0.04398833449,0.38365907865,0.003
03:33:27,0.727998,0.80171519,1.27329654,-0.50564984,-0.0228755999999999,-0.00563893,3.30322571,-12.65752691,12.57169411,-166.1584178,1.360263854,0.7425756429999999,-1.303610044,-0.3187714366,-0.04592494582,0.3805301207,0.003
03:33:27,0.7213050000000001,0.793232675,1.27407005,-0.5035298,-0.024708,-0.004323225,3.308750575,-12.656014075,12.558923075,-166.1178935,1.356156905,0.7333690475,-1.30103133,-0.3165627895,-0.04786155715,0.3774011627499999,0.003
03:33:27,0.714612,0.78475016,1.27484356,-0.50140976,-0.0265404,-0.0030075199999999,3.31427544,-12.65450124,12.54615204,-166.07736920000002,1.352049956,0.724162452,-1.298452616,-0.3143541424,-0.04979816848,0.3742722048,0.003
03:33:27,0.707919,0.776267645,1.27561707,-0.49928972,-0.0283728,-0.0016918149999999,3.319800305,-12.652988405,12.533381005,-166.0368449,1.347943007,0.7149558564999999,-1.295873902,-0.3121454953,-0.05173477981,0.37114324685,0.003
03:33:27,0.7012260000000001,0.76778513,1.27639058,-0.49716968,-0.0302052,-0.0003761099999999,3.32532517,-12.65147557,12.52060997,-165.99632060000002,1.343836058,0.705749261,-1.293295188,-0.3099368482,-0.05367139114,0.3680142889,0.003
03:33:27,0.6945330000000001,0.759302615,1.27716409,-0.49504964,-0.0320376,0.000939595,3.330850035,-12.649962735,12.507838935,-165.9557963,1.339729109,0.6965426655,-1.290716474,-0.3077282011,-0.05560800247,0.36488533095,0.003
03:33:27,0.68784,0.7508201,1.2779376,-0.4929296,-0.03387,0.0022553,3.3363749,-12.6484499,12.4950679,-165.91527200000002,1.33562216,0.68733607,-1.28813776,-0.305519554,-0.0575446138,0.3617563729999999,0.003
03:33:27,0.6811470000000001,0.742337585,1.27871111,-0.49080956,-0.0357024,0.003571005,3.341899765,-12.646937065,12.482296865,-165.8747477,1.331515211,0.6781294744999999,-1.285559046,-0.3033109069,-0.05948122513,0.3586274150499999,0.003
03:33:27,0.6744540000000001,0.73385507,1.27948462,-0.48868952,-0.0375348,0.00488671,3.34742463,-12.64542423,12.469525829999998,-165.8342234,1.327408262,0.668922879,-1.282980332,-0.3011022598,-0.06141783646,0.3554984570999999,0.003
03:33:27,0.667761,0.725372555,1.28025813,-0.48656948,-0.0393672,0.006202415,3.352949495,-12.643911395,12.456754794999998,-165.7936991,1.323301313,0.6597162835,-1.280401618,-0.2988936127,-0.06335444779,0.35236949915,0.003
03:33:27,0.661068,0.71689004,1.28103164,-0.48444944,-0.0411996,0.00751812,3.35847436,-12.64239856,12.443983759999998,-165.7531748,1.319194364,0.650509688,-1.277822904,-0.2966849656,-0.06529105912,0.3492405412,0.003
03:33:27,0.654375,0.708407525,1.28180515,-0.4823294,-0.043032,0.008833825,3.363999225,-12.640885725,12.431212725,-165.7126505,1.315087415,0.6413030925,-1.27524419,-0.2944763185,-0.06722767045,0.3461115832499999,0.003
03:33:27,0.6476820000000001,0.69992501,1.28257866,-0.48020936,-0.0448644,0.01014953,3.36952409,-12.63937289,12.41844169,-165.6721262,1.310980466,0.6320964969999999,-1.272665476,-0.2922676714,-0.06916428178,0.3429826253,0.003
