Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:07:25,0.7883919499999998,-0.4942565999999997,-0.5760438849999998,-0.0274527550000001,0.295388105,0.04855839,-26.025908145,-30.85326832,-8.1346131,120.2367211,0.1890913575000001,-0.3167018004999999,-0.4047621664999998,-0.1616068101999999,0.41425677745,-0.2064608693499999,0.006
10:07:25,0.7708820999999997,-0.5053667999999998,-0.59976523,-0.0212044900000001,0.29779579,0.0468112199999999,-26.04663671,-30.84450436,-8.0918508,120.1931578,0.1592914850000002,-0.3239483989999999,-0.3797286670000002,-0.1588949395999999,0.4155093251,-0.2110884612999998,0.006
10:07:25,0.75337225,-0.5164769999999999,-0.6234865749999998,-0.014956225,0.300203475,0.0450640499999999,-26.067365275,-30.8357404,-8.0490885,120.1495945,0.1294916125000007,-0.3311949974999999,-0.3546951675000001,-0.1561830689999999,0.41676187275,-0.2157160532499999,0.006
10:07:25,0.7358623999999998,-0.5275871999999997,-0.64720792,-0.00870796,0.30261116,0.04331688,-26.08809384,-30.82697644,-8.0063262,120.1060312,0.0996917399999999,-0.338441596,-0.3296616679999999,-0.1534711983999999,0.4180144204,-0.2203436451999998,0.006
10:07:25,0.7183525499999996,-0.5386973999999998,-0.6709292649999998,-0.002459695,0.305018845,0.0415697099999999,-26.108822405,-30.81821248,-7.9635639,120.0624679,0.0698918674999999,-0.3456881945,-0.3046281684999998,-0.1507593277999999,0.4192669680499999,-0.2249712371499999,0.006
10:07:25,0.7008426999999999,-0.5498075999999998,-0.6946506100000001,0.0037885699999998,0.30742653,0.0398225399999999,-26.12955097,-30.80944852,-7.9208016,120.0189046,0.040091995,-0.3529347929999999,-0.2795946689999997,-0.1480474571999999,0.4205195157,-0.2295988290999999,0.006
10:07:25,0.6833328499999998,-0.5609177999999997,-0.7183719549999998,0.0100368349999998,0.3098342149999999,0.03807537,-26.150279535000003,-30.80068456,-7.878039299999999,119.9753413,0.0102921225000001,-0.3601813915,-0.2545611695000001,-0.1453355865999999,0.42177206335,-0.2342264210499998,0.006
10:07:25,0.6658229999999996,-0.5720279999999998,-0.7420933000000001,0.0162850999999999,0.3122419,0.0363282,-26.1710081,-30.7919206,-7.835277,119.931778,-0.0195077499999998,-0.3674279899999999,-0.2295276699999999,-0.1426237159999999,0.423024611,-0.2388540129999999,0.006
10:07:25,0.6483131499999999,-0.5831381999999998,-0.7658146449999998,0.0225333649999999,0.314649585,0.0345810299999999,-26.191736665,-30.78315664,-7.7925147,119.8882147,-0.0493076224999997,-0.3746745885,-0.2044941704999998,-0.1399118453999999,0.42427715865,-0.2434816049499998,0.006
10:07:25,0.6308032999999997,-0.5942483999999999,-0.7895359900000001,0.0287816299999998,0.31705727,0.0328338599999999,-26.21246523,-30.77439268,-7.749752399999999,119.8446514,-0.0791074949999997,-0.3819211869999999,-0.1794606710000001,-0.1371999747999999,0.4255297063,-0.2481091968999999,0.006
10:07:25,0.6132934499999996,-0.6053585999999997,-0.8132573349999999,0.0350298949999998,0.319464955,0.03108669,-26.233193795,-30.76562872,-7.7069901,119.8010881,-0.1089073674999996,-0.3891677855,-0.1544271715,-0.1344881041999999,0.42678225395,-0.2527367888499999,0.006
10:07:25,0.5957835999999999,-0.6164687999999998,-0.8369786800000001,0.0412781599999999,0.32187264,0.02933952,-26.25392236,-30.75686476,-7.664227799999999,119.7575248,-0.1387072399999995,-0.396414384,-0.1293936719999999,-0.1317762335999999,0.4280348015999999,-0.2573643807999998,0.006
10:07:25,0.5782737499999997,-0.6275789999999999,-0.8607000249999999,0.0475264249999999,0.324280325,0.0275923499999999,-26.274650925000003,-30.7481008,-7.621465499999999,119.7139615,-0.1685071124999995,-0.4036609824999999,-0.1043601724999998,-0.1290643629999999,0.42928734925,-0.2619919727499999,0.006
10:07:25,0.5607638999999995,-0.6386891999999997,-0.8844213700000001,0.0537746899999999,0.32668801,0.0258451799999999,-26.29537949,-30.73933684,-7.5787032,119.6703982,-0.1983069849999994,-0.410907581,-0.0793266729999997,-0.1263524923999999,0.4305398969,-0.2666195646999998,0.006
10:07:25,0.5432540499999998,-0.6497993999999998,-0.908142715,0.0600229549999998,0.329095695,0.02409801,-26.316108055,-30.73057288,-7.535940899999999,119.6268349,-0.2281068574999993,-0.4181541794999999,-0.0542931735,-0.1236406217999999,0.43179244455,-0.2712471566499999,0.006
10:07:25,0.5257441999999997,-0.6609095999999999,-0.93186406,0.0662712199999998,0.33150338,0.0223508399999999,-26.33683662,-30.72180892,-7.493178599999999,119.5832716,-0.2579067299999993,-0.425400778,-0.0292596739999999,-0.1209287511999999,0.4330449922,-0.2758747485999999,0.006
10:07:25,0.50823435,-0.6720197999999997,-0.955585405,0.0725194849999999,0.333911065,0.02060367,-26.357565185,-30.71304496,-7.4504163,119.5397083,-0.2877066024999992,-0.4326473764999998,-0.0042261744999998,-0.1182168805999999,0.4342975398499999,-0.2805023405499999,0.006
10:07:25,0.4907244999999998,-0.6831299999999998,-0.97930675,0.0787677499999999,0.33631875,0.0188564999999999,-26.37829375,-30.704281,-7.407653999999999,119.496145,-0.317506475,-0.4398939749999999,0.0208073249999998,-0.1155050099999999,0.4355500875,-0.2851299324999999,0.006
10:07:25,0.4732146499999996,-0.6942401999999999,-1.003028095,0.0850160149999998,0.338726435,0.0171093299999999,-26.399022315,-30.69551704,-7.364891699999999,119.4525817,-0.3473063475,-0.4471405735,0.0458408244999999,-0.1127931393999999,0.4368026351499999,-0.2897575244499998,0.006
10:07:25,0.4557047999999999,-0.7053503999999997,-1.02674944,0.0912642799999998,0.34113412,0.01536216,-26.41975088,-30.68675308,-7.3221294,119.4090184,-0.3771062199999999,-0.4543871719999999,0.070874324,-0.1100812687999999,0.4380551828,-0.2943851163999999,0.006
10:07:25,0.4381949499999997,-0.7164605999999998,-1.050470785,0.0975125449999998,0.343541805,0.0136149899999999,-26.440479445,-30.67798912,-7.279367099999999,119.3654551,-0.4069060924999998,-0.4616337705,0.0959078235000001,-0.1073693981999999,0.43930773045,-0.2990127083499999,0.006
10:07:25,0.4206850999999996,-0.7275707999999999,-1.07419213,0.1037608099999999,0.3459494899999999,0.0118678199999999,-26.46120801,-30.66922516,-7.236604799999999,119.3218918,-0.4367059649999998,-0.4688803689999998,0.1209413230000002,-0.1046575275999999,0.4405602781,-0.3036403002999999,0.006
10:07:25,0.4031752499999999,-0.7386809999999997,-1.097913475,0.1100090749999999,0.348357175,0.01012065,-26.481936575,-30.6604612,-7.1938425,119.2783285,-0.4665058374999997,-0.4761269674999999,0.1459748224999999,-0.1019456569999999,0.44181282575,-0.3082678922499999,0.006
10:07:25,0.3856653999999997,-0.7497911999999998,-1.12163482,0.1162573399999998,0.35076486,0.0083734799999999,-26.50266514,-30.65169724,-7.151080199999999,119.2347652,-0.4963057099999997,-0.483373566,0.171008322,-0.0992337863999999,0.4430653733999999,-0.3128954841999998,0.006
10:07:25,0.3681555499999995,-0.7609013999999998,-1.145356165,0.1225056049999998,0.353172545,0.0066263099999999,-26.523393705,-30.64293328,-7.108317899999999,119.1912019,-0.5261055824999996,-0.4906201644999999,0.1960418215000001,-0.0965219157999999,0.44431792105,-0.3175230761499999,0.006
10:07:25,0.3506456999999998,-0.7720115999999997,-1.1690775100000002,0.1287538699999999,0.35558023,0.00487914,-26.544122270000003,-30.63416932,-7.0655556,119.1476386,-0.5559054549999995,-0.497866763,0.2210753209999998,-0.0938100451999999,0.4455704687,-0.3221506680999998,0.006
10:07:25,0.3331358499999997,-0.7831217999999998,-1.192798855,0.1350021349999999,0.357987915,0.0031319699999999,-26.564850835,-30.62540536,-7.022793299999999,119.1040753,-0.5857053274999995,-0.5051133614999999,0.2461088204999999,-0.0910981745999999,0.44682301635,-0.3267782600499999,0.006
10:07:25,0.3156259999999999,-0.7942319999999998,-1.2165202000000002,0.1412503999999999,0.3603956,0.0013848,-26.5855794,-30.6166414,-6.980030999999999,119.060512,-0.6155051999999994,-0.51235996,0.27114232,-0.0883863039999999,0.448075564,-0.3314058519999999,0.006
10:07:25,0.2981161499999998,-0.8053421999999997,-1.240241545,0.1474986649999999,0.362803285,-0.00036237,-26.606307965000003,-30.60787744,-6.9372687,119.0169487,-0.6453050724999994,-0.5196065585,0.2961758195000001,-0.0856744333999999,0.44932811165,-0.3360334439499998,0.006
10:07:25,0.2806062999999996,-0.8164523999999997,-1.2639628900000002,0.1537469299999999,0.36521097,-0.00210954,-26.62703653,-30.59911348,-6.894506399999999,118.9733854,-0.6751049449999993,-0.5268531569999999,0.3212093190000002,-0.0829625627999999,0.4505806593,-0.3406610358999999,0.006
10:07:25,0.2630964499999999,-0.8275625999999998,-1.287684235,0.1599951949999999,0.367618655,-0.0038567099999999,-26.647765095,-30.59034952,-6.8517441,118.9298221,-0.7049048174999992,-0.5340997555,0.3462428185000004,-0.0802506921999999,0.4518332069499999,-0.3452886278499998,0.006
10:07:25,0.2455865999999997,-0.8386727999999997,-1.3114055800000002,0.1662434599999999,0.37002634,-0.00560388,-26.668493660000003,-30.58158556,-6.8089818,118.8862588,-0.73470469,-0.5413463539999999,0.3712763180000005,-0.0775388215999999,0.4530857546,-0.3499162197999999,0.006
10:07:25,0.2280767499999996,-0.8497829999999997,-1.335126925,0.1724917249999998,0.372434025,-0.00735105,-26.689222225,-30.5728216,-6.766219499999999,118.8426955,-0.7645045625,-0.5485929525,0.3963098174999997,-0.0748269509999999,0.45433830225,-0.3545438117499999,0.006
10:07:25,0.2105668999999999,-0.8608931999999998,-1.3588482700000002,0.1787399899999998,0.37484171,-0.0090982199999999,-26.70995079,-30.56405764,-6.7234572,118.7991322,-0.7943044349999999,-0.555839551,0.4213433169999998,-0.0721150803999999,0.4555908499,-0.3591714036999998,0.006
10:07:25,0.1930570499999997,-0.8720033999999999,-1.382569615,0.1849882549999998,0.377249395,-0.01084539,-26.730679355,-30.55529368,-6.6806949,118.7555689,-0.8241043074999999,-0.5630861494999999,0.4463768164999999,-0.0694032097999999,0.45684339755,-0.3637989956499999,0.006
10:07:25,0.1755471999999995,-0.8831135999999997,-1.4062909600000002,0.1912365199999998,0.37965708,-0.01259256,-26.75140792,-30.54652972,-6.637932599999999,118.7120056,-0.8539041799999998,-0.570332748,0.471410316,-0.0666913391999999,0.4580959451999999,-0.3684265875999998,0.006
10:07:25,0.1580373499999998,-0.8942237999999998,-1.430012305,0.1974847849999997,0.382064765,-0.0143397299999999,-26.772136485,-30.53776576,-6.5951703,118.6684423,-0.8837040524999997,-0.5775793464999999,0.4964438155000001,-0.0639794685999999,0.45934849285,-0.3730541795499999,0.006
10:07:25,0.1405274999999997,-0.905334,-1.4537336500000002,0.2037330499999999,0.38447245,-0.0160869,-26.792865050000003,-30.5290018,-6.552408,118.624879,-0.9135039249999996,-0.584825945,0.5214773150000003,-0.0612675979999999,0.4606010404999999,-0.3776817714999999,0.006
10:07:25,0.1230176499999995,-0.9164441999999996,-1.4774549950000004,0.2099813149999999,0.386880135,-0.01783407,-26.813593615,-30.52023784,-6.509645699999999,118.5813157,-0.9433037974999996,-0.5920725435,0.5465108145000004,-0.0585557273999999,0.46185358815,-0.3823093634499998,0.006
10:07:25,0.1055077999999998,-0.9275543999999998,-1.5011763399999998,0.2162295799999999,0.38928782,-0.01958124,-26.83432218,-30.51147388,-6.4668834,118.5377524,-0.9731036699999996,-0.5993191419999999,0.5715443139999996,-0.0558438567999999,0.4631061358,-0.3869369553999999,0.006
10:07:25,0.0879979499999996,-0.9386645999999998,-1.524897685,0.2224778449999999,0.391695505,-0.02132841,-26.855050745,-30.50270992,-6.4241211,118.4941891,-1.0029035424999997,-0.6065657405,0.5965778134999997,-0.0531319861999999,0.46435868345,-0.3915645473499998,0.006
10:07:25,0.0704880999999999,-0.9497747999999996,-1.5486190300000002,0.2287261099999998,0.39410319,-0.0230755799999999,-26.87577931,-30.49394596,-6.381358799999999,118.4506258,-1.0327034149999994,-0.6138123389999999,0.6216113129999998,-0.0504201155999999,0.4656112311,-0.3961921392999999,0.006
10:07:25,0.0529782499999997,-0.9608849999999998,-1.5723403750000005,0.2349743749999998,0.396510875,-0.02482275,-26.896507875,-30.485182,-6.3385965,118.4070625,-1.0625032874999991,-0.6210589375,0.6466448124999999,-0.0477082449999999,0.4668637787499999,-0.4008197312499998,0.006
10:07:25,0.0354683999999996,-0.9719951999999998,-1.5960617199999998,0.2412226399999998,0.39891856,-0.02656992,-26.91723644,-30.47641804,-6.2958342,118.3634992,-1.0923031599999993,-0.6283055359999998,0.671678312,-0.0449963743999999,0.4681163264,-0.4054473231999999,0.006
10:07:25,0.0179585499999999,-0.9831053999999996,-1.619783065,0.2474709049999998,0.401326245,-0.0283170899999999,-26.937965005,-30.46765408,-6.253071899999999,118.3199359,-1.1221030324999992,-0.6355521344999999,0.6967118115000002,-0.0422845037999999,0.46936887405,-0.4100749151499999,0.006
10:07:25,0.0004486999999997,-0.9942155999999998,-1.6435044100000002,0.2537191699999997,0.40373393,-0.03006426,-26.95869357,-30.45889012,-6.2103096,118.2763726,-1.151902905,-0.642798733,0.7217453110000003,-0.0395726331999999,0.4706214217,-0.4147025070999998,0.006
10:07:25,-0.0170611500000004,-1.0053257999999998,-1.6672257550000005,0.2599674349999999,0.406141615,-0.03181143,-26.979422135,-30.45012616,-6.167547299999999,118.2328093,-1.1817027775,-0.6500453314999999,0.7467788105000004,-0.0368607625999999,0.47187396935,-0.4193300990499999,0.006
10:07:25,-0.0345710000000001,-1.0164359999999997,-1.6909470999999998,0.2662156999999999,0.4085493,-0.0335585999999999,-27.000150700000003,-30.4413622,-6.124784999999999,118.189246,-1.21150265,-0.65729193,0.7718123100000005,-0.0341488919999999,0.4731265169999999,-0.4239576909999998,0.006
10:07:25,-0.0520808500000002,-1.0275461999999995,-1.714668445,0.2724639649999999,0.410956985,-0.03530577,-27.020879265,-30.43259824,-6.0820227,118.1456827,-1.2413025224999998,-0.6645385284999998,0.7968458094999997,-0.0314370213999999,0.47437906465,-0.4285852829499999,0.006
10:07:25,-0.0695907000000004,-1.0386563999999998,-1.7383897900000005,0.2787122299999999,0.41336467,-0.03705294,-27.04160783,-30.42383428,-6.039260399999999,118.1021194,-1.2711023949999998,-0.6717851269999999,0.8218793089999998,-0.0287251507999999,0.4756316122999999,-0.4332128748999999,0.006
10:07:25,-0.0871005500000001,-1.0497666,-1.7621111350000005,0.2849604949999998,0.415772355,-0.03880011,-27.062336395000003,-30.41507032,-5.996498099999999,118.0585561,-1.3009022674999997,-0.6790317255,0.8469128085,-0.0260132801999999,0.47688415995,-0.4378404668499998,0.006
10:07:25,-0.1046104000000003,-1.0608768,-1.7858324799999998,0.2912087599999998,0.41818004,-0.04054728,-27.08306496,-30.40630636,-5.9537358,118.0149928,-1.3307021399999996,-0.6862783239999999,0.8719463080000001,-0.0233014095999999,0.4781367076,-0.4424680587999999,0.006
10:07:25,-0.1221202500000004,-1.0719869999999996,-1.809553825,0.2974570249999998,0.420587725,-0.04229445,-27.103793525,-30.3975424,-5.910973499999999,117.9714295,-1.3605020124999996,-0.6935249225,0.8969798075000002,-0.0205895389999999,0.47938925525,-0.4470956507499998,0.006
10:07:25,-0.1396301000000002,-1.0830971999999996,-1.8332751700000005,0.3037052899999998,0.42299541,-0.04404162,-27.124522090000003,-30.38877844,-5.868211199999999,117.9278662,-1.3903018849999995,-0.7007715209999998,0.9220133070000004,-0.0178776683999999,0.4806418029,-0.4517232426999999,0.006
10:07:25,-0.1571399500000003,-1.0942073999999995,-1.8569965150000003,0.3099535549999997,0.425403095,-0.04578879,-27.145250655,-30.38001448,-5.8254489,117.8843029,-1.4201017574999997,-0.7080181194999999,0.9470468065000004,-0.0151657977999999,0.4818943505499999,-0.4563508346499998,0.006
10:07:25,-0.1746498,-1.1053175999999998,-1.88071786,0.3162018199999999,0.42781078,-0.0475359599999999,-27.16597922,-30.37125052,-5.7826866,117.8407396,-1.4499016299999994,-0.715264718,0.9720803059999996,-0.0124539271999999,0.4831468982,-0.4609784265999998,0.006
10:07:25,-0.1921596500000002,-1.1164278,-1.904439205,0.3224500849999999,0.430218465,-0.04928313,-27.186707785000003,-30.36248656,-5.7399243,117.7971763,-1.479701502499999,-0.7225113164999999,0.9971138054999996,-0.0097420565999999,0.48439944585,-0.4656060185499999,0.006
10:07:25,-0.2096695000000004,-1.127538,-1.9281605500000003,0.3286983499999999,0.43262615,-0.0510303,-27.20743635,-30.3537226,-5.697161999999999,117.753613,-1.5095013749999993,-0.729757915,1.0221473049999998,-0.0070301859999999,0.4856519935,-0.4702336104999998,0.006
10:07:25,-0.2271793500000001,-1.1386481999999996,-1.9518818950000003,0.3349466149999999,0.435033835,-0.0527774699999999,-27.228164915,-30.34495864,-5.654399699999999,117.7100497,-1.5393012474999992,-0.7370045134999998,1.0471808045,-0.0043183153999999,0.48690454115,-0.4748612024499999,0.006
10:07:25,-0.2446892000000002,-1.1497583999999996,-1.97560324,0.3411948799999998,0.43744152,-0.05452464,-27.24889348,-30.33619468,-5.611637399999999,117.6664864,-1.56910112,-0.7442511119999999,1.072214304,-0.0016064447999999,0.4881570887999999,-0.4794887943999998,0.006
10:07:25,-0.2621990500000004,-1.1608685999999997,-1.999324585,0.3474431449999998,0.439849205,-0.05627181,-27.269622045,-30.32743072,-5.5688751,117.6229231,-1.5989009925,-0.7514977105,1.0972478035000002,0.0011054258,0.48940963645,-0.4841163863499998,0.006
10:07:25,-0.2797089000000001,-1.1719787999999998,-2.0230459300000003,0.3536914099999998,0.44225689,-0.05801898,-27.29035061,-30.31866676,-5.5261128,117.5793598,-1.628700865,-0.7587443089999999,1.1222813030000005,0.0038172964,0.4906621840999999,-0.4887439782999999,0.006
10:07:25,-0.2972187500000003,-1.1830889999999998,-2.046767275,0.3599396749999998,0.444664575,-0.05976615,-27.311079175000003,-30.3099028,-5.483350499999999,117.5357965,-1.6585007374999998,-0.7659909075,1.1473148025000004,0.006529167,0.49191473175,-0.4933715702499998,0.006
10:07:25,-0.3147286000000004,-1.1941992,-2.07048862,0.3661879399999997,0.44707226,-0.06151332,-27.33180774,-30.30113884,-5.440588199999999,117.4922332,-1.6883006099999998,-0.7732375059999999,1.1723483020000005,0.0092410376,0.4931672794,-0.4979991621999999,0.006
10:07:25,-0.3322384500000002,-1.2053093999999995,-2.094209965,0.3724362049999999,0.449479945,-0.06326049,-27.352536305,-30.29237488,-5.397825899999999,117.4486699,-1.7181004824999997,-0.7804841044999999,1.1973818014999995,0.0119529082,0.49441982705,-0.5026267541499998,0.006
10:07:25,-0.3497483000000003,-1.2164195999999996,-2.1179313100000003,0.3786844699999999,0.45188763,-0.06500766,-27.37326487,-30.28361092,-5.355063599999999,117.4051066,-1.7479003549999996,-0.787730703,1.2224153009999998,0.0146647788,0.4956723747,-0.5072543460999999,0.006
10:07:25,-0.36725815,-1.2275297999999997,-2.141652655,0.3849327349999999,0.454295315,-0.0667548299999999,-27.393993435,-30.27484696,-5.3123013,117.3615433,-1.7777002274999996,-0.7949773014999999,1.2474488005,0.0173766494,0.4969249223499999,-0.5118819380499999,0.006
10:07:26,-0.384768,-1.23864,-2.165374,0.391181,0.456703,-0.068502,-27.414722,-30.266083,-5.269539,117.31798,-1.8075001,-0.8022239,1.2724823,0.02008852,0.49817747,-0.51650953,0.006
10:07:26,-0.3776062,-1.210682905,-2.13997035,0.385715765,0.451924915,-0.064656095,-27.417423725000003,-30.255719345,-5.246797455,117.2929807,-1.7799700355,-0.775065622,1.2466444845,0.02019051265,0.49436735245,-0.510524391,0.006
10:07:26,-0.3704444,-1.18272581,-2.1145667,0.38025053,0.44714683,-0.0608101899999999,-27.42012545,-30.24535569,-5.22405591,117.2679814,-1.752439971,-0.747907344,1.220806669,0.0202925053,0.4905572349,-0.504539252,0.006
10:07:26,-0.3632826,-1.154768715,-2.08916305,0.374785295,0.442368745,-0.0569642849999999,-27.422827175,-30.234992035,-5.201314365,117.2429821,-1.7249099065,-0.720749066,1.1949688535,0.02039449795,0.48674711735,-0.498554113,0.006
10:07:26,-0.3561208,-1.12681162,-2.0637594,0.36932006,0.43759066,-0.0531183799999999,-27.4255289,-30.22462838,-5.17857282,117.2179828,-1.697379842,-0.6935907880000001,1.169131038,0.0204964906,0.4829369998,-0.492568974,0.006
10:07:26,-0.348959,-1.098854525,-2.03835575,0.363854825,0.432812575,-0.0492724749999999,-27.428230625,-30.214264725,-5.155831275,117.1929835,-1.6698497775,-0.66643251,1.1432932225,0.0205984832499999,0.47912688225,-0.486583835,0.006
10:07:26,-0.3417972,-1.07089743,-2.0129521,0.35838959,0.42803449,-0.0454265699999999,-27.430932350000003,-30.20390107,-5.13308973,117.1679842,-1.642319713,-0.639274232,1.117455407,0.0207004758999999,0.4753167647,-0.480598696,0.006
10:07:26,-0.3346354,-1.042940335,-1.98754845,0.352924355,0.423256405,-0.0415806649999999,-27.433634075,-30.193537415,-5.110348185,117.1429849,-1.6147896485,-0.6121159540000001,1.0916175915,0.0208024685499999,0.47150664715,-0.474613557,0.006
10:07:26,-0.3274736,-1.0149832399999998,-1.9621448,0.34745912,0.41847832,-0.0377347599999999,-27.4363358,-30.18317376,-5.08760664,117.1179856,-1.587259584,-0.584957676,1.065779776,0.0209044612,0.4676965296,-0.468628418,0.006
10:07:26,-0.3203118,-0.987026145,-1.93674115,0.341993885,0.413700235,-0.0338888549999999,-27.439037525,-30.172810105,-5.064865095,117.0929863,-1.5597295194999998,-0.557799398,1.0399419605,0.02100645385,0.46388641205,-0.462643279,0.006
10:07:26,-0.31315,-0.95906905,-1.9113375,0.33652865,0.40892215,-0.0300429499999999,-27.44173925,-30.16244645,-5.04212355,117.067987,-1.532199455,-0.5306411200000001,1.014104145,0.0211084465,0.4600762945,-0.45665814,0.006
10:07:26,-0.3059882,-0.931111955,-1.88593385,0.331063415,0.404144065,-0.0261970449999999,-27.444440975000003,-30.152082795,-5.019382005,117.0429877,-1.5046693905,-0.503482842,0.9882663295,0.02121043915,0.45626617695,-0.450673001,0.006
10:07:26,-0.2988264,-0.90315486,-1.8605302,0.32559818,0.39936598,-0.0223511399999999,-27.4471427,-30.14171914,-4.99664046,117.0179884,-1.477139326,-0.476324564,0.962428514,0.0213124318,0.4524560594,-0.444687862,0.006
10:07:26,-0.2916646,-0.875197765,-1.83512655,0.320132945,0.394587895,-0.0185052349999999,-27.449844425,-30.131355485,-4.973898915,116.9929891,-1.4496092615,-0.4491662860000001,0.9365906985,0.0214144244499999,0.44864594185,-0.438702723,0.006
10:07:26,-0.2845028,-0.8472406699999999,-1.8097229,0.31466771,0.38980981,-0.0146593299999999,-27.45254615,-30.12099183,-4.95115737,116.9679898,-1.422079197,-0.422008008,0.910752883,0.0215164170999999,0.4448358243,-0.432717584,0.006
10:07:26,-0.277341,-0.8192835749999999,-1.7843192499999998,0.309202475,0.385031725,-0.0108134249999999,-27.455247875,-30.110628175,-4.928415825,116.9429905,-1.3945491325,-0.39484973,0.8849150675,0.0216184097499999,0.44102570675,-0.426732445,0.006
10:07:26,-0.2701792,-0.7913264799999999,-1.7589156,0.30373724,0.38025364,-0.0069675199999999,-27.457949600000003,-30.10026452,-4.90567428,116.9179912,-1.3670190679999998,-0.3676914520000001,0.8590772520000001,0.0217204023999999,0.4372155892,-0.420747306,0.006
10:07:26,-0.2630174,-0.763369385,-1.73351195,0.298272005,0.375475555,-0.0031216149999999,-27.460651325,-30.089900865,-4.882932735,116.8929919,-1.3394890035,-0.3405331740000001,0.8332394365,0.02182239505,0.43340547165,-0.414762167,0.006
10:07:26,-0.2558555999999999,-0.73541229,-1.7081083,0.29280677,0.37069747,0.00072429,-27.46335305,-30.07953721,-4.86019119,116.8679926,-1.311958939,-0.3133748960000001,0.807401621,0.0219243877,0.4295953541,-0.408777028,0.006
10:07:26,-0.2486938,-0.707455195,-1.6827046499999998,0.287341535,0.365919385,0.004570195,-27.466054775,-30.069173555,-4.837449645,116.8429933,-1.2844288745,-0.2862166180000001,0.7815638055,0.02202638035,0.42578523655,-0.402791889,0.006
10:07:26,-0.241532,-0.6794981,-1.657301,0.2818763,0.3611413,0.0084161,-27.4687565,-30.0588099,-4.8147081,116.817994,-1.25689881,-0.2590583400000001,0.75572599,0.022128373,0.421975119,-0.39680675,0.006
10:07:26,-0.2343702,-0.6515410049999999,-1.63189735,0.276411065,0.356363215,0.012262005,-27.471458225,-30.048446245,-4.791966555,116.7929947,-1.2293687455,-0.2319000620000001,0.7298881745,0.02223036565,0.41816500145,-0.390821611,0.006
10:07:26,-0.2272084,-0.6235839099999999,-1.6064937,0.27094583,0.35158513,0.01610791,-27.47415995,-30.03808259,-4.76922501,116.7679954,-1.201838681,-0.2047417840000001,0.704050359,0.0223323582999999,0.4143548839,-0.384836472,0.006
10:07:26,-0.2200465999999999,-0.5956268149999999,-1.5810900499999998,0.265480595,0.346807045,0.019953815,-27.476861675,-30.027718935,-4.746483465,116.7429961,-1.1743086164999998,-0.1775835060000001,0.6782125435,0.0224343509499999,0.41054476635,-0.378851333,0.006
10:07:26,-0.2128847999999999,-0.5676697199999999,-1.5556864,0.26001536,0.34202896,0.02379972,-27.4795634,-30.01735528,-4.72374192,116.7179968,-1.146778552,-0.1504252280000001,0.652374728,0.0225363435999999,0.4067346488,-0.372866194,0.006
10:07:26,-0.205723,-0.539712625,-1.53028275,0.254550125,0.337250875,0.027645625,-27.482265125,-30.006991625,-4.701000375,116.6929975,-1.1192484875,-0.1232669500000001,0.6265369125,0.02263833625,0.40292453125,-0.366881055,0.006
10:07:26,-0.1985612,-0.51175553,-1.5048791,0.24908489,0.33247279,0.03149153,-27.48496685,-29.99662797,-4.67825883,116.6679982,-1.091718423,-0.0961086720000001,0.600699097,0.0227403289,0.3991144137,-0.360895916,0.006
10:07:26,-0.1913994,-0.4837984349999999,-1.4794754499999998,0.243619655,0.327694705,0.035337435,-27.487668575,-29.986264315,-4.655517285,116.6429989,-1.0641883585,-0.0689503940000001,0.5748612814999999,0.02284232155,0.39530429615,-0.354910777,0.006
10:07:26,-0.1842376,-0.4558413399999999,-1.4540718,0.23815442,0.32291662,0.03918334,-27.4903703,-29.97590066,-4.63277574,116.6179996,-1.036658294,-0.0417921160000001,0.549023466,0.0229443142,0.3914941786,-0.348925638,0.006
10:07:26,-0.1770757999999999,-0.4278842449999999,-1.42866815,0.232689185,0.318138535,0.043029245,-27.493072025,-29.965537005,-4.610034195,116.5930003,-1.0091282295,-0.0146338380000001,0.5231856505,0.0230463068499999,0.38768406105,-0.342940499,0.006
10:07:26,-0.1699139999999999,-0.3999271499999999,-1.4032645,0.22722395,0.31336045,0.04687515,-27.49577375,-29.95517335,-4.58729265,116.568001,-0.981598165,0.0125244399999998,0.497347835,0.0231482994999999,0.3838739435,-0.33695536,0.006
10:07:26,-0.1627521999999999,-0.3719700549999999,-1.3778608499999998,0.221758715,0.308582365,0.050721055,-27.498475475,-29.944809695,-4.564551105,116.5430017,-0.9540681005,0.0396827179999997,0.4715100194999999,0.0232502921499999,0.38006382595,-0.330970221,0.006
10:07:26,-0.1555904,-0.3440129599999999,-1.3524572,0.21629348,0.30380428,0.05456696,-27.5011772,-29.93444604,-4.54180956,116.5180024,-0.926538036,0.0668409959999998,0.4456722039999999,0.0233522847999999,0.3762537084,-0.324985082,0.006
10:07:26,-0.1484286,-0.3160558649999999,-1.32705355,0.210828245,0.299026195,0.058412865,-27.503878925,-29.924082385,-4.519068015,116.4930031,-0.8990079715,0.0939992739999998,0.4198343885,0.0234542774499999,0.37244359085,-0.318999943,0.006
