Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:35,-0.2810472799999999,-1.42965312,2.1965358,0.37569784,0.14515554,0.4520387800000001,3.0140580800000007,-13.83489222,6.44950724,-166.10725499999998,0.867105614,-1.5672124787999997,-2.0245430780000007,0.5346908408,0.1584717038,-0.5387642032000001,0.00375
03:37:35,-0.27460321,-1.4431050900000002,2.20554335,0.37573513,0.146204905,0.455495835,2.98937306,-13.825111415,6.46135043,-166.21595374999998,0.8769575605,-1.5789650590999995,-2.0416432335000003,0.5367840406,0.15893821035,-0.5407396524,0.00375
03:37:35,-0.2681591400000001,-1.45655706,2.2145509,0.37577242,0.14725427,0.45895289,2.9646880400000004,-13.81533061,6.47319362,-166.32465249999998,0.8868095069999999,-1.5907176393999998,-2.0587433890000004,0.5388772404,0.1594047169,-0.5427151016,0.00375
03:37:35,-0.2617150699999999,-1.4700090300000002,2.22355845,0.3758097099999999,0.148303635,0.4624099450000001,2.9400030200000007,-13.805549805,6.48503681,-166.43335125,0.8966614534999999,-1.6024702196999998,-2.0758435445000005,0.5409704402,0.15987122345,-0.5446905508000001,0.00375
03:37:36,-0.255271,-1.483461,2.232566,0.375847,0.149353,0.465867,2.915318,-13.795769,6.49688,-166.54205,0.9065134,-1.6142228,-2.0929437,0.54306364,0.16033773,-0.546666,0.00375
03:37:36,-0.254104185,-1.47560817,2.221401675,0.37468044,0.148383535,0.463597805,2.8950853,-13.78828956,6.492841225,-164.82913985,0.901887347885,-1.60571983433,-2.082425143265,0.54091668585,0.1593335346,-0.54445153095,0.00375
03:37:36,-0.25293737,-1.46775534,2.21023735,0.3735138799999999,0.14741407,0.46132861,2.8748526,-13.78081012,6.48880245,-163.1162297,0.89726129577,-1.59721686866,-2.0719065865300004,0.5387697317,0.1583293392,-0.5422370619,0.00375
03:37:36,-0.251770555,-1.4599025099999998,2.199073025,0.37234732,0.146444605,0.4590594149999999,2.8546199,-13.77333068,6.484763675,-161.40331955,0.892635243655,-1.58871390299,-2.061388029795,0.53662277755,0.1573251438,-0.54002259285,0.00375
03:37:36,-0.25060374,-1.45204968,2.1879087,0.37118076,0.14547514,0.4567902199999999,2.8343872,-13.76585124,6.4807249,-159.6904094,0.88800919154,-1.5802109373200002,-2.05086947306,0.5344758234,0.1563209484,-0.5378081238,0.00375
03:37:36,-0.249436925,-1.44419685,2.176744375,0.3700141999999999,0.144505675,0.4545210249999999,2.8141545,-13.7583718,6.476686125,-157.97749925,0.883383139425,-1.57170797165,-2.040350916325,0.53232886925,0.155316753,-0.53559365475,0.00375
03:37:36,-0.24827011,-1.43634402,2.16558005,0.36884764,0.14353621,0.4522518299999999,2.7939218,-13.75089236,6.47264735,-156.2645891,0.87875708731,-1.56320500598,-2.0298323595900003,0.5301819151,0.1543125576,-0.5333791857,0.00375
03:37:36,-0.247103295,-1.42849119,2.154415725,0.36768108,0.142566745,0.4499826349999999,2.7736891,-13.74341292,6.468608575,-154.55167895,0.874131035195,-1.55470204031,-2.019313802855,0.5280349609499999,0.1533083622,-0.53116471665,0.00375
03:37:36,-0.24593648,-1.42063836,2.1432514,0.36651452,0.14159728,0.4477134399999999,2.7534564,-13.73593348,6.4645698,-152.8387688,0.86950498308,-1.54619907464,-2.00879524612,0.5258880067999999,0.1523041668,-0.5289502476,0.00375
03:37:36,-0.244769665,-1.4127855299999998,2.132087075,0.3653479599999999,0.140627815,0.4454442449999999,2.7332237,-13.72845404,6.460531025,-151.12585865,0.864878930965,-1.53769610897,-1.998276689385,0.5237410526499999,0.1512999714,-0.52673577855,0.00375
03:37:36,-0.24360285,-1.4049326999999998,2.12092275,0.3641814,0.13965835,0.4431750499999999,2.712991,-13.7209746,6.45649225,-149.4129485,0.86025287885,-1.5291931433,-1.98775813265,0.5215940984999999,0.150295776,-0.5245213095,0.00375
03:37:36,-0.242436035,-1.39707987,2.109758425,0.36301484,0.138688885,0.4409058549999999,2.6927583,-13.71349516,6.452453475,-147.70003835,0.855626826735,-1.52069017763,-1.977239575915,0.51944714435,0.1492915806,-0.52230684045,0.00375
03:37:36,-0.24126922,-1.38922704,2.0985941,0.3618482799999999,0.13771942,0.4386366599999999,2.6725256,-13.70601572,6.4484147,-145.98712819999997,0.85100077462,-1.5121872119600002,-1.96672101918,0.5173001902,0.1482873852,-0.5200923714,0.00375
03:37:36,-0.240102405,-1.38137421,2.087429775,0.36068172,0.136749955,0.4363674649999999,2.6522929,-13.69853628,6.444375925,-144.27421805,0.846374722505,-1.5036842462900002,-1.956202462445,0.51515323605,0.1472831898,-0.51787790235,0.00375
03:37:36,-0.23893559,-1.37352138,2.07626545,0.35951516,0.13578049,0.43409827,2.6320602,-13.69105684,6.44033715,-142.56130789999995,0.84174867039,-1.49518128062,-1.94568390571,0.5130062819,0.1462789944,-0.5156634333,0.00375
03:37:36,-0.237768775,-1.36566855,2.065101125,0.3583486,0.134811025,0.431829075,2.6118275,-13.6835774,6.436298375,-140.84839774999998,0.837122618275,-1.48667831495,-1.935165348975,0.51085932775,0.145274799,-0.51344896425,0.00375
03:37:36,-0.23660196,-1.3578157199999998,2.0539368,0.35718204,0.13384156,0.42955988,2.5915948,-13.67609796,6.4322596,-139.13548759999998,0.83249656616,-1.47817534928,-1.92464679224,0.5087123736,0.1442706036,-0.5112344952,0.00375
03:37:36,-0.235435145,-1.34996289,2.042772475,0.35601548,0.132872095,0.427290685,2.5713621,-13.66861852,6.428220825,-137.42257744999998,0.827870514045,-1.46967238361,-1.914128235505,0.50656541945,0.1432664082,-0.50902002615,0.00375
03:37:36,-0.23426833,-1.34211006,2.03160815,0.35484892,0.13190263,0.42502149,2.5511294,-13.66113908,6.42418205,-135.70966729999998,0.82324446193,-1.46116941794,-1.90360967877,0.5044184653,0.1422622128,-0.5068055571,0.00375
03:37:36,-0.233101515,-1.33425723,2.020443825,0.35368236,0.130933165,0.422752295,2.5308967,-13.65365964,6.420143275,-133.99675714999998,0.818618409815,-1.45266645227,-1.893091122035,0.50227151115,0.1412580174,-0.50459108805,0.00375
03:37:36,-0.2319347,-1.3264044,2.0092795,0.3525158,0.1299637,0.4204831,2.510664,-13.6461802,6.4161045,-132.28384699999998,0.8139923577,-1.4441634866000002,-1.8825725653,0.5001245569999999,0.140253822,-0.502376619,0.00375
03:37:36,-0.230767885,-1.31855157,1.998115175,0.35134924,0.128994235,0.418213905,2.4904313,-13.63870076,6.412065725,-130.57093684999998,0.809366305585,-1.43566052093,-1.872054008565,0.49797760285,0.1392496266,-0.50016214995,0.00375
03:37:36,-0.22960107,-1.31069874,1.98695085,0.3501826799999999,0.12802477,0.41594471,2.4701986,-13.63122132,6.40802695,-128.85802669999998,0.80474025347,-1.42715755526,-1.86153545183,0.4958306486999999,0.1382454312,-0.4979476808999999,0.00375
03:37:36,-0.228434255,-1.3028459099999998,1.975786525,0.34901612,0.127055305,0.413675515,2.4499659,-13.62374188,6.403988175,-127.14511654999998,0.800114201355,-1.41865458959,-1.851016895095,0.4936836945499999,0.1372412358,-0.4957332118499999,0.00375
03:37:36,-0.22726744,-1.2949930799999998,1.9646222,0.34784956,0.12608584,0.41140632,2.4297332000000003,-13.61626244,6.3999494,-125.43220639999998,0.79548814924,-1.41015162392,-1.84049833836,0.4915367403999999,0.1362370404,-0.4935187427999999,0.00375
03:37:36,-0.226100625,-1.28714025,1.953457875,0.3466829999999999,0.125116375,0.409137125,2.4095005,-13.608783,6.395910625,-123.71929625,0.790862097125,-1.40164865825,-1.829979781625,0.4893897862499999,0.135232845,-0.4913042737499999,0.00375
03:37:36,-0.22493381,-1.27928742,1.94229355,0.34551644,0.12414691,0.40686793,2.3892678,-13.60130356,6.39187185,-122.0063861,0.78623604501,-1.39314569258,-1.81946122489,0.4872428320999999,0.1342286496,-0.4890898046999999,0.00375
03:37:36,-0.223766995,-1.27143459,1.931129225,0.34434988,0.123177445,0.404598735,2.3690351,-13.59382412,6.387833075,-120.29347595,0.781609992895,-1.38464272691,-1.8089426681550005,0.48509587795,0.1332244542,-0.4868753356499999,0.00375
03:37:36,-0.22260018,-1.26358176,1.9199649,0.34318332,0.12220798,0.40232954,2.3488024,-13.58634468,6.3837943,-118.5805658,0.77698394078,-1.37613976124,-1.79842411142,0.4829489238,0.1322202588,-0.4846608665999999,0.00375
03:37:36,-0.221433365,-1.25572893,1.908800575,0.34201676,0.121238515,0.400060345,2.3285697,-13.57886524,6.379755525,-116.86765565,0.772357888665,-1.3676367955700002,-1.787905554685,0.48080196965,0.1312160634,-0.4824463975499999,0.00375
03:37:36,-0.22026655,-1.2478761,1.89763625,0.3408502,0.12026905,0.39779115,2.308337,-13.5713858,6.37571675,-115.1547455,0.76773183655,-1.3591338299000002,-1.77738699795,0.4786550154999999,0.130211868,-0.4802319284999999,0.00375
03:37:36,-0.219099735,-1.24002327,1.886471925,0.33968364,0.119299585,0.395521955,2.2881043,-13.56390636,6.371677975,-113.44183535,0.763105784435,-1.35063086423,-1.7668684412150002,0.4765080613499999,0.1292076726,-0.4780174594499999,0.00375
03:37:36,-0.21793292,-1.23217044,1.8753076,0.3385170799999999,0.11833012,0.39325276,2.2678716,-13.55642692,6.3676392,-111.7289252,0.75847973232,-1.34212789856,-1.75634988448,0.4743611071999999,0.1282034772,-0.4758029903999999,0.00375
03:37:36,-0.216766105,-1.22431761,1.864143275,0.33735052,0.117360655,0.390983565,2.2476389,-13.54894748,6.363600425,-110.01601505,0.753853680205,-1.33362493289,-1.7458313277450002,0.47221415305,0.1271992818,-0.4735885213499999,0.00375
03:37:36,-0.21559929,-1.21646478,1.85297895,0.33618396,0.11639119,0.38871437,2.2274062,-13.54146804,6.35956165,-108.3031049,0.74922762809,-1.32512196722,-1.7353127710100005,0.4700671989,0.1261950864,-0.4713740522999999,0.00375
03:37:36,-0.214432475,-1.20861195,1.841814625,0.3350174,0.115421725,0.386445175,2.2071735,-13.5339886,6.355522875,-106.59019475,0.744601575975,-1.31661900155,-1.724794214275,0.4679202447499999,0.125190891,-0.4691595832499999,0.00375
03:37:36,-0.21326566,-1.2007591199999998,1.8306503,0.33385084,0.11445226,0.38417598,2.1869408,-13.52650916,6.3514841,-104.87728459999998,0.73997552386,-1.30811603588,-1.71427565754,0.4657732905999999,0.1241866956,-0.4669451141999999,0.00375
03:37:36,-0.212098845,-1.1929062899999998,1.819485975,0.33268428,0.113482795,0.3819067849999999,2.1667081,-13.51902972,6.347445325,-103.16437444999998,0.735349471745,-1.2996130702100002,-1.703757100805,0.4636263364499999,0.1231825002,-0.4647306451499999,0.00375
03:37:36,-0.21093203,-1.18505346,1.80832165,0.33151772,0.11251333,0.3796375899999999,2.1464754,-13.51155028,6.34340655,-101.45146429999998,0.73072341963,-1.29111010454,-1.6932385440700002,0.4614793822999999,0.1221783048,-0.4625161760999999,0.00375
03:37:36,-0.209765215,-1.17720063,1.797157325,0.33035116,0.111543865,0.3773683949999999,2.1262427,-13.50407084,6.339367775,-99.73855414999998,0.726097367515,-1.28260713887,-1.682719987335,0.4593324281499999,0.1211741094,-0.4603017070499999,0.00375
03:37:36,-0.2085984,-1.1693478,1.785993,0.3291846,0.1105744,0.3750991999999999,2.10601,-13.4965914,6.335329,-98.025644,0.7214713154,-1.2741041732,-1.6722014306,0.457185474,0.120169914,-0.4580872379999999,0.00375
03:37:36,-0.207431585,-1.16149497,1.7748286749999995,0.32801804,0.109604935,0.3728300049999999,2.0857773,-13.48911196,6.331290225,-96.31273385,0.716845263285,-1.26560120753,-1.6616828738650002,0.45503851985,0.1191657186,-0.45587276895,0.00375
03:37:36,-0.20626477,-1.15364214,1.76366435,0.3268514799999999,0.10863547,0.3705608099999999,2.0655446,-13.48163252,6.32725145,-94.5998237,0.71221921117,-1.25709824186,-1.65116431713,0.4528915657,0.1181615232,-0.4536582999,0.00375
03:37:36,-0.205097955,-1.14578931,1.7525000249999998,0.32568492,0.107666005,0.3682916149999999,2.0453119,-13.47415308,6.323212675,-92.88691355,0.707593159055,-1.24859527619,-1.640645760395,0.4507446115499999,0.1171573278,-0.45144383085,0.00375
03:37:36,-0.20393114,-1.13793648,1.7413356999999998,0.32451836,0.10669654,0.3660224199999999,2.0250792,-13.46667364,6.3191739,-91.1740034,0.70296710694,-1.24009231052,-1.63012720366,0.4485976573999999,0.1161531324,-0.4492293618,0.00375
03:37:36,-0.202764325,-1.13008365,1.7301713749999998,0.3233517999999999,0.105727075,0.3637532249999999,2.0048465,-13.4591942,6.315135125,-89.46109324999998,0.698341054825,-1.2315893448500002,-1.6196086469250002,0.4464507032499999,0.115148937,-0.44701489275,0.00375
03:37:36,-0.20159751,-1.12223082,1.71900705,0.32218524,0.10475761,0.3614840299999999,1.9846138,-13.45171476,6.31109635,-87.74818309999998,0.69371500271,-1.2230863791800002,-1.60909009019,0.4443037491,0.1141447416,-0.4448004237,0.00375
03:37:36,-0.200430695,-1.11437799,1.707842725,0.32101868,0.103788145,0.3592148349999999,1.9643811,-13.44423532,6.307057575,-86.03527294999998,0.689088950595,-1.2145834135100002,-1.598571533455,0.44215679495,0.1131405462,-0.44258595465,0.00375
03:37:36,-0.19926388,-1.10652516,1.6966784,0.3198521199999999,0.10281868,0.3569456399999999,1.9441484,-13.43675588,6.3030188,-84.32236279999998,0.6844628984800001,-1.2060804478400002,-1.5880529767200002,0.4400098407999999,0.1121363508,-0.4403714856,0.00375
03:37:36,-0.198097065,-1.09867233,1.685514075,0.31868556,0.101849215,0.3546764449999999,1.9239157,-13.42927644,6.298980025,-82.60945264999998,0.679836846365,-1.19757748217,-1.577534419985,0.4378628866499999,0.1111321554,-0.43815701655,0.00375
03:37:36,-0.19693025,-1.0908194999999998,1.6743497499999995,0.317519,0.10087975,0.3524072499999999,1.903683,-13.421797,6.29494125,-80.89654249999998,0.6752107942500001,-1.1890745165,-1.56701586325,0.4357159324999999,0.11012796,-0.4359425475,0.00375
03:37:36,-0.195763435,-1.0829666699999998,1.663185425,0.31635244,0.099910285,0.3501380549999999,1.8834503,-13.41431756,6.290902475,-79.18363234999998,0.670584742135,-1.18057155083,-1.556497306515,0.4335689783499999,0.1091237646,-0.43372807845,0.00375
03:37:36,-0.19459662,-1.07511384,1.6520210999999998,0.31518588,0.09894082,0.3478688599999999,1.8632176,-13.40683812,6.2868637,-77.47072219999998,0.6659586900200001,-1.17206858516,-1.5459787497800002,0.4314220242,0.1081195692,-0.4315136094,0.00375
03:37:36,-0.193429805,-1.06726101,1.6408567749999998,0.31401932,0.097971355,0.345599665,1.8429849,-13.39935868,6.282824925,-75.75781204999998,0.661332637905,-1.16356561949,-1.535460193045,0.42927507005,0.1071153738,-0.42929914035,0.00375
03:37:36,-0.19226299,-1.05940818,1.6296924499999998,0.31285276,0.09700189,0.34333047,1.8227522,-13.39187924,6.27878615,-74.04490189999999,0.6567065857900001,-1.1550626538200002,-1.52494163631,0.4271281159,0.1061111784,-0.4270846713,0.00375
03:37:36,-0.191096175,-1.05155535,1.618528125,0.3116862,0.096032425,0.341061275,1.8025195,-13.3843998,6.274747375,-72.33199174999999,0.652080533675,-1.14655968815,-1.5144230795750002,0.42498116175,0.105106983,-0.42487020225,0.00375
03:37:36,-0.18992936,-1.04370252,1.6073638,0.31051964,0.09506296,0.33879208,1.7822867999999998,-13.37692036,6.2707086,-70.61908159999999,0.6474544815600001,-1.13805672248,-1.50390452284,0.4228342075999999,0.1041027876,-0.4226557332,0.00375
03:37:36,-0.188762545,-1.03584969,1.596199475,0.30935308,0.094093495,0.336522885,1.7620540999999998,-13.36944092,6.266669825,-68.90617144999999,0.642828429445,-1.12955375681,-1.493385966105,0.4206872534499999,0.1030985922,-0.42044126415,0.00375
03:37:36,-0.18759573,-1.02799686,1.58503515,0.30818652,0.09312403,0.33425369,1.7418214,-13.36196148,6.26263105,-67.19326129999997,0.6382023773300001,-1.12105079114,-1.48286740937,0.4185402993,0.1020943968,-0.4182267951,0.00375
03:37:36,-0.186428915,-1.02014403,1.5738708249999998,0.30701996,0.092154565,0.331984495,1.7215887,-13.35448204,6.258592275,-65.48035114999998,0.633576325215,-1.11254782547,-1.472348852635,0.41639334515,0.1010902014,-0.41601232605,0.00375
03:37:36,-0.1852621,-1.0122912,1.5627065,0.3058534,0.0911851,0.3297153,1.701356,-13.3470026,6.2545535,-63.76744099999998,0.6289502731000001,-1.1040448598,-1.4618302959,0.4142463909999999,0.100086006,-0.413797857,0.00375
03:37:36,-0.184095285,-1.00443837,1.5515421749999998,0.30468684,0.090215635,0.327446105,1.6811233,-13.33952316,6.250514725,-62.05453084999998,0.624324220985,-1.09554189413,-1.451311739165,0.4120994368499999,0.0990818106,-0.41158338795,0.00375
03:37:36,-0.18292847,-0.99658554,1.5403778499999998,0.30352028,0.08924617,0.32517691,1.6608906,-13.33204372,6.24647595,-60.34162069999998,0.6196981688700001,-1.0870389284600002,-1.4407931824300002,0.4099524826999999,0.0980776152,-0.4093689189,0.00375
03:37:36,-0.181761655,-0.9887327099999998,1.529213525,0.30235372,0.088276705,0.322907715,1.6406579,-13.32456428,6.242437175,-58.62871054999998,0.615072116755,-1.0785359627900002,-1.430274625695,0.4078055285499999,0.0970734198,-0.40715444985,0.00375
03:37:36,-0.18059484,-0.98087988,1.5180492,0.30118716,0.08730724,0.32063852,1.6204252,-13.31708484,6.2383984,-56.91580039999998,0.6104460646400001,-1.0700329971200002,-1.41975606896,0.4056585743999999,0.0960692244,-0.4049399808,0.00375
03:37:36,-0.179428025,-0.97302705,1.506884875,0.3000205999999999,0.086337775,0.318369325,1.6001925,-13.3096054,6.234359625,-55.20289024999998,0.605820012525,-1.0615300314500002,-1.409237512225,0.40351162025,0.095065029,-0.40272551175,0.00375
03:37:36,-0.17826121,-0.96517422,1.49572055,0.29885404,0.08536831,0.31610013,1.5799598,-13.30212596,6.23032085,-53.48998009999998,0.6011939604100001,-1.0530270657800005,-1.39871895549,0.4013646661,0.0940608336,-0.4005110427,0.00375
03:37:36,-0.177094395,-0.95732139,1.484556225,0.29768748,0.084398845,0.313830935,1.5597271,-13.29464652,6.226282075,-51.777069949999984,0.596567908295,-1.04452410011,-1.388200398755,0.39921771195,0.0930566382,-0.39829657365,0.00375
03:37:36,-0.17592758,-0.94946856,1.4733918999999998,0.2965209199999999,0.08342938,0.31156174,1.5394944,-13.28716708,6.2222433,-50.06415979999999,0.5919418561800001,-1.03602113444,-1.37768184202,0.3970707578,0.0920524428,-0.3960821046,0.00375
03:37:36,-0.174760765,-0.94161573,1.462227575,0.29535436,0.082459915,0.309292545,1.5192617,-13.27968764,6.218204525,-48.35124964999999,0.587315804065,-1.02751816877,-1.3671632852850002,0.3949238036499999,0.0910482474,-0.39386763555,0.00375
03:37:36,-0.17359395,-0.9337629,1.4510632499999998,0.2941878,0.08149045,0.30702335,1.499029,-13.2722082,6.21416575,-46.63833949999999,0.5826897519500001,-1.0190152031000002,-1.35664472855,0.3927768494999999,0.090044052,-0.3916531665,0.00375
03:37:36,-0.172427135,-0.92591007,1.4398989249999998,0.29302124,0.080520985,0.3047541549999999,1.4787963,-13.26472876,6.210126975,-44.92542934999997,0.5780636998349999,-1.01051223743,-1.346126171815,0.39062989535,0.0890398566,-0.38943869745,0.00375
03:37:36,-0.17126032,-0.91805724,1.4287346,0.29185468,0.07955152,0.3024849599999999,1.4585636,-13.25724932,6.2060882,-43.21251919999997,0.57343764772,-1.00200927176,-1.33560761508,0.3884829412,0.0880356612,-0.3872242284,0.00375
03:37:36,-0.170093505,-0.91020441,1.417570275,0.29068812,0.078582055,0.300215765,1.4383309,-13.24976988,6.202049425,-41.499609049999975,0.5688115956049999,-0.99350630609,-1.325089058345,0.3863359870499999,0.0870314658,-0.38500975935,0.00375
03:37:36,-0.16892669,-0.90235158,1.40640595,0.28952156,0.07761259,0.29794657,1.4180982,-13.24229044,6.19801065,-39.786698899999976,0.56418554349,-0.9850033404200002,-1.31457050161,0.3841890328999999,0.0860272704,-0.3827952903,0.00375
03:37:36,-0.167759875,-0.8944987499999999,1.395241625,0.288355,0.076643125,0.295677375,1.3978654999999998,-13.234811,6.193971875,-38.07378874999998,0.5595594913749999,-0.97650037475,-1.304051944875,0.3820420787499999,0.085023075,-0.38058082125,0.00375
03:37:36,-0.16659306,-0.88664592,1.3840773,0.28718844,0.07567366,0.29340818,1.3776327999999998,-13.22733156,6.1899331,-36.36087859999998,0.55493343926,-0.96799740908,-1.2935333881400002,0.3798951245999999,0.0840188796,-0.3783663522,0.00375
03:37:36,-0.165426245,-0.8787930899999999,1.3729129749999998,0.28602188,0.074704195,0.291138985,1.3574000999999998,-13.21985212,6.185894325,-34.64796844999998,0.5503073871449999,-0.95949444341,-1.283014831405,0.37774817045,0.0830146842,-0.37615188315,0.00375
03:37:36,-0.16425943,-0.8709402599999999,1.36174865,0.28485532,0.07373473,0.28886979,1.3371673999999998,-13.21237268,6.18185555,-32.93505829999998,0.54568133503,-0.95099147774,-1.27249627467,0.3756012163,0.0820104888,-0.3739374141,0.00375
03:37:36,-0.163092615,-0.8630874299999999,1.3505843249999998,0.28368876,0.072765265,0.286600595,1.3169346999999998,-13.20489324,6.177816775,-31.22214814999998,0.5410552829149999,-0.94248851207,-1.261977717935,0.37345426215,0.0810062934,-0.37172294505,0.00375
03:37:36,-0.1619258,-0.8552346,1.3394199999999998,0.2825222,0.0717958,0.2843314,1.2967019999999998,-13.1974138,6.173778,-29.509237999999986,0.5364292308,-0.9339855464,-1.2514591612,0.371307308,0.080002098,-0.369508476,0.00375
03:37:36,-0.160758985,-0.8473817699999999,1.328255675,0.28135564,0.070826335,0.282062205,1.2764692999999998,-13.18993436,6.169739225,-27.796327849999983,0.5318031786849999,-0.92548258073,-1.240940604465,0.36916035385,0.0789979026,-0.36729400695,0.00375
03:37:36,-0.15959217,-0.8395289399999999,1.31709135,0.28018908,0.06985687,0.27979301,1.2562365999999998,-13.18245492,6.16570045,-26.083417699999984,0.52717712657,-0.91697961506,-1.23042204773,0.3670133996999999,0.0779937072,-0.3650795379,0.00375
03:37:36,-0.158425355,-0.83167611,1.305927025,0.27902252,0.068887405,0.277523815,1.2360038999999998,-13.17497548,6.161661675,-24.370507549999985,0.5225510744549999,-0.9084766493900002,-1.2199034909950002,0.36486644555,0.0769895118,-0.36286506885,0.00375
03:37:36,-0.15725854,-0.8238232799999999,1.2947627,0.27785596,0.06791794,0.27525462,1.2157711999999998,-13.16749604,6.1576229,-22.657597399999982,0.51792502234,-0.8999736837200001,-1.20938493426,0.3627194914,0.0759853164,-0.3606505998,0.00375
03:37:36,-0.156091725,-0.8159704499999999,1.283598375,0.2766894,0.066948475,0.272985425,1.1955384999999998,-13.1600166,6.153584125,-20.944687249999987,0.5132989702249999,-0.8914707180500001,-1.198866377525,0.3605725372499999,0.074981121,-0.35843613075,0.00375
03:37:36,-0.15492491,-0.80811762,1.2724340499999998,0.27552284,0.06597901,0.27071623,1.1753057999999998,-13.15253716,6.14954535,-19.231777099999988,0.50867291811,-0.8829677523800001,-1.18834782079,0.3584255830999999,0.0739769256,-0.3562216617,0.00375
03:37:36,-0.153758095,-0.80026479,1.261269725,0.27435628,0.065009545,0.268447035,1.1550731,-13.14505772,6.145506575,-17.51886694999999,0.5040468659949999,-0.8744647867100002,-1.177829264055,0.3562786289499999,0.0729727302,-0.35400719265,0.00375
03:37:36,-0.15259128,-0.7924119599999999,1.2501053999999998,0.2731897199999999,0.06404008,0.26617784,1.1348404,-13.13757828,6.1414678,-15.80595679999999,0.49942081388,-0.8659618210400001,-1.16731070732,0.3541316747999999,0.0719685348,-0.3517927236,0.00375
03:37:36,-0.151424465,-0.7845591299999999,1.238941075,0.27202316,0.063070615,0.263908645,1.1146077,-13.13009884,6.137429024999999,-14.093046649999993,0.494794761765,-0.8574588553700001,-1.156792150585,0.3519847206499999,0.0709643394,-0.34957825455,0.00375
03:37:36,-0.15025765,-0.7767063,1.22777675,0.2708566,0.06210115,0.26163945,1.094375,-13.1226194,6.13339025,-12.380136499999963,0.49016870965,-0.8489558897000001,-1.1462735938500002,0.3498377665,0.069960144,-0.3473637855,0.00375
03:37:36,-0.149090835,-0.7688534699999999,1.216612425,0.26969004,0.061131685,0.259370255,1.0741423,-13.11513996,6.129351475,-10.667226349999964,0.485542657535,-0.8404529240300002,-1.135755037115,0.34769081235,0.0689559486,-0.34514931645,0.00375
03:37:36,-0.14792402,-0.7610006399999999,1.2054481,0.26852348,0.06016222,0.25710106,1.0539096,-13.10766052,6.1253127,-8.954316199999965,0.48091660542,-0.8319499583600001,-1.12523648038,0.3455438582,0.0679517532,-0.3429348474,0.00375
03:37:36,-0.146757205,-0.75314781,1.194283775,0.26735692,0.059192755,0.254831865,1.0336769,-13.10018108,6.121273925,-7.241406049999966,0.476290553305,-0.8234469926900001,-1.114717923645,0.34339690405,0.0669475578,-0.34072037835,0.00375
03:37:36,-0.14559039,-0.7452949799999999,1.18311945,0.26619036,0.05822329,0.25256267,1.0134442,-13.09270164,6.11723515,-5.528495899999967,0.47166450119,-0.8149440270200001,-1.10419936691,0.3412499499,0.0659433624,-0.3385059093,0.00375
03:37:36,-0.144423575,-0.7374421499999999,1.171955125,0.2650238,0.057253825,0.250293475,0.9932115,-13.0852222,6.113196375,-3.815585749999968,0.467038449075,-0.8064410613500002,-1.093680810175,0.3391029957499999,0.064939167,-0.33629144025,0.00375
03:37:36,-0.14325676,-0.7295893199999999,1.1607908,0.26385724,0.05628436,0.2480242799999999,0.9729788,-13.07774276,6.1091576,-2.1026755999999693,0.46241239696,-0.7979380956800002,-1.08316225344,0.3369560416,0.0639349716,-0.3340769712,0.00375
03:37:36,-0.142089945,-0.72173649,1.1496264749999998,0.26269068,0.055314895,0.2457550849999999,0.9527460999999996,-13.07026332,6.105118825,-0.3897654499999703,0.457786344845,-0.7894351300100001,-1.072643696705,0.33480908745,0.0629307762,-0.33186250215,0.00375
03:37:36,-0.14092313,-0.7138836599999999,1.1384621499999998,0.26152412,0.05434543,0.2434858899999999,0.9325133999999996,-13.06278388,6.10108005,1.3231447000000287,0.45316029273,-0.7809321643400001,-1.06212513997,0.3326621332999999,0.0619265808,-0.3296480331,0.00375
03:37:36,-0.139756315,-0.7060308299999999,1.127297825,0.26035756,0.053375965,0.2412166949999999,0.9122806999999996,-13.05530444,6.097041275,3.036054850000028,0.448534240615,-0.7724291986700001,-1.051606583235,0.3305151791499999,0.0609223854,-0.32743356405,0.00375
03:37:36,-0.1385895,-0.698178,1.1161335,0.259191,0.0524065,0.2389474999999999,0.892048,-13.047825,6.0930025,4.748965000000027,0.4439081885,-0.7639262330000002,-1.0410880265,0.3283682249999999,0.05991819,-0.325219095,0.00375
03:37:36,-0.137422685,-0.6903251699999999,1.104969175,0.25802444,0.051437035,0.2366783049999999,0.8718152999999997,-13.04034556,6.088963725,6.461875150000026,0.439282136385,-0.7554232673300001,-1.030569469765,0.3262212708499999,0.0589139946,-0.32300462595,0.00375
03:37:36,-0.13625587,-0.6824723399999999,1.09380485,0.25685788,0.05046757,0.2344091099999999,0.8515826,-13.03286612,6.08492495,8.174785300000025,0.43465608427,-0.7469203016600001,-1.02005091303,0.3240743167,0.0579097992,-0.3207901569,0.00375
03:37:36,-0.135089055,-0.67461951,1.082640525,0.25569132,0.049498105,0.2321399149999999,0.8313498999999998,-13.02538668,6.080886175,9.887695450000024,0.430030032155,-0.7384173359900001,-1.009532356295,0.32192736255,0.0569056038,-0.31857568785,0.00375
