Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:17,-0.2610146,0.9975594,1.9408364,-0.295962,-0.1014294,-0.0065088,3.7199508,-15.283354,3.547458,-163.750698,0.880809688,0.837507768,-1.183146192,-0.244495912,-0.1292023327999999,0.1426183379999999,0.00375
03:39:17,-0.264187605,1.00062987,1.954658945,-0.29780505,-0.10019892,-0.004878815,3.700338065,-15.269872975,3.557770425,-163.81920714999998,0.8859827669,0.83929575965,-1.1923373296,-0.2449895921,-0.12824124399,0.14288959115,0.00375
03:39:17,-0.26736061,1.00370034,1.96848149,-0.2996481,-0.09896844,-0.00324883,3.68072533,-15.25639195,3.56808285,-163.8877163,0.8911558458,0.8410837513,-1.2015284672,-0.2454832722,-0.12728015518,0.1431608442999999,0.00375
03:39:17,-0.270533615,1.00677081,1.982304035,-0.30149115,-0.09773796,-0.001618845,3.661112595,-15.242910925,3.578395275,-163.95622544999998,0.8963289246999999,0.84287174295,-1.2107196048,-0.2459769523,-0.12631906637,0.14343209745,0.00375
03:39:17,-0.2737066199999999,1.00984128,1.99612658,-0.3033342,-0.09650748,1.1139999999965068e-05,3.64149986,-15.2294299,3.5887077,-164.0247346,0.9015020036,0.8446597346,-1.2199107424,-0.2464706324,-0.12535797756,0.1437033506,0.00375
03:39:17,-0.2768796249999999,1.01291175,2.009949125,-0.3051772499999999,-0.095277,0.0016411249999999,3.621887125,-15.215948875,3.599020125,-164.09324375,0.9066750825,0.8464477262500001,-1.22910188,-0.2469643125,-0.12439688875,0.1439746037499999,0.00375
03:39:17,-0.2800526299999999,1.0159822200000002,2.02377167,-0.3070203,-0.09404652,0.0032711099999999,3.60227439,-15.20246785,3.60933255,-164.16175289999998,0.9118481614,0.8482357179,-1.2382930176,-0.2474579926,-0.12343579994,0.1442458569,0.00375
03:39:17,-0.283225635,1.01905269,2.037594215,-0.30886335,-0.09281604,0.0049010949999999,3.582661655,-15.188986825,3.619644975,-164.23026205,0.9170212403,0.8500237095500001,-1.2474841552,-0.2479516727,-0.12247471113,0.14451711005,0.00375
03:39:17,-0.28639864,1.02212316,2.05141676,-0.3107064,-0.09158556,0.0065310799999999,3.56304892,-15.1755058,3.6299574,-164.29877119999998,0.9221943192,0.8518117012,-1.2566752928,-0.2484453528,-0.12151362232,0.1447883632,0.00375
03:39:17,-0.289571645,1.02519363,2.065239305,-0.31254945,-0.09035508,0.0081610649999999,3.543436185,-15.162024775,3.640269825,-164.36728035,0.9273673981,0.85359969285,-1.2658664304,-0.2489390329,-0.12055253351,0.1450596163499999,0.00375
03:39:17,-0.29274465,1.0282641,2.07906185,-0.3143924999999999,-0.0891246,0.0097910499999999,3.52382345,-15.14854375,3.65058225,-164.4357895,0.932540477,0.8553876845,-1.275057568,-0.249432713,-0.1195914447,0.1453308695,0.00375
03:39:17,-0.295917655,1.03133457,2.092884395,-0.31623555,-0.08789412,0.0114210349999999,3.504210715,-15.135062725,3.660894675,-164.50429864999998,0.9377135559,0.85717567615,-1.2842487056,-0.2499263931,-0.11863035589,0.14560212265,0.00375
03:39:17,-0.29909066,1.03440504,2.10670694,-0.3180786,-0.08666364,0.0130510199999999,3.48459798,-15.1215817,3.6712071,-164.5728078,0.9428866348,0.8589636678,-1.2934398432,-0.2504200732,-0.11766926708,0.1458733757999999,0.00375
03:39:17,-0.3022636649999999,1.0374755100000002,2.120529485,-0.31992165,-0.08543316,0.0146810049999999,3.464985245,-15.108100675,3.681519525,-164.64131694999998,0.9480597137,0.86075165945,-1.3026309808,-0.2509137533,-0.1167081782699999,0.14614462895,0.00375
03:39:17,-0.3054366699999999,1.04054598,2.13435203,-0.3217647,-0.08420268,0.0163109899999999,3.44537251,-15.09461965,3.69183195,-164.7098261,0.9532327926,0.8625396511000001,-1.3118221184,-0.2514074334,-0.11574708946,0.1464158821,0.00375
03:39:17,-0.3086096749999999,1.04361645,2.148174575,-0.3236077499999999,-0.0829722,0.0179409749999999,3.425759775,-15.081138625,3.702144375,-164.77833525,0.9584058715,0.86432764275,-1.321013256,-0.2519011135,-0.11478600065,0.14668713525,0.00375
03:39:17,-0.31178268,1.04668692,2.16199712,-0.3254508,-0.08174172,0.0195709599999999,3.40614704,-15.0676576,3.7124568,-164.84684439999998,0.9635789504,0.8661156344000001,-1.3302043936,-0.2523947936,-0.1138249118399999,0.1469583884,0.00375
03:39:17,-0.314955685,1.04975739,2.175819665,-0.32729385,-0.08051124,0.0212009449999999,3.386534305,-15.054176575,3.722769225,-164.91535355,0.9687520293,0.86790362605,-1.3393955312,-0.2528884737,-0.11286382303,0.1472296415499999,0.00375
03:39:17,-0.31812869,1.05282786,2.18964221,-0.3291368999999999,-0.07928076,0.0228309299999999,3.36692157,-15.04069555,3.73308165,-164.98386269999995,0.9739251082,0.8696916177,-1.3485866688,-0.2533821538,-0.11190273422,0.1475008947,0.00375
03:39:17,-0.321301695,1.05589833,2.203464755,-0.33097995,-0.07805028,0.0244609149999999,3.347308835,-15.027214525,3.743394075,-165.05237185,0.9790981871,0.87147960935,-1.3577778064,-0.2538758339,-0.11094164541,0.1477721478499999,0.00375
03:39:17,-0.3244747,1.0589688000000002,2.2172873,-0.332823,-0.0768198,0.0260908999999999,3.3276961,-15.0137335,3.7537065,-165.120881,0.984271266,0.873267601,-1.366968944,-0.254369514,-0.1099805566,0.148043401,0.00375
03:39:17,-0.3276477049999999,1.06203927,2.231109845,-0.33466605,-0.07558932,0.0277208849999999,3.308083365,-15.000252475,3.764018925,-165.18939014999998,0.9894443449,0.87505559265,-1.3761600816,-0.2548631941,-0.1090194677899999,0.14831465415,0.00375
03:39:17,-0.3308207099999999,1.06510974,2.24493239,-0.3365091,-0.07435884,0.0293508699999999,3.28847063,-14.98677145,3.77433135,-165.2578993,0.9946174238,0.8768435843,-1.3853512192,-0.2553568742,-0.10805837898,0.1485859073,0.00375
03:39:17,-0.3339937149999999,1.06818021,2.258754935,-0.3383521499999999,-0.07312836,0.0309808549999999,3.268857895,-14.973290425,3.784643775,-165.32640844999997,0.9997905027,0.8786315759500001,-1.3945423568,-0.2558505543,-0.10709729017,0.14885716045,0.00375
03:39:17,-0.33716672,1.07125068,2.27257748,-0.3401952,-0.07189788,0.0326108399999999,3.24924516,-14.9598094,3.7949562,-165.3949176,1.0049635816,0.8804195676,-1.4037334944,-0.2563442344,-0.1061362013599999,0.1491284135999999,0.00375
03:39:17,-0.340339725,1.07432115,2.286400025,-0.34203825,-0.0706674,0.0342408249999999,3.229632425,-14.946328375,3.805268625,-165.46342675,1.0101366605,0.88220755925,-1.412924632,-0.2568379145,-0.10517511255,0.14939966675,0.00375
03:39:17,-0.34351273,1.07739162,2.30022257,-0.3438812999999999,-0.06943692,0.0358708099999999,3.21001969,-14.93284735,3.81558105,-165.53193589999998,1.0153097394,0.8839955509,-1.4221157696,-0.2573315946,-0.10421402374,0.1496709198999999,0.00375
03:39:17,-0.346685735,1.0804620900000002,2.314045115,-0.34572435,-0.06820644,0.0375007949999999,3.190406955,-14.919366325,3.825893475,-165.60044505,1.0204828183,0.88578354255,-1.4313069072,-0.2578252747,-0.10325293493,0.14994217305,0.00375
03:39:17,-0.34985874,1.08353256,2.32786766,-0.3475673999999999,-0.06697596,0.0391307799999999,3.17079422,-14.9058853,3.8362059,-165.6689542,1.0256558972,0.8875715342,-1.4404980448,-0.2583189548,-0.10229184612,0.1502134262,0.00375
03:39:17,-0.353031745,1.08660303,2.341690205,-0.34941045,-0.06574548,0.0407607649999999,3.151181485,-14.892404275,3.846518325,-165.73746334999998,1.0308289761,0.88935952585,-1.4496891824,-0.2588126349,-0.1013307573099999,0.1504846793499999,0.00375
03:39:17,-0.3562047499999999,1.0896735,2.35551275,-0.3512535,-0.064515,0.0423907499999999,3.13156875,-14.87892325,3.85683075,-165.8059725,1.036002055,0.8911475175000001,-1.45888032,-0.259306315,-0.1003696685,0.1507559325,0.00375
03:39:17,-0.3593777549999999,1.09274397,2.369335295,-0.3530965499999999,-0.06328452,0.0440207349999999,3.111956015,-14.865442225,3.867143175,-165.87448164999998,1.0411751339,0.89293550915,-1.4680714576,-0.2597999951,-0.09940857969,0.15102718565,0.00375
03:39:17,-0.3625507599999999,1.09581444,2.38315784,-0.3549396,-0.06205404,0.0456507199999999,3.09234328,-14.8519612,3.8774556,-165.9429908,1.0463482128,0.8947235008000001,-1.4772625952,-0.2602936752,-0.0984474908799999,0.1512984388,0.00375
03:39:17,-0.365723765,1.09888491,2.396980385,-0.35678265,-0.06082356,0.0472807049999999,3.072730545,-14.838480175,3.887768025,-166.01149995,1.0515212917,0.89651149245,-1.4864537328,-0.2607873553,-0.09748640207,0.1515696919499999,0.00375
03:39:17,-0.36889677,1.1019553800000002,2.41080293,-0.3586257,-0.05959308,0.0489106899999999,3.05311781,-14.82499915,3.89808045,-166.08000909999998,1.0566943706,0.8982994841,-1.4956448704,-0.2612810354,-0.09652531326,0.1518409450999999,0.00375
03:39:17,-0.372069775,1.10502585,2.424625475,-0.36046875,-0.0583626,0.0505406749999999,3.033505075,-14.811518125,3.908392875,-166.14851825,1.0618674495,0.90008747575,-1.504836008,-0.2617747155,-0.09556422445,0.15211219825,0.00375
03:39:17,-0.37524278,1.10809632,2.43844802,-0.3623117999999999,-0.05713212,0.0521706599999999,3.01389234,-14.7980371,3.9187053,-166.21702739999998,1.0670405284,0.9018754674,-1.5140271456,-0.2622683956,-0.09460313564,0.1523834513999999,0.00375
03:39:17,-0.378415785,1.11116679,2.452270565,-0.36415485,-0.05590164,0.0538006449999999,2.994279605,-14.784556075,3.929017725,-166.28553655,1.0722136073,0.90366345905,-1.5232182832,-0.2627620757,-0.0936420468299999,0.15265470455,0.00375
03:39:17,-0.38158879,1.11423726,2.46609311,-0.3659979,-0.05467116,0.0554306299999999,2.97466687,-14.77107505,3.93933015,-166.3540457,1.0773866862,0.9054514507,-1.5324094208,-0.2632557558,-0.09268095802,0.1529259577,0.00375
03:39:17,-0.3847617949999999,1.11730773,2.479915655,-0.3678409499999999,-0.05344068,0.0570606149999999,2.955054135,-14.757594025,3.949642575,-166.42255484999998,1.0825597651,0.90723944235,-1.5416005584,-0.2637494359,-0.09171986921,0.15319721085,0.00375
03:39:17,-0.3879348,1.1203782,2.4937382,-0.369684,-0.0522102,0.0586905999999999,2.9354414,-14.744113,3.959955,-166.491064,1.087732844,0.909027434,-1.550791696,-0.264243116,-0.0907587803999999,0.1534684639999999,0.00375
03:39:17,-0.391107805,1.12344867,2.507560745,-0.3715270499999999,-0.05097972,0.0603205849999999,2.915828665,-14.730631975,3.970267425,-166.55957314999998,1.0929059229,0.91081542565,-1.5599828336,-0.2647367961,-0.08979769159,0.1537397171499999,0.00375
03:39:17,-0.39428081,1.12651914,2.52138329,-0.3733701,-0.04974924,0.0619505699999999,2.89621593,-14.71715095,3.98057985,-166.6280823,1.0980790018,0.9126034173,-1.5691739712,-0.2652304762,-0.08883660278,0.1540109703,0.00375
03:39:17,-0.397453815,1.12958961,2.535205835,-0.37521315,-0.04851876,0.0635805549999999,2.876603195,-14.703669925,3.990892275,-166.69659145,1.1032520807,0.91439140895,-1.5783651088,-0.2657241563,-0.0878755139699999,0.1542822234499999,0.00375
03:39:17,-0.4006268199999999,1.13266008,2.54902838,-0.3770561999999999,-0.04728828,0.0652105399999999,2.85699046,-14.6901889,4.0012047,-166.76510059999998,1.1084251596,0.9161794006,-1.5875562464,-0.2662178364,-0.08691442516,0.1545534766,0.00375
03:39:17,-0.403799825,1.13573055,2.562850925,-0.37889925,-0.0460578,0.0668405249999999,2.837377725,-14.676707875,4.011517125,-166.83360975,1.1135982385,0.91796739225,-1.596747384,-0.2667115165,-0.0859533363499999,0.15482472975,0.00375
03:39:17,-0.4069728299999999,1.13880102,2.57667347,-0.3807423,-0.04482732,0.0684705099999999,2.81776499,-14.66322685,4.02182955,-166.90211889999998,1.1187713174,0.9197553839,-1.6059385216,-0.2672051966,-0.08499224754,0.1550959828999999,0.00375
03:39:17,-0.410145835,1.1418714900000002,2.590496015,-0.38258535,-0.04359684,0.0701004949999999,2.798152255,-14.649745825,4.032141975,-166.97062805,1.1239443963,0.92154337555,-1.6151296592,-0.2676988767,-0.08403115873,0.15536723605,0.00375
03:39:17,-0.4133188399999999,1.14494196,2.60431856,-0.3844284,-0.04236636,0.0717304799999999,2.77853952,-14.6362648,4.0424544,-167.0391372,1.1291174752,0.9233313672,-1.6243207968,-0.2681925568,-0.0830700699199999,0.1556384891999999,0.00375
03:39:17,-0.416491845,1.14801243,2.618141105,-0.3862714499999999,-0.04113588,0.0733604649999999,2.758926785,-14.622783775,4.052766825,-167.10764634999998,1.1342905541,0.92511935885,-1.6335119344,-0.2686862369,-0.08210898111,0.15590974235,0.00375
03:39:17,-0.41966485,1.1510829,2.63196365,-0.3881145,-0.0399054,0.0749904499999999,2.73931405,-14.60930275,4.06307925,-167.1761555,1.139463633,0.9269073505,-1.642703072,-0.269179917,-0.0811478923,0.1561809954999999,0.00375
03:39:17,-0.4228378549999999,1.15415337,2.645786195,-0.38995755,-0.03867492,0.0766204349999999,2.719701315,-14.595821725,4.073391675,-167.24466464999998,1.1446367119,0.92869534215,-1.6518942096,-0.2696735971,-0.0801868034899999,0.15645224865,0.00375
03:39:17,-0.42601086,1.15722384,2.65960874,-0.3918005999999999,-0.03744444,0.0782504199999999,2.70008858,-14.5823407,4.0837041,-167.3131738,1.1498097908,0.9304833338,-1.6610853472,-0.2701672772,-0.07922571468,0.1567235018,0.00375
03:39:17,-0.4291838649999999,1.16029431,2.673431285,-0.39364365,-0.03621396,0.0798804049999999,2.680475845,-14.568859675,4.094016525,-167.38168295,1.1549828697,0.93227132545,-1.6702764848,-0.2706609573,-0.0782646258699999,0.1569947549499999,0.00375
03:39:17,-0.43235687,1.1633647800000002,2.68725383,-0.3954866999999999,-0.03498348,0.0815103899999999,2.66086311,-14.55537865,4.10432895,-167.45019209999998,1.1601559486,0.9340593171,-1.6794676224,-0.2711546374,-0.07730353706,0.1572660081,0.00375
03:39:17,-0.4355298749999999,1.16643525,2.701076375,-0.39732975,-0.033753,0.0831403749999999,2.641250375,-14.541897625,4.114641375,-167.51870125,1.1653290275,0.93584730875,-1.68865876,-0.2716483175,-0.07634244825,0.1575372612499999,0.00375
03:39:17,-0.43870288,1.16950572,2.71489892,-0.3991728,-0.03252252,0.0847703599999999,2.62163764,-14.5284166,4.1249538,-167.5872104,1.1705021064,0.9376353004,-1.6978498976,-0.2721419976,-0.0753813594399999,0.1578085144,0.00375
03:39:17,-0.4418758849999999,1.17257619,2.728721465,-0.4010158499999999,-0.03129204,0.0864003449999999,2.602024905,-14.514935575,4.135266225,-167.65571955,1.1756751853,0.93942329205,-1.7070410352,-0.2726356777,-0.07442027063,0.1580797675499999,0.00375
03:39:17,-0.44504889,1.17564666,2.74254401,-0.4028589,-0.03006156,0.0880303299999999,2.58241217,-14.50145455,4.14557865,-167.7242287,1.1808482642,0.9412112837,-1.7162321728,-0.2731293578,-0.07345918182,0.1583510206999999,0.00375
03:39:17,-0.448221895,1.17871713,2.756366555,-0.40470195,-0.02883108,0.0896603149999999,2.562799435,-14.487973525,4.155891075,-167.79273784999998,1.1860213431,0.94299927535,-1.7254233104,-0.2736230379,-0.0724980930099999,0.15862227385,0.00375
03:39:17,-0.4513948999999999,1.1817876,2.7701891,-0.406545,-0.0276006,0.0912902999999999,2.5431867,-14.4744925,4.1662035,-167.861247,1.191194422,0.944787267,-1.734614448,-0.274116718,-0.0715370042,0.1588935269999999,0.00375
03:39:17,-0.454567905,1.1848580700000002,2.784011645,-0.40838805,-0.02637012,0.0929202849999999,2.523573965,-14.461011475,4.176515925,-167.92975615,1.1963675009,0.94657525865,-1.7438055856,-0.2746103981,-0.07057591539,0.15916478015,0.00375
03:39:17,-0.4577409099999999,1.18792854,2.79783419,-0.4102310999999999,-0.02513964,0.0945502699999999,2.50396123,-14.44753045,4.18682835,-167.9982653,1.2015405798,0.9483632503,-1.7529967232,-0.2751040782,-0.06961482658,0.1594360333,0.00375
03:39:17,-0.460913915,1.19099901,2.811656735,-0.41207415,-0.02390916,0.0961802549999999,2.484348495,-14.434049425,4.197140774999999,-168.06677445,1.2067136587,0.95015124195,-1.7621878608,-0.2755977583,-0.06865373777,0.1597072864499999,0.00375
03:39:17,-0.4640869199999999,1.19406948,2.82547928,-0.4139172,-0.02267868,0.0978102399999999,2.46473576,-14.4205684,4.2074532,-168.13528359999998,1.2118867376,0.9519392336,-1.7713789984,-0.2760914384,-0.0676926489599999,0.1599785395999999,0.00375
03:39:17,-0.467259925,1.19713995,2.839301825,-0.4157602499999999,-0.0214482,0.0994402249999999,2.445123025,-14.407087375,4.217765625,-168.20379275,1.2170598165,0.95372722525,-1.780570136,-0.2765851185,-0.06673156015,0.1602497927499999,0.00375
03:39:17,-0.4704329299999999,1.20021042,2.85312437,-0.4176033,-0.02021772,0.1010702099999999,2.42551029,-14.39360635,4.22807805,-168.2723019,1.2222328954,0.9555152169,-1.7897612736,-0.2770787986,-0.06577047134,0.1605210459,0.00375
03:39:17,-0.473605935,1.20328089,2.866946915,-0.4194463499999999,-0.01898724,0.1027001949999999,2.405897555,-14.380125325,4.238390475,-168.34081105,1.2274059743,0.95730320855,-1.7989524112,-0.2775724787,-0.0648093825299999,0.1607922990499999,0.00375
03:39:17,-0.47677894,1.2063513600000002,2.88076946,-0.4212894,-0.01775676,0.1043301799999999,2.38628482,-14.3666443,4.2487029,-168.4093202,1.2325790532,0.9590912002,-1.8081435488,-0.2780661588,-0.06384829372,0.1610635522,0.00375
03:39:17,-0.4799519449999999,1.20942183,2.894592005,-0.42313245,-0.01652628,0.1059601649999999,2.366672085,-14.353163275,4.259015325,-168.47782934999998,1.2377521321,0.96087919185,-1.8173346864,-0.2785598389,-0.06288720491,0.16133480535,0.00375
03:39:17,-0.48312495,1.2124923,2.90841455,-0.4249754999999999,-0.0152958,0.1075901499999999,2.34705935,-14.33968225,4.26932775,-168.5463385,1.242925211,0.9626671835,-1.826525824,-0.279053519,-0.0619261161,0.1616060584999999,0.00375
03:39:17,-0.4862979549999999,1.21556277,2.922237095,-0.42681855,-0.01406532,0.1092201349999999,2.327446615,-14.326201225,4.279640175,-168.61484765,1.2480982899,0.96445517515,-1.8357169616,-0.2795471991,-0.06096502729,0.16187731165,0.00375
03:39:17,-0.48947096,1.21863324,2.93605964,-0.4286616,-0.01283484,0.1108501199999999,2.30783388,-14.3127202,4.2899526,-168.68335679999998,1.2532713688,0.9662431668,-1.8449080992,-0.2800408792,-0.0600039384799999,0.1621485647999999,0.00375
03:39:17,-0.4926439649999999,1.22170371,2.949882185,-0.43050465,-0.01160436,0.1124801049999999,2.288221145,-14.299239175,4.300265025,-168.75186595,1.2584444477,0.96803115845,-1.8540992368,-0.2805345593,-0.05904284967,0.16241981795,0.00375
03:39:17,-0.49581697,1.22477418,2.96370473,-0.4323477,-0.01037388,0.1141100899999999,2.26860841,-14.28575815,4.31057745,-168.82037509999998,1.2636175266,0.9698191501,-1.8632903744,-0.2810282394,-0.05808176086,0.1626910710999999,0.00375
03:39:17,-0.498989975,1.2278446500000002,2.977527275,-0.4341907499999999,-0.0091434,0.1157400749999999,2.248995675,-14.272277125,4.320889875,-168.88888425,1.2687906055,0.97160714175,-1.872481512,-0.2815219195,-0.0571206720499999,0.1629623242499999,0.00375
03:39:17,-0.50216298,1.23091512,2.99134982,-0.4360338,-0.00791292,0.1173700599999999,2.22938294,-14.2587961,4.331202299999999,-168.9573934,1.2739636844,0.9733951334,-1.8816726496,-0.2820155996,-0.05615958324,0.1632335774,0.00375
03:39:17,-0.505335985,1.23398559,3.005172365,-0.43787685,-0.00668244,0.1190000449999999,2.209770205,-14.245315075,4.341514725,-169.02590254999998,1.2791367633,0.97518312505,-1.8908637872,-0.2825092797,-0.0551984944299999,0.1635048305499999,0.00375
03:39:17,-0.5085089899999999,1.23705606,3.01899491,-0.4397198999999999,-0.00545196,0.1206300299999999,2.19015747,-14.23183405,4.35182715,-169.0944117,1.2843098422,0.9769711167,-1.9000549248,-0.2830029598,-0.0542374056199999,0.1637760837,0.00375
03:39:17,-0.511681995,1.24012653,3.032817455,-0.44156295,-0.00422148,0.1222600149999999,2.170544735,-14.218353025,4.3621395750000005,-169.16292084999998,1.2894829211,0.97875910835,-1.9092460624,-0.2834966399,-0.05327631681,0.1640473368499999,0.00375
03:39:18,-0.514855,1.243197,3.04664,-0.443406,-0.002991,0.12389,2.150932,-14.204872,4.372452,-169.23143,1.294656,0.9805471,-1.9184372,-0.28399032,-0.052315228,0.16431859,0.00375
03:39:18,-0.506045015,1.23768607,3.02568385,-0.4385054,-0.00300698,0.124992635,2.125395235,-14.199630455,4.36448737,-167.57295764999998,1.2895171303,0.9741424386,-1.90884124966865,-0.2794506719,-0.052327964635,0.1605206086999999,0.00375
03:39:18,-0.4972350299999999,1.23217514,3.0047277,-0.4336048,-0.00302296,0.12609527,2.09985847,-14.19438891,4.35652274,-165.9144853,1.2843782606,0.9677377772,-1.8992452993373,-0.2749110238,-0.05234070127,0.1567226273999999,0.00375
03:39:18,-0.4884250449999999,1.22666421,2.98377155,-0.4287042,-0.00303894,0.127197905,2.074321705,-14.189147365,4.34855811,-164.25601294999998,1.2792393909,0.9613331158,-1.88964934900595,-0.2703713757,-0.052353437905,0.1529246460999999,0.00375
03:39:18,-0.47961506,1.22115328,2.9628154,-0.4238036,-0.00305492,0.12830054,2.04878494,-14.18390582,4.34059348,-162.5975406,1.2741005212,0.9549284544,-1.8800533986746,-0.2658317276,-0.05236617454,0.1491266647999999,0.00375
03:39:18,-0.4708050749999999,1.2156423500000002,2.94185925,-0.418903,-0.0030709,0.129403175,2.023248175,-14.178664275,4.33262885,-160.93906825,1.2689616515,0.948523793,-1.87045744834325,-0.2612920795,-0.052378911175,0.1453286835,0.00375
03:39:18,-0.4619950899999999,1.2101314200000002,2.9209031,-0.4140024,-0.00308688,0.13050581,1.99771141,-14.17342273,4.32466422,-159.28059589999998,1.2638227818,0.9421191316,-1.8608614980119,-0.2567524314,-0.05239164781,0.1415307022,0.00375
03:39:18,-0.453185105,1.2046204900000002,2.89994695,-0.4091018,-0.00310286,0.131608445,1.972174645,-14.168181185,4.31669959,-157.62212355,1.2586839121,0.9357144702,-1.85126554768055,-0.2522127833,-0.052404384445,0.1377327209,0.00375
03:39:18,-0.4443751199999999,1.19910956,2.8789908,-0.4042012,-0.00311884,0.13271108,1.94663788,-14.16293964,4.30873496,-155.9636512,1.2535450424,0.9293098088,-1.8416695973492,-0.2476731352,-0.05241712108,0.1339347396,0.00375
03:39:18,-0.4355651349999999,1.19359863,2.85803465,-0.3993006,-0.00313482,0.133813715,1.921101115,-14.157698095,4.30077033,-154.30517884999998,1.2484061727,0.9229051474,-1.83207364701785,-0.2431334871,-0.052429857715,0.1301367583,0.00375
03:39:18,-0.4267551499999999,1.1880877,2.8370785,-0.3944,-0.0031508,0.13491635,1.89556435,-14.15245655,4.2928057,-152.6467065,1.243267303,0.916500486,-1.8224776966865,-0.238593839,-0.0524425943499999,0.1263387769999999,0.00375
03:39:18,-0.4179451649999999,1.18257677,2.81612235,-0.3894994,-0.00316678,0.136018985,1.870027585,-14.147215005,4.28484107,-150.98823414999998,1.2381284333,0.9100958246,-1.81288174635515,-0.2340541909,-0.052455330985,0.1225407957,0.00375
03:39:18,-0.4091351799999999,1.17706584,2.7951662,-0.3845988,-0.00318276,0.13712162,1.84449082,-14.14197346,4.27687644,-149.3297618,1.2329895636,0.9036911632,-1.8032857960238,-0.2295145428,-0.0524680676199999,0.1187428144,0.00375
03:39:18,-0.4003251949999999,1.17155491,2.77421005,-0.3796982,-0.00319874,0.138224255,1.818954055,-14.136731915,4.26891181,-147.67128945,1.2278506939,0.8972865018,-1.7936898456924502,-0.2249748947,-0.052480804255,0.1149448330999999,0.00375
03:39:18,-0.3915152099999999,1.16604398,2.7532539,-0.3747976,-0.00321472,0.13932689,1.79341729,-14.13149037,4.26094718,-146.01281709999998,1.2227118242,0.8908818404,-1.7840938953611,-0.2204352466,-0.0524935408899999,0.1111468518,0.00375
03:39:18,-0.3827052249999999,1.1605330500000002,2.73229775,-0.369897,-0.0032307,0.140429525,1.767880525,-14.126248825,4.2529825500000005,-144.35434475,1.2175729545,0.884477179,-1.77449794502975,-0.2158955985,-0.052506277525,0.1073488705,0.00375
03:39:18,-0.3738952399999999,1.1550221200000002,2.7113416,-0.3649964,-0.00324668,0.14153216,1.74234376,-14.12100728,4.24501792,-142.69587239999998,1.2124340848,0.8780725176,-1.7649019946984,-0.2113559504,-0.0525190141599999,0.1035508892,0.00375
03:39:18,-0.365085255,1.14951119,2.69038545,-0.3600958,-0.00326266,0.142634795,1.716806995,-14.115765735,4.23705329,-141.03740004999997,1.2072952151,0.8716678562,-1.75530604436705,-0.2068163023,-0.052531750795,0.0997529078999999,0.00375
03:39:18,-0.35627527,1.14400026,2.6694293,-0.3551952,-0.00327864,0.14373743,1.6912702300000002,-14.11052419,4.22908866,-139.3789277,1.2021563454,0.8652631948,-1.7457100940357,-0.2022766542,-0.05254448743,0.0959549265999999,0.00375
03:39:18,-0.3474652849999999,1.13848933,2.64847315,-0.3502946,-0.00329462,0.144840065,1.6657334650000002,-14.105282645,4.22112403,-137.72045534999998,1.1970174757,0.8588585334,-1.73611414370435,-0.1977370061,-0.052557224065,0.0921569453,0.00375
03:39:18,-0.3386553,1.1329784,2.627517,-0.345394,-0.0033106,0.1459426999999999,1.6401967000000002,-14.1000411,4.2131594,-136.061983,1.191878606,0.852453872,-1.726518193373,-0.193197358,-0.0525699607,0.088358964,0.00375
03:39:18,-0.329845315,1.12746747,2.60656085,-0.3404934,-0.00332658,0.147045335,1.6146599350000002,-14.094799555,4.20519477,-134.40351065,1.1867397363,0.8460492106,-1.71692224304165,-0.1886577099,-0.052582697335,0.0845609827,0.00375
03:39:18,-0.3210353299999999,1.12195654,2.5856047,-0.3355928,-0.00334256,0.14814797,1.58912317,-14.08955801,4.19723014,-132.74503829999998,1.1816008666,0.8396445492,-1.7073262927103,-0.1841180618,-0.05259543397,0.0807630014,0.00375
03:39:18,-0.312225345,1.11644561,2.56464855,-0.3306922,-0.00335854,0.1492506049999999,1.563586405,-14.084316465,4.18926551,-131.08656595,1.1764619969,0.8332398878,-1.69773034237895,-0.1795784137,-0.052608170605,0.0769650201,0.00375
03:39:18,-0.3034153599999999,1.1109346800000002,2.5436924000000003,-0.3257916,-0.00337452,0.15035324,1.53804964,-14.07907492,4.18130088,-129.42809359999998,1.1713231272,0.8268352264000001,-1.6881343920476,-0.1750387656,-0.05262090724,0.0731670388,0.00375
03:39:18,-0.2946053749999999,1.10542375,2.52273625,-0.320891,-0.0033905,0.151455875,1.512512875,-14.073833375,4.17333625,-127.76962125,1.1661842575,0.820430565,-1.67853844171625,-0.1704991175,-0.052633643875,0.0693690575,0.00375
03:39:18,-0.28579539,1.09991282,2.5017801,-0.3159904,-0.00340648,0.1525585099999999,1.48697611,-14.06859183,4.16537162,-126.1111489,1.1610453878,0.8140259036,-1.6689424913849,-0.1659594694,-0.05264638051,0.0655710762,0.00375
03:39:18,-0.2769854049999999,1.09440189,2.48082395,-0.3110897999999999,-0.00342246,0.153661145,1.461439345,-14.063350285,4.15740699,-124.45267654999998,1.1559065181,0.8076212422,-1.6593465410535502,-0.1614198213,-0.0526591171449999,0.0617730949,0.00375
