Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:22,-0.1812956000000001,-1.344816795,3.4091192599999998,0.20908229,-0.039372725,-0.0680966599999999,1.2024168199999998,-20.57081395,6.13634197,-159.24129275,1.374576063,-1.4849836395999998,-3.09280071375,0.158032790175,-0.02221703097,-0.036801489915,0.00375
03:38:22,-0.1883262000000001,-1.35453904,3.430226119999999,0.2097374799999999,-0.0400651999999999,-0.0684269199999999,1.2131118399999998,-20.5223404,6.13127464,-160.99986800000002,1.380142756,-1.4948825352,-3.10635559,0.1585643546,-0.02279196464,-0.03665746248,0.00375
03:38:22,-0.1953568000000001,-1.3642612850000002,3.45133298,0.21039267,-0.0407576749999999,-0.0687571799999999,1.2238068599999998,-20.47386685,6.12620731,-162.75844325,1.385709449,-1.5047814307999996,-3.11991046625,0.159095919025,-0.02336689831,-0.036513435045,0.00375
03:38:22,-0.2023874000000001,-1.37398353,3.4724398399999994,0.2110478599999999,-0.0414501499999999,-0.0690874399999999,1.2345018799999998,-20.4253933,6.12113998,-164.51701850000003,1.391276142,-1.5146803263999995,-3.1334653425,0.15962748345,-0.02394183198,-0.03636940761,0.00375
03:38:22,-0.2094180000000001,-1.383705775,3.493546699999999,0.21170305,-0.0421426249999999,-0.0694176999999999,1.2451968999999998,-20.37691975,6.11607265,-166.27559375,1.396842835,-1.5245792219999998,-3.14702021875,0.160159047875,-0.02451676565,-0.036225380175,0.00375
03:38:22,-0.2164486000000001,-1.3934280200000002,3.51465356,0.2123582399999999,-0.0428351,-0.0697479599999999,1.2558919199999998,-20.3284462,6.111005319999999,-168.034169,1.402409528,-1.5344781176,-3.160575095,0.1606906123,-0.02509169932,-0.03608135274,0.00375
03:38:22,-0.2234792000000001,-1.403150265,3.5357604199999995,0.21301343,-0.043527575,-0.0700782199999999,1.2665869399999998,-20.27997265,6.105937989999999,-169.79274425000003,1.407976221,-1.5443770131999996,-3.17412997125,0.161222176725,-0.02566663299,-0.035937325305,0.00375
03:38:22,-0.2305098000000001,-1.41287251,3.556867279999999,0.2136686199999999,-0.04422005,-0.0704084799999999,1.2772819599999998,-20.2314991,6.10087066,-171.5513195,1.413542914,-1.5542759087999998,-3.1876848475,0.16175374115,-0.02624156666,-0.03579329787,0.00375
03:38:22,-0.2375404000000001,-1.4225947550000002,3.57797414,0.21432381,-0.044912525,-0.07073874,1.2879769799999998,-20.18302555,6.09580333,-173.30989474999998,1.419109607,-1.5641748044,-3.20123972375,0.162285305575,-0.02681650033,-0.035649270435,0.00375
03:38:23,-0.244571,-1.432317,3.599081,0.214979,-0.045605,-0.071069,1.298672,-20.134552,6.090736,-175.06847,1.4246763,-1.5740737,-3.2147946,0.16281687,-0.027391434,-0.035505243,0.00375
03:38:23,-0.237689385,-1.4359997,3.577624885,0.216198825,-0.04539726,-0.069929075,1.27527703,-20.12927021,6.09283794,-173.3557774,1.4190272154,-1.5777774415,-3.19773969025,0.1642836645,-0.0274365635999999,-0.037349096685,0.00375
03:38:23,-0.23080777,-1.4396824,3.55616877,0.21741865,-0.04518952,-0.06878915,1.25188206,-20.12398842,6.09493988,-171.6430848,1.4133781308,-1.581481183,-3.1806847805,0.165750459,-0.0274816932,-0.03919295037,0.00375
03:38:23,-0.223926155,-1.4433651,3.534712655,0.218638475,-0.04498178,-0.067649225,1.22848709,-20.11870663,6.097041819999999,-169.9303922,1.4077290462,-1.5851849245,-3.16362987075,0.1672172535,-0.0275268228,-0.041036804055,0.00375
03:38:23,-0.21704454,-1.4470478,3.51325654,0.2198583,-0.04477404,-0.0665093,1.20509212,-20.11342484,6.09914376,-168.2176996,1.4020799616,-1.588888666,-3.146574961,0.168684048,-0.0275719524,-0.0428806577399999,0.00375
03:38:23,-0.210162925,-1.4507305,3.491800425,0.221078125,-0.0445663,-0.065369375,1.18169715,-20.10814305,6.1012457,-166.50500699999998,1.396430877,-1.5925924075,-3.12952005125,0.1701508425,-0.0276170819999999,-0.044724511425,0.00375
03:38:23,-0.20328131,-1.4544132,3.47034431,0.22229795,-0.04435856,-0.06422945,1.15830218,-20.10286126,6.10334764,-164.79231439999998,1.3907817924,-1.596296149,-3.1124651415,0.171617637,-0.0276622116,-0.0465683651099999,0.00375
03:38:23,-0.196399695,-1.4580959,3.448888195,0.223517775,-0.04415082,-0.063089525,1.1349072100000002,-20.09757947,6.105449579999999,-163.07962179999998,1.3851327078,-1.5999998905,-3.09541023175,0.1730844315,-0.0277073412,-0.0484122187949999,0.00375
03:38:23,-0.18951808,-1.4617786000000002,3.42743208,0.2247376,-0.04394308,-0.0619495999999999,1.1115122400000002,-20.09229768,6.10755152,-161.3669292,1.3794836232,-1.603703632,-3.078355322,0.174551226,-0.0277524707999999,-0.05025607248,0.00375
03:38:23,-0.182636465,-1.4654613,3.405975965,0.225957425,-0.04373534,-0.0608096749999999,1.08811727,-20.08701589,6.10965346,-159.6542366,1.3738345386,-1.6074073735,-3.06130041225,0.1760180205,-0.0277976004,-0.052099926165,0.00375
03:38:23,-0.17575485,-1.469144,3.38451985,0.22717725,-0.0435276,-0.0596697499999999,1.0647223,-20.0817341,6.1117554,-157.941544,1.368185454,-1.611111115,-3.0442455025,0.177484815,-0.02784273,-0.05394377985,0.00375
03:38:23,-0.168873235,-1.4728267000000002,3.363063735,0.228397075,-0.04331986,-0.0585298249999999,1.04132733,-20.07645231,6.11385734,-156.2288514,1.3625363694,-1.6148148565,-3.02719059275,0.1789516095,-0.0278878596,-0.0557876335349999,0.00375
03:38:23,-0.16199162,-1.4765094,3.34160762,0.2296169,-0.04311212,-0.0573898999999999,1.01793236,-20.07117052,6.115959279999999,-154.5161588,1.3568872848,-1.618518598,-3.010135683,0.180418404,-0.0279329891999999,-0.05763148722,0.00375
03:38:23,-0.155110005,-1.4801921,3.320151505,0.230836725,-0.04290438,-0.0562499749999999,0.99453739,-20.06588873,6.11806122,-152.8034662,1.3512382002,-1.6222223395,-2.99308077325,0.1818851985,-0.0279781188,-0.0594753409049999,0.00375
03:38:23,-0.14822839,-1.4838748000000002,3.29869539,0.23205655,-0.04269664,-0.0551100499999999,0.97114242,-20.06060694,6.12016316,-151.0907736,1.3455891156,-1.625926081,-2.9760258635,0.183351993,-0.0280232484,-0.0613191945899999,0.00375
03:38:23,-0.141346775,-1.4875575,3.277239275,0.233276375,-0.0424888999999999,-0.0539701249999999,0.94774745,-20.05532515,6.1222651,-149.378081,1.339940031,-1.6296298225,-2.95897095375,0.1848187875,-0.0280683779999999,-0.063163048275,0.00375
03:38:23,-0.13446516,-1.4912402,3.25578316,0.2344962,-0.04228116,-0.0528301999999999,0.92435248,-20.05004336,6.12436704,-147.66538839999998,1.3342909464,-1.633333564,-2.941916044,0.186285582,-0.0281135076,-0.06500690196,0.00375
03:38:23,-0.127583545,-1.4949229000000002,3.234327045,0.235716025,-0.04207342,-0.0516902749999999,0.90095751,-20.04476157,6.126468979999999,-145.9526958,1.3286418618,-1.6370373055,-2.92486113425,0.1877523765,-0.0281586372,-0.066850755645,0.00375
03:38:23,-0.12070193,-1.4986056,3.21287093,0.23693585,-0.04186568,-0.0505503499999999,0.87756254,-20.03947978,6.12857092,-144.2400032,1.3229927772,-1.640741047,-2.9078062245,0.189219171,-0.0282037668,-0.0686946093299999,0.00375
03:38:23,-0.113820315,-1.5022883,3.191414815,0.238155675,-0.04165794,-0.0494104249999999,0.85416757,-20.03419799,6.13067286,-142.5273106,1.3173436926,-1.6444447885,-2.89075131475,0.1906859655,-0.0282488964,-0.070538463015,0.00375
03:38:23,-0.1069387,-1.5059710000000002,3.1699587,0.2393755,-0.0414502,-0.0482704999999999,0.8307726,-20.0289162,6.1327748,-140.814618,1.311694608,-1.64814853,-2.873696405,0.19215276,-0.028294026,-0.0723823167,0.00375
03:38:23,-0.1000570849999999,-1.5096537,3.148502585,0.240595325,-0.04124246,-0.0471305749999999,0.80737763,-20.02363441,6.134876739999999,-139.1019254,1.3060455234,-1.6518522715,-2.85664149525,0.1936195545,-0.0283391556,-0.0742261703849999,0.00375
03:38:23,-0.09317547,-1.5133364,3.12704647,0.24181515,-0.04103472,-0.0459906499999999,0.78398266,-20.01835262,6.13697868,-137.3892328,1.3003964388,-1.655556013,-2.8395865855,0.195086349,-0.0283842851999999,-0.0760700240699999,0.00375
03:38:23,-0.086293855,-1.5170191,3.105590355,0.243034975,-0.04082698,-0.0448507249999999,0.76058769,-20.01307083,6.13908062,-135.6765402,1.2947473542,-1.6592597545,-2.82253167575,0.1965531435,-0.0284294148,-0.077913877755,0.00375
03:38:23,-0.07941224,-1.5207018,3.08413424,0.2442548,-0.04061924,-0.0437107999999999,0.73719272,-20.00778904,6.14118256,-133.9638476,1.2890982696,-1.662963496,-2.805476766,0.198019938,-0.0284745444,-0.07975773144,0.00375
03:38:23,-0.0725306249999999,-1.5243845,3.062678125,0.245474625,-0.0404115,-0.0425708749999999,0.71379775,-20.00250725,6.1432845,-132.25115499999998,1.283449185,-1.6666672375,-2.78842185625,0.1994867324999999,-0.028519674,-0.0816015851249999,0.00375
03:38:23,-0.0656490099999999,-1.5280672,3.04122201,0.24669445,-0.04020376,-0.0414309499999999,0.69040278,-19.99722546,6.145386439999999,-130.5384624,1.2778001004,-1.670370979,-2.7713669465,0.200953527,-0.0285648036,-0.08344543881,0.00375
03:38:23,-0.058767395,-1.5317499,3.019765895,0.247914275,-0.03999602,-0.0402910249999999,0.66700781,-19.99194367,6.14748838,-128.8257698,1.2721510158,-1.6740747205,-2.75431203675,0.2024203215,-0.0286099332,-0.085289292495,0.00375
03:38:23,-0.0518857799999999,-1.5354326,2.99830978,0.2491341,-0.03978828,-0.0391510999999999,0.6436128400000001,-19.98666188,6.14959032,-127.1130772,1.2665019312,-1.677778462,-2.737257127,0.203887116,-0.0286550628,-0.0871331461799999,0.00375
03:38:23,-0.0450041649999999,-1.5391153,2.976853665,0.250353925,-0.03958054,-0.0380111749999999,0.6202178700000001,-19.98138009,6.15169226,-125.4003846,1.2608528466,-1.6814822035,-2.72020221725,0.2053539105,-0.0287001923999999,-0.0889769998649999,0.00375
03:38:23,-0.03812255,-1.542798,2.95539755,0.25157375,-0.0393728,-0.0368712499999999,0.5968229,-19.9760983,6.1537942,-123.687692,1.255203762,-1.685185945,-2.7031473075,0.206820705,-0.028745322,-0.09082085355,0.00375
03:38:23,-0.0312409349999999,-1.5464807,2.933941435,0.252793575,-0.03916506,-0.0357313249999999,0.57342793,-19.97081651,6.155896139999999,-121.9749994,1.2495546774,-1.6888896865,-2.68609239775,0.2082874995,-0.0287904516,-0.0926647072349999,0.00375
03:38:23,-0.0243593199999999,-1.5501634,2.91248532,0.2540134,-0.03895732,-0.0345913999999999,0.55003296,-19.96553472,6.15799808,-120.2623068,1.2439055928,-1.692593428,-2.669037488,0.209754294,-0.0288355811999999,-0.0945085609199999,0.00375
03:38:23,-0.0174777049999999,-1.5538461,2.891029205,0.255233225,-0.03874958,-0.0334514749999999,0.52663799,-19.96025293,6.16010002,-118.5496142,1.2382565082,-1.6962971695,-2.65198257825,0.2112210885,-0.0288807108,-0.0963524146049999,0.00375
03:38:23,-0.0105960899999999,-1.5575288,2.86957309,0.25645305,-0.03854184,-0.0323115499999999,0.50324302,-19.95497114,6.16220196,-116.8369216,1.2326074236,-1.700000911,-2.6349276685,0.212687883,-0.0289258404,-0.09819626829,0.00375
03:38:23,-0.0037144749999999,-1.5612115,2.848116975,0.257672875,-0.0383340999999999,-0.0311716249999999,0.4798480499999999,-19.94968935,6.164303899999999,-115.124229,1.226958339,-1.7037046525,-2.61787275875,0.2141546775,-0.02897097,-0.1000401219749999,0.00375
03:38:23,0.00316714,-1.5648942,2.82666086,0.2588927,-0.03812636,-0.0300316999999999,0.4564530799999999,-19.94440756,6.16640584,-113.4115364,1.2213092544,-1.707408394,-2.600817849,0.215621472,-0.0290160995999999,-0.1018839756599999,0.00375
03:38:23,0.0100487549999999,-1.5685769,2.805204745,0.260112525,-0.03791862,-0.0288917749999999,0.43305811,-19.93912577,6.16850778,-111.6988438,1.2156601698,-1.7111121355,-2.58376293925,0.2170882665,-0.0290612292,-0.103727829345,0.00375
03:38:23,0.01693037,-1.5722596,2.78374863,0.26133235,-0.03771088,-0.0277518499999999,0.40966314,-19.93384398,6.17060972,-109.9861512,1.2100110852,-1.714815877,-2.5667080295,0.218555061,-0.0291063588,-0.10557168303,0.00375
03:38:23,0.023811985,-1.5759423,2.762292515,0.262552175,-0.03750314,-0.0266119249999999,0.38626817,-19.92856219,6.17271166,-108.2734586,1.2043620006,-1.7185196185,-2.54965311975,0.2200218555,-0.0291514883999999,-0.1074155367149999,0.00375
03:38:23,0.0306936,-1.579625,2.7408364,0.263772,-0.0372954,-0.0254719999999999,0.3628732,-19.9232804,6.174813599999999,-106.560766,1.198712916,-1.72222336,-2.53259821,0.22148865,-0.029196618,-0.1092593903999999,0.00375
03:38:23,0.037575215,-1.5833077,2.719380285,0.264991825,-0.03708766,-0.0243320749999999,0.33947823,-19.91799861,6.17691554,-104.8480734,1.1930638314,-1.7259271015,-2.51554330025,0.2229554445,-0.0292417476,-0.111103244085,0.00375
03:38:23,0.04445683,-1.5869904,2.69792417,0.26621165,-0.03687992,-0.0231921499999999,0.31608326,-19.91271682,6.17901748,-103.1353808,1.1874147468,-1.729630843,-2.4984883905,0.224422239,-0.0292868772,-0.1129470977699999,0.00375
03:38:23,0.051338445,-1.5906731,2.676468055,0.267431475,-0.03667218,-0.0220522249999999,0.2926882900000001,-19.90743503,6.18111942,-101.4226882,1.1817656622,-1.7333345845,-2.48143348075,0.2258890335,-0.0293320067999999,-0.1147909514549999,0.00375
03:38:23,0.0582200599999999,-1.5943558,2.65501194,0.2686513,-0.03646444,-0.0209122999999999,0.26929332,-19.90215324,6.18322136,-99.7099956,1.1761165776,-1.737038326,-2.464378571,0.2273558279999999,-0.0293771364,-0.1166348051399999,0.00375
03:38:23,0.065101675,-1.5980385,2.633555825,0.269871125,-0.0362567,-0.0197723749999999,0.24589835,-19.89687145,6.185323299999999,-97.997303,1.170467493,-1.7407420675,-2.44732366125,0.2288226225,-0.029422266,-0.118478658825,0.00375
03:38:23,0.07198329,-1.6017212,2.61209971,0.27109095,-0.03604896,-0.0186324499999999,0.22250338,-19.89158966,6.18742524,-96.2846104,1.1648184084,-1.744445809,-2.4302687515,0.230289417,-0.0294673955999999,-0.1203225125099999,0.00375
03:38:23,0.078864905,-1.6054039,2.590643595,0.272310775,-0.03584122,-0.0174925249999999,0.19910841,-19.88630787,6.18952718,-94.5719178,1.1591693238,-1.7481495505,-2.41321384175,0.2317562115,-0.0295125252,-0.1221663661949999,0.00375
03:38:23,0.08574652,-1.6090866,2.56918748,0.2735306,-0.0356334799999999,-0.0163525999999999,0.17571344,-19.88102608,6.19162912,-92.8592252,1.1535202392,-1.751853292,-2.396158932,0.233223006,-0.0295576548,-0.12401021988,0.00375
03:38:23,0.092628135,-1.6127693,2.547731365,0.274750425,-0.03542574,-0.0152126749999999,0.1523184699999999,-19.87574429,6.193731059999999,-91.1465326,1.1478711546,-1.7555570335,-2.37910402225,0.2346898005,-0.0296027844,-0.1258540735649999,0.00375
03:38:23,0.09950975,-1.616452,2.52627525,0.27597025,-0.035218,-0.0140727499999999,0.1289234999999999,-19.8704625,6.195833,-89.43384,1.14222207,-1.759260775,-2.3620491125,0.236156595,-0.0296479139999999,-0.1276979272499999,0.00375
03:38:23,0.106391365,-1.6201347,2.504819135,0.277190075,-0.03501026,-0.0129328249999999,0.1055285299999999,-19.86518071,6.19793494,-87.7211474,1.1365729854,-1.7629645165,-2.34499420275,0.2376233895,-0.0296930436,-0.129541780935,0.00375
03:38:23,0.11327298,-1.6238174,2.48336302,0.2784099,-0.0348025199999999,-0.0117928999999999,0.0821335599999999,-19.85989892,6.20003688,-86.0084548,1.1309239008,-1.766668258,-2.327939293,0.2390901839999999,-0.0297381732,-0.13138563462,0.00375
03:38:23,0.120154595,-1.6275001,2.461906905,0.279629725,-0.03459478,-0.0106529749999999,0.0587385899999999,-19.85461713,6.20213882,-84.2957622,1.1252748162,-1.7703719995,-2.31088438325,0.2405569785,-0.0297833027999999,-0.1332294883049999,0.00375
03:38:23,0.12703621,-1.6311828,2.44045079,0.28084955,-0.03438704,-0.0095130499999999,0.0353436199999999,-19.84933534,6.204240759999999,-82.5830696,1.1196257316,-1.774075741,-2.2938294735,0.242023773,-0.0298284324,-0.1350733419899999,0.00375
03:38:23,0.133917825,-1.6348655,2.418994675,0.282069375,-0.0341792999999999,-0.0083731249999999,0.0119486499999998,-19.84405355,6.2063427,-80.870377,1.113976647,-1.7777794825,-2.27677456375,0.2434905675,-0.029873562,-0.136917195675,0.00375
03:38:23,0.14079944,-1.6385482,2.39753856,0.2832892,-0.03397156,-0.0072331999999999,-0.0114463199999998,-19.83877176,6.20844464,-79.15768440000001,1.1083275624,-1.781483224,-2.259719654,0.244957362,-0.0299186916,-0.1387610493599999,0.00375
03:38:23,0.147681055,-1.6422309,2.376082445,0.284509025,-0.03376382,-0.0060932749999999,-0.0348412899999999,-19.83348997,6.21054658,-77.4449918,1.1026784778,-1.7851869655,-2.24266474425,0.2464241565,-0.0299638211999999,-0.1406049030449999,0.00375
03:38:23,0.15456267,-1.6459136,2.35462633,0.28572885,-0.03355608,-0.0049533499999999,-0.0582362599999999,-19.82820818,6.21264852,-75.7322992,1.0970293932,-1.788890707,-2.2256098345,0.247890951,-0.0300089508,-0.14244875673,0.00375
03:38:23,0.161444285,-1.6495963,2.333170215,0.286948675,-0.03334834,-0.0038134249999999,-0.0816312299999999,-19.82292639,6.214750459999999,-74.0196066,1.0913803086,-1.7925944485,-2.20855492475,0.2493577455,-0.0300540804,-0.144292610415,0.00375
03:38:23,0.1683259,-1.653279,2.3117141,0.2881685,-0.0331406,-0.0026734999999999,-0.1050261999999999,-19.8176446,6.2168524,-72.306914,1.085731224,-1.79629819,-2.191500015,0.25082454,-0.0300992099999999,-0.1461364640999999,0.00375
03:38:23,0.175207515,-1.6569617,2.290257985,0.289388325,-0.03293286,-0.0015335749999999,-0.1284211699999999,-19.81236281,6.21895434,-70.59422140000001,1.0800821394,-1.8000019315,-2.17444510525,0.2522913345,-0.0301443396,-0.1479803177849999,0.00375
03:38:23,0.18208913,-1.6606444,2.26880187,0.29060815,-0.0327251199999999,-0.0003936499999999,-0.15181614,-19.80708102,6.22105628,-68.8815288,1.0744330548,-1.803705673,-2.1573901955,0.253758129,-0.0301894692,-0.14982417147,0.00375
03:38:23,0.188970745,-1.6643271,2.247345755,0.291827975,-0.03251738,0.000746275,-0.17521111,-19.80179923,6.223158219999999,-67.1688362,1.0687839702,-1.8074094145,-2.14033528575,0.2552249235,-0.0302345987999999,-0.151668025155,0.00375
03:38:23,0.19585236,-1.6680098,2.22588964,0.2930478,-0.03230964,0.0018862,-0.19860608,-19.79651744,6.22526016,-65.4561436,1.0631348856,-1.811113156,-2.123280376,0.256691718,-0.0302797283999999,-0.1535118788399999,0.00375
03:38:23,0.202733975,-1.6716925,2.204433525,0.294267625,-0.0321019,0.003026125,-0.22200105,-19.79123565,6.2273621,-63.74345100000001,1.057485801,-1.8148168975,-2.10622546625,0.2581585125,-0.030324858,-0.1553557325249999,0.00375
03:38:23,0.20961559,-1.6753752,2.18297741,0.29548745,-0.03189416,0.00416605,-0.24539602,-19.78595386,6.22946404,-62.03075840000001,1.0518367164,-1.818520639,-2.0891705565,0.2596253069999999,-0.0303699876,-0.15719958621,0.00375
03:38:23,0.216497205,-1.6790579,2.161521295,0.296707275,-0.03168642,0.005305975,-0.26879099,-19.78067207,6.23156598,-60.3180658,1.0461876318,-1.8222243805,-2.07211564675,0.2610921015,-0.0304151171999999,-0.1590434398949999,0.00375
03:38:23,0.22337882,-1.6827406,2.14006518,0.2979271,-0.0314786799999999,0.0064459,-0.2921859600000001,-19.77539028,6.233667919999999,-58.6053732,1.0405385472,-1.825928122,-2.055060737,0.262558896,-0.0304602468,-0.1608872935799999,0.00375
03:38:23,0.230260435,-1.6864233,2.118609065,0.299146925,-0.03127094,0.007585825,-0.3155809300000001,-19.77010849,6.23576986,-56.892680600000006,1.0348894626,-1.8296318635,-2.03800582725,0.2640256905,-0.0305053764,-0.162731147265,0.00375
03:38:23,0.23714205,-1.690106,2.09715295,0.30036675,-0.0310632,0.00872575,-0.3389759000000001,-19.7648267,6.2378718,-55.17998800000001,1.029240378,-1.833335605,-2.0209509175,0.265492485,-0.0305505059999999,-0.1645750009499999,0.00375
03:38:23,0.244023665,-1.6937887,2.075696835,0.301586575,-0.03085546,0.009865675,-0.3623708700000001,-19.75954491,6.23997374,-53.46729540000001,1.0235912934,-1.8370393465,-2.00389600775,0.2669592795,-0.0305956355999999,-0.1664188546349999,0.00375
03:38:23,0.25090528,-1.6974714,2.05424072,0.3028064,-0.0306477199999999,0.0110056,-0.3857658400000001,-19.75426312,6.24207568,-51.7546028,1.0179422088,-1.840743088,-1.986841098,0.268426074,-0.0306407652,-0.1682627083199999,0.00375
03:38:23,0.257786895,-1.7011541,2.032784605,0.304026225,-0.03043998,0.012145525,-0.4091608099999999,-19.74898133,6.244177619999999,-50.0419102,1.0122931242,-1.8444468295,-1.96978618825,0.2698928685,-0.0306858948,-0.1701065620049999,0.00375
03:38:23,0.26466851,-1.7048368,2.01132849,0.30524605,-0.03023224,0.01328545,-0.4325557799999999,-19.74369954,6.24627956,-48.32921760000001,1.0066440396,-1.848150571,-1.9527312785,0.271359663,-0.0307310243999999,-0.1719504156899999,0.00375
03:38:23,0.2715501250000001,-1.7085195,1.989872375,0.306465875,-0.0300245,0.014425375,-0.4559507499999999,-19.73841775,6.2483815,-46.616525,1.000994955,-1.8518543125,-1.93567636875,0.2728264575,-0.030776154,-0.1737942693749999,0.00375
03:38:23,0.27843174,-1.7122022,1.96841626,0.3076857,-0.0298167599999999,0.0155653,-0.47934572,-19.73313596,6.25048344,-44.9038324,0.9953458704,-1.855558054,-1.918621459,0.274293252,-0.0308212836,-0.1756381230599999,0.00375
03:38:23,0.2853133550000001,-1.7158849,1.946960145,0.308905525,-0.02960902,0.016705225,-0.50274069,-19.72785417,6.252585379999999,-43.1911398,0.9896967858,-1.8592617955,-1.90156654925,0.2757600464999999,-0.0308664131999999,-0.1774819767449999,0.00375
03:38:23,0.29219497,-1.7195676,1.92550403,0.31012535,-0.02940128,0.01784515,-0.52613566,-19.72257238,6.25468732,-41.478447200000005,0.9840477012,-1.862965537,-1.8845116395,0.277226841,-0.0309115427999999,-0.1793258304299999,0.00375
03:38:23,0.2990765850000001,-1.7232503,1.904047915,0.311345175,-0.0291935399999999,0.018985075,-0.54953063,-19.71729059,6.25678926,-39.76575460000001,0.9783986166,-1.8666692785,-1.86745672975,0.2786936355,-0.0309566724,-0.1811696841149999,0.00375
03:38:23,0.3059582,-1.726933,1.8825918,0.312565,-0.0289858,0.020125,-0.5729256,-19.7120088,6.2588912,-38.05306200000001,0.972749532,-1.87037302,-1.85040182,0.28016043,-0.031001802,-0.1830135378,0.00375
03:38:23,0.312839815,-1.7306157,1.861135685,0.313784825,-0.0287780599999999,0.021264925,-0.59632057,-19.70672701,6.26099314,-36.340369400000014,0.9671004474,-1.8740767615,-1.83334691025,0.2816272245,-0.0310469315999999,-0.1848573914849999,0.00375
03:38:23,0.3197214300000001,-1.7342984,1.83967957,0.31500465,-0.02857032,0.02240485,-0.6197155400000001,-19.70144522,6.263095079999999,-34.62767680000002,0.9614513628,-1.877780503,-1.8162920005,0.283094019,-0.0310920612,-0.1867012451699999,0.00375
03:38:23,0.326603045,-1.7379811,1.818223455,0.316224475,-0.02836258,0.023544775,-0.6431105100000001,-19.69616343,6.26519702,-32.91498420000002,0.9558022782,-1.8814842445,-1.79923709075,0.2845608135,-0.0311371908,-0.1885450988549999,0.00375
03:38:23,0.3334846600000001,-1.7416638,1.79676734,0.3174443,-0.0281548399999999,0.0246847,-0.6665054800000001,-19.69088164,6.26729896,-31.202291599999995,0.9501531936,-1.885187986,-1.7821821809999998,0.286027608,-0.0311823203999999,-0.1903889525399999,0.00375
03:38:23,0.340366275,-1.7453465,1.7753112249999998,0.318664125,-0.0279471,0.025824625,-0.6899004500000001,-19.68559985,6.2694009,-29.489599,0.944504109,-1.8888917275,-1.76512727125,0.2874944025,-0.03122745,-0.1922328062249999,0.00375
03:38:23,0.3472478900000001,-1.7490292,1.75385511,0.31988395,-0.0277393599999999,0.02696455,-0.7132954199999999,-19.68031806,6.27150284,-27.7769064,0.9388550244,-1.892595469,-1.7480723614999998,0.288961197,-0.0312725795999999,-0.1940766599099999,0.00375
03:38:23,0.354129505,-1.7527119,1.7323989949999998,0.321103775,-0.02753162,0.028104475,-0.7366903899999999,-19.67503627,6.273604779999999,-26.064213800000005,0.9332059398,-1.8962992105,-1.73101745175,0.2904279915,-0.0313177092,-0.1959205135949999,0.00375
03:38:23,0.36101112,-1.7563946,1.71094288,0.3223236,-0.02732388,0.0292444,-0.7600853599999999,-19.66975448,6.27570672,-24.351521200000008,0.9275568552,-1.900002952,-1.713962542,0.2918947859999999,-0.0313628388,-0.1977643672799999,0.00375
03:38:23,0.3678927350000001,-1.7600773,1.6894867649999998,0.323543425,-0.0271161399999999,0.030384325,-0.78348033,-19.66447269,6.27780866,-22.63882860000001,0.9219077706,-1.9037066935,-1.69690763225,0.2933615805,-0.0314079684,-0.1996082209649999,0.00375
03:38:23,0.37477435,-1.76376,1.66803065,0.32476325,-0.0269084,0.03152425,-0.8068753,-19.6591909,6.2799106,-20.92613600000001,0.916258686,-1.907410435,-1.6798527225,0.294828375,-0.031453098,-0.2014520746499999,0.00375
03:38:23,0.3816559650000001,-1.7674427,1.6465745349999998,0.325983075,-0.0267006599999999,0.032664175,-0.83027027,-19.65390911,6.282012539999999,-19.213443400000017,0.9106096014,-1.9111141765,-1.6627978127499998,0.2962951695,-0.0314982276,-0.2032959283349999,0.00375
03:38:23,0.38853758,-1.7711254,1.62511842,0.3272029,-0.02649292,0.0338041,-0.85366524,-19.64862732,6.28411448,-17.50075080000002,0.9049605168,-1.914817918,-1.645742903,0.297761964,-0.0315433572,-0.2051397820199999,0.00375
03:38:23,0.3954191950000001,-1.7748081,1.6036623049999998,0.328422725,-0.02628518,0.034944025,-0.87706021,-19.64334553,6.28621642,-15.788058200000023,0.8993114322,-1.9185216595,-1.6286879932499998,0.2992287584999999,-0.0315884867999999,-0.2069836357049999,0.00375
03:38:23,0.40230081,-1.7784908,1.58220619,0.32964255,-0.0260774399999999,0.03608395,-0.90045518,-19.63806374,6.28831836,-14.075365599999998,0.8936623476,-1.922225401,-1.6116330835,0.300695553,-0.0316336164,-0.2088274893899999,0.00375
03:38:23,0.4091824250000001,-1.7821735,1.560750075,0.330862375,-0.0258697,0.037223875,-0.92385015,-19.63278195,6.2904203,-12.362673,0.8880132629999999,-1.9259291425,-1.5945781737499998,0.3021623475,-0.031678746,-0.2106713430749999,0.00375
03:38:23,0.4160640400000001,-1.7858562,1.5392939599999995,0.3320822,-0.0256619599999999,0.0383638,-0.94724512,-19.62750016,6.292522239999999,-10.649980400000004,0.8823641783999999,-1.929632884,-1.577523264,0.303629142,-0.0317238756,-0.2125151967599999,0.00375
03:38:23,0.422945655,-1.7895389000000002,1.517837845,0.333302025,-0.02545422,0.039503725,-0.97064009,-19.62221837,6.29462418,-8.937287800000007,0.8767150937999999,-1.9333366255,-1.56046835425,0.3050959365,-0.0317690052,-0.2143590504449999,0.00375
