Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:22,-0.397148555,0.6141320100000001,3.88358957,-0.431655705,0.01580126,-0.16411353,1.117803435,31.692084985,-46.883439545,5.249214793,1.6477189485,0.22850179935,3.4063626277,-0.45353241075,-0.020916119538,0.0925391766,0.003
03:30:22,-0.38596184,0.60986788,3.86830016,-0.43084604,0.01449088,-0.16321864,1.07121328,31.65233468,-46.88800696,5.244221984,1.649482668,0.2262482528,3.3863795376,-0.452282846,-0.021932151744,0.0931226308,0.003
03:30:22,-0.374775125,0.60560375,3.85301075,-0.430036375,0.0131805,-0.16232375,1.024623125,31.612584375,-46.892574375,5.239229175,1.6512463875,0.22399470625,3.3663964475,-0.45103328125,-0.02294818395,0.093706085,0.003
03:30:22,-0.36358841,0.6013396200000001,3.83772134,-0.42922671,0.01187012,-0.16142886,0.97803297,31.57283407,-46.89714179,5.234236366,1.653010107,0.2217411597,3.3464133574000003,-0.4497837165,-0.023964216156,0.0942895392,0.003
03:30:22,-0.352401695,0.59707549,3.82243193,-0.428417045,0.01055974,-0.16053397,0.931442815,31.533083765,-46.901709205,5.229243557,1.6547738265,0.21948761315,3.3264302673,-0.44853415175,-0.024980248362,0.0948729934,0.003
03:30:22,-0.34121498,0.59281136,3.80714252,-0.42760738,0.00924936,-0.15963908,0.88485266,31.49333346,-46.90627662,5.224250748,1.656537546,0.2172340666,3.3064471772,-0.447284587,-0.025996280568,0.0954564476,0.003
03:30:22,-0.330028265,0.58854723,3.79185311,-0.426797715,0.00793898,-0.15874419,0.8382625050000001,31.453583155,-46.910844035,5.219257939,1.6583012655,0.21498052005,3.2864640871,-0.4460350222499999,-0.027012312774,0.0960399018,0.003
03:30:22,-0.31884155,0.5842831,3.7765637,-0.42598805,0.0066286,-0.1578493,0.79167235,31.41383285,-46.91541144999999,5.21426513,1.660064985,0.2127269735,3.266480997,-0.4447854575,-0.02802834498,0.096623356,0.003
03:30:22,-0.307654835,0.58001897,3.76127429,-0.425178385,0.00531822,-0.15695441,0.7450821950000002,31.374082545,-46.919978865,5.209272321,1.6618287045,0.21047342695,3.2464979069,-0.44353589275,-0.029044377186,0.0972068102,0.003
03:30:22,-0.29646812,0.57575484,3.74598488,-0.42436872,0.00400784,-0.15605952,0.6984920400000001,31.33433224,-46.92454628,5.204279512,1.663592424,0.2082198804,3.2265148168,-0.442286328,-0.030060409392,0.0977902644,0.003
03:30:22,-0.285281405,0.57149071,3.73069547,-0.423559055,0.00269746,-0.15516463,0.651901885,31.294581935,-46.929113695,5.199286703,1.6653561435,0.20596633385,3.2065317267,-0.4410367632499999,-0.031076441598,0.0983737185999999,0.003
03:30:22,-0.27409469,0.56722658,3.71540606,-0.42274939,0.00138708,-0.15426974,0.6053117300000002,31.25483163,-46.93368111,5.194293893999999,1.667119863,0.2037127873,3.1865486366,-0.4397871985,-0.032092473804,0.0989571727999999,0.003
03:30:22,-0.262907975,0.56296245,3.70011665,-0.421939725,7.670000000000593e-05,-0.15337485,0.5587215750000001,31.215081325,-46.938248525,5.189301085,1.6688835825,0.20145924075,3.1665655465,-0.43853763375,-0.03310850601,0.0995406269999999,0.003
03:30:22,-0.25172126,0.55869832,3.68482724,-0.42113006,-0.0012336799999999,-0.15247996,0.5121314200000002,31.17533102,-46.94281594,5.184308275999999,1.670647302,0.1992056942,3.1465824564,-0.437288069,-0.034124538216,0.1001240811999999,0.003
03:30:22,-0.240534545,0.55443419,3.66953783,-0.420320395,-0.0025440599999999,-0.15158507,0.4655412650000001,31.135580715,-46.947383355,5.179315467,1.6724110215,0.19695214765,3.1265993663,-0.43603850425,-0.035140570422,0.1007075353999999,0.003
03:30:22,-0.22934783,0.55017006,3.65424842,-0.41951073,-0.0038544399999999,-0.15069018,0.41895111,31.09583041,-46.95195077,5.174322658,1.674174741,0.1946986011,3.1066162762,-0.4347889394999999,-0.036156602628,0.1012909895999999,0.003
03:30:22,-0.218161115,0.54590593,3.63895901,-0.418701065,-0.0051648199999999,-0.14979529,0.3723609550000002,31.056080105,-46.956518185,5.169329849,1.6759384605,0.19244505455,3.0866331861000003,-0.43353937475,-0.037172634834,0.1018744437999999,0.003
03:30:22,-0.2069744,0.5416418000000001,3.6236696,-0.4178914,-0.0064751999999999,-0.1489004,0.3257708000000001,31.0163298,-46.9610856,5.16433704,1.67770218,0.190191508,3.066650096,-0.43228981,-0.03818866704,0.1024578979999999,0.003
03:30:22,-0.195787685,0.53737767,3.60838019,-0.417081735,-0.0077855799999999,-0.14800551,0.279180645,30.976579495,-46.965653015,5.159344231,1.6794658995,0.18793796145,3.0466670059,-0.43104024525,-0.039204699246,0.1030413521999999,0.003
03:30:22,-0.1846009699999999,0.53311354,3.59309078,-0.41627207,-0.0090959599999999,-0.14711062,0.2325904900000002,30.93682919,-46.97022043,5.154351422,1.681229619,0.1856844149,3.0266839158,-0.4297906805,-0.040220731452,0.1036248063999999,0.003
03:30:22,-0.173414255,0.5288494100000001,3.57780137,-0.415462405,-0.0104063399999999,-0.14621573,0.1860003350000001,30.897078885,-46.974787845,5.149358613,1.6829933385,0.18343086835,3.0067008257000003,-0.42854111575,-0.041236763658,0.1042082605999999,0.003
03:30:22,-0.16222754,0.52458528,3.56251196,-0.41465274,-0.0117167199999999,-0.14532084,0.13941018,30.85732858,-46.97935526,5.144365804,1.684757058,0.1811773218,2.9867177356,-0.427291551,-0.042252795864,0.1047917147999999,0.003
03:30:22,-0.151040825,0.52032115,3.54722255,-0.413843075,-0.0130270999999999,-0.14442595,0.0928200249999999,30.817578275,-46.983922675,5.139372995,1.6865207775,0.17892377525,2.9667346455,-0.42604198625,-0.04326882807,0.1053751689999999,0.003
03:30:22,-0.13985411,0.51605702,3.53193314,-0.41303341,-0.0143374799999999,-0.14353106,0.0462298700000003,30.77782797,-46.98849009,5.134380186,1.688284497,0.1766702287,2.9467515554,-0.4247924215,-0.044284860276,0.1059586231999999,0.003
03:30:22,-0.128667395,0.51179289,3.51664373,-0.412223745,-0.0156478599999999,-0.14263617,-0.0003602849999997,30.738077665,-46.993057505,5.129387377,1.6900482165,0.17441668215,2.9267684653000003,-0.42354285675,-0.045300892482,0.1065420773999999,0.003
03:30:22,-0.11748068,0.50752876,3.50135432,-0.41141408,-0.0169582399999999,-0.14174128,-0.0469504399999998,30.69832736,-46.99762492,5.124394568,1.691811936,0.1721631356,2.9067853752,-0.422293292,-0.046316924688,0.1071255315999999,0.003
03:30:22,-0.1062939649999999,0.50326463,3.48606491,-0.410604415,-0.0182686199999999,-0.14084639,-0.0935405949999999,30.658577055,-47.002192335,5.119401759,1.6935756555,0.16990958905,2.8868022851,-0.42104372725,-0.047332956894,0.1077089857999999,0.003
03:30:22,-0.0951072499999999,0.4990005,3.4707755,-0.40979475,-0.0195789999999999,-0.1399515,-0.1401307499999999,30.61882675,-47.00675974999999,5.11440895,1.695339375,0.1676560425,2.866819195,-0.4197941625,-0.0483489891,0.1082924399999999,0.003
03:30:22,-0.0839205349999999,0.49473637,3.45548609,-0.408985085,-0.0208893799999999,-0.13905661,-0.1867209049999996,30.579076445,-47.011327165,5.109416141,1.6971030945,0.16540249595,2.8468361049000004,-0.4185445977499999,-0.049365021306,0.1088758941999999,0.003
03:30:22,-0.0727338199999999,0.49047224,3.44019668,-0.40817542,-0.0221997599999999,-0.13816172,-0.2333110599999996,30.53932614,-47.01589458,5.104423332,1.698866814,0.1631489494,2.8268530148,-0.417295033,-0.050381053512,0.1094593483999999,0.003
03:30:22,-0.061547105,0.4862081099999999,3.42490727,-0.407365755,-0.0235101399999999,-0.13726683,-0.2799012149999997,30.499575835,-47.020461995,5.099430523,1.7006305335,0.16089540285,2.8068699247,-0.41604546825,-0.051397085718,0.1100428025999999,0.003
03:30:22,-0.05036039,0.48194398,3.40961786,-0.40655609,-0.0248205199999999,-0.13637194,-0.3264913699999998,30.45982553,-47.02502941,5.094437714,1.702394253,0.1586418563,2.7868868346,-0.4147959035,-0.052413117924,0.1106262567999999,0.003
03:30:22,-0.039173675,0.47767985,3.39432845,-0.405746425,-0.0261308999999999,-0.13547705,-0.3730815249999999,30.420075225,-47.029596825,5.089444905,1.7041579725,0.15638830975,2.7669037445,-0.41354633875,-0.05342915013,0.1112097109999999,0.003
03:30:22,-0.02798696,0.47341572,3.37903904,-0.40493676,-0.0274412799999999,-0.13458216,-0.41967168,30.38032492,-47.03416424,5.084452096,1.705921692,0.1541347632,2.7469206544,-0.412296774,-0.054445182336,0.1117931651999999,0.003
03:30:22,-0.0168002449999999,0.46915159,3.36374963,-0.404127095,-0.0287516599999999,-0.13368727,-0.4662618349999996,30.340574615,-47.038731655,5.079459287,1.7076854115,0.15188121665,2.7269375643,-0.41104720925,-0.055461214542,0.1123766193999999,0.003
03:30:22,-0.0056135299999999,0.46488746,3.34846022,-0.40331743,-0.0300620399999999,-0.13279238,-0.5128519899999997,30.30082431,-47.04329907,5.074466478,1.709449131,0.1496276701,2.7069544742,-0.4097976445,-0.056477246748,0.1129600735999999,0.003
03:30:22,0.005573185,0.46062333,3.33317081,-0.402507765,-0.0313724199999999,-0.13189749,-0.5594421449999998,30.261074005,-47.047866485,5.069473669,1.7112128505,0.14737412355,2.6869713841,-0.40854807975,-0.057493278954,0.1135435277999999,0.003
03:30:22,0.0167598999999999,0.4563592,3.3178814,-0.4016981,-0.0326827999999999,-0.1310026,-0.6060322999999999,30.2213237,-47.0524339,5.06448086,1.71297657,0.145120577,2.6669882940000003,-0.407298515,-0.05850931116,0.1141269819999999,0.003
03:30:22,0.0279466149999999,0.45209507,3.30259199,-0.400888435,-0.0339931799999999,-0.13010771,-0.6526224549999999,30.181573395,-47.057001315,5.059488051,1.7147402895,0.14286703045,2.6470052039,-0.40604895025,-0.059525343366,0.1147104361999999,0.003
03:30:22,0.0391333299999999,0.44783094,3.28730258,-0.40007877,-0.0353035599999999,-0.12921282,-0.6992126099999996,30.14182309,-47.06156873,5.054495242,1.716504009,0.1406134839,2.6270221138,-0.4047993855,-0.060541375572,0.1152938903999999,0.003
03:30:22,0.0503200449999999,0.44356681,3.27201317,-0.399269105,-0.0366139399999999,-0.12831793,-0.7458027649999996,30.102072785,-47.066136145,5.049502433,1.7182677285,0.13835993735,2.6070390237,-0.40354982075,-0.061557407778,0.1158773445999999,0.003
03:30:22,0.0615067599999999,0.43930268,3.25672376,-0.39845944,-0.0379243199999999,-0.12742304,-0.7923929199999997,30.06232248,-47.07070356,5.044509624,1.720031448,0.1361063908,2.5870559336000003,-0.4023002559999999,-0.062573439984,0.1164607987999999,0.003
03:30:22,0.072693475,0.43503855,3.24143435,-0.397649775,-0.0392346999999999,-0.12652815,-0.8389830749999998,30.022572175,-47.075270975,5.039516815,1.7217951675,0.13385284425,2.5670728435,-0.40105069125,-0.06358947219,0.1170442529999999,0.003
03:30:22,0.08388019,0.43077442,3.22614494,-0.39684011,-0.0405450799999999,-0.12563326,-0.8855732299999999,29.98282187,-47.07983839,5.034524006,1.723558887,0.1315992977,2.5470897534,-0.3998011265,-0.064605504396,0.1176277071999999,0.003
03:30:22,0.095066905,0.42651029,3.21085553,-0.396030445,-0.0418554599999999,-0.12473837,-0.9321633849999996,29.943071565,-47.084405805,5.029531197,1.7253226065,0.12934575115,2.5271066633,-0.39855156175,-0.065621536602,0.1182111613999999,0.003
03:30:22,0.10625362,0.42224616,3.19556612,-0.39522078,-0.0431658399999999,-0.12384348,-0.9787535399999996,29.90332126,-47.08897322,5.024538388,1.727086326,0.1270922046,2.5071235732000003,-0.397301997,-0.066637568808,0.1187946155999999,0.003
03:30:22,0.1174403349999999,0.41798203,3.18027671,-0.394411115,-0.0444762199999999,-0.12294859,-1.0253436949999997,29.863570955,-47.093540635,5.019545579,1.7288500455,0.12483865805,2.4871404831,-0.39605243225,-0.067653601014,0.1193780697999999,0.003
03:30:22,0.1286270499999999,0.4137178999999999,3.1649873,-0.39360145,-0.0457865999999999,-0.1220537,-1.0719338499999995,29.82382065,-47.09810804999999,5.01455277,1.730613765,0.1225851115,2.467157393,-0.3948028675,-0.06866963322,0.1199615239999999,0.003
03:30:22,0.1398137649999999,0.40945377,3.14969789,-0.392791785,-0.0470969799999999,-0.12115881,-1.1185240049999998,29.784070345,-47.102675465,5.009559961,1.7323774845,0.12033156495,2.4471743029,-0.39355330275,-0.069685665426,0.1205449781999999,0.003
03:30:22,0.15100048,0.40518964,3.1344084800000003,-0.39198212,-0.0484073599999999,-0.12026392,-1.1651141599999997,29.74432004,-47.10724288,5.004567152,1.734141204,0.1180780184,2.4271912128000004,-0.392303738,-0.070701697632,0.1211284323999999,0.003
03:30:22,0.162187195,0.40092551,3.11911907,-0.391172455,-0.0497177399999999,-0.11936903,-1.2117043149999995,29.704569735,-47.111810295,4.999574343,1.7359049235,0.11582447185,2.4072081227,-0.39105417325,-0.071717729838,0.1217118865999999,0.003
03:30:22,0.17337391,0.39666138,3.10382966,-0.39036279,-0.0510281199999999,-0.11847414,-1.2582944699999996,29.66481943,-47.11637771,4.994581534,1.737668643,0.1135709253,2.3872250326,-0.3898046085,-0.072733762044,0.1222953407999999,0.003
03:30:22,0.184560625,0.39239725,3.08854025,-0.389553125,-0.0523384999999999,-0.11757925,-1.3048846249999997,29.625069125,-47.120945125,4.989588725,1.7394323625,0.11131737875,2.3672419425,-0.38855504375,-0.07374979425,0.1228787949999999,0.003
03:30:22,0.1957473399999999,0.38813312,3.07325084,-0.38874346,-0.0536488799999999,-0.11668436,-1.3514747799999998,29.58531882,-47.12551254,4.984595916,1.741196082,0.1090638321999999,2.3472588524,-0.387305479,-0.074765826456,0.1234622491999999,0.003
03:30:22,0.2069340549999999,0.38386899,3.05796143,-0.387933795,-0.0549592599999999,-0.11578947,-1.3980649349999998,29.545568515,-47.130079955,4.979603107,1.7429598015,0.10681028565,2.3272757623,-0.3860559142499999,-0.075781858662,0.1240457033999999,0.003
03:30:22,0.2181207699999999,0.37960486,3.04267202,-0.38712413,-0.0562696399999999,-0.11489458,-1.4446550899999997,29.50581821,-47.13464737,4.974610298,1.744723521,0.1045567390999999,2.3072926722,-0.3848063495,-0.076797890868,0.1246291575999999,0.003
03:30:22,0.2293074849999999,0.37534073,3.02738261,-0.386314465,-0.0575800199999999,-0.11399969,-1.4912452449999996,29.466067905,-47.139214785,4.969617489,1.7464872405,0.10230319255,2.2873095821,-0.38355678475,-0.077813923074,0.1252126117999999,0.003
03:30:22,0.2404942,0.3710766,3.0120932,-0.3855048,-0.0588903999999999,-0.1131048,-1.5378353999999996,29.4263176,-47.1437822,4.96462468,1.74825096,0.1000496459999999,2.267326492,-0.38230722,-0.07882995528,0.1257960659999999,0.003
03:30:22,0.251680915,0.36681247,2.99680379,-0.384695135,-0.0602007799999999,-0.11220991,-1.5844255549999997,29.386567295,-47.148349615,4.959631871,1.7500146795,0.09779609945,2.2473434019000003,-0.38105765525,-0.079845987486,0.1263795201999999,0.003
03:30:22,0.26286763,0.3625483399999999,2.98151438,-0.38388547,-0.0615111599999999,-0.11131502,-1.6310157099999998,29.34681699,-47.15291703,4.954639062,1.751778399,0.0955425529,2.2273603118,-0.3798080905,-0.080862019692,0.1269629743999999,0.003
03:30:22,0.274054345,0.35828421,2.96622497,-0.383075805,-0.0628215399999999,-0.11042013,-1.6776058649999994,29.307066685,-47.157484445,4.949646253,1.7535421185,0.09328900635,2.2073772217,-0.37855852575,-0.081878051898,0.1275464285999999,0.003
03:30:22,0.28524106,0.35402008,2.95093556,-0.38226614,-0.0641319199999999,-0.10952524,-1.7241960199999995,29.26731638,-47.16205186,4.944653444,1.755305838,0.0910354598,2.1873941316,-0.377308961,-0.082894084104,0.1281298827999999,0.003
03:30:22,0.2964277749999999,0.34975595,2.93564615,-0.381456475,-0.0654422999999999,-0.10863035,-1.7707861749999996,29.227566075,-47.166619275,4.939660635,1.7570695575,0.08878191325,2.1674110415000003,-0.37605939625,-0.08391011631,0.1287133369999999,0.003
03:30:22,0.3076144899999999,0.34549182,2.92035674,-0.38064681,-0.0667526799999999,-0.10773546,-1.81737633,29.18781577,-47.17118669,4.934667826,1.758833277,0.0865283667,2.1474279514,-0.3748098315,-0.084926148516,0.1292967911999999,0.003
03:30:22,0.318801205,0.34122769,2.90506733,-0.379837145,-0.0680630599999999,-0.10684057,-1.8639664849999995,29.148065465,-47.175754105,4.929675017,1.7605969965,0.0842748201499999,2.1274448613,-0.37356026675,-0.085942180722,0.1298802453999999,0.003
03:30:22,0.32998792,0.33696356,2.88977792,-0.37902748,-0.0693734399999999,-0.10594568,-1.91055664,29.10831516,-47.18032152,4.924682208,1.762360716,0.0820212736,2.1074617712,-0.372310702,-0.086958212928,0.1304636995999999,0.003
03:30:22,0.341174635,0.3326994299999999,2.87448851,-0.378217815,-0.0706838199999999,-0.10505079,-1.9571467949999997,29.068564855,-47.184888935,4.919689399,1.7641244355,0.0797677270499999,2.0874786811000003,-0.37106113725,-0.087974245134,0.1310471537999999,0.003
03:30:22,0.3523613499999999,0.3284353,2.8591991,-0.37740815,-0.0719941999999999,-0.1041559,-2.00373695,29.02881455,-47.18945634999999,4.91469659,1.765888155,0.0775141805,2.067495591,-0.3698115724999999,-0.08899027734,0.1316306079999999,0.003
03:30:22,0.3635480649999999,0.32417117,2.84390969,-0.376598485,-0.0733045799999999,-0.10326101,-2.050327105,28.989064245,-47.194023765,4.909703781,1.7676518745,0.0752606339499999,2.0475125009,-0.36856200775,-0.090006309546,0.1322140621999999,0.003
03:30:22,0.3747347799999999,0.31990704,2.82862028,-0.37578882,-0.0746149599999999,-0.10236612,-2.0969172599999992,28.94931394,-47.19859118,4.904710972,1.769415594,0.0730070874,2.0275294108,-0.367312443,-0.091022341752,0.1327975163999999,0.003
03:30:22,0.3859214949999999,0.31564291,2.81333087,-0.374979155,-0.0759253399999999,-0.10147123,-2.143507415,28.909563635,-47.203158595,4.899718163,1.7711793135,0.0707535408499999,2.0075463207000004,-0.36606287825,-0.092038373958,0.1333809705999999,0.003
03:30:22,0.3971082099999999,0.3113787799999999,2.79804146,-0.37416949,-0.0772357199999999,-0.10057634,-2.1900975699999994,28.86981333,-47.20772601,4.894725354,1.772943033,0.0684999943,1.9875632306,-0.3648133135,-0.093054406164,0.1339644247999999,0.003
03:30:22,0.408294925,0.30711465,2.78275205,-0.373359825,-0.0785460999999999,-0.09968145,-2.236687725,28.830063025,-47.212293425,4.889732545,1.7747067525,0.0662464477499999,1.9675801405,-0.3635637487499999,-0.09407043837,0.1345478789999999,0.003
03:30:22,0.41948164,0.30285052,2.76746264,-0.37255016,-0.0798564799999999,-0.09878656,-2.2832778799999995,28.79031272,-47.21686084,4.884739736,1.776470472,0.0639929012,1.9475970504,-0.362314184,-0.095086470576,0.1351313331999999,0.003
03:30:22,0.430668355,0.29858639,2.75217323,-0.371740495,-0.0811668599999999,-0.09789167,-2.329868034999999,28.750562415,-47.221428255,4.879746927,1.7782341915,0.0617393546499999,1.9276139603,-0.36106461925,-0.096102502782,0.1357147873999999,0.003
03:30:22,0.44185507,0.29432226,2.73688382,-0.37093083,-0.0824772399999999,-0.09699678,-2.37645819,28.71081211,-47.22599567,4.874754118,1.779997911,0.0594858080999999,1.9076308702,-0.3598150545,-0.097118534988,0.1362982415999999,0.003
03:30:22,0.453041785,0.2900581299999999,2.72159441,-0.370121165,-0.0837876199999999,-0.09610189,-2.4230483449999998,28.671061805,-47.230563085,4.869761309,1.7817616305,0.0572322615499999,1.8876477801,-0.35856548975,-0.098134567194,0.1368816957999999,0.003
03:30:22,0.4642285,0.285794,2.706305,-0.3693115,-0.0850979999999999,-0.095207,-2.4696385,28.6313115,-47.2351305,4.8647685,1.78352535,0.0549787149999999,1.86766469,-0.357315925,-0.0991505994,0.1374651499999999,0.003
03:30:22,0.475415215,0.2815298699999999,2.69101559,-0.368501835,-0.0864083799999999,-0.09431211,-2.5162286549999995,28.591561195,-47.239697915,4.859775690999999,1.7852890695,0.05272516845,1.8476815999,-0.35606636025,-0.100166631606,0.1380486041999999,0.003
03:30:22,0.48660193,0.27726574,2.67572618,-0.36769217,-0.0877187599999999,-0.09341722,-2.562818809999999,28.55181089,-47.24426533,4.854782882,1.787052789,0.0504716218999999,1.8276985098000005,-0.3548167955,-0.101182663812,0.1386320583999999,0.003
03:30:22,0.4977886450000001,0.27300161,2.66043677,-0.366882505,-0.0890291399999999,-0.09252233,-2.609408965,28.512060585,-47.248832745,4.849790072999999,1.7888165085,0.04821807535,1.8077154197,-0.3535672307499999,-0.102198696018,0.1392155125999999,0.003
03:30:22,0.5089753600000001,0.26873748,2.64514736,-0.36607284,-0.0903395199999999,-0.09162744,-2.6559991199999997,28.47231028,-47.25340016,4.844797264,1.790580228,0.0459645287999999,1.7877323296000005,-0.352317666,-0.103214728224,0.1397989667999999,0.003
03:30:22,0.5201620749999999,0.26447335,2.62985795,-0.365263175,-0.0916498999999999,-0.09073255,-2.702589275,28.432559975,-47.257967575,4.839804455,1.7923439475,0.04371098225,1.7677492395,-0.35106810125,-0.10423076043,0.1403824209999999,0.003
03:30:22,0.5313487899999999,0.2602092199999999,2.61456854,-0.36445351,-0.0929602799999999,-0.08983766,-2.7491794299999994,28.39280967,-47.26253499,4.834811646,1.794107667,0.0414574356999999,1.7477661494000003,-0.3498185365,-0.105246792636,0.1409658751999999,0.003
03:30:22,0.5425355049999999,0.25594509,2.59927913,-0.363643845,-0.0942706599999999,-0.08894277,-2.795769584999999,28.353059365,-47.267102405,4.829818837,1.7958713865,0.0392038891499999,1.7277830593,-0.34856897175,-0.106262824842,0.1415493293999999,0.003
03:30:22,0.5537222199999999,0.2516809599999999,2.58398972,-0.36283418,-0.0955810399999999,-0.08804788,-2.84235974,28.31330906,-47.27166982,4.824826028,1.797635106,0.0369503425999999,1.7077999692,-0.3473194069999999,-0.107278857048,0.1421327835999999,0.003
03:30:22,0.564908935,0.2474168299999999,2.56870031,-0.362024515,-0.0968914199999999,-0.08715299,-2.888949894999999,28.273558755,-47.276237235,4.819833219,1.7993988255,0.0346967960499999,1.6878168791,-0.34606984225,-0.108294889254,0.1427162377999999,0.003
03:30:22,0.57609565,0.2431527,2.5534109,-0.36121485,-0.0982017999999999,-0.0862581,-2.93554005,28.23380845,-47.28080464999999,4.81484041,1.801162545,0.0324432494999999,1.667833789,-0.3448202775,-0.10931092146,0.1432996919999999,0.003
03:30:22,0.587282365,0.2388885699999999,2.53812149,-0.360405185,-0.0995121799999999,-0.08536321,-2.982130205,28.194058145,-47.285372065,4.809847601,1.8029262645,0.03018970295,1.6478506989,-0.34357071275,-0.110326953666,0.1438831461999999,0.003
03:30:22,0.59846908,0.23462444,2.52283208,-0.35959552,-0.1008225599999999,-0.08446832,-3.02872036,28.15430784,-47.28993948,4.804854792,1.804689984,0.0279361563999999,1.6278676088,-0.342321148,-0.111342985872,0.1444666003999999,0.003
03:30:22,0.609655795,0.2303603099999999,2.50754267,-0.358785855,-0.1021329399999999,-0.08357343,-3.0753105149999995,28.114557535,-47.294506895,4.799861983,1.8064537035,0.0256826098499999,1.6078845187000002,-0.34107158325,-0.112359018078,0.1450500545999999,0.003
03:30:22,0.62084251,0.2260961799999999,2.49225326,-0.35797619,-0.1034433199999999,-0.08267854,-3.121900669999999,28.07480723,-47.29907431,4.794869174,1.808217423,0.0234290632999999,1.5879014286,-0.3398220185,-0.113375050284,0.1456335087999999,0.003
03:30:22,0.632029225,0.2218320499999999,2.47696385,-0.357166525,-0.1047536999999999,-0.08178365,-3.168490825,28.035056925,-47.303641725,4.789876365,1.8099811425,0.02117551675,1.5679183385000002,-0.33857245375,-0.11439108249,0.1462169629999999,0.003
03:30:22,0.64321594,0.2175679199999999,2.46167444,-0.35635686,-0.1060640799999999,-0.08088876,-3.2150809799999998,27.99530662,-47.30820914,4.784883556,1.811744862,0.0189219701999999,1.5479352484,-0.3373228889999999,-0.115407114696,0.1468004171999999,0.003
03:30:22,0.654402655,0.21330379,2.44638503,-0.355547195,-0.1073744599999999,-0.07999387,-3.261671135,27.955556315,-47.312776555,4.779890747,1.8135085815,0.0166684236499999,1.5279521583000002,-0.33607332425,-0.116423146902,0.1473838713999999,0.003
03:30:22,0.6655893700000001,0.2090396599999999,2.43109562,-0.35473753,-0.1086848399999999,-0.07909898,-3.3082612899999995,27.91580601,-47.31734397,4.774897938,1.815272301,0.0144148771,1.5079690682,-0.3348237595,-0.117439179108,0.1479673255999999,0.003
03:30:22,0.6767760850000001,0.2047755299999999,2.41580621,-0.353927865,-0.1099952199999999,-0.07820409,-3.354851444999999,27.876055705,-47.321911385,4.769905129,1.8170360205,0.0121613305499999,1.4879859781000002,-0.33357419475,-0.118455211314,0.1485507797999999,0.003
03:30:22,0.6879627999999999,0.2005114,2.4005168,-0.3531182,-0.1113055999999999,-0.0773092,-3.4014416,27.8363054,-47.3264788,4.76491232,1.81879974,0.0099077839999999,1.468002888,-0.33232463,-0.11947124352,0.1491342339999999,0.003
03:30:22,0.6991495149999999,0.1962472699999999,2.38522739,-0.352308535,-0.1126159799999999,-0.07641431,-3.4480317549999997,27.796555095,-47.33104621499999,4.759919511,1.8205634595,0.0076542374499999,1.4480197979000002,-0.3310750652499999,-0.120487275726,0.1497176881999999,0.003
03:30:22,0.7103362299999999,0.1919831399999999,2.36993798,-0.35149887,-0.1139263599999999,-0.07551942,-3.49462191,27.75680479,-47.33561363,4.754926702,1.822327179,0.0054006909,1.4280367078,-0.3298255005,-0.121503307932,0.1503011423999999,0.003
03:30:22,0.7215229449999999,0.18771901,2.35464857,-0.350689205,-0.1152367399999999,-0.07462453,-3.5412120649999994,27.717054485,-47.340181045,4.749933893,1.8240908985,0.0031471443499999,1.4080536177000005,-0.32857593575,-0.122519340138,0.1508845965999999,0.003
03:30:22,0.7327096599999999,0.18345488,2.33935916,-0.34987954,-0.1165471199999999,-0.07372964,-3.587802219999999,27.67730418,-47.34474846,4.744941084,1.825854618,0.0008935977999999,1.3880705276,-0.327326371,-0.123535372344,0.1514680507999999,0.003
03:30:22,0.7438963749999999,0.1791907499999999,2.32406975,-0.349069875,-0.1178574999999999,-0.07283475,-3.634392375,27.637553875,-47.349315875,4.739948275,1.8276183375,-0.00135994875,1.3680874375000005,-0.32607680625,-0.12455140455,0.1520515049999999,0.003
03:30:22,0.75508309,0.1749266199999999,2.30878034,-0.34826021,-0.1191678799999999,-0.07193986,-3.680982529999999,27.59780357,-47.35388329,4.734955466,1.829382057,-0.0036134952999999,1.3481043474,-0.3248272415,-0.125567436756,0.1526349591999999,0.003
03:30:22,0.766269805,0.17066249,2.29349093,-0.347450545,-0.1204782599999999,-0.07104497,-3.727572685,27.558053265,-47.358450705,4.729962657,1.8311457765,-0.00586704185,1.3281212573000003,-0.32357767675,-0.126583468962,0.1532184133999999,0.003
03:30:22,0.77745652,0.1663983599999999,2.27820152,-0.34664088,-0.1217886399999999,-0.07015008,-3.77416284,27.51830296,-47.36301812,4.724969848,1.832909496,-0.0081205884,1.3081381672,-0.322328112,-0.127599501168,0.1538018675999999,0.003
03:30:22,0.788643235,0.1621342299999999,2.26291211,-0.345831215,-0.1230990199999999,-0.06925519,-3.820752994999999,27.478552655,-47.367585535,4.719977039,1.8346732155,-0.01037413495,1.2881550771,-0.32107854725,-0.128615533374,0.1543853217999999,0.003
03:30:22,0.79982995,0.1578701,2.2476227,-0.34502155,-0.1244093999999999,-0.0683603,-3.86734315,27.43880235,-47.37215295,4.71498423,1.836436935,-0.0126276815,1.268171987,-0.3198289825,-0.12963156558,0.1549687759999999,0.003
