Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:07,0.49480816,-1.29085915,-0.25337022,0.0654043399999999,0.08200686,-0.149651325,-4.906814945000001,15.89431024,-50.186519335,10.116962062,0.19215036335,-1.2429788805000002,-0.39785896055,-0.0832561696,0.09556735099,-0.149549604325,0.003
03:27:07,0.49514972,-1.2847968,-0.25039724,0.06599028,0.08179912,-0.1481119,-4.93127894,15.92644008,-50.18952982,10.081147704,0.1942533082,-1.237262506,-0.3968130006,-0.0816186932,0.09527663108,-0.1489531829,0.003
03:27:07,0.49549128,-1.27873445,-0.24742426,0.0665762199999999,0.08159138,-0.146572475,-4.955742935,15.95856992,-50.192540305,10.045333346,0.1963562530499999,-1.2315461315,-0.39576704065,-0.0799812168,0.09498591117,-0.148356761475,0.003
03:27:07,0.49583284,-1.2726721,-0.24445128,0.06716216,0.08138364,-0.14503305,-4.9802069300000005,15.99069976,-50.19555079,10.009518988,0.1984591979,-1.225829757,-0.3947210807,-0.0783437404,0.09469519126,-0.14776034005,0.003
03:27:07,0.4961744,-1.26660975,-0.2414783,0.0677480999999999,0.0811759,-0.143493625,-5.004670925,16.0228296,-50.198561275,9.97370463,0.20056214275,-1.2201133825,-0.39367512075,-0.076706264,0.09440447135,-0.147163918625,0.003
03:27:07,0.49651596,-1.2605474,-0.23850532,0.06833404,0.08096816,-0.1419542,-5.029134920000001,16.05495944,-50.20157176,9.937890272,0.2026650876,-1.2143970080000002,-0.3926291608,-0.0750687876,0.09411375144,-0.1465674972,0.003
03:27:07,0.49685752,-1.25448505,-0.23553234,0.0689199799999999,0.08076042,-0.140414775,-5.053598915,16.08708928,-50.204582245000005,9.902075914,0.20476803245,-1.2086806335,-0.39158320085,-0.0734313112,0.09382303153,-0.145971075775,0.003
03:27:07,0.49719908,-1.2484227,-0.23255936,0.06950592,0.08055268,-0.13887535,-5.07806291,16.11921912,-50.20759273,9.866261556,0.2068709772999999,-1.202964259,-0.3905372409,-0.0717938348,0.09353231162,-0.14537465435,0.003
03:27:07,0.49754064,-1.24236035,-0.22958638,0.0700918599999999,0.08034494,-0.137335925,-5.102526905,16.15134896,-50.210603215,9.830447198,0.20897392215,-1.1972478845,-0.38949128095,-0.0701563584,0.09324159171,-0.144778232925,0.003
03:27:07,0.4978822,-1.236298,-0.2266134,0.0706778,0.0801372,-0.1357965,-5.1269909,16.1834788,-50.2136137,9.79463284,0.211076867,-1.19153151,-0.388445321,-0.068518882,0.0929508718,-0.1441818115,0.003
03:27:07,0.49822376,-1.23023565,-0.22364042,0.0712637399999999,0.07992946,-0.134257075,-5.1514548950000005,16.21560864,-50.216624185,9.758818482,0.21317981185,-1.1858151355000002,-0.38739936105,-0.0668814056,0.09266015189,-0.143585390075,0.003
03:27:07,0.49856532,-1.2241733,-0.22066744,0.07184968,0.07972172,-0.13271765,-5.17591889,16.24773848,-50.219634670000005,9.723004124,0.2152827567,-1.180098761,-0.3863534011,-0.0652439292,0.09236943198,-0.14298896865,0.003
03:27:07,0.49890688,-1.21811095,-0.21769446,0.0724356199999999,0.07951398,-0.131178225,-5.200382885,16.27986832,-50.222645155,9.687189766,0.21738570155,-1.1743823865,-0.38530744115,-0.0636064528,0.09207871207,-0.142392547225,0.003
03:27:07,0.49924844,-1.2120486,-0.21472148,0.07302156,0.07930624,-0.1296388,-5.22484688,16.31199816,-50.22565564,9.651375408,0.2194886464,-1.168666012,-0.3842614812,-0.0619689764,0.09178799216,-0.1417961258,0.003
03:27:07,0.49959,-1.20598625,-0.2117485,0.0736074999999999,0.0790985,-0.128099375,-5.249310875,16.344128,-50.228666125,9.61556105,0.22159159125,-1.1629496375,-0.38321552125,-0.0603315,0.09149727225,-0.141199704375,0.003
03:27:07,0.49993156,-1.1999239,-0.20877552,0.07419344,0.07889076,-0.12655995,-5.27377487,16.37625784,-50.23167661,9.579746692,0.2236945361,-1.1572332630000002,-0.3821695613,-0.0586940236,0.09120655234,-0.14060328295,0.003
03:27:07,0.50027312,-1.19386155,-0.20580254,0.0747793799999999,0.07868302,-0.125020525,-5.298238865,16.40838768,-50.234687095000005,9.543932334,0.22579748095,-1.1515168885,-0.38112360135,-0.0570565472,0.09091583243,-0.140006861525,0.003
03:27:07,0.50061468,-1.1877992,-0.20282956,0.07536532,0.07847528,-0.1234811,-5.322702860000001,16.44051752,-50.23769758,9.508117976,0.2279004258,-1.145800514,-0.3800776414,-0.0554190708,0.09062511252,-0.1394104401,0.003
03:27:07,0.50095624,-1.18173685,-0.19985658,0.0759512599999999,0.07826754,-0.121941675,-5.347166855,16.47264736,-50.240708065,9.472303618,0.2300033706499999,-1.1400841395,-0.37903168145,-0.0537815944,0.09033439261,-0.138814018675,0.003
03:27:07,0.5012978,-1.1756745,-0.1968836,0.0765372,0.0780598,-0.12040225,-5.37163085,16.5047772,-50.24371855,9.43648926,0.2321063155,-1.134367765,-0.3779857215,-0.052144118,0.0900436727,-0.13821759725,0.003
03:27:07,0.50163936,-1.16961215,-0.19391062,0.0771231399999999,0.07785206,-0.118862825,-5.396094845,16.53690704,-50.246729035,9.400674902,0.23420926035,-1.1286513905,-0.37693976155,-0.0505066416,0.08975295279,-0.137621175825,0.003
03:27:07,0.50198092,-1.1635498,-0.19093764,0.07770908,0.07764432,-0.1173234,-5.42055884,16.56903688,-50.24973952,9.364860544,0.2363122052,-1.122935016,-0.3758938016,-0.0488691652,0.08946223288,-0.1370247544,0.003
03:27:07,0.50232248,-1.15748745,-0.18796466,0.0782950199999999,0.07743658,-0.115783975,-5.4450228350000005,16.601166720000002,-50.252750005,9.329046186,0.23841515005,-1.1172186415,-0.37484784165,-0.0472316888,0.08917151297,-0.136428332975,0.003
03:27:07,0.50266404,-1.1514251,-0.18499168,0.07888096,0.07722884,-0.11424455,-5.46948683,16.63329656,-50.25576049,9.293231828,0.2405180949,-1.111502267,-0.3738018817,-0.0455942124,0.08888079306,-0.13583191155,0.003
03:27:07,0.5030056,-1.14536275,-0.1820187,0.0794669,0.0770211,-0.112705125,-5.493950825000001,16.6654264,-50.258770975,9.25741747,0.24262103975,-1.1057858925,-0.37275592175,-0.043956736,0.08859007315,-0.135235490125,0.003
03:27:07,0.50334716,-1.1393004,-0.17904572,0.08005284,0.07681336,-0.1111657,-5.51841482,16.69755624,-50.26178146,9.221603112,0.2447239846,-1.100069518,-0.3717099618,-0.0423192596,0.08829935324,-0.1346390687,0.003
03:27:07,0.50368872,-1.13323805,-0.17607274,0.08063878,0.07660562,-0.109626275,-5.542878815,16.72968608,-50.264791945,9.185788754,0.24682692945,-1.0943531435,-0.37066400185,-0.0406817832,0.08800863333,-0.134042647275,0.003
03:27:07,0.50403028,-1.1271757,-0.17309976,0.08122472,0.07639788,-0.10808685,-5.56734281,16.76181592,-50.26780243,9.149974396,0.2489298743,-1.088636769,-0.3696180419,-0.0390443068,0.08771791342,-0.13344622585,0.003
03:27:07,0.50437184,-1.12111335,-0.17012678,0.08181066,0.07619014,-0.106547425,-5.591806805,16.79394576,-50.270812915,9.114160038,0.25103281915,-1.0829203945,-0.36857208195,-0.0374068304,0.08742719351,-0.132849804425,0.003
03:27:07,0.5047134,-1.115051,-0.1671538,0.0823966,0.0759824,-0.105008,-5.616270800000001,16.8260756,-50.273823400000005,9.07834568,0.253135764,-1.07720402,-0.367526122,-0.035769354,0.0871364736,-0.132253383,0.003
03:27:07,0.50505496,-1.10898865,-0.16418082,0.08298254,0.07577466,-0.103468575,-5.640734795,16.85820544,-50.276833885,9.042531322,0.25523870885,-1.0714876455,-0.36648016205,-0.0341318776,0.08684575369,-0.131656961575,0.003
03:27:07,0.50539652,-1.1029263,-0.16120784,0.08356848,0.07556692,-0.10192915,-5.66519879,16.89033528,-50.27984437,9.006716964,0.2573416537,-1.065771271,-0.3654342021,-0.0324944011999999,0.08655503378,-0.13106054015,0.003
03:27:07,0.50573808,-1.09686395,-0.15823486,0.08415442,0.07535918,-0.100389725,-5.689662785,16.922465120000002,-50.282854855,8.970902606000001,0.25944459855,-1.0600548965,-0.36438824215,-0.0308569248,0.08626431387,-0.130464118725,0.003
03:27:07,0.50607964,-1.0908016,-0.15526188,0.08474036,0.07515144,-0.0988503,-5.71412678,16.95459496,-50.28586534,8.935088248,0.2615475433999999,-1.054338522,-0.3633422822,-0.0292194484,0.08597359396,-0.1298676973,0.003
03:27:07,0.5064212,-1.0847392500000002,-0.1522889,0.0853263,0.0749437,-0.097310875,-5.7385907750000005,16.9867248,-50.288875825000005,8.89927389,0.26365048825,-1.0486221475000002,-0.36229632225,-0.0275819719999999,0.08568287405,-0.129271275875,0.003
03:27:07,0.50676276,-1.0786769,-0.14931592,0.08591224,0.07473596,-0.09577145,-5.76305477,17.01885464,-50.29188631,8.863459532,0.2657534331,-1.042905773,-0.3612503623,-0.0259444956,0.08539215414,-0.12867485445,0.003
03:27:07,0.50710432,-1.07261455,-0.14634294,0.08649818,0.07452822,-0.094232025,-5.787518765,17.05098448,-50.294896795,8.827645174,0.26785637795,-1.0371893985,-0.36020440235,-0.0243070192,0.08510143423,-0.128078433025,0.003
03:27:07,0.50744588,-1.0665522,-0.14336996,0.0870841199999999,0.07432048,-0.0926926,-5.81198276,17.08311432,-50.29790728,8.791830816000001,0.2699593228,-1.031473024,-0.3591584424,-0.0226695427999999,0.08481071432,-0.1274820116,0.003
03:27:07,0.50778744,-1.06048985,-0.14039698,0.08767006,0.07411274,-0.091153175,-5.836446755,17.11524416,-50.300917765,8.756016458,0.27206226765,-1.0257566495,-0.35811248245,-0.0210320664,0.08451999441,-0.126885590175,0.003
03:27:07,0.508129,-1.0544275,-0.137424,0.088256,0.073905,-0.08961375,-5.86091075,17.147374,-50.30392825,8.7202021,0.2741652125,-1.020040275,-0.3570665225,-0.01939459,0.0842292745,-0.12628916875,0.003
03:27:07,0.50847056,-1.04836515,-0.13445102,0.08884194,0.07369726,-0.088074325,-5.885374745,17.17950384,-50.306938735,8.684387742,0.27626815735,-1.0143239005,-0.35602056255,-0.0177571136,0.08393855459,-0.125692747325,0.003
03:27:07,0.50881212,-1.0423028,-0.13147804,0.0894278799999999,0.07348952,-0.0865349,-5.90983874,17.21163368,-50.30994922,8.648573384,0.2783711022,-1.008607526,-0.3549746026,-0.0161196371999999,0.08364783468,-0.1250963259,0.003
03:27:07,0.50915368,-1.03624045,-0.12850506,0.09001382,0.07328178,-0.084995475,-5.934302735,17.24376352,-50.312959705,8.612759026,0.28047404705,-1.0028911515,-0.35392864265,-0.0144821608,0.08335711477,-0.124499904475,0.003
03:27:07,0.50949524,-1.0301781,-0.12553208,0.09059976,0.07307404,-0.08345605,-5.95876673,17.27589336,-50.31597019,8.576944668,0.2825769919,-0.997174777,-0.3528826827,-0.0128446844,0.08306639486,-0.12390348305,0.003
03:27:07,0.5098368,-1.02411575,-0.1225591,0.0911857,0.0728663,-0.081916625,-5.983230725,17.3080232,-50.318980675,8.54113031,0.28467993675,-0.9914584025,-0.35183672275,-0.0112072079999999,0.08277567495,-0.123307061625,0.003
03:27:07,0.51017836,-1.0180534,-0.11958612,0.0917716399999999,0.07265856,-0.0803772,-6.00769472,17.34015304,-50.32199116,8.505315952,0.2867828816,-0.985742028,-0.3507907628,-0.0095697316,0.08248495504,-0.1227106402,0.003
03:27:07,0.51051992,-1.01199105,-0.11661314,0.09235758,0.07245082,-0.078837775,-6.032158715,17.37228288,-50.325001645,8.469501594,0.28888582645,-0.9800256535,-0.34974480285,-0.0079322552,0.08219423513,-0.122114218775,0.003
03:27:07,0.51086148,-1.0059287,-0.11364016,0.09294352,0.07224308,-0.07729835,-6.05662271,17.40441272,-50.328012130000005,8.433687236,0.2909887713,-0.974309279,-0.3486988429,-0.0062947787999999,0.08190351522,-0.12151779735,0.003
03:27:07,0.51120304,-0.99986635,-0.11066718,0.09352946,0.07203534,-0.075758925,-6.081086705000001,17.43654256,-50.331022615,8.397872878000001,0.29309171615,-0.9685929045,-0.34765288295,-0.0046573024,0.08161279531,-0.120921375925,0.003
03:27:07,0.5115446,-0.993804,-0.1076942,0.0941153999999999,0.0718276,-0.0742195,-6.1055507,17.4686724,-50.3340331,8.36205852,0.295194661,-0.96287653,-0.346606923,-0.003019826,0.0813220754,-0.1203249545,0.003
03:27:07,0.51188616,-0.98774165,-0.10472122,0.09470134,0.07161986,-0.072680075,-6.130014695,17.50080224,-50.337043585,8.326244162,0.29729760585,-0.9571601555,-0.34556096305,-0.0013823495999999,0.08103135549,-0.119728533075,0.003
03:27:07,0.51222772,-0.9816793,-0.10174824,0.09528728,0.07141212,-0.07114065,-6.15447869,17.532932080000002,-50.34005407,8.290429804,0.2994005507,-0.951443781,-0.3445150031,0.0002551268,0.08074063558,-0.11913211165,0.003
03:27:07,0.51256928,-0.97561695,-0.09877526,0.09587322,0.07120438,-0.069601225,-6.178942685,17.56506192,-50.343064555000005,8.254615446,0.30150349555,-0.9457274065,-0.34346904315,0.0018926031999999,0.08044991567,-0.118535690225,0.003
03:27:07,0.51291084,-0.9695546,-0.09580228,0.0964591599999999,0.07099664,-0.0680618,-6.2034066800000005,17.59719176,-50.34607504,8.218801088,0.3036064404,-0.940011032,-0.3424230832,0.0035300795999999,0.08015919576,-0.1179392688,0.003
03:27:07,0.5132524,-0.96349225,-0.0928293,0.0970451,0.0707889,-0.066522375,-6.227870675,17.6293216,-50.349085525,8.18298673,0.30570938525,-0.9342946575,-0.34137712325,0.005167556,0.07986847585,-0.117342847375,0.003
03:27:07,0.51359396,-0.9574299,-0.08985632,0.09763104,0.07058116,-0.06498295,-6.25233467,17.66145144,-50.35209601,8.147172372,0.3078123301,-0.928578283,-0.3403311633,0.0068050323999999,0.07957775594,-0.11674642595,0.003
03:27:07,0.51393552,-0.95136755,-0.08688334,0.09821698,0.07037342,-0.063443525,-6.276798665,17.69358128,-50.355106495,8.111358014,0.30991527495,-0.9228619085,-0.33928520335,0.0084425087999999,0.07928703603,-0.116150004525,0.003
03:27:07,0.51427708,-0.9453052,-0.08391036,0.0988029199999999,0.07016568,-0.0619041,-6.30126266,17.72571112,-50.358116980000005,8.075543656,0.3120182198,-0.917145534,-0.3382392434,0.0100799852,0.0789963161199999,-0.1155535831,0.003
03:27:07,0.51461864,-0.93924285,-0.08093738,0.09938886,0.06995794,-0.060364675,-6.325726655,17.75784096,-50.361127465,8.039729298000001,0.31412116465,-0.9114291595,-0.33719328345,0.0117174616,0.07870559621,-0.114957161675,0.003
03:27:07,0.5149602,-0.9331805,-0.0779644,0.0999748,0.0697502,-0.05882525,-6.35019065,17.7899708,-50.36413795,8.00391494,0.3162241095,-0.905712785,-0.3361473235,0.0133549379999999,0.0784148762999999,-0.11436074025,0.003
03:27:07,0.51530176,-0.92711815,-0.07499142,0.10056074,0.06954246,-0.057285825,-6.374654645,17.822100640000002,-50.367148435,7.968100582,0.3183270543499999,-0.8999964105,-0.33510136355,0.0149924144,0.07812415639,-0.113764318825,0.003
03:27:07,0.51564332,-0.9210558,-0.07201844,0.1011466799999999,0.06933472,-0.0557464,-6.39911864,17.854230480000002,-50.37015892,7.932286224,0.3204299992,-0.8942800360000001,-0.3340554036,0.0166298908,0.07783343648,-0.1131678974,0.003
03:27:07,0.51598488,-0.91499345,-0.06904546,0.10173262,0.06912698,-0.054206975,-6.423582635,17.88636032,-50.373169405,7.896471866000001,0.32253294405,-0.8885636615,-0.33300944365,0.0182673671999999,0.07754271657,-0.112571475975,0.003
03:27:07,0.51632644,-0.9089311,-0.06607248,0.10231856,0.06891924,-0.05266755,-6.44804663,17.91849016,-50.37617989,7.860657508,0.3246358889,-0.882847287,-0.3319634837,0.0199048436,0.07725199666,-0.11197505455,0.003
03:27:07,0.516668,-0.90286875,-0.0630995,0.1029045,0.0687115,-0.051128125,-6.472510625,17.95062,-50.379190375,7.824843149999999,0.32673883375,-0.8771309125,-0.33091752375,0.02154232,0.07696127675,-0.111378633125,0.003
03:27:07,0.51700956,-0.8968064,-0.06012652,0.1034904399999999,0.06850376,-0.0495887,-6.49697462,17.98274984,-50.382200860000005,7.789028792,0.3288417786,-0.871414538,-0.3298715638,0.0231797963999999,0.07667055684,-0.1107822117,0.003
03:27:07,0.51735112,-0.8907440500000001,-0.05715354,0.10407638,0.06829602,-0.048049275,-6.521438615,18.01487968,-50.385211345,7.753214434,0.33094472345,-0.8656981635000001,-0.32882560385,0.0248172728,0.07637983693,-0.110185790275,0.003
03:27:07,0.51769268,-0.8846817,-0.05418056,0.10466232,0.06808828,-0.04650985,-6.54590261,18.04700952,-50.38822183,7.717400076,0.3330476683,-0.859981789,-0.3277796439,0.0264547491999999,0.07608911702,-0.10958936885,0.003
03:27:07,0.51803424,-0.8786193500000001,-0.05120758,0.10524826,0.06788054,-0.044970425,-6.570366605,18.07913936,-50.391232315,7.681585718,0.33515061315,-0.8542654144999999,-0.32673368395,0.0280922255999999,0.07579839711,-0.108992947425,0.003
03:27:07,0.5183758,-0.872557,-0.0482346,0.1058341999999999,0.0676728,-0.043431,-6.5948306,18.1112692,-50.3942428,7.64577136,0.337253558,-0.84854904,-0.325687724,0.0297297019999999,0.0755076772,-0.1083965259999999,0.003
03:27:07,0.51871736,-0.86649465,-0.04526162,0.10642014,0.06746506,-0.041891575,-6.619294595,18.14339904,-50.397253285000005,7.609957002,0.33935650285,-0.8428326655,-0.32464176405,0.0313671784,0.07521695729,-0.107800104575,0.003
03:27:07,0.51905892,-0.8604323,-0.04228864,0.10700608,0.06725732,-0.04035215,-6.64375859,18.17552888,-50.40026377,7.574142644,0.3414594477,-0.8371162910000001,-0.3235958041,0.0330046548,0.07492623738,-0.10720368315,0.003
03:27:07,0.51940048,-0.85436995,-0.03931566,0.10759202,0.06704958,-0.0388127249999999,-6.6682225850000005,18.20765872,-50.403274255,7.538328286,0.34356239255,-0.8313999165,-0.32254984415,0.0346421312,0.07463551747,-0.106607261725,0.003
03:27:07,0.51974204,-0.8483076,-0.03634268,0.1081779599999999,0.06684184,-0.0372733,-6.69268658,18.23978856,-50.40628474,7.502513928,0.3456653374,-0.8256835419999999,-0.3215038842,0.0362796076,0.07434479756,-0.1060108402999999,0.003
03:27:07,0.5200836,-0.8422452500000001,-0.0333697,0.1087639,0.0666341,-0.035733875,-6.717150575,18.2719184,-50.409295225,7.46669957,0.34776828225,-0.8199671675,-0.3204579242499999,0.0379170839999999,0.07405407765,-0.105414418875,0.003
03:27:07,0.52042516,-0.8361829000000001,-0.03039672,0.10934984,0.06642636,-0.03419445,-6.741614569999999,18.30404824,-50.412305710000005,7.430885212,0.3498712271,-0.814250793,-0.3194119643,0.0395545603999999,0.07376335774,-0.10481799745,0.003
03:27:07,0.52076672,-0.8301205500000001,-0.02742374,0.10993578,0.06621862,-0.032655025,-6.766078565,18.33617808,-50.415316195,7.395070854,0.35197417195,-0.8085344185000001,-0.31836600435,0.0411920368,0.0734726378299999,-0.104221576025,0.003
03:27:07,0.52110828,-0.8240582000000001,-0.02445076,0.1105217199999999,0.06601088,-0.0311155999999999,-6.79054256,18.36830792,-50.41832668,7.359256496,0.3540771168,-0.802818044,-0.3173200444,0.0428295132,0.07318191792,-0.1036251545999999,0.003
03:27:07,0.52144984,-0.8179958500000001,-0.02147778,0.11110766,0.06580314,-0.029576175,-6.815006555,18.40043776,-50.421337165,7.323442138,0.35618006165,-0.7971016694999999,-0.31627408445,0.0444669896,0.0728911980099999,-0.103028733175,0.003
03:27:07,0.5217914,-0.8119335000000001,-0.0185047999999999,0.1116936,0.0655954,-0.02803675,-6.83947055,18.4325676,-50.42434765,7.28762778,0.3582830065,-0.791385295,-0.3152281245,0.046104466,0.0726004781,-0.10243231175,0.003
03:27:07,0.52213296,-0.8058711500000001,-0.01553182,0.11227954,0.06538766,-0.026497325,-6.863934544999999,18.46469744,-50.427358135,7.251813422,0.36038595135,-0.7856689205,-0.31418216455,0.0477419423999999,0.0723097581899999,-0.101835890325,0.003
03:27:07,0.52247452,-0.7998088000000001,-0.01255884,0.1128654799999999,0.06517992,-0.0249579,-6.88839854,18.49682728,-50.43036862,7.215999064,0.3624888962,-0.779952546,-0.3131362046,0.0493794187999999,0.07201903828,-0.1012394688999999,0.003
03:27:07,0.52281608,-0.7937464500000001,-0.00958586,0.11345142,0.06497218,-0.0234184749999999,-6.912862535,18.52895712,-50.433379105,7.180184706,0.36459184105,-0.7742361715,-0.31209024465,0.0510168951999999,0.07172831837,-0.100643047475,0.003
03:27:07,0.52315764,-0.7876841000000001,-0.00661288,0.11403736,0.06476444,-0.02187905,-6.93732653,18.56108696,-50.436389590000005,7.144370348000001,0.3666947859,-0.768519797,-0.3110442847,0.0526543716,0.07143759846,-0.10004662605,0.003
03:27:07,0.5234992,-0.7816217500000001,-0.0036399,0.1146233,0.0645567,-0.020339625,-6.961790525,18.5932168,-50.439400075,7.10855599,0.36879773075,-0.7628034225,-0.30999832475,0.054291848,0.07114687855,-0.099450204625,0.003
03:27:07,0.52384076,-0.7755594000000001,-0.00066692,0.1152092399999999,0.06434896,-0.0188002,-6.98625452,18.62534664,-50.44241056,7.072741632,0.3709006756,-0.757087048,-0.3089523648,0.0559293244,0.07085615864,-0.0988537832,0.003
03:27:07,0.52418232,-0.76949705,0.0023060599999999,0.11579518,0.06414122,-0.017260775,-7.010718515,18.65747648,-50.445421045,7.036927274,0.37300362045,-0.7513706735,-0.30790640485,0.0575668008,0.07056543873,-0.098257361775,0.003
03:27:07,0.52452388,-0.7634347,0.00527904,0.1163811199999999,0.06393348,-0.0157213499999999,-7.03518251,18.68960632,-50.44843153,7.001112916,0.3751065653,-0.745654299,-0.3068604449,0.0592042771999999,0.07027471882,-0.09766094035,0.003
03:27:07,0.52486544,-0.75737235,0.0082520199999999,0.1169670599999999,0.06372574,-0.014181925,-7.059646505,18.72173616,-50.451442015000005,6.965298558000001,0.37720951015,-0.7399379245,-0.30581448495,0.0608417535999999,0.06998399891,-0.097064518925,0.003
03:27:07,0.525207,-0.75131,0.0112249999999999,0.1175529999999999,0.063518,-0.0126425,-7.0841105,18.753866,-50.4544525,6.9294842,0.379312455,-0.73422155,-0.304768525,0.06247923,0.069693279,-0.0964680975,0.003
03:27:07,0.52554856,-0.74524765,0.0141979799999999,0.11813894,0.06331026,-0.0111030749999999,-7.108574495,18.78599584,-50.457462985,6.893669842,0.38141539985,-0.7285051754999999,-0.30372256505,0.0641167064,0.06940255909,-0.095871676075,0.003
03:27:07,0.52589012,-0.7391853,0.0171709599999999,0.1187248799999999,0.06310252,-0.00956365,-7.13303849,18.81812568,-50.46047347,6.857855484,0.3835183447,-0.722788801,-0.3026766051,0.0657541828,0.06911183918,-0.09527525465,0.003
03:27:07,0.52623168,-0.73312295,0.0201439399999999,0.1193108199999999,0.06289478,-0.0080242249999999,-7.157502485,18.85025552,-50.463483955,6.822041126,0.38562128955,-0.7170724265,-0.30163064515,0.0673916592,0.06882111927,-0.094678833225,0.003
03:27:07,0.52657324,-0.7270606000000001,0.0231169199999999,0.1198967599999999,0.06268704,-0.0064848,-7.18196648,18.88238536,-50.466494440000005,6.786226768000001,0.3877242344,-0.711356052,-0.3005846852,0.0690291356,0.06853039936,-0.0940824118,0.003
03:27:07,0.5269148,-0.7209982500000001,0.0260899,0.1204827,0.0624793,-0.004945375,-7.206430474999999,18.9145152,-50.469504925,6.75041241,0.38982717925,-0.7056396775,-0.29953872525,0.0706666119999999,0.06823967945,-0.093485990375,0.003
03:27:07,0.52725636,-0.7149359000000001,0.02906288,0.1210686399999999,0.06227156,-0.0034059499999999,-7.23089447,18.94664504,-50.47251541,6.714598052,0.3919301241,-0.6999233029999999,-0.2984927653,0.0723040884,0.0679489595399999,-0.09288956895,0.003
03:27:07,0.52759792,-0.7088735500000001,0.0320358599999999,0.12165458,0.06206382,-0.001866525,-7.255358465,18.97877488,-50.475525895,6.678783694,0.39403306895,-0.6942069285,-0.29744680535,0.0739415648,0.06765823963,-0.092293147525,0.003
03:27:07,0.52793948,-0.7028112000000001,0.0350088399999999,0.1222405199999999,0.06185608,-0.0003270999999999,-7.27982246,19.01090472,-50.47853638,6.642969336,0.3961360138,-0.6884905539999999,-0.2964008454,0.0755790412,0.0673675197199999,-0.0916967261,0.003
03:27:07,0.52828104,-0.6967488500000001,0.03798182,0.12282646,0.06164834,0.0012123249999999,-7.304286455,19.04303456,-50.481546865000006,6.6071549780000005,0.39823895865,-0.6827741795,-0.29535488545,0.0772165176,0.06707679981,-0.091100304675,0.003
03:27:07,0.5286226,-0.6906865000000001,0.0409547999999999,0.1234123999999999,0.0614406,0.0027517499999999,-7.328750449999999,19.0751644,-50.48455735,6.57134062,0.4003419035,-0.677057805,-0.2943089255,0.078853994,0.0667860798999999,-0.09050388325,0.003
03:27:07,0.52896416,-0.6846241500000001,0.0439277799999999,0.12399834,0.06123286,0.004291175,-7.353214445,19.10729424,-50.487567835,6.535526261999999,0.40244484835,-0.6713414305,-0.29326296555,0.0804914704,0.06649535999,-0.0899074618249999,0.003
03:27:07,0.52930572,-0.6785618000000001,0.0469007599999999,0.1245842799999999,0.06102512,0.0058305999999999,-7.37767844,19.13942408,-50.49057832,6.499711904,0.4045477932,-0.665625056,-0.2922170055999999,0.0821289467999999,0.0662046400799999,-0.0893110404,0.003
03:27:07,0.52964728,-0.6724994500000001,0.04987374,0.12517022,0.06081738,0.007370025,-7.402142435,19.17155392,-50.493588805,6.463897546,0.40665073805,-0.6599086814999999,-0.29117104565,0.0837664232,0.06591392017,-0.0887146189749999,0.003
03:27:07,0.52998884,-0.6664371000000001,0.05284672,0.12575616,0.06060964,0.0089094499999999,-7.42660643,19.20368376,-50.49659929,6.428083188,0.4087536829,-0.654192307,-0.2901250857,0.0854038996,0.06562320026,-0.08811819755,0.003
03:27:07,0.5303304,-0.6603747500000001,0.0558196999999999,0.1263421,0.0604019,0.0104488749999999,-7.451070424999999,19.2358136,-50.499609775,6.39226883,0.41085662775,-0.6484759324999999,-0.28907912575,0.087041376,0.06533248035,-0.0875217761249999,0.003
03:27:07,0.53067196,-0.6543124000000001,0.0587926799999999,0.12692804,0.06019416,0.0119883,-7.47553442,19.26794344,-50.50262026,6.356454472,0.4129595726,-0.642759558,-0.2880331658,0.0886788524,0.06504176044,-0.0869253547,0.003
03:27:07,0.53101352,-0.6482500500000001,0.06176566,0.12751398,0.05998642,0.0135277249999999,-7.499998415,19.30007328,-50.505630745000005,6.320640114,0.41506251745,-0.6370431835,-0.28698720585,0.0903163288,0.06475104053,-0.0863289332749999,0.003
03:27:07,0.53135508,-0.6421877,0.0647386399999999,0.1280999199999999,0.05977868,0.01506715,-7.52446241,19.332203120000003,-50.50864123,6.284825756,0.4171654623,-0.6313268089999999,-0.2859412459,0.0919538051999999,0.06446032062,-0.08573251185,0.003
03:27:07,0.53169664,-0.63612535,0.0677116199999999,0.1286858599999999,0.05957094,0.016606575,-7.548926405,19.36433296,-50.511651715,6.249011398,0.41926840715,-0.6256104345,-0.28489528595,0.0935912815999999,0.06416960071,-0.0851360904249999,0.003
03:27:07,0.5320382,-0.630063,0.0706845999999999,0.1292718,0.0593632,0.0181459999999999,-7.573390399999999,19.3964628,-50.5146622,6.21319704,0.421371352,-0.6198940599999999,-0.283849326,0.095228758,0.0638788808,-0.084539669,0.003
03:27:07,0.53237976,-0.62400065,0.07365758,0.12985774,0.05915546,0.019685425,-7.597854395,19.42859264,-50.517672685,6.177382682,0.42347429685,-0.6141776855,-0.28280336605,0.0968662344,0.06358816089,-0.0839432475749999,0.003
