Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:52:27,1.01933288,-0.006887045,-2.75715552,-0.239078585,-0.35128538,0.017609765,-27.26204023,-33.97342207,-1.5322633299999997,90.2221237,-1.6627847225,-1.695370245,-1.0055108275000002,-0.2416202083,-0.2532492495,0.32982323115,0.005
09:52:27,1.0120284000000002,-0.01288835,-2.7412686,-0.23911055,-0.3501934,0.01718895,-27.2717769,-33.9559231,-1.5589568999999996,90.463621,-1.653424675,-1.68817355,-0.993173425,-0.241098399,-0.2529684849999999,0.3296932145,0.005
09:52:27,1.00472392,-0.018889655,-2.72538168,-0.239142515,-0.34910142,0.016768135,-27.28151357,-33.93842413,-1.5856504699999998,90.7051183,-1.6440646275000002,-1.6809768550000002,-0.9808360225,-0.2405765896999999,-0.2526877205,0.32956319785,0.005
09:52:27,0.99741944,-0.02489096,-2.70949476,-0.23917448,-0.34800944,0.01634732,-27.29125024,-33.92092516,-1.6123440399999998,90.9466156,-1.6347045800000002,-1.6737801600000002,-0.96849862,-0.2400547804,-0.2524069559999999,0.3294331812,0.005
09:52:27,0.99011496,-0.030892265,-2.69360784,-0.239206445,-0.34691746,0.015926505,-27.30098691,-33.90342619,-1.6390376099999997,91.1881129,-1.6253445325,-1.666583465,-0.9561612175,-0.2395329711,-0.2521261915,0.32930316455,0.005
09:52:27,0.98281048,-0.03689357,-2.67772092,-0.23923841,-0.34582548,0.0155056899999999,-27.31072358,-33.88592722,-1.6657311799999996,91.4296102,-1.615984485,-1.6593867700000002,-0.943823815,-0.2390111617999999,-0.251845427,0.3291731479,0.005
09:52:27,0.975506,-0.042894875,-2.661834,-0.239270375,-0.3447335,0.0150848749999999,-27.32046025,-33.86842825,-1.6924247499999998,91.6711075,-1.6066244375,-1.652190075,-0.9314864125,-0.2384893524999999,-0.2515646625,0.32904313125,0.005
09:52:27,0.96820152,-0.04889618,-2.64594708,-0.23930234,-0.34364152,0.01466406,-27.33019692,-33.850929279999995,-1.7191183199999998,91.9126048,-1.59726439,-1.6449933800000005,-0.91914901,-0.2379675432,-0.251283898,0.3289131146,0.005
09:52:27,0.96089704,-0.054897485,-2.63006016,-0.239334305,-0.34254954,0.014243245,-27.33993359,-33.83343031,-1.7458118899999997,92.1541021,-1.5879043425,-1.637796685,-0.9068116075,-0.2374457338999999,-0.2510031335,0.32878309795,0.005
09:52:27,0.95359256,-0.06089879,-2.61417324,-0.23936627,-0.34145756,0.0138224299999999,-27.34967026,-33.81593134,-1.7725054599999996,92.3955994,-1.578544295,-1.63059999,-0.8944742050000001,-0.2369239246,-0.250722369,0.3286530813,0.005
09:52:27,0.94628808,-0.066900095,-2.59828632,-0.239398235,-0.34036558,0.0134016149999999,-27.35940693,-33.79843237,-1.7991990299999996,92.6370967,-1.5691842475,-1.623403295,-0.8821368025,-0.2364021153,-0.2504416044999999,0.32852306465,0.005
09:52:27,0.9389836,-0.0729014,-2.5823994,-0.2394302,-0.3392736,0.0129808,-27.3691436,-33.780933399999995,-1.8258925999999995,92.878594,-1.5598242,-1.6162066000000002,-0.8697994000000001,-0.2358803059999999,-0.25016084,0.328393048,0.005
09:52:27,0.93167912,-0.078902705,-2.56651248,-0.239462165,-0.33818162,0.012559985,-27.37888027,-33.76343443,-1.8525861699999997,93.1200913,-1.5504641525,-1.6090099050000002,-0.8574619975000001,-0.2353584966999999,-0.2498800755,0.32826303135,0.005
09:52:27,0.92437464,-0.08490401,-2.55062556,-0.23949413,-0.33708964,0.0121391699999999,-27.38861694,-33.74593546,-1.87927974,93.3615886,-1.541104105,-1.60181321,-0.8451245950000001,-0.2348366874,-0.249599311,0.3281330147,0.005
09:52:27,0.91707016,-0.090905315,-2.53473864,-0.239526095,-0.33599766,0.011718355,-27.39835361,-33.72843649,-1.90597331,93.6030859,-1.5317440575,-1.5946165150000002,-0.8327871925000001,-0.2343148780999999,-0.2493185465,0.32800299805,0.005
09:52:27,0.90976568,-0.09690662,-2.51885172,-0.23955806,-0.33490568,0.01129754,-27.40809028,-33.710937519999995,-1.93266688,93.8445832,-1.52238401,-1.58741982,-0.8204497900000001,-0.2337930688,-0.2490377819999999,0.3278729814,0.005
09:52:27,0.9024612,-0.102907925,-2.5029648,-0.239590025,-0.3338137,0.0108767249999999,-27.41782695,-33.69343855,-1.95936045,94.0860805,-1.5130239625000002,-1.5802231250000005,-0.8081123875,-0.2332712595,-0.2487570174999999,0.32774296475,0.005
09:52:27,0.89515672,-0.10890923,-2.48707788,-0.23962199,-0.33272172,0.0104559099999999,-27.42756362,-33.67593958,-1.98605402,94.3275778,-1.503663915,-1.57302643,-0.795774985,-0.2327494501999999,-0.2484762529999999,0.3276129481,0.005
09:52:27,0.8878522400000001,-0.114910535,-2.47119096,-0.239653955,-0.33162974,0.010035095,-27.43730029,-33.65844061,-2.01274759,94.5690751,-1.4943038675,-1.565829735,-0.7834375825000002,-0.2322276408999999,-0.2481954884999999,0.32748293145,0.005
09:52:27,0.88054776,-0.1209118399999999,-2.45530404,-0.23968592,-0.33053776,0.00961428,-27.44703696,-33.64094164,-2.0394411599999995,94.8105724,-1.48494382,-1.55863304,-0.7711001800000001,-0.2317058316,-0.2479147239999999,0.3273529148,0.005
09:52:27,0.8732432800000001,-0.126913145,-2.43941712,-0.239717885,-0.32944578,0.0091934649999999,-27.45677363,-33.62344267,-2.0661347299999995,95.0520697,-1.4755837725,-1.5514363450000002,-0.7587627775000001,-0.2311840222999999,-0.2476339595,0.32722289815,0.005
09:52:27,0.8659388,-0.13291445,-2.4235302,-0.23974985,-0.3283538,0.00877265,-27.4665103,-33.6059437,-2.0928283,95.293567,-1.466223725,-1.5442396500000002,-0.7464253750000001,-0.230662213,-0.247353195,0.3270928815,0.005
09:52:27,0.8586343200000001,-0.138915755,-2.40764328,-0.239781815,-0.32726182,0.008351835,-27.47624697,-33.58844473,-2.11952187,95.5350643,-1.4568636775,-1.537042955,-0.7340879725,-0.2301404037,-0.2470724305,0.32696286485,0.005
09:52:27,0.85132984,-0.14491706,-2.39175636,-0.23981378,-0.32616984,0.0079310199999999,-27.48598364,-33.57094576,-2.14621544,95.7765616,-1.44750363,-1.5298462600000002,-0.7217505700000002,-0.2296185944,-0.246791666,0.3268328482,0.005
09:52:27,0.8440253600000001,-0.150918365,-2.37586944,-0.239845745,-0.32507786,0.0075102049999999,-27.49572031,-33.553446789999995,-2.17290901,96.0180589,-1.4381435825,-1.522649565,-0.7094131675000002,-0.2290967850999999,-0.2465109015,0.32670283155,0.005
09:52:27,0.83672088,-0.15691967,-2.35998252,-0.23987771,-0.32398588,0.00708939,-27.50545698,-33.53594782,-2.19960258,96.2595562,-1.428783535,-1.5154528700000005,-0.6970757650000001,-0.2285749758,-0.246230137,0.3265728149,0.005
09:52:27,0.8294164,-0.162920975,-2.3440956,-0.239909675,-0.3228939,0.006668575,-27.51519365,-33.51844885,-2.22629615,96.5010535,-1.4194234875,-1.508256175,-0.6847383625000001,-0.2280531665,-0.2459493724999999,0.32644279825,0.005
09:52:27,0.82211192,-0.1689222800000001,-2.32820868,-0.23994164,-0.32180192,0.0062477599999999,-27.52493032,-33.50094988,-2.2529897199999995,96.7425508,-1.41006344,-1.50105948,-0.67240096,-0.2275313572,-0.2456686079999999,0.3263127816,0.005
09:52:27,0.81480744,-0.174923585,-2.31232176,-0.239973605,-0.32070994,0.005826945,-27.53466699,-33.483450909999995,-2.2796832899999995,96.9840481,-1.4007033925,-1.493862785,-0.6600635575,-0.2270095479,-0.2453878434999999,0.32618276495,0.005
09:52:27,0.80750296,-0.18092489,-2.29643484,-0.24000557,-0.31961796,0.00540613,-27.54440366,-33.46595194,-2.3063768599999994,97.2255454,-1.391343345,-1.4866660900000002,-0.6477261550000002,-0.2264877386,-0.2451070789999999,0.3260527483,0.005
09:52:27,0.80019848,-0.186926195,-2.28054792,-0.240037535,-0.31852598,0.0049853149999999,-27.55414033,-33.44845297,-2.33307043,97.4670427,-1.3819832975000002,-1.4794693950000002,-0.6353887525000002,-0.2259659292999999,-0.2448263144999999,0.32592273165,0.005
09:52:27,0.792894,-0.1929275,-2.264661,-0.2400695,-0.317434,0.0045644999999999,-27.563877,-33.430954,-2.359764,97.70854,-1.37262325,-1.4722727,-0.6230513500000001,-0.22544412,-0.24454555,0.325792715,0.005
09:52:27,0.78558952,-0.198928805,-2.24877408,-0.240101465,-0.31634202,0.004143685,-27.57361367,-33.41345503,-2.38645757,97.9500373,-1.3632632025,-1.4650760050000002,-0.6107139475000001,-0.2249223107,-0.2442647855,0.32566269835,0.005
09:52:27,0.77828504,-0.20493011,-2.23288716,-0.24013343,-0.31525004,0.00372287,-27.58335034,-33.39595606,-2.41315114,98.1915346,-1.353903155,-1.45787931,-0.598376545,-0.2244005014,-0.243984021,0.3255326817,0.005
09:52:27,0.77098056,-0.210931415,-2.21700024,-0.240165395,-0.31415806,0.0033020549999999,-27.59308701,-33.37845709,-2.43984471,98.4330319,-1.3445431074999998,-1.4506826150000005,-0.5860391425000002,-0.2238786921,-0.2437032565,0.32540266505,0.005
09:52:27,0.76367608,-0.21693272,-2.20111332,-0.24019736,-0.31306608,0.00288124,-27.60282368,-33.36095812,-2.4665382799999995,98.6745292,-1.33518306,-1.44348592,-0.5737017400000002,-0.2233568828,-0.243422492,0.3252726484,0.005
09:52:27,0.7563716,-0.222934025,-2.1852264,-0.240229325,-0.3119741,0.002460425,-27.61256035,-33.34345915,-2.4932318499999995,98.9160265,-1.3258230125,-1.436289225,-0.5613643375000001,-0.2228350734999999,-0.2431417275,0.32514263175,0.005
09:52:27,0.74906712,-0.22893533,-2.16933948,-0.24026129,-0.31088212,0.0020396099999999,-27.62229702,-33.32596018,-2.5199254199999994,99.1575238,-1.316462965,-1.42909253,-0.5490269350000001,-0.2223132642,-0.2428609629999999,0.3250126151,0.005
09:52:27,0.74176264,-0.234936635,-2.15345256,-0.240293255,-0.30979014,0.0016187949999999,-27.63203369,-33.30846121,-2.54661899,99.3990211,-1.3071029175,-1.4218958350000002,-0.5366895325000001,-0.2217914549,-0.2425801984999999,0.32488259845,0.005
09:52:27,0.7344581600000001,-0.24093794,-2.13756564,-0.24032522,-0.30869816,0.00119798,-27.64177036,-33.29096224,-2.57331256,99.6405184,-1.29774287,-1.4146991400000002,-0.52435213,-0.2212696456,-0.2422994339999999,0.3247525818,0.005
09:52:27,0.72715368,-0.246939245,-2.12167872,-0.240357185,-0.30760618,0.0007771649999999,-27.65150703,-33.27346327,-2.60000613,99.8820157,-1.2883828225,-1.407502445,-0.5120147275000002,-0.2207478363,-0.2420186694999999,0.32462256515,0.005
09:52:27,0.7198492000000001,-0.25294055,-2.1057918,-0.24038915,-0.3065142,0.0003563499999999,-27.6612437,-33.255964299999995,-2.6266997,100.123513,-1.279022775,-1.4003057500000002,-0.4996773250000001,-0.220226027,-0.2417379049999999,0.3244925485,0.005
09:52:27,0.71254472,-0.258941855,-2.08990488,-0.240421115,-0.30542222,-6.446499999999966e-05,-27.67098037,-33.23846533,-2.65339327,100.3650103,-1.2696627275,-1.393109055,-0.4873399225000001,-0.2197042176999999,-0.2414571405,0.32436253185,0.005
09:52:27,0.7052402400000001,-0.26494316,-2.07401796,-0.24045308,-0.30433024,-0.0004852799999999,-27.68071704,-33.22096636,-2.6800868399999995,100.6065076,-1.26030268,-1.3859123600000005,-0.4750025200000001,-0.2191824084,-0.241176376,0.3242325152,0.005
09:52:27,0.69793576,-0.270944465,-2.05813104,-0.240485045,-0.30323826,-0.000906095,-27.69045371,-33.20346739,-2.7067804099999995,100.8480049,-1.2509426325,-1.378715665,-0.4626651175,-0.2186605991,-0.2408956115,0.32410249855,0.005
09:52:27,0.6906312800000001,-0.2769457700000001,-2.04224412,-0.24051701,-0.30214628,-0.00132691,-27.70019038,-33.185968419999995,-2.7334739799999994,101.0895022,-1.241582585,-1.37151897,-0.450327715,-0.2181387898,-0.240614847,0.3239724819,0.005
09:52:27,0.6833268,-0.282947075,-2.0263572,-0.240548975,-0.3010543,-0.0017477249999999,-27.70992705,-33.16846945,-2.76016755,101.3309995,-1.2322225375,-1.364322275,-0.4379903125000002,-0.2176169805,-0.2403340825,0.32384246525,0.005
09:52:27,0.6760223200000001,-0.28894838,-2.01047028,-0.24058094,-0.29996232,-0.00216854,-27.71966372,-33.15097048,-2.78686112,101.5724968,-1.22286249,-1.3571255800000002,-0.4256529100000001,-0.2170951712,-0.240053318,0.3237124486,0.005
09:52:27,0.66871784,-0.2949496850000001,-1.99458336,-0.240612905,-0.29887034,-0.002589355,-27.72940039,-33.13347151,-2.81355469,101.8139941,-1.2135024425,-1.3499288850000002,-0.4133155075000001,-0.2165733618999999,-0.2397725534999999,0.32358243195,0.005
09:52:27,0.6614133600000001,-0.30095099,-1.97869644,-0.24064487,-0.29777836,-0.0030101699999999,-27.73913706,-33.11597254,-2.84024826,102.0554914,-1.204142395,-1.34273219,-0.4009781050000001,-0.2160515526,-0.2394917889999999,0.3234524153,0.005
09:52:27,0.65410888,-0.306952295,-1.96280952,-0.240676835,-0.29668638,-0.0034309849999999,-27.74887373,-33.09847357,-2.86694183,102.2969887,-1.1947823475,-1.3355354950000002,-0.3886407025,-0.2155297433,-0.2392110244999999,0.32332239865,0.005
09:52:27,0.6468044000000001,-0.3129536,-1.9469226,-0.2407088,-0.2955944,-0.0038518,-27.7586104,-33.0809746,-2.8936353999999995,102.538486,-1.1854223,-1.3283388,-0.3763033000000002,-0.215007934,-0.23893026,0.323192382,0.005
09:52:27,0.63949992,-0.318954905,-1.93103568,-0.240740765,-0.29450242,-0.004272615,-27.76834707,-33.06347563,-2.9203289699999995,102.7799833,-1.1760622525,-1.3211421050000005,-0.3639658975000002,-0.2144861247,-0.2386494954999999,0.32306236535,0.005
09:52:27,0.63219544,-0.3249562100000001,-1.91514876,-0.24077273,-0.29341044,-0.0046934299999999,-27.77808374,-33.04597666,-2.9470225399999994,103.0214806,-1.166702205,-1.31394541,-0.3516284950000001,-0.2139643154,-0.238368731,0.3229323487,0.005
09:52:27,0.62489096,-0.330957515,-1.89926184,-0.240804695,-0.29231846,-0.005114245,-27.78782041,-33.028477689999995,-2.97371611,103.2629779,-1.1573421575,-1.306748715,-0.3392910925000001,-0.2134425060999999,-0.2380879665,0.32280233205,0.005
09:52:27,0.61758648,-0.33695882,-1.88337492,-0.24083666,-0.29122648,-0.00553506,-27.79755708,-33.01097872,-3.00040968,103.5044752,-1.14798211,-1.29955202,-0.3269536900000001,-0.2129206967999999,-0.237807202,0.3226723154,0.005
09:52:27,0.610282,-0.342960125,-1.867488,-0.240868625,-0.2901345,-0.0059558749999999,-27.80729375,-32.99347975,-3.02710325,103.7459725,-1.1386220625,-1.2923553250000002,-0.3146162875,-0.2123988875,-0.2375264375,0.32254229875,0.005
09:52:27,0.60297752,-0.34896143,-1.85160108,-0.24090059,-0.28904252,-0.0063766899999999,-27.81703042,-32.97598078,-3.05379682,103.9874698,-1.129262015,-1.2851586300000002,-0.3022788850000002,-0.2118770782,-0.237245673,0.3224122821,0.005
09:52:27,0.59567304,-0.3549627350000001,-1.83571416,-0.240932555,-0.28795054,-0.006797505,-27.82676709,-32.958481809999995,-3.08049039,104.2289671,-1.1199019675,-1.277961935,-0.2899414825000002,-0.2113552689,-0.2369649085,0.32228226545,0.005
09:52:27,0.58836856,-0.36096404,-1.81982724,-0.24096452,-0.28685856,-0.00721832,-27.83650376,-32.94098284,-3.1071839599999995,104.4704644,-1.11054192,-1.2707652400000002,-0.2776040800000001,-0.2108334596,-0.2366841439999999,0.3221522488,0.005
09:52:27,0.5810640800000001,-0.366965345,-1.80394032,-0.240996485,-0.28576658,-0.0076391349999999,-27.84624043,-32.92348387,-3.1338775299999995,104.7119617,-1.1011818725,-1.263568545,-0.2652666775000001,-0.2103116502999999,-0.2364033794999999,0.32202223215,0.005
09:52:27,0.5737596,-0.37296665,-1.7880534,-0.24102845,-0.2846746,-0.00805995,-27.8559771,-32.9059849,-3.1605710999999994,104.953459,-1.091821825,-1.2563718500000003,-0.252929275,-0.2097898409999999,-0.2361226149999999,0.3218922155,0.005
09:52:27,0.5664551200000001,-0.378967955,-1.77216648,-0.241060415,-0.28358262,-0.008480765,-27.86571377,-32.88848593,-3.18726467,105.1949563,-1.0824617775,-1.249175155,-0.2405918725000002,-0.2092680317,-0.2358418505,0.32176219885,0.005
09:52:27,0.55915064,-0.3849692600000001,-1.75627956,-0.24109238,-0.28249064,-0.00890158,-27.87545044,-32.87098696,-3.2139582399999997,105.4364536,-1.07310173,-1.24197846,-0.2282544700000002,-0.2087462224,-0.235561086,0.3216321822,0.005
09:52:27,0.5518461600000001,-0.390970565,-1.74039264,-0.241124345,-0.28139866,-0.0093223949999999,-27.88518711,-32.85348799,-3.24065181,105.6779509,-1.0637416825,-1.234781765,-0.2159170675000001,-0.2082244131,-0.2352803215,0.32150216555,0.005
09:52:27,0.54454168,-0.39697187,-1.7245057199999998,-0.24115631,-0.28030668,-0.00974321,-27.89492378,-32.83598902,-3.26734538,105.9194482,-1.054381635,-1.2275850700000002,-0.2035796650000001,-0.2077026038,-0.234999557,0.3213721489,0.005
09:52:27,0.5372372000000001,-0.4029731750000001,-1.7086188,-0.241188275,-0.2792147,-0.010164025,-27.90466045,-32.81849005,-3.29403895,106.1609455,-1.0450215875,-1.2203883750000002,-0.1912422625000001,-0.2071807945,-0.2347187925,0.32124213225,0.005
09:52:27,0.52993272,-0.40897448,-1.6927318799999995,-0.24122024,-0.27812272,-0.0105848399999999,-27.91439712,-32.80099108,-3.3207325199999995,106.4024428,-1.03566154,-1.21319168,-0.17890486,-0.2066589851999999,-0.234438028,0.3211121156,0.005
09:52:27,0.52262824,-0.4149757850000001,-1.67684496,-0.241252205,-0.27703074,-0.011005655,-27.92413379,-32.78349211,-3.3474260899999995,106.6439401,-1.0263014925,-1.2059949850000002,-0.1665674575000002,-0.2061371759,-0.2341572635,0.32098209895,0.005
09:52:27,0.51532376,-0.42097709,-1.66095804,-0.24128417,-0.27593876,-0.01142647,-27.93387046,-32.76599314,-3.3741196599999994,106.8854374,-1.016941445,-1.19879829,-0.1542300550000002,-0.2056153666,-0.233876499,0.3208520823,0.005
09:52:27,0.5080192800000001,-0.426978395,-1.64507112,-0.241316135,-0.27484678,-0.0118472849999999,-27.94360713,-32.74849417,-3.40081323,107.1269347,-1.0075813975,-1.191601595,-0.1418926525000001,-0.2050935573,-0.2335957344999999,0.32072206565,0.005
09:52:27,0.5007148000000001,-0.4329797000000001,-1.6291842,-0.2413481,-0.2737548,-0.0122680999999999,-27.9533438,-32.730995199999995,-3.4275067999999997,107.368432,-0.99822135,-1.1844049,-0.1295552500000001,-0.204571748,-0.23331497,0.320592049,0.005
09:52:27,0.4934103199999999,-0.438981005,-1.6132972799999998,-0.241380065,-0.27266282,-0.012688915,-27.96308047,-32.71349623,-3.45420037,107.6099293,-0.9888613025,-1.177208205,-0.1172178475,-0.2040499387,-0.2330342054999999,0.32046203235,0.005
09:52:27,0.48610584,-0.44498231,-1.59741036,-0.24141203,-0.27157084,-0.01310973,-27.97281714,-32.69599726,-3.48089394,107.8514266,-0.979501255,-1.17001151,-0.1048804450000002,-0.2035281293999999,-0.232753441,0.3203320157,0.005
09:52:27,0.47880136,-0.450983615,-1.5815234399999998,-0.241443995,-0.27047886,-0.0135305449999999,-27.98255381,-32.67849829,-3.50758751,108.0929239,-0.9701412075,-1.1628148150000002,-0.0925430425000002,-0.2030063201,-0.2324726765,0.32020199905,0.005
09:52:27,0.4714968800000001,-0.45698492,-1.56563652,-0.24147596,-0.26938688,-0.01395136,-27.99229048,-32.66099932,-3.5342810799999995,108.3344212,-0.96078116,-1.1556181200000002,-0.0802056400000001,-0.2024845108,-0.232191912,0.3200719824,0.005
09:52:27,0.4641923999999999,-0.4629862250000001,-1.5497496000000002,-0.241507925,-0.2682949,-0.014372175,-28.00202715,-32.64350035,-3.5609746499999995,108.5759185,-0.9514211124999998,-1.1484214250000002,-0.0678682375000001,-0.2019627015,-0.2319111475,0.31994196575,0.005
09:52:27,0.45688792,-0.46898753,-1.53386268,-0.24153989,-0.26720292,-0.0147929899999999,-28.01176382,-32.62600138,-3.5876682199999994,108.8174158,-0.942061065,-1.14122473,-0.0555308350000001,-0.2014408922,-0.231630383,0.3198119491,0.005
09:52:27,0.44958344,-0.474988835,-1.51797576,-0.241571855,-0.26611094,-0.0152138049999999,-28.02150049,-32.60850241,-3.61436179,109.0589131,-0.9327010175,-1.134028035,-0.0431934325,-0.2009190829,-0.2313496185,0.31968193245,0.005
09:52:27,0.4422789600000001,-0.48099014,-1.50208884,-0.24160382,-0.26501896,-0.01563462,-28.03123716,-32.59100344,-3.6410553599999993,109.3004104,-0.92334097,-1.12683134,-0.0308560300000002,-0.2003972735999999,-0.231068854,0.3195519158,0.005
09:52:27,0.4349744799999999,-0.486991445,-1.48620192,-0.241635785,-0.26392698,-0.016055435,-28.04097383,-32.57350447,-3.6677489299999992,109.5419077,-0.9139809225,-1.119634645,-0.0185186275000002,-0.1998754643,-0.2307880895,0.31942189915,0.005
09:52:27,0.42767,-0.4929927500000001,-1.4703149999999998,-0.24166775,-0.262835,-0.01647625,-28.0507105,-32.5560055,-3.6944425,109.783405,-0.904620875,-1.11243795,-0.0061812250000001,-0.199353655,-0.2305073249999999,0.3192918825,0.005
09:52:27,0.42036552,-0.498994055,-1.45442808,-0.241699715,-0.26174302,-0.0168970649999999,-28.06044717,-32.53850653,-3.72113607,110.0249023,-0.8952608275,-1.105241255,0.0061561774999998,-0.1988318457,-0.2302265605,0.31916186585,0.005
09:52:27,0.4130610400000001,-0.50499536,-1.4385411600000002,-0.24173168,-0.26065104,-0.01731788,-28.07018384,-32.52100756,-3.74782964,110.2663996,-0.8859007799999998,-1.0980445600000002,0.0184935799999999,-0.1983100364,-0.2299457959999999,0.3190318492,0.005
09:52:27,0.4057565600000001,-0.5109966650000001,-1.42265424,-0.241763645,-0.25955906,-0.017738695,-28.07992051,-32.50350859,-3.77452321,110.5078969,-0.8765407324999999,-1.0908478650000002,0.0308309824999999,-0.1977882271,-0.2296650315,0.31890183255,0.005
09:52:27,0.39845208,-0.51699797,-1.4067673200000002,-0.24179561,-0.25846708,-0.0181595099999999,-28.08965718,-32.48600962,-3.80121678,110.7493942,-0.8671806849999999,-1.0836511700000002,0.0431683849999997,-0.1972664177999999,-0.229384267,0.3187718159,0.005
09:52:27,0.3911476,-0.5229992750000001,-1.3908804,-0.241827575,-0.2573751,-0.018580325,-28.09939385,-32.46851065,-3.82791035,110.9908915,-0.8578206374999999,-1.076454475,0.0555057874999997,-0.1967446085,-0.2291035025,0.31864179925,0.005
09:52:27,0.3838431200000001,-0.52900058,-1.37499348,-0.24185954,-0.25628312,-0.01900114,-28.10913052,-32.45101168,-3.8546039199999993,111.2323888,-0.84846059,-1.06925778,0.0678431899999998,-0.1962227992,-0.228822738,0.3185117826,0.005
09:52:27,0.3765386400000001,-0.535001885,-1.35910656,-0.241891505,-0.25519114,-0.0194219549999999,-28.11886719,-32.43351271,-3.8812974899999992,111.4738861,-0.8391005425,-1.062061085,0.0801805924999998,-0.1957009899,-0.2285419735,0.31838176595,0.005
09:52:27,0.36923416,-0.5410031900000001,-1.34321964,-0.24192347,-0.25409916,-0.01984277,-28.12860386,-32.41601374,-3.907991059999999,111.7153834,-0.829740495,-1.05486439,0.0925179949999999,-0.1951791806,-0.228261209,0.3182517493,0.005
09:52:27,0.36192968,-0.547004495,-1.3273327199999998,-0.241955435,-0.25300718,-0.0202635849999999,-28.13834053,-32.39851477,-3.934684629999999,111.9568807,-0.8203804474999998,-1.047667695,0.1048553974999997,-0.1946573713,-0.2279804445,0.31812173265,0.005
09:52:27,0.3546252000000001,-0.5530058,-1.3114458,-0.2419874,-0.2519152,-0.0206844,-28.1480772,-32.3810158,-3.961378199999999,112.198378,-0.8110203999999999,-1.040471,0.1171927999999997,-0.1941355619999999,-0.22769968,0.317991716,0.005
09:52:27,0.3473207200000001,-0.5590071050000001,-1.2955588800000002,-0.242019365,-0.25082322,-0.021105215,-28.15781387,-32.36351683,-3.988071769999999,112.4398753,-0.8016603524999999,-1.0332743050000002,0.1295302024999998,-0.1936137527,-0.2274189154999999,0.31786169935,0.005
09:52:27,0.3400162399999999,-0.56500841,-1.27967196,-0.24205133,-0.24973124,-0.0215260299999999,-28.16755054,-32.34601786,-4.014765339999999,112.6813726,-0.7923003049999999,-1.0260776100000002,0.1418676049999998,-0.1930919434,-0.227138151,0.3177316827,0.005
09:52:27,0.33271176,-0.5710097150000001,-1.26378504,-0.242083295,-0.24863926,-0.021946845,-28.17728721,-32.32851889,-4.041458909999999,112.9228699,-0.7829402575,-1.0188809150000002,0.1542050074999996,-0.1925701341,-0.2268573864999999,0.31760166605,0.005
09:52:27,0.3254072800000001,-0.57701102,-1.24789812,-0.24211526,-0.24754728,-0.02236766,-28.18702388,-32.31101992,-4.06815248,113.1643672,-0.77358021,-1.01168422,0.1665424099999997,-0.1920483248,-0.226576622,0.3174716494,0.005
09:52:27,0.3181028000000001,-0.583012325,-1.2320112,-0.242147225,-0.2464553,-0.0227884749999999,-28.19676055,-32.29352095,-4.094846049999999,113.4058645,-0.7642201625,-1.004487525,0.1788798124999997,-0.1915265155,-0.2262958575,0.31734163275,0.005
09:52:27,0.3107983199999999,-0.5890136300000001,-1.2161242799999998,-0.24217919,-0.24536332,-0.02320929,-28.20649722,-32.27602198,-4.12153962,113.6473618,-0.7548601149999998,-0.99729083,0.1912172149999997,-0.1910047061999999,-0.226015093,0.3172116161,0.005
09:52:27,0.30349384,-0.595014935,-1.20023736,-0.242211155,-0.24427134,-0.023630105,-28.21623389,-32.25852301,-4.148233189999999,113.8888591,-0.7455000674999999,-0.990094135,0.2035546174999998,-0.1904828969,-0.2257343285,0.31708159945,0.005
09:52:27,0.29618936,-0.6010162400000001,-1.1843504399999998,-0.24224312,-0.24317936,-0.0240509199999999,-28.22597056,-32.24102404,-4.17492676,114.1303564,-0.7361400199999999,-0.98289744,0.2158920199999998,-0.1899610876,-0.225453564,0.3169515828,0.005
09:52:27,0.2888848800000001,-0.6070175450000002,-1.16846352,-0.242275085,-0.24208738,-0.024471735,-28.23570723,-32.22352507,-4.201620329999999,114.3718537,-0.7267799724999999,-0.975700745,0.2282294224999999,-0.1894392783,-0.2251727995,0.31682156615,0.005
09:52:27,0.2815803999999999,-0.61301885,-1.1525766000000002,-0.24230705,-0.2409954,-0.02489255,-28.2454439,-32.2060261,-4.2283139,114.613351,-0.717419925,-0.9685040500000002,0.2405668249999999,-0.188917469,-0.224892035,0.3166915495,0.005
09:52:27,0.27427592,-0.6190201550000001,-1.13668968,-0.242339015,-0.23990342,-0.0253133649999999,-28.25518057,-32.18852713,-4.255007469999999,114.8548483,-0.7080598775,-0.9613073550000002,0.2529042274999999,-0.1883956597,-0.2246112705,0.31656153285,0.005
09:52:27,0.26697144,-0.6250214600000001,-1.12080276,-0.24237098,-0.23881144,-0.02573418,-28.26491724,-32.17102816,-4.28170104,115.0963456,-0.6986998299999998,-0.9541106600000002,0.26524163,-0.1878738504,-0.2243305059999999,0.3164315162,0.005
09:52:27,0.2596669600000001,-0.631022765,-1.10491584,-0.242402945,-0.23771946,-0.026154995,-28.27465391,-32.15352919,-4.308394609999999,115.3378429,-0.6893397824999998,-0.946913965,0.2775790324999996,-0.1873520411,-0.2240497415,0.31630149955,0.005
