Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:04,1.13067204,0.2124648800000002,-0.938421,-0.11775096,0.0501907999999999,-0.0602877599999999,-1.3252630399999998,24.97664984,-46.11704448,-2.8924180519999982,0.0382906452,0.0139706903999998,-1.4484304383999995,-0.1077824244,0.053235316,0.0578751056,0.00375
03:39:04,1.14064557,0.2177401650000001,-0.9408926249999998,-0.117340805,0.0517248999999999,-0.0596592049999999,-1.326304945,24.96197222,-46.11810634,-2.975851778499999,0.0424549415999999,0.0180449456999999,-1.4575616059499998,-0.10711023145,0.0547937167499999,0.05800731105,0.00375
03:39:04,1.1506191,0.2230154500000001,-0.94336425,-0.11693065,0.0532589999999999,-0.05903065,-1.32734685,24.9472946,-46.1191682,-3.0592855049999983,0.046619238,0.0221192009999998,-1.4666927735,-0.1064380385,0.0563521174999999,0.0581395165,0.00375
03:39:04,1.16059263,0.2282907350000002,-0.945835875,-0.116520495,0.0547930999999999,-0.058402095,-1.328388755,24.93261698,-46.12023006,-3.142719231499997,0.0507835344,0.0261934562999999,-1.4758239410499998,-0.10576584555,0.05791051825,0.05827172195,0.00375
03:39:04,1.17056616,0.2335660200000001,-0.9483075,-0.11611034,0.0563271999999999,-0.05777354,-1.32943066,24.91793936,-46.12129192,-3.2261529579999983,0.0549478307999999,0.0302677115999998,-1.4849551086,-0.1050936526,0.0594689189999999,0.0584039274,0.00375
03:39:04,1.18053969,0.2388413050000001,-0.950779125,-0.115700185,0.0578612999999999,-0.0571449849999999,-1.330472565,24.90326174,-46.12235378,-3.309586684499997,0.0591121272,0.0343419668999999,-1.4940862761499998,-0.10442145965,0.06102731975,0.05853613285,0.00375
03:39:04,1.19051322,0.2441165900000002,-0.9532507499999998,-0.11529003,0.0593953999999999,-0.0565164299999999,-1.33151447,24.88858412,-46.12341564,-3.3930204109999984,0.0632764235999999,0.0384162221999998,-1.5032174437,-0.1037492667,0.0625857204999999,0.0586683383,0.00375
03:39:04,1.20048675,0.2493918750000001,-0.955722375,-0.114879875,0.0609294999999999,-0.055887875,-1.332556375,24.8739065,-46.1244775,-3.476454137499997,0.06744072,0.0424904774999999,-1.5123486112499998,-0.10307707375,0.0641441212499999,0.05880054375,0.00375
03:39:04,1.21046028,0.2546671600000001,-0.958194,-0.11446972,0.0624635999999999,-0.05525932,-1.33359828,24.85922888,-46.12553936,-3.5598878639999985,0.0716050163999999,0.0465647327999999,-1.5214797787999998,-0.1024048808,0.065702522,0.0589327492,0.00375
03:39:04,1.22043381,0.2599424450000002,-0.960665625,-0.114059565,0.0639976999999999,-0.054630765,-1.334640185,24.84455126,-46.12660122,-3.6433215904999976,0.0757693127999999,0.0506389880999998,-1.53061094635,-0.10173268785,0.0672609227499999,0.05906495465,0.00375
03:39:04,1.23040734,0.2652177300000001,-0.96313725,-0.11364941,0.0655317999999999,-0.0540022099999999,-1.33568209,24.82987364,-46.12766308,-3.7267553169999994,0.0799336092,0.0547132433999999,-1.5397421138999998,-0.1010604949,0.0688193235,0.0591971601,0.00375
03:39:04,1.24038087,0.2704930150000002,-0.9656088749999998,-0.113239255,0.0670658999999999,-0.0533736549999999,-1.3367239949999998,24.81519602,-46.12872494,-3.8101890434999977,0.0840979055999999,0.0587874986999998,-1.54887328145,-0.10038830195,0.0703777242499999,0.05932936555,0.00375
03:39:04,1.2503544,0.2757683000000002,-0.9680805,-0.1128291,0.0686,-0.0527451,-1.3377659,24.8005184,-46.1297868,-3.893622769999999,0.088262202,0.0628617539999999,-1.5580044489999998,-0.099716109,0.0719361249999999,0.059461571,0.00375
03:39:04,1.26032793,0.2810435850000001,-0.970552125,-0.112418945,0.0701340999999999,-0.052116545,-1.338807805,24.78584078,-46.13084866,-3.9770564964999977,0.0924264983999999,0.0669360092999998,-1.56713561655,-0.09904391605,0.07349452575,0.05959377645,0.00375
03:39:04,1.27030146,0.2863188700000002,-0.97302375,-0.11200879,0.0716681999999999,-0.05148799,-1.33984971,24.77116316,-46.13191052,-4.060490222999999,0.0965907947999999,0.0710102645999999,-1.5762667840999998,-0.0983717231,0.0750529264999999,0.0597259819,0.00375
03:39:04,1.28027499,0.2915941550000002,-0.975495375,-0.111598635,0.0732022999999999,-0.0508594349999999,-1.340891615,24.75648554,-46.13297238,-4.143923949499998,0.1007550912,0.0750845198999998,-1.58539795165,-0.09769953015,0.07661132725,0.05985818735,0.00375
03:39:04,1.29024852,0.2968694400000001,-0.9779669999999998,-0.11118848,0.0747363999999999,-0.0502308799999999,-1.34193352,24.74180792,-46.13403424,-4.227357675999999,0.1049193875999999,0.0791587751999999,-1.5945291192,-0.0970273372,0.0781697279999999,0.0599903928,0.00375
03:39:04,1.30022205,0.3021447250000002,-0.980438625,-0.110778325,0.0762704999999999,-0.049602325,-1.342975425,24.7271303,-46.1350961,-4.310791402499998,0.109083684,0.0832330304999998,-1.6036602867499998,-0.09635514425,0.0797281287499999,0.06012259825,0.00375
03:39:04,1.31019558,0.3074200100000002,-0.98291025,-0.11036817,0.0778045999999999,-0.04897377,-1.34401733,24.71245268,-46.13615796,-4.394225128999999,0.1132479803999999,0.0873072857999999,-1.6127914543,-0.0956829513,0.0812865295,0.0602548037,0.00375
03:39:04,1.32016911,0.3126952950000001,-0.985381875,-0.109958015,0.0793386999999999,-0.048345215,-1.345059235,24.69777506,-46.13721982,-4.477658855499998,0.1174122767999999,0.0913815410999998,-1.6219226218499998,-0.09501075835,0.0828449302499999,0.06038700915,0.00375
03:39:04,1.33014264,0.3179705800000002,-0.9878535,-0.10954786,0.0808727999999999,-0.0477166599999999,-1.34610114,24.68309744,-46.13828168,-4.561092581999999,0.1215765732,0.0954557963999999,-1.6310537894,-0.0943385653999999,0.084403331,0.0605192146,0.00375
03:39:04,1.34011617,0.3232458650000002,-0.9903251249999998,-0.109137705,0.0824068999999999,-0.0470881049999999,-1.347143045,24.66841982,-46.13934354,-4.644526308499998,0.1257408695999999,0.0995300516999998,-1.6401849569499998,-0.09366637245,0.0859617317499999,0.06065142005,0.00375
03:39:04,1.3500897,0.3285211500000002,-0.99279675,-0.10872755,0.0839409999999999,-0.04645955,-1.3481849499999998,24.6537422,-46.1404054,-4.727960034999999,0.129905166,0.1036043069999999,-1.6493161245,-0.0929941795,0.0875201324999999,0.0607836255,0.00375
03:39:04,1.36006323,0.3337964350000002,-0.995268375,-0.108317395,0.0854750999999999,-0.045830995,-1.349226855,24.63906458,-46.14146726,-4.811393761499998,0.1340694623999999,0.1076785622999998,-1.6584472920499995,-0.09232198655,0.08907853325,0.06091583095,0.00375
03:39:04,1.37003676,0.3390717200000002,-0.9977399999999998,-0.10790724,0.0870091999999999,-0.0452024399999999,-1.3502687599999998,24.62438696,-46.14252912,-4.894827487999999,0.1382337588,0.1117528175999998,-1.6675784595999998,-0.0916497936,0.0906369339999999,0.0610480364,0.00375
03:39:04,1.38001029,0.3443470050000001,-1.000211625,-0.107497085,0.0885432999999999,-0.0445738849999999,-1.351310665,24.60970934,-46.14359098,-4.978261214499996,0.1423980552,0.1158270728999999,-1.67670962715,-0.0909776006499999,0.09219533475,0.06118024185,0.00375
03:39:04,1.38998382,0.3496222900000001,-1.0026832499999998,-0.10708693,0.0900773999999999,-0.0439453299999999,-1.35235257,24.59503172,-46.14465284,-5.061694940999997,0.1465623515999999,0.1199013281999998,-1.6858407946999998,-0.0903054077,0.0937537354999999,0.0613124473,0.00375
03:39:04,1.39995735,0.3548975750000003,-1.005154875,-0.106676775,0.0916114999999999,-0.043316775,-1.353394475,24.5803541,-46.1457147,-5.145128667499998,0.150726648,0.1239755834999999,-1.69497196225,-0.08963321475,0.0953121362499999,0.06144465275,0.00375
03:39:04,1.40993088,0.3601728600000002,-1.0076264999999998,-0.10626662,0.0931455999999999,-0.04268822,-1.35443638,24.56567648,-46.14677656,-5.228562393999999,0.1548909443999999,0.1280498387999998,-1.7041031297999998,-0.0889610218,0.096870537,0.0615768582,0.00375
03:39:04,1.41990441,0.3654481450000002,-1.0100981249999998,-0.105856465,0.0946796999999999,-0.0420596649999999,-1.355478285,24.55099886,-46.14783842,-5.311996120499996,0.1590552408,0.1321240940999999,-1.71323429735,-0.08828882885,0.0984289377499999,0.06170906365,0.00375
03:39:04,1.42987794,0.3707234300000002,-1.01256975,-0.10544631,0.0962137999999999,-0.0414311099999999,-1.35652019,24.53632124,-46.14890028,-5.395429846999997,0.1632195372,0.1361983493999998,-1.7223654648999998,-0.0876166358999999,0.0999873385,0.0618412691,0.00375
03:39:04,1.43985147,0.3759987150000001,-1.0150413749999998,-0.105036155,0.0977478999999999,-0.0408025549999999,-1.357562095,24.52164362,-46.14996214,-5.478863573499998,0.1673838335999999,0.1402726046999999,-1.73149663245,-0.08694444295,0.1015457392499999,0.06197347455,0.00375
03:39:05,1.449825,0.381274,-1.017513,-0.104626,0.099282,-0.040174,-1.358604,24.506966,-46.151024,-5.5622973,0.17154813,0.14434686,-1.7406278,-0.08627225,0.10310414,0.06210568,0.00375
03:39:05,1.44292177,0.37243255,-1.01188618,-0.10081205,0.0969968299999999,-0.03990766,-1.37324559,24.52895357,-46.15059538,-5.5109246335,0.1712780579,0.1366901722,-1.7312376464,-0.08315367825,0.1007932102999999,0.0600164757,0.00375
03:39:05,1.4360185399999998,0.3635911,-1.0062593599999998,-0.0969981,0.0947116599999999,-0.03964132,-1.38788718,24.55094114,-46.15016676,-5.459551967,0.1710079857999999,0.1290334844,-1.7218474928,-0.0800351065,0.0984822806,0.0579272714,0.00375
03:39:05,1.42911531,0.35474965,-1.0006325399999998,-0.09318415,0.09242649,-0.03937498,-1.40252877,24.57292871,-46.14973814,-5.4081793005,0.1707379137,0.1213767966,-1.7124573392,-0.07691653475,0.0961713509,0.0558380671,0.00375
03:39:05,1.42221208,0.3459082,-0.99500572,-0.0893702,0.09014132,-0.03910864,-1.41717036,24.59491628,-46.14930952,-5.356806634,0.1704678416,0.1137201088,-1.7030671856,-0.073797963,0.0938604212,0.0537488628,0.00375
03:39:05,1.41530885,0.33706675,-0.9893789,-0.08555625,0.08785615,-0.0388423,-1.43181195,24.61690385,-46.1488809,-5.3054339675,0.1701977694999999,0.1060634209999999,-1.693677032,-0.07067939125,0.0915494915,0.0516596585,0.00375
03:39:05,1.40840562,0.3282253,-0.98375208,-0.0817422999999999,0.0855709799999999,-0.03857596,-1.4464535399999998,24.63889142,-46.14845228,-5.254061301,0.1699276974,0.0984067332,-1.6842868784,-0.0675608195,0.0892385618,0.0495704542,0.00375
03:39:05,1.40150239,0.31938385,-0.97812526,-0.07792835,0.0832858099999999,-0.03830962,-1.46109513,24.66087899,-46.14802366,-5.2026886345,0.1696576253,0.0907500454,-1.6748967248,-0.06444224775,0.0869276321,0.0474812499,0.00375
03:39:05,1.3945991599999998,0.3105424,-0.97249844,-0.0741144,0.08100064,-0.03804328,-1.47573672,24.68286656,-46.14759504,-5.1513159680000005,0.1693875531999999,0.0830933576,-1.6655065712,-0.0613236759999999,0.0846167024,0.0453920456,0.00375
03:39:05,1.38769593,0.30170095,-0.96687162,-0.07030045,0.07871547,-0.03777694,-1.49037831,24.70485413,-46.14716642,-5.0999433015,0.1691174811,0.0754366698,-1.6561164175999998,-0.05820510425,0.0823057727,0.0433028413,0.00375
03:39:05,1.3807927,0.2928595,-0.9612448,-0.0664865,0.0764302999999999,-0.0375106,-1.5050199,24.7268417,-46.1467378,-5.048570635,0.168847409,0.067779982,-1.646726264,-0.0550865324999999,0.079994843,0.041213637,0.00375
03:39:05,1.37388947,0.28401805,-0.95561798,-0.06267255,0.07414513,-0.03724426,-1.5196614899999998,24.74882927,-46.14630918,-4.9971979685,0.1685773368999999,0.0601232942,-1.6373361104,-0.05196796075,0.0776839132999999,0.0391244327,0.00375
03:39:05,1.36698624,0.2751766,-0.94999116,-0.0588586,0.07185996,-0.03697792,-1.53430308,24.77081684,-46.14588056,-4.945825302,0.1683072648,0.0524666064,-1.6279459568,-0.048849389,0.0753729836,0.0370352284,0.00375
03:39:05,1.36008301,0.26633515,-0.94436434,-0.05504465,0.06957479,-0.03671158,-1.54894467,24.79280441,-46.14545194,-4.8944526355,0.1680371927,0.0448099186,-1.6185558032,-0.04573081725,0.0730620538999999,0.0349460241,0.00375
03:39:05,1.3531797799999998,0.2574937,-0.93873752,-0.0512307,0.06728962,-0.03644524,-1.56358626,24.81479198,-46.14502332,-4.843079969,0.1677671205999999,0.0371532308,-1.6091656496,-0.0426122455,0.0707511241999999,0.0328568198,0.00375
03:39:05,1.34627655,0.24865225,-0.9331106999999998,-0.0474167499999999,0.0650044499999999,-0.0361789,-1.57822785,24.83677955,-46.1445947,-4.7917073025,0.1674970485,0.029496543,-1.599775496,-0.03949367375,0.0684401945,0.0307676155,0.00375
03:39:05,1.33937332,0.2398108,-0.92748388,-0.0436028,0.0627192799999999,-0.03591256,-1.59286944,24.85876712,-46.14416608,-4.740334636,0.1672269764,0.0218398552,-1.5903853423999998,-0.036375102,0.0661292648,0.0286784112,0.00375
03:39:05,1.33247009,0.23096935,-0.92185706,-0.03978885,0.0604341099999999,-0.03564622,-1.60751103,24.88075469,-46.14373746,-4.6889619695,0.1669569043,0.0141831674,-1.5809951888,-0.03325653025,0.0638183351,0.0265892069,0.00375
03:39:05,1.32556686,0.2221279,-0.91623024,-0.0359749,0.0581489399999999,-0.03537988,-1.62215262,24.90274226,-46.14330884,-4.637589303,0.1666868322,0.0065264795999999,-1.5716050352,-0.0301379585,0.0615074054,0.0245000026,0.00375
03:39:05,1.31866363,0.21328645,-0.91060342,-0.0321609499999999,0.0558637699999999,-0.03511354,-1.63679421,24.92472983,-46.14288022,-4.5862166365,0.1664167601,-0.0011302081999999,-1.5622148816,-0.02701938675,0.0591964756999999,0.0224107983,0.00375
03:39:05,1.3117603999999998,0.204445,-0.9049766,-0.0283469999999999,0.0535786,-0.0348472,-1.6514357999999998,24.9467174,-46.1424516,-4.53484397,0.166146688,-0.0087868959999999,-1.552824728,-0.023900815,0.0568855459999999,0.020321594,0.00375
03:39:05,1.30485717,0.19560355,-0.8993497799999999,-0.02453305,0.0512934299999999,-0.03458086,-1.66607739,24.96870497,-46.14202298,-4.4834713035,0.1658766159,-0.0164435837999999,-1.5434345744,-0.02078224325,0.0545746162999999,0.0182323897,0.00375
03:39:05,1.29795394,0.1867621,-0.8937229599999998,-0.0207190999999999,0.04900826,-0.03431452,-1.68071898,24.99069254,-46.14159436,-4.432098637,0.1656065438,-0.0241002715999999,-1.5340444208,-0.0176636715,0.0522636866,0.0161431854,0.00375
03:39:05,1.29105071,0.17792065,-0.8880961399999999,-0.0169051499999999,0.0467230899999999,-0.03404818,-1.6953605699999998,25.01268011,-46.14116574,-4.3807259705,0.1653364717,-0.0317569593999999,-1.5246542672,-0.0145450997499999,0.0499527569,0.0140539811,0.00375
03:39:05,1.28414748,0.1690792,-0.8824693199999999,-0.0130911999999999,0.0444379199999999,-0.03378184,-1.71000216,25.03466768,-46.14073712,-4.329353304,0.1650663996,-0.0394136471999999,-1.5152641136,-0.011426528,0.0476418272,0.0119647768,0.00375
03:39:05,1.27724425,0.16023775,-0.8768425,-0.00927725,0.0421527499999999,-0.0335155,-1.7246437499999998,25.05665525,-46.1403085,-4.2779806375,0.1647963275,-0.0470703349999999,-1.50587396,-0.0083079562499999,0.0453308974999999,0.0098755725,0.00375
03:39:05,1.27034102,0.1513963,-0.8712156799999999,-0.0054633,0.0398675799999999,-0.03324916,-1.73928534,25.07864282,-46.13987988,-4.226607971,0.1645262554,-0.0547270228,-1.4964838064,-0.0051893845,0.0430199677999999,0.0077863682,0.00375
03:39:05,1.26343779,0.14255485,-0.8655888599999999,-0.0016493499999999,0.03758241,-0.03298282,-1.75392693,25.10063039,-46.13945126,-4.1752353045,0.1642561833,-0.0623837105999999,-1.4870936528,-0.0020708127499999,0.0407090381,0.0056971639,0.00375
03:39:05,1.25653456,0.1337134,-0.8599620399999999,0.0021646,0.0352972399999999,-0.03271648,-1.76856852,25.12261796,-46.13902264,-4.123862638,0.1639861112,-0.0700403983999999,-1.4777034992,0.0010477589999999,0.0383981083999999,0.0036079596,0.00375
03:39:05,1.24963133,0.12487195,-0.8543352199999998,0.0059785499999999,0.0330120699999999,-0.03245014,-1.78321011,25.14460553,-46.13859402,-4.0724899715,0.1637160391,-0.0776970861999999,-1.4683133456,0.00416633075,0.0360871787,0.0015187553,0.00375
03:39:05,1.2427281,0.1160305,-0.8487083999999999,0.0097925,0.0307269,-0.0321838,-1.7978516999999998,25.1665931,-46.1381654,-4.021117305000001,0.163445967,-0.0853537739999999,-1.458923192,0.0072849024999999,0.0337762489999999,-0.0005704489999999,0.00375
03:39:05,1.23582487,0.10718905,-0.8430815799999999,0.01360645,0.02844173,-0.03191746,-1.81249329,25.18858067,-46.13773678,-3.9697446385,0.1631758949,-0.0930104617999999,-1.4495330384,0.01040347425,0.0314653193,-0.0026596533,0.00375
03:39:05,1.22892164,0.0983476,-0.83745476,0.0174204,0.0261565599999999,-0.03165112,-1.82713488,25.21056824,-46.13730816,-3.918371972,0.1629058228,-0.1006671495999999,-1.4401428848,0.0135220459999999,0.0291543895999999,-0.0047488575999999,0.00375
03:39:05,1.22201841,0.08950615,-0.8318279399999999,0.02123435,0.0238713899999999,-0.03138478,-1.84177647,25.23255581,-46.13687954,-3.8669993055,0.1626357507,-0.1083238373999999,-1.4307527312,0.0166406177499999,0.0268434598999999,-0.0068380618999999,0.00375
03:39:05,1.21511518,0.0806647,-0.8262011199999999,0.0250482999999999,0.0215862199999999,-0.03111844,-1.85641806,25.25454338,-46.13645092,-3.815626639,0.1623656786,-0.1159805251999999,-1.4213625776,0.0197591894999999,0.0245325302,-0.0089272661999999,0.00375
03:39:05,1.20821195,0.07182325,-0.8205742999999999,0.02886225,0.01930105,-0.0308521,-1.87105965,25.27653095,-46.1360223,-3.7642539725,0.1620956065,-0.123637213,-1.411972424,0.0228777612499999,0.0222216004999999,-0.0110164704999999,0.00375
03:39:05,1.20130872,0.0629818,-0.81494748,0.0326761999999999,0.0170158799999999,-0.03058576,-1.88570124,25.29851852,-46.13559368,-3.712881306,0.1618255344,-0.1312939008,-1.4025822704,0.0259963329999999,0.0199106708,-0.0131056748,0.00375
03:39:05,1.1944054899999998,0.05414035,-0.8093206599999999,0.03649015,0.0147307099999999,-0.03031942,-1.90034283,25.32050609,-46.13516506,-3.6615086395,0.1615554623,-0.1389505885999999,-1.3931921168,0.0291149047499999,0.0175997410999999,-0.0151948790999999,0.00375
03:39:05,1.18750226,0.0452989,-0.8036938399999999,0.0403041,0.0124455399999999,-0.03005308,-1.91498442,25.34249366,-46.13473644,-3.610135973,0.1612853902,-0.1466072763999999,-1.3838019632,0.0322334765,0.0152888113999999,-0.0172840833999999,0.00375
03:39:05,1.18059903,0.03645745,-0.79806702,0.0441180499999999,0.01016037,-0.02978674,-1.92962601,25.36448123,-46.13430782,-3.5587633065,0.1610153181,-0.1542639641999999,-1.3744118096,0.0353520482499999,0.0129778816999999,-0.0193732877,0.00375
03:39:05,1.1736958,0.027616,-0.7924401999999999,0.047932,0.0078751999999999,-0.0295204,-1.9442676,25.3864688,-46.1338792,-3.50739064,0.160745246,-0.1619206519999999,-1.365021656,0.03847062,0.0106669519999999,-0.0214624919999999,0.00375
03:39:05,1.16679257,0.01877455,-0.7868133799999999,0.05174595,0.0055900299999999,-0.02925406,-1.95890919,25.40845637,-46.13345058,-3.4560179735000003,0.1604751739,-0.1695773397999999,-1.3556315024,0.04158919175,0.0083560223,-0.0235516963,0.00375
03:39:05,1.15988934,0.0099331,-0.7811865599999999,0.0555598999999999,0.0033048599999999,-0.02898772,-1.97355078,25.43044394,-46.13302196,-3.404645307,0.1602051018,-0.1772340275999999,-1.3462413488,0.0447077635,0.0060450925999999,-0.0256409005999999,0.00375
03:39:05,1.15298611,0.00109165,-0.7755597399999999,0.05937385,0.0010196899999999,-0.02872138,-1.98819237,25.45243151,-46.13259334,-3.3532726405,0.1599350297,-0.1848907154,-1.3368511952,0.0478263352499999,0.0037341628999999,-0.0277301048999999,0.00375
03:39:05,1.14608288,-0.0077497999999999,-0.7699329199999999,0.0631878,-0.0012654799999999,-0.02845504,-2.00283396,25.47441908,-46.13216472,-3.3018999740000003,0.1596649576,-0.1925474031999999,-1.3274610416,0.0509449069999999,0.0014232331999999,-0.0298193091999999,0.00375
03:39:05,1.13917965,-0.0165912499999999,-0.7643061,0.06700175,-0.00355065,-0.0281887,-2.01747555,25.49640665,-46.1317361,-3.2505273075,0.1593948855,-0.2002040909999999,-1.318070888,0.05406347875,-0.0008876965,-0.0319085134999999,0.00375
03:39:05,1.13227642,-0.0254326999999999,-0.75867928,0.0708157,-0.00583582,-0.02792236,-2.03211714,25.51839422,-46.13130748,-3.199154641,0.1591248133999999,-0.2078607787999999,-1.3086807344,0.0571820505,-0.0031986261999999,-0.0339977178,0.00375
03:39:05,1.12537319,-0.0342741499999999,-0.7530524599999999,0.0746296499999999,-0.00812099,-0.02765602,-2.04675873,25.54038179,-46.13087886,-3.1477819745,0.1588547413,-0.2155174665999999,-1.2992905808,0.0603006222499999,-0.0055095559,-0.0360869220999999,0.00375
03:39:05,1.11846996,-0.0431155999999999,-0.7474256399999999,0.0784436,-0.01040616,-0.02738968,-2.06140032,25.56236936,-46.13045024,-3.096409308,0.1585846692,-0.2231741543999999,-1.2899004272,0.0634191939999999,-0.0078204855999999,-0.0381761264,0.00375
03:39:05,1.1115667299999998,-0.0519570499999999,-0.7417988199999999,0.08225755,-0.01269133,-0.02712334,-2.07604191,25.58435693,-46.13002162,-3.0450366415000003,0.1583145970999999,-0.2308308421999999,-1.2805102736,0.0665377657499999,-0.0101314153,-0.0402653307,0.00375
03:39:05,1.1046635,-0.0607984999999999,-0.7361719999999999,0.0860715,-0.0149765,-0.026857,-2.0906835,25.6063445,-46.129593,-2.993663975,0.158044525,-0.2384875299999999,-1.27112012,0.0696563375,-0.012442345,-0.0423545349999999,0.00375
03:39:05,1.09776027,-0.0696399499999999,-0.7305451799999999,0.08988545,-0.01726167,-0.02659066,-2.10532509,25.62833207,-46.12916438,-2.9422913085,0.1577744529,-0.2461442177999999,-1.2617299664,0.0727749092499999,-0.0147532747,-0.0444437393,0.00375
03:39:05,1.09085704,-0.0784813999999999,-0.72491836,0.0936993999999999,-0.01954684,-0.02632432,-2.11996668,25.65031964,-46.12873576,-2.890918642,0.1575043807999999,-0.2538009056,-1.2523398127999998,0.0758934809999999,-0.0170642044,-0.0465329435999999,0.00375
03:39:05,1.08395381,-0.0873228499999999,-0.71929154,0.09751335,-0.02183201,-0.02605798,-2.13460827,25.67230721,-46.12830714,-2.8395459755,0.1572343087,-0.2614575933999999,-1.2429496592,0.0790120527499999,-0.0193751340999999,-0.0486221479,0.00375
03:39:05,1.07705058,-0.0961642999999999,-0.7136647199999999,0.1013273,-0.02411718,-0.02579164,-2.14924986,25.69429478,-46.12787852,-2.7881733090000003,0.1569642366,-0.2691142811999999,-1.2335595056,0.0821306245,-0.0216860638,-0.0507113522,0.00375
03:39:05,1.07014735,-0.1050057499999999,-0.7080378999999999,0.1051412499999999,-0.02640235,-0.0255253,-2.16389145,25.71628235,-46.1274499,-2.7368006425,0.1566941644999999,-0.276770969,-1.224169352,0.0852491962499999,-0.0239969934999999,-0.0528005564999999,0.00375
03:39:05,1.06324412,-0.1138471999999999,-0.7024110799999999,0.1089552,-0.02868752,-0.02525896,-2.17853304,25.73826992,-46.12702128,-2.685427976,0.1564240924,-0.2844276567999999,-1.2147791984,0.0883677679999999,-0.0263079232,-0.0548897608,0.00375
03:39:05,1.05634089,-0.1226886499999999,-0.6967842599999999,0.11276915,-0.03097269,-0.02499262,-2.19317463,25.76025749,-46.12659266,-2.6340553095000003,0.1561540203,-0.2920843446,-1.2053890448,0.0914863397499999,-0.0286188529,-0.0569789650999999,0.00375
03:39:05,1.04943766,-0.1315300999999999,-0.6911574399999999,0.1165831,-0.03325786,-0.02472628,-2.20781622,25.78224506,-46.12616404,-2.582682643,0.1558839481999999,-0.2997410323999999,-1.1959988912,0.0946049115,-0.0309297825999999,-0.0590681694,0.00375
03:39:05,1.04253443,-0.1403715499999999,-0.68553062,0.12039705,-0.03554303,-0.02445994,-2.22245781,25.80423263,-46.12573542,-2.5313099765,0.1556138761,-0.3073977202,-1.1866087376,0.0977234832499999,-0.0332407123,-0.0611573736999999,0.00375
03:39:05,1.0356312,-0.1492129999999999,-0.6799038,0.124211,-0.0378281999999999,-0.0241936,-2.2370994,25.8262202,-46.1253068,-2.4799373100000004,0.155343804,-0.3150544079999999,-1.177218584,0.1008420549999999,-0.035551642,-0.063246578,0.00375
03:39:05,1.02872797,-0.1580544499999999,-0.6742769799999999,0.12802495,-0.0401133699999999,-0.02392726,-2.25174099,25.84820777,-46.12487818,-2.4285646435,0.1550737318999999,-0.3227110957999999,-1.1678284304,0.1039606267499999,-0.0378625717,-0.0653357823,0.00375
03:39:05,1.02182474,-0.1668958999999999,-0.6686501599999999,0.1318389,-0.04239854,-0.02366092,-2.26638258,25.87019534,-46.12444956,-2.3771919770000003,0.1548036598,-0.3303677835999999,-1.1584382768,0.1070791985,-0.0401735013999999,-0.0674249866,0.00375
03:39:05,1.01492151,-0.1757373499999999,-0.6630233399999999,0.13565285,-0.04468371,-0.02339458,-2.28102417,25.89218291,-46.12402094,-2.3258193105,0.1545335877,-0.3380244713999999,-1.1490481232,0.11019777025,-0.0424844311,-0.0695141909,0.00375
03:39:05,1.00801828,-0.1845787999999999,-0.6573965199999999,0.1394668,-0.04696888,-0.02312824,-2.29566576,25.91417048,-46.12359232,-2.274446644,0.1542635155999999,-0.3456811592,-1.1396579696,0.1133163419999999,-0.0447953608,-0.0716033952,0.00375
03:39:05,1.00111505,-0.1934202499999999,-0.6517697,0.14328075,-0.04925405,-0.0228619,-2.31030735,25.93615805,-46.1231637,-2.2230739775000004,0.1539934435,-0.3533378469999999,-1.130267816,0.1164349137499999,-0.0471062904999999,-0.0736925995,0.00375
03:39:05,0.99421182,-0.2022616999999998,-0.64614288,0.1470947,-0.05153922,-0.02259556,-2.32494894,25.95814562,-46.12273508,-2.171701311,0.1537233714,-0.3609945348,-1.1208776624,0.1195534854999999,-0.0494172202,-0.0757818037999999,0.00375
03:39:05,0.98730859,-0.2111031499999999,-0.6405160599999999,0.1509086499999999,-0.05382439,-0.02232922,-2.33959053,25.98013319,-46.12230646,-2.1203286445,0.1534532992999999,-0.3686512225999999,-1.1114875088,0.12267205725,-0.0517281499,-0.0778710081,0.00375
03:39:05,0.98040536,-0.2199445999999999,-0.6348892399999999,0.1547226,-0.05610956,-0.02206288,-2.35423212,26.00212076,-46.12187784,-2.068955978,0.1531832272,-0.3763079104,-1.1020973552,0.125790629,-0.0540390796,-0.0799602124,0.00375
03:39:05,0.97350213,-0.2287860499999999,-0.6292624199999999,0.15853655,-0.0583947299999999,-0.02179654,-2.36887371,26.02410833,-46.12144922,-2.0175833115,0.1529131551,-0.3839645981999999,-1.0927072016,0.1289092007499999,-0.0563500092999999,-0.0820494167,0.00375
03:39:05,0.9665989,-0.2376274999999998,-0.6236356,0.1623505,-0.0606798999999999,-0.0215302,-2.3835153,26.0460959,-46.1210206,-1.9662106450000003,0.1526430829999999,-0.391621286,-1.083317048,0.1320277724999999,-0.058660939,-0.084138621,0.00375
03:39:05,0.95969567,-0.2464689499999999,-0.6180087799999999,0.16616445,-0.06296507,-0.02126386,-2.39815689,26.06808347,-46.12059198,-1.9148379785,0.1523730109,-0.3992779737999999,-1.0739268944,0.13514634425,-0.0609718687,-0.0862278253,0.00375
