Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:15:14,-0.70287993,0.44099198,-0.13924244,-0.02484898,-0.06201858,0.13233276,29.29932408,-13.81974888,-26.7728159,-53.27602623,-0.5933503848,0.375055812,0.7256125309,0.0998723481,-0.08401292555,0.03748045663,0.0035
10:15:14,-0.6991678950000001,0.43607997,-0.13665316,-0.02634047,-0.06137937,0.13189064,29.29924212,-13.82453682,-26.76714535,-53.352595845,-0.5887014472000001,0.370395318,0.72063182135,0.09844983715,-0.083346515825,0.038758576445,0.0035
10:15:14,-0.69545586,0.43116796,-0.13406388,-0.02783196,-0.06074016,0.13144852,29.29916016,-13.82932476,-26.7614748,-53.42916546,-0.5840525096,0.365734824,0.7156511118000001,0.0970273262,-0.0826801061,0.04003669626,0.0035
10:15:14,-0.6917438250000001,0.42625595,-0.1314746,-0.02932345,-0.06010095,0.1310064,29.2990782,-13.8341127,-26.75580425,-53.505735075,-0.579403572,0.36107433,0.71067040225,0.09560481525,-0.082013696375,0.041314816075,0.0035
10:15:14,-0.68803179,0.42134394,-0.12888532,-0.03081494,-0.05946174,0.13056428,29.29899624,-13.83890064,-26.7501337,-53.58230469,-0.5747546344000001,0.356413836,0.7056896927,0.0941823043,-0.08134728665,0.04259293589,0.0035
10:15:14,-0.6843197550000001,0.41643193,-0.12629604,-0.03230643,-0.05882253,0.13012216,29.29891428,-13.84368858,-26.74446315,-53.658874305,-0.5701056968,0.351753342,0.7007089831500001,0.09275979335,-0.080680876925,0.043871055705,0.0035
10:15:14,-0.68060772,0.41151992,-0.12370676,-0.03379792,-0.05818332,0.12968004,29.29883232,-13.84847652,-26.7387926,-53.73544392,-0.5654567592,0.347092848,0.6957282736,0.0913372824,-0.0800144672,0.04514917552,0.0035
10:15:14,-0.6768956850000001,0.40660791,-0.12111748,-0.03528941,-0.05754411,0.12923792,29.29875036,-13.85326446,-26.73312205,-53.812013535,-0.5608078216000001,0.342432354,0.69074756405,0.08991477145,-0.079348057475,0.046427295335,0.0035
10:15:14,-0.67318365,0.4016959,-0.1185282,-0.0367809,-0.0569049,0.1287958,29.2986684,-13.8580524,-26.7274515,-53.88858315,-0.556158884,0.33777186,0.6857668545000001,0.0884922605,-0.07868164775,0.04770541515,0.0035
10:15:14,-0.6694716150000001,0.39678389,-0.11593892,-0.03827239,-0.05626569,0.12835368,29.29858644,-13.86284034,-26.72178095,-53.965152765,-0.5515099464000001,0.333111366,0.68078614495,0.08706974955,-0.078015238025,0.048983534965,0.0035
10:15:14,-0.66575958,0.39187188,-0.11334964,-0.03976388,-0.05562648,0.12791156,29.29850448,-13.86762828,-26.7161104,-54.04172238,-0.5468610088,0.328450872,0.6758054354,0.0856472386,-0.0773488283,0.05026165478,0.0035
10:15:14,-0.6620475450000001,0.38695987,-0.11076036,-0.04125537,-0.05498727,0.12746944,29.29842252,-13.87241622,-26.71043985,-54.118291995,-0.5422120712,0.323790378,0.67082472585,0.08422472765,-0.076682418575,0.051539774595,0.0035
10:15:14,-0.65833551,0.38204786,-0.10817108,-0.04274686,-0.05434806,0.12702732,29.29834056,-13.87720416,-26.7047693,-54.19486161,-0.5375631336000001,0.319129884,0.6658440163,0.0828022167,-0.07601600885,0.05281789441,0.0035
10:15:14,-0.6546234750000001,0.37713585,-0.1055818,-0.0442383499999999,-0.05370885,0.1265852,29.2982586,-13.8819921,-26.69909875,-54.271431225,-0.532914196,0.31446939,0.66086330675,0.08137970575,-0.075349599125,0.054096014225,0.0035
10:15:14,-0.65091144,0.37222384,-0.10299252,-0.04572984,-0.05306964,0.12614308,29.29817664,-13.88678004,-26.6934282,-54.34800084,-0.5282652584,0.309808896,0.6558825972,0.0799571948,-0.0746831894,0.05537413404,0.0035
10:15:14,-0.6471994050000001,0.36731183,-0.10040324,-0.04722133,-0.05243043,0.12570096,29.29809468,-13.89156798,-26.68775765,-54.424570455,-0.5236163208,0.305148402,0.65090188765,0.07853468385,-0.074016779675,0.056652253855,0.0035
10:15:14,-0.64348737,0.36239982,-0.09781396,-0.04871282,-0.05179122,0.12525884,29.29801272,-13.89635592,-26.6820871,-54.50114007,-0.5189673832,0.300487908,0.6459211781,0.0771121729,-0.07335036995,0.05793037367,0.0035
10:15:14,-0.6397753350000001,0.35748781,-0.09522468,-0.05020431,-0.05115201,0.12481672,29.29793076,-13.90114386,-26.67641655,-54.577709685,-0.5143184456000001,0.295827414,0.64094046855,0.07568966195,-0.072683960225,0.059208493485,0.0035
10:15:14,-0.6360633,0.3525758,-0.0926354,-0.0516958,-0.0505128,0.1243746,29.2978488,-13.9059318,-26.670746,-54.6542793,-0.509669508,0.29116692,0.635959759,0.074267151,-0.0720175505,0.0604866133,0.0035
10:15:14,-0.632351265,0.34766379,-0.09004612,-0.05318729,-0.04987359,0.12393248,29.29776684,-13.91071974,-26.66507545,-54.730848915,-0.5050205704,0.286506426,0.63097904945,0.07284464005,-0.071351140775,0.061764733115,0.0035
10:15:14,-0.62863923,0.34275178,-0.08745684,-0.0546787799999999,-0.04923438,0.12349036,29.29768488,-13.91550768,-26.6594049,-54.80741853,-0.5003716328000001,0.281845932,0.6259983399,0.0714221291,-0.07068473105,0.06304285293,0.0035
10:15:14,-0.624927195,0.33783977,-0.08486756,-0.0561702699999999,-0.04859517,0.12304824,29.29760292,-13.92029562,-26.65373435,-54.883988145,-0.4957226952,0.277185438,0.62101763035,0.06999961815,-0.070018321325,0.064320972745,0.0035
10:15:14,-0.62121516,0.33292776,-0.08227828,-0.05766176,-0.04795596,0.12260612,29.29752096,-13.92508356,-26.6480638,-54.96055776,-0.4910737576,0.272524944,0.6160369208,0.0685771072,-0.0693519116,0.06559909256,0.0035
10:15:14,-0.617503125,0.32801575,-0.079689,-0.05915325,-0.04731675,0.122164,29.297439,-13.9298715,-26.64239325,-55.037127375,-0.48642482,0.26786445,0.61105621125,0.06715459625,-0.068685501875,0.066877212375,0.0035
10:15:14,-0.6137910900000001,0.32310374,-0.07709972,-0.06064474,-0.04667754,0.12172188,29.29735704,-13.93465944,-26.6367227,-55.11369699,-0.4817758824,0.263203956,0.6060755017,0.0657320852999999,-0.06801909215,0.06815533219,0.0035
10:15:14,-0.610079055,0.31819173,-0.07451044,-0.06213623,-0.04603833,0.12127976,29.29727508,-13.93944738,-26.63105215,-55.190266605,-0.4771269448,0.258543462,0.6010947921500001,0.06430957435,-0.067352682425,0.069433452005,0.0035
10:15:14,-0.60636702,0.31327972,-0.07192116,-0.06362772,-0.04539912,0.12083764,29.29719312,-13.94423532,-26.6253816,-55.26683622,-0.4724780072,0.253882968,0.5961140826,0.0628870634,-0.0666862727,0.07071157182,0.0035
10:15:14,-0.602654985,0.30836771,-0.06933188,-0.06511921,-0.04475991,0.12039552,29.29711116,-13.94902326,-26.61971105,-55.343405835,-0.4678290696,0.249222474,0.59113337305,0.06146455245,-0.066019862975,0.071989691635,0.0035
10:15:14,-0.5989429500000001,0.3034557,-0.0667426,-0.0666107,-0.0441207,0.1199534,29.2970292,-13.9538112,-26.6140405,-55.41997545,-0.463180132,0.24456198,0.5861526635000001,0.0600420415,-0.06535345325,0.07326781145,0.0035
10:15:14,-0.595230915,0.29854369,-0.06415332,-0.06810219,-0.04348149,0.11951128,29.29694724,-13.95859914,-26.60836995,-55.496545065,-0.4585311944,0.239901486,0.58117195395,0.05861953055,-0.064687043525,0.074545931265,0.0035
10:15:14,-0.5915188800000001,0.29363168,-0.06156404,-0.06959368,-0.04284228,0.11906916,29.29686528,-13.96338708,-26.6026994,-55.57311468,-0.4538822568,0.235240992,0.5761912444,0.0571970196,-0.0640206338,0.07582405108,0.0035
10:15:14,-0.587806845,0.28871967,-0.05897476,-0.07108517,-0.04220307,0.11862704,29.29678332,-13.96817502,-26.59702885,-55.649684295,-0.4492333192,0.230580498,0.5712105348500001,0.05577450865,-0.0633542240749999,0.077102170895,0.0035
10:15:14,-0.5840948100000001,0.28380766,-0.05638548,-0.07257666,-0.04156386,0.11818492,29.29670136,-13.97296296,-26.5913583,-55.72625391,-0.4445843816,0.225920004,0.5662298253,0.0543519977,-0.06268781435,0.07838029071,0.0035
10:15:14,-0.580382775,0.27889565,-0.0537962,-0.07406815,-0.04092465,0.1177428,29.2966194,-13.9777509,-26.58568775,-55.802823525,-0.439935444,0.22125951,0.56124911575,0.05292948675,-0.062021404625,0.079658410525,0.0035
10:15:14,-0.5766707400000001,0.27398364,-0.05120692,-0.07555964,-0.04028544,0.11730068,29.29653744,-13.98253884,-26.5800172,-55.87939314,-0.4352865064,0.216599016,0.5562684062000001,0.0515069758,-0.0613549949,0.08093653034,0.0035
10:15:14,-0.572958705,0.26907163,-0.04861764,-0.07705113,-0.03964623,0.11685856,29.29645548,-13.98732678,-26.57434665,-55.955962755,-0.4306375688,0.211938522,0.55128769665,0.05008446485,-0.060688585175,0.082214650155,0.0035
10:15:14,-0.5692466700000001,0.26415962,-0.04602836,-0.07854262,-0.03900702,0.11641644,29.29637352,-13.99211472,-26.5686761,-56.03253237,-0.4259886312,0.207278028,0.5463069871,0.0486619539,-0.0600221754499999,0.08349276997,0.0035
10:15:14,-0.565534635,0.25924761,-0.04343908,-0.08003411,-0.03836781,0.11597432,29.29629156,-13.99690266,-26.56300555,-56.109101985,-0.4213396936,0.202617534,0.5413262775500001,0.04723944295,-0.0593557657249999,0.084770889785,0.0035
10:15:14,-0.5618226000000001,0.2543356,-0.0408498,-0.0815256,-0.0377286,0.1155322,29.2962096,-14.0016906,-26.557335,-56.1856716,-0.416690756,0.19795704,0.536345568,0.045816932,-0.058689356,0.0860490096,0.0035
10:15:14,-0.558110565,0.24942359,-0.03826052,-0.08301709,-0.03708939,0.11509008,29.29612764,-14.00647854,-26.55166445,-56.262241215,-0.4120418184,0.193296546,0.53136485845,0.04439442105,-0.058022946275,0.087327129415,0.0035
10:15:14,-0.5543985300000001,0.24451158,-0.03567124,-0.08450858,-0.03645018,0.11464796,29.29604568,-14.01126648,-26.5459939,-56.33881083,-0.4073928808,0.188636052,0.5263841489000001,0.0429719101,-0.05735653655,0.08860524923,0.0035
10:15:14,-0.550686495,0.23959957,-0.03308196,-0.08600007,-0.03581097,0.11420584,29.29596372,-14.01605442,-26.54032335,-56.415380445,-0.4027439432,0.183975558,0.52140343935,0.04154939915,-0.0566901268249999,0.089883369045,0.0035
10:15:14,-0.54697446,0.23468756,-0.03049268,-0.08749156,-0.03517176,0.11376372,29.29588176,-14.02084236,-26.5346528,-56.49195006,-0.3980950056,0.179315064,0.5164227298,0.0401268882,-0.0560237170999999,0.09116148886,0.0035
10:15:14,-0.543262425,0.22977555,-0.0279034,-0.08898305,-0.03453255,0.1133216,29.2957998,-14.0256303,-26.52898225,-56.568519675,-0.393446068,0.17465457,0.5114420202500001,0.03870437725,-0.055357307375,0.092439608675,0.0035
10:15:14,-0.53955039,0.22486354,-0.02531412,-0.0904745399999999,-0.03389334,0.11287948,29.29571784,-14.03041824,-26.5233117,-56.64508929,-0.3887971304,0.169994076,0.5064613107,0.0372818663,-0.05469089765,0.09371772849,0.0035
10:15:14,-0.5358383550000001,0.21995153,-0.02272484,-0.09196603,-0.03325413,0.11243736,29.29563588,-14.03520618,-26.51764115,-56.721658905,-0.3841481928,0.165333582,0.50148060115,0.03585935535,-0.0540244879249999,0.094995848305,0.0035
10:15:14,-0.53212632,0.21503952,-0.0201355599999999,-0.09345752,-0.03261492,0.11199524,29.29555392,-14.03999412,-26.5119706,-56.79822852,-0.3794992552,0.160673088,0.4964998916,0.0344368444,-0.0533580781999999,0.09627396812,0.0035
10:15:14,-0.528414285,0.21012751,-0.0175462799999999,-0.09494901,-0.03197571,0.11155312,29.29547196,-14.04478206,-26.50630005,-56.874798135,-0.3748503176,0.156012594,0.49151918205,0.03301433345,-0.0526916684749999,0.097552087935,0.0035
10:15:14,-0.52470225,0.2052155,-0.0149569999999999,-0.0964405,-0.0313365,0.111111,29.29539,-14.04957,-26.5006295,-56.95136775,-0.37020138,0.1513521,0.4865384725,0.0315918225,-0.05202525875,0.09883020775,0.0035
10:15:14,-0.5209902150000001,0.20030349,-0.0123677199999999,-0.09793199,-0.03069729,0.11066888,29.29530804,-14.05435794,-26.49495895,-57.027937365,-0.3655524424,0.146691606,0.48155776295,0.03016931155,-0.0513588490249999,0.100108327565,0.0035
10:15:14,-0.51727818,0.19539148,-0.00977844,-0.09942348,-0.03005808,0.11022676,29.29522608,-14.05914588,-26.4892884,-57.10450698,-0.3609035048,0.142031112,0.4765770534,0.0287468005999999,-0.0506924392999999,0.10138644738,0.0035
10:15:14,-0.513566145,0.19047947,-0.00718916,-0.1009149699999999,-0.02941887,0.10978464,29.29514412,-14.06393382,-26.48361785,-57.181076595,-0.3562545672,0.137370618,0.47159634385,0.02732428965,-0.0500260295749999,0.102664567195,0.0035
10:15:14,-0.50985411,0.18556746,-0.00459988,-0.10240646,-0.02877966,0.10934252,29.29506216,-14.06872176,-26.4779473,-57.25764621,-0.3516056296,0.1327101239999999,0.4666156343,0.0259017787,-0.0493596198499999,0.10394268701,0.0035
10:15:14,-0.5061420750000001,0.18065545,-0.0020106,-0.10389795,-0.02814045,0.1089004,29.2949802,-14.0735097,-26.47227675,-57.334215825,-0.346956692,0.12804963,0.46163492475,0.02447926775,-0.048693210125,0.105220806825,0.0035
10:15:14,-0.50243004,0.17574344,0.0005786799999999,-0.10538944,-0.02750124,0.10845828,29.29489824,-14.07829764,-26.4666062,-57.41078544,-0.3423077544,0.123389136,0.4566542152,0.0230567568,-0.0480268003999999,0.10649892664,0.0035
10:15:14,-0.498718005,0.17083143,0.0031679599999999,-0.10688093,-0.02686203,0.10801616,29.29481628,-14.08308558,-26.46093565,-57.487355055,-0.3376588168,0.118728642,0.45167350565,0.0216342458499999,-0.0473603906749999,0.107777046455,0.0035
10:15:14,-0.49500597,0.16591942,0.0057572399999999,-0.10837242,-0.02622282,0.10757404,29.29473432,-14.08787352,-26.4552651,-57.56392467,-0.3330098792,0.1140681479999999,0.4466927961,0.0202117349,-0.0466939809499999,0.10905516627,0.0035
10:15:14,-0.491293935,0.16100741,0.0083465199999999,-0.10986391,-0.02558361,0.10713192,29.29465236,-14.09266146,-26.44959455,-57.640494285,-0.3283609416,0.109407654,0.44171208655,0.01878922395,-0.0460275712249999,0.110333286085,0.0035
10:15:14,-0.4875819,0.1560954,0.0109357999999999,-0.1113554,-0.0249444,0.1066898,29.2945704,-14.0974494,-26.443924,-57.7170639,-0.323712004,0.10474716,0.436731377,0.017366713,-0.0453611615,0.1116114059,0.0035
10:15:14,-0.483869865,0.15118339,0.0135250799999999,-0.11284689,-0.02430519,0.10624768,29.29448844,-14.10223734,-26.43825345,-57.793633515,-0.3190630664,0.1000866659999999,0.43175066745,0.01594420205,-0.0446947517749999,0.112889525715,0.0035
10:15:14,-0.48015783,0.14627138,0.0161143599999999,-0.11433838,-0.02366598,0.10580556,29.29440648,-14.10702528,-26.4325829,-57.87020313,-0.3144141288,0.0954261719999999,0.4267699579,0.0145216910999999,-0.0440283420499999,0.11416764553,0.0035
10:15:14,-0.476445795,0.14135937,0.0187036399999999,-0.11582987,-0.02302677,0.10536344,29.29432452,-14.11181322,-26.42691235,-57.946772745,-0.3097651912,0.090765678,0.42178924835,0.01309918015,-0.0433619323249999,0.115445765345,0.0035
10:15:14,-0.47273376,0.13644736,0.0212929199999999,-0.11732136,-0.02238756,0.10492132,29.29424256,-14.11660116,-26.4212418,-58.02334236,-0.3051162536,0.086105184,0.4168085388,0.0116766692,-0.0426955225999999,0.11672388516,0.0035
10:15:14,-0.469021725,0.13153535,0.0238821999999999,-0.11881285,-0.02174835,0.1044792,29.2941606,-14.1213891,-26.41557125,-58.099911975,-0.300467316,0.0814446899999999,0.41182782925,0.01025415825,-0.0420291128749999,0.118002004975,0.0035
10:15:14,-0.46530969,0.12662334,0.0264714799999999,-0.12030434,-0.02110914,0.10403708,29.29407864,-14.12617704,-26.4099007,-58.17648159,-0.2958183783999999,0.076784196,0.4068471197,0.0088316473,-0.0413627031499999,0.11928012479,0.0035
10:15:14,-0.461597655,0.12171133,0.0290607599999999,-0.12179583,-0.0204699299999999,0.10359496,29.29399668,-14.13096498,-26.40423015,-58.253051205,-0.2911694408,0.072123702,0.40186641015,0.0074091363499999,-0.0406962934249999,0.120558244605,0.0035
10:15:14,-0.45788562,0.11679932,0.0316500399999999,-0.12328732,-0.01983072,0.10315284,29.29391472,-14.13575292,-26.3985596,-58.32962082,-0.2865205032,0.067463208,0.3968857006,0.0059866254,-0.0400298836999999,0.12183636442,0.0035
10:15:14,-0.454173585,0.11188731,0.0342393199999999,-0.12477881,-0.01919151,0.10271072,29.29383276,-14.14054086,-26.39288905,-58.406190435,-0.2818715656,0.0628027139999999,0.39190499105,0.00456411445,-0.0393634739749999,0.123114484235,0.0035
10:15:14,-0.45046155,0.1069753,0.0368285999999999,-0.1262703,-0.0185523,0.1022686,29.2937508,-14.1453288,-26.3872185,-58.48276005,-0.2772226279999999,0.05814222,0.3869242815,0.0031416035,-0.0386970642499999,0.12439260405,0.0035
10:15:14,-0.446749515,0.10206329,0.0394178799999999,-0.12776179,-0.01791309,0.10182648,29.29366884,-14.15011674,-26.38154795,-58.559329665,-0.2725736904,0.053481726,0.38194357195,0.00171909255,-0.0380306545249999,0.125670723865,0.0035
10:15:14,-0.44303748,0.09715128,0.0420071599999999,-0.12925328,-0.01727388,0.10138436,29.29358688,-14.15490468,-26.3758774,-58.63589928,-0.2679247528,0.0488212319999999,0.3769628624,0.0002965815999999,-0.0373642447999999,0.12694884368,0.0035
10:15:14,-0.439325445,0.09223927,0.0445964399999999,-0.13074477,-0.0166346699999999,0.10094224,29.29350492,-14.15969262,-26.37020685,-58.712468895,-0.2632758152,0.0441607379999999,0.37198215285,-0.0011259293499999,-0.0366978350749999,0.128226963495,0.0035
10:15:14,-0.43561341,0.08732726,0.0471857199999999,-0.13223626,-0.01599546,0.10050012,29.29342296,-14.16448056,-26.3645363,-58.78903851,-0.2586268775999999,0.039500244,0.3670014433,-0.0025484402999999,-0.0360314253499999,0.12950508331,0.0035
10:15:14,-0.431901375,0.08241525,0.0497749999999999,-0.13372775,-0.01535625,0.100058,29.293341,-14.1692685,-26.35886575,-58.865608125,-0.25397794,0.03483975,0.36202073375,-0.0039709512499999,-0.0353650156249999,0.130783203125,0.0035
10:15:14,-0.42818934,0.07750324,0.0523642799999999,-0.13521924,-0.01471704,0.09961588,29.29325904,-14.17405644,-26.3531952,-58.94217774,-0.2493290024,0.0301792559999999,0.3570400242,-0.0053934621999999,-0.0346986058999999,0.13206132294,0.0035
10:15:14,-0.424477305,0.07259123,0.0549535599999999,-0.13671073,-0.01407783,0.09917376,29.29317708,-14.17884438,-26.34752465,-59.018747355,-0.2446800647999999,0.0255187619999999,0.35205931465,-0.00681597315,-0.0340321961749999,0.133339442755,0.0035
10:15:14,-0.42076527,0.06767922,0.0575428399999999,-0.13820222,-0.0134386199999999,0.09873164,29.29309512,-14.18363232,-26.3418541,-59.09531697,-0.2400311271999999,0.020858268,0.3470786051,-0.0082384840999999,-0.0333657864499999,0.13461756257,0.0035
10:15:14,-0.417053235,0.06276721,0.0601321199999999,-0.13969371,-0.0127994099999999,0.09828952,29.29301316,-14.18842026,-26.33618355,-59.171886585,-0.2353821896,0.0161977739999999,0.34209789555,-0.0096609950499999,-0.0326993767249999,0.135895682385,0.0035
10:15:14,-0.4133412,0.0578551999999999,0.0627213999999999,-0.1411852,-0.0121601999999999,0.0978474,29.2929312,-14.1932082,-26.330513,-59.2484562,-0.230733252,0.0115372799999999,0.337117186,-0.0110835059999999,-0.0320329669999999,0.1371738022,0.0035
10:15:14,-0.409629165,0.05294319,0.0653106799999999,-0.14267669,-0.01152099,0.09740528,29.29284924,-14.19799614,-26.32484245,-59.325025815,-0.2260843143999999,0.006876786,0.33213647645,-0.0125060169499999,-0.0313665572749999,0.138451922015,0.0035
10:15:14,-0.40591713,0.04803118,0.0678999599999999,-0.14416818,-0.01088178,0.0969631599999999,29.29276728,-14.20278408,-26.3191719,-59.40159543,-0.2214353767999999,0.002216292,0.3271557669,-0.0139285279,-0.0307001475499999,0.13973004183,0.0035
10:15:14,-0.402205095,0.04311917,0.0704892399999999,-0.14565967,-0.01024257,0.09652104,29.29268532,-14.20757202,-26.31350135,-59.478165045,-0.2167864391999999,-0.002444202,0.32217505735,-0.0153510388499999,-0.0300337378249999,0.141008161645,0.0035
10:15:14,-0.39849306,0.03820716,0.0730785199999999,-0.14715116,-0.0096033599999999,0.09607892,29.29260336,-14.21235996,-26.3078308,-59.55473466,-0.2121375016,-0.007104696,0.3171943478,-0.0167735497999999,-0.0293673280999999,0.14228628146,0.0035
10:15:14,-0.394781025,0.03329515,0.0756677999999999,-0.14864265,-0.0089641499999999,0.0956368,29.2925214,-14.2171479,-26.30216025,-59.631304275,-0.207488564,-0.0117651899999999,0.31221363825,-0.0181960607499999,-0.0287009183749999,0.143564401275,0.0035
10:15:14,-0.39106899,0.02838314,0.0782570799999999,-0.15013414,-0.0083249399999999,0.09519468,29.29243944,-14.22193584,-26.2964897,-59.70787389,-0.2028396263999999,-0.0164256839999999,0.3072329287,-0.0196185716999999,-0.0280345086499999,0.14484252109,0.0035
10:15:14,-0.387356955,0.02347113,0.0808463599999999,-0.15162563,-0.00768573,0.09475256,29.29235748,-14.22672378,-26.29081915,-59.784443505,-0.1981906887999999,-0.021086178,0.30225221915,-0.02104108265,-0.0273680989249999,0.146120640905,0.0035
10:15:14,-0.38364492,0.01855912,0.0834356399999999,-0.15311712,-0.00704652,0.09431044,29.29227552,-14.23151172,-26.2851486,-59.86101312,-0.1935417512,-0.025746672,0.2972715096,-0.0224635935999999,-0.0267016891999999,0.14739876072,0.0035
10:15:14,-0.379932885,0.01364711,0.0860249199999999,-0.15460861,-0.0064073099999999,0.09386832,29.29219356,-14.23629966,-26.27947805,-59.937582735,-0.1888928136,-0.0304071659999999,0.29229080005,-0.02388610455,-0.0260352794749999,0.148676880535,0.0035
10:15:14,-0.37622085,0.0087351,0.0886141999999999,-0.1561001,-0.0057680999999999,0.0934262,29.2921116,-14.2410876,-26.2738075,-60.01415235,-0.1842438759999999,-0.03506766,0.2873100905,-0.0253086154999999,-0.0253688697499999,0.14995500035,0.0035
10:15:14,-0.372508815,0.00382309,0.0912034799999999,-0.15759159,-0.0051288899999999,0.09298408,29.29202964,-14.24587554,-26.26813695,-60.090721965,-0.1795949383999999,-0.039728154,0.28232938095,-0.02673112645,-0.0247024600249999,0.151233120165,0.0035
10:15:14,-0.36879678,-0.0010889199999999,0.0937927599999999,-0.15908308,-0.0044896799999999,0.09254196,29.29194768,-14.25066348,-26.2624664,-60.16729158,-0.1749460008,-0.044388648,0.2773486714,-0.0281536373999999,-0.0240360502999999,0.15251123998,0.0035
10:15:14,-0.365084745,-0.0060009299999999,0.0963820399999999,-0.16057457,-0.00385047,0.09209984,29.29186572,-14.25545142,-26.25679585,-60.243861195,-0.1702970632,-0.0490491419999999,0.27236796185,-0.0295761483499999,-0.0233696405749999,0.153789359795,0.0035
10:15:14,-0.36137271,-0.0109129399999999,0.0989713199999999,-0.16206606,-0.00321126,0.09165772,29.29178376,-14.26023936,-26.2511253,-60.32043081,-0.1656481255999999,-0.053709636,0.2673872523,-0.0309986593,-0.0227032308499999,0.15506747961,0.0035
10:15:14,-0.357660675,-0.0158249499999999,0.1015605999999999,-0.16355755,-0.0025720499999999,0.0912156,29.2917018,-14.2650273,-26.24545475,-60.397000425,-0.1609991879999999,-0.05837013,0.26240654275,-0.0324211702499999,-0.0220368211249999,0.156345599425,0.0035
10:15:14,-0.35394864,-0.0207369599999999,0.10414988,-0.16504904,-0.0019328399999999,0.09077348,29.29161984,-14.26981524,-26.2397842,-60.47357004,-0.1563502503999999,-0.0630306239999999,0.2574258332,-0.0338436812,-0.0213704113999999,0.15762371924,0.0035
10:15:14,-0.350236605,-0.0256489699999999,0.1067391599999999,-0.16654053,-0.0012936299999999,0.09033136,29.29153788,-14.27460318,-26.23411365,-60.550139655,-0.1517013128,-0.067691118,0.25244512365,-0.0352661921499999,-0.0207040016749999,0.158901839055,0.0035
10:15:14,-0.34652457,-0.0305609799999999,0.10932844,-0.16803202,-0.00065442,0.08988924,29.29145592,-14.27939112,-26.2284431,-60.62670927,-0.1470523751999999,-0.072351612,0.2474644141,-0.0366887031,-0.0200375919499999,0.16017995887,0.0035
10:15:14,-0.342812535,-0.0354729899999999,0.1119177199999999,-0.16952351,-1.5210000000001613e-05,0.08944712,29.29137396,-14.28417906,-26.22277255,-60.703278885,-0.1424034375999999,-0.077012106,0.24248370455,-0.03811121405,-0.0193711822249999,0.161458078685,0.0035
10:15:14,-0.3391005,-0.0403849999999999,0.114507,-0.171015,0.0006239999999999,0.089005,29.291292,-14.288967,-26.217102,-60.7798485,-0.1377544999999999,-0.0816725999999999,0.237502995,-0.0395337249999999,-0.0187047724999999,0.1627361985,0.0035
10:15:14,-0.335388465,-0.0452970099999999,0.1170962799999999,-0.17250649,0.00126321,0.08856288,29.29121004,-14.29375494,-26.21143145,-60.856418115,-0.1331055624,-0.086333094,0.2325222854499999,-0.04095623595,-0.0180383627749999,0.164014318315,0.0035
10:15:14,-0.33167643,-0.0502090199999999,0.11968556,-0.17399798,0.00190242,0.0881207599999999,29.29112808,-14.29854288,-26.2057609,-60.93298773,-0.1284566247999999,-0.090993588,0.2275415759,-0.0423787468999999,-0.0173719530499999,0.16529243813,0.0035
10:15:14,-0.327964395,-0.05512103,0.1222748399999999,-0.17548947,0.00254163,0.08767864,29.29104612,-14.30333082,-26.20009035,-61.009557345,-0.1238076871999999,-0.095654082,0.22256086635,-0.04380125785,-0.0167055433249999,0.166570557945,0.0035
10:15:14,-0.32425236,-0.0600330399999999,0.12486412,-0.17698096,0.00318084,0.08723652,29.29096416,-14.30811876,-26.1944198,-61.08612696,-0.1191587495999999,-0.1003145759999999,0.2175801567999999,-0.0452237688,-0.0160391335999999,0.16784867776,0.0035
10:15:14,-0.320540325,-0.0649450499999999,0.1274533999999999,-0.17847245,0.00382005,0.0867944,29.2908822,-14.3129067,-26.18874925,-61.162696575,-0.1145098119999999,-0.10497507,0.21259944725,-0.0466462797499999,-0.0153727238749999,0.169126797575,0.0035
10:15:14,-0.31682829,-0.0698570599999999,0.13004268,-0.17996394,0.00445926,0.08635228,29.29080024,-14.31769464,-26.1830787,-61.23926619,-0.1098608743999999,-0.109635564,0.2076187377,-0.0480687907,-0.0147063141499999,0.17040491739,0.0035
10:15:14,-0.313116255,-0.0747690699999999,0.1326319599999999,-0.18145543,0.00509847,0.08591016,29.29071828,-14.32248258,-26.17740815,-61.315835805,-0.1052119367999999,-0.114296058,0.2026380281499999,-0.0494913016499999,-0.0140399044249999,0.171683037205,0.0035
10:15:14,-0.30940422,-0.0796810799999999,0.13522124,-0.18294692,0.00573768,0.08546804,29.29063632,-14.32727052,-26.1717376,-61.39240542,-0.1005629992,-0.118956552,0.1976573186,-0.0509138126,-0.0133734946999999,0.17296115702,0.0035
10:15:14,-0.305692185,-0.0845930899999999,0.1378105199999999,-0.18443841,0.0063768899999999,0.08502592,29.29055436,-14.33205846,-26.16606705,-61.468975035,-0.0959140615999999,-0.123617046,0.19267660905,-0.05233632355,-0.0127070849749999,0.174239276835,0.0035
10:15:14,-0.30198015,-0.0895051,0.1403998,-0.1859299,0.0070160999999999,0.0845838,29.2904724,-14.3368464,-26.1603965,-61.54554465,-0.0912651239999999,-0.1282775399999999,0.1876958994999999,-0.0537588344999999,-0.0120406752499999,0.17551739665,0.0035
