Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:37,0.0905557499999999,-0.2335645,2.51747545,-0.2814731,0.0805633,0.0641156,-5.1760813,28.1273623,-49.33250075,6.4362152,1.472412545,-0.2624761095,2.03901102,-0.1978463815,0.080080708725,0.205940517,0.003
03:27:37,0.0927054749999999,-0.2388424499999999,2.514102385,-0.28239463,0.07976429,0.06397178,-5.20103829,28.09861089,-49.332211975,6.44064546,1.4725861385,-0.26717837635,2.035182086,-0.19861977395,0.0794166649925,0.2064710011,0.003
03:27:37,0.0948551999999999,-0.2441204,2.51072932,-0.28331616,0.07896528,0.06382796,-5.225995279999999,28.06985948,-49.331923200000006,6.44507572,1.472759732,-0.2718806432,2.031353152,-0.1993931664,0.07875262126,0.2070014852,0.003
03:27:37,0.0970049249999999,-0.24939835,2.507356255,-0.28423769,0.07816627,0.06368414,-5.25095227,28.04110807,-49.331634425,6.44950598,1.4729333255,-0.27658291005,2.027524218,-0.20016655885,0.0780885775275,0.2075319693,0.003
03:27:37,0.0991546499999999,-0.2546762999999999,2.50398319,-0.28515922,0.07736726,0.06354032,-5.27590926,28.01235666,-49.33134565,6.45393624,1.473106919,-0.2812851769,2.023695284,-0.2009399513,0.077424533795,0.2080624534,0.003
03:27:37,0.1013043749999999,-0.25995425,2.500610125,-0.28608075,0.07656825,0.0633965,-5.30086625,27.98360525,-49.331056875,6.4583665,1.4732805125,-0.28598744375,2.01986635,-0.20171334375,0.0767604900624999,0.2085929375,0.003
03:27:37,0.1034541,-0.2652322,2.49723706,-0.28700228,0.07576924,0.06325268,-5.32582324,27.95485384,-49.3307681,6.46279676,1.473454106,-0.2906897106,2.016037416,-0.2024867362,0.07609644633,0.2091234216,0.003
03:27:37,0.1056038249999999,-0.27051015,2.493863995,-0.28792381,0.07497023,0.06310886,-5.35078023,27.92610243,-49.330479325000006,6.46722702,1.4736276995,-0.29539197745,2.012208482,-0.20326012865,0.0754324025975,0.2096539057,0.003
03:27:37,0.1077535499999999,-0.2757881,2.49049093,-0.28884534,0.07417122,0.06296504,-5.37573722,27.89735102,-49.330190550000005,6.47165728,1.473801293,-0.3000942443,2.008379548,-0.2040335211,0.074768358865,0.2101843898,0.003
03:27:37,0.109903275,-0.28106605,2.487117865,-0.28976687,0.07337221,0.06282122,-5.400694209999999,27.86859961,-49.329901775,6.47608754,1.4739748865,-0.30479651115,2.004550614,-0.20480691355,0.0741043151325,0.2107148739,0.003
03:27:37,0.1120529999999999,-0.286344,2.4837448,-0.2906884,0.0725732,0.0626774,-5.4256512,27.8398482,-49.329613,6.480517799999999,1.47414848,-0.309498778,2.00072168,-0.205580306,0.0734402714,0.211245358,0.003
03:27:37,0.1142027249999999,-0.2916219499999999,2.480371735,-0.29160993,0.07177419,0.06253358,-5.45060819,27.81109679,-49.329324225,6.48494806,1.4743220735,-0.31420104485,1.996892746,-0.20635369845,0.0727762276675,0.2117758421,0.003
03:27:37,0.11635245,-0.2968999,2.47699867,-0.29253146,0.07097518,0.06238976,-5.47556518,27.78234538,-49.329035450000006,6.48937832,1.474495667,-0.3189033117,1.993063812,-0.2071270909,0.0721121839349999,0.2123063262,0.003
03:27:37,0.1185021749999999,-0.3021778499999999,2.473625605,-0.29345299,0.07017617,0.06224594,-5.50052217,27.75359397,-49.328746675000005,6.49380858,1.4746692605,-0.32360557855,1.989234878,-0.20790048335,0.0714481402025,0.2128368103,0.003
03:27:37,0.1206518999999999,-0.3074558,2.47025254,-0.29437452,0.06937716,0.06210212,-5.52547916,27.72484256,-49.3284579,6.49823884,1.474842854,-0.3283078454,1.985405944,-0.2086738758,0.07078409647,0.2133672944,0.003
03:27:37,0.122801625,-0.31273375,2.466879475,-0.29529605,0.06857815,0.0619583,-5.55043615,27.69609115,-49.328169125,6.502669099999999,1.4750164475,-0.33301011225,1.98157701,-0.20944726825,0.0701200527375,0.2138977785,0.003
03:27:37,0.1249513499999999,-0.3180117,2.46350641,-0.29621758,0.06777914,0.06181448,-5.575393139999999,27.66733974,-49.32788035,6.50709936,1.475190041,-0.3377123791,1.977748076,-0.2102206607,0.069456009005,0.2144282626,0.003
03:27:37,0.1271010749999999,-0.32328965,2.460133345,-0.29713911,0.06698013,0.06167066,-5.60035013,27.63858833,-49.32759157500001,6.51152962,1.4753636345,-0.34241464595,1.973919142,-0.21099405315,0.0687919652725,0.2149587467,0.003
03:27:37,0.1292508,-0.3285675999999999,2.45676028,-0.29806064,0.06618112,0.06152684,-5.62530712,27.60983692,-49.327302800000005,6.51595988,1.475537228,-0.3471169128,1.970090208,-0.2117674456,0.06812792154,0.2154892308,0.003
03:27:37,0.131400525,-0.33384555,2.453387215,-0.29898217,0.06538211,0.0613830199999999,-5.65026411,27.58108551,-49.327014025,6.52039014,1.4757108215,-0.35181917965,1.966261274,-0.21254083805,0.0674638778075,0.2160197149,0.003
03:27:37,0.1335502499999999,-0.3391234999999999,2.45001415,-0.2999037,0.0645831,0.0612392,-5.6752211,27.5523341,-49.32672525,6.524820399999999,1.475884415,-0.3565214465,1.96243234,-0.2133142305,0.066799834075,0.216550199,0.003
03:27:37,0.1356999749999999,-0.34440145,2.446641085,-0.30082523,0.06378409,0.06109538,-5.70017809,27.52358269,-49.326436475,6.52925066,1.4760580085,-0.36122371335,1.958603406,-0.21408762295,0.0661357903425,0.2170806831,0.003
03:27:37,0.1378497,-0.3496794,2.44326802,-0.30174676,0.06298508,0.06095156,-5.725135079999999,27.49483128,-49.3261477,6.53368092,1.476231602,-0.3659259802,1.954774472,-0.2148610154,0.0654717466099999,0.2176111672,0.003
03:27:37,0.1399994249999999,-0.35495735,2.439894955,-0.30266829,0.06218607,0.06080774,-5.750092069999999,27.46607987,-49.325858925000006,6.53811118,1.4764051955,-0.37062824705,1.950945538,-0.21563440785,0.0648077028775,0.2181416513,0.003
03:27:37,0.1421491499999999,-0.3602353,2.43652189,-0.30358982,0.06138706,0.0606639199999999,-5.77504906,27.43732846,-49.32557015,6.54254144,1.476578789,-0.3753305139,1.947116604,-0.2164078003,0.064143659145,0.2186721354,0.003
03:27:37,0.144298875,-0.36551325,2.433148825,-0.30451135,0.06058805,0.0605201,-5.80000605,27.40857705,-49.325281375,6.5469717,1.4767523825,-0.38003278075,1.94328767,-0.21718119275,0.0634796154125,0.2192026195,0.003
03:27:37,0.1464485999999999,-0.3707912,2.42977576,-0.30543288,0.05978904,0.06037628,-5.82496304,27.37982564,-49.3249926,6.55140196,1.476925976,-0.3847350476,1.939458736,-0.2179545852,0.06281557168,0.2197331036,0.003
03:27:37,0.1485983249999999,-0.3760691499999999,2.426402695,-0.30635441,0.05899003,0.06023246,-5.84992003,27.35107423,-49.324703825,6.55583222,1.4770995695,-0.38943731445,1.935629802,-0.21872797765,0.0621515279475,0.2202635877,0.003
03:27:37,0.15074805,-0.3813470999999999,2.42302963,-0.30727594,0.05819102,0.06008864,-5.87487702,27.32232282,-49.324415050000006,6.56026248,1.477273163,-0.3941395813,1.931800868,-0.2195013701,0.061487484215,0.2207940718,0.003
03:27:37,0.1528977749999999,-0.38662505,2.419656565,-0.30819747,0.05739201,0.0599448199999999,-5.899834009999999,27.29357141,-49.324126275000005,6.56469274,1.4774467565,-0.39884184815,1.927971934,-0.22027476255,0.0608234404825,0.2213245559,0.003
03:27:37,0.1550474999999999,-0.391903,2.4162835,-0.309119,0.056593,0.059801,-5.924790999999999,27.26482,-49.3238375,6.569123,1.47762035,-0.403544115,1.924143,-0.221048155,0.06015939675,0.22185504,0.003
03:27:37,0.157197225,-0.39718095,2.412910435,-0.31004053,0.05579399,0.05965718,-5.94974799,27.23606859,-49.323548725,6.57355326,1.4777939435,-0.40824638185,1.920314066,-0.22182154745,0.0594953530175,0.2223855241,0.003
03:27:37,0.15934695,-0.4024588999999999,2.40953737,-0.31096206,0.05499498,0.05951336,-5.97470498,27.20731718,-49.32325995,6.57798352,1.477967537,-0.4129486487,1.916485132,-0.2225949399,0.058831309285,0.2229160082,0.003
03:27:37,0.1614966749999999,-0.40773685,2.406164305,-0.31188359,0.05419597,0.05936954,-5.99966197,27.17856577,-49.322971175000006,6.58241378,1.4781411305,-0.41765091555,1.912656198,-0.22336833235,0.0581672655525,0.2234464923,0.003
03:27:37,0.1636463999999999,-0.4130148,2.40279124,-0.31280512,0.05339696,0.05922572,-6.02461896,27.14981436,-49.322682400000005,6.58684404,1.478314724,-0.4223531824,1.908827264,-0.2241417248,0.05750322182,0.2239769764,0.003
03:27:37,0.165796125,-0.41829275,2.399418175,-0.31372665,0.05259795,0.0590819,-6.04957595,27.12106295,-49.322393625,6.5912743,1.4784883175,-0.42705544925,1.90499833,-0.22491511725,0.0568391780875,0.2245074605,0.003
03:27:37,0.1679458499999999,-0.4235706999999999,2.39604511,-0.31464818,0.05179894,0.05893808,-6.074532939999999,27.09231154,-49.32210485,6.59570456,1.478661911,-0.4317577161,1.901169396,-0.2256885097,0.056175134355,0.2250379446,0.003
03:27:37,0.1700955749999999,-0.4288486499999999,2.392672045,-0.31556971,0.05099993,0.05879426,-6.09948993,27.06356013,-49.321816075,6.60013482,1.4788355045,-0.43645998295,1.897340462,-0.22646190215,0.0555110906225,0.2255684287,0.003
03:27:37,0.1722453,-0.4341266,2.38929898,-0.31649124,0.05020092,0.05865044,-6.12444692,27.03480872,-49.32152730000001,6.60456508,1.479009098,-0.4411622498000001,1.893511528,-0.2272352946,0.05484704689,0.2260989128,0.003
03:27:37,0.1743950249999999,-0.43940455,2.385925915,-0.31741277,0.04940191,0.0585066199999999,-6.14940391,27.00605731,-49.321238525000005,6.60899534,1.4791826915,-0.44586451665,1.889682594,-0.22800868705,0.0541830031575,0.2266293969,0.003
03:27:37,0.1765447499999999,-0.4446825,2.38255285,-0.3183343,0.0486029,0.0583628,-6.1743609,26.9773059,-49.32094975,6.6134256,1.479356285,-0.4505667835,1.88585366,-0.2287820795,0.053518959425,0.227159881,0.003
03:27:37,0.178694475,-0.4499604499999999,2.379179785,-0.31925583,0.04780389,0.05821898,-6.19931789,26.94855449,-49.320660975,6.61785586,1.4795298785,-0.45526905035,1.882024726,-0.22955547195,0.0528549156925,0.2276903651,0.003
03:27:37,0.1808441999999999,-0.4552383999999999,2.37580672,-0.32017736,0.04700488,0.05807516,-6.224274879999999,26.91980308,-49.3203722,6.62228612,1.479703472,-0.4599713172,1.878195792,-0.2303288644,0.0521908719599999,0.2282208492,0.003
03:27:37,0.1829939249999999,-0.46051635,2.372433655,-0.32109889,0.04620587,0.05793134,-6.249231869999999,26.89105167,-49.320083425,6.62671638,1.4798770655,-0.46467358405,1.874366858,-0.23110225685,0.0515268282275,0.2287513333,0.003
03:27:37,0.18514365,-0.4657943,2.36906059,-0.32202042,0.04540686,0.05778752,-6.27418886,26.86230026,-49.319794650000006,6.63114664,1.480050659,-0.4693758509,1.870537924,-0.2318756493,0.050862784495,0.2292818174,0.003
03:27:37,0.1872933749999999,-0.4710722499999999,2.365687525,-0.32294195,0.04460785,0.0576437,-6.29914585,26.83354885,-49.319505875,6.6355769,1.4802242525,-0.4740781177499999,1.86670899,-0.23264904175,0.0501987407625,0.2298123015,0.003
03:27:37,0.1894430999999999,-0.4763501999999999,2.36231446,-0.32386348,0.04380884,0.05749988,-6.32410284,26.80479744,-49.3192171,6.64000716,1.480397846,-0.4787803846,1.862880056,-0.2334224342,0.04953469703,0.2303427856,0.003
03:27:37,0.1915928249999999,-0.48162815,2.358941395,-0.32478501,0.04300983,0.05735606,-6.34905983,26.77604603,-49.318928325,6.64443742,1.4805714395,-0.48348265145,1.859051122,-0.23419582665,0.0488706532975,0.2308732697,0.003
03:27:37,0.1937425499999999,-0.4869061,2.35556833,-0.32570654,0.04221082,0.05721224,-6.37401682,26.74729462,-49.31863955,6.64886768,1.480745033,-0.4881849183,1.855222188,-0.2349692191,0.048206609565,0.2314037538,0.003
03:27:37,0.195892275,-0.49218405,2.352195265,-0.32662807,0.04141181,0.05706842,-6.398973809999999,26.71854321,-49.318350775000006,6.65329794,1.4809186265,-0.4928871851500001,1.851393254,-0.23574261155,0.0475425658325,0.2319342379,0.003
03:27:37,0.198042,-0.4974619999999999,2.3488222,-0.3275496,0.0406128,0.0569246,-6.423930799999999,26.6897918,-49.318062000000005,6.6577282,1.48109222,-0.497589452,1.84756432,-0.236516004,0.0468785221,0.232464722,0.003
03:27:37,0.200191725,-0.5027399499999999,2.345449135,-0.32847113,0.03981379,0.05678078,-6.44888779,26.66104039,-49.317773225,6.66215846,1.4812658135,-0.50229171885,1.843735386,-0.23728939645,0.0462144783675,0.2329952061,0.003
03:27:37,0.2023414499999999,-0.5080179,2.34207607,-0.32939266,0.03901478,0.05663696,-6.473844779999999,26.63228898,-49.31748445,6.66658872,1.481439407,-0.5069939857,1.839906452,-0.2380627889,0.045550434635,0.2335256902,0.003
03:27:37,0.2044911749999999,-0.51329585,2.338703005,-0.33031419,0.03821577,0.05649314,-6.49880177,26.60353757,-49.317195675,6.67101898,1.4816130005,-0.5116962525500001,1.836077518,-0.23883618135,0.0448863909025,0.2340561743,0.003
03:27:37,0.2066408999999999,-0.5185738,2.33532994,-0.33123572,0.03741676,0.05634932,-6.52375876,26.57478616,-49.316906900000006,6.67544924,1.481786594,-0.5163985194,1.832248584,-0.2396095738,0.04422234717,0.2345866584,0.003
03:27:37,0.208790625,-0.52385175,2.331956875,-0.33215725,0.03661775,0.0562055,-6.54871575,26.54603475,-49.316618125000005,6.6798795,1.4819601875,-0.52110078625,1.82841965,-0.24038296625,0.0435583034375,0.2351171425,0.003
03:27:37,0.21094035,-0.5291297,2.32858381,-0.33307878,0.03581874,0.05606168,-6.573672739999999,26.51728334,-49.31632935,6.68430976,1.482133781,-0.5258030531,1.824590716,-0.2411563587,0.042894259705,0.2356476266,0.003
03:27:37,0.213090075,-0.53440765,2.325210745,-0.33400031,0.03501973,0.05591786,-6.598629729999999,26.48853193,-49.316040575,6.68874002,1.4823073745,-0.53050531995,1.820761782,-0.24192975115,0.0422302159725,0.2361781107,0.003
03:27:37,0.2152397999999999,-0.5396856,2.32183768,-0.33492184,0.03422072,0.05577404,-6.62358672,26.45978052,-49.3157518,6.69317028,1.482480968,-0.5352075868,1.816932848,-0.2427031436,0.04156617224,0.2367085948,0.003
03:27:37,0.2173895249999999,-0.54496355,2.318464615,-0.33584337,0.03342171,0.05563022,-6.64854371,26.43102911,-49.31546302500001,6.69760054,1.4826545615,-0.53990985365,1.813103914,-0.24347653605,0.0409021285075,0.2372390789,0.003
03:27:37,0.2195392499999999,-0.5502414999999999,2.31509155,-0.3367649,0.0326227,0.0554864,-6.6735007,26.4022777,-49.315174250000005,6.7020308,1.482828155,-0.5446121205000001,1.80927498,-0.2442499285,0.040238084775,0.237769563,0.003
03:27:37,0.2216889749999999,-0.55551945,2.311718485,-0.33768643,0.03182369,0.05534258,-6.69845769,26.37352629,-49.314885475,6.70646106,1.4830017485,-0.54931438735,1.805446046,-0.24502332095,0.0395740410425,0.2383000471,0.003
03:27:37,0.2238387,-0.5607974,2.30834542,-0.33860796,0.03102468,0.05519876,-6.723414679999999,26.34477488,-49.3145967,6.71089132,1.483175342,-0.5540166542,1.801617112,-0.2457967134,0.03890999731,0.2388305312,0.003
03:27:37,0.225988425,-0.56607535,2.304972355,-0.33952949,0.03022567,0.05505494,-6.748371669999999,26.31602347,-49.314307925,6.71532158,1.4833489355,-0.55871892105,1.7977881779999998,-0.24657010585,0.0382459535775,0.2393610153,0.003
03:27:37,0.2281381499999999,-0.5713533,2.30159929,-0.34045102,0.02942666,0.05491112,-6.77332866,26.28727206,-49.31401915,6.71975184,1.483522529,-0.5634211879000001,1.7939592439999998,-0.2473434983,0.037581909845,0.2398914993999999,0.003
03:27:37,0.2302878749999999,-0.57663125,2.298226225,-0.34137255,0.02862765,0.0547673,-6.79828565,26.25852065,-49.313730375000006,6.7241821,1.4836961225,-0.56812345475,1.79013031,-0.24811689075,0.0369178661125,0.2404219835,0.003
03:27:37,0.2324375999999999,-0.5819092,2.29485316,-0.34229408,0.02782864,0.05462348,-6.82324264,26.22976924,-49.3134416,6.72861236,1.483869716,-0.5728257216,1.786301376,-0.2488902832,0.03625382238,0.2409524676,0.003
03:27:37,0.2345873249999999,-0.58718715,2.291480095,-0.34321561,0.02702963,0.05447966,-6.84819963,26.20101783,-49.313152825,6.73304262,1.4840433095,-0.57752798845,1.782472442,-0.24966367565,0.0355897786475,0.2414829517,0.003
03:27:37,0.23673705,-0.5924651,2.28810703,-0.34413714,0.02623062,0.0543358399999999,-6.87315662,26.17226642,-49.31286405,6.73747288,1.484216903,-0.5822302553,1.778643508,-0.2504370681,0.034925734915,0.2420134358,0.003
03:27:37,0.238886775,-0.5977430499999999,2.284733965,-0.34505867,0.02543161,0.05419202,-6.898113609999999,26.14351501,-49.312575275,6.74190314,1.4843904965,-0.58693252215,1.774814574,-0.25121046055,0.0342616911825,0.2425439199,0.003
03:27:37,0.2410365,-0.603021,2.2813609,-0.3459802,0.0246326,0.0540482,-6.923070599999999,26.1147636,-49.312286500000006,6.7463334,1.48456409,-0.591634789,1.77098564,-0.251983853,0.03359764745,0.243074404,0.003
03:27:37,0.2431862249999999,-0.60829895,2.277987835,-0.34690173,0.02383359,0.05390438,-6.94802759,26.08601219,-49.311997725000005,6.75076366,1.4847376835,-0.5963370558500001,1.767156706,-0.25275724545,0.0329336037175,0.2436048881,0.003
03:27:37,0.2453359499999999,-0.6135769,2.27461477,-0.34782326,0.02303458,0.05376056,-6.972984579999999,26.05726078,-49.31170895,6.75519392,1.484911277,-0.6010393227,1.7633277719999998,-0.2535306379,0.032269559985,0.2441353722,0.003
03:27:37,0.2474856749999999,-0.61885485,2.271241705,-0.34874479,0.02223557,0.0536167399999999,-6.99794157,26.02850937,-49.311420175,6.75962418,1.4850848705,-0.60574158955,1.7594988379999998,-0.25430403035,0.0316055162525,0.2446658562999999,0.003
03:27:37,0.2496353999999999,-0.6241328,2.26786864,-0.34966632,0.02143656,0.05347292,-7.02289856,25.99975796,-49.3111314,6.76405444,1.485258464,-0.6104438564,1.755669904,-0.2550774228,0.03094147252,0.2451963404,0.003
03:27:37,0.251785125,-0.62941075,2.264495575,-0.35058785,0.02063755,0.0533291,-7.04785555,25.97100655,-49.31084262500001,6.7684847,1.4854320575,-0.6151461232500001,1.75184097,-0.25585081525,0.0302774287875,0.2457268245,0.003
03:27:37,0.25393485,-0.6346887,2.26112251,-0.35150938,0.01983854,0.05318528,-7.072812539999999,25.94225514,-49.310553850000005,6.77291496,1.485605651,-0.6198483901,1.748012036,-0.2566242077,0.029613385055,0.2462573086,0.003
03:27:37,0.256084575,-0.63996665,2.257749445,-0.35243091,0.01903953,0.05304146,-7.097769529999999,25.91350373,-49.310265075,6.77734522,1.4857792445,-0.62455065695,1.744183102,-0.25739760015,0.0289493413225,0.2467877927,0.003
03:27:37,0.2582342999999999,-0.6452446,2.25437638,-0.35335244,0.01824052,0.0528976399999999,-7.12272652,25.88475232,-49.3099763,6.78177548,1.485952838,-0.6292529238,1.740354168,-0.2581709926,0.02828529759,0.2473182768,0.003
03:27:37,0.2603840249999999,-0.65052255,2.251003315,-0.35427397,0.01744151,0.05275382,-7.147683509999999,25.85600091,-49.309687525,6.78620574,1.4861264315,-0.6339551906500001,1.736525234,-0.25894438505,0.0276212538575,0.2478487609,0.003
03:27:37,0.2625337499999999,-0.6558005,2.2476302500000003,-0.3551955,0.0166425,0.05261,-7.1726405,25.8272495,-49.30939875,6.790636,1.486300025,-0.6386574575,1.7326963,-0.2597177775,0.026957210125,0.248379245,0.003
03:27:37,0.264683475,-0.66107845,2.244257185,-0.35611703,0.01584349,0.05246618,-7.19759749,25.79849809,-49.309109975000005,6.79506626,1.4864736185,-0.64335972435,1.7288673659999998,-0.26049116995,0.0262931663925,0.2489097291,0.003
03:27:37,0.2668332,-0.6663564,2.24088412,-0.35703856,0.01504448,0.05232236,-7.222554479999999,25.76974668,-49.3088212,6.79949652,1.486647212,-0.6480619912000001,1.7250384319999998,-0.2612645624,0.02562912266,0.2494402132,0.003
03:27:37,0.268982925,-0.6716343499999999,2.237511055,-0.35796009,0.01424547,0.05217854,-7.247511469999999,25.74099527,-49.308532425,6.80392678,1.4868208055,-0.65276425805,1.721209498,-0.26203795485,0.0249650789275,0.2499706973,0.003
03:27:37,0.27113265,-0.6769123,2.23413799,-0.35888162,0.01344646,0.05203472,-7.272468459999999,25.71224386,-49.30824365,6.80835704,1.486994399,-0.6574665249,1.717380564,-0.2628113473,0.024301035195,0.2505011814,0.003
03:27:37,0.2732823749999999,-0.68219025,2.230764925,-0.35980315,0.01264745,0.0518909,-7.297425449999999,25.683492450000003,-49.307954875,6.8127873,1.4871679925,-0.66216879175,1.71355163,-0.26358473975,0.0236369914625,0.2510316655,0.003
03:27:37,0.2754320999999999,-0.6874682,2.22739186,-0.36072468,0.01184844,0.05174708,-7.32238244,25.65474104,-49.307666100000006,6.81721756,1.487341586,-0.6668710586000001,1.709722696,-0.2643581322,0.02297294773,0.2515621496,0.003
03:27:37,0.277581825,-0.69274615,2.224018795,-0.36164621,0.0110494299999999,0.05160326,-7.34733943,25.62598963,-49.307377325,6.82164782,1.4875151795,-0.67157332545,1.705893762,-0.26513152465,0.0223089039975,0.2520926337,0.003
03:27:37,0.27973155,-0.6980241,2.22064573,-0.36256774,0.01025042,0.05145944,-7.37229642,25.59723822,-49.30708855,6.82607808,1.487688773,-0.6762755923,1.702064828,-0.2659049171,0.021644860265,0.2526231178,0.003
03:27:37,0.281881275,-0.70330205,2.217272665,-0.36348927,0.00945141,0.05131562,-7.397253409999999,25.568486810000003,-49.306799775,6.83050834,1.4878623665,-0.68097785915,1.698235894,-0.26667830955,0.0209808165325,0.2531536019,0.003
03:27:37,0.284031,-0.70858,2.2138996,-0.3644108,0.0086524,0.0511718,-7.422210399999999,25.5397354,-49.306511,6.8349386,1.48803596,-0.6856801260000001,1.6944069599999998,-0.267451702,0.0203167728,0.253684086,0.003
03:27:37,0.2861807249999999,-0.71385795,2.210526535,-0.36533233,0.00785339,0.05102798,-7.44716739,25.51098399,-49.306222225000006,6.83936886,1.4882095535,-0.69038239285,1.6905780259999998,-0.26822509445,0.0196527290675,0.2542145701,0.003
03:27:37,0.2883304499999999,-0.7191358999999999,2.20715347,-0.36625386,0.0070543799999999,0.05088416,-7.472124379999999,25.48223258,-49.305933450000005,6.84379912,1.488383147,-0.6950846597,1.686749092,-0.2689984869,0.018988685335,0.2547450542,0.003
03:27:37,0.2904801749999999,-0.72441385,2.203780405,-0.36717539,0.00625537,0.05074034,-7.497081369999999,25.45348117,-49.305644675,6.84822938,1.4885567405,-0.6997869265500001,1.682920158,-0.26977187935,0.0183246416025,0.2552755383,0.003
03:27:37,0.2926299,-0.7296918,2.20040734,-0.36809692,0.00545636,0.05059652,-7.52203836,25.42472976,-49.3053559,6.85265964,1.488730334,-0.7044891934,1.679091224,-0.2705452718,0.01766059787,0.2558060224,0.003
03:27:37,0.294779625,-0.73496975,2.197034275,-0.36901845,0.00465735,0.0504527,-7.546995349999999,25.39597835,-49.305067125,6.8570899,1.4889039275,-0.70919146025,1.67526229,-0.27131866425,0.0169965541375,0.2563365065,0.003
03:27:37,0.29692935,-0.7402477,2.19366121,-0.36993998,0.00385834,0.05030888,-7.571952339999999,25.36722694,-49.30477835000001,6.86152016,1.489077521,-0.7138937271,1.671433356,-0.2720920567,0.016332510405,0.2568669906,0.003
03:27:37,0.2990790749999999,-0.74552565,2.190288145,-0.37086151,0.0030593299999999,0.05016506,-7.59690933,25.33847553,-49.304489575000005,6.86595042,1.4892511145,-0.7185959939500001,1.667604422,-0.27286544915,0.0156684666725,0.2573974747,0.003
03:27:37,0.3012287999999999,-0.7508036,2.18691508,-0.37178304,0.00226032,0.05002124,-7.62186632,25.30972412,-49.3042008,6.87038068,1.489424708,-0.7232982608,1.663775488,-0.2736388416,0.01500442294,0.2579279587999999,0.003
03:27:37,0.3033785249999999,-0.75608155,2.183542015,-0.37270457,0.00146131,0.04987742,-7.646823309999999,25.28097271,-49.303912025,6.87481094,1.4895983015,-0.72800052765,1.6599465539999998,-0.27441223405,0.0143403792075,0.2584584429,0.003
03:27:37,0.30552825,-0.7613595,2.18016895,-0.3736261,0.0006623,0.0497336,-7.671780299999999,25.2522213,-49.30362325,6.8792412,1.489771895,-0.7327027945,1.6561176199999998,-0.2751856265,0.013676335475,0.258988927,0.003
03:27:37,0.307677975,-0.7666374499999999,2.176795885,-0.37454763,-0.0001367099999999,0.04958978,-7.69673729,25.22346989,-49.303334475,6.88367146,1.4899454885,-0.7374050613500001,1.652288686,-0.27595901895,0.0130122917425,0.2595194111,0.003
03:27:37,0.3098277,-0.7719154,2.17342282,-0.37546916,-0.00093572,0.04944596,-7.721694279999999,25.19471848,-49.303045700000006,6.88810172,1.490119082,-0.7421073282,1.648459752,-0.2767324114,0.01234824801,0.2600498952,0.003
03:27:37,0.311977425,-0.77719335,2.170049755,-0.37639069,-0.0017347299999999,0.04930214,-7.746651269999999,25.16596707,-49.302756925,6.89253198,1.4902926755,-0.74680959505,1.644630818,-0.27750580385,0.0116842042775,0.2605803793,0.003
03:27:37,0.3141271499999999,-0.7824713,2.16667669,-0.37731222,-0.0025337399999999,0.04915832,-7.77160826,25.137215660000003,-49.30246815,6.89696224,1.490466269,-0.7515118619000001,1.640801884,-0.2782791963,0.011020160545,0.2611108634,0.003
03:27:37,0.3162768749999999,-0.78774925,2.163303625,-0.37823375,-0.0033327499999999,0.0490145,-7.79656525,25.10846425,-49.302179375,6.9013925,1.4906398625,-0.75621412875,1.63697295,-0.27905258875,0.0103561168125,0.2616413475,0.003
03:27:37,0.3184266,-0.7930271999999999,2.1599305600000003,-0.37915528,-0.0041317599999999,0.04887068,-7.821522239999999,25.07971284,-49.3018906,6.90582276,1.490813456,-0.7609163956,1.633144016,-0.2798259812,0.00969207308,0.2621718316,0.003
03:27:37,0.320576325,-0.79830515,2.156557495,-0.38007681,-0.00493077,0.04872686,-7.84647923,25.05096143,-49.301601825000006,6.91025302,1.4909870495,-0.76561866245,1.629315082,-0.28059937365,0.0090280293475,0.2627023157,0.003
03:27:37,0.32272605,-0.8035831,2.15318443,-0.38099834,-0.0057297799999999,0.04858304,-7.87143622,25.022210020000003,-49.301313050000005,6.91468328,1.491160643,-0.7703209293000001,1.6254861479999998,-0.2813727661,0.008363985615,0.2632327998,0.003
03:27:37,0.324875775,-0.80886105,2.149811365,-0.38191987,-0.0065287899999999,0.04843922,-7.896393209999999,24.99345861,-49.301024275,6.91911354,1.4913342365,-0.77502319615,1.6216572139999998,-0.28214615855,0.0076999418825,0.2637632839,0.003
03:27:37,0.3270254999999999,-0.814139,2.1464383,-0.3828414,-0.0073277999999999,0.0482954,-7.921350199999999,24.9647072,-49.3007355,6.9235438,1.49150783,-0.779725463,1.61782828,-0.282919551,0.00703589815,0.264293768,0.003
03:27:37,0.3291752249999999,-0.81941695,2.143065235,-0.38376293,-0.0081268099999999,0.04815158,-7.94630719,24.93595579,-49.300446725,6.92797406,1.4916814235,-0.78442772985,1.613999346,-0.28369294345,0.0063718544175,0.2648242521,0.003
03:27:37,0.3313249499999999,-0.8246949,2.13969217,-0.38468446,-0.00892582,0.04800776,-7.971264179999999,24.907204380000003,-49.300157950000006,6.93240432,1.491855017,-0.7891299967000001,1.610170412,-0.2844663359,0.005707810685,0.2653547362,0.003
