Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:27,0.5688577149999999,-1.0569771600000002,0.323257535,0.233237255,0.0502471,-0.06071801,0.07800118,-10.437536265,-26.13609097,4.187781167500001,0.544451045,-1.0561131049,-0.4110098915,0.02907718007,0.0582956087645,-0.23367660305,0.003
08:24:27,0.56816386,-1.0621706400000002,0.32585314,0.23504302,0.0510834,-0.06042504,0.09592072,-10.42772006,-26.13454388,4.11907767,0.54672933,-1.0613954996,-0.409648256,0.03010580428,0.059114482458,-0.2352035222,0.003
08:24:27,0.567470005,-1.06736412,0.328448745,0.236848785,0.0519197,-0.06013207,0.1138402600000001,-10.417903855,-26.13299679,4.050374172500001,0.5490076150000001,-1.0666778943,-0.4082866205,0.03113442849,0.0599333561515,-0.23673044135,0.003
08:24:27,0.5667761499999999,-1.0725576,0.33104435,0.23865455,0.052756,-0.0598391,0.1317597999999999,-10.40808765,-26.1314497,3.981670675,0.5512859,-1.071960289,-0.406924985,0.0321630527,0.060752229845,-0.2382573605,0.003
08:24:27,0.566082295,-1.07775108,0.333639955,0.2404603149999999,0.0535923,-0.05954613,0.14967934,-10.398271445,-26.12990261,3.912967177500001,0.553564185,-1.0772426837,-0.4055633495,0.03319167691,0.0615711035385,-0.23978427965,0.003
08:24:27,0.56538844,-1.08294456,0.33623556,0.24226608,0.0544286,-0.05925316,0.1675988800000001,-10.38845524,-26.12835552,3.84426368,0.55584247,-1.0825250784,-0.404201714,0.03422030112,0.062389977232,-0.2413111988,0.003
08:24:27,0.564694585,-1.08813804,0.338831165,0.244071845,0.0552649,-0.05896019,0.1855184199999999,-10.378639035,-26.12680843,3.775560182500001,0.558120755,-1.0878074731,-0.4028400785,0.03524892533,0.0632088509255,-0.24283811795,0.003
08:24:27,0.56400073,-1.09333152,0.34142677,0.24587761,0.0561012,-0.05866722,0.20343796,-10.36882283,-26.12526134,3.706856685,0.5603990400000001,-1.0930898677999998,-0.401478443,0.03627754954,0.064027724619,-0.2443650371,0.003
08:24:27,0.563306875,-1.098525,0.344022375,0.2476833749999999,0.0569375,-0.05837425,0.2213575000000001,-10.359006625,-26.12371425,3.6381531875,0.562677325,-1.0983722625,-0.4001168075,0.03730617375,0.0648465983125,-0.24589195625,0.003
08:24:27,0.56261302,-1.10371848,0.34661798,0.24948914,0.0577738,-0.05808128,0.2392770399999999,-10.34919042,-26.12216716,3.569449690000001,0.56495561,-1.1036546572,-0.398755172,0.03833479796,0.065665472006,-0.2474188754,0.003
08:24:27,0.5619191649999999,-1.10891196,0.349213585,0.251294905,0.0586101,-0.05778831,0.25719658,-10.339374215,-26.12062007,3.5007461925000003,0.567233895,-1.1089370519,-0.3973935365,0.03936342217,0.0664843456995,-0.24894579455,0.003
08:24:27,0.56122531,-1.11410544,0.35180919,0.25310067,0.0594464,-0.05749534,0.2751161200000001,-10.32955801,-26.11907298,3.4320426950000007,0.56951218,-1.1142194466,-0.3960319009999999,0.04039204638,0.067303219393,-0.2504727137,0.003
08:24:27,0.560531455,-1.11929892,0.354404795,0.254906435,0.0602827,-0.05720237,0.2930356600000001,-10.319741805,-26.11752589,3.3633391975,0.5717904650000001,-1.1195018413,-0.3946702655,0.04142067059,0.0681220930865,-0.25199963285,0.003
08:24:27,0.5598375999999999,-1.1244924,0.3570004,0.2567122,0.061119,-0.0569094,0.3109552,-10.3099256,-26.1159788,3.2946357000000006,0.57406875,-1.124784236,-0.39330863,0.0424492948,0.06894096678,-0.253526552,0.003
08:24:27,0.559143745,-1.12968588,0.359596005,0.258517965,0.0619553,-0.05661643,0.32887474,-10.300109395,-26.11443171,3.2259322025,0.5763470350000001,-1.1300666307,-0.3919469945,0.04347791901,0.0697598404735,-0.25505347115,0.003
08:24:27,0.55844989,-1.13487936,0.36219161,0.26032373,0.0627916,-0.05632346,0.3467942800000001,-10.29029319,-26.11288462,3.1572287050000005,0.57862532,-1.1353490254,-0.390585359,0.04450654322,0.070578714167,-0.2565803903,0.003
08:24:27,0.5577560349999999,-1.1400728400000002,0.364787215,0.262129495,0.0636279,-0.05603049,0.3647138199999999,-10.280476985,-26.11133753,3.0885252075,0.580903605,-1.1406314201,-0.3892237235,0.04553516743,0.0713975878605,-0.25810730945,0.003
08:24:27,0.55706218,-1.1452663200000002,0.36738282,0.26393526,0.0644642,-0.05573752,0.38263336,-10.27066078,-26.10979044,3.0198217100000004,0.5831818900000001,-1.1459138148,-0.387862088,0.04656379164,0.072216461554,-0.2596342285999999,0.003
08:24:27,0.556368325,-1.1504598,0.369978425,0.265741025,0.0653005,-0.05544455,0.4005529000000001,-10.260844575,-26.10824335,2.9511182125,0.585460175,-1.1511962095,-0.3865004525,0.04759241585,0.0730353352475,-0.26116114775,0.003
08:24:27,0.55567447,-1.15565328,0.37257403,0.26754679,0.0661368,-0.05515158,0.4184724399999999,-10.25102837,-26.10669626,2.8824147150000003,0.58773846,-1.1564786042,-0.3851388169999999,0.04862104006,0.073854208941,-0.2626880669,0.003
08:24:27,0.554980615,-1.16084676,0.375169635,0.269352555,0.0669731,-0.05485861,0.43639198,-10.241212165,-26.10514917,2.8137112175000007,0.590016745,-1.1617609989,-0.3837771815,0.04964966427,0.0746730826345,-0.26421498605,0.003
08:24:27,0.55428676,-1.16604024,0.37776524,0.27115832,0.0678094,-0.05456564,0.4543115200000001,-10.23139596,-26.10360208,2.7450077200000003,0.5922950300000001,-1.1670433936,-0.382415546,0.05067828848,0.075491956328,-0.2657419051999999,0.003
08:24:27,0.553592905,-1.17123372,0.380360845,0.272964085,0.0686457,-0.05427267,0.4722310600000001,-10.221579755,-26.10205499,2.6763042225000007,0.594573315,-1.1723257883,-0.3810539105,0.05170691269,0.0763108300215,-0.26726882435,0.003
08:24:27,0.55289905,-1.1764272,0.38295645,0.27476985,0.069482,-0.0539797,0.4901506,-10.21176355,-26.1005079,2.607600725,0.5968516,-1.1776081829999998,-0.379692275,0.0527355369,0.077129703715,-0.2687957435,0.003
08:24:27,0.552205195,-1.18162068,0.385552055,0.276575615,0.0703183,-0.05368673,0.5080701400000001,-10.201947345,-26.09896081,2.538897227500001,0.599129885,-1.1828905776999998,-0.3783306395,0.05376416111,0.0779485774085,-0.27032266265,0.003
08:24:27,0.55151134,-1.18681416,0.38814766,0.27838138,0.0711546,-0.05339376,0.5259896800000001,-10.19213114,-26.09741372,2.47019373,0.60140817,-1.1881729724,-0.376969004,0.05479278532,0.078767451102,-0.2718495817999999,0.003
08:24:27,0.5508174849999999,-1.19200764,0.390743265,0.280187145,0.0719909,-0.05310079,0.54390922,-10.182314935,-26.09586663,2.4014902325000005,0.6036864550000001,-1.1934553671,-0.3756073685,0.05582140953,0.0795863247955,-0.27337650095,0.003
08:24:27,0.55012363,-1.19720112,0.39333887,0.28199291,0.0728272,-0.05280782,0.56182876,-10.17249873,-26.09431954,2.332786735,0.60596474,-1.1987377618,-0.3742457329999999,0.05685003374,0.080405198489,-0.2749034201,0.003
08:24:27,0.549429775,-1.2023946,0.395934475,0.283798675,0.0736635,-0.05251485,0.5797483000000001,-10.162682525,-26.09277245,2.2640832375000004,0.608243025,-1.2040201565,-0.3728840974999999,0.05787865795,0.0812240721825,-0.27643033925,0.003
08:24:27,0.5487359199999999,-1.20758808,0.39853008,0.28560444,0.0744998,-0.05222188,0.5976678400000002,-10.15286632,-26.09122536,2.19537974,0.61052131,-1.2093025512,-0.371522462,0.05890728216,0.082042945876,-0.2779572583999999,0.003
08:24:27,0.548042065,-1.21278156,0.401125685,0.287410205,0.0753361,-0.05192891,0.61558738,-10.143050115,-26.08967827,2.1266762425000003,0.612799595,-1.2145849459,-0.3701608265,0.05993590637,0.0828618195695,-0.27948417755,0.003
08:24:27,0.54734821,-1.21797504,0.40372129,0.28921597,0.0761724,-0.05163594,0.6335069200000001,-10.13323391,-26.08813118,2.0579727450000007,0.6150778800000001,-1.2198673406,-0.368799191,0.06096453058,0.083680693263,-0.2810110967,0.003
08:24:27,0.546654355,-1.2231685200000002,0.406316895,0.291021735,0.0770087,-0.05134297,0.6514264600000002,-10.123417705,-26.08658409,1.9892692475,0.617356165,-1.2251497353,-0.3674375555,0.06199315479,0.0844995669565,-0.28253801585,0.003
08:24:27,0.5459605,-1.2283620000000002,0.4089125,0.2928275,0.077845,-0.05105,0.669346,-10.1136015,-26.085037,1.9205657500000008,0.6196344500000001,-1.23043213,-0.36607592,0.063021779,0.08531844065,-0.2840649349999999,0.003
08:24:27,0.545266645,-1.23355548,0.411508105,0.294633265,0.0786813,-0.05075703,0.6872655400000001,-10.103785295,-26.08348991,1.8518622525,0.621912735,-1.2357145247,-0.3647142845,0.06405040321,0.0861373143435,-0.28559185415,0.003
08:24:27,0.54457279,-1.23874896,0.41410371,0.29643903,0.0795176,-0.05046406,0.7051850800000001,-10.09396909,-26.08194282,1.7831587550000003,0.62419102,-1.2409969194,-0.3633526489999999,0.06507902742,0.086956188037,-0.2871187733,0.003
08:24:27,0.543878935,-1.24394244,0.416699315,0.298244795,0.0803539,-0.05017109,0.72310462,-10.084152885,-26.08039573,1.7144552575,0.6264693050000001,-1.2462793141,-0.3619910134999999,0.06610765163,0.0877750617305,-0.28864569245,0.003
08:24:27,0.54318508,-1.24913592,0.41929492,0.30005056,0.0811902,-0.04987812,0.74102416,-10.07433668,-26.07884864,1.6457517600000005,0.62874759,-1.2515617088,-0.360629378,0.06713627584,0.088593935424,-0.2901726115999999,0.003
08:24:27,0.542491225,-1.2543294,0.421890525,0.301856325,0.0820265,-0.04958515,0.7589437000000001,-10.064520475,-26.07730155,1.5770482625,0.631025875,-1.2568441035,-0.3592677425,0.06816490005,0.0894128091175,-0.29169953075,0.003
08:24:27,0.54179737,-1.25952288,0.42448613,0.30366209,0.0828628,-0.04929218,0.7768632400000002,-10.05470427,-26.07575446,1.5083447650000004,0.63330416,-1.2621264981999998,-0.357906107,0.06919352426,0.090231682811,-0.2932264499,0.003
08:24:27,0.541103515,-1.26471636,0.4270817349999999,0.305467855,0.0836991,-0.04899921,0.79478278,-10.044888065,-26.07420737,1.4396412675000008,0.635582445,-1.2674088928999998,-0.3565444715,0.07022214847,0.0910505565045,-0.29475336905,0.003
08:24:27,0.54040966,-1.26990984,0.4296773399999999,0.30727362,0.0845354,-0.04870624,0.8127023200000001,-10.03507186,-26.07266028,1.3709377700000005,0.63786073,-1.2726912875999998,-0.355182836,0.07125077268,0.091869430198,-0.2962802881999999,0.003
08:24:27,0.5397158049999999,-1.27510332,0.4322729449999999,0.309079385,0.0853717,-0.04841327,0.8306218600000002,-10.025255655,-26.07111319,1.302234272500001,0.640139015,-1.2779736823,-0.3538212005,0.07227939689,0.0926883038915,-0.29780720735,0.003
08:24:27,0.53902195,-1.2802968,0.4348685499999999,0.31088515,0.086208,-0.0481203,0.8485414,-10.01543945,-26.0695661,1.2335307750000002,0.6424173,-1.283256077,-0.352459565,0.0733080211,0.093507177585,-0.2993341265,0.003
08:24:27,0.538328095,-1.28549028,0.4374641549999999,0.312690915,0.0870443,-0.04782733,0.8664609400000001,-10.005623245,-26.06801901,1.1648272775000006,0.644695585,-1.2885384717,-0.3510979294999999,0.07433664531,0.0943260512785,-0.30086104565,0.003
08:24:27,0.53763424,-1.29068376,0.4400597599999999,0.31449668,0.0878806,-0.04753436,0.8843804799999999,-9.99580704,-26.06647192,1.09612378,0.6469738700000001,-1.2938208664,-0.3497362939999999,0.07536526952,0.095144924972,-0.3023879647999999,0.003
08:24:27,0.536940385,-1.29587724,0.4426553649999999,0.316302445,0.0887169,-0.04724139,0.9023000200000002,-9.985990835,-26.06492483,1.0274202825000005,0.6492521550000001,-1.2991032611,-0.3483746585,0.07639389373,0.0959637986655,-0.30391488395,0.003
08:24:27,0.53624653,-1.30107072,0.4452509699999999,0.31810821,0.0895532,-0.04694842,0.92021956,-9.97617463,-26.06337774,0.958716785,0.65153044,-1.3043856558,-0.347013023,0.07742251794,0.096782672359,-0.3054418031,0.003
08:24:27,0.535552675,-1.3062642000000002,0.4478465749999999,0.319913975,0.0903895,-0.04665545,0.9381391,-9.966358425,-26.06183065,0.8900132875000004,0.653808725,-1.3096680505,-0.3456513875,0.07845114215,0.0976015460525,-0.30696872225,0.003
08:24:27,0.53485882,-1.3114576800000002,0.4504421799999999,0.32171974,0.0912258,-0.04636248,0.9560586400000002,-9.95654222,-26.06028356,0.8213097899999999,0.65608701,-1.3149504452,-0.344289752,0.07947976636,0.098420419746,-0.3084956413999999,0.003
08:24:27,0.534164965,-1.3166511600000002,0.4530377849999999,0.323525505,0.0920621,-0.04606951,0.97397818,-9.946726015,-26.05873647,0.7526062924999994,0.6583652950000001,-1.3202328399,-0.3429281165,0.08050839057,0.0992392934395,-0.31002256055,0.003
08:24:27,0.53347111,-1.32184464,0.4556333899999999,0.32533127,0.0928984,-0.04577654,0.99189772,-9.93690981,-26.05718938,0.6839027949999998,0.66064358,-1.3255152346,-0.341566481,0.08153701478,0.100058167133,-0.3115494797,0.003
08:24:27,0.532777255,-1.32703812,0.4582289949999999,0.327137035,0.0937347,-0.04548357,1.0098172600000002,-9.927093605,-26.05564229,0.6151992975000002,0.662921865,-1.3307976293,-0.3402048454999999,0.08256563899,0.1008770408265,-0.31307639885,0.003
08:24:27,0.5320834,-1.3322316,0.4608245999999999,0.3289428,0.094571,-0.0451906,1.0277368,-9.9172774,-26.0540952,0.5464958000000006,0.66520015,-1.336080024,-0.3388432099999999,0.0835942632,0.10169591452,-0.3146033179999999,0.003
08:24:27,0.531389545,-1.33742508,0.4634202049999999,0.330748565,0.0954073,-0.04489763,1.0456563400000003,-9.907461195,-26.05254811,0.477792302500001,0.667478435,-1.3413624187,-0.3374815745,0.08462288741,0.1025147882135,-0.31613023715,0.003
08:24:27,0.5306956899999999,-1.34261856,0.4660158099999999,0.33255433,0.0962436,-0.04460466,1.06357588,-9.89764499,-26.05100102,0.4090888049999996,0.6697567200000001,-1.3466448133999998,-0.336119939,0.08565151162,0.103333661907,-0.3176571563,0.003
08:24:27,0.530001835,-1.34781204,0.4686114149999999,0.334360095,0.0970799,-0.04431169,1.08149542,-9.887828785,-26.04945393,0.3403853075,0.672035005,-1.3519272080999998,-0.3347583035,0.08668013583,0.1041525356005,-0.31918407545,0.003
08:24:27,0.52930798,-1.35300552,0.4712070199999999,0.33616586,0.0979162,-0.04401872,1.0994149600000005,-9.87801258,-26.04790684,0.2716818100000004,0.67431329,-1.3572096027999998,-0.333396668,0.08770876004,0.104971409294,-0.3207109945999999,0.003
08:24:27,0.528614125,-1.358199,0.4738026249999999,0.337971625,0.0987525,-0.04372575,1.1173345,-9.868196375,-26.04635975,0.2029783125000008,0.676591575,-1.3624919974999998,-0.3320350325,0.08873738425,0.1057902829875,-0.32223791375,0.003
08:24:27,0.52792027,-1.36339248,0.4763982299999999,0.33977739,0.0995888,-0.04343278,1.13525404,-9.85838017,-26.04481266,0.1342748149999995,0.67886986,-1.3677743922,-0.330673397,0.08976600846,0.106609156681,-0.3237648329,0.003
08:24:27,0.527226415,-1.36858596,0.4789938349999999,0.341583155,0.1004251,-0.04313981,1.1531735800000005,-9.848563965,-26.04326557,0.0655713174999998,0.6811481450000001,-1.3730567869,-0.3293117614999999,0.09079463267,0.1074280303745,-0.32529175205,0.003
08:24:27,0.52653256,-1.37377944,0.4815894399999999,0.34338892,0.1012614,-0.04284684,1.17109312,-9.83874776,-26.04171848,-0.0031321799999997,0.68342643,-1.3783391816,-0.3279501259999999,0.09182325688,0.108246904068,-0.3268186711999999,0.003
08:24:27,0.525838705,-1.37897292,0.4841850449999999,0.345194685,0.1020977,-0.04255387,1.18901266,-9.828931555,-26.04017139,-0.0718356774999993,0.685704715,-1.3836215763,-0.3265884904999999,0.09285188109,0.1090657777615,-0.32834559035,0.003
08:24:27,0.52514485,-1.3841664,0.4867806499999999,0.34700045,0.102934,-0.0422609,1.2069322000000002,-9.81911535,-26.0386243,-0.1405391749999989,0.687983,-1.388903971,-0.325226855,0.0938805053,0.109884651455,-0.3298725095,0.003
08:24:27,0.524450995,-1.3893598800000002,0.4893762549999999,0.348806215,0.1037703,-0.04196793,1.22485174,-9.809299145,-26.03707721,-0.2092426725000002,0.6902612850000001,-1.3941863657,-0.3238652194999999,0.09490912951,0.1107035251485,-0.33139942865,0.003
08:24:27,0.52375714,-1.3945533600000002,0.4919718599999999,0.35061198,0.1046066,-0.04167496,1.24277128,-9.79948294,-26.03553012,-0.2779461699999999,0.6925395700000001,-1.3994687604,-0.322503584,0.09593775372,0.111522398842,-0.3329263477999999,0.003
08:24:27,0.523063285,-1.3997468400000002,0.4945674649999999,0.352417745,0.1054429,-0.04138199,1.2606908200000002,-9.789666735,-26.03398303,-0.3466496674999995,0.694817855,-1.4047511551,-0.3211419485,0.09696637793,0.1123412725355,-0.33445326695,0.003
08:24:27,0.52236943,-1.40494032,0.4971630699999999,0.35422351,0.1062792,-0.04108902,1.27861036,-9.77985053,-26.03243594,-0.4153531649999991,0.69709614,-1.4100335498,-0.319780313,0.09799500214,0.113160146229,-0.3359801861,0.003
08:24:27,0.521675575,-1.4101338,0.4997586749999999,0.356029275,0.1071155,-0.04079605,1.2965299,-9.770034325,-26.03088885,-0.4840566625000004,0.699374425,-1.4153159445,-0.3184186774999999,0.09902362635,0.1139790199225,-0.33750710525,0.003
08:24:27,0.52098172,-1.41532728,0.5023542799999999,0.35783504,0.1079518,-0.04050308,1.3144494400000002,-9.76021812,-26.02934176,-0.5527601600000001,0.7016527100000001,-1.4205983392,-0.3170570419999999,0.10005225056,0.114797893616,-0.3390340243999999,0.003
08:24:27,0.520287865,-1.42052076,0.5049498849999999,0.359640805,0.1087881,-0.04021011,1.33236898,-9.750401915,-26.02779467,-0.6214636574999997,0.703930995,-1.4258807339,-0.3156954064999999,0.10108087477,0.1156167673095,-0.34056094355,0.003
08:24:27,0.51959401,-1.42571424,0.5075454899999999,0.36144657,0.1096244,-0.03991714,1.3502885200000003,-9.74058571,-26.02624758,-0.6901671549999993,0.70620928,-1.4311631286,-0.314333771,0.10210949898,0.116435641003,-0.3420878627,0.003
08:24:27,0.518900155,-1.43090772,0.5101410949999999,0.363252335,0.1104607,-0.03962417,1.3682080600000002,-9.730769505,-26.02470049,-0.7588706524999989,0.708487565,-1.4364455232999995,-0.3129721354999999,0.10313812319,0.1172545146965,-0.34361478185,0.003
08:24:27,0.5182063,-1.4361012,0.5127366999999999,0.3650581,0.111297,-0.0393312,1.3861276,-9.7209533,-26.0231534,-0.8275741500000002,0.71076585,-1.4417279179999998,-0.3116105,0.1041667474,0.11807338839,-0.3451417009999999,0.003
08:24:27,0.517512445,-1.44129468,0.5153323049999999,0.366863865,0.1121333,-0.03903823,1.4040471400000003,-9.711137095,-26.02160631,-0.8962776474999998,0.7130441350000001,-1.4470103126999998,-0.3102488645,0.10519537161,0.1188922620835,-0.34666862015,0.003
08:24:27,0.51681859,-1.44648816,0.5179279099999999,0.3686696299999999,0.1129696,-0.03874526,1.42196668,-9.70132089,-26.02005922,-0.9649811449999994,0.71532242,-1.4522927073999998,-0.308887229,0.10622399582,0.119711135777,-0.3481955393,0.003
08:24:27,0.516124735,-1.45168164,0.5205235149999999,0.370475395,0.1138059,-0.03845229,1.43988622,-9.691504685,-26.01851213,-1.033684642499999,0.717600705,-1.4575751021,-0.3075255934999999,0.10725262003,0.1205300094705,-0.34972245845,0.003
08:24:27,0.51543088,-1.45687512,0.5231191199999999,0.37228116,0.1146422,-0.03815932,1.4578057600000005,-9.68168848,-26.01696504,-1.1023881400000004,0.71987899,-1.4628574968,-0.3061639579999999,0.10828124424,0.121348883164,-0.3512493775999999,0.003
08:24:27,0.514737025,-1.4620686,0.5257147249999999,0.3740869249999999,0.1154785,-0.03786635,1.4757253,-9.671872275,-26.01541795,-1.1710916375,0.722157275,-1.4681398915,-0.3048023224999999,0.10930986845,0.1221677568575,-0.35277629675,0.003
08:24:27,0.51404317,-1.46726208,0.5283103299999999,0.37589269,0.1163148,-0.03757338,1.49364484,-9.66205607,-26.01387086,-1.2397951349999996,0.7244355600000001,-1.4734222862,-0.303440687,0.11033849266,0.122986630551,-0.3543032159,0.003
08:24:27,0.513349315,-1.4724555600000002,0.5309059349999999,0.377698455,0.1171511,-0.03728041,1.5115643800000005,-9.652239865,-26.01232377,-1.3084986324999992,0.726713845,-1.4787046809,-0.3020790515,0.11136711687,0.1238055042445,-0.35583013505,0.003
08:24:27,0.51265546,-1.4776490400000002,0.5335015399999999,0.37950422,0.1179874,-0.03698744,1.52948392,-9.64242366,-26.01077668,-1.3772021300000006,0.72899213,-1.4839870756,-0.300717416,0.11239574108,0.124624377938,-0.3573570541999999,0.003
08:24:27,0.511961605,-1.4828425200000002,0.5360971449999999,0.3813099849999999,0.1188237,-0.03669447,1.54740346,-9.632607455,-26.00922959,-1.4459056275000002,0.731270415,-1.4892694703,-0.2993557805,0.11342436529,0.1254432516315,-0.35888397335,0.003
08:24:27,0.51126775,-1.488036,0.5386927499999999,0.38311575,0.11966,-0.0364015,1.5653230000000002,-9.62279125,-26.0076825,-1.5146091249999998,0.7335487,-1.494551865,-0.297994145,0.1144529895,0.126262125325,-0.3604108925,0.003
08:24:27,0.510573895,-1.49322948,0.5412883549999999,0.384921515,0.1204963,-0.03610853,1.58324254,-9.612975045,-26.00613541,-1.5833126224999994,0.7358269850000001,-1.4998342596999998,-0.2966325095,0.11548161371,0.1270809990185,-0.36193781165,0.003
08:24:27,0.50988004,-1.49842296,0.5438839599999999,0.38672728,0.1213326,-0.03581556,1.60116208,-9.60315884,-26.00458832,-1.652016119999999,0.73810527,-1.5051166544,-0.2952708739999999,0.11651023792,0.127899872712,-0.3634647307999999,0.003
08:24:27,0.509186185,-1.50361644,0.546479565,0.3885330449999999,0.1221689,-0.03552259,1.6190816200000002,-9.593342635,-26.00304123,-1.7207196175000004,0.740383555,-1.5103990491,-0.2939092384999999,0.11753886213,0.1287187464055,-0.36499164995,0.003
08:24:27,0.50849233,-1.50880992,0.54907517,0.39033881,0.1230052,-0.03522962,1.63700116,-9.58352643,-26.00149414,-1.789423115,0.74266184,-1.5156814438,-0.2925476029999999,0.11856748634,0.129537620099,-0.3665185691,0.003
08:24:27,0.507798475,-1.5140034,0.551670775,0.392144575,0.1238415,-0.03493665,1.6549207,-9.573710225,-25.99994705,-1.8581266125,0.7449401250000001,-1.5209638384999995,-0.2911859675,0.11959611055,0.1303564937925,-0.36804548825,0.003
08:24:27,0.50710462,-1.51919688,0.55426638,0.39395034,0.1246778,-0.03464368,1.6728402400000002,-9.56389402,-25.99839996,-1.9268301099999992,0.7472184100000001,-1.5262462331999995,-0.2898243319999999,0.12062473476,0.131175367486,-0.3695724073999999,0.003
08:24:27,0.506410765,-1.52439036,0.556861985,0.3957561049999999,0.1255141,-0.03435071,1.69075978,-9.554077815,-25.99685287,-1.9955336075000003,0.749496695,-1.5315286278999998,-0.2884626965,0.12165335897,0.1319942411795,-0.37109932655,0.003
08:24:27,0.50571691,-1.52958384,0.55945759,0.39756187,0.1263504,-0.03405774,1.7086793200000003,-9.54426161,-25.99530578,-2.064237105,0.75177498,-1.5368110225999998,-0.287101061,0.12268198318,0.132813114873,-0.3726262457,0.003
08:24:27,0.505023055,-1.53477732,0.562053195,0.399367635,0.1271867,-0.03376477,1.7265988600000002,-9.534445405,-25.99375869,-2.1329406025,0.754053265,-1.5420934172999998,-0.2857394255,0.12371060739,0.1336319885665,-0.37415316485,0.003
08:24:27,0.5043292,-1.5399708,0.5646488,0.4011734,0.128023,-0.0334718,1.7445184,-9.5246292,-25.9922116,-2.2016440999999998,0.7563315500000001,-1.547375812,-0.2843777899999999,0.1247392316,0.13445086226,-0.3756800839999999,0.003
08:24:27,0.503635345,-1.54516428,0.567244405,0.402979165,0.1288593,-0.03317883,1.7624379400000003,-9.514812995,-25.99066451,-2.270347597499999,0.758609835,-1.5526582067,-0.2830161544999999,0.12576785581,0.1352697359535,-0.37720700315,0.003
08:24:27,0.50294149,-1.55035776,0.56984001,0.40478493,0.1296956,-0.03288586,1.7803574800000002,-9.50499679,-25.98911742,-2.3390510950000003,0.7608881200000001,-1.5579406014,-0.2816545189999999,0.12679648002,0.136088609647,-0.3787339223,0.003
08:24:27,0.502247635,-1.5555512400000002,0.572435615,0.406590695,0.1305319,-0.03259289,1.79827702,-9.495180585,-25.98757033,-2.4077545925,0.763166405,-1.5632229961,-0.2802928835,0.12782510423,0.1369074833405,-0.38026084145,0.003
08:24:27,0.5015537800000001,-1.5607447200000002,0.57503122,0.4083964599999999,0.1313682,-0.03229992,1.8161965600000003,-9.48536438,-25.98602324,-2.4764580899999995,0.76544469,-1.5685053908,-0.2789312479999999,0.12885372844,0.137726357034,-0.3817877605999999,0.003
08:24:27,0.500859925,-1.5659382000000002,0.577626825,0.410202225,0.1322045,-0.03200695,1.8341161,-9.475548175,-25.98447615,-2.545161587499999,0.7677229750000001,-1.5737877855,-0.2775696125,0.12988235265,0.1385452307275,-0.38331467975,0.003
08:24:27,0.50016607,-1.57113168,0.58022243,0.41200799,0.1330408,-0.03171398,1.85203564,-9.46573197,-25.98292906,-2.6138650850000005,0.77000126,-1.5790701802,-0.276207977,0.13091097686,0.139364104421,-0.3848415988999999,0.003
08:24:27,0.499472215,-1.57632516,0.582818035,0.413813755,0.1338771,-0.03142101,1.8699551800000005,-9.455915765,-25.98138197,-2.6825685825,0.772279545,-1.5843525749,-0.2748463415,0.13193960107,0.1401829781145,-0.38636851805,0.003
08:24:27,0.49877836,-1.58151864,0.58541364,0.4156195199999999,0.1347134,-0.03112804,1.88787472,-9.44609956,-25.97983488,-2.75127208,0.77455783,-1.5896349695999998,-0.2734847059999999,0.13296822528,0.141001851808,-0.3878954371999999,0.003
08:24:27,0.498084505,-1.58671212,0.588009245,0.417425285,0.1355497,-0.03083507,1.90579426,-9.436283355,-25.97828779,-2.8199755774999997,0.776836115,-1.5949173643,-0.2721230704999999,0.13399684949,0.1418207255015,-0.38942235635,0.003
08:24:27,0.49739065,-1.5919056,0.59060485,0.41923105,0.136386,-0.0305421,1.9237138000000005,-9.42646715,-25.9767407,-2.8886790750000007,0.7791144000000001,-1.600199759,-0.2707614349999999,0.1350254737,0.142639599195,-0.3909492754999999,0.003
08:24:27,0.496696795,-1.59709908,0.593200455,0.421036815,0.1372223,-0.03024913,1.94163334,-9.416650945,-25.97519361,-2.9573825725000003,0.781392685,-1.6054821537,-0.2693997994999999,0.13605409791,0.1434584728885,-0.39247619465,0.003
08:24:27,0.49600294,-1.60229256,0.59579606,0.4228425799999999,0.1380586,-0.02995616,1.95955288,-9.40683474,-25.97364652,-3.02608607,0.78367097,-1.6107645483999995,-0.2680381639999999,0.13708272212,0.144277346582,-0.3940031137999999,0.003
08:24:27,0.495309085,-1.60748604,0.598391665,0.424648345,0.1388949,-0.02966319,1.97747242,-9.397018535,-25.97209943,-3.0947895674999994,0.785949255,-1.6160469430999995,-0.2666765284999999,0.13811134633,0.1450962202755,-0.39553003295,0.003
08:24:27,0.49461523,-1.61267952,0.60098727,0.42645411,0.1397312,-0.02937022,1.99539196,-9.38720233,-25.97055234,-3.163493064999999,0.7882275400000001,-1.6213293377999998,-0.265314893,0.13913997054,0.145915093969,-0.3970569520999999,0.003
08:24:27,0.493921375,-1.617873,0.603582875,0.428259875,0.1405675,-0.02907725,2.0133115000000004,-9.377386125,-25.96900525,-3.2321965625000004,0.7905058250000001,-1.6266117324999998,-0.2639532575,0.14016859475,0.1467339676625,-0.39858387125,0.003
