Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:30,-0.15969472,-0.32715364,0.41204672,0.13021356,0.12755192,0.12155308,6.8080886,-14.58142376,7.7979978,-152.04350159999998,0.1974686157999999,-0.4080425159999999,-0.2482099163999999,0.16095903268,0.12955872212,-0.1163303616799999,0.003
03:34:30,-0.162526835,-0.326947395,0.4172113349999999,0.13188083,0.128819685,0.12220294,6.8159283,-14.570072555,7.804703275,-152.00039379999998,0.199163810025,-0.40871530925,-0.2494933064499999,0.162421093615,0.130903059035,-0.1174568699899999,0.003
03:34:30,-0.16535895,-0.32674115,0.4223759499999999,0.1335481,0.13008745,0.1228528,6.823767999999999,-14.55872135,7.81140875,-151.957286,0.2008590042499999,-0.4093881025,-0.2507766964999999,0.16388315455,0.1322473959499999,-0.1185833782999999,0.003
03:34:30,-0.168191065,-0.326534905,0.4275405649999999,0.13521537,0.131355215,0.12350266,6.831607699999999,-14.547370145,7.818114224999999,-151.9141782,0.202554198475,-0.41006089575,-0.2520600865499999,0.165345215485,0.133591732865,-0.1197098866099999,0.003
03:34:30,-0.17102318,-0.32632866,0.43270518,0.13688264,0.13262298,0.1241525199999999,6.8394474,-14.53601894,7.8248197,-151.8710704,0.2042493926999999,-0.410733689,-0.2533434765999999,0.16680727642,0.13493606978,-0.1208363949199999,0.003
03:34:30,-0.173855295,-0.326122415,0.437869795,0.13854991,0.133890745,0.1248023799999999,6.8472871,-14.524667735,7.831525174999999,-151.8279626,0.205944586925,-0.41140648225,-0.2546268666499999,0.168269337355,0.136280406695,-0.1219629032299999,0.003
03:34:30,-0.17668741,-0.32591617,0.44303441,0.14021718,0.13515851,0.12545224,6.8551268,-14.51331653,7.83823065,-151.7848548,0.2076397811499999,-0.4120792755,-0.2559102566999999,0.16973139829,0.13762474361,-0.1230894115399999,0.003
03:34:30,-0.179519525,-0.325709925,0.448199025,0.14188445,0.136426275,0.1261021,6.8629665,-14.501965325,7.844936125,-151.741747,0.209334975375,-0.41275206875,-0.2571936467499999,0.171193459225,0.138969080525,-0.1242159198499999,0.003
03:34:30,-0.18235164,-0.32550368,0.4533636399999999,0.14355172,0.13769404,0.12675196,6.8708062,-14.49061412,7.8516416,-151.6986392,0.2110301695999999,-0.413424862,-0.2584770367999999,0.17265552016,0.14031341744,-0.12534242816,0.003
03:34:30,-0.185183755,-0.325297435,0.4585282549999999,0.14521899,0.138961805,0.12740182,6.8786459,-14.479262915,7.858347075,-151.6555314,0.2127253638249999,-0.41409765525,-0.2597604268499999,0.174117581095,0.141657754355,-0.12646893647,0.003
03:34:30,-0.18801587,-0.32509119,0.4636928699999999,0.14688626,0.14022957,0.12805168,6.8864856,-14.46791171,7.86505255,-151.6124236,0.21442055805,-0.4147704485,-0.2610438168999999,0.17557964203,0.14300209127,-0.1275954447799999,0.003
03:34:30,-0.190847985,-0.324884945,0.468857485,0.14855353,0.141497335,0.12870154,6.8943253,-14.456560505,7.871758025,-151.5693158,0.2161157522749999,-0.41544324175,-0.2623272069499999,0.177041702965,0.144346428185,-0.1287219530899999,0.003
03:34:30,-0.1936801,-0.3246787,0.4740221,0.1502208,0.1427651,0.1293514,6.902165,-14.4452093,7.8784635,-151.526208,0.2178109465,-0.416116035,-0.2636105969999999,0.1785037639,0.1456907651,-0.1298484614,0.003
03:34:30,-0.196512215,-0.324472455,0.479186715,0.15188807,0.144032865,0.13000126,6.9100047,-14.433858095,7.885168975,-151.4831002,0.2195061407249999,-0.4167888282499999,-0.2648939870499999,0.179965824835,0.147035102015,-0.13097496971,0.003
03:34:30,-0.19934433,-0.32426621,0.4843513299999999,0.15355534,0.14530063,0.13065112,6.9178444,-14.42250689,7.891874449999999,-151.4399924,0.22120133495,-0.4174616215,-0.2661773770999999,0.18142788577,0.14837943893,-0.13210147802,0.003
03:34:30,-0.202176445,-0.324059965,0.4895159449999999,0.15522261,0.146568395,0.13130098,6.9256841,-14.411155685,7.898579925,-151.3968846,0.2228965291749999,-0.41813441475,-0.2674607671499999,0.182889946705,0.149723775845,-0.13322798633,0.003
03:34:30,-0.20500856,-0.32385372,0.4946805599999999,0.15688988,0.14783616,0.13195084,6.9335238,-14.39980448,7.9052854,-151.3537768,0.2245917234,-0.418807208,-0.2687441571999999,0.18435200764,0.15106811276,-0.13435449464,0.003
03:34:30,-0.207840675,-0.323647475,0.499845175,0.15855715,0.149103925,0.1326007,6.9413635,-14.388453275,7.911990875,-151.310669,0.2262869176249999,-0.4194800012499999,-0.2700275472499999,0.185814068575,0.152412449675,-0.1354810029499999,0.003
03:34:30,-0.21067279,-0.32344123,0.50500979,0.16022442,0.15037169,0.13325056,6.9492032,-14.37710207,7.918696349999999,-151.2675612,0.22798211185,-0.4201527945,-0.2713109372999999,0.18727612951,0.15375678659,-0.1366075112599999,0.003
03:34:30,-0.213504905,-0.323234985,0.510174405,0.16189169,0.151639455,0.13390042,6.957042899999999,-14.365750865,7.925401825,-151.2244534,0.2296773060749999,-0.42082558775,-0.2725943273499999,0.188738190445,0.155101123505,-0.13773401957,0.003
03:34:30,-0.21633702,-0.32302874,0.51533902,0.16355896,0.15290722,0.13455028,6.9648826,-14.35439966,7.9321073,-151.1813456,0.2313725003,-0.421498381,-0.2738777173999999,0.19020025138,0.15644546042,-0.13886052788,0.003
03:34:30,-0.219169135,-0.322822495,0.520503635,0.16522623,0.154174985,0.13520014,6.9727223,-14.343048455,7.938812775,-151.13823779999998,0.2330676945249999,-0.42217117425,-0.2751611074499999,0.191662312315,0.157789797335,-0.13998703619,0.003
03:34:30,-0.22200125,-0.32261625,0.52566825,0.1668935,0.15544275,0.13585,6.980562,-14.33169725,7.94551825,-151.09512999999998,0.23476288875,-0.4228439675,-0.2764444974999999,0.19312437325,0.15913413425,-0.1411135445,0.003
03:34:30,-0.224833365,-0.322410005,0.5308328649999999,0.16856077,0.156710515,0.1364998599999999,6.9884017,-14.320346045,7.952223725,-151.0520222,0.2364580829749999,-0.42351676075,-0.2777278875499999,0.194586434185,0.160478471165,-0.14224005281,0.003
03:34:30,-0.22766548,-0.32220376,0.53599748,0.17022804,0.15797828,0.1371497199999999,6.9962414,-14.30899484,7.9589292,-151.0089144,0.2381532772,-0.4241895539999999,-0.2790112775999999,0.19604849512,0.16182280808,-0.1433665611199999,0.003
03:34:30,-0.230497595,-0.321997515,0.541162095,0.17189531,0.159246045,0.1377995799999999,7.0040811,-14.297643635,7.965634674999999,-150.9658066,0.239848471425,-0.42486234725,-0.2802946676499999,0.197510556055,0.1631671449949999,-0.1444930694299999,0.003
03:34:30,-0.23332971,-0.32179127,0.54632671,0.17356258,0.16051381,0.1384494399999999,7.0119208,-14.28629243,7.97234015,-150.9226988,0.24154366565,-0.4255351404999999,-0.2815780576999999,0.19897261699,0.16451148191,-0.1456195777399999,0.003
03:34:30,-0.236161825,-0.321585025,0.551491325,0.17522985,0.161781575,0.1390992999999999,7.0197605,-14.274941225,7.979045624999999,-150.879591,0.243238859875,-0.42620793375,-0.2828614477499999,0.200434677925,0.165855818825,-0.14674608605,0.003
03:34:30,-0.23899394,-0.32137878,0.55665594,0.17689712,0.16304934,0.1397491599999999,7.0276002,-14.26359002,7.9857511,-150.8364832,0.2449340541,-0.426880727,-0.2841448377999999,0.20189673886,0.16720015574,-0.14787259436,0.003
03:34:30,-0.241826055,-0.321172535,0.5618205549999999,0.17856439,0.164317105,0.1403990199999999,7.0354399,-14.252238815,7.992456575,-150.7933754,0.246629248325,-0.42755352025,-0.2854282278499999,0.203358799795,0.168544492655,-0.14899910267,0.003
03:34:30,-0.24465817,-0.32096629,0.5669851699999999,0.18023166,0.16558487,0.14104888,7.0432796,-14.24088761,7.99916205,-150.7502676,0.2483244425499999,-0.4282263134999999,-0.2867116178999999,0.20482086073,0.16988882957,-0.15012561098,0.003
03:34:30,-0.247490285,-0.320760045,0.572149785,0.18189893,0.166852635,0.14169874,7.0511193,-14.229536405,8.005867525,-150.7071598,0.250019636775,-0.42889910675,-0.2879950079499999,0.206282921665,0.171233166485,-0.15125211929,0.003
03:34:30,-0.2503224,-0.3205538,0.5773144,0.1835662,0.1681204,0.1423486,7.058959,-14.2181852,8.012573,-150.664052,0.2517148309999999,-0.4295719,-0.2892783979999999,0.2077449826,0.1725775034,-0.1523786275999999,0.003
03:34:30,-0.253154515,-0.320347555,0.582479015,0.18523347,0.169388165,0.14299846,7.0667987,-14.206833995,8.019278475,-150.6209442,0.253410025225,-0.43024469325,-0.2905617880499999,0.209207043535,0.173921840315,-0.1535051359099999,0.003
03:34:30,-0.25598663,-0.32014131,0.58764363,0.18690074,0.17065593,0.14364832,7.0746384,-14.19548279,8.02598395,-150.5778364,0.25510521945,-0.4309174865,-0.2918451780999999,0.21066910447,0.17526617723,-0.15463164422,0.003
03:34:30,-0.258818745,-0.319935065,0.592808245,0.18856801,0.171923695,0.14429818,7.082478099999999,-14.184131585,8.032689425,-150.5347286,0.256800413675,-0.4315902797499999,-0.2931285681499999,0.212131165405,0.176610514145,-0.15575815253,0.003
03:34:30,-0.26165086,-0.31972882,0.5979728599999999,0.19023528,0.17319146,0.14494804,7.090317799999999,-14.17278038,8.0393949,-150.4916208,0.2584956079,-0.432263073,-0.2944119581999999,0.21359322634,0.17795485106,-0.15688466084,0.003
03:34:30,-0.264482975,-0.319522575,0.6031374749999999,0.19190255,0.174459225,0.1455979,7.0981575,-14.161429175,8.046100375,-150.448513,0.260190802125,-0.4329358662499999,-0.2956953482499999,0.215055287275,0.179299187975,-0.15801116915,0.003
03:34:30,-0.26731509,-0.31931633,0.60830209,0.19356982,0.17572699,0.14624776,7.1059972,-14.15007797,8.05280585,-150.4054052,0.26188599635,-0.4336086595,-0.2969787382999999,0.21651734821,0.18064352489,-0.15913767746,0.003
03:34:30,-0.270147205,-0.319110085,0.613466705,0.19523709,0.176994755,0.14689762,7.1138369,-14.138726765,8.059511324999999,-150.3622974,0.263581190575,-0.4342814527499999,-0.2982621283499999,0.217979409145,0.181987861805,-0.1602641857699999,0.003
03:34:30,-0.27297932,-0.31890384,0.61863132,0.19690436,0.17826252,0.14754748,7.1216766,-14.12737556,8.0662168,-150.3191896,0.2652763848,-0.434954246,-0.2995455183999999,0.21944147008,0.18333219872,-0.1613906940799999,0.003
03:34:30,-0.275811435,-0.318697595,0.623795935,0.19857163,0.179530285,0.14819734,7.1295163,-14.116024355,8.072922275,-150.2760818,0.266971579025,-0.43562703925,-0.3008289084499999,0.220903531015,0.184676535635,-0.1625172023899999,0.003
03:34:30,-0.27864355,-0.31849135,0.62896055,0.2002389,0.18079805,0.1488471999999999,7.137356,-14.10467315,8.07962775,-150.232974,0.26866677325,-0.4362998325,-0.3021122984999999,0.22236559195,0.18602087255,-0.1636437107,0.003
03:34:30,-0.281475665,-0.318285105,0.6341251649999999,0.20190617,0.182065815,0.14949706,7.1451957,-14.093321945,8.086333225,-150.1898662,0.2703619674749999,-0.4369726257499999,-0.3033956885499999,0.223827652885,0.187365209465,-0.16477021901,0.003
03:34:30,-0.28430778,-0.31807886,0.63928978,0.20357344,0.18333358,0.15014692,7.1530354,-14.08197074,8.0930387,-150.1467584,0.2720571617,-0.437645419,-0.3046790785999999,0.22528971382,0.18870954638,-0.16589672732,0.003
03:34:30,-0.287139895,-0.317872615,0.644454395,0.20524071,0.184601345,0.15079678,7.1608751,-14.070619535,8.099744175,-150.1036506,0.2737523559249999,-0.43831821225,-0.3059624686499999,0.226751774755,0.190053883295,-0.16702323563,0.003
03:34:30,-0.28997201,-0.31766637,0.64961901,0.20690798,0.18586911,0.15144664,7.1687148,-14.05926833,8.10644965,-150.0605428,0.27544755015,-0.4389910055,-0.3072458586999999,0.2282138356899999,0.19139822021,-0.1681497439399999,0.003
03:34:30,-0.292804125,-0.317460125,0.654783625,0.20857525,0.187136875,0.1520965,7.1765545,-14.047917125,8.113155125,-150.017435,0.2771427443749999,-0.43966379875,-0.3085292487499999,0.229675896625,0.192742557125,-0.1692762522499999,0.003
03:34:30,-0.29563624,-0.31725388,0.65994824,0.21024252,0.18840464,0.1527463599999999,7.1843942,-14.03656592,8.119860599999999,-149.9743272,0.2788379386,-0.4403365919999999,-0.3098126387999999,0.23113795756,0.1940868940399999,-0.1704027605599999,0.003
03:34:30,-0.298468355,-0.317047635,0.665112855,0.21190979,0.189672405,0.1533962199999999,7.1922339,-14.025214715,8.126566075,-149.9312194,0.280533132825,-0.44100938525,-0.3110960288499999,0.232600018495,0.195431230955,-0.17152926887,0.003
03:34:30,-0.30130047,-0.31684139,0.6702774699999999,0.21357706,0.19094017,0.1540460799999999,7.2000736,-14.01386351,8.13327155,-149.8881116,0.28222832705,-0.4416821784999999,-0.3123794188999999,0.23406207943,0.19677556787,-0.17265577718,0.003
03:34:30,-0.304132585,-0.316635145,0.675442085,0.21524433,0.192207935,0.1546959399999999,7.207913299999999,-14.002512305,8.139977025,-149.8450038,0.283923521275,-0.44235497175,-0.3136628089499999,0.235524140365,0.198119904785,-0.17378228549,0.003
03:34:30,-0.3069647,-0.3164289,0.6806067,0.2169116,0.1934757,0.1553457999999999,7.215752999999999,-13.9911611,8.1466825,-149.801896,0.2856187155,-0.4430277649999999,-0.3149461989999999,0.2369862012999999,0.1994642417,-0.1749087938,0.003
03:34:30,-0.309796815,-0.316222655,0.685771315,0.21857887,0.194743465,0.1559956599999999,7.223592699999999,-13.979809895,8.153387975,-149.7587882,0.287313909725,-0.44370055825,-0.3162295890499999,0.2384482622349999,0.200808578615,-0.1760353021099999,0.003
03:34:30,-0.31262893,-0.31601641,0.69093593,0.22024614,0.19601123,0.1566455199999999,7.2314324,-13.96845869,8.16009345,-149.7156804,0.28900910395,-0.4443733515,-0.3175129790999999,0.23991032317,0.20215291553,-0.1771618104199999,0.003
03:34:30,-0.315461045,-0.315810165,0.696100545,0.22191341,0.197278995,0.1572953799999999,7.2392721,-13.957107485,8.166798925,-149.6725726,0.290704298175,-0.44504614475,-0.3187963691499999,0.241372384105,0.203497252445,-0.1782883187299999,0.003
03:34:30,-0.3182931599999999,-0.31560392,0.7012651599999999,0.22358068,0.19854676,0.15794524,7.2471118,-13.94575628,8.1735044,-149.6294648,0.2923994924,-0.4457189379999999,-0.3200797591999999,0.24283444504,0.20484158936,-0.1794148270399999,0.003
03:34:30,-0.321125275,-0.315397675,0.7064297749999999,0.22524795,0.199814525,0.1585951,7.2549515,-13.934405075,8.180209875,-149.586357,0.294094686625,-0.44639173125,-0.3213631492499999,0.244296505975,0.206185926275,-0.18054133535,0.003
03:34:30,-0.32395739,-0.31519143,0.71159439,0.22691522,0.20108229,0.15924496,7.2627912,-13.92305387,8.18691535,-149.5432492,0.2957898808499999,-0.4470645245,-0.3226465392999999,0.2457585669099999,0.2075302631899999,-0.18166784366,0.003
03:34:30,-0.326789505,-0.314985185,0.716759005,0.22858249,0.202350055,0.15989482,7.2706309,-13.911702665,8.193620825,-149.5001414,0.297485075075,-0.44773731775,-0.3239299293499999,0.2472206278449999,0.208874600105,-0.18279435197,0.003
03:34:30,-0.32962162,-0.31477894,0.72192362,0.23024976,0.20361782,0.16054468,7.2784706,-13.90035146,8.2003263,-149.4570336,0.2991802692999999,-0.4484101109999999,-0.3252133193999999,0.24868268878,0.21021893702,-0.18392086028,0.003
03:34:30,-0.332453735,-0.314572695,0.727088235,0.23191703,0.204885585,0.16119454,7.2863103,-13.889000255,8.207031775,-149.4139258,0.300875463525,-0.4490829042499999,-0.3264967094499999,0.250144749715,0.211563273935,-0.1850473685899999,0.003
03:34:30,-0.33528585,-0.31436645,0.73225285,0.2335843,0.20615335,0.1618444,7.29415,-13.87764905,8.21373725,-149.370818,0.3025706577499999,-0.4497556975,-0.3277800994999999,0.25160681065,0.21290761085,-0.1861738768999999,0.003
03:34:30,-0.338117965,-0.314160205,0.7374174649999999,0.23525157,0.207421115,0.16249426,7.3019897,-13.866297845,8.220442725,-149.3277102,0.304265851975,-0.4504284907499999,-0.3290634895499999,0.253068871585,0.2142519477649999,-0.1873003852099999,0.003
03:34:30,-0.34095008,-0.31395396,0.7425820799999999,0.23691884,0.20868888,0.16314412,7.3098294,-13.85494664,8.2271482,-149.2846024,0.3059610462,-0.451101284,-0.3303468796,0.25453093252,0.21559628468,-0.18842689352,0.003
03:34:30,-0.343782195,-0.313747715,0.747746695,0.23858611,0.209956645,0.16379398,7.3176691,-13.843595435,8.233853675,-149.2414946,0.307656240425,-0.4517740772499999,-0.33163026965,0.255992993455,0.216940621595,-0.18955340183,0.003
03:34:30,-0.34661431,-0.31354147,0.7529113099999999,0.24025338,0.21122441,0.16444384,7.3255088,-13.83224423,8.24055915,-149.1983868,0.30935143465,-0.4524468705,-0.3329136597,0.25745505439,0.21828495851,-0.19067991014,0.003
03:34:30,-0.349446425,-0.313335225,0.7580759249999999,0.24192065,0.212492175,0.1650937,7.3333485,-13.820893025,8.247264625,-149.155279,0.311046628875,-0.45311966375,-0.33419704975,0.258917115325,0.219629295425,-0.19180641845,0.003
03:34:30,-0.35227854,-0.31312898,0.7632405400000001,0.24358792,0.21375994,0.16574356,7.341188199999999,-13.80954182,8.2539701,-149.1121712,0.3127418231,-0.453792457,-0.3354804398,0.26037917626,0.2209736323399999,-0.1929329267599999,0.003
03:34:30,-0.355110655,-0.312922735,0.7684051550000001,0.24525519,0.215027705,0.16639342,7.349027899999999,-13.798190615,8.260675575,-149.0690634,0.314437017325,-0.4544652502499999,-0.33676382985,0.261841237195,0.222317969255,-0.1940594350699999,0.003
03:34:30,-0.3579427699999999,-0.31271649,0.77356977,0.24692246,0.21629547,0.16704328,7.356867599999999,-13.78683941,8.267381050000001,-149.0259556,0.31613221155,-0.4551380435,-0.3380472199,0.26330329813,0.22366230617,-0.1951859433799999,0.003
03:34:30,-0.360774885,-0.312510245,0.778734385,0.24858973,0.217563235,0.1676931399999999,7.3647073,-13.775488205,8.274086525,-148.9828478,0.317827405775,-0.45581083675,-0.33933060995,0.264765359065,0.2250066430849999,-0.1963124516899999,0.003
03:34:31,-0.363607,-0.312304,0.783899,0.250257,0.218831,0.168343,7.372547,-13.764137,8.280792,-148.93974,0.3195226,-0.45648363,-0.340614,0.26622742,0.22635098,-0.19743896,0.003
03:34:31,-0.36408906,-0.315275535,0.78544373,0.24491428,0.219134625,0.167698465,7.34713568,-13.762179945,8.272373155,-149.0234793,0.31941918915,-0.4597009138499999,-0.3430579714999999,0.2613942944,0.22580136715,-0.19410591205,0.003
03:34:31,-0.36457112,-0.31824707,0.78698846,0.23957156,0.21943825,0.16705393,7.32172436,-13.76022289,8.26395431,-149.1072186,0.3193157782999999,-0.4629181977,-0.345501943,0.2565611688,0.2252517543,-0.1907728641,0.003
03:34:31,-0.36505318,-0.321218605,0.78853319,0.23422884,0.219741875,0.166409395,7.29631304,-13.758265835,8.255535465,-149.1909579,0.31921236745,-0.4661354815499999,-0.3479459144999999,0.2517280432,0.22470214145,-0.18743981615,0.003
03:34:31,-0.36553524,-0.32419014,0.79007792,0.22888612,0.2200455,0.1657648599999999,7.27090172,-13.75630878,8.24711662,-149.2746972,0.3191089566,-0.4693527654,-0.350389886,0.2468949175999999,0.2241525286,-0.1841067682,0.003
03:34:31,-0.3660173,-0.327161675,0.79162265,0.2235434,0.220349125,0.1651203249999999,7.245490399999999,-13.754351725,8.238697775,-149.3584365,0.31900554575,-0.4725700492499999,-0.3528338574999999,0.242061792,0.22360291575,-0.18077372025,0.003
03:34:31,-0.36649936,-0.33013321,0.79316738,0.21820068,0.22065275,0.1644757899999999,7.22007908,-13.75239467,8.23027893,-149.4421758,0.3189021348999999,-0.4757873331,-0.355277829,0.2372286663999999,0.2230533029,-0.1774406723,0.003
03:34:31,-0.36698142,-0.333104745,0.79471211,0.21285796,0.220956375,0.1638312549999999,7.19466776,-13.750437615,8.221860085,-149.5259151,0.31879872405,-0.4790046169499999,-0.3577218004999999,0.2323955408,0.22250369005,-0.17410762435,0.003
03:34:31,-0.36746348,-0.33607628,0.79625684,0.20751524,0.22126,0.1631867199999999,7.16925644,-13.74848056,8.21344124,-149.6096544,0.3186953132,-0.4822219008,-0.360165772,0.2275624151999999,0.2219540772,-0.1707745764,0.003
03:34:31,-0.36794554,-0.339047815,0.7978015700000001,0.20217252,0.221563625,0.162542185,7.14384512,-13.746523505,8.205022395,-149.6933937,0.31859190235,-0.4854391846499999,-0.3626097434999999,0.2227292896,0.22140446435,-0.16744152845,0.003
03:34:31,-0.3684276,-0.34201935,0.7993463000000001,0.1968298,0.22186725,0.16189765,7.1184338,-13.74456645,8.19660355,-149.777133,0.3184884914999999,-0.4886564685,-0.3650537149999999,0.217896164,0.2208548515,-0.1641084805,0.003
03:34:31,-0.36890966,-0.344990885,0.8008910300000001,0.19148708,0.222170875,0.161253115,7.09302248,-13.742609395,8.188184705,-149.8608723,0.31838508065,-0.4918737523499999,-0.3674976865,0.2130630384,0.22030523865,-0.1607754325499999,0.003
03:34:31,-0.36939172,-0.34796242,0.80243576,0.18614436,0.2224745,0.16060858,7.06761116,-13.74065234,8.17976586,-149.9446116,0.3182816698,-0.4950910361999999,-0.3699416579999999,0.2082299128,0.2197556258,-0.1574423845999999,0.003
03:34:31,-0.36987378,-0.350933955,0.80398049,0.18080164,0.222778125,0.159964045,7.04219984,-13.738695285,8.171347015,-150.0283509,0.31817825895,-0.49830832005,-0.3723856295,0.2033967871999999,0.21920601295,-0.1541093366499999,0.003
03:34:31,-0.37035584,-0.35390549,0.80552522,0.17545892,0.22308175,0.15931951,7.01678852,-13.73673823,8.16292817,-150.1120902,0.3180748481,-0.5015256039,-0.3748296009999999,0.1985636616,0.2186564001,-0.1507762887,0.003
03:34:31,-0.3708379,-0.356877025,0.80706995,0.1701162,0.223385375,0.158674975,6.9913772,-13.734781175,8.154509325,-150.1958295,0.31797143725,-0.50474288775,-0.3772735725,0.193730536,0.21810678725,-0.14744324075,0.003
03:34:31,-0.37131996,-0.35984856,0.80861468,0.16477348,0.223689,0.15803044,6.96596588,-13.73282412,8.14609048,-150.2795688,0.3178680264,-0.5079601716,-0.3797175439999999,0.1888974104,0.2175571744,-0.1441101928,0.003
03:34:31,-0.37180202,-0.362820095,0.81015941,0.15943076,0.223992625,0.157385905,6.94055456,-13.730867065,8.137671635,-150.3633081,0.3177646155499999,-0.5111774554499999,-0.3821615155,0.1840642847999999,0.21700756155,-0.14077714485,0.003
03:34:31,-0.37228408,-0.36579163,0.81170414,0.15408804,0.22429625,0.15674137,6.91514324,-13.72891001,8.12925279,-150.4470474,0.3176612047,-0.5143947393,-0.3846054869999999,0.1792311592,0.2164579487,-0.1374440969,0.003
03:34:31,-0.37276614,-0.368763165,0.81324887,0.14874532,0.224599875,0.156096835,6.88973192,-13.726952955,8.120833945,-150.5307867,0.31755779385,-0.51761202315,-0.3870494585,0.1743980336,0.21590833585,-0.13411104895,0.003
03:34:31,-0.3732482,-0.3717347,0.8147936,0.1434026,0.2249035,0.1554523,6.8643206,-13.7249959,8.1124151,-150.614526,0.317454383,-0.520829307,-0.38949343,0.169564908,0.215358723,-0.130778001,0.003
03:34:31,-0.37373026,-0.374706235,0.81633833,0.13805988,0.225207125,0.1548077649999999,6.83890928,-13.723038845,8.103996255,-150.6982653,0.3173509721499999,-0.5240465908499999,-0.3919374015,0.1647317824,0.21480911015,-0.12744495305,0.003
03:34:31,-0.37421232,-0.37767777,0.81788306,0.13271716,0.22551075,0.1541632299999999,6.81349796,-13.72108179,8.09557741,-150.7820046,0.3172475613,-0.5272638747,-0.394381373,0.1598986567999999,0.2142594973,-0.1241119051,0.003
03:34:31,-0.37469438,-0.380649305,0.81942779,0.12737444,0.225814375,0.1535186949999999,6.78808664,-13.719124735,8.087158565,-150.8657439,0.31714415045,-0.53048115855,-0.3968253444999999,0.1550655312,0.21370988445,-0.12077885715,0.003
03:34:31,-0.37517644,-0.38362084,0.82097252,0.12203172,0.226118,0.1528741599999999,6.76267532,-13.71716768,8.07873972,-150.9494832,0.3170407396,-0.5336984424,-0.399269316,0.1502324056,0.2131602716,-0.1174458092,0.003
03:34:31,-0.3756585,-0.386592375,0.82251725,0.116689,0.226421625,0.1522296249999999,6.737264,-13.715210625,8.070320875,-151.0332225,0.3169373287499999,-0.53691572625,-0.4017132874999999,0.14539928,0.21261065875,-0.11411276125,0.003
03:34:31,-0.37614056,-0.38956391,0.82406198,0.11134628,0.22672525,0.1515850899999999,6.71185268,-13.71325357,8.06190203,-151.1169618,0.3168339179,-0.5401330100999999,-0.404157259,0.1405661544,0.2120610459,-0.1107797133,0.003
03:34:31,-0.37662262,-0.392535445,0.82560671,0.10600356,0.227028875,0.150940555,6.68644136,-13.711296515,8.053483185,-151.2007011,0.31673050705,-0.54335029395,-0.4066012304999999,0.1357330288,0.21151143305,-0.10744666535,0.003
03:34:31,-0.37710468,-0.39550698,0.82715144,0.10066084,0.2273325,0.15029602,6.66103004,-13.70933946,8.04506434,-151.2844404,0.3166270962,-0.5465675778,-0.409045202,0.1308999032,0.2109618202,-0.1041136174,0.003
03:34:31,-0.37758674,-0.398478515,0.8286961700000001,0.09531812,0.227636125,0.149651485,6.63561872,-13.707382405,8.036645495,-151.3681797,0.31652368535,-0.54978486165,-0.4114891734999999,0.1260667775999999,0.21041220735,-0.10078056945,0.003
03:34:31,-0.3780688,-0.40145005,0.8302409000000001,0.0899754,0.22793975,0.14900695,6.6102074,-13.70542535,8.02822665,-151.451919,0.3164202745,-0.5530021454999999,-0.413933145,0.121233652,0.2098625945,-0.0974475215,0.003
03:34:31,-0.37855086,-0.404421585,0.83178563,0.08463268,0.228243375,0.148362415,6.58479608,-13.703468295,8.019807805,-151.5356583,0.31631686365,-0.55621942935,-0.4163771165,0.1164005263999999,0.20931298165,-0.09411447355,0.003
03:34:31,-0.37903292,-0.40739312,0.83333036,0.07928996,0.228547,0.14771788,6.55938476,-13.70151124,8.01138896,-151.6193976,0.3162134528,-0.5594367132,-0.4188210879999999,0.1115674008,0.2087633688,-0.0907814256,0.003
03:34:31,-0.37951498,-0.410364655,0.83487509,0.07394724,0.228850625,0.147073345,6.53397344,-13.699554185,8.002970115,-151.7031369,0.31611004195,-0.56265399705,-0.4212650595,0.1067342752,0.20821375595,-0.08744837765,0.003
03:34:31,-0.37999704,-0.41333619,0.83641982,0.06860452,0.22915425,0.14642881,6.50856212,-13.69759713,7.99455127,-151.7868762,0.3160066311,-0.5658712808999999,-0.423709031,0.1019011495999999,0.2076641431,-0.0841153297,0.003
03:34:31,-0.3804791,-0.416307725,0.83796455,0.0632618,0.229457875,0.145784275,6.4831508,-13.695640075,7.986132425,-151.8706155,0.31590322025,-0.56908856475,-0.4261530025,0.097068024,0.20711453025,-0.08078228175,0.003
03:34:31,-0.38096116,-0.41927926,0.83950928,0.05791908,0.2297615,0.14513974,6.45773948,-13.69368302,7.97771358,-151.9543548,0.3157998093999999,-0.5723058486,-0.4285969739999999,0.0922348983999999,0.2065649174,-0.0774492338,0.003
03:34:31,-0.38144322,-0.422250795,0.84105401,0.05257636,0.230065125,0.144495205,6.43232816,-13.691725965,7.969294735,-152.0380941,0.31569639855,-0.57552313245,-0.4310409455,0.0874017728,0.20601530455,-0.07411618585,0.003
03:34:31,-0.38192528,-0.42522233,0.84259874,0.04723364,0.23036875,0.1438506699999999,6.40691684,-13.68976891,7.96087589,-152.1218334,0.3155929877,-0.5787404163,-0.4334849169999999,0.0825686471999999,0.2054656917,-0.0707831379,0.003
