Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:33:39,0.2974046,1.5320599600000002,-1.1498871999999998,-0.4355404799999999,-0.06662648,0.12253768,-29.483358,-24.88983224,-15.60614536,93.88867528,-0.916979028,1.4877312479999998,-1.0756945776000002,-0.07710654276,-0.04723121512,0.441869156,0.004
09:33:39,0.306875825,1.5375939450000002,-1.1549798999999998,-0.4376871599999999,-0.06419216,0.125158435,-29.472951125,-24.88578233,-15.64247837,93.73086801,-0.9152824635,1.49383023475,-1.08714769045,-0.076511712045,-0.0450602172899999,0.4422349345,0.004
09:33:39,0.3163470499999999,1.5431279300000005,-1.1600726,-0.43983384,-0.06175784,0.12777919,-29.46254425,-24.88173242,-15.67881138,93.57306074,-0.913585899,1.4999292215,-1.0986008033,-0.07591688133,-0.04288921946,0.442600713,0.004
09:33:39,0.3258182749999999,1.5486619150000005,-1.1651653,-0.44198052,-0.05932352,0.130399945,-29.452137375,-24.87768251,-15.71514439,93.41525347,-0.9118893345,1.50602820825,-1.11005391615,-0.075322050615,-0.0407182216299999,0.4429664915,0.004
09:33:39,0.3352895000000001,1.5541959000000003,-1.1702579999999998,-0.4441271999999999,-0.0568892,0.1330207,-29.4417305,-24.8736326,-15.7514774,93.2574462,-0.91019277,1.512127195,-1.121507029,-0.0747272199,-0.0385472238,0.44333227,0.004
09:33:39,0.3447607250000001,1.5597298850000003,-1.1753507,-0.4462738799999999,-0.05445488,0.135641455,-29.431323625,-24.86958269,-15.78781041,93.09963893,-0.9084962055,1.5182261817499998,-1.13296014185,-0.074132389185,-0.03637622597,0.4436980485,0.004
09:33:39,0.3542319500000001,1.5652638700000003,-1.1804433999999997,-0.4484205599999999,-0.0520205599999999,0.13826221,-29.42091675,-24.86553278,-15.82414342,92.94183166,-0.906799641,1.5243251685,-1.1444132547,-0.07353755847,-0.0342052281399999,0.444063827,0.004
09:33:39,0.363703175,1.5707978550000004,-1.1855360999999998,-0.45056724,-0.04958624,0.140882965,-29.410509875,-24.86148287,-15.86047643,92.78402439,-0.9051030765,1.53042415525,-1.1558663675500005,-0.072942727755,-0.03203423031,0.4444296055,0.004
09:33:39,0.3731744,1.5763318400000004,-1.1906287999999998,-0.4527139199999999,-0.04715192,0.14350372,-29.400103,-24.85743296,-15.896809439999998,92.62621712,-0.903406512,1.536523142,-1.1673194804000002,-0.07234789704,-0.02986323248,0.444795384,0.004
09:33:39,0.382645625,1.5818658250000002,-1.1957215,-0.4548605999999999,-0.0447176,0.146124475,-29.389696125,-24.85338305,-15.933142449999998,92.46840985,-0.9017099475,1.54262212875,-1.1787725932500002,-0.071753066325,-0.02769223465,0.4451611625,0.004
09:33:39,0.3921168499999999,1.5873998100000002,-1.2008142,-0.4570072799999999,-0.04228328,0.14874523,-29.37928925,-24.84933314,-15.969475459999998,92.31060258,-0.900013383,1.5487211154999998,-1.1902257061,-0.07115823561,-0.02552123682,0.445526941,0.004
09:33:39,0.4015880749999999,1.5929337950000002,-1.2059068999999998,-0.4591539599999999,-0.03984896,0.151365985,-29.368882375,-24.84528323,-16.005808469999998,92.15279531,-0.8983168185,1.55482010225,-1.20167881895,-0.070563404895,-0.0233502389899999,0.4458927195,0.004
09:33:39,0.4110592999999999,1.5984677800000002,-1.2109995999999998,-0.46130064,-0.03741464,0.15398674,-29.3584755,-24.84123332,-16.042141479999998,91.99498804,-0.896620254,1.560919089,-1.2131319318,-0.06996857418,-0.02117924116,0.446258498,0.004
09:33:39,0.4205305250000001,1.6040017650000002,-1.2160922999999997,-0.4634473199999999,-0.03498032,0.156607495,-29.348068625,-24.83718341,-16.078474489999998,91.83718077,-0.8949236895,1.56701807575,-1.22458504465,-0.069373743465,-0.01900824333,0.4466242765,0.004
09:33:39,0.43000175,1.6095357500000005,-1.2211849999999995,-0.4655939999999999,-0.032546,0.15922825,-29.33766175,-24.8331335,-16.114807499999998,91.6793735,-0.893227125,1.5731170625,-1.2360381575,-0.06877891275,-0.0168372454999999,0.446990055,0.004
09:33:39,0.439472975,1.615069735,-1.2262776999999998,-0.4677406799999999,-0.03011168,0.161849005,-29.327254875,-24.82908359,-16.151140509999998,91.52156623,-0.8915305605,1.5792160492499998,-1.2474912703500003,-0.068184082035,-0.01466624767,0.4473558335,0.004
09:33:39,0.4489442,1.62060372,-1.2313704,-0.46988736,-0.02767736,0.16446976,-29.316848,-24.82503368,-16.187473519999998,91.36375896,-0.889833996,1.585315036,-1.2589443832000002,-0.06758925132,-0.01249524984,0.447721612,0.004
09:33:39,0.458415425,1.626137705,-1.2364631,-0.47203404,-0.02524304,0.167090515,-29.306441125,-24.82098377,-16.223806529999997,91.20595169,-0.8881374315,1.59141402275,-1.2703974960500002,-0.066994420605,-0.01032425201,0.4480873905,0.004
09:33:39,0.4678866499999999,1.63167169,-1.2415557999999998,-0.4741807199999999,-0.02280872,0.16971127,-29.29603425,-24.81693386,-16.260139539999997,91.04814442,-0.886440867,1.5975130095,-1.2818506089,-0.06639958989,-0.00815325418,0.448453169,0.004
09:33:39,0.4773578749999999,1.637205675,-1.2466484999999998,-0.4763273999999999,-0.0203744,0.172332025,-29.285627375,-24.81288395,-16.296472549999997,90.89033715,-0.8847443025,1.60361199625,-1.29330372175,-0.065804759175,-0.0059822563499999,0.4488189475,0.004
09:33:39,0.4868291000000001,1.6427396600000002,-1.2517411999999997,-0.4784740799999999,-0.01794008,0.17495278,-29.2752205,-24.80883404,-16.332805559999997,90.73252988,-0.883047738,1.6097109829999998,-1.3047568346,-0.06520992846,-0.00381125852,0.449184726,0.004
09:33:39,0.4963003250000001,1.6482736450000002,-1.2568338999999995,-0.48062076,-0.01550576,0.177573535,-29.264813625,-24.80478413,-16.369138569999997,90.57472261,-0.8813511735,1.61580996975,-1.31620994745,-0.064615097745,-0.00164026069,0.4495505045,0.004
09:33:39,0.5057715500000001,1.6538076300000002,-1.2619265999999998,-0.4827674399999999,-0.01307144,0.18019429,-29.25440675,-24.80073422,-16.40547158,90.41691534,-0.879654609,1.6219089565,-1.3276630603,-0.06402026703,0.00053073714,0.449916283,0.004
09:33:39,0.515242775,1.6593416150000002,-1.2670192999999998,-0.4849141199999999,-0.01063712,0.182815045,-29.243999875,-24.79668431,-16.44180459,90.25910807,-0.8779580445,1.62800794325,-1.3391161731500003,-0.063425436315,0.0027017349699999,0.4502820615,0.004
09:33:39,0.524714,1.6648756000000002,-1.272112,-0.4870607999999999,-0.0082028,0.1854358,-29.233593,-24.7926344,-16.4781376,90.1013008,-0.87626148,1.63410693,-1.3505692860000005,-0.0628306056,0.0048727328,0.45064784,0.004
09:33:39,0.534185225,1.6704095850000005,-1.2772046999999995,-0.48920748,-0.00576848,0.188056555,-29.223186125,-24.78858449,-16.51447061,89.94349353,-0.8745649155,1.6402059167499998,-1.3620223988500002,-0.062235774885,0.0070437306299999,0.4510136185,0.004
09:33:39,0.54365645,1.6759435700000005,-1.2822973999999998,-0.49135416,-0.00333416,0.19067731,-29.21277925,-24.78453458,-16.55080362,89.78568626,-0.872868351,1.6463049035,-1.3734755117000002,-0.06164094417,0.0092147284599999,0.451379397,0.004
09:33:39,0.5531276749999999,1.6814775550000003,-1.2873900999999996,-0.4935008399999999,-0.00089984,0.193298065,-29.202372375,-24.78048467,-16.58713663,89.62787899,-0.8711717865,1.65240389025,-1.38492862455,-0.061046113455,0.01138572629,0.4517451755,0.004
09:33:39,0.5625988999999999,1.6870115400000003,-1.2924827999999997,-0.4956475199999999,0.0015344799999999,0.19591882,-29.1919655,-24.77643476,-16.62346964,89.47007172,-0.869475222,1.658502877,-1.3963817374,-0.06045128274,0.0135567241199999,0.452110954,0.004
09:33:39,0.5720701250000001,1.6925455250000003,-1.2975754999999998,-0.4977941999999999,0.0039687999999999,0.198539575,-29.181558625,-24.77238485,-16.65980265,89.31226445,-0.8677786575,1.6646018637499995,-1.40783485025,-0.059856452025,0.0157277219499999,0.4524767325,0.004
09:33:39,0.5815413500000001,1.6980795100000003,-1.3026681999999998,-0.49994088,0.0064031199999999,0.20116033,-29.17115175,-24.768334940000003,-16.69613566,89.15445718000001,-0.866082093,1.6707008504999998,-1.4192879631,-0.05926162131,0.0178987197799999,0.452842511,0.004
09:33:39,0.591012575,1.7036134950000004,-1.3077609,-0.5020875599999999,0.0088374399999999,0.203781085,-29.160744875,-24.76428503,-16.73246867,88.99664991,-0.8643855284999999,1.67679983725,-1.43074107595,-0.058666790595,0.0200697176099999,0.4532082895,0.004
09:33:39,0.6004838,1.7091474800000004,-1.3128536,-0.50423424,0.0112717599999999,0.20640184,-29.150338,-24.76023512,-16.76880168,88.83884264,-0.862688964,1.682898824,-1.4421941888000005,-0.0580719598799999,0.02224071544,0.453574068,0.004
09:33:39,0.609955025,1.7146814650000004,-1.3179462999999998,-0.50638092,0.0137060799999999,0.209022595,-29.139931125,-24.75618521,-16.80513469,88.68103537,-0.8609923995,1.68899781075,-1.4536473016500002,-0.057477129165,0.0244117132699999,0.4539398465,0.004
09:33:39,0.61942625,1.7202154500000002,-1.3230389999999996,-0.5085276,0.0161404,0.21164335,-29.12952425,-24.7521353,-16.8414677,88.5232281,-0.859295835,1.6950967974999998,-1.4651004145000002,-0.05688229845,0.0265827110999999,0.454305625,0.004
09:33:39,0.6288974749999999,1.7257494350000002,-1.3281316999999997,-0.5106742799999999,0.0185747199999999,0.214264105,-29.119117375,-24.74808539,-16.87780071,88.36542083,-0.8575992705,1.7011957842499998,-1.47655352735,-0.056287467735,0.02875370893,0.4546714035,0.004
09:33:39,0.6383687000000001,1.7312834200000002,-1.3332243999999998,-0.51282096,0.0210090399999999,0.21688486,-29.1087105,-24.74403548,-16.91413372,88.20761356,-0.855902706,1.707294771,-1.4880066402,-0.05569263702,0.0309247067599999,0.455037182,0.004
09:33:39,0.6478399250000001,1.7368174050000005,-1.3383170999999998,-0.51496764,0.0234433599999999,0.219505615,-29.098303625,-24.73998557,-16.95046673,88.04980629,-0.8542061415,1.71339375775,-1.49945975305,-0.055097806305,0.03309570459,0.4554029605,0.004
09:33:39,0.6573111500000001,1.7423513900000005,-1.3434098,-0.5171143199999999,0.0258776799999999,0.22212637,-29.08789675,-24.735935660000003,-16.98679974,87.89199902,-0.852509577,1.7194927445,-1.5109128659,-0.05450297559,0.0352667024199999,0.455768739,0.004
09:33:39,0.666782375,1.7478853750000003,-1.3485025,-0.519261,0.0283119999999999,0.224747125,-29.077489875,-24.73188575,-17.02313275,87.73419175000001,-0.8508130125,1.7255917312499998,-1.52236597875,-0.053908144875,0.0374377002499999,0.4561345175,0.004
09:33:39,0.6762536,1.75341936,-1.3535951999999998,-0.52140768,0.0307463199999999,0.22736788,-29.067083,-24.72783584,-17.05946576,87.57638448,-0.849116448,1.731690718,-1.5338190916,-0.05331331416,0.03960869808,0.4565002959999999,0.004
09:33:39,0.685724825,1.758953345,-1.3586878999999996,-0.5235543599999999,0.0331806399999999,0.229988635,-29.056676125,-24.72378593,-17.09579877,87.41857721,-0.8474198835,1.73778970475,-1.5452722044499998,-0.052718483445,0.0417796959099999,0.4568660745,0.004
09:33:39,0.69519605,1.76448733,-1.3637805999999997,-0.52570104,0.0356149599999999,0.23260939,-29.04626925,-24.71973602,-17.132131779999998,87.26076994,-0.845723319,1.7438886915,-1.5567253173000002,-0.05212365273,0.0439506937399999,0.457231853,0.004
09:33:39,0.7046672749999999,1.7700213150000002,-1.3688732999999995,-0.52784772,0.0380492799999999,0.235230145,-29.035862375,-24.71568611,-17.168464789999998,87.10296267000001,-0.8440267545,1.74998767825,-1.56817843015,-0.051528822015,0.0461216915699999,0.4575976315,0.004
09:33:39,0.7141384999999999,1.7755553000000002,-1.3739659999999998,-0.5299944,0.0404835999999999,0.2378509,-29.0254555,-24.7116362,-17.204797799999998,86.9451554,-0.84233019,1.7560866649999998,-1.579631543,-0.0509339912999999,0.0482926893999999,0.45796341,0.004
09:33:39,0.7236097250000001,1.7810892850000002,-1.3790587,-0.5321410799999999,0.04291792,0.240471655,-29.015048625,-24.70758629,-17.241130809999998,86.78734813,-0.8406336255,1.76218565175,-1.59108465585,-0.050339160585,0.05046368723,0.4583291885,0.004
09:33:39,0.7330809500000001,1.7866232700000002,-1.3841514,-0.53428776,0.0453522399999999,0.24309241,-29.00464175,-24.703536380000003,-17.277463819999998,86.62954086,-0.838937061,1.7682846385,-1.6025377687,-0.04974432987,0.0526346850599999,0.458694967,0.004
09:33:39,0.742552175,1.7921572550000002,-1.3892440999999998,-0.53643444,0.0477865599999999,0.245713165,-28.994234875,-24.69948647,-17.313796829999998,86.47173359,-0.8372404965,1.77438362525,-1.61399088155,-0.049149499155,0.0548056828899999,0.4590607455,0.004
09:33:39,0.7520234,1.7976912400000002,-1.3943367999999996,-0.5385811199999999,0.0502208799999999,0.24833392,-28.983828,-24.69543656,-17.35012984,86.31392632000001,-0.835543932,1.780482612,-1.6254439944,-0.04855466844,0.05697668072,0.459426524,0.004
09:33:39,0.761494625,1.8032252250000005,-1.3994294999999997,-0.5407278,0.0526551999999999,0.250954675,-28.973421125,-24.69138665,-17.38646285,86.15611905,-0.8338473675,1.7865815987499998,-1.6368971072499998,-0.0479598377249999,0.0591476785499999,0.4597923025,0.004
09:33:39,0.77096585,1.8087592100000005,-1.4045221999999995,-0.5428744799999999,0.0550895199999999,0.25357543,-28.96301425,-24.68733674,-17.42279586,85.99831178,-0.832150803,1.7926805855,-1.6483502201000002,-0.04736500701,0.0613186763799999,0.460158081,0.004
09:33:39,0.7804370749999999,1.8142931950000003,-1.4096148999999998,-0.5450211599999999,0.0575238399999999,0.256196185,-28.952607375,-24.68328683,-17.45912887,85.84050451,-0.8304542385,1.79877957225,-1.6598033329500002,-0.046770176295,0.0634896742099999,0.4605238595,0.004
09:33:39,0.7899083000000001,1.8198271800000003,-1.4147075999999998,-0.54716784,0.0599581599999999,0.25881694,-28.9422005,-24.67923692,-17.49546188,85.68269724000001,-0.828757674,1.804878559,-1.6712564458,-0.04617534558,0.0656606720399999,0.460889638,0.004
09:33:39,0.7993795250000001,1.8253611650000003,-1.4198003,-0.54931452,0.0623924799999999,0.261437695,-28.931793625,-24.67518701,-17.53179489,85.52488997,-0.8270611095,1.81097754575,-1.68270955865,-0.045580514865,0.06783166987,0.4612554165,0.004
09:33:39,0.8088507500000001,1.8308951500000004,-1.4248929999999995,-0.5514611999999999,0.0648267999999999,0.26405845,-28.92138675,-24.671137100000003,-17.5681279,85.3670827,-0.825364545,1.8170765325,-1.6941626715,-0.04498568415,0.0700026676999999,0.461621195,0.004
09:33:39,0.818321975,1.8364291350000004,-1.4299856999999998,-0.5536078799999999,0.0672611199999999,0.2666792050000001,-28.910979875,-24.66708719,-17.60446091,85.20927543,-0.8236679805,1.82317551925,-1.70561578435,-0.044390853435,0.0721736655299999,0.4619869735,0.004
09:33:39,0.8277932,1.8419631200000004,-1.4350783999999996,-0.55575456,0.0696954399999999,0.26929996,-28.900573,-24.66303728,-17.64079392,85.05146816,-0.821971416,1.829274506,-1.7170688972,-0.0437960227199999,0.0743446633599999,0.462352752,0.004
09:33:39,0.837264425,1.8474971050000004,-1.4401710999999997,-0.55790124,0.0721297599999999,0.271920715,-28.890166125,-24.65898737,-17.67712693,84.89366089,-0.8202748515,1.83537349275,-1.7285220100499998,-0.043201192005,0.0765156611899999,0.4627185305,0.004
09:33:39,0.84673565,1.8530310900000004,-1.4452637999999998,-0.5600479199999999,0.0745640799999999,0.27454147,-28.87975925,-24.65493746,-17.71345994,84.73585362,-0.818578287,1.8414724795,-1.7399751228999998,-0.04260636129,0.07868665902,0.4630843089999999,0.004
09:33:39,0.8562068749999999,1.8585650750000005,-1.4503564999999998,-0.5621946,0.0769983999999999,0.277162225,-28.869352375,-24.65088755,-17.74979295,84.57804635,-0.8168817225,1.84757146625,-1.7514282357500002,-0.042011530575,0.0808576568499999,0.4634500875,0.004
09:33:39,0.8656780999999999,1.8640990600000005,-1.4554492,-0.56434128,0.0794327199999999,0.27978298,-28.8589455,-24.64683764,-17.78612596,84.42023908,-0.815185158,1.853670453,-1.7628813486,-0.04141669986,0.0830286546799999,0.463815866,0.004
09:33:39,0.8751493250000001,1.8696330450000005,-1.4605419,-0.5664879599999999,0.0818670399999999,0.282403735,-28.848538625,-24.64278773,-17.82245897,84.26243181000001,-0.8134885935,1.85976943975,-1.77433446145,-0.0408218691449999,0.08519965251,0.4641816445,0.004
09:33:39,0.8846205500000001,1.8751670300000003,-1.4656345999999996,-0.56863464,0.0843013599999999,0.2850244900000001,-28.83813175,-24.638737820000003,-17.85879198,84.10462454,-0.811792029,1.8658684265,-1.7857875743,-0.04022703843,0.0873706503399999,0.464547423,0.004
09:33:39,0.894091775,1.880701015,-1.4707272999999996,-0.5707813199999999,0.0867356799999999,0.287645245,-28.827724875,-24.63468791,-17.89512499,83.94681727,-0.8100954645,1.87196741325,-1.79724068715,-0.039632207715,0.0895416481699999,0.4649132015,0.004
09:33:40,0.903563,1.886235,-1.47582,-0.572928,0.08917,0.290266,-28.817318,-24.630638,-17.931458,83.78901,-0.8083989,1.8780664,-1.8086938,-0.039037377,0.091712646,0.46527898,0.004
09:33:40,0.897642645,1.875820745,-1.4745246,-0.5702646299999999,0.08697538,0.28754936,-28.814969635,-24.642661355,-17.936008625,83.90469005,-0.8094365545000001,1.8681088767,-1.7967171064999998,-0.039696217515,0.0896131381199999,0.4645731789,0.004
09:33:40,0.89172229,1.86540649,-1.4732292,-0.56760126,0.08478076,0.28483272,-28.81262127,-24.65468471,-17.94055925,84.02037010000001,-0.810474209,1.8581513534,-1.784740413,-0.04035505803,0.08751363024,0.4638673778,0.004
09:33:40,0.885801935,1.854992235,-1.4719338,-0.5649378899999999,0.08258614,0.28211608,-28.810272905,-24.666708065,-17.945109875,84.13605015,-0.8115118635,1.8481938301,-1.7727637195,-0.041013898545,0.08541412236,0.4631615767,0.004
09:33:40,0.87988158,1.84457798,-1.4706384,-0.56227452,0.08039152,0.27939944,-28.80792454,-24.67873142,-17.9496605,84.25173020000001,-0.8125495180000001,1.8382363068,-1.7607870259999998,-0.04167273906,0.08331461448,0.4624557756,0.004
09:33:40,0.873961225,1.834163725,-1.4693429999999998,-0.55961115,0.0781969,0.2766828,-28.805576175,-24.690754775,-17.954211125,84.36741025,-0.8135871725,1.8282787835,-1.7488103325,-0.042331579575,0.0812151065999999,0.4617499745,0.004
09:33:40,0.86804087,1.82374947,-1.4680476,-0.55694778,0.07600228,0.27396616,-28.80322781,-24.70277813,-17.95876175,84.4830903,-0.814624827,1.8183212602,-1.736833639,-0.04299042009,0.07911559872,0.4610441734,0.004
09:33:40,0.862120515,1.813335215,-1.4667522,-0.55428441,0.07380766,0.27124952,-28.800879445,-24.714801485,-17.963312375,84.59877035000001,-0.8156624815,1.8083637369,-1.7248569455,-0.043649260605,0.07701609084,0.4603383723,0.004
09:33:40,0.85620016,1.80292096,-1.4654568,-0.55162104,0.07161304,0.26853288,-28.79853108,-24.726824840000003,-17.967862999999998,84.7144504,-0.816700136,1.7984062136,-1.712880252,-0.04430810112,0.0749165829599999,0.4596325712,0.004
09:33:40,0.850279805,1.792506705,-1.4641613999999998,-0.54895767,0.06941842,0.26581624,-28.796182715,-24.738848195000003,-17.972413624999998,84.83013045,-0.8177377905000001,1.7884486903,-1.7009035585,-0.044966941635,0.0728170750799999,0.4589267701,0.004
09:33:40,0.84435945,1.7820924500000002,-1.462866,-0.5462943,0.0672238,0.2630996,-28.79383435,-24.75087155,-17.976964249999998,84.94581050000001,-0.818775445,1.778491167,-1.688926865,-0.04562578215,0.0707175672,0.458220969,0.004
09:33:40,0.838439095,1.771678195,-1.4615706,-0.54363093,0.0650291799999999,0.26038296,-28.791485985,-24.762894905,-17.981514875,85.06149055,-0.8198130995,1.7685336437,-1.6769501715,-0.046284622665,0.06861805932,0.4575151679,0.004
09:33:40,0.83251874,1.76126394,-1.4602752,-0.54096756,0.06283456,0.25766632,-28.78913762,-24.77491826,-17.9860655,85.17717060000001,-0.8208507540000001,1.7585761204,-1.6649734779999998,-0.04694346318,0.0665185514399999,0.4568093668,0.004
09:33:40,0.826598385,1.7508496850000002,-1.4589797999999998,-0.53830419,0.06063994,0.25494968,-28.786789255,-24.786941615,-17.990616125,85.29285065,-0.8218884085,1.7486185971,-1.6529967845,-0.047602303695,0.06441904356,0.4561035657,0.004
09:33:40,0.8206780300000001,1.74043543,-1.4576844,-0.53564082,0.0584453199999999,0.25223304,-28.78444089,-24.79896497,-17.99516675,85.4085307,-0.822926063,1.7386610738,-1.641020091,-0.04826114421,0.0623195356799999,0.4553977646,0.004
09:33:40,0.8147576750000001,1.730021175,-1.456389,-0.53297745,0.0562507,0.2495164,-28.782092525,-24.810988325,-17.999717375,85.52421075000001,-0.8239637175000001,1.7287035505,-1.6290433974999998,-0.048919984725,0.0602200277999999,0.4546919635,0.004
09:33:40,0.80883732,1.71960692,-1.4550936,-0.53031408,0.05405608,0.24679976,-28.77974416,-24.82301168,-18.004268,85.6398908,-0.825001372,1.7187460272,-1.617066704,-0.04957882524,0.0581205199199999,0.4539861624,0.004
09:33:40,0.802916965,1.709192665,-1.4537981999999998,-0.52765071,0.05186146,0.24408312,-28.777395795,-24.835035035,-18.008818625,85.75557085,-0.8260390265,1.7087885039,-1.6050900105,-0.050237665755,0.05602101204,0.4532803613,0.004
09:33:40,0.79699661,1.69877841,-1.4525028,-0.52498734,0.04966684,0.24136648,-28.77504743,-24.84705839,-18.01336925,85.8712509,-0.8270766810000001,1.6988309806,-1.5931133169999998,-0.05089650627,0.0539215041599999,0.4525745602,0.004
09:33:40,0.791076255,1.688364155,-1.4512074,-0.52232397,0.04747222,0.23864984,-28.772699065,-24.859081745,-18.017919875,85.98693095,-0.8281143355,1.6888734573,-1.5811366235,-0.051555346785,0.05182199628,0.4518687591,0.004
09:33:40,0.7851559,1.6779499000000002,-1.449912,-0.5196606,0.0452776,0.2359332,-28.7703507,-24.8711051,-18.0224705,86.10261100000001,-0.8291519900000001,1.678915934,-1.56915993,-0.0522141873,0.0497224883999999,0.451162958,0.004
09:33:40,0.779235545,1.667535645,-1.4486165999999998,-0.51699723,0.04308298,0.23321656,-28.768002335,-24.883128455,-18.027021125,86.21829105,-0.8301896445,1.6689584107,-1.5571832364999998,-0.052873027815,0.04762298052,0.4504571569,0.004
09:33:40,0.77331519,1.65712139,-1.4473212,-0.51433386,0.04088836,0.23049992,-28.76565397,-24.89515181,-18.03157175,86.3339711,-0.831227299,1.6590008874,-1.545206543,-0.05353186833,0.0455234726399999,0.4497513558,0.004
09:33:40,0.767394835,1.6467071350000002,-1.4460258,-0.51167049,0.03869374,0.22778328,-28.763305605,-24.907175165,-18.036122375,86.44965115000001,-0.8322649535000001,1.6490433641,-1.5332298495,-0.054190708845,0.0434239647599999,0.4490455547,0.004
09:33:40,0.76147448,1.63629288,-1.4447304,-0.50900712,0.0364991199999999,0.22506664,-28.76095724,-24.91919852,-18.040673,86.5653312,-0.833302608,1.6390858408,-1.5212531559999998,-0.05484954936,0.04132445688,0.4483397536,0.004
09:33:40,0.755554125,1.625878625,-1.443435,-0.50634375,0.0343045,0.22235,-28.758608875,-24.931221875,-18.045223625,86.68101125000001,-0.8343402625,1.6291283175,-1.5092764625,-0.055508389875,0.0392249489999999,0.4476339525,0.004
09:33:40,0.74963377,1.6154643700000002,-1.4421396,-0.50368038,0.03210988,0.21963336,-28.75626051,-24.94324523,-18.04977425,86.7966913,-0.8353779170000001,1.6191707942,-1.4972997689999998,-0.05616723039,0.03712544112,0.4469281514,0.004
09:33:40,0.743713415,1.605050115,-1.4408442,-0.50101701,0.02991526,0.21691672,-28.753912145,-24.955268585,-18.054324875,86.91237135,-0.8364155715,1.6092132709,-1.4853230755,-0.056826070905,0.0350259332399999,0.4462223503,0.004
09:33:40,0.73779306,1.59463586,-1.4395488,-0.49835364,0.0277206399999999,0.21420008,-28.75156378,-24.967291940000003,-18.0588755,87.02805140000001,-0.837453226,1.5992557476,-1.473346382,-0.05748491142,0.03292642536,0.4455165492,0.004
09:33:40,0.731872705,1.5842216050000002,-1.4382534,-0.49569027,0.0255260199999999,0.21148344,-28.749215415,-24.979315295000003,-18.063426125,87.14373145,-0.8384908805000001,1.5892982243,-1.4613696885,-0.058143751935,0.0308269174799999,0.4448107481,0.004
09:33:40,0.72595235,1.57380735,-1.436958,-0.4930269,0.0233314,0.2087668,-28.74686705,-24.991338650000003,-18.06797675,87.2594115,-0.839528535,1.579340701,-1.449392995,-0.05880259245,0.0287274095999999,0.444104947,0.004
09:33:40,0.720031995,1.563393095,-1.4356626,-0.49036353,0.0211367799999999,0.20605016,-28.744518685,-25.003362005,-18.072527375,87.37509155000001,-0.8405661895000001,1.5693831777,-1.4374163015,-0.059461432965,0.02662790172,0.4433991459,0.004
09:33:40,0.71411164,1.5529788400000002,-1.4343671999999998,-0.48770016,0.01894216,0.20333352,-28.74217032,-25.01538536,-18.077078,87.4907716,-0.841603844,1.5594256544,-1.425439608,-0.06012027348,0.0245283938399999,0.4426933448,0.004
09:33:40,0.7081912850000001,1.542564585,-1.4330718,-0.48503679,0.01674754,0.20061688,-28.739821955,-25.027408715,-18.081628625,87.60645165000001,-0.8426414985,1.5494681311,-1.4134629145,-0.060779113995,0.0224288859599999,0.4419875437,0.004
09:33:40,0.7022709300000001,1.53215033,-1.4317764,-0.48237342,0.0145529199999999,0.19790024,-28.73747359,-25.03943207,-18.08617925,87.7221317,-0.8436791530000001,1.5395106078,-1.401486221,-0.06143795451,0.02032937808,0.4412817426,0.004
09:33:40,0.6963505750000001,1.5217360750000002,-1.430481,-0.47971005,0.0123583,0.1951836,-28.735125225,-25.051455425,-18.090729875,87.83781175,-0.8447168075,1.5295530845,-1.3895095275,-0.062096795025,0.0182298701999999,0.4405759415,0.004
09:33:40,0.69043022,1.51132182,-1.4291855999999998,-0.47704668,0.0101636799999999,0.19246696,-28.73277686,-25.06347878,-18.0952805,87.95349180000001,-0.845754462,1.5195955612,-1.377532834,-0.06275563554,0.0161303623199999,0.4398701404,0.004
09:33:40,0.684509865,1.500907565,-1.4278902,-0.47438331,0.00796906,0.18975032,-28.730428495,-25.075502135,-18.099831125,88.06917185,-0.8467921165000001,1.5096380379,-1.3655561404999998,-0.063414476055,0.0140308544399999,0.4391643393,0.004
09:33:40,0.67858951,1.4904933100000002,-1.4265948,-0.47171994,0.00577444,0.18703368,-28.72808013,-25.08752549,-18.10438175,88.1848519,-0.847829771,1.4996805146,-1.353579447,-0.06407331657,0.01193134656,0.4384585382,0.004
09:33:40,0.672669155,1.480079055,-1.4252994,-0.46905657,0.0035798199999999,0.18431704,-28.725731765,-25.099548845,-18.108932375,88.30053195,-0.8488674255,1.4897229913,-1.3416027535,-0.064732157085,0.0098318386799999,0.4377527371,0.004
09:33:40,0.6667488,1.4696648,-1.4240039999999998,-0.4663932,0.0013852,0.1816004,-28.7233834,-25.1115722,-18.113483,88.416212,-0.8499050800000001,1.479765468,-1.3296260599999998,-0.0653909976,0.0077323307999999,0.437046936,0.004
09:33:40,0.660828445,1.4592505450000002,-1.4227086,-0.46372983,-0.00080942,0.17888376,-28.721035035,-25.123595555,-18.118033625,88.53189205000001,-0.8509427345,1.4698079447,-1.3176493665,-0.066049838115,0.00563282292,0.4363411349,0.004
09:33:40,0.65490809,1.44883629,-1.4214132,-0.46106646,-0.0030040399999999,0.17616712,-28.71868667,-25.13561891,-18.12258425,88.6475721,-0.8519803890000001,1.4598504214,-1.305672673,-0.06670867863,0.0035333150399999,0.4356353338,0.004
