Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:05:13,0.24086096,1.71580356,-0.27464654,0.1929519,0.44137238,-0.2326401,30.25720605,-24.43030309,-14.49618484,-78.35222535,-0.334478564,1.695560207,0.4083441381,-0.1759403349,0.46110231146,-0.03649741311,0.006
10:05:13,0.25035662,1.69469582,-0.28340663,0.19471505,0.43970511,-0.23087695,30.241764225,-24.406178605,-14.48250648,-78.59754707500001,-0.341577958,1.6681654415,0.39491908945,-0.17298513905,0.45853990837,-0.038653314795,0.006
10:05:13,0.25985228,1.67358808,-0.29216672,0.1964782,0.43803784,-0.2291137999999999,30.2263224,-24.38205412,-14.46882812,-78.8428688,-0.348677352,1.640770676,0.3814940408,-0.1700299431999999,0.45597750528,-0.04080921648,0.006
10:05:13,0.26934794,1.65248034,-0.30092681,0.19824135,0.43637057,-0.22735065,30.210880575,-24.357929635,-14.45514976,-79.088190525,-0.355776746,1.6133759105,0.36806899215,-0.16707474735,0.45341510219,-0.042965118165,0.006
10:05:13,0.2788436,1.6313726,-0.3096869,0.2000045,0.4347033,-0.2255875,30.19543875,-24.33380515,-14.4414714,-79.33351225,-0.36287614,1.585981145,0.3546439435,-0.1641195515,0.4508526991,-0.04512101985,0.006
10:05:13,0.28833926,1.61026486,-0.31844699,0.20176765,0.43303603,-0.22382435,30.179996925,-24.309680665,-14.42779304,-79.57883397500001,-0.369975534,1.5585863795,0.34121889485,-0.1611643556499999,0.44829029601,-0.047276921535,0.006
10:05:13,0.29783492,1.58915712,-0.32720708,0.2035308,0.43136876,-0.2220612,30.1645551,-24.28555618,-14.41411468,-79.8241557,-0.377074928,1.531191614,0.3277938461999999,-0.1582091598,0.44572789292,-0.04943282322,0.006
10:05:13,0.30733058,1.56804938,-0.33596717,0.20529395,0.42970149,-0.22029805,30.149113275,-24.261431695,-14.40043632,-80.069477425,-0.384174322,1.5037968485,0.31436879755,-0.15525396395,0.44316548983,-0.051588724905,0.006
10:05:13,0.31682624,1.54694164,-0.34472726,0.2070571,0.42803422,-0.2185348999999999,30.13367145,-24.23730721,-14.38675796,-80.31479915,-0.391273716,1.476402083,0.3009437489,-0.1522987680999999,0.44060308674,-0.05374462659,0.006
10:05:13,0.3263219,1.5258339,-0.35348735,0.20882025,0.42636695,-0.2167717499999999,30.118229625,-24.213182725,-14.3730796,-80.56012087500001,-0.39837311,1.4490073175,0.28751870025,-0.14934357225,0.43804068365,-0.055900528275,0.006
10:05:13,0.33581756,1.50472616,-0.36224744,0.2105834,0.42469968,-0.2150086,30.1027878,-24.18905824,-14.35940124,-80.8054426,-0.405472504,1.421612552,0.2740936516,-0.1463883764,0.43547828056,-0.05805642996,0.006
10:05:13,0.34531322,1.48361842,-0.37100753,0.21234655,0.42303241,-0.21324545,30.087345975,-24.164933755,-14.34572288,-81.050764325,-0.412571898,1.3942177865,0.26066860295,-0.1434331805499999,0.43291587747,-0.060212331645,0.006
10:05:13,0.35480888,1.4625106799999998,-0.37976762,0.2141097,0.4213651399999999,-0.2114822999999999,30.07190415,-24.14080927,-14.33204452,-81.29608605,-0.419671292,1.366823021,0.2472435543,-0.1404779847,0.43035347438,-0.06236823333,0.006
10:05:13,0.36430454,1.44140294,-0.3885277099999999,0.21587285,0.41969787,-0.20971915,30.056462325,-24.116684785,-14.31836616,-81.54140777500001,-0.426770686,1.3394282555,0.23381850565,-0.13752278885,0.42779107129,-0.064524135015,0.006
10:05:13,0.3738002,1.4202952,-0.3972877999999999,0.217636,0.4180306,-0.2079559999999999,30.0410205,-24.0925603,-14.3046878,-81.7867295,-0.43387008,1.31203349,0.220393457,-0.1345675929999999,0.4252286682,-0.0666800367,0.006
10:05:13,0.38329586,1.3991874599999998,-0.4060478899999999,0.21939915,0.41636333,-0.2061928499999999,30.025578675,-24.068435815,-14.29100944,-82.032051225,-0.440969474,1.2846387245000002,0.2069684083499999,-0.13161239715,0.42266626511,-0.068835938385,0.006
10:05:13,0.39279152,1.37807972,-0.4148079799999999,0.2211623,0.41469606,-0.2044297,30.01013685,-24.04431133,-14.27733108,-82.27737295,-0.448068868,1.257243959,0.1935433596999999,-0.1286572013,0.42010386202,-0.07099184007,0.006
10:05:13,0.40228718,1.35697198,-0.4235680699999999,0.22292545,0.41302879,-0.20266655,29.994695025,-24.020186845,-14.26365272,-82.522694675,-0.455168262,1.2298491935,0.1801183110499999,-0.12570200545,0.41754145893,-0.073147741755,0.006
10:05:13,0.41178284,1.3358642399999998,-0.43232816,0.2246886,0.41136152,-0.2009033999999999,29.9792532,-23.99606236,-14.24997436,-82.76801640000001,-0.4622676559999999,1.202454428,0.1666932624,-0.1227468095999999,0.41497905584,-0.07530364344,0.006
10:05:13,0.4212785,1.3147565,-0.44108825,0.22645175,0.40969425,-0.19914025,29.963811375,-23.971937875,-14.236296,-83.013338125,-0.46936705,1.1750596625,0.15326821375,-0.11979161375,0.41241665275,-0.077459545125,0.006
10:05:13,0.43077416,1.29364876,-0.44984834,0.2282149,0.40802698,-0.1973771,29.94836955,-23.94781339,-14.22261764,-83.25865985,-0.476466444,1.147664897,0.1398431651,-0.1168364178999999,0.40985424966,-0.07961544681,0.006
10:05:13,0.44026982,1.2725410199999998,-0.45860843,0.22997805,0.40635971,-0.1956139499999999,29.932927725,-23.923688905,-14.20893928,-83.50398157500001,-0.4835658379999999,1.1202701315,0.12641811645,-0.11388122205,0.40729184657,-0.081771348495,0.006
10:05:13,0.44976548,1.25143328,-0.46736852,0.2317412,0.40469244,-0.1938508,29.9174859,-23.89956442,-14.19526092,-83.74930330000001,-0.490665232,1.092875366,0.1129930677999999,-0.1109260262,0.40472944348,-0.08392725018,0.006
10:05:13,0.45926114,1.23032554,-0.47612861,0.23350435,0.40302517,-0.19208765,29.902044075,-23.875439935,-14.18158256,-83.994625025,-0.497764626,1.0654806005,0.0995680191499999,-0.1079708303499999,0.40216704039,-0.086083151865,0.006
10:05:13,0.4687568000000001,1.2092177999999998,-0.4848887,0.2352675,0.4013579,-0.1903245,29.88660225,-23.85131545,-14.1679042,-84.23994675,-0.5048640200000001,1.038085835,0.0861429704999999,-0.1050156345,0.3996046373,-0.08823905355,0.006
10:05:13,0.47825246,1.18811006,-0.49364879,0.23703065,0.39969063,-0.18856135,29.871160425,-23.827190965,-14.15422584,-84.485268475,-0.511963414,1.0106910695,0.0727179218499999,-0.1020604386499999,0.39704223421,-0.090394955235,0.006
10:05:13,0.48774812,1.16700232,-0.50240888,0.2387938,0.39802336,-0.1867982,29.8557186,-23.80306648,-14.14054748,-84.73059020000001,-0.519062808,0.983296304,0.0592928731999999,-0.0991052427999999,0.39447983112,-0.09255085692,0.006
10:05:13,0.49724378,1.1458945799999998,-0.51116897,0.24055695,0.39635609,-0.1850350499999999,29.840276775,-23.778941995,-14.12686912,-84.975911925,-0.5261622020000001,0.9559015385,0.0458678245499999,-0.09615004695,0.39191742803,-0.094706758605,0.006
10:05:13,0.50673944,1.12478684,-0.5199290599999999,0.2423201,0.39468882,-0.1832719,29.82483495,-23.75481751,-14.11319076,-85.22123365,-0.533261596,0.928506773,0.0324427759,-0.0931948510999999,0.38935502494,-0.09686266029,0.006
10:05:13,0.5162351000000001,1.1036791,-0.5286891499999999,0.24408325,0.39302155,-0.18150875,29.809393125,-23.730693025,-14.0995124,-85.466555375,-0.54036099,0.9011120075,0.01901772725,-0.09023965525,0.38679262185,-0.099018561975,0.006
10:05:13,0.5257307600000001,1.08257136,-0.5374492399999999,0.2458464,0.39135428,-0.1797456,29.7939513,-23.70656854,-14.08583404,-85.71187710000001,-0.5474603840000001,0.873717242,0.0055926786,-0.0872844593999999,0.38423021876,-0.10117446366,0.006
10:05:13,0.5352264200000001,1.06146362,-0.5462093299999999,0.24760955,0.38968701,-0.17798245,29.778509475,-23.682444055,-14.07215568,-85.957198825,-0.554559778,0.8463224764999999,-0.00783237005,-0.0843292635499999,0.38166781567,-0.103330365345,0.006
10:05:13,0.54472208,1.04035588,-0.5549694199999999,0.2493727,0.38801974,-0.1762193,29.76306765,-23.65831957,-14.05847732,-86.20252055,-0.561659172,0.818927711,-0.0212574186999999,-0.0813740677,0.37910541258,-0.10548626703,0.006
10:05:13,0.55421774,1.01924814,-0.5637295099999999,0.25113585,0.38635247,-0.1744561499999999,29.747625825,-23.634195085,-14.04479896,-86.447842275,-0.5687585660000001,0.7915329455,-0.03468246735,-0.0784188718499999,0.37654300949,-0.107642168715,0.006
10:05:13,0.5637134,0.9981404,-0.5724895999999999,0.252899,0.3846852,-0.1726929999999999,29.732184,-23.6100706,-14.0311206,-86.69316400000001,-0.57585796,0.76413818,-0.0481075159999999,-0.075463676,0.3739806064,-0.1097980704,0.006
10:05:13,0.57320906,0.97703266,-0.5812496899999999,0.25466215,0.38301793,-0.17092985,29.716742175,-23.585946115,-14.01744224,-86.938485725,-0.582957354,0.7367434145,-0.06153256465,-0.07250848015,0.37141820331,-0.111953972085,0.006
10:05:13,0.5827047200000001,0.95592492,-0.5900097799999999,0.2564253,0.38135066,-0.1691667,29.70130035,-23.56182163,-14.00376388,-87.18380745,-0.5900567480000001,0.709348649,-0.0749576133,-0.0695532842999999,0.36885580022,-0.11410987377,0.006
10:05:13,0.5922003800000001,0.93481718,-0.5987698699999999,0.25818845,0.37968339,-0.1674035499999999,29.685858525,-23.537697145000003,-13.99008552,-87.429129175,-0.597156142,0.6819538835000001,-0.08838266195,-0.0665980884499999,0.36629339713,-0.116265775455,0.006
10:05:13,0.6016960400000001,0.91370944,-0.6075299599999999,0.2599516,0.3780161199999999,-0.1656404,29.6704167,-23.51357266,-13.97640716,-87.67445090000001,-0.604255536,0.6545591179999999,-0.1018077106,-0.0636428926,0.36373099404,-0.11842167714,0.006
10:05:13,0.6111917,0.8926016999999999,-0.6162900499999999,0.26171475,0.3763488499999999,-0.1638772499999999,29.654974875,-23.489448175,-13.9627288,-87.91977262500001,-0.6113549300000001,0.6271643524999999,-0.1152327592499999,-0.0606876967499999,0.36116859095,-0.120577578825,0.006
10:05:13,0.62068736,0.8714939599999999,-0.6250501399999999,0.2634779,0.3746815799999999,-0.1621140999999999,29.63953305,-23.46532369,-13.94905044,-88.16509435,-0.618454324,0.5997695869999999,-0.1286578079,-0.0577325008999999,0.35860618786,-0.12273348051,0.006
10:05:13,0.63018302,0.85038622,-0.6338102299999999,0.26524105,0.3730143099999999,-0.16035095,29.624091225,-23.441199205,-13.93537208,-88.410416075,-0.625553718,0.5723748215,-0.1420828565499999,-0.05477730505,0.35604378477,-0.124889382195,0.006
10:05:13,0.63967868,0.8292784799999999,-0.64257032,0.2670042,0.3713470399999999,-0.1585878,29.6086494,-23.41707472,-13.92169372,-88.6557378,-0.6326531120000001,0.544980056,-0.1555079052,-0.0518221091999999,0.35348138168,-0.12704528388,0.006
10:05:13,0.6491743400000001,0.80817074,-0.65133041,0.26876735,0.3696797699999999,-0.15682465,29.593207575,-23.392950235,-13.90801536,-88.90105952500001,-0.639752506,0.5175852905,-0.16893295385,-0.0488669133499999,0.35091897859,-0.129201185565,0.006
10:05:13,0.6586700000000001,0.7870629999999998,-0.6600905,0.2705305,0.3680124999999999,-0.1550615,29.57776575,-23.36882575,-13.894337,-89.14638125,-0.6468519,0.490190525,-0.1823580025,-0.0459117175,0.3483565755,-0.13135708725,0.006
10:05:13,0.6681656600000001,0.7659552599999999,-0.66885059,0.27229365,0.3663452299999999,-0.1532983499999999,29.562323925,-23.344701265,-13.88065864,-89.391702975,-0.6539512940000001,0.4627957595,-0.19578305115,-0.0429565216499999,0.34579417241,-0.133512988935,0.006
10:05:13,0.67766132,0.74484752,-0.67761068,0.2740568,0.3646779599999999,-0.1515351999999999,29.5468821,-23.32057678,-13.86698028,-89.63702470000001,-0.661050688,0.4354009940000001,-0.2092080998,-0.0400013257999999,0.34323176932,-0.13566889062,0.006
10:05:13,0.6871569800000001,0.7237397799999998,-0.68637077,0.27581995,0.3630106899999999,-0.14977205,29.531440275,-23.296452295,-13.85330192,-89.88234642500001,-0.668150082,0.4080062284999999,-0.22263314845,-0.03704612995,0.34066936623,-0.137824792305,0.006
10:05:13,0.69665264,0.7026320399999999,-0.69513086,0.2775831,0.3613434199999999,-0.1480089,29.51599845,-23.27232781,-13.83962356,-90.12766815,-0.6752494760000001,0.3806114629999999,-0.2360581970999999,-0.0340909341,0.33810696314,-0.13998069399,0.006
10:05:13,0.7061483000000001,0.6815243,-0.70389095,0.27934625,0.35967615,-0.14624575,29.500556625,-23.248203325,-13.8259452,-90.372989875,-0.68234887,0.3532166974999999,-0.24948324575,-0.0311357382499999,0.33554456005,-0.142136595675,0.006
10:05:13,0.7156439600000001,0.6604165599999998,-0.71265104,0.2811094,0.35800888,-0.1444826,29.4851148,-23.22407884,-13.81226684,-90.6183116,-0.689448264,0.325821932,-0.2629082944000001,-0.0281805424,0.33298215696,-0.14429249736,0.006
10:05:13,0.7251396200000001,0.6393088199999999,-0.72141113,0.28287255,0.35634161,-0.1427194499999999,29.469672975,-23.199954355000003,-13.79858848,-90.863633325,-0.6965476580000001,0.2984271665,-0.27633334305,-0.02522534655,0.33041975387,-0.146448399045,0.006
10:05:13,0.7346352800000001,0.61820108,-0.73017122,0.2846357,0.35467434,-0.1409562999999999,29.45423115,-23.17582987,-13.78491012,-91.10895505,-0.703647052,0.271032401,-0.2897583917,-0.0222701506999999,0.32785735078,-0.14860430073,0.006
10:05:13,0.7441309400000001,0.59709334,-0.73893131,0.28639885,0.35300707,-0.13919315,29.438789325,-23.151705385,-13.77123176,-91.354276775,-0.710746446,0.2436376355,-0.30318344035,-0.0193149548499999,0.32529494769,-0.150760202415,0.006
10:05:13,0.7536266000000001,0.5759855999999999,-0.7476914,0.288162,0.3513398,-0.13743,29.4233475,-23.1275809,-13.7575534,-91.5995985,-0.7178458400000001,0.2162428699999998,-0.316608489,-0.016359759,0.3227325446,-0.1529161041,0.006
10:05:13,0.76312226,0.55487786,-0.75645149,0.28992515,0.34967253,-0.13566685,29.407905675,-23.103456415,-13.74387504,-91.844920225,-0.724945234,0.1888481044999999,-0.33003353765,-0.0134045631499999,0.32017014151,-0.155072005785,0.006
10:05:13,0.7726179200000001,0.53377012,-0.76521158,0.2916883,0.34800526,-0.1339037,29.39246385,-23.07933193,-13.73019668,-92.09024195,-0.732044628,0.1614533389999999,-0.3434585863,-0.0104493672999999,0.31760773842,-0.15722790747,0.006
10:05:13,0.7821135800000001,0.5126623799999999,-0.77397167,0.29345145,0.34633799,-0.13214055,29.377022025,-23.055207445,-13.71651832,-92.335563675,-0.7391440220000001,0.1340585734999999,-0.35688363495,-0.00749417145,0.31504533533,-0.159383809155,0.006
10:05:13,0.7916092400000001,0.4915546399999999,-0.78273176,0.2952146,0.34467072,-0.1303773999999999,29.3615802,-23.03108296,-13.70283996,-92.5808854,-0.746243416,0.1066638079999999,-0.3703086836,-0.0045389755999999,0.31248293224,-0.16153971084,0.006
10:05:13,0.8011049000000001,0.4704469,-0.79149185,0.29697775,0.34300345,-0.1286142499999999,29.346138375,-23.006958475,-13.6891616,-92.826207125,-0.75334281,0.0792690425,-0.38373373225,-0.0015837797499999,0.30992052915,-0.163695612525,0.006
10:05:13,0.8106005600000001,0.4493391599999998,-0.80025194,0.2987409,0.34133618,-0.1268511,29.33069655,-22.98283399,-13.67548324,-93.07152885,-0.7604422040000001,0.051874277,-0.3971587809,0.0013714160999999,0.30735812606,-0.16585151421,0.006
10:05:13,0.8200962200000002,0.4282314199999999,-0.80901203,0.30050405,0.33966891,-0.12508795,29.315254725,-22.958709505,-13.66180488,-93.316850575,-0.767541598,0.0244795115,-0.41058382955,0.00432661195,0.30479572297,-0.168007415895,0.006
10:05:13,0.8295918800000001,0.40712368,-0.81777212,0.3022672,0.33800164,-0.1233247999999999,29.2998129,-22.93458502,-13.64812652,-93.5621723,-0.774640992,-0.0029152539999999,-0.4240088782,0.0072818078,0.30223331988,-0.17016331758,0.006
10:05:13,0.8390875400000001,0.3860159399999998,-0.82653221,0.30403035,0.33633437,-0.12156165,29.284371075,-22.910460535,-13.63444816,-93.807494025,-0.7817403860000001,-0.0303100195000001,-0.43743392685,0.0102370036499999,0.29967091679,-0.172319219265,0.006
10:05:13,0.8485832000000001,0.3649081999999999,-0.8352923,0.3057935,0.3346671,-0.1197984999999999,29.26892925,-22.88633605,-13.6207698,-94.05281575,-0.78883978,-0.057704785,-0.4508589755,0.0131921995,0.2971085137,-0.17447512095,0.006
10:05:13,0.8580788600000001,0.34380046,-0.84405239,0.30755665,0.33299983,-0.1180353499999999,29.253487425,-22.862211565000003,-13.60709144,-94.298137475,-0.795939174,-0.0850995505,-0.46428402415,0.01614739535,0.29454611061,-0.176631022635,0.006
10:05:13,0.8675745200000001,0.32269272,-0.85281248,0.3093198,0.33133256,-0.1162721999999999,29.2380456,-22.83808708,-13.59341308,-94.5434592,-0.8030385680000001,-0.112494316,-0.4777090727999999,0.0191025912,0.29198370752,-0.17878692432,0.006
10:05:13,0.8770701800000001,0.3015849799999999,-0.86157257,0.3110829499999999,0.32966529,-0.11450905,29.222603775,-22.813962595,-13.57973472,-94.788780925,-0.8101379620000001,-0.1398890815,-0.49113412145,0.02205778705,0.28942130443,-0.180942826005,0.006
10:05:13,0.8865658400000002,0.2804772399999999,-0.87033266,0.3128461,0.32799802,-0.1127458999999999,29.20716195,-22.78983811,-13.56605636,-95.03410265,-0.817237356,-0.1672838470000002,-0.5045591701000001,0.0250129829,0.28685890134,-0.18309872769,0.006
10:05:13,0.8960615000000001,0.2593695,-0.87909275,0.31460925,0.32633075,-0.1109827499999999,29.191720125,-22.765713625,-13.552378,-95.279424375,-0.8243367500000001,-0.1946786125000001,-0.5179842187500001,0.02796817875,0.28429649825,-0.185254629375,0.006
10:05:13,0.90555716,0.2382617599999998,-0.88785284,0.3163724,0.32466348,-0.1092196,29.1762783,-22.74158914,-13.53869964,-95.5247461,-0.8314361440000001,-0.2220733780000001,-0.5314092673999999,0.0309233745999999,0.28173409516,-0.18741053106,0.006
10:05:13,0.91505282,0.2171540199999999,-0.89661293,0.31813555,0.32299621,-0.1074564499999999,29.160836475,-22.717464655,-13.52502128,-95.770067825,-0.838535538,-0.2494681435000001,-0.54483431605,0.03387857045,0.27917169207,-0.189566432745,0.006
10:05:13,0.92454848,0.19604628,-0.90537302,0.3198987,0.32132894,-0.1056932999999999,29.14539465,-22.69334017,-13.51134292,-96.01538955,-0.8456349320000001,-0.2768629090000001,-0.5582593647,0.0368337663,0.27660928898,-0.19172233443,0.006
10:05:13,0.93404414,0.1749385399999998,-0.91413311,0.32166185,0.31966167,-0.10393015,29.129952825,-22.669215685,-13.49766456,-96.260711275,-0.8527343260000001,-0.3042576745000001,-0.5716844133500001,0.0397889621499999,0.27404688589,-0.193878236115,0.006
10:05:13,0.9435398000000002,0.1538307999999999,-0.9228932,0.323425,0.3179944,-0.1021669999999999,29.114511,-22.6450912,-13.4839862,-96.506033,-0.85983372,-0.33165244,-0.5851094619999999,0.042744158,0.2714844828,-0.1960341378,0.006
10:05:13,0.9530354600000002,0.13272306,-0.93165329,0.32518815,0.31632713,-0.1004038499999999,29.099069175,-22.620966715,-13.47030784,-96.751354725,-0.8669331140000001,-0.3590472055,-0.59853451065,0.04569935385,0.26892207971,-0.198190039485,0.006
10:05:13,0.96253112,0.1116153199999998,-0.94041338,0.3269513,0.31465986,-0.0986407,29.08362735,-22.59684223,-13.45662948,-96.99667645,-0.8740325080000001,-0.386441971,-0.6119595593,0.0486545496999999,0.26635967662,-0.20034594117,0.006
10:05:13,0.97202678,0.0905075799999999,-0.94917347,0.32871445,0.31299259,-0.0968775499999999,29.068185525,-22.572717745,-13.44295112,-97.241998175,-0.881131902,-0.4138367364999999,-0.6253846079500001,0.05160974555,0.26379727353,-0.202501842855,0.006
10:05:13,0.98152244,0.0693998399999999,-0.95793356,0.3304776,0.31132532,-0.0951143999999999,29.0527437,-22.54859326,-13.42927276,-97.4873199,-0.8882312960000001,-0.4412315019999999,-0.6388096566000001,0.0545649414,0.26123487044,-0.20465774454,0.006
10:05:13,0.9910181,0.0482920999999998,-0.96669365,0.33224075,0.30965805,-0.09335125,29.037301875,-22.524468775000003,-13.4155944,-97.732641625,-0.8953306900000001,-0.4686262674999999,-0.6522347052499999,0.0575201372499999,0.25867246735,-0.206813646225,0.006
10:05:13,1.00051376,0.0271843599999999,-0.97545374,0.3340039,0.30799078,-0.0915880999999999,29.02186005,-22.50034429,-13.40191604,-97.97796335,-0.902430084,-0.4960210329999999,-0.6656597539,0.0604753331,0.25611006426,-0.20896954791,0.006
10:05:13,1.01000942,0.0060766199999999,-0.98421383,0.33576705,0.30632351,-0.0898249499999999,29.006418225,-22.476219805,-13.38823768,-98.223285075,-0.909529478,-0.5234157984999999,-0.67908480255,0.06343052895,0.25354766117,-0.211125449595,0.006
10:05:13,1.01950508,-0.0150311200000001,-0.99297392,0.3375302,0.3046562399999999,-0.0880618,28.9909764,-22.45209532,-13.37455932,-98.4686068,-0.916628872,-0.5508105640000003,-0.6925098512000001,0.0663857247999999,0.25098525808,-0.21328135128,0.006
10:05:13,1.02900074,-0.0361388600000001,-1.0017340099999998,0.33929335,0.3029889699999999,-0.0862986499999999,28.975534575,-22.427970835,-13.36088096,-98.713928525,-0.923728266,-0.5782053295000003,-0.7059348998500001,0.06934092065,0.24842285499,-0.215437252965,0.006
10:05:13,1.0384964,-0.0572466,-1.0104940999999998,0.3410565,0.3013216999999999,-0.0845354999999999,28.96009275,-22.40384635,-13.3472026,-98.95925025,-0.93082766,-0.6056000950000002,-0.7193599485,0.0722961165,0.2458604519,-0.21759315465,0.006
10:05:13,1.04799206,-0.0783543399999999,-1.0192541899999998,0.34281965,0.2996544299999999,-0.08277235,28.944650925,-22.379721865,-13.33352424,-99.204571975,-0.937927054,-0.6329948605000002,-0.73278499715,0.0752513123499999,0.24329804881,-0.219749056335,0.006
10:05:13,1.05748772,-0.0994620800000001,-1.0280142799999998,0.3445827999999999,0.29798716,-0.0810092,28.9292091,-22.35559738,-13.31984588,-99.4498937,-0.945026448,-0.6603896260000002,-0.7462100458,0.0782065082,0.24073564572,-0.22190495802,0.006
10:05:13,1.06698338,-0.12056982,-1.0367743699999998,0.34634595,0.29631989,-0.0792460499999999,28.913767275,-22.331472895,-13.30616752,-99.695215425,-0.952125842,-0.6877843915000001,-0.7596350944500001,0.08116170405,0.23817324263,-0.224060859705,0.006
10:05:13,1.0764790400000002,-0.1416775599999999,-1.0455344599999998,0.3481091,0.29465262,-0.0774829,28.89832545,-22.30734841,-13.29248916,-99.94053715,-0.959225236,-0.7151791570000001,-0.7730601430999999,0.0841168998999999,0.23561083954,-0.22621676139,0.006
10:05:13,1.0859747000000002,-0.1627852999999999,-1.0542945499999998,0.34987225,0.29298535,-0.07571975,28.882883625,-22.283223925,-13.2788108,-100.185858875,-0.96632463,-0.7425739225000001,-0.78648519175,0.08707209575,0.23304843645,-0.228372663075,0.006
10:05:13,1.09547036,-0.18389304,-1.06305464,0.3516354,0.29131808,-0.0739565999999999,28.8674418,-22.25909944,-13.26513244,-100.4311806,-0.973424024,-0.7699686880000001,-0.7999102404,0.0900272916,0.23048603336,-0.23052856476,0.006
10:05:13,1.10496602,-0.2050007800000002,-1.07181473,0.35339855,0.28965081,-0.0721934499999999,28.851999975,-22.234974955,-13.25145408,-100.676502325,-0.980523418,-0.7973634535,-0.8133352890500001,0.0929824874499999,0.22792363027,-0.232684466445,0.006
10:05:13,1.11446168,-0.2261085199999999,-1.08057482,0.3551617,0.28798354,-0.0704303,28.83655815,-22.21085047,-13.23777572,-100.92182405,-0.987622812,-0.824758219,-0.8267603377000001,0.0959376833,0.22536122718,-0.23484036813,0.006
10:05:13,1.12395734,-0.24721626,-1.08933491,0.35692485,0.28631627,-0.0686671499999999,28.821116325,-22.186725985,-13.22409736,-101.167145775,-0.994722206,-0.8521529845,-0.84018538635,0.09889287915,0.22279882409,-0.236996269815,0.006
10:05:13,1.133453,-0.2683240000000002,-1.098095,0.358688,0.284649,-0.0669039999999999,28.8056745,-22.1626015,-13.210419,-101.4124675,-1.0018216,-0.87954775,-0.853610435,0.1018480749999999,0.220236421,-0.2391521715,0.006
10:05:13,1.14294866,-0.2894317399999999,-1.10685509,0.36045115,0.28298173,-0.06514085,28.790232675,-22.138477015,-13.19674064,-101.657789225,-1.008920994,-0.9069425155,-0.86703548365,0.10480327085,0.21767401791,-0.241308073185,0.006
10:05:13,1.15244432,-0.3105394800000001,-1.11561518,0.3622143,0.28131446,-0.0633776999999999,28.77479085,-22.11435253,-13.18306228,-101.90311095,-1.016020388,-0.934337281,-0.8804605323000001,0.1077584667,0.21511161482,-0.24346397487,0.006
10:05:13,1.16193998,-0.3316472200000002,-1.12437527,0.36397745,0.27964719,-0.0616145499999999,28.759349025,-22.090228045,-13.16938392,-102.148432675,-1.0231197820000002,-0.9617320465,-0.8938855809499999,0.1107136625499999,0.21254921173,-0.245619876555,0.006
10:05:13,1.17143564,-0.3527549599999999,-1.13313536,0.3657405999999999,0.27797992,-0.0598514,28.7439072,-22.06610356,-13.15570556,-102.3937544,-1.030219176,-0.989126812,-0.9073106296,0.1136688584,0.20998680864,-0.24777577824,0.006
10:05:13,1.1809313,-0.3738627000000001,-1.14189545,0.36750375,0.2763126499999999,-0.0580882499999999,28.728465375,-22.041979075,-13.1420272,-102.639076125,-1.03731857,-1.0165215775000005,-0.92073567825,0.11662405425,0.20742440555,-0.249931679925,0.006
10:05:13,1.19042696,-0.3949704400000002,-1.15065554,0.3692669,0.2746453799999999,-0.0563250999999999,28.71302355,-22.01785459,-13.12834884,-102.88439785,-1.044417964,-1.0439163430000002,-0.9341607269,0.1195792500999999,0.20486200246,-0.25208758161,0.006
10:05:13,1.19992262,-0.4160781799999999,-1.15941563,0.37103005,0.2729781099999999,-0.05456195,28.697581725,-21.993730105,-13.11467048,-103.129719575,-1.051517358,-1.0713111085000002,-0.94758577555,0.12253444595,0.20229959937,-0.254243483295,0.006
10:05:13,1.20941828,-0.4371859200000001,-1.16817572,0.3727932,0.2713108399999999,-0.0527987999999999,28.6821399,-21.96960562,-13.10099212,-103.3750413,-1.058616752,-1.0987058740000002,-0.9610108242,0.1254896418,0.19973719628,-0.25639938498,0.006
10:05:13,1.21891394,-0.4582936600000002,-1.17693581,0.37455635,0.2696435699999999,-0.0510356499999999,28.666698075,-21.945481135,-13.08731376,-103.620363025,-1.0657161460000002,-1.1261006395000002,-0.97443587285,0.1284448376499999,0.19717479319,-0.258555286665,0.006
10:05:13,1.2284096,-0.4794014,-1.1856959,0.3763195,0.2679762999999999,-0.0492725,28.65125625,-21.92135665,-13.0736354,-103.86568475,-1.07281554,-1.153495405,-0.9878609215,0.1314000335,0.1946123901,-0.26071118835,0.006
10:05:13,1.23790526,-0.5005091400000001,-1.19445599,0.37808265,0.2663090299999999,-0.0475093499999999,28.635814425,-21.897232165,-13.05995704,-104.111006475,-1.079914934,-1.1808901705,-1.00128597015,0.13435522935,0.19204998701,-0.262867090035,0.006
10:05:13,1.24740092,-0.5216168800000003,-1.20321608,0.3798458,0.2646417599999999,-0.0457461999999999,28.6203726,-21.87310768,-13.04627868,-104.3563282,-1.087014328,-1.208284936,-1.0147110188,0.1373104251999999,0.1894875839199999,-0.26502299172,0.006
10:05:13,1.25689658,-0.54272462,-1.21197617,0.38160895,0.2629744899999999,-0.0439830499999999,28.604930775,-21.848983195,-13.03260032,-104.601649925,-1.094113722,-1.2356797015,-1.02813606745,0.14026562105,0.1869251808299999,-0.267178893405,0.006
