Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:32,0.5536957800000001,-0.1038592399999998,-0.3446063800000001,0.34728808,-0.0338369999999999,-0.06115606,-4.7674088,26.53082498,-46.7296714,6.5428297,-0.2029021439999999,-0.059631784,-0.4141724542,0.13544852278,-0.0180292324,-0.28146466382,0.0045
03:43:32,0.565131295,-0.1286998599999997,-0.3282806950000001,0.34772487,-0.0366655,-0.059414215,-4.77335845,26.512516095,-46.73389435,6.442852925,-0.184642741,-0.0860591260000001,-0.40794907255,0.137312369045,-0.0213645036,-0.279847432355,0.0045
03:43:32,0.5765668100000001,-0.1535404799999997,-0.3119550100000001,0.34816166,-0.0394939999999999,-0.05767237,-4.779308100000001,26.494207210000003,-46.7381173,6.34287615,-0.1663833379999999,-0.1124864679999999,-0.4017256909,0.13917621531,-0.0246997747999999,-0.27823020089,0.0045
03:43:32,0.588002325,-0.1783810999999997,-0.2956293250000001,0.34859845,-0.0423225,-0.0559305249999999,-4.78525775,26.475898325000003,-46.74234025,6.242899375,-0.1481239349999998,-0.13891381,-0.39550230925,0.141040061575,-0.028035046,-0.276612969425,0.0045
03:43:32,0.59943784,-0.2032217199999997,-0.2793036400000002,0.34903524,-0.0451509999999999,-0.05418868,-4.7912074,26.45758944,-46.7465632,6.1429226,-0.129864532,-0.1653411520000001,-0.3892789276,0.14290390784,-0.0313703172,-0.27499573796,0.0045
03:43:32,0.6108733550000001,-0.2280623399999997,-0.2629779550000001,0.34947203,-0.0479794999999999,-0.052446835,-4.79715705,26.439280555,-46.75078615,6.042945824999999,-0.1116051289999999,-0.1917684939999999,-0.38305554595,0.144767754105,-0.0347055883999999,-0.273378506495,0.0045
03:43:32,0.62230887,-0.2529029599999999,-0.2466522700000001,0.34990882,-0.050808,-0.05070499,-4.8031067,26.42097167,-46.7550091,5.942969049999999,-0.0933457259999999,-0.218195836,-0.3768321643,0.14663160037,-0.0380408596,-0.27176127503,0.0045
03:43:32,0.6337443850000001,-0.2777435799999999,-0.2303265850000001,0.35034561,-0.0536364999999999,-0.048963145,-4.8090563500000005,26.402662785,-46.75923205,5.842992274999999,-0.075086323,-0.2446231780000001,-0.37060878265,0.148495446635,-0.0413761307999999,-0.270144043565,0.0045
03:43:32,0.6451799,-0.3025841999999998,-0.2140009000000001,0.3507824,-0.056465,-0.0472212999999999,-4.815006,26.3843539,-46.763455,5.743015499999999,-0.05682692,-0.2710505199999999,-0.364385401,0.1503592929,-0.0447114019999999,-0.2685268121,0.0045
03:43:32,0.6566154150000001,-0.3274248199999998,-0.1976752150000001,0.35121919,-0.0592934999999999,-0.045479455,-4.82095565,26.366045015,-46.76767795,5.643038724999999,-0.0385675169999999,-0.297477862,-0.35816201935,0.152223139165,-0.0480466732,-0.266909580635,0.0045
03:43:32,0.66805093,-0.3522654399999998,-0.1813495300000001,0.35165598,-0.062122,-0.0437376099999999,-4.8269053,26.34773613,-46.7719009,5.543061949999999,-0.0203081139999998,-0.3239052040000001,-0.3519386377,0.15408698543,-0.0513819443999999,-0.26529234917,0.0045
03:43:32,0.6794864450000001,-0.3771060599999998,-0.1650238450000001,0.35209277,-0.0649504999999999,-0.041995765,-4.832854950000001,26.329427245,-46.77612385,5.443085174999999,-0.002048711,-0.3503325459999999,-0.34571525605,0.155950831695,-0.0547172156,-0.263675117705,0.0045
03:43:32,0.6909219600000001,-0.4019466799999998,-0.1486981600000001,0.35252956,-0.0677789999999999,-0.04025392,-4.8388046000000005,26.31111836,-46.7803468,5.343108399999999,0.016210692,-0.376759888,-0.3394918744,0.15781467796,-0.0580524868,-0.26205788624,0.0045
03:43:32,0.702357475,-0.4267872999999997,-0.1323724750000001,0.35296635,-0.0706075,-0.0385120749999999,-4.84475425,26.292809475,-46.78456975,5.243131624999999,0.034470095,-0.4031872300000001,-0.33326849275,0.159678524225,-0.0613877579999999,-0.260440654775,0.0045
03:43:32,0.7137929900000001,-0.4516279199999997,-0.1160467900000001,0.35340314,-0.0734359999999999,-0.03677023,-4.8507039,26.27450059,-46.7887927,5.143154849999999,0.0527294979999999,-0.429614572,-0.3270451111,0.16154237049,-0.0647230292,-0.25882342331,0.0045
03:43:32,0.725228505,-0.4764685399999997,-0.0997211050000002,0.35383993,-0.0762645,-0.0350283849999999,-4.85665355,26.256191705000003,-46.79301565,5.043178074999999,0.070988901,-0.456041914,-0.32082172945,0.163406216755,-0.0680583004,-0.257206191845,0.0045
03:43:32,0.7366640200000001,-0.5013091599999997,-0.0833954200000002,0.35427672,-0.0790929999999999,-0.03328654,-4.862603200000001,26.237882820000003,-46.7972386,4.943201299999999,0.089248304,-0.4824692560000001,-0.3145983478,0.16527006302,-0.0713935716,-0.25558896038,0.0045
03:43:32,0.748099535,-0.5261497799999997,-0.0670697350000002,0.35471351,-0.0819215,-0.031544695,-4.86855285,26.219573935,-46.80146155,4.843224524999999,0.1075077070000001,-0.508896598,-0.30837496615,0.167133909285,-0.0747288428,-0.253971728915,0.0045
03:43:32,0.7595350500000001,-0.5509903999999997,-0.05074405,0.3551503,-0.0847499999999999,-0.0298028499999999,-4.8745025,26.20126505,-46.8056845,4.743247749999999,0.1257671099999999,-0.53532394,-0.3021515845,0.16899775555,-0.0780641139999999,-0.25235449745,0.0045
03:43:32,0.770970565,-0.5758310199999999,-0.034418365,0.35558709,-0.0875784999999999,-0.028061005,-4.88045215,26.182956165,-46.80990745,4.643270974999999,0.144026513,-0.5617512820000001,-0.29592820285,0.1708616018149999,-0.0813993852,-0.250737265985,0.0045
03:43:32,0.7824060800000001,-0.6006716399999998,-0.01809268,0.35602388,-0.090407,-0.02631916,-4.8864018,26.16464728,-46.8141304,4.543294199999999,0.162285916,-0.588178624,-0.2897048212,0.17272544808,-0.0847346564,-0.24912003452,0.0045
03:43:32,0.7938415950000001,-0.6255122599999998,-0.0017669950000001,0.35646067,-0.0932354999999999,-0.0245773149999999,-4.8923514500000005,26.146338395,-46.81835335,4.443317424999999,0.1805453189999999,-0.6146059660000001,-0.28348143955,0.174589294345,-0.0880699275999999,-0.247502803055,0.0045
03:43:32,0.80527711,-0.6503528799999998,0.0145586899999998,0.35689746,-0.096064,-0.0228354699999999,-4.8983011,26.12802951,-46.8225763,4.343340649999999,0.198804722,-0.6410333080000001,-0.2772580579,0.17645314061,-0.0914051988,-0.24588557159,0.0045
03:43:32,0.8167126250000001,-0.6751934999999998,0.0308843749999998,0.35733425,-0.0988924999999999,-0.021093625,-4.90425075,26.109720625,-46.82679925,4.243363874999999,0.217064125,-0.66746065,-0.27103467625,0.178316986875,-0.09474047,-0.244268340125,0.0045
03:43:32,0.82814814,-0.7000341199999998,0.0472100599999998,0.35777104,-0.1017209999999999,-0.0193517799999999,-4.9102004,26.09141174,-46.8310222,4.143387099999999,0.2353235280000001,-0.6938879920000001,-0.2648112946,0.18018083314,-0.0980757411999999,-0.24265110866,0.0045
03:43:32,0.8395836550000001,-0.7248747399999997,0.0635357449999998,0.35820783,-0.1045495,-0.0176099349999999,-4.916150050000001,26.073102855,-46.83524515,4.043410324999999,0.2535829309999999,-0.7203153339999999,-0.25858791295,0.182044679405,-0.1014110123999999,-0.241033877195,0.0045
03:43:32,0.85101917,-0.7497153599999997,0.0798614299999997,0.3586446199999999,-0.1073779999999999,-0.01586809,-4.9220997,26.05479397,-46.8394681,3.943433549999999,0.271842334,-0.7467426760000002,-0.2523645313,0.18390852567,-0.1047462836,-0.23941664573,0.0045
03:43:32,0.8624546850000001,-0.7745559799999997,0.0961871149999997,0.35908141,-0.1102065,-0.014126245,-4.92804935,26.036485085,-46.84369105,3.843456774999999,0.2901017370000001,-0.7731700180000001,-0.24614114965,0.185772371935,-0.1080815548,-0.237799414265,0.0045
03:43:32,0.8738902000000001,-0.7993965999999997,0.1125127999999999,0.3595182,-0.1130349999999999,-0.0123843999999999,-4.933999,26.018176200000003,-46.847914,3.743479999999999,0.3083611400000001,-0.7995973599999999,-0.239917768,0.1876362182,-0.111416826,-0.2361821828,0.0045
03:43:32,0.885325715,-0.8242372199999997,0.1288384849999999,0.35995499,-0.1158635,-0.0106425549999999,-4.93994865,25.999867315000003,-46.85213695,3.643503225,0.326620543,-0.8260247020000002,-0.23369438635,0.189500064465,-0.1147520971999999,-0.234564951335,0.0045
03:43:32,0.8967612300000001,-0.8490778399999996,0.1451641699999999,0.36039178,-0.1186919999999999,-0.00890071,-4.9458983000000005,25.98155843,-46.8563599,3.54352645,0.344879946,-0.8524520440000001,-0.2274710047,0.19136391073,-0.1180873683999999,-0.23294771987,0.0045
03:43:32,0.908196745,-0.8739184599999996,0.1614898549999999,0.36082857,-0.1215204999999999,-0.0071588649999999,-4.95184795,25.963249545,-46.86058285,3.443549675,0.3631393490000001,-0.8788793859999999,-0.22124762305,0.193227756995,-0.1214226396,-0.231330488405,0.0045
03:43:32,0.91963226,-0.8987590799999996,0.1778155399999998,0.36126536,-0.124349,-0.0054170199999999,-4.9577976,25.94494066,-46.8648058,3.3435729,0.3813987519999999,-0.9053067280000002,-0.2150242413999999,0.19509160326,-0.1247579108,-0.22971325694,0.0045
03:43:32,0.931067775,-0.9235996999999996,0.1941412249999998,0.36170215,-0.1271775,-0.003675175,-4.96374725,25.926631775,-46.86902875,3.243596125,0.399658155,-0.93173407,-0.20880085975,0.196955449525,-0.128093182,-0.228096025475,0.0045
03:43:32,0.94250329,-0.9484403199999996,0.2104669099999998,0.36213894,-0.130006,-0.0019333299999999,-4.969696900000001,25.90832289,-46.8732517,3.14361935,0.4179175580000001,-0.958161412,-0.2025774781,0.19881929579,-0.1314284532,-0.22647879401,0.0045
03:43:32,0.953938805,-0.9732809399999997,0.2267925949999998,0.36257573,-0.1328344999999999,-0.0001914849999999,-4.97564655,25.890014005,-46.87747465,3.043642575,0.4361769610000001,-0.9845887540000002,-0.19635409645,0.200683142055,-0.1347637243999999,-0.224861562545,0.0045
03:43:32,0.96537432,-0.9981215599999996,0.2431182799999998,0.36301252,-0.1356629999999999,0.00155036,-4.9815962,25.87170512,-46.8816976,2.9436658,0.454436364,-1.011016096,-0.1901307148,0.20254698832,-0.1380989955999999,-0.22324433108,0.0045
03:43:32,0.976809835,-1.0229621799999995,0.2594439649999998,0.36344931,-0.1384915,0.0032922049999999,-4.98754585,25.853396235,-46.88592055,2.843689025,0.472695767,-1.037443438,-0.18390733315,0.204410834585,-0.1414342668,-0.221627099615,0.0045
03:43:32,0.98824535,-1.0478028,0.2757696499999997,0.3638861,-0.14132,0.00503405,-4.9934955,25.83508735,-46.8901435,2.74371225,0.4909551700000001,-1.0638707800000002,-0.1776839515,0.20627468085,-0.144769538,-0.22000986815,0.0045
03:43:32,0.999680865,-1.07264342,0.2920953349999999,0.36432289,-0.1441485,0.006775895,-4.99944515,25.816778465,-46.89436645,2.643735475,0.509214573,-1.090298122,-0.17146056985,0.208138527115,-0.1481048092,-0.218392636685,0.0045
03:43:32,1.01111638,-1.09748404,0.3084210199999999,0.36475968,-0.146977,0.0085177399999999,-5.0053948,25.798469580000003,-46.8985894,2.5437587,0.527473976,-1.116725464,-0.1652371882,0.21000237338,-0.1514400803999999,-0.21677540522,0.0045
03:43:32,1.022551895,-1.12232466,0.3247467049999999,0.36519647,-0.1498054999999999,0.010259585,-5.01134445,25.780160695000003,-46.90281235,2.443781925,0.5457333790000001,-1.1431528060000002,-0.15901380655,0.211866219645,-0.1547753515999999,-0.215158173755,0.0045
03:43:32,1.0339874100000002,-1.1471652799999998,0.3410723899999999,0.36563326,-0.152634,0.01200143,-5.0172941,25.761851810000003,-46.9070353,2.34380515,0.5639927820000001,-1.169580148,-0.1527904249,0.21373006591,-0.1581106228,-0.21354094229,0.0045
03:43:32,1.045422925,-1.1720058999999998,0.3573980749999998,0.36607005,-0.1554625,0.013743275,-5.02324375,25.743542925,-46.91125825,2.243828375,0.582252185,-1.19600749,-0.14656704325,0.215593912175,-0.161445894,-0.211923710825,0.0045
03:43:32,1.05685844,-1.1968465199999998,0.3737237599999998,0.36650684,-0.158291,0.0154851199999999,-5.0291934000000005,25.72523404,-46.9154812,2.1438516,0.600511588,-1.2224348320000002,-0.1403436616,0.21745775844,-0.1647811652,-0.21030647936,0.0045
03:43:32,1.068293955,-1.2216871399999998,0.3900494449999998,0.36694363,-0.1611195,0.017226965,-5.03514305,25.706925155,-46.91970415,2.043874825,0.6187709910000001,-1.248862174,-0.1341202799499999,0.219321604705,-0.1681164363999999,-0.208689247895,0.0045
03:43:32,1.07972947,-1.2465277599999998,0.4063751299999998,0.36738042,-0.1639479999999999,0.01896881,-5.0410927,25.68861627,-46.9239271,1.94389805,0.6370303939999999,-1.275289516,-0.1278968983,0.22118545097,-0.1714517075999999,-0.20707201643,0.0045
03:43:32,1.091164985,-1.2713683799999995,0.4227008149999998,0.36781721,-0.1667765,0.0207106549999999,-5.04704235,25.670307385,-46.92815005,1.843921275,0.655289797,-1.3017168579999998,-0.12167351665,0.223049297235,-0.1747869788,-0.205454784965,0.0045
03:43:32,1.1026005,-1.2962089999999995,0.4390264999999997,0.3682539999999999,-0.169605,0.0224525,-5.052992,25.6519985,-46.932373,1.7439444999999996,0.6735492000000001,-1.3281442,-0.115450135,0.2249131435,-0.17812225,-0.2038375535,0.0045
03:43:32,1.1140360150000002,-1.3210496199999997,0.4553521849999997,0.36869079,-0.1724335,0.024194345,-5.05894165,25.633689615,-46.93659595,1.6439677249999995,0.6918086030000001,-1.354571542,-0.1092267533499999,0.226776989765,-0.1814575212,-0.202220322035,0.0045
03:43:32,1.12547153,-1.3458902399999997,0.4716778699999999,0.36912758,-0.1752619999999999,0.0259361899999999,-5.0648913,25.61538073,-46.9408189,1.5439909499999995,0.710068006,-1.3809988839999998,-0.1030033717,0.22864083603,-0.1847927924,-0.20060309057,0.0045
03:43:32,1.136907045,-1.3707308599999997,0.4880035549999999,0.36956437,-0.1780904999999999,0.027678035,-5.07084095,25.597071845,-46.94504185,1.4440141749999995,0.728327409,-1.407426226,-0.09677999005,0.230504682295,-0.1881280635999999,-0.198985859105,0.0045
03:43:32,1.14834256,-1.3955714799999996,0.5043292399999999,0.37000116,-0.180919,0.02941988,-5.0767906,25.57876296,-46.9492648,1.3440373999999995,0.7465868120000001,-1.433853568,-0.0905566084,0.23236852856,-0.1914633348,-0.19736862764,0.0045
03:43:32,1.159778075,-1.4204120999999996,0.5206549249999999,0.37043795,-0.1837475,0.031161725,-5.0827402500000005,25.560454075000003,-46.95348775,1.2440606249999997,0.7648462149999999,-1.4602809099999998,-0.0843332267499999,0.234232374825,-0.194798606,-0.195751396175,0.0045
03:43:32,1.17121359,-1.4452527199999996,0.5369806099999999,0.37087474,-0.186576,0.0329035699999999,-5.0886899,25.54214519,-46.9577107,1.1440838499999997,0.783105618,-1.486708252,-0.0781098451,0.23609622109,-0.1981338772,-0.19413416471,0.0045
03:43:32,1.182649105,-1.4700933399999996,0.5533062949999998,0.37131153,-0.1894044999999999,0.034645415,-5.09463955,25.523836305,-46.96193365,1.0441070749999994,0.8013650210000001,-1.513135594,-0.07188646345,0.237960067355,-0.2014691484,-0.192516933245,0.0045
03:43:32,1.1940846200000002,-1.4949339599999996,0.5696319799999998,0.37174832,-0.192233,0.03638726,-5.1005892,25.50552742,-46.9661566,0.9441302999999994,0.8196244240000001,-1.5395629359999998,-0.0656630818,0.23982391362,-0.2048044195999999,-0.19089970178,0.0045
03:43:32,1.205520135,-1.5197745799999995,0.5859576649999998,0.37218511,-0.1950615,0.0381291049999999,-5.10653885,25.487218535,-46.97037955,0.8441535249999994,0.837883827,-1.565990278,-0.05943970015,0.241687759885,-0.2081396907999999,-0.189282470315,0.0045
03:43:32,1.21695565,-1.5446151999999995,0.6022833499999998,0.3726219,-0.19789,0.03987095,-5.1124885,25.46890965,-46.9746025,0.7441767499999994,0.8561432300000003,-1.59241762,-0.0532163185,0.24355160615,-0.211474962,-0.18766523885,0.0045
03:43:32,1.228391165,-1.5694558199999995,0.6186090349999998,0.37305869,-0.2007185,0.041612795,-5.11843815,25.450600765,-46.97882545,0.6441999749999994,0.8744026329999999,-1.6188449619999998,-0.04699293685,0.245415452415,-0.2148102332,-0.186048007385,0.0045
03:43:32,1.23982668,-1.5942964399999997,0.6349347199999997,0.37349548,-0.2035469999999999,0.04335464,-5.1243878,25.43229188,-46.9830484,0.5442231999999994,0.8926620359999999,-1.645272304,-0.0407695552,0.24727929868,-0.2181455044,-0.18443077592,0.0045
03:43:32,1.251262195,-1.6191370599999997,0.6512604049999999,0.37393227,-0.2063755,0.045096485,-5.13033745,25.413982995,-46.98727135,0.4442464249999993,0.910921439,-1.671699646,-0.03454617355,0.249143144945,-0.2214807755999999,-0.182813544455,0.0045
03:43:32,1.26269771,-1.6439776799999994,0.6675860899999999,0.37436906,-0.209204,0.04683833,-5.1362871000000005,25.39567411,-46.9914943,0.3442696499999993,0.929180842,-1.6981269879999998,-0.0283227919,0.25100699121,-0.2248160467999999,-0.18119631299,0.0045
03:43:32,1.274133225,-1.6688182999999994,0.6839117749999999,0.37480585,-0.2120325,0.048580175,-5.14223675,25.377365225,-46.99571725,0.2442928749999993,0.947440245,-1.72455433,-0.02209941025,0.252870837475,-0.228151318,-0.179579081525,0.0045
03:43:32,1.28556874,-1.6936589199999998,0.7002374599999999,0.37524264,-0.214861,0.0503220199999999,-5.1481864,25.35905634,-46.9999402,0.1443160999999992,0.9656996480000002,-1.750981672,-0.0158760286,0.25473468374,-0.2314865892,-0.17796185006,0.0045
03:43:32,1.297004255,-1.7184995399999998,0.7165631449999998,0.37567943,-0.2176894999999999,0.052063865,-5.15413605,25.340747455,-47.00416315,0.0443393249999992,0.9839590510000004,-1.7774090139999998,-0.00965264695,0.256598530005,-0.2348218604,-0.176344618595,0.0045
03:43:32,1.30843977,-1.7433401599999998,0.7328888299999998,0.37611622,-0.220518,0.05380571,-5.1600857,25.322438570000003,-47.0083861,-0.0556374500000007,1.002218454,-1.803836356,-0.0034292653,0.25846237627,-0.2381571316,-0.17472738713,0.0045
03:43:32,1.3198752850000002,-1.7681807799999998,0.7492145149999998,0.3765530099999999,-0.2233465,0.055547555,-5.1660353500000005,25.304129685,-47.01260905,-0.1556142250000007,1.020477857,-1.830263698,0.0027941163499999,0.260326222535,-0.2414924027999999,-0.173110155665,0.0045
03:43:32,1.3313108,-1.7930213999999998,0.7655401999999998,0.3769898,-0.226175,0.0572894,-5.171985,25.2858208,-47.016832,-0.2555910000000008,1.03873726,-1.85669104,0.0090174979999999,0.2621900688,-0.2448276739999999,-0.1714929242,0.0045
03:43:32,1.342746315,-1.81786202,0.7818658849999998,0.37742659,-0.2290034999999999,0.059031245,-5.17793465,25.267511915,-47.02105495,-0.3555677750000008,1.056996663,-1.883118382,0.0152408796499999,0.264053915065,-0.2481629452,-0.169875692735,0.0045
03:43:32,1.35418183,-1.84270264,0.7981915699999997,0.3778633799999999,-0.2318319999999999,0.06077309,-5.1838843,25.24920303,-47.0252779,-0.4555445500000008,1.075256066,-1.909545724,0.0214642612999999,0.26591776133,-0.2514982164,-0.16825846127,0.0045
03:43:32,1.365617345,-1.86754326,0.8145172549999999,0.37830017,-0.2346605,0.062514935,-5.18983395,25.230894145,-47.02950085,-0.5555213250000008,1.0935154690000002,-1.935973066,0.0276876429499999,0.267781607595,-0.2548334876,-0.166641229805,0.0045
03:43:32,1.37705286,-1.89238388,0.8308429399999999,0.37873696,-0.237489,0.06425678,-5.1957836,25.21258526,-47.0337238,-0.6554981000000009,1.1117748720000002,-1.962400408,0.0339110245999999,0.26964545386,-0.2581687588,-0.16502399834,0.0045
03:43:32,1.388488375,-1.9172245,0.8471686249999999,0.37917375,-0.2403175,0.065998625,-5.20173325,25.194276375,-47.03794675,-0.7554748750000009,1.130034275,-1.98882775,0.0401344062499999,0.271509300125,-0.26150403,-0.163406766875,0.0045
03:43:32,1.3999238900000002,-1.94206512,0.8634943099999999,0.37961054,-0.2431459999999999,0.06774047,-5.2076829,25.17596749,-47.0421697,-0.8554516500000009,1.148293678,-2.015255092,0.0463577878999998,0.27337314639,-0.2648393012,-0.16178953541,0.0045
03:43:32,1.411359405,-1.96690574,0.8798199949999999,0.38004733,-0.2459744999999999,0.069482315,-5.21363255,25.157658605,-47.04639265,-0.9554284250000008,1.166553081,-2.041682434,0.0525811695499999,0.275236992655,-0.2681745724,-0.160172303945,0.0045
03:43:32,1.42279492,-1.99174636,0.8961456799999998,0.38048412,-0.248803,0.07122416,-5.2195822,25.13934972,-47.0506156,-1.055405200000001,1.184812484,-2.068109776,0.0588045511999999,0.27710083892,-0.2715098435999999,-0.15855507248,0.0045
03:43:32,1.434230435,-2.01658698,0.9124713649999998,0.38092091,-0.2516315,0.072966005,-5.22553185,25.121040835,-47.05483855,-1.155381975000001,1.203071887,-2.094537118,0.0650279328499999,0.278964685185,-0.2748451147999999,-0.156937841015,0.0045
03:43:32,1.44566595,-2.0414276,0.9287970499999998,0.3813577,-0.25446,0.07470785,-5.2314815,25.102731950000003,-47.0590615,-1.255358750000001,1.2213312900000002,-2.12096446,0.0712513145,0.28082853145,-0.2781803859999999,-0.15532060955,0.0045
03:43:32,1.457101465,-2.0662682199999995,0.9451227349999998,0.38179449,-0.2572885,0.076449695,-5.23743115,25.084423065000003,-47.06328445,-1.355335525000001,1.2395906930000002,-2.147391802,0.0774746961499999,0.282692377715,-0.2815156572,-0.153703378085,0.0045
03:43:32,1.46853698,-2.0911088399999995,0.9614484199999996,0.38223128,-0.260117,0.07819154,-5.2433808,25.06611418,-47.0675074,-1.455312300000001,1.257850096,-2.173819144,0.0836980777999999,0.28455622398,-0.2848509284,-0.15208614662,0.0045
03:43:32,1.4799724950000002,-2.1159494599999995,0.9777741049999996,0.3826680699999999,-0.2629455,0.079933385,-5.24933045,25.047805295,-47.07173035,-1.555289075000001,1.276109499,-2.200246486,0.0899214594499999,0.286420070245,-0.2881861996,-0.150468915155,0.0045
03:43:32,1.49140801,-2.1407900799999995,0.9940997899999996,0.38310486,-0.265774,0.08167523,-5.2552801,25.02949641,-47.0759533,-1.655265850000001,1.294368902,-2.226673828,0.0961448410999999,0.28828391651,-0.2915214708,-0.14885168369,0.0045
03:43:32,1.502843525,-2.1656306999999995,1.0104254749999997,0.38354165,-0.2686025,0.083417075,-5.26122975,25.011187525,-47.08017625,-1.755242625000001,1.312628305,-2.25310117,0.1023682227499999,0.290147762775,-0.294856742,-0.147234452225,0.0045
03:43:32,1.51427904,-2.1904713199999994,1.0267511599999997,0.38397844,-0.271431,0.08515892,-5.2671794,24.99287864,-47.0843992,-1.855219400000001,1.330887708,-2.279528512,0.1085916043999999,0.29201160904,-0.2981920132,-0.14561722076,0.0045
03:43:32,1.525714555,-2.2153119399999994,1.0430768449999996,0.38441523,-0.2742595,0.086900765,-5.27312905,24.974569755,-47.08862215,-1.955196175000001,1.3491471110000002,-2.305955854,0.1148149860499999,0.293875455305,-0.3015272844,-0.143999989295,0.0045
03:43:32,1.53715007,-2.2401525599999994,1.0594025299999996,0.38485202,-0.277088,0.08864261,-5.2790787,24.95626087,-47.0928451,-2.055172950000001,1.3674065140000002,-2.332383196,0.1210383676999999,0.29573930157,-0.3048625556,-0.14238275783,0.0045
03:43:32,1.548585585,-2.2649931799999994,1.075728215,0.38528881,-0.2799165,0.090384455,-5.28502835,24.937951985,-47.09706805,-2.155149725000001,1.385665917,-2.358810538,0.1272617493499999,0.297603147835,-0.3081978267999999,-0.140765526365,0.0045
03:43:32,1.5600211000000002,-2.2898338,1.0920539,0.3857256,-0.2827449999999999,0.0921263,-5.290978,24.9196431,-47.101291,-2.255126500000001,1.40392532,-2.38523788,0.1334851309999999,0.2994669941,-0.3115330979999999,-0.1391482949,0.0045
03:43:32,1.571456615,-2.31467442,1.108379585,0.3861623899999999,-0.2855735,0.093868145,-5.29692765,24.901334215,-47.10551395,-2.355103275000001,1.422184723,-2.411665222,0.1397085126499999,0.301330840365,-0.3148683691999999,-0.137531063435,0.0045
03:43:32,1.58289213,-2.33951504,1.12470527,0.38659918,-0.288402,0.09560999,-5.3028773000000005,24.88302533,-47.1097369,-2.455080050000001,1.440444126,-2.438092564,0.1459318942999999,0.30319468663,-0.3182036404,-0.13591383197,0.0045
03:43:32,1.594327645,-2.36435566,1.141030955,0.38703597,-0.2912305,0.097351835,-5.30882695,24.864716445,-47.11395985,-2.555056825000001,1.458703529,-2.464519906,0.1521552759499999,0.305058532895,-0.3215389116,-0.134296600505,0.0045
03:43:32,1.6057631600000002,-2.38919628,1.15735664,0.3874727599999999,-0.294059,0.0990936799999999,-5.3147766,24.846407560000003,-47.1181828,-2.655033600000001,1.4769629320000002,-2.490947248,0.1583786575999999,0.30692237916,-0.3248741828,-0.13267936904,0.0045
03:43:32,1.617198675,-2.4140369,1.173682325,0.38790955,-0.2968874999999999,0.100835525,-5.32072625,24.828098675,-47.12240575,-2.755010375000001,1.4952223350000002,-2.51737459,0.1646020392499999,0.308786225425,-0.328209454,-0.131062137575,0.0045
03:43:32,1.62863419,-2.43887752,1.19000801,0.38834634,-0.299716,0.10257737,-5.3266759,24.80978979,-47.1266287,-2.8549871500000013,1.513481738,-2.543801932,0.1708254208999999,0.31065007169,-0.3315447252,-0.12944490611,0.0045
03:43:32,1.6400697050000002,-2.46371814,1.206333695,0.38878313,-0.3025445,0.1043192149999999,-5.33262555,24.791480905,-47.13085165,-2.9549639250000013,1.531741141,-2.570229274,0.1770488025499998,0.312513917955,-0.3348799964,-0.127827674645,0.0045
03:43:32,1.65150522,-2.48855876,1.22265938,0.38921992,-0.305373,0.10606106,-5.3385752,24.77317202,-47.1350746,-3.0549407000000013,1.550000544,-2.596656616,0.1832721841999999,0.31437776422,-0.3382152676,-0.12621044318,0.0045
03:43:32,1.662940735,-2.51339938,1.2389850649999998,0.38965671,-0.3082015,0.107802905,-5.34452485,24.754863135,-47.13929755,-3.1549174750000013,1.568259947,-2.623083958,0.1894955658499999,0.316241610485,-0.3415505387999999,-0.124593211715,0.0045
03:43:32,1.67437625,-2.53824,1.2553107499999998,0.3900935,-0.31103,0.10954475,-5.3504745,24.73655425,-47.1435205,-3.2548942500000013,1.58651935,-2.6495113,0.1957189474999999,0.31810545675,-0.3448858099999999,-0.12297598025,0.0045
03:43:32,1.6858117650000002,-2.56308062,1.2716364349999998,0.39053029,-0.3138585,0.111286595,-5.3564241500000005,24.718245365,-47.14774345,-3.3548710250000013,1.6047787530000002,-2.675938642,0.2019423291499998,0.319969303015,-0.3482210811999999,-0.121358748785,0.0045
03:43:32,1.69724728,-2.58792124,1.2879621199999998,0.39096708,-0.316687,0.11302844,-5.3623738,24.69993648,-47.1519664,-3.4548478000000014,1.6230381560000002,-2.702365984,0.2081657107999999,0.32183314928,-0.3515563523999999,-0.11974151732,0.0045
03:43:32,1.708682795,-2.6127618599999995,1.3042878049999995,0.39140387,-0.3195155,0.114770285,-5.36832345,24.681627595,-47.15618935,-3.5548245750000014,1.641297559,-2.728793326,0.2143890924499999,0.323696995545,-0.3548916235999999,-0.118124285855,0.0045
03:43:32,1.7201183100000002,-2.6376024799999995,1.3206134899999995,0.39184066,-0.322344,0.11651213,-5.3742731,24.66331871,-47.1604123,-3.6548013500000014,1.659556962,-2.755220668,0.2206124740999999,0.32556084181,-0.3582268947999999,-0.11650705439,0.0045
03:43:32,1.731553825,-2.6624430999999995,1.3369391749999997,0.39227745,-0.3251725,0.118253975,-5.38022275,24.645009825,-47.16463525,-3.7547781250000014,1.677816365,-2.78164801,0.2268358557499998,0.327424688075,-0.361562166,-0.114889822925,0.0045
