Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:35,-0.8086019200000001,-0.3969711200000001,2.6327092800000003,-0.0529774399999999,0.11901216,-0.05491784,-6.30682344,28.49731496,-33.34765572,14.99605972,0.6502374456,-0.7017998096,2.712472,-0.0630666904,0.1045777064,0.0008972751999999,0.00375
03:38:35,-0.813234815,-0.385776715,2.6265418350000003,-0.0567008299999999,0.118740495,-0.05549313,-6.31412958,28.49860322,-33.343793415,15.025582539999998,0.64537819295,-0.6922397097,2.706563675,-0.0665267715499999,0.10390632355,0.0025615063999999,0.00375
03:38:35,-0.81786771,-0.3745823100000001,2.6203743900000003,-0.0604242199999999,0.11846883,-0.05606842,-6.32143572,28.49989148,-33.33993111,15.05510536,0.6405189403,-0.6826796098,2.70065535,-0.0699868526999999,0.1032349407,0.0042257375999999,0.00375
03:38:35,-0.8225006050000001,-0.3633879049999999,2.6142069450000003,-0.0641476099999999,0.1181971649999999,-0.05664371,-6.32874186,28.50117974,-33.336068805000004,15.08462818,0.63565968765,-0.6731195099,2.694747025,-0.07344693385,0.10256355785,0.0058899687999999,0.00375
03:38:35,-0.8271335000000001,-0.3521935,2.6080395000000003,-0.0678709999999999,0.1179255,-0.057219,-6.336048,28.502468,-33.3322065,15.114151,0.6308004349999999,-0.66355941,2.6888387,-0.0769070149999999,0.101892175,0.0075541999999999,0.00375
03:38:35,-0.831766395,-0.3409990949999999,2.6018720550000003,-0.0715943899999999,0.117653835,-0.05779429,-6.34335414,28.50375626,-33.328344195,15.14367382,0.62594118235,-0.6539993101,2.682930375,-0.0803670961499999,0.10122079215,0.0092184311999999,0.00375
03:38:35,-0.8363992900000001,-0.32980469,2.5957046100000003,-0.0753177799999999,0.11738217,-0.05836958,-6.35066028,28.50504452,-33.32448189,15.17319664,0.6210819297,-0.6444392102,2.67702205,-0.0838271773,0.1005494093,0.0108826623999999,0.00375
03:38:35,-0.841032185,-0.3186102850000001,2.5895371650000003,-0.0790411699999999,0.117110505,-0.05894487,-6.35796642,28.50633278,-33.320619585,15.20271946,0.61622267705,-0.6348791103,2.671113725,-0.0872872584499999,0.09987802645,0.0125468935999999,0.00375
03:38:35,-0.8456650800000001,-0.30741588,2.5833697200000003,-0.0827645599999999,0.11683884,-0.05952016,-6.36527256,28.50762104,-33.316757280000004,15.23224228,0.6113634243999999,-0.6253190103999999,2.6652054,-0.0907473395999999,0.0992066436,0.0142111247999999,0.00375
03:38:35,-0.850297975,-0.296221475,2.577202275,-0.0864879499999999,0.116567175,-0.06009545,-6.3725787,28.5089093,-33.312894975,15.2617651,0.6065041717499999,-0.6157589105000001,2.659297075,-0.0942074207499999,0.0985352607499999,0.0158753559999999,0.00375
03:38:35,-0.85493087,-0.2850270699999999,2.57103483,-0.0902113399999999,0.11629551,-0.06067074,-6.37988484,28.51019756,-33.30903267,15.291287919999998,0.6016449191,-0.6061988106,2.65338875,-0.0976675019,0.0978638779,0.0175395871999999,0.00375
03:38:35,-0.8595637650000001,-0.273832665,2.564867385,-0.0939347299999999,0.116023845,-0.06124603,-6.38719098,28.51148582,-33.305170365,15.32081074,0.59678566645,-0.5966387107,2.647480425,-0.1011275830499999,0.09719249505,0.0192038183999999,0.00375
03:38:35,-0.8641966600000002,-0.2626382599999999,2.55869994,-0.0976581199999999,0.11575218,-0.06182132,-6.39449712,28.51277408,-33.301308060000004,15.35033356,0.5919264138,-0.5870786107999999,2.6415721000000003,-0.1045876641999999,0.0965211122,0.0208680495999999,0.00375
03:38:35,-0.868829555,-0.251443855,2.552532495,-0.1013815099999999,0.115480515,-0.06239661,-6.401803259999999,28.51406234,-33.297445755,15.37985638,0.58706716115,-0.5775185109000001,2.6356637750000003,-0.10804774535,0.09584972935,0.0225322807999999,0.00375
03:38:35,-0.8734624500000001,-0.2402494500000001,2.54636505,-0.1051048999999999,0.11520885,-0.0629719,-6.4091094,28.5153506,-33.29358345,15.4093792,0.5822079084999999,-0.567958411,2.62975545,-0.1115078264999999,0.0951783465,0.0241965119999999,0.00375
03:38:35,-0.878095345,-0.2290550449999999,2.540197605,-0.1088282899999999,0.114937185,-0.0635471899999999,-6.41641554,28.51663886,-33.289721145,15.43890202,0.57734865585,-0.5583983110999999,2.623847125,-0.1149679076499999,0.09450696365,0.0258607431999999,0.00375
03:38:35,-0.88272824,-0.21786064,2.53403016,-0.1125516799999999,0.1146655199999999,-0.06412248,-6.42372168,28.51792712,-33.28585884,15.46842484,0.5724894032,-0.5488382112000001,2.6179388,-0.1184279888,0.0938355808,0.0275249743999999,0.00375
03:38:35,-0.8873611350000001,-0.2066662349999999,2.527862715,-0.1162750699999999,0.114393855,-0.06469777,-6.43102782,28.51921538,-33.281996535000005,15.49794766,0.56763015055,-0.5392781113,2.612030475,-0.1218880699499999,0.09316419795,0.0291892055999999,0.00375
03:38:35,-0.89199403,-0.19547183,2.52169527,-0.1199984599999999,0.11412219,-0.06527306,-6.43833396,28.52050364,-33.27813423,15.52747048,0.5627708979,-0.5297180114,2.60612215,-0.1253481510999999,0.0924928151,0.0308534367999999,0.00375
03:38:35,-0.8966269250000001,-0.1842774249999998,2.515527825,-0.1237218499999999,0.113850525,-0.06584835,-6.4456401,28.5217919,-33.274271925,15.556993299999998,0.5579116452499999,-0.5201579114999999,2.600213825,-0.12880823225,0.09182143225,0.0325176679999999,0.00375
03:38:35,-0.9012598200000002,-0.1730830199999999,2.50936038,-0.1274452399999999,0.11357886,-0.0664236399999999,-6.45294624,28.52308016,-33.27040962,15.58651612,0.5530523925999999,-0.5105978116000001,2.5943055,-0.1322683134,0.0911500494,0.0341818991999999,0.00375
03:38:35,-0.905892715,-0.161888615,2.503192935,-0.1311686299999999,0.113307195,-0.06699893,-6.46025238,28.52436842,-33.266547315000004,15.61603894,0.54819313995,-0.5010377117,2.588397175,-0.1357283945499999,0.09047866655,0.0358461303999999,0.00375
03:38:35,-0.91052561,-0.1506942099999999,2.49702549,-0.1348920199999999,0.11303553,-0.0675742199999999,-6.46755852,28.52565668,-33.26268501,15.64556176,0.5433338873,-0.4914776117999999,2.58248885,-0.1391884756999999,0.0898072837,0.0375103615999999,0.00375
03:38:35,-0.9151585050000002,-0.139499805,2.490858045,-0.1386154099999999,0.1127638649999999,-0.06814951,-6.47486466,28.52694494,-33.258822705,15.67508458,0.53847463465,-0.4819175118999999,2.576580525,-0.14264855685,0.08913590085,0.0391745927999999,0.00375
03:38:35,-0.9197914,-0.1283053999999999,2.4846906,-0.1423387999999999,0.1124922,-0.0687248,-6.4821708,28.5282332,-33.2549604,15.7046074,0.533615382,-0.472357412,2.5706722,-0.1461086379999999,0.0884645179999999,0.0408388239999999,0.00375
03:38:35,-0.924424295,-0.117110995,2.478523155,-0.1460621899999999,0.112220535,-0.06930009,-6.489476939999999,28.52952146,-33.251098095,15.73413022,0.5287561293499999,-0.4627973120999999,2.564763875,-0.1495687191499999,0.0877931351499999,0.0425030551999999,0.00375
03:38:35,-0.92905719,-0.10591659,2.47235571,-0.1497855799999999,0.11194887,-0.06987538,-6.49678308,28.53080972,-33.247235790000005,15.76365304,0.5238968767,-0.4532372121999999,2.55885555,-0.1530288003,0.0871217523,0.0441672863999999,0.00375
03:38:35,-0.933690085,-0.0947221849999999,2.466188265,-0.1535089699999999,0.111677205,-0.0704506699999999,-6.50408922,28.53209798,-33.243373485,15.79317586,0.51903762405,-0.4436771123,2.552947225,-0.1564888814499999,0.08645036945,0.0458315175999999,0.00375
03:38:35,-0.93832298,-0.08352778,2.46002082,-0.1572323599999999,0.11140554,-0.07102596,-6.51139536,28.53338624,-33.23951118,15.82269868,0.5141783714,-0.4341170124,2.5470389,-0.1599489625999999,0.0857789866,0.0474957487999999,0.00375
03:38:35,-0.942955875,-0.0723333749999999,2.453853375,-0.1609557499999999,0.111133875,-0.0716012499999999,-6.5187015,28.5346745,-33.235648875,15.8522215,0.50931911875,-0.4245569124999999,2.541130575,-0.1634090437499999,0.08510760375,0.0491599799999999,0.00375
03:38:35,-0.94758877,-0.06113897,2.44768593,-0.1646791399999999,0.11086221,-0.07217654,-6.52600764,28.53596276,-33.231786570000004,15.88174432,0.5044598660999999,-0.4149968125999999,2.53522225,-0.1668691249,0.0844362209,0.0508242111999999,0.00375
03:38:35,-0.9522216650000002,-0.0499445649999998,2.441518485,-0.1684025299999999,0.110590545,-0.0727518299999999,-6.53331378,28.53725102,-33.227924265,15.91126714,0.4996006134499999,-0.4054367127,2.5293139250000003,-0.1703292060499999,0.08376483805,0.0524884423999999,0.00375
03:38:35,-0.95685456,-0.0387501599999999,2.43535104,-0.1721259199999999,0.11031888,-0.07332712,-6.54061992,28.53853928,-33.22406196,15.94078996,0.4947413608,-0.3958766127999999,2.5234056,-0.1737892871999999,0.0830934552,0.0541526735999999,0.00375
03:38:35,-0.961487455,-0.027555755,2.429183595,-0.1758493099999999,0.110047215,-0.07390241,-6.54792606,28.53982754,-33.220199655,15.97031278,0.48988210815,-0.3863165128999999,2.517497275,-0.17724936835,0.08242207235,0.0558169047999999,0.00375
03:38:35,-0.9661203500000002,-0.0163613499999999,2.42301615,-0.1795726999999999,0.10977555,-0.0744777,-6.5552322,28.5411158,-33.21633735,15.9998356,0.4850228555,-0.376756413,2.51158895,-0.1807094494999999,0.0817506895,0.0574811359999999,0.00375
03:38:35,-0.970753245,-0.005166945,2.416848705,-0.1832960899999999,0.109503885,-0.07505299,-6.56253834,28.54240406,-33.212475045000005,16.02935842,0.4801636028499999,-0.3671963131,2.505680625,-0.1841695306499999,0.08107930665,0.0591453671999999,0.00375
03:38:35,-0.97538614,0.00602746,2.41068126,-0.1870194799999999,0.1092322199999999,-0.0756282799999999,-6.56984448,28.54369232,-33.20861274,16.058881239999998,0.4753043501999999,-0.3576362131999999,2.4997723,-0.1876296117999999,0.0804079238,0.0608095983999999,0.00375
03:38:35,-0.980019035,0.017221865,2.404513815,-0.1907428699999999,0.108960555,-0.07620357,-6.57715062,28.54498058,-33.204750435,16.08840406,0.4704450975499999,-0.3480761132999999,2.493863975,-0.19108969295,0.07973654095,0.0624738295999999,0.00375
03:38:35,-0.98465193,0.0284162700000001,2.39834637,-0.1944662599999999,0.10868889,-0.0767788599999999,-6.58445676,28.54626884,-33.20088813,16.11792688,0.4655858449,-0.3385160134,2.48795565,-0.1945497740999999,0.0790651581,0.0641380607999999,0.00375
03:38:35,-0.989284825,0.039610675,2.392178925,-0.1981896499999999,0.108417225,-0.07735415,-6.5917629,28.5475571,-33.197025825000004,16.1474497,0.46072659225,-0.3289559135,2.482047325,-0.1980098552499999,0.07839377525,0.0658022919999999,0.00375
03:38:35,-0.99391772,0.0508050799999999,2.38601148,-0.2019130399999999,0.10814556,-0.0779294399999999,-6.59906904,28.54884536,-33.19316352,16.17697252,0.4558673395999999,-0.3193958135999999,2.476139,-0.2014699364,0.0777223924,0.0674665231999999,0.00375
03:38:35,-0.998550615,0.061999485,2.379844035,-0.2056364299999999,0.107873895,-0.07850473,-6.60637518,28.55013362,-33.189301215,16.20649534,0.4510080869499999,-0.3098357137,2.470230675,-0.2049300175499999,0.07705100955,0.0691307543999999,0.00375
03:38:35,-1.0031835100000002,0.0731938899999999,2.37367659,-0.2093598199999999,0.10760223,-0.07908002,-6.61368132,28.55142188,-33.18543891,16.23601816,0.4461488342999999,-0.3002756138,2.46432235,-0.2083900986999999,0.0763796267,0.0707949855999999,0.00375
03:38:35,-1.007816405,0.0843882950000001,2.367509145,-0.2130832099999999,0.107330565,-0.07965531,-6.62098746,28.55271014,-33.181576605000004,16.26554098,0.44128958165,-0.2907155138999999,2.458414025,-0.21185017985,0.07570824385,0.0724592167999999,0.00375
03:38:35,-1.0124493,0.0955827,2.3613417,-0.2168065999999999,0.1070589,-0.0802306,-6.6282936,28.5539984,-33.177714300000005,16.2950638,0.436430329,-0.2811554139999999,2.4525057,-0.2153102609999999,0.075036861,0.0741234479999999,0.00375
03:38:35,-1.0170821950000002,0.1067771049999999,2.355174255,-0.2205299899999999,0.106787235,-0.0808058899999999,-6.63559974,28.55528666,-33.173851995,16.324586619999998,0.43157107635,-0.2715953141,2.446597375,-0.2187703421499999,0.07436547815,0.0757876791999999,0.00375
03:38:35,-1.02171509,0.11797151,2.34900681,-0.2242533799999999,0.10651557,-0.08138118,-6.64290588,28.55657492,-33.16998969,16.35410944,0.4267118236999999,-0.2620352142,2.44068905,-0.2222304232999999,0.0736940953,0.0774519103999999,0.00375
03:38:35,-1.026347985,0.1291659149999999,2.342839365,-0.2279767699999998,0.106243905,-0.0819564699999999,-6.65021202,28.55786318,-33.166127385,16.38363226,0.4218525710499999,-0.2524751142999999,2.434780725,-0.22569050445,0.07302271245,0.0791161415999999,0.00375
03:38:35,-1.03098088,0.1403603200000001,2.33667192,-0.2317001599999998,0.10597224,-0.08253176,-6.65751816,28.55915144,-33.162265080000005,16.41315508,0.4169933184,-0.2429150143999998,2.4288724,-0.2291505855999999,0.0723513296,0.0807803727999999,0.00375
03:38:35,-1.035613775,0.151554725,2.330504475,-0.2354235499999998,0.1057005749999999,-0.08310705,-6.6648243,28.5604397,-33.158402775,16.4426779,0.41213406575,-0.2333549145,2.422964075,-0.2326106667499999,0.07167994675,0.0824446039999999,0.00375
03:38:35,-1.0402466700000002,0.1627491300000001,2.32433703,-0.2391469399999999,0.10542891,-0.08368234,-6.67213044,28.56172796,-33.15454047,16.47220072,0.4072748131,-0.2237948145999999,2.4170557500000003,-0.2360707478999999,0.0710085639,0.0841088351999999,0.00375
03:38:35,-1.044879565,0.173943535,2.318169585,-0.2428703299999999,0.105157245,-0.08425763,-6.67943658,28.56301622,-33.150678165,16.50172354,0.4024155604499999,-0.2142347146999998,2.411147425,-0.23953082905,0.07033718105,0.0857730663999999,0.00375
03:38:35,-1.04951246,0.1851379399999999,2.31200214,-0.2465937199999999,0.10488558,-0.0848329199999999,-6.68674272,28.56430448,-33.146815860000004,16.53124636,0.3975563077999999,-0.2046746148,2.4052391,-0.2429909101999999,0.0696657982,0.0874372975999999,0.00375
03:38:35,-1.0541453550000002,0.196332345,2.305834695,-0.2503171099999999,0.104613915,-0.08540821,-6.69404886,28.56559274,-33.142953555,16.56076918,0.39269705515,-0.1951145148999999,2.399330775,-0.2464509913499999,0.06899441535,0.0891015287999999,0.00375
03:38:35,-1.05877825,0.2075267499999999,2.29966725,-0.2540404999999999,0.10434225,-0.0859834999999999,-6.701355,28.566881,-33.13909125,16.590291999999998,0.3878378025,-0.1855544149999999,2.39342245,-0.2499110725,0.0683230325,0.0907657599999999,0.00375
03:38:35,-1.063411145,0.2187211550000001,2.293499805,-0.2577638899999999,0.104070585,-0.08655879,-6.70866114,28.56816926,-33.135228945,16.61981482,0.38297854985,-0.1759943150999998,2.387514125,-0.2533711536499999,0.06765164965,0.0924299911999999,0.00375
03:38:35,-1.0680440400000002,0.22991556,2.28733236,-0.2614872799999999,0.10379892,-0.08713408,-6.71596728,28.56945752,-33.13136664,16.64933764,0.3781192972,-0.1664342152,2.3816058,-0.2568312347999999,0.0669802668,0.0940942223999999,0.00375
03:38:35,-1.072676935,0.2411099650000001,2.281164915,-0.2652106699999999,0.103527255,-0.08770937,-6.72327342,28.57074578,-33.127504335000005,16.67886046,0.3732600445499999,-0.1568741152999999,2.375697475,-0.26029131595,0.06630888395,0.0957584535999999,0.00375
03:38:35,-1.07730983,0.25230437,2.27499747,-0.2689340599999999,0.10325559,-0.08828466,-6.73057956,28.57203404,-33.12364203,16.70838328,0.3684007918999999,-0.1473140153999999,2.36978915,-0.2637513970999999,0.0656375011,0.0974226847999999,0.00375
03:38:35,-1.081942725,0.2634987749999999,2.268830025,-0.2726574499999999,0.102983925,-0.08885995,-6.7378857,28.5733223,-33.119779725,16.7379061,0.36354153925,-0.1377539155,2.363880825,-0.2672114782499999,0.06496611825,0.099086916,0.00375
03:38:35,-1.08657562,0.2746931800000001,2.26266258,-0.2763808399999999,0.10271226,-0.08943524,-6.74519184,28.57461056,-33.11591742,16.76742892,0.3586822866,-0.1281938155999999,2.3579725,-0.2706715594,0.0642947354,0.1007511471999999,0.00375
03:38:35,-1.0912085150000002,0.285887585,2.256495135,-0.2801042299999999,0.102440595,-0.0900105299999999,-6.75249798,28.57589882,-33.112055115000004,16.79695174,0.35382303395,-0.1186337156999999,2.352064175,-0.2741316405499999,0.06362335255,0.1024153783999999,0.00375
03:38:35,-1.09584141,0.2970819900000001,2.25032769,-0.2838276199999999,0.10216893,-0.09058582,-6.75980412,28.57718708,-33.10819281,16.82647456,0.3489637812999999,-0.1090736157999998,2.34615585,-0.2775917217,0.0629519697,0.1040796095999999,0.00375
03:38:35,-1.100474305,0.308276395,2.244160245,-0.2875510099999999,0.101897265,-0.0911611099999999,-6.76711026,28.57847534,-33.104330505,16.855997379999998,0.3441045286499999,-0.0995135159,2.340247525,-0.28105180285,0.06228058685,0.1057438407999999,0.00375
03:38:35,-1.1051072000000002,0.3194708000000001,2.2379928,-0.2912743999999999,0.1016256,-0.0917364,-6.7744164,28.5797636,-33.1004682,16.8855202,0.339245276,-0.0899534159999999,2.3343392,-0.2845118839999999,0.061609204,0.107408072,0.00375
03:38:35,-1.109740095,0.3306652050000001,2.231825355,-0.2949977899999998,0.101353935,-0.09231169,-6.78172254,28.58105186,-33.096605895,16.91504302,0.33438602335,-0.0803933160999998,2.328430875,-0.28797196515,0.06093782115,0.1090723031999999,0.00375
03:38:35,-1.11437299,0.34185961,2.22565791,-0.2987211799999998,0.10108227,-0.09288698,-6.78902868,28.58234012,-33.092743590000005,16.94456584,0.3295267707,-0.0708332162,2.32252255,-0.2914320462999999,0.0602664383,0.1107365343999999,0.00375
03:38:35,-1.1190058850000002,0.3530540150000001,2.219490465,-0.3024445699999999,0.100810605,-0.09346227,-6.79633482,28.58362838,-33.088881285,16.97408866,0.3246675180499999,-0.0612731162999999,2.316614225,-0.2948921274499999,0.05959505545,0.1124007655999999,0.00375
03:38:35,-1.12363878,0.36424842,2.21332302,-0.3061679599999999,0.10053894,-0.0940375599999999,-6.80364096,28.58491664,-33.08501898,17.00361148,0.3198082653999999,-0.0517130163999999,2.3107059,-0.2983522086,0.0589236726,0.1140649967999999,0.00375
03:38:35,-1.128271675,0.3754428250000001,2.207155575,-0.3098913499999999,0.100267275,-0.09461285,-6.8109471,28.5862049,-33.081156675,17.0331343,0.31494901275,-0.0421529164999998,2.3047975750000003,-0.3018122897499999,0.05825228975,0.1157292279999999,0.00375
03:38:35,-1.13290457,0.38663723,2.20098813,-0.3136147399999999,0.09999561,-0.0951881399999999,-6.81825324,28.58749316,-33.077294370000004,17.06265712,0.3100897601,-0.0325928166,2.29888925,-0.3052723708999999,0.0575809069,0.1173934591999999,0.00375
03:38:35,-1.137537465,0.3978316349999999,2.194820685,-0.3173381299999999,0.099723945,-0.09576343,-6.82555938,28.58878142,-33.073432065,17.09217994,0.30523050745,-0.0230327166999999,2.292980925,-0.30873245205,0.05690952405,0.1190576903999999,0.00375
03:38:35,-1.1421703600000002,0.4090260400000001,2.18865324,-0.3210615199999999,0.09945228,-0.0963387199999999,-6.83286552,28.59006968,-33.06956976,17.121702759999998,0.3003712547999999,-0.0134726167999998,2.2870726,-0.3121925331999999,0.0562381412,0.1207219215999999,0.00375
03:38:35,-1.146803255,0.420220445,2.182485795,-0.3247849099999999,0.099180615,-0.09691401,-6.84017166,28.59135794,-33.065707455,17.15122558,0.2955120021499999,-0.0039125169,2.281164275,-0.3156526143499999,0.0555667583499999,0.1223861527999999,0.00375
03:38:35,-1.15143615,0.4314148500000001,2.17631835,-0.3285082999999999,0.09890895,-0.0974893,-6.8474778,28.5926462,-33.06184515,17.1807484,0.2906527495,0.005647583,2.27525595,-0.3191126955,0.0548953754999999,0.1240503839999999,0.00375
03:38:35,-1.1560690450000002,0.442609255,2.170150905,-0.3322316899999999,0.098637285,-0.09806459,-6.85478394,28.59393446,-33.057982845000005,17.21027122,0.28579349685,0.0152076829,2.269347625,-0.3225727766499999,0.05422399265,0.1257146151999999,0.00375
03:38:35,-1.16070194,0.4538036600000001,2.16398346,-0.3359550799999999,0.09836562,-0.09863988,-6.86209008,28.59522272,-33.05412054,17.23979404,0.2809342442,0.0247677828000001,2.2634393,-0.3260328577999999,0.0535526098,0.1273788464,0.00375
03:38:35,-1.165334835,0.464998065,2.157816015,-0.3396784699999999,0.098093955,-0.0992151699999999,-6.8693962200000005,28.59651098,-33.050258235,17.26931686,0.27607499155,0.0343278826999999,2.257530975,-0.32949293895,0.05288122695,0.1290430775999999,0.00375
03:38:35,-1.1699677300000002,0.47619247,2.15164857,-0.3434018599999999,0.09782229,-0.09979046,-6.87670236,28.59779924,-33.04639593,17.29883968,0.2712157388999999,0.0438879826,2.25162265,-0.3329530200999999,0.0522098441,0.1307073087999999,0.00375
03:38:35,-1.174600625,0.4873868750000001,2.145481125,-0.3471252499999999,0.097550625,-0.1003657499999999,-6.8840085,28.5990875,-33.042533625000004,17.3283625,0.2663564862499999,0.0534480825000001,2.245714325,-0.33641310125,0.05153846125,0.1323715399999999,0.00375
03:38:35,-1.17923352,0.49858128,2.13931368,-0.3508486399999999,0.09727896,-0.10094104,-6.89131464,28.60037576,-33.03867132,17.35788532,0.2614972336,0.0630081823999999,2.239806,-0.3398731824,0.0508670784,0.1340357711999999,0.00375
03:38:35,-1.183866415,0.5097756850000001,2.133146235,-0.3545720299999998,0.097007295,-0.10151633,-6.89862078,28.60166402,-33.034809015,17.387408139999998,0.25663798095,0.0725682823,2.233897675,-0.3433332635499999,0.05019569555,0.1357000024,0.00375
03:38:35,-1.18849931,0.52097009,2.12697879,-0.3582954199999998,0.09673563,-0.10209162,-6.90592692,28.60295228,-33.03094671,17.41693096,0.2517787283,0.0821283822,2.22798935,-0.3467933447,0.0495243127,0.1373642335999999,0.00375
03:38:35,-1.1931322050000002,0.5321644950000002,2.120811345,-0.3620188099999998,0.096463965,-0.10266691,-6.91323306,28.60424054,-33.027084405000004,17.44645378,0.2469194756499999,0.0916884821000001,2.222081025,-0.3502534258499999,0.04885292985,0.1390284647999999,0.00375
03:38:35,-1.1977651,0.5433589000000001,2.1146439,-0.3657421999999999,0.0961923,-0.1032421999999999,-6.9205392,28.6055288,-33.0232221,17.4759766,0.2420602229999999,0.1012485819999999,2.2161727,-0.3537135069999999,0.048181547,0.1406926959999999,0.00375
03:38:35,-1.202397995,0.554553305,2.108476455,-0.3694655899999999,0.095920635,-0.10381749,-6.92784534,28.60681706,-33.019359795,17.50549942,0.2372009703499999,0.1108086819,2.210264375,-0.35717358815,0.04751016415,0.1423569271999999,0.00375
03:38:35,-1.2070308900000002,0.5657477099999999,2.10230901,-0.3731889799999999,0.09564897,-0.1043927799999999,-6.93515148,28.60810532,-33.01549749,17.53502224,0.2323417177,0.1203687818000001,2.20435605,-0.3606336692999999,0.0468387813,0.1440211584,0.00375
03:38:35,-1.211663785,0.5769421150000003,2.096141565,-0.3769123699999999,0.095377305,-0.10496807,-6.94245762,28.60939358,-33.011635185,17.56454506,0.22748246505,0.1299288817000001,2.1984477250000003,-0.3640937504499999,0.04616739845,0.1456853895999999,0.00375
03:38:35,-1.21629668,0.5881365200000002,2.08997412,-0.3806357599999999,0.09510564,-0.10554336,-6.94976376,28.61068184,-33.007772880000005,17.59406788,0.2226232124,0.1394889816,2.1925394,-0.3675538316,0.0454960155999999,0.1473496207999999,0.00375
03:38:35,-1.2209295750000002,0.5993309250000001,2.083806675,-0.3843591499999999,0.094833975,-0.10611865,-6.9570699000000005,28.6119701,-33.003910575,17.6235907,0.2177639597499999,0.1490490815,2.186631075,-0.3710139127499999,0.0448246327499999,0.1490138519999999,0.00375
03:38:35,-1.22556247,0.61052533,2.07763923,-0.3880825399999999,0.09456231,-0.10669394,-6.964376039999999,28.61325836,-33.00004827,17.653113519999998,0.2129047070999999,0.1586091814000001,2.18072275,-0.3744739938999999,0.0441532499,0.1506780831999999,0.00375
03:38:35,-1.2301953650000002,0.6217197349999999,2.071471785,-0.3918059299999999,0.094290645,-0.10726923,-6.97168218,28.61454662,-32.996185965,17.68263634,0.20804545445,0.1681692812999999,2.174814425,-0.37793407505,0.04348186705,0.1523423143999999,0.00375
03:38:35,-1.23482826,0.6329141400000002,2.06530434,-0.3955293199999999,0.09401898,-0.10784452,-6.97898832,28.61583488,-32.992323660000004,17.71215916,0.2031862018,0.1777293812,2.1689061,-0.3813941561999999,0.0428104842,0.1540065455999999,0.00375
03:38:35,-1.239461155,0.6441085450000001,2.059136895,-0.3992527099999999,0.093747315,-0.1084198099999999,-6.98629446,28.61712314,-32.988461355,17.74168198,0.19832694915,0.1872894811000001,2.162997775,-0.3848542373499999,0.04213910135,0.1556707768,0.00375
03:38:35,-1.2440940500000002,0.65530295,2.05296945,-0.4029760999999999,0.09347565,-0.1089951,-6.9936006,28.6184114,-32.98459905,17.7712048,0.1934676964999999,0.1968495810000001,2.15708945,-0.3883143185,0.0414677185,0.1573350079999999,0.00375
03:38:35,-1.248726945,0.666497355,2.046802005,-0.4066994899999999,0.093203985,-0.1095703899999999,-7.00090674,28.61969966,-32.980736745,17.80072762,0.1886084438499999,0.2064096809,2.151181125,-0.3917743996499999,0.04079633565,0.1589992391999999,0.00375
03:38:35,-1.25335984,0.6776917599999999,2.04063456,-0.4104228799999999,0.09293232,-0.11014568,-7.00821288,28.62098792,-32.97687444,17.83025044,0.1837491912,0.2159697808,2.1452728,-0.3952344808,0.0401249528,0.1606634703999999,0.00375
03:38:35,-1.2579927350000002,0.6888861650000002,2.034467115,-0.4141462699999998,0.092660655,-0.11072097,-7.01551902,28.62227618,-32.973012135000005,17.85977326,0.17888993855,0.2255298807000001,2.139364475,-0.3986945619499999,0.0394535699499999,0.1623277015999999,0.00375
03:38:35,-1.26262563,0.7000805700000001,2.02829967,-0.4178696599999998,0.09238899,-0.11129626,-7.02282516,28.62356444,-32.96914983,17.88929608,0.1740306859,0.2350899805999999,2.13345615,-0.4021546430999999,0.0387821871,0.1639919328,0.00375
03:38:35,-1.267258525,0.711274975,2.022132225,-0.4215930499999998,0.092117325,-0.11187155,-7.0301313,28.6248527,-32.965287525,17.918818899999998,0.1691714332499999,0.2446500805,2.127547825,-0.40561472425,0.0381108042499999,0.1656561639999999,0.00375
03:38:35,-1.2718914200000002,0.7224693799999999,2.01596478,-0.4253164399999998,0.09184566,-0.1124468399999999,-7.03743744,28.62614096,-32.96142522,17.94834172,0.1643121805999999,0.2542101804000001,2.1216395,-0.4090748053999999,0.0374394214,0.1673203951999999,0.00375
03:38:35,-1.276524315,0.7336637850000003,2.009797335,-0.4290398299999999,0.091573995,-0.11302213,-7.04474358,28.62742922,-32.957562915000004,17.97786454,0.15945292795,0.2637702803000001,2.115731175,-0.4125348865499999,0.0367680385499999,0.1689846263999999,0.00375
03:38:35,-1.2811572100000002,0.7448581900000002,2.00362989,-0.4327632199999999,0.09130233,-0.1135974199999999,-7.05204972,28.62871748,-32.95370061,18.00738736,0.1545936753,0.2733303802,2.10982285,-0.4159949677,0.0360966557,0.1706488575999999,0.00375
03:38:35,-1.285790105,0.7560525950000001,1.997462445,-0.4364866099999999,0.091030665,-0.11417271,-7.05935586,28.63000574,-32.949838305,18.03691018,0.14973442265,0.2828904801,2.103914525,-0.4194550488499999,0.0354252728499999,0.1723130887999999,0.00375
03:38:36,-1.290423,0.767247,1.991295,-0.44021,0.090759,-0.114748,-7.066662,28.631294,-32.945976,18.066433,0.14487517,0.29245058,2.0980062,-0.42291513,0.03475389,0.17397732,0.00375
