Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:56,0.65654325,-0.5718209999999999,-0.14747475,-0.39919425,-0.17983875,-0.0484297499999999,-1.1693759999999995,-26.8204865,5.69879375,86.71789249999998,0.396495025,-0.5737068750000001,-0.30797109,-0.344091055,-0.177429695,0.3021123374999999,0.00375
03:37:56,0.656687585,-0.5653855199999999,-0.149592695,-0.4016552049999999,-0.181394155,-0.0517376549999999,-1.1884590999999998,-26.78795953,5.696480635,88.47863405000001,0.3952994761,-0.5671395295,-0.3063492345999999,-0.3478787099,-0.1790690184999999,0.3064855637499999,0.00375
03:37:56,0.65683192,-0.5589500399999998,-0.15171064,-0.40411616,-0.18294956,-0.0550455599999999,-1.2075421999999998,-26.75543256,5.69416752,90.2393756,0.3941039272,-0.5605721840000001,-0.3047273792,-0.3516663648,-0.1807083419999999,0.31085879,0.00375
03:37:56,0.656976255,-0.5525145599999999,-0.153828585,-0.406577115,-0.184504965,-0.0583534649999999,-1.2266252999999998,-26.72290559,5.691854405,92.00011714999997,0.3929083783,-0.5540048385,-0.3031055238,-0.3554540197,-0.1823476654999999,0.31523201625,0.00375
03:37:56,0.65712059,-0.5460790799999998,-0.1559465299999999,-0.40903807,-0.18606037,-0.0616613699999999,-1.2457083999999998,-26.69037862,5.68954129,93.7608587,0.3917128294,-0.5474374930000001,-0.3014836683999999,-0.3592416746,-0.183986989,0.3196052424999999,0.00375
03:37:56,0.657264925,-0.5396435999999999,-0.1580644749999999,-0.4114990249999999,-0.187615775,-0.0649692749999999,-1.2647914999999998,-26.65785165,5.687228175,95.52160024999998,0.3905172805,-0.5408701475,-0.299861813,-0.3630293295,-0.1856263125,0.3239784687499999,0.00375
03:37:56,0.65740926,-0.5332081199999998,-0.16018242,-0.41395998,-0.18917118,-0.0682771799999999,-1.2838746,-26.62532468,5.68491506,97.2823418,0.3893217316,-0.534302802,-0.2982399576,-0.3668169844,-0.1872656359999999,0.328351695,0.00375
03:37:56,0.657553595,-0.5267726399999999,-0.162300365,-0.416420935,-0.190726585,-0.0715850849999999,-1.3029577,-26.59279771,5.682601945,99.04308335,0.3881261827,-0.5277354565000001,-0.2966181022,-0.3706046393,-0.1889049594999999,0.33272492125,0.00375
03:37:56,0.65769793,-0.52033716,-0.16441831,-0.41888189,-0.1922819899999999,-0.0748929899999999,-1.3220408,-26.56027074,5.68028883,100.80382489999997,0.3869306338,-0.5211681109999999,-0.2949962468,-0.3743922942,-0.1905442829999999,0.3370981474999999,0.00375
03:37:56,0.657842265,-0.5139016799999998,-0.1665362549999999,-0.4213428449999999,-0.193837395,-0.0782008949999999,-1.3411239,-26.52774377,5.677975715,102.56456645,0.3857350849,-0.5146007655,-0.2933743914,-0.3781799491000001,-0.1921836065,0.34147137375,0.00375
03:37:56,0.6579866,-0.5074661999999999,-0.1686541999999999,-0.4238038,-0.1953928,-0.0815087999999999,-1.3602069999999995,-26.4952168,5.6756626,104.32530799999998,0.384539536,-0.5080334200000001,-0.291752536,-0.381967604,-0.19382293,0.3458446,0.00375
03:37:56,0.658130935,-0.5010307199999999,-0.170772145,-0.426264755,-0.196948205,-0.0848167049999999,-1.3792900999999995,-26.46268983,5.673349485,106.08604955,0.3833439871,-0.5014660745000001,-0.2901306805999999,-0.3857552589,-0.1954622534999999,0.3502178262499999,0.00375
03:37:56,0.6582752700000001,-0.4945952399999997,-0.17289009,-0.42872571,-0.19850361,-0.0881246099999999,-1.3983731999999995,-26.43016286,5.67103637,107.8467911,0.3821484382,-0.494898729,-0.2885088252,-0.3895429138,-0.1971015769999999,0.3545910524999999,0.00375
03:37:56,0.6584196050000001,-0.4881597599999998,-0.175008035,-0.4311866649999999,-0.2000590149999999,-0.0914325149999999,-1.4174562999999996,-26.39763589,5.668723255,109.60753264999995,0.3809528893,-0.4883313835,-0.2868869698,-0.3933305687,-0.1987409004999999,0.35896427875,0.00375
03:37:56,0.6585639400000001,-0.4817242799999999,-0.17712598,-0.4336476199999999,-0.20161442,-0.0947404199999999,-1.4365393999999996,-26.36510892,5.66641014,111.3682742,0.3797573404,-0.4817640380000001,-0.2852651143999999,-0.3971182236,-0.200380224,0.363337505,0.00375
03:37:56,0.6587082750000001,-0.4752887999999999,-0.1792439249999999,-0.436108575,-0.203169825,-0.0980483249999999,-1.4556224999999996,-26.33258195,5.664097025,113.12901574999998,0.3785617915,-0.4751966924999999,-0.283643259,-0.4009058785,-0.2020195475,0.3677107312499999,0.00375
03:37:56,0.6588526100000001,-0.4688533199999998,-0.1813618699999999,-0.43856953,-0.20472523,-0.1013562299999999,-1.4747055999999996,-26.30005498,5.66178391,114.88975729999996,0.3773662426,-0.468629347,-0.2820214036,-0.4046935334,-0.2036588709999999,0.3720839574999999,0.00375
03:37:56,0.6589969450000001,-0.4624178399999998,-0.183479815,-0.4410304849999999,-0.206280635,-0.1046641349999999,-1.4937886999999996,-26.26752801,5.659470795,116.65049885,0.3761706937,-0.4620620015000001,-0.2803995481999999,-0.4084811883,-0.2052981944999999,0.37645718375,0.00375
03:37:56,0.65914128,-0.4559823599999999,-0.18559776,-0.4434914399999999,-0.2078360399999999,-0.1079720399999999,-1.5128717999999997,-26.23500104,5.65715768,118.41124039999995,0.3749751448,-0.4554946559999999,-0.2787776928,-0.4122688432,-0.206937518,0.38083041,0.00375
03:37:56,0.659285615,-0.4495468799999997,-0.187715705,-0.445952395,-0.2093914449999999,-0.1112799449999999,-1.5319548999999997,-26.20247407,5.654844565,120.17198195,0.3737795959,-0.4489273105,-0.2771558374,-0.4160564981,-0.2085768415,0.3852036362499999,0.00375
03:37:56,0.65942995,-0.4431113999999998,-0.1898336499999999,-0.44841335,-0.21094685,-0.1145878499999999,-1.5510379999999997,-26.1699471,5.65253145,121.93272349999998,0.372584047,-0.4423599650000001,-0.275533982,-0.419844153,-0.2102161649999999,0.3895768624999999,0.00375
03:37:56,0.659574285,-0.4366759199999999,-0.1919515949999999,-0.450874305,-0.212502255,-0.1178957549999999,-1.5701210999999995,-26.13742013,5.650218335,123.69346504999996,0.3713884981,-0.4357926195000001,-0.2739121265999999,-0.4236318079,-0.2118554884999999,0.39395008875,0.00375
03:37:56,0.65971862,-0.4302404399999999,-0.1940695399999999,-0.4533352599999999,-0.21405766,-0.1212036599999999,-1.5892041999999995,-26.10489316,5.64790522,125.4542066,0.3701929492,-0.429225274,-0.2722902712,-0.4274194628,-0.2134948119999999,0.398323315,0.00375
03:37:56,0.659862955,-0.4238049599999998,-0.196187485,-0.455796215,-0.215613065,-0.1245115649999999,-1.6082872999999998,-26.07236619,5.645592105,127.21494814999996,0.3689974003,-0.4226579285,-0.2706684158,-0.4312071177,-0.2151341355,0.4026965412499999,0.00375
03:37:56,0.66000729,-0.4173694799999998,-0.19830543,-0.45825717,-0.2171684699999999,-0.12781947,-1.6273703999999998,-26.03983922,5.64327899,128.9756897,0.3678018514,-0.4160905830000001,-0.2690465603999999,-0.4349947726000001,-0.216773459,0.4070697674999999,0.00375
03:37:56,0.660151625,-0.4109339999999999,-0.200423375,-0.460718125,-0.2187238749999999,-0.131127375,-1.6464534999999998,-26.00731225,5.640965875,130.73643124999998,0.3666063025,-0.4095232374999999,-0.267424705,-0.4387824275,-0.2184127824999999,0.41144299375,0.00375
03:37:56,0.66029596,-0.4044985199999997,-0.2025413199999999,-0.4631790799999999,-0.22027928,-0.13443528,-1.6655365999999998,-25.97478528,5.63865276,132.49717279999996,0.3654107536,-0.402955892,-0.2658028496,-0.4425700824,-0.2200521059999999,0.41581622,0.00375
03:37:56,0.660440295,-0.3980630399999998,-0.2046592649999999,-0.4656400349999999,-0.221834685,-0.137743185,-1.6846196999999998,-25.94225831,5.636339645,134.25791435,0.3642152047,-0.3963885465000001,-0.2641809941999999,-0.4463577373,-0.2216914294999999,0.4201894462499999,0.00375
03:37:56,0.66058463,-0.3916275599999999,-0.20677721,-0.46810099,-0.22339009,-0.14105109,-1.7037028,-25.90973134,5.63402653,136.01865589999997,0.3630196558,-0.3898212009999999,-0.2625591388,-0.4501453922,-0.223330753,0.4245626724999999,0.00375
03:37:56,0.660728965,-0.3851920799999999,-0.208895155,-0.470561945,-0.224945495,-0.144358995,-1.7227859,-25.87720437,5.631713415,137.77939745,0.3618241069,-0.3832538555,-0.2609372834,-0.4539330471,-0.2249700765,0.42893589875,0.00375
03:37:56,0.6608733,-0.3787565999999998,-0.2110131,-0.4730228999999999,-0.2265008999999999,-0.1476669,-1.741869,-25.8446774,5.6294003,139.54013899999998,0.360628558,-0.3766865100000001,-0.2593154279999999,-0.457720702,-0.2266093999999999,0.433309125,0.00375
03:37:56,0.661017635,-0.3723211199999998,-0.2131310449999999,-0.4754838549999999,-0.228056305,-0.150974805,-1.7609521,-25.81215043,5.627087185,141.30088054999996,0.3594330091,-0.3701191645000001,-0.2576935726,-0.4615083569,-0.2282487234999999,0.4376823512499999,0.00375
03:37:56,0.66116197,-0.3658856399999999,-0.2152489899999999,-0.47794481,-0.22961171,-0.15428271,-1.7800351999999997,-25.77962346,5.62477407,143.0616221,0.3582374602,-0.363551819,-0.2560717172,-0.4652960118,-0.2298880469999999,0.4420555774999999,0.00375
03:37:56,0.661306305,-0.3594501599999999,-0.2173669349999999,-0.480405765,-0.231167115,-0.157590615,-1.7991182999999995,-25.74709649,5.622460955,144.82236364999997,0.3570419113,-0.3569844735,-0.2544498618,-0.4690836667,-0.2315273705,0.44642880375,0.00375
03:37:56,0.66145064,-0.3530146799999998,-0.21948488,-0.4828667199999999,-0.23272252,-0.16089852,-1.8182013999999995,-25.71456952,5.62014784,146.5831052,0.3558463624,-0.3504171280000001,-0.2528280063999999,-0.4728713216,-0.2331666939999999,0.45080203,0.00375
03:37:56,0.661594975,-0.3465791999999998,-0.221602825,-0.4853276749999999,-0.2342779249999999,-0.164206425,-1.8372844999999995,-25.68204255,5.617834725,148.34384674999998,0.3546508135,-0.3438497825,-0.251206151,-0.4766589765,-0.2348060174999999,0.4551752562499999,0.00375
03:37:56,0.66173931,-0.3401437199999999,-0.22372077,-0.48778863,-0.2358333299999999,-0.16751433,-1.8563676,-25.64951558,5.61552161,150.10458829999996,0.3534552646,-0.337282437,-0.2495842956,-0.4804466314,-0.2364453409999999,0.4595484824999999,0.00375
03:37:56,0.6618836450000001,-0.3337082399999997,-0.2258387149999999,-0.490249585,-0.237388735,-0.170822235,-1.8754507,-25.61698861,5.613208495,151.86532985,0.3522597157,-0.3307150915000001,-0.2479624401999999,-0.4842342863,-0.2380846645,0.46392170875,0.00375
03:37:56,0.6620279800000001,-0.3272727599999998,-0.2279566599999999,-0.49271054,-0.23894414,-0.17413014,-1.8945338,-25.58446164,5.61089538,153.62607139999997,0.3510641668,-0.3241477459999999,-0.2463405847999999,-0.4880219412,-0.239723988,0.468294935,0.00375
03:37:56,0.6621723150000001,-0.3208372799999999,-0.230074605,-0.4951714949999999,-0.240499545,-0.177438045,-1.9136169,-25.55193467,5.608582265,155.38681295,0.3498686179,-0.3175804005,-0.2447187294,-0.4918095961000001,-0.2413633114999999,0.4726681612499999,0.00375
03:37:56,0.6623166500000001,-0.3144017999999999,-0.23219255,-0.49763245,-0.24205495,-0.18074595,-1.9327,-25.5194077,5.60626915,157.14755449999998,0.348673069,-0.3110130550000001,-0.2430968739999999,-0.495597251,-0.2430026349999999,0.4770413874999999,0.00375
03:37:56,0.6624609850000001,-0.3079663199999998,-0.234310495,-0.500093405,-0.2436103549999999,-0.184053855,-1.9517831,-25.48688073,5.603956035,158.90829604999996,0.3474775201,-0.3044457095000001,-0.2414750185999999,-0.4993849059,-0.2446419584999999,0.48141461375,0.00375
03:37:56,0.66260532,-0.3015308399999998,-0.23642844,-0.50255436,-0.2451657599999999,-0.18736176,-1.9708662,-25.45435376,5.60164292,160.6690376,0.3462819712,-0.297878364,-0.2398531632,-0.5031725608000001,-0.246281282,0.4857878399999999,0.00375
03:37:56,0.662749655,-0.2950953599999999,-0.2385463849999999,-0.505015315,-0.246721165,-0.190669665,-1.9899493,-25.42182679,5.599329805,162.42977914999997,0.3450864223,-0.2913110185000001,-0.2382313077999999,-0.5069602157,-0.2479206055,0.4901610662499999,0.00375
03:37:56,0.66289399,-0.2886598799999997,-0.2406643299999999,-0.50747627,-0.24827657,-0.19397757,-2.0090324,-25.38929982,5.59701669,164.1905207,0.3438908734,-0.2847436730000001,-0.2366094523999999,-0.5107478706,-0.2495599289999999,0.4945342925,0.00375
03:37:56,0.663038325,-0.2822243999999998,-0.242782275,-0.509937225,-0.249831975,-0.197285475,-2.0281155,-25.35677285,5.594703575,165.95126224999998,0.3426953245,-0.2781763275,-0.234987597,-0.5145355255,-0.2511992524999999,0.49890751875,0.00375
03:37:56,0.66318266,-0.2757889199999999,-0.24490022,-0.51239818,-0.25138738,-0.20059338,-2.0471986,-25.32424588,5.59239046,167.71200379999996,0.3414997756,-0.271608982,-0.2333657416,-0.5183231804,-0.252838576,0.5032807449999999,0.00375
03:37:56,0.663326995,-0.2693534399999999,-0.247018165,-0.514859135,-0.2529427849999999,-0.203901285,-2.0662817,-25.29171891,5.590077345,169.47274535,0.3403042267,-0.2650416365000001,-0.2317438861999999,-0.5221108353,-0.2544778995,0.5076539712499999,0.00375
03:37:56,0.66347133,-0.2629179599999998,-0.2491361099999999,-0.51732009,-0.2544981899999999,-0.20720919,-2.0853648,-25.25919194,5.58776423,171.23348689999997,0.3391086778,-0.2584742909999999,-0.2301220308,-0.5258984902,-0.2561172229999999,0.5120271974999999,0.00375
03:37:56,0.663615665,-0.2564824799999998,-0.251254055,-0.519781045,-0.2560535949999999,-0.210517095,-2.1044479,-25.22666497,5.585451115,172.99422845,0.3379131289,-0.2519069455,-0.2285001754,-0.5296861451,-0.2577565464999999,0.51640042375,0.00375
03:37:57,0.66376,-0.250047,-0.253372,-0.522242,-0.257609,-0.213825,-2.123531,-25.194138,5.583138,174.75497,0.33671758,-0.2453396,-0.22687832,-0.5334738,-0.25939587,0.52077365,0.00375
03:37:57,0.66152878,-0.24749293,-0.25495286,-0.51964255,-0.2564371199999999,-0.213031315,-2.11114712,-25.162023395,5.577145795,172.9908219,0.33379504765,-0.2426828614,-0.2244238899,-0.53100251661,-0.25820647154,0.518372955635,0.00375
03:37:57,0.6592975600000001,-0.24493886,-0.2565337199999999,-0.5170431,-0.25526524,-0.2122376299999999,-2.09876324,-25.12990879,5.57115359,171.2266738,0.3308725153,-0.2400261228,-0.2219694598,-0.52853123322,-0.25701707308,0.51597226127,0.00375
03:37:57,0.65706634,-0.24238479,-0.25811458,-0.51444365,-0.25409336,-0.211443945,-2.08637936,-25.097794185,5.565161385,169.4625257,0.32794998295,-0.2373693841999999,-0.2195150297,-0.52605994983,-0.25582767462,0.5135715669049999,0.00375
03:37:57,0.65483512,-0.23983072,-0.25969544,-0.5118442,-0.25292148,-0.2106502599999999,-2.07399548,-25.06567958,5.55916918,167.6983776,0.3250274506,-0.2347126456,-0.2170605996,-0.52358866644,-0.2546382761599999,0.5111708725399999,0.00375
03:37:57,0.6526039,-0.23727665,-0.2612762999999999,-0.50924475,-0.2517495999999999,-0.209856575,-2.0616116,-25.033564975,5.553176975,165.9342295,0.32210491825,-0.232055907,-0.2146061695,-0.52111738305,-0.2534488776999999,0.508770178175,0.00375
03:37:57,0.65037268,-0.23472258,-0.26285716,-0.5066453,-0.25057772,-0.20906289,-2.04922772,-25.00145037,5.54718477,164.1700814,0.3191823859,-0.2293991684,-0.2121517393999999,-0.51864609966,-0.25225947924,0.50636948381,0.00375
03:37:57,0.6481414600000001,-0.23216851,-0.26443802,-0.50404585,-0.24940584,-0.2082692049999999,-2.03684384,-24.969335765,5.541192565,162.4059333,0.31625985355,-0.2267424297999999,-0.2096973093,-0.51617481627,-0.25107008078,0.503968789445,0.00375
03:37:57,0.64591024,-0.22961444,-0.26601888,-0.5014464,-0.2482339599999999,-0.20747552,-2.02445996,-24.93722116,5.53520036,160.6417852,0.3133373212,-0.2240856912,-0.2072428792,-0.51370353288,-0.2498806823199999,0.50156809508,0.00375
03:37:57,0.64367902,-0.22706037,-0.26759974,-0.49884695,-0.24706208,-0.2066818349999999,-2.01207608,-24.905106555,5.529208155,158.8776371,0.31041478885,-0.2214289526,-0.2047884491,-0.51123224949,-0.2486912838599999,0.499167400715,0.00375
03:37:57,0.6414478,-0.2245063,-0.2691806,-0.4962475,-0.2458901999999999,-0.20588815,-1.9996922,-24.87299195,5.52321595,157.113489,0.3074922565,-0.218772214,-0.202334019,-0.5087609661,-0.2475018853999999,0.49676670635,0.00375
03:37:57,0.63921658,-0.22195223,-0.27076146,-0.49364805,-0.24471832,-0.2050944649999999,-1.98730832,-24.840877345,5.517223745,155.3493409,0.30456972415,-0.2161154753999999,-0.1998795889,-0.50628968271,-0.2463124869399999,0.4943660119849999,0.00375
03:37:57,0.6369853600000001,-0.21939816,-0.2723423199999999,-0.4910486,-0.2435464399999999,-0.20430078,-1.97492444,-24.80876274,5.51123154,153.5851928,0.3016471918,-0.2134587368,-0.1974251588,-0.50381839932,-0.2451230884799999,0.4919653176199999,0.00375
03:37:57,0.63475414,-0.21684409,-0.27392318,-0.48844915,-0.24237456,-0.203507095,-1.96254056,-24.776648135,5.505239335,151.8210447,0.29872465945,-0.2108019982,-0.1949707286999999,-0.50134711593,-0.2439336900199999,0.489564623255,0.00375
03:37:57,0.63252292,-0.21429002,-0.27550404,-0.4858497,-0.2412026799999999,-0.2027134099999999,-1.95015668,-24.74453353,5.49924713,150.0568966,0.2958021271,-0.2081452596,-0.1925162986,-0.49887583254,-0.2427442915599999,0.48716392889,0.00375
03:37:57,0.6302917,-0.21173595,-0.2770848999999999,-0.48325025,-0.2400308,-0.201919725,-1.9377728,-24.712418925,5.493254925,148.2927485,0.29287959475,-0.2054885209999999,-0.1900618685,-0.49640454915,-0.2415548930999999,0.484763234525,0.00375
03:37:57,0.62806048,-0.20918188,-0.27866576,-0.4806508,-0.2388589199999999,-0.2011260399999999,-1.92538892,-24.68030432,5.48726272,146.5286004,0.2899570624,-0.2028317824,-0.1876074384,-0.49393326576,-0.2403654946399999,0.4823625401599999,0.00375
03:37:57,0.62582926,-0.20662781,-0.28024662,-0.47805135,-0.23768704,-0.200332355,-1.91300504,-24.648189715,5.481270515,144.7644523,0.28703453005,-0.2001750438,-0.1851530082999999,-0.49146198237,-0.2391760961799999,0.479961845795,0.00375
03:37:57,0.62359804,-0.20407374,-0.28182748,-0.4754519,-0.2365151599999999,-0.19953867,-1.90062116,-24.61607511,5.47527831,143.0003042,0.2841119977,-0.1975183052,-0.1826985782,-0.48899069898,-0.2379866977199999,0.47756115143,0.00375
03:37:57,0.62136682,-0.20151967,-0.28340834,-0.47285245,-0.23534328,-0.1987449849999999,-1.88823728,-24.583960505,5.469286105,141.2361561,0.28118946535,-0.1948615665999999,-0.1802441481,-0.48651941559,-0.2367972992599999,0.475160457065,0.00375
03:37:57,0.6191356,-0.1989656,-0.2849892,-0.470253,-0.2341713999999999,-0.1979513,-1.8758534,-24.5518459,5.4632939,139.472008,0.278266933,-0.192204828,-0.1777897179999999,-0.4840481322,-0.2356079008,0.4727597627,0.00375
03:37:57,0.61690438,-0.19641153,-0.28657006,-0.46765355,-0.23299952,-0.1971576149999999,-1.86346952,-24.519731295,5.457301695,137.7078599,0.27534440065,-0.1895480894,-0.1753352879,-0.48157684881,-0.2344185023399999,0.4703590683349999,0.00375
03:37:57,0.61467316,-0.19385746,-0.28815092,-0.4650540999999999,-0.2318276399999999,-0.19636393,-1.85108564,-24.48761669,5.45130949,135.9437118,0.2724218683,-0.1868913508,-0.1728808578,-0.47910556542,-0.2332291038799999,0.4679583739699999,0.00375
03:37:57,0.61244194,-0.19130339,-0.28973178,-0.4624546499999999,-0.23065576,-0.1955702449999999,-1.83870176,-24.455502085,5.445317285,134.1795637,0.26949933595,-0.1842346121999999,-0.1704264277,-0.47663428203,-0.2320397054199999,0.465557679605,0.00375
03:37:57,0.61021072,-0.18874932,-0.29131264,-0.4598552,-0.2294838799999999,-0.19477656,-1.82631788,-24.42338748,5.43932508,132.4154156,0.2665768036,-0.1815778736,-0.1679719975999999,-0.47416299864,-0.2308503069599999,0.46315698524,0.00375
03:37:57,0.6079795,-0.18619525,-0.2928935,-0.4572557499999999,-0.228312,-0.193982875,-1.813934,-24.391272875,5.433332875,130.6512675,0.26365427125,-0.178921135,-0.1655175675,-0.47169171525,-0.2296609084999999,0.460756290875,0.00375
03:37:57,0.60574828,-0.18364118,-0.29447436,-0.4546563,-0.2271401199999999,-0.1931891899999999,-1.80155012,-24.35915827,5.42734067,128.8871194,0.2607317389,-0.1762643964,-0.1630631374,-0.46922043186,-0.22847151004,0.4583555965099999,0.00375
03:37:57,0.60351706,-0.18108711,-0.29605522,-0.45205685,-0.22596824,-0.192395505,-1.78916624,-24.327043665,5.421348465,127.1229713,0.25780920655,-0.1736076577999999,-0.1606087073,-0.46674914847,-0.2272821115799999,0.455954902145,0.00375
03:37:57,0.60128584,-0.17853304,-0.2976360799999999,-0.4494574,-0.2247963599999999,-0.1916018199999999,-1.77678236,-24.29492906,5.41535626,125.3588232,0.2548866742,-0.1709509192,-0.1581542772,-0.46427786508,-0.2260927131199999,0.45355420778,0.00375
03:37:57,0.59905462,-0.17597897,-0.29921694,-0.44685795,-0.22362448,-0.190808135,-1.76439848,-24.262814455,5.409364055,123.5946751,0.25196414185,-0.1682941806,-0.1556998471,-0.46180658169,-0.2249033146599999,0.451153513415,0.00375
03:37:57,0.5968234,-0.1734249,-0.3007978,-0.4442585,-0.2224525999999999,-0.19001445,-1.7520146,-24.23069985,5.40337185,121.830527,0.2490416095,-0.165637442,-0.153245417,-0.4593352983,-0.2237139161999999,0.44875281905,0.00375
03:37:57,0.59459218,-0.17087083,-0.30237866,-0.44165905,-0.22128072,-0.1892207649999999,-1.73963072,-24.198585245,5.397379645,120.0663789,0.24611907715,-0.1629807033999999,-0.1507909868999999,-0.45686401491,-0.2225245177399999,0.4463521246849999,0.00375
03:37:57,0.59236096,-0.16831676,-0.30395952,-0.4390596,-0.2201088399999999,-0.18842708,-1.7272468399999998,-24.16647064,5.39138744,118.3022308,0.2431965448,-0.1603239648,-0.1483365568,-0.45439273152,-0.22133511928,0.4439514303199999,0.00375
03:37:57,0.59012974,-0.16576269,-0.30554038,-0.43646015,-0.2189369599999999,-0.1876333949999999,-1.7148629599999998,-24.134356035,5.385395235,116.5380827,0.24027401245,-0.1576672262,-0.1458821267,-0.45192144813,-0.2201457208199999,0.441550735955,0.00375
03:37:57,0.58789852,-0.16320862,-0.30712124,-0.4338607,-0.2177650799999999,-0.18683971,-1.7024790799999998,-24.10224143,5.37940303,114.7739346,0.2373514801,-0.1550104876,-0.1434276966,-0.44945016474,-0.2189563223599999,0.43915004159,0.00375
03:37:57,0.5856673,-0.16065455,-0.3087021,-0.43126125,-0.2165931999999999,-0.186046025,-1.6900952,-24.070126825,5.373410825,113.0097865,0.23442894775,-0.1523537489999999,-0.1409732664999999,-0.4469788813499999,-0.2177669238999999,0.436749347225,0.00375
03:37:57,0.58343608,-0.15810048,-0.31028296,-0.4286618,-0.2154213199999999,-0.18525234,-1.6777113199999998,-24.03801222,5.36741862,111.2456384,0.2315064154,-0.1496970104,-0.1385188363999999,-0.44450759796,-0.2165775254399999,0.4343486528599999,0.00375
03:37:57,0.58120486,-0.15554641,-0.31186382,-0.42606235,-0.2142494399999999,-0.184458655,-1.66532744,-24.005897615,5.361426415,109.4814903,0.22858388305,-0.1470402718,-0.1360644063,-0.44203631457,-0.2153881269799999,0.431947958495,0.00375
03:37:57,0.57897364,-0.15299234,-0.31344468,-0.4234629,-0.2130775599999999,-0.1836649699999999,-1.65294356,-23.97378301,5.35543421,107.7173422,0.2256613507,-0.1443835332,-0.1336099761999999,-0.43956503118,-0.21419872852,0.42954726413,0.00375
03:37:57,0.57674242,-0.15043827,-0.31502554,-0.42086345,-0.2119056799999999,-0.182871285,-1.64055968,-23.941668405,5.349442005,105.9531941,0.22273881835,-0.1417267945999999,-0.1311555461,-0.43709374779,-0.2130093300599999,0.427146569765,0.00375
03:37:57,0.5745112,-0.1478842,-0.3166064,-0.4182639999999999,-0.2107337999999999,-0.1820776,-1.6281758,-23.9095538,5.3434498,104.189046,0.219816286,-0.139070056,-0.128701116,-0.4346224643999999,-0.2118199315999999,0.4247458754,0.00375
03:37:57,0.57227998,-0.14533013,-0.3181872599999999,-0.41566455,-0.2095619199999999,-0.181283915,-1.61579192,-23.877439195,5.337457595,102.4248979,0.21689375365,-0.1364133174,-0.1262466859,-0.43215118101,-0.2106305331399999,0.4223451810349999,0.00375
03:37:57,0.57004876,-0.14277606,-0.31976812,-0.4130650999999999,-0.2083900399999999,-0.1804902299999999,-1.60340804,-23.84532459,5.33146539,100.6607498,0.2139712213,-0.1337565788,-0.1237922557999999,-0.42967989762,-0.2094411346799999,0.4199444866699999,0.00375
03:37:57,0.56781754,-0.14022199,-0.32134898,-0.41046565,-0.2072181599999999,-0.1796965449999999,-1.59102416,-23.813209985,5.325473185,98.8966017,0.21104868895,-0.1310998401999999,-0.1213378256999999,-0.42720861423,-0.2082517362199999,0.417543792305,0.00375
03:37:57,0.56558632,-0.13766792,-0.32292984,-0.4078662,-0.2060462799999999,-0.17890286,-1.57864028,-23.78109538,5.31948098,97.1324536,0.2081261566,-0.1284431016,-0.1188833956,-0.42473733084,-0.20706233776,0.41514309794,0.00375
03:37:57,0.5633551,-0.13511385,-0.3245107,-0.40526675,-0.2048743999999999,-0.1781091749999999,-1.5662564,-23.748980775,5.313488775,95.3683055,0.20520362425,-0.125786363,-0.1164289655,-0.42226604745,-0.2058729392999999,0.4127424035749999,0.00375
03:37:57,0.56112388,-0.13255978,-0.32609156,-0.4026673,-0.2037025199999999,-0.17731549,-1.55387252,-23.71686617,5.30749657,93.6041574,0.2022810919,-0.1231296244,-0.1139745354,-0.41979476406,-0.2046835408399999,0.4103417092099999,0.00375
03:37:57,0.55889266,-0.13000571,-0.32767242,-0.40006785,-0.2025306399999999,-0.1765218049999999,-1.54148864,-23.684751565,5.301504365,91.8400093,0.19935855955,-0.1204728858,-0.1115201052999999,-0.41732348067,-0.2034941423799999,0.407941014845,0.00375
03:37:57,0.5566614400000001,-0.12745164,-0.32925328,-0.3974684,-0.2013587599999999,-0.17572812,-1.52910476,-23.65263696,5.29551216,90.0758612,0.1964360272,-0.1178161472,-0.1090656751999999,-0.41485219728,-0.2023047439199999,0.40554032048,0.00375
03:37:57,0.55443022,-0.12489757,-0.33083414,-0.39486895,-0.2001868799999999,-0.174934435,-1.5167208799999998,-23.620522355,5.289519955,88.31171309999999,0.19351349485,-0.1151594086,-0.1066112450999999,-0.41238091389,-0.2011153454599999,0.403139626115,0.00375
03:37:57,0.552199,-0.1223435,-0.332415,-0.3922695,-0.199015,-0.1741407499999999,-1.504337,-23.58840775,5.28352775,86.54756499999999,0.1905909625,-0.11250267,-0.1041568149999999,-0.4099096305,-0.199925947,0.4007389317499999,0.00375
03:37:57,0.54996778,-0.11978943,-0.33399586,-0.38967005,-0.1978431199999999,-0.173347065,-1.4919531199999998,-23.556293145,5.277535545,84.78341689999999,0.18766843015,-0.1098459313999999,-0.1017023849,-0.40743834711,-0.1987365485399999,0.3983382373849999,0.00375
03:37:57,0.54773656,-0.11723536,-0.33557672,-0.3870706,-0.1966712399999999,-0.1725533799999999,-1.47956924,-23.52417854,5.27154334,83.01926879999999,0.1847458978,-0.1071891928,-0.0992479547999999,-0.40496706372,-0.1975471500799999,0.3959375430199999,0.00375
