Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:38,-0.3172811,0.3201200999999999,0.347140925,0.194505575,0.0979454,-0.068543225,-13.104543049999998,-15.466176075,-25.16598705,52.071804675,0.12230452215,0.220741326,0.2743400955,-0.004921223575,0.12482031225,-0.2268184365,0.00375
08:30:38,-0.31281032,0.31739032,0.34788111,0.19462809,0.09551108,-0.06791467,-13.10175546,-15.47815829,-25.17120586,51.98141101,0.12507961178,0.2185473732,0.2713527226,-0.00424514889,0.1222448407,-0.2261770838,0.00375
08:30:38,-0.30833954,0.31466054,0.348621295,0.194750605,0.09307676,-0.067286115,-13.09896787,-15.490140505,-25.17642467,51.891017345,0.12785470141,0.2163534204,0.2683653497,-0.003569074205,0.11966936915,-0.2255357311,0.00375
08:30:38,-0.30386876,0.31193076,0.34936148,0.19487312,0.09064244,-0.06665756,-13.09618028,-15.50212272,-25.18164348,51.80062368,0.13062979104,0.2141594676,0.2653779768,-0.00289299952,0.1170938976,-0.2248943784,0.00375
08:30:38,-0.29939798,0.3092009799999999,0.350101665,0.194995635,0.08820812,-0.066029005,-13.09339269,-15.514104935,-25.18686229,51.710230015,0.13340488067,0.2119655148,0.2623906039,-0.002216924835,0.11451842605,-0.2242530257,0.00375
08:30:38,-0.2949272,0.3064712,0.35084185,0.19511815,0.0857738,-0.06540045,-13.0906051,-15.52608715,-25.1920811,51.61983635,0.1361799703,0.209771562,0.259403231,-0.00154085015,0.1119429545,-0.223611673,0.00375
08:30:38,-0.29045642,0.30374142,0.351582035,0.195240665,0.08333948,-0.064771895,-13.08781751,-15.538069365,-25.19729991,51.529442685,0.13895505993,0.2075776092,0.2564158581,-0.000864775465,0.10936748295,-0.2229703203,0.00375
08:30:38,-0.28598564,0.3010116399999999,0.35232222,0.19536318,0.08090516,-0.06414334,-13.085029919999998,-15.55005158,-25.20251872,51.43904902,0.14173014956,0.2053836564,0.2534284852,-0.00018870078,0.1067920114,-0.2223289676,0.00375
08:30:38,-0.28151486,0.29828186,0.353062405,0.195485695,0.07847084,-0.063514785,-13.08224233,-15.562033795,-25.20773753,51.348655355,0.14450523919,0.2031897036,0.2504411123,0.0004873739049999,0.1042165398499999,-0.2216876149,0.00375
08:30:38,-0.27704408,0.29555208,0.35380259,0.19560821,0.07603652,-0.06288623,-13.07945474,-15.57401601,-25.21295634,51.25826169,0.14728032882,0.2009957508,0.2474537394,0.0011634485899999,0.1016410683,-0.2210462622,0.00375
08:30:38,-0.2725733,0.2928223,0.354542775,0.195730725,0.0736022,-0.062257675,-13.07666715,-15.585998225,-25.21817515,51.167868025,0.15005541845,0.198801798,0.2444663665,0.0018395232749999,0.0990655967499999,-0.2204049095,0.00375
08:30:38,-0.26810252,0.2900925199999999,0.35528296,0.19585324,0.07116788,-0.06162912,-13.07387956,-15.59798044,-25.22339396,51.07747436,0.1528305080799999,0.1966078452,0.2414789936,0.0025155979599999,0.0964901252,-0.2197635568,0.00375
08:30:38,-0.26363174,0.28736274,0.356023145,0.195975755,0.06873356,-0.061000565,-13.07109197,-15.609962655,-25.22861277,50.987080695,0.15560559771,0.1944138924,0.2384916207,0.0031916726449999,0.0939146536499999,-0.2191222041,0.00375
08:30:38,-0.25916096,0.28463296,0.35676333,0.19609827,0.06629924,-0.06037201,-13.06830438,-15.62194487,-25.23383158,50.89668703,0.15838068734,0.1922199396,0.2355042478,0.0038677473299999,0.0913391821,-0.2184808514,0.00375
08:30:38,-0.25469018,0.28190318,0.357503515,0.196220785,0.06386492,-0.059743455,-13.065516789999998,-15.633927085,-25.23905039,50.806293365,0.16115577697,0.1900259868,0.2325168749,0.0045438220149999,0.0887637105499999,-0.2178394987,0.00375
08:30:38,-0.2502194,0.2791734,0.3582437,0.1963433,0.0614306,-0.0591149,-13.0627292,-15.6459093,-25.2442692,50.7158997,0.1639308666,0.187832034,0.229529502,0.0052198966999999,0.086188239,-0.217198146,0.00375
08:30:38,-0.24574862,0.27644362,0.358983885,0.196465815,0.05899628,-0.058486345,-13.05994161,-15.657891515,-25.24948801,50.625506035,0.16670595623,0.1856380812,0.2265421291,0.0058959713849999,0.0836127674499999,-0.2165567933,0.00375
08:30:38,-0.24127784,0.27371384,0.35972407,0.19658833,0.05656196,-0.05785779,-13.05715402,-15.66987373,-25.25470682,50.53511237,0.16948104586,0.1834441284,0.2235547562,0.0065720460699999,0.0810372959,-0.2159154406,0.00375
08:30:38,-0.23680706,0.2709840599999999,0.360464255,0.196710845,0.05412764,-0.057229235,-13.05436643,-15.681855945,-25.25992563,50.444718705,0.17225613549,0.1812501756,0.2205673833,0.0072481207549999,0.0784618243499999,-0.2152740879,0.00375
08:30:38,-0.23233628,0.2682542799999999,0.36120444,0.19683336,0.05169332,-0.05660068,-13.05157884,-15.69383816,-25.26514444,50.35432504,0.17503122512,0.1790562228,0.2175800104,0.00792419544,0.0758863527999999,-0.2146327352,0.00375
08:30:38,-0.2278655,0.2655245,0.361944625,0.196955875,0.049259,-0.055972125,-13.04879125,-15.705820375,-25.270363250000003,50.263931375,0.17780631475,0.17686227,0.2145926375,0.008600270125,0.0733108812499999,-0.2139913825,0.00375
08:30:38,-0.22339472,0.26279472,0.36268481,0.19707839,0.0468246799999999,-0.05534357,-13.046003659999998,-15.71780259,-25.27558206,50.17353771,0.1805814043799999,0.1746683172,0.2116052646,0.00927634481,0.0707354096999999,-0.2133500298,0.00375
08:30:38,-0.21892394,0.26006494,0.363424995,0.197200905,0.04439036,-0.054715015,-13.04321607,-15.729784805,-25.28080087,50.083144045,0.1833564940099999,0.1724743644,0.2086178917,0.009952419495,0.0681599381499999,-0.2127086771,0.00375
08:30:38,-0.21445316,0.25733516,0.36416518,0.19732342,0.04195604,-0.05408646,-13.04042848,-15.74176702,-25.286019680000003,49.99275038,0.18613158364,0.1702804116,0.2056305188,0.01062849418,0.0655844665999999,-0.2120673244,0.00375
08:30:38,-0.20998238,0.25460538,0.364905365,0.197445935,0.0395217199999999,-0.053457905,-13.03764089,-15.753749235,-25.29123849,49.902356715,0.18890667327,0.1680864588,0.2026431459,0.011304568865,0.0630089950499999,-0.2114259717,0.00375
08:30:38,-0.2055116,0.2518756,0.36564555,0.19756845,0.0370874,-0.05282935,-13.0348533,-15.76573145,-25.2964573,49.81196305,0.1916817629,0.165892506,0.199655773,0.01198064355,0.0604335234999999,-0.210784619,0.00375
08:30:38,-0.20104082,0.24914582,0.366385735,0.197690965,0.03465308,-0.052200795,-13.03206571,-15.777713664999998,-25.30167611,49.721569385,0.19445685253,0.1636985531999999,0.1966684001,0.012656718235,0.0578580519499999,-0.2101432663,0.00375
08:30:38,-0.19657004,0.24641604,0.36712592,0.19781348,0.03221876,-0.05157224,-13.02927812,-15.78969588,-25.30689492,49.63117572,0.19723194216,0.1615046004,0.1936810272,0.01333279292,0.0552825803999999,-0.2095019136,0.00375
08:30:38,-0.19209926,0.24368626,0.367866105,0.197935995,0.0297844399999999,-0.050943685,-13.026490529999998,-15.801678095,-25.31211373,49.540782055,0.20000703179,0.1593106476,0.1906936543,0.014008867605,0.0527071088499999,-0.2088605609,0.00375
08:30:38,-0.18762848,0.2409564799999999,0.36860629,0.19805851,0.0273501199999999,-0.05031513,-13.02370294,-15.81366031,-25.31733254,49.45038839,0.20278212142,0.1571166948,0.1877062814,0.01468494229,0.0501316372999999,-0.2082192082,0.00375
08:30:38,-0.1831577,0.2382266999999999,0.369346475,0.198181025,0.0249158,-0.049686575,-13.02091535,-15.825642525,-25.32255135,49.359994725,0.20555721105,0.154922742,0.1847189085,0.0153610169749999,0.0475561657499999,-0.2075778555,0.00375
08:30:38,-0.17868692,0.23549692,0.37008666,0.19830354,0.0224814799999999,-0.04905802,-13.01812776,-15.83762474,-25.32777016,49.26960106,0.2083323006799999,0.1527287892,0.1817315356,0.01603709166,0.0449806941999999,-0.2069365028,0.00375
08:30:38,-0.17421614,0.2327671399999999,0.370826845,0.198426055,0.0200471599999999,-0.048429465,-13.01534017,-15.849606955,-25.33298897,49.179207395,0.2111073903099999,0.1505348363999999,0.1787441627,0.016713166345,0.0424052226499999,-0.2062951501,0.00375
08:30:38,-0.16974536,0.23003736,0.37156703,0.19854857,0.01761284,-0.04780091,-13.01255258,-15.861589169999998,-25.33820778,49.08881373,0.2138824799399999,0.1483408836,0.1757567898,0.01738924103,0.0398297510999999,-0.2056537974,0.00375
08:30:38,-0.16527458,0.22730758,0.372307215,0.198671085,0.01517852,-0.047172355,-13.00976499,-15.873571385,-25.34342659,48.998420065,0.2166575695699999,0.1461469308,0.1727694169,0.018065315715,0.0372542795499999,-0.2050124447,0.00375
08:30:38,-0.1608038,0.2245778,0.3730474,0.1987936,0.0127441999999999,-0.0465438,-13.006977399999998,-15.8855536,-25.3486454,48.9080264,0.2194326592,0.143952978,0.169782044,0.0187413904,0.0346788079999999,-0.204371092,0.00375
08:30:38,-0.15633302,0.2218480199999999,0.373787585,0.198916115,0.0103098799999999,-0.045915245,-13.00418981,-15.897535815,-25.35386421,48.817632735,0.22220774883,0.1417590252,0.1667946711,0.019417465085,0.0321033364499999,-0.2037297393,0.00375
08:30:38,-0.1518622399999999,0.21911824,0.37452777,0.19903863,0.0078755599999999,-0.04528669,-13.00140222,-15.90951803,-25.35908302,48.72723907,0.22498283846,0.1395650724,0.1638072982,0.02009353977,0.0295278648999999,-0.2030883866,0.00375
08:30:38,-0.14739146,0.21638846,0.375267955,0.199161145,0.00544124,-0.044658135,-12.99861463,-15.921500245,-25.36430183,48.636845405,0.22775792809,0.1373711196,0.1608199253,0.0207696144549999,0.0269523933499999,-0.2024470339,0.00375
08:30:38,-0.14292068,0.21365868,0.37600814,0.19928366,0.0030069199999999,-0.04402958,-12.99582704,-15.93348246,-25.36952064,48.54645174,0.23053301772,0.1351771668,0.1578325524,0.0214456891399999,0.0243769217999999,-0.2018056812,0.00375
08:30:38,-0.1384499,0.2109288999999999,0.376748325,0.199406175,0.0005725999999999,-0.043401025,-12.99303945,-15.945464675,-25.37473945,48.456058075,0.23330810735,0.132983214,0.1548451795,0.0221217638249999,0.0218014502499999,-0.2011643285,0.00375
08:30:38,-0.13397912,0.20819912,0.37748851,0.19952869,-0.0018617199999999,-0.04277247,-12.99025186,-15.95744689,-25.37995826,48.36566441,0.2360831969799999,0.1307892612,0.1518578066,0.0227978385099999,0.0192259786999999,-0.2005229758,0.00375
08:30:38,-0.12950834,0.20546934,0.378228695,0.199651205,-0.00429604,-0.042143915,-12.987464269999998,-15.969429105,-25.38517707,48.275270745,0.2388582866099999,0.1285953084,0.1488704337,0.023473913195,0.0166505071499999,-0.1998816231,0.00375
08:30:38,-0.12503756,0.2027395599999999,0.37896888,0.19977372,-0.00673036,-0.04151536,-12.98467668,-15.98141132,-25.39039588,48.18487708,0.2416333762399999,0.1264013556,0.1458830608,0.02414998788,0.0140750355999999,-0.1992402704,0.00375
08:30:38,-0.1205667799999999,0.20000978,0.379709065,0.199896235,-0.00916468,-0.040886805,-12.98188909,-15.993393535,-25.39561469,48.094483415,0.2444084658699999,0.1242074028,0.1428956878999999,0.024826062565,0.0114995640499999,-0.1985989177,0.00375
08:30:38,-0.1160959999999999,0.1972799999999999,0.38044925,0.20001875,-0.011599,-0.04025825,-12.9791015,-16.00537575,-25.4008335,48.00408975,0.2471835554999999,0.12201345,0.139908315,0.02550213725,0.0089240924999999,-0.197957565,0.00375
08:30:38,-0.11162522,0.19455022,0.381189435,0.200141265,-0.01403332,-0.039629695,-12.97631391,-16.017357965,-25.40605231,47.913696085,0.24995864513,0.1198194972,0.1369209421,0.026178211935,0.0063486209499999,-0.1973162123,0.00375
08:30:38,-0.1071544399999999,0.1918204399999999,0.38192962,0.20026378,-0.01646764,-0.03900114,-12.97352632,-16.02934018,-25.41127112,47.82330242,0.25273373476,0.1176255444,0.1339335692,0.02685428662,0.0037731493999999,-0.1966748596,0.00375
08:30:38,-0.1026836599999999,0.18909066,0.382669805,0.200386295,-0.01890196,-0.038372585,-12.97073873,-16.041322394999998,-25.41648993,47.732908755,0.25550882439,0.1154315916,0.1309461962999999,0.027530361305,0.0011976778499999,-0.1960335069,0.00375
08:30:38,-0.09821288,0.18636088,0.38340999,0.20050881,-0.02133628,-0.03774403,-12.967951139999998,-16.053304609999998,-25.42170874,47.64251509,0.25828391402,0.1132376388,0.1279588234,0.02820643599,-0.0013777937,-0.1953921542,0.00375
08:30:38,-0.0937421,0.1836311,0.384150175,0.200631325,-0.0237706,-0.037115475,-12.96516355,-16.065286824999998,-25.42692755,47.552121425,0.26105900365,0.111043686,0.1249714505,0.028882510675,-0.00395326525,-0.1947508015,0.00375
08:30:38,-0.0892713199999999,0.18090132,0.38489036,0.20075384,-0.02620492,-0.03648692,-12.96237596,-16.07726904,-25.43214636,47.46172776,0.26383409328,0.1088497331999999,0.1219840775999999,0.02955858536,-0.0065287368,-0.1941094488,0.00375
08:30:38,-0.0848005399999999,0.17817154,0.385630545,0.200876355,-0.0286392399999999,-0.035858365,-12.95958837,-16.089251255,-25.43736517,47.371334095,0.2666091829099999,0.1066557804,0.1189967046999999,0.030234660045,-0.00910420835,-0.1934680961,0.00375
08:30:38,-0.0803297599999999,0.17544176,0.38637073,0.20099887,-0.03107356,-0.03522981,-12.95680078,-16.10123347,-25.44258398,47.28094043,0.2693842725399999,0.1044618276,0.1160093318,0.03091073473,-0.0116796799,-0.1928267434,0.00375
08:30:38,-0.0758589799999999,0.17271198,0.387110915,0.201121385,-0.03350788,-0.034601255,-12.95401319,-16.113215685,-25.44780279,47.190546765,0.27215936217,0.1022678747999999,0.1130219589,0.031586809415,-0.01425515145,-0.1921853907,0.00375
08:30:38,-0.0713882,0.1699822,0.3878511,0.2012439,-0.0359421999999999,-0.0339727,-12.9512256,-16.1251979,-25.4530216,47.1001531,0.2749344518,0.100073922,0.1100345859999999,0.0322628841,-0.016830623,-0.191544038,0.00375
08:30:38,-0.06691742,0.1672524199999999,0.388591285,0.201366415,-0.03837652,-0.033344145,-12.948438009999998,-16.137180115,-25.45824041,47.009759435,0.27770954143,0.0978799692,0.1070472130999999,0.032938958785,-0.01940609455,-0.1909026853,0.00375
08:30:38,-0.06244664,0.16452264,0.38933147,0.20148893,-0.04081084,-0.03271559,-12.94565042,-16.14916233,-25.46345922,46.91936577,0.28048463106,0.0956860163999999,0.1040598402,0.03361503347,-0.0219815661,-0.1902613326,0.00375
08:30:38,-0.0579758599999999,0.1617928599999999,0.390071655,0.201611445,-0.04324516,-0.032087035,-12.94286283,-16.161144545,-25.46867803,46.828972105,0.28325972069,0.0934920636,0.1010724673,0.034291108155,-0.02455703765,-0.1896199799,0.00375
08:30:38,-0.0535050799999999,0.15906308,0.39081184,0.20173396,-0.04567948,-0.03145848,-12.94007524,-16.17312676,-25.47389684,46.73857844,0.28603481032,0.0912981108,0.0980850943999999,0.03496718284,-0.0271325092,-0.1889786272,0.00375
08:30:38,-0.0490342999999999,0.1563333,0.391552025,0.201856475,-0.0481138,-0.030829925,-12.93728765,-16.185108975,-25.47911565,46.648184775,0.28880989995,0.0891041579999999,0.0950977214999999,0.035643257525,-0.02970798075,-0.1883372745,0.00375
08:30:38,-0.0445635199999999,0.15360352,0.39229221,0.20197899,-0.05054812,-0.03020137,-12.93450006,-16.19709119,-25.48433446,46.55779111,0.29158498958,0.0869102052,0.0921103485999999,0.03631933221,-0.0322834523,-0.1876959218,0.00375
08:30:38,-0.0400927399999999,0.15087374,0.393032395,0.202101505,-0.05298244,-0.029572815,-12.93171247,-16.209073404999998,-25.48955327,46.467397445,0.2943600792099999,0.0847162524,0.0891229757,0.036995406895,-0.03485892385,-0.1870545691,0.00375
08:30:38,-0.0356219599999999,0.14814396,0.39377258,0.20222402,-0.05541676,-0.02894426,-12.92892488,-16.221055619999998,-25.49477208,46.37700378,0.2971351688399999,0.0825222995999999,0.0861356027999999,0.03767148158,-0.0374343954,-0.1864132164,0.00375
08:30:38,-0.03115118,0.14541418,0.394512765,0.202346535,-0.05785108,-0.028315705,-12.92613729,-16.233037834999998,-25.49999089,46.286610115,0.2999102584699999,0.0803283468,0.0831482298999999,0.038347556265,-0.04000986695,-0.1857718637,0.00375
08:30:38,-0.0266803999999999,0.1426844,0.39525295,0.20246905,-0.0602854,-0.02768715,-12.9233497,-16.24502005,-25.5052097,46.19621645,0.3026853481,0.078134394,0.0801608569999999,0.03902363095,-0.0425853385,-0.185130511,0.00375
08:30:38,-0.0222096199999999,0.13995462,0.395993135,0.202591565,-0.06271972,-0.027058595,-12.92056211,-16.257002265,-25.51042851,46.105822785,0.30546043773,0.0759404411999999,0.0771734841,0.039699705635,-0.04516081005,-0.1844891583,0.00375
08:30:38,-0.0177388399999999,0.13722484,0.39673332,0.20271408,-0.06515404,-0.02643004,-12.91777452,-16.26898448,-25.51564732,46.01542912,0.30823552736,0.0737464884,0.0741861111999999,0.04037578032,-0.0477362816,-0.1838478056,0.00375
08:30:38,-0.0132680599999999,0.13449506,0.397473505,0.202836595,-0.06758836,-0.025801485,-12.91498693,-16.280966695,-25.52086613,45.925035455,0.31101061699,0.0715525356,0.0711987382999999,0.041051855005,-0.05031175315,-0.1832064529,0.00375
08:30:38,-0.0087972799999999,0.1317652799999999,0.39821369,0.20295911,-0.07002268,-0.02517293,-12.91219934,-16.29294891,-25.52608494,45.83464179,0.31378570662,0.0693585827999999,0.0682113653999999,0.04172792969,-0.0528872247,-0.1825651002,0.00375
08:30:38,-0.0043264999999999,0.1290355,0.398953875,0.203081625,-0.072457,-0.024544375,-12.90941175,-16.304931125,-25.53130375,45.744248125,0.31656079625,0.06716463,0.0652239925,0.042404004375,-0.05546269625,-0.1819237475,0.00375
08:30:38,0.0001442799999999,0.12630572,0.39969406,0.20320414,-0.07489132,-0.02391582,-12.90662416,-16.31691334,-25.53652256,45.65385446,0.31933588588,0.0649706772,0.0622366195999999,0.04308007906,-0.0580381678,-0.1812823948,0.00375
08:30:38,0.00461506,0.12357594,0.400434245,0.203326655,-0.07732564,-0.023287265,-12.90383657,-16.328895555,-25.54174137,45.563460795,0.32211097551,0.0627767243999999,0.0592492466999999,0.043756153745,-0.06061363935,-0.1806410421,0.00375
08:30:38,0.00908584,0.12084616,0.40117443,0.20344917,-0.07975996,-0.02265871,-12.90104898,-16.34087777,-25.546960180000003,45.47306713,0.3248860651399999,0.0605827716,0.0562618737999999,0.04443222843,-0.0631891109,-0.1799996894,0.00375
08:30:38,0.01355662,0.1181163799999999,0.401914615,0.203571685,-0.08219428,-0.022030155,-12.89826139,-16.352859985,-25.55217899,45.382673465,0.3276611547699999,0.0583888187999999,0.0532745008999999,0.045108303115,-0.06576458245,-0.1793583367,0.00375
08:30:38,0.0180274,0.1153866,0.4026548,0.2036942,-0.0846286,-0.0214016,-12.8954738,-16.3648422,-25.5573978,45.2922798,0.3304362443999999,0.056194866,0.0502871279999999,0.0457843778,-0.068340054,-0.178716984,0.00375
08:30:38,0.02249818,0.1126568199999999,0.403394985,0.203816715,-0.08706292,-0.020773045,-12.89268621,-16.376824414999998,-25.562616610000003,45.201886135,0.33321133403,0.0540009132,0.0472997550999999,0.046460452485,-0.07091552555,-0.1780756313,0.00375
08:30:38,0.02696896,0.10992704,0.40413517,0.20393923,-0.08949724,-0.02014449,-12.88989862,-16.388806629999998,-25.56783542,45.11149247,0.33598642366,0.0518069603999999,0.0443123821999999,0.04713652717,-0.0734909971,-0.1774342786,0.00375
08:30:38,0.03143974,0.1071972599999999,0.404875355,0.204061745,-0.09193156,-0.019515935,-12.88711103,-16.400788845,-25.57305423,45.021098805,0.33876151329,0.0496130076,0.0413250092999999,0.047812601855,-0.07606646865,-0.1767929259,0.00375
08:30:38,0.03591052,0.10446748,0.40561554,0.20418426,-0.09436588,-0.01888738,-12.88432344,-16.41277106,-25.578273040000003,44.93070514,0.34153660292,0.0474190548,0.0383376363999999,0.04848867654,-0.0786419402,-0.1761515732,0.00375
08:30:38,0.0403813,0.1017376999999999,0.406355725,0.204306775,-0.0968002,-0.018258825,-12.88153585,-16.424753275,-25.58349185,44.840311475,0.34431169255,0.0452251019999999,0.0353502634999999,0.049164751225,-0.08121741175,-0.1755102205,0.00375
08:30:38,0.04485208,0.09900792,0.40709591,0.20442929,-0.09923452,-0.01763027,-12.878748259999998,-16.43673549,-25.58871066,44.74991781,0.34708678218,0.0430311492,0.0323628905999999,0.04984082591,-0.0837928833,-0.1748688678,0.00375
08:30:38,0.04932286,0.09627814,0.407836095,0.204551805,-0.10166884,-0.017001715,-12.87596067,-16.448717705,-25.593929470000003,44.659524145,0.34986187181,0.0408371964,0.0293755176999999,0.050516900595,-0.08636835485,-0.1742275151,0.00375
08:30:38,0.05379364,0.09354836,0.40857628,0.20467432,-0.10410316,-0.01637316,-12.87317308,-16.46069992,-25.59914828,44.56913048,0.35263696144,0.0386432435999999,0.0263881447999999,0.05119297528,-0.0889438264,-0.1735861624,0.00375
08:30:38,0.05826442,0.09081858,0.409316465,0.204796835,-0.10653748,-0.015744605,-12.87038549,-16.472682135,-25.60436709,44.478736815,0.3554120510699999,0.0364492908,0.0234007718999999,0.051869049965,-0.09151929795,-0.1729448097,0.00375
08:30:38,0.0627352,0.0880888,0.41005665,0.20491935,-0.1089718,-0.01511605,-12.8675979,-16.48466435,-25.609585900000003,44.38834315,0.3581871406999999,0.0342553379999999,0.020413399,0.05254512465,-0.0940947695,-0.172303457,0.00375
08:30:38,0.06720598,0.08535902,0.410796835,0.205041865,-0.11140612,-0.014487495,-12.86481031,-16.496646565,-25.61480471,44.297949485,0.3609622303299999,0.0320613851999999,0.0174260260999999,0.053221199335,-0.09667024105,-0.1716621043,0.00375
08:30:38,0.07167676,0.0826292399999999,0.41153702,0.20516438,-0.11384044,-0.01385894,-12.86202272,-16.50862878,-25.62002352,44.20755582,0.3637373199599999,0.0298674324,0.0144386531999999,0.05389727402,-0.0992457126,-0.1710207516,0.00375
08:30:38,0.07614754,0.0798994599999999,0.412277205,0.205286895,-0.11627476,-0.013230385,-12.859235129999998,-16.520610995,-25.625242330000003,44.117162155,0.36651240959,0.0276734795999999,0.0114512802999999,0.054573348705,-0.10182118415,-0.1703793989,0.00375
08:30:38,0.08061832,0.07716968,0.41301739,0.20540941,-0.11870908,-0.01260183,-12.85644754,-16.532593209999998,-25.63046114,44.02676849,0.36928749922,0.0254795267999999,0.0084639073999999,0.05524942339,-0.1043966557,-0.1697380462,0.00375
08:30:38,0.0850891,0.0744399,0.413757575,0.205531925,-0.1211434,-0.011973275,-12.85365995,-16.544575424999998,-25.63567995,43.936374825,0.37206258885,0.023285574,0.0054765344999999,0.055925498075,-0.10697212725,-0.1690966935,0.00375
08:30:38,0.08955988,0.0717101199999999,0.41449776,0.20565444,-0.12357772,-0.01134472,-12.85087236,-16.556557639999998,-25.64089876,43.84598116,0.37483767848,0.0210916211999999,0.0024891615999999,0.05660157276,-0.1095475988,-0.1684553408,0.00375
08:30:38,0.09403066,0.06898034,0.415237945,0.205776955,-0.12601204,-0.010716165,-12.84808477,-16.568539854999997,-25.64611757,43.755587495,0.37761276811,0.0188976683999999,-0.0004982113,0.057277647445,-0.11212307035,-0.1678139881,0.00375
08:30:38,0.09850144,0.06625056,0.41597813,0.20589947,-0.12844636,-0.01008761,-12.84529718,-16.58052207,-25.65133638,43.66519383,0.38038785774,0.0167037156,-0.0034855842,0.05795372213,-0.1146985419,-0.1671726354,0.00375
08:30:38,0.10297222,0.06352078,0.416718315,0.206021985,-0.13088068,-0.009459055,-12.84250959,-16.592504285,-25.65655519,43.574800165,0.38316294737,0.0145097627999999,-0.0064729571,0.058629796815,-0.11727401345,-0.1665312827,0.00375
08:30:38,0.107443,0.0607909999999999,0.4174585,0.2061445,-0.133315,-0.0088305,-12.839721999999998,-16.6044865,-25.661774,43.4844065,0.385938037,0.0123158099999999,-0.00946033,0.0593058715,-0.119849485,-0.16588993,0.00375
08:30:38,0.11191378,0.05806122,0.418198685,0.206267015,-0.13574932,-0.008201945,-12.83693441,-16.616468715,-25.66699281,43.394012835,0.38871312663,0.0101218572,-0.0124477029,0.059981946185,-0.12242495655,-0.1652485773,0.00375
08:30:38,0.11638456,0.05533144,0.41893887,0.20638953,-0.13818364,-0.00757339,-12.83414682,-16.62845093,-25.67221162,43.30361917,0.3914882162599999,0.0079279043999999,-0.0154350758,0.06065802087,-0.1250004281,-0.1646072246,0.00375
08:30:38,0.12085534,0.0526016599999999,0.419679055,0.206512045,-0.14061796,-0.006944835,-12.83135923,-16.640433145,-25.67743043,43.213225505,0.3942633058899999,0.0057339515999999,-0.0184224487,0.061334095555,-0.12757589965,-0.1639658719,0.00375
08:30:38,0.12532612,0.0498718799999999,0.42041924,0.20663456,-0.14305228,-0.00631628,-12.82857164,-16.65241536,-25.68264924,43.12283184,0.39703839552,0.0035399987999999,-0.0214098216,0.06201017024,-0.1301513712,-0.1633245192,0.00375
08:30:38,0.1297969,0.0471421,0.421159425,0.206757075,-0.1454866,-0.005687725,-12.82578405,-16.664397575,-25.68786805,43.032438175,0.39981348515,0.0013460459999999,-0.0243971945,0.062686244925,-0.13272684275,-0.1626831665,0.00375
08:30:38,0.13426768,0.04441232,0.42189961,0.20687959,-0.14792092,-0.00505917,-12.82299646,-16.67637979,-25.69308686,42.94204451,0.40258857478,-0.0008479068,-0.0273845674,0.06336231961,-0.1353023143,-0.1620418138,0.00375
08:30:38,0.13873846,0.0416825399999999,0.422639795,0.207002105,-0.15035524,-0.004430615,-12.820208869999998,-16.688362005,-25.69830567,42.851650845,0.40536366441,-0.0030418596,-0.0303719403,0.064038394295,-0.13787778585,-0.1614004611,0.00375
08:30:38,0.14320924,0.03895276,0.42337998,0.20712462,-0.15278956,-0.00380206,-12.81742128,-16.700344219999998,-25.70352448,42.76125718,0.40813875404,-0.0052358124,-0.0333593132,0.06471446898,-0.1404532574,-0.1607591084,0.00375
08:30:38,0.14768002,0.03622298,0.424120165,0.207247135,-0.1552238799999999,-0.003173505,-12.81463369,-16.712326434999998,-25.70874329,42.670863515,0.41091384367,-0.0074297652,-0.0363466861,0.065390543665,-0.14302872895,-0.1601177557,0.00375
08:30:38,0.1521508,0.0334932,0.42486035,0.20736965,-0.1576582,-0.00254495,-12.8118461,-16.724308649999998,-25.7139621,42.58046985,0.4136889333,-0.009623718,-0.039334059,0.06606661835,-0.1456042005,-0.159476403,0.00375
08:30:38,0.15662158,0.0307634199999999,0.425600535,0.207492165,-0.16009252,-0.001916395,-12.80905851,-16.736290865,-25.71918091,42.490076185,0.41646402293,-0.0118176708,-0.0423214319,0.066742693035,-0.14817967205,-0.1588350503,0.00375
08:30:38,0.16109236,0.02803364,0.42634072,0.20761468,-0.16252684,-0.00128784,-12.80627092,-16.74827308,-25.72439972,42.39968252,0.41923911256,-0.0140116236,-0.0453088048,0.06741876772,-0.1507551436,-0.1581936976,0.00375
08:30:38,0.16556314,0.02530386,0.427080905,0.207737195,-0.16496116,-0.000659285,-12.80348333,-16.760255295,-25.72961853,42.309288855,0.4220142021899999,-0.0162055764,-0.0482961777,0.068094842405,-0.15333061515,-0.1575523449,0.00375
08:30:38,0.17003392,0.0225740799999999,0.42782109,0.20785971,-0.1673954799999999,-3.0730000000006585e-05,-12.800695739999998,-16.77223751,-25.73483734,42.21889519,0.4247892918199999,-0.0183995291999999,-0.0512835506,0.06877091709,-0.1559060867,-0.1569109922,0.00375
08:30:38,0.1745047,0.0198442999999999,0.428561275,0.207982225,-0.1698298,0.0005978249999999,-12.79790815,-16.784219725,-25.74005615,42.128501525,0.42756438145,-0.0205934819999999,-0.0542709235,0.069446991775,-0.15848155825,-0.1562696395,0.00375
