Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:39,-1.14610125,1.77677114,-1.41236618,0.5188584900000001,-0.0340252199999999,0.12374346,8.76885865,-15.65116427,5.411544289999999,-133.9332941,-2.2615819605,1.886130077,2.131343081,0.3768956787999999,0.02160381184,-0.5000928128000001,0.003
03:30:39,-1.141298125,1.77220551,-1.40862337,0.517681285,-0.03267223,0.12231589,8.746666225,-15.629217055,5.407211485,-134.02123065,-2.25410561325,1.8813471805,2.1244832665,0.3750364292,0.02298101256,-0.4979458702,0.003
03:30:39,-1.136495,1.7676398800000002,-1.4048805599999998,0.51650408,-0.03131924,0.12088832,8.7244738,-15.60726984,5.40287868,-134.1091672,-2.246629266,1.876564284,2.117623452,0.3731771795999999,0.02435821328,-0.4957989276,0.003
03:30:39,-1.131691875,1.76307425,-1.40113775,0.5153268750000001,-0.02996625,0.11946075,8.702281375,-15.585322625,5.398545875,-134.19710375,-2.2391529187500003,1.8717813875,2.1107636375,0.37131793,0.0257354139999999,-0.493651985,0.003
03:30:39,-1.12688875,1.7585086200000002,-1.39739494,0.51414967,-0.02861326,0.11803318,8.68008895,-15.56337541,5.394213069999999,-134.28504030000002,-2.2316765715,1.866998491,2.103903823,0.3694586804,0.0271126147199999,-0.4915050424,0.003
03:30:39,-1.122085625,1.75394299,-1.39365213,0.512972465,-0.0272602699999999,0.11660561,8.657896525,-15.541428195,5.389880265,-134.37297685,-2.22420022425,1.8622155945,2.0970440085,0.3675994308,0.0284898154399999,-0.4893580998,0.003
03:30:39,-1.1172825,1.74937736,-1.38990932,0.5117952600000001,-0.0259072799999999,0.11517804,8.6357041,-15.51948098,5.38554746,-134.4609134,-2.216723877,1.857432698,2.090184194,0.3657401812,0.02986701616,-0.4872111572,0.003
03:30:39,-1.112479375,1.74481173,-1.38616651,0.510618055,-0.02455429,0.11375047,8.613511675,-15.497533765,5.381214655,-134.54884995,-2.2092475297500003,1.8526498015,2.0833243795,0.3638809316,0.03124421688,-0.4850642146,0.003
03:30:39,-1.10767625,1.7402461,-1.3824237,0.5094408500000001,-0.0232012999999999,0.1123229,8.59131925,-15.47558655,5.376881849999999,-134.6367865,-2.2017711825,1.847866905,2.076464565,0.362021682,0.0326214176,-0.482917272,0.003
03:30:39,-1.102873125,1.73568047,-1.37868089,0.508263645,-0.0218483099999999,0.11089533,8.569126825,-15.453639335,5.372549045,-134.72472305000002,-2.19429483525,1.8430840085,2.0696047505,0.3601624324,0.03399861832,-0.4807703294,0.003
03:30:39,-1.09807,1.73111484,-1.37493808,0.50708644,-0.0204953199999999,0.10946776,8.5469344,-15.43169212,5.36821624,-134.81265960000002,-2.186818488,1.838301112,2.062744936,0.3583031828,0.03537581904,-0.4786233868,0.003
03:30:39,-1.093266875,1.7265492100000002,-1.37119527,0.5059092350000001,-0.01914233,0.10804019,8.524741975,-15.409744905,5.363883435,-134.90059615,-2.17934214075,1.8335182155,2.0558851215,0.3564439332,0.03675301976,-0.4764764442,0.003
03:30:39,-1.08846375,1.72198358,-1.36745246,0.50473203,-0.01778934,0.10661262,8.50254955,-15.38779769,5.359550629999999,-134.9885327,-2.1718657935000003,1.828735319,2.049025307,0.3545846836,0.03813022048,-0.4743295016,0.003
03:30:39,-1.083660625,1.7174179500000002,-1.36370965,0.503554825,-0.0164363499999999,0.10518505,8.480357125,-15.365850475,5.355217825,-135.07646925,-2.16438944625,1.8239524225,2.0421654925,0.352725434,0.0395074212,-0.472182559,0.003
03:30:39,-1.0788575,1.71285232,-1.35996684,0.5023776200000001,-0.0150833599999999,0.10375748,8.4581647,-15.34390326,5.35088502,-135.1644058,-2.156913099,1.819169526,2.035305678,0.3508661844,0.0408846219199999,-0.4700356164,0.003
03:30:39,-1.074054375,1.70828669,-1.35622403,0.501200415,-0.0137303699999999,0.10232991,8.435972275,-15.321956045,5.346552215,-135.25234235000002,-2.14943675175,1.8143866295,2.0284458635,0.3490069348,0.04226182264,-0.4678886738,0.003
03:30:39,-1.06925125,1.70372106,-1.35248122,0.50002321,-0.0123773799999999,0.10090234,8.413779850000001,-15.30000883,5.342219409999999,-135.34027890000002,-2.1419604045,1.809603733,2.021586049,0.3471476852,0.04363902336,-0.4657417312,0.003
03:30:39,-1.064448125,1.69915543,-1.34873841,0.498846005,-0.0110243899999999,0.09947477,8.391587425,-15.278061615,5.337886605,-135.42821545,-2.13448405725,1.8048208365,2.0147262345,0.3452884356,0.04501622408,-0.4635947886,0.003
03:30:39,-1.0596450000000002,1.6945898,-1.3449955999999998,0.4976688,-0.0096713999999999,0.0980472,8.369395,-15.2561144,5.3335538,-135.516152,-2.12700771,1.80003794,2.00786642,0.343429186,0.0463934248,-0.461447846,0.003
03:30:39,-1.0548418750000002,1.69002417,-1.34125279,0.496491595,-0.0083184099999999,0.09661963,8.347202575,-15.234167185,5.329220995,-135.60408855,-2.11953136275,1.7952550435,2.0010066055,0.3415699364,0.04777062552,-0.4593009034,0.003
03:30:39,-1.05003875,1.68545854,-1.33750998,0.49531439,-0.00696542,0.09519206,8.32501015,-15.21221997,5.324888189999999,-135.69202510000002,-2.1120550155,1.790472147,1.994146791,0.3397106868,0.04914782624,-0.4571539608,0.003
03:30:39,-1.045235625,1.68089291,-1.33376717,0.494137185,-0.0056124299999999,0.09376449,8.302817725,-15.190272755,5.320555385,-135.77996165000002,-2.1045786682500003,1.7856892505,1.9872869765,0.3378514372,0.05052502696,-0.4550070182,0.003
03:30:39,-1.0404325,1.67632728,-1.33002436,0.49295998,-0.0042594399999999,0.09233692,8.2806253,-15.16832554,5.31622258,-135.8678982,-2.0971023210000004,1.780906354,1.980427162,0.3359921876,0.05190222768,-0.4528600756,0.003
03:30:39,-1.035629375,1.67176165,-1.32628155,0.491782775,-0.0029064499999999,0.09090935,8.258432875,-15.146378325,5.311889775,-135.95583475,-2.08962597375,1.7761234575,1.9735673475,0.334132938,0.0532794284,-0.450713133,0.003
03:30:39,-1.03082625,1.66719602,-1.32253874,0.49060557,-0.0015534599999999,0.08948178,8.23624045,-15.12443111,5.307556969999999,-136.0437713,-2.0821496265,1.771340561,1.966707533,0.3322736884,0.05465662912,-0.4485661904,0.003
03:30:39,-1.026023125,1.66263039,-1.3187959299999998,0.489428365,-0.0002004699999999,0.08805421,8.214048025,-15.102483895,5.303224165,-136.13170785,-2.07467327925,1.7665576645,1.9598477185,0.3304144388,0.05603382984,-0.4464192478,0.003
03:30:39,-1.02122,1.65806476,-1.31505312,0.48825116,0.00115252,0.08662664,8.1918556,-15.08053668,5.29889136,-136.21964440000002,-2.0671969320000003,1.761774768,1.952987904,0.3285551892,0.05741103056,-0.4442723052,0.003
03:30:39,-1.016416875,1.6534991300000002,-1.31131031,0.487073955,0.00250551,0.08519907,8.169663175,-15.058589465,5.294558555,-136.30758095000002,-2.05972058475,1.7569918715,1.9461280895,0.3266959396,0.05878823128,-0.4421253626,0.003
03:30:39,-1.01161375,1.6489335,-1.3075675,0.48589675,0.0038585,0.0837715,8.14747075,-15.03664225,5.290225749999999,-136.3955175,-2.0522442375,1.752208975,1.939268275,0.32483669,0.060165432,-0.43997842,0.003
03:30:39,-1.006810625,1.64436787,-1.30382469,0.484719545,0.0052114899999999,0.08234393,8.125278325,-15.014695035,5.285892945,-136.48345405,-2.04476789025,1.7474260785,1.9324084605,0.3229774404,0.06154263272,-0.4378314774,0.003
03:30:39,-1.0020075,1.63980224,-1.30008188,0.48354234,0.0065644799999999,0.08091636,8.1030859,-14.99274782,5.28156014,-136.5713906,-2.0372915430000003,1.742643182,1.925548646,0.3211181908,0.06291983344,-0.4356845348,0.003
03:30:39,-0.997204375,1.63523661,-1.29633907,0.482365135,0.00791747,0.07948879,8.080893475,-14.970800605,5.277227334999999,-136.65932715000002,-2.0298151957500004,1.7378602855,1.9186888315,0.3192589412,0.06429703416,-0.4335375922,0.003
03:30:39,-0.99240125,1.63067098,-1.2925962599999998,0.48118793,0.00927046,0.07806122,8.05870105,-14.94885339,5.272894529999999,-136.74726370000002,-2.0223388485,1.733077389,1.911829017,0.3173996916,0.06567423488,-0.4313906496,0.003
03:30:39,-0.987598125,1.62610535,-1.28885345,0.480010725,0.01062345,0.07663365,8.036508625,-14.926906175,5.268561725,-136.83520025,-2.01486250125,1.7282944925,1.9049692025,0.315540442,0.0670514356,-0.429243707,0.003
03:30:39,-0.982795,1.62153972,-1.28511064,0.47883352,0.01197644,0.07520608,8.0143162,-14.90495896,5.26422892,-136.9231368,-2.007386154,1.723511596,1.898109388,0.3136811924,0.06842863632,-0.4270967644,0.003
03:30:39,-0.977991875,1.61697409,-1.28136783,0.477656315,0.01332943,0.07377851,7.992123775,-14.883011745,5.259896114999999,-137.01107335,-1.99990980675,1.7187286995,1.8912495735,0.3118219428,0.06980583704,-0.4249498218,0.003
03:30:39,-0.97318875,1.6124084600000002,-1.27762502,0.47647911,0.01468242,0.07235094,7.969931349999999,-14.86106453,5.255563309999999,-137.0990099,-1.9924334595,1.713945803,1.884389759,0.3099626932,0.07118303776,-0.4228028792,0.003
03:30:39,-0.968385625,1.60784283,-1.27388221,0.475301905,0.01603541,0.07092337,7.947738924999999,-14.839117315,5.251230505,-137.18694645000002,-1.98495711225,1.7091629065,1.8775299445,0.3081034435999999,0.07256023848,-0.4206559366,0.003
03:30:39,-0.9635825,1.6032772,-1.2701394,0.4741247,0.0173884,0.0694958,7.9255465,-14.8171701,5.2468977,-137.27488300000002,-1.977480765,1.70438001,1.87067013,0.306244194,0.0739374392,-0.418508994,0.003
03:30:39,-0.958779375,1.59871157,-1.26639659,0.472947495,0.01874139,0.06806823,7.903354075,-14.795222885,5.242564894999999,-137.36281955,-1.97000441775,1.6995971135,1.8638103155,0.3043849443999999,0.07531463992,-0.4163620514,0.003
03:30:39,-0.95397625,1.59414594,-1.26265378,0.47177029,0.02009438,0.06664066,7.88116165,-14.77327567,5.23823209,-137.4507561,-1.9625280705,1.694814217,1.856950501,0.3025256948,0.07669184064,-0.4142151088,0.003
03:30:39,-0.949173125,1.58958031,-1.25891097,0.470593085,0.02144737,0.06521309,7.858969225,-14.751328455,5.233899285,-137.53869265,-1.95505172325,1.6900313205,1.8500906865,0.3006664451999999,0.07806904136,-0.4120681662,0.003
03:30:39,-0.94437,1.58501468,-1.25516816,0.46941588,0.02280036,0.06378552,7.8367768,-14.72938124,5.22956648,-137.62662920000002,-1.947575376,1.685248424,1.843230872,0.2988071956,0.07944624208,-0.4099212236,0.003
03:30:39,-0.939566875,1.58044905,-1.25142535,0.468238675,0.02415335,0.0623579499999999,7.814584375,-14.707434025,5.225233674999999,-137.71456575000002,-1.94009902875,1.6804655275,1.8363710575,0.2969479459999999,0.0808234428,-0.407774281,0.003
03:30:39,-0.93476375,1.57588342,-1.24768254,0.46706147,0.02550634,0.0609303799999999,7.79239195,-14.68548681,5.22090087,-137.8025023,-1.9326226815000005,1.675682631,1.829511243,0.2950886964,0.08220064352,-0.4056273384,0.003
03:30:39,-0.929960625,1.5713177900000002,-1.24393973,0.465884265,0.02685933,0.05950281,7.770199525,-14.663539595,5.216568065,-137.89043885,-1.92514633425,1.6708997344999998,1.8226514285,0.2932294467999999,0.08357784424,-0.4034803958,0.003
03:30:39,-0.9251575,1.56675216,-1.2401969199999998,0.46470706,0.02821232,0.05807524,7.7480071,-14.64159238,5.21223526,-137.9783754,-1.917669987,1.666116838,1.815791614,0.2913701972,0.08495504496,-0.4013334532,0.003
03:30:39,-0.920354375,1.56218653,-1.23645411,0.463529855,0.02956531,0.05664767,7.725814675,-14.619645165,5.207902454999999,-138.06631195,-1.91019363975,1.6613339415,1.8089317995,0.2895109475999999,0.08633224568,-0.3991865106,0.003
03:30:39,-0.91555125,1.5576209,-1.2327113,0.46235265,0.0309183,0.0552200999999999,7.70362225,-14.59769795,5.20356965,-138.15424850000002,-1.9027172925,1.656551045,1.802071985,0.287651698,0.0877094464,-0.397039568,0.003
03:30:39,-0.910748125,1.55305527,-1.22896849,0.461175445,0.03227129,0.0537925299999999,7.681429825,-14.575750735,5.199236845,-138.24218505000002,-1.89524094525,1.6517681485,1.7952121705,0.2857924483999999,0.08908664712,-0.3948926254,0.003
03:30:39,-0.905945,1.54848964,-1.22522568,0.45999824,0.03362428,0.05236496,7.6592374,-14.55380352,5.19490404,-138.3301216,-1.887764598,1.646985252,1.788352356,0.2839331988,0.09046384784,-0.3927456828,0.003
03:30:39,-0.901141875,1.54392401,-1.22148287,0.458821035,0.03497727,0.05093739,7.637044975,-14.531856305,5.190571234999999,-138.41805815,-1.88028825075,1.6422023555,1.7814925415,0.2820739491999999,0.09184104856,-0.3905987402,0.003
03:30:39,-0.89633875,1.53935838,-1.21774006,0.45764383,0.03633026,0.0495098199999999,7.61485255,-14.50990909,5.18623843,-138.5059947,-1.8728119035,1.637419459,1.774632727,0.2802146996,0.09321824928,-0.3884517976,0.003
03:30:39,-0.891535625,1.53479275,-1.21399725,0.456466625,0.03768325,0.0480822499999999,7.592660125,-14.487961875,5.181905625,-138.59393125000005,-1.86533555625,1.6326365625,1.7677729125,0.27835545,0.09459545,-0.386304855,0.003
03:30:39,-0.8867325,1.5302271200000002,-1.21025444,0.45528942,0.03903624,0.0466546799999999,7.5704677,-14.46601466,5.17757282,-138.68186780000002,-1.857859209,1.627853666,1.760913098,0.2764962004,0.09597265072,-0.3841579124,0.003
03:30:39,-0.881929375,1.52566149,-1.20651163,0.454112215,0.04038923,0.04522711,7.548275275,-14.444067445,5.173240014999999,-138.76980435000002,-1.85038286175,1.6230707695,1.7540532834999998,0.2746369508,0.09734985144,-0.3820109698,0.003
03:30:39,-0.8771262500000001,1.52109586,-1.20276882,0.45293501,0.04174222,0.04379954,7.52608285,-14.42212023,5.16890721,-138.8577409,-1.8429065145,1.618287873,1.747193469,0.2727777012,0.09872705216,-0.3798640272,0.003
03:30:39,-0.8723231250000001,1.51653023,-1.19902601,0.451757805,0.04309521,0.0423719699999999,7.503890425,-14.400173015,5.164574405,-138.94567745,-1.83543016725,1.6135049765,1.7403336545,0.2709184516,0.10010425288,-0.3777170846,0.003
03:30:39,-0.8675200000000001,1.5119646,-1.1952832,0.4505806,0.0444482,0.0409443999999999,7.481698,-14.3782258,5.1602416,-139.033614,-1.8279538200000005,1.60872208,1.7334738399999998,0.269059202,0.1014814536,-0.375570142,0.003
03:30:39,-0.862716875,1.50739897,-1.19154039,0.449403395,0.04580119,0.0395168299999999,7.459505575,-14.356278585,5.155908794999999,-139.12155055000002,-1.82047747275,1.6039391835,1.7266140255,0.2671999524,0.10285865432,-0.3734231994,0.003
03:30:39,-0.85791375,1.50283334,-1.18779758,0.44822619,0.04715418,0.03808926,7.43731315,-14.33433137,5.15157599,-139.20948710000002,-1.8130011255,1.599156287,1.719754211,0.2653407028,0.10423585504,-0.3712762568,0.003
03:30:39,-0.853110625,1.49826771,-1.18405477,0.447048985,0.04850717,0.03666169,7.415120724999999,-14.312384155,5.147243185,-139.29742365,-1.80552477825,1.5943733905,1.7128943965,0.2634814532,0.10561305576,-0.3691293142,0.003
03:30:39,-0.8483075,1.49370208,-1.18031196,0.44587178,0.04986016,0.0352341199999999,7.392928299999999,-14.29043694,5.14291038,-139.3853602,-1.7980484310000002,1.589590494,1.706034582,0.2616222036,0.10699025648,-0.3669823716,0.003
03:30:39,-0.843504375,1.4891364500000002,-1.17656915,0.444694575,0.05121315,0.0338065499999999,7.370735875,-14.268489725,5.138577574999999,-139.47329675,-1.79057208375,1.5848075975,1.6991747675,0.259762954,0.1083674572,-0.364835429,0.003
03:30:39,-0.8387012500000001,1.48457082,-1.17282634,0.44351737,0.05256614,0.0323789799999999,7.34854345,-14.24654251,5.13424477,-139.56123330000003,-1.7830957365,1.580024701,1.692314953,0.2579037044,0.10974465792,-0.3626884864,0.003
03:30:39,-0.833898125,1.48000519,-1.16908353,0.442340165,0.05391913,0.03095141,7.326351025,-14.224595295,5.129911965,-139.64916985000002,-1.77561938925,1.5752418045,1.6854551385,0.2560444548,0.11112185864,-0.3605415438,0.003
03:30:39,-0.829095,1.47543956,-1.16534072,0.44116296,0.05527212,0.0295238399999999,7.3041586,-14.20264808,5.12557916,-139.73710640000002,-1.7681430420000002,1.570458908,1.678595324,0.2541852052,0.11249905936,-0.3583946012,0.003
03:30:39,-0.8242918750000001,1.47087393,-1.16159791,0.439985755,0.05662511,0.02809627,7.281966175,-14.180700865,5.121246354999999,-139.82504295,-1.7606666947500005,1.5656760115,1.6717355095,0.2523259556,0.11387626008,-0.3562476586,0.003
03:30:39,-0.8194887500000001,1.4663083,-1.1578551,0.43880855,0.0579781,0.0266686999999999,7.25977375,-14.15875365,5.11691355,-139.9129795,-1.7531903475,1.560893115,1.664875695,0.250466706,0.1152534608,-0.354100716,0.003
03:30:39,-0.8146856250000001,1.46174267,-1.15411229,0.437631345,0.05933109,0.02524113,7.237581325,-14.136806435,5.112580745,-140.00091605,-1.74571400025,1.5561102185,1.6580158804999998,0.2486074563999999,0.11663066152,-0.3519537734,0.003
03:30:39,-0.8098825000000001,1.45717704,-1.15036948,0.43645414,0.06068408,0.0238135599999999,7.2153889,-14.11485922,5.10824794,-140.08885260000002,-1.738237653,1.551327322,1.651156066,0.2467482067999999,0.11800786224,-0.3498068308,0.003
03:30:39,-0.805079375,1.45261141,-1.1466266699999998,0.435276935,0.06203707,0.0223859899999999,7.193196475000001,-14.092912005,5.103915134999999,-140.17678915000002,-1.7307613057500002,1.5465444255,1.6442962515,0.2448889571999999,0.11938506296,-0.3476598882,0.003
03:30:39,-0.80027625,1.4480457800000002,-1.14288386,0.43409973,0.06339006,0.02095842,7.1710040500000005,-14.07096479,5.09958233,-140.2647257,-1.7232849585,1.541761529,1.637436437,0.2430297075999999,0.12076226368,-0.3455129456,0.003
03:30:39,-0.795473125,1.44348015,-1.13914105,0.432922525,0.06474305,0.0195308499999999,7.148811625,-14.049017575,5.095249525,-140.35266225,-1.7158086112500002,1.5369786325,1.6305766225,0.2411704579999999,0.1221394644,-0.343366003,0.003
03:30:39,-0.79067,1.43891452,-1.13539824,0.43174532,0.06609604,0.01810328,7.1266192,-14.02707036,5.090916719999999,-140.4405988,-1.708332264,1.532195736,1.623716808,0.2393112083999999,0.12351666512,-0.3412190604,0.003
03:30:39,-0.785866875,1.43434889,-1.13165543,0.430568115,0.06744903,0.0166757099999999,7.104426775,-14.005123145,5.086583914999999,-140.52853535000003,-1.70085591675,1.5274128395,1.6168569935,0.2374519588,0.12489386584,-0.3390721178,0.003
03:30:39,-0.7810637500000001,1.42978326,-1.12791262,0.42939091,0.06880202,0.0152481399999999,7.08223435,-13.98317593,5.08225111,-140.61647190000002,-1.6933795695000002,1.522629943,1.609997179,0.2355927092,0.12627106656,-0.3369251752,0.003
03:30:39,-0.776260625,1.42521763,-1.12416981,0.428213705,0.07015501,0.01382057,7.060041925,-13.961228715,5.077918305,-140.70440845000002,-1.68590322225,1.5178470465,1.6031373645,0.2337334596,0.12764826728,-0.3347782326,0.003
03:30:39,-0.7714575,1.420652,-1.1204269999999998,0.4270365,0.071508,0.0123929999999999,7.0378495,-13.9392815,5.0735855,-140.792345,-1.678426875,1.51306415,1.59627755,0.23187421,0.129025468,-0.33263129,0.003
03:30:39,-0.7666543750000001,1.41608637,-1.11668419,0.425859295,0.07286099,0.0109654299999999,7.015657075,-13.917334285,5.069252694999999,-140.88028155,-1.67095052775,1.5082812535,1.5894177355,0.2300149604,0.13040266872,-0.3304843474,0.003
03:30:39,-0.7618512500000001,1.41152074,-1.11294138,0.42468209,0.07421398,0.0095378599999999,6.99346465,-13.89538707,5.06491989,-140.9682181,-1.6634741805000002,1.503498357,1.5825579209999998,0.2281557108,0.13177986944,-0.3283374048,0.003
03:30:39,-0.7570481250000001,1.4069551100000002,-1.10919857,0.423504885,0.07556697,0.0081102899999999,6.971272225,-13.873439855,5.060587085,-141.05615465000002,-1.6559978332500005,1.4987154605,1.5756981065,0.2262964612,0.13315707016,-0.3261904622,0.003
03:30:39,-0.752245,1.40238948,-1.10545576,0.42232768,0.07691996,0.00668272,6.9490798,-13.85149264,5.056254279999999,-141.14409120000002,-1.648521486,1.493932564,1.568838292,0.2244372116,0.13453427088,-0.3240435196,0.003
03:30:39,-0.747441875,1.39782385,-1.10171295,0.421150475,0.07827295,0.0052551499999999,6.926887375,-13.829545425,5.051921474999999,-141.23202775,-1.64104513875,1.4891496675,1.5619784775,0.222577962,0.1359114716,-0.321896577,0.003
03:30:39,-0.74263875,1.39325822,-1.09797014,0.41997327,0.07962594,0.0038275799999999,6.90469495,-13.80759821,5.04758867,-141.3199643,-1.6335687915,1.484366771,1.555118663,0.2207187124,0.13728867232,-0.3197496344,0.003
03:30:39,-0.737835625,1.38869259,-1.0942273299999998,0.418796065,0.08097893,0.0024000099999999,6.882502525,-13.785650995,5.043255865,-141.40790085,-1.6260924442500002,1.4795838744999998,1.5482588485,0.2188594628,0.13866587304,-0.3176026918,0.003
03:30:39,-0.7330325000000001,1.38412696,-1.09048452,0.41761886,0.08233192,0.0009724399999999,6.8603101,-13.76370378,5.03892306,-141.4958374,-1.618616097,1.474800978,1.541399034,0.2170002132,0.14004307376,-0.3154557491999999,0.003
03:30:39,-0.7282293750000001,1.37956133,-1.08674171,0.4164416549999999,0.08368491,-0.0004551299999999,6.838117675,-13.741756565,5.034590255,-141.58377395000002,-1.61113974975,1.4700180815,1.5345392195,0.2151409635999999,0.14142027448,-0.3133088066,0.003
03:30:39,-0.72342625,1.3749957,-1.0829989,0.41526445,0.0850379,-0.0018827,6.815925249999999,-13.71980935,5.03025745,-141.67171050000002,-1.6036634025,1.465235185,1.527679405,0.2132817139999999,0.1427974752,-0.311161864,0.003
03:30:39,-0.718623125,1.37043007,-1.07925609,0.414087245,0.08639089,-0.00331027,6.793732824999999,-13.697862135,5.025924645,-141.75964705,-1.5961870552500002,1.4604522885,1.5208195905,0.2114224643999999,0.14417467592,-0.3090149214,0.003
03:30:39,-0.71382,1.3658644400000002,-1.07551328,0.41291004,0.08774388,-0.00473784,6.7715404,-13.67591492,5.021591839999999,-141.8475836,-1.5887107080000002,1.455669392,1.513959776,0.2095632147999999,0.14555187664,-0.3068679788,0.003
03:30:39,-0.709016875,1.36129881,-1.07177047,0.411732835,0.08909687,-0.00616541,6.749347975,-13.653967705,5.017259035,-141.93552015,-1.58123436075,1.4508864954999998,1.5070999615,0.2077039651999999,0.14692907736,-0.3047210362,0.003
03:30:39,-0.7042137500000001,1.35673318,-1.06802766,0.41055563,0.09044986,-0.0075929799999999,6.72715555,-13.63202049,5.01292623,-142.02345670000005,-1.5737580135,1.446103599,1.500240147,0.2058447155999999,0.14830627808,-0.3025740936,0.003
03:30:39,-0.6994106250000001,1.35216755,-1.06428485,0.409378425,0.09180285,-0.00902055,6.704963125,-13.610073275,5.008593425,-142.11139325000002,-1.56628166625,1.4413207025,1.4933803325,0.2039854659999999,0.1496834788,-0.300427151,0.003
03:30:39,-0.6946075,1.34760192,-1.06054204,0.40820122,0.09315584,-0.01044812,6.6827707,-13.58812606,5.004260619999999,-142.19932980000002,-1.5588053190000002,1.436537806,1.4865205179999998,0.2021262163999999,0.15106067952,-0.2982802084,0.003
03:30:39,-0.689804375,1.34303629,-1.05679923,0.4070240149999999,0.09450883,-0.01187569,6.660578275,-13.566178845,4.999927815,-142.28726635,-1.5513289717500005,1.4317549095,1.4796607035,0.2002669667999999,0.15243788024,-0.2961332658,0.003
03:30:39,-0.68500125,1.33847066,-1.05305642,0.40584681,0.09586182,-0.01330326,6.63838585,-13.54423163,4.99559501,-142.3752029,-1.5438526245000002,1.426972013,1.472800889,0.1984077172,0.15381508096,-0.2939863232,0.003
03:30:39,-0.680198125,1.33390503,-1.04931361,0.404669605,0.09721481,-0.01473083,6.6161934250000005,-13.522284415,4.991262205,-142.46313945,-1.53637627725,1.4221891165,1.4659410745,0.1965484676,0.15519228168,-0.2918393806,0.003
03:30:39,-0.6753950000000001,1.3293394,-1.0455708,0.4034924,0.0985678,-0.0161584,6.594001,-13.5003372,4.986929399999999,-142.55107600000002,-1.52889993,1.41740622,1.45908126,0.194689218,0.1565694824,-0.289692438,0.003
03:30:39,-0.6705918750000001,1.3247737700000002,-1.04182799,0.402315195,0.09992079,-0.01758597,6.571808575,-13.478389985,4.982596595,-142.63901255000002,-1.5214235827500002,1.4126233235,1.4522214455,0.1928299684,0.15794668312,-0.2875454954,0.003
03:30:39,-0.66578875,1.32020814,-1.03808518,0.40113799,0.10127378,-0.01901354,6.54961615,-13.45644277,4.97826379,-142.7269491,-1.5139472355,1.407840427,1.445361631,0.1909707188,0.15932388384,-0.2853985528,0.003
03:30:39,-0.660985625,1.31564251,-1.03434237,0.399960785,0.10262677,-0.02044111,6.527423725,-13.434495555,4.973930985,-142.81488565,-1.50647088825,1.4030575305,1.4385018165,0.1891114692,0.16070108456,-0.2832516102,0.003
03:30:39,-0.6561825,1.31107688,-1.03059956,0.39878358,0.10397976,-0.02186868,6.5052313,-13.41254834,4.969598179999999,-142.9028222,-1.498994541,1.3982746339999998,1.431642002,0.1872522196,0.16207828528,-0.2811046676,0.003
03:30:39,-0.651379375,1.30651125,-1.02685675,0.3976063749999999,0.10533275,-0.02329625,6.483038875,-13.390601125,4.965265375,-142.99075875,-1.4915181937500002,1.3934917375,1.4247821875,0.18539297,0.163455486,-0.278957725,0.003
03:30:39,-0.6465762500000001,1.30194562,-1.02311394,0.39642917,0.10668574,-0.02472382,6.46084645,-13.36865391,4.96093257,-143.07869530000002,-1.4840418465000005,1.388708841,1.417922373,0.1835337204,0.16483268672,-0.2768107824,0.003
03:30:39,-0.641773125,1.29737999,-1.01937113,0.395251965,0.10803873,-0.02615139,6.438654025,-13.346706695,4.956599765,-143.16663185000002,-1.47656549925,1.3839259445,1.4110625584999998,0.1816744708,0.16620988744,-0.2746638398,0.003
03:30:39,-0.63697,1.29281436,-1.01562832,0.3940747599999999,0.10939172,-0.02757896,6.4164616,-13.32475948,4.952266959999999,-143.2545684,-1.469089152,1.379143048,1.404202744,0.1798152211999999,0.16758708816,-0.2725168972,0.003
03:30:39,-0.632166875,1.28824873,-1.01188551,0.392897555,0.11074471,-0.02900653,6.394269175,-13.302812265,4.947934155,-143.34250495,-1.46161280475,1.3743601515,1.3973429295000002,0.1779559715999999,0.16896428888,-0.2703699546,0.003
03:30:39,-0.62736375,1.2836831000000002,-1.0081427,0.39172035,0.1120977,-0.0304341,6.37207675,-13.28086505,4.94360135,-143.4304415,-1.4541364575000002,1.3695772549999998,1.390483115,0.1760967219999999,0.1703414896,-0.268223012,0.003
03:30:39,-0.6225606250000001,1.27911747,-1.00439989,0.390543145,0.11345069,-0.03186167,6.349884325,-13.258917835,4.939268545,-143.51837805000002,-1.44666011025,1.3647943585,1.3836233005,0.1742374723999999,0.17171869032,-0.2660760694,0.003
03:30:39,-0.6177575000000001,1.27455184,-1.00065708,0.38936594,0.11480368,-0.03328924,6.3276919,-13.23697062,4.934935739999999,-143.60631460000002,-1.4391837630000002,1.360011462,1.376763486,0.1723782227999999,0.17309589104,-0.2639291267999999,0.003
03:30:39,-0.612954375,1.26998621,-0.99691427,0.388188735,0.11615667,-0.03471681,6.305499475,-13.215023405,4.930602935,-143.69425115,-1.43170741575,1.3552285655,1.3699036715,0.1705189731999999,0.17447309176,-0.2617821842,0.003
03:30:39,-0.60815125,1.26542058,-0.99317146,0.38701153,0.11750966,-0.03614438,6.28330705,-13.19307619,4.92627013,-143.7821877,-1.4242310685,1.350445669,1.363043857,0.1686597235999999,0.17585029248,-0.2596352416,0.003
