Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:18,0.30770604,-0.0859293199999999,-0.96390712,-0.05412752,-0.04462476,0.05276692,-7.37327336,28.69566948,-32.06901252,12.70612396,-0.49569833496,-0.0275215525999998,-0.8466494019999999,0.0081282132799999,-0.0397620116,0.0810187647999999,0.00375
03:37:18,0.3044465699999999,-0.08215306,-0.96546221,-0.05340841,-0.046686205,0.050827985,-7.339361005,28.71292734,-32.076500159999995,12.6985348675,-0.49916165168,-0.0228022951749998,-0.8459831285,0.0072585944899999,-0.04200271405,0.0795156208999999,0.00375
03:37:18,0.3011870999999999,-0.0783768,-0.9670173,-0.0526893,-0.04874765,0.04888905,-7.30544865,28.7301852,-32.0839878,12.690945775,-0.5026249684,-0.0180830377499998,-0.845316855,0.0063889756999999,-0.0442434165,0.0780124769999999,0.00375
03:37:18,0.29792763,-0.07460054,-0.96857239,-0.05197019,-0.050809095,0.046950115,-7.271536295,28.74744306,-32.09147544,12.6833566825,-0.50608828512,-0.0133637803249998,-0.8446505815,0.0055193569099999,-0.04648411895,0.0765093330999999,0.00375
03:37:18,0.2946681599999999,-0.0708242799999999,-0.97012748,-0.05125108,-0.05287054,0.04501118,-7.23762394,28.764700920000003,-32.09896308,12.67576759,-0.50955160184,-0.0086445228999998,-0.843984308,0.0046497381199999,-0.0487248214,0.0750061891999999,0.00375
03:37:18,0.29140869,-0.0670480199999999,-0.97168257,-0.05053197,-0.054931985,0.043072245,-7.203711585,28.78195878,-32.10645072,12.6681784975,-0.51301491856,-0.0039252654749999,-0.8433180345,0.0037801193299999,-0.05096552385,0.0735030452999999,0.00375
03:37:18,0.28814922,-0.06327176,-0.97323766,-0.04981286,-0.05699343,0.04113331,-7.16979923,28.79921664,-32.11393836,12.660589405,-0.51647823528,0.00079399195,-0.8426517609999999,0.0029105005399999,-0.0532062263,0.0719999013999999,0.00375
03:37:18,0.2848897499999999,-0.0594955,-0.97479275,-0.04909375,-0.059054875,0.039194375,-7.135886875,28.8164745,-32.121426,12.6530003125,-0.519941552,0.005513249375,-0.8419854875,0.00204088175,-0.05544692875,0.0704967574999999,0.00375
03:37:18,0.28163028,-0.05571924,-0.97634784,-0.04837464,-0.06111632,0.03725544,-7.10197452,28.833732360000003,-32.12891364,12.64541122,-0.52340486872,0.0102325068,-0.841319214,0.00117126296,-0.0576876312,0.0689936135999999,0.00375
03:37:18,0.2783708099999999,-0.0519429799999999,-0.97790293,-0.04765553,-0.063177765,0.035316505,-7.068062165,28.85099022,-32.13640128,12.6378221275,-0.52686818544,0.0149517642250001,-0.8406529405,0.00030164417,-0.05992833365,0.0674904696999999,0.00375
03:37:18,0.2751113399999999,-0.0481667199999999,-0.97945802,-0.04693642,-0.06523921,0.03337757,-7.03414981,28.86824808,-32.143888919999995,12.630233035,-0.53033150216,0.0196710216500001,-0.839986667,-0.0005679746199999,-0.0621690361,0.0659873257999999,0.00375
03:37:18,0.27185187,-0.04439046,-0.98101311,-0.04621731,-0.067300655,0.031438635,-7.000237455,28.88550594,-32.15137656,12.6226439425,-0.53379481888,0.0243902790750001,-0.8393203935,-0.0014375934099999,-0.06440973855,0.0644841818999999,0.00375
03:37:18,0.2685923999999999,-0.0406142,-0.9825682,-0.0454982,-0.0693621,0.0294997,-6.9663251,28.9027638,-32.1588642,12.61505485,-0.5372581356,0.0291095365000001,-0.83865412,-0.0023072121999999,-0.066650441,0.0629810379999999,0.00375
03:37:18,0.26533293,-0.0368379399999999,-0.98412329,-0.0447790899999999,-0.071423545,0.027560765,-6.932412745,28.92002166,-32.16635184,12.6074657575,-0.54072145232,0.0338287939250001,-0.8379878465,-0.0031768309899999,-0.06889114345,0.0614778940999999,0.00375
03:37:18,0.26207346,-0.0330616799999999,-0.98567838,-0.04405998,-0.07348499,0.02562183,-6.89850039,28.93727952,-32.17383948,12.599876665,-0.54418476904,0.0385480513500001,-0.837321573,-0.0040464497799999,-0.0711318459,0.0599747501999999,0.00375
03:37:18,0.2588139899999999,-0.02928542,-0.98723347,-0.04334087,-0.075546435,0.023682895,-6.864588035,28.95453738,-32.18132712,12.592287572499998,-0.54764808576,0.043267308775,-0.8366552995,-0.0049160685699999,-0.07337254835,0.0584716062999999,0.00375
03:37:18,0.25555452,-0.02550916,-0.98878856,-0.04262176,-0.07760788,0.02174396,-6.83067568,28.97179524,-32.18881476,12.58469848,-0.55111140248,0.0479865662,-0.835989026,-0.0057856873599999,-0.0756132508,0.0569684623999999,0.00375
03:37:18,0.2522950499999999,-0.0217329,-0.99034365,-0.04190265,-0.079669325,0.019805025,-6.796763325,28.9890531,-32.1963024,12.577109387499998,-0.5545747192,0.052705823625,-0.8353227525,-0.0066553061499999,-0.07785395325,0.0554653184999999,0.00375
03:37:18,0.2490355799999999,-0.0179566399999999,-0.99189874,-0.04118354,-0.08173077,0.01786609,-6.76285097,29.00631096,-32.20379004,12.569520295,-0.55803803592,0.0574250810500001,-0.834656479,-0.0075249249399999,-0.0800946557,0.0539621745999999,0.00375
03:37:18,0.24577611,-0.0141803799999999,-0.99345383,-0.0404644299999999,-0.083792215,0.015927155,-6.728938615,29.02356882,-32.211277679999995,12.5619312025,-0.56150135264,0.0621443384750001,-0.8339902055,-0.0083945437299999,-0.08233535815,0.0524590306999999,0.00375
03:37:18,0.2425166399999999,-0.01040412,-0.99500892,-0.03974532,-0.08585366,0.01398822,-6.69502626,29.04082668,-32.21876532,12.55434211,-0.56496466936,0.0668635959000001,-0.833323932,-0.00926416252,-0.0845760606,0.0509558867999999,0.00375
03:37:18,0.23925717,-0.00662786,-0.99656401,-0.03902621,-0.087915105,0.012049285,-6.661113905,29.058084540000003,-32.22625296,12.5467530175,-0.56842798608,0.0715828533250001,-0.8326576585000001,-0.01013378131,-0.08681676305,0.0494527428999999,0.00375
03:37:18,0.2359976999999999,-0.0028515999999999,-0.9981191,-0.0383071,-0.08997655,0.01011035,-6.62720155,29.0753424,-32.2337406,12.539163925,-0.5718913028,0.0763021107500001,-0.831991385,-0.0110034001,-0.0890574655,0.0479495989999999,0.00375
03:37:18,0.2327382299999999,0.00092466,-0.99967419,-0.03758799,-0.092037995,0.008171415,-6.593289195,29.09260026,-32.24122824,12.5315748325,-0.57535461952,0.0810213681750001,-0.8313251115,-0.01187301889,-0.09129816795,0.0464464550999999,0.00375
03:37:18,0.22947876,0.0047009199999999,-1.00122928,-0.03686888,-0.09409944,0.00623248,-6.5593768400000005,29.10985812,-32.24871588,12.52398574,-0.57881793624,0.0857406256,-0.830658838,-0.01274263768,-0.0935388704,0.0449433111999999,0.00375
03:37:18,0.2262192899999999,0.0084771799999999,-1.00278437,-0.03614977,-0.096160885,0.004293545,-6.5254644850000005,29.127115980000003,-32.25620352,12.5163966475,-0.58228125296,0.090459883025,-0.8299925645,-0.01361225647,-0.09577957285,0.0434401672999999,0.00375
03:37:18,0.22295982,0.0122534399999999,-1.0043394600000002,-0.03543066,-0.09822233,0.00235461,-6.4915521300000005,29.14437384,-32.26369116,12.508807555,-0.58574456968,0.09517914045,-0.829326291,-0.0144818752599999,-0.0980202753,0.0419370233999999,0.00375
03:37:18,0.21970035,0.0160297,-1.00589455,-0.03471155,-0.100283775,0.000415675,-6.4576397750000005,29.1616317,-32.2711788,12.5012184625,-0.5892078864,0.0998983978750001,-0.8286600175,-0.0153514940499999,-0.10026097775,0.0404338794999999,0.00375
03:37:18,0.2164408799999999,0.01980596,-1.00744964,-0.03399244,-0.10234522,-0.0015232599999999,-6.4237274200000005,29.17888956,-32.278666439999995,12.49362937,-0.59267120312,0.1046176553000001,-0.827993744,-0.0162211128399999,-0.1025016802,0.0389307355999999,0.00375
03:37:18,0.21318141,0.0235822199999999,-1.00900473,-0.03327333,-0.104406665,-0.0034621949999999,-6.3898150650000005,29.196147420000003,-32.28615408,12.4860402775,-0.59613451984,0.1093369127250001,-0.8273274705,-0.0170907316299999,-0.10474238265,0.0374275916999999,0.00375
03:37:18,0.2099219399999999,0.0273584799999999,-1.01055982,-0.0325542199999999,-0.10646811,-0.0054011299999999,-6.3559027100000005,29.21340528,-32.29364172,12.478451185,-0.59959783656,0.1140561701500001,-0.826661197,-0.0179603504199999,-0.1069830851,0.0359244477999999,0.00375
03:37:18,0.2066624699999999,0.03113474,-1.0121149100000002,-0.03183511,-0.108529555,-0.0073400649999999,-6.3219903550000005,29.23066314,-32.30112936,12.4708620925,-0.60306115328,0.1187754275750001,-0.8259949235,-0.0188299692099999,-0.10922378755,0.0344213038999999,0.00375
03:37:19,0.203403,0.034911,-1.01367,-0.031116,-0.110591,-0.009279,-6.288078,29.247921,-32.308617,12.463273,-0.60652447,0.123494685,-0.82532865,-0.019699588,-0.11146449,0.03291816,0.00375
03:37:19,0.2017974,0.0466058949999999,-1.0075369200000002,-0.031307765,-0.1098132999999999,-0.00891678,-6.28652477,29.249150895000003,-32.322748775,12.459246735,-0.60393474735,0.134575454075,-0.8216126382,-0.01959703010825,-0.11072840983,0.033189417,0.00375
03:37:19,0.2001918,0.0583007899999999,-1.00140384,-0.03149953,-0.1090356,-0.00855456,-6.28497154,29.25038079,-32.33688055,12.45522047,-0.6013450247,0.14565622315,-0.8178966264,-0.0194944722165,-0.10999232966,0.033460674,0.00375
03:37:19,0.1985862,0.069995685,-0.99527076,-0.031691295,-0.1082578999999999,-0.00819234,-6.28341831,29.251610685000003,-32.351012325,12.451194204999998,-0.5987553020499999,0.156736992225,-0.8141806146,-0.01939191432475,-0.10925624949,0.033731931,0.00375
03:37:19,0.1969806,0.0816905799999999,-0.98913768,-0.03188306,-0.1074802,-0.00783012,-6.281865079999999,29.25284058,-32.365144099999995,12.44716794,-0.5961655794,0.1678177613,-0.8104646028,-0.019289356433,-0.10852016932,0.034003188,0.00375
03:37:19,0.195375,0.093385475,-0.9830046,-0.032074825,-0.1067024999999999,-0.0074679,-6.28031185,29.254070475,-32.379275875,12.443141675,-0.59357585675,0.178898530375,-0.806748591,-0.01918679854125,-0.10778408915,0.034274445,0.00375
03:37:19,0.1937694,0.1050803699999999,-0.97687152,-0.03226659,-0.1059248,-0.00710568,-6.27875862,29.25530037,-32.39340765,12.43911541,-0.5909861341,0.18997929945,-0.8030325792,-0.0190842406495,-0.10704800898,0.034545702,0.00375
03:37:19,0.1921638,0.1167752649999999,-0.97073844,-0.032458355,-0.1051471,-0.00674346,-6.27720539,29.256530265,-32.407539425,12.435089145,-0.58839641145,0.201060068525,-0.7993165674,-0.01898168275775,-0.10631192881,0.034816959,0.00375
03:37:19,0.1905582,0.12847016,-0.96460536,-0.03265012,-0.1043694,-0.00638124,-6.27565216,29.25776016,-32.4216712,12.43106288,-0.5858066888,0.2121408376,-0.7956005556,-0.018879124866,-0.10557584864,0.035088216,0.00375
03:37:19,0.1889526,0.1401650549999999,-0.95847228,-0.032841885,-0.1035917,-0.00601902,-6.27409893,29.258990055,-32.435802975,12.427036615,-0.58321696615,0.223221606675,-0.7918845438,-0.01877656697425,-0.10483976847,0.035359473,0.00375
03:37:19,0.1873469999999999,0.1518599499999999,-0.9523392,-0.03303365,-0.1028139999999999,-0.0056568,-6.272545699999999,29.26021995,-32.44993475,12.423010349999998,-0.5806272435,0.23430237575,-0.788168532,-0.0186740090825,-0.1041036883,0.03563073,0.00375
03:37:19,0.1857414,0.1635548449999999,-0.94620612,-0.033225415,-0.1020363,-0.00529458,-6.27099247,29.261449845,-32.464066525,12.418984085,-0.5780375208499999,0.245383144825,-0.7844525202,-0.01857145119075,-0.10336760813,0.035901987,0.00375
03:37:19,0.1841358,0.17524974,-0.94007304,-0.03341718,-0.1012585999999999,-0.00493236,-6.26943924,29.262679740000003,-32.478198299999995,12.41495782,-0.5754477982,0.2564639139,-0.7807365084,-0.018468893299,-0.10263152796,0.036173244,0.00375
03:37:19,0.1825302,0.1869446349999999,-0.93393996,-0.033608945,-0.1004809,-0.00457014,-6.26788601,29.263909635,-32.492330075,12.410931555,-0.57285807555,0.267544682975,-0.7770204966,-0.01836633540725,-0.10189544779,0.036444501,0.00375
03:37:19,0.1809246,0.1986395299999999,-0.92780688,-0.03380071,-0.0997031999999999,-0.00420792,-6.26633278,29.265139530000003,-32.50646185,12.40690529,-0.5702683529,0.27862545205,-0.7733044848,-0.0182637775155,-0.10115936762,0.036715758,0.00375
03:37:19,0.179319,0.2103344249999999,-0.9216738,-0.033992475,-0.0989255,-0.0038457,-6.26477955,29.266369425,-32.520593625,12.402879025,-0.56767863025,0.289706221125,-0.769588473,-0.01816121962375,-0.10042328745,0.036987015,0.00375
03:37:19,0.1777134,0.2220293199999999,-0.91554072,-0.03418424,-0.0981478,-0.00348348,-6.263226319999999,29.26759932,-32.5347254,12.39885276,-0.5650889076,0.3007869902,-0.7658724612,-0.018058661732,-0.09968720728,0.037258272,0.00375
03:37:19,0.1761078,0.2337242149999999,-0.90940764,-0.034376005,-0.0973700999999999,-0.00312126,-6.26167309,29.268829215,-32.548857174999995,12.394826494999998,-0.56249918495,0.311867759275,-0.7621564494,-0.01795610384025,-0.09895112711,0.037529529,0.00375
03:37:19,0.1745022,0.2454191099999999,-0.90327456,-0.03456777,-0.0965924,-0.00275904,-6.26011986,29.27005911,-32.56298895,12.39080023,-0.5599094622999999,0.32294852835,-0.7584404376,-0.0178535459485,-0.09821504694,0.037800786,0.00375
03:37:19,0.1728966,0.257114005,-0.89714148,-0.034759535,-0.0958146999999999,-0.00239682,-6.25856663,29.271289005,-32.577120725,12.386773965,-0.55731973965,0.334029297425,-0.7547244258,-0.01775098805675,-0.09747896677,0.038072043,0.00375
03:37:19,0.171291,0.2688088999999999,-0.8910084,-0.0349513,-0.095037,-0.0020346,-6.2570134,29.2725189,-32.5912525,12.3827477,-0.554730017,0.3451100665,-0.751008414,-0.017648430165,-0.0967428866,0.0383433,0.00375
03:37:19,0.1696854,0.280503795,-0.88487532,-0.035143065,-0.0942592999999999,-0.00167238,-6.25546017,29.273748795000003,-32.605384275,12.378721435,-0.55214029435,0.356190835575,-0.7472924022,-0.01754587227325,-0.09600680643,0.038614557,0.00375
03:37:19,0.1680798,0.29219869,-0.87874224,-0.03533483,-0.0934816,-0.00131016,-6.253906939999999,29.27497869,-32.61951605,12.37469517,-0.5495505717,0.36727160465,-0.7435763904,-0.0174433143815,-0.09527072626,0.038885814,0.00375
03:37:19,0.1664742,0.3038935849999999,-0.8726091600000001,-0.035526595,-0.0927038999999999,-0.00094794,-6.25235371,29.276208585000003,-32.633647825,12.370668905,-0.54696084905,0.378352373725,-0.7398603786,-0.01734075648975,-0.09453464609,0.039157071,0.00375
03:37:19,0.1648686,0.3155884799999999,-0.86647608,-0.03571836,-0.0919261999999999,-0.00058572,-6.25080048,29.27743848,-32.6477796,12.366642639999998,-0.5443711264,0.3894331428,-0.7361443668000001,-0.017238198598,-0.09379856592,0.039428328,0.00375
03:37:19,0.163263,0.3272833749999999,-0.8603430000000001,-0.035910125,-0.0911485,-0.0002235,-6.24924725,29.278668375,-32.661911374999995,12.362616375,-0.54178140375,0.400513911875,-0.732428355,-0.01713564070625,-0.09306248575,0.039699585,0.00375
03:37:19,0.1616574,0.3389782699999999,-0.8542099200000001,-0.03610189,-0.0903708,0.0001387199999999,-6.24769402,29.27989827,-32.67604315,12.35859011,-0.5391916810999999,0.41159468095,-0.7287123432,-0.0170330828145,-0.0923264055799999,0.039970842,0.00375
03:37:19,0.1600518,0.350673165,-0.84807684,-0.036293655,-0.0895931,0.0005009399999999,-6.24614079,29.281128165,-32.690174925,12.354563845,-0.53660195845,0.422675450025,-0.7249963314,-0.01693052492275,-0.09159032541,0.040242099,0.00375
03:37:19,0.1584462,0.36236806,-0.84194376,-0.03648542,-0.0888153999999999,0.0008631599999999,-6.244587559999999,29.28235806,-32.7043067,12.35053758,-0.5340122358,0.4337562191,-0.7212803195999999,-0.016827967031,-0.09085424524,0.040513356,0.00375
03:37:19,0.1568406,0.374062955,-0.83581068,-0.036677185,-0.0880377,0.0012253799999999,-6.24303433,29.283587955,-32.718438475,12.346511315,-0.53142251315,0.444836988175,-0.7175643078,-0.01672540913925,-0.09011816507,0.040784613,0.00375
03:37:19,0.155235,0.3857578499999999,-0.8296776,-0.03686895,-0.0872599999999999,0.0015875999999999,-6.2414811,29.284817850000003,-32.732570249999995,12.34248505,-0.5288327905,0.45591775725,-0.713848296,-0.0166228512475,-0.0893820849,0.04105587,0.00375
03:37:19,0.1536294,0.3974527449999999,-0.82354452,-0.037060715,-0.0864822999999999,0.0019498199999999,-6.23992787,29.286047745,-32.746702025,12.338458784999998,-0.52624306785,0.466998526325,-0.7101322842,-0.01652029335575,-0.08864600473,0.041327127,0.00375
03:37:19,0.1520238,0.4091476399999999,-0.8174114400000001,-0.03725248,-0.0857045999999999,0.0023120399999999,-6.23837464,29.287277640000003,-32.7608338,12.33443252,-0.5236533452,0.4780792954,-0.7064162724,-0.016417735464,-0.08790992456,0.041598384,0.00375
03:37:19,0.1504182,0.4208425349999999,-0.81127836,-0.037444245,-0.0849269,0.0026742599999999,-6.23682141,29.288507535,-32.774965575,12.330406255,-0.52106362255,0.489160064475,-0.7027002606,-0.01631517757225,-0.08717384439,0.041869641,0.00375
03:37:19,0.1488126,0.43253743,-0.8051452800000001,-0.03763601,-0.0841492,0.0030364799999999,-6.235268179999999,29.28973743,-32.78909735,12.32637999,-0.5184738999,0.50024083355,-0.6989842488,-0.0162126196805,-0.08643776422,0.0421408979999999,0.00375
03:37:19,0.147207,0.444232325,-0.7990122000000001,-0.037827775,-0.0833714999999999,0.0033986999999999,-6.23371495,29.290967325,-32.803229125,12.322353725,-0.51588417725,0.511321602625,-0.6952682370000001,-0.01611006178875,-0.08570168405,0.042412155,0.00375
03:37:19,0.1456014,0.4559272199999999,-0.79287912,-0.03801954,-0.0825938,0.0037609199999999,-6.23216172,29.29219722,-32.8173609,12.31832746,-0.5132944546,0.5224023717,-0.6915522252,-0.016007503897,-0.08496560388,0.042683412,0.00375
03:37:19,0.1439958,0.4676221149999999,-0.78674604,-0.038211305,-0.0818160999999999,0.0041231399999999,-6.23060849,29.293427115,-32.831492675,12.314301195,-0.51070473195,0.533483140775,-0.6878362134,-0.01590494600525,-0.08422952371,0.042954669,0.00375
03:37:19,0.1423902,0.4793170099999999,-0.78061296,-0.03840307,-0.0810383999999999,0.0044853599999999,-6.22905526,29.29465701,-32.845624449999995,12.31027493,-0.5081150093,0.5445639098500001,-0.6841202016,-0.0158023881135,-0.08349344354,0.043225926,0.00375
03:37:19,0.1407845999999999,0.4910119049999999,-0.77447988,-0.038594835,-0.0802606999999999,0.0048475799999999,-6.22750203,29.295886905,-32.859756225,12.306248665,-0.50552528665,0.5556446789250001,-0.6804041898,-0.01569983022175,-0.08275736337,0.043497183,0.00375
03:37:19,0.139179,0.5027067999999999,-0.7683468,-0.0387866,-0.079483,0.0052097999999999,-6.225948799999999,29.2971168,-32.873888,12.3022224,-0.502935564,0.5667254480000001,-0.676688178,-0.01559727233,-0.0820212832,0.04376844,0.00375
03:37:19,0.1375734,0.514401695,-0.7622137200000001,-0.038978365,-0.0787052999999999,0.0055720199999999,-6.22439557,29.298346695000003,-32.888019775,12.298196135,-0.50034584135,0.5778062170750001,-0.6729721662,-0.01549471443825,-0.08128520303,0.044039697,0.00375
03:37:19,0.1359678,0.52609659,-0.75608064,-0.03917013,-0.0779275999999999,0.0059342399999999,-6.22284234,29.29957659,-32.90215155,12.29416987,-0.4977561187,0.5888869861500001,-0.6692561544,-0.0153921565465,-0.08054912286,0.044310954,0.00375
03:37:19,0.1343622,0.537791485,-0.7499475600000001,-0.039361895,-0.0771499,0.0062964599999999,-6.22128911,29.300806485000003,-32.916283324999995,12.290143605,-0.49516639605,0.5999677552250001,-0.6655401426,-0.01528959865475,-0.07981304269,0.044582211,0.00375
03:37:19,0.1327566,0.5494863799999999,-0.7438144800000001,-0.03955366,-0.0763721999999999,0.0066586799999999,-6.21973588,29.30203638,-32.9304151,12.28611734,-0.4925766734,0.6110485243000001,-0.6618241308,-0.015187040763,-0.07907696252,0.044853468,0.00375
03:37:19,0.131151,0.5611812749999999,-0.7376814,-0.039745425,-0.0755944999999999,0.0070208999999999,-6.21818265,29.303266275,-32.944546875,12.282091075,-0.48998695075,0.6221292933750001,-0.658108119,-0.01508448287125,-0.07834088235,0.045124725,0.00375
03:37:19,0.1295454,0.5728761699999999,-0.73154832,-0.03993719,-0.0748167999999999,0.0073831199999999,-6.216629419999999,29.30449617,-32.95867865,12.27806481,-0.4873972280999999,0.6332100624500001,-0.6543921072000001,-0.0149819249795,-0.07760480218,0.045395982,0.00375
03:37:19,0.1279398,0.584571065,-0.72541524,-0.040128955,-0.0740391,0.0077453399999999,-6.21507619,29.305726065,-32.972810425,12.274038545,-0.48480750545,0.6442908315250001,-0.6506760954,-0.01487936708775,-0.07686872201,0.045667239,0.00375
03:37:19,0.1263342,0.59626596,-0.71928216,-0.04032072,-0.0732613999999999,0.0081075599999999,-6.21352296,29.30695596,-32.9869422,12.27001228,-0.4822177828,0.6553716006000001,-0.6469600836,-0.014776809196,-0.07613264184,0.0459384959999999,0.00375
03:37:19,0.1247286,0.607960855,-0.71314908,-0.040512485,-0.0724836999999999,0.0084697799999999,-6.21196973,29.308185855,-33.001073975,12.265986015,-0.47962806015,0.6664523696750001,-0.6432440718,-0.01467425130425,-0.07539656167,0.046209753,0.00375
03:37:19,0.123123,0.61965575,-0.7070160000000001,-0.04070425,-0.0717059999999999,0.0088319999999999,-6.2104165,29.30941575,-33.01520575,12.26195975,-0.4770383375,0.6775331387500001,-0.63952806,-0.0145716934125,-0.0746604815,0.04648101,0.00375
03:37:19,0.1215174,0.6313506449999999,-0.70088292,-0.040896015,-0.0709283,0.0091942199999999,-6.20886327,29.310645645,-33.029337524999995,12.257933485,-0.47444861485,0.6886139078250001,-0.6358120482,-0.01446913552075,-0.07392440133,0.046752267,0.00375
03:37:19,0.1199118,0.6430455399999999,-0.6947498400000001,-0.04108778,-0.0701506,0.0095564399999999,-6.207310039999999,29.311875540000003,-33.0434693,12.25390722,-0.4718588922,0.6996946769000001,-0.6320960364,-0.014366577629,-0.07318832116,0.047023524,0.00375
03:37:19,0.1183062,0.6547404349999999,-0.68861676,-0.041279545,-0.0693728999999999,0.0099186599999999,-6.20575681,29.313105435,-33.057601075,12.249880955,-0.46926916955,0.7107754459750001,-0.6283800246,-0.01426401973725,-0.07245224099,0.047294781,0.00375
03:37:19,0.1167006,0.66643533,-0.68248368,-0.04147131,-0.0685952,0.0102808799999999,-6.20420358,29.31433533,-33.07173285,12.24585469,-0.4666794469,0.7218562150500002,-0.6246640128000001,-0.0141614618455,-0.07171616082,0.047566038,0.00375
03:37:19,0.115095,0.678130225,-0.6763506,-0.041663075,-0.0678174999999999,0.0106430999999999,-6.20265035,29.315565225,-33.085864625,12.241828425,-0.46408972425,0.7329369841250002,-0.620948001,-0.01405890395375,-0.07098008065,0.047837295,0.00375
03:37:19,0.1134894,0.68982512,-0.67021752,-0.04185484,-0.0670397999999999,0.0110053199999999,-6.20109712,29.31679512,-33.099996399999995,12.23780216,-0.4615000016,0.7440177532000002,-0.6172319892,-0.013956346062,-0.07024400048,0.048108552,0.00375
03:37:19,0.1118838,0.7015200149999999,-0.66408444,-0.042046605,-0.0662620999999999,0.0113675399999999,-6.19954389,29.318025015,-33.114128175,12.233775895,-0.45891027895,0.7550985222750002,-0.6135159774,-0.01385378817025,-0.06950792031,0.0483798089999999,0.00375
03:37:19,0.1102782,0.7132149099999999,-0.65795136,-0.04223837,-0.0654844,0.0117297599999999,-6.197990659999999,29.31925491,-33.12825995,12.22974963,-0.4563205563,0.7661792913500002,-0.6097999656,-0.0137512302785,-0.06877184014,0.048651066,0.00375
03:37:19,0.1086726,0.7249098049999999,-0.6518182800000001,-0.042430135,-0.0647066999999999,0.0120919799999999,-6.19643743,29.320484805,-33.142391725,12.225723365,-0.45373083365,0.7772600604250002,-0.6060839538,-0.01364867238675,-0.06803575997,0.048922323,0.00375
03:37:19,0.107067,0.7366046999999999,-0.6456852,-0.0426219,-0.0639289999999999,0.0124541999999999,-6.1948842,29.3217147,-33.1565235,12.2216971,-0.451141111,0.7883408295000002,-0.602367942,-0.013546114495,-0.0672996798,0.04919358,0.00375
03:37:19,0.1054614,0.748299595,-0.6395521200000001,-0.042813665,-0.0631513,0.0128164199999999,-6.19333097,29.322944595000003,-33.170655275,12.217670835,-0.4485513883499999,0.7994215985750002,-0.5986519302,-0.01344355660325,-0.06656359963,0.049464837,0.00375
03:37:19,0.1038558,0.75999449,-0.63341904,-0.04300543,-0.0623735999999999,0.0131786399999999,-6.19177774,29.32417449,-33.18478705,12.21364457,-0.4459616657,0.8105023676500002,-0.5949359184,-0.0133409987115,-0.06582751946,0.0497360939999999,0.00375
03:37:19,0.1022502,0.771689385,-0.62728596,-0.043197195,-0.0615958999999999,0.0135408599999999,-6.19022451,29.325404385,-33.198918825,12.209618305,-0.44337194305,0.8215831367250002,-0.5912199066,-0.01323844081975,-0.06509143929,0.050007351,0.00375
03:37:19,0.1006446,0.7833842799999999,-0.62115288,-0.04338896,-0.0608181999999999,0.0139030799999999,-6.188671279999999,29.32663428,-33.213050599999995,12.20559204,-0.4407822204,0.8326639058000002,-0.5875038948,-0.013135882928,-0.06435535912,0.050278608,0.00375
03:37:19,0.099039,0.7950791749999999,-0.6150198,-0.043580725,-0.0600404999999999,0.0142652999999999,-6.18711805,29.327864175,-33.227182375,12.201565775,-0.43819249775,0.8437446748750002,-0.5837878830000001,-0.01303332503625,-0.06361927895,0.050549865,0.00375
03:37:19,0.0974334,0.8067740699999999,-0.60888672,-0.04377249,-0.0592627999999999,0.0146275199999999,-6.18556482,29.32909407,-33.24131415,12.19753951,-0.4356027751,0.8548254439500002,-0.5800718712,-0.0129307671445,-0.06288319878,0.0508211219999999,0.00375
03:37:19,0.0958278,0.8184689649999999,-0.60275364,-0.043964255,-0.0584850999999999,0.0149897399999999,-6.18401159,29.330323965,-33.255445925,12.193513245,-0.43301305245,0.8659062130250001,-0.5763558594,-0.01282820925275,-0.06214711861,0.051092379,0.00375
03:37:19,0.0942222,0.83016386,-0.5966205600000001,-0.04415602,-0.0577073999999999,0.0153519599999999,-6.18245836,29.33155386,-33.2695777,12.18948698,-0.4304233298,0.8769869821000001,-0.5726398476000001,-0.012725651361,-0.06141103844,0.051363636,0.00375
03:37:19,0.0926166,0.841858755,-0.59048748,-0.044347785,-0.0569296999999999,0.0157141799999999,-6.18090513,29.332783755,-33.283709474999995,12.185460715,-0.42783360715,0.8880677511750001,-0.5689238357999999,-0.01262309346925,-0.06067495827,0.051634893,0.00375
03:37:19,0.091011,0.8535536499999999,-0.5843544,-0.04453955,-0.0561519999999999,0.0160763999999999,-6.1793519,29.334013650000003,-33.29784125,12.18143445,-0.4252438845,0.8991485202500001,-0.565207824,-0.0125205355775,-0.0599388781,0.05190615,0.00375
03:37:19,0.0894054,0.8652485449999999,-0.57822132,-0.044731315,-0.0553742999999999,0.0164386199999999,-6.17779867,29.335243545,-33.311973025,12.177408185,-0.42265416185,0.910229289325,-0.5614918122,-0.01241797768575,-0.05920279793,0.0521774069999999,0.00375
03:37:19,0.0877998,0.8769434399999999,-0.57208824,-0.04492308,-0.0545965999999999,0.0168008399999999,-6.17624544,29.33647344,-33.3261048,12.17338192,-0.4200644392,0.9213100584,-0.5577758004,-0.012315419794,-0.05846671776,0.052448664,0.00375
