Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:25,0.6225727499999999,-2.2455700000000003,0.2289517499999999,0.4251185,-0.22964375,-0.33367725,-4.694276125,29.6337565,-33.825123125,7.216429562499998,0.66010384625,-2.2543464,0.08832095775,0.19888904125,-0.2191214254749999,-0.48686571375,0.00375
03:39:25,0.6296653600000001,-2.26139208,0.2307251999999999,0.42459648,-0.23050668,-0.33480652,-4.66010708,29.64156696,-33.82931212,7.135970639999998,0.6670549736,-2.269798824,0.08737645888,0.1984420888,-0.2203878380559999,-0.4871528504,0.00375
03:39:25,0.63675797,-2.2772141600000007,0.2324986499999999,0.42407446,-0.23136961,-0.3359357899999999,-4.625938035,29.64937742,-33.833501115,7.055511717499998,0.67400610095,-2.285251248,0.08643196001,0.19799513635,-0.2216542506369999,-0.48743998705,0.00375
03:39:25,0.64385058,-2.2930362400000006,0.2342720999999999,0.42355244,-0.23223254,-0.33706506,-4.59176899,29.65718788,-33.83769011,6.975052794999998,0.6809572283,-2.300703672,0.08548746114,0.1975481839,-0.2229206632179999,-0.4877271237,0.00375
03:39:25,0.6509431899999999,-2.308858320000001,0.2360455499999999,0.42303042,-0.23309547,-0.33819433,-4.557599945,29.66499834,-33.841879105,6.894593872499998,0.6879083556500001,-2.316156096,0.08454296227,0.19710123145,-0.2241870757989999,-0.48801426035,0.00375
03:39:25,0.6580358000000001,-2.3246804000000005,0.2378189999999999,0.4225084,-0.2339584,-0.3393236,-4.5234309,29.6728088,-33.8460681,6.814134949999998,0.6948594829999999,-2.33160852,0.0835984634,0.196654279,-0.2254534883799999,-0.488301397,0.00375
03:39:25,0.66512841,-2.3405024800000005,0.2395924499999999,0.42198638,-0.23482133,-0.34045287,-4.489261855,29.68061926,-33.850257095,6.733676027499998,0.7018106103499999,-2.347060944,0.08265396453,0.19620732655,-0.2267199009609999,-0.48858853365,0.00375
03:39:25,0.67222102,-2.3563245600000005,0.2413658999999999,0.42146436,-0.23568426,-0.34158214,-4.45509281,29.68842972,-33.85444609,6.653217104999998,0.7087617377,-2.362513368,0.08170946566,0.1957603741,-0.2279863135419999,-0.4888756703,0.00375
03:39:25,0.6793136299999999,-2.3721466400000004,0.2431393499999999,0.4209423399999999,-0.23654719,-0.34271141,-4.420923765,29.69624018,-33.858635085,6.572758182499998,0.71571286505,-2.377965792,0.08076496679,0.19531342165,-0.2292527261229999,-0.48916280695,0.00375
03:39:25,0.6864062400000001,-2.3879687200000004,0.2449127999999999,0.42042032,-0.23741012,-0.34384068,-4.38675472,29.70405064,-33.86282408,6.492299259999998,0.7226639924,-2.393418216,0.07982046792,0.1948664692,-0.2305191387039999,-0.4894499436,0.00375
03:39:25,0.69349885,-2.4037908000000003,0.2466862499999999,0.4198983,-0.23827305,-0.3449699499999999,-4.352585675,29.7118611,-33.867013075,6.4118403374999975,0.72961511975,-2.40887064,0.07887596905,0.19441951675,-0.2317855512849999,-0.48973708025,0.00375
03:39:25,0.7005914599999999,-2.4196128800000003,0.2484596999999999,0.41937628,-0.23913598,-0.34609922,-4.31841663,29.71967156,-33.87120207,6.331381414999997,0.7365662471000001,-2.424323064,0.07793147018,0.1939725643,-0.2330519638659999,-0.4900242169,0.00375
03:39:25,0.7076840699999999,-2.4354349600000007,0.2502331499999999,0.41885426,-0.23999891,-0.34722849,-4.284247585,29.72748202,-33.875391065,6.250922492499997,0.7435173744499999,-2.439775488,0.07698697131,0.19352561185,-0.2343183764469999,-0.49031135355,0.00375
03:39:25,0.71477668,-2.4512570400000007,0.2520065999999999,0.41833224,-0.24086184,-0.3483577599999999,-4.25007854,29.73529248,-33.87958006,6.170463569999997,0.7504685017999999,-2.455227912,0.07604247244,0.1930786594,-0.2355847890279999,-0.4905984902,0.00375
03:39:25,0.72186929,-2.4670791200000006,0.2537800499999999,0.41781022,-0.24172477,-0.34948703,-4.215909495,29.74310294,-33.883769055,6.090004647499997,0.7574196291499999,-2.470680336,0.07509797357,0.19263170695,-0.2368512016089999,-0.49088562685,0.00375
03:39:25,0.7289618999999999,-2.4829012000000006,0.2555535,0.4172882,-0.2425877,-0.3506163,-4.18174045,29.7509134,-33.88795805,6.009545724999997,0.7643707565,-2.48613276,0.0741534747,0.1921847545,-0.2381176141899999,-0.4911727635,0.00375
03:39:25,0.7360545099999999,-2.4987232800000005,0.2573269499999999,0.41676618,-0.24345063,-0.35174557,-4.147571405,29.75872386,-33.892147045,5.929086802499997,0.77132188385,-2.501585184,0.07320897583,0.19173780205,-0.2393840267709999,-0.49145990015,0.00375
03:39:25,0.74314712,-2.5145453600000005,0.2591004,0.41624416,-0.24431356,-0.35287484,-4.11340236,29.76653432,-33.89633604,5.848627879999999,0.7782730112,-2.517037608,0.07226447696,0.1912908496,-0.2406504393519999,-0.4917470368,0.00375
03:39:25,0.75023973,-2.5303674400000005,0.2608738499999999,0.41572214,-0.24517649,-0.35400411,-4.079233315,29.77434478,-33.900525035,5.768168957499999,0.7852241385500001,-2.532490032,0.07131997809,0.19084389715,-0.2419168519329999,-0.49203417345,0.00375
03:39:25,0.7573323399999999,-2.5461895200000004,0.2626472999999999,0.41520012,-0.24603942,-0.35513338,-4.04506427,29.78215524,-33.90471403,5.687710034999999,0.7921752658999999,-2.547942456,0.07037547922,0.1903969447,-0.2431832645139999,-0.4923213101,0.00375
03:39:25,0.7644249500000001,-2.5620116000000004,0.26442075,0.4146781,-0.24690235,-0.35626265,-4.010895225,29.7899657,-33.908903025,5.607251112499998,0.7991263932499999,-2.56339488,0.06943098035,0.18994999225,-0.2444496770949999,-0.49260844675,0.00375
03:39:25,0.77151756,-2.5778336800000003,0.2661941999999999,0.41415608,-0.24776528,-0.35739192,-3.97672618,29.79777616,-33.91309202,5.526792189999998,0.8060775205999999,-2.578847304,0.06848648148,0.1895030398,-0.2457160896759999,-0.4928955834,0.00375
03:39:25,0.77861017,-2.5936557600000003,0.26796765,0.41363406,-0.24862821,-0.35852119,-3.942557135,29.80558662,-33.917281015,5.446333267499998,0.81302864795,-2.594299728,0.06754198261,0.18905608735,-0.2469825022569999,-0.49318272005,0.00375
03:39:25,0.7857027799999999,-2.6094778400000007,0.2697410999999999,0.41311204,-0.24949114,-0.35965046,-3.90838809,29.81339708,-33.92147001,5.365874344999998,0.8199797753,-2.609752152,0.06659748374,0.1886091349,-0.248248914838,-0.4934698567,0.00375
03:39:25,0.7927953900000001,-2.6252999200000007,0.2715145499999999,0.41259002,-0.25035407,-0.3607797299999999,-3.874219045,29.821207540000003,-33.925659005,5.285415422499998,0.82693090265,-2.625204576,0.06565298487,0.18816218245,-0.2495153274189999,-0.49375699335,0.00375
03:39:26,0.799888,-2.641122,0.273288,0.412068,-0.251217,-0.361909,-3.84005,29.829018,-33.929848,5.2049565,0.83388203,-2.640657,0.064708486,0.18771523,-0.25078174,-0.49404413,0.00375
03:39:26,0.7889268850000001,-2.63181398,0.2867484649999999,0.41125301,-0.24971486,-0.35968242,-3.85598248,29.841937595,-33.928170445,5.2568314925,0.8305399120500001,-2.633315718,0.08119853057,0.1880545336,-0.2491432508499999,-0.491848238535,0.00375
03:39:26,0.77796577,-2.62250596,0.30020893,0.41043802,-0.24821272,-0.3574558399999999,-3.87191496,29.85485719,-33.92649289,5.308706485,0.8271977941,-2.625974436,0.09768857514,0.1883938372,-0.2475047616999999,-0.48965234707,0.00375
03:39:26,0.767004655,-2.61319794,0.3136693949999999,0.40962303,-0.24671058,-0.35522926,-3.88784744,29.867776785,-33.924815335,5.360581477499999,0.8238556761500001,-2.618633154,0.11417861971,0.1887331408,-0.24586627255,-0.487456455605,0.00375
03:39:26,0.7560435400000001,-2.6038899200000003,0.32712986,0.40880804,-0.24520844,-0.3530026799999999,-3.90377992,29.88069638,-33.92313778,5.41245647,0.8205135582,-2.611291872,0.13066866428,0.1890724444,-0.2442277833999999,-0.48526056414,0.00375
03:39:26,0.745082425,-2.5945819,0.3405903249999999,0.4079930499999999,-0.2437063,-0.3507761,-3.9197124,29.893615975000003,-33.921460225,5.4643314625,0.8171714402500001,-2.60395059,0.14715870885,0.189411748,-0.2425892942499999,-0.483064672675,0.00375
03:39:26,0.73412131,-2.5852738800000004,0.3540507899999999,0.40717806,-0.24220416,-0.34854952,-3.93564488,29.906535570000003,-33.91978267,5.516206455,0.8138293223,-2.596609308,0.16364875342,0.1897510516,-0.2409508050999999,-0.48086878121,0.00375
03:39:26,0.7231601950000001,-2.57596586,0.367511255,0.40636307,-0.24070202,-0.3463229399999999,-3.95157736,29.919455165,-33.918105115,5.5680814475,0.8104872043500001,-2.589268026,0.18013879799,0.1900903552,-0.2393123159499999,-0.478672889745,0.00375
03:39:26,0.71219908,-2.56665784,0.3809717199999999,0.40554808,-0.23919988,-0.34409636,-3.96750984,29.93237476,-33.91642756,5.61995644,0.8071450864,-2.581926744,0.19662884256,0.1904296588,-0.2376738268,-0.47647699828,0.00375
03:39:26,0.701237965,-2.55734982,0.394432185,0.40473309,-0.23769774,-0.3418697799999999,-3.98344232,29.945294355,-33.914750005,5.671831432499999,0.8038029684500001,-2.574585462,0.21311888713,0.1907689624,-0.2360353376499999,-0.474281106815,0.00375
03:39:26,0.69027685,-2.5480418,0.4078926499999999,0.4039181,-0.2361956,-0.3396432,-3.9993748,29.95821395,-33.91307245,5.723706425,0.8004608505,-2.56724418,0.2296089317,0.191108266,-0.2343968484999999,-0.47208521535,0.00375
03:39:26,0.6793157350000001,-2.5387337800000003,0.4213531149999999,0.40310311,-0.23469346,-0.33741662,-4.01530728,29.971133545,-33.911394895,5.7755814175,0.7971187325500001,-2.559902898,0.24609897627,0.1914475696,-0.2327583593499999,-0.469889323885,0.00375
03:39:26,0.66835462,-2.52942576,0.43481358,0.4022881199999999,-0.23319132,-0.3351900399999999,-4.03123976,29.98405314,-33.90971734,5.82745641,0.7937766146,-2.552561616,0.26258902084,0.1917868732,-0.2311198701999999,-0.46769343242,0.00375
03:39:26,0.657393505,-2.5201177400000003,0.448274045,0.40147313,-0.23168918,-0.33296346,-4.04717224,29.996972735,-33.908039785,5.8793314025,0.7904344966500001,-2.545220334,0.27907906541,0.1921261768,-0.22948138105,-0.465497540955,0.00375
03:39:26,0.64643239,-2.51080972,0.46173451,0.40065814,-0.23018704,-0.3307368799999999,-4.06310472,30.00989233,-33.90636223,5.931206395,0.7870923787,-2.537879052,0.29556910998,0.1924654804,-0.2278428918999999,-0.46330164949,0.00375
03:39:26,0.635471275,-2.5015017000000004,0.4751949749999999,0.39984315,-0.2286849,-0.3285103,-4.0790372,30.022811925000003,-33.904684675,5.9830813875,0.7837502607500001,-2.53053777,0.31205915455,0.192804784,-0.2262044027499999,-0.461105758025,0.00375
03:39:26,0.62451016,-2.49219368,0.4886554399999999,0.3990281599999999,-0.22718276,-0.32628372,-4.09496968,30.03573152,-33.90300712,6.03495638,0.7804081428,-2.523196488,0.32854919912,0.1931440876,-0.2245659135999999,-0.45890986656,0.00375
03:39:26,0.6135490450000001,-2.48288566,0.5021159049999999,0.39821317,-0.22568062,-0.3240571399999999,-4.11090216,30.048651115,-33.901329565,6.0868313725,0.7770660248500001,-2.515855206,0.34503924369,0.1934833912,-0.2229274244499999,-0.456713975095,0.00375
03:39:26,0.6025879300000001,-2.47357764,0.51557637,0.39739818,-0.22417848,-0.32183056,-4.12683464,30.06157071,-33.89965201,6.138706365,0.7737239069,-2.508513924,0.36152928826,0.1938226948,-0.2212889353,-0.45451808363,0.00375
03:39:26,0.591626815,-2.46426962,0.529036835,0.39658319,-0.22267634,-0.3196039799999999,-4.14276712,30.074490305,-33.897974455,6.1905813575,0.7703817889500001,-2.501172642,0.37801933283,0.1941619984,-0.2196504461499999,-0.452322192165,0.00375
03:39:26,0.5806657000000001,-2.4549616000000003,0.5424973,0.3957682,-0.2211742,-0.3173774,-4.1586996,30.0874099,-33.8962969,6.242456349999999,0.767039671,-2.49383136,0.3945093774,0.194501302,-0.2180119569999999,-0.4501263007,0.00375
03:39:26,0.569704585,-2.44565358,0.555957765,0.39495321,-0.21967206,-0.31515082,-4.17463208,30.100329495,-33.894619345,6.2943313425,0.7636975530500001,-2.486490078,0.41099942197,0.1948406056,-0.2163734678499999,-0.447930409235,0.00375
03:39:26,0.55874347,-2.4363455600000004,0.5694182299999999,0.39413822,-0.21816992,-0.3129242399999999,-4.19056456,30.11324909,-33.89294179,6.346206335,0.7603554351,-2.479148796,0.42748946654,0.1951799092,-0.2147349786999999,-0.44573451777,0.00375
03:39:26,0.547782355,-2.42703754,0.582878695,0.3933232299999999,-0.21666778,-0.31069766,-4.20649704,30.126168685,-33.891264235,6.3980813275,0.7570133171500001,-2.471807514,0.44397951111,0.1955192128,-0.21309648955,-0.443538626305,0.00375
03:39:26,0.5368212400000001,-2.41772952,0.59633916,0.39250824,-0.21516564,-0.30847108,-4.22242952,30.139088280000003,-33.88958668,6.44995632,0.7536711992,-2.464466232,0.46046955568,0.1958585164,-0.2114580003999999,-0.44134273484,0.00375
03:39:26,0.525860125,-2.4084215,0.609799625,0.39169325,-0.2136635,-0.3062445,-4.238362,30.152007875,-33.887909125,6.5018313125,0.7503290812500001,-2.45712495,0.47695960025,0.19619782,-0.2098195112499999,-0.439146843375,0.00375
03:39:26,0.51489901,-2.39911348,0.62326009,0.39087826,-0.21216136,-0.30401792,-4.25429448,30.16492747,-33.88623157,6.553706305,0.7469869633,-2.449783668,0.49344964482,0.1965371236,-0.2081810220999999,-0.43695095191,0.00375
03:39:26,0.503937895,-2.3898054600000003,0.6367205549999999,0.39006327,-0.21065922,-0.3017913399999999,-4.2702269600000005,30.177847065,-33.884554015,6.6055812975,0.7436448453500001,-2.442442386,0.50993968939,0.1968764272,-0.2065425329499999,-0.434755060445,0.00375
03:39:26,0.49297678,-2.38049744,0.65018102,0.38924828,-0.20915708,-0.29956476,-4.2861594400000005,30.19076666,-33.88287646,6.65745629,0.7403027274,-2.435101104,0.52642973396,0.1972157308,-0.2049040438,-0.43255916898,0.00375
03:39:26,0.482015665,-2.3711894200000003,0.663641485,0.38843329,-0.20765494,-0.29733818,-4.3020919200000005,30.203686255,-33.881198905,6.7093312825,0.7369606094500001,-2.427759822,0.5429197785300001,0.1975550344,-0.2032655546499999,-0.430363277515,0.00375
03:39:26,0.47105455,-2.3618814,0.67710195,0.3876182999999999,-0.2061528,-0.2951116,-4.3180244000000005,30.21660585,-33.87952135,6.761206274999999,0.7336184915,-2.42041854,0.5594098231,0.197894338,-0.2016270654999999,-0.42816738605,0.00375
03:39:26,0.460093435,-2.35257338,0.690562415,0.38680331,-0.20465066,-0.29288502,-4.333956880000001,30.229525445,-33.877843795,6.813081267499999,0.7302763735500001,-2.413077258,0.57589986767,0.1982336416,-0.1999885763499999,-0.425971494585,0.00375
03:39:26,0.44913232,-2.34326536,0.7040228799999999,0.38598832,-0.20314852,-0.2906584399999999,-4.349889360000001,30.24244504,-33.87616624,6.86495626,0.7269342556,-2.405735976,0.59238991224,0.1985729452,-0.1983500871999999,-0.42377560312,0.00375
03:39:26,0.438171205,-2.33395734,0.717483345,0.38517333,-0.20164638,-0.28843186,-4.365821840000001,30.255364635,-33.874488685,6.9168312525,0.7235921376500001,-2.398394694,0.6088799568100001,0.1989122488,-0.19671159805,-0.421579711655,0.00375
03:39:26,0.42721009,-2.32464932,0.73094381,0.38435834,-0.20014424,-0.28620528,-4.381754320000001,30.268284230000003,-33.87281113,6.968706245,0.7202500197,-2.391053412,0.6253700013800001,0.1992515524,-0.1950731089,-0.41938382019,0.00375
03:39:26,0.416248975,-2.3153413,0.744404275,0.38354335,-0.1986421,-0.2839787,-4.3976868,30.281203825,-33.871133575,7.0205812375,0.7169079017500001,-2.38371213,0.64186004595,0.199590856,-0.1934346197499999,-0.417187928725,0.00375
03:39:26,0.40528786,-2.3060332800000003,0.75786474,0.38272836,-0.19713996,-0.28175212,-4.41361928,30.29412342,-33.86945602,7.07245623,0.7135657838,-2.376370848,0.65835009052,0.1999301596,-0.1917961305999999,-0.41499203726,0.00375
03:39:26,0.394326745,-2.29672526,0.7713252049999999,0.38191337,-0.19563782,-0.2795255399999999,-4.42955176,30.307043015,-33.867778465,7.1243312225,0.7102236658500001,-2.369029566,0.6748401350900001,0.2002694632,-0.1901576414499999,-0.412796145795,0.00375
03:39:26,0.38336563,-2.28741724,0.78478567,0.38109838,-0.19413568,-0.27729896,-4.44548424,30.31996261,-33.86610091,7.176206215,0.7068815479,-2.361688284,0.69133017966,0.2006087668,-0.1885191523,-0.41060025433,0.00375
03:39:26,0.372404515,-2.27810922,0.798246135,0.38028339,-0.19263354,-0.27507238,-4.46141672,30.332882205,-33.864423355,7.2280812075,0.7035394299500001,-2.354347002,0.70782022423,0.2009480704,-0.18688066315,-0.408404362865,0.00375
03:39:26,0.3614434,-2.2688012,0.8117066,0.3794684,-0.1911314,-0.2728457999999999,-4.4773492,30.3458018,-33.8627458,7.2799562,0.700197312,-2.34700572,0.7243102688,0.201287374,-0.1852421739999999,-0.4062084714,0.00375
03:39:26,0.350482285,-2.25949318,0.8251670649999999,0.3786534099999999,-0.18962926,-0.27061922,-4.49328168,30.358721395,-33.861068245,7.331831192499999,0.6968551940500001,-2.339664438,0.7408003133700001,0.2016266776,-0.18360368485,-0.404012579935,0.00375
03:39:26,0.33952117,-2.25018516,0.83862753,0.37783842,-0.18812712,-0.2683926399999999,-4.50921416,30.37164099,-33.85939069,7.383706184999999,0.6935130761,-2.332323156,0.7572903579400001,0.2019659812,-0.1819651956999999,-0.40181668847,0.00375
03:39:26,0.328560055,-2.2408771400000003,0.852087995,0.37702343,-0.18662498,-0.26616606,-4.52514664,30.384560585000003,-33.857713135,7.4355811775,0.6901709581500001,-2.324981874,0.77378040251,0.2023052848,-0.18032670655,-0.399620797005,0.00375
03:39:26,0.31759894,-2.23156912,0.86554846,0.37620844,-0.18512284,-0.26393948,-4.54107912,30.39748018,-33.856035580000004,7.48745617,0.6868288402,-2.317640592,0.79027044708,0.2026445884,-0.1786882174,-0.39742490554,0.00375
03:39:26,0.306637825,-2.2222611,0.8790089249999999,0.37539345,-0.1836207,-0.2617128999999999,-4.5570116,30.410399775,-33.854358025,7.5393311625,0.6834867222500001,-2.31029931,0.8067604916500001,0.202983892,-0.1770497282499999,-0.395229014075,0.00375
03:39:26,0.29567671,-2.21295308,0.8924693899999999,0.37457846,-0.18211856,-0.25948632,-4.57294408,30.42331937,-33.85268047,7.591206155,0.6801446043,-2.302958028,0.82325053622,0.2033231956,-0.1754112391,-0.39303312261,0.00375
03:39:26,0.284715595,-2.20364506,0.905929855,0.37376347,-0.18061642,-0.2572597399999999,-4.58887656,30.436238965,-33.851002915,7.6430811475,0.6768024863500001,-2.295616746,0.83974058079,0.2036624992,-0.1737727499499999,-0.390837231145,0.00375
03:39:26,0.27375448,-2.19433704,0.91939032,0.3729484799999999,-0.17911428,-0.25503316,-4.60480904,30.44915856,-33.84932536,7.69495614,0.6734603684,-2.288275464,0.85623062536,0.2040018028,-0.1721342608,-0.38864133968,0.00375
03:39:26,0.262793365,-2.18502902,0.932850785,0.37213349,-0.17761214,-0.25280658,-4.62074152,30.462078155,-33.847647805,7.7468311325,0.6701182504500001,-2.280934182,0.8727206699300001,0.2043411064,-0.17049577165,-0.386445448215,0.00375
03:39:26,0.25183225,-2.175721,0.94631125,0.3713185,-0.17611,-0.2505799999999999,-4.636674,30.47499775,-33.84597025,7.798706125,0.6667761325,-2.2735929,0.8892107145000001,0.20468041,-0.1688572824999999,-0.38424955675,0.00375
03:39:26,0.240871135,-2.16641298,0.959771715,0.37050351,-0.17460786,-0.24835342,-4.65260648,30.487917345,-33.844292695,7.8505811175,0.6634340145500001,-2.266251618,0.90570075907,0.2050197136,-0.16721879335,-0.382053665285,0.00375
03:39:26,0.22991002,-2.15710496,0.97323218,0.3696885199999999,-0.17310572,-0.2461268399999999,-4.66853896,30.50083694,-33.84261514,7.902456109999999,0.6600918966,-2.258910336,0.92219080364,0.2053590172,-0.1655803041999999,-0.37985777382,0.00375
03:39:26,0.2189489049999999,-2.14779694,0.986692645,0.36887353,-0.17160358,-0.2439002599999999,-4.68447144,30.513756535,-33.840937585,7.954331102499999,0.6567497786500001,-2.251569054,0.93868084821,0.2056983208,-0.16394181505,-0.377661882355,0.00375
03:39:26,0.20798779,-2.1384889200000003,1.0001531099999998,0.36805854,-0.17010144,-0.2416736799999999,-4.70040392,30.52667613,-33.83926003,8.006206095,0.6534076607,-2.244227772,0.95517089278,0.2060376244,-0.1623033259,-0.37546599089,0.00375
03:39:26,0.197026675,-2.1291809,1.013613575,0.36724355,-0.1685993,-0.2394470999999999,-4.7163364,30.539595725,-33.837582475,8.0580810875,0.6500655427500001,-2.23688649,0.97166093735,0.206376928,-0.1606648367499999,-0.373270099425,0.00375
03:39:26,0.1860655599999999,-2.11987288,1.02707404,0.36642856,-0.16709716,-0.23722052,-4.73226888,30.55251532,-33.83590492,8.10995608,0.6467234248,-2.229545208,0.98815098192,0.2067162316,-0.1590263476,-0.37107420796,0.00375
03:39:26,0.175104445,-2.11056486,1.040534505,0.36561357,-0.16559502,-0.2349939399999999,-4.74820136,30.565434915,-33.834227365000004,8.1618310725,0.6433813068500001,-2.222203926,1.00464102649,0.2070555352,-0.1573878584499999,-0.368878316495,0.00375
03:39:26,0.16414333,-2.10125684,1.05399497,0.36479858,-0.16409288,-0.2327673599999999,-4.76413384,30.57835451,-33.83254981,8.213706065,0.6400391889,-2.214862644,1.02113107106,0.2073948388,-0.1557493693,-0.36668242503,0.00375
03:39:26,0.153182215,-2.09194882,1.0674554349999998,0.36398359,-0.16259074,-0.2305407799999999,-4.78006632,30.591274105,-33.830872255,8.2655810575,0.63669707095,-2.207521362,1.03762111563,0.2077341424,-0.15411088015,-0.364486533565,0.00375
03:39:26,0.1422211,-2.0826408,1.0809159,0.3631686,-0.1610886,-0.2283141999999999,-4.7959988000000005,30.6041937,-33.8291947,8.31745605,0.633354953,-2.20018008,1.0541111602,0.208073446,-0.1524723909999999,-0.3622906421,0.00375
03:39:26,0.131259985,-2.0733327800000003,1.094376365,0.36235361,-0.15958646,-0.2260876199999999,-4.8119312800000005,30.617113295,-33.827517145,8.3693310425,0.63001283505,-2.192838798,1.07060120477,0.2084127496,-0.15083390185,-0.360094750635,0.00375
03:39:26,0.12029887,-2.06402476,1.10783683,0.36153862,-0.15808432,-0.2238610399999999,-4.82786376,30.630032890000003,-33.82583959,8.421206035,0.6266707171,-2.185497516,1.08709124934,0.2087520532,-0.1491954126999999,-0.35789885917,0.00375
03:39:26,0.1093377549999999,-2.05471674,1.121297295,0.36072363,-0.15658218,-0.2216344599999999,-4.84379624,30.642952485,-33.824162035,8.4730810275,0.62332859915,-2.178156234,1.10358129391,0.2090913568,-0.14755692355,-0.355702967705,0.00375
03:39:26,0.09837664,-2.04540872,1.1347577599999998,0.35990864,-0.15508004,-0.2194078799999999,-4.85972872,30.65587208,-33.82248448,8.52495602,0.6199864812,-2.170814952,1.12007133848,0.2094306604,-0.1459184344,-0.35350707624,0.00375
03:39:26,0.087415525,-2.0361007,1.148218225,0.35909365,-0.1535779,-0.2171812999999999,-4.8756612,30.668791675,-33.820806925,8.5768310125,0.61664436325,-2.16347367,1.13656138305,0.209769964,-0.1442799452499999,-0.351311184775,0.00375
03:39:26,0.0764544099999999,-2.02679268,1.16167869,0.3582786599999999,-0.15207576,-0.2149547199999999,-4.89159368,30.68171127,-33.81912937,8.628706005,0.6133022453,-2.156132388,1.15305142762,0.2101092676,-0.1426414561,-0.34911529331,0.00375
03:39:26,0.065493295,-2.01748466,1.175139155,0.35746367,-0.15057362,-0.2127281399999999,-4.90752616,30.694630865,-33.817451815,8.6805809975,0.60996012735,-2.148791106,1.1695414721900002,0.2104485712,-0.1410029669499999,-0.346919401845,0.00375
03:39:26,0.05453218,-2.0081766400000003,1.18859962,0.35664868,-0.14907148,-0.2105015599999999,-4.92345864,30.70755046,-33.81577426,8.73245599,0.6066180094,-2.141449824,1.1860315167600002,0.2107878748,-0.1393644778,-0.34472351038,0.00375
03:39:26,0.0435710649999999,-1.99886862,1.2020600849999998,0.35583369,-0.14756934,-0.2082749799999999,-4.93939112,30.720470055,-33.814096705000004,8.7843309825,0.60327589145,-2.134108542,1.20252156133,0.2111271784,-0.13772598865,-0.342527618915,0.00375
03:39:26,0.03260995,-1.9895606,1.21552055,0.3550187,-0.1460672,-0.2060483999999999,-4.9553236,30.73338965,-33.812419150000004,8.836205975,0.5999337735,-2.1267672600000003,1.2190116059,0.211466482,-0.1360874995,-0.34033172745,0.00375
03:39:26,0.021648835,-1.98025258,1.228981015,0.35420371,-0.14456506,-0.2038218199999999,-4.97125608,30.746309245,-33.810741595,8.888080967499999,0.59659165555,-2.119425978,1.23550165047,0.2118057856,-0.13444901035,-0.338135835985,0.00375
03:39:26,0.01068772,-1.97094456,1.24244148,0.35338872,-0.14306292,-0.2015952399999999,-4.98718856,30.75922884,-33.80906404,8.939955959999999,0.5932495376,-2.112084696,1.25199169504,0.2121450892,-0.1328105211999999,-0.33593994452,0.00375
03:39:26,-0.000273395,-1.96163654,1.255901945,0.35257373,-0.14156078,-0.1993686599999999,-5.00312104,30.772148435,-33.807386485,8.991830952499999,0.58990741965,-2.104743414,1.26848173961,0.2124843928,-0.13117203205,-0.333744053055,0.00375
03:39:26,-0.0112345099999999,-1.95232852,1.2693624099999998,0.35175874,-0.14005864,-0.1971420799999999,-5.01905352,30.78506803,-33.80570893,9.043705945,0.5865653017,-2.097402132,1.28497178418,0.2128236964,-0.1295335429,-0.33154816159,0.00375
03:39:26,-0.0221956249999999,-1.9430205,1.282822875,0.35094375,-0.1385565,-0.1949154999999999,-5.034986,30.797987625,-33.804031375,9.0955809375,0.58322318375,-2.09006085,1.3014618287500002,0.213163,-0.12789505375,-0.329352270125,0.00375
03:39:26,-0.03315674,-1.93371248,1.29628334,0.35012876,-0.13705436,-0.1926889199999999,-5.05091848,30.81090722,-33.80235382,9.14745593,0.5798810658,-2.082719568,1.31795187332,0.2135023036,-0.1262565646,-0.32715637866,0.00375
03:39:26,-0.0441178549999999,-1.92440446,1.309743805,0.3493137699999999,-0.13555222,-0.1904623399999999,-5.06685096,30.823826815,-33.800676265,9.1993309225,0.57653894785,-2.0753782860000003,1.33444191789,0.2138416072,-0.12461807545,-0.324960487195,0.00375
03:39:26,-0.0550789699999999,-1.91509644,1.32320427,0.34849878,-0.13405008,-0.1882357599999999,-5.08278344,30.83674641,-33.79899871,9.251205915,0.5731968299000001,-2.068037004,1.35093196246,0.2141809108,-0.1229795863,-0.32276459573,0.00375
03:39:26,-0.066040085,-1.90578842,1.336664735,0.34768379,-0.13254794,-0.1860091799999999,-5.09871592,30.849666005,-33.797321155,9.3030809075,0.56985471195,-2.060695722,1.36742200703,0.2145202144,-0.12134109715,-0.320568704265,0.00375
03:39:26,-0.0770011999999999,-1.8964804,1.3501252,0.3468688,-0.1310458,-0.1837825999999999,-5.1146484,30.8625856,-33.7956436,9.3549559,0.566512594,-2.05335444,1.3839120516,0.214859518,-0.1197026079999999,-0.3183728128,0.00375
03:39:26,-0.0879623149999999,-1.88717238,1.363585665,0.34605381,-0.12954366,-0.1815560199999999,-5.13058088,30.875505195,-33.793966045,9.4068308925,0.56317047605,-2.046013158,1.40040209617,0.2151988216,-0.1180641188499999,-0.316176921335,0.00375
03:39:26,-0.09892343,-1.87786436,1.37704613,0.34523882,-0.12804152,-0.1793294399999999,-5.14651336,30.88842479,-33.792288490000004,9.458705885,0.5598283581000001,-2.038671876,1.41689214074,0.2155381252,-0.1164256297,-0.31398102987,0.00375
