Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:35,0.24560591,-0.8911903099999999,0.39211645,0.27017815,0.0846826299999999,0.3889852199999999,-3.27982251,29.61302936,-47.71721825,5.45880664,0.3146759332,-0.96174170385,0.2702137790000001,0.46432841824,0.10614602266,0.2040917464,0.0045
03:45:35,0.252846115,-0.8822147149999999,0.383323425,0.266417475,0.0866481949999999,0.3874138299999999,-3.286218515,29.58901004,-47.719733125,5.42617646,0.3150501298,-0.952434097025,0.2572108935000001,0.46063029136,0.10798080549,0.2043414196,0.0045
03:45:35,0.26008632,-0.8732391199999999,0.3745304,0.2626568,0.0886137599999999,0.38584244,-3.29261452,29.56499072,-47.722248,5.39354628,0.3154243264,-0.9431264902,0.2442080079999999,0.45693216448,0.1098155883199999,0.2045910927999999,0.0045
03:45:35,0.267326525,-0.8642635249999999,0.365737375,0.258896125,0.0905793249999999,0.3842710499999999,-3.299010525,29.540971400000004,-47.724762875,5.3609161,0.315798523,-0.933818883375,0.2312051225,0.4532340376,0.11165037115,0.204840766,0.0045
03:45:35,0.27456673,-0.8552879299999999,0.35694435,0.25513545,0.0925448899999999,0.38269966,-3.30540653,29.516952080000003,-47.72727775,5.32828592,0.3161727196,-0.92451127655,0.218202237,0.44953591072,0.11348515398,0.2050904392,0.0045
03:45:35,0.281806935,-0.8463123349999999,0.348151325,0.251374775,0.0945104549999999,0.3811282699999999,-3.311802535,29.49293276,-47.729792625,5.29565574,0.3165469162,-0.915203669725,0.2051993515000001,0.44583778384,0.11531993681,0.2053401124,0.0045
03:45:35,0.28904714,-0.8373367399999999,0.3393583,0.2476141,0.0964760199999999,0.37955688,-3.31819854,29.46891344,-47.7323075,5.26302556,0.3169211128,-0.9058960629,0.1921964660000001,0.44213965696,0.11715471964,0.2055897856,0.0045
03:45:35,0.296287345,-0.8283611449999999,0.330565275,0.243853425,0.0984415849999999,0.37798549,-3.324594545,29.44489412,-47.734822375,5.23039538,0.3172953094,-0.8965884560750002,0.1791935805,0.43844153008,0.11898950247,0.2058394587999999,0.0045
03:45:35,0.30352755,-0.8193855499999999,0.32177225,0.24009275,0.1004071499999999,0.3764141,-3.33099055,29.4208748,-47.73733725,5.1977652,0.317669506,-0.8872808492500002,0.166190695,0.4347434032,0.1208242853,0.206089132,0.0045
03:45:35,0.310767755,-0.8104099549999999,0.3129792249999999,0.236332075,0.1023727149999999,0.3748427099999999,-3.337386555,29.396855480000003,-47.739852125,5.16513502,0.3180437026,-0.877973242425,0.1531878095000001,0.43104527632,0.1226590681299999,0.2063388052,0.0045
03:45:35,0.31800796,-0.80143436,0.3041861999999999,0.2325713999999999,0.1043382799999999,0.3732713199999999,-3.34378256,29.37283616,-47.742367,5.13250484,0.3184178992,-0.8686656356,0.1401849240000001,0.42734714944,0.12449385096,0.2065884784,0.0045
03:45:35,0.325248165,-0.7924587649999999,0.295393175,0.228810725,0.1063038449999999,0.37169993,-3.350178565,29.34881684,-47.744881875,5.099874659999999,0.3187920958,-0.859358028775,0.1271820384999999,0.42364902256,0.12632863379,0.2068381516,0.0045
03:45:35,0.33248837,-0.78348317,0.2866001499999999,0.22505005,0.1082694099999999,0.3701285399999999,-3.35657457,29.32479752,-47.74739675,5.067244479999999,0.3191662924,-0.85005042195,0.114179153,0.41995089568,0.12816341662,0.2070878248,0.0045
03:45:35,0.339728575,-0.7745075749999999,0.277807125,0.221289375,0.1102349749999999,0.36855715,-3.362970575,29.300778200000003,-47.749911625,5.034614299999999,0.319540489,-0.840742815125,0.1011762675,0.4162527688,0.12999819945,0.207337498,0.0045
03:45:35,0.34696878,-0.76553198,0.2690140999999999,0.2175287,0.1122005399999999,0.3669857599999999,-3.36936658,29.276758880000003,-47.7524265,5.00198412,0.3199146856,-0.8314352083000001,0.0881733820000001,0.41255464192,0.13183298228,0.2075871712,0.0045
03:45:35,0.354208985,-0.7565563849999999,0.260221075,0.213768025,0.1141661049999999,0.36541437,-3.375762585,29.25273956,-47.754941375,4.96935394,0.3202888822,-0.8221276014750001,0.0751704964999999,0.40885651504,0.13366776511,0.2078368444,0.0045
03:45:35,0.36144919,-0.74758079,0.2514280500000001,0.21000735,0.1161316699999999,0.36384298,-3.38215859,29.22872024,-47.75745625,4.93672376,0.3206630788,-0.8128199946500001,0.062167611,0.40515838816,0.13550254794,0.2080865176,0.0045
03:45:35,0.368689395,-0.7386051949999999,0.242635025,0.206246675,0.1180972349999999,0.36227159,-3.388554595,29.20470092,-47.759971125,4.90409358,0.3210372754,-0.8035123878250001,0.0491647255,0.40146026128,0.13733733077,0.2083361908,0.0045
03:45:35,0.3759296,-0.7296296,0.2338420000000001,0.202486,0.1200627999999999,0.3607001999999999,-3.3949506,29.180681600000003,-47.762486,4.8714634,0.321411472,-0.7942047810000001,0.0361618400000001,0.3977621344,0.1391721136,0.208585864,0.0045
03:45:35,0.383169805,-0.7206540049999999,0.2250489749999999,0.198725325,0.1220283649999999,0.3591288099999999,-3.401346605,29.156662280000003,-47.765000875,4.83883322,0.3217856686,-0.7848971741750002,0.0231589545000001,0.39406400752,0.14100689643,0.2088355372,0.0045
03:45:35,0.39041001,-0.71167841,0.21625595,0.19496465,0.1239939299999999,0.35755742,-3.40774261,29.13264296,-47.76751575,4.80620304,0.3221598652,-0.7755895673500002,0.0101560689999999,0.39036588064,0.14284167926,0.2090852104,0.0045
03:45:35,0.397650215,-0.7027028149999999,0.2074629249999999,0.191203975,0.1259594949999999,0.3559860299999999,-3.414138615,29.10862364,-47.770030625,4.77357286,0.3225340618,-0.766281960525,-0.0028468164999999,0.38666775376,0.14467646209,0.2093348836,0.0045
03:45:35,0.40489042,-0.69372722,0.1986699,0.1874433,0.1279250599999999,0.35441464,-3.42053462,29.08460432,-47.7725455,4.74094268,0.3229082584,-0.7569743537,-0.0158497019999999,0.38296962688,0.14651124492,0.2095845568,0.0045
03:45:35,0.412130625,-0.6847516249999999,0.1898768749999999,0.183682625,0.1298906249999999,0.3528432499999999,-3.426930625,29.060585000000003,-47.775060375,4.7083125,0.323282455,-0.747666746875,-0.0288525874999998,0.3792715,0.14834602775,0.2098342299999999,0.0045
03:45:35,0.41937083,-0.67577603,0.18108385,0.17992195,0.1318561899999999,0.35127186,-3.43332663,29.03656568,-47.77757525,4.67568232,0.3236566516,-0.73835914005,-0.041855473,0.37557337312,0.15018081058,0.2100839031999999,0.0045
03:45:35,0.426611035,-0.6668004349999999,0.1722908249999999,0.176161275,0.133821755,0.34970047,-3.439722635,29.01254636,-47.780090125,4.64305214,0.3240308482,-0.729051533225,-0.0548583584999999,0.37187524624,0.15201559341,0.2103335764,0.0045
03:45:35,0.43385124,-0.65782484,0.1634978,0.1724006,0.13578732,0.34812908,-3.44611864,28.98852704,-47.782605,4.61042196,0.3244050448,-0.7197439264000001,-0.0678612439999999,0.36817711936,0.15385037624,0.2105832496,0.0045
03:45:35,0.441091445,-0.6488492450000001,0.1547047750000001,0.168639925,0.137752885,0.34655769,-3.452514645,28.96450772,-47.785119875,4.57779178,0.3247792414,-0.7104363195750001,-0.0808641294999998,0.36447899248,0.15568515907,0.2108329228,0.0045
03:45:35,0.44833165,-0.63987365,0.14591175,0.16487925,0.13971845,0.3449862999999999,-3.45891065,28.940488400000003,-47.78763475,4.5451616,0.325153438,-0.7011287127500001,-0.0938670149999998,0.3607808656,0.1575199419,0.211082596,0.0045
03:45:35,0.455571855,-0.6308980550000001,0.1371187250000001,0.161118575,0.141684015,0.34341491,-3.465306655,28.91646908,-47.790149625,4.51253142,0.3255276346,-0.6918211059250001,-0.1068699005,0.35708273872,0.15935472473,0.2113322691999999,0.0045
03:45:35,0.46281206,-0.62192246,0.1283257,0.1573579,0.14364958,0.3418435199999999,-3.47170266,28.89244976,-47.7926645,4.47990124,0.3259018312,-0.6825134991000001,-0.1198727859999999,0.35338461184,0.16118950756,0.2115819424,0.0045
03:45:35,0.470052265,-0.6129468650000001,0.119532675,0.153597225,0.145615145,0.34027213,-3.478098665,28.86843044,-47.795179375,4.44727106,0.3262760278,-0.6732058922750002,-0.1328756714999999,0.34968648496,0.16302429039,0.2118316156,0.0045
03:45:35,0.47729247,-0.60397127,0.1107396499999999,0.14983655,0.14758071,0.3387007399999999,-3.48449467,28.844411120000004,-47.79769425,4.41464088,0.3266502244,-0.66389828545,-0.1458785569999998,0.34598835808,0.16485907322,0.2120812888,0.0045
03:45:35,0.484532675,-0.5949956750000001,0.101946625,0.1460758749999999,0.149546275,0.33712935,-3.490890675,28.820391800000003,-47.800209125,4.3820107,0.327024421,-0.654590678625,-0.1588814425,0.3422902312,0.16669385605,0.2123309619999999,0.0045
03:45:35,0.49177288,-0.5860200799999999,0.0931535999999999,0.1423151999999999,0.15151184,0.33555796,-3.49728668,28.79637248,-47.802724,4.34938052,0.3273986176,-0.6452830718,-0.1718843279999999,0.33859210432,0.16852863888,0.2125806351999999,0.0045
03:45:35,0.499013085,-0.577044485,0.084360575,0.1385545249999999,0.153477405,0.33398657,-3.503682685,28.77235316,-47.805238875,4.3167503400000005,0.3277728142,-0.635975464975,-0.1848872134999999,0.33489397744,0.17036342171,0.2128303084,0.0045
03:45:35,0.5062532900000001,-0.5680688899999999,0.0755675499999999,0.13479385,0.15544297,0.33241518,-3.51007869,28.74833384,-47.80775375,4.2841201600000005,0.3281470108,-0.62666785815,-0.1978900989999998,0.33119585056,0.17219820454,0.2130799816,0.0045
03:45:35,0.5134934950000001,-0.559093295,0.066774525,0.131033175,0.1574085349999999,0.3308437899999999,-3.516474695,28.72431452,-47.810268625,4.25148998,0.3285212074,-0.617360251325,-0.2108929844999998,0.3274977236800001,0.17403298737,0.2133296548,0.0045
03:45:35,0.5207337000000001,-0.5501176999999999,0.0579815000000001,0.1272725,0.1593740999999999,0.3292724,-3.5228707,28.700295200000003,-47.8127835,4.2188598,0.328895404,-0.6080526445000001,-0.22389587,0.3237995968,0.1758677702,0.2135793279999999,0.0045
03:45:35,0.5279739050000001,-0.541142105,0.049188475,0.123511825,0.1613396649999999,0.3277010099999999,-3.529266705,28.67627588,-47.815298375,4.18622962,0.3292696006,-0.5987450376750001,-0.2368987554999999,0.32010146992,0.17770255303,0.2138290011999999,0.0045
03:45:35,0.5352141100000001,-0.5321665099999999,0.0403954500000001,0.11975115,0.1633052299999999,0.32612962,-3.53566271,28.65225656,-47.81781325,4.15359944,0.3296437972,-0.5894374308500001,-0.2499016409999999,0.31640334304,0.1795373358599999,0.2140786744,0.0045
03:45:35,0.5424543150000001,-0.523190915,0.0316024249999999,0.115990475,0.1652707949999999,0.3245582299999999,-3.542058715,28.62823724,-47.820328125,4.12096926,0.3300179938,-0.5801298240250001,-0.2629045264999998,0.31270521616,0.18137211869,0.2143283476,0.0045
03:45:35,0.5496945200000001,-0.5142153199999999,0.0228094,0.1122298,0.1672363599999999,0.32298684,-3.54845472,28.604217920000004,-47.822843,4.08833908,0.3303921904,-0.5708222172000001,-0.275907412,0.30900708928,0.18320690152,0.2145780208,0.0045
03:45:35,0.5569347250000001,-0.505239725,0.0140163749999999,0.108469125,0.1692019249999999,0.32141545,-3.554850725,28.580198600000003,-47.825357875,4.0557089,0.330766387,-0.5615146103750002,-0.2889102974999999,0.3053089624,0.18504168435,0.2148276939999999,0.0045
03:45:35,0.5641749300000001,-0.4962641299999999,0.00522335,0.10470845,0.1711674899999999,0.31984406,-3.56124673,28.55617928,-47.82787275,4.02307872,0.3311405836,-0.55220700355,-0.3019131829999999,0.30161083552,0.18687646718,0.2150773671999999,0.0045
03:45:35,0.5714151350000001,-0.487288535,-0.003569675,0.100947775,0.1731330549999999,0.31827267,-3.567642735,28.53215996,-47.830387625,3.99044854,0.3315147802,-0.542899396725,-0.3149160684999998,0.2979127086400001,0.18871125001,0.2153270404,0.0045
03:45:35,0.5786553400000001,-0.4783129399999999,-0.0123626999999999,0.0971870999999999,0.1750986199999999,0.31670128,-3.57403874,28.50814064,-47.8329025,3.95781836,0.3318889768,-0.5335917899,-0.327918954,0.29421458176,0.19054603284,0.2155767136,0.0045
03:45:35,0.5858955450000001,-0.469337345,-0.021155725,0.0934264249999999,0.1770641849999999,0.31512989,-3.580434745,28.48412132,-47.835417375,3.92518818,0.3322631734,-0.524284183075,-0.3409218395,0.29051645488,0.1923808156699999,0.2158263868,0.0045
03:45:35,0.5931357500000001,-0.4603617499999999,-0.0299487499999999,0.0896657499999999,0.17902975,0.3135584999999999,-3.58683075,28.460102000000003,-47.83793225,3.892558,0.33263737,-0.51497657625,-0.3539247249999999,0.286818328,0.1942155985,0.21607606,0.0045
03:45:35,0.6003759550000001,-0.451386155,-0.0387417749999998,0.085905075,0.180995315,0.31198711,-3.593226755,28.43608268,-47.840447125,3.85992782,0.3330115666,-0.5056689694250001,-0.3669276104999999,0.28312020112,0.19605038133,0.2163257331999999,0.0045
03:45:35,0.6076161600000001,-0.4424105599999999,-0.0475347999999999,0.0821444,0.18296088,0.3104157199999999,-3.59962276,28.41206336,-47.842962,3.82729764,0.3333857632,-0.4963613626000001,-0.3799304959999998,0.27942207424,0.19788516416,0.2165754064,0.0045
03:45:35,0.6148563650000001,-0.433434965,-0.0563278249999998,0.078383725,0.184926445,0.30884433,-3.606018765,28.38804404,-47.845476875,3.79466746,0.3337599598,-0.4870537557750001,-0.3929333815,0.27572394736,0.19971994699,0.2168250796,0.0045
03:45:35,0.6220965700000001,-0.4244593699999999,-0.06512085,0.07462305,0.18689201,0.30727294,-3.61241477,28.364024720000003,-47.84799175,3.76203728,0.3341341564,-0.4777461489500001,-0.4059362669999997,0.27202582048,0.20155472982,0.2170747528,0.0045
03:45:35,0.6293367750000001,-0.415483775,-0.0739138749999999,0.070862375,0.188857575,0.30570155,-3.618810775,28.340005400000003,-47.850506625,3.7294071,0.334508353,-0.4684385421250001,-0.4189391524999999,0.2683276936000001,0.20338951265,0.217324426,0.0045
03:45:35,0.6365769800000001,-0.4065081799999999,-0.0827069,0.0671017,0.19082314,0.30413016,-3.62520678,28.31598608,-47.8530215,3.696776920000001,0.3348825496,-0.4591309353000001,-0.4319420380000001,0.26462956672,0.2052242954799999,0.2175740991999999,0.0045
03:45:35,0.6438171850000001,-0.397532585,-0.0914999249999999,0.063341025,0.192788705,0.30255877,-3.631602785,28.29196676,-47.855536375,3.664146740000001,0.3352567462,-0.4498233284750002,-0.4449449234999998,0.26093143984,0.2070590783099999,0.2178237724,0.0045
03:45:35,0.6510573900000001,-0.3885569899999999,-0.10029295,0.05958035,0.19475427,0.30098738,-3.63799879,28.26794744,-47.85805125,3.631516560000001,0.3356309428,-0.4405157216499999,-0.457947809,0.25723331296,0.20889386114,0.2180734456,0.0045
03:45:35,0.6582975950000001,-0.379581395,-0.1090859749999999,0.055819675,0.196719835,0.2994159899999999,-3.644394795,28.243928120000003,-47.860566125,3.5988863800000006,0.3360051394,-0.431208114825,-0.4709506945000001,0.25353518608,0.21072864397,0.2183231188,0.0045
03:45:35,0.6655378000000001,-0.3706057999999999,-0.1178789999999998,0.052059,0.1986853999999999,0.2978446,-3.6507908,28.2199088,-47.863081,3.5662562,0.336379336,-0.421900508,-0.4839535799999999,0.2498370592,0.2125634268,0.218572792,0.0045
03:45:35,0.6727780050000001,-0.361630205,-0.1266720249999999,0.0482983249999999,0.2006509649999999,0.29627321,-3.657186805,28.19588948,-47.865595875,3.53362602,0.3367535326,-0.412592901175,-0.4969564655,0.24613893232,0.21439820963,0.2188224651999999,0.0045
03:45:35,0.6800182100000001,-0.3526546100000001,-0.1354650499999998,0.0445376499999999,0.2026165299999999,0.29470182,-3.66358281,28.17187016,-47.86811075,3.50099584,0.3371277292,-0.40328529435,-0.5099593509999998,0.24244080544,0.21623299246,0.2190721384,0.0045
03:45:35,0.6872584150000001,-0.343679015,-0.1442580749999999,0.0407769749999999,0.2045820949999999,0.29313043,-3.669978815,28.14785084,-47.870625625,3.46836566,0.3375019258,-0.393977687525,-0.5229622365,0.2387426785599999,0.21806777529,0.2193218116,0.0045
03:45:35,0.6944986200000001,-0.3347034200000001,-0.1530510999999998,0.0370163,0.2065476599999999,0.29155904,-3.67637482,28.123831520000003,-47.8731405,3.43573548,0.3378761224,-0.3846700807000001,-0.5359651220000001,0.23504455168,0.2199025581199999,0.2195714848,0.0045
03:45:35,0.7017388250000001,-0.3257278249999999,-0.161844125,0.033255625,0.2085132249999999,0.28998765,-3.682770825,28.0998122,-47.875655375,3.4031053,0.338250319,-0.3753624738750001,-0.5489680074999999,0.2313464248,0.22173734095,0.219821158,0.0045
03:45:35,0.7089790300000001,-0.3167522300000001,-0.1706371499999999,0.02949495,0.2104787899999999,0.28841626,-3.68916683,28.07579288,-47.87817025,3.37047512,0.3386245156,-0.3660548670500001,-0.561970893,0.22764829792,0.22357212378,0.2200708311999999,0.0045
03:45:35,0.7162192350000001,-0.3077766349999999,-0.179430175,0.025734275,0.2124443549999999,0.28684487,-3.695562835,28.05177356,-47.880685125,3.33784494,0.3389987122,-0.3567472602250001,-0.5749737784999998,0.22395017104,0.22540690661,0.2203205044,0.0045
03:45:35,0.7234594400000001,-0.2988010400000001,-0.1882231999999999,0.0219736,0.2144099199999999,0.2852734799999999,-3.70195884,28.02775424,-47.8832,3.30521476,0.3393729088,-0.3474396534000001,-0.5879766639999999,0.22025204416,0.22724168944,0.2205701776,0.0045
03:45:35,0.7306996450000001,-0.2898254449999999,-0.197016225,0.018212925,0.2163754849999999,0.2837020899999999,-3.708354845,28.003734920000003,-47.885714875,3.27258458,0.3397471054,-0.3381320465749999,-0.6009795495000001,0.21655391728,0.22907647227,0.2208198508,0.0045
03:45:35,0.7379398500000001,-0.28084985,-0.2058092499999999,0.01445225,0.2183410499999999,0.2821307,-3.71475085,27.9797156,-47.88822975,3.2399544,0.340121302,-0.32882443975,-0.6139824349999998,0.2128557904,0.2309112551,0.221069524,0.0045
03:45:35,0.7451800550000001,-0.2718742549999999,-0.2146022749999998,0.010691575,0.2203066149999999,0.28055931,-3.721146855,27.95569628,-47.890744625,3.2073242200000003,0.3404954986,-0.319516832925,-0.6269853205,0.2091576635199999,0.2327460379299999,0.2213191971999999,0.0045
03:45:35,0.7524202600000001,-0.26289866,-0.2233952999999999,0.0069309,0.2222721799999999,0.27898792,-3.72754286,27.93167696,-47.8932595,3.1746940400000003,0.3408696952,-0.3102092261,-0.6399882059999997,0.20545953664,0.23458082076,0.2215688704,0.0045
03:45:35,0.7596604650000001,-0.2539230649999999,-0.2321883249999998,0.0031702249999999,0.224237745,0.27741653,-3.733938865,27.907657640000004,-47.895774375,3.1420638600000004,0.3412438918,-0.300901619275,-0.6529910914999999,0.20176140976,0.23641560359,0.2218185436,0.0045
03:45:35,0.7669006700000001,-0.24494747,-0.2409813499999999,-0.00059045,0.22620331,0.27584514,-3.74033487,27.883638320000003,-47.89828925,3.1094336800000004,0.3416180884,-0.29159401245,-0.6659939770000001,0.19806328288,0.23825038642,0.2220682168,0.0045
03:45:35,0.7741408750000001,-0.2359718749999999,-0.2497743749999998,-0.004351125,0.228168875,0.27427375,-3.746730875,27.859619,-47.900804125,3.0768035000000005,0.341992285,-0.282286405625,-0.6789968624999998,0.194365156,0.24008516925,0.22231789,0.0045
03:45:35,0.7813810800000001,-0.22699628,-0.2585674,-0.0081118,0.23013444,0.27270236,-3.75312688,27.83559968,-47.903319,3.0441733200000005,0.3423664816,-0.2729787988000001,-0.691999748,0.19066702912,0.24191995208,0.2225675631999999,0.0045
03:45:35,0.7886212850000001,-0.2180206849999999,-0.2673604249999999,-0.0118724749999999,0.232100005,0.2711309699999999,-3.759522885,27.81158036,-47.905833875,3.011543140000001,0.3427406782,-0.2636711919750001,-0.7050026335000001,0.18696890224,0.24375473491,0.2228172364,0.0045
03:45:35,0.7958614900000001,-0.20904509,-0.27615345,-0.0156331499999999,0.23406557,0.2695595799999999,-3.76591889,27.78756104,-47.90834875,2.9789129600000006,0.3431148748,-0.2543635851500001,-0.7180055189999999,0.18327077536,0.2455895177399999,0.2230669096,0.0045
03:45:35,0.8031016950000001,-0.2000694949999999,-0.2849464749999999,-0.0193938249999999,0.236031135,0.26798819,-3.772314895,27.763541720000003,-47.910863625,2.9462827800000007,0.3434890714,-0.2450559783250001,-0.7310084045,0.1795726484799999,0.2474243005699999,0.2233165828,0.0045
03:45:35,0.8103419000000001,-0.1910939,-0.2937395,-0.0231544999999999,0.2379967,0.2664168,-3.7787109,27.7395224,-47.9133785,2.9136526000000007,0.343863268,-0.2357483715000001,-0.7440112899999998,0.1758745216,0.2492590834,0.223566256,0.0045
03:45:35,0.8175821050000001,-0.1821183049999999,-0.3025325249999999,-0.0269151749999999,0.239962265,0.26484541,-3.785106905,27.71550308,-47.915893375,2.8810224200000007,0.3442374646,-0.2264407646749999,-0.7570141754999999,0.17217639472,0.25109386623,0.2238159291999999,0.0045
03:45:35,0.8248223100000001,-0.17314271,-0.3113255499999998,-0.0306758499999999,0.2419278299999999,0.26327402,-3.79150291,27.69148376,-47.91840825,2.84839224,0.3446116612,-0.2171331578499999,-0.7700170610000001,0.16847826784,0.25292864906,0.2240656024,0.0045
03:45:35,0.8320625150000001,-0.1641671149999999,-0.3201185749999999,-0.0344365249999999,0.2438933949999999,0.26170263,-3.797898915,27.667464440000003,-47.920923125,2.81576206,0.3449858578,-0.207825551025,-0.7830199464999998,0.16478014096,0.25476343189,0.2243152756,0.0045
03:45:35,0.8393027200000001,-0.15519152,-0.3289115999999998,-0.0381971999999999,0.2458589599999999,0.26013124,-3.80429492,27.643445120000003,-47.923438,2.78313188,0.3453600544,-0.1985179442,-0.796022832,0.16108201408,0.25659821472,0.2245649488,0.0045
03:45:35,0.8465429250000001,-0.1462159249999999,-0.337704625,-0.0419578749999999,0.2478245249999999,0.25855985,-3.810690925,27.6194258,-47.925952875,2.7505017,0.345734251,-0.189210337375,-0.8090257174999997,0.1573838872,0.25843299755,0.224814622,0.0045
03:45:35,0.8537831300000001,-0.13724033,-0.3464976499999999,-0.04571855,0.2497900899999999,0.25698846,-3.81708693,27.59540648,-47.92846775,2.71787152,0.3461084476,-0.17990273055,-0.8220286029999999,0.15368576032,0.26026778038,0.2250642952,0.0045
03:45:35,0.8610233350000001,-0.1282647349999999,-0.355290675,-0.049479225,0.2517556549999999,0.2554170699999999,-3.823482935,27.57138716,-47.930982625,2.68524134,0.3464826442,-0.170595123725,-0.8350314885000001,0.14998763344,0.26210256321,0.2253139684,0.0045
03:45:35,0.8682635400000001,-0.11928914,-0.3640836999999999,-0.0532399,0.2537212199999999,0.25384568,-3.82987894,27.54736784,-47.9334975,2.65261116,0.3468568408,-0.1612875169000001,-0.8480343739999998,0.14628950656,0.26393734604,0.2255636416,0.0045
03:45:35,0.875503745,-0.1103135449999999,-0.372876725,-0.057000575,0.2556867849999999,0.25227429,-3.836274945,27.523348520000003,-47.936012375,2.61998098,0.3472310374,-0.1519799100750001,-0.8610372595,0.14259137968,0.26577212887,0.2258133148,0.0045
03:45:35,0.88274395,-0.10133795,-0.3816697499999999,-0.0607612499999999,0.25765235,0.2507029,-3.84267095,27.4993292,-47.93852725,2.5873508000000003,0.347605234,-0.1426723032500001,-0.8740401450000002,0.1388932528000001,0.2676069117,0.226062988,0.0045
03:45:35,0.889984155,-0.0923623549999999,-0.390462775,-0.0645219249999999,0.259617915,0.24913151,-3.849066955,27.47530988,-47.941042125,2.5547206200000003,0.3479794306,-0.1333646964250001,-0.8870430304999999,0.13519512592,0.26944169453,0.2263126612,0.0045
03:45:35,0.89722436,-0.08338676,-0.3992557999999999,-0.0682825999999999,0.26158348,0.24756012,-3.85546296,27.451290560000004,-47.943557,2.5220904400000004,0.3483536272,-0.1240570896000001,-0.9000459160000001,0.13149699904,0.27127647736,0.2265623344,0.0045
03:45:35,0.904464565,-0.0744111650000001,-0.4080488249999998,-0.0720432749999999,0.263549045,0.24598873,-3.861858965,27.427271240000003,-47.946071875,2.4894602600000004,0.3487278238,-0.1147494827749999,-0.9130488014999998,0.12779887216,0.27311126019,0.2268120076,0.0045
03:45:35,0.91170477,-0.06543557,-0.4168418499999999,-0.0758039499999999,0.26551461,0.2444173399999999,-3.86825497,27.40325192,-47.94858675,2.4568300800000005,0.3491020204,-0.1054418759499999,-0.926051687,0.12410074528,0.27494604302,0.2270616808,0.0045
03:45:35,0.918944975,-0.0564599750000001,-0.4256348749999998,-0.0795646249999999,0.267480175,0.2428459499999999,-3.874650975,27.3792326,-47.951101625,2.4241999000000005,0.349476217,-0.096134269125,-0.9390545725,0.1204026184,0.27678082585,0.227311354,0.0045
03:45:35,0.92618518,-0.0474843799999999,-0.4344279,-0.0833252999999999,0.26944574,0.2412745599999999,-3.88104698,27.35521328,-47.9536165,2.391569720000001,0.3498504136,-0.0868266623,-0.952057458,0.11670449152,0.27861560868,0.2275610272,0.0045
03:45:35,0.933425385,-0.0385087850000001,-0.4432209249999999,-0.0870859749999999,0.271411305,0.23970317,-3.887442985,27.33119396,-47.956131375,2.3589395400000006,0.3502246102,-0.077519055475,-0.9650603435,0.11300636464,0.28045039151,0.2278107004,0.0045
03:45:35,0.94066559,-0.0295331899999999,-0.45201395,-0.0908466499999999,0.27337687,0.23813178,-3.89383899,27.30717464,-47.95864625,2.3263093600000007,0.3505988068,-0.06821144865,-0.9780632289999998,0.1093082377599999,0.28228517434,0.2280603736,0.0045
03:45:35,0.947905795,-0.020557595,-0.4608069749999999,-0.094607325,0.275342435,0.23656039,-3.900234995,27.28315532,-47.961161125,2.2936791800000007,0.3509730034,-0.058903841825,-0.9910661145,0.10561011088,0.28411995717,0.2283100468,0.0045
03:45:36,0.955146,-0.011582,-0.4696,-0.098368,0.277308,0.234989,-3.906631,27.259136,-47.963676,2.261049,0.3513472,-0.049596235,-1.004069,0.101911984,0.28595474,0.22855972,0.0045
03:45:36,0.948645515,-0.01640762,-0.46981277,-0.097334615,0.27876753,0.233673295,-3.903184955,27.26601575,-47.96543046,2.30370074,0.3470862505,-0.054157330025,-0.9992601828,0.101505593255,0.2874147857999999,0.2265547168,0.0045
03:45:36,0.94214503,-0.02123324,-0.47002554,-0.09630123,0.28022706,0.23235759,-3.89973891,27.2728955,-47.96718492,2.34635248,0.342825301,-0.05871842505,-0.9944513656,0.10109920251,0.2888748316,0.2245497136,0.0045
03:45:36,0.935644545,-0.02605886,-0.47023831,-0.095267845,0.28168659,0.231041885,-3.896292865,27.27977525,-47.96893938,2.38900422,0.3385643515,-0.063279520075,-0.9896425484,0.100692811765,0.2903348773999999,0.2225447103999999,0.0045
03:45:36,0.92914406,-0.03088448,-0.47045108,-0.0942344599999999,0.28314612,0.22972618,-3.89284682,27.286655000000003,-47.97069384,2.43165596,0.334303402,-0.0678406151,-0.9848337312,0.10028642102,0.2917949232,0.2205397072,0.0045
03:45:36,0.922643575,-0.0357101,-0.47066385,-0.093201075,0.28460565,0.228410475,-3.889400775,27.293534750000003,-47.9724483,2.4743077,0.3300424525,-0.072401710125,-0.980024914,0.099880030275,0.293254969,0.218534704,0.0045
03:45:36,0.91614309,-0.04053572,-0.47087662,-0.09216769,0.28606518,0.22709477,-3.88595473,27.3004145,-47.97420276,2.51695944,0.325781503,-0.07696280515,-0.9752160968,0.0994736395299999,0.2947150148,0.2165297008,0.0045
03:45:36,0.909642605,-0.04536134,-0.47108939,-0.091134305,0.28752471,0.225779065,-3.882508685,27.30729425,-47.97595722,2.55961118,0.3215205535,-0.081523900175,-0.9704072796,0.0990672487849999,0.2961750606,0.2145246975999999,0.0045
