Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:24:05,-2.3802370600000007,4.455450760000001,-0.5056608699999999,0.29545829,-0.289644,0.1272499999999999,23.60662527,-18.82918944,-35.92404671,-26.944004471,-3.9333529362,2.40565087,1.9649414820000004,0.144400823,-0.3720323045,-0.2744131486,0.007
10:24:05,-2.4208769300000004,4.498034280000001,-0.4994799849999999,0.299064495,-0.286416,0.132369,23.634215185,-18.84537982,-35.933433005,-26.5294503005,-3.9628039211,2.4440764850000005,2.004921071,0.1517600065,-0.36885056975,-0.2745068733,0.007
10:24:05,-2.4615168,4.540617800000001,-0.4932991,0.3026706999999999,-0.283188,0.137488,23.6618051,-18.8615702,-35.9428193,-26.11489613,-3.992254906,2.4825021,2.0449006600000006,0.1591191899999999,-0.365668835,-0.274600598,0.007
10:24:05,-2.5021566700000006,4.583201320000001,-0.4871182149999999,0.306276905,-0.27996,0.142607,23.689395015,-18.87776058,-35.952205595,-25.7003419595,-4.0217058909,2.5209277150000005,2.084880249,0.1664783734999999,-0.36248710025,-0.2746943227,0.007
10:24:05,-2.5427965400000003,4.625784840000001,-0.4809373299999999,0.30988311,-0.276732,0.147726,23.71698493,-18.89395096,-35.96159189,-25.285787789,-4.051156875799999,2.559353330000001,2.1248598380000008,0.1738375569999999,-0.3593053655,-0.2747880474,0.007
10:24:05,-2.58343641,4.6683683600000005,-0.4747564449999999,0.313489315,-0.2735039999999999,0.152845,23.744574845,-18.91014134,-35.970978185,-24.8712336185,-4.0806078607,2.5977789450000004,2.1648394270000004,0.1811967405000001,-0.35612363075,-0.2748817721,0.007
10:24:05,-2.6240762800000006,4.7109518800000005,-0.46857556,0.3170955199999999,-0.2702759999999999,0.157964,23.77216476,-18.92633172,-35.98036448,-24.456679448000003,-4.110058845599999,2.636204560000001,2.204819016,0.1885559240000001,-0.352941896,-0.2749754968,0.007
10:24:05,-2.6647161500000003,4.7535354000000005,-0.462394675,0.320701725,-0.267048,0.1630829999999999,23.799754675,-18.9425221,-35.989750775,-24.0421252775,-4.1395098305,2.6746301750000003,2.2447986050000006,0.1959151075,-0.34976016125,-0.2750692215,0.007
10:24:05,-2.70535602,4.7961189200000005,-0.4562137899999999,0.32430793,-0.26382,0.168202,23.82734459,-18.95871248,-35.99913707,-23.627571107,-4.168960815399999,2.7130557900000007,2.2847781940000003,0.203274291,-0.3465784265,-0.2751629462,0.007
10:24:05,-2.7459958900000005,4.8387024400000005,-0.4500329049999999,0.327914135,-0.260592,0.173321,23.854934505,-18.97490286,-36.008523365,-23.2130169365,-4.1984118003,2.7514814050000003,2.324757783000001,0.2106334745,-0.34339669175,-0.2752566709,0.007
10:24:05,-2.78663576,4.8812859600000005,-0.44385202,0.3315203399999999,-0.257364,0.17844,23.88252442,-18.99109324,-36.01790966,-22.798462766,-4.227862785199999,2.7899070200000007,2.3647373720000004,0.217992658,-0.340214957,-0.2753503955999999,0.007
10:24:05,-2.82727563,4.9238694800000005,-0.437671135,0.335126545,-0.254136,0.183559,23.910114335,-19.00728362,-36.027295955,-22.3839085955,-4.2573137701,2.828332635,2.404716961,0.2253518414999999,-0.33703322225,-0.2754441203,0.007
10:24:05,-2.8679155000000005,4.966453000000001,-0.4314902499999999,0.33873275,-0.2509079999999999,0.188678,23.93770425,-19.023474,-36.03668225,-21.969354425,-4.286764755,2.8667582500000006,2.4446965500000006,0.2327110249999999,-0.3338514875,-0.275537845,0.007
10:24:05,-2.90855537,5.009036520000001,-0.4253093649999999,0.342338955,-0.24768,0.193797,23.965294165,-19.03966438,-36.046068545,-21.5548002545,-4.3162157399,2.905183865,2.4846761390000003,0.2400702084999999,-0.33066975275,-0.2756315696999999,0.007
10:24:05,-2.94919524,5.051620040000001,-0.4191284799999999,0.34594516,-0.244452,0.1989159999999999,23.99288408,-19.05585476,-36.05545484,-21.140246084,-4.3456667248,2.943609480000001,2.524655728000001,0.2474293919999999,-0.327488018,-0.2757252944,0.007
10:24:05,-2.9898351100000005,5.094203560000001,-0.412947595,0.3495513649999999,-0.241224,0.204035,24.020473995,-19.07204514,-36.064841135,-20.7256919135,-4.3751177097,2.982035095,2.5646353170000005,0.2547885755000001,-0.32430628325,-0.2758190191,0.007
10:24:05,-3.03047498,5.136787080000001,-0.40676671,0.35315757,-0.2379959999999999,0.209154,24.04806391,-19.08823552,-36.07422743,-20.311137743,-4.4045686946,3.0204607100000005,2.604614906,0.2621477590000001,-0.3211245485,-0.2759127437999999,0.007
10:24:05,-3.07111485,5.179370600000001,-0.4005858249999999,0.356763775,-0.2347679999999999,0.214273,24.075653825,-19.1044259,-36.083613725,-19.89658357250001,-4.4340196795,3.058886325000001,2.6445944950000007,0.2695069425,-0.31794281375,-0.2760064685,0.007
10:24:05,-3.1117547200000004,5.221954120000001,-0.3944049399999999,0.36036998,-0.2315399999999999,0.219392,24.10324374,-19.12061628,-36.09300002,-19.482029401999995,-4.4634706644,3.0973119400000004,2.6845740840000003,0.276866126,-0.314761079,-0.2761001932,0.007
10:24:05,-3.15239459,5.264537640000001,-0.388224055,0.3639761849999999,-0.2283119999999999,0.224511,24.130833655,-19.13680666,-36.102386315,-19.0674752315,-4.4929216493,3.135737555000001,2.724553673000001,0.2842253095,-0.31157934425,-0.2761939179,0.007
10:24:05,-3.1930344600000007,5.307121160000001,-0.38204317,0.36758239,-0.2250839999999999,0.22963,24.15842357,-19.15299704,-36.11177261,-18.652921061,-4.5223726342,3.1741631700000004,2.7645332620000005,0.291584493,-0.3083976095,-0.2762876426,0.007
10:24:05,-3.2336743300000004,5.349704680000001,-0.3758622849999999,0.371188595,-0.2218559999999999,0.2347489999999999,24.186013485,-19.16918742,-36.121158905,-18.238366890500004,-4.551823619099999,3.212588785000001,2.804512851,0.2989436765,-0.30521587475,-0.2763813673,0.007
10:24:05,-3.2743142,5.392288200000001,-0.3696813999999999,0.3747948,-0.2186279999999999,0.2398679999999999,24.2136034,-19.1853778,-36.1305452,-17.823812720000006,-4.581274604,3.2510144000000003,2.8444924400000007,0.3063028599999999,-0.30203414,-0.276475092,0.007
10:24:05,-3.3149540700000006,5.434871720000001,-0.3635005149999999,0.3784010049999999,-0.2154,0.244987,24.241193315,-19.20156818,-36.139931495,-17.409258549499995,-4.610725588899999,3.2894400150000007,2.8844720290000003,0.3136620434999999,-0.29885240525,-0.2765688167,0.007
10:24:05,-3.3555939400000003,5.477455240000001,-0.3573196299999999,0.38200721,-0.212172,0.250106,24.26878323,-19.21775856,-36.14931779,-16.994704378999998,-4.6401765738,3.32786563,2.924451618000001,0.3210212269999999,-0.2956706704999999,-0.2766625414,0.007
10:24:05,-3.39623381,5.520038760000001,-0.3511387449999998,0.385613415,-0.208944,0.255225,24.296373145,-19.23394894,-36.158704085,-16.5801502085,-4.669627558699999,3.3662912450000007,2.9644312070000005,0.3283804105000001,-0.29248893575,-0.2767562661,0.007
10:24:05,-3.4368736800000006,5.562622280000001,-0.34495786,0.38921962,-0.205716,0.260344,24.32396306,-19.25013932,-36.16809038,-16.165596038000004,-4.6990785436,3.40471686,3.004410796,0.3357395940000001,-0.2893072009999999,-0.2768499908,0.007
10:24:05,-3.4775135500000003,5.605205800000001,-0.338776975,0.3928258249999999,-0.202488,0.265463,24.351552975,-19.2663297,-36.177476675,-15.751041867499993,-4.728529528499999,3.4431424750000006,3.0443903850000007,0.3430987775,-0.28612546625,-0.2769437154999999,0.007
10:24:05,-3.51815342,5.647789320000001,-0.33259609,0.39643203,-0.19926,0.270582,24.37914289,-19.28252008,-36.18686297,-15.336487696999995,-4.7579805134,3.48156809,3.0843699740000003,0.350457961,-0.2829437314999999,-0.2770374402,0.007
10:24:05,-3.558793290000001,5.690372840000001,-0.326415205,0.400038235,-0.1960319999999999,0.275701,24.406732805,-19.29871046,-36.196249265,-14.921933526499998,-4.787431498299999,3.5199937050000005,3.124349563000001,0.3578171445,-0.27976199675,-0.2771311649,0.007
10:24:05,-3.59943316,5.732956360000001,-0.3202343199999999,0.40364444,-0.1928039999999999,0.28082,24.43432272,-19.31490084,-36.20563556,-14.507379356,-4.8168824832,3.558419320000001,3.1643291520000005,0.365176328,-0.2765802619999999,-0.2772248895999999,0.007
10:24:05,-3.64007303,5.775539880000001,-0.3140534349999999,0.4072506449999999,-0.1895759999999999,0.285939,24.461912635,-19.33109122,-36.215021855,-14.092825185500004,-4.846333468099999,3.5968449350000005,3.204308741,0.3725355114999999,-0.27339852725,-0.2773186143,0.007
10:24:05,-3.680712900000001,5.818123400000001,-0.3078725499999999,0.41085685,-0.1863479999999999,0.291058,24.48950255,-19.3472816,-36.22440815,-13.678271014999993,-4.875784453,3.635270550000001,3.2442883300000007,0.3798946949999999,-0.2702167924999999,-0.277412339,0.007
10:24:05,-3.72135277,5.860706920000001,-0.3016916649999999,0.414463055,-0.1831199999999999,0.296177,24.517092465,-19.36347198,-36.233794445,-13.263716844499996,-4.9052354379,3.673696165,3.2842679190000004,0.3872538784999999,-0.26703505775,-0.2775060636999999,0.007
10:24:05,-3.76199264,5.903290440000001,-0.2955107799999998,0.41806926,-0.1798919999999999,0.301296,24.54468238,-19.37966236,-36.24318074,-12.849162674,-4.9346864228,3.712121780000001,3.324247508000001,0.3946130619999999,-0.263853323,-0.2775997884,0.007
10:24:05,-3.802632510000001,5.945873960000001,-0.289329895,0.4216754649999999,-0.176664,0.306415,24.572272295,-19.39585274,-36.252567035,-12.434608503500002,-4.9641374077,3.750547395,3.364227097000001,0.4019722455000001,-0.26067158825,-0.2776935131,0.007
10:24:05,-3.84327238,5.988457480000001,-0.28314901,0.4252816699999999,-0.173436,0.311534,24.59986221,-19.41204312,-36.26195333,-12.020054333000004,-4.9935883926,3.7889730100000008,3.404206686,0.4093314290000001,-0.2574898535,-0.2777872378,0.007
10:24:05,-3.8839122500000007,6.031041000000001,-0.276968125,0.428887875,-0.170208,0.3166530000000001,24.627452125,-19.4282335,-36.271339625,-11.605500162499991,-5.0230393775,3.827398625,3.4441862750000007,0.4166906125,-0.25430811875,-0.2778809625,0.007
10:24:05,-3.92455212,6.073624520000001,-0.27078724,0.43249408,-0.16698,0.321772,24.65504204,-19.44442388,-36.28072592,-11.190945991999996,-5.0524903624,3.8658242400000007,3.4841658640000004,0.424049796,-0.251126384,-0.2779746871999999,0.007
10:24:05,-3.96519199,6.116208040000001,-0.2646063549999999,0.436100285,-0.163752,0.326891,24.682631955,-19.46061426,-36.290112215,-10.7763918215,-5.0819413473,3.904249855,3.524145453000001,0.4314089795,-0.24794464925,-0.2780684119,0.007
10:24:05,-4.005831860000001,6.158791560000001,-0.2584254699999999,0.4397064899999999,-0.160524,0.33201,24.71022187,-19.47680464,-36.29949851,-10.361837651000002,-5.1113923322,3.9426754700000006,3.564125042000001,0.438768163,-0.2447629144999999,-0.2781621366,0.007
10:24:05,-4.04647173,6.201375080000001,-0.2522445849999999,0.443312695,-0.157296,0.337129,24.737811785,-19.49299502,-36.308884805,-9.947283480500005,-5.1408433171,3.981101085,3.604104631,0.4461273464999999,-0.24158117975,-0.2782558612999999,0.007
10:24:05,-4.0871116,6.243958600000001,-0.2460636999999998,0.4469189,-0.1540679999999999,0.342248,24.7654017,-19.5091854,-36.3182711,-9.532729309999992,-5.170294301999999,4.0195267,3.6440842200000008,0.4534865299999999,-0.238399445,-0.278349586,0.007
10:24:05,-4.127751470000001,6.286542120000001,-0.239882815,0.450525105,-0.1508399999999999,0.347367,24.792991615,-19.52537578,-36.327657395,-9.118175139499996,-5.1997452869,4.057952315000001,3.684063809,0.4608457134999999,-0.23521771025,-0.2784433107,0.007
10:24:05,-4.16839134,6.329125640000001,-0.23370193,0.4541313099999999,-0.1476119999999999,0.3524860000000001,24.82058153,-19.54156616,-36.33704369,-8.703620969,-5.229196271799999,4.096377930000001,3.724043398000001,0.4682048969999999,-0.2320359755,-0.2785370353999999,0.007
10:24:05,-4.20903121,6.371709160000001,-0.227521045,0.457737515,-0.1443839999999999,0.357605,24.848171445,-19.55775654,-36.346429985,-8.289066798500002,-5.2586472567,4.1348035450000005,3.7640229870000006,0.4755640805000001,-0.22885424075,-0.2786307601,0.007
10:24:05,-4.249671080000001,6.414292680000001,-0.22134016,0.46134372,-0.1411559999999999,0.362724,24.87576136,-19.57394692,-36.35581628,-7.874512628000005,-5.288098241599999,4.17322916,3.804002576,0.4829232640000001,-0.225672506,-0.2787244848,0.007
10:24:05,-4.29031095,6.456876200000001,-0.2151592749999999,0.464949925,-0.1379279999999999,0.367843,24.903351275,-19.5901373,-36.365202575,-7.459958457499994,-5.3175492265,4.211654775000001,3.843982165000001,0.4902824475,-0.22249077125,-0.2788182094999999,0.007
10:24:05,-4.33095082,6.499459720000001,-0.2089783899999999,0.4685561299999999,-0.1347,0.372962,24.93094119,-19.60632768,-36.37458887,-7.045404286999997,-5.347000211399999,4.250080390000001,3.883961754,0.497641631,-0.2193090365,-0.2789119342,0.007
10:24:05,-4.371590690000001,6.542043240000001,-0.2027975049999999,0.472162335,-0.131472,0.378081,24.958531105,-19.62251806,-36.383975165,-6.6308501165,-5.3764511963,4.288506005,3.923941343000001,0.5050008145,-0.21612730175,-0.2790056589,0.007
10:24:05,-4.41223056,6.584626760000001,-0.1966166199999999,0.47576854,-0.128244,0.3832,24.98612102,-19.63870844,-36.39336146,-6.2162959460000025,-5.405902181199999,4.32693162,3.9639209320000006,0.512359998,-0.212945567,-0.2790993836,0.007
10:24:05,-4.45287043,6.627210280000002,-0.1904357349999998,0.479374745,-0.125016,0.3883190000000001,25.013710935,-19.65489882,-36.402747755,-5.801741775500005,-5.4353531661,4.365357235000001,4.003900521,0.5197191815,-0.20976383225,-0.2791931083,0.007
10:24:05,-4.4935103000000005,6.669793800000001,-0.18425485,0.4829809499999999,-0.121788,0.393438,25.04130085,-19.6710892,-36.41213405,-5.387187604999994,-5.464804150999999,4.403782850000001,4.043880110000001,0.5270783649999999,-0.2065820975,-0.279286833,0.007
10:24:05,-4.53415017,6.712377320000002,-0.178073965,0.486587155,-0.11856,0.398557,25.068890765,-19.68727958,-36.421520345,-4.972633434499997,-5.4942551359,4.442208465,4.0838596990000005,0.5344375484999999,-0.20340036275,-0.2793805577,0.007
10:24:05,-4.574790040000001,6.754960840000001,-0.17189308,0.49019336,-0.1153319999999999,0.403676,25.09648068,-19.70346996,-36.43090664,-4.558079264,-5.523706120799999,4.4806340800000015,4.123839288,0.5417967320000001,-0.200218628,-0.2794742824,0.007
10:24:05,-4.6154299100000005,6.797544360000002,-0.165712195,0.493799565,-0.1121039999999999,0.408795,25.124070595,-19.71966034,-36.440292935,-4.143525093500003,-5.5531571057,4.519059695000001,4.163818877000001,0.5491559155000001,-0.1970368932499999,-0.2795680070999999,0.007
10:24:05,-4.65606978,6.840127880000001,-0.1595313099999999,0.4974057699999999,-0.1088759999999999,0.413914,25.15166051,-19.73585072,-36.44967923,-3.7289709230000057,-5.5826080906,4.557485310000001,4.203798466,0.5565150990000001,-0.1938551585,-0.2796617318,0.007
10:24:05,-4.696709650000001,6.882711400000002,-0.1533504249999999,0.5010119749999999,-0.1056479999999999,0.419033,25.179250425,-19.7520411,-36.459065525,-3.3144167524999943,-5.6120590755,4.595910925,4.243778055000001,0.5638742825,-0.1906734237499999,-0.2797554565,0.007
10:24:05,-4.73734952,6.925294920000001,-0.1471695399999999,0.50461818,-0.1024199999999999,0.4241520000000001,25.20684034,-19.76823148,-36.46845182,-2.899862581999997,-5.6415100604,4.634336540000001,4.2837576440000005,0.571233466,-0.187491689,-0.2798491811999999,0.007
10:24:05,-4.777989390000001,6.967878440000002,-0.1409886549999999,0.508224385,-0.0991919999999999,0.4292709999999999,25.234430255,-19.78442186,-36.477838115,-2.4853084115,-5.6709610453,4.672762155000001,4.323737233,0.5785926495,-0.1843099542499999,-0.2799429059,0.007
10:24:05,-4.818629260000001,7.010461960000001,-0.1348077699999998,0.51183059,-0.0959639999999999,0.43439,25.26202017,-19.80061224,-36.48722441,-2.070754241000003,-5.7004120302,4.71118777,4.363716822000001,0.585951833,-0.1811282195,-0.2800366306,0.007
10:24:05,-4.85926913,7.0530454800000015,-0.128626885,0.515436795,-0.092736,0.4395089999999999,25.289610085,-19.81680262,-36.496610705,-1.656200070500006,-5.729863015099999,4.749613385,4.403696411,0.5933110165,-0.1779464847499999,-0.2801303552999999,0.007
10:24:06,-4.899909,7.095629,-0.122446,0.519043,-0.089508,0.444628,25.3172,-19.832993,-36.505997,-1.2416459,-5.759314,4.788039,4.443676,0.6006702,-0.17476475,-0.28022408,0.007
10:24:06,-4.889445865,7.074303675,-0.12699422,0.517082755,-0.088778235,0.44320576,25.327906015,-19.836424205,-36.50633643,-1.3210556305,-5.746906819,4.7757189735,4.4332185035,0.59850271935,-0.173799946465,-0.27894687758,0.007
10:24:06,-4.87898273,7.05297835,-0.13154244,0.51512251,-0.08804847,0.44178352,25.33861203,-19.83985541,-36.50667586,-1.400465361,-5.734499638,4.763398947000001,4.422761007,0.5963352387,-0.17283514293,-0.2776696751599999,0.007
10:24:06,-4.868519595,7.031653025,-0.13609066,0.5131622650000001,-0.087318705,0.44036128,25.349318045,-19.843286615,-36.50701529,-1.4798750915,-5.722092457,4.7510789205,4.4123035105,0.59416775805,-0.171870339395,-0.27639247274,0.007
10:24:06,-4.85805646,7.0103277,-0.14063888,0.51120202,-0.08658894,0.43893904,25.36002406,-19.84671782,-36.50735472,-1.559284822,-5.709685276,4.738758894,4.401846014,0.5920002774,-0.1709055358599999,-0.27511527032,0.007
10:24:06,-4.847593325,6.989002375,-0.1451870999999999,0.509241775,-0.085859175,0.4375168,25.370730075,-19.850149025,-36.50769415,-1.6386945525,-5.697278095,4.726438867500001,4.3913885175,0.58983279675,-0.169940732325,-0.2738380679,0.007
10:24:06,-4.83713019,6.96767705,-0.14973532,0.50728153,-0.08512941,0.43609456,25.38143609,-19.85358023,-36.50803358,-1.718104283,-5.684870914,4.714118841,4.380931021,0.5876653161000001,-0.16897592879,-0.2725608654799999,0.007
10:24:06,-4.826667055,6.946351725,-0.15428354,0.5053212850000001,-0.084399645,0.43467232,25.392142105,-19.857011435,-36.50837301,-1.7975140134999998,-5.672463733,4.7017988145,4.3704735245,0.58549783545,-0.168011125255,-0.27128366306,0.007
10:24:06,-4.81620392,6.9250264,-0.15883176,0.50336104,-0.08366988,0.43325008,25.40284812,-19.86044264,-36.50871244,-1.876923744,-5.660056552,4.689478788000001,4.360016028,0.5833303548000001,-0.16704632172,-0.27000646064,0.007
10:24:06,-4.805740785,6.903701075,-0.1633799799999999,0.501400795,-0.082940115,0.43182784,25.413554135,-19.863873845,-36.50905187,-1.9563334745,-5.647649371,4.6771587615,4.3495585315,0.58116287415,-0.166081518185,-0.26872925822,0.007
10:24:06,-4.79527765,6.88237575,-0.1679282,0.49944055,-0.08221035,0.4304056,25.42426015,-19.86730505,-36.5093913,-2.035743205,-5.63524219,4.664838735,4.339101035,0.5789953935000001,-0.16511671465,-0.2674520558,0.007
10:24:06,-4.784814515,6.861050425,-0.17247642,0.497480305,-0.081480585,0.42898336,25.434966165,-19.870736255,-36.50973073,-2.1151529355,-5.622835009,4.652518708500001,4.3286435385,0.57682791285,-0.164151911115,-0.2661748533799999,0.007
10:24:06,-4.77435138,6.8397251,-0.17702464,0.49552006,-0.08075082,0.42756112,25.44567218,-19.87416746,-36.51007016,-2.194562666,-5.610427828,4.640198682,4.318186042,0.5746604322000001,-0.16318710758,-0.26489765096,0.007
10:24:06,-4.763888245,6.818399775,-0.18157286,0.493559815,-0.080021055,0.42613888,25.456378195,-19.877598665,-36.51040959,-2.2739723965,-5.598020647,4.6278786555,4.3077285455,0.57249295155,-0.162222304045,-0.26362044854,0.007
10:24:06,-4.75342511,6.79707445,-0.18612108,0.49159957,-0.07929129,0.42471664,25.46708421,-19.88102987,-36.51074902,-2.353382127,-5.585613466,4.615558629000001,4.297271049,0.5703254709000001,-0.1612575005099999,-0.26234324612,0.007
10:24:06,-4.742961975,6.775749125,-0.1906692999999999,0.489639325,-0.078561525,0.4232944,25.477790225,-19.884461075,-36.51108845,-2.4327918575,-5.573206285,4.6032386025,4.2868135525,0.56815799025,-0.1602926969749999,-0.2610660437,0.007
10:24:06,-4.73249884,6.7544238,-0.1952175199999999,0.48767908,-0.07783176,0.42187216,25.48849624,-19.88789228,-36.51142788,-2.512201588,-5.560799104,4.590918576,4.276356056,0.5659905096000001,-0.15932789344,-0.25978884128,0.007
10:24:06,-4.722035705,6.733098474999999,-0.19976574,0.485718835,-0.077101995,0.42044992,25.499202255,-19.891323485,-36.51176731,-2.5916113185,-5.548391923,4.578598549500001,4.2658985595,0.56382302895,-0.158363089905,-0.25851163886,0.007
10:24:06,-4.71157257,6.71177315,-0.20431396,0.48375859,-0.07637223,0.41902768,25.50990827,-19.89475469,-36.51210674,-2.671021049,-5.535984742,4.566278523,4.255441063,0.5616555483000001,-0.15739828637,-0.25723443644,0.007
10:24:06,-4.701109435,6.690447825,-0.20886218,0.481798345,-0.075642465,0.41760544,25.520614285,-19.898185895,-36.51244617,-2.7504307795,-5.523577561,4.5539584965,4.2449835665,0.55948806765,-0.156433482835,-0.25595723402,0.007
10:24:06,-4.6906463,6.669122499999999,-0.2134104,0.4798381,-0.0749127,0.4161832,25.5313203,-19.9016171,-36.5127856,-2.82984051,-5.51117038,4.5416384700000005,4.23452607,0.557320587,-0.1554686793,-0.2546800315999999,0.007
10:24:06,-4.680183165,6.647797175,-0.21795862,0.477877855,-0.074182935,0.41476096,25.542026315,-19.905048305,-36.51312503,-2.9092502405,-5.498763199,4.5293184435,4.2240685735,0.55515310635,-0.154503875765,-0.25340282918,0.007
10:24:06,-4.66972003,6.62647185,-0.2225068399999999,0.47591761,-0.07345317,0.41333872,25.55273233,-19.90847951,-36.51346446,-2.988659971,-5.486356018,4.516998417,4.213611077,0.5529856257000001,-0.15353907223,-0.25212562676,0.007
10:24:06,-4.659256895,6.605146524999999,-0.2270550599999999,0.473957365,-0.072723405,0.41191648,25.563438345,-19.911910715,-36.51380389,-3.0680697015,-5.473948837,4.5046783905000005,4.2031535805,0.55081814505,-0.152574268695,-0.25084842434,0.007
10:24:06,-4.64879376,6.5838212,-0.23160328,0.47199712,-0.07199364,0.41049424,25.57414436,-19.91534192,-36.51414332,-3.147479432,-5.461541656,4.492358364,4.192696084,0.5486506644,-0.15160946516,-0.2495712219199999,0.007
10:24:06,-4.638330625,6.562495875,-0.2361515,0.470036875,-0.071263875,0.409072,25.584850375,-19.918773125,-36.51448275,-3.2268891625,-5.449134475,4.4800383375,4.1822385875,0.54648318375,-0.150644661625,-0.2482940195,0.007
10:24:06,-4.62786749,6.54117055,-0.24069972,0.46807663,-0.07053411,0.40764976,25.59555639,-19.92220433,-36.51482218,-3.306298893,-5.436727294,4.4677183110000005,4.171781091,0.5443157031,-0.14967985809,-0.24701681708,0.007
10:24:06,-4.617404355,6.519845225,-0.24524794,0.466116385,-0.069804345,0.40622752,25.606262405,-19.925635535,-36.51516161,-3.3857086235,-5.424320113,4.4553982845,4.1613235945,0.54214822245,-0.148715054555,-0.24573961466,0.007
10:24:06,-4.60694122,6.4985199,-0.24979616,0.46415614,-0.06907458,0.40480528,25.61696842,-19.92906674,-36.51550104,-3.465118354,-5.411912932,4.443078258,4.150866098,0.5399807418,-0.14775025102,-0.2444624122399999,0.007
10:24:06,-4.596478085,6.477194575,-0.25434438,0.462195895,-0.068344815,0.40338304,25.627674435,-19.932497945,-36.51584047,-3.5445280845,-5.399505751,4.4307582315000005,4.1404086015,0.53781326115,-0.146785447485,-0.24318520982,0.007
10:24:06,-4.58601495,6.45586925,-0.2588926,0.46023565,-0.06761505,0.4019608,25.63838045,-19.93592915,-36.5161799,-3.623937815,-5.38709857,4.418438205,4.129951105,0.5356457805,-0.14582064395,-0.2419080073999999,0.007
10:24:06,-4.575551815,6.434543925,-0.26344082,0.458275405,-0.066885285,0.40053856,25.649086465,-19.939360355,-36.51651933,-3.7033475455,-5.374691389,4.406118178500001,4.1194936085,0.5334782998500001,-0.144855840415,-0.24063080498,0.007
10:24:06,-4.56508868,6.4132186,-0.26798904,0.45631516,-0.06615552,0.39911632,25.65979248,-19.94279156,-36.51685876,-3.782757276,-5.362284208,4.3937981520000005,4.109036112,0.5313108192,-0.14389103688,-0.23935360256,0.007
10:24:06,-4.554625545,6.391893275,-0.27253726,0.454354915,-0.065425755,0.39769408,25.670498495,-19.946222765,-36.51719819,-3.8621670065,-5.349877027,4.3814781255,4.0985786155,0.5291433385500001,-0.142926233345,-0.2380764001399999,0.007
10:24:06,-4.54416241,6.37056795,-0.27708548,0.45239467,-0.06469599,0.39627184,25.68120451,-19.94965397,-36.51753762,-3.941576737,-5.337469846,4.369158099000001,4.088121119,0.5269758579,-0.1419614298099999,-0.23679919772,0.007
10:24:06,-4.533699275,6.349242625,-0.2816337,0.450434425,-0.063966225,0.3948496,25.691910525,-19.953085175,-36.51787705,-4.0209864675,-5.325062665,4.3568380725,4.0776636225,0.5248083772500001,-0.1409966262749999,-0.2355219952999999,0.007
10:24:06,-4.52323614,6.327917299999999,-0.28618192,0.44847418,-0.06323646,0.39342736,25.70261654,-19.95651638,-36.51821648,-4.100396198,-5.312655484,4.344518046,4.067206126,0.5226408966,-0.14003182274,-0.23424479288,0.007
10:24:06,-4.512773005,6.306591975,-0.2907301399999999,0.446513935,-0.062506695,0.39200512,25.713322555,-19.959947585,-36.51855591,-4.1798059285,-5.300248303,4.332198019500001,4.0567486295,0.5204734159500001,-0.139067019205,-0.2329675904599999,0.007
10:24:06,-4.50230987,6.28526665,-0.2952783599999999,0.44455369,-0.06177693,0.39058288,25.72402857,-19.96337879,-36.51889534,-4.259215659,-5.287841122,4.319877993,4.046291133,0.5183059353,-0.13810221567,-0.2316903880399999,0.007
10:24:06,-4.491846735,6.263941324999999,-0.2998265799999999,0.442593445,-0.061047165,0.38916064,25.734734585,-19.966809995,-36.51923477,-4.3386253895,-5.275433941,4.3075579665,4.0358336365,0.5161384546500001,-0.137137412135,-0.23041318562,0.007
10:24:06,-4.4813836,6.242616,-0.3043747999999999,0.4406332,-0.0603174,0.3877384,25.7454406,-19.9702412,-36.5195742,-4.41803512,-5.26302676,4.295237940000001,4.02537614,0.513970974,-0.1361726086,-0.2291359832,0.007
10:24:06,-4.470920465,6.221290675,-0.30892302,0.438672955,-0.059587635,0.38631616,25.756146615,-19.973672405,-36.51991363,-4.4974448505,-5.250619579,4.2829179135,4.0149186435,0.51180349335,-0.135207805065,-0.22785878078,0.007
10:24:06,-4.46045733,6.199965349999999,-0.31347124,0.43671271,-0.05885787,0.38489392,25.76685263,-19.97710361,-36.52025306,-4.576854581,-5.238212398,4.270597887,4.004461147,0.5096360127,-0.13424300153,-0.2265815783599999,0.007
10:24:06,-4.449994195,6.178640025,-0.31801946,0.434752465,-0.058128105,0.38347168,25.777558645,-19.980534815,-36.52059249,-4.656264311499999,-5.225805217,4.258277860500001,3.9940036505,0.5074685320500001,-0.133278197995,-0.22530437594,0.007
10:24:06,-4.43953106,6.1573147,-0.3225676799999999,0.43279222,-0.05739834,0.38204944,25.78826466,-19.98396602,-36.52093192,-4.735674041999999,-5.213398036,4.245957834,3.983546154,0.5053010514,-0.13231339446,-0.2240271735199999,0.007
10:24:06,-4.429067925,6.135989374999999,-0.3271159,0.430831975,-0.056668575,0.3806272,25.798970675,-19.987397225,-36.52127135,-4.8150837725,-5.200990855,4.2336378075,3.9730886575,0.50313357075,-0.131348590925,-0.2227499711,0.007
