Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:09,-0.00612304,0.52557018,-0.07265438,-0.0980060399999999,0.06514672,0.1288233999999999,37.34867484,-32.72968836,-2.98530872,-91.9719044,-0.1572366756,0.4752705007000001,0.15757422324,0.1074977008,0.0611511606,0.1045589249,0.003
08:25:09,0.0001085999999999,0.525998925,-0.075142425,-0.0987944,0.06684595,0.1298194999999999,37.3715944,-32.73024485,-2.95222145,-92.1045565,-0.156586671,0.4774779451250001,0.1515071276499999,0.1077278005,0.0625776697499999,0.105827600875,0.003
08:25:09,0.0063402399999998,0.5264276699999999,-0.07763047,-0.0995827599999999,0.06854518,0.1308155999999999,37.394513960000005,-32.73080134,-2.9191341800000004,-92.2372086,-0.1559366663999999,0.47968538955,0.14544003206,0.1079579002,0.0640041788999999,0.10709627685,0.003
08:25:09,0.0125718799999998,0.5268564149999999,-0.080118515,-0.1003711199999999,0.07024441,0.1318116999999999,37.41743352,-32.73135783,-2.88604691,-92.3698607,-0.1552866618,0.481892833975,0.13937293647,0.1081879999,0.0654306880499999,0.108364952825,0.003
08:25:09,0.0188035199999998,0.5272851599999999,-0.08260656,-0.10115948,0.07194364,0.1328077999999999,37.44035308,-32.73191432,-2.85295964,-92.5025128,-0.1546366572,0.4841002784,0.13330584088,0.1084180996,0.0668571972,0.1096336288,0.003
08:25:09,0.02503516,0.5277139049999999,-0.0850946049999999,-0.1019478399999999,0.07364287,0.1338038999999999,37.46327264,-32.732470809999995,-2.81987237,-92.6351649,-0.1539866526,0.486307722825,0.1272387452900001,0.1086481993,0.06828370635,0.110902304775,0.003
08:25:09,0.0312668,0.5281426499999999,-0.0875826499999999,-0.1027362,0.0753421,0.1347999999999999,37.486192200000005,-32.7330273,-2.7867850999999995,-92.767817,-0.153336648,0.48851516725,0.1211716496999999,0.108878299,0.0697102154999999,0.11217098075,0.003
08:25:09,0.03749844,0.5285713949999999,-0.0900706949999999,-0.1035245599999999,0.0770413299999999,0.1357960999999999,37.50911176,-32.73358379,-2.75369783,-92.9004691,-0.1526866434,0.4907226116750001,0.1151045541099999,0.1091083987,0.0711367246499999,0.113439656725,0.003
08:25:09,0.04373008,0.52900014,-0.0925587399999999,-0.10431292,0.0787405599999999,0.1367921999999999,37.53203132,-32.73414028,-2.72061056,-93.0331212,-0.1520366388,0.4929300561,0.10903745852,0.1093384984,0.0725632337999999,0.1147083327,0.003
08:25:09,0.0499617199999999,0.529428885,-0.095046785,-0.1051012799999999,0.0804397899999999,0.1377882999999999,37.55495088,-32.73469677,-2.68752329,-93.1657733,-0.1513866341999999,0.495137500525,0.10297036293,0.1095685981,0.0739897429499999,0.115977008675,0.003
08:25:09,0.0561933599999999,0.52985763,-0.09753483,-0.1058896399999999,0.0821390199999999,0.1387843999999999,37.577870440000005,-32.73525326,-2.6544360200000003,-93.2984254,-0.1507366296,0.49734494495,0.0969032673400001,0.1097986978,0.0754162521,0.11724568465,0.003
08:25:09,0.0624249999999999,0.530286375,-0.100022875,-0.106678,0.0838382499999999,0.1397804999999999,37.60079,-32.73580975,-2.62134875,-93.4310775,-0.150086625,0.499552389375,0.0908361717500001,0.1100287975,0.07684276125,0.118514360625,0.003
08:25:09,0.0686566399999999,0.53071512,-0.10251092,-0.1074663599999999,0.0855374799999999,0.1407765999999999,37.62370956,-32.736366239999995,-2.58826148,-93.5637296,-0.1494366204,0.5017598338,0.0847690761599999,0.1102588972,0.0782692703999999,0.1197830366,0.003
08:25:09,0.0748882799999999,0.531143865,-0.104998965,-0.10825472,0.0872367099999999,0.1417726999999999,37.64662912,-32.73692273,-2.55517421,-93.6963817,-0.1487866158,0.5039672782250001,0.07870198057,0.1104889969,0.07969577955,0.121051712575,0.003
08:25:09,0.0811199199999999,0.53157261,-0.10748701,-0.1090430799999999,0.08893594,0.1427687999999999,37.669548680000005,-32.73747922,-2.5220869399999994,-93.8290338,-0.1481366112,0.5061747226500001,0.07263488498,0.1107190966,0.0811222886999999,0.12232038855,0.003
08:25:09,0.0873515599999998,0.532001355,-0.1099750549999999,-0.10983144,0.09063517,0.1437648999999999,37.69246824,-32.73803571,-2.48899967,-93.9616859,-0.1474866066,0.5083821670750001,0.06656778939,0.1109491963,0.0825487978499999,0.123589064525,0.003
08:25:09,0.0935831999999998,0.5324301,-0.1124630999999999,-0.1106197999999999,0.0923344,0.1447609999999999,37.7153878,-32.7385922,-2.4559124,-94.094338,-0.1468366019999999,0.5105896115,0.0605006938000001,0.111179296,0.083975307,0.1248577405,0.003
08:25:09,0.0998148399999998,0.5328588449999999,-0.1149511449999999,-0.1114081599999999,0.09403363,0.1457570999999999,37.73830736,-32.73914869,-2.42282513,-94.2269901,-0.1461865974,0.512797055925,0.0544335982099999,0.1114093957,0.0854018161499999,0.126126416475,0.003
08:25:09,0.10604648,0.5332875899999999,-0.1174391899999999,-0.11219652,0.09573286,0.1467531999999999,37.761226920000006,-32.73970518,-2.3897378600000003,-94.3596422,-0.1455365928,0.51500450035,0.0483665026199999,0.1116394954,0.0868283253,0.12739509245,0.003
08:25:09,0.11227812,0.5337163349999999,-0.119927235,-0.1129848799999999,0.09743209,0.1477492999999999,37.78414648,-32.740261669999995,-2.35665059,-94.4922943,-0.1448865882,0.5172119447750001,0.04229940703,0.1118695951,0.0882548344499999,0.128663768425,0.003
08:25:09,0.11850976,0.5341450799999999,-0.12241528,-0.11377324,0.09913132,0.1487453999999999,37.80706604,-32.74081816,-2.32356332,-94.6249464,-0.1442365836,0.5194193892000001,0.03623231144,0.1120996948,0.0896813435999999,0.1299324444,0.003
08:25:09,0.1247414,0.534573825,-0.124903325,-0.1145615999999999,0.1008305499999999,0.1497414999999999,37.8299856,-32.74137465,-2.29047605,-94.7575985,-0.143586579,0.5216268336250001,0.03016521585,0.1123297945,0.09110785275,0.131201120375,0.003
08:25:09,0.1309730399999999,0.53500257,-0.12739137,-0.11534996,0.1025297799999999,0.1507375999999999,37.852905160000006,-32.74193114,-2.2573887799999994,-94.8902506,-0.1429365744,0.52383427805,0.0240981202600001,0.1125598942,0.0925343618999999,0.13246979635,0.003
08:25:09,0.1372046799999999,0.535431315,-0.129879415,-0.1161383199999999,0.1042290099999999,0.1517336999999999,37.87582472,-32.74248763,-2.22430151,-95.0229027,-0.1422865697999999,0.526041722475,0.0180310246699999,0.1127899939,0.09396087105,0.133738472325,0.003
08:25:09,0.1434363199999999,0.53586006,-0.13236746,-0.11692668,0.1059282399999999,0.1527297999999999,37.89874428,-32.74304412,-2.19121424,-95.1555548,-0.1416365652,0.5282491669,0.0119639290799999,0.1130200936,0.0953873801999999,0.1350071483,0.003
08:25:09,0.1496679599999999,0.536288805,-0.134855505,-0.1177150399999999,0.1076274699999999,0.1537258999999999,37.92166384,-32.74360061,-2.15812697,-95.2882069,-0.1409865606,0.5304566113250001,0.00589683349,0.1132501933,0.09681388935,0.136275824275,0.003
08:25:09,0.1558995999999999,0.53671755,-0.1373435499999999,-0.1185033999999999,0.1093266999999999,0.1547219999999999,37.944583400000006,-32.744157099999995,-2.1250397000000003,-95.420859,-0.140336556,0.5326640557500001,-0.0001702620999999,0.113480293,0.0982403984999999,0.13754450025,0.003
08:25:09,0.1621312399999999,0.537146295,-0.1398315949999999,-0.11929176,0.1110259299999999,0.1557180999999999,37.96750296,-32.74471359,-2.09195243,-95.5535111,-0.1396865514,0.5348715001750001,-0.0062373576899998,0.1137103927,0.0996669076499999,0.138813176225,0.003
08:25:09,0.1683628799999998,0.5375750399999999,-0.14231964,-0.1200801199999999,0.11272516,0.1567142,37.99042252,-32.74527008,-2.05886516,-95.6861632,-0.1390365468,0.5370789446,-0.0123044532799998,0.1139404924,0.1010934168,0.1400818522,0.003
08:25:09,0.1745945199999998,0.5380037849999999,-0.144807685,-0.12086848,0.11442439,0.1577103,38.01334208,-32.74582657,-2.02577789,-95.8188153,-0.1383865422,0.539286389025,-0.01837154887,0.1141705921,0.1025199259499999,0.141350528175,0.003
08:25:09,0.1808261599999998,0.5384325299999999,-0.14729573,-0.1216568399999999,0.11612362,0.1587064,38.036261640000006,-32.74638306,-1.9926906199999996,-95.9514674,-0.1377365376,0.54149383345,-0.0244386444599999,0.1144006918,0.1039464351,0.14261920415,0.003
08:25:09,0.1870577999999998,0.5388612749999999,-0.149783775,-0.1224452,0.11782285,0.1597025,38.059181200000005,-32.74693955,-1.95960335,-96.0841195,-0.137086533,0.543701277875,-0.0305057400499999,0.1146307915,0.1053729442499999,0.143887880125,0.003
08:25:09,0.19328944,0.5392900199999999,-0.15227182,-0.1232335599999999,0.11952208,0.1606986,38.08210076,-32.74749604,-1.92651608,-96.2167716,-0.1364365284,0.5459087223000001,-0.0365728356399999,0.1148608912,0.1067994533999999,0.1451565561,0.003
08:25:09,0.19952108,0.5397187649999999,-0.154759865,-0.1240219199999999,0.12122131,0.1616947,38.10502032,-32.748052529999995,-1.89342881,-96.3494237,-0.1357865238,0.5481161667250001,-0.0426399312299998,0.1150909909,0.10822596255,0.146425232075,0.003
08:25:09,0.20575272,0.5401475099999999,-0.15724791,-0.12481028,0.12292054,0.1626908,38.12793988,-32.74860902,-1.8603415400000003,-96.4820758,-0.1351365192,0.5503236111500001,-0.04870702682,0.1153210906,0.1096524716999999,0.14769390805,0.003
08:25:09,0.2119843599999999,0.540576255,-0.1597359549999999,-0.1255986399999999,0.1246197699999999,0.1636869,38.150859440000005,-32.74916551,-1.82725427,-96.6147279,-0.1344865146,0.552531055575,-0.05477412241,0.1155511903,0.11107898085,0.148962584025,0.003
08:25:10,0.218216,0.541005,-0.162224,-0.126387,0.126319,0.164683,38.173779,-32.749722,-1.794167,-96.74738,-0.13383651,0.5547385,-0.060841218,0.11578129,0.11250549,0.15023126,0.003
08:25:10,0.213070495,0.5380640999999999,-0.15838893,-0.12470375,0.1248488199999999,0.163607,38.191927075,-32.748956195,-1.783318725,-96.69935885,-0.1318723554499999,0.550242234,-0.05677332041,0.1156287971,0.11137231295,0.14819643705,0.003
08:25:10,0.20792499,0.5351231999999999,-0.15455386,-0.1230205,0.1233786399999999,0.162531,38.21007515,-32.74819039,-1.77247045,-96.6513377,-0.1299082009,0.545745968,-0.05270542282,0.1154763041999999,0.1102391359,0.1461616141,0.003
08:25:10,0.2027794849999999,0.5321823,-0.15071879,-0.12133725,0.1219084599999999,0.161455,38.228223225,-32.747424585,-1.761622175,-96.60331655,-0.1279440463499999,0.541249702,-0.04863752523,0.1153238113,0.10910595885,0.14412679115,0.003
08:25:10,0.19763398,0.5292414,-0.14688372,-0.119654,0.1204382799999999,0.160379,38.2463713,-32.74665878,-1.7507739,-96.5552954,-0.1259798918,0.536753436,-0.04456962764,0.1151713184,0.1079727818,0.1420919682,0.003
08:25:10,0.192488475,0.5263005,-0.14304865,-0.11797075,0.1189681,0.159303,38.264519375000006,-32.745892975,-1.739925625,-96.50727425,-0.12401573725,0.5322571700000001,-0.04050173005,0.1150188254999999,0.10683960475,0.14005714525,0.003
08:25:10,0.18734297,0.5233595999999999,-0.13921358,-0.1162875,0.1174979199999999,0.158227,38.282667450000005,-32.74512717,-1.72907735,-96.4592531,-0.1220515827,0.527760904,-0.03643383246,0.1148663326,0.1057064277,0.1380223223,0.003
08:25:10,0.182197465,0.5204187,-0.13537851,-0.11460425,0.1160277399999999,0.1571509999999999,38.300815525,-32.744361365,-1.718229075,-96.41123195,-0.12008742815,0.523264638,-0.03236593487,0.1147138397,0.10457325065,0.13598749935,0.003
08:25:10,0.17705196,0.5174778,-0.13154344,-0.112921,0.1145575599999999,0.156075,38.3189636,-32.74359556,-1.7073808,-96.3632108,-0.1181232736,0.518768372,-0.02829803728,0.1145613467999999,0.1034400736,0.1339526764,0.003
08:25:10,0.1719064549999999,0.5145369,-0.12770837,-0.11123775,0.1130873799999999,0.154999,38.337111675,-32.742829754999995,-1.696532525,-96.31518965,-0.11615911905,0.5142721060000001,-0.02423013969,0.1144088539,0.10230689655,0.13191785345,0.003
08:25:10,0.16676095,0.5115959999999999,-0.1238733,-0.1095545,0.1116171999999999,0.153923,38.35525975,-32.74206395,-1.68568425,-96.2671685,-0.1141949645,0.50977584,-0.0201622421,0.114256361,0.1011737195,0.1298830305,0.003
08:25:10,0.161615445,0.5086550999999999,-0.12003823,-0.10787125,0.1101470199999999,0.152847,38.373407825,-32.741298145,-1.674835975,-96.21914735,-0.11223080995,0.505279574,-0.01609434451,0.1141038680999999,0.10004054245,0.12784820755,0.003
08:25:10,0.15646994,0.5057142,-0.11620316,-0.106188,0.10867684,0.151771,38.3915559,-32.74053234,-1.6639877,-96.1711262,-0.1102666554,0.500783308,-0.01202644692,0.1139513752,0.0989073654,0.1258133846,0.003
08:25:10,0.1513244349999999,0.5027733,-0.11236809,-0.10450475,0.1072066599999999,0.150695,38.409703975,-32.739766535,-1.653139425,-96.12310505,-0.1083025008499999,0.496287042,-0.00795854933,0.1137988823,0.09777418835,0.12377856165,0.003
08:25:10,0.1461789299999999,0.4998323999999999,-0.10853302,-0.1028215,0.10573648,0.149619,38.427852050000006,-32.73900073,-1.64229115,-96.0750839,-0.1063383463,0.491790776,-0.00389065174,0.1136463893999999,0.0966410113,0.1217437387,0.003
08:25:10,0.141033425,0.4968914999999999,-0.10469795,-0.10113825,0.1042662999999999,0.148543,38.446000125000005,-32.738234925,-1.631442875,-96.02706275,-0.1043741917499999,0.48729451,0.0001772458499999,0.1134938965,0.09550783425,0.11970891575,0.003
08:25:10,0.13588792,0.4939505999999999,-0.10086288,-0.099455,0.1027961199999999,0.147467,38.4641482,-32.73746912,-1.6205946,-95.9790416,-0.1024100372,0.482798244,0.0042451434399999,0.1133414036,0.0943746572,0.1176740928,0.003
08:25:10,0.130742415,0.4910097,-0.09702781,-0.0977717499999999,0.1013259399999999,0.146391,38.482296275,-32.736703315,-1.609746325,-95.93102045,-0.1004458826499999,0.478301978,0.0083130410299999,0.1131889106999999,0.09324148015,0.11563926985,0.003
08:25:10,0.12559691,0.4880687999999999,-0.09319274,-0.0960885,0.0998557599999999,0.145315,38.50044435,-32.73593751,-1.59889805,-95.8829993,-0.0984817281,0.473805712,0.0123809386199999,0.1130364178,0.0921083031,0.1136044469,0.003
08:25:10,0.120451405,0.4851278999999999,-0.08935767,-0.09440525,0.09838558,0.144239,38.518592425,-32.735171705,-1.588049775,-95.83497815,-0.0965175735499999,0.469309446,0.0164488362099999,0.1128839249,0.09097512605,0.11156962395,0.003
08:25:10,0.1153058999999999,0.482187,-0.0855226,-0.092722,0.0969153999999999,0.1431629999999999,38.5367405,-32.7344059,-1.5772015,-95.786957,-0.094553419,0.46481318,0.0205167337999999,0.1127314319999999,0.089841949,0.109534801,0.003
08:25:10,0.110160395,0.4792460999999999,-0.08168753,-0.09103875,0.09544522,0.142087,38.554888575,-32.733640095,-1.566353225,-95.73893585,-0.0925892644499999,0.460316914,0.0245846313899999,0.1125789391,0.08870877195,0.10749997805,0.003
08:25:10,0.10501489,0.4763052,-0.07785246,-0.0893555,0.09397504,0.141011,38.573036650000006,-32.73287429,-1.55550495,-95.6909147,-0.0906251099,0.455820648,0.0286525289799999,0.1124264462,0.0875755949,0.1054651551,0.003
08:25:10,0.0998693849999999,0.4733642999999999,-0.07401739,-0.08767225,0.09250486,0.139935,38.591184725000005,-32.732108485,-1.544656675,-95.64289355,-0.0886609553499999,0.451324382,0.0327204265699999,0.1122739532999999,0.08644241785,0.10343033215,0.003
08:25:10,0.09472388,0.4704233999999999,-0.0701823199999999,-0.085989,0.0910346799999999,0.138859,38.6093328,-32.73134268,-1.5338084,-95.5948724,-0.0866968007999999,0.446828116,0.0367883241599999,0.1121214604,0.0853092407999999,0.1013955092,0.003
08:25:10,0.0895783749999999,0.4674824999999999,-0.06634725,-0.08430575,0.0895644999999999,0.137783,38.627480875,-32.730576875,-1.522960125,-95.54685125,-0.0847326462499999,0.44233185,0.0408562217499999,0.1119689674999999,0.08417606375,0.09936068625,0.003
08:25:10,0.08443287,0.4645416,-0.06251218,-0.0826224999999999,0.0880943199999999,0.136707,38.64562895,-32.72981107,-1.51211185,-95.4988301,-0.0827684916999999,0.437835584,0.0449241193399999,0.1118164746,0.0830428867,0.0973258633,0.003
08:25:10,0.079287365,0.4616007,-0.05867711,-0.0809392499999999,0.0866241399999999,0.135631,38.663777025,-32.729045265,-1.501263575,-95.45080895,-0.0808043371499999,0.433339318,0.0489920169299999,0.1116639817,0.08190970965,0.09529104035,0.003
08:25:10,0.07414186,0.4586597999999999,-0.0548420399999999,-0.079256,0.08515396,0.134555,38.6819251,-32.72827946,-1.4904153,-95.4027878,-0.0788401825999999,0.428843052,0.0530599145199999,0.1115114888,0.0807765326,0.0932562174,0.003
08:25:10,0.068996355,0.4557189,-0.05100697,-0.07757275,0.0836837799999999,0.133479,38.700073175,-32.727513655,-1.479567025,-95.35476665,-0.0768760280499999,0.424346786,0.0571278121099999,0.1113589959,0.07964335555,0.09122139445,0.003
08:25:10,0.0638508499999999,0.4527779999999999,-0.0471719,-0.0758895,0.0822136,0.132403,38.71822125,-32.726747849999995,-1.46871875,-95.3067455,-0.0749118734999999,0.41985052,0.0611957096999999,0.111206503,0.0785101785,0.0891865715,0.003
08:25:10,0.0587053449999999,0.4498371,-0.0433368299999999,-0.07420625,0.08074342,0.131327,38.736369325000005,-32.725982045,-1.457870475,-95.25872435,-0.0729477189499999,0.415354254,0.0652636072899999,0.1110540100999999,0.07737700145,0.08715174855,0.003
08:25:10,0.05355984,0.4468961999999999,-0.03950176,-0.072523,0.07927324,0.130251,38.754517400000005,-32.72521624,-1.4470222,-95.2107032,-0.0709835643999999,0.410857988,0.0693315048799999,0.1109015172,0.0762438244,0.0851169256,0.003
08:25:10,0.048414335,0.4439552999999999,-0.03566669,-0.07083975,0.07780306,0.1291749999999999,38.772665475,-32.724450435,-1.436173925,-95.16268205,-0.0690194098499999,0.406361722,0.0733994024699999,0.1107490243,0.07511064735,0.08308210265,0.003
08:25:10,0.04326883,0.4410144,-0.03183162,-0.0691565,0.0763328799999999,0.128099,38.79081355,-32.72368463,-1.42532565,-95.1146609,-0.0670552552999999,0.401865456,0.0774673000599999,0.1105965313999999,0.0739774703,0.0810472797,0.003
08:25:10,0.0381233249999999,0.4380734999999999,-0.02799655,-0.06747325,0.0748627,0.127023,38.808961625,-32.722918825,-1.414477375,-95.06663975,-0.0650911007499999,0.39736919,0.0815351976499999,0.1104440385,0.07284429325,0.07901245675,0.003
08:25:10,0.0329778199999999,0.4351326,-0.0241614799999999,-0.0657899999999999,0.0733925199999999,0.125947,38.8271097,-32.72215302,-1.4036291,-95.0186186,-0.0631269461999999,0.392872924,0.0856030952399999,0.1102915456,0.0717111162,0.0769776338,0.003
08:25:10,0.0278323149999999,0.4321916999999999,-0.0203264099999999,-0.0641067499999999,0.07192234,0.124871,38.845257775,-32.721387215,-1.392780825,-94.97059745,-0.0611627916499999,0.388376658,0.0896709928299999,0.1101390526999999,0.0705779391499999,0.07494281085,0.003
08:25:10,0.02268681,0.4292507999999999,-0.0164913399999999,-0.0624234999999999,0.07045216,0.123795,38.86340585,-32.72062141,-1.38193255,-94.9225763,-0.0591986370999999,0.383880392,0.0937388904199999,0.1099865598,0.0694447621,0.0729079879,0.003
08:25:10,0.017541305,0.4263098999999999,-0.0126562699999999,-0.0607402499999999,0.06898198,0.122719,38.881553925000006,-32.719855605,-1.371084275,-94.87455515,-0.0572344825499999,0.379384126,0.0978067880099999,0.1098340669,0.06831158505,0.07087316495,0.003
08:25:10,0.0123957999999999,0.423369,-0.0088212,-0.059057,0.0675118,0.121643,38.899702000000005,-32.7190898,-1.360236,-94.826534,-0.0552703279999999,0.3748878600000001,0.1018746855999999,0.1096815739999999,0.067178408,0.068838342,0.003
08:25:10,0.0072502949999999,0.4204280999999999,-0.00498613,-0.05737375,0.06604162,0.120567,38.917850075,-32.718323995,-1.349387725,-94.77851285,-0.0533061734499999,0.370391594,0.1059425831899999,0.1095290811,0.06604523095,0.06680351905,0.003
08:25:10,0.0021047899999999,0.4174871999999999,-0.0011510599999999,-0.0556904999999999,0.06457144,0.119491,38.93599815,-32.71755819,-1.33853945,-94.7304917,-0.0513420188999999,0.365895328,0.1100104807799999,0.1093765882,0.0649120539,0.0647686961,0.003
08:25:10,-0.0030407149999999,0.4145463,0.00268401,-0.0540072499999999,0.0631012599999999,0.1184149999999999,38.954146225,-32.716792385,-1.327691175,-94.68247055,-0.0493778643499999,0.361399062,0.1140783783699999,0.1092240952999999,0.06377887685,0.06273387315,0.003
08:25:10,-0.0081862199999999,0.4116053999999999,0.00651908,-0.0523239999999999,0.06163108,0.117339,38.9722943,-32.71602658,-1.3168429,-94.6344494,-0.0474137097999999,0.3569027960000001,0.1181462759599999,0.1090716024,0.0626456998,0.0606990502,0.003
08:25:10,-0.0133317249999999,0.4086645,0.01035415,-0.05064075,0.0601609,0.116263,38.990442375,-32.715260775,-1.305994625,-94.58642825,-0.0454495552499999,0.35240653,0.1222141735499999,0.1089191095,0.06151252275,0.05866422725,0.003
08:25:10,-0.01847723,0.4057235999999999,0.01418922,-0.0489575,0.05869072,0.115187,39.00859045,-32.71449497,-1.29514635,-94.5384071,-0.0434854006999999,0.347910264,0.1262820711399999,0.1087666165999999,0.0603793457,0.0566294043,0.003
08:25:10,-0.023622735,0.4027826999999999,0.01802429,-0.0472742499999999,0.05722054,0.1141109999999999,39.026738525,-32.713729165,-1.284298075,-94.49038595,-0.0415212461499999,0.343413998,0.1303499687299999,0.1086141237,0.05924616865,0.05459458135,0.003
08:25:10,-0.02876824,0.3998417999999999,0.02185936,-0.0455909999999999,0.05575036,0.113035,39.044886600000005,-32.71296336,-1.2734498,-94.4423648,-0.0395570915999999,0.338917732,0.1344178663199999,0.1084616308,0.0581129916,0.0525597584,0.003
08:25:10,-0.033913745,0.3969009,0.02569443,-0.0439077499999999,0.05428018,0.111959,39.063034675,-32.712197555,-1.262601525,-94.39434365,-0.0375929370499999,0.334421466,0.1384857639099999,0.1083091378999999,0.05697981455,0.05052493545,0.003
08:25:10,-0.03905925,0.39396,0.0295295,-0.0422245,0.0528099999999999,0.110883,39.08118275,-32.71143175,-1.2517532500000002,-94.3463225,-0.0356287824999999,0.3299252,0.1425536614999999,0.108156645,0.0558466375,0.0484901125,0.003
08:25:10,-0.044204755,0.3910190999999999,0.03336457,-0.04054125,0.0513398199999999,0.109807,39.099330825,-32.710665945,-1.240904975,-94.29830135,-0.0336646279499999,0.325428934,0.1466215590899999,0.1080041521,0.05471346045,0.04645528955,0.003
08:25:10,-0.04935026,0.3880782,0.03719964,-0.0388579999999999,0.0498696399999999,0.108731,39.1174789,-32.70990014,-1.2300567,-94.2502802,-0.0317004733999999,0.320932668,0.1506894566799999,0.1078516591999999,0.0535802834,0.0444204666,0.003
08:25:10,-0.054495765,0.3851372999999999,0.04103471,-0.0371747499999999,0.04839946,0.107655,39.135626975,-32.709134335,-1.2192084250000002,-94.20225905,-0.0297363188499999,0.316436402,0.1547573542699999,0.1076991663,0.05244710635,0.04238564365,0.003
08:25:10,-0.0596412699999999,0.3821964,0.04486978,-0.0354914999999999,0.04692928,0.106579,39.15377505,-32.70836853,-1.20836015,-94.1542379,-0.0277721642999999,0.311940136,0.1588252518599999,0.1075466734,0.0513139293,0.0403508207,0.003
08:25:10,-0.0647867749999999,0.3792554999999999,0.04870485,-0.03380825,0.0454591,0.105503,39.171923125,-32.707602725,-1.197511875,-94.10621675,-0.0258080097499999,0.30744387,0.1628931494499999,0.1073941804999999,0.05018075225,0.03831599775,0.003
08:25:10,-0.0699322799999999,0.3763145999999999,0.05253992,-0.032125,0.04398892,0.1044269999999999,39.1900712,-32.70683692,-1.1866636000000002,-94.0581956,-0.0238438551999999,0.302947604,0.1669610470399999,0.1072416876,0.0490475752,0.0362811748,0.003
08:25:10,-0.0750777849999999,0.3733737,0.05637499,-0.0304417499999999,0.04251874,0.103351,39.208219275000005,-32.706071115,-1.175815325,-94.01017445,-0.0218797006499999,0.298451338,0.1710289446299999,0.1070891947,0.0479143981499999,0.03424635185,0.003
08:25:10,-0.0802232899999999,0.3704328,0.06021006,-0.0287584999999999,0.04104856,0.102275,39.22636735,-32.70530531,-1.16496705,-93.9621533,-0.0199155460999999,0.293955072,0.1750968422199999,0.1069367017999999,0.0467812211,0.0322115289,0.003
08:25:10,-0.085368795,0.3674919,0.06404513,-0.0270752499999999,0.0395783799999999,0.101199,39.244515425,-32.704539505,-1.1541187750000002,-93.91413215,-0.0179513915499999,0.289458806,0.1791647398099999,0.1067842089,0.04564804405,0.03017670595,0.003
08:25:10,-0.0905143,0.3645509999999999,0.0678802,-0.0253919999999999,0.0381082,0.100123,39.2626635,-32.7037737,-1.1432705,-93.866111,-0.0159872369999999,0.28496254,0.1832326373999999,0.106631716,0.044514867,0.028141883,0.003
08:25:10,-0.095659805,0.3616100999999999,0.07171527,-0.02370875,0.03663802,0.099047,39.280811575,-32.703007895,-1.132422225,-93.81808985,-0.0140230824499999,0.280466274,0.1873005349899999,0.1064792230999999,0.0433816899499999,0.02610706005,0.003
08:25:10,-0.10080531,0.3586691999999999,0.07555034,-0.0220254999999999,0.03516784,0.097971,39.29895965,-32.70224209,-1.1215739500000002,-93.7700687,-0.0120589278999999,0.275970008,0.1913684325799999,0.1063267302,0.0422485129,0.0240722371,0.003
08:25:10,-0.105950815,0.3557283,0.07938541,-0.0203422499999999,0.03369766,0.096895,39.317107725,-32.701476285,-1.110725675,-93.72204755,-0.0100947733499999,0.2714737420000001,0.1954363301699999,0.1061742373,0.04111533585,0.02203741415,0.003
08:25:10,-0.11109632,0.3527874,0.08322048,-0.0186589999999999,0.03222748,0.095819,39.3352558,-32.70071048,-1.0998774,-93.6740264,-0.0081306187999999,0.266977476,0.1995042277599999,0.1060217443999999,0.0399821588,0.0200025912,0.003
08:25:10,-0.116241825,0.3498464999999999,0.08705555,-0.0169757499999999,0.0307573,0.094743,39.353403875,-32.699944675,-1.0890291250000002,-93.62600525,-0.0061664642499999,0.26248121,0.2035721253499999,0.1058692515,0.03884898175,0.01796776825,0.003
08:25:10,-0.1213873299999999,0.3469056,0.09089062,-0.0152925,0.02928712,0.093667,39.37155195,-32.69917887,-1.07818085,-93.5779841,-0.0042023096999999,0.257984944,0.2076400229399999,0.1057167586,0.0377158046999999,0.0159329453,0.003
08:25:10,-0.1265328349999999,0.3439647,0.09472569,-0.0136092499999999,0.02781694,0.092591,39.389700025,-32.698413065,-1.067332575,-93.52996295,-0.0022381551499999,0.253488678,0.2117079205299999,0.1055642656999999,0.03658262765,0.01389812235,0.003
08:25:10,-0.1316783399999999,0.3410238,0.09856076,-0.0119259999999999,0.0263467599999999,0.091515,39.4078481,-32.69764726,-1.0564843000000002,-93.4819418,-0.0002740005999999,0.248992412,0.2157758181199999,0.1054117728,0.0354494506,0.0118632994,0.003
08:25:10,-0.1368238449999999,0.3380828999999999,0.10239583,-0.0102427499999999,0.02487658,0.090439,39.425996175,-32.696881455,-1.045636025,-93.43392065,0.00169015395,0.244496146,0.2198437157099999,0.1052592799,0.03431627355,0.00982847645,0.003
08:25:10,-0.14196935,0.3351419999999999,0.1062308999999999,-0.0085594999999999,0.0234064,0.089363,39.44414425,-32.69611565,-1.03478775,-93.3858995,0.0036543085,0.23999988,0.2239116132999999,0.105106787,0.0331830964999999,0.0077936535,0.003
08:25:10,-0.147114855,0.3322010999999999,0.11006597,-0.00687625,0.02193622,0.088287,39.462292325,-32.695349845,-1.0239394750000002,-93.33787835,0.00561846305,0.235503614,0.2279795108899999,0.1049542941,0.03204991945,0.00575883055,0.003
