Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:38,0.619224945,-1.279379325,0.8162834699999997,0.087349525,-0.0481561349999999,-0.031934185,32.59808607,-24.842035885,-29.62647546,-80.2090736,0.968957047,-1.095835956,-1.5095789755,-0.0715519589500001,0.0337030183,-0.22187246466,0.005
09:49:38,0.6069255999999998,-1.289883,0.7857015999999999,0.094237,-0.0443848,-0.0319768,32.6164126,-24.8529368,-29.6242418,-80.045278,0.9421745600000002,-1.10564328,-1.50719244,-0.066554776,0.0373975839999999,-0.2236970988,0.005
09:49:38,0.5946262549999999,-1.300386675,0.7551197299999997,0.1011244749999999,-0.040613465,-0.032019415,32.63473913,-24.863837715000003,-29.62200814,-79.8814824,0.915392073,-1.115450604,-1.5048059045,-0.06155759305,0.0410921496999999,-0.22552173294,0.005
09:49:38,0.5823269099999999,-1.31089035,0.7245378599999999,0.10801195,-0.0368421299999999,-0.03206203,32.65306566,-24.87473863,-29.61977448,-79.7176868,0.8886095859999998,-1.125257928,-1.502419369,-0.0565604101,0.0447867153999999,-0.22734636708,0.005
09:49:38,0.570027565,-1.321394025,0.6939559899999996,0.114899425,-0.0330707949999999,-0.032104645,32.67139219,-24.885639545,-29.61754082,-79.55389120000001,0.8618270990000001,-1.135065252,-1.5000328335,-0.05156322715,0.0484812810999999,-0.22917100122,0.005
09:49:38,0.55772822,-1.3318977,0.6633741199999998,0.1217869,-0.02929946,-0.03214726,32.68971872,-24.89654046,-29.61530716,-79.3900956,0.8350446119999999,-1.144872576,-1.497646298,-0.0465660442000001,0.0521758467999999,-0.2309956353599999,0.005
09:49:38,0.545428875,-1.342401375,0.6327922499999996,0.128674375,-0.025528125,-0.032189875,32.70804525,-24.907441375,-29.6130735,-79.22630000000001,0.8082621250000002,-1.1546799,-1.4952597625,-0.04156886125,0.0558704124999999,-0.2328202694999999,0.005
09:49:38,0.5331295299999999,-1.35290505,0.6022103799999998,0.1355618500000001,-0.0217567899999999,-0.03223249,32.72637178,-24.91834229,-29.61083984,-79.0625044,0.781479638,-1.1644872240000002,-1.492873227,-0.0365716783,0.0595649781999999,-0.2346449036399999,0.005
09:49:38,0.5208301849999999,-1.363408725,0.5716285099999996,0.142449325,-0.0179854549999999,-0.032275105,32.74469831,-24.929243205,-29.60860618,-78.89870880000001,0.7546971510000002,-1.174294548,-1.4904866915,-0.03157449535,0.0632595438999999,-0.23646953778,0.005
09:49:38,0.5085308399999999,-1.3739124,0.5410466399999998,0.1493368,-0.0142141199999999,-0.03231772,32.76302484,-24.94014412,-29.60637252,-78.7349132,0.727914664,-1.184101872,-1.488100156,-0.0265773124,0.0669541095999999,-0.23829417192,0.005
09:49:38,0.4962314949999999,-1.384416075,0.51046477,0.156224275,-0.010442785,-0.032360335,32.78135137,-24.951045035,-29.60413886,-78.57111760000001,0.7011321769999999,-1.193909196,-1.4857136205,-0.02158012945,0.0706486752999999,-0.24011880606,0.005
09:49:38,0.48393215,-1.39491975,0.4798828999999998,0.16311175,-0.00667145,-0.03240295,32.7996779,-24.96194595,-29.6019052,-78.407322,0.6743496900000001,-1.20371652,-1.483327085,-0.0165829465,0.074343241,-0.2419434402,0.005
09:49:38,0.4716328049999998,-1.405423425,0.44930103,0.1699992250000001,-0.0029001149999999,-0.032445565,32.81800443,-24.972846865,-29.59967154,-78.24352640000001,0.6475672029999999,-1.213523844,-1.4809405495,-0.01158576355,0.0780378066999999,-0.24376807434,0.005
09:49:38,0.4593334599999998,-1.4159271,0.4187191600000002,0.1768867,0.00087122,-0.03248818,32.83633096,-24.98374778,-29.59743788,-78.0797308,0.6207847160000002,-1.223331168,-1.478554014,-0.0065885806,0.0817323723999999,-0.24559270848,0.005
09:49:38,0.4470341149999999,-1.426430775,0.3881372899999995,0.183774175,0.004642555,-0.032530795,32.85465749,-24.994648695,-29.59520422,-77.9159352,0.594002229,-1.233138492,-1.4761674785,-0.00159139765,0.0854269380999999,-0.2474173426199999,0.005
09:49:38,0.4347347699999999,-1.43693445,0.3575554199999997,0.19066165,0.0084138899999999,-0.03257341,32.87298402,-25.005549610000003,-29.59297056,-77.75213959999999,0.5672197420000002,-1.242945816,-1.473780943,0.0034057852999999,0.0891215038,-0.2492419767599999,0.005
09:49:38,0.422435425,-1.447438125,0.3269735499999999,0.1975491250000001,0.012185225,-0.032616025,32.89131055,-25.016450525,-29.5907369,-77.588344,0.5404372550000001,-1.25275314,-1.4713944075,0.0084029682499999,0.0928160694999999,-0.2510666109,0.005
09:49:38,0.41013608,-1.4579418,0.2963916800000001,0.2044366,0.0159565599999999,-0.03265864,32.90963708,-25.02735144,-29.58850324,-77.4245484,0.5136547679999999,-1.262560464,-1.469007872,0.0134001511999999,0.0965106352,-0.25289124504,0.005
09:49:38,0.3978367349999998,-1.468445475,0.2658098099999995,0.211324075,0.0197278949999999,-0.032701255,32.92796361,-25.038252355,-29.58626958,-77.2607528,0.4868722810000001,-1.2723677880000002,-1.4666213365,0.01839733415,0.1002052008999999,-0.25471587918,0.005
09:49:38,0.3855373899999998,-1.47894915,0.2352279399999997,0.21821155,0.02349923,-0.03274387,32.94629014,-25.04915327,-29.58403592,-77.0969572,0.4600897939999999,-1.282175112,-1.464234801,0.0233945170999999,0.1038997666,-0.25654051332,0.005
09:49:38,0.3732380449999999,-1.489452825,0.2046460699999999,0.225099025,0.0272705649999999,-0.032786485,32.96461667,-25.060054185,-29.58180226,-76.9331616,0.4333073070000002,-1.291982436,-1.4618482655,0.0283917000499999,0.1075943322999999,-0.25836514746,0.005
09:49:38,0.3609386999999999,-1.4999565,0.1740642000000001,0.2319865000000001,0.0310419,-0.0328291,32.9829432,-25.070955100000003,-29.5795686,-76.769366,0.40652482,-1.30178976,-1.45946173,0.0333888829999999,0.1112888979999999,-0.2601897816,0.005
09:49:38,0.348639355,-1.510460175,0.1434823299999994,0.238873975,0.034813235,-0.032871715,33.00126973,-25.081856015,-29.57733494,-76.6055704,0.3797423329999998,-1.311597084,-1.4570751945,0.0383860659499999,0.1149834637,-0.26201441574,0.005
09:49:38,0.3363400099999998,-1.52096385,0.1129004599999996,0.24576145,0.0385845699999999,-0.03291433,33.01959626,-25.09275693,-29.57510128,-76.4417748,0.3529598460000001,-1.321404408,-1.454688659,0.0433832488999998,0.1186780293999999,-0.26383904988,0.005
09:49:38,0.3240406649999998,-1.531467525,0.0823185899999998,0.252648925,0.042355905,-0.032956945,33.03792279,-25.103657845,-29.57286762,-76.2779792,0.3261773589999999,-1.331211732,-1.4523021235,0.0483804318499999,0.1223725950999999,-0.26566368402,0.005
09:49:38,0.3117413199999999,-1.5419712,0.05173672,0.2595364000000001,0.0461272399999999,-0.03299956,33.05624932,-25.11455876,-29.57063396,-76.1141836,0.2993948720000001,-1.3410190560000002,-1.449915588,0.0533776147999999,0.1260671608,-0.26748831816,0.005
09:49:38,0.2994419749999999,-1.552474875,0.0211548499999993,0.2664238750000001,0.049898575,-0.033042175,33.07457585,-25.125459675,-29.5684003,-75.950388,0.2726123849999999,-1.35082638,-1.4475290525,0.0583747977499999,0.1297617264999999,-0.2693129523,0.005
09:49:38,0.2871426299999999,-1.56297855,-0.0094270200000003,0.27331135,0.05366991,-0.03308479,33.09290238,-25.13636059,-29.56616664,-75.7865924,0.2458298980000002,-1.360633704,-1.445142517,0.0633719806999999,0.1334562922,-0.2711375864399999,0.005
09:49:38,0.274843285,-1.573482225,-0.0400088900000001,0.2801988250000001,0.0574412449999999,-0.033127405,33.11122891,-25.147261505,-29.56393298,-75.6227968,0.219047411,-1.370441028,-1.4427559815,0.0683691636499999,0.1371508578999999,-0.2729622205799999,0.005
09:49:38,0.2625439399999998,-1.5839859,-0.0705907599999999,0.2870863,0.06121258,-0.03317002,33.12955544,-25.15816242,-29.56169932,-75.4590012,0.1922649239999998,-1.3802483520000002,-1.440369446,0.0733663465999999,0.1408454235999999,-0.27478685472,0.005
09:49:38,0.2502445949999998,-1.594489575,-0.1011726300000006,0.2939737750000001,0.064983915,-0.033212635,33.14788197,-25.169063335,-29.55946566,-75.2952056,0.1654824370000001,-1.390055676,-1.4379829105,0.0783635295499999,0.1445399893,-0.27661148886,0.005
09:49:38,0.2379452499999998,-1.60499325,-0.1317545000000004,0.3008612499999999,0.0687552499999999,-0.03325525,33.1662085,-25.17996425,-29.557232,-75.13141,0.1386999500000003,-1.399863,-1.435596375,0.0833607124999999,0.1482345549999999,-0.278436123,0.005
09:49:38,0.2256459049999999,-1.615496925,-0.1623363700000002,0.307748725,0.072526585,-0.033297865,33.18453503,-25.190865165,-29.55499834,-74.9676144,0.1119174630000001,-1.409670324,-1.4332098395,0.0883578954499999,0.1519291206999999,-0.28026075714,0.005
09:49:38,0.2133465599999999,-1.6260006,-0.19291824,0.3146362000000001,0.0762979199999999,-0.03334048,33.20286156,-25.20176608,-29.55276468,-74.8038188,0.0851349759999999,-1.419477648,-1.430823304,0.0933550783999999,0.1556236864,-0.28208539128,0.005
09:49:38,0.201047215,-1.636504275,-0.2235001099999998,0.321523675,0.080069255,-0.033383095,33.22118809,-25.212666995,-29.55053102,-74.6400232,0.0583524889999997,-1.429284972,-1.4284367685,0.0983522613499999,0.1593182520999999,-0.28391002542,0.005
09:49:38,0.1887478699999998,-1.64700795,-0.2540819800000005,0.3284111500000001,0.08384059,-0.03342571,33.23951462,-25.22356791,-29.54829736,-74.4762276,0.0315700019999996,-1.439092296,-1.426050233,0.1033494442999999,0.1630128178,-0.28573465956,0.005
09:49:38,0.1764485249999998,-1.6575116250000002,-0.2846638500000003,0.3352986249999999,0.0876119249999999,-0.033468325,33.25784115,-25.234468825,-29.5460637,-74.312432,0.0047875150000002,-1.4488996200000002,-1.4236636975,0.10834662725,0.1667073834999999,-0.2875592937,0.005
09:49:38,0.1641491799999999,-1.6680153,-0.31524572,0.3421861,0.09138326,-0.03351094,33.27616768,-25.24536974,-29.54383004,-74.1486364,-0.0219949719999998,-1.458706944,-1.421277162,0.1133438101999999,0.1704019491999999,-0.28938392784,0.005
09:49:38,0.1518498349999999,-1.678518975,-0.3458275899999998,0.3490735750000001,0.095154595,-0.033553555,33.29449421,-25.256270655,-29.54159638,-73.9848408,-0.048777459,-1.468514268,-1.4188906265,0.1183409931499999,0.1740965149,-0.29120856198,0.005
09:49:38,0.1395504899999999,-1.68902265,-0.3764094600000005,0.35596105,0.09892593,-0.03359617,33.31282074,-25.26717157,-29.53936272,-73.8210452,-0.0755599460000002,-1.478321592,-1.416504091,0.1233381760999999,0.1777910805999999,-0.29303319612,0.005
09:49:38,0.1272511449999998,-1.699526325,-0.4069913300000003,0.3628485250000001,0.102697265,-0.033638785,33.33114727,-25.278072485000003,-29.53712906,-73.6572496,-0.1023424329999995,-1.4881289160000002,-1.4141175555,0.1283353590499999,0.1814856462999999,-0.29485783026,0.005
09:49:38,0.1149517999999998,-1.7100300000000002,-0.4375732000000001,0.3697360000000002,0.1064685999999999,-0.0336814,33.3494738,-25.2889734,-29.5348954,-73.493454,-0.1291249199999997,-1.49793624,-1.41173102,0.1333325419999999,0.185180212,-0.2966824644,0.005
09:49:38,0.1026524549999998,-1.720533675,-0.4681550699999999,0.376623475,0.110239935,-0.033724015,33.36780033,-25.299874315,-29.53266174,-73.3296584,-0.1559074069999999,-1.507743564,-1.4093444845,0.1383297249499999,0.1888747776999999,-0.29850709854,0.005
09:49:38,0.0903531099999999,-1.73103735,-0.4987369400000006,0.3835109500000001,0.11401127,-0.03376663,33.38612686,-25.31077523,-29.53042808,-73.1658628,-0.1826898940000001,-1.5175508880000002,-1.406957949,0.1433269078999999,0.1925693433999999,-0.30033173268,0.005
09:49:38,0.0780537649999999,-1.741541025,-0.5293188100000004,0.390398425,0.1177826049999999,-0.033809245,33.40445339,-25.321676145,-29.52819442,-73.0020672,-0.2094723810000003,-1.527358212,-1.4045714135,0.1483240908499999,0.1962639091,-0.3021563668199999,0.005
09:49:38,0.0657544199999997,-1.7520447,-0.5599006800000002,0.3972859000000001,0.12155394,-0.03385186,33.42277992,-25.33257706,-29.52596076,-72.8382716,-0.2362548679999996,-1.537165536,-1.402184878,0.1533212737999999,0.1999584747999999,-0.3039810009599999,0.005
09:49:38,0.053455075,-1.762548375,-0.5904825499999999,0.4041733750000001,0.1253252749999999,-0.033894475,33.44110645,-25.343477975000003,-29.5237271,-72.674476,-0.2630373549999998,-1.54697286,-1.3997983425,0.1583184567499999,0.2036530405,-0.3058056351,0.005
09:49:38,0.0411557299999998,-1.77305205,-0.6210644200000006,0.41106085,0.12909661,-0.03393709,33.45943298,-25.35437889,-29.52149344,-72.5106804,-0.289819842,-1.5567801840000002,-1.397411807,0.1633156396999999,0.2073476061999999,-0.30763026924,0.005
09:49:38,0.0288563849999996,-1.783555725,-0.6516462900000004,0.4179483250000001,0.132867945,-0.033979705,33.47775951,-25.365279805,-29.51925978,-72.3468848,-0.3166023290000002,-1.566587508,-1.3950252715,0.1683128226499999,0.2110421718999999,-0.30945490338,0.005
09:49:38,0.0165570399999999,-1.7940594,-0.6822281600000002,0.4248358,0.1366392799999999,-0.03402232,33.49608604,-25.37618072,-29.51702612,-72.1830892,-0.3433848160000003,-1.576394832,-1.392638736,0.1733100055999999,0.2147367376,-0.31127953752,0.005
09:49:38,0.0042576949999997,-1.804563075,-0.71281003,0.4317232750000001,0.140410615,-0.034064935,33.51441257,-25.387081635,-29.51479246,-72.0192936,-0.3701673029999996,-1.586202156,-1.3902522005,0.1783071885499999,0.2184313032999999,-0.31310417166,0.005
09:49:38,-0.00804165,-1.81506675,-0.7433919000000007,0.4386107500000001,0.14418195,-0.03410755,33.5327391,-25.39798255,-29.5125588,-71.855498,-0.3969497899999998,-1.5960094800000002,-1.387865665,0.1833043714999999,0.2221258689999999,-0.3149288058,0.005
09:49:38,-0.0203409950000001,-1.825570425,-0.7739737700000004,0.445498225,0.147953285,-0.034150165,33.55106563,-25.408883465,-29.51032514,-71.6917024,-0.423732277,-1.605816804,-1.3854791295,0.1883015544499999,0.2258204347,-0.31675343994,0.005
09:49:38,-0.0326403399999999,-1.8360741,-0.8045556400000002,0.4523857000000001,0.15172462,-0.03419278,33.56939216,-25.41978438,-29.50809148,-71.5279068,-0.4505147640000002,-1.615624128,-1.383092594,0.1932987373999999,0.2295150003999999,-0.31857807408,0.005
09:49:38,-0.0449396850000001,-1.846577775,-0.83513751,0.459273175,0.1554959549999999,-0.034235395,33.58771869,-25.430685295,-29.50585782,-71.3641112,-0.4772972510000004,-1.6254314520000002,-1.3807060585,0.19829592035,0.2332095661,-0.32040270822,0.005
09:49:38,-0.0572390300000003,-1.85708145,-0.8657193799999998,0.46616065,0.15926729,-0.03427801,33.60604522,-25.44158621,-29.50362416,-71.20031560000001,-0.5040797379999997,-1.635238776,-1.378319523,0.2032931032999999,0.2369041317999999,-0.32222734236,0.005
09:49:38,-0.069538375,-1.867585125,-0.8963012500000005,0.4730481250000001,0.163038625,-0.034320625,33.62437175,-25.452487125,-29.5013905,-71.03652,-0.5308622249999999,-1.6450461,-1.3759329875,0.2082902862499999,0.2405986974999999,-0.3240519765,0.005
09:49:38,-0.0818377200000002,-1.8780888,-0.9268831200000004,0.4799356,0.1668099599999999,-0.03436324,33.64269828,-25.46338804,-29.49915684,-70.87272440000001,-0.5576447120000001,-1.654853424,-1.373546452,0.2132874691999999,0.2442932632,-0.32587661064,0.005
09:49:38,-0.0941370649999999,-1.888592475,-0.95746499,0.4868230750000001,0.170581295,-0.034405855,33.66102481,-25.474288955,-29.49692318,-70.7089288,-0.5844271990000003,-1.6646607480000002,-1.3711599165,0.2182846521499999,0.2479878288999999,-0.32770124478,0.005
09:49:38,-0.1064364100000001,-1.89909615,-0.98804686,0.4937105499999999,0.17435263,-0.03444847,33.67935134,-25.48518987,-29.49468952,-70.54513320000001,-0.6112096859999996,-1.674468072,-1.368773381,0.2232818351,0.2516823945999999,-0.32952587892,0.005
09:49:38,-0.1187357550000003,-1.909599825,-1.0186287300000003,0.5005980250000001,0.178123965,-0.034491085,33.69767787,-25.496090785,-29.49245586,-70.3813376,-0.6379921729999998,-1.684275396,-1.3663868455,0.2282790180499999,0.2553769603,-0.33135051306,0.005
09:49:38,-0.1310351,-1.9201035,-1.0492106000000003,0.5074855000000001,0.1818953,-0.0345337,33.7160044,-25.5069917,-29.4902222,-70.21754200000001,-0.66477466,-1.6940827200000002,-1.36400031,0.2332762009999999,0.2590715259999999,-0.3331751471999999,0.005
09:49:38,-0.1433344450000002,-1.930607175,-1.07979247,0.514372975,0.1856666349999999,-0.034576315,33.73433093,-25.517892615,-29.48798854,-70.0537464,-0.6915571470000001,-1.7038900440000002,-1.3616137745,0.2382733839499999,0.2627660917,-0.3349997813399999,0.005
09:49:38,-0.15563379,-1.94111085,-1.11037434,0.5212604500000001,0.18943797,-0.03461893,33.75265746,-25.52879353,-29.48575488,-69.88995080000001,-0.7183396340000003,-1.713697368,-1.359227239,0.2432705668999999,0.2664606573999999,-0.33682441548,0.005
09:49:38,-0.1679331350000001,-1.951614525,-1.1409562100000006,0.5281479250000002,0.193209305,-0.034661545,33.77098399,-25.539694445,-29.48352122,-69.7261552,-0.7451221209999996,-1.723504692,-1.3568407035,0.2482677498499998,0.2701552230999999,-0.33864904962,0.005
09:49:38,-0.1802324800000003,-1.9621182,-1.1715380800000004,0.5350354,0.1969806399999999,-0.03470416,33.78931052,-25.550595360000003,-29.48128756,-69.56235960000001,-0.7719046079999998,-1.7333120160000002,-1.354454168,0.2532649327999999,0.2738497888,-0.34047368376,0.005
09:49:38,-0.1925318250000001,-1.972621875,-1.2021199500000002,0.5419228750000001,0.200751975,-0.034746775,33.80763705,-25.561496275,-29.4790539,-69.398564,-0.798687095,-1.74311934,-1.3520676325,0.2582621157499999,0.2775443544999999,-0.3422983179,0.005
09:49:38,-0.2048311700000002,-1.98312555,-1.23270182,0.54881035,0.20452331,-0.03478939,33.82596358,-25.57239719,-29.47682024,-69.23476840000001,-0.8254695820000002,-1.752926664,-1.349681097,0.2632592987,0.2812389201999999,-0.34412295204,0.005
09:49:38,-0.217130515,-1.993629225,-1.2632836900000006,0.5556978250000001,0.208294645,-0.034832005,33.84429011,-25.583298105,-29.47458658,-69.0709728,-0.8522520690000004,-1.762733988,-1.3472945615,0.2682564816499999,0.2849334859,-0.34594758618,0.005
09:49:38,-0.2294298600000002,-2.0041329,-1.2938655600000004,0.5625853000000002,0.21206598,-0.03487462,33.86261664,-25.59419902,-29.47235292,-68.9071772,-0.8790345559999997,-1.7725413120000002,-1.344908026,0.2732536645999999,0.2886280515999999,-0.34777222032,0.005
09:49:38,-0.2417292049999999,-2.0146365750000004,-1.3244474300000002,0.569472775,0.2158373149999999,-0.034917235,33.88094317,-25.605099935,-29.47011926,-68.7433816,-0.905817043,-1.782348636,-1.3425214905,0.2782508475499999,0.2923226173,-0.34959685446,0.005
09:49:38,-0.2540285500000001,-2.02514025,-1.3550293,0.5763602500000001,0.21960865,-0.03495985,33.8992697,-25.61600085,-29.4678856,-68.579586,-0.93259953,-1.79215596,-1.340134955,0.2832480304999999,0.2960171829999999,-0.3514214886,0.005
09:49:38,-0.2663278950000003,-2.035643925,-1.385611170000001,0.583247725,0.223379985,-0.035002465,33.91759623,-25.626901765,-29.46565194,-68.4157904,-0.9593820170000004,-1.801963284,-1.3377484195,0.28824521345,0.2997117486999999,-0.35324612274,0.005
09:49:38,-0.27862724,-2.0461476,-1.4161930400000005,0.5901352000000001,0.22715132,-0.03504508,33.93592276,-25.63780268,-29.46341828,-68.2519948,-0.9861645040000004,-1.811770608,-1.335361884,0.2932423963999999,0.3034063144,-0.35507075688,0.005
09:49:38,-0.2909265850000002,-2.056651275,-1.4467749100000002,0.5970226750000002,0.230922655,-0.035087695,33.95424929,-25.648703595,-29.46118462,-68.0881992,-1.0129469909999995,-1.821577932,-1.3329753485,0.2982395793499999,0.3071008800999999,-0.35689539102,0.005
09:49:38,-0.30322593,-2.06715495,-1.47735678,0.60391015,0.2346939899999999,-0.03513031,33.97257582,-25.65960451,-29.45895096,-67.9244036,-1.039729478,-1.831385256,-1.330588813,0.3032367622999999,0.3107954457999999,-0.35872002516,0.005
09:49:38,-0.3155252750000001,-2.077658625,-1.5079386499999998,0.6107976250000001,0.238465325,-0.035172925,33.99090235,-25.670505425,-29.4567173,-67.760608,-1.066511965,-1.84119258,-1.3282022775,0.3082339452499999,0.3144900115,-0.3605446593,0.005
09:49:38,-0.3278246200000003,-2.0881623,-1.5385205200000005,0.6176851,0.24223666,-0.03521554,34.00922888,-25.68140634,-29.45448364,-67.5968124,-1.0932944520000003,-1.850999904,-1.325815742,0.3132311282,0.3181845771999999,-0.36236929344,0.005
09:49:38,-0.3401239650000001,-2.098665975,-1.5691023900000003,0.6245725750000001,0.2460079949999999,-0.035258155,34.02755541,-25.692307255000003,-29.45224998,-67.4330168,-1.1200769389999996,-1.860807228,-1.3234292065,0.3182283111499999,0.3218791428999999,-0.3641939275799999,0.005
09:49:38,-0.3524233100000002,-2.10916965,-1.59968426,0.6314600500000002,0.24977933,-0.03530077,34.04588194,-25.70320817,-29.45001632,-67.2692212,-1.1468594259999998,-1.870614552,-1.321042671,0.3232254940999999,0.3255737086,-0.3660185617199999,0.005
09:49:38,-0.364722655,-2.119673325,-1.63026613,0.638347525,0.253550665,-0.035343385,34.06420847,-25.714109085,-29.44778266,-67.1054256,-1.173641913,-1.880421876,-1.3186561355,0.3282226770499999,0.3292682742999999,-0.3678431958599999,0.005
09:49:39,-0.377022,-2.130177,-1.660848,0.645235,0.257322,-0.035386,34.082535,-25.72501,-29.445549,-66.94163,-1.2004244,-1.8902292,-1.3162696,0.33321986,0.33296284,-0.36966783,0.005
09:49:39,-0.36962259,-2.126200015,-1.6528448850000002,0.642182775,0.25645374,-0.03562038,34.077420635,-25.71657765,-29.43409293,-67.05768835,-1.1914171158,-1.8878969585,-1.3182862185,0.33141639196,0.33166188213,-0.3676550423599999,0.005
09:49:39,-0.36222318,-2.12222303,-1.6448417700000002,0.63913055,0.25558548,-0.03585476,34.07230627,-25.7081453,-29.42263686,-67.17374670000001,-1.1824098316,-1.885564717,-1.320302837,0.3296129239199999,0.3303609242599999,-0.3656422547199999,0.005
09:49:39,-0.35482377,-2.118246045,-1.636838655,0.636078325,0.25471722,-0.03608914,34.067191905,-25.69971295,-29.41118079,-67.28980505,-1.1734025474,-1.8832324755,-1.3223194555,0.32780945588,0.3290599663899999,-0.36362946708,0.005
09:49:39,-0.34742436,-2.1142690600000003,-1.62883554,0.6330261,0.25384896,-0.03632352,34.06207754,-25.6912806,-29.39972472,-67.4058634,-1.1643952632,-1.880900234,-1.324336074,0.3260059878399999,0.32775900852,-0.36161667944,0.005
09:49:39,-0.34002495,-2.1102920750000003,-1.620832425,0.629973875,0.2529807,-0.0365579,34.056963175,-25.68284825,-29.38826865,-67.52192175,-1.155387979,-1.8785679925,-1.3263526925,0.3242025198,0.32645805065,-0.3596038917999999,0.005
09:49:39,-0.33262554,-2.1063150900000003,-1.6128293100000002,0.62692165,0.25211244,-0.03679228,34.05184881,-25.6744159,-29.37681258,-67.63798010000001,-1.1463806948,-1.876235751,-1.328369311,0.32239905176,0.32515709278,-0.3575911041599999,0.005
09:49:39,-0.32522613,-2.1023381050000003,-1.604826195,0.623869425,0.25124418,-0.03702666,34.046734445,-25.66598355,-29.36535651,-67.75403845000001,-1.1373734106,-1.8739035095,-1.3303859295,0.3205955837199999,0.32385613491,-0.35557831652,0.005
09:49:39,-0.31782672,-2.0983611200000003,-1.59682308,0.6208172,0.25037592,-0.03726104,34.04162008,-25.6575512,-29.35390044,-67.8700968,-1.1283661264,-1.871571268,-1.332402548,0.31879211568,0.32255517704,-0.35356552888,0.005
09:49:39,-0.31042731,-2.0943841350000003,-1.588819965,0.617764975,0.24950766,-0.03749542,34.036505715,-25.64911885,-29.34244437,-67.98615515,-1.1193588422,-1.8692390265,-1.3344191665,0.3169886476399999,0.3212542191699999,-0.3515527412399999,0.005
09:49:39,-0.3030279,-2.0904071500000003,-1.5808168500000002,0.61471275,0.2486393999999999,-0.0377298,34.03139135,-25.6406865,-29.3309883,-68.1022135,-1.1103515579999998,-1.866906785,-1.336435785,0.3151851796,0.3199532612999999,-0.3495399535999999,0.005
09:49:39,-0.29562849,-2.0864301650000003,-1.572813735,0.611660525,0.24777114,-0.03796418,34.026276985,-25.63225415,-29.31953223,-68.21827185000001,-1.1013442738,-1.8645745435,-1.3384524035,0.31338171156,0.31865230343,-0.34752716596,0.005
09:49:39,-0.28822908,-2.0824531800000003,-1.56481062,0.6086083,0.24690288,-0.03819856,34.02116262,-25.6238218,-29.30807616,-68.3343302,-1.0923369896,-1.862242302,-1.340469022,0.3115782435199999,0.31735134556,-0.34551437832,0.005
09:49:39,-0.28082967,-2.0784761950000004,-1.556807505,0.605556075,0.2460346199999999,-0.03843294,34.016048255,-25.61538945,-29.29662009,-68.45038855,-1.0833297054,-1.8599100605,-1.3424856405,0.30977477548,0.31605038769,-0.3435015906799999,0.005
09:49:39,-0.27343026,-2.0744992100000004,-1.54880439,0.60250385,0.24516636,-0.03866732,34.01093389,-25.6069571,-29.28516402,-68.5664469,-1.0743224212,-1.857577819,-1.344502259,0.30797130744,0.31474942982,-0.3414888030399999,0.005
09:49:39,-0.26603085,-2.0705222250000004,-1.5408012750000002,0.599451625,0.2442981,-0.0389017,34.005819525,-25.598524750000003,-29.27370795,-68.68250525,-1.065315137,-1.8552455775,-1.3465188775,0.3061678394,0.31344847195,-0.3394760154,0.005
09:49:39,-0.25863144,-2.0665452400000004,-1.53279816,0.5963994,0.24342984,-0.03913608,34.00070516,-25.5900924,-29.26225188,-68.79856360000001,-1.0563078527999998,-1.852913336,-1.348535496,0.30436437136,0.3121475140799999,-0.33746322776,0.005
09:49:39,-0.25123203,-2.0625682550000004,-1.524795045,0.593347175,0.24256158,-0.03937046,33.995590795,-25.58166005,-29.25079581,-68.91462195,-1.0473005686,-1.8505810945,-1.3505521145,0.3025609033199999,0.3108465562099999,-0.3354504401199999,0.005
09:49:39,-0.24383262,-2.05859127,-1.51679193,0.59029495,0.24169332,-0.03960484,33.99047643,-25.5732277,-29.23933974,-69.0306803,-1.0382932844,-1.848248853,-1.352568733,0.30075743528,0.30954559834,-0.3334376524799999,0.005
09:49:39,-0.23643321,-2.054614285,-1.5087888150000002,0.587242725,0.2408250599999999,-0.03983922,33.985362065,-25.56479535,-29.22788367,-69.14673865,-1.0292860002,-1.8459166115,-1.3545853515,0.29895396724,0.30824464047,-0.33142486484,0.005
09:49:39,-0.2290338,-2.0506373,-1.5007857000000002,0.5841905000000001,0.2399568,-0.0400736,33.9802477,-25.556363,-29.2164276,-69.262797,-1.020278716,-1.84358437,-1.35660197,0.2971504992,0.3069436826,-0.3294120772,0.005
09:49:39,-0.22163439,-2.046660315,-1.492782585,0.581138275,0.23908854,-0.04030798,33.975133335,-25.54793065,-29.20497153,-69.37885535000001,-1.0112714318,-1.8412521285,-1.3586185885,0.29534703116,0.30564272473,-0.32739928956,0.005
09:49:39,-0.21423498,-2.04268333,-1.48477947,0.57808605,0.23822028,-0.04054236,33.97001897,-25.5394983,-29.19351546,-69.4949137,-1.0022641476,-1.838919887,-1.360635207,0.2935435631199999,0.30434176686,-0.3253865019199999,0.005
09:49:39,-0.20683557,-2.038706345,-1.4767763550000002,0.575033825,0.23735202,-0.04077674,33.964904605,-25.53106595,-29.18205939,-69.61097205,-0.9932568634,-1.8365876455,-1.3626518255,0.29174009508,0.3030408089899999,-0.32337371428,0.005
