Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:52,0.33041642,-0.66063858,0.902391275,-0.04560689,-0.0219102399999999,-0.138505745,-3.957656005,30.872791355,-47.32725323,5.990575299,0.5655311855,-0.7051998115999999,0.8102193109,-0.1685232020499999,0.034053789,-0.18251781552275,0.0045
03:44:52,0.34157756,-0.6745984399999999,0.9162011999999998,-0.05021452,-0.02346032,-0.13924616,-3.96404984,30.87088664,-47.32652264,5.916566631999999,0.581225364,-0.7190469888000001,0.8168888912,-0.1723837143999999,0.0323827419999999,-0.180641830722,0.0045
03:44:52,0.3527386999999998,-0.6885582999999998,0.930011125,-0.05482215,-0.0250104,-0.139986575,-3.970443675,30.868981925,-47.32579205,5.842557964999999,0.5969195425,-0.732894166,0.8235584715,-0.1762442267499999,0.030711695,-0.17876584592125,0.0045
03:44:52,0.3638998399999998,-0.70251816,0.9438210499999998,-0.05942978,-0.0265604799999999,-0.14072699,-3.97683751,30.86707721,-47.32506146,5.768549297999999,0.612613721,-0.7467413432,0.8302280518,-0.1801047391,0.029040648,-0.1768898611205,0.0045
03:44:52,0.3750609799999999,-0.7164780199999999,0.957630975,-0.06403741,-0.02811056,-0.141467405,-3.983231345,30.865172495,-47.32433087,5.694540630999999,0.6283078995,-0.7605885203999999,0.8368976321,-0.1839652514499999,0.0273696009999999,-0.17501387631975,0.0045
03:44:52,0.3862221199999999,-0.7304378799999999,0.9714408999999998,-0.06864504,-0.02966064,-0.14220782,-3.98962518,30.86326778,-47.32360028,5.620531964,0.644002078,-0.7744356975999999,0.8435672124,-0.1878257637999999,0.025698554,-0.173137891519,0.0045
03:44:52,0.3973832599999999,-0.74439774,0.985250825,-0.07325267,-0.0312107199999999,-0.142948235,-3.996019015,30.861363065,-47.32286969,5.546523296999999,0.6596962565,-0.7882828748,0.8502367927,-0.1916862761499999,0.024027507,-0.17126190671825,0.0045
03:44:52,0.4085443999999999,-0.7583576,0.9990607499999998,-0.0778603000000001,-0.0327608,-0.14368865,-4.00241285,30.85945835,-47.3221391,5.472514629999999,0.675390435,-0.802130052,0.8569063729999999,-0.1955467884999999,0.0223564599999999,-0.1693859219175,0.0045
03:44:52,0.4197055399999999,-0.7723174599999999,1.0128706749999998,-0.08246793,-0.03431088,-0.144429065,-4.008806685,30.857553635,-47.32140851,5.398505963,0.6910846135,-0.8159772291999999,0.8635759533,-0.19940730085,0.020685413,-0.16750993711675,0.0045
03:44:52,0.4308666799999999,-0.7862773199999998,1.0266805999999995,-0.08707556,-0.03586096,-0.14516948,-4.0152005200000005,30.85564892,-47.32067792,5.324497295999999,0.7067787919999999,-0.8298244063999999,0.8702455336,-0.2032678131999999,0.019014366,-0.165633952316,0.0045
03:44:52,0.4420278199999999,-0.80023718,1.040490525,-0.09168319,-0.03741104,-0.145909895,-4.021594355,30.853744205,-47.31994733,5.250488629,0.7224729704999999,-0.8436715836,0.8769151139,-0.2071283255499999,0.0173433189999999,-0.16375796751525,0.0045
03:44:52,0.45318896,-0.8141970399999999,1.05430045,-0.0962908200000001,-0.03896112,-0.14665031,-4.02798819,30.85183949,-47.31921674,5.176479961999998,0.7381671489999999,-0.8575187608,0.8835846942,-0.2109888378999999,0.015672272,-0.1618819827145,0.0045
03:44:52,0.4643501,-0.8281568999999999,1.0681103749999998,-0.10089845,-0.0405112,-0.147390725,-4.034382025,30.849934775,-47.31848615,5.102471294999999,0.7538613274999999,-0.871365938,0.8902542744999999,-0.21484935025,0.014001225,-0.16000599791375,0.0045
03:44:52,0.47551124,-0.84211676,1.0819202999999995,-0.10550608,-0.04206128,-0.14813114,-4.04077586,30.84803006,-47.31775556,5.028462628,0.7695555059999999,-0.8852131151999999,0.8969238548,-0.2187098626,0.0123301779999999,-0.158130013113,0.0045
03:44:52,0.48667238,-0.85607662,1.095730225,-0.11011371,-0.04361136,-0.148871555,-4.047169695,30.846125345,-47.31702497,4.954453960999999,0.7852496844999999,-0.8990602924000001,0.9035934351,-0.2225703749499999,0.0106591309999999,-0.15625402831225,0.0045
03:44:52,0.49783352,-0.8700364799999999,1.10954015,-0.1147213400000001,-0.04516144,-0.14961197,-4.05356353,30.84422063,-47.31629438,4.880445293999999,0.8009438630000001,-0.9129074696,0.9102630154,-0.2264308872999999,0.008988084,-0.1543780435115,0.0045
03:44:52,0.50899466,-0.8839963399999998,1.1233500749999998,-0.11932897,-0.04671152,-0.150352385,-4.059957365,30.842315915,-47.31556379,4.806436627,0.8166380415000001,-0.9267546468,0.9169325957,-0.2302913996499999,0.0073170369999999,-0.15250205871075,0.0045
03:44:52,0.5201557999999998,-0.8979562,1.1371599999999995,-0.1239366,-0.0482616,-0.1510928,-4.0663512,30.8404112,-47.3148332,4.732427959999999,0.8323322200000001,-0.940601824,0.923602176,-0.234151912,0.0056459899999999,-0.15062607391,0.0045
03:44:52,0.5313169399999998,-0.91191606,1.150969925,-0.12854423,-0.04981168,-0.151833215,-4.0727450350000005,30.838506485,-47.31410261,4.658419293,0.8480263985000001,-0.9544490012,0.9302717563,-0.2380124243499999,0.003974943,-0.14875008910925,0.0045
03:44:52,0.5424780799999999,-0.92587592,1.16477985,-0.1331518600000001,-0.05136176,-0.15257363,-4.07913887,30.83660177,-47.31337202,4.584410625999999,0.863720577,-0.9682961784,0.9369413366,-0.2418729366999999,0.0023038959999999,-0.1468741043085,0.0045
03:44:52,0.5536392199999999,-0.93983578,1.1785897749999998,-0.1377594900000001,-0.05291184,-0.153314045,-4.085532705,30.834697055,-47.31264143,4.510401958999999,0.8794147555,-0.9821433556,0.9436109169,-0.2457334490499999,0.0006328489999999,-0.14499811950775,0.0045
03:44:52,0.5648003599999999,-0.95379564,1.1923996999999995,-0.14236712,-0.05446192,-0.15405446,-4.09192654,30.83279234,-47.31191084,4.436393292,0.895108934,-0.9959905328,0.9502804972,-0.2495939613999999,-0.0010381979999999,-0.143122134707,0.0045
03:44:52,0.5759614999999999,-0.9677555,1.206209625,-0.14697475,-0.056012,-0.154794875,-4.098320375,30.830887625,-47.31118025,4.362384624999999,0.9108031125,-1.0098377099999998,0.9569500775,-0.2534544737499999,-0.0027092449999999,-0.14124614990625,0.0045
03:44:52,0.5871226399999999,-0.9817153599999998,1.22001955,-0.1515823800000001,-0.05756208,-0.15553529,-4.10471421,30.82898291,-47.31044966,4.288375958,0.926497291,-1.0236848872,0.9636196578,-0.2573149860999999,-0.004380292,-0.1393701651055,0.0045
03:44:52,0.5982837799999999,-0.99567522,1.2338294749999998,-0.1561900100000001,-0.05911216,-0.156275705,-4.111108045,30.827078195,-47.30971907,4.214367290999999,0.9421914695,-1.0375320644,0.9702892381,-0.26117549845,-0.0060513389999999,-0.13749418030475,0.0045
03:44:52,0.60944492,-1.0096350799999998,1.2476393999999995,-0.16079764,-0.06066224,-0.15701612,-4.11750188,30.82517348,-47.30898848,4.140358623999999,0.957885648,-1.0513792415999998,0.9769588184,-0.2650360107999999,-0.0077223859999999,-0.135618195504,0.0045
03:44:52,0.62060606,-1.0235949399999995,1.2614493249999996,-0.16540527,-0.06221232,-0.157756535,-4.123895715,30.823268765,-47.30825789,4.066349957,0.9735798265,-1.0652264188,0.9836283987,-0.26889652315,-0.009393433,-0.13374221070325,0.0045
03:44:52,0.6317672,-1.0375548,1.27525925,-0.1700129,-0.0637624,-0.15849695,-4.1302895500000005,30.82136405,-47.3075273,3.992341289999999,0.989274005,-1.0790735959999995,0.990297979,-0.2727570354999999,-0.0110644799999999,-0.1318662259025,0.0045
03:44:52,0.64292834,-1.05151466,1.2890691749999998,-0.1746205300000001,-0.06531248,-0.159237365,-4.136683385,30.819459335,-47.30679671,3.918332623,1.0049681835,-1.0929207732,0.9969675593,-0.27661754785,-0.0127355269999999,-0.12999024110175,0.0045
03:44:52,0.65408948,-1.06547452,1.3028790999999995,-0.17922816,-0.06686256,-0.15997778,-4.14307722,30.81755462,-47.30606612,3.8443239559999984,1.020662362,-1.1067679504,1.0036371396,-0.2804780602,-0.014406574,-0.128114256301,0.0045
03:44:52,0.66525062,-1.07943438,1.3166890249999996,-0.18383579,-0.06841264,-0.160718195,-4.149471055,30.815649905,-47.30533553,3.770315288999999,1.0363565405,-1.1206151275999998,1.0103067199,-0.2843385725499999,-0.0160776209999999,-0.12623827150025,0.0045
03:44:52,0.67641176,-1.09339424,1.33049895,-0.18844342,-0.06996272,-0.16145861,-4.15586489,30.81374519,-47.30460494,3.696306622,1.052050719,-1.1344623048,1.0169763002,-0.2881990849,-0.0177486679999999,-0.1243622866995,0.0045
03:44:52,0.6875729,-1.1073540999999998,1.3443088749999998,-0.1930510500000001,-0.0715128,-0.162199025,-4.162258725,30.811840475,-47.30387435,3.622297954999999,1.0677448975,-1.1483094820000002,1.0236458805,-0.2920595972499999,-0.019419715,-0.1224863018987499,0.0045
03:44:52,0.6987340400000001,-1.1213139599999995,1.3581187999999995,-0.1976586800000001,-0.07306288,-0.16293944,-4.16865256,30.80993576,-47.30314376,3.5482892879999994,1.083439076,-1.1621566592,1.0303154608,-0.2959201096,-0.0210907619999999,-0.120610317098,0.0045
03:44:52,0.7098951799999998,-1.13527382,1.3719287249999996,-0.20226631,-0.07461296,-0.163679855,-4.175046395,30.808031045,-47.30241317,3.4742806209999983,1.0991332545,-1.1760038364,1.0369850411,-0.29978062195,-0.0227618089999999,-0.11873433229725,0.0045
03:44:52,0.7210563199999999,-1.14923368,1.38573865,-0.20687394,-0.07616304,-0.16442027,-4.18144023,30.80612633,-47.30168258,3.400271953999999,1.114827433,-1.1898510135999998,1.0436546214,-0.3036411342999999,-0.024432856,-0.1168583474964999,0.0045
03:44:52,0.7322174599999999,-1.16319354,1.399548575,-0.2114815700000001,-0.07771312,-0.165160685,-4.187834065,30.804221615,-47.30095199,3.326263287,1.1305216115,-1.2036981908,1.0503242017,-0.30750164665,-0.0261039029999999,-0.11498236269575,0.0045
03:44:52,0.7433785999999999,-1.1771534,1.4133584999999995,-0.2160892000000001,-0.0792632,-0.1659011,-4.1942279,30.8023169,-47.3002214,3.2522546199999987,1.1462157899999998,-1.217545368,1.056993782,-0.3113621589999999,-0.0277749499999999,-0.113106377895,0.0045
03:44:52,0.7545397399999999,-1.1911132599999998,1.4271684249999996,-0.22069683,-0.08081328,-0.166641515,-4.200621735,30.800412185,-47.29949081,3.178245953,1.1619099684999998,-1.2313925452,1.0636633623,-0.31522267135,-0.029445997,-0.1112303930942499,0.0045
03:44:52,0.7657008799999999,-1.2050731199999998,1.44097835,-0.22530446,-0.08236336,-0.16738193,-4.20701557,30.79850747,-47.29876022,3.104237286,1.1776041469999998,-1.2452397224,1.0703329426,-0.3190831837,-0.031117044,-0.1093544082935,0.0045
03:44:52,0.7768620199999999,-1.2190329799999997,1.454788275,-0.2299120900000001,-0.08391344,-0.168122345,-4.213409405,30.796602755,-47.29802963,3.030228618999999,1.1932983254999998,-1.2590868995999998,1.0770025229,-0.3229436960499999,-0.0327880909999999,-0.10747842349275,0.0045
03:44:52,0.78802316,-1.23299284,1.4685981999999995,-0.2345197200000001,-0.08546352,-0.16886276,-4.21980324,30.79469804,-47.29729904,2.956219952,1.2089925039999998,-1.2729340768,1.0836721032,-0.3268042084,-0.034459138,-0.105602438692,0.0045
03:44:52,0.7991843,-1.2469527,1.482408125,-0.23912735,-0.0870136,-0.169603175,-4.226197075,30.792793325,-47.29656845,2.8822112849999986,1.2246866824999998,-1.286781254,1.0903416835,-0.33066472075,-0.036130185,-0.10372645389125,0.0045
03:44:52,0.81034544,-1.26091256,1.49621805,-0.24373498,-0.08856368,-0.17034359,-4.23259091,30.79088861,-47.29583786,2.8082026179999997,1.2403808609999998,-1.3006284312000005,1.0970112638,-0.3345252331,-0.0378012319999999,-0.1018504690905,0.0045
03:44:52,0.82150658,-1.27487242,1.510027975,-0.2483426100000001,-0.09011376,-0.171084005,-4.238984745,30.788983895,-47.29510727,2.734193951,1.2560750394999998,-1.3144756084,1.1036808441,-0.33838574545,-0.039472279,-0.09997448428975,0.0045
03:44:52,0.83266772,-1.2888322799999998,1.5238378999999995,-0.2529502400000001,-0.09166384,-0.17182442,-4.24537858,30.78707918,-47.29437668,2.660185283999999,1.2717692179999998,-1.3283227856000002,1.1103504244,-0.3422462577999999,-0.041143326,-0.098098499489,0.0045
03:44:52,0.84382886,-1.3027921400000002,1.537647825,-0.2575578700000001,-0.09321392,-0.172564835,-4.251772415,30.785174465,-47.29364609,2.586176617,1.2874633964999995,-1.3421699628,1.1170200047,-0.34610677015,-0.0428143729999999,-0.09622251468825,0.0045
03:44:52,0.85499,-1.316752,1.55145775,-0.2621655,-0.094764,-0.17330525,-4.25816625,30.78326975,-47.2929155,2.5121679499999985,1.3031575750000002,-1.35601714,1.123689585,-0.3499672825,-0.04448542,-0.0943465298875,0.0045
03:44:52,0.86615114,-1.33071186,1.565267675,-0.2667731300000001,-0.09631408,-0.174045665,-4.264560085,30.781365035,-47.29218491,2.438159282999999,1.3188517535000002,-1.3698643172000002,1.1303591653,-0.35382779485,-0.0461564669999999,-0.09247054508675,0.0045
03:44:52,0.8773122799999998,-1.34467172,1.5790775999999995,-0.2713807600000001,-0.09786416,-0.17478608,-4.27095392,30.77946032,-47.29145432,2.364150616,1.3345459320000002,-1.3837114944,1.1370287456,-0.3576883072,-0.047827514,-0.0905945602859999,0.0045
03:44:52,0.8884734199999998,-1.35863158,1.592887525,-0.2759883900000001,-0.09941424,-0.175526495,-4.277347755,30.777555605,-47.29072373,2.290141948999999,1.3502401105,-1.3975586716,1.1436983259,-0.3615488195499999,-0.0494985609999999,-0.08871857548525,0.0045
03:44:52,0.8996345599999999,-1.37259144,1.60669745,-0.28059602,-0.10096432,-0.17626691,-4.28374159,30.77565089,-47.28999314,2.2161332819999995,1.365934289,-1.4114058488,1.1503679062,-0.3654093319,-0.0511696079999999,-0.0868425906845,0.0045
03:44:52,0.9107957,-1.3865512999999998,1.620507375,-0.2852036500000001,-0.1025144,-0.177007325,-4.290135425,30.773746175,-47.28926255,2.1421246149999984,1.3816284675,-1.425253026,1.1570374865,-0.36926984425,-0.052840655,-0.0849666058837499,0.0045
03:44:52,0.92195684,-1.4005111600000002,1.6343172999999998,-0.2898112800000001,-0.10406448,-0.17774774,-4.29652926,30.77184146,-47.28853196,2.068115947999999,1.397322646,-1.4391002032000002,1.1637070668,-0.3731303566,-0.0545117019999999,-0.083090621083,0.0045
03:44:52,0.93311798,-1.41447102,1.648127225,-0.2944189100000001,-0.10561456,-0.178488155,-4.302923095,30.769936745,-47.28780137,1.994107281,1.4130168245,-1.4529473804,1.1703766471,-0.37699086895,-0.0561827489999999,-0.08121463628225,0.0045
03:44:52,0.94427912,-1.42843088,1.66193715,-0.29902654,-0.10716464,-0.17922857,-4.30931693,30.76803203,-47.28707078,1.9200986139999987,1.428711003,-1.4667945576,1.1770462274,-0.3808513812999999,-0.057853796,-0.0793386514814999,0.0045
03:44:52,0.95544026,-1.44239074,1.675747075,-0.3036341700000001,-0.10871472,-0.179968985,-4.315710765,30.766127315,-47.28634019,1.8460899469999996,1.4444051815,-1.4806417348000005,1.1837158077,-0.38471189365,-0.0595248429999999,-0.07746266668075,0.0045
03:44:52,0.9666014,-1.4563506,1.6895569999999998,-0.3082418000000001,-0.1102648,-0.1807094,-4.3221046,30.7642226,-47.2856096,1.77208128,1.46009936,-1.494488912,1.190385388,-0.388572406,-0.0611958899999999,-0.07558668188,0.0045
03:44:52,0.97776254,-1.47031046,1.703366925,-0.3128494300000001,-0.11181488,-0.181449815,-4.328498435,30.762317885,-47.28487901,1.698072612999999,1.4757935385,-1.5083360892000002,1.1970549683,-0.39243291835,-0.062866937,-0.0737106970792499,0.0045
03:44:52,0.98892368,-1.4842703199999998,1.71717685,-0.31745706,-0.1133649599999999,-0.18219023,-4.33489227,30.76041317,-47.28414842,1.6240639459999997,1.491487717,-1.5221832664,1.2037245486,-0.3962934307,-0.0645379839999999,-0.0718347122785,0.0045
03:44:52,1.00008482,-1.4982301800000002,1.730986775,-0.32206469,-0.11491504,-0.182930645,-4.341286105,30.758508455,-47.28341783,1.5500552789999986,1.5071818955,-1.5360304436,1.2103941289,-0.4001539430499999,-0.0662090309999999,-0.06995872747775,0.0045
03:44:52,1.01124596,-1.51219004,1.7447966999999998,-0.3266723200000001,-0.11646512,-0.18367106,-4.34767994,30.75660374,-47.28268724,1.476046611999999,1.522876074,-1.5498776208000002,1.2170637092,-0.4040144554,-0.067880078,-0.0680827426769999,0.0045
03:44:52,1.0224071,-1.5261499,1.758606625,-0.3312799500000001,-0.1180152,-0.184411475,-4.354073775,30.754699025,-47.28195665,1.402037945,1.5385702525,-1.563724798,1.2237332895,-0.40787496775,-0.0695511249999999,-0.06620675787625,0.0045
03:44:52,1.03356824,-1.54010976,1.77241655,-0.3358875800000001,-0.11956528,-0.18515189,-4.36046761,30.75279431,-47.28122606,1.328029277999999,1.554264431,-1.5775719752,1.2304028698,-0.4117354800999999,-0.0712221719999999,-0.0643307730755,0.0045
03:44:52,1.0447293800000002,-1.55406962,1.786226475,-0.34049521,-0.12111536,-0.185892305,-4.366861445,30.750889595,-47.28049547,1.2540206109999996,1.5699586095,-1.5914191524,1.2370724501,-0.41559599245,-0.072893219,-0.0624547882747499,0.0045
03:44:52,1.0558905200000002,-1.56802948,1.8000363999999998,-0.3451028400000001,-0.1226654399999999,-0.18663272,-4.37325528,30.74898488,-47.27976488,1.1800119439999983,1.585652788,-1.6052663296,1.2437420304,-0.4194565047999999,-0.0745642659999999,-0.060578803474,0.0045
03:44:52,1.0670516599999995,-1.5819893399999998,1.813846325,-0.3497104700000001,-0.12421552,-0.187373135,-4.379649115,30.747080165,-47.27903429,1.1060032769999992,1.6013469665,-1.6191135068000002,1.2504116107,-0.42331701715,-0.0762353129999999,-0.05870281867325,0.0045
03:44:52,1.0782127999999995,-1.5959492000000002,1.82765625,-0.3543181000000001,-0.1257656,-0.18811355,-4.38604295,30.74517545,-47.2783037,1.03199461,1.617041145,-1.632960684,1.257081191,-0.4271775295,-0.07790636,-0.0568268338724999,0.0045
03:44:52,1.0893739399999998,-1.60990906,1.841466175,-0.35892573,-0.12731568,-0.188853965,-4.392436785,30.743270735,-47.27757311,0.9579859429999988,1.6327353235,-1.6468078612,1.2637507713,-0.4310380418499999,-0.0795774069999999,-0.05495084907175,0.0045
03:44:52,1.1005350799999998,-1.62386892,1.8552761,-0.3635333600000001,-0.12886576,-0.18959438,-4.39883062,30.74136602,-47.27684252,0.8839772759999995,1.648429502,-1.6606550383999998,1.2704203516,-0.4348985542,-0.0812484539999999,-0.053074864271,0.0045
03:44:52,1.1116962199999998,-1.63782878,1.869086025,-0.3681409900000001,-0.13041584,-0.190334795,-4.405224455,30.739461305,-47.27611193,0.8099686089999985,1.6641236805,-1.6745022156,1.2770899319,-0.4387590665499999,-0.082919501,-0.0511988794702499,0.0045
03:44:52,1.1228573599999998,-1.65178864,1.88289595,-0.3727486200000001,-0.13196592,-0.19107521,-4.41161829,30.73755659,-47.27538134,0.7359599419999991,1.679817859,-1.6883493928000002,1.2837595122,-0.4426195789,-0.0845905479999999,-0.0493228946695,0.0045
03:44:52,1.1340184999999998,-1.6657485,1.896705875,-0.37735625,-0.133516,-0.191815625,-4.418012125,30.735651875,-47.27465075,0.6619512749999998,1.6955120375,-1.70219657,1.2904290925,-0.44648009125,-0.0862615949999999,-0.04744690986875,0.0045
03:44:52,1.1451796399999998,-1.6797083599999998,1.9105158,-0.3819638800000001,-0.13506608,-0.19255604,-4.42440596,30.73374716,-47.27392016,0.5879426079999988,1.711206216,-1.7160437472,1.2970986728,-0.4503406035999999,-0.087932642,-0.0455709250679999,0.0045
03:44:52,1.1563407799999998,-1.6936682200000002,1.924325725,-0.3865715100000001,-0.13661616,-0.193296455,-4.430799795,30.731842445,-47.27318957,0.5139339409999995,1.7269003945,-1.7298909244000005,1.3037682531,-0.45420111595,-0.0896036889999999,-0.04369494026725,0.0045
03:44:52,1.16750192,-1.70762808,1.93813565,-0.3911791400000001,-0.13816624,-0.19403687,-4.43719363,30.72993773,-47.27245898,0.4399252739999983,1.742594573,-1.7437381016,1.3104378334,-0.4580616282999999,-0.0912747359999999,-0.0418189554664999,0.0045
03:44:52,1.17866306,-1.72158794,1.951945575,-0.39578677,-0.13971632,-0.194777285,-4.443587465,30.728033015,-47.27172839,0.365916606999999,1.7582887515,-1.7575852788000002,1.3171074137,-0.46192214065,-0.092945783,-0.03994297066575,0.0045
03:44:52,1.1898242,-1.7355478,1.9657555,-0.4003944000000001,-0.1412664,-0.1955177,-4.4499813,30.7261283,-47.2709978,0.2919079399999997,1.7739829299999998,-1.771432456,1.323776994,-0.465782653,-0.0946168299999999,-0.038066985865,0.0045
03:44:52,1.20098534,-1.74950766,1.979565425,-0.4050020300000001,-0.14281648,-0.196258115,-4.456375135,30.724223585,-47.27026721,0.2178992729999986,1.7896771084999998,-1.7852796332,1.3304465743,-0.4696431653499999,-0.096287877,-0.0361910010642499,0.0045
03:44:52,1.21214648,-1.7634675199999998,1.99337535,-0.4096096600000001,-0.14436656,-0.19699853,-4.46276897,30.72231887,-47.26953662,0.1438906059999993,1.805371287,-1.7991268104000002,1.3371161546,-0.4735036777,-0.097958924,-0.0343150162635,0.0045
03:44:52,1.22330762,-1.7774273799999998,2.007185275,-0.41421729,-0.14591664,-0.197738945,-4.469162805,30.720414155,-47.26880603,0.069881939,1.8210654655,-1.8129739876,1.3437857349,-0.4773641900499999,-0.0996299709999999,-0.03243903146275,0.0045
03:44:52,1.23446876,-1.7913872400000002,2.0209952,-0.4188249200000001,-0.14746672,-0.19847936,-4.47555664,30.71850944,-47.26807544,-0.004126728000001,1.836759644,-1.8268211648,1.3504553152,-0.4812247024,-0.101301018,-0.0305630466619999,0.0045
03:44:52,1.2456299,-1.8053471,2.034805125,-0.4234325500000001,-0.1490168,-0.199219775,-4.481950475,30.716604725,-47.26734485,-0.0781353950000003,1.8524538225,-1.840668342,1.3571248955,-0.48508521475,-0.102972065,-0.02868706186125,0.0045
03:44:52,1.25679104,-1.81930696,2.04861505,-0.4280401800000001,-0.15056688,-0.19996019,-4.48834431,30.71470001,-47.26661426,-0.1521440620000014,1.868148001,-1.8545155192,1.3637944758,-0.4889457270999999,-0.1046431119999999,-0.0268110770605,0.0045
03:44:52,1.26795218,-1.83326682,2.062424975,-0.4326478100000001,-0.15211696,-0.200700605,-4.494738145,30.712795295,-47.26588367,-0.2261527290000007,1.8838421795,-1.8683626964,1.3704640561,-0.49280623945,-0.106314159,-0.0249350922597499,0.0045
03:44:52,1.27911332,-1.84722668,2.0762349,-0.4372554400000001,-0.15366704,-0.20144102,-4.50113198,30.71089058,-47.26515308,-0.300161396,1.899536358,-1.8822098736,1.3771336364,-0.4966667518,-0.107985206,-0.023059107459,0.0045
03:44:52,1.29027446,-1.86118654,2.090044825,-0.4418630700000001,-0.15521712,-0.202181435,-4.507525815,30.708985865,-47.26442249,-0.3741700630000011,1.9152305365,-1.8960570508,1.3838032167,-0.50052726415,-0.1096562529999999,-0.02118312265825,0.0045
03:44:52,1.3014356,-1.8751464,2.10385475,-0.4464707000000001,-0.1567672,-0.20292185,-4.51391965,30.70708115,-47.2636919,-0.4481787300000004,1.930924715,-1.9099042280000005,1.390472797,-0.5043877765,-0.1113273,-0.0193071378574999,0.0045
03:44:52,1.31259674,-1.88910626,2.117664675,-0.4510783300000001,-0.15831728,-0.203662265,-4.520313485,30.705176435,-47.26296131,-0.5221873970000015,1.9466188935,-1.9237514052,1.3971423773,-0.50824828885,-0.112998347,-0.01743115305675,0.0045
03:44:52,1.32375788,-1.90306612,2.1314746,-0.45568596,-0.15986736,-0.20440268,-4.52670732,30.70327172,-47.26223072,-0.5961960640000008,1.962313072,-1.9375985824,1.4038119576,-0.5121088012,-0.1146693939999999,-0.015555168256,0.0045
03:44:52,1.33491902,-1.91702598,2.145284525,-0.4602935900000001,-0.16141744,-0.205143095,-4.533101155,30.701367005,-47.26150013,-0.6702047310000001,1.9780072505,-1.9514457596,1.4104815379,-0.51596931355,-0.116340441,-0.0136791834552499,0.0045
03:44:52,1.34608016,-1.93098584,2.15909445,-0.4649012200000001,-0.16296752,-0.20588351,-4.53949499,30.69946229,-47.26076954,-0.7442133980000012,1.993701429,-1.9652929368,1.4171511182,-0.5198298259,-0.118011488,-0.0118031986545,0.0045
03:44:52,1.3572413,-1.9449457,2.172904375,-0.4695088500000001,-0.1645176,-0.206623925,-4.5458888250000005,30.697557575,-47.26003895,-0.8182220650000005,2.0093956075,-1.979140114,1.4238206985,-0.52369033825,-0.1196825349999999,-0.00992721385375,0.0045
03:44:52,1.36840244,-1.95890556,2.1867143,-0.47411648,-0.16606768,-0.20736434,-4.55228266,30.69565286,-47.25930836,-0.8922307320000016,2.025089786,-1.9929872912,1.4304902788,-0.5275508506,-0.121353582,-0.0080512290529999,0.0045
03:44:52,1.37956358,-1.97286542,2.200524225,-0.4787241100000001,-0.16761776,-0.208104755,-4.558676495,30.693748145,-47.25857777,-0.9662393990000008,2.0407839645,-2.0068344684,1.4371598591,-0.53141136295,-0.123024629,-0.00617524425225,0.0045
03:44:52,1.39072472,-1.98682528,2.21433415,-0.4833317400000001,-0.16916784,-0.20884517,-4.56507033,30.69184343,-47.25784718,-1.0402480660000002,2.056478143,-2.0206816456,1.4438294394,-0.5352718753,-0.1246956759999999,-0.0042992594515,0.0045
03:44:52,1.4018858600000002,-2.00078514,2.228144075,-0.4879393700000001,-0.17071792,-0.209585585,-4.571464165,30.689938715,-47.25711659,-1.1142567330000013,2.0721723215,-2.0345288228,1.4504990197,-0.53913238765,-0.126366723,-0.0024232746507499,0.0045
03:44:53,1.413047,-2.014745,2.241954,-0.492547,-0.172268,-0.210326,-4.577858,30.688034,-47.256386,-1.1882654,2.0878665,-2.048376,1.4571686,-0.5429929,-0.12803777,-0.00054728985,0.0045
03:44:53,1.406210635,-2.006512415,2.23138126,-0.48792339,-0.17346652,-0.21104511,-4.553181125,30.687110365,-47.26009938,-1.173595606,2.07803656103,-2.0399818309000004,1.450301197,-0.5395532333,-0.12934076245,-0.0032050339007499,0.0045
03:44:53,1.39937427,-1.99827983,2.22080852,-0.48329978,-0.17466504,-0.21176422,-4.52850425,30.68618673,-47.26381276,-1.158925812,2.06820662206,-2.0315876618,1.443433794,-0.5361135666,-0.1306437549,-0.0058627779515,0.0045
03:44:53,1.392537905,-1.990047245,2.21023578,-0.47867617,-0.17586356,-0.21248333,-4.503827375,30.685263095,-47.26752614,-1.144256018,2.05837668309,-2.0231934927000004,1.436566391,-0.5326738999,-0.13194674735,-0.00852052200225,0.0045
03:44:53,1.38570154,-1.98181466,2.19966304,-0.47405256,-0.17706208,-0.21320244,-4.4791505,30.68433946,-47.27123952,-1.129586224,2.0485467441200003,-2.0147993236,1.429698988,-0.5292342332,-0.1332497398,-0.011178266053,0.0045
03:44:53,1.378865175,-1.973582075,2.1890903,-0.46942895,-0.1782606,-0.21392155,-4.454473625,30.683415825,-47.2749529,-1.1149164299999998,2.03871680515,-2.0064051545000003,1.422831585,-0.5257945665,-0.13455273225,-0.01383601010375,0.0045
03:44:53,1.37202881,-1.96534949,2.17851756,-0.46480534,-0.17945912,-0.21464066,-4.42979675,30.68249219,-47.27866628,-1.1002466359999998,2.02888686618,-1.9980109854,1.415964182,-0.5223548998,-0.1358557246999999,-0.0164937541545,0.0045
