Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:18,-0.0709354,-0.32616728,0.9422726600000002,-0.06909522,-0.23479058,-0.0403976199999999,9.01076606,-44.67134762,27.70395562,-164.0187086,0.6168835579999999,-0.515976833,-0.6716543774,-0.0249046839799999,-0.22745521028,0.0491373970399999,0.0045
08:33:18,-0.0767768,-0.32785886,0.959250045,-0.068386765,-0.236404585,-0.0408450649999999,9.010684345,-44.653061565,27.711469315,-164.01132695,0.6284321835000001,-0.52012716475,-0.67558018005,-0.0247673316349999,-0.22896155361,0.0484202809799999,0.0045
08:33:18,-0.0826182,-0.32955044,0.9762274300000002,-0.06767831,-0.23801859,-0.04129251,9.01060263,-44.63477551,27.71898301,-164.0039453,0.639980809,-0.5242774965,-0.6795059827000001,-0.02462997929,-0.23046789694,0.04770316492,0.0045
08:33:18,-0.0884596,-0.33124202,0.993204815,-0.066969855,-0.239632595,-0.0417399549999999,9.010520915,-44.616489455,27.726496705,-163.99656365,0.6515294344999999,-0.52842782825,-0.68343178535,-0.024492626945,-0.23197424027,0.0469860488599999,0.0045
08:33:18,-0.094301,-0.3329336,1.0101822,-0.0662614,-0.2412465999999999,-0.0421873999999999,9.0104392,-44.5982034,27.7340104,-163.989182,0.66307806,-0.53257816,-0.687357588,-0.0243552745999999,-0.2334805836,0.0462689327999999,0.0045
08:33:18,-0.1001424,-0.33462518,1.0271595850000002,-0.065552945,-0.2428606049999999,-0.042634845,9.010357485,-44.579917345,27.741524095,-163.98180035,0.6746266854999999,-0.53672849175,-0.69128339065,-0.024217922255,-0.23498692693,0.04555181674,0.0045
08:33:18,-0.1059838,-0.33631676,1.0441369700000005,-0.06484449,-0.2444746099999999,-0.0430822899999999,9.01027577,-44.56163129,27.74903779,-163.9744187,0.6861753110000001,-0.5408788235,-0.6952091933,-0.02408056991,-0.23649327026,0.0448347006799999,0.0045
08:33:18,-0.1118252,-0.33800834,1.061114355,-0.064136035,-0.2460886149999999,-0.0435297349999999,9.010194055,-44.543345235,27.756551485,-163.96703705,0.6977239365,-0.5450291552500001,-0.69913499595,-0.0239432175649999,-0.23799961359,0.04411758462,0.0045
08:33:18,-0.1176666,-0.33969992,1.07809174,-0.06342758,-0.2477026199999999,-0.04397718,9.01011234,-44.52505918,27.76406518,-163.9596554,0.7092725619999999,-0.549179487,-0.7030607985999999,-0.02380586522,-0.23950595692,0.0434004685599999,0.0045
08:33:18,-0.123508,-0.3413915,1.0950691250000002,-0.062719125,-0.249316625,-0.0444246249999999,9.010030625,-44.506773125,27.771578875,-163.95227375,0.7208211875,-0.55332981875,-0.70698660125,-0.023668512875,-0.24101230025,0.0426833524999999,0.0045
08:33:18,-0.1293494,-0.34308308,1.1120465100000003,-0.06201067,-0.25093063,-0.0448720699999999,9.00994891,-44.488487070000005,27.77909257,-163.9448921,0.7323698129999999,-0.5574801505,-0.7109124039,-0.0235311605299999,-0.24251864358,0.04196623644,0.0045
08:33:18,-0.1351908,-0.34477466,1.129023895,-0.061302215,-0.252544635,-0.045319515,9.009867195,-44.470201015,27.786606265,-163.93751045,0.7439184385000001,-0.56163048225,-0.7148382065500001,-0.023393808185,-0.24402498691,0.0412491203799999,0.0045
08:33:18,-0.1410322,-0.34646624,1.14600128,-0.06059376,-0.25415864,-0.0457669599999999,9.00978548,-44.45191496,27.79411996,-163.9301288,0.755467064,-0.565780814,-0.7187640092,-0.02325645584,-0.24553133024,0.0405320043199999,0.0045
08:33:18,-0.1468736,-0.34815782,1.1629786650000002,-0.059885305,-0.2557726449999999,-0.0462144049999999,9.009703765,-44.433628905,27.801633655,-163.92274715,0.7670156894999999,-0.56993114575,-0.72268981185,-0.0231191034949999,-0.24703767357,0.03981488826,0.0045
08:33:18,-0.152715,-0.3498494,1.17995605,-0.05917685,-0.25738665,-0.04666185,9.00962205,-44.41534285,27.80914735,-163.9153655,0.778564315,-0.5740814775,-0.7266156145,-0.02298175115,-0.2485440169,0.0390977721999999,0.0045
08:33:18,-0.1585564,-0.35154098,1.196933435,-0.058468395,-0.259000655,-0.0471092949999999,9.009540335,-44.397056795000005,27.816661045,-163.90798385,0.7901129404999999,-0.5782318092500001,-0.73054141715,-0.022844398805,-0.25005036023,0.03838065614,0.0045
08:33:18,-0.1643978,-0.35323256,1.2139108200000002,-0.05775994,-0.26061466,-0.0475567399999999,9.00945862,-44.37877074,27.82417474,-163.9006022,0.801661566,-0.5823821410000001,-0.7344672198,-0.0227070464599999,-0.25155670356,0.03766354008,0.0045
08:33:18,-0.1702392,-0.35492414,1.2308882050000003,-0.057051485,-0.2622286649999999,-0.048004185,9.009376905,-44.360484685,27.831688435,-163.89322055,0.8132101915,-0.58653247275,-0.7383930224499999,-0.022569694115,-0.25306304689,0.0369464240199999,0.0045
08:33:18,-0.1760806,-0.3566157199999999,1.24786559,-0.05634303,-0.26384267,-0.0484516299999999,9.00929519,-44.34219863,27.83920213,-163.8858389,0.8247588169999999,-0.5906828045,-0.7423188250999999,-0.02243234177,-0.25456939022,0.03622930796,0.0045
08:33:18,-0.181922,-0.3583073,1.264842975,-0.055634575,-0.265456675,-0.0488990749999999,9.009213475,-44.323912575,27.846715825,-163.87845725,0.8363074425,-0.59483313625,-0.7462446277499999,-0.0222949894249999,-0.25607573355,0.0355121918999999,0.0045
08:33:18,-0.1877634,-0.35999888,1.2818203600000002,-0.05492612,-0.26707068,-0.04934652,9.00913176,-44.30562652,27.85422952,-163.8710756,0.8478560679999999,-0.598983468,-0.7501704304000001,-0.02215763708,-0.25758207688,0.0347950758399999,0.0045
08:33:18,-0.1936048,-0.36169046,1.2987977450000003,-0.054217665,-0.268684685,-0.0497939649999999,9.009050045,-44.287340465,27.861743215,-163.86369395,0.8594046935,-0.60313379975,-0.7540962330500001,-0.022020284735,-0.25908842021,0.03407795978,0.0045
08:33:18,-0.1994462,-0.36338204,1.31577513,-0.05350921,-0.2702986899999999,-0.0502414099999999,9.00896833,-44.26905441,27.86925691,-163.8563123,0.870953319,-0.6072841315,-0.7580220357,-0.02188293239,-0.26059476354,0.0333608437199999,0.0045
08:33:18,-0.2052876,-0.36507362,1.332752515,-0.052800755,-0.271912695,-0.050688855,9.008886615,-44.250768355000005,27.876770605,-163.84893065,0.8825019444999999,-0.6114344632500001,-0.76194783835,-0.021745580045,-0.26210110687,0.0326437276599999,0.0045
08:33:18,-0.211129,-0.3667652,1.3497299000000005,-0.0520923,-0.2735267,-0.0511362999999999,9.0088049,-44.2324823,27.8842843,-163.841549,0.89405057,-0.615584795,-0.765873641,-0.0216082277,-0.2636074502,0.0319266116,0.0045
08:33:18,-0.2169704,-0.36845678,1.366707285,-0.051383845,-0.275140705,-0.051583745,9.008723185,-44.214196245,27.891797995,-163.83416735,0.9055991955,-0.61973512675,-0.76979944365,-0.021470875355,-0.26511379353,0.0312094955399999,0.0045
08:33:18,-0.2228118,-0.37014836,1.38368467,-0.05067539,-0.2767547099999999,-0.0520311899999999,9.00864147,-44.19591019,27.89931169,-163.8267857,0.917147821,-0.6238854585,-0.7737252463,-0.0213335230099999,-0.26662013686,0.0304923794799999,0.0045
08:33:18,-0.2286532,-0.37183994,1.4006620550000002,-0.049966935,-0.278368715,-0.0524786349999999,9.008559755,-44.177624135,27.906825385,-163.81940405,0.9286964465,-0.62803579025,-0.7776510489499999,-0.021196170665,-0.26812648019,0.0297752634199999,0.0045
08:33:18,-0.2344946,-0.37353152,1.4176394400000003,-0.04925848,-0.27998272,-0.05292608,9.00847804,-44.159338080000005,27.91433908,-163.8120224,0.9402450719999998,-0.632186122,-0.7815768515999999,-0.02105881832,-0.26963282352,0.0290581473599999,0.0045
08:33:18,-0.2403360000000001,-0.3752231,1.434616825,-0.048550025,-0.281596725,-0.0533735249999999,9.008396325,-44.141052025,27.921852775,-163.80464075,0.9517936975,-0.63633645375,-0.7855026542500001,-0.0209214659749999,-0.27113916685,0.0283410313,0.0045
08:33:18,-0.2461774000000001,-0.37691468,1.45159421,-0.04784157,-0.2832107299999999,-0.0538209699999999,9.00831461,-44.12276597,27.92936647,-163.7972591,0.963342323,-0.6404867855,-0.7894284569000001,-0.02078411363,-0.27264551018,0.0276239152399999,0.0045
08:33:18,-0.2520188000000001,-0.37860626,1.4685715950000002,-0.047133115,-0.284824735,-0.054268415,9.008232895,-44.104479915,27.936880165,-163.78987745,0.9748909485,-0.6446371172500001,-0.79335425955,-0.020646761285,-0.27415185351,0.0269067991799999,0.0045
08:33:18,-0.2578602000000001,-0.38029784,1.4855489800000004,-0.04642466,-0.28643874,-0.0547158599999999,9.00815118,-44.08619386,27.94439386,-163.7824958,0.986439574,-0.6487874490000001,-0.7972800622,-0.0205094089399999,-0.27565819684,0.02618968312,0.0045
08:33:18,-0.2637016000000001,-0.38198942,1.502526365,-0.045716205,-0.288052745,-0.0551633049999999,9.008069465,-44.067907805,27.951907555,-163.77511415,0.9979881995,-0.65293778075,-0.80120586485,-0.020372056595,-0.27716454017,0.0254725670599999,0.0045
08:33:18,-0.2695430000000001,-0.383681,1.5195037500000002,-0.04500775,-0.28966675,-0.05561075,9.00798775,-44.04962175,27.95942125,-163.7677325,1.009536825,-0.6570881125,-0.8051316675,-0.02023470425,-0.2786708835,0.0247554509999999,0.0045
08:33:18,-0.2753844000000001,-0.38537258,1.5364811350000005,-0.044299295,-0.291280755,-0.0560581949999999,9.007906035,-44.031335695,27.966934945,-163.76035085,1.0210854504999998,-0.66123844425,-0.80905747015,-0.0200973519049999,-0.28017722683,0.02403833494,0.0045
08:33:18,-0.2812258000000001,-0.38706416,1.55345852,-0.04359084,-0.29289476,-0.0565056399999999,9.00782432,-44.013049640000006,27.97444864,-163.7529692,1.032634076,-0.665388776,-0.8129832727999999,-0.01995999956,-0.28168357016,0.0233212188799999,0.0045
08:33:18,-0.2870672000000001,-0.38875574,1.570435905,-0.042882385,-0.294508765,-0.056953085,9.007742605,-43.994763585,27.981962335,-163.74558755,1.0441827015,-0.66953910775,-0.8169090754499999,-0.019822647215,-0.28318991349,0.02260410282,0.0045
08:33:18,-0.2929086000000001,-0.39044732,1.5874132900000002,-0.04217393,-0.29612277,-0.0574005299999999,9.00766089,-43.97647753,27.98947603,-163.7382059,1.0557313270000002,-0.6736894395,-0.8208348780999999,-0.0196852948699999,-0.28469625682,0.0218869867599999,0.0045
08:33:18,-0.29875,-0.3921389,1.6043906750000003,-0.041465475,-0.297736775,-0.0578479749999999,9.007579175,-43.958191475,27.996989725,-163.73082425,1.0672799525,-0.6778397712500001,-0.8247606807500001,-0.019547942525,-0.28620260015,0.0211698706999999,0.0045
08:33:18,-0.3045914,-0.39383048,1.62136806,-0.04075702,-0.29935078,-0.05829542,9.00749746,-43.93990542,28.00450342,-163.7234426,1.078828578,-0.681990103,-0.8286864834000001,-0.01941059018,-0.28770894348,0.02045275464,0.0045
08:33:18,-0.3104328,-0.39552206,1.638345445,-0.040048565,-0.300964785,-0.0587428649999999,9.007415745,-43.921619365000005,28.012017115,-163.71606095,1.0903772035,-0.68614043475,-0.83261228605,-0.019273237835,-0.2892152868099999,0.0197356385799999,0.0045
08:33:18,-0.3162742,-0.39721364,1.6553228300000002,-0.03934011,-0.30257879,-0.0591903099999999,9.00733403,-43.90333331,28.01953081,-163.7086793,1.1019258289999998,-0.6902907665,-0.8365380887,-0.01913588549,-0.29072163014,0.0190185225199999,0.0045
08:33:18,-0.3221156,-0.39890522,1.6723002150000004,-0.038631655,-0.304192795,-0.059637755,9.007252315,-43.885047255,28.027044505,-163.70129765,1.1134744545,-0.69444109825,-0.84046389135,-0.018998533145,-0.29222797347,0.01830140646,0.0045
08:33:18,-0.327957,-0.4005968,1.6892776,-0.0379232,-0.3058068,-0.0600851999999999,9.0071706,-43.8667612,28.0345582,-163.693916,1.12502308,-0.69859143,-0.844389694,-0.0188611808,-0.2937343168,0.0175842903999999,0.0045
08:33:18,-0.3337984,-0.40228838,1.7062549850000002,-0.037214745,-0.3074208049999999,-0.0605326449999999,9.007088885,-43.848475145,28.042071895,-163.68653435,1.1365717054999998,-0.70274176175,-0.84831549665,-0.018723828455,-0.29524066013,0.01686717434,0.0045
08:33:18,-0.3396398,-0.40397996,1.7232323700000003,-0.03650629,-0.30903481,-0.06098009,9.00700717,-43.830189090000005,28.04958559,-163.6791527,1.148120331,-0.7068920935,-0.8522412992999999,-0.01858647611,-0.29674700346,0.01615005828,0.0045
08:33:18,-0.3454812,-0.40567154,1.740209755,-0.035797835,-0.3106488149999999,-0.0614275349999999,9.006925455,-43.811903035,28.057099285,-163.67177105,1.1596689565,-0.71104242525,-0.8561671019499999,-0.018449123765,-0.29825334679,0.0154329422199999,0.0045
08:33:18,-0.3513226,-0.40736312,1.75718714,-0.03508938,-0.31226282,-0.0618749799999999,9.00684374,-43.79361698,28.06461298,-163.6643894,1.171217582,-0.7151927570000001,-0.8600929046000001,-0.01831177142,-0.29975969012,0.01471582616,0.0045
08:33:18,-0.357164,-0.4090547,1.7741645250000002,-0.034380925,-0.3138768249999999,-0.062322425,9.006762025,-43.775330925000006,28.072126675,-163.65700775,1.1827662074999998,-0.71934308875,-0.8640187072500001,-0.018174419075,-0.30126603345,0.0139987100999999,0.0045
08:33:18,-0.3630054,-0.41074628,1.7911419100000003,-0.03367247,-0.31549083,-0.0627698699999999,9.00668031,-43.75704487,28.07964037,-163.6496261,1.194314833,-0.7234934205,-0.8679445099,-0.01803706673,-0.3027723767799999,0.0132815940399999,0.0045
08:33:18,-0.3688468,-0.41243786,1.808119295,-0.032964015,-0.317104835,-0.063217315,9.006598595,-43.738758815,28.087154065,-163.64224445,1.2058634585,-0.72764375225,-0.87187031255,-0.0178997143849999,-0.30427872011,0.01256447798,0.0045
08:33:18,-0.3746882,-0.41412944,1.82509668,-0.03225556,-0.31871884,-0.06366476,9.00651688,-43.72047276,28.09466776,-163.6348628,1.2174120839999998,-0.731794084,-0.8757961152,-0.01776236204,-0.30578506344,0.0118473619199999,0.0045
08:33:18,-0.3805296,-0.41582102,1.8420740650000005,-0.031547105,-0.320332845,-0.0641122049999999,9.006435165,-43.702186705,28.102181455,-163.62748115,1.2289607095,-0.73594441575,-0.87972191785,-0.017625009695,-0.30729140677,0.0111302458599999,0.0045
08:33:18,-0.386371,-0.4175126,1.8590514500000004,-0.03083865,-0.32194685,-0.06455965,9.00635345,-43.683900650000005,28.10969515,-163.6200995,1.240509335,-0.7400947475,-0.8836477205,-0.0174876573499999,-0.3087977501,0.0104131298,0.0045
08:33:18,-0.3922124,-0.41920418,1.876028835,-0.030130195,-0.323560855,-0.065007095,9.006271735,-43.665614595,28.117208845,-163.61271785,1.2520579604999995,-0.74424507925,-0.8875735231499999,-0.017350305005,-0.31030409343,0.0096960137399999,0.0045
08:33:18,-0.3980538000000001,-0.42089576,1.89300622,-0.02942174,-0.32517486,-0.0654545399999999,9.00619002,-43.64732854,28.12472254,-163.6053362,1.263606586,-0.748395411,-0.8914993257999999,-0.01721295266,-0.31181043676,0.00897889768,0.0045
08:33:18,-0.4038952000000001,-0.42258734,1.9099836050000003,-0.028713285,-0.326788865,-0.065901985,9.006108305,-43.629042485,28.132236235,-163.59795455,1.2751552115,-0.75254574275,-0.8954251284499999,-0.0170756003149999,-0.3133167800899999,0.0082617816199999,0.0045
08:33:18,-0.4097366000000001,-0.42427892,1.92696099,-0.02800483,-0.32840287,-0.06634943,9.00602659,-43.61075643,28.13974993,-163.5905729,1.2867038369999997,-0.7566960745,-0.8993509311000001,-0.01693824797,-0.3148231234199999,0.0075446655599999,0.0045
08:33:18,-0.4155780000000001,-0.4259705,1.943938375,-0.027296375,-0.330016875,-0.0667968749999999,9.005944875,-43.592470375000005,28.147263625,-163.58319125,1.2982524624999998,-0.76084640625,-0.90327673375,-0.016800895625,-0.31632946675,0.0068275495,0.0045
08:33:18,-0.4214194000000001,-0.42766208,1.96091576,-0.02658792,-0.3316308799999999,-0.06724432,9.00586316,-43.57418432,28.15477732,-163.5758096,1.309801088,-0.764996738,-0.9072025364,-0.01666354328,-0.31783581008,0.00611043344,0.0045
08:33:18,-0.4272608000000001,-0.42935366,1.9778931450000004,-0.025879465,-0.333244885,-0.067691765,9.005781445,-43.555898265,28.162291015,-163.56842795,1.3213497134999996,-0.76914706975,-0.91112833905,-0.016526190935,-0.31934215341,0.00539331738,0.0045
08:33:18,-0.4331022000000001,-0.43104524,1.99487053,-0.02517101,-0.3348588899999999,-0.0681392099999999,9.00569973,-43.537612210000006,28.16980471,-163.56104630000002,1.3328983389999998,-0.7732974015,-0.9150541417,-0.01638883859,-0.32084849674,0.0046762013199999,0.0045
08:33:18,-0.4389436000000001,-0.43273682,2.011847915,-0.024462555,-0.336472895,-0.068586655,9.005618015,-43.519326155,28.177318405,-163.55366465,1.3444469645,-0.77744773325,-0.91897994435,-0.016251486245,-0.32235484007,0.0039590852599999,0.0045
08:33:18,-0.4447850000000001,-0.4344284,2.0288253000000003,-0.0237541,-0.3380868999999999,-0.0690341,9.0055363,-43.5010401,28.1848321,-163.54628300000002,1.35599559,-0.7815980650000001,-0.922905747,-0.0161141339,-0.3238611834,0.0032419692,0.0045
08:33:18,-0.4506264000000001,-0.43611998,2.0458026850000004,-0.023045645,-0.339700905,-0.0694815449999999,9.005454585,-43.482754045,28.192345795,-163.53890135,1.3675442154999995,-0.78574839675,-0.92683154965,-0.015976781555,-0.3253675267299999,0.00252485314,0.0045
08:33:18,-0.4564678000000001,-0.43781156,2.06278007,-0.02233719,-0.3413149099999999,-0.06992899,9.00537287,-43.46446799,28.19985949,-163.5315197,1.3790928409999998,-0.7898987285,-0.9307573523,-0.01583942921,-0.3268738700599999,0.00180773708,0.0045
08:33:18,-0.4623092000000001,-0.43950314,2.079757455,-0.021628735,-0.342928915,-0.070376435,9.005291155,-43.446181935000006,28.207373185,-163.52413805,1.3906414665,-0.79404906025,-0.93468315495,-0.015702076865,-0.32838021339,0.0010906210199999,0.0045
08:33:18,-0.4681506000000001,-0.44119472,2.0967348400000003,-0.02092028,-0.34454292,-0.0708238799999999,9.00520944,-43.42789588,28.21488688,-163.5167564,1.4021900919999997,-0.798199392,-0.9386089576,-0.01556472452,-0.32988655672,0.0003735049599999,0.0045
08:33:18,-0.4739920000000001,-0.4428863,2.113712225,-0.020211825,-0.346156925,-0.071271325,9.005127725,-43.409609825,28.222400575,-163.50937475,1.4137387174999998,-0.80234972375,-0.94253476025,-0.0154273721749999,-0.33139290005,-0.0003436111,0.0045
08:33:18,-0.4798334000000001,-0.44457788,2.13068961,-0.01950337,-0.34777093,-0.07171877,9.00504601,-43.39132377,28.22991427,-163.5019931,1.425287343,-0.8065000555,-0.9464605629,-0.01529001983,-0.33289924338,-0.0010607271599999,0.0045
08:33:18,-0.4856748000000001,-0.44626946,2.147666995,-0.018794915,-0.349384935,-0.0721662149999999,9.004964295,-43.373037715,28.237427965,-163.49461145,1.4368359684999996,-0.81065038725,-0.95038636555,-0.015152667485,-0.33440558671,-0.0017778432199999,0.0045
08:33:18,-0.4915162,-0.44796104,2.1646443800000004,-0.01808646,-0.35099894,-0.07261366,9.00488258,-43.354751660000005,28.24494166,-163.4872298,1.4483845939999995,-0.814800719,-0.9543121682,-0.0150153151399999,-0.33591193004,-0.00249495928,0.0045
08:33:18,-0.4973576,-0.44965262,2.181621765,-0.017378005,-0.352612945,-0.073061105,9.004800865,-43.336465605,28.252455355,-163.47984815,1.4599332195,-0.81895105075,-0.95823797085,-0.014877962795,-0.3374182733699999,-0.00321207534,0.0045
08:33:18,-0.5031990000000001,-0.4513442,2.19859915,-0.01666955,-0.35422695,-0.0735085499999999,9.00471915,-43.31817955,28.25996905,-163.4724665,1.471481845,-0.8231013825,-0.9621637735,-0.01474061045,-0.3389246166999999,-0.0039291914,0.0045
08:33:18,-0.5090404000000001,-0.45303578,2.2155765350000003,-0.015961095,-0.355840955,-0.073955995,9.004637435,-43.299893495000006,28.267482745,-163.46508485,1.4830304704999997,-0.82725171425,-0.96608957615,-0.014603258105,-0.34043096003,-0.0046463074599999,0.0045
08:33:18,-0.5148818000000001,-0.45472736,2.2325539200000004,-0.01525264,-0.35745496,-0.07440344,9.00455572,-43.28160744,28.27499644,-163.4577032,1.4945790959999998,-0.831402046,-0.9700153788,-0.01446590576,-0.34193730336,-0.0053634235199999,0.0045
08:33:18,-0.5207232,-0.45641894,2.249531305,-0.014544185,-0.3590689649999999,-0.0748508849999999,9.004474005,-43.263321385000005,28.282510135,-163.45032155,1.5061277215,-0.83555237775,-0.97394118145,-0.014328553415,-0.34344364669,-0.0060805395799999,0.0045
08:33:18,-0.5265646,-0.45811052,2.26650869,-0.01383573,-0.36068297,-0.07529833,9.00439229,-43.24503533,28.29002383,-163.4429399,1.5176763469999996,-0.8397027095,-0.9778669841,-0.01419120107,-0.34494999002,-0.00679765564,0.0045
08:33:18,-0.532406,-0.4598021,2.2834860750000003,-0.013127275,-0.3622969749999999,-0.0757457749999999,9.004310575,-43.226749275,28.297537525,-163.43555825,1.5292249724999998,-0.84385304125,-0.98179278675,-0.0140538487249999,-0.34645633335,-0.0075147717,0.0045
08:33:18,-0.5382474,-0.46149368,2.30046346,-0.01241882,-0.36391098,-0.0761932199999999,9.00422886,-43.208463220000006,28.30505122,-163.4281766,1.540773598,-0.8480033730000001,-0.9857185894,-0.01391649638,-0.3479626766799999,-0.00823188776,0.0045
08:33:18,-0.5440888,-0.46318526,2.317440845,-0.011710365,-0.3655249849999999,-0.076640665,9.004147145,-43.190177165,28.312564915,-163.42079495000002,1.5523222235,-0.85215370475,-0.98964439205,-0.013779144035,-0.3494690200099999,-0.0089490038199999,0.0045
08:33:18,-0.5499302,-0.46487684,2.3344182300000003,-0.01100191,-0.36713899,-0.0770881099999999,9.00406543,-43.17189111,28.32007861,-163.4134133,1.5638708489999995,-0.8563040365,-0.9935701947,-0.0136417916899999,-0.35097536334,-0.0096661198799999,0.0045
08:33:18,-0.5557716,-0.46656842,2.3513956150000004,-0.010293455,-0.368752995,-0.0775355549999999,9.003983715,-43.153605055,28.327592305,-163.40603165000002,1.5754194745,-0.86045436825,-0.99749599735,-0.013504439345,-0.35248170667,-0.01038323594,0.0045
08:33:19,-0.561613,-0.46826,2.368373,-0.009585,-0.370367,-0.077983,9.003902,-43.135319,28.335106,-163.39865,1.5869681,-0.8646047,-1.0014218,-0.013367087,-0.35398805,-0.011100352,0.0045
08:33:19,-0.5585241200000001,-0.4687013,2.357150935,-0.009936565,-0.36922175,-0.077753955,8.99302077,-43.112632995000006,28.340215405,-163.38895665,1.58030170865,-0.8630882792,-0.99729996785,-0.013459155295,-0.35291021825,-0.01071493384,0.0045
08:33:19,-0.55543524,-0.4691426,2.3459288700000003,-0.01028813,-0.3680765,-0.07752491,8.98213954,-43.08994699,28.34532481,-163.3792633,1.5736353173,-0.8615718584000001,-0.9931781357,-0.01355122359,-0.3518323865,-0.01032951568,0.0045
08:33:19,-0.55234636,-0.4695839,2.334706805,-0.010639695,-0.36693125,-0.0772958649999999,8.97125831,-43.067260985,28.350434215,-163.36956995,1.56696892595,-0.8600554376,-0.98905630355,-0.013643291885,-0.35075455475,-0.00994409752,0.0045
08:33:19,-0.5492574800000001,-0.4700252,2.32348474,-0.01099126,-0.365786,-0.07706682,8.96037708,-43.04457498,28.35554362,-163.3598766,1.5603025346,-0.8585390168,-0.9849344714,-0.01373536018,-0.349676723,-0.00955867936,0.0045
08:33:19,-0.5461686,-0.4704665,2.312262675,-0.011342825,-0.36464075,-0.076837775,8.94949585,-43.021888975,28.360653025,-163.35018325,1.55363614325,-0.857022596,-0.98081263925,-0.013827428475,-0.34859889125,-0.0091732612,0.0045
08:33:19,-0.54307972,-0.4709078,2.3010406100000003,-0.0116943899999999,-0.3634955,-0.07660873,8.938614620000001,-42.999202970000006,28.36576243,-163.3404899,1.5469697519,-0.8555061752,-0.9766908071,-0.01391949677,-0.3475210595,-0.00878784304,0.0045
08:33:19,-0.53999084,-0.4713491,2.289818545,-0.012045955,-0.36235025,-0.076379685,8.92773339,-42.976516965,28.370871835,-163.33079655,1.54030336055,-0.8539897544,-0.97256897495,-0.014011565065,-0.3464432277499999,-0.00840242488,0.0045
08:33:19,-0.53690196,-0.4717904,2.27859648,-0.01239752,-0.361205,-0.0761506399999999,8.91685216,-42.953830960000005,28.37598124,-163.3211032,1.5336369692,-0.8524733336,-0.9684471428,-0.01410363336,-0.345365396,-0.00801700672,0.0045
08:33:19,-0.53381308,-0.4722317,2.267374415,-0.012749085,-0.36005975,-0.075921595,8.90597093,-42.931144955,28.381090645,-163.31140985,1.52697057785,-0.8509569128,-0.96432531065,-0.014195701655,-0.34428756425,-0.00763158856,0.0045
08:33:19,-0.5307242,-0.472673,2.2561523500000003,-0.01310065,-0.3589145,-0.07569255,8.8950897,-42.90845895,28.38620005,-163.3017165,1.5203041865,-0.849440492,-0.9602034785,-0.01428776995,-0.3432097325,-0.0072461704,0.0045
08:33:19,-0.52763532,-0.4731143,2.244930285,-0.013452215,-0.35776925,-0.075463505,8.88420847,-42.885772945,28.391309455,-163.29202315,1.51363779515,-0.8479240712,-0.95608164635,-0.014379838245,-0.34213190075,-0.00686075224,0.0045
08:33:19,-0.5245464400000001,-0.4735556,2.23370822,-0.01380378,-0.356624,-0.07523446,8.87332724,-42.86308694,28.39641886,-163.2823298,1.5069714038,-0.8464076504,-0.9519598142,-0.01447190654,-0.341054069,-0.00647533408,0.0045
08:33:19,-0.52145756,-0.4739969,2.222486155,-0.014155345,-0.35547875,-0.0750054149999999,8.86244601,-42.840400935000005,28.401528265,-163.27263645,1.50030501245,-0.8448912296,-0.94783798205,-0.014563974835,-0.33997623725,-0.00608991592,0.0045
08:33:19,-0.51836868,-0.4744382,2.21126409,-0.01450691,-0.3543335,-0.07477637,8.85156478,-42.81771493,28.40663767,-163.2629431,1.4936386211,-0.8433748088,-0.9437161499,-0.01465604313,-0.3388984055,-0.00570449776,0.0045
08:33:19,-0.5152798000000001,-0.4748795,2.200042025,-0.014858475,-0.35318825,-0.074547325,8.84068355,-42.795028925,28.411747075,-163.25324975,1.48697222975,-0.841858388,-0.93959431775,-0.014748111425,-0.33782057375,-0.0053190796,0.0045
08:33:19,-0.51219092,-0.4753208,2.18881996,-0.01521004,-0.352043,-0.07431828,8.82980232,-42.77234292,28.41685648,-163.24355640000002,1.4803058384,-0.8403419672,-0.9354724856,-0.0148401797199999,-0.336742742,-0.00493366144,0.0045
08:33:19,-0.50910204,-0.4757621,2.177597895,-0.015561605,-0.35089775,-0.074089235,8.81892109,-42.749656915,28.421965885,-163.23386305,1.47363944705,-0.8388255464,-0.93135065345,-0.014932248015,-0.33566491025,-0.0045482432799999,0.0045
08:33:19,-0.5060131600000001,-0.4762034,2.16637583,-0.01591317,-0.3497525,-0.0738601899999999,8.808039860000001,-42.726970910000006,28.42707529,-163.2241697,1.4669730557,-0.8373091256,-0.9272288213,-0.0150243163099999,-0.3345870785,-0.00416282512,0.0045
08:33:19,-0.50292428,-0.4766447,2.155153765,-0.016264735,-0.34860725,-0.073631145,8.79715863,-42.704284905,28.432184695,-163.21447635,1.46030666435,-0.8357927048,-0.92310698915,-0.015116384605,-0.33350924675,-0.0037774069599999,0.0045
08:33:19,-0.4998354,-0.477086,2.1439317,-0.0166163,-0.347462,-0.0734021,8.7862774,-42.6815989,28.4372941,-163.204783,1.453640273,-0.834276284,-0.918985157,-0.0152084528999999,-0.332431415,-0.0033919887999999,0.0045
