Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:57,1.0126483350000002,-0.78290244,-2.178438285,0.340411115,0.0045317549999999,0.22227942,3.462436025,-17.83623803,6.010475984999999,-173.3784762,-1.53436633385,-1.63118248255,0.10688924932,0.3564826358549999,-0.00436663745,-0.4250250862649999,0.0045
03:42:57,1.00477702,-0.7777952800000001,-2.16377542,0.33669838,0.0029390599999999,0.22096904,3.4604883,-17.83254636,6.00485682,-173.3253744,-1.5232960562,-1.6181437406,0.10798621584,0.3534038252599999,-0.0059051593999999,-0.4213744201799999,0.0045
03:42:57,0.996905705,-0.77268812,-2.149112555,0.332985645,0.0013463649999999,0.21965866,3.458540575,-17.82885469,5.999237655,-173.2722726,-1.5122257785500002,-1.60510499865,0.10908318236,0.3503250146649999,-0.00744368135,-0.4177237540949999,0.0045
03:42:57,0.98903439,-0.7675809600000001,-2.13444969,0.32927291,-0.00024633,0.21834828,3.4565928500000003,-17.82516302,5.993618489999999,-173.2191708,-1.5011555009000002,-1.5920662567,0.11018014888,0.3472462040699999,-0.0089822032999999,-0.41407308801,0.0045
03:42:57,0.981163075,-0.7624738,-2.119786825,0.325560175,-0.001839025,0.2170379,3.454645125,-17.82147135,5.987999325,-173.166069,-1.49008522325,-1.57902751475,0.1112771154,0.3441673934749999,-0.01052072525,-0.4104224219249999,0.0045
03:42:57,0.97329176,-0.75736664,-2.10512396,0.32184744,-0.00343172,0.21572752,3.4526974,-17.81777968,5.98238016,-173.1129672,-1.4790149456,-1.5659887728,0.11237408192,0.3410885828799999,-0.0120592472,-0.4067717558399999,0.0045
03:42:57,0.965420445,-0.75225948,-2.090461095,0.318134705,-0.005024415,0.21441714,3.450749675,-17.81408801,5.976760994999999,-173.0598654,-1.46794466795,-1.55295003085,0.11347104844,0.3380097722849999,-0.0135977691499999,-0.4031210897549999,0.0045
03:42:57,0.95754913,-0.74715232,-2.07579823,0.31442197,-0.00661711,0.21310676,3.44880195,-17.81039634,5.97114183,-173.0067636,-1.4568743903,-1.5399112889,0.11456801496,0.3349309616899999,-0.0151362911,-0.3994704236699999,0.0045
03:42:57,0.949677815,-0.74204516,-2.061135365,0.310709235,-0.008209805,0.21179638,3.446854225,-17.80670467,5.965522665,-172.9536618,-1.44580411265,-1.52687254695,0.11566498148,0.3318521510949999,-0.01667481305,-0.3958197575849999,0.0045
03:42:57,0.9418065,-0.736938,-2.0464725,0.3069965,-0.0098025,0.210486,3.4449065,-17.803013,5.959903499999999,-172.90055999999998,-1.434733835,-1.513833805,0.116761948,0.3287733404999999,-0.0182133349999999,-0.3921690914999999,0.0045
03:42:57,0.933935185,-0.73183084,-2.031809635,0.303283765,-0.011395195,0.20917562,3.442958775,-17.79932133,5.954284335,-172.8474582,-1.42366355735,-1.50079506305,0.11785891452,0.3256945299049999,-0.01975185695,-0.388518425415,0.0045
03:42:57,0.92606387,-0.72672368,-2.01714677,0.29957103,-0.01298789,0.20786524,3.44101105,-17.79562966,5.94866517,-172.7943564,-1.4125932797,-1.4877563211,0.11895588104,0.3226157193099999,-0.0212903789,-0.3848677593299999,0.0045
03:42:57,0.918192555,-0.72161652,-2.002483905,0.295858295,-0.014580585,0.20655486,3.439063325,-17.79193799,5.943046004999999,-172.7412546,-1.40152300205,-1.47471757915,0.12005284756,0.3195369087149999,-0.02282890085,-0.3812170932449999,0.0045
03:42:57,0.91032124,-0.71650936,-1.98782104,0.2921455599999999,-0.01617328,0.20524448,3.4371156000000003,-17.78824632,5.93742684,-172.6881528,-1.3904527244,-1.4616788372,0.12114981408,0.3164580981199999,-0.0243674228,-0.3775664271599999,0.0045
03:42:57,0.902449925,-0.7114022,-1.973158175,0.288432825,-0.017765975,0.2039341,3.4351678750000003,-17.78455465,5.931807675,-172.635051,-1.37938244675,-1.4486400952499998,0.1222467806,0.3133792875249999,-0.0259059447499999,-0.3739157610749999,0.0045
03:42:57,0.89457861,-0.70629504,-1.95849531,0.28472009,-0.01935867,0.20262372,3.43322015,-17.78086298,5.926188509999999,-172.5819492,-1.3683121691,-1.4356013532999998,0.12334374712,0.3103004769299999,-0.0274444667,-0.3702650949899999,0.0045
03:42:57,0.886707295,-0.70118788,-1.943832445,0.281007355,-0.020951365,0.20131334,3.431272425,-17.77717131,5.920569345,-172.5288474,-1.3572418914500002,-1.4225626113499998,0.12444071364,0.3072216663349999,-0.02898298865,-0.3666144289049999,0.0045
03:42:57,0.8788359800000001,-0.69608072,-1.92916958,0.27729462,-0.02254406,0.20000296,3.4293247,-17.77347964,5.91495018,-172.4757456,-1.3461716138000002,-1.4095238694,0.12553768016,0.3041428557399999,-0.0305215105999999,-0.36296376282,0.0045
03:42:57,0.870964665,-0.69097356,-1.914506715,0.2735818849999999,-0.024136755,0.19869258,3.427376975,-17.76978797,5.909331014999999,-172.4226438,-1.3351013361500002,-1.39648512745,0.12663464668,0.3010640451449999,-0.03206003255,-0.3593130967349999,0.0045
03:42:57,0.8630933500000001,-0.6858664,-1.89984385,0.26986915,-0.02572945,0.1973822,3.42542925,-17.7660963,5.90371185,-172.369542,-1.3240310585,-1.3834463855,0.1277316132,0.2979852345499999,-0.0335985545,-0.3556624306499999,0.0045
03:42:57,0.855222035,-0.68075924,-1.885180985,0.266156415,-0.027322145,0.19607182,3.423481525,-17.76240463,5.898092685,-172.3164402,-1.31296078085,-1.37040764355,0.12882857972,0.2949064239549999,-0.03513707645,-0.3520117645649999,0.0045
03:42:57,0.8473507200000001,-0.67565208,-1.87051812,0.26244368,-0.02891484,0.19476144,3.4215338,-17.75871296,5.892473519999999,-172.2633384,-1.3018905032,-1.3573689016,0.12992554624,0.2918276133599999,-0.0366755984,-0.3483610984799999,0.0045
03:42:57,0.8394794050000001,-0.67054492,-1.855855255,0.258730945,-0.030507535,0.19345106,3.419586075,-17.75502129,5.886854355,-172.2102366,-1.29082022555,-1.34433015965,0.13102251276,0.2887488027649999,-0.03821412035,-0.3447104323949999,0.0045
03:42:57,0.83160809,-0.66543776,-1.84119239,0.2550182099999999,-0.03210023,0.19214068,3.4176383500000003,-17.75132962,5.88123519,-172.1571348,-1.2797499479,-1.3312914177,0.13211947928,0.2856699921699999,-0.0397526423,-0.3410597663099999,0.0045
03:42:57,0.8237367750000001,-0.6603306,-1.826529525,0.251305475,-0.033692925,0.1908303,3.415690625,-17.74763795,5.875616024999999,-172.104033,-1.26867967025,-1.31825267575,0.1332164458,0.2825911815749999,-0.04129116425,-0.337409100225,0.0045
03:42:57,0.81586546,-0.65522344,-1.81186666,0.2475927399999999,-0.03528562,0.18951992,3.4137429,-17.74394628,5.86999686,-172.0509312,-1.2576093926,-1.3052139338,0.13431341232,0.2795123709799999,-0.0428296861999999,-0.3337584341399999,0.0045
03:42:57,0.8079941450000001,-0.65011628,-1.797203795,0.243880005,-0.036878315,0.18820954,3.411795175,-17.74025461,5.864377695,-171.9978294,-1.24653911495,-1.29217519185,0.13541037884,0.2764335603849999,-0.04436820815,-0.330107768055,0.0045
03:42:57,0.8001228300000001,-0.64500912,-1.78254093,0.24016727,-0.03847101,0.18689916,3.40984745,-17.73656294,5.858758529999999,-171.9447276,-1.2354688373,-1.2791364499,0.13650734536,0.2733547497899999,-0.0459067301,-0.3264571019699999,0.0045
03:42:57,0.792251515,-0.63990196,-1.767878065,0.2364545349999999,-0.040063705,0.18558878,3.407899725,-17.73287127,5.853139365,-171.8916258,-1.22439855965,-1.26609770795,0.13760431188,0.2702759391949999,-0.04744525205,-0.3228064358849999,0.0045
03:42:57,0.7843802000000001,-0.6347948,-1.7532152,0.2327418,-0.0416564,0.1842784,3.405952,-17.7291796,5.8475202,-171.838524,-1.213328282,-1.2530589659999998,0.1387012784,0.2671971285999999,-0.048983774,-0.3191557697999999,0.0045
03:42:57,0.776508885,-0.62968764,-1.7385523349999998,0.2290290649999999,-0.043249095,0.18296802,3.404004275,-17.72548793,5.841901034999999,-171.7854222,-1.2022580043500002,-1.2400202240499998,0.13979824492,0.2641183180049999,-0.05052229595,-0.3155051037149999,0.0045
03:42:57,0.7686375700000001,-0.62458048,-1.7238894699999998,0.22531633,-0.04484179,0.18165764,3.40205655,-17.72179626,5.83628187,-171.7323204,-1.1911877267000002,-1.2269814820999998,0.14089521144,0.2610395074099999,-0.0520608179,-0.31185443763,0.0045
03:42:57,0.7607662550000001,-0.61947332,-1.7092266049999998,0.221603595,-0.046434485,0.18034726,3.400108825,-17.71810459,5.830662705,-171.6792186,-1.1801174490500002,-1.2139427401499998,0.14199217796,0.2579606968149999,-0.05359933985,-0.3082037715449999,0.0045
03:42:57,0.75289494,-0.61436616,-1.69456374,0.2178908599999999,-0.04802718,0.17903688,3.3981611000000003,-17.71441292,5.825043539999999,-171.6261168,-1.1690471714,-1.2009039981999998,0.14308914448,0.2548818862199999,-0.0551378617999999,-0.30455310546,0.0045
03:42:57,0.7450236250000001,-0.609259,-1.679900875,0.214178125,-0.049619875,0.1777265,3.3962133750000003,-17.71072125,5.819424375,-171.573015,-1.15797689375,-1.1878652562499998,0.144186111,0.2518030756249999,-0.05667638375,-0.3009024393749999,0.0045
03:42:57,0.73715231,-0.60415184,-1.66523801,0.2104653899999999,-0.05121257,0.17641612,3.39426565,-17.70702958,5.81380521,-171.5199132,-1.1469066161,-1.1748265142999998,0.14528307752,0.2487242650299999,-0.0582149057,-0.2972517732899999,0.0045
03:42:57,0.7292809950000001,-0.59904468,-1.650575145,0.206752655,-0.052805265,0.17510574,3.392317925,-17.70333791,5.808186044999999,-171.4668114,-1.13583633845,-1.16178777235,0.14638004404,0.2456454544349999,-0.0597534276499999,-0.2936011072049999,0.0045
03:42:57,0.72140968,-0.59393752,-1.63591228,0.2030399199999999,-0.05439796,0.17379536,3.3903702,-17.69964624,5.80256688,-171.4137096,-1.1247660608,-1.1487490304,0.14747701056,0.2425666438399999,-0.0612919496,-0.2899504411199999,0.0045
03:42:57,0.713538365,-0.58883036,-1.621249415,0.1993271849999999,-0.055990655,0.17248498,3.388422475,-17.69595457,5.796947715,-171.3606078,-1.11369578315,-1.13571028845,0.14857397708,0.2394878332449999,-0.06283047155,-0.286299775035,0.0045
03:42:57,0.70566705,-0.5837232,-1.6065865499999998,0.19561445,-0.05758335,0.1711746,3.38647475,-17.6922629,5.791328549999999,-171.307506,-1.1026255055,-1.1226715465,0.1496709436,0.2364090226499999,-0.0643689935,-0.2826491089499999,0.0045
03:42:57,0.6977957350000001,-0.57861604,-1.5919236849999998,0.1919017149999999,-0.059176045,0.16986422,3.384527025,-17.68857123,5.785709385,-171.2544042,-1.09155522785,-1.10963280455,0.15076791012,0.2333302120549999,-0.06590751545,-0.278998442865,0.0045
03:42:57,0.6899244200000001,-0.57350888,-1.5772608199999998,0.18818898,-0.06076874,0.16855384,3.3825793,-17.68487956,5.78009022,-171.2013024,-1.0804849502,-1.0965940626,0.15186487664,0.2302514014599999,-0.0674460374,-0.2753477767799999,0.0045
03:42:57,0.682053105,-0.56840172,-1.562597955,0.1844762449999999,-0.062361435,0.16724346,3.380631575,-17.68118789,5.774471054999999,-171.1482006,-1.06941467255,-1.08355532065,0.15296184316,0.2271725908649999,-0.06898455935,-0.2716971106949999,0.0045
03:42:57,0.67418179,-0.56329456,-1.54793509,0.1807635099999999,-0.06395413,0.16593308,3.3786838500000003,-17.67749622,5.76885189,-171.09509880000002,-1.0583443949,-1.0705165787,0.15405880968,0.2240937802699999,-0.0705230813,-0.2680464446099999,0.0045
03:42:57,0.666310475,-0.5581874,-1.533272225,0.177050775,-0.065546825,0.1646227,3.376736125,-17.67380455,5.763232725,-171.041997,-1.04727411725,-1.05747783675,0.1551557762,0.2210149696749999,-0.07206160325,-0.2643957785249999,0.0045
03:42:57,0.6584391600000001,-0.55308024,-1.51860936,0.1733380399999999,-0.06713952,0.16331232,3.3747884,-17.670112879999998,5.757613559999999,-170.9888952,-1.0362038396000002,-1.0444390948,0.15625274272,0.2179361590799999,-0.0736001252,-0.26074511244,0.0045
03:42:57,0.6505678450000001,-0.54797308,-1.5039464949999997,0.1696253049999999,-0.068732215,0.16200194,3.372840675,-17.66642121,5.751994395,-170.9357934,-1.0251335619500002,-1.0314003528499998,0.15734970924,0.2148573484849999,-0.07513864715,-0.257094446355,0.0045
03:42:57,0.64269653,-0.54286592,-1.48928363,0.1659125699999999,-0.07032491,0.16069156,3.37089295,-17.66272954,5.74637523,-170.88269160000002,-1.0140632843,-1.0183616108999998,0.15844667576,0.2117785378899999,-0.0766771691,-0.2534437802699999,0.0045
03:42:57,0.634825215,-0.53775876,-1.474620765,0.162199835,-0.071917605,0.15938118,3.368945225,-17.65903787,5.740756064999999,-170.8295898,-1.00299300665,-1.0053228689499998,0.15954364228,0.2086997272949999,-0.07821569105,-0.2497931141849999,0.0045
03:42:57,0.6269539,-0.5326516,-1.4599579,0.1584871,-0.0735103,0.1580708,3.3669975,-17.6553462,5.7351369,-170.776488,-0.991922729,-0.9922841269999998,0.1606406088,0.2056209166999999,-0.079754213,-0.2461424480999999,0.0045
03:42:57,0.6190825850000001,-0.52754444,-1.445295035,0.1547743649999999,-0.075102995,0.15676042,3.365049775,-17.65165453,5.729517735,-170.7233862,-0.98085245135,-0.9792453850499998,0.16173757532,0.2025421061049999,-0.08129273495,-0.242491782015,0.0045
03:42:57,0.6112112700000001,-0.52243728,-1.43063217,0.1510616299999999,-0.07669569,0.15545004,3.36310205,-17.64796286,5.723898569999999,-170.6702844,-0.9697821737,-0.9662066430999998,0.16283454184,0.1994632955099999,-0.0828312569,-0.2388411159299999,0.0045
03:42:57,0.603339955,-0.51733012,-1.415969305,0.1473488949999999,-0.078288385,0.15413966,3.361154325,-17.644271189999998,5.718279405,-170.6171826,-0.95871189605,-0.9531679011499998,0.16393150836,0.1963844849149999,-0.08436977885,-0.2351904498449999,0.0045
03:42:57,0.59546864,-0.51222296,-1.40130644,0.14363616,-0.07988108,0.15282928,3.3592066000000003,-17.64057952,5.71266024,-170.5640808,-0.9476416184,-0.9401291591999998,0.16502847488,0.1933056743199999,-0.0859083008,-0.2315397837599999,0.0045
03:42:57,0.587597325,-0.5071158,-1.386643575,0.139923425,-0.081473775,0.1515189,3.3572588750000003,-17.63688785,5.707041074999999,-170.510979,-0.93657134075,-0.92709041725,0.1661254414,0.1902268637249999,-0.08744682275,-0.2278891176749999,0.0045
03:42:57,0.5797260100000001,-0.50200864,-1.37198071,0.1362106899999999,-0.08306647,0.15020852,3.35531115,-17.63319618,5.70142191,-170.4578772,-0.9255010631,-0.9140516753,0.16722240792,0.1871480531299999,-0.0889853447,-0.22423845159,0.0045
03:42:57,0.5718546950000001,-0.49690148,-1.357317845,0.1324979549999999,-0.084659165,0.14889814,3.353363425,-17.62950451,5.695802745,-170.4047754,-0.91443078545,-0.90101293335,0.16831937444,0.1840692425349999,-0.09052386665,-0.2205877855049999,0.0045
03:42:57,0.56398338,-0.49179432,-1.3426549799999998,0.1287852199999999,-0.08625186,0.14758776,3.3514157,-17.62581284,5.690183579999999,-170.3516736,-0.9033605078,-0.8879741913999999,0.16941634096,0.1809904319399999,-0.0920623886,-0.2169371194199999,0.0045
03:42:57,0.556112065,-0.48668716,-1.3279921149999998,0.125072485,-0.087844555,0.14627738,3.349467975,-17.62212117,5.684564415,-170.2985718,-0.89229023015,-0.8749354494499999,0.17051330748,0.1779116213449999,-0.09360091055,-0.2132864533349999,0.0045
03:42:57,0.5482407499999999,-0.48158,-1.3133292499999998,0.1213597499999999,-0.08943725,0.144967,3.34752025,-17.618429499999998,5.67894525,-170.24547,-0.8812199525000002,-0.8618967074999999,0.171610274,0.1748328107499999,-0.0951394325,-0.2096357872499999,0.0045
03:42:57,0.5403694350000001,-0.47647284,-1.2986663849999998,0.1176470149999999,-0.091029945,0.14365662,3.345572525,-17.61473783,5.673326084999999,-170.1923682,-0.8701496748500002,-0.8488579655499999,0.17270724052,0.1717540001549999,-0.09667795445,-0.205985121165,0.0045
03:42:57,0.5324981200000001,-0.47136568,-1.2840035199999995,0.1139342799999999,-0.09262264,0.14234624,3.3436248,-17.61104616,5.66770692,-170.1392664,-0.8590793972000001,-0.8358192235999997,0.17380420704,0.1686751895599999,-0.0982164764,-0.2023344550799999,0.0045
03:42:57,0.524626805,-0.46625852,-1.2693406549999997,0.1102215449999999,-0.094215335,0.14103586,3.341677075,-17.60735449,5.662087755,-170.08616460000002,-0.8480091195500001,-0.8227804816499997,0.17490117356,0.1655963789649999,-0.09975499835,-0.1986837889949999,0.0045
03:42:57,0.51675549,-0.46115136,-1.2546777899999997,0.10650881,-0.09580803,0.13972548,3.3397293500000003,-17.60366282,5.656468589999999,-170.0330628,-0.8369388419000001,-0.8097417396999997,0.17599814008,0.1625175683699999,-0.1012935203,-0.1950331229099999,0.0045
03:42:57,0.5088841749999999,-0.4560442,-1.2400149249999997,0.1027960749999999,-0.097400725,0.1384151,3.337781625,-17.59997115,5.650849425,-169.979961,-0.8258685642500001,-0.7967029977499998,0.1770951066,0.1594387577749999,-0.10283204225,-0.191382456825,0.0045
03:42:57,0.5010128600000001,-0.45093704,-1.22535206,0.0990833399999999,-0.09899342,0.13710472,3.3358339,-17.59627948,5.64523026,-169.9268592,-0.8147982866000001,-0.7836642557999998,0.17819207312,0.1563599471799999,-0.1043705642,-0.1877317907399999,0.0045
03:42:57,0.493141545,-0.44582988,-1.210689195,0.0953706049999999,-0.100586115,0.13579434,3.333886175,-17.592587809999998,5.639611094999999,-169.87375740000002,-0.8037280089500001,-0.7706255138499998,0.17928903964,0.1532811365849999,-0.10590908615,-0.1840811246549999,0.0045
03:42:57,0.48527023,-0.44072272,-1.19602633,0.0916578699999999,-0.10217881,0.13448396,3.33193845,-17.58889614,5.63399193,-169.8206556,-0.7926577313000001,-0.7575867718999998,0.18038600616,0.1502023259899999,-0.1074476081,-0.1804304585699999,0.0045
03:42:57,0.477398915,-0.43561556,-1.181363465,0.087945135,-0.103771505,0.13317358,3.329990725,-17.58520447,5.628372765,-169.7675538,-0.78158745365,-0.7445480299499998,0.18148297268,0.1471235153949999,-0.10898613005,-0.1767797924849999,0.0045
03:42:57,0.4695275999999999,-0.4305084,-1.1667006,0.0842323999999999,-0.1053642,0.1318632,3.328043,-17.5815128,5.622753599999999,-169.714452,-0.770517176,-0.7315092879999998,0.1825799392,0.1440447047999999,-0.110524652,-0.1731291264,0.0045
03:42:57,0.4616562850000001,-0.42540124,-1.152037735,0.0805196649999999,-0.106956895,0.13055282,3.326095275,-17.57782113,5.617134435,-169.66135020000002,-0.75944689835,-0.7184705460499998,0.18367690572,0.1409658942049999,-0.11206317395,-0.1694784603149999,0.0045
03:42:57,0.45378497,-0.42029408,-1.13737487,0.0768069299999999,-0.10854959,0.12924244,3.32414755,-17.574129459999998,5.61151527,-169.6082484,-0.7483766207,-0.7054318040999998,0.18477387224,0.1378870836099999,-0.1136016959,-0.1658277942299999,0.0045
03:42:57,0.445913655,-0.41518692,-1.122712005,0.0730941949999999,-0.110142285,0.12793206,3.322199825,-17.57043779,5.605896104999999,-169.5551466,-0.73730634305,-0.6923930621499998,0.18587083876,0.1348082730149998,-0.11514021785,-0.1621771281449999,0.0045
03:42:57,0.43804234,-0.41007976,-1.10804914,0.06938146,-0.11173498,0.12662168,3.3202521000000003,-17.566746119999998,5.60027694,-169.5020448,-0.7262360654000002,-0.6793543201999999,0.18696780528,0.1317294624199999,-0.1166787398,-0.1585264620599999,0.0045
03:42:57,0.4301710250000001,-0.4049726,-1.093386275,0.0656687249999999,-0.113327675,0.1253113,3.3183043750000003,-17.56305445,5.594657775,-169.448943,-0.7151657877500002,-0.6663155782499999,0.1880647718,0.1286506518249999,-0.11821726175,-0.154875795975,0.0045
03:42:57,0.4222997100000001,-0.39986544,-1.0787234099999998,0.0619559899999999,-0.11492037,0.12400092,3.31635665,-17.55936278,5.589038609999999,-169.3958412,-0.7040955101000002,-0.6532768362999999,0.18916173832,0.1255718412299998,-0.1197557837,-0.1512251298899999,0.0045
03:42:57,0.414428395,-0.39475828,-1.0640605449999998,0.0582432549999999,-0.116513065,0.12269054,3.314408925,-17.55567111,5.583419445,-169.3427394,-0.6930252324500001,-0.6402380943499999,0.19025870484,0.1224930306349999,-0.12129430565,-0.1475744638049999,0.0045
03:42:57,0.40655708,-0.38965112,-1.0493976799999998,0.0545305199999999,-0.11810576,0.12138016,3.3124612,-17.55197944,5.57780028,-169.2896376,-0.6819549548000001,-0.6271993523999999,0.19135567136,0.1194142200399999,-0.1228328276,-0.1439237977199999,0.0045
03:42:57,0.3986857649999999,-0.38454396,-1.0347348149999998,0.050817785,-0.119698455,0.12006978,3.310513475,-17.548287769999998,5.572181114999999,-169.2365358,-0.6708846771500001,-0.6141606104499999,0.19245263788,0.1163354094449998,-0.1243713495499999,-0.140273131635,0.0045
03:42:57,0.3908144500000001,-0.3794368,-1.0200719499999995,0.0471050499999999,-0.12129115,0.1187594,3.30856575,-17.5445961,5.56656195,-169.183434,-0.6598143995000001,-0.6011218684999999,0.1935496044,0.1132565988499999,-0.1259098715,-0.1366224655499999,0.0045
03:42:57,0.3829431350000001,-0.37432964,-1.0054090849999997,0.0433923149999999,-0.122883845,0.11744902,3.306618025,-17.540904429999998,5.560942785,-169.1303322,-0.6487441218500001,-0.58808312655,0.19464657092,0.1101777882549999,-0.12744839345,-0.1329717994649999,0.0045
03:42:57,0.37507182,-0.36922248,-0.9907462199999996,0.0396795799999999,-0.12447654,0.11613864,3.3046703,-17.53721276,5.555323619999999,-169.07723040000002,-0.6376738442000001,-0.5750443846,0.19574353744,0.1070989776599998,-0.1289869153999999,-0.1293211333799999,0.0045
03:42:57,0.367200505,-0.36411532,-0.9760833549999997,0.0359668449999999,-0.126069235,0.11482826,3.302722575,-17.53352109,5.549704455,-169.0241286,-0.62660356655,-0.56200564265,0.19684050396,0.1040201670649999,-0.13052543735,-0.1256704672949999,0.0045
03:42:57,0.3593291899999999,-0.35900816,-0.96142049,0.03225411,-0.12766193,0.11351788,3.3007748500000003,-17.52982942,5.54408529,-168.9710268,-0.6155332889,-0.5489669007,0.19793747048,0.1009413564699999,-0.1320639593,-0.12201980121,0.0045
03:42:57,0.3514578750000001,-0.353901,-0.946757625,0.0285413749999999,-0.129254625,0.1122075,3.298827125,-17.52613775,5.538466124999999,-168.917925,-0.60446301125,-0.53592815875,0.199034437,0.0978625458749998,-0.13360248125,-0.1183691351249999,0.0045
03:42:57,0.3435865600000001,-0.34879384,-0.93209476,0.0248286399999999,-0.13084732,0.11089712,3.2968794,-17.522446079999998,5.53284696,-168.86482320000002,-0.5933927336,-0.5228894167999996,0.20013140352,0.0947837352799999,-0.1351410032,-0.1147184690399999,0.0045
03:42:57,0.335715245,-0.34368668,-0.917431895,0.0211159049999999,-0.132440015,0.10958674,3.294931675,-17.51875441,5.527227795,-168.8117214,-0.58232245595,-0.5098506748499996,0.20122837004,0.0917049246849999,-0.13667952515,-0.1110678029549999,0.0045
03:42:57,0.32784393,-0.33857952,-0.90276903,0.0174031699999999,-0.13403271,0.10827636,3.29298395,-17.515062739999998,5.521608629999999,-168.7586196,-0.5712521783000002,-0.4968119328999996,0.20232533656,0.0886261140899998,-0.1382180471,-0.1074171368699999,0.0045
03:42:57,0.3199726149999999,-0.33347236,-0.888106165,0.013690435,-0.135625405,0.10696598,3.291036225,-17.51137107,5.515989465,-168.7055178,-0.5601819006500002,-0.4837731909499996,0.20342230308,0.0855473034949999,-0.13975656905,-0.103766470785,0.0045
03:42:57,0.3121013000000001,-0.3283652,-0.8734432999999999,0.0099776999999999,-0.1372181,0.1056556,3.2890885,-17.5076794,5.5103703,-168.65241600000002,-0.5491116230000002,-0.4707344489999996,0.2045192696,0.0824684928999999,-0.141295091,-0.1001158046999999,0.0045
03:42:57,0.3042299850000001,-0.32325804,-0.8587804349999999,0.0062649649999999,-0.138810795,0.10434522,3.287140775,-17.50398773,5.504751134999999,-168.5993142,-0.5380413453499999,-0.4576957070499996,0.20561623612,0.0793896823049998,-0.14283361295,-0.0964651386149999,0.0045
03:42:57,0.29635867,-0.31815088,-0.8441175699999999,0.0025522299999999,-0.14040349,0.10303484,3.28519305,-17.50029606,5.49913197,-168.5462124,-0.5269710676999999,-0.4446569650999996,0.20671320264,0.0763108717099999,-0.1443721349,-0.0928144725299999,0.0045
03:42:57,0.288487355,-0.31304372,-0.8294547049999998,-0.001160505,-0.141996185,0.10172446,3.283245325,-17.496604389999998,5.493512805,-168.49311060000002,-0.5159007900499999,-0.4316182231499996,0.20781016916,0.0732320611149999,-0.14591065685,-0.089163806445,0.0045
03:42:57,0.2806160399999999,-0.30793656,-0.8147918399999998,-0.00487324,-0.14358888,0.10041408,3.2812976000000003,-17.49291272,5.487893639999999,-168.44000880000002,-0.5048305123999999,-0.4185794811999996,0.20890713568,0.0701532505199998,-0.1474491788,-0.0855131403599999,0.0045
03:42:57,0.2727447250000001,-0.3028294,-0.8001289749999998,-0.008585975,-0.145181575,0.0991037,3.2793498750000003,-17.489221049999998,5.482274475,-168.386907,-0.4937602347500003,-0.4055407392499996,0.2100041022,0.0670744399249999,-0.14898770075,-0.0818624742749999,0.0045
03:42:57,0.2648734100000001,-0.29772224,-0.7854661099999998,-0.01229871,-0.14677427,0.09779332,3.27740215,-17.48552938,5.47665531,-168.3338052,-0.4826899571000003,-0.3925019972999997,0.21110106872,0.0639956293299999,-0.1505262227,-0.0782118081899999,0.0045
03:42:57,0.257002095,-0.29261508,-0.7708032449999997,-0.016011445,-0.148366965,0.09648294,3.275454425,-17.48183771,5.471036144999999,-168.28070340000002,-0.4716196794500003,-0.3794632553499997,0.21219803524,0.0609168187349998,-0.15206474465,-0.0745611421049999,0.0045
03:42:57,0.24913078,-0.28750792,-0.7561403799999997,-0.01972418,-0.14995966,0.09517256,3.2735067,-17.47814604,5.46541698,-168.2276016,-0.4605494018000002,-0.3664245133999997,0.21329500176,0.0578380081399999,-0.1536032665999999,-0.07091047602,0.0045
03:42:57,0.2412594649999999,-0.28240076,-0.7414775149999997,-0.023436915,-0.151552355,0.09386218,3.271558975,-17.47445437,5.459797815,-168.1744998,-0.4494791241500002,-0.3533857714499997,0.21439196828,0.0547591975449999,-0.15514178855,-0.0672598099349999,0.0045
03:42:57,0.2333881500000001,-0.2772936,-0.7268146499999997,-0.02714965,-0.15314505,0.0925518,3.26961125,-17.470762699999998,5.454178649999999,-168.121398,-0.4384088465000002,-0.3403470294999997,0.2154889348,0.0516803869499998,-0.1566803105,-0.0636091438499999,0.0045
03:42:57,0.225516835,-0.27218644,-0.7121517849999996,-0.030862385,-0.154737745,0.09124142,3.267663525,-17.46707103,5.448559485,-168.06829620000002,-0.4273385688500002,-0.3273082875499997,0.21658590132,0.0486015763549999,-0.1582188324499999,-0.0599584777649999,0.0045
03:42:57,0.21764552,-0.2670792799999999,-0.6974889199999996,-0.03457512,-0.15633044,0.08993104,3.2657158,-17.463379359999998,5.44294032,-168.0151944,-0.4162682912000002,-0.3142695455999997,0.21768286784,0.0455227657599999,-0.1597573544,-0.0563078116799999,0.0045
03:42:57,0.209774205,-0.2619721199999999,-0.682826055,-0.038287855,-0.157923135,0.08862066,3.263768075,-17.45968769,5.437321154999999,-167.9620926,-0.4051980135500002,-0.3012308036499997,0.21877983436,0.0424439551649998,-0.16129587635,-0.052657145595,0.0045
03:42:57,0.2019028899999999,-0.2568649599999999,-0.66816319,-0.04200059,-0.15951583,0.08731028,3.2618203500000003,-17.45599602,5.43170199,-167.9089908,-0.3941277359000001,-0.2881920616999998,0.21987680088,0.0393651445699999,-0.1628343983,-0.0490064795099999,0.0045
