Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:10,0.0629523749999999,0.380595125,-1.321016,-0.144221875,-0.1455665,-0.104978375,-34.03596,-23.537336125,13.26400775,136.568575,-1.22328157875,0.7946534375000001,0.1528309937499999,-0.07577602525,-0.1244295337499999,0.18564864625,0.00375
08:30:10,0.0685535099999999,0.38985817,-1.31729872,-0.14244807,-0.14232784,-0.10596915,-34.03840656,-23.53599221,13.2545177,136.47024,-1.2190172459,0.801812191,0.1440956795,-0.07675224442,-0.1212207147,0.1833277061,0.00375
08:30:10,0.0741546449999999,0.399121215,-1.31358144,-0.140674265,-0.13908918,-0.106959925,-34.04085312,-23.534648295,13.24502765,136.371905,-1.21475291305,0.8089709445000001,0.13536036525,-0.07772846359,-0.1180118956499999,0.18100676595,0.00375
08:30:10,0.0797557799999999,0.40838426,-1.30986416,-0.13890046,-0.13585052,-0.1079507,-34.04329968,-23.53330438,13.2355376,136.27357,-1.2104885802,0.816129698,0.126625051,-0.07870468276,-0.1148030765999999,0.1786858258,0.00375
08:30:10,0.0853569149999999,0.417647305,-1.30614688,-0.137126655,-0.13261186,-0.108941475,-34.04574624,-23.531960465,13.22604755,136.175235,-1.20622424735,0.8232884515000001,0.1178897367499999,-0.07968090193,-0.1115942575499999,0.17636488565,0.00375
08:30:10,0.0909580499999999,0.42691035,-1.3024296,-0.13535285,-0.1293732,-0.10993225,-34.048192799999995,-23.53061655,13.2165575,136.0769,-1.2019599145,0.830447205,0.1091544225,-0.0806571211,-0.1083854384999999,0.1740439455,0.00375
08:30:10,0.0965591849999999,0.436173395,-1.29871232,-0.133579045,-0.12613454,-0.110923025,-34.05063936,-23.529272635,13.207067449999998,135.978565,-1.19769558165,0.8376059585,0.10041910825,-0.08163334027,-0.10517661945,0.17172300535,0.00375
08:30:10,0.1021603199999999,0.44543644,-1.29499504,-0.13180524,-0.12289588,-0.1119138,-34.05308592,-23.52792872,13.1975774,135.88023,-1.1934312488,0.844764712,0.0916837939999999,-0.08260955944,-0.1019678003999999,0.1694020652,0.00375
08:30:10,0.1077614549999999,0.454699485,-1.29127776,-0.130031435,-0.11965722,-0.112904575,-34.05553248,-23.526584805,13.18808735,135.781895,-1.18916691595,0.8519234655000001,0.0829484797499999,-0.08358577861,-0.0987589813499999,0.16708112505,0.00375
08:30:10,0.1133625899999999,0.46396253,-1.28756048,-0.12825763,-0.11641856,-0.11389535,-34.05797904,-23.52524089,13.1785973,135.68356,-1.1849025831,0.859082219,0.0742131654999999,-0.08456199778,-0.0955501622999999,0.1647601849,0.00375
08:30:10,0.1189637249999999,0.473225575,-1.2838432,-0.126483825,-0.1131799,-0.114886125,-34.0604256,-23.523896975,13.16910725,135.585225,-1.18063825025,0.8662409725,0.06547785125,-0.08553821695,-0.0923413432499999,0.16243924475,0.00375
08:30:10,0.1245648599999999,0.48248862,-1.28012592,-0.12471002,-0.10994124,-0.1158769,-34.06287216,-23.52255306,13.1596172,135.48689,-1.1763739174,0.873399726,0.0567425369999999,-0.08651443612,-0.0891325242,0.1601183046,0.00375
08:30:10,0.1301659949999999,0.491751665,-1.27640864,-0.122936215,-0.10670258,-0.116867675,-34.06531872,-23.521209145,13.15012715,135.388555,-1.17210958455,0.8805584795000001,0.0480072227499999,-0.08749065529,-0.0859237051499999,0.15779736445,0.00375
08:30:10,0.1357671299999999,0.50101471,-1.27269136,-0.12116241,-0.10346392,-0.11785845,-34.06776528,-23.51986523,13.1406371,135.29022,-1.1678452517,0.887717233,0.0392719085,-0.08846687446,-0.0827148860999999,0.1554764243,0.00375
08:30:10,0.1413682649999999,0.510277755,-1.26897408,-0.119388605,-0.10022526,-0.118849225,-34.07021184,-23.518521315,13.13114705,135.191885,-1.16358091885,0.8948759865,0.0305365942499999,-0.08944309363,-0.0795060670499999,0.15315548415,0.00375
08:30:10,0.1469693999999999,0.5195408,-1.2652568,-0.1176148,-0.0969866,-0.11984,-34.0726584,-23.5171774,13.121657,135.09355,-1.159316586,0.90203474,0.0218012799999999,-0.0904193128,-0.0762972479999999,0.150834544,0.00375
08:30:10,0.1525705349999999,0.5288038450000001,-1.26153952,-0.115840995,-0.09374794,-0.120830775,-34.07510496,-23.515833485,13.11216695,134.995215,-1.15505225315,0.9091934935,0.0130659657499999,-0.09139553197,-0.0730884289499999,0.14851360385,0.00375
08:30:10,0.1581716699999999,0.5380668900000001,-1.25782224,-0.11406719,-0.09050928,-0.12182155,-34.07755152,-23.51448957,13.1026769,134.89688,-1.1507879203,0.916352247,0.0043306514999999,-0.09237175114,-0.0698796099,0.1461926637,0.00375
08:30:10,0.1637728049999999,0.547329935,-1.25410496,-0.112293385,-0.08727062,-0.122812325,-34.07999808,-23.513145655,13.09318685,134.798545,-1.14652358745,0.9235110005,-0.00440466275,-0.09334797031,-0.06667079085,0.14387172355,0.00375
08:30:10,0.1693739399999999,0.55659298,-1.25038768,-0.11051958,-0.08403196,-0.1238031,-34.08244464,-23.51180174,13.0836968,134.70021,-1.1422592546,0.930669754,-0.013139977,-0.09432418948,-0.0634619717999999,0.1415507834,0.00375
08:30:10,0.1749750749999999,0.565856025,-1.2466704,-0.108745775,-0.0807933,-0.124793875,-34.0848912,-23.510457825,13.07420675,134.601875,-1.1379949217499998,0.9378285075,-0.02187529125,-0.09530040865,-0.0602531527499999,0.13922984325,0.00375
08:30:10,0.18057621,0.5751190700000001,-1.24295312,-0.10697197,-0.07755464,-0.12578465,-34.08733776,-23.50911391,13.0647167,134.50354,-1.1337305889,0.944987261,-0.0306106055,-0.09627662782,-0.0570443336999999,0.1369089031,0.00375
08:30:10,0.1861773449999999,0.584382115,-1.23923584,-0.105198165,-0.07431598,-0.126775425,-34.08978432,-23.507769995,13.05522665,134.405205,-1.12946625605,0.9521460145,-0.03934591975,-0.09725284699,-0.05383551465,0.13458796295,0.00375
08:30:10,0.1917784799999999,0.5936451600000001,-1.23551856,-0.10342436,-0.07107732,-0.1277662,-34.09223088,-23.50642608,13.0457366,134.30687,-1.1252019232,0.959304768,-0.048081234,-0.09822906616,-0.0506266955999999,0.1322670228,0.00375
08:30:10,0.1973796149999999,0.6029082050000001,-1.23180128,-0.101650555,-0.06783866,-0.128756975,-34.09467744,-23.505082165,13.03624655,134.208535,-1.12093759035,0.9664635215,-0.05681654825,-0.09920528533,-0.0474178765499999,0.12994608265,0.00375
08:30:10,0.2029807499999999,0.6121712500000001,-1.228084,-0.09987675,-0.0646,-0.12974775,-34.097124,-23.50373825,13.0267565,134.1102,-1.1166732575,0.973622275,-0.0655518625,-0.1001815045,-0.0442090574999999,0.1276251425,0.00375
08:30:10,0.2085818849999999,0.621434295,-1.22436672,-0.098102945,-0.06136134,-0.130738525,-34.09957056,-23.502394335,13.01726645,134.011865,-1.11240892465,0.9807810285,-0.07428717675,-0.10115772367,-0.0410002384499999,0.12530420235,0.00375
08:30:10,0.2141830199999999,0.63069734,-1.22064944,-0.09632914,-0.05812268,-0.1317293,-34.10201712,-23.50105042,13.0077764,133.91353,-1.1081445918,0.987939782,-0.083022491,-0.10213394284,-0.0377914194,0.1229832622,0.00375
08:30:10,0.2197841549999999,0.6399603850000001,-1.21693216,-0.094555335,-0.05488402,-0.132720075,-34.10446368,-23.499706505,12.99828635,133.815195,-1.10388025895,0.9950985355,-0.09175780525,-0.10311016201,-0.0345826003499999,0.12066232205,0.00375
08:30:10,0.2253852899999999,0.64922343,-1.21321488,-0.09278153,-0.05164536,-0.13371085,-34.10691024,-23.49836259,12.9887963,133.71686,-1.0996159261,1.002257289,-0.1004931195,-0.10408638118,-0.0313737812999999,0.1183413819,0.00375
08:30:10,0.2309864249999999,0.658486475,-1.2094976,-0.091007725,-0.0484067,-0.134701625,-34.1093568,-23.497018675,12.97930625,133.618525,-1.09535159325,1.0094160425,-0.10922843375,-0.10506260035,-0.0281649622499999,0.11602044175,0.00375
08:30:10,0.2365875599999999,0.6677495200000001,-1.20578032,-0.08923392,-0.04516804,-0.1356924,-34.11180336,-23.49567476,12.9698162,133.52019,-1.0910872604,1.016574796,-0.117963748,-0.10603881952,-0.0249561431999999,0.1136995016,0.00375
08:30:10,0.2421886949999999,0.6770125650000001,-1.20206304,-0.087460115,-0.04192938,-0.136683175,-34.11424992,-23.494330845,12.96032615,133.421855,-1.08682292755,1.0237335495,-0.12669906225,-0.10701503869,-0.0217473241499999,0.11137856145,0.00375
08:30:10,0.2477898299999999,0.68627561,-1.19834576,-0.08568631,-0.03869072,-0.13767395,-34.11669648,-23.49298693,12.9508361,133.32352,-1.0825585947,1.030892303,-0.1354343765,-0.10799125786,-0.0185385050999999,0.1090576213,0.00375
08:30:10,0.2533909649999999,0.6955386550000001,-1.19462848,-0.083912505,-0.03545206,-0.138664725,-34.11914304,-23.491643015,12.94134605,133.225185,-1.07829426185,1.0380510565,-0.14416969075,-0.10896747703,-0.0153296860499999,0.10673668115,0.00375
08:30:10,0.2589920999999999,0.7048017000000001,-1.1909112,-0.0821387,-0.0322134,-0.1396555,-34.1215896,-23.4902991,12.931856,133.12685,-1.074029929,1.04520981,-0.1529050049999999,-0.1099436962,-0.0121208669999999,0.104415741,0.00375
08:30:10,0.264593235,0.7140647450000001,-1.18719392,-0.080364895,-0.02897474,-0.140646275,-34.12403616,-23.488955185,12.92236595,133.028515,-1.06976559615,1.0523685635,-0.16164031925,-0.11091991537,-0.0089120479499999,0.10209480085,0.00375
08:30:10,0.2701943699999999,0.72332779,-1.18347664,-0.07859109,-0.02573608,-0.14163705,-34.12648272,-23.48761127,12.9128759,132.93018,-1.0655012632999998,1.059527317,-0.1703756335,-0.11189613454,-0.0057032288999999,0.0997738607,0.00375
08:30:10,0.2757955049999999,0.7325908350000001,-1.17975936,-0.076817285,-0.02249742,-0.1426278249999999,-34.12892928,-23.486267355,12.90338585,132.831845,-1.06123693045,1.0666860705,-0.17911094775,-0.11287235371,-0.0024944098499999,0.09745292055,0.00375
08:30:10,0.28139664,0.7418538800000001,-1.17604208,-0.07504348,-0.01925876,-0.1436185999999999,-34.13137584,-23.48492344,12.8938958,132.73351,-1.0569725976,1.073844824,-0.187846262,-0.11384857288,0.0007144092,0.0951319804,0.00375
08:30:10,0.2869977749999999,0.751116925,-1.1723248,-0.073269675,-0.0160201,-0.1446093749999999,-34.1338224,-23.483579525,12.88440575,132.635175,-1.05270826475,1.0810035775,-0.19658157625,-0.11482479205,0.00392322825,0.09281104025,0.00375
08:30:10,0.2925989099999999,0.7603799700000001,-1.16860752,-0.07149587,-0.01278144,-0.1456001499999999,-34.13626896,-23.48223561,12.8749157,132.53684,-1.0484439319,1.088162331,-0.2053168905,-0.11580101122,0.0071320473,0.0904901001,0.00375
08:30:10,0.2982000449999999,0.7696430150000001,-1.16489024,-0.069722065,-0.00954278,-0.1465909249999999,-34.13871552,-23.480891695,12.86542565,132.438505,-1.04417959905,1.0953210845,-0.21405220475,-0.11677723039,0.01034086635,0.08816915995,0.00375
08:30:10,0.3038011799999999,0.7789060600000001,-1.16117296,-0.06794826,-0.00630412,-0.1475816999999999,-34.14116208,-23.47954778,12.8559356,132.34017,-1.0399152662,1.102479838,-0.2227875190000001,-0.11775344956,0.0135496854,0.0858482198,0.00375
08:30:10,0.3094023149999999,0.788169105,-1.15745568,-0.066174455,-0.00306546,-0.1485724749999999,-34.14360864,-23.478203865,12.84644555,132.241835,-1.03565093335,1.1096385915,-0.23152283325,-0.11872966873,0.01675850445,0.08352727965,0.00375
08:30:10,0.3150034499999999,0.7974321500000001,-1.1537384,-0.06440065,0.0001731999999999,-0.1495632499999999,-34.1460552,-23.47685995,12.8369555,132.1435,-1.0313866005,1.1167973450000002,-0.2402581475,-0.1197058879,0.0199673235,0.0812063395,0.00375
08:30:10,0.320604585,0.8066951950000001,-1.15002112,-0.062626845,0.0034118599999999,-0.1505540249999999,-34.14850176,-23.475516035,12.82746545,132.045165,-1.02712226765,1.1239560985,-0.2489934617500001,-0.12068210707,0.02317614255,0.07888539935,0.00375
08:30:10,0.3262057199999999,0.8159582400000001,-1.14630384,-0.06085304,0.0066505199999999,-0.1515447999999999,-34.15094832,-23.47417212,12.8179754,131.94683,-1.0228579348,1.131114852,-0.257728776,-0.12165832624,0.0263849616,0.0765644592,0.00375
08:30:10,0.3318068549999999,0.8252212850000001,-1.14258656,-0.059079235,0.0098891799999999,-0.1525355749999999,-34.15339488,-23.472828205,12.80848535,131.848495,-1.01859360195,1.1382736055,-0.26646409025,-0.12263454541,0.02959378065,0.07424351905,0.00375
08:30:10,0.33740799,0.8344843300000001,-1.13886928,-0.05730543,0.0131278399999999,-0.1535263499999999,-34.15584144,-23.47148429,12.7989953,131.75016,-1.0143292691,1.145432359,-0.2751994045000001,-0.12361076458,0.0328025997,0.0719225789,0.00375
08:30:10,0.3430091249999999,0.8437473750000001,-1.135152,-0.055531625,0.0163664999999999,-0.154517125,-34.158288,-23.470140375,12.78950525,131.651825,-1.01006493625,1.1525911125,-0.28393471875,-0.12458698375,0.03601141875,0.06960163875,0.00375
08:30:10,0.3486102599999999,0.85301042,-1.13143472,-0.05375782,0.0196051599999999,-0.1555079,-34.16073456,-23.46879646,12.7800152,131.55349,-1.0058006034,1.159749866,-0.292670033,-0.12556320292,0.0392202378,0.0672806986,0.00375
08:30:10,0.354211395,0.8622734650000001,-1.12771744,-0.051984015,0.0228438199999999,-0.156498675,-34.16318112,-23.467452545,12.77052515,131.455155,-1.00153627055,1.1669086195,-0.30140534725,-0.12653942209,0.04242905685,0.06495975845,0.00375
08:30:10,0.3598125299999999,0.8715365100000001,-1.12400016,-0.05021021,0.0260824799999999,-0.15748945,-34.16562768,-23.46610863,12.7610351,131.35682,-0.9972719377,1.1740673730000002,-0.3101406615,-0.12751564126,0.0456378759,0.0626388183,0.00375
08:30:10,0.3654136649999999,0.8807995550000001,-1.12028288,-0.048436405,0.0293211399999999,-0.158480225,-34.16807424,-23.464764715,12.75154505,131.258485,-0.99300760485,1.1812261265,-0.3188759757500001,-0.12849186043,0.0488466949499999,0.06031787815,0.00375
08:30:10,0.3710148,0.8900626,-1.1165656,-0.0466626,0.0325598,-0.159471,-34.1705208,-23.4634208,12.742055,131.16015,-0.988743272,1.18838488,-0.32761129,-0.1294680796,0.052055514,0.057996938,0.00375
08:30:10,0.3766159349999999,0.8993256450000001,-1.11284832,-0.044888795,0.03579846,-0.160461775,-34.17296736,-23.462076885,12.73256495,131.061815,-0.98447893915,1.1955436335,-0.33634660425,-0.13044429877,0.05526433305,0.05567599785,0.00375
08:30:10,0.3822170699999999,0.90858869,-1.10913104,-0.04311499,0.03903712,-0.16145255,-34.17541392,-23.46073297,12.7230749,130.96348,-0.9802146063,1.202702387,-0.3450819185000001,-0.13142051794,0.0584731521,0.0533550577,0.00375
08:30:10,0.3878182049999999,0.917851735,-1.10541376,-0.041341185,0.04227578,-0.162443325,-34.17786048,-23.459389055,12.71358485,130.86514499999998,-0.97595027345,1.2098611405000002,-0.35381723275,-0.13239673711,0.06168197115,0.05103411755,0.00375
08:30:10,0.3934193399999999,0.92711478,-1.10169648,-0.03956738,0.0455144399999999,-0.1634341,-34.18030704,-23.45804514,12.7040948,130.76681,-0.9716859406,1.217019894,-0.3625525470000001,-0.13337295628,0.0648907901999999,0.0487131774,0.00375
08:30:10,0.3990204749999999,0.936377825,-1.0979792,-0.0377935749999999,0.0487530999999999,-0.164424875,-34.1827536,-23.456701225,12.69460475,130.668475,-0.96742160775,1.2241786475,-0.3712878612500001,-0.13434917545,0.06809960925,0.04639223725,0.00375
08:30:10,0.4046216099999999,0.94564087,-1.09426192,-0.03601977,0.0519917599999999,-0.16541565,-34.18520016,-23.45535731,12.6851147,130.57014,-0.9631572749,1.231337401,-0.3800231755,-0.13532539462,0.0713084283,0.0440712971,0.00375
08:30:10,0.4102227449999999,0.954903915,-1.09054464,-0.034245965,0.0552304199999999,-0.166406425,-34.187646720000004,-23.454013395,12.67562465,130.471805,-0.95889294205,1.2384961545,-0.3887584897500001,-0.13630161379,0.07451724735,0.04175035695,0.00375
08:30:10,0.4158238799999999,0.96416696,-1.08682736,-0.03247216,0.0584690799999999,-0.1673972,-34.19009328,-23.45266948,12.6661346,130.37347,-0.9546286092,1.245654908,-0.397493804,-0.13727783296,0.0777260664,0.0394294168,0.00375
08:30:10,0.4214250149999999,0.973430005,-1.08311008,-0.030698355,0.0617077399999999,-0.168387975,-34.19253984,-23.451325565,12.65664455,130.275135,-0.95036427635,1.2528136615,-0.40622911825,-0.13825405213,0.08093488545,0.03710847665,0.00375
08:30:10,0.4270261499999999,0.98269305,-1.0793928,-0.02892455,0.0649463999999999,-0.16937875,-34.1949864,-23.44998165,12.6471545,130.1768,-0.9460999435,1.259972415,-0.4149644325000001,-0.1392302712999999,0.0841437045,0.0347875365,0.00375
08:30:10,0.4326272849999999,0.991956095,-1.07567552,-0.027150745,0.0681850599999999,-0.170369525,-34.19743296,-23.448637735,12.63766445,130.078465,-0.94183561065,1.2671311685000002,-0.42369974675,-0.14020649047,0.08735252355,0.03246659635,0.00375
08:30:10,0.4382284199999999,1.00121914,-1.07195824,-0.02537694,0.07142372,-0.1713603,-34.19987952,-23.44729382,12.6281744,129.98013,-0.9375712778,1.274289922,-0.432435061,-0.14118270964,0.0905613426,0.0301456562,0.00375
08:30:10,0.4438295549999999,1.010482185,-1.06824096,-0.0236031349999999,0.07466238,-0.172351075,-34.20232608,-23.445949905,12.61868435,129.881795,-0.93330694495,1.2814486755,-0.4411703752500001,-0.14215892881,0.09377016165,0.02782471605,0.00375
08:30:10,0.4494306899999999,1.01974523,-1.06452368,-0.02182933,0.07790104,-0.17334185,-34.20477264,-23.44460599,12.6091943,129.78346,-0.9290426121,1.288607429,-0.4499056895,-0.14313514798,0.0969789807,0.0255037759,0.00375
08:30:10,0.4550318249999999,1.0290082750000002,-1.0608064,-0.020055525,0.0811397,-0.174332625,-34.2072192,-23.443262075,12.59970425,129.685125,-0.92477827925,1.2957661825,-0.4586410037500001,-0.14411136715,0.10018779975,0.02318283575,0.00375
08:30:10,0.4606329599999998,1.0382713200000002,-1.05708912,-0.01828172,0.0843783599999999,-0.1753234,-34.20966576,-23.44191816,12.5902142,129.58679,-0.9205139464,1.302924936,-0.467376318,-0.14508758632,0.1033966188,0.0208618956,0.00375
08:30:10,0.4662340949999999,1.0475343650000002,-1.05337184,-0.016507915,0.0876170199999999,-0.176314175,-34.21211232,-23.440574245,12.58072415,129.488455,-0.91624961355,1.3100836895,-0.47611163225,-0.14606380549,0.10660543785,0.01854095545,0.00375
08:30:10,0.4718352299999999,1.0567974100000002,-1.04965456,-0.0147341099999999,0.0908556799999999,-0.17730495,-34.21455888,-23.43923033,12.5712341,129.39012,-0.9119852807,1.317242443,-0.4848469465000001,-0.14704002466,0.1098142569,0.0162200153,0.00375
08:30:10,0.4774363649999998,1.066060455,-1.04593728,-0.012960305,0.0940943399999999,-0.178295725,-34.21700544,-23.437886415,12.56174405,129.291785,-0.90772094785,1.3244011965,-0.49358226075,-0.14801624383,0.11302307595,0.01389907515,0.00375
08:30:10,0.4830374999999999,1.0753235,-1.04222,-0.0111865,0.0973329999999999,-0.1792865,-34.219452000000004,-23.4365425,12.552254,129.19344999999998,-0.903456615,1.33155995,-0.5023175750000002,-0.148992463,0.116231895,0.011578135,0.00375
08:30:10,0.4886386349999999,1.084586545,-1.03850272,-0.0094126949999999,0.1005716599999999,-0.180277275,-34.22189856,-23.435198585,12.54276395,129.095115,-0.89919228215,1.3387187035,-0.5110528892500001,-0.14996868217,0.11944071405,0.00925719485,0.00375
08:30:10,0.4942397699999998,1.09384959,-1.03478544,-0.00763889,0.1038103199999999,-0.18126805,-34.22434512,-23.43385467,12.5332739,128.99678,-0.8949279493,1.345877457,-0.5197882035000001,-0.15094490134,0.1226495331,0.0069362547,0.00375
08:30:10,0.4998409049999999,1.103112635,-1.03106816,-0.005865085,0.1070489799999999,-0.182258825,-34.22679168,-23.432510755,12.52378385,128.898445,-0.8906636164499999,1.3530362105,-0.5285235177500001,-0.15192112051,0.12585835215,0.00461531455,0.00375
08:30:10,0.5054420399999999,1.11237568,-1.02735088,-0.00409128,0.1102876399999999,-0.1832496,-34.22923824,-23.43116684,12.5142938,128.80011,-0.8863992836,1.3601949640000002,-0.537258832,-0.15289733968,0.1290671712,0.0022943744,0.00375
08:30:10,0.5110431749999998,1.1216387250000002,-1.0236336,-0.002317475,0.1135263,-0.184240375,-34.231684800000004,-23.429822925,12.50480375,128.701775,-0.8821349507499999,1.3673537175,-0.54599414625,-0.15387355885,0.13227599025,-2.656574999998496e-05,0.00375
08:30:10,0.5166443099999999,1.13090177,-1.01991632,-0.0005436699999999,0.11676496,-0.18523115,-34.23413136,-23.42847901,12.4953137,128.60344,-0.8778706179,1.374512471,-0.5547294605000002,-0.15484977802,0.1354848093,-0.0023475058999999,0.00375
08:30:10,0.5222454449999999,1.140164815,-1.01619904,0.0012301349999999,0.12000362,-0.186221925,-34.23657792,-23.427135095,12.48582365,128.505105,-0.8736062850499999,1.3816712245,-0.5634647747500001,-0.15582599719,0.13869362835,-0.0046684460499999,0.00375
08:30:10,0.5278465799999998,1.14942786,-1.01248176,0.0030039399999999,0.12324228,-0.1872127,-34.23902448,-23.42579118,12.4763336,128.40677,-0.8693419521999999,1.388829978,-0.5722000890000001,-0.15680221636,0.1419024474,-0.0069893861999999,0.00375
08:30:10,0.5334477149999999,1.158690905,-1.00876448,0.004777745,0.1264809399999999,-0.188203475,-34.24147104,-23.424447265,12.46684355,128.308435,-0.8650776193499999,1.3959887315,-0.58093540325,-0.15777843553,0.14511126645,-0.0093103263499999,0.00375
08:30:10,0.5390488499999999,1.16795395,-1.0050472,0.0065515499999999,0.1297195999999999,-0.18919425,-34.2439176,-23.42310335,12.4573535,128.2101,-0.8608132865,1.403147485,-0.5896707175,-0.1587546547,0.1483200855,-0.0116312664999999,0.00375
08:30:10,0.5446499849999998,1.1772169950000002,-1.00132992,0.0083253549999999,0.1329582599999999,-0.190185025,-34.24636416,-23.421759435,12.44786345,128.111765,-0.85654895365,1.4103062385,-0.5984060317500002,-0.15973087387,0.15152890455,-0.0139522066499999,0.00375
08:30:10,0.5502511199999999,1.1864800400000002,-0.99761264,0.0100991599999999,0.1361969199999999,-0.1911758,-34.24881072,-23.42041552,12.4383734,128.01343,-0.8522846207999999,1.417464992,-0.6071413460000001,-0.16070709304,0.1547377236,-0.0162731468,0.00375
08:30:10,0.5558522549999999,1.195743085,-0.99389536,0.0118729649999999,0.1394355799999999,-0.192166575,-34.25125728,-23.419071605,12.42888335,127.915095,-0.84802028795,1.4246237455,-0.6158766602500001,-0.16168331221,0.15794654265,-0.01859408695,0.00375
08:30:10,0.5614533899999998,1.20500613,-0.99017808,0.01364677,0.1426742399999999,-0.19315735,-34.25370384,-23.41772769,12.4193933,127.81676,-0.8437559551,1.431782499,-0.6246119745000001,-0.16265953138,0.1611553617,-0.0209150271,0.00375
08:30:10,0.5670545249999999,1.214269175,-0.9864608,0.0154205749999999,0.1459128999999999,-0.194148125,-34.2561504,-23.416383775,12.40990325,127.718425,-0.83949162225,1.4389412525,-0.6333472887500002,-0.16363575055,0.16436418075,-0.0232359672499999,0.00375
08:30:10,0.5726556599999999,1.22353222,-0.98274352,0.0171943799999999,0.14915156,-0.1951389,-34.25859696,-23.41503986,12.4004132,127.62009,-0.8352272893999999,1.446100006,-0.6420826030000002,-0.16461196972,0.1675729998,-0.0255569073999999,0.00375
08:30:10,0.5782567949999999,1.232795265,-0.97902624,0.018968185,0.15239022,-0.196129675,-34.26104352,-23.413695945,12.39092315,127.521755,-0.83096295655,1.4532587595000002,-0.6508179172500002,-0.16558818889,0.17078181885,-0.0278778475499999,0.00375
08:30:10,0.5838579299999999,1.2420583100000002,-0.97530896,0.0207419899999999,0.15562888,-0.19712045,-34.263490080000004,-23.41235203,12.3814331,127.42342,-0.8266986236999999,1.460417513,-0.6595532315000001,-0.16656440806,0.1739906379,-0.0301987876999999,0.00375
08:30:10,0.5894590649999999,1.2513213550000002,-0.97159168,0.022515795,0.15886754,-0.198111225,-34.26593664,-23.411008115,12.37194305,127.325085,-0.82243429085,1.4675762665,-0.6682885457500001,-0.16754062723,0.17719945695,-0.0325197278499999,0.00375
08:30:10,0.5950601999999999,1.2605844000000002,-0.9678744,0.0242895999999999,0.1621062,-0.199102,-34.2683832,-23.4096642,12.362453,127.22675,-0.8181699579999999,1.47473502,-0.67702386,-0.1685168464,0.180408276,-0.0348406679999999,0.00375
08:30:10,0.6006613349999999,1.269847445,-0.96415712,0.0260634049999999,0.16534486,-0.200092775,-34.27082976,-23.408320285,12.35296295,127.128415,-0.81390562515,1.4818937735,-0.6857591742500002,-0.16949306557,0.18361709505,-0.03716160815,0.00375
08:30:10,0.6062624699999999,1.27911049,-0.96043984,0.02783721,0.1685835199999999,-0.20108355,-34.27327632,-23.40697637,12.3434729,127.03008,-0.8096412922999999,1.489052527,-0.6944944885000002,-0.17046928474,0.1868259141,-0.0394825483,0.00375
08:30:10,0.6118636049999999,1.288373535,-0.95672256,0.0296110149999999,0.1718221799999999,-0.202074325,-34.275722880000004,-23.405632455,12.33398285,126.931745,-0.80537695945,1.4962112805,-0.7032298027500001,-0.17144550391,0.19003473315,-0.04180348845,0.00375
08:30:10,0.6174647399999998,1.29763658,-0.95300528,0.0313848199999999,0.1750608399999999,-0.2030651,-34.27816944,-23.40428854,12.3244928,126.83341,-0.8011126265999999,1.503370034,-0.7119651170000001,-0.17242172308,0.1932435522,-0.0441244285999999,0.00375
08:30:10,0.6230658749999999,1.3068996250000002,-0.949288,0.033158625,0.1782994999999999,-0.204055875,-34.280616,-23.402944625,12.31500275,126.735075,-0.79684829375,1.5105287875000002,-0.72070043125,-0.17339794225,0.19645237125,-0.0464453687499999,0.00375
08:30:10,0.6286670099999999,1.3161626700000002,-0.94557072,0.0349324299999999,0.1815381599999999,-0.20504665,-34.28306256,-23.40160071,12.3055127,126.63674,-0.7925839608999999,1.517687541,-0.7294357455000002,-0.17437416142,0.1996611903,-0.0487663088999999,0.00375
08:30:10,0.6342681449999998,1.3254257150000002,-0.94185344,0.036706235,0.1847768199999999,-0.206037425,-34.28550912,-23.400256795,12.29602265,126.538405,-0.78831962805,1.5248462945,-0.7381710597500002,-0.17535038059,0.20287000935,-0.0510872490499999,0.00375
08:30:10,0.6398692799999999,1.33468876,-0.93813616,0.0384800399999999,0.1880154799999999,-0.2070282,-34.28795568,-23.39891288,12.2865326,126.44007,-0.7840552952,1.532005048,-0.7469063740000002,-0.17632659976,0.2060788284,-0.0534081891999999,0.00375
08:30:10,0.6454704149999999,1.343951805,-0.93441888,0.0402538449999999,0.19125414,-0.208018975,-34.29040224,-23.397568965,12.27704255,126.341735,-0.7797909623499999,1.5391638015,-0.7556416882500001,-0.17730281893,0.20928764745,-0.0557291293499999,0.00375
08:30:10,0.6510715499999998,1.35321485,-0.9307016,0.04202765,0.1944928,-0.20900975,-34.2928488,-23.39622505,12.2675525,126.2434,-0.7755266295,1.5463225550000002,-0.7643770025000001,-0.1782790381,0.2124964665,-0.0580500694999999,0.00375
08:30:10,0.6566726849999999,1.362477895,-0.92698432,0.0438014549999999,0.19773146,-0.210000525,-34.295295360000004,-23.394881135,12.25806245,126.145065,-0.7712622966499999,1.5534813085,-0.7731123167500003,-0.17925525727,0.21570528555,-0.06037100965,0.00375
08:30:10,0.6622738199999999,1.3717409400000002,-0.92326704,0.04557526,0.20097012,-0.2109913,-34.29774192,-23.39353722,12.2485724,126.04673,-0.7669979638,1.560640062,-0.7818476310000002,-0.1802314764399999,0.2189141046,-0.0626919498,0.00375
