Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:47,0.729806175,0.3366078799999999,-1.370011675,0.025033075,0.1253560699999999,0.1732846549999999,-0.38713538,27.007763995,-46.748719765,0.1079566734999999,-0.6176781297,0.3204189332,-1.430291171,0.1563380089,0.116452452,0.0883792037,0.00375
03:40:47,0.73141485,0.33112416,-1.37304385,0.02887365,0.12319874,0.17122321,-0.39976916,27.02334709,-46.75187223,0.0902944769999999,-0.6182459454,0.3136842824,-1.433926522,0.1573159198,0.1139388839999999,0.0842048534,0.00375
03:40:47,0.733023525,0.32564044,-1.376076025,0.032714225,0.12104141,0.169161765,-0.41240294,27.038930185,-46.755024695,0.0726322804999999,-0.6188137611,0.3069496316,-1.437561873,0.1582938307,0.111425316,0.0800305031,0.00375
03:40:47,0.7346322,0.3201567199999999,-1.3791082,0.0365548,0.11888408,0.1671003199999999,-0.42503672,27.05451328,-46.75817716,0.0549700839999999,-0.6193815768,0.3002149808,-1.441197224,0.1592717416,0.108911748,0.0758561528,0.00375
03:40:47,0.736240875,0.314673,-1.382140375,0.040395375,0.1167267499999999,0.1650388749999999,-0.4376705,27.070096375,-46.761329625,0.0373078874999999,-0.6199493925,0.29348033,-1.444832575,0.1602496525,0.10639818,0.0716818025,0.00375
03:40:47,0.73784955,0.30918928,-1.38517255,0.0442359499999999,0.11456942,0.1629774299999999,-0.45030428,27.08567947,-46.76448209,0.0196456909999999,-0.6205172082,0.2867456792,-1.448467926,0.1612275634,0.103884612,0.0675074522,0.00375
03:40:47,0.739458225,0.30370556,-1.388204725,0.048076525,0.1124120899999999,0.1609159849999999,-0.46293806,27.101262565,-46.767634555,0.0019834944999999,-0.6210850239,0.2800110284,-1.452103277,0.1622054743,0.101371044,0.0633331019,0.00375
03:40:47,0.7410669,0.2982218399999999,-1.3912369,0.0519171,0.11025476,0.15885454,-0.47557184,27.11684566,-46.77078702,-0.015678702,-0.6216528396000001,0.2732763776,-1.455738628,0.1631833852,0.098857476,0.0591587516,0.00375
03:40:47,0.742675575,0.29273812,-1.394269075,0.055757675,0.10809743,0.156793095,-0.48820562,27.132428755,-46.773939485,-0.0333408985,-0.6222206553,0.2665417268,-1.459373979,0.1641612961,0.0963439079999999,0.0549844013,0.00375
03:40:47,0.74428425,0.2872543999999999,-1.39730125,0.05959825,0.1059401,0.15473165,-0.5008394,27.14801185,-46.77709195,-0.051003095,-0.622788471,0.259807076,-1.46300933,0.165139207,0.09383034,0.050810051,0.00375
03:40:47,0.745892925,0.2817706799999999,-1.400333425,0.063438825,0.10378277,0.1526702049999999,-0.5134731800000001,27.163594945,-46.780244415,-0.0686652915,-0.6233562867,0.2530724252,-1.466644681,0.1661171179,0.0913167719999999,0.0466357007,0.00375
03:40:47,0.7475016,0.2762869599999999,-1.4033656,0.0672794,0.10162544,0.1506087599999999,-0.52610696,27.17917804,-46.783396880000005,-0.086327488,-0.6239241024000001,0.2463377744,-1.470280032,0.1670950288,0.088803204,0.0424613504,0.00375
03:40:47,0.749110275,0.27080324,-1.406397775,0.071119975,0.09946811,0.1485473149999999,-0.53874074,27.194761135,-46.786549345000005,-0.1039896845,-0.6244919181,0.2396031236,-1.473915383,0.1680729397,0.086289636,0.0382870001,0.00375
03:40:47,0.75071895,0.26531952,-1.40942995,0.07496055,0.09731078,0.1464858699999999,-0.5513745200000001,27.21034423,-46.78970181,-0.121651881,-0.6250597338,0.2328684728,-1.477550734,0.1690508506,0.083776068,0.0341126498,0.00375
03:40:47,0.7523276249999999,0.2598357999999999,-1.412462125,0.078801125,0.09515345,0.1444244249999999,-0.5640083,27.225927325,-46.792854275,-0.1393140775,-0.6256275495,0.226133822,-1.481186085,0.1700287615,0.0812625,0.0299382995,0.00375
03:40:47,0.7539363,0.25435208,-1.4154943,0.0826417,0.09299612,0.1423629799999999,-0.5766420800000001,27.24151042,-46.79600674,-0.156976274,-0.6261953652,0.2193991712,-1.484821436,0.1710066724,0.078748932,0.0257639492,0.00375
03:40:47,0.755544975,0.2488683599999999,-1.418526475,0.086482275,0.09083879,0.1403015349999999,-0.5892758600000001,27.257093515,-46.799159205,-0.1746384705000001,-0.6267631809,0.2126645204,-1.488456787,0.1719845833,0.076235364,0.0215895989,0.00375
03:40:47,0.75715365,0.2433846399999999,-1.42155865,0.09032285,0.0886814599999999,0.1382400899999999,-0.60190964,27.27267661,-46.80231167,-0.1923006670000001,-0.6273309966,0.2059298696,-1.4920921379999998,0.1729624942,0.0737217959999999,0.0174152486,0.00375
03:40:47,0.758762325,0.2379009199999999,-1.424590825,0.094163425,0.0865241299999999,0.136178645,-0.6145434200000001,27.288259705,-46.805464135,-0.2099628635000001,-0.6278988123,0.1991952188,-1.495727489,0.1739404051,0.071208228,0.0132408983,0.00375
03:40:47,0.760371,0.2324171999999999,-1.427623,0.098004,0.0843667999999999,0.1341172,-0.6271772,27.3038428,-46.8086166,-0.2276250600000001,-0.628466628,0.192460568,-1.49936284,0.174918316,0.0686946599999999,0.009066548,0.00375
03:40:47,0.761979675,0.2269334799999999,-1.430655175,0.1018445749999999,0.0822094699999999,0.132055755,-0.63981098,27.319425895,-46.811769065,-0.2452872565000001,-0.6290344437000001,0.1857259172,-1.502998191,0.1758962269,0.066181092,0.0048921977,0.00375
03:40:47,0.76358835,0.2214497599999999,-1.43368735,0.10568515,0.08005214,0.1299943099999999,-0.6524447600000001,27.33500899,-46.81492153,-0.2629494530000001,-0.6296022594,0.1789912664,-1.506633542,0.1768741378,0.063667524,0.0007178474,0.00375
03:40:47,0.765197025,0.2159660399999999,-1.436719525,0.109525725,0.07789481,0.1279328649999999,-0.66507854,27.350592085,-46.818073995,-0.2806116495000001,-0.6301700751,0.1722566156,-1.510268893,0.1778520487,0.0611539559999999,-0.0034565028999999,0.00375
03:40:47,0.7668057,0.2104823199999999,-1.4397517,0.1133663,0.07573748,0.1258714199999999,-0.67771232,27.36617518,-46.821226460000005,-0.2982738460000001,-0.6307378908,0.1655219648,-1.513904244,0.1788299596,0.058640388,-0.0076308531999999,0.00375
03:40:47,0.768414375,0.2049985999999999,-1.442783875,0.117206875,0.07358015,0.1238099749999999,-0.6903461000000001,27.381758275,-46.824378925000005,-0.3159360425000001,-0.6313057065000001,0.158787314,-1.517539595,0.1798078705,0.0561268199999999,-0.0118052034999999,0.00375
03:40:47,0.77002305,0.1995148799999999,-1.44581605,0.12104745,0.07142282,0.1217485299999999,-0.70297988,27.39734137,-46.82753139,-0.3335982390000001,-0.6318735222,0.1520526632,-1.521174946,0.1807857814,0.053613252,-0.0159795537999999,0.00375
03:40:47,0.771631725,0.1940311599999999,-1.448848225,0.124888025,0.06926549,0.1196870849999999,-0.71561366,27.412924465,-46.830683855,-0.3512604355000001,-0.6324413379,0.1453180124,-1.524810297,0.1817636923,0.0510996839999999,-0.0201539040999999,0.00375
03:40:47,0.7732404,0.1885474399999999,-1.4518803999999998,0.1287286,0.06710816,0.1176256399999999,-0.7282474400000001,27.42850756,-46.83383632,-0.368922632,-0.6330091536,0.1385833616,-1.528445648,0.1827416032,0.048586116,-0.0243282543999999,0.00375
03:40:47,0.774849075,0.1830637199999999,-1.454912575,0.132569175,0.0649508299999999,0.1155641949999999,-0.74088122,27.444090655,-46.836988785,-0.3865848285,-0.6335769693000001,0.1318487108,-1.532080999,0.1837195141,0.046072548,-0.0285026046999999,0.00375
03:40:47,0.7764577500000001,0.1775799999999999,-1.45794475,0.13640975,0.0627934999999999,0.1135027499999999,-0.753515,27.45967375,-46.84014125,-0.404247025,-0.634144785,0.12511406,-1.53571635,0.184697425,0.04355898,-0.0326769549999999,0.00375
03:40:47,0.778066425,0.1720962799999999,-1.460976925,0.140250325,0.0606361699999999,0.1114413049999999,-0.76614878,27.475256845,-46.843293715,-0.4219092215,-0.6347126007,0.1183794092,-1.539351701,0.1856753359,0.041045412,-0.0368513053,0.00375
03:40:47,0.7796751,0.1666125599999999,-1.4640091,0.1440909,0.0584788399999999,0.1093798599999999,-0.77878256,27.49083994,-46.84644618,-0.439571418,-0.6352804164,0.1116447584,-1.542987052,0.1866532468,0.038531844,-0.0410256555999999,0.00375
03:40:47,0.781283775,0.1611288399999999,-1.467041275,0.147931475,0.0563215099999999,0.1073184149999999,-0.79141634,27.506423035,-46.849598645,-0.4572336145,-0.6358482321,0.1049101076,-1.546622403,0.1876311577,0.0360182759999999,-0.0452000058999999,0.00375
03:40:47,0.78289245,0.1556451199999999,-1.47007345,0.15177205,0.0541641799999999,0.1052569699999999,-0.80405012,27.52200613,-46.85275111,-0.474895811,-0.6364160478,0.0981754568,-1.550257754,0.1886090686,0.0335047079999999,-0.0493743562,0.00375
03:40:47,0.784501125,0.1501613999999999,-1.473105625,0.155612625,0.0520068499999999,0.1031955249999999,-0.8166839,27.537589225,-46.855903575,-0.4925580075,-0.6369838635,0.091440806,-1.553893105,0.1895869795,0.03099114,-0.0535487064999999,0.00375
03:40:47,0.7861098,0.1446776799999999,-1.4761378,0.1594532,0.0498495199999999,0.1011340799999999,-0.8293176800000001,27.55317232,-46.85905604,-0.5102202040000001,-0.6375516792,0.0847061552,-1.557528456,0.1905648904,0.028477572,-0.0577230567999999,0.00375
03:40:47,0.787718475,0.1391939599999999,-1.479169975,0.163293775,0.0476921899999999,0.0990726349999999,-0.84195146,27.568755415,-46.862208505000005,-0.5278824005000002,-0.6381194949,0.0779715044,-1.561163807,0.1915428013,0.025964004,-0.0618974070999999,0.00375
03:40:47,0.78932715,0.1337102399999999,-1.48220215,0.16713435,0.0455348599999999,0.0970111899999999,-0.85458524,27.58433851,-46.865360970000005,-0.5455445970000001,-0.6386873106000001,0.0712368536,-1.564799158,0.1925207122,0.0234504359999999,-0.0660717573999999,0.00375
03:40:47,0.790935825,0.1282265199999999,-1.485234325,0.170974925,0.04337753,0.0949497449999999,-0.8672190200000001,27.599921605,-46.868513435,-0.5632067935000002,-0.6392551263,0.0645022028,-1.568434509,0.1934986231,0.0209368679999999,-0.0702461076999999,0.00375
03:40:47,0.7925445,0.1227427999999999,-1.4882665,0.1748155,0.0412201999999999,0.0928882999999999,-0.8798528,27.6155047,-46.8716659,-0.5808689900000001,-0.639822942,0.057767552,-1.57206986,0.194476534,0.0184233,-0.0744204579999999,0.00375
03:40:47,0.794153175,0.1172590799999999,-1.491298675,0.178656075,0.03906287,0.0908268549999999,-0.89248658,27.631087795,-46.874818365,-0.5985311865000003,-0.6403907577,0.0510329012,-1.575705211,0.1954544449,0.015909732,-0.0785948082999999,0.00375
03:40:47,0.79576185,0.1117753599999999,-1.49433085,0.18249665,0.0369055399999999,0.0887654099999999,-0.90512036,27.64667089,-46.87797083,-0.6161933830000001,-0.6409585734000001,0.0442982504,-1.579340562,0.1964323558,0.0133961639999999,-0.0827691586,0.00375
03:40:47,0.797370525,0.1062916399999999,-1.4973630249999998,0.186337225,0.03474821,0.0867039649999999,-0.91775414,27.662253985,-46.881123295,-0.6338555795000003,-0.6415263891,0.0375635996,-1.5829759129999998,0.1974102667,0.0108825959999999,-0.0869435088999999,0.00375
03:40:47,0.7989792,0.1008079199999999,-1.5003952,0.1901778,0.0325908799999999,0.0846425199999999,-0.93038792,27.67783708,-46.88427576,-0.6515177760000002,-0.6420942048,0.0308289488,-1.586611264,0.1983881776,0.008369028,-0.0911178591999999,0.00375
03:40:47,0.8005878750000001,0.0953241999999999,-1.503427375,0.194018375,0.0304335499999999,0.0825810749999999,-0.9430217,27.693420175,-46.887428225,-0.6691799725,-0.6426620205,0.024094298,-1.590246615,0.1993660885,0.00585546,-0.0952922095,0.00375
03:40:47,0.80219655,0.0898404799999999,-1.50645955,0.19785895,0.0282762199999999,0.0805196299999999,-0.95565548,27.70900327,-46.89058069,-0.6868421690000002,-0.6432298362000001,0.0173596472,-1.593881966,0.2003439994,0.003341892,-0.0994665597999999,0.00375
03:40:47,0.8038052250000001,0.0843567599999999,-1.509491725,0.201699525,0.0261188899999999,0.0784581849999999,-0.96828926,27.724586365,-46.893733155,-0.7045043655000001,-0.6437976519,0.0106249964,-1.597517317,0.2013219103,0.0008283239999999,-0.1036409100999999,0.00375
03:40:47,0.8054139,0.0788730399999999,-1.5125239,0.2055401,0.0239615599999999,0.0763967399999999,-0.98092304,27.74016946,-46.89688562,-0.7221665620000002,-0.6443654676,0.0038903456,-1.601152668,0.2022998212,-0.001685244,-0.1078152604,0.00375
03:40:47,0.807022575,0.0733893199999999,-1.515556075,0.209380675,0.0218042299999999,0.0743352949999999,-0.99355682,27.755752555,-46.900038085000006,-0.7398287585000001,-0.6449332833,-0.0028443051999999,-1.604788019,0.2032777321,-0.0041988119999999,-0.1119896106999999,0.00375
03:40:47,0.80863125,0.0679055999999999,-1.51858825,0.21322125,0.0196468999999999,0.0722738499999999,-1.0061906,27.77133565,-46.903190550000005,-0.7574909550000002,-0.6455010990000001,-0.0095789559999999,-1.60842337,0.204255643,-0.0067123799999999,-0.1161639609999999,0.00375
03:40:47,0.810239925,0.0624218799999999,-1.521620425,0.217061825,0.0174895699999999,0.0702124049999999,-1.01882438,27.786918745,-46.906343015,-0.7751531515000001,-0.6460689147,-0.0163136067999999,-1.612058721,0.2052335539,-0.009225948,-0.1203383113,0.00375
03:40:47,0.8118486,0.0569381599999999,-1.5246526,0.2209024,0.0153322399999999,0.0681509599999999,-1.03145816,27.80250184,-46.90949548,-0.7928153480000002,-0.6466367304,-0.0230482575999999,-1.615694072,0.2062114648,-0.011739516,-0.1245126615999999,0.00375
03:40:47,0.813457275,0.0514544399999999,-1.527684775,0.2247429749999999,0.0131749099999999,0.0660895149999999,-1.0440919400000002,27.818084935,-46.912647945,-0.8104775445000001,-0.6472045461,-0.0297829083999999,-1.619329423,0.2071893757,-0.014253084,-0.1286870118999999,0.00375
03:40:47,0.81506595,0.0459707199999999,-1.53071695,0.22858355,0.0110175799999999,0.0640280699999999,-1.0567257200000002,27.83366803,-46.91580041,-0.8281397410000002,-0.6477723618,-0.0365175591999999,-1.622964774,0.2081672866,-0.0167666519999999,-0.1328613622,0.00375
03:40:47,0.816674625,0.0404869999999999,-1.533749125,0.232424125,0.0088602499999999,0.0619666249999999,-1.0693595,27.849251125,-46.918952875,-0.8458019375000001,-0.6483401775000001,-0.04325221,-1.626600125,0.2091451975,-0.0192802199999999,-0.1370357124999999,0.00375
03:40:47,0.8182833,0.0350032799999999,-1.5367813,0.2362647,0.0067029199999999,0.0599051799999999,-1.08199328,27.86483422,-46.92210534,-0.8634641340000002,-0.6489079932,-0.0499868607999999,-1.630235476,0.2101231084,-0.021793788,-0.1412100627999999,0.00375
03:40:47,0.819891975,0.0295195599999999,-1.539813475,0.240105275,0.0045455899999999,0.0578437349999999,-1.09462706,27.880417315,-46.925257805,-0.8811263305000001,-0.6494758089,-0.0567215115999999,-1.633870827,0.2111010193,-0.024307356,-0.1453844131,0.00375
03:40:47,0.82150065,0.0240358399999999,-1.5428456499999998,0.24394585,0.0023882599999999,0.0557822899999999,-1.10726084,27.89600041,-46.92841027,-0.8987885270000002,-0.6500436246,-0.0634561623999999,-1.637506178,0.2120789302,-0.0268209239999999,-0.1495587633999999,0.00375
03:40:47,0.823109325,0.0185521199999999,-1.545877825,0.247786425,0.0002309299999999,0.0537208449999999,-1.1198946200000002,27.911583505,-46.931562735,-0.9164507235,-0.6506114403000001,-0.0701908131999999,-1.641141529,0.2130568411,-0.0293344919999999,-0.1537331136999999,0.00375
03:40:47,0.8247180000000001,0.0130683999999999,-1.54891,0.251627,-0.0019264,0.0516593999999999,-1.1325284,27.9271666,-46.9347152,-0.9341129200000002,-0.651179256,-0.076925464,-1.64477688,0.214034752,-0.03184806,-0.157907464,0.00375
03:40:47,0.826326675,0.0075846799999998,-1.551942175,0.255467575,-0.00408373,0.0495979549999999,-1.14516218,27.942749695,-46.937867665,-0.9517751165,-0.6517470717,-0.0836601147999999,-1.648412231,0.2150126628999999,-0.034361628,-0.1620818142999999,0.00375
03:40:47,0.82793535,0.0021009599999999,-1.55497435,0.2593081499999999,-0.00624106,0.0475365099999999,-1.15779596,27.95833279,-46.941020130000005,-0.9694373130000002,-0.6523148874,-0.0903947655999999,-1.652047582,0.2159905738,-0.036875196,-0.1662561645999999,0.00375
03:40:47,0.829544025,-0.00338276,-1.558006525,0.2631487249999999,-0.00839839,0.0454750649999999,-1.17042974,27.973915885,-46.944172595000005,-0.9870995095,-0.6528827031000001,-0.0971294163999999,-1.655682933,0.2169684847,-0.0393887639999999,-0.1704305149,0.00375
03:40:47,0.8311527000000001,-0.00886648,-1.5610387,0.2669893,-0.01055572,0.0434136199999999,-1.18306352,27.98949898,-46.94732506,-1.0047617060000005,-0.6534505188,-0.1038640671999999,-1.659318284,0.2179463956,-0.0419023319999999,-0.1746048651999999,0.00375
03:40:47,0.832761375,-0.0143502,-1.564070875,0.270829875,-0.01271305,0.0413521749999999,-1.1956973,28.005082075,-46.950477525,-1.0224239025,-0.6540183345,-0.1105987179999999,-1.662953635,0.2189243065,-0.0444159,-0.1787792154999999,0.00375
03:40:47,0.83437005,-0.01983392,-1.56710305,0.27467045,-0.01487038,0.0392907299999999,-1.20833108,28.02066517,-46.95362999,-1.0400860990000005,-0.6545861502,-0.1173333688,-1.666588986,0.2199022174,-0.046929468,-0.1829535658,0.00375
03:40:47,0.835978725,-0.02531764,-1.570135225,0.278511025,-0.01702771,0.0372292849999999,-1.22096486,28.036248265,-46.956782455,-1.0577482955000002,-0.6551539659000001,-0.1240680195999999,-1.670224337,0.2208801283,-0.0494430359999999,-0.1871279160999999,0.00375
03:40:47,0.8375874000000001,-0.0308013600000001,-1.5731674,0.2823516,-0.01918504,0.0351678399999999,-1.23359864,28.05183136,-46.95993492,-1.0754104920000005,-0.6557217816,-0.1308026703999999,-1.6738596879999998,0.2218580392,-0.0519566039999999,-0.1913022663999999,0.00375
03:40:47,0.839196075,-0.03628508,-1.576199575,0.286192175,-0.02134237,0.0331063949999999,-1.24623242,28.067414455,-46.963087385,-1.0930726885000002,-0.6562895973,-0.1375373211999999,-1.677495039,0.2228359501,-0.0544701719999999,-0.1954766167,0.00375
03:40:47,0.84080475,-0.0417688000000001,-1.57923175,0.29003275,-0.0234997,0.0310449499999999,-1.2588662000000002,28.08299755,-46.96623985,-1.1107348850000005,-0.656857413,-0.1442719719999999,-1.68113039,0.223813861,-0.05698374,-0.1996509669999999,0.00375
03:40:47,0.842413425,-0.04725252,-1.582263925,0.2938733249999999,-0.02565703,0.0289835049999999,-1.27149998,28.098580645,-46.969392315,-1.1283970815000002,-0.6574252287,-0.1510066228,-1.684765741,0.2247917719,-0.059497308,-0.2038253172999999,0.00375
03:40:47,0.8440221,-0.0527362400000001,-1.5852961,0.2977139,-0.02781436,0.0269220599999999,-1.28413376,28.11416374,-46.97254478,-1.1460592780000003,-0.6579930444000001,-0.1577412735999999,-1.688401092,0.2257696828,-0.0620108759999999,-0.2079996676,0.00375
03:40:47,0.8456307750000001,-0.05821996,-1.5883282749999998,0.301554475,-0.02997169,0.0248606149999999,-1.29676754,28.129746835,-46.975697245,-1.1637214745000002,-0.6585608601,-0.1644759243999999,-1.692036443,0.2267475937,-0.0645244439999999,-0.2121740178999999,0.00375
03:40:47,0.84723945,-0.06370368,-1.59136045,0.30539505,-0.03212902,0.0227991699999999,-1.30940132,28.14532993,-46.978849710000006,-1.1813836710000003,-0.6591286758,-0.1712105751999999,-1.695671794,0.2277255046,-0.067038012,-0.2163483681999999,0.00375
03:40:47,0.8488481250000001,-0.0691874000000001,-1.594392625,0.309235625,-0.03428635,0.0207377249999999,-1.3220351,28.160913025,-46.982002175000005,-1.1990458675000002,-0.6596964915,-0.1779452259999999,-1.699307145,0.2287034155,-0.06955158,-0.2205227185,0.00375
03:40:47,0.8504568,-0.07467112,-1.5974248,0.3130762,-0.03644368,0.0186762799999999,-1.3346688800000002,28.17649612,-46.985154640000005,-1.216708064,-0.6602643072000001,-0.1846798767999999,-1.702942496,0.2296813264,-0.072065148,-0.2246970687999999,0.00375
03:40:47,0.8520654750000001,-0.08015484,-1.600456975,0.316916775,-0.03860101,0.0166148349999999,-1.34730266,28.192079215,-46.988307105,-1.2343702605000002,-0.6608321229,-0.1914145276,-1.706577847,0.2306592373,-0.0745787159999999,-0.2288714190999999,0.00375
03:40:47,0.85367415,-0.0856385600000001,-1.60348915,0.32075735,-0.04075834,0.0145533899999999,-1.35993644,28.20766231,-46.99145957,-1.252032457,-0.6613999386,-0.1981491783999999,-1.710213198,0.2316371482,-0.0770922839999999,-0.2330457694,0.00375
03:40:47,0.855282825,-0.0911222800000001,-1.606521325,0.324597925,-0.04291567,0.0124919449999999,-1.37257022,28.223245405,-46.994612035,-1.2696946535000002,-0.6619677543,-0.2048838291999999,-1.713848549,0.2326150591,-0.079605852,-0.2372201197,0.00375
03:40:47,0.8568915,-0.096606,-1.6095535,0.3284384999999999,-0.045073,0.0104304999999999,-1.385204,28.2388285,-46.9977645,-1.28735685,-0.6625355700000001,-0.2116184799999999,-1.7174839,0.23359297,-0.08211942,-0.2413944699999999,0.00375
03:40:47,0.8585001750000001,-0.10208972,-1.612585675,0.332279075,-0.04723033,0.0083690549999999,-1.39783778,28.254411595,-47.000916965,-1.3050190465000002,-0.6631033857,-0.2183531307999999,-1.721119251,0.2345708809,-0.084632988,-0.2455688203,0.00375
03:40:47,0.86010885,-0.1075734400000001,-1.61561785,0.33611965,-0.04938766,0.0063076099999999,-1.41047156,28.26999469,-47.00406943,-1.322681243,-0.6636712014,-0.2250877815999999,-1.724754602,0.2355487918,-0.0871465559999999,-0.2497431706,0.00375
03:40:47,0.861717525,-0.1130571600000001,-1.618650025,0.339960225,-0.05154499,0.0042461649999999,-1.42310534,28.285577785,-47.007221895,-1.3403434395000002,-0.6642390171,-0.2318224323999999,-1.728389953,0.2365267027,-0.089660124,-0.2539175208999999,0.00375
03:40:47,0.8633262,-0.11854088,-1.6216822,0.3438008,-0.05370232,0.0021847199999999,-1.43573912,28.30116088,-47.01037436,-1.358005636,-0.6648068328000001,-0.2385570831999999,-1.732025304,0.2375046136,-0.0921736919999999,-0.2580918712,0.00375
03:40:47,0.8649348750000001,-0.1240246000000001,-1.624714375,0.347641375,-0.05585965,0.0001232749999999,-1.4483729,28.316743975,-47.013526825,-1.3756678325000002,-0.6653746485,-0.2452917339999999,-1.735660655,0.2384825245,-0.09468726,-0.2622662215,0.00375
03:40:47,0.86654355,-0.1295083200000001,-1.62774655,0.35148195,-0.05801698,-0.00193817,-1.46100668,28.33232707,-47.01667929,-1.393330029,-0.6659424642,-0.2520263847999999,-1.739296006,0.2394604354,-0.097200828,-0.2664405717999999,0.00375
03:40:47,0.868152225,-0.1349920400000001,-1.630778725,0.355322525,-0.06017431,-0.003999615,-1.4736404600000002,28.347910165,-47.019831755000006,-1.4109922255000005,-0.6665102799,-0.2587610355999999,-1.742931357,0.2404383463,-0.0997143959999999,-0.2706149221,0.00375
03:40:47,0.8697609000000001,-0.14047576,-1.6338108999999998,0.3591631,-0.06233164,-0.00606106,-1.48627424,28.36349326,-47.022984220000005,-1.428654422,-0.6670780956,-0.2654956864,-1.746566708,0.2414162571999999,-0.102227964,-0.2747892724,0.00375
03:40:47,0.871369575,-0.1459594800000001,-1.636843075,0.3630036749999999,-0.06448897,-0.008122505,-1.49890802,28.379076355,-47.026136685,-1.4463166185000005,-0.6676459113000001,-0.2722303371999999,-1.750202059,0.2423941681,-0.1047415319999999,-0.2789636226999999,0.00375
03:40:47,0.8729782500000001,-0.1514432000000001,-1.63987525,0.36684425,-0.0666463,-0.01018395,-1.5115418,28.39465945,-47.02928915,-1.4639788150000002,-0.668213727,-0.2789649879999999,-1.75383741,0.243372079,-0.1072550999999999,-0.283137973,0.00375
03:40:47,0.874586925,-0.15692692,-1.642907425,0.370684825,-0.06880363,-0.012245395,-1.52417558,28.410242545,-47.032441615,-1.4816410115000005,-0.6687815427,-0.2856996387999999,-1.757472761,0.2443499899,-0.109768668,-0.2873123233,0.00375
03:40:47,0.8761956000000001,-0.1624106400000001,-1.6459396,0.3745254,-0.07096096,-0.01430684,-1.53680936,28.42582564,-47.03559408,-1.4993032080000002,-0.6693493584,-0.2924342895999999,-1.761108112,0.2453279008,-0.1122822359999999,-0.2914866735999999,0.00375
03:40:47,0.877804275,-0.1678943600000001,-1.648971775,0.378365975,-0.07311829,-0.016368285,-1.5494431400000002,28.441408735,-47.038746545,-1.5169654045000005,-0.6699171741000001,-0.2991689403999999,-1.7647434629999998,0.2463058117,-0.114795804,-0.2956610239,0.00375
03:40:47,0.8794129500000001,-0.1733780800000001,-1.65200395,0.38220655,-0.07527562,-0.01842973,-1.56207692,28.45699183,-47.04189901,-1.5346276010000004,-0.6704849898,-0.3059035912,-1.768378814,0.2472837226,-0.1173093719999999,-0.2998353742,0.00375
03:40:47,0.881021625,-0.1788618,-1.655036125,0.386047125,-0.07743295,-0.020491175,-1.5747107,28.472574925,-47.045051475,-1.5522897975000003,-0.6710528055,-0.3126382419999999,-1.772014165,0.2482616335,-0.1198229399999999,-0.3040097244999999,0.00375
03:40:47,0.8826303,-0.1843455200000001,-1.6580683,0.3898877,-0.07959028,-0.02255262,-1.58734448,28.48815802,-47.04820394,-1.5699519940000002,-0.6716206212,-0.3193728927999999,-1.775649516,0.2492395444,-0.122336508,-0.3081840748,0.00375
03:40:47,0.884238975,-0.1898292400000001,-1.661100475,0.3937282749999999,-0.08174761,-0.024614065,-1.59997826,28.503741115,-47.051356405,-1.5876141905,-0.6721884369,-0.3261075435999999,-1.779284867,0.2502174553,-0.1248500759999999,-0.3123584251,0.00375
03:40:47,0.8858476500000001,-0.1953129600000001,-1.66413265,0.39756885,-0.08390494,-0.02667551,-1.61261204,28.51932421,-47.05450887,-1.6052763870000004,-0.6727562526,-0.3328421943999999,-1.782920218,0.2511953662,-0.127363644,-0.3165327753999999,0.00375
03:40:47,0.887456325,-0.20079668,-1.667164825,0.401409425,-0.08606227,-0.028736955,-1.6252458200000002,28.534907305,-47.057661335000006,-1.6229385835000003,-0.6733240683,-0.3395768452,-1.786555569,0.2521732771,-0.129877212,-0.3207071257,0.00375
03:40:47,0.889065,-0.2062804000000001,-1.670197,0.40525,-0.0882196,-0.0307984,-1.6378796,28.5504904,-47.060813800000005,-1.6406007800000002,-0.673891884,-0.3463114959999999,-1.79019092,0.253151188,-0.1323907799999999,-0.3248814759999999,0.00375
03:40:47,0.890673675,-0.2117641200000001,-1.673229175,0.409090575,-0.09037693,-0.032859845,-1.65051338,28.566073495,-47.063966265000005,-1.6582629765,-0.6744596997000001,-0.3530461467999999,-1.793826271,0.2541290989,-0.134904348,-0.3290558262999999,0.00375
03:40:47,0.8922823500000001,-0.21724784,-1.67626135,0.41293115,-0.09253426,-0.03492129,-1.66314716,28.58165659,-47.06711873,-1.6759251730000004,-0.6750275154,-0.3597807975999999,-1.797461622,0.2551070098,-0.1374179159999999,-0.3332301766,0.00375
03:40:47,0.8938910250000001,-0.2227315600000001,-1.6792935249999998,0.416771725,-0.09469159,-0.036982735,-1.67578094,28.597239685,-47.070271195,-1.6935873695000003,-0.6755953311,-0.3665154483999999,-1.801096973,0.2560849207,-0.139931484,-0.3374045269,0.00375
03:40:47,0.8954997,-0.2282152800000001,-1.6823257,0.4206123,-0.09684892,-0.03904418,-1.68841472,28.61282278,-47.07342366,-1.7112495660000002,-0.6761631468,-0.3732500991999999,-1.804732324,0.2570628316,-0.142445052,-0.3415788772,0.00375
