Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:05,0.536414725,0.0474433499999999,-0.136706575,0.1697217249999999,0.58289485,0.2755555,-48.987354775,-35.504192450000005,12.598661200000002,117.64138075,-0.05178548275,-0.0424021322,-0.5835923795,0.1598079324999999,0.5122853692499999,-0.3048028365,0
03:46:05,0.54367882,0.04678432,-0.14258534,0.17169262,0.57599672,0.2743995999999999,-49.09020298,-35.45854204,12.43054364,117.3284274,-0.0544171198,-0.04116207344,-0.5887561844,0.1625551139999999,0.5069804826,-0.3053657668,0
03:46:05,0.550942915,0.04612529,-0.1484641049999999,0.1736635149999999,0.5690985900000001,0.2732437,-49.193051185,-35.412891630000004,12.26242608,117.01547405,-0.05704875685,-0.0399220146799999,-0.5939199893,0.1653022954999999,0.5016755959499999,-0.3059286971,0
03:46:05,0.5582070100000001,0.04546626,-0.15434287,0.17563441,0.5622004599999999,0.2720878,-49.29589939,-35.367241220000004,12.094308520000002,116.7025207,-0.0596803939,-0.0386819559199999,-0.5990837941999999,0.1680494769999999,0.4963707092999999,-0.3064916274,0
03:46:05,0.5654711050000001,0.04480723,-0.1602216349999999,0.1776053049999999,0.55530233,0.2709319,-49.398747595,-35.321590810000004,11.92619096,116.38956735,-0.06231203095,-0.0374418971599999,-0.6042475990999999,0.1707966584999999,0.4910658226499999,-0.3070545577,0
03:46:05,0.5727352000000001,0.0441482,-0.1661004,0.1795762,0.5484042,0.269776,-49.5015958,-35.2759404,11.7580734,116.076614,-0.064943668,-0.0362018383999999,-0.6094114039999999,0.1735438399999999,0.4857609359999999,-0.307617488,0
03:46:05,0.5799992950000001,0.04348917,-0.171979165,0.1815470949999999,0.5415060700000001,0.2686201,-49.604444005000005,-35.23028999,11.589955840000002,115.76366065,-0.06757530505,-0.0349617796399999,-0.6145752089,0.1762910214999999,0.4804560493499999,-0.3081804183,0
03:46:05,0.5872633900000002,0.04283014,-0.17785793,0.18351799,0.5346079399999999,0.2674642,-49.707292210000006,-35.18463958,11.42183828,115.4507073,-0.0702069421,-0.03372172088,-0.6197390138,0.1790382029999999,0.4751511626999999,-0.3087433486,0
03:46:05,0.5945274850000002,0.04217111,-0.183736695,0.1854888849999999,0.52770981,0.2663083,-49.810140415,-35.13898917,11.25372072,115.13775395,-0.07283857915,-0.03248166212,-0.6249028187,0.1817853844999999,0.4698462760499999,-0.3093062789,0
03:46:05,0.60179158,0.04151208,-0.1896154599999999,0.18745978,0.52081168,0.2651524,-49.91298862,-35.09333876,11.085603160000002,114.8248006,-0.0754702162,-0.0312416033599999,-0.6300666236,0.1845325659999999,0.4645413893999999,-0.3098692092,0
03:46:05,0.609055675,0.04085305,-0.195494225,0.1894306749999999,0.51391355,0.2639964999999999,-50.015836825,-35.04768835,10.9174856,114.51184725,-0.07810185325,-0.0300015445999999,-0.6352304285,0.1872797474999999,0.4592365027499999,-0.3104321395,0
03:46:05,0.61631977,0.04019402,-0.2013729899999999,0.19140157,0.5070154199999999,0.2628406,-50.11868503,-35.00203794,10.74936804,114.1988939,-0.0807334903,-0.0287614858399999,-0.6403942334,0.1900269289999999,0.4539316160999999,-0.3109950698,0
03:46:05,0.6235838650000001,0.03953499,-0.207251755,0.1933724649999999,0.5001172899999999,0.2616847,-50.221533235,-34.95638753,10.58125048,113.88594055,-0.08336512735,-0.0275214270799999,-0.6455580382999999,0.1927741104999999,0.4486267294499999,-0.3115580001,0
03:46:05,0.6308479600000001,0.03887596,-0.21313052,0.19534336,0.49321916,0.2605288,-50.32438144,-34.91073712,10.413132920000002,113.5729872,-0.0859967644,-0.0262813683199999,-0.6507218431999999,0.1955212919999999,0.4433218427999998,-0.3121209304,0
03:46:05,0.6381120550000001,0.0382169299999999,-0.219009285,0.1973142549999999,0.48632103,0.2593729,-50.427229645,-34.86508671,10.24501536,113.26003385,-0.08862840145,-0.02504130956,-0.6558856480999999,0.1982684735,0.4380169561499999,-0.3126838607,0
03:46:05,0.6453761500000001,0.0375579,-0.22488805,0.19928515,0.4794228999999999,0.258217,-50.53007785,-34.8194363,10.0768978,112.9470805,-0.0912600385,-0.0238012507999999,-0.661049453,0.2010156549999999,0.4327120694999999,-0.313246791,0
03:46:05,0.6526402450000002,0.03689887,-0.2307668149999999,0.2012560449999999,0.4725247699999999,0.2570611,-50.632926055,-34.77378589,9.908780240000002,112.63412715,-0.09389167555,-0.0225611920399999,-0.6662132579,0.2037628364999999,0.4274071828499999,-0.3138097213,0
03:46:05,0.6599043400000002,0.0362398399999999,-0.23664558,0.20322694,0.46562664,0.2559052,-50.73577426,-34.72813548,9.74066268,112.3211738,-0.0965233126,-0.0213211332799999,-0.6713770628,0.2065100179999999,0.4221022961999999,-0.3143726516,0
03:46:05,0.667168435,0.03558081,-0.242524345,0.2051978349999999,0.45872851,0.2547493,-50.838622465,-34.68248507,9.57254512,112.00822045,-0.09915494965,-0.0200810745199999,-0.6765408677,0.2092571994999999,0.4167974095499999,-0.3149355819,0
03:46:05,0.67443253,0.03492178,-0.2484031099999999,0.20716873,0.4518303800000001,0.2535933999999999,-50.94147067,-34.636834660000005,9.404427560000002,111.6952671,-0.1017865867,-0.0188410157599999,-0.6817046726,0.2120043809999999,0.4114925228999999,-0.3154985122,0
03:46:05,0.6816966250000001,0.03426275,-0.254281875,0.2091396249999999,0.4449322499999999,0.2524375,-51.044318875,-34.591184250000005,9.23631,111.38231375,-0.10441822375,-0.017600957,-0.6868684774999999,0.2147515624999999,0.4061876362499999,-0.3160614425,0
03:46:05,0.6889607200000001,0.03360372,-0.26016064,0.21111052,0.4380341199999999,0.2512816,-51.14716708,-34.545533840000004,9.06819244,111.0693604,-0.1070498608,-0.0163608982399999,-0.6920322823999999,0.2174987439999999,0.4008827495999999,-0.3166243728,0
03:46:05,0.6962248150000001,0.03294469,-0.2660394050000001,0.2130814149999999,0.43113599,0.2501257,-51.250015285,-34.499883430000004,8.900074880000002,110.75640705,-0.10968149785,-0.0151208394799999,-0.6971960872999999,0.2202459254999999,0.3955778629499999,-0.3171873031,0
03:46:05,0.7034889100000001,0.03228566,-0.2719181699999999,0.21505231,0.4242378600000001,0.2489698,-51.35286349,-34.454233020000004,8.73195732,110.4434537,-0.1123131349,-0.0138807807199999,-0.7023598922,0.2229931069999999,0.3902729762999999,-0.3177502334,0
03:46:05,0.7107530050000002,0.03162663,-0.277796935,0.2170232049999999,0.4173397299999999,0.2478139,-51.455711695000005,-34.40858261,8.56383976,110.13050035,-0.11494477195,-0.0126407219599999,-0.7075236971,0.2257402884999999,0.3849680896499999,-0.3183131637,0
03:46:05,0.7180171000000002,0.0309675999999999,-0.2836757000000001,0.2189941,0.4104415999999999,0.246658,-51.558559900000006,-34.3629322,8.395722200000002,109.817547,-0.117576409,-0.0114006631999999,-0.712687502,0.2284874699999999,0.3796632029999999,-0.318876094,0
03:46:05,0.725281195,0.03030857,-0.2895544649999999,0.2209649949999999,0.40354347,0.2455021,-51.661408105,-34.31728179,8.22760464,109.50459365,-0.12020804605,-0.0101606044399999,-0.7178513069,0.2312346514999999,0.3743583163499999,-0.3194390243,0
03:46:05,0.73254529,0.02964954,-0.29543323,0.22293589,0.39664534,0.2443462,-51.76425631,-34.27163138,8.05948708,109.1916403,-0.1228396831,-0.00892054568,-0.7230151118,0.2339818329999999,0.3690534296999999,-0.3200019546,0
03:46:05,0.739809385,0.0289905099999999,-0.301311995,0.2249067849999999,0.3897472099999999,0.2431903,-51.867104515,-34.22598097,7.891369520000001,108.87868695,-0.12547132015,-0.0076804869199999,-0.7281789167,0.2367290145,0.3637485430499999,-0.3205648849,0
03:46:05,0.7470734800000001,0.02833148,-0.3071907600000001,0.22687768,0.3828490799999999,0.2420344,-51.96995272,-34.18033056,7.723251959999999,108.5657336,-0.1281029572,-0.0064404281599999,-0.7333427215999999,0.2394761959999999,0.3584436564,-0.3211278152,0
03:46:05,0.7543375750000001,0.02767245,-0.3130695249999999,0.2288485749999999,0.37595095,0.2408785,-52.072800925,-34.13468015,7.5551344,108.25278025,-0.13073459425,-0.0052003693999999,-0.7385065264999999,0.2422233774999999,0.3531387697499999,-0.3216907455,0
03:46:05,0.7616016700000001,0.0270134199999999,-0.31894829,0.23081947,0.36905282,0.2397226,-52.17564913,-34.08902974,7.387016840000001,107.9398269,-0.1333662313,-0.0039603106399999,-0.7436703313999999,0.2449705589999999,0.3478338830999999,-0.3222536758,0
03:46:05,0.7688657650000001,0.02635439,-0.3248270550000001,0.2327903649999999,0.3621546899999999,0.2385667,-52.278497335,-34.04337933,7.218899280000002,107.62687355,-0.13599786835,-0.0027202518799999,-0.7488341363,0.2477177405,0.3425289964499999,-0.3228166061,0
03:46:05,0.7761298600000002,0.02569536,-0.3307058199999999,0.23476126,0.3552565599999999,0.2374108,-52.38134554,-33.99772892,7.05078172,107.3139202,-0.1386295054,-0.00148019312,-0.7539979412,0.250464922,0.3372241097999999,-0.3233795364,0
03:46:05,0.7833939550000002,0.0250363299999999,-0.336584585,0.2367321549999999,0.34835843,0.2362549,-52.484193745,-33.95207851,6.882664160000001,107.00096685,-0.14126114245,-0.0002401343599999,-0.7591617461,0.2532121034999999,0.3319192231499999,-0.3239424667,0
03:46:05,0.79065805,0.0243772999999999,-0.34246335,0.23870305,0.3414603,0.235099,-52.58704195,-33.9064281,6.714546600000002,106.6880135,-0.1438927795,0.0009999244,-0.764325551,0.2559592849999999,0.3266143364999998,-0.324505397,0
03:46:05,0.797922145,0.02371827,-0.3483421150000001,0.2406739449999999,0.3345621699999999,0.2339431,-52.689890155,-33.860777690000006,6.54642904,106.37506015,-0.14652441655,0.00223998316,-0.7694893559,0.2587064665,0.32130944985,-0.3250683273,0
03:46:05,0.80518624,0.02305924,-0.3542208799999999,0.2426448399999999,0.3276640399999999,0.2327872,-52.79273836,-33.81512728,6.378311480000001,106.0621068,-0.1491560536,0.00348004192,-0.7746531608,0.261453648,0.3160045631999999,-0.3256312576,0
03:46:05,0.8124503350000001,0.02240021,-0.360099645,0.2446157349999999,0.32076591,0.2316313,-52.895586565,-33.769476870000005,6.210193920000002,105.74915345,-0.15178769065,0.00472010068,-0.7798169656999999,0.2642008294999999,0.3106996765499998,-0.3261941879,0
03:46:05,0.8197144300000001,0.02174118,-0.3659784100000001,0.2465866299999999,0.31386778,0.2304754,-52.99843477,-33.72382646,6.042076360000003,105.4362001,-0.1544193277,0.00596015944,-0.7849807706,0.2669480109999999,0.3053947899,-0.3267571182,0
03:46:05,0.8269785250000001,0.0210821499999999,-0.3718571749999999,0.2485575249999999,0.3069696500000001,0.2293195,-53.101282975,-33.678176050000005,5.873958800000004,105.12324675,-0.15705096475,0.0072002181999999,-0.7901445755000001,0.2696951924999999,0.3000899032499999,-0.3273200485,0
03:46:05,0.8342426200000002,0.0204231199999999,-0.37773594,0.25052842,0.3000715199999999,0.2281636,-53.204131180000005,-33.632525640000004,5.705841239999998,104.8102934,-0.1596826018,0.00844027696,-0.7953083804000001,0.272442374,0.2947850165999999,-0.3278829788,0
03:46:05,0.8415067150000002,0.01976409,-0.383614705,0.252499315,0.29317339,0.2270077,-53.306979385000005,-33.586875230000004,5.537723679999999,104.49734005,-0.16231423885,0.00968033572,-0.8004721852999999,0.2751895554999999,0.2894801299499998,-0.3284459091,0
03:46:05,0.8487708100000002,0.01910506,-0.3894934700000001,0.2544702099999999,0.28627526,0.2258518,-53.40982759,-33.541224820000004,5.36960612,104.1843867,-0.1649458758999999,0.01092039448,-0.8056359901999999,0.2779367369999999,0.2841752433,-0.3290088394,0
03:46:05,0.856034905,0.01844603,-0.3953722349999999,0.2564411049999999,0.2793771300000001,0.2246959,-53.512675795,-33.49557441,5.201488560000001,103.87143335,-0.16757751295,0.01216045324,-0.8107997950999999,0.2806839184999999,0.2788703566499999,-0.3295717697,0
03:46:06,0.863299,0.017787,-0.401251,0.258412,0.272479,0.22354,-53.615524,-33.449924,5.033371,103.55848,-0.17020915,0.013400512,-0.8159636,0.2834311,0.27356547,-0.3301347,0
03:46:06,0.866798725,0.015762345,-0.39730775,0.258289485,0.276788335,0.222842195,-53.35252399,-33.360974685,4.811808764999999,102.97117904,-0.16564830575,0.0113393389399999,-0.818923235,0.2839830933,0.27773287815,-0.3290729391,0
03:46:06,0.8702984500000001,0.01373769,-0.3933645,0.25816697,0.28109767,0.22214439,-53.08952398,-33.27202537,4.59024653,102.38387808,-0.1610874615,0.00927816588,-0.82188287,0.2845350866,0.2819002862999999,-0.3280111782,0
03:46:06,0.873798175,0.011713035,-0.38942125,0.2580444549999999,0.285407005,0.221446585,-52.82652397,-33.183076055,4.368684295,101.79657712,-0.15652661725,0.0072169928199999,-0.824842505,0.2850870799,0.2860676944499999,-0.3269494173,0
03:46:06,0.8772979000000001,0.00968838,-0.385478,0.2579219399999999,0.28971634,0.2207487799999999,-52.56352396,-33.09412674,4.14712206,101.20927616,-0.151965773,0.0051558197599999,-0.82780214,0.2856390732,0.2902351025999999,-0.3258876564,0
03:46:06,0.880797625,0.007663725,-0.38153475,0.2577994249999999,0.294025675,0.2200509749999999,-52.30052395,-33.005177425,3.925559825,100.6219752,-0.14740492875,0.0030946466999999,-0.830761775,0.2861910665,0.2944025107499999,-0.3248258955,0
03:46:06,0.8842973500000001,0.00563907,-0.3775915,0.25767691,0.29833501,0.21935317,-52.03752394,-32.916228110000006,3.70399759,100.03467424,-0.1428440845,0.0010334736399999,-0.83372141,0.2867430598,0.2985699188999999,-0.3237641346,0
03:46:06,0.887797075,0.003614415,-0.37364825,0.257554395,0.302644345,0.218655365,-51.77452393,-32.827278795000005,3.482435355,99.44737328,-0.13828324025,-0.00102769942,-0.836681045,0.2872950531,0.3027373270499999,-0.3227023737,0
03:46:06,0.8912968,0.00158976,-0.369705,0.25743188,0.30695368,0.21795756,-51.51152392,-32.738329480000004,3.2608731199999994,98.86007232,-0.133722396,-0.00308887248,-0.83964068,0.2878470464,0.3069047351999999,-0.3216406128,0
03:46:06,0.8947965250000001,-0.0004348949999999,-0.36576175,0.2573093649999999,0.311263015,0.217259755,-51.24852391,-32.649380165000004,3.039310885,98.27277136,-0.12916155175,-0.00515004554,-0.842600315,0.2883990396999999,0.31107214335,-0.3205788519,0
03:46:06,0.89829625,-0.0024595499999999,-0.3618185,0.2571868499999999,0.31557235,0.21656195,-50.9855239,-32.56043085,2.8177486499999995,97.6854704,-0.1246007074999999,-0.0072112186,-0.8455599500000001,0.2889510329999999,0.3152395515,-0.319517091,0
03:46:06,0.901795975,-0.0044842049999999,-0.35787525,0.257064335,0.319881685,0.2158641449999999,-50.72252389,-32.471481535,2.596186415,97.09816944,-0.1200398632499999,-0.00927239166,-0.848519585,0.2895030262999999,0.31940695965,-0.3184553301,0
03:46:06,0.9052957,-0.0065088599999999,-0.353932,0.25694182,0.32419102,0.2151663399999999,-50.45952388,-32.38253222,2.37462418,96.51086848,-0.115479019,-0.01133356472,-0.85147922,0.2900550195999999,0.3235743678,-0.3173935692,0
03:46:06,0.908795425,-0.0085335149999999,-0.34998875,0.256819305,0.328500355,0.214468535,-50.19652387,-32.293582905,2.153061945,95.92356752,-0.11091817475,-0.01339473778,-0.854438855,0.2906070129,0.32774177595,-0.3163318083,0
03:46:06,0.91229515,-0.0105581699999999,-0.3460455,0.2566967899999999,0.33280969,0.21377073,-49.93352386,-32.20463359,1.9314997099999995,95.33626656,-0.1063573305,-0.01545591084,-0.85739849,0.2911590062,0.3319091841,-0.3152700474,0
03:46:06,0.915794875,-0.0125828249999999,-0.34210225,0.2565742749999999,0.337119025,0.213072925,-49.67052385,-32.115684275,1.7099374749999994,94.7489656,-0.10179648625,-0.0175170839,-0.860358125,0.2917109995,0.33607659225,-0.3142082865,0
03:46:06,0.9192946,-0.0146074799999999,-0.338159,0.25645176,0.34142836,0.21237512,-49.40752384,-32.026734960000006,1.4883752399999994,94.16166464,-0.097235642,-0.01957825696,-0.86331776,0.2922629928,0.3402440003999999,-0.3131465256,0
03:46:06,0.922794325,-0.0166321349999999,-0.33421575,0.256329245,0.345737695,0.2116773149999999,-49.14452383,-31.937785645,1.2668130049999995,93.57436368,-0.09267479775,-0.02163943002,-0.866277395,0.2928149861,0.3444114085499999,-0.3120847647,0
03:46:06,0.92629405,-0.0186567899999999,-0.3302725,0.25620673,0.35004703,0.2109795099999999,-48.88152382,-31.84883633,1.0452507699999996,92.98706272,-0.0881139535,-0.02370060308,-0.86923703,0.2933669794,0.3485788166999999,-0.3110230038,0
03:46:06,0.929793775,-0.0206814449999999,-0.32632925,0.256084215,0.354356365,0.2102817049999999,-48.61852381,-31.759887015000004,0.8236885349999996,92.39976176,-0.08355310925,-0.02576177614,-0.872196665,0.2939189727,0.3527462248499999,-0.3099612429,0
03:46:06,0.9332935,-0.0227060999999999,-0.322386,0.2559616999999999,0.3586657,0.2095839,-48.3555238,-31.670937700000003,0.6021262999999992,91.8124608,-0.0789922649999999,-0.0278229492,-0.8751563,0.294470966,0.3569136329999999,-0.308899482,0
03:46:06,0.936793225,-0.0247307549999999,-0.31844275,0.2558391849999999,0.362975035,0.208886095,-48.09252379,-31.581988385,0.3805640649999997,91.22515984,-0.0744314207499999,-0.02988412226,-0.878115935,0.2950229593,0.3610810411499999,-0.3078377211,0
03:46:06,0.94029295,-0.0267554099999999,-0.3144995,0.25571667,0.36728437,0.20818829,-47.82952378,-31.49303907,0.1590018299999993,90.63785888,-0.0698705764999999,-0.03194529532,-0.88107557,0.2955749526,0.3652484493,-0.3067759602,0
03:46:06,0.943792675,-0.0287800649999999,-0.31055625,0.255594155,0.371593705,0.207490485,-47.56652377,-31.404089755,-0.062560405000001,90.05055792,-0.0653097322499999,-0.03400646838,-0.884035205,0.2961269459,0.3694158574499999,-0.3057141993,0
03:46:06,0.9472924,-0.0308047199999999,-0.306613,0.25547164,0.37590304,0.20679268,-47.30352376,-31.315140440000004,-0.2841226400000005,89.46325696,-0.060748888,-0.03606764144,-0.8869948400000001,0.2966789392,0.3735832656,-0.3046524384,0
03:46:06,0.950792125,-0.0328293749999999,-0.30266975,0.2553491249999999,0.380212375,0.2060948749999999,-47.04052375,-31.226191125000003,-0.5056848750000009,88.875956,-0.05618804375,-0.0381288145,-0.889954475,0.2972309325,0.3777506737499999,-0.3035906775,0
03:46:06,0.95429185,-0.0348540299999999,-0.2987265,0.2552266099999999,0.38452171,0.20539707,-46.77752374,-31.137241810000003,-0.7272471100000004,88.28865504000001,-0.0516271995,-0.04018998756,-0.89291411,0.2977829258,0.3819180819,-0.3025289166,0
03:46:06,0.957791575,-0.0368786849999999,-0.29478325,0.255104095,0.388831045,0.204699265,-46.51452373,-31.048292495,-0.9488093450000008,87.70135408,-0.04706635525,-0.04225116062,-0.895873745,0.2983349191,0.38608549005,-0.3014671557,0
03:46:06,0.9612913,-0.0389033399999999,-0.29084,0.25498158,0.39314038,0.20400146,-46.25152372,-30.95934318,-1.1703715800000012,87.11405312000001,-0.0425055109999999,-0.0443123336799999,-0.89883338,0.2988869124,0.3902528982,-0.3004053948,0
03:46:06,0.964791025,-0.0409279949999999,-0.28689675,0.254859065,0.397449715,0.203303655,-45.98852371,-30.870393865000004,-1.391933815000001,86.52675216,-0.0379446667499999,-0.04637350674,-0.901793015,0.2994389057,0.3944203063499999,-0.2993436339,0
03:46:06,0.96829075,-0.0429526499999999,-0.2829535,0.25473655,0.40175905,0.2026058499999999,-45.7255237,-30.781444550000003,-1.613496050000001,85.93945120000001,-0.0333838224999999,-0.0484346798,-0.90475265,0.299990899,0.3985877144999999,-0.298281873,0
03:46:06,0.971790475,-0.0449773049999999,-0.27901025,0.2546140349999999,0.406068385,0.2019080449999999,-45.46252369,-30.692495235000003,-1.8350582850000008,85.35215024,-0.0288229782499999,-0.0504958528599999,-0.907712285,0.3005428923,0.4027551226499999,-0.2972201121,0
03:46:06,0.9752902,-0.0470019599999999,-0.275067,0.2544915199999999,0.41037772,0.2012102399999999,-45.19952368,-30.60354592,-2.056620520000001,84.76484928,-0.0242621339999999,-0.05255702592,-0.91067192,0.3010948856,0.4069225307999999,-0.2961583512,0
03:46:06,0.978789925,-0.0490266149999999,-0.27112375,0.254369005,0.414687055,0.200512435,-44.93652367,-30.514596605,-2.2781827550000013,84.17754832,-0.0197012897499999,-0.05461819898,-0.913631555,0.3016468788999999,0.4110899389499999,-0.2950965903,0
03:46:06,0.98228965,-0.0510512699999999,-0.2671805,0.25424649,0.41899639,0.19981463,-44.67352366,-30.42564729,-2.499744990000001,83.59024736,-0.0151404454999999,-0.0566793720399999,-0.91659119,0.3021988721999999,0.4152573470999999,-0.2940348294,0
03:46:06,0.985789375,-0.0530759249999999,-0.26323725,0.254123975,0.423305725,0.199116825,-44.41052365,-30.336697975000003,-2.721307225000001,83.0029464,-0.0105796012499999,-0.0587405451,-0.919550825,0.3027508654999999,0.4194247552499999,-0.2929730685,0
03:46:06,0.9892891,-0.0551005799999999,-0.259294,0.2540014599999999,0.42761506,0.19841902,-44.14752364,-30.247748660000003,-2.9428694600000007,82.41564544,-0.0060187569999999,-0.06080171816,-0.92251046,0.3033028587999999,0.4235921633999999,-0.2919113076,0
03:46:06,0.992788825,-0.0571252349999999,-0.25535075,0.2538789449999999,0.431924395,0.197721215,-43.88452363,-30.158799345,-3.164431695,81.82834448,-0.0014579127499999,-0.06286289122,-0.925470095,0.3038548520999999,0.42775957155,-0.2908495467,0
03:46:06,0.99628855,-0.05914989,-0.2514075,0.25375643,0.43623373,0.1970234099999999,-43.62152362,-30.06985003,-3.3859939300000006,81.24104352,0.0031029315,-0.06492406428,-0.92842973,0.3044068453999999,0.4319269796999999,-0.2897877858,0
03:46:06,0.999788275,-0.061174545,-0.24746425,0.253633915,0.440543065,0.196325605,-43.35852361,-29.980900715000004,-3.607556165000001,80.65374256000001,0.00766377575,-0.06698523734,-0.931389365,0.3049588386999999,0.43609438785,-0.2887260249,0
03:46:06,1.003288,-0.0631992,-0.243521,0.2535114,0.4448524,0.1956278,-43.0955236,-29.891951400000004,-3.829118400000002,80.0664416,0.01222462,-0.0690464104,-0.934349,0.305510832,0.4402617959999999,-0.287664264,0
03:46:06,1.006787725,-0.065223855,-0.23957775,0.253388885,0.449161735,0.194929995,-42.83252359,-29.803002085000003,-4.050680635000002,79.47914064,0.01678546425,-0.07110758346,-0.937308635,0.3060628253,0.44442920415,-0.2866025031,0
03:46:06,1.01028745,-0.06724851,-0.2356345,0.2532663699999999,0.45347107,0.19423219,-42.56952358,-29.71405277,-4.27224287,78.89183968,0.0213463085,-0.07316875652,-0.94026827,0.3066148186,0.4485966122999999,-0.2855407422,0
03:46:06,1.013787175,-0.069273165,-0.23169125,0.253143855,0.457780405,0.193534385,-42.30652357,-29.625103455,-4.493805105000001,78.30453872000001,0.02590715275,-0.07522992958,-0.943227905,0.3071668119,0.4527640204499999,-0.2844789813,0
03:46:06,1.0172869,-0.07129782,-0.227748,0.25302134,0.46208974,0.1928365799999999,-42.04352356,-29.53615414,-4.715367340000001,77.71723776,0.030467997,-0.07729110264,-0.94618754,0.3077188052,0.4569314285999999,-0.2834172204,0
03:46:06,1.020786625,-0.073322475,-0.22380475,0.252898825,0.466399075,0.1921387749999999,-41.78052355,-29.447204825,-4.9369295750000015,77.1299368,0.03502884125,-0.0793522757,-0.949147175,0.3082707985,0.4610988367499999,-0.2823554595,0
03:46:06,1.02428635,-0.07534713,-0.2198615,0.25277631,0.47070841,0.19144097,-41.51752354,-29.358255510000003,-5.158491810000002,76.54263584,0.0395896855,-0.08141344876,-0.95210681,0.3088227918,0.4652662448999999,-0.2812936986,0
03:46:06,1.027786075,-0.077371785,-0.21591825,0.2526537949999999,0.475017745,0.190743165,-41.25452353,-29.269306195,-5.3800540450000005,75.95533488000001,0.04415052975,-0.08347462182,-0.955066445,0.3093747851,0.4694336530499999,-0.2802319377,0
03:46:06,1.0312858,-0.0793964399999999,-0.211975,0.2525312799999999,0.47932708,0.19004536,-40.99152352,-29.18035688,-5.601616280000001,75.36803392,0.048711374,-0.08553579488,-0.95802608,0.3099267784,0.4736010611999999,-0.2791701768,0
03:46:06,1.034785525,-0.0814210949999999,-0.20803175,0.252408765,0.483636415,0.189347555,-40.72852351,-29.091407565000004,-5.823178515000001,74.78073296000001,0.05327221825,-0.08759696794,-0.960985715,0.3104787717,0.4777684693499999,-0.2781084159,0
03:46:06,1.03828525,-0.0834457499999999,-0.2040885,0.25228625,0.48794575,0.18864975,-40.4655235,-29.002458250000004,-6.044740750000002,74.193432,0.0578330625,-0.089658141,-0.96394535,0.311030765,0.4819358774999999,-0.277046655,0
03:46:06,1.041784975,-0.0854704049999999,-0.20014525,0.252163735,0.492255085,0.187951945,-40.20252349,-28.913508935000003,-6.266302985000002,73.60613104000001,0.06239390675,-0.09171931406,-0.966904985,0.3115827583,0.4861032856499999,-0.2759848941,0
03:46:06,1.0452847,-0.0874950599999999,-0.196202,0.2520412199999999,0.49656442,0.1872541399999999,-39.93952348,-28.82455962,-6.487865220000001,73.01883008,0.066954751,-0.09378048712,-0.96986462,0.3121347516,0.4902706937999999,-0.2749231332,0
03:46:06,1.048784425,-0.0895197149999999,-0.19225875,0.2519187049999999,0.500873755,0.186556335,-39.67652347,-28.735610305,-6.709427455000001,72.43152912000001,0.07151559525,-0.09584166018,-0.972824255,0.3126867449,0.4944381019499999,-0.2738613723,0
03:46:06,1.05228415,-0.0915443699999999,-0.1883155,0.25179619,0.5051830900000001,0.18585853,-39.41352346,-28.64666099,-6.930989690000001,71.84422816,0.0760764395,-0.09790283324,-0.97578389,0.3132387382,0.4986055101,-0.2727996114,0
03:46:06,1.055783875,-0.0935690249999999,-0.18437225,0.251673675,0.509492425,0.185160725,-39.15052345,-28.557711675,-7.152551925000002,71.2569272,0.08063728375,-0.0999640063,-0.978743525,0.3137907315,0.5027729182499999,-0.2717378505,0
03:46:06,1.0592836,-0.0955936799999999,-0.180429,0.25155116,0.51380176,0.18446292,-38.88752344,-28.468762360000003,-7.374114160000002,70.66962624000001,0.085198128,-0.10202517936,-0.98170316,0.3143427248,0.5069403264,-0.2706760896,0
03:46:06,1.062783325,-0.0976183349999999,-0.17648575,0.251428645,0.5181110950000001,0.1837651149999999,-38.62452343,-28.379813045,-7.595676395000001,70.08232528,0.08975897225,-0.10408635242,-0.984662795,0.3148947180999999,0.5111077345499999,-0.2696143287,0
03:46:06,1.06628305,-0.0996429899999999,-0.1725425,0.2513061299999999,0.52242043,0.1830673099999999,-38.36152342,-28.29086373,-7.817238630000001,69.49502432,0.0943198165,-0.10614752548,-0.98762243,0.3154467113999999,0.5152751427,-0.2685525678,0
03:46:06,1.0697827750000002,-0.1016676449999999,-0.1685992499999999,0.2511836149999999,0.526729765,0.182369505,-38.09852341,-28.201914415,-8.038800865000002,68.90772336,0.09888066075,-0.10820869854,-0.990582065,0.3159987046999999,0.5194425508499999,-0.2674908069,0
03:46:06,1.0732825,-0.1036922999999999,-0.164656,0.2510611,0.5310391000000001,0.1816717,-37.8355234,-28.112965100000004,-8.260363100000003,68.32042240000001,0.103441505,-0.1102698716,-0.9935417,0.3165506979999999,0.523609959,-0.266429046,0
03:46:06,1.076782225,-0.1057169549999999,-0.16071275,0.250938585,0.535348435,0.180973895,-37.57252339,-28.024015785000003,-8.481925335000003,67.73312144,0.10800234925,-0.1123310446599999,-0.996501335,0.3171026912999999,0.5277773671499999,-0.2653672851,0
03:46:06,1.08028195,-0.1077416099999999,-0.1567694999999999,0.25081607,0.53965777,0.18027609,-37.30952338,-27.93506647,-8.70348757,67.14582048,0.1125631935,-0.11439221772,-0.99946097,0.3176546845999999,0.5319447753,-0.2643055242,0
