Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:30,-2.02861423,3.424879475,1.924533225,0.16780326,0.02454927,-0.1374249599999999,3.10787221,-18.04038705,-4.464298995,-167.95177125,-0.994517029,2.6634858783,0.13513531485,0.04200239499,0.07445880952,0.002129230865385,0.0045
03:46:30,-2.01750686,3.40522245,1.88861595,0.16667932,0.02438414,-0.13654072,3.10993722,-18.0385061,-4.45100409,-167.8619875,-1.011184278,2.6503788106000004,0.1447757427,0.04178629618,0.07399538064,0.0022286288940699,0.0045
03:46:30,-2.00639949,3.385565425,1.852698675,0.16555538,0.02421901,-0.13565648,3.11200223,-18.03662515,-4.437709185,-167.77220375000002,-1.027851527,2.6372717429000003,0.15441617055,0.04157019737,0.07353195176,0.002328026922755,0.0045
03:46:30,-1.99529212,3.3659084,1.8167814,0.1644314399999999,0.02405388,-0.13477224,3.11406724,-18.0347442,-4.42441428,-167.68242,-1.044518776,2.6241646752000003,0.1640565984,0.04135409856,0.07306852288,0.0024274249514399,0.0045
03:46:30,-1.98418475,3.346251375,1.7808641250000004,0.1633075,0.02388875,-0.133888,3.11613225,-18.03286325,-4.411119375,-167.59263625,-1.061186025,2.6110576075000003,0.17369702625,0.04113799975,0.072605094,0.002526822980125,0.0045
03:46:30,-1.97307738,3.32659435,1.7449468500000005,0.16218356,0.02372362,-0.13300376,3.11819726,-18.0309823,-4.39782447,-167.50285250000002,-1.077853274,2.5979505398,0.1833374541,0.04092190094,0.07214166512,0.00262622100881,0.0045
03:46:30,-1.96197001,3.306937325,1.7090295750000002,0.16105962,0.02355849,-0.13211952,3.12026227,-18.02910135,-4.384529565,-167.41306875,-1.094520523,2.5848434721,0.19297788195,0.04070580213,0.07167823624,0.002725619037495,0.0045
03:46:30,-1.95086264,3.2872803,1.6731123,0.15993568,0.02339336,-0.1312352799999999,3.12232728,-18.0272204,-4.37123466,-167.323285,-1.111187772,2.5717364044,0.2026183098,0.04048970332,0.07121480736,0.00282501706618,0.0045
03:46:30,-1.93975527,3.267623275,1.6371950250000002,0.1588117399999999,0.02322823,-0.13035104,3.12439229,-18.02533945,-4.357939755,-167.23350125000002,-1.127855021,2.5586293367,0.21225873765,0.04027360451,0.07075137848,0.002924415094865,0.0045
03:46:30,-1.9286479,3.24796625,1.6012777500000002,0.1576878,0.0230631,-0.1294668,3.1264573,-18.0234585,-4.34464485,-167.1437175,-1.14452227,2.545522269,0.2218991655,0.0400575057,0.0702879496,0.00302381312355,0.0045
03:46:30,-1.91754053,3.228309225,1.5653604750000003,0.15656386,0.02289797,-0.1285825599999999,3.12852231,-18.02157755,-4.331349945,-167.05393375,-1.161189519,2.5324152013,0.23153959335,0.03984140689,0.06982452072,0.003123211152235,0.0045
03:46:30,-1.90643316,3.2086522,1.5294432000000002,0.15543992,0.02273284,-0.12769832,3.13058732,-18.0196966,-4.31805504,-166.96415000000002,-1.1778567679999998,2.5193081336,0.2411800212,0.03962530808,0.06936109184,0.00322260918092,0.0045
03:46:30,-1.89532579,3.188995175,1.493525925,0.15431598,0.02256771,-0.12681408,3.13265233,-18.01781565,-4.304760135,-166.87436625,-1.194524017,2.5062010659,0.25082044905,0.03940920927,0.06889766296,0.0033220072096049,0.0045
03:46:30,-1.88421842,3.16933815,1.4576086500000005,0.15319204,0.02240258,-0.12592984,3.13471734,-18.0159347,-4.29146523,-166.7845825,-1.211191266,2.4930939982,0.2604608769,0.03919311046,0.06843423408,0.00342140523829,0.0045
03:46:30,-1.87311105,3.149681125,1.4216913750000002,0.1520680999999999,0.02223745,-0.1250455999999999,3.13678235,-18.01405375,-4.278170325,-166.69479875000002,-1.227858515,2.4799869305,0.27010130475,0.03897701165,0.0679708052,0.0035208032669749,0.0045
03:46:30,-1.86200368,3.1300241,1.3857741000000003,0.15094416,0.02207232,-0.12416136,3.13884736,-18.0121728,-4.26487542,-166.605015,-1.244525764,2.4668798628,0.2797417326,0.03876091284,0.06750737632,0.00362020129566,0.0045
03:46:30,-1.85089631,3.110367075,1.3498568250000005,0.14982022,0.02190719,-0.1232771199999999,3.14091237,-18.010291849999998,-4.251580515,-166.51523125,-1.261193013,2.4537727951,0.28938216045,0.03854481403,0.06704394744,0.0037195993243449,0.0045
03:46:30,-1.83978894,3.09071005,1.3139395500000002,0.14869628,0.02174206,-0.12239288,3.14297738,-18.008410899999998,-4.23828561,-166.42544750000002,-1.277860262,2.4406657274,0.2990225883,0.03832871522,0.06658051856,0.00381899735303,0.0045
03:46:30,-1.82868157,3.071053025,1.2780222750000003,0.14757234,0.02157693,-0.12150864,3.14504239,-18.00652995,-4.224990705,-166.33566375,-1.294527511,2.4275586597,0.30866301615,0.03811261641,0.06611708968,0.003918395381715,0.0045
03:46:30,-1.8175742,3.051396,1.2421050000000002,0.1464483999999999,0.0214118,-0.1206243999999999,3.1471074,-18.004649,-4.2116958,-166.24588,-1.3111947599999998,2.4144515920000003,0.318303444,0.0378965176,0.0656536608,0.0040177934104,0.0045
03:46:30,-1.80646683,3.031738975,1.2061877250000002,0.14532446,0.02124667,-0.1197401599999999,3.14917241,-18.00276805,-4.198400895,-166.15609625000002,-1.327862009,2.4013445243,0.32794387185,0.03768041879,0.06519023192,0.004117191439085,0.0045
03:46:30,-1.79535946,3.01208195,1.1702704500000003,0.14420052,0.02108154,-0.11885592,3.15123742,-18.0008871,-4.18510599,-166.0663125,-1.344529258,2.3882374566,0.3375842997,0.03746431998,0.06472680304,0.00421658946777,0.0045
03:46:30,-1.7842520899999998,2.992424925,1.1343531750000002,0.14307658,0.02091641,-0.11797168,3.15330243,-17.99900615,-4.171811085,-165.97652875,-1.3611965069999998,2.3751303889,0.34722472755,0.03724822117,0.06426337416,0.004315987496455,0.0045
03:46:30,-1.77314472,2.9727679,1.0984359,0.14195264,0.02075128,-0.1170874399999999,3.15536744,-17.9971252,-4.15851618,-165.88674500000002,-1.377863756,2.3620233212,0.3568651554000001,0.03703212236,0.06379994528,0.00441538552514,0.0045
03:46:30,-1.76203735,2.953110875,1.0625186250000005,0.1408287,0.02058615,-0.1162031999999999,3.15743245,-17.99524425,-4.145221275,-165.79696125,-1.394531005,2.3489162535,0.36650558325,0.03681602355,0.0633365164,0.004514783553825,0.0045
03:46:30,-1.75092998,2.93345385,1.0266013500000002,0.1397047599999999,0.02042102,-0.11531896,3.15949746,-17.9933633,-4.13192637,-165.7071775,-1.411198254,2.3358091858,0.3761460111,0.03659992474,0.06287308752,0.00461418158251,0.0045
03:46:30,-1.73982261,2.913796825,0.9906840750000004,0.13858082,0.02025589,-0.1144347199999999,3.16156247,-17.99148235,-4.118631465,-165.61739375000002,-1.427865503,2.3227021181,0.38578643895,0.03638382593,0.06240965864,0.004713579611195,0.0045
03:46:30,-1.72871524,2.8941398,0.9547668000000002,0.13745688,0.02009076,-0.11355048,3.16362748,-17.989601399999998,-4.10533656,-165.52761,-1.444532752,2.3095950504,0.3954268668,0.03616772712,0.06194622976,0.00481297763988,0.0045
03:46:30,-1.71760787,2.874482775,0.9188495250000002,0.13633294,0.01992563,-0.11266624,3.16569249,-17.987720449999998,-4.092041655,-165.43782625,-1.461200001,2.2964879827,0.4050672946500001,0.03595162831,0.06148280088,0.004912375668565,0.0045
03:46:30,-1.7065005,2.85482575,0.8829322500000003,0.135209,0.0197605,-0.1117819999999999,3.1677575,-17.985839499999997,-4.07874675,-165.34804250000002,-1.47786725,2.283380915,0.4147077225,0.0357355295,0.061019372,0.00501177369725,0.0045
03:46:30,-1.69539313,2.835168725,0.8470149750000002,0.13408506,0.01959537,-0.1108977599999999,3.16982251,-17.98395855,-4.065451845,-165.25825875,-1.4945344989999998,2.2702738473000004,0.42434815035,0.03551943069,0.06055594312,0.005111171725935,0.0045
03:46:30,-1.68428576,2.8155117,0.8110977000000004,0.13296112,0.01943024,-0.11001352,3.17188752,-17.9820776,-4.05215694,-165.168475,-1.511201748,2.2571667796000003,0.4339885782,0.03530333188,0.06009251424,0.00521056975462,0.0045
03:46:30,-1.67317839,2.795854675,0.7751804250000003,0.13183718,0.01926511,-0.10912928,3.17395253,-17.98019665,-4.038862035,-165.07869125000002,-1.527868997,2.2440597119000003,0.4436290060500001,0.03508723307,0.05962908536,0.005309967783305,0.0045
03:46:30,-1.66207102,2.77619765,0.7392631500000002,0.13071324,0.01909998,-0.1082450399999999,3.17601754,-17.9783157,-4.02556713,-164.9889075,-1.5445362459999998,2.2309526442000003,0.4532694339000001,0.03487113426,0.05916565648,0.00540936581199,0.0045
03:46:30,-1.65096365,2.756540625,0.7033458750000003,0.1295893,0.01893485,-0.1073607999999999,3.17808255,-17.97643475,-4.012272225,-164.89912375,-1.561203495,2.2178455765,0.46290986175,0.0346550354499999,0.0587022276,0.005508763840675,0.0045
03:46:30,-1.63985628,2.7368836,0.6674286,0.12846536,0.01876972,-0.10647656,3.18014756,-17.9745538,-3.99897732,-164.80934000000002,-1.577870744,2.2047385088,0.4725502896000001,0.03443893664,0.05823879872,0.00560816186936,0.0045
03:46:30,-1.62874891,2.717226575,0.6315113250000004,0.1273414199999999,0.01860459,-0.1055923199999999,3.18221257,-17.97267285,-3.985682415,-164.71955625,-1.594537993,2.1916314411,0.4821907174500001,0.03422283783,0.05777536984,0.005707559898045,0.0045
03:46:30,-1.6176415400000002,2.69756955,0.5955940500000003,0.12621748,0.01843946,-0.10470808,3.18427758,-17.9707919,-3.97238751,-164.6297725,-1.611205242,2.1785243734,0.4918311453,0.0340067390199999,0.05731194096,0.00580695792673,0.0045
03:46:30,-1.60653417,2.677912525,0.5596767750000002,0.12509354,0.01827433,-0.10382384,3.18634259,-17.968910949999998,-3.959092605,-164.53998875,-1.6278724909999998,2.1654173057,0.50147157315,0.03379064021,0.05684851208,0.005906355955415,0.0045
03:46:30,-1.5954268,2.6582555,0.5237595000000002,0.1239696,0.0181092,-0.1029395999999999,3.1884076,-17.967029999999998,-3.9457977,-164.450205,-1.64453974,2.152310238,0.5111120010000001,0.0335745414,0.0563850832,0.0060057539841,0.0045
03:46:30,-1.58431943,2.638598475,0.4878422250000001,0.12284566,0.01794407,-0.1020553599999999,3.19047261,-17.965149049999997,-3.932502795,-164.36042125,-1.661206989,2.1392031703,0.5207524288500001,0.03335844259,0.05592165432,0.006105152012785,0.0045
03:46:30,-1.57321206,2.61894145,0.4519249500000004,0.1217217199999999,0.01777894,-0.10117112,3.19253762,-17.9632681,-3.91920789,-164.2706375,-1.6778742379999998,2.1260961026,0.5303928567,0.03314234378,0.05545822544,0.00620455004147,0.0045
03:46:30,-1.56210469,2.599284425,0.4160076750000003,0.12059778,0.01761381,-0.10028688,3.19460263,-17.96138715,-3.905912985,-164.18085375,-1.694541487,2.1129890349,0.5400332845500001,0.03292624497,0.05499479656,0.006303948070155,0.0045
03:46:30,-1.55099732,2.5796274,0.3800904000000003,0.11947384,0.01744868,-0.0994026399999999,3.19666764,-17.9595062,-3.89261808,-164.09107,-1.711208736,2.0998819672,0.5496737124000001,0.03271014616,0.05453136768,0.00640334609884,0.0045
03:46:30,-1.53988995,2.559970375,0.3441731250000002,0.1183499,0.01728355,-0.0985183999999999,3.19873265,-17.95762525,-3.879323175,-164.00128625,-1.7278759849999998,2.0867748995,0.55931414025,0.03249404735,0.0540679388,0.006502744127525,0.0045
03:46:30,-1.52878258,2.54031335,0.3082558500000001,0.11722596,0.01711842,-0.09763416,3.20079766,-17.9557443,-3.86602827,-163.9115025,-1.744543234,2.0736678318,0.5689545681000001,0.03227794854,0.05360450992,0.00660214215621,0.0045
03:46:30,-1.5176752100000002,2.520656325,0.2723385750000004,0.11610202,0.01695329,-0.0967499199999999,3.20286267,-17.95386335,-3.852733365,-163.82171875,-1.761210483,2.0605607641,0.5785949959500001,0.03206184973,0.05314108104,0.006701540184895,0.0045
03:46:30,-1.50656784,2.5009993,0.2364213000000004,0.11497808,0.01678816,-0.09586568,3.20492768,-17.9519824,-3.83943846,-163.731935,-1.777877732,2.0474536964,0.5882354238,0.03184575092,0.05267765216,0.00680093821358,0.0045
03:46:30,-1.49546047,2.481342275,0.2005040250000003,0.1138541399999999,0.01662303,-0.09498144,3.20699269,-17.95010145,-3.826143555,-163.64215125,-1.7945449809999998,2.0343466287,0.5978758516500001,0.03162965211,0.05221422328,0.006900336242265,0.0045
03:46:30,-1.4843531,2.46168525,0.1645867500000002,0.1127302,0.0164579,-0.0940971999999999,3.2090577,-17.948220499999998,-3.81284865,-163.5523675,-1.81121223,2.021239561,0.6075162795000001,0.0314135533,0.0517507944,0.00699973427095,0.0045
03:46:30,-1.47324573,2.442028225,0.1286694750000001,0.11160626,0.01629277,-0.09321296,3.21112271,-17.946339549999998,-3.799553745,-163.46258375,-1.827879479,2.0081324933,0.6171567073500001,0.03119745449,0.05128736552,0.007099132299635,0.0045
03:46:30,-1.46213836,2.4223712,0.0927522000000005,0.11048232,0.01612764,-0.0923287199999999,3.21318772,-17.944458599999997,-3.78625884,-163.3728,-1.844546728,1.9950254256,0.6267971352,0.03098135568,0.05082393664,0.00719853032832,0.0045
03:46:30,-1.45103099,2.402714175,0.0568349250000004,0.10935838,0.01596251,-0.09144448,3.21525273,-17.94257765,-3.772963935,-163.28301625,-1.861213977,1.9819183579,0.6364375630500001,0.03076525687,0.05036050776,0.007297928357005,0.0045
03:46:30,-1.43992362,2.38305715,0.0209176500000003,0.10823444,0.01579738,-0.09056024,3.21731774,-17.9406967,-3.75966903,-163.1932325,-1.877881226,1.9688112902,0.6460779909000001,0.03054915806,0.04989707888,0.00739732638569,0.0045
03:46:30,-1.42881625,2.363400125,-0.0149996249999997,0.1071105,0.01563225,-0.0896759999999999,3.21938275,-17.93881575,-3.746374125,-163.10344875,-1.894548475,1.9557042225,0.65571841875,0.03033305925,0.04943365,0.007496724414375,0.0045
03:46:30,-1.4177088800000002,2.3437431,-0.0509168999999998,0.10598656,0.01546712,-0.08879176,3.22144776,-17.9369348,-3.73307922,-163.013665,-1.911215724,1.9425971548,0.6653588466000001,0.03011696044,0.04897022112,0.00759612244306,0.0045
03:46:30,-1.40660151,2.324086075,-0.0868341749999999,0.10486262,0.01530199,-0.0879075199999999,3.22351277,-17.93505385,-3.719784315,-162.92388125,-1.927882973,1.9294900871,0.6749992744500001,0.02990086163,0.04850679224,0.007695520471745,0.0045
03:46:30,-1.39549414,2.30442905,-0.1227514499999995,0.10373868,0.01513686,-0.08702328,3.22557778,-17.9331729,-3.70648941,-162.8340975,-1.944550222,1.9163830194,0.6846397023,0.02968476282,0.04804336336,0.00779491850043,0.0045
03:46:30,-1.38438677,2.284772025,-0.1586687249999996,0.10261474,0.01497173,-0.08613904,3.22764279,-17.93129195,-3.693194505,-162.74431375,-1.961217471,1.9032759517,0.6942801301500001,0.02946866401,0.04757993448,0.007894316529115,0.0045
03:46:30,-1.3732794,2.265115,-0.1945859999999997,0.1014907999999999,0.0148066,-0.0852547999999999,3.2297078,-17.929410999999998,-3.6798996,-162.65453,-1.97788472,1.890168884,0.7039205580000001,0.0292525652,0.0471165056,0.0079937145578,0.0045
03:46:30,-1.36217203,2.245457975,-0.2305032749999997,0.10036686,0.01464147,-0.08437056,3.23177281,-17.927530049999998,-3.666604695,-162.56474625,-1.994551969,1.8770618163,0.71356098585,0.02903646639,0.04665307672,0.008093112586485,0.0045
03:46:30,-1.35106466,2.22580095,-0.2664205499999998,0.09924292,0.01447634,-0.0834863199999999,3.23383782,-17.925649099999998,-3.65330979,-162.4749625,-2.011219218,1.8639547486,0.7232014137000001,0.02882036758,0.04618964784,0.00819251061517,0.0045
03:46:30,-1.33995729,2.206143925,-0.3023378249999995,0.09811898,0.01431121,-0.08260208,3.23590283,-17.923768149999997,-3.640014885,-162.38517875,-2.027886467,1.8508476809,0.7328418415500001,0.02860426877,0.04572621896,0.008291908643855,0.0045
03:46:30,-1.32884992,2.1864869,-0.3382550999999996,0.09699504,0.01414608,-0.08171784,3.23796784,-17.9218872,-3.62671998,-162.295395,-2.044553716,1.8377406132,0.7424822694000001,0.02838816996,0.04526279008,0.00839130667254,0.0045
03:46:30,-1.3177425500000002,2.166829875,-0.3741723749999996,0.0958711,0.01398095,-0.0808335999999999,3.24003285,-17.92000625,-3.613425075,-162.20561125,-2.061220965,1.8246335455,0.7521226972500001,0.02817207115,0.0447993612,0.008490704701225,0.0045
03:46:30,-1.30663518,2.14717285,-0.4100896499999997,0.09474716,0.01381582,-0.07994936,3.24209786,-17.9181253,-3.60013017,-162.1158275,-2.077888214,1.8115264778,0.7617631251000001,0.02795597234,0.04433593232,0.00859010272991,0.0045
03:46:30,-1.29552781,2.127515825,-0.4460069249999998,0.09362322,0.01365069,-0.0790651199999999,3.24416287,-17.91624435,-3.586835265,-162.02604375,-2.094555463,1.7984194101000002,0.7714035529500001,0.02773987353,0.04387250344,0.008689500758595,0.0045
03:46:30,-1.28442044,2.1078588,-0.4819241999999999,0.09249928,0.01348556,-0.07818088,3.24622788,-17.9143634,-3.57354036,-161.93626,-2.111222712,1.7853123424,0.7810439808000001,0.02752377472,0.04340907456,0.00878889878728,0.0045
03:46:30,-1.27331307,2.088201775,-0.5178414749999996,0.09137534,0.01332043,-0.07729664,3.24829289,-17.91248245,-3.560245455,-161.84647625,-2.127889961,1.7722052747,0.7906844086500001,0.02730767591,0.04294564568,0.008888296815965,0.0045
03:46:30,-1.2622057,2.06854475,-0.5537587499999996,0.0902514,0.0131553,-0.0764123999999999,3.2503579,-17.9106015,-3.54695055,-161.7566925,-2.14455721,1.759098207,0.8003248365000001,0.0270915771,0.0424822168,0.00898769484465,0.0045
03:46:30,-1.25109833,2.048887725,-0.5896760249999997,0.08912746,0.01299017,-0.07552816,3.25242291,-17.908720549999998,-3.533655645,-161.66690875,-2.161224459,1.7459911393,0.80996526435,0.02687547829,0.04201878792,0.009087092873335,0.0045
03:46:30,-1.23999096,2.0292307000000003,-0.6255932999999998,0.08800352,0.01282504,-0.0746439199999999,3.25448792,-17.906839599999998,-3.52036074,-161.577125,-2.177891708,1.7328840716,0.8196056922000001,0.02665937948,0.04155535904,0.00918649090202,0.0045
03:46:30,-1.22888359,2.009573675,-0.6615105749999999,0.08687958,0.01265991,-0.07375968,3.25655293,-17.904958649999998,-3.507065835,-161.48734125,-2.194558957,1.7197770039,0.8292461200500001,0.02644328067,0.04109193016,0.009285888930705,0.0045
03:46:30,-1.21777622,1.98991665,-0.6974278499999995,0.08575564,0.01249478,-0.07287544,3.25861794,-17.903077699999997,-3.49377093,-161.3975575,-2.211226206,1.7066699362,0.8388865479000001,0.02622718186,0.04062850128,0.00938528695939,0.0045
03:46:30,-1.20666885,1.970259625,-0.7333451249999996,0.0846317,0.01232965,-0.0719911999999999,3.26068295,-17.90119675,-3.480476025,-161.30777375,-2.227893455,1.6935628685000002,0.8485269757500001,0.02601108305,0.0401650724,0.009484684988075,0.0045
03:46:30,-1.19556148,1.9506026,-0.7692623999999997,0.08350776,0.01216452,-0.07110696,3.26274796,-17.8993158,-3.46718112,-161.21799,-2.244560704,1.6804558008,0.8581674036000001,0.02579498424,0.03970164352,0.00958408301676,0.0045
03:46:30,-1.18445411,1.930945575,-0.8051796749999998,0.08238382,0.01199939,-0.0702227199999999,3.26481297,-17.89743485,-3.453886215,-161.12820625,-2.261227953,1.6673487331,0.8678078314500001,0.02557888543,0.03923821464,0.009683481045445,0.0045
03:46:30,-1.1733467400000002,1.91128855,-0.8410969499999998,0.08125988,0.01183426,-0.06933848,3.26687798,-17.8955539,-3.44059131,-161.0384225,-2.277895202,1.6542416654,0.8774482593000001,0.02536278662,0.03877478576,0.00978287907413,0.0045
03:46:30,-1.16223937,1.891631525,-0.8770142249999995,0.08013594,0.01166913,-0.06845424,3.26894299,-17.89367295,-3.427296405,-160.94863875,-2.294562451,1.6411345977,0.8870886871500001,0.02514668781,0.03831135688,0.009882277102815,0.0045
03:46:30,-1.151132,1.8719745,-0.9129314999999996,0.079012,0.011504,-0.0675699999999999,3.271008,-17.891792,-3.4140015,-160.858855,-2.3112297,1.62802753,0.8967291150000001,0.024930589,0.037847928,0.0099816751315,0.0045
03:46:30,-1.14002463,1.852317475,-0.9488487749999996,0.07788806,0.01133887,-0.06668576,3.27307301,-17.88991105,-3.400706595,-160.76907125,-2.327896949,1.6149204623,0.9063695428500002,0.02471449019,0.03738449912,0.010081073160185,0.0045
03:46:30,-1.12891726,1.83266045,-0.9847660499999996,0.07676412,0.01117374,-0.0658015199999999,3.27513802,-17.888030099999998,-3.38741169,-160.67928750000002,-2.344564198,1.6018133946000002,0.9160099707,0.02449839138,0.03692107024,0.01018047118887,0.0045
03:46:30,-1.11780989,1.813003425,-1.0206833249999998,0.07564018,0.01100861,-0.06491728,3.27720303,-17.886149149999998,-3.374116785,-160.58950375,-2.361231447,1.5887063269,0.92565039855,0.02428229257,0.03645764136,0.010279869217555,0.0045
03:46:30,-1.10670252,1.7933464,-1.0566005999999994,0.07451624,0.01084348,-0.06403304,3.27926804,-17.884268199999998,-3.36082188,-160.49972,-2.377898696,1.5755992592,0.9352908264,0.02406619376,0.03599421248,0.01037926724624,0.0045
03:46:30,-1.09559515,1.773689375,-1.0925178749999995,0.0733923,0.01067835,-0.0631487999999999,3.28133305,-17.882387249999997,-3.347526975,-160.40993625000002,-2.394565945,1.5624921915,0.94493125425,0.02385009495,0.0355307836,0.010478665274925,0.0045
03:46:30,-1.08448778,1.75403235,-1.1284351499999996,0.07226836,0.01051322,-0.06226456,3.28339806,-17.8805063,-3.33423207,-160.3201525,-2.411233194,1.5493851238,0.9545716821000002,0.02363399614,0.03506735472,0.01057806330361,0.0045
03:46:30,-1.0733804100000002,1.7343753249999998,-1.1643524249999997,0.07114442,0.01034809,-0.0613803199999999,3.28546307,-17.87862535,-3.320937165,-160.23036875,-2.4279004429999995,1.5362780561,0.9642121099500002,0.02341789733,0.03460392584,0.010677461332295,0.0045
03:46:30,-1.06227304,1.7147183,-1.2002696999999998,0.07002048,0.01018296,-0.0604960799999999,3.28752808,-17.8767444,-3.30764226,-160.14058500000002,-2.444567692,1.5231709884,0.9738525378,0.02320179852,0.03414049696,0.01077685936098,0.0045
03:46:30,-1.05116567,1.695061275,-1.236186975,0.06889654,0.01001783,-0.05961184,3.28959309,-17.87486345,-3.294347355,-160.05080125,-2.461234941,1.5100639207,0.98349296565,0.0229856997099999,0.03367706808,0.010876257389665,0.0045
03:46:30,-1.0400583,1.6754042500000002,-1.2721042499999995,0.0677726,0.0098527,-0.0587275999999999,3.2916581,-17.8729825,-3.28105245,-159.9610175,-2.47790219,1.496956853,0.9931333935,0.0227696009,0.0332136392,0.01097565541835,0.0045
03:46:30,-1.0289509300000002,1.6557472249999998,-1.3080215249999996,0.06664866,0.00968757,-0.0578433599999999,3.29372311,-17.87110155,-3.267757545,-159.87123375000002,-2.494569439,1.4838497853,1.00277382135,0.02255350209,0.03275021032,0.011075053447035,0.0045
03:46:30,-1.0178435600000002,1.6360902,-1.3439388,0.06552472,0.00952244,-0.0569591199999999,3.29578812,-17.8692206,-3.25446264,-159.78145,-2.511236688,1.4707427176,1.0124142492,0.02233740328,0.03228678144,0.01117445147572,0.0045
03:46:30,-1.00673619,1.616433175,-1.3798560749999993,0.0644007799999999,0.00935731,-0.0560748799999999,3.29785313,-17.867339649999998,-3.241167735,-159.69166625,-2.527903937,1.4576356499,1.02205467705,0.02212130447,0.03182335256,0.011273849504405,0.0045
03:46:30,-0.99562882,1.5967761500000002,-1.4157733499999994,0.06327684,0.00919218,-0.05519064,3.29991814,-17.865458699999998,-3.22787283,-159.60188250000002,-2.544571186,1.4445285822,1.0316951049,0.02190520566,0.03135992368,0.01137324753309,0.0045
03:46:30,-0.98452145,1.5771191249999998,-1.4516906249999997,0.0621529,0.00902705,-0.0543063999999999,3.30198315,-17.863577749999997,-3.214577925,-159.51209875,-2.561238435,1.4314215145,1.04133553275,0.02168910685,0.0308964948,0.011472645561775,0.0045
03:46:30,-0.9734140800000002,1.5574621,-1.4876078999999995,0.0610289599999999,0.00886192,-0.0534221599999999,3.30404816,-17.861696799999997,-3.20128302,-159.422315,-2.577905684,1.4183144468,1.0509759606,0.0214730080399999,0.03043306592,0.01157204359046,0.0045
03:46:30,-0.96230671,1.537805075,-1.5235251749999996,0.05990502,0.00869679,-0.0525379199999999,3.30611317,-17.85981585,-3.187988115,-159.33253125000002,-2.594572933,1.4052073791000002,1.06061638845,0.02125690923,0.02996963704,0.011671441619145,0.0045
03:46:30,-0.95119934,1.5181480500000002,-1.5594424499999997,0.05878108,0.00853166,-0.0516536799999999,3.30817818,-17.8579349,-3.17469321,-159.2427475,-2.6112401819999995,1.3921003114,1.0702568163,0.02104081042,0.02950620816,0.01177083964783,0.0045
03:46:30,-0.94009197,1.498491025,-1.5953597249999998,0.0576571399999999,0.00836653,-0.05076944,3.31024319,-17.85605395,-3.161398305,-159.15296375,-2.627907431,1.3789932437,1.07989724415,0.02082471161,0.02904277928,0.011870237676515,0.0045
03:46:30,-0.9289846000000002,1.478834,-1.631277,0.0565332,0.0082014,-0.0498851999999999,3.3123082,-17.854173,-3.1481034,-159.06318000000002,-2.64457468,1.365886176,1.089537672,0.0206086128,0.0285793504,0.0119696357052,0.0045
03:46:30,-0.9178772300000002,1.459176975,-1.667194275,0.05540926,0.00803627,-0.0490009599999999,3.31437321,-17.85229205,-3.134808495,-158.97339625,-2.661241929,1.3527791083,1.09917809985,0.02039251399,0.02811592152,0.012069033733885,0.0045
03:46:30,-0.90676986,1.4395199500000002,-1.70311155,0.05428532,0.00787114,-0.0481167199999999,3.31643822,-17.8504111,-3.12151359,-158.8836125,-2.677909178,1.3396720406,1.1088185277,0.02017641518,0.0276524926399999,0.01216843176257,0.0045
03:46:30,-0.8956624900000001,1.419862925,-1.7390288249999992,0.05316138,0.00770601,-0.0472324799999999,3.31850323,-17.84853015,-3.108218685,-158.79382875000002,-2.694576427,1.3265649729,1.11845895555,0.0199603163699999,0.02718906376,0.012267829791255,0.0045
03:46:30,-0.8845551200000001,1.4002059,-1.7749460999999993,0.0520374399999999,0.00754088,-0.04634824,3.32056824,-17.846649199999998,-3.09492378,-158.704045,-2.711243676,1.3134579052,1.1280993834,0.01974421756,0.02672563488,0.01236722781994,0.0045
03:46:30,-0.8734477500000002,1.380548875,-1.8108633749999996,0.0509135,0.00737575,-0.0454639999999999,3.32263325,-17.844768249999998,-3.081628875,-158.61426125,-2.727910925,1.3003508375,1.13773981125,0.01952811875,0.026262206,0.012466625848625,0.0045
03:46:30,-0.86234038,1.3608918500000002,-1.8467806499999997,0.04978956,0.00721062,-0.0445797599999999,3.32469826,-17.842887299999997,-3.06833397,-158.52447750000002,-2.744578174,1.2872437698,1.1473802391,0.01931201994,0.0257987771199999,0.01256602387731,0.0045
03:46:30,-0.8512330100000001,1.341234825,-1.882697925,0.0486656199999999,0.00704549,-0.0436955199999999,3.32676327,-17.841006349999997,-3.055039065,-158.43469375,-2.761245423,1.2741367021,1.15702066695,0.01909592113,0.02533534824,0.012665421905995,0.0045
03:46:30,-0.8401256400000001,1.3215778,-1.9186152,0.04754168,0.00688036,-0.0428112799999999,3.32882828,-17.8391254,-3.04174416,-158.34491,-2.777912672,1.2610296344,1.1666610948,0.01887982232,0.02487191936,0.01276481993468,0.0045
03:46:30,-0.8290182700000002,1.301920775,-1.954532475,0.04641774,0.00671523,-0.04192704,3.33089329,-17.83724445,-3.028449255,-158.25512625000002,-2.794579921,1.2479225667,1.17630152265,0.01866372351,0.02440849048,0.012864217963365,0.0045
